iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3885,0,11,1115.24,11,1115.24,3,2,0,35.9322,0.0773649,0.00255798,0.00421784,0.915859,0.0112736,0.472798,0.506847,0.00908159
3886,0,11,1115.24,11,1133.63,3,2,9,35.9143,0.100445,0.00331882,0.00547295,0.890763,0.012687,0.532474,0.444619,0.0102198
3887,0,11,1115.24,11,1129.42,3,2,13,35.8963,0.091142,0.00300939,0.00496318,0.900885,0.0117632,0.494071,0.48469,0.00947522
3888,0,11,1115.24,11,1126.02,3,1,13,35.8784,0.0705611,0.00232825,0.0038402,0.92327,0.00994251,0.417911,0.564138,0.00800829
3889,0,11,1115.24,11,1126.02,3,2,9,35.8604,0.054604,0.0018005,0.00297002,0.940625,0.00849115,0.502492,0.482178,0.00683899
3890,0,11,1115.24,11,1126.02,3,1,0,35.8425,0.0499038,0.00164439,0.00271279,0.945739,0.00790896,0.468421,0.5173,0.0063698
3891,0,11,1115.24,11,1126.02,3,1,0,35.8246,0.0660114,0.00217367,0.00358632,0.928229,0.00880743,0.407551,0.576548,0.00709311
3892,0,11,1115.24,11,1126.02,3,1,9,35.8067,0.0863397,0.00284111,0.00468799,0.906131,0.00958056,0.35502,0.627684,0.00771542
3893,0,11,1115.24,11,1126.02,3,2,0,35.7888,0.0784441,0.00257954,0.00425681,0.91472,0.0089058,0.399959,0.583964,0.00717171
3894,0,11,1115.24,11,1126.02,0,2,9,35.7709,0.101816,0.00334581,0.00552187,0.889316,0.0102599,0.461121,0.520357,0.00826177
3895,0,11,1107.16,11,1107.16,3,2,33,35.753,0.135608,0.00321637,0.00530878,0.855867,0.00951008,0.427748,0.555085,0.00765767
3896,0,11,1107.16,11,1107.16,0,1,9,35.7351,0.0473889,0.00112314,0.00185398,0.949634,0.00420963,0.189486,0.802915,0.00338951
3897,0,11,1107.16,11,1107.16,3,2,9,35.7172,0.0681128,0.00109723,0.00181139,0.928979,0.00398362,0.232204,0.760605,0.00320739
3898,0,11,1107.16,11,1107.16,3,2,0,35.6994,0.0628633,0.00101183,0.00167058,0.934454,0.00364683,0.212745,0.780672,0.0029361
3899,0,11,1107.16,11,1126.81,3,2,9,35.6815,0.0835793,0.00134416,0.00221949,0.912857,0.00450646,0.263108,0.728758,0.00362805
3900,0,11,1107.16,11,1130.63,3,2,9,35.6637,0.0769254,0.00123612,0.00204131,0.919797,0.00412952,0.241296,0.75125,0.00332443
3901,0,11,1107.16,11,1130.63,3,2,0,35.6459,0.0708743,0.00113795,0.00187937,0.926108,0.00378112,0.221119,0.772057,0.00304383
3902,0,11,1107.16,11,1117.29,0,2,13,35.628,0.0937504,0.001504,0.00248417,0.902261,0.00465745,0.272588,0.719006,0.00374911
3903,0,11,1107.16,11,1117.29,3,1,9,35.6102,0.144878,0.00141734,0.00234127,0.851363,0.00373966,0.21905,0.7742,0.00301019
3904,0,11,1107.16,11,1117.29,3,2,9,35.5924,0.133774,0.00130749,0.00216003,0.862759,0.00352804,0.262462,0.73117,0.00283973
3905,0,11,1107.16,11,1117.29,3,1,0,35.5746,0.12359,0.00120684,0.00199395,0.87321,0.00324346,0.241499,0.752647,0.00261055
3906,0,11,1107.16,11,1117.29,3,2,0,35.5568,0.160241,0.00156329,0.00258313,0.835612,0.00336702,0.211751,0.782172,0.00270988
3907,0,11,1107.16,11,1117.29,3,2,0,35.5391,0.204179,0.00199009,0.00328871,0.790542,0.00416834,0.262364,0.730113,0.00335467
3908,0,11,1107.16,11,1117.29,3,1,0,35.5213,0.25527,0.00248577,0.00410824,0.738136,0.00506066,0.318792,0.672075,0.00407262
3909,0,11,1107.16,11,1117.29,3,1,0,35.5035,0.312721,0.00304239,0.00502869,0.679208,0.0053627,0.277438,0.712884,0.00431551
3910,0,11,1107.16,11,1117.29,3,2,9,35.4858,0.375045,0.00364534,0.00602589,0.615284,0.00561162,0.243169,0.746704,0.00451562
3911,0,11,1107.16,11,1117.29,3,2,9,35.468,0.348105,0.00338036,0.00558842,0.642926,0.00511473,0.221804,0.768965,0.0041156
3912,0,11,1107.16,11,1117.29,3,2,0,35.4503,0.322561,0.00312941,0.00517407,0.669135,0.00465838,0.202167,0.789426,0.00374824
3913,0,11,1107.16,11,1117.29,3,1,9,35.4326,0.385531,0.00373686,0.00617903,0.604553,0.00575424,0.249914,0.739702,0.00462979
3914,0,11,1107.16,11,1117.29,0,2,0,35.4149,0.358066,0.00346743,0.00573411,0.632732,0.00539934,0.295503,0.694754,0.00434405
3915,0,11,1107.16,11,1117.29,3,1,0,35.3971,0.309215,0.00372748,0.00616476,0.680893,0.00646362,0.354034,0.634302,0.00520009
3916,0,11,1107.16,11,1117.29,3,2,0,35.3794,0.370152,0.00445811,0.00737387,0.618016,0.00691838,0.307963,0.679553,0.00556571
3917,0,11,1107.16,11,1117.29,3,2,9,35.3618,0.433878,0.00522101,0.0086366,0.552264,0.00821963,0.366164,0.619004,0.00661225
3918,0,11,1107.16,11,1130.7,0,2,9,35.3441,0.403434,0.00485038,0.00802431,0.583691,0.00754921,0.336554,0.649824,0.00607268
3919,0,11,1107.16,11,1130.7,3,2,0,35.3264,0.443054,0.004524,0.00748512,0.544937,0.00691789,0.308643,0.678874,0.00556459
3920,0,11,1107.16,11,1130.79,3,2,9,35.3087,0.508328,0.00518575,0.00858087,0.477905,0.00821793,0.366924,0.618248,0.00661002
3921,0,11,1107.16,11,1109.35,3,1,13,35.2911,0.47528,0.00484415,0.00801644,0.51186,0.00754765,0.337253,0.649129,0.00607063
3922,0,11,1107.16,11,1109.35,3,2,9,35.2734,0.402257,0.00409613,0.00677924,0.586868,0.00654896,0.424445,0.563739,0.00526714
3923,0,11,1107.16,11,1109.49,3,2,9,35.2558,0.373733,0.00380219,0.00629339,0.616171,0.00606713,0.393545,0.595508,0.00487941
3924,0,11,1107.16,11,1109.49,3,1,0,35.2382,0.346541,0.00352231,0.00583073,0.644106,0.00560675,0.363986,0.625898,0.00450896
3925,0,11,1107.16,11,1134.4,3,1,9,35.2206,0.410551,0.00416909,0.00690209,0.578378,0.00602644,0.315743,0.673384,0.00484626
3926,0,11,1107.16,11,1134.4,0,1,0,35.2029,0.381652,0.00387207,0.006411,0.608065,0.00562566,0.360655,0.629195,0.00452377
3927,0,11,1107.16,11,1125.5,3,2,13,35.1853,0.329529,0.00419428,0.00694519,0.659331,0.00604005,0.312924,0.67618,0.00485678
3928,0,11,1107.16,11,1125.5,3,2,0,35.1678,0.268499,0.0034145,0.00565454,0.722432,0.00487718,0.252877,0.738324,0.00392155
3929,0,11,1107.16,11,1125.5,3,2,0,35.1502,0.326046,0.00414271,0.00686118,0.66295,0.00592696,0.30755,0.681758,0.00476543
3930,0,11,1107.16,11,1125.5,3,1,0,35.1326,0.387785,0.00492286,0.00815409,0.599138,0.00706166,0.366719,0.620542,0.00567751
3931,0,11,1107.16,11,1125.5,0,2,9,35.115,0.451663,0.00572877,0.00948994,0.533118,0.00758777,0.318941,0.667371,0.00610023
3932,0,11,1107.16,11,1125.5,0,0,0,35.0975,0.488465,0.00533957,0.0088461,0.497349,0.00693701,0.291805,0.695681,0.00557681
3933,0,11,1107.16,11,1135.73,3,1,9,35.0799,0.423514,0.00601224,0.00996152,0.560513,0.00839694,0.291342,0.694697,0.00556355
3934,0,11,1107.16,11,1135.73,3,2,0,35.0624,0.39263,0.00556907,0.00922818,0.592572,0.00784296,0.337523,0.649438,0.00519607
3935,0,11,1107.16,11,1130.82,3,1,13,35.0449,0.455872,0.00646059,0.0107065,0.526961,0.00924681,0.398237,0.586391,0.00612563
3936,0,11,1107.16,11,1130.82,3,1,0,35.0273,0.382635,0.00541807,0.00897977,0.602967,0.00792711,0.483703,0.503119,0.00525096
3937,0,11,1107.16,11,1130.82,0,2,9,35.0098,0.445755,0.00630646,0.0104532,0.537485,0.00890139,0.419779,0.565423,0.00589583
3938,0,11,1107.16,11,1132.51,3,1,9,34.9923,0.483536,0.00587149,0.00973323,0.500859,0.0082311,0.388469,0.597849,0.00545142
3939,0,11,1107.16,11,1140.28,0,2,9,34.9748,0.451313,0.00547537,0.0090775,0.534134,0.00765996,0.430425,0.556842,0.00507274
3940,0,11,1107.16,11,1140.28,0,2,0,34.9573,0.488031,0.0051044,0.00846332,0.498401,0.00710188,0.399387,0.588808,0.00470277
3941,0,11,1107.16,11,1138.57,3,1,13,34.9398,0.422865,0.00574897,0.00953303,0.561853,0.00823561,0.463519,0.522793,0.00545306
3942,0,11,1107.16,11,1145.57,3,1,9,34.9224,0.351889,0.00477993,0.00792695,0.635404,0.00699903,0.543703,0.444664,0.0046339
3943,0,11,1107.16,11,1142.99,0,2,13,34.9049,0.324508,0.0044042,0.00730458,0.663784,0.00650453,0.575599,0.41359,0.00430614
3944,0,11,1107.16,11,1142.99,3,2,0,34.8875,0.410115,0.00384224,0.0063732,0.579669,0.00557778,0.494032,0.496698,0.00369231
3945,0,11,1107.16,11,1142.99,3,2,0,34.87,0.476298,0.00445812,0.00739551,0.511848,0.00631363,0.559709,0.429799,0.00417907
3946,0,11,1107.16,11,1142.99,3,1,0,34.8526,0.541618,0.00506477,0.00840273,0.444915,0.00695285,0.61693,0.371516,0.0046018
3947,0,11,1107.16,11,1142.99,0,1,0,34.8352,0.600206,0.0056074,0.00930392,0.384883,0.00813214,0.551611,0.434875,0.00538188
3948,0,11,1107.16,11,1142.99,0,2,0,34.8177,0.534719,0.00652058,0.0108202,0.447941,0.00931886,0.485781,0.498733,0.00616675
3949,0,11,1107.16,11,1142.99,0,1,0,34.8003,0.469317,0.00743105,0.0123323,0.510919,0.0105093,0.548273,0.434264,0.00695397
3950,0,11,1107.16,11,1142.99,3,1,0,34.7829,0.407832,0.00828525,0.0137512,0.570132,0.0120029,0.483708,0.496348,0.00794157
3951,0,11,1107.16,11,1142.99,0,2,0,34.7655,0.468721,0.00951482,0.0157936,0.50597,0.0134413,0.421422,0.556245,0.00889256
3952,0,11,1107.16,11,1142.99,0,1,0,34.7482,0.408276,0.0105893,0.0175789,0.563556,0.0153498,0.48159,0.492906,0.0101543
3953,0,11,1107.16,11,1174.42,3,2,9,34.7308,0.356078,0.0115147,0.019117,0.61329,0.0171471,0.420509,0.551002,0.0113424
3954,0,11,1107.16,11,1174.42,3,1,0,34.7134,0.325304,0.0105123,0.0174546,0.646729,0.0157556,0.386633,0.58719,0.0104211
3955,0,11,1107.16,11,1152.89,3,2,13,34.6961,0.381039,0.0123049,0.0204332,0.586223,0.0169928,0.338014,0.633755,0.0112384
3956,0,11,1107.16,11,1150.39,3,1,13,34.6787,0.311587,0.0100552,0.016699,0.661659,0.0136945,0.272569,0.70468,0.00905635
3957,0,11,1107.16,11,1150.39,3,2,0,34.6614,0.250102,0.00806548,0.013396,0.728436,0.0120248,0.360776,0.619248,0.00795147
3958,0,11,1107.16,11,1150.39,2,2,0,34.644,0.300992,0.00969995,0.0161123,0.673196,0.0139932,0.420121,0.556633,0.00925237
3959,0,11,1107.16,11,1150.39,0,1,0,34.6267,0.300379,0.00967354,0.0180153,0.671932,0.0159776,0.480024,0.493435,0.0105635
3960,0,11,1107.16,11,1150.39,3,2,9,34.6094,0.264209,0.0101653,0.0189335,0.706693,0.0178345,0.419215,0.55116,0.0117903
3961,0,11,1107.16,11,1167.73,0,2,9,34.5921,0.239102,0.00919338,0.0171253,0.734579,0.0163766,0.385189,0.587608,0.0108256
3962,0,11,1107.16,11,1167.73,3,2,0,34.5748,0.287014,0.00860718,0.0160354,0.688343,0.0149847,0.352674,0.622436,0.00990467
3963,0,11,1107.16,11,1166.54,3,2,13,34.5575,0.341114,0.0102224,0.0190469,0.629617,0.0174131,0.410087,0.560991,0.0115088
3964,0,11,1107.16,11,1166.54,3,1,0,34.5402,0.276086,0.00826784,0.015407,0.700239,0.0143199,0.337453,0.638763,0.00946366
3965,0,11,1107.16,11,1166.54,3,2,0,34.523,0.329453,0.00985907,0.0183745,0.642314,0.0152088,0.295814,0.678927,0.0100502
3966,0,11,1107.16,11,1166.54,3,2,0,34.5057,0.385792,0.0115369,0.0215043,0.581167,0.0179558,0.349452,0.620727,0.0118646
3967,0,11,1107.16,11,1166.54,3,2,0,34.4885,0.443368,0.0132494,0.0246993,0.518684,0.020816,0.405358,0.560072,0.0137534
3968,0,11,1107.16,11,1166.54,0,2,9,34.4712,0.500359,0.014942,0.0278582,0.456841,0.0237023,0.461838,0.498801,0.0156591
3969,0,11,1107.16,11,1166.54,0,1,0,34.454,0.538631,0.0137888,0.0257112,0.421869,0.0218409,0.425821,0.53791,0.0144281
3970,0,11,1107.16,11,1123.07,3,1,13,34.4368,0.476763,0.0156279,0.0291442,0.478465,0.0238435,0.3728,0.587607,0.0157497
3971,0,11,1107.16,11,1113.42,3,2,13,34.4195,0.401138,0.01314,0.0245076,0.561214,0.0203632,0.464027,0.50216,0.0134497
3972,0,11,1107.16,11,1113.42,3,2,9,34.4023,0.329867,0.010798,0.020142,0.639193,0.0170041,0.387724,0.584042,0.0112301
3973,0,11,1107.16,11,1113.42,0,1,0,34.3851,0.300512,0.00983034,0.0183393,0.671319,0.015554,0.35488,0.619294,0.0102716
3974,0,11,1107.16,11,1113.42,0,2,0,34.3679,0.264276,0.0103312,0.019276,0.706117,0.0166055,0.310781,0.661648,0.0109651
3975,0,11,1107.16,11,1113.42,3,1,9,34.3507,0.234148,0.0107455,0.0200515,0.735055,0.0194923,0.365022,0.602615,0.0128702
3976,0,11,1107.16,11,1113.42,3,1,0,34.3336,0.210927,0.0096739,0.0180542,0.761344,0.0180279,0.412345,0.557724,0.0119023
3977,0,11,1107.16,11,1113.42,0,1,9,34.3164,0.255814,0.0117253,0.0218854,0.710576,0.0196083,0.360411,0.607036,0.0129447
3978,0,11,1107.16,11,1113.42,3,2,0,34.2992,0.304922,0.0109429,0.0204277,0.663708,0.018137,0.408017,0.561874,0.0119724
3979,0,11,1107.16,11,1113.42,0,1,0,34.2821,0.358895,0.0128713,0.0240305,0.604203,0.0206938,0.465824,0.499823,0.013659
3980,0,11,1107.16,11,1110.37,3,2,13,34.265,0.314298,0.0137567,0.0256865,0.646258,0.0229412,0.407458,0.55446,0.0151412
3981,0,11,1107.16,11,1110.37,3,1,0,34.2478,0.251878,0.0110177,0.0205748,0.716529,0.0188214,0.334478,0.63428,0.012421
3982,0,11,1107.16,11,1110.37,3,2,0,34.2307,0.300985,0.0131575,0.0245739,0.661283,0.0199494,0.294118,0.672768,0.0131644
3983,0,11,1107.16,11,1110.37,3,2,0,34.2136,0.353263,0.0154331,0.0288276,0.602477,0.0234434,0.345816,0.615272,0.0154687
3984,0,11,1107.16,11,1110.37,0,2,0,34.1965,0.407219,0.0177792,0.033214,0.541787,0.0270676,0.399492,0.555582,0.0178586
3985,0,11,1107.16,11,1110.37,3,2,0,34.1794,0.356538,0.0192871,0.0360355,0.588139,0.0307151,0.453569,0.495452,0.0202635
3986,0,11,1107.16,11,1110.37,0,1,9,34.1623,0.408459,0.0220828,0.0412642,0.528194,0.0342802,0.506489,0.436617,0.0226136
3987,0,11,1107.16,11,1110.37,3,2,9,34.1452,0.454189,0.020364,0.038057,0.48739,0.0314175,0.5475,0.400359,0.0207234
3988,0,11,1107.16,11,1110.37,0,2,9,34.1281,0.418586,0.018756,0.0350564,0.527601,0.0289407,0.504626,0.447345,0.0190881
3989,0,11,1107.16,11,1110.37,3,2,0,34.1111,0.463139,0.0173082,0.0323543,0.487199,0.0266673,0.465251,0.490494,0.0175872
3990,0,11,1107.16,11,1110.37,0,2,9,34.094,0.517346,0.0193213,0.036122,0.427211,0.0297625,0.519548,0.431062,0.0196268
3991,0,11,1107.16,11,1110.37,0,2,0,34.077,0.556827,0.0177309,0.0331528,0.392289,0.0274156,0.478854,0.475653,0.0180777
3992,0,11,1107.16,11,1108.33,0,1,13,34.0599,0.496019,0.0201525,0.0376854,0.446143,0.0304694,0.532498,0.416943,0.0200897
3993,0,11,1107.16,11,1108.33,0,2,9,34.0429,0.57994,0.0167874,0.0313966,0.371876,0.0250631,0.615271,0.343143,0.0165237
3994,0,11,1107.16,11,1108.33,0,1,0,34.0259,0.616921,0.015301,0.0286202,0.339158,0.0231615,0.568951,0.392619,0.0152687
3995,0,11,1107.16,11,1108.33,0,1,0,34.0089,0.556564,0.0177019,0.0331152,0.392619,0.0264207,0.508044,0.44812,0.0174158
3996,0,11,1107.16,11,1108.33,3,2,0,33.9919,0.495711,0.0201199,0.0376432,0.446526,0.0296255,0.448086,0.502762,0.0195267
3997,0,11,1107.16,11,1108.33,0,1,0,33.9749,0.545642,0.0221323,0.0414135,0.390812,0.0331417,0.501541,0.443475,0.0218425
3998,0,11,1107.16,11,1108.33,0,1,9,33.9579,0.485878,0.0250308,0.0468431,0.442248,0.0370285,0.442828,0.495741,0.0244021
3999,0,11,1107.16,11,1108.33,0,1,9,33.9409,0.527263,0.0230042,0.043056,0.406677,0.0340662,0.487167,0.456319,0.022448
4000,0,11,1107.16,11,1108.33,0,1,9,33.9239,0.567481,0.0210365,0.039378,0.372104,0.0313004,0.528588,0.419488,0.0206238
4001,0,11,1107.16,11,1162.34,0,2,9,33.907,0.606069,0.01915,0.0358512,0.33893,0.0286158,0.568822,0.383709,0.0188533
4002,0,11,1107.16,11,1162.34,1,1,0,33.89,0.642662,0.0173624,0.0325085,0.307467,0.0263767,0.524626,0.43162,0.0173767
4003,0,11,1107.16,11,1162.34,0,1,0,33.8731,0.641378,0.0193901,0.0324242,0.306807,0.0297072,0.464332,0.486391,0.0195691
4004,0,11,1107.16,11,1162.34,0,1,0,33.8561,0.58261,0.0225567,0.0377234,0.35711,0.0328645,0.407101,0.538387,0.0216472
4005,0,11,1107.16,11,1162.34,3,2,0,33.8392,0.52261,0.0257868,0.0431297,0.408473,0.0355903,0.357602,0.583368,0.0234406
4006,0,11,1107.16,11,1184.95,0,2,9,33.8223,0.567221,0.0279711,0.0467879,0.35802,0.0405845,0.40797,0.524717,0.0267277
4007,0,11,1107.16,11,1184.95,3,1,0,33.8054,0.606706,0.0254081,0.0425051,0.325381,0.0370115,0.372225,0.566391,0.0243726
4008,0,11,1107.16,11,1184.95,1,1,0,33.7885,0.641002,0.0268274,0.044884,0.287286,0.0395996,0.327998,0.606327,0.0260747
4009,0,11,1107.16,11,1184.95,0,1,0,33.7716,0.63971,0.0288598,0.0447697,0.286661,0.0417826,0.290606,0.640101,0.0275098
4010,0,11,1107.16,11,1160.04,0,2,13,33.7547,0.58238,0.0334393,0.0518784,0.332302,0.0436117,0.259189,0.668487,0.0287117
4011,0,11,1107.16,11,1160.04,0,1,0,33.7378,0.662779,0.0269915,0.0418788,0.26835,0.0342213,0.203454,0.739797,0.0225277
4012,0,11,1107.16,11,1160.04,0,2,0,33.7209,0.606364,0.0314952,0.0488708,0.31327,0.0349728,0.185499,0.756508,0.0230204
4013,0,11,1107.16,11,1160.04,0,2,0,33.7041,0.548147,0.0361396,0.0560824,0.359631,0.0417911,0.221738,0.708965,0.0275062
4014,0,11,1107.16,11,1160.04,0,1,0,33.6872,0.489753,0.0407946,0.0633118,0.406141,0.0491788,0.261023,0.657432,0.032366
4015,0,11,1107.16,11,1129.86,3,1,13,33.6704,0.432765,0.0453338,0.0703626,0.451539,0.0509134,0.234608,0.680973,0.0335047
4016,0,11,1107.16,11,1129.86,3,1,9,33.6536,0.363028,0.0380115,0.0590028,0.539958,0.0448616,0.325277,0.600342,0.0295198
4017,0,11,1107.16,11,1129.86,2,2,0,33.6367,0.330226,0.0345612,0.053652,0.581561,0.0413767,0.377406,0.553993,0.0272243
4018,0,11,1107.16,11,1129.86,3,2,0,33.6199,0.330184,0.0345412,0.0537222,0.581553,0.0467685,0.426775,0.495687,0.0307694
4019,0,11,1107.16,11,1129.86,1,2,0,33.6031,0.376286,0.0393463,0.061201,0.523166,0.0520408,0.475096,0.438628,0.0342352
4020,0,11,1107.16,11,1129.86,3,1,0,33.5863,0.375886,0.0403567,0.0611136,0.522644,0.0569241,0.519907,0.385724,0.0374446
4021,0,11,1107.16,11,1129.86,3,1,0,33.5695,0.4215,0.0452338,0.0685049,0.464761,0.063611,0.463349,0.4312,0.0418397
4022,0,11,1107.16,11,1125.82,3,2,13,33.5527,0.465521,0.0499357,0.075632,0.408911,0.0700567,0.408792,0.475076,0.0460754
4023,0,11,1107.16,11,1125.82,0,1,9,33.5359,0.393729,0.0422158,0.0639449,0.50011,0.058059,0.338903,0.564856,0.0381815
4024,0,11,1107.16,11,1125.82,3,1,9,33.5192,0.441406,0.0388798,0.0588967,0.460818,0.0534528,0.391118,0.52028,0.0351494
4025,0,11,1107.16,11,1125.82,3,1,0,33.5024,0.406225,0.0357636,0.0541806,0.503831,0.0491072,0.440404,0.478199,0.0322891
4026,0,11,1107.16,11,1125.82,1,1,0,33.4857,0.453921,0.0399433,0.0605178,0.445617,0.0537612,0.387134,0.523758,0.0353463
4027,0,11,1107.16,11,1125.82,0,2,0,33.4689,0.453696,0.040447,0.0604633,0.445394,0.057756,0.341342,0.562933,0.0379695
4028,0,11,1107.16,11,1130.43,3,2,9,33.4522,0.397644,0.0445791,0.0666457,0.491131,0.065228,0.385638,0.506256,0.042878
4029,0,11,1107.16,11,1130.43,3,2,9,33.4355,0.363768,0.0407636,0.0609463,0.534522,0.0593107,0.350779,0.550925,0.038985
4030,0,11,1107.16,11,1130.43,3,3,0,33.4187,0.33094,0.0370686,0.0554264,0.576565,0.053615,0.317206,0.593941,0.0352383
4031,0,11,1107.16,11,1130.43,0,2,9,33.402,0.376631,0.042168,0.0630563,0.518145,0.053494,0.316603,0.592885,0.037018
4032,0,11,1107.16,11,1129.24,3,1,13,33.3853,0.425473,0.0388476,0.0580957,0.477584,0.0481106,0.284843,0.633757,0.0332902
4033,0,11,1107.16,11,1127.13,0,1,13,33.3686,0.354351,0.0323384,0.0483652,0.564945,0.0417385,0.379281,0.550101,0.0288789
4034,0,11,1107.16,11,1127.13,3,2,9,33.352,0.447837,0.0276419,0.0413446,0.483176,0.0354067,0.473207,0.466891,0.0244961
4035,0,11,1107.16,11,1127.13,3,2,0,33.3353,0.412193,0.0254277,0.0380357,0.524344,0.0325718,0.435544,0.509351,0.0225331
4036,0,11,1107.16,11,1127.13,3,2,9,33.3186,0.464577,0.0286432,0.0428491,0.463931,0.036492,0.488218,0.450047,0.0252433
4037,0,11,1107.16,11,1151.74,0,1,9,33.302,0.42859,0.0264098,0.0395111,0.505489,0.0335533,0.449135,0.494103,0.0232088
4038,0,11,1107.16,11,1151.74,0,2,0,33.2853,0.473011,0.0243439,0.0364233,0.466222,0.0308629,0.493062,0.454729,0.0213462
4039,0,11,1107.16,11,1176,3,2,9,33.2687,0.413622,0.027073,0.0405099,0.518795,0.0340319,0.543992,0.39844,0.0235363
4040,0,11,1107.16,11,1172.84,3,1,13,33.252,0.378815,0.0247812,0.0370836,0.55932,0.0313077,0.500723,0.446319,0.0216506
4041,0,11,1107.16,11,1172.84,0,1,0,33.2354,0.308977,0.0202015,0.0302329,0.640588,0.0259426,0.586086,0.370032,0.0179392
4042,0,11,1107.16,11,1172.84,2,2,0,33.2188,0.272297,0.0212602,0.0318197,0.674623,0.0297211,0.525577,0.424152,0.0205504
4043,0,11,1107.16,11,1172.84,3,2,0,33.2022,0.271786,0.0212095,0.0335245,0.67348,0.0324122,0.573494,0.371684,0.0224095
4044,0,11,1107.16,11,1172.84,3,3,0,33.1856,0.319538,0.0249231,0.039398,0.616141,0.0347061,0.614436,0.326864,0.0239938
4045,0,11,1107.16,11,1172.84,0,2,0,33.169,0.369133,0.0287768,0.045494,0.556596,0.0346165,0.613201,0.326167,0.0260155
4046,0,11,1107.16,11,1172.84,3,2,0,33.1524,0.323867,0.0308253,0.048737,0.596571,0.0365395,0.647639,0.288362,0.0274592
4047,0,11,1107.16,11,1172.84,3,2,0,33.1358,0.37134,0.0353271,0.0558598,0.537473,0.0381477,0.676531,0.256656,0.028666
4048,0,11,1107.16,11,1172.84,0,1,9,33.1192,0.418734,0.0398171,0.0629653,0.478484,0.0394882,0.700707,0.230133,0.0296717
4049,0,11,1107.16,11,1172.84,3,1,9,33.1027,0.464616,0.0366588,0.0579761,0.440749,0.0350979,0.733912,0.204618,0.0263712
4050,0,11,1107.16,11,1172.84,3,2,9,33.0861,0.428089,0.0337596,0.0533959,0.484756,0.0311086,0.764093,0.181426,0.0233726
4051,0,11,1107.16,11,1172.84,3,1,9,33.0696,0.392951,0.0309728,0.0489927,0.527084,0.0292295,0.718398,0.230413,0.0219595
4052,0,11,1107.16,11,1172.84,0,1,9,33.0531,0.358804,0.028267,0.0447167,0.568212,0.0260297,0.749141,0.205275,0.0195544
4053,0,11,1107.16,11,1172.84,0,1,9,33.0365,0.408079,0.0260807,0.0412619,0.524578,0.0231278,0.777034,0.182465,0.0173734
4054,0,11,1107.16,11,1172.84,3,1,0,33.02,0.454116,0.0240393,0.0380357,0.483809,0.0205143,0.802163,0.161913,0.0154093
4055,0,11,1107.16,11,1172.84,3,1,0,33.0035,0.506902,0.0268178,0.0424359,0.423844,0.0250567,0.758277,0.197846,0.0188202
4056,0,11,1107.16,11,1172.84,0,1,0,32.987,0.553889,0.0292865,0.0463465,0.370478,0.0301301,0.709236,0.238004,0.0226296
4057,0,11,1107.16,11,1172.84,0,2,0,32.9705,0.493856,0.0332132,0.0525655,0.420365,0.0356459,0.655892,0.281691,0.0267708
4058,0,11,1107.16,11,1172.84,0,2,0,32.954,0.435161,0.0370488,0.0586413,0.469148,0.0371533,0.684026,0.250919,0.0279013
4059,0,11,1107.16,11,1172.84,0,1,0,32.9375,0.380738,0.040601,0.0642697,0.514392,0.0384089,0.707555,0.225194,0.0288425
4060,0,11,1107.16,11,1172.84,3,1,9,32.9211,0.334137,0.0436375,0.0690827,0.553143,0.0452808,0.65514,0.265578,0.0340009
4061,0,11,1107.16,11,1172.84,3,1,0,32.9046,0.302654,0.0395099,0.062554,0.595282,0.0404108,0.692147,0.237099,0.0303424
4062,0,11,1107.16,11,1154.81,0,1,13,32.8882,0.346077,0.0451601,0.0715063,0.537256,0.0474142,0.638699,0.278288,0.0355988
4063,0,11,1107.16,11,1154.81,3,1,0,32.8717,0.440681,0.0386106,0.0611415,0.459567,0.0373853,0.715044,0.219504,0.0280675
4064,0,11,1107.16,11,1154.81,3,1,0,32.8553,0.48707,0.0426542,0.0675508,0.402725,0.0441839,0.663134,0.259513,0.0331697
4065,0,11,1107.16,11,1154.81,3,2,0,32.8389,0.527757,0.0461948,0.0731648,0.352883,0.0513884,0.608101,0.301934,0.038576
4066,0,11,1107.16,11,1154.81,0,2,0,32.8224,0.56232,0.0491961,0.0779255,0.310559,0.0538181,0.637169,0.268615,0.0403976
4067,0,11,1107.16,11,1163.89,2,1,9,32.806,0.504842,0.0556412,0.0881426,0.351374,0.0558495,0.661546,0.240685,0.04192
4068,0,11,1107.16,11,1163.89,3,1,0,32.7896,0.486677,0.0536155,0.121001,0.338706,0.0496432,0.699096,0.214001,0.0372595
4069,0,11,1107.16,11,1163.89,0,1,0,32.7732,0.517117,0.0569438,0.128534,0.297406,0.0582133,0.647079,0.251019,0.0436893
4070,0,11,1107.16,11,1163.89,1,1,0,32.7568,0.460522,0.063602,0.143586,0.33229,0.0672108,0.592449,0.289901,0.050439
4071,0,11,1107.16,11,1163.89,0,1,0,32.7405,0.461266,0.0621431,0.143785,0.332806,0.0764111,0.536568,0.329681,0.0573402
4072,0,11,1107.16,11,1163.89,3,1,0,32.7241,0.406712,0.0684188,0.158332,0.366538,0.0855779,0.480867,0.36934,0.0642154
