iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9600,0,10,988.772,10,990.326,0,2,9,1.80176,0.999999,1.48381e-08,5.64808e-07,1.75262e-07,3.29545e-08,1.77739e-07,1,4.66456e-08
9601,0,10,988.772,10,990.326,0,2,0,1.80086,0.999999,1.02055e-08,3.88753e-07,1.20603e-07,2.26698e-08,1.2231e-07,1,3.20902e-08
9602,0,10,988.772,10,990.326,0,2,0,1.79996,0.999999,2.41532e-08,9.20728e-07,2.85572e-07,5.36618e-08,2.89618e-07,1,7.59663e-08
9603,0,10,988.772,10,990.326,0,2,0,1.79906,0.999997,5.62018e-08,2.14399e-06,6.64821e-07,1.24887e-07,6.74255e-07,0.999999,1.76808e-07
9604,0,10,988.772,10,990.326,0,2,9,1.79816,0.999993,1.28619e-07,4.91013e-06,1.52221e-06,2.85856e-07,1.54384e-06,0.999998,4.04728e-07
9605,0,10,988.772,10,990.326,0,2,0,1.79726,0.999996,8.47095e-08,3.23621e-06,1.00304e-06,1.883e-07,1.0173e-06,0.999999,2.66622e-07
9606,0,10,988.772,10,990.326,0,2,0,1.79636,0.99999,1.92328e-07,7.353e-06,2.27846e-06,4.276e-07,2.31092e-06,0.999997,6.055e-07
9607,0,10,988.772,10,990.326,0,2,9,1.79547,0.999978,4.29676e-07,1.64392e-05,5.09278e-06,9.55466e-07,5.16546e-06,0.999993,1.35308e-06
9608,0,10,988.772,10,990.326,0,2,0,1.79457,0.999986,2.76189e-07,1.05745e-05,3.27518e-06,6.14262e-07,3.32196e-06,0.999995,8.69943e-07
9609,0,10,988.772,10,990.326,0,2,0,1.79367,0.999969,6.12741e-07,2.34773e-05,7.26976e-06,1.36303e-06,7.3738e-06,0.999989,1.93051e-06
9610,0,10,988.772,10,990.326,0,2,0,1.79277,0.999931,1.33822e-06,5.13117e-05,1.5885e-05,2.97743e-06,1.61129e-05,0.999977,4.21734e-06
9611,0,10,988.772,10,990.326,0,2,0,1.79188,0.999853,2.87797e-06,0.000110431,3.41789e-05,6.40466e-06,3.46718e-05,0.99995,9.07244e-06
9612,0,10,988.772,10,990.326,0,2,0,1.79098,0.999687,6.09624e-06,0.000234091,7.24353e-05,1.35705e-05,7.3489e-05,0.999894,1.92244e-05
9613,0,10,988.772,10,990.326,0,2,9,1.79009,0.999347,1.27218e-05,0.000488864,0.000151235,2.83305e-05,0.000153472,0.999778,4.01368e-05
9614,0,10,988.772,10,990.326,0,2,9,1.78919,0.999608,7.64183e-06,0.000293868,9.08898e-05,1.70178e-05,9.22196e-05,0.999867,2.41113e-05
9615,0,10,988.772,10,990.326,0,2,9,1.7883,0.999762,4.63576e-06,0.0001784,5.51638e-05,1.03242e-05,5.59661e-05,0.999919,1.46287e-05
9616,0,10,988.772,10,990.326,0,2,0,1.7874,0.999854,2.83959e-06,0.000109357,3.38068e-05,6.32469e-06,3.42968e-05,0.99995,8.96228e-06
9617,0,10,988.772,10,990.326,0,2,9,1.78651,0.99969,6.01956e-06,0.000231991,7.17014e-05,1.34113e-05,7.27497e-05,0.999895,1.90055e-05
9618,0,10,988.772,10,990.326,0,2,0,1.78561,0.999811,3.66721e-06,0.000141436,4.37034e-05,8.17112e-06,4.43394e-05,0.999936,1.15803e-05
9619,0,10,988.772,10,990.326,0,2,0,1.78472,0.999601,7.73591e-06,0.000298575,9.22371e-05,1.72422e-05,9.35937e-05,0.999865,2.44378e-05
9620,0,10,988.772,10,990.326,0,2,0,1.78383,0.999171,1.60773e-05,0.000620972,0.000191788,3.58501e-05,0.000194667,0.999719,5.08149e-05
9621,0,10,988.772,10,990.326,0,2,9,1.78294,0.998302,3.29208e-05,0.00127247,0.000392912,7.34637e-05,0.000399045,0.999423,0.000104137
9622,0,10,988.772,10,990.326,0,2,9,1.78205,0.998999,1.93916e-05,0.000750079,0.000231554,4.32602e-05,0.000235063,0.99966,6.13267e-05
9623,0,10,988.772,10,990.326,0,2,9,1.78116,0.999404,1.15378e-05,0.000446615,0.000137841,2.57368e-05,0.000139894,0.999798,3.64877e-05
9624,0,10,988.772,10,990.326,0,2,0,1.78026,0.999642,6.93367e-06,0.000268592,8.28771e-05,1.54669e-05,8.40993e-05,0.999879,2.19293e-05
9625,0,10,988.772,10,990.326,0,2,0,1.77937,0.999253,1.44491e-05,0.000560129,0.000172794,3.22453e-05,0.000175389,0.999747,4.57212e-05
9626,0,10,988.772,10,990.326,0,2,0,1.77848,0.998464,2.96668e-05,0.00115089,0.000354955,6.62515e-05,0.000360479,0.999479,9.39459e-05
9627,0,10,988.772,10,990.326,0,2,9,1.7776,0.996892,6.00078e-05,0.00232965,0.000718332,0.000134171,0.000730282,0.998945,0.00019027
9628,0,10,988.772,10,990.326,0,2,9,1.77671,0.99819,3.49183e-05,0.0013566,0.000418202,7.80197e-05,0.000424798,0.999387,0.000110649
9629,0,10,988.772,10,990.326,0,2,9,1.77582,0.998936,2.0524e-05,0.000797957,0.000245929,4.58429e-05,0.000249688,0.999639,6.50197e-05
9630,0,10,988.772,10,990.326,0,2,0,1.77493,0.999368,1.21856e-05,0.000474114,0.000146087,2.72149e-05,0.000148279,0.999786,3.8602e-05
9631,0,10,988.772,10,990.326,0,2,0,1.77404,0.998696,2.51194e-05,0.000978056,0.000301294,5.61354e-05,0.000305955,0.999558,7.96289e-05
9632,0,10,988.772,10,990.326,0,2,9,1.77316,0.997349,5.10147e-05,0.00198778,0.000612198,0.000114126,0.00062223,0.999102,0.0001619
9633,0,10,988.772,10,990.326,0,2,0,1.77227,0.998453,2.97534e-05,0.00116018,0.000357231,6.65242e-05,0.000362823,0.999476,9.43788e-05
9634,0,10,988.772,10,990.326,0,2,9,1.77138,0.996866,6.02207e-05,0.00234993,0.000723393,0.000134809,0.000735499,0.998938,0.000191269
9635,0,10,988.772,10,990.326,0,2,9,1.7705,0.998177,3.50041e-05,0.00136693,0.00042069,7.83047e-05,0.000427364,0.999383,0.000111108
9636,0,10,988.772,10,990.326,0,2,0,1.76961,0.998929,2.05523e-05,0.000803168,0.000247128,4.59608e-05,0.000250926,0.999638,6.52189e-05
9637,0,10,988.772,10,990.326,0,2,9,1.76873,0.997814,4.19365e-05,0.00164005,0.000504509,9.38671e-05,0.000512647,0.99926,0.000133208
9638,0,10,988.772,10,990.326,0,2,9,1.76784,0.99872,2.45311e-05,0.000960063,0.000295263,5.48846e-05,0.000299849,0.999567,7.78927e-05
9639,0,10,988.772,10,990.326,0,2,9,1.76696,0.999243,1.44954e-05,0.000567717,0.000174558,3.24255e-05,0.000177209,0.999744,4.60218e-05
9640,0,10,988.772,10,990.326,0,2,9,1.76608,0.999548,8.65196e-06,0.000339105,0.000104241,1.93533e-05,0.000105804,0.999847,2.74703e-05
9641,0,10,988.772,10,990.326,0,2,9,1.76519,0.999727,5.2158e-06,0.000204578,6.28726e-05,1.16676e-05,6.38084e-05,0.999908,1.65623e-05
9642,0,10,988.772,10,990.326,0,2,9,1.76431,0.999834,3.17531e-06,0.000124636,3.82951e-05,7.10379e-06,3.88627e-05,0.999944,1.00846e-05
9643,0,10,988.772,10,990.326,0,2,9,1.76343,0.999898,1.95181e-06,7.66679e-05,2.35511e-05,4.36713e-06,2.38994e-05,0.999966,6.20005e-06
9644,0,10,988.772,10,990.326,0,2,9,1.76255,0.999937,1.21116e-06,4.76097e-05,1.46214e-05,2.71032e-06,1.48374e-05,0.999979,3.84814e-06
9645,0,10,988.772,10,990.326,0,2,9,1.76167,0.99996,7.58572e-07,2.98408e-05,9.16228e-06,1.69779e-06,9.29757e-06,0.999987,2.4107e-06
9646,0,10,988.772,10,990.326,0,2,9,1.76078,0.999975,4.79457e-07,1.88748e-05,5.79393e-06,1.07326e-06,5.87948e-06,0.999992,1.52404e-06
9647,1,10,988.772,10,990.326,0,2,9,1.7599,0.999984,3.05761e-07,1.20458e-05,3.69677e-06,6.84555e-07,3.75136e-06,0.999995,9.7214e-07
9648,1,10,988.772,10,990.326,2,2,9,1.75902,0.0657804,0.0360504,0.696965,0.201205,0.0632793,0.721414,0.153854,0.0614523
9649,1,10,988.772,10,990.326,2,1,0,1.75814,0.0390382,0.021392,0.820136,0.119434,0.0526147,0.600125,0.296165,0.0510953
9650,1,10,988.772,10,990.326,2,0,0,1.75727,0.0606139,0.033211,0.72069,0.185485,0.0706713,0.462756,0.397943,0.0686302
9651,1,10,988.772,10,990.326,2,2,9,1.75639,0.087617,0.0480004,0.596206,0.268177,0.0505331,0.472803,0.406571,0.0700935
9652,1,10,988.772,10,990.326,0,2,0,1.75551,0.0548652,0.030054,0.747112,0.167968,0.0355346,0.332621,0.582552,0.0492926
9653,1,10,988.772,10,990.326,2,3,0,1.75463,0.0412019,0.0304711,0.757969,0.170358,0.0472588,0.442564,0.444617,0.0655604
9654,1,10,988.772,10,990.326,2,2,0,1.75375,0.0610763,0.0451666,0.641152,0.252605,0.0481799,0.451392,0.453486,0.0469421
9655,1,10,988.772,10,990.326,2,2,0,1.75288,0.0838008,0.0619679,0.507542,0.34669,0.0594972,0.557672,0.324863,0.0579683
9656,1,10,988.772,10,990.326,2,1,0,1.752,0.106271,0.0785794,0.375372,0.439777,0.0680527,0.638148,0.227495,0.0663036
9657,1,10,988.772,10,990.365,3,2,9,1.75112,0.125199,0.0925697,0.263978,0.518253,0.0929617,0.505627,0.310839,0.0905719
9658,1,10,988.772,10,990.365,3,2,9,1.75025,0.0814896,0.0602479,0.171843,0.68642,0.0687615,0.374127,0.490118,0.0669935
9659,1,10,988.772,10,990.365,3,1,9,1.74937,0.0481872,0.0356243,0.101631,0.814558,0.0458382,0.249487,0.660015,0.0446594
9660,1,10,988.772,10,990.365,3,2,0,1.7485,0.0268013,0.0198127,0.0565346,0.896851,0.0352968,0.421812,0.508503,0.0343889
9661,1,10,988.772,10,990.365,3,3,0,1.74762,0.0440419,0.0325557,0.0929157,0.830487,0.0450192,0.538266,0.372854,0.043861
9662,1,10,988.772,10,990.365,2,1,0,1.74675,0.0685144,0.0506427,0.144567,0.736275,0.0455169,0.544486,0.377135,0.0328618
9663,1,10,988.772,10,990.365,1,1,0,1.74588,0.0718347,0.0530937,0.102749,0.772323,0.0591296,0.408051,0.490132,0.042687
9664,1,10,988.772,10,990.365,1,2,0,1.745,0.072763,0.0404782,0.104084,0.782675,0.0709306,0.289665,0.588201,0.0512031
9665,1,10,988.772,10,990.365,3,1,0,1.74413,0.0734058,0.031618,0.105011,0.789965,0.0941212,0.384479,0.453461,0.0679395
9666,1,10,988.772,10,990.365,3,1,0,1.74326,0.110372,0.0475324,0.157905,0.684191,0.111363,0.27156,0.536697,0.0803798
9667,1,10,988.772,10,990.365,2,2,9,1.74239,0.154537,0.0665411,0.221105,0.557816,0.123837,0.18978,0.597004,0.0893779
9668,1,10,988.772,10,990.365,2,3,0,1.74152,0.121246,0.0521978,0.388794,0.437762,0.0764423,0.117158,0.751233,0.0551675
9669,1,10,988.772,10,990.365,1,2,0,1.74065,0.143858,0.0619221,0.274683,0.519537,0.0774786,0.118756,0.761764,0.0420012
9670,1,10,988.772,10,990.365,3,2,0,1.73978,0.146302,0.045817,0.279384,0.528497,0.11409,0.174888,0.649181,0.0618409
9671,0,10,988.772,10,990.326,2,2,13,1.73891,0.186979,0.0585422,0.357109,0.39737,0.156164,0.239402,0.519798,0.0846357
9672,0,10,988.772,10,990.326,0,2,9,1.73804,0.999974,4.9047e-07,1.96817e-05,6.00451e-06,1.10569e-06,6.11106e-06,0.999991,1.57295e-06
9673,0,10,988.772,10,990.326,0,2,0,1.73717,0.999983,3.11443e-07,1.25069e-05,3.81471e-06,7.02172e-07,3.88219e-06,0.999994,9.98984e-07
9674,0,10,988.772,10,990.326,0,2,9,1.7363,0.999963,6.93814e-07,2.78827e-05,8.50245e-06,1.56446e-06,8.65257e-06,0.999988,2.22592e-06
9675,0,10,988.772,10,990.326,0,2,9,1.73543,0.999977,4.37421e-07,1.75919e-05,5.36312e-06,9.86427e-07,5.45752e-06,0.999992,1.40359e-06
9676,0,10,988.772,10,990.326,0,2,9,1.73456,0.999985,2.78263e-07,1.11993e-05,3.41344e-06,6.2758e-07,3.47335e-06,0.999995,8.93051e-07
9677,0,10,988.772,10,990.326,0,2,0,1.7337,0.99999,1.78582e-07,7.19271e-06,2.19175e-06,4.02809e-07,2.23011e-06,0.999997,5.73241e-07
9678,0,10,988.772,10,990.326,0,2,0,1.73283,0.999978,4.02406e-07,1.62196e-05,4.94125e-06,9.07781e-07,5.02756e-06,0.999993,1.29196e-06
9679,0,10,988.772,10,990.326,0,2,0,1.73196,0.999952,8.92365e-07,3.59947e-05,1.09631e-05,2.01334e-06,1.11543e-05,0.999984,2.8656e-06
9680,0,10,988.772,10,990.326,0,2,0,1.7311,0.999895,1.94805e-06,7.86355e-05,2.39446e-05,4.39585e-06,2.43622e-05,0.999965,6.25709e-06
9681,0,10,988.772,10,990.326,0,2,0,1.73023,0.999775,4.18754e-06,0.00016916,5.14974e-05,9.45124e-06,5.23976e-05,0.999925,1.34539e-05
9682,0,10,988.772,10,990.326,0,2,9,1.72937,0.999524,8.86589e-06,0.000358412,0.000109085,2.0016e-05,0.000111006,0.99984,2.84949e-05
9683,0,10,988.772,10,990.326,0,2,9,1.7285,0.999715,5.30912e-06,0.000214785,6.53559e-05,1.1986e-05,6.64958e-05,0.999904,1.70646e-05
9684,0,10,988.772,10,990.326,0,2,9,1.72764,0.999827,3.21097e-06,0.000129999,3.95473e-05,7.24951e-06,4.02326e-05,0.999942,1.03219e-05
9685,0,10,988.772,10,990.326,0,2,0,1.72677,0.999894,1.96106e-06,7.94542e-05,2.41652e-05,4.4279e-06,2.45819e-05,0.999965,6.30494e-06
9686,0,10,988.772,10,990.326,0,2,9,1.72591,0.999773,4.21709e-06,0.000170985,5.19911e-05,9.52374e-06,5.28901e-05,0.999924,1.35619e-05
9687,0,10,988.772,10,990.326,0,2,0,1.72505,0.999862,2.56096e-06,0.000103913,3.15891e-05,5.78398e-06,3.21323e-05,0.999954,8.23704e-06
9688,0,10,988.772,10,990.326,0,2,9,1.72418,0.999704,5.47899e-06,0.00022248,6.76166e-05,1.23772e-05,6.87842e-05,0.999901,1.76278e-05
9689,0,10,988.772,10,990.326,0,2,9,1.72332,0.999821,3.30919e-06,0.000134473,4.08595e-05,7.47595e-06,4.15604e-05,0.99994,1.06481e-05
9690,0,10,988.772,10,990.326,0,2,0,1.72246,0.999891,2.01835e-06,8.20785e-05,2.49336e-05,4.56011e-06,2.53593e-05,0.999964,6.49549e-06
9691,0,10,988.772,10,990.326,0,2,0,1.7216,0.999765,4.33997e-06,0.000176621,5.36408e-05,9.80749e-06,5.45594e-05,0.999922,1.39709e-05
9692,0,10,988.772,10,990.326,0,2,0,1.72074,0.999503,9.1913e-06,0.00037433,0.000113659,2.07768e-05,0.000115622,0.999834,2.9599e-05
9693,0,10,988.772,10,990.326,0,2,9,1.71988,0.998962,1.91749e-05,0.000781507,0.000237235,4.33659e-05,0.000241412,0.999653,6.17842e-05
9694,0,10,988.772,10,990.326,0,2,9,1.71902,0.999388,1.12924e-05,0.000460582,0.000139781,2.55349e-05,0.000142198,0.999796,3.63826e-05
9695,0,10,988.772,10,990.326,0,2,9,1.71816,0.999636,6.7182e-06,0.000274218,8.32022e-05,1.5191e-05,8.46242e-05,0.999879,2.16459e-05
9696,0,10,988.772,10,990.326,0,2,9,1.7173,0.999781,4.03719e-06,0.000164909,5.00242e-05,9.1291e-06,5.08728e-05,0.999927,1.30091e-05
9697,0,10,988.772,10,990.326,0,2,9,1.71644,0.999867,2.45018e-06,0.000100158,3.0375e-05,5.54087e-06,3.08876e-05,0.999956,7.89641e-06
9698,0,10,988.772,10,990.326,0,2,0,1.71558,0.999918,1.50152e-06,6.14245e-05,1.86238e-05,3.39589e-06,1.8937e-05,0.999973,4.8399e-06
9699,0,10,988.772,10,990.326,0,2,9,1.71472,0.999823,3.25036e-06,0.000133065,4.03356e-05,7.35258e-06,4.10152e-05,0.999941,1.04798e-05
9700,0,10,988.772,10,990.786,0,2,9,1.71387,0.999892,1.98021e-06,8.11274e-05,2.4586e-05,4.4798e-06,2.49985e-05,0.999964,6.38562e-06
9701,0,10,988.772,10,990.786,0,2,9,1.71301,0.999934,1.21809e-06,4.9941e-05,1.51312e-05,2.75595e-06,1.53842e-05,0.999978,3.92868e-06
9702,0,10,988.772,10,990.786,0,2,0,1.71215,0.999959,7.56403e-07,3.10352e-05,9.40084e-06,1.71158e-06,9.55765e-06,0.999986,2.44008e-06
9703,0,10,988.772,10,990.786,0,2,0,1.7113,0.99991,1.66053e-06,6.81822e-05,2.06481e-05,3.75807e-06,2.09927e-05,0.99997,5.35798e-06
9704,0,10,988.772,10,990.786,0,2,9,1.71044,0.999804,3.5892e-06,0.000147484,4.46528e-05,8.12466e-06,4.54002e-05,0.999935,1.15844e-05
9705,0,10,988.772,10,990.786,0,2,0,1.70959,0.999881,2.18075e-06,8.96755e-05,2.71441e-05,4.93684e-06,2.75963e-05,0.99996,7.03959e-06
9706,0,10,988.772,10,990.786,0,2,9,1.70873,0.999744,4.68906e-06,0.000192965,5.83949e-05,1.06177e-05,5.93718e-05,0.999915,1.51411e-05
9707,0,10,988.772,10,990.786,0,2,0,1.70788,0.999845,2.83318e-06,0.000116678,3.53006e-05,6.41576e-06,3.58879e-05,0.999949,9.14971e-06
9708,0,10,988.772,10,990.786,0,2,0,1.70702,0.999669,6.06142e-06,0.000249811,7.55617e-05,1.37296e-05,7.68263e-05,0.99989,1.95817e-05
9709,0,10,988.772,10,990.786,0,2,0,1.70617,0.999301,1.2773e-05,0.00052681,0.000159309,2.89431e-05,0.000162011,0.999768,4.12825e-05
9710,0,10,988.772,10,990.786,0,2,9,1.70532,0.998548,2.65139e-05,0.00109435,0.000330857,6.01181e-05,0.000336632,0.999517,8.57546e-05
9711,0,10,988.772,10,990.786,0,2,0,1.70446,0.999152,1.54779e-05,0.00063932,0.000193239,3.50855e-05,0.000196529,0.999718,5.00507e-05
9712,0,10,988.772,10,990.786,0,2,0,1.70361,0.998245,3.20081e-05,0.00132309,0.00039982,7.26107e-05,0.000406864,0.999417,0.000103589
9713,0,10,988.772,10,991.659,0,2,9,1.70276,0.996423,6.51924e-05,0.00269681,0.000814743,0.000148091,0.000830094,0.998811,0.000211287
9714,0,10,988.772,10,991.659,0,2,0,1.70191,0.997947,3.7401e-05,0.00154832,0.000467656,8.48856e-05,0.000475973,0.999318,0.000121118
9715,0,10,988.772,10,991.659,0,2,9,1.70106,0.995828,7.59343e-05,0.00314585,0.000949949,0.00017261,0.000968198,0.998613,0.000246305
9716,0,10,988.772,10,990.326,0,2,13,1.70021,0.997612,4.34302e-05,0.00180059,0.000543592,9.86194e-05,0.000553363,0.999207,0.000140734
9717,0,10,988.772,10,990.326,0,2,9,1.69936,0.99921,1.43607e-05,0.000595832,0.000179836,3.25795e-05,0.00018287,0.999738,4.64957e-05
9718,0,10,988.772,10,990.326,0,2,0,1.69851,0.999533,8.47452e-06,0.000351874,0.000106178,1.92244e-05,0.000107944,0.999845,2.74379e-05
9719,0,10,988.772,10,990.326,0,2,9,1.69766,0.999022,1.77554e-05,0.000737776,0.000222572,4.02974e-05,0.000226347,0.999676,5.75185e-05
9720,0,10,988.772,10,990.326,0,2,0,1.69681,0.999425,1.04315e-05,0.000433776,0.00013083,2.36723e-05,0.000133011,0.99981,3.3791e-05
9721,0,10,988.772,10,990.326,0,2,9,1.69596,0.998799,2.17677e-05,0.000905846,0.000273144,4.94253e-05,0.000277809,0.999602,7.05572e-05
9722,0,10,988.772,10,990.326,0,2,9,1.69511,0.999297,1.27346e-05,0.000530338,0.000159877,2.89096e-05,0.000162551,0.999767,4.12729e-05
9723,0,10,988.772,10,990.326,0,2,9,1.69427,0.999584,7.52694e-06,0.000313696,9.45449e-05,1.70865e-05,9.61062e-05,0.999862,2.43954e-05
9724,0,10,988.772,10,990.326,0,2,9,1.69342,0.999752,4.49426e-06,0.000187445,5.64805e-05,1.02026e-05,5.74059e-05,0.999918,1.45678e-05
9725,0,10,988.772,10,990.326,0,2,0,1.69257,0.99985,2.71045e-06,0.00011313,3.408e-05,6.15355e-06,3.46357e-05,0.99995,8.78702e-06
9726,0,10,988.772,10,990.326,0,2,9,1.69173,0.999678,5.81459e-06,0.000242875,7.31474e-05,1.32044e-05,7.43474e-05,0.999894,1.88567e-05
9727,0,10,988.772,10,990.326,0,2,0,1.69088,0.999807,3.48793e-06,0.000145799,4.39003e-05,7.92124e-06,4.46161e-05,0.999936,1.13128e-05
9728,0,10,988.772,10,990.326,0,2,0,1.69003,0.999587,7.44638e-06,0.000311499,9.37702e-05,1.6916e-05,9.53117e-05,0.999864,2.41606e-05
9729,0,10,988.772,10,990.326,0,2,9,1.68919,0.999132,1.56581e-05,0.000655504,0.000197278,3.55868e-05,0.00020058,0.999713,5.0831e-05
9730,0,10,988.772,10,990.326,0,2,9,1.68835,0.999489,9.20804e-06,0.000385769,0.000116072,2.09256e-05,0.000117985,0.999831,2.98915e-05
9731,0,10,988.772,10,990.326,0,2,0,1.6875,0.999696,5.47059e-06,0.000229361,6.89945e-05,1.24322e-05,7.01208e-05,0.9999,1.77603e-05
9732,0,10,988.772,10,990.326,0,2,0,1.68666,0.999356,1.15788e-05,0.000485818,0.000146105,2.63234e-05,0.000148522,0.999788,3.76075e-05
9733,0,10,988.772,10,990.326,0,2,9,1.68581,0.998658,2.41396e-05,0.0010136,0.000304755,5.49132e-05,0.000309939,0.999557,7.84585e-05
9734,0,10,988.772,10,990.326,0,2,9,1.68497,0.999217,1.40689e-05,0.000591178,0.000177705,3.19968e-05,0.000180658,0.999742,4.57195e-05
9735,0,10,988.772,10,990.326,0,2,9,1.68413,0.999539,8.28451e-06,0.000348378,0.000104695,1.88402e-05,0.000106411,0.999848,2.69222e-05
9736,0,10,988.772,10,990.326,0,2,9,1.68329,0.999725,4.92843e-06,0.000207404,6.23146e-05,1.12082e-05,6.33269e-05,0.999909,1.60175e-05
9737,0,10,988.772,10,990.326,0,2,9,1.68244,0.999835,2.96155e-06,0.000124725,3.74646e-05,6.73569e-06,3.807e-05,0.999946,9.62653e-06
9738,0,10,988.772,10,990.326,0,2,9,1.6816,0.9999,1.79733e-06,7.57505e-05,2.27483e-05,4.08824e-06,2.31147e-05,0.999967,5.84326e-06
9739,0,10,988.772,10,990.326,0,2,9,1.68076,0.999938,1.10142e-06,4.64556e-05,1.39475e-05,2.50564e-06,1.41716e-05,0.99998,3.58152e-06
9740,0,10,988.772,10,990.326,0,2,9,1.67992,0.999962,6.81431e-07,2.87627e-05,8.63346e-06,1.5504e-06,8.77196e-06,0.999987,2.21628e-06
9741,0,10,988.772,10,990.326,0,2,0,1.67908,0.999976,4.25549e-07,1.79756e-05,5.39428e-06,9.68352e-07,5.48071e-06,0.999992,1.38435e-06
9742,0,10,988.772,10,990.326,0,2,9,1.67824,0.999947,9.48691e-07,4.01036e-05,1.20318e-05,2.15915e-06,1.22247e-05,0.999983,3.08692e-06
9743,0,10,988.772,10,990.326,0,2,9,1.6774,0.999967,5.88408e-07,2.48922e-05,7.46627e-06,1.33936e-06,7.5858e-06,0.999989,1.91501e-06
9744,0,10,988.772,10,990.326,0,2,9,1.67656,0.999979,3.6836e-07,1.55949e-05,4.67647e-06,8.38596e-07,4.75125e-06,0.999993,1.19911e-06
9745,0,10,988.772,10,990.326,0,2,9,1.67573,0.999987,2.32716e-07,9.85964e-06,2.95592e-06,5.29872e-07,3.00315e-06,0.999996,7.57717e-07
9746,0,10,988.772,10,990.326,0,2,9,1.67489,0.999992,1.48342e-07,6.28962e-06,1.88517e-06,3.37811e-07,1.91527e-06,0.999997,4.83104e-07
9747,0,10,988.772,10,990.326,0,2,9,1.67405,0.999995,9.53912e-08,4.04757e-06,1.21288e-06,2.17262e-07,1.23223e-06,0.999998,3.10729e-07
9748,0,10,988.772,10,990.326,0,2,0,1.67321,0.999997,6.18706e-08,2.62722e-06,7.8707e-07,1.40937e-07,7.9962e-07,0.999999,2.01584e-07
9749,0,10,988.772,10,990.326,0,2,9,1.67238,0.999992,1.43406e-07,6.09402e-06,1.82523e-06,3.26721e-07,1.85432e-06,0.999997,4.67344e-07
9750,0,10,988.772,10,990.326,0,2,9,1.67154,0.999995,9.22372e-08,3.92255e-06,1.17456e-06,2.10175e-07,1.19328e-06,0.999998,3.00658e-07
9751,0,10,988.772,10,990.326,0,2,9,1.67071,0.999997,5.98377e-08,2.54661e-06,7.62372e-07,1.36369e-07,7.7451e-07,0.999999,1.95092e-07
9752,0,10,988.772,10,990.326,0,2,9,1.66987,0.999998,3.91471e-08,1.6673e-06,4.99014e-07,8.92295e-08,5.06955e-07,0.999999,1.27662e-07
9753,0,10,988.772,10,990.326,0,2,0,1.66904,0.999999,2.58231e-08,1.10065e-06,3.29339e-07,5.88686e-08,3.34577e-07,1,8.42304e-08
9754,0,10,988.772,10,990.326,0,2,0,1.6682,0.999997,6.09298e-08,2.59894e-06,7.77473e-07,1.38923e-07,7.89834e-07,0.999999,1.98787e-07
9755,0,10,988.772,10,990.326,0,2,0,1.66737,0.999992,1.41355e-07,6.03397e-06,1.80463e-06,3.22346e-07,1.83331e-06,0.999997,4.61285e-07
9756,0,10,988.772,10,990.326,0,2,0,1.66653,0.999982,3.22549e-07,1.37789e-05,4.11997e-06,7.35662e-07,4.18546e-06,0.999994,1.05283e-06
9757,0,10,988.772,10,990.326,0,2,9,1.6657,0.999959,7.24143e-07,3.09577e-05,9.25431e-06,1.65189e-06,9.4015e-06,0.999987,2.36423e-06
9758,0,10,988.772,10,990.326,0,2,9,1.66487,0.999975,4.50524e-07,1.92747e-05,5.76048e-06,1.02787e-06,5.852e-06,0.999992,1.47122e-06
9759,0,10,988.772,10,990.326,0,2,0,1.66403,0.999984,2.82894e-07,1.21122e-05,3.61898e-06,6.45519e-07,3.67644e-06,0.999995,9.24019e-07
9760,0,10,988.772,10,990.786,0,2,9,1.6632,0.999964,6.36966e-07,2.72923e-05,8.15267e-06,1.4537e-06,8.28217e-06,0.999988,2.08103e-06
9761,0,10,988.772,10,990.786,0,2,0,1.66237,0.999977,3.97114e-07,1.70281e-05,5.08534e-06,9.06437e-07,5.16604e-06,0.999993,1.29769e-06
9762,0,10,988.772,10,990.786,0,2,9,1.66154,0.99995,8.88333e-07,3.81199e-05,1.13816e-05,2.02803e-06,1.15623e-05,0.999984,2.90362e-06
9763,0,10,988.772,10,990.786,0,2,9,1.66071,0.999969,5.50028e-07,2.36204e-05,7.05071e-06,1.25587e-06,7.16257e-06,0.99999,1.79822e-06
9764,0,10,988.772,10,990.786,0,2,0,1.65988,0.99998,3.43754e-07,1.47733e-05,4.40877e-06,7.85007e-07,4.47866e-06,0.999994,1.12409e-06
9765,0,10,988.772,10,990.786,0,2,9,1.65905,0.999956,7.7141e-07,3.31773e-05,9.89866e-06,1.76192e-06,1.00557e-05,0.999986,2.52316e-06
9766,0,10,988.772,10,990.786,0,2,9,1.65822,0.999973,4.78751e-07,2.0606e-05,6.14643e-06,1.09364e-06,6.24383e-06,0.999991,1.56626e-06
9767,1,10,988.772,10,990.786,0,2,9,1.65739,0.999983,2.99895e-07,1.29175e-05,3.85216e-06,6.85172e-07,3.91316e-06,0.999994,9.81342e-07
9768,1,10,988.772,10,990.786,2,1,0,1.65656,0.039184,0.0119924,0.86431,0.0845133,0.0247397,0.0382453,0.923767,0.0132482
9769,1,10,988.772,10,990.786,0,2,0,1.65573,0.0630567,0.0192941,0.781625,0.136024,0.0249456,0.0295712,0.932127,0.0133567
