iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10048,0,12,1263.89,12,1265.32,2,2,9,2.05561,0.0288553,0.00315572,0.83979,0.128199,0.00525219,0.253687,0.737657,0.00340447
10049,0,12,1263.89,12,1265.32,2,2,9,2.05458,0.0163118,0.00178314,0.909412,0.0724926,0.0030981,0.149758,0.845136,0.00200801
10050,0,12,1263.89,12,1265.32,2,2,0,2.05355,0.00900871,0.000984356,0.949959,0.0400482,0.00174511,0.0844218,0.912702,0.00113099
10051,0,12,1263.89,12,1265.32,2,2,9,2.05253,0.0175654,0.00191847,0.902406,0.0781104,0.00324382,0.157046,0.837609,0.0021021
10052,0,12,1263.89,12,1265.32,2,2,0,2.0515,0.00971708,0.00106082,0.945999,0.0432231,0.00183201,0.0887632,0.908218,0.0011871
10053,0,12,1263.89,12,1265.32,2,2,9,2.05048,0.0188494,0.00205689,0.895224,0.0838701,0.00338869,0.164314,0.830102,0.0021956
10054,0,12,1263.89,12,1265.32,3,2,0,2.04945,0.0104464,0.00113943,0.941919,0.0464951,0.00191897,0.093121,0.903717,0.00124323
10055,0,12,1263.89,12,1265.32,2,2,9,2.04843,0.0106053,0.00115625,0.957106,0.0311327,0.00353235,0.171546,0.822633,0.00228828
10056,0,12,1263.89,12,1265.32,2,2,0,2.0474,0.00577149,0.00062896,0.976653,0.0169463,0.0020058,0.0974857,0.899209,0.00129926
10057,0,12,1263.89,12,1265.32,2,0,0,2.04638,0.0116743,0.00127166,0.952769,0.0342855,0.00367451,0.178727,0.815218,0.00237996
10058,0,12,1263.89,12,1265.32,2,2,9,2.04535,0.0227403,0.00247598,0.907984,0.0667993,0.00315983,0.178776,0.815686,0.00237855
10059,0,12,1263.89,12,1265.32,2,2,9,2.04433,0.012474,0.00135757,0.949518,0.03665,0.00179853,0.101839,0.895009,0.00135375
10060,0,12,1263.89,12,1265.32,2,2,0,2.04331,0.00678697,0.000738313,0.97253,0.0199452,0.000994536,0.0563594,0.941898,0.000748546
10061,0,12,1263.89,12,1265.32,2,2,9,2.04229,0.0136333,0.00148242,0.944811,0.0400734,0.00191777,0.108766,0.887873,0.00144334
10062,0,12,1263.89,12,1265.32,2,2,9,2.04127,0.00741906,0.000806358,0.969962,0.0218121,0.00106253,0.0603098,0.937828,0.00079963
10063,0,12,1263.89,12,1265.32,2,1,0,2.04025,0.00403803,0.000438688,0.983649,0.0118744,0.000581341,0.0330239,0.965957,0.000437477
10064,0,12,1263.89,12,1265.32,2,2,9,2.03923,0.00829283,0.000900526,0.966415,0.0243916,0.00058676,0.0225628,0.976409,0.00044153
10065,0,12,1263.89,12,1265.32,2,2,9,2.03821,0.00450977,0.000489502,0.981733,0.0132674,0.000319003,0.0122757,0.987165,0.000240032
10066,0,12,1263.89,12,1265.32,2,2,0,2.03719,0.00246454,0.000267389,0.990016,0.00725205,0.000174657,0.00672594,0.992968,0.000131412
10067,0,12,1263.89,12,1265.32,2,2,0,2.03617,0.00514773,0.000558252,0.979143,0.0151507,0.00036755,0.0141645,0.985191,0.000276529
10068,0,12,1263.89,12,1265.32,3,2,0,2.03515,0.0104768,0.00113567,0.957546,0.0308419,0.00075593,0.029153,0.969522,0.000568699
10069,0,12,1263.89,12,1265.32,2,2,9,2.03413,0.0105697,0.00114523,0.966912,0.0213727,0.00150833,0.0582123,0.939145,0.00113467
10070,0,12,1263.89,12,1265.32,2,2,9,2.03312,0.00571562,0.000619011,0.982106,0.0115589,0.000818387,0.0316078,0.966958,0.000615616
10071,0,12,1263.89,12,1265.32,2,2,0,2.0321,0.00310632,0.00033627,0.990274,0.00628294,0.000443536,0.0171428,0.98208,0.000333622
10072,0,12,1263.89,12,1265.32,2,2,9,2.03108,0.00646501,0.00069955,0.979757,0.0130782,0.000906268,0.0350532,0.963359,0.000681645
10073,0,12,1263.89,12,1265.32,2,2,0,2.03007,0.0035078,0.000379395,0.989016,0.00709699,0.000490846,0.0189991,0.980141,0.000369166
10074,0,12,1263.89,12,1265.32,2,2,0,2.02905,0.00727506,0.000786501,0.977217,0.014721,0.000999131,0.0387016,0.959548,0.000751406
10075,0,12,1263.89,12,1265.32,2,2,9,2.02804,0.0146919,0.00158763,0.953987,0.0297331,0.00196424,0.0761411,0.920418,0.00147714
10076,0,12,1263.89,12,1265.32,2,2,0,2.02702,0.00793434,0.000857012,0.975149,0.0160595,0.00106884,0.0414624,0.956665,0.000803739
10077,0,12,1263.89,12,1265.32,2,2,9,2.02601,0.0159659,0.00172376,0.94999,0.0323205,0.00209297,0.0812498,0.915084,0.00157377
10078,0,12,1263.89,12,1265.32,2,2,9,2.025,0.00862207,0.000930467,0.972991,0.0174565,0.00114007,0.0442904,0.953712,0.000857206
10079,0,12,1263.89,12,1265.32,2,2,9,2.02399,0.00466211,0.000502896,0.985395,0.00944036,0.000616904,0.0239835,0.974936,0.000463816
10080,0,12,1263.89,12,1265.32,2,2,9,2.02297,0.00253694,0.000273535,0.992052,0.00513781,0.000334523,0.0130148,0.986399,0.000251495
10081,0,12,1263.89,12,1265.32,2,2,0,2.02196,0.00139287,0.000150113,0.995636,0.00282123,0.000182626,0.0071104,0.99257,0.000137291
10082,0,12,1263.89,12,1265.32,2,2,0,2.02095,0.00296624,0.000319537,0.990705,0.00600892,0.000384472,0.0149801,0.984346,0.000289014
10083,0,12,1263.89,12,1265.32,2,2,0,2.01994,0.00619037,0.000666559,0.980601,0.012542,0.000790657,0.0308288,0.967786,0.000594316
10084,0,12,1263.89,12,1265.32,2,2,0,2.01893,0.0125989,0.001356,0.960516,0.0255296,0.00157602,0.061496,0.935743,0.00118458
10085,0,12,1263.89,12,1265.32,2,2,0,2.01792,0.024779,0.00266574,0.922337,0.0502178,0.00300366,0.117288,0.87745,0.00225751
10086,0,12,1263.89,12,1265.32,2,1,0,2.01691,0.0463703,0.00498633,0.854655,0.0939887,0.00535977,0.209445,0.781168,0.00402811
10087,0,12,1263.89,12,1265.32,3,2,0,2.0159,0.0807249,0.0086767,0.746953,0.163646,0.00587604,0.132443,0.857266,0.00441585
10088,0,12,1263.89,12,1265.32,2,2,9,2.0149,0.0864677,0.00928982,0.800447,0.103795,0.0101955,0.229943,0.7522,0.00766146
10089,0,12,1263.89,12,1265.32,2,1,0,2.01389,0.0486551,0.00522502,0.887712,0.0584074,0.00585512,0.132136,0.85761,0.00439963
10090,0,12,1263.89,12,1265.32,3,2,0,2.01288,0.0872156,0.00936181,0.798722,0.104701,0.00616827,0.0848182,0.904379,0.00463467
10091,0,12,1263.89,12,1265.32,2,1,9,2.01187,0.0907648,0.00973844,0.831594,0.067903,0.0111581,0.153512,0.826946,0.00838339
10092,0,12,1263.89,12,1265.32,2,2,0,2.01087,0.0501897,0.00538261,0.906882,0.0375458,0.00923766,0.298611,0.685211,0.00694013
10093,0,12,1263.89,12,1265.32,2,1,0,2.00986,0.0915479,0.00981369,0.830158,0.0684809,0.0138708,0.448692,0.527017,0.0104204
10094,0,12,1263.89,12,1265.32,2,2,9,2.00886,0.154609,0.0165663,0.713178,0.115646,0.0175952,0.300178,0.66901,0.0132175
10095,0,12,1263.89,12,1265.32,0,2,9,2.00785,0.0902472,0.00966562,0.832587,0.0675001,0.0104849,0.178976,0.802663,0.00787582
10096,0,12,1263.89,12,1265.32,2,2,9,2.00685,0.196289,0.00853177,0.735574,0.059605,0.00585251,0.0999585,0.889793,0.00439591
10097,1,12,1263.89,12,1265.32,2,2,0,2.00585,0.114411,0.00496978,0.845886,0.0347336,0.00315702,0.0539512,0.940521,0.00237115
10098,1,12,1263.89,12,1265.32,2,2,9,2.00484,0.530066,0.0586641,0.350783,0.0604864,0.0289984,0.0759666,0.88345,0.0115851
10099,1,12,1263.89,12,1265.32,0,1,0,2.00384,0.372447,0.0412017,0.543869,0.0424819,0.0149061,0.0390567,0.940083,0.00595403
10100,1,12,1263.89,12,1265.32,0,2,9,2.00284,0.250072,0.0492142,0.64997,0.0507437,0.0150581,0.0284704,0.950458,0.00601365
10101,1,12,1263.89,12,1265.32,2,2,9,2.00184,0.4354,0.0370354,0.489378,0.0381866,0.00756864,0.0143119,0.975097,0.00302208
10102,1,12,1263.89,12,1265.32,2,2,0,2.00084,0.282817,0.0240448,0.668346,0.0247923,0.00380797,0.00720158,0.98747,0.0015202
10103,1,12,1263.89,12,1265.32,0,2,0,1.99984,0.411196,0.0349421,0.517833,0.0360287,0.00736923,0.0139383,0.975751,0.00294137
10104,1,12,1263.89,12,1266.41,0,2,9,1.99884,0.278268,0.0428103,0.634779,0.0441418,0.013928,0.0263471,0.954167,0.00555823
10105,1,12,1263.89,12,1266.41,2,2,9,1.99784,0.467695,0.0315592,0.468204,0.032541,0.00699377,0.0132316,0.976984,0.00279049
10106,1,12,1263.89,12,1266.41,2,2,0,1.99684,0.308813,0.0208269,0.648885,0.021475,0.00351872,0.00665794,0.98842,0.0014037
10107,1,12,1263.89,12,1266.41,2,2,0,1.99584,0.443741,0.0299105,0.495507,0.0308414,0.00682915,0.0129234,0.977524,0.0027238
10108,1,12,1263.89,12,1266.41,2,2,0,1.99484,0.575484,0.0387698,0.345769,0.0399767,0.0129528,0.024515,0.957367,0.00516528
10109,1,12,1263.89,12,1266.41,0,2,9,1.99384,0.676767,0.0455686,0.230677,0.0469873,0.023835,0.0451166,0.921545,0.00950306
10110,1,12,1263.89,12,1266.41,0,2,0,1.99285,0.81477,0.0261072,0.132203,0.0269202,0.0120347,0.0227832,0.960385,0.0047974
10111,1,12,1263.89,12,1266.41,0,2,9,1.99185,0.700347,0.0422247,0.213888,0.0435398,0.0222403,0.0421088,0.926787,0.00886399
10112,1,12,1263.89,12,1266.41,0,2,0,1.99086,0.830537,0.0238738,0.120972,0.0246176,0.0112106,0.0212284,0.963094,0.00446723
10113,1,12,1263.89,12,1266.41,0,1,0,1.98986,0.72206,0.0391468,0.198426,0.0403666,0.0207995,0.039391,0.931523,0.00828673
10114,1,12,1263.89,12,1266.41,3,2,0,1.98887,0.582349,0.0588109,0.298196,0.0606438,0.0210131,0.028815,0.941802,0.00837026
10115,1,12,1263.89,12,1266.41,2,2,0,1.98787,0.593886,0.0599484,0.304062,0.0421036,0.0378322,0.0518821,0.895219,0.0150671
10116,1,12,1263.89,12,1266.41,2,2,0,1.98688,0.680715,0.0686817,0.202369,0.0482338,0.0648499,0.0889392,0.820388,0.0258225
10117,1,12,1263.89,12,1266.41,0,2,0,1.98588,0.738609,0.0744888,0.134594,0.0523083,0.103988,0.142625,0.711988,0.0413993
10118,1,12,1263.89,12,1266.41,0,1,9,1.98489,0.605515,0.112411,0.20314,0.0789332,0.153368,0.210365,0.57522,0.0610469
10119,1,12,1263.89,12,1266.41,0,2,9,1.9839,0.767198,0.0663356,0.11989,0.0465763,0.118591,0.389308,0.444905,0.0471956
10120,1,12,1263.89,12,1266.41,0,2,0,1.98291,0.874532,0.0357496,0.0646189,0.0250991,0.0781023,0.256453,0.634368,0.0310766
10121,1,12,1263.89,12,1266.41,2,2,0,1.98191,0.788043,0.0603904,0.109171,0.042396,0.109711,0.360327,0.486317,0.0436453
10122,1,12,1263.89,12,1266.41,0,1,0,1.98092,0.8187,0.0627075,0.074573,0.0440196,0.140234,0.460685,0.343303,0.0557779
10123,1,12,1263.89,12,1266.41,0,2,9,1.97993,0.709168,0.100592,0.119631,0.070609,0.176334,0.321787,0.431756,0.0701236
10124,1,12,1263.89,12,1266.41,0,1,9,1.97894,0.839016,0.055681,0.0662216,0.0390815,0.116656,0.212909,0.624052,0.0463828
10125,1,12,1263.89,12,1266.41,2,2,0,1.97795,0.916493,0.0288836,0.0343525,0.0202714,0.089923,0.393126,0.481204,0.035747
10126,1,12,1263.89,12,1266.41,0,2,0,1.97696,0.924926,0.0291292,0.0255029,0.0204424,0.114763,0.501871,0.337753,0.0456133
10127,1,12,1263.89,13,1360.65,0,0,9,1.97598,0.867265,0.0515032,0.0450904,0.0361415,0.134009,0.586209,0.226529,0.0532529
10128,1,12,1263.89,13,1360.65,0,2,0,1.97499,0.932137,0.0263326,0.0230533,0.0184772,0.279246,0.487933,0.188517,0.044304
10129,1,12,1263.89,13,1360.65,0,3,0,1.974,0.879039,0.0469372,0.0410908,0.0329328,0.301588,0.52703,0.123551,0.047831
10130,1,12,1263.89,13,1360.65,0,1,0,1.97301,0.795635,0.0793033,0.0694235,0.0556379,0.30595,0.534712,0.125315,0.0340221
10131,0,12,1263.89,13,1339.51,0,2,13,1.97203,0.678602,0.124721,0.10918,0.0874964,0.40242,0.388051,0.1648,0.0447301
10132,0,12,1263.89,13,1339.5,3,2,13,1.97104,0.24955,0.0106037,0.664718,0.0751283,0.00736716,0.128435,0.858675,0.00552215
10133,0,12,1263.89,13,1305.58,2,2,13,1.97006,0.196932,0.00836259,0.524662,0.270044,0.00225778,0.0393835,0.956666,0.00169225
10134,0,12,1263.89,13,1305.58,2,2,9,1.96907,0.0821151,0.00348477,0.801792,0.112608,0.000657409,0.011474,0.987376,0.000492712
10135,0,12,1263.89,13,1305.58,2,2,0,1.96809,0.0466891,0.00198012,0.8873,0.0640309,0.000351083,0.00613111,0.993255,0.000263113
10136,0,12,1263.89,13,1302.51,2,2,13,1.9671,0.0853295,0.00361661,0.794023,0.117031,0.000734882,0.0128409,0.985874,0.000550713
10137,0,12,1263.89,13,1302.51,2,2,0,1.96612,0.0280032,0.00118614,0.932401,0.0384094,0.000214085,0.00374295,0.995883,0.000160424
10138,0,12,1263.89,13,1302.51,2,2,0,1.96514,0.0539579,0.00228406,0.869744,0.0740137,0.000453937,0.00794091,0.991265,0.000340136
10139,0,12,1263.89,13,1302.51,2,2,0,1.96415,0.0968124,0.00409552,0.766287,0.132805,0.000943661,0.0165173,0.981832,0.000707047
10140,0,12,1263.89,13,1302.51,2,2,0,1.96317,0.157344,0.00665204,0.620148,0.215855,0.00191472,0.0335335,0.963117,0.00143454
10141,0,12,1263.89,13,1283.5,3,1,13,1.96219,0.227076,0.009594,0.451793,0.311537,0.00376014,0.0658908,0.927532,0.002817
10142,0,12,1263.89,13,1282.11,3,2,13,1.96121,0.120602,0.00509223,0.239984,0.634322,0.00302455,0.247806,0.746904,0.00226579
10143,0,12,1263.89,13,1282.11,3,2,9,1.96023,0.0452566,0.00190968,0.0900677,0.862766,0.00103018,0.0844785,0.91372,0.000771695
10144,0,12,1263.89,13,1282.11,3,2,0,1.95925,0.0251916,0.00106233,0.0501422,0.923604,0.000563561,0.0462548,0.95276,0.000422132
10145,0,12,1263.89,13,1282.11,3,2,9,1.95827,0.0482354,0.0020328,0.0960226,0.853709,0.00111992,0.0919991,0.906042,0.000838818
10146,0,12,1263.89,13,1278.61,3,2,13,1.95729,0.0269318,0.00113428,0.0536207,0.918313,0.000613747,0.0504627,0.948464,0.00045967
10147,0,12,1263.89,13,1278.61,3,2,0,1.95631,0.00817946,0.000344273,0.0162874,0.975189,0.00018374,0.0151206,0.984558,0.000137605
10148,0,12,1263.89,13,1278.61,3,2,0,1.95533,0.0168813,0.000710082,0.0336196,0.948789,0.000386168,0.031807,0.967518,0.00028919
10149,0,12,1263.89,13,1280.44,3,2,9,1.95435,0.0334192,0.00140483,0.0665646,0.898611,0.000785374,0.0647451,0.933881,0.000588109
10150,0,12,1263.89,13,1280.44,3,2,0,1.95338,0.0183691,0.000771685,0.0365926,0.944267,0.000427394,0.0352649,0.963988,0.000320026
10151,0,12,1263.89,13,1278.32,3,2,13,1.9524,0.0361471,0.00151758,0.0720177,0.890318,0.000864467,0.0713914,0.927097,0.000647262
10152,0,12,1263.89,13,1278.32,3,2,0,1.95142,0.0111325,0.000467083,0.0221829,0.966218,0.00026074,0.021552,0.977992,0.000195215
10153,0,12,1263.89,13,1278.32,3,2,0,1.95045,0.0226342,0.000949057,0.0451078,0.931309,0.000540645,0.0447277,0.954327,0.000404756
10154,0,12,1263.89,13,1278.32,3,2,9,1.94947,0.0438036,0.00183553,0.0873084,0.867052,0.001078,0.0892624,0.908853,0.000807006
10155,0,12,1263.89,13,1278.1,0,2,13,1.9485,0.0243107,0.00101806,0.0484622,0.926209,0.000589622,0.0488658,0.950103,0.000441372
10156,0,12,1263.89,13,1278.1,3,2,0,1.94752,0.111293,0.000926064,0.0441171,0.843664,0.000176014,0.0146003,0.985092,0.00013175
10157,0,12,1263.89,13,1278.1,3,2,0,1.94655,0.197851,0.00164473,0.0784147,0.72209,0.000370842,0.0307884,0.968563,0.000277568
10158,0,12,1263.89,13,1278.1,2,2,9,1.94558,0.313767,0.00260585,0.124333,0.559294,0.000756384,0.0628529,0.935825,0.000566106
10159,0,12,1263.89,13,1278.1,3,2,0,1.9446,0.270895,0.00224764,0.243927,0.48293,0.000410982,0.0341814,0.9651,0.000307576
10160,0,12,1263.89,13,1278.1,0,2,0,1.94363,0.358218,0.00296932,0.322549,0.316264,0.000833697,0.0693999,0.929142,0.000623897
10161,0,12,1263.89,13,1278.1,2,1,0,1.94266,0.218493,0.00361241,0.392775,0.38512,0.00160824,0.133994,0.863194,0.00120346
10162,0,12,1263.89,13,1276.8,0,2,13,1.94169,0.271619,0.00448709,0.245077,0.478816,0.00170016,0.0833485,0.913679,0.00127217
10163,0,12,1263.89,13,1275.21,0,2,13,1.94072,0.590556,0.0025201,0.137754,0.269171,0.000509657,0.0250048,0.974104,0.000381335
10164,0,12,1263.89,13,1275.21,0,2,0,1.93975,0.838493,0.000993185,0.054333,0.106181,0.000149666,0.00734863,0.99239,0.000111976
10165,0,12,1263.89,13,1275.21,3,2,9,1.93878,0.714376,0.00175489,0.0960795,0.18779,0.00031929,0.0156895,0.983752,0.000238872
10166,0,12,1263.89,13,1275.21,3,2,0,1.93781,0.58227,0.00142865,0.0782806,0.338021,0.000172403,0.00847823,0.99122,0.000128973
10167,0,12,1263.89,13,1269.12,0,2,13,1.93684,0.696268,0.0017063,0.0935689,0.208457,0.000366374,0.0180312,0.981328,0.000274065
10168,0,12,1263.89,13,1269.12,0,2,0,1.93587,0.890951,0.000612059,0.0335906,0.0748467,0.000107623,0.00530083,0.994511,8.05024e-05
10169,0,12,1263.89,13,1269.12,0,2,9,1.9349,0.795577,0.00114632,0.0629621,0.140315,0.000231765,0.0114242,0.988171,0.000173351
10170,0,12,1263.89,13,1274.61,0,1,9,1.93394,0.881647,0.000663073,0.0364487,0.0812411,0.000125608,0.0061963,0.993584,9.39443e-05
10171,0,12,1263.89,13,1275.85,0,2,9,1.93297,0.93368,0.00037122,0.0204221,0.0455264,0.00012382,0.0185854,0.981198,9.26014e-05
10172,0,12,1263.89,13,1274.99,0,2,13,1.932,0.963339,0.000205019,0.0112878,0.0251677,6.81245e-05,0.0102358,0.989645,5.09455e-05
10173,0,12,1263.89,13,1266.73,0,2,13,1.93104,0.988932,6.18379e-05,0.00340738,0.00759842,2.05393e-05,0.00308915,0.996875,1.5359e-05
10174,0,12,1263.89,13,1266.73,0,2,0,1.93007,0.99664,1.87549e-05,0.00103426,0.00230675,6.30816e-06,0.000949709,0.999039,4.71688e-06
10175,0,12,1263.89,13,1266.73,0,2,0,1.92911,0.992452,4.20942e-05,0.00232319,0.00518234,1.44554e-05,0.00217848,0.997796,1.08083e-05
10176,0,12,1263.89,13,1266.73,0,2,0,1.92814,0.983396,9.25208e-05,0.00511034,0.0114015,3.25388e-05,0.00490864,0.995034,2.43278e-05
10177,0,12,1263.89,13,1266.73,0,2,0,1.92718,0.964408,0.000198139,0.0109529,0.0244406,7.1845e-05,0.010849,0.989025,5.37122e-05
10178,0,12,1263.89,13,1266.73,0,2,9,1.92621,0.92641,0.000409304,0.022644,0.0505365,0.000155088,0.0234428,0.976286,0.000115939
10179,0,12,1263.89,13,1266.73,0,2,0,1.92525,0.959303,0.000226151,0.0125214,0.0279496,8.50444e-05,0.012868,0.986983,6.35728e-05
10180,0,12,1263.89,13,1266.73,0,2,9,1.92429,0.916517,0.000463486,0.0256827,0.0573366,0.000182583,0.0276544,0.972027,0.000136478
10181,0,12,1263.89,13,1266.73,0,2,0,1.92333,0.953742,0.000256584,0.0142293,0.0317719,9.99609e-05,0.0151555,0.98467,7.47146e-05
10182,0,12,1263.89,13,1266.73,0,2,0,1.92236,0.905888,0.000521548,0.0289465,0.0646438,0.000213409,0.0323884,0.967239,0.000159501
10183,0,12,1263.89,13,1266.73,2,2,0,1.9214,0.820191,0.000995555,0.0552989,0.123514,0.00044032,0.0668929,0.932338,0.000329073
10184,0,12,1263.89,13,1266.73,0,2,9,1.92044,0.837405,0.00101508,0.0355218,0.126059,0.000863607,0.13133,0.867161,0.00064538
10185,0,12,1263.89,13,1266.73,0,2,0,1.91948,0.907812,0.000575008,0.0201361,0.0714765,0.000481812,0.0733436,0.925815,0.00036004
10186,0,12,1263.89,13,1266.73,0,2,0,1.91852,0.82375,0.00109834,0.0384901,0.136662,0.000937308,0.142825,0.855538,0.000700375
10187,0,12,1263.89,13,1266.73,3,2,0,1.91756,0.692394,0.00191519,0.0671632,0.238528,0.00168281,0.256681,0.740379,0.00125736
10188,0,12,1263.89,13,1266.73,0,1,0,1.9166,0.777082,0.00214691,0.0753429,0.145428,0.0027059,0.413149,0.582124,0.00202167
10189,0,12,1263.89,13,1266.73,0,1,9,1.91565,0.630047,0.00356018,0.125029,0.241364,0.00338454,0.265183,0.728904,0.00252855
10190,0,12,1263.89,13,1266.73,0,1,0,1.91469,0.770647,0.0022054,0.0775058,0.149642,0.00257419,0.440521,0.554981,0.00192304
10191,0,12,1263.89,13,1266.73,0,1,9,1.91373,0.621542,0.00363627,0.127883,0.246939,0.00328526,0.285216,0.709044,0.0024541
10192,0,12,1263.89,13,1266.73,0,1,0,1.91277,0.764345,0.00226241,0.0796229,0.15377,0.00246558,0.462984,0.532709,0.00184169
10193,0,12,1263.89,13,1266.73,3,2,9,1.91182,0.6133,0.00370958,0.130647,0.252343,0.00320086,0.302092,0.692316,0.00239077
10194,0,12,1263.89,13,1266.73,3,2,9,1.91086,0.474477,0.00286697,0.101043,0.421613,0.00191023,0.180448,0.816215,0.00142669
10195,0,12,1263.89,13,1266.73,3,1,9,1.90991,0.333753,0.0020146,0.0710532,0.593179,0.00107615,0.10175,0.89637,0.000803698
10196,0,12,1263.89,13,1266.73,3,2,9,1.90895,0.213096,0.00128497,0.0453522,0.740267,0.000941741,0.212883,0.785472,0.000703277
10197,0,12,1263.89,13,1266.73,3,2,0,1.908,0.12626,0.000760576,0.0268631,0.846116,0.000545537,0.123454,0.875593,0.000407374
10198,0,12,1263.89,13,1266.73,0,2,0,1.90704,0.226427,0.00136257,0.0481596,0.724051,0.00100773,0.228295,0.769945,0.000752468
10199,0,12,1263.89,13,1266.73,3,2,9,1.90609,0.137274,0.00151776,0.0536828,0.807526,0.0016734,0.379509,0.617568,0.00124945
10200,0,12,1263.89,13,1266.73,3,2,9,1.90514,0.0782803,0.00086472,0.0306068,0.890248,0.00105168,0.238769,0.759394,0.000785195
10201,0,12,1263.89,13,1266.73,3,1,9,1.90418,0.0432789,0.000477648,0.0169185,0.939325,0.000615993,0.140004,0.85892,0.00045988
10202,0,12,1263.89,13,1266.73,3,2,0,1.90323,0.0236397,0.000260665,0.00923941,0.96686,0.000521534,0.270826,0.728264,0.000389337
10203,0,12,1263.89,13,1267.25,3,2,9,1.90228,0.0489019,0.000538734,0.0191094,0.93145,0.000841859,0.437713,0.560817,0.00062843
10204,0,12,1263.89,13,1266.27,3,2,13,1.90133,0.0267393,0.000294311,0.0104469,0.962519,0.000552061,0.287396,0.71164,0.000412078
10205,0,12,1263.89,13,1265.98,3,2,13,1.90038,0.00794952,8.74191e-05,0.00310526,0.988858,0.00019677,0.102564,0.897092,0.000146868
10206,0,12,1263.89,13,1265.75,3,1,13,1.89943,0.00237562,2.61006e-05,0.000927796,0.99667,6.15233e-05,0.0321085,0.967784,4.59178e-05
10207,0,12,1263.89,13,1265.75,3,2,9,1.89848,0.00072301,7.93645e-06,0.000282318,0.998987,5.48493e-05,0.135435,0.864469,4.09343e-05
10208,0,12,1263.89,13,1265.75,3,2,0,1.89753,0.0004164,4.56668e-06,0.000162564,0.999416,3.21145e-05,0.0794219,0.920522,2.39657e-05
10209,0,12,1263.89,13,1265.75,3,2,0,1.89658,0.000969272,1.06205e-05,0.000378335,0.998642,6.51482e-05,0.161369,0.838517,4.86147e-05
10210,0,12,1263.89,13,1265.75,3,1,9,1.89563,0.00221689,2.42689e-05,0.000865154,0.996894,0.000119708,0.296975,0.702816,8.93227e-05
10211,0,12,1263.89,13,1265.75,3,2,9,1.89468,0.00124933,1.36644e-05,0.000487467,0.99825,9.17473e-05,0.460246,0.539594,6.84554e-05
10212,0,12,1263.89,13,1265.75,3,2,0,1.89374,0.000711593,7.77594e-06,0.000277599,0.999003,6.27325e-05,0.315232,0.684659,4.68038e-05
10213,0,12,1263.89,13,1265.75,3,1,0,1.89279,0.00163896,1.78935e-05,0.000639251,0.997704,9.97183e-05,0.501941,0.497885,7.4394e-05
10214,0,12,1263.89,13,1265.75,3,2,9,1.89184,0.00370747,4.04402e-05,0.00144577,0.994806,0.000136217,0.318483,0.68128,0.000101618
10215,0,12,1263.89,13,1265.75,3,2,0,1.8909,0.0020689,2.25467e-05,0.000806639,0.997102,8.57718e-05,0.200851,0.799,6.39819e-05
10216,0,12,1263.89,13,1265.75,3,2,9,1.88995,0.00465632,5.06983e-05,0.0018151,0.993478,0.000151045,0.354249,0.645487,0.000112666
10217,0,12,1263.89,13,1265.75,3,2,0,1.88901,0.00258747,2.81471e-05,0.00100845,0.996376,9.6734e-05,0.227225,0.772606,7.21507e-05
10218,0,12,1263.89,13,1265.75,0,2,0,1.88806,0.00579414,6.29731e-05,0.00225779,0.991885,0.000165874,0.390237,0.609474,0.000123712
10219,0,12,1263.89,13,1265.75,3,1,9,1.88712,0.00437467,6.29414e-05,0.00225827,0.993304,0.000245438,0.578318,0.421253,0.000183042
10220,0,12,1263.89,13,1265.75,3,1,9,1.88617,0.00241952,3.47817e-05,0.00124883,0.996297,0.000161845,0.721523,0.278195,0.000120694
10221,0,12,1263.89,13,1265.75,3,1,9,1.88523,0.001352,1.94191e-05,0.000697737,0.997931,9.9468e-05,0.828596,0.17123,7.41725e-05
10222,0,12,1263.89,13,1265.75,3,1,0,1.88429,0.000763592,1.09584e-05,0.000394022,0.998831,5.84714e-05,0.899092,0.100806,4.35991e-05
10223,0,12,1263.89,13,1265.75,3,1,9,1.88335,0.00174845,2.50709e-05,0.0009021,0.997324,0.000114852,0.801497,0.198302,8.56338e-05
10224,0,12,1263.89,13,1271.65,3,1,9,1.88241,0.000982468,1.40756e-05,0.00050683,0.998497,6.82047e-05,0.881943,0.117938,5.08507e-05
