iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12763,0,4,1042.89,4,1054.97,3,1,9,0.48299,2.69189e-18,1.52805e-18,1.17125e-18,1,3.935e-19,1,5.35534e-17,3.69313e-19
12764,0,4,1042.89,4,1054.97,3,1,9,0.482748,1.71252e-18,9.72003e-19,7.44997e-19,1,2.50184e-19,1,3.40822e-17,2.34802e-19
12765,0,4,1042.89,4,1054.97,3,1,9,0.482507,1.099e-18,6.23704e-19,4.78016e-19,1,1.60456e-19,1,2.18802e-17,1.50589e-19
12766,0,4,1042.89,4,1054.97,3,1,9,0.482265,7.11316e-19,4.03641e-19,3.0934e-19,1,1.03791e-19,1,1.41672e-17,9.74077e-20
12767,0,4,1042.89,4,1054.97,3,1,9,0.482024,4.6426e-19,2.63418e-19,2.01866e-19,1,6.77018e-20,1,9.25018e-18,6.35371e-20
12768,0,4,1042.89,4,1054.97,3,1,0,0.481783,3.05507e-19,1.73323e-19,1.32816e-19,1,4.45248e-20,1,6.08946e-18,4.17853e-20
12769,0,4,1042.89,4,1054.97,3,1,0,0.481542,2.0512e-18,1.16357e-18,8.9159e-19,1,2.98768e-19,1,4.09014e-17,2.80382e-19
12770,0,4,1042.89,4,1054.97,3,1,9,0.481302,1.32651e-17,7.52397e-18,5.76495e-18,1,1.931e-18,1,2.64615e-16,1.81215e-18
12771,0,4,1042.89,4,1054.97,3,1,0,0.481061,8.16225e-18,4.6291e-18,3.54668e-18,1,1.18749e-18,1,1.62888e-16,1.11438e-18
12772,0,4,1042.89,4,1054.97,3,1,9,0.48082,5.13829e-17,2.91377e-17,2.23233e-17,1,7.47113e-18,1,1.02582e-15,7.01109e-18
12773,0,4,1042.89,4,1054.97,3,1,0,0.48058,3.07647e-17,1.74438e-17,1.33635e-17,1,4.47065e-18,1,6.14448e-16,4.19532e-18
12774,0,4,1042.89,4,1054.97,3,1,0,0.48034,1.88726e-16,1.06997e-16,8.19648e-17,1,2.74097e-17,1,3.77091e-15,2.57213e-17
12775,0,4,1042.89,4,1054.97,3,1,9,0.4801,1.11713e-15,6.33278e-16,4.85095e-16,1,1.62155e-16,1,2.23305e-14,1.52164e-16
12776,0,4,1042.89,4,1054.97,3,1,9,0.47986,6.28822e-16,3.56425e-16,2.73009e-16,1,9.12237e-17,1,1.25749e-14,8.56022e-17
12777,0,4,1042.89,4,1054.97,3,1,0,0.47962,3.57918e-16,2.0285e-16,1.55368e-16,1,5.18945e-17,1,7.16055e-15,4.8696e-17
12778,0,4,1042.89,4,1054.97,3,1,0,0.47938,2.09328e-15,1.18623e-15,9.08516e-16,1,3.03335e-16,1,4.18964e-14,2.84636e-16
12779,0,4,1042.89,4,1054.97,3,1,9,0.47914,1.18242e-14,6.69986e-15,5.13104e-15,1,1.71249e-15,1,2.36761e-13,1.6069e-15
12780,0,4,1042.89,4,1054.97,3,1,0,0.478901,6.34552e-15,3.59509e-15,2.75313e-15,1,9.18508e-16,1,1.27114e-13,8.61863e-16
12781,0,4,1042.89,4,1054.97,3,1,0,0.478661,3.50799e-14,1.98725e-14,1.52176e-14,1,5.07501e-15,1,7.03032e-13,4.76197e-15
12782,0,4,1042.89,4,1054.97,3,1,0,0.478422,1.87515e-13,1.06214e-13,8.133e-14,1,2.71131e-14,1,3.75963e-12,2.54403e-14
12783,0,4,1042.89,4,1054.97,3,1,9,0.478183,9.69816e-13,5.49268e-13,4.20563e-13,1,1.40151e-13,1,1.94532e-11,1.31503e-13
12784,0,4,1042.89,4,1054.97,3,1,0,0.477943,4.76478e-13,2.69829e-13,2.06592e-13,1,6.88203e-14,1,9.56181e-12,6.45728e-14
12785,0,4,1042.89,4,1054.97,3,1,0,0.477705,2.42025e-12,1.37043e-12,1.0492e-12,1,3.49383e-13,1,4.85907e-11,3.27815e-13
12786,0,4,1042.89,4,1054.97,3,1,0,0.477466,1.19067e-11,6.74122e-12,5.16079e-12,1,1.71791e-12,1,2.39157e-10,1.61185e-12
12787,0,4,1042.89,4,1054.97,3,1,9,0.477227,5.67692e-11,3.21373e-11,2.46017e-11,1,8.18639e-12,1,1.14078e-09,7.68085e-12
12788,0,4,1042.89,4,1054.97,3,1,9,0.476988,2.57055e-11,1.45504e-11,1.1138e-11,1,3.70491e-12,1,5.16793e-10,3.47607e-12
12789,0,4,1042.89,4,1054.97,3,1,9,0.47675,1.18208e-11,6.69028e-12,5.12097e-12,1,1.70282e-12,1,2.37759e-10,1.59762e-12
12790,0,4,1042.89,4,1054.97,3,1,9,0.476511,5.5187e-12,3.1231e-12,2.3904e-12,1,7.94573e-13,1,1.11053e-10,7.45476e-13
12791,0,4,1042.89,4,1054.97,3,1,9,0.476273,2.61499e-12,1.47968e-12,1.13248e-12,1,3.76306e-13,1,5.26462e-11,3.53049e-13
12792,0,4,1042.89,4,1054.97,3,1,0,0.476035,1.25724e-12,7.11323e-13,5.44384e-13,1,1.80827e-13,1,2.53232e-11,1.6965e-13
12793,0,4,1042.89,4,1054.97,3,1,9,0.475797,6.27522e-12,3.55001e-12,2.71672e-12,1,9.02095e-13,1,1.26455e-10,8.46322e-13
12794,0,4,1042.89,4,1054.97,3,1,0,0.475559,2.96366e-12,1.67641e-12,1.28284e-12,1,4.25824e-13,1,5.97508e-11,3.99491e-13
12795,0,4,1042.89,4,1054.97,3,1,0,0.475321,1.45496e-11,8.22908e-12,6.2968e-12,1,2.08944e-12,1,2.93477e-10,1.96021e-12
12796,0,4,1042.89,4,1054.97,3,1,9,0.475084,6.92275e-11,3.91499e-11,2.99555e-11,1,9.93663e-12,1,1.39705e-09,9.32193e-12
12797,0,4,1042.89,4,1054.97,3,1,9,0.474846,3.11531e-11,1.76159e-11,1.3478e-11,1,4.46933e-12,1,6.28991e-10,4.19279e-12
12798,0,4,1042.89,4,1054.97,3,1,9,0.474609,1.42391e-11,8.05071e-12,6.15932e-12,1,2.04176e-12,1,2.87631e-10,1.9154e-12
12799,0,4,1042.89,4,1054.97,3,1,9,0.474371,6.60823e-12,3.73585e-12,2.85801e-12,1,9.47089e-13,1,1.33553e-10,8.88466e-13
12800,0,4,1042.89,4,1054.97,3,1,9,0.474134,3.11302e-12,1.75969e-12,1.34613e-12,1,4.45935e-13,1,6.29453e-11,4.18327e-13
12801,0,4,1042.89,4,1054.97,3,1,9,0.473897,1.48814e-12,8.41101e-13,6.43394e-13,1,2.13067e-13,1,3.01051e-11,1.99874e-13
12802,0,4,1042.89,4,1054.97,3,1,9,0.47366,7.21678e-13,4.07848e-13,3.11964e-13,1,1.03277e-13,1,1.46068e-11,9.68803e-14
12803,0,4,1042.89,4,1054.97,3,1,0,0.473423,3.54942e-13,2.00569e-13,1.53407e-13,1,5.07695e-14,1,7.18762e-12,4.76245e-14
12804,0,4,1042.89,4,1054.97,3,1,9,0.473187,1.82081e-12,1.02878e-12,7.86829e-13,1,2.60314e-13,1,3.68902e-11,2.44186e-13
12805,0,4,1042.89,4,1054.97,3,1,9,0.47295,8.78822e-13,4.96486e-13,3.79702e-13,1,1.2558e-13,1,1.78141e-11,1.17798e-13
12806,0,4,1042.89,4,1054.97,3,1,9,0.472714,4.30221e-13,2.43023e-13,1.85849e-13,1,6.14469e-14,1,8.72517e-12,5.76383e-14
12807,0,4,1042.89,4,1054.97,3,1,9,0.472477,2.13558e-13,1.20621e-13,9.22384e-14,1,3.04869e-14,1,4.33329e-12,2.85969e-14
12808,0,4,1042.89,4,1054.97,3,1,0,0.472241,1.07462e-13,6.06891e-14,4.64063e-14,1,1.53335e-14,1,2.18161e-12,1.43828e-14
12809,0,4,1042.89,4,1054.97,3,1,0,0.472005,5.6507e-13,3.19087e-13,2.43979e-13,1,8.05901e-14,1,1.14775e-11,7.5592e-14
12810,0,4,1042.89,4,1054.97,3,1,9,0.471769,2.87586e-12,1.62377e-12,1.24149e-12,1,4.09957e-13,1,5.84433e-11,3.84528e-13
12811,0,4,1042.89,4,1054.97,3,1,9,0.471533,1.37345e-12,7.75391e-13,5.92811e-13,1,1.95693e-13,1,2.79257e-11,1.83552e-13
12812,1,4,1042.89,4,1054.97,3,1,9,0.471297,6.65432e-13,3.75632e-13,2.87167e-13,1,9.47677e-14,1,1.35369e-11,8.8887e-14
12813,1,4,1042.89,4,1054.97,0,1,9,0.471062,0.999939,2.56437e-05,7.69746e-06,2.80977e-05,1.79381e-05,0.999922,4.77424e-05,1.25857e-05
12814,1,4,1042.89,4,1054.97,0,1,0,0.470826,0.999978,9.22028e-06,2.76698e-06,1.01028e-05,6.44048e-06,0.999972,1.71448e-05,4.51843e-06
12815,1,4,1042.89,4,1054.97,0,1,0,0.470591,0.999916,3.49691e-05,1.04916e-05,3.83168e-05,2.43914e-05,0.999894,6.49435e-05,1.7111e-05
12816,1,4,1042.89,4,1054.97,0,1,9,0.470355,0.999691,0.000129176,3.87468e-05,0.000141546,8.9972e-05,0.999607,0.000239602,6.31124e-05
12817,1,4,1042.89,4,1054.97,0,1,0,0.47012,0.999892,4.49559e-05,1.34814e-05,4.92616e-05,3.12711e-05,0.999864,8.32937e-05,2.19341e-05
12818,1,4,1042.89,4,1054.97,0,1,9,0.469885,0.999604,0.000165306,4.95602e-05,0.000181142,0.000114824,0.999499,0.000305905,8.05337e-05
12819,1,4,1042.89,4,1054.97,0,1,9,0.46965,0.999863,5.72245e-05,1.71522e-05,6.27075e-05,3.96995e-05,0.999827,0.000105785,2.7842e-05
12820,1,4,1042.89,4,1054.97,0,1,0,0.469415,0.999952,2.02218e-05,6.05974e-06,2.21597e-05,1.40112e-05,0.999939,3.7342e-05,9.82557e-06
12821,1,4,1042.89,4,1054.97,0,1,0,0.469181,0.999819,7.56049e-05,2.26506e-05,8.28519e-05,5.23166e-05,0.999772,0.00013946,3.66854e-05
12822,1,4,1042.89,4,1054.97,0,1,9,0.468946,0.99934,0.000275348,8.2472e-05,0.000301747,0.000190274,0.999169,0.00050731,0.000133414
12823,1,4,1042.89,4,1054.97,0,1,9,0.468712,0.999774,9.42825e-05,2.82326e-05,0.000103324,6.50802e-05,0.999716,0.000173551,4.56289e-05
12824,1,4,1042.89,4,1054.97,0,1,0,0.468477,0.999921,3.29587e-05,9.86699e-06,3.61199e-05,2.2724e-05,0.999901,6.06107e-05,1.59311e-05
12825,1,4,1042.89,4,1054.97,0,1,9,0.468243,0.999707,0.000122137,3.65559e-05,0.000133854,8.41064e-05,0.999633,0.000224377,5.89601e-05
12826,1,4,1042.89,4,1054.97,0,1,0,0.468009,0.999898,4.24584e-05,1.27048e-05,4.65324e-05,2.92056e-05,0.999872,7.79294e-05,2.04722e-05
12827,1,4,1042.89,4,1054.97,0,1,9,0.467775,0.999625,0.000156613,4.68521e-05,0.000171644,0.000107599,0.99953,0.000287164,7.54185e-05
12828,1,4,1042.89,4,1054.97,0,1,0,0.467541,0.99987,5.4152e-05,1.61961e-05,5.93503e-05,3.71656e-05,0.999838,9.92081e-05,2.60483e-05
12829,1,4,1042.89,4,1054.97,0,1,0,0.467307,0.999524,0.00019886,5.94618e-05,0.000217953,0.000136321,0.999404,0.000363961,9.55365e-05
12830,1,4,1042.89,4,1054.97,0,1,0,0.467074,0.998297,0.000711217,0.000212612,0.000779518,0.000486879,0.997872,0.00130016,0.00034119
12831,1,4,1042.89,4,1054.97,0,1,9,0.46684,0.994077,0.00247329,0.000739191,0.00271087,0.0016896,0.992614,0.00451279,0.00118394
12832,1,4,1042.89,4,1054.97,0,1,9,0.466607,0.998056,0.000811855,0.00024258,0.000889855,0.000554587,0.997575,0.00148155,0.000388582
12833,1,4,1042.89,4,1054.97,0,1,9,0.466373,0.999349,0.000271655,8.11501e-05,0.00029776,0.000185442,0.999189,0.000495496,0.000129924
12834,1,4,1042.89,4,1054.97,0,1,0,0.46614,0.999778,9.27897e-05,2.77119e-05,0.000101708,6.32855e-05,0.999723,0.000169131,4.43359e-05
12835,1,4,1042.89,4,1054.97,0,1,0,0.465907,0.999192,0.000337499,0.000100771,0.000369945,0.000229928,0.998994,0.000614603,0.000161069
12836,1,4,1042.89,4,1054.97,0,1,9,0.465674,0.997138,0.00119507,0.000356738,0.00130998,0.000812977,0.996444,0.00217354,0.000569466
12837,1,4,1042.89,4,1054.97,0,1,9,0.465441,0.99905,0.000396677,0.000118383,0.000434828,0.000269722,0.99882,0.000721258,0.000188919
12838,1,4,1042.89,4,1054.97,0,1,0,0.465209,0.999678,0.000134375,4.00926e-05,0.000147301,9.12981e-05,0.999601,0.000244186,6.39425e-05
12839,1,4,1042.89,4,1054.97,0,1,0,0.464976,0.998837,0.000485489,0.000144817,0.000532201,0.00032949,0.998558,0.000881427,0.000230748
12840,1,4,1042.89,4,1054.97,0,1,0,0.464743,0.995913,0.00170677,0.000508991,0.00187102,0.0011565,0.994939,0.0030944,0.000809864
12841,1,4,1042.89,4,1054.97,0,1,0,0.464511,0.986082,0.00581289,0.0017331,0.00637242,0.00392617,0.982818,0.0105071,0.00274918
12842,1,4,1042.89,4,1054.97,0,1,9,0.464279,0.954756,0.018896,0.00563243,0.0207152,0.012658,0.944597,0.0338819,0.0088628
12843,1,4,1042.89,4,1054.97,0,1,9,0.464047,0.985388,0.00610286,0.00181867,0.00669055,0.00411443,0.98199,0.0110153,0.0028806
12844,1,4,1042.89,4,1054.97,0,1,0,0.463815,0.995275,0.00197335,0.000587921,0.00216341,0.0013324,0.994167,0.00356786,0.000932776
12845,1,4,1042.89,4,1054.97,0,1,0,0.463583,0.983965,0.00669728,0.00199484,0.00734247,0.00450636,0.98027,0.0120694,0.00315455
12846,1,4,1042.89,4,1054.97,0,1,0,0.463351,0.948224,0.021626,0.00643994,0.0237098,0.0144196,0.936859,0.0386276,0.0100933
12847,1,4,1042.89,4,1054.97,0,1,0,0.463119,0.848415,0.0633165,0.0188502,0.0694187,0.0412368,0.819413,0.110488,0.0288625
12848,1,4,1042.89,4,1054.97,0,1,9,0.462888,0.636459,0.151853,0.0451978,0.166491,0.0943393,0.586817,0.252818,0.0660254
12849,1,4,1042.89,4,1054.97,0,1,9,0.462656,0.854782,0.0606595,0.0180505,0.0665082,0.0395113,0.826932,0.105906,0.0276508
12850,1,4,1042.89,4,1054.97,0,1,9,0.462425,0.950801,0.0205516,0.00611406,0.0225336,0.0136716,0.940109,0.0366526,0.00956698
12851,1,4,1042.89,4,1054.97,0,1,0,0.462194,0.984124,0.00663186,0.00197249,0.00727155,0.00444238,0.980537,0.0119121,0.00310843
12852,1,4,1042.89,4,1054.97,0,1,0,0.461963,0.948644,0.0214536,0.00637931,0.0235234,0.0142449,0.937583,0.0382048,0.00996678
12853,1,4,1042.89,4,1054.97,0,1,0,0.461732,0.849322,0.0629455,0.0187125,0.0690196,0.0408488,0.820995,0.109578,0.0285787
12854,1,4,1042.89,4,1054.97,0,1,0,0.461501,0.637754,0.151331,0.0449771,0.165937,0.0937702,0.589041,0.25159,0.065599
12855,1,4,1042.89,4,1054.97,1,2,0,0.46127,0.360035,0.267356,0.0794416,0.293167,0.156451,0.314257,0.41985,0.109441
12856,1,4,1042.89,4,1054.97,3,1,9,0.461039,0.437679,0.109401,0.0965445,0.356375,0.218298,0.438547,0.190462,0.152693
12857,1,4,1042.89,4,1055.05,3,0,9,0.460809,0.230748,0.0576613,0.0508836,0.660707,0.105284,0.72922,0.0918569,0.0736382
12858,1,4,1042.89,4,1055.05,3,1,9,0.460578,0.0898156,0.0224377,0.0197998,0.867947,0.324422,0.550661,0.0693357,0.0555814
12859,1,4,1042.89,4,1055.05,3,1,0,0.460348,0.0300153,0.00749633,0.00661486,0.955873,0.140917,0.804842,0.0301075,0.0241339
12860,1,4,1042.89,4,1055.05,3,1,9,0.460118,0.0894631,0.0223372,0.0197102,0.86849,0.316275,0.562024,0.0675528,0.0541474
12861,1,4,1042.89,4,1055.05,3,1,9,0.459888,0.0298735,0.00745677,0.00657963,0.95609,0.135839,0.811908,0.0290047,0.0232479
12862,1,4,1042.89,4,1055.05,3,1,9,0.459658,0.00956533,0.00238695,0.00210612,0.985942,0.0475831,0.934119,0.0101569,0.00814063
12863,1,4,1042.89,4,1055.05,3,1,0,0.459428,0.00306831,0.000765459,0.000675384,0.995491,0.0155333,0.978495,0.00331467,0.00265654
12864,1,4,1042.89,4,1055.05,3,1,0,0.459198,0.0104338,0.00260222,0.00229594,0.984668,0.0498592,0.930981,0.0106362,0.008524
12865,1,4,1042.89,4,1055.05,3,1,0,0.458969,0.033791,0.00842525,0.00743344,0.95035,0.141793,0.803735,0.0302387,0.0242326
12866,0,4,1042.89,4,1054.97,3,1,13,0.458739,0.0994824,0.0247975,0.0218778,0.853842,0.317915,0.559995,0.0677772,0.0543128
12867,0,4,1042.89,4,1054.97,3,1,9,0.45851,8.57573e-13,4.81041e-13,3.66661e-13,1,1.20139e-13,1,1.81292e-11,1.12604e-13
12868,0,4,1042.89,4,1054.97,3,1,9,0.458281,4.13449e-13,2.3189e-13,1.76743e-13,1,5.7887e-14,1,8.74404e-12,5.42557e-14
12869,0,4,1042.89,4,1054.97,3,1,9,0.458052,2.02179e-13,1.13383e-13,8.64137e-14,1,2.82908e-14,1,4.27772e-12,2.65157e-14
12870,0,4,1042.89,4,1054.97,3,1,0,0.457823,1.00252e-13,5.62151e-14,4.28415e-14,1,1.40201e-14,1,2.12205e-12,1.31403e-14
12871,0,4,1042.89,4,1054.97,3,1,9,0.457594,5.34968e-13,2.99943e-13,2.28574e-13,1,7.47722e-14,1,1.13287e-11,7.0079e-14
12872,0,4,1042.89,4,1054.97,3,1,0,0.457365,2.60071e-13,1.45798e-13,1.11101e-13,1,3.63294e-14,1,5.50977e-12,3.40487e-14
12873,0,4,1042.89,4,1054.97,3,1,9,0.457136,1.36244e-12,7.63708e-13,5.81927e-13,1,1.90212e-13,1,2.88769e-11,1.78269e-13
12874,0,4,1042.89,4,1054.97,3,1,0,0.456908,6.49859e-13,3.64233e-13,2.77521e-13,1,9.0677e-14,1,1.37799e-11,8.49822e-14
12875,0,4,1042.89,4,1054.97,3,1,9,0.456679,3.34469e-12,1.87441e-12,1.4281e-12,1,4.66436e-13,1,7.09538e-11,4.37136e-13
12876,0,4,1042.89,4,1055.05,3,1,9,0.456451,1.56643e-12,8.77748e-13,6.68713e-13,1,2.18326e-13,1,3.3245e-11,2.04609e-13
12877,0,4,1042.89,4,1055.05,3,1,9,0.456223,7.44524e-13,4.17145e-13,3.17785e-13,1,1.03713e-13,1,1.58085e-11,9.7196e-14
12878,0,4,1042.89,4,1055.05,3,1,9,0.455994,3.59031e-13,2.01136e-13,1.53219e-13,1,4.99862e-14,1,7.62683e-12,4.68445e-14
12879,0,4,1042.89,4,1055.05,3,1,9,0.455767,1.75609e-13,9.83684e-14,7.49298e-14,1,2.44359e-14,1,3.73215e-12,2.28998e-14
12880,0,4,1042.89,4,1055.05,3,1,0,0.455539,8.70968e-14,4.8782e-14,3.71565e-14,1,1.21129e-14,1,1.85189e-12,1.13513e-14
12881,0,4,1042.89,4,1055.05,3,1,0,0.455311,4.67077e-13,2.61575e-13,1.99227e-13,1,6.49232e-14,1,9.93584e-12,6.08403e-14
12882,0,4,1042.89,4,1055.05,3,1,9,0.455083,2.42339e-12,1.357e-12,1.0335e-12,1,3.36669e-13,1,5.15756e-11,3.15492e-13
12883,0,4,1042.89,4,1055.05,3,1,0,0.454856,1.14017e-12,6.38376e-13,4.86162e-13,1,1.58313e-13,1,2.4277e-11,1.48353e-13
12884,0,4,1042.89,4,1055.05,3,1,9,0.454628,5.81458e-12,3.25518e-12,2.47888e-12,1,8.06928e-13,1,1.23866e-10,7.56151e-13
12885,0,4,1042.89,4,1055.05,3,1,0,0.454401,2.68729e-12,1.50425e-12,1.14545e-12,1,3.72735e-13,1,5.72735e-11,3.49276e-13
12886,0,4,1042.89,4,1055.05,3,1,9,0.454174,1.34796e-11,7.54454e-12,5.74468e-12,1,1.86868e-12,1,2.87426e-10,1.75105e-12
12887,0,4,1042.89,4,1055.05,3,1,0,0.453947,6.12376e-12,3.42707e-12,2.60935e-12,1,8.48494e-13,1,1.3064e-10,7.95071e-13
12888,0,4,1042.89,4,1055.05,3,1,0,0.45372,3.02333e-11,1.69177e-11,1.28803e-11,1,4.18687e-12,1,6.45291e-10,3.92321e-12
12889,0,4,1042.89,4,1055.05,3,1,9,0.453493,1.44649e-10,8.09316e-11,6.16142e-11,1,2.00213e-11,1,3.08885e-09,1.87603e-11
12890,0,4,1042.89,4,1054.97,3,1,13,0.453266,6.26483e-11,3.5048e-11,2.6681e-11,1,8.66691e-12,1,1.33846e-09,8.1209e-12
12891,0,4,1042.89,4,1054.97,3,1,0,0.453039,9.61127e-12,5.37631e-12,4.0926e-12,1,1.32896e-12,1,2.05443e-10,1.24522e-12
12892,0,4,1042.89,4,1054.97,3,1,0,0.452813,4.70705e-11,2.6327e-11,2.00398e-11,1,6.50516e-12,1,1.00664e-09,6.09519e-12
12893,0,4,1042.89,4,1054.97,3,1,9,0.452586,2.23433e-10,1.24954e-10,9.5108e-11,1,3.08628e-11,1,4.78068e-09,2.89173e-11
12894,0,4,1042.89,4,1054.97,3,1,0,0.45236,9.58421e-11,5.3593e-11,4.07898e-11,1,1.32319e-11,1,2.05171e-09,1.23977e-11
12895,0,4,1042.89,4,1054.97,3,1,0,0.452134,4.48774e-10,2.50916e-10,1.90963e-10,1,6.19263e-11,1,9.61184e-09,5.80213e-11
12896,0,4,1042.89,4,1054.97,3,1,0,0.451908,2.03852e-09,1.13964e-09,8.67287e-10,1,2.81154e-10,1,4.36831e-08,2.63421e-10
12897,0,4,1042.89,4,1054.97,3,1,0,0.451682,8.98837e-09,5.02437e-09,3.82344e-09,1,1.23906e-09,1,1.92708e-07,1.16089e-09
12898,0,4,1042.89,4,1054.97,3,1,0,0.451456,3.84929e-08,2.15144e-08,1.63711e-08,1,5.30364e-09,0.999999,8.25696e-07,4.969e-09
12899,0,4,1042.89,4,1054.97,3,1,0,0.45123,1.602e-07,8.95288e-08,6.81221e-08,1,2.20618e-08,0.999997,3.43815e-06,2.06695e-08
12900,0,4,1042.89,4,1055.23,3,1,9,0.451005,6.48301e-07,3.62264e-07,2.7563e-07,0.999999,8.92347e-08,0.999986,1.39206e-05,8.36022e-08
12901,0,4,1042.89,4,1055.23,3,1,0,0.450779,2.37044e-07,1.32442e-07,1.00764e-07,1,3.26119e-08,0.999995,5.09258e-06,3.0553e-08
12902,0,4,1042.89,4,1055.23,3,1,9,0.450554,9.52272e-07,5.31996e-07,4.04727e-07,0.999998,1.30945e-07,0.999979,2.04686e-05,1.22676e-07
12903,0,4,1042.89,4,1055.23,3,1,9,0.450329,3.45369e-07,1.92921e-07,1.46761e-07,0.999999,4.74681e-08,0.999992,7.42749e-06,4.44702e-08
12904,0,4,1042.89,4,1055.23,3,1,9,0.450103,1.27766e-07,7.13612e-08,5.42836e-08,1,1.75519e-08,0.999997,2.74918e-06,1.64432e-08
12905,0,4,1042.89,4,1055.23,3,1,9,0.449878,4.81936e-08,2.69144e-08,2.04724e-08,1,6.6174e-09,0.999999,1.03754e-06,6.1993e-09
12906,0,4,1042.89,4,1055.05,3,1,13,0.449653,1.85283e-08,1.03462e-08,7.86938e-09,1,2.54287e-09,1,3.99099e-07,2.38218e-09
12907,0,4,1042.89,4,1055.05,3,1,0,0.449429,2.52067e-09,1.40738e-09,1.0704e-09,1,3.45776e-10,1,5.43238e-08,3.2392e-10
12908,0,4,1042.89,4,1055.05,3,1,0,0.449204,1.10942e-08,6.19355e-09,4.71033e-09,1,1.52112e-09,1,2.39222e-07,1.42496e-09
12909,0,4,1042.89,4,1055.05,3,1,9,0.448979,4.74269e-08,2.64739e-08,2.01329e-08,1,6.49958e-09,0.999999,1.0232e-06,6.0886e-09
12910,0,4,1042.89,4,1054.97,3,1,13,0.448755,1.82205e-08,1.01696e-08,7.73335e-09,1,2.49582e-09,1,3.93304e-07,2.33798e-09
12911,0,4,1042.89,4,1054.97,3,1,9,0.44853,2.47497e-09,1.38122e-09,1.05027e-09,1,3.38856e-10,1,5.34526e-08,3.17421e-10
12912,0,4,1042.89,4,1054.97,3,1,0,0.448306,1.00758e-09,5.62239e-10,4.27501e-10,1,1.37885e-10,1,2.17727e-08,1.29162e-10
12913,0,4,1042.89,4,1054.97,3,1,9,0.448082,4.52084e-09,2.52238e-09,1.9178e-09,1,6.18376e-10,1,9.7743e-08,5.79245e-10
12914,0,4,1042.89,4,1054.97,3,1,9,0.447858,1.8177e-09,1.01406e-09,7.7096e-10,1,2.48514e-10,1,3.9321e-08,2.32785e-10
12915,0,4,1042.89,4,1054.97,3,1,0,0.447634,7.43963e-10,4.14993e-10,3.1549e-10,1,1.01666e-10,1,1.61023e-08,9.52298e-11
12916,0,4,1042.89,4,1054.97,3,1,0,0.44741,3.36035e-09,1.87423e-09,1.42477e-09,1,4.5899e-10,1,7.27707e-08,4.29928e-10
12917,0,4,1042.89,4,1054.97,3,1,0,0.447187,1.47348e-08,8.21735e-09,6.24639e-09,1,2.01168e-09,1,3.19266e-07,1.88428e-09
12918,0,4,1042.89,4,1054.97,3,1,0,0.446963,6.27603e-08,3.49963e-08,2.66009e-08,1,8.5644e-09,0.999999,1.3606e-06,8.02193e-09
12919,0,4,1042.89,4,1054.97,3,1,9,0.446739,2.59811e-07,1.44859e-07,1.10102e-07,0.999999,3.54377e-08,0.999994,5.63559e-06,3.31926e-08
12920,0,4,1042.89,4,1054.97,3,1,0,0.446516,9.62596e-08,5.36636e-08,4.07855e-08,1,1.31236e-08,0.999998,2.08913e-06,1.2292e-08
12921,0,4,1042.89,4,1054.97,3,1,0,0.446293,3.95301e-07,2.2035e-07,1.67461e-07,0.999999,5.3868e-08,0.999991,8.58392e-06,5.0454e-08
12922,0,4,1042.89,4,1054.97,3,1,0,0.44607,1.5789e-06,8.80014e-07,6.68756e-07,0.999997,2.15054e-07,0.999965,3.43039e-05,2.01422e-07
12923,0,4,1042.89,4,1054.97,3,1,9,0.445847,6.13713e-06,3.42018e-06,2.59898e-06,0.999988,8.35444e-07,0.999865,0.000133399,7.82475e-07
12924,0,4,1042.89,4,1055.05,3,1,9,0.445624,2.13358e-06,1.18889e-06,9.03382e-07,0.999996,2.90332e-07,0.999953,4.64058e-05,2.71921e-07
12925,0,4,1042.89,4,1055.05,3,1,0,0.445401,7.57224e-07,4.21897e-07,3.20562e-07,0.999999,1.02997e-07,0.999983,1.64794e-05,9.64641e-08
12926,0,4,1042.89,4,1055.05,3,1,0,0.445178,2.98841e-06,1.66484e-06,1.26489e-06,0.999994,4.06277e-07,0.999934,6.507e-05,3.80503e-07
12927,0,4,1042.89,4,1055.05,3,1,9,0.444956,1.14799e-05,6.39469e-06,4.85823e-06,0.999977,1.55973e-06,0.999747,0.000250062,1.46076e-06
12928,0,4,1042.89,4,1055.05,3,1,9,0.444733,3.93776e-06,2.1932e-06,1.66615e-06,0.999992,5.34843e-07,0.999913,8.58355e-05,5.009e-07
12929,0,4,1042.89,4,1055.05,3,1,9,0.444511,1.37926e-06,7.68111e-07,5.83492e-07,0.999997,1.87261e-07,0.99997,3.00836e-05,1.75374e-07
12930,0,4,1042.89,4,1055.05,3,1,9,0.444289,4.93118e-07,2.74586e-07,2.08577e-07,0.999999,6.69211e-08,0.999989,1.07618e-05,6.26724e-08
12931,0,4,1042.89,4,1055.05,3,1,0,0.444066,1.79883e-07,1.00153e-07,7.60727e-08,1,2.4401e-08,0.999996,3.928e-06,2.28515e-08
12932,0,4,1042.89,4,1054.97,3,1,13,0.443844,7.31374e-07,4.0716e-07,3.09247e-07,0.999999,9.91647e-08,0.999984,1.59795e-05,9.28665e-08
