iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9295,0,12,1264.91,12,1291.23,0,2,9,2.99567,0.999998,4.08899e-07,1.57621e-06,2.80965e-07,1.5543e-07,5.56706e-07,0.999999,4.70915e-07
9296,0,12,1264.91,12,1291.23,0,2,0,2.99417,0.999998,2.74725e-07,1.05929e-06,1.88757e-07,1.04408e-07,3.74055e-07,0.999999,3.16401e-07
9297,0,12,1264.91,12,1291.23,0,2,9,2.99267,0.999997,5.90875e-07,2.27892e-06,4.05945e-07,2.24516e-07,8.04561e-07,0.999998,6.8053e-07
9298,0,12,1264.91,12,1292.53,0,2,9,2.99117,0.999998,3.93997e-07,1.52e-06,2.70664e-07,1.49679e-07,5.36516e-07,0.999999,4.53791e-07
9299,0,12,1264.91,12,1292.53,0,2,9,2.98968,0.999999,2.64798e-07,1.02184e-06,1.81895e-07,1.00577e-07,3.60605e-07,0.999999,3.04994e-07
9300,0,12,1264.91,12,1292.53,0,2,0,2.98818,0.999999,1.79347e-07,6.92277e-07,1.23188e-07,6.81075e-08,2.44252e-07,0.999999,2.06577e-07
9301,0,12,1264.91,12,1283.78,0,2,13,2.98669,0.999998,3.89155e-07,1.50254e-06,2.67278e-07,1.47754e-07,5.30021e-07,0.999999,4.48253e-07
9302,0,12,1264.91,12,1283.78,0,2,0,2.9852,0.999999,1.56371e-07,6.03917e-07,1.0739e-07,5.93593e-08,2.12988e-07,1,1.80123e-07
9303,0,12,1264.91,12,1283.78,0,2,9,2.9837,0.999998,3.40287e-07,1.31456e-06,2.33679e-07,1.29149e-07,4.63521e-07,0.999999,3.91986e-07
9304,0,12,1264.91,12,1283.78,0,2,9,2.98221,0.999999,2.29207e-07,8.85692e-07,1.57388e-07,8.69744e-08,3.12233e-07,0.999999,2.64037e-07
9305,0,12,1264.91,12,1283.78,0,2,9,2.98072,0.999999,1.55579e-07,6.01342e-07,1.06822e-07,5.90241e-08,2.11947e-07,1,1.79225e-07
9306,0,12,1264.91,12,1283.78,0,2,9,2.97923,0.999999,1.06401e-07,4.11371e-07,7.30503e-08,4.03589e-08,1.4496e-07,1,1.22576e-07
9307,0,12,1264.91,12,1283.78,0,2,9,2.97774,1,7.33072e-08,2.835e-07,5.03259e-08,2.78008e-08,9.98799e-08,1,8.4454e-08
9308,0,12,1264.91,12,1283.78,0,2,9,2.97625,1,5.08737e-08,1.96796e-07,3.49225e-08,1.92894e-08,6.93188e-08,1,5.8611e-08
9309,0,12,1264.91,12,1283.78,0,2,9,2.97476,1,3.55567e-08,1.37582e-07,2.44062e-08,1.34792e-08,4.84514e-08,1,4.09656e-08
9310,0,12,1264.91,12,1282.48,0,2,13,2.97328,1,2.50248e-08,9.68567e-08,1.71758e-08,9.4848e-09,3.41022e-08,1,2.88324e-08
9311,0,12,1264.91,12,1282.48,0,2,0,2.97179,1,1.05941e-08,4.10148e-08,7.27073e-09,4.01456e-09,1.44379e-08,1,1.22064e-08
9312,0,12,1264.91,12,1282.48,0,2,9,2.9703,1,2.43372e-08,9.42464e-08,1.67014e-08,9.22061e-09,3.31693e-08,1,2.80418e-08
9313,0,12,1264.91,12,1282.48,0,2,9,2.96882,1,1.72505e-08,6.68209e-08,1.18372e-08,6.53439e-09,2.35122e-08,1,1.98769e-08
9314,0,12,1264.91,12,1282.48,0,2,0,2.96733,1,1.23092e-08,4.76936e-08,8.4459e-09,4.66177e-09,1.67784e-08,1,1.41837e-08
9315,0,12,1264.91,12,1282.48,0,2,9,2.96585,1,2.82012e-08,1.09299e-07,1.93487e-08,1.06784e-08,3.84428e-08,1,3.24968e-08
9316,0,12,1264.91,12,1282.48,0,2,0,2.96437,1,1.99228e-08,7.72352e-08,1.36679e-08,7.54227e-09,2.71596e-08,1,2.2958e-08
9317,0,12,1264.91,12,1282.48,0,2,0,2.96289,1,4.52198e-08,1.75352e-07,3.10203e-08,1.71157e-08,6.16493e-08,1,5.21105e-08
9318,0,12,1264.91,12,1282.48,0,2,9,2.9614,0.999999,1.00994e-07,3.91739e-07,6.92758e-08,3.8219e-08,1.37697e-07,1,1.16387e-07
9319,0,12,1264.91,12,1282.48,0,2,9,2.95992,1,6.95387e-08,2.69802e-07,4.76957e-08,2.63103e-08,9.48159e-08,1,8.01398e-08
9320,0,12,1264.91,12,1282.48,0,2,9,2.95844,1,4.82288e-08,1.87173e-07,3.3077e-08,1.8244e-08,6.57639e-08,1,5.55828e-08
9321,0,12,1264.91,12,1282.48,0,2,9,2.95696,1,3.36878e-08,1.30776e-07,2.31025e-08,1.2741e-08,4.59389e-08,1,3.88257e-08
9322,0,12,1264.91,12,1282.48,0,2,9,2.95549,1,2.36955e-08,9.20104e-08,1.62487e-08,8.96005e-09,3.23147e-08,1,2.73101e-08
9323,0,12,1264.91,12,1283.81,0,2,9,2.95401,1,1.67812e-08,6.51798e-08,1.15065e-08,6.34431e-09,2.28868e-08,1,1.93417e-08
9324,0,12,1264.91,12,1282.48,0,2,13,2.95253,1,1.19644e-08,4.64833e-08,8.20309e-09,4.52237e-09,1.63184e-08,1,1.37903e-08
9325,0,12,1264.91,12,1282.48,0,2,9,2.95106,1,5.12225e-09,1.99061e-08,3.51169e-09,1.93576e-09,6.98678e-09,1,5.90414e-09
9326,0,12,1264.91,12,1282.48,0,2,0,2.94958,1,3.73777e-09,1.45297e-08,2.56233e-09,1.41228e-09,5.09865e-09,1,4.30844e-09
9327,0,12,1264.91,12,1282.48,0,2,9,2.9481,1,8.77789e-09,3.41312e-08,6.017e-09,3.31599e-09,1.19746e-08,1,1.01184e-08
9328,0,12,1264.91,12,1282.48,0,2,0,2.94663,1,6.33561e-09,2.46415e-08,4.34256e-09,2.39291e-09,8.64341e-09,1,7.30333e-09
9329,0,12,1264.91,12,1282.48,0,2,9,2.94516,1,1.47268e-08,5.72936e-08,1.00933e-08,5.56112e-09,2.00924e-08,1,1.69767e-08
9330,0,12,1264.91,12,1282.48,0,2,9,2.94368,1,1.05181e-08,4.09309e-08,7.20822e-09,3.97105e-09,1.43512e-08,1,1.21253e-08
9331,0,12,1264.91,12,1282.48,0,2,9,2.94221,1,7.56134e-09,2.94328e-08,5.18152e-09,2.85419e-09,1.03175e-08,1,8.71703e-09
9332,0,12,1264.91,12,1282.48,0,2,9,2.94074,1,5.47065e-09,2.13005e-08,3.74856e-09,2.06461e-09,7.46524e-09,1,6.30698e-09
9333,0,12,1264.91,12,1282.48,0,2,9,2.93927,1,3.98293e-09,1.55122e-08,2.72895e-09,1.50286e-09,5.43544e-09,1,4.59195e-09
9334,0,12,1264.91,12,1283.81,0,2,9,2.9378,1,2.91767e-09,1.13664e-08,1.99892e-09,1.10069e-09,3.98194e-09,1,3.3639e-09
9335,0,12,1264.91,12,1286.76,0,2,9,2.93633,1,2.15024e-09,8.37899e-09,1.47304e-09,8.1102e-10,2.93476e-09,1,2.47916e-09
9336,0,12,1264.91,12,1285.46,0,2,13,2.93486,1,1.59404e-09,6.21333e-09,1.09193e-09,6.0112e-10,2.17577e-09,1,1.83794e-09
9337,0,12,1264.91,12,1285.46,0,2,9,2.9334,1,7.08183e-10,2.76114e-09,4.85073e-10,2.67006e-10,9.66686e-10,1,8.16563e-10
9338,0,12,1264.91,12,1285.46,0,2,0,2.93193,1,5.36527e-10,2.09243e-09,3.67469e-10,2.02247e-10,7.32417e-10,1,6.18654e-10
9339,0,12,1264.91,12,1285.46,0,2,9,2.93046,1,1.31085e-09,5.11367e-09,8.97739e-10,4.94039e-10,1.78957e-09,1,1.51155e-09
9340,0,12,1264.91,12,1285.46,0,2,9,2.929,1,9.80808e-10,3.82719e-09,6.71656e-10,3.69578e-10,1.33907e-09,1,1.13101e-09
9341,0,12,1264.91,12,1285.46,0,2,0,2.92754,1,7.37985e-10,2.88047e-09,5.05333e-10,2.78026e-10,1.00762e-09,1,8.51023e-10
9342,0,12,1264.91,12,1286.79,0,2,9,2.92607,1,1.79222e-09,6.9972e-09,1.22712e-09,6.75061e-10,2.44718e-09,1,2.06679e-09
9343,0,12,1264.91,12,1286.79,0,2,0,2.92461,1,1.33214e-09,5.20237e-09,9.12039e-10,5.01668e-10,1.81908e-09,1,1.53627e-09
9344,0,12,1264.91,12,1288.98,0,2,9,2.92315,1,3.19812e-09,1.24929e-08,2.1894e-09,1.20414e-09,4.36741e-09,1,3.68829e-09
9345,0,12,1264.91,12,1290.31,0,2,9,2.92168,1,2.34937e-09,9.17994e-09,1.60823e-09,8.84401e-10,3.20854e-09,1,2.70953e-09
9346,0,12,1264.91,12,1290.27,0,2,13,2.92022,1,1.7362e-09,6.78589e-09,1.18841e-09,6.53451e-10,2.37128e-09,1,2.00242e-09
9347,0,12,1264.91,12,1284.67,0,2,13,2.91876,1,7.68168e-10,3.00318e-09,5.25761e-10,2.89057e-10,1.04922e-09,1,8.8598e-10
9348,0,12,1264.91,12,1284.67,0,2,9,2.9173,1,3.45319e-10,1.3504e-09,2.3633e-10,1.29916e-10,4.71691e-10,1,3.98291e-10
9349,0,12,1264.91,12,1284.67,0,2,0,2.91585,1,2.64959e-10,1.03643e-09,1.8132e-10,9.96637e-11,3.61946e-10,1,3.05613e-10
9350,0,12,1264.91,12,1284.67,0,2,0,2.91439,1,6.57143e-10,2.57123e-09,4.49669e-10,2.47134e-10,8.97742e-10,1,7.57993e-10
9351,0,12,1264.91,12,1284.67,0,2,9,2.91293,1,1.60092e-09,6.26569e-09,1.09539e-09,6.01946e-10,2.1872e-09,1,1.84666e-09
9352,0,12,1264.91,12,1284.67,0,2,0,2.91147,1,1.19112e-09,4.66307e-09,8.14933e-10,4.47773e-10,1.62742e-09,1,1.37399e-09
9353,0,12,1264.91,12,1284.67,0,2,0,2.91002,1,2.86834e-09,1.12323e-08,1.9623e-09,1.07808e-09,3.91926e-09,1,3.30882e-09
9354,0,12,1264.91,12,1284.67,0,2,9,2.90856,1,6.78874e-09,2.65916e-08,4.64399e-09,2.55107e-09,9.27662e-09,1,7.83148e-09
9355,0,12,1264.91,12,1284.67,0,2,0,2.90711,1,4.90645e-09,1.92239e-08,3.35611e-09,1.84338e-09,6.70494e-09,1,5.66023e-09
9356,0,12,1264.91,12,1284.67,0,2,0,2.90566,1,1.14919e-08,4.50384e-08,7.86007e-09,4.31672e-09,1.57053e-08,1,1.32578e-08
9357,0,12,1264.91,12,1284.67,0,2,0,2.9042,1,2.64689e-08,1.03764e-07,1.81025e-08,9.94063e-09,3.61757e-08,1,3.05371e-08
9358,0,12,1264.91,12,1284.67,0,2,9,2.90275,1,5.99716e-08,2.35166e-07,4.10124e-08,2.25184e-08,8.19699e-08,1,6.9191e-08
9359,0,12,1264.91,12,1284.67,0,2,0,2.9013,1,4.149e-08,1.62739e-07,2.83713e-08,1.55758e-08,5.67125e-08,1,4.78696e-08
9360,0,12,1264.91,12,1283.78,0,2,13,2.89985,0.999999,9.31899e-08,3.65625e-07,6.37195e-08,3.49778e-08,1.27389e-07,1,1.07522e-07
9361,0,12,1264.91,12,1283.78,0,2,0,2.8984,1,3.79743e-08,1.4903e-07,2.59633e-08,1.42504e-08,5.19134e-08,1,4.38158e-08
9362,0,12,1264.91,12,1283.78,0,2,0,2.89695,1,8.54592e-08,3.35478e-07,5.84247e-08,3.20636e-08,1.16836e-07,1,9.86082e-08
9363,0,12,1264.91,12,1283.78,0,2,0,2.8955,0.999999,1.89275e-07,7.43218e-07,1.29389e-07,7.10004e-08,2.58784e-07,0.999999,2.18404e-07
9364,0,12,1264.91,12,1283.78,0,2,9,2.89405,0.999998,4.12695e-07,1.62096e-06,2.82098e-07,1.54779e-07,5.64289e-07,0.999999,4.76221e-07
9365,0,12,1264.91,12,1282.48,0,2,13,2.89261,0.999998,2.74583e-07,1.07878e-06,1.87678e-07,1.02961e-07,3.75468e-07,0.999999,3.16859e-07
9366,0,12,1264.91,12,1282.48,0,2,9,2.89116,0.999999,1.09388e-07,4.29884e-07,7.47612e-08,4.10094e-08,1.49588e-07,1,1.26234e-07
9367,0,12,1264.91,12,1282.48,0,2,9,2.88971,1,7.46989e-08,2.93638e-07,5.10489e-08,2.79989e-08,1.02157e-07,1,8.62046e-08
9368,0,12,1264.91,12,1282.48,0,2,9,2.88827,1,5.13899e-08,2.02067e-07,3.51169e-08,1.92583e-08,7.02843e-08,1,5.9307e-08
9369,0,12,1264.91,12,1282.48,0,2,9,2.88683,1,3.5612e-08,1.40066e-07,2.43334e-08,1.3343e-08,4.87085e-08,1,4.10996e-08
9370,0,12,1264.91,12,1282.48,0,2,0,2.88538,1,2.48548e-08,9.77834e-08,1.69818e-08,9.31066e-09,3.39973e-08,1,2.86856e-08
9371,0,12,1264.91,12,1282.48,0,2,0,2.88394,1,5.6454e-08,2.22162e-07,3.85687e-08,2.11437e-08,7.72248e-08,1,6.5157e-08
9372,0,12,1264.91,12,1283.81,0,2,9,2.8825,0.999999,1.26173e-07,4.96659e-07,8.6193e-08,4.7246e-08,1.72605e-07,1,1.45628e-07
9373,0,12,1264.91,12,1283.81,0,2,9,2.88106,1,8.58452e-08,3.38009e-07,5.86394e-08,3.21389e-08,1.17445e-07,1,9.90848e-08
9374,0,12,1264.91,12,1282.48,0,2,13,2.87962,1,5.88462e-08,2.31766e-07,4.01938e-08,2.20266e-08,8.05123e-08,1,6.79238e-08
9375,0,12,1264.91,12,1282.48,0,2,0,2.87818,1,2.41162e-08,9.50079e-08,1.64709e-08,9.02512e-09,3.29974e-08,1,2.78372e-08
9376,0,12,1264.91,12,1285.46,0,2,9,2.87674,1,5.48352e-08,2.16087e-07,3.74484e-08,2.05172e-08,7.50339e-08,1,6.32977e-08
9377,0,12,1264.91,12,1285.46,0,2,9,2.8753,1,3.79083e-08,1.49425e-07,2.58866e-08,1.4181e-08,5.18752e-08,1,4.37598e-08
9378,0,12,1264.91,12,1285.46,0,2,9,2.87386,1,2.63951e-08,1.04071e-07,1.80232e-08,9.87214e-09,3.61224e-08,1,3.04703e-08
9379,0,12,1264.91,12,1285.46,0,2,9,2.87242,1,1.85082e-08,7.29949e-08,1.26369e-08,6.92098e-09,2.53306e-08,1,2.13664e-08
9380,0,12,1264.91,12,1286.76,0,2,9,2.87099,1,1.30677e-08,5.1552e-08,8.92156e-09,4.88558e-09,1.78857e-08,1,1.50861e-08
9381,0,12,1264.91,12,1286.76,0,2,9,2.86955,1,9.28892e-09,3.66548e-08,6.34124e-09,3.47214e-09,1.27145e-08,1,1.0724e-08
9382,0,12,1264.91,12,1286.76,0,2,0,2.86812,1,6.64671e-09,2.62356e-08,4.53714e-09,2.48401e-09,9.09848e-09,1,7.67379e-09
9383,0,12,1264.91,12,1286.76,0,2,9,2.86668,1,1.55142e-08,6.1254e-08,1.05894e-08,5.79683e-09,2.12383e-08,1,1.79121e-08
9384,0,12,1264.91,12,1297.61,0,2,9,2.86525,1,1.0986e-08,4.33872e-08,7.49803e-09,4.10405e-09,1.50402e-08,1,1.26843e-08
9385,0,12,1264.91,12,1297.61,0,2,9,2.86382,1,7.83165e-09,3.09383e-08,5.34477e-09,2.92511e-09,1.07225e-08,1,9.04261e-09
9386,0,12,1264.91,12,1297.61,0,2,9,2.86238,1,5.61977e-09,2.22065e-08,3.83496e-09,2.09857e-09,7.69466e-09,1,6.48891e-09
9387,0,12,1264.91,12,1297.61,0,2,9,2.86095,1,4.05861e-09,1.6042e-08,2.76941e-09,1.51529e-09,5.55745e-09,1,4.68644e-09
9388,0,12,1264.91,12,1297.61,0,2,9,2.85952,1,2.94968e-09,1.16621e-08,2.01257e-09,1.10105e-09,4.03924e-09,1,3.40606e-09
9389,0,12,1264.91,12,1297.61,0,2,9,2.85809,1,2.15703e-09,8.53053e-09,1.47163e-09,8.05012e-10,2.95399e-09,1,2.49084e-09
9390,0,12,1264.91,12,1297.61,0,2,9,2.85666,1,1.58696e-09,6.27779e-09,1.08262e-09,5.92146e-10,2.17344e-09,1,1.83261e-09
9391,0,12,1264.91,12,1297.61,0,2,0,2.85524,1,1.17451e-09,4.64747e-09,8.01187e-10,4.38161e-10,1.60866e-09,1,1.35635e-09
9392,0,12,1264.91,12,1298.73,0,2,9,2.85381,1,2.83961e-09,1.12393e-08,1.93688e-09,1.05913e-09,3.88951e-09,1,3.27935e-09
9393,0,12,1264.91,12,1298.49,0,2,13,2.85238,1,2.07694e-09,8.22284e-09,1.41656e-09,7.74512e-10,2.84502e-09,1,2.39863e-09
9394,0,12,1264.91,12,1294.94,0,2,13,2.85096,1,9.05221e-10,3.58486e-09,6.1735e-10,3.375e-10,1.24006e-09,1,1.04546e-09
9395,0,12,1264.91,12,1294.94,0,2,0,2.84953,1,4.00979e-10,1.5884e-09,2.73442e-10,1.4947e-10,5.49337e-10,1,4.63114e-10
9396,0,12,1264.91,12,1294.94,0,2,0,2.84811,1,9.90679e-10,3.92545e-09,6.75528e-10,3.69216e-10,1.3573e-09,1,1.14422e-09
9397,0,12,1264.91,12,1289.6,0,2,13,2.84668,1,2.40439e-09,9.52977e-09,1.63939e-09,8.95916e-10,3.29441e-09,1,2.77713e-09
9398,0,12,1264.91,12,1289.6,0,2,0,2.84526,1,1.04388e-09,4.13855e-09,7.11697e-10,3.8889e-10,1.43038e-09,1,1.20574e-09
9399,0,12,1264.91,12,1289.6,0,2,9,2.84384,1,2.53138e-09,1.00386e-08,1.72571e-09,9.4286e-10,3.46883e-09,1,2.92397e-09
9400,0,12,1264.91,12,1289.6,0,2,0,2.84241,1,1.85388e-09,7.3539e-09,1.26374e-09,6.90377e-10,2.5406e-09,1,2.14146e-09
9401,0,12,1264.91,12,1289.6,0,2,0,2.84099,1,4.4456e-09,1.76395e-08,3.03022e-09,1.65519e-09,6.09272e-09,1,5.13536e-09
9402,0,12,1264.91,12,1289.6,0,2,0,2.83957,1,1.04785e-08,4.15885e-08,7.14182e-09,3.90059e-09,1.43617e-08,1,1.21046e-08
9403,0,12,1264.91,12,1289.6,0,2,9,2.83815,1,2.42847e-08,9.64112e-08,1.65505e-08,9.03815e-09,3.32865e-08,1,2.80542e-08
9404,0,12,1264.91,12,1289.6,0,2,9,2.83673,1,1.69967e-08,6.74964e-08,1.15827e-08,6.32451e-09,2.32986e-08,1,1.96356e-08
9405,0,12,1264.91,12,1289.6,0,2,0,2.83531,1,1.19786e-08,4.75818e-08,8.1624e-09,4.45638e-09,1.64209e-08,1,1.38388e-08
9406,0,12,1264.91,12,1289.6,0,2,9,2.8339,1,2.76959e-08,1.10045e-07,1.88709e-08,1.03016e-08,3.79693e-08,1,3.19977e-08
9407,0,12,1264.91,12,1289.6,0,2,9,2.83248,1,1.93256e-08,7.68083e-08,1.31667e-08,7.18683e-09,2.6496e-08,1,2.2328e-08
9408,0,12,1264.91,12,1289.6,0,2,0,2.83106,1,1.35796e-08,5.3986e-08,9.2512e-09,5.04899e-09,1.86192e-08,1,1.56897e-08
9409,0,12,1264.91,12,1289.6,0,2,9,2.82965,1,3.13286e-08,1.24582e-07,2.13412e-08,1.16459e-08,4.29577e-08,1,3.61978e-08
9410,0,12,1264.91,12,1282.48,0,2,13,2.82823,1,2.1798e-08,8.67062e-08,1.48477e-08,8.10143e-09,2.98912e-08,1,2.51866e-08
9411,0,12,1264.91,12,1282.48,0,2,9,2.82682,1,9.03054e-09,3.59308e-08,6.1507e-09,3.35562e-09,1.23842e-08,1,1.04347e-08
9412,0,12,1264.91,12,1282.48,0,2,9,2.82541,1,6.43821e-09,2.56235e-08,4.38473e-09,2.39188e-09,8.82974e-09,1,7.43951e-09
9413,0,12,1264.91,12,1282.48,0,2,0,2.82399,1,4.62025e-09,1.83933e-08,3.14637e-09,1.71614e-09,6.33689e-09,1,5.33897e-09
9414,0,12,1264.91,12,1282.48,0,2,9,2.82258,1,1.08943e-08,4.33824e-08,7.4184e-09,4.04577e-09,1.4943e-08,1,1.25893e-08
9415,0,12,1264.91,12,1282.48,0,2,0,2.82117,1,7.73488e-09,3.08097e-08,5.26661e-09,2.8719e-09,1.06101e-08,1,8.93861e-09
9416,0,12,1264.91,12,1282.48,0,2,9,2.81976,1,1.80567e-08,7.19436e-08,1.22937e-08,6.70297e-09,2.47703e-08,1,2.08673e-08
9417,0,12,1264.91,12,1282.48,0,2,9,2.81835,1,1.26889e-08,5.05706e-08,8.63842e-09,4.70942e-09,1.74078e-08,1,1.46644e-08
9418,0,12,1264.91,12,1282.48,0,2,9,2.81694,1,8.97806e-09,3.57912e-08,6.11167e-09,3.3315e-09,1.23177e-08,1,1.03762e-08
9419,0,12,1264.91,12,1282.48,0,2,0,2.81553,1,6.39522e-09,2.55017e-08,4.3531e-09,2.37261e-09,8.77466e-09,1,7.39132e-09
9420,0,12,1264.91,12,1282.48,0,2,0,2.81412,1,1.49914e-08,5.97966e-08,1.02036e-08,5.56066e-09,2.05705e-08,1,1.73269e-08
9421,0,12,1264.91,12,1282.48,0,2,9,2.81272,1,3.45575e-08,1.37879e-07,2.3519e-08,1.28157e-08,4.74212e-08,1,3.99424e-08
9422,0,12,1264.91,12,1282.48,0,2,0,2.81131,1,2.39573e-08,9.56123e-08,1.63035e-08,8.88283e-09,3.28773e-08,1,2.76913e-08
9423,0,12,1264.91,12,1283.81,0,2,9,2.8099,1,5.47256e-08,2.18467e-07,3.72392e-08,2.0287e-08,7.51062e-08,1,6.32569e-08
9424,0,12,1264.91,12,1283.81,0,2,0,2.8085,1,3.75846e-08,1.50081e-07,2.55733e-08,1.393e-08,5.15849e-08,1,4.3445e-08
9425,0,12,1264.91,12,1283.81,0,2,9,2.8071,1,8.51083e-08,3.39944e-07,5.79049e-08,3.15374e-08,1.16819e-07,1,9.83818e-08
9426,0,12,1264.91,12,1283.78,0,2,13,2.80569,1,5.79256e-08,2.31434e-07,3.94077e-08,2.14604e-08,7.9513e-08,1,6.69616e-08
9427,0,12,1264.91,12,1283.78,0,2,9,2.80429,1,2.3445e-08,9.3697e-08,1.59487e-08,8.68422e-09,3.21843e-08,1,2.7103e-08
9428,0,12,1264.91,12,1283.78,0,2,9,2.80289,1,1.63649e-08,6.542e-08,1.11316e-08,6.06051e-09,2.24666e-08,1,1.89188e-08
9429,0,12,1264.91,12,1283.78,0,2,9,2.80149,1,1.15029e-08,4.59967e-08,7.82381e-09,4.2591e-09,1.57928e-08,1,1.32985e-08
9430,0,12,1264.91,12,1283.78,0,2,9,2.80008,1,8.14095e-09,3.25621e-08,5.5367e-09,3.01368e-09,1.11777e-08,1,9.41196e-09
9431,0,12,1264.91,12,1283.78,0,2,0,2.79868,1,5.80033e-09,2.32065e-08,3.94453e-09,2.14679e-09,7.96448e-09,1,6.70611e-09
9432,0,12,1264.91,12,1283.78,0,2,0,2.79729,1,1.36389e-08,5.45829e-08,9.27442e-09,5.04693e-09,1.87288e-08,1,1.57692e-08
9433,0,12,1264.91,12,1283.78,0,2,0,2.79589,1,3.15349e-08,1.26238e-07,2.14421e-08,1.16669e-08,4.33063e-08,1,3.64615e-08
9434,0,12,1264.91,12,1283.78,0,2,0,2.79449,1,7.17195e-08,2.87182e-07,4.87617e-08,2.65286e-08,9.84974e-08,1,8.29264e-08
9435,0,12,1264.91,12,1283.78,0,2,9,2.79309,0.999999,1.60494e-07,6.42832e-07,1.0911e-07,5.93538e-08,2.20431e-07,1,1.85578e-07
9436,0,12,1264.91,12,1283.78,0,2,9,2.7917,0.999999,1.07717e-07,4.31565e-07,7.32252e-08,3.98282e-08,1.47955e-07,1,1.24557e-07
9437,0,12,1264.91,12,1283.78,0,2,0,2.7903,1,7.28588e-08,2.91987e-07,4.95249e-08,2.69339e-08,1.00081e-07,1,8.42511e-08
9438,0,12,1264.91,12,1283.78,0,2,9,2.7889,0.999999,1.63039e-07,6.53572e-07,1.10815e-07,6.02592e-08,2.2397e-07,1,1.88538e-07
9439,0,12,1264.91,12,1283.78,0,2,9,2.78751,0.999999,1.09345e-07,4.38452e-07,7.43146e-08,4.04059e-08,1.50219e-07,1,1.2645e-07
9440,0,12,1264.91,12,1283.78,0,2,0,2.78612,1,7.39065e-08,2.96432e-07,5.02254e-08,2.73049e-08,1.0154e-07,1,8.54701e-08
9441,0,12,1264.91,12,1283.78,0,2,9,2.78472,0.999999,1.65385e-07,6.63527e-07,1.12383e-07,6.10896e-08,2.27235e-07,1,1.91267e-07
9442,0,12,1264.91,12,1283.78,0,2,9,2.78333,0.999999,1.1084e-07,4.44815e-07,7.53128e-08,4.09337e-08,1.52301e-07,1,1.28189e-07
9443,0,12,1264.91,12,1283.78,0,2,9,2.78194,1,7.48646e-08,3.00525e-07,5.08647e-08,2.76424e-08,1.02876e-07,1,8.65856e-08
9444,0,12,1264.91,12,1282.48,0,2,13,2.78055,1,5.09531e-08,2.04595e-07,3.4616e-08,1.88097e-08,7.00219e-08,1,5.89322e-08
9445,0,12,1264.91,12,1282.48,0,2,0,2.77916,1,2.05834e-08,8.26732e-08,1.39827e-08,7.59703e-09,2.82885e-08,1,2.38074e-08
9446,0,12,1264.91,12,1282.48,0,2,0,2.77777,1,4.72644e-08,1.8989e-07,3.2105e-08,1.74411e-08,6.4961e-08,1,5.4669e-08
9447,0,12,1264.91,12,1282.48,0,2,9,2.77638,0.999999,1.06768e-07,4.29072e-07,7.25182e-08,3.93907e-08,1.46753e-07,1,1.23499e-07
9448,0,12,1264.91,12,1282.48,0,2,9,2.77499,1,7.21167e-08,2.89898e-07,4.89788e-08,2.66012e-08,9.91311e-08,1,8.34197e-08
9449,0,12,1264.91,12,1282.48,0,2,9,2.7736,1,4.90844e-08,1.97366e-07,3.33335e-08,1.81018e-08,6.74753e-08,1,5.67791e-08
9450,0,12,1264.91,12,1282.48,0,2,0,2.77222,1,3.36587e-08,1.35378e-07,2.28561e-08,1.24105e-08,4.6273e-08,1,3.89364e-08
9451,0,12,1264.91,12,1282.48,0,2,9,2.77083,1,7.6576e-08,3.08081e-07,5.19953e-08,2.82292e-08,1.05281e-07,1,8.85856e-08
9452,0,12,1264.91,12,1282.48,0,2,0,2.76945,1,5.20354e-08,2.09407e-07,3.53294e-08,1.91786e-08,7.15457e-08,1,6.0198e-08
9453,0,12,1264.91,12,1282.48,0,2,0,2.76806,0.999999,1.1739e-07,4.72546e-07,7.96955e-08,4.32576e-08,1.61415e-07,1,1.35808e-07
9454,0,12,1264.91,12,1283.81,0,2,9,2.76668,0.999999,2.60619e-07,1.0494e-06,1.7692e-07,9.60179e-08,3.58382e-07,0.999999,3.01519e-07
9455,0,12,1264.91,12,1283.81,0,2,9,2.76529,0.999999,1.7278e-07,6.95903e-07,1.17281e-07,6.36432e-08,2.37608e-07,0.999999,1.99901e-07
9456,0,12,1264.91,12,1283.81,0,2,0,2.76391,0.999999,1.15466e-07,4.65189e-07,7.83711e-08,4.25232e-08,1.58799e-07,1,1.33594e-07
9457,0,12,1264.91,12,1282.48,0,2,13,2.76253,0.999999,2.56505e-07,1.0337e-06,1.74087e-07,9.44457e-08,3.52793e-07,0.999999,2.96786e-07
9458,0,12,1264.91,12,1282.48,0,2,9,2.76115,0.999999,1.00033e-07,4.03238e-07,6.78857e-08,3.68249e-08,1.37592e-07,1,1.15745e-07
9459,0,12,1264.91,12,1282.48,0,2,9,2.75977,1,6.75489e-08,2.72369e-07,4.58374e-08,2.48617e-08,9.29173e-08,1,7.8161e-08
9460,0,12,1264.91,12,1283.21,0,2,9,2.75839,1,4.5963e-08,1.85383e-07,3.11872e-08,1.69135e-08,6.32288e-08,1,5.31855e-08
9461,0,12,1264.91,12,1283.21,0,2,9,2.75701,1,3.151e-08,1.27125e-07,2.13788e-08,1.15928e-08,4.33493e-08,1,3.64625e-08
