iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15797,1,11,1085.43,11,1105.93,0,1,0,0.0972225,1,5.68716e-25,4.06468e-24,3.52657e-25,1.6714e-25,1,4.08198e-24,9.94784e-26
15798,1,11,1085.43,11,1105.93,0,1,9,0.0971739,1,5.3676e-24,3.8378e-23,3.3281e-24,1.577e-24,1,3.85391e-23,9.38504e-25
15799,1,11,1085.43,11,1105.93,0,1,0,0.0971253,1,6.96081e-25,4.97889e-24,4.31553e-25,2.04447e-25,1,4.99949e-24,1.21657e-25
15800,1,11,1085.43,11,1105.93,0,1,0,0.0970768,1,6.54643e-24,4.68434e-23,4.05823e-24,1.92218e-24,1,4.70346e-23,1.14369e-24
15801,1,11,1085.43,11,1105.93,0,1,0,0.0970282,1,5.89077e-23,4.21684e-22,3.65143e-23,1.72914e-23,1,4.23381e-22,1.02872e-23
15802,1,11,1085.43,11,1105.93,0,1,9,0.0969797,1,5.07624e-22,3.6352e-21,3.14624e-22,1.4896e-22,1,3.64963e-21,8.86121e-23
15803,1,11,1085.43,11,1105.93,0,1,0,0.0969312,1,6.00088e-23,4.29904e-22,3.71897e-23,1.7604e-23,1,4.31588e-22,1.0471e-23
15804,1,11,1085.43,11,1105.93,0,1,9,0.0968828,1,5.17159e-22,3.7064e-21,3.20472e-22,1.51667e-22,1,3.72072e-21,9.02038e-23
15805,1,11,1085.43,11,1105.93,0,1,9,0.0968343,1,6.10374e-23,4.37618e-22,3.782e-23,1.78951e-23,1,4.39287e-22,1.0642e-23
15806,1,11,1085.43,11,1105.93,0,1,0,0.0967859,1,7.51065e-24,5.38701e-23,4.6533e-24,2.20134e-24,1,5.40728e-23,1.30897e-24
15807,1,11,1085.43,11,1105.93,0,1,9,0.0967375,1,6.74928e-23,4.84283e-22,4.18119e-23,1.9776e-23,1,4.86081e-22,1.17581e-23
15808,1,11,1085.43,11,1105.93,0,1,9,0.0966891,1,8.27817e-24,5.94219e-23,5.12784e-24,2.42487e-24,1,5.96397e-23,1.44158e-24
15809,1,11,1085.43,11,1105.93,0,1,9,0.0966408,1,1.05776e-24,7.59577e-24,6.55159e-25,3.09752e-25,1,7.62325e-24,1.84129e-25
15810,1,11,1085.43,11,1105.93,0,1,0,0.0965925,1,1.40691e-25,1.0107e-24,8.71334e-26,4.11876e-26,1,1.01431e-24,2.4481e-26
15811,1,11,1085.43,11,1105.93,0,1,0,0.0965442,1,1.36916e-24,9.83967e-24,8.47871e-25,4.00707e-25,1,9.87436e-24,2.38146e-25
15812,1,11,1085.43,11,1105.93,0,1,9,0.0964959,1,1.274e-23,9.15941e-23,7.88867e-24,3.72748e-24,1,9.1913e-23,2.21507e-24
15813,1,11,1085.43,11,1105.93,0,1,9,0.0964477,1,1.61003e-24,1.15799e-23,9.96844e-25,4.70928e-25,1,1.16197e-23,2.79822e-25
15814,1,11,1085.43,11,1105.93,0,1,0,0.0963994,1,2.11846e-25,1.52427e-24,1.31151e-25,6.19461e-26,1,1.52944e-24,3.6804e-26
15815,1,11,1085.43,11,1105.93,0,1,9,0.0963512,1,2.04684e-24,1.47331e-23,1.26705e-24,5.98346e-25,1,1.47825e-23,3.55458e-25
15816,1,11,1085.43,11,1105.93,0,1,0,0.0963031,1,2.67709e-25,1.92773e-24,1.65703e-25,7.82361e-26,1,1.93411e-24,4.64727e-26
15817,1,11,1085.43,11,1105.93,0,1,0,0.0962549,1,2.5758e-24,1.85553e-23,1.59418e-24,7.52543e-25,1,1.8616e-23,4.46969e-25
15818,1,11,1085.43,11,1105.93,0,1,0,0.0962068,1,2.37022e-23,1.70811e-22,1.4668e-23,6.92282e-24,1,1.71363e-22,4.11134e-24
15819,1,11,1085.43,11,1105.93,0,1,0,0.0961587,1,2.08774e-22,1.50513e-21,1.29187e-22,6.09602e-23,1,1.50993e-21,3.61994e-23
15820,1,11,1085.43,11,1105.93,0,1,0,0.0961106,1,1.76177e-21,1.27063e-20,1.09006e-21,5.14276e-22,1,1.27464e-20,3.05356e-22
15821,1,11,1085.43,11,1105.93,0,1,9,0.0960625,1,1.42554e-20,1.02854e-19,8.81937e-21,4.16009e-21,1,1.03174e-19,2.46983e-21
15822,1,11,1085.43,11,1105.93,0,1,0,0.0960145,1,1.55894e-21,1.12523e-20,9.64377e-22,4.5481e-22,1,1.1287e-20,2.69991e-22
15823,1,11,1085.43,11,1105.93,0,1,9,0.0959665,1,1.26506e-20,9.13471e-20,7.82502e-21,3.68967e-21,1,9.16252e-20,2.19009e-21
15824,1,11,1085.43,11,1105.93,0,1,0,0.0959185,1,1.38499e-21,1.00047e-20,8.56603e-22,4.03833e-22,1,1.00348e-20,2.39679e-22
15825,1,11,1085.43,11,1105.93,0,1,9,0.0958706,1,1.12705e-20,8.14463e-20,6.97003e-21,3.28531e-21,1,8.16886e-20,1.94966e-21
15826,1,11,1085.43,11,1105.93,0,1,0,0.0958226,1,1.23518e-21,8.92957e-21,7.63802e-22,3.5995e-22,1,8.95584e-21,2.13589e-22
15827,1,11,1085.43,11,1105.93,0,1,9,0.0957747,1,1.00789e-20,7.28925e-20,6.23188e-21,2.9363e-21,1,7.31045e-20,1.74218e-21
15828,1,11,1085.43,11,1105.93,0,1,9,0.0957268,1,1.10565e-21,7.99947e-21,6.83572e-22,3.22022e-22,1,8.02248e-21,1.91044e-22
15829,1,11,1085.43,11,1105.93,0,1,0,0.095679,1,1.26637e-22,9.16593e-22,7.82862e-23,3.68729e-23,1,9.192e-22,2.18731e-23
15830,1,11,1085.43,11,1105.93,0,1,0,0.0956311,1,1.08176e-21,7.8328e-21,6.68671e-22,3.14888e-22,1,7.85483e-21,1.86772e-22
15831,1,11,1085.43,11,1105.93,0,1,9,0.0955833,1,8.85827e-21,6.41665e-20,5.47507e-21,2.57783e-21,1,6.43451e-20,1.52885e-21
15832,1,11,1085.43,11,1105.93,0,1,9,0.0955355,1,9.71808e-22,7.04226e-21,6.00592e-22,2.82726e-22,1,7.06165e-21,1.67661e-22
15833,1,11,1085.43,11,1105.93,0,1,9,0.0954877,1,1.11313e-22,8.06959e-22,6.87868e-23,3.23752e-23,1,8.09157e-22,1.9197e-23
15834,2,11,1085.43,11,1105.93,0,1,9,0.09544,1,1.33009e-23,9.64619e-23,8.21856e-24,3.86745e-24,1,9.67218e-23,2.29298e-24
15835,2,11,1085.43,11,1105.93,0,1,0,0.0953923,1,2.76464e-08,3.22675e-08,1.5375e-08,4.55841e-08,0.999999,1.0043e-06,5.18562e-08
15836,2,11,1085.43,11,1105.93,0,1,0,0.0953446,1,6.48135e-08,7.56496e-08,3.60405e-08,1.04501e-07,0.999997,2.30376e-06,1.18883e-07
15837,2,11,1085.43,11,1105.93,0,1,0,0.0952969,1,1.4942e-07,1.74407e-07,8.30775e-08,2.35687e-07,0.999994,5.199e-06,2.6813e-07
15838,2,11,1085.43,11,1105.93,0,1,0,0.0952493,0.999999,3.38854e-07,3.95531e-07,1.88381e-07,5.23113e-07,0.999987,1.15465e-05,5.95136e-07
15839,2,11,1085.43,11,1105.93,0,1,0,0.0952016,0.999998,7.56167e-07,8.8267e-07,4.2033e-07,1.14298e-06,0.999972,2.52441e-05,1.30038e-06
15840,2,11,1085.43,11,1105.93,0,1,0,0.095154,0.999995,1.66097e-06,1.93891e-06,9.23175e-07,2.4592e-06,0.99994,5.43482e-05,2.79793e-06
15841,2,11,1085.43,11,1105.93,0,1,0,0.0951065,0.99999,3.59238e-06,4.19363e-06,1.99642e-06,5.21179e-06,0.999874,0.000115252,5.92982e-06
15842,2,11,1085.43,11,1105.93,0,1,0,0.0950589,0.999979,7.65259e-06,8.93367e-06,4.25234e-06,1.08826e-05,0.999736,0.000240803,1.23822e-05
15843,2,11,1085.43,11,1105.93,0,1,0,0.0950114,0.999956,1.60609e-05,1.87502e-05,8.92356e-06,2.23936e-05,0.999456,0.000495819,2.54802e-05
15844,2,11,1085.43,11,1105.93,0,1,0,0.0949639,0.99991,3.32192e-05,3.87826e-05,1.84547e-05,4.54183e-05,0.998897,0.00100623,5.16796e-05
15845,2,11,1085.43,11,1105.93,0,1,0,0.0949164,0.999816,6.77299e-05,7.90755e-05,3.76224e-05,9.07937e-05,0.997793,0.00201276,0.000103313
15846,2,11,1085.43,11,1105.93,0,1,0,0.0948689,0.999629,0.000136159,0.000158973,7.56246e-05,0.000178856,0.99565,0.00396743,0.000203523
15847,2,11,1085.43,11,1105.93,0,1,0,0.0948215,0.999265,0.000269945,0.000315183,0.000149913,0.000346967,0.991557,0.0077013,0.00039483
15848,2,11,1085.43,11,1105.93,0,1,0,0.0947741,0.998563,0.000527849,0.000616327,0.000293104,0.000661908,0.983884,0.0147008,0.000753236
15849,2,11,1085.43,11,1105.93,0,1,0,0.0947267,0.997228,0.00101798,0.00118865,0.000565198,0.00123838,0.969831,0.0275212,0.00140928
15850,2,11,1085.43,11,1105.93,0,2,0,0.0946793,0.994729,0.00193573,0.00226034,0.00107462,0.00226136,0.944878,0.0502866,0.0025735
15851,2,11,1085.43,11,1105.93,0,1,0,0.094632,0.990125,0.00362676,0.00423508,0.00201316,0.00229054,0.95823,0.0368731,0.00260679
15852,2,11,1085.43,11,1105.93,0,1,0,0.0945847,0.981796,0.00668566,0.00780729,0.00371067,0.00409518,0.925283,0.0659607,0.0046607
15853,2,11,1085.43,11,1105.93,0,1,0,0.0945374,0.96707,0.0120944,0.0141239,0.00671186,0.00705361,0.871243,0.113675,0.00802788
15854,2,11,1085.43,11,1105.93,0,1,0,0.0944901,0.941801,0.0213751,0.0249627,0.0118608,0.0115484,0.789091,0.186216,0.0131439
15855,2,11,1085.43,11,1105.93,0,1,0,0.0944429,0.900221,0.0366469,0.0427991,0.0203326,0.017695,0.676677,0.285488,0.0201401
15856,2,11,1085.43,11,1105.93,0,1,0,0.0943957,0.835746,0.0603283,0.0704582,0.0334677,0.0250448,0.542155,0.404293,0.0285063
15857,2,11,1085.43,11,1105.93,0,2,0,0.0943485,0.743716,0.0941306,0.10994,0.0522136,0.0325927,0.403879,0.52643,0.0370984
15858,2,11,1085.43,11,1105.93,1,1,0,0.0943013,0.625944,0.137389,0.160468,0.0761995,0.0419553,0.52016,0.390129,0.0477565
15859,2,11,1085.43,12,1319.94,0,2,9,0.0942541,0.654972,0.0974643,0.167864,0.0796997,0.0537187,0.385397,0.499736,0.061148
15860,2,11,1085.43,12,1319.94,0,2,0,0.094207,0.987829,0.00343794,0.00592183,0.0028112,0.00246056,0.0176599,0.977079,0.00280093
15861,0,11,1085.43,12,1292.9,0,2,13,0.0941599,0.977734,0.00628919,0.0108343,0.00514245,0.00446792,0.0320797,0.958366,0.0050861
15862,0,11,1085.43,11,1332.82,0,1,13,0.0941128,1,2.78612e-19,2.00397e-19,1.07535e-19,1.2606e-19,1,1.22538e-20,6.74462e-20
15863,0,11,1085.43,11,1305.41,0,1,13,0.0940658,1,6.41957e-21,4.6171e-21,2.47727e-21,2.90405e-21,1,2.8216e-22,1.55357e-21
15864,0,11,1085.43,11,1260.01,0,1,13,0.0940187,1,1.59236e-22,1.14518e-22,6.14362e-23,7.20213e-23,1,6.99438e-24,3.85242e-23
15865,0,11,1085.43,11,1260.01,0,1,0,0.0939717,1,4.24588e-24,3.05333e-24,1.63783e-24,1.92004e-24,1,1.86379e-25,1.0269e-24
15866,0,11,1085.43,11,1260.01,0,1,0,0.0939247,1,6.05896e-23,4.35688e-23,2.33677e-23,2.73946e-23,1,2.65795e-24,1.46497e-23
15867,0,11,1085.43,11,1260.01,0,1,0,0.0938778,1,8.20549e-22,5.90002e-22,3.16403e-22,3.70932e-22,1,3.59728e-23,1.98337e-22
15868,0,11,1085.43,11,1258.65,0,1,13,0.0938308,1,1.05569e-20,7.59027e-21,4.06996e-21,4.77144e-21,1,4.62517e-22,2.55097e-21
15869,0,11,1085.43,11,1258.65,0,1,0,0.0937839,1,2.58099e-22,1.85557e-22,9.94848e-23,1.16633e-22,1,1.13005e-23,6.2348e-23
15870,0,11,1085.43,11,1258.65,0,1,0,0.093737,1,3.39973e-21,2.44403e-21,1.31018e-21,1.53604e-21,1,1.48756e-22,8.21011e-22
15871,0,11,1085.43,11,1258.65,0,1,0,0.0936902,1,4.25663e-20,3.05985e-20,1.6401e-20,1.92286e-20,1,1.86131e-21,1.02764e-20
15872,0,11,1085.43,11,1258.6,0,1,13,0.0936433,1,5.07095e-19,3.64498e-19,1.95349e-19,2.29032e-19,1,2.21596e-20,1.22386e-19
15873,0,11,1085.43,11,1224.08,0,1,13,0.0935965,1,1.14401e-20,8.22257e-21,4.40625e-21,5.16607e-21,1,4.99601e-22,2.76022e-21
15874,0,11,1085.43,11,1224.08,0,1,0,0.0935497,1,2.77959e-22,1.99769e-22,1.07038e-22,1.25497e-22,1,1.21309e-23,6.70443e-23
15875,0,11,1085.43,11,1222.09,0,1,13,0.0935029,1,3.66178e-21,2.63155e-21,1.40983e-21,1.65299e-21,1,1.59708e-22,8.82966e-22
15876,0,11,1085.43,11,1222.09,0,1,0,0.0934562,1,9.08314e-23,6.52719e-23,3.49644e-23,4.09956e-23,1,3.95906e-24,2.18956e-23
15877,0,11,1085.43,11,1219.45,0,1,13,0.0934094,1,1.22418e-21,8.79644e-22,4.71142e-22,5.52421e-22,1,5.33239e-23,2.95009e-22
15878,0,11,1085.43,11,1204.22,0,1,13,0.0933627,1,3.09747e-23,2.22557e-23,1.19188e-23,1.39752e-23,1,1.34836e-24,7.46222e-24
15879,0,11,1085.43,11,1186.69,0,1,13,0.0933161,1,8.42155e-25,6.05057e-25,3.23991e-25,3.79897e-25,1,3.66363e-26,2.02825e-25
15880,0,11,1085.43,11,1186.69,0,1,0,0.0932694,1,2.45685e-26,1.76504e-26,9.45012e-27,1.1081e-26,1,1.06812e-27,5.91534e-27
15881,0,11,1085.43,11,1186.69,0,1,0,0.0932228,1,3.90122e-25,2.80251e-25,1.50029e-25,1.75924e-25,1,1.69497e-26,9.39012e-26
15882,0,11,1085.43,11,1186.69,0,1,0,0.0931761,1,5.86651e-24,4.21404e-24,2.25565e-24,2.64502e-24,1,2.5472e-25,1.41163e-24
15883,0,11,1085.43,11,1185.55,0,1,13,0.0931296,1,8.36345e-23,6.00724e-23,3.2151e-23,3.77015e-23,1,3.62903e-24,2.01186e-23
15884,0,11,1085.43,11,1180.98,0,1,13,0.093083,1,2.21929e-24,1.59395e-24,8.52982e-25,1.00026e-24,1,9.62367e-26,5.33698e-25
15885,0,11,1085.43,11,1180.98,0,1,9,0.0930365,1,6.322e-26,4.54032e-26,2.42939e-26,2.8489e-26,1,2.7397e-27,1.51987e-26
15886,0,11,1085.43,11,1180.98,0,1,0,0.0929899,1,1.31551e-26,9.44708e-27,5.05422e-27,5.9271e-27,1,5.69724e-28,3.16167e-27
15887,0,11,1085.43,11,1180.98,0,1,0,0.0929434,1,2.11895e-25,1.52158e-25,8.13951e-26,9.54542e-26,1,9.17093e-27,5.09114e-26
15888,0,11,1085.43,11,1180.98,0,1,0,0.092897,1,3.23135e-24,2.32022e-24,1.24102e-24,1.4554e-24,1,1.39765e-25,7.76154e-25
15889,0,11,1085.43,11,1180.98,0,1,9,0.0928505,1,4.67037e-23,3.35327e-23,1.79334e-23,2.10318e-23,1,2.01877e-24,1.12147e-23
15890,0,11,1085.43,11,1180.98,0,1,0,0.0928041,1,8.50823e-24,6.10839e-24,3.26638e-24,3.83079e-24,1,3.67533e-25,2.04242e-24
15891,0,11,1085.43,11,1180.98,0,1,0,0.0927577,1,1.20714e-22,8.66598e-23,4.63343e-23,5.43417e-23,1,5.2112e-24,2.89691e-23
15892,0,11,1085.43,11,1170.71,0,1,13,0.0927113,1,1.62556e-21,1.1669e-21,6.23828e-22,7.31653e-22,1,7.01303e-23,3.89988e-22
15893,0,11,1085.43,11,1170.71,0,1,0,0.092665,1,4.03353e-23,2.89525e-23,1.54761e-23,1.81515e-23,1,1.73904e-24,9.67395e-24
15894,0,11,1085.43,11,1170.71,0,1,9,0.0926186,1,5.5544e-22,3.98667e-22,2.13074e-22,2.49913e-22,1,2.39322e-23,1.33176e-22
15895,0,11,1085.43,11,1170.71,0,1,0,0.0925723,1,9.60831e-23,6.8959e-23,3.68518e-23,4.32241e-23,1,4.13728e-24,2.30308e-23
15896,0,11,1085.43,11,1170.71,0,1,0,0.092526,1,1.3014e-21,9.33957e-22,4.99045e-22,5.85351e-22,1,5.60018e-23,3.11849e-22
15897,0,11,1085.43,11,1170.71,0,1,9,0.0924798,1,1.67457e-20,1.20168e-20,6.42018e-21,7.53066e-21,1,7.20137e-22,4.0115e-21
15898,0,11,1085.43,11,1154.52,0,1,13,0.0924335,1,2.70338e-21,1.93983e-21,1.03626e-21,1.21553e-21,1,1.16183e-22,6.47415e-22
15899,0,11,1085.43,11,1154.52,0,1,0,0.0923873,1,6.60376e-23,4.73827e-23,2.53087e-23,2.96876e-23,1,2.83627e-24,1.58102e-23
15900,0,11,1085.43,11,1154.52,0,1,0,0.0923411,1,9.02273e-22,6.47348e-22,3.45727e-22,4.05553e-22,1,3.87273e-23,2.15952e-22
15901,0,11,1085.43,11,1154.52,0,1,9,0.0922949,1,1.17094e-20,8.40054e-21,4.48588e-21,5.26226e-21,1,5.0227e-22,2.80173e-21
15902,0,11,1085.43,11,1154.52,0,1,9,0.0922488,1,1.89963e-21,1.36274e-21,7.27609e-22,8.53557e-22,1,8.14318e-23,4.54394e-22
15903,0,11,1085.43,11,1152.46,0,1,13,0.0922027,1,3.19308e-22,2.29046e-22,1.2228e-22,1.43449e-22,1,1.36791e-23,7.63561e-23
15904,0,11,1085.43,11,1152.46,0,1,0,0.0921566,1,8.09926e-24,5.80938e-24,3.10104e-24,3.63798e-24,1,3.46748e-25,1.9362e-24
15905,0,11,1085.43,11,1152.46,0,1,9,0.0921105,1,1.15541e-22,8.28691e-23,4.42298e-23,5.18895e-23,1,4.94343e-24,2.76131e-23
15906,0,11,1085.43,11,1152.46,0,1,9,0.0920644,1,2.04949e-23,1.46985e-23,7.84405e-24,9.20269e-24,1,8.76314e-25,4.89661e-24
15907,0,11,1085.43,11,1152.46,0,1,0,0.0920184,1,3.76004e-24,2.69644e-24,1.43881e-24,1.68806e-24,1,1.60668e-25,8.98077e-25
15908,0,11,1085.43,11,1151.88,0,1,13,0.0919724,1,5.45132e-23,3.90905e-23,2.08559e-23,2.44695e-23,1,2.32788e-24,1.30165e-23
15909,0,11,1085.43,11,1147.54,0,1,13,0.0919264,1,1.42534e-24,1.02202e-24,5.45209e-25,6.39688e-25,1,6.08275e-26,3.40239e-25
15910,0,11,1085.43,11,1147.54,0,1,0,0.0918804,1,4.00195e-26,2.86935e-26,1.5305e-26,1.79576e-26,1,1.70677e-27,9.55013e-27
15911,0,11,1085.43,11,1144.94,0,1,13,0.0918345,1,6.35436e-25,4.55569e-25,2.42968e-25,2.85086e-25,1,2.70831e-26,1.51594e-25
15912,0,11,1085.43,11,1144.94,0,1,0,0.0917886,1,1.80952e-26,1.29723e-26,6.91763e-27,8.11697e-27,1,7.70748e-28,4.31564e-27
15913,0,11,1085.43,11,1144.94,0,1,9,0.0917427,1,2.92058e-25,2.0936e-25,1.1163e-25,1.30987e-25,1,1.2432e-26,6.96344e-26
15914,0,11,1085.43,11,1144.94,0,1,0,0.0916968,1,5.80652e-26,4.16209e-26,2.21892e-26,2.60376e-26,1,2.47007e-27,1.38402e-26
15915,0,11,1085.43,11,1144.94,0,1,0,0.091651,1,9.16376e-25,6.56811e-25,3.5012e-25,4.10852e-25,1,3.89574e-26,2.1836e-25
15916,0,11,1085.43,11,1144.94,0,1,0,0.0916052,1,1.36975e-23,9.81703e-24,5.23241e-24,6.14019e-24,1,5.81945e-25,3.26297e-24
15917,0,11,1085.43,11,1144.94,0,1,9,0.0915593,1,1.94129e-22,1.39123e-22,7.41423e-23,8.70075e-23,1,8.24237e-24,4.6231e-23
15918,0,11,1085.43,11,1144.94,0,1,0,0.0915136,1,3.386e-23,2.42643e-23,1.29294e-23,1.51733e-23,1,1.43672e-24,8.06126e-24
15919,0,11,1085.43,11,1144.94,0,1,0,0.0914678,1,4.71661e-22,3.37972e-22,1.80069e-22,2.11325e-22,1,2.00003e-23,1.12258e-22
15920,0,11,1085.43,11,1144.94,0,1,0,0.0914221,1,6.2382e-21,4.46973e-21,2.38113e-21,2.79452e-21,1,2.64356e-22,1.48429e-21
15921,0,11,1085.43,11,1144.94,0,1,0,0.0913764,1,7.84185e-20,5.61839e-20,2.99268e-20,3.51232e-20,1,3.32102e-21,1.86531e-20
15922,0,11,1085.43,11,1144.83,0,1,13,0.0913307,1,9.37878e-19,6.71909e-19,3.57853e-19,4.20001e-19,1,3.96937e-20,2.23024e-19
15923,0,11,1085.43,11,1144.83,0,1,0,0.091285,1,1.99529e-20,1.42936e-20,7.61167e-21,8.93382e-21,1,8.43925e-22,4.74334e-21
15924,0,11,1085.43,11,1144.83,0,1,9,0.0912394,1,2.4535e-19,1.75749e-19,9.35784e-20,1.09836e-19,1,1.03706e-20,5.83091e-20
15925,0,11,1085.43,11,1144.83,0,1,0,0.0911938,1,3.70077e-20,2.65075e-20,1.41123e-20,1.65645e-20,1,1.56327e-21,8.79255e-21
15926,0,11,1085.43,11,1144.83,0,1,9,0.0911482,1,4.49819e-19,3.22171e-19,1.71499e-19,2.01304e-19,1,1.8989e-20,1.0684e-19
15927,0,11,1085.43,11,1144.83,0,1,0,0.0911026,1,6.6966e-20,4.79594e-20,2.55266e-20,2.99637e-20,1,2.82515e-21,1.59009e-20
15928,0,11,1085.43,11,1144.83,0,1,0,0.091057,1,8.0497e-19,5.76461e-19,3.06786e-19,3.60122e-19,1,3.39383e-20,1.91083e-19
15929,0,11,1085.43,11,1144.83,0,1,0,0.0910115,1,9.21422e-18,6.59811e-18,3.51099e-18,4.1215e-18,1,3.88232e-19,2.18662e-18
15930,0,11,1085.43,11,1144.83,0,1,0,0.090966,1,1.00534e-16,7.19853e-17,3.83e-17,4.4961e-17,1,4.23318e-18,2.38505e-17
15931,0,11,1085.43,11,1144.83,0,1,9,0.0909205,1,1.04653e-15,7.49297e-16,3.98616e-16,4.67954e-16,1,4.40381e-17,2.48205e-16
15932,0,11,1085.43,11,1144.83,0,1,0,0.0908751,1,1.33261e-16,9.5406e-17,5.07483e-17,5.95775e-17,1,5.60405e-18,3.15961e-17
15933,0,11,1085.43,11,1144.83,0,1,0,0.0908296,1,1.38038e-15,9.88195e-16,5.25574e-16,6.1703e-16,1,5.80124e-17,3.27192e-16
15934,0,11,1085.43,11,1144.83,0,1,9,0.0907842,1,1.36561e-14,9.77559e-15,5.19851e-15,6.10328e-15,1,5.73552e-16,3.23597e-15
15935,0,11,1085.43,11,1144.83,0,1,9,0.0907388,1,1.64995e-15,1.18102e-15,6.27968e-16,7.37282e-16,1,6.92529e-17,3.90859e-16
15936,0,11,1085.43,11,1144.83,0,1,9,0.0906934,1,2.07755e-16,1.48699e-16,7.90561e-17,9.28204e-17,1,8.71448e-18,4.92011e-17
15937,0,11,1085.43,11,1144.83,0,1,0,0.0906481,1,2.72405e-17,1.9496e-17,1.03637e-17,1.21685e-17,1,1.1419e-18,6.44929e-18
15938,0,11,1085.43,11,1144.83,0,1,0,0.0906028,1,2.91654e-16,2.08722e-16,1.10939e-16,1.30261e-16,1,1.22181e-17,6.90298e-17
15939,0,11,1085.43,11,1144.83,0,1,0,0.0905575,1,2.98036e-15,2.13275e-15,1.13345e-15,1.3309e-15,1,1.24775e-16,7.05197e-16
15940,0,11,1085.43,11,1144.83,0,1,0,0.0905122,1,2.90951e-14,2.08191e-14,1.10629e-14,1.29904e-14,1,1.21731e-15,6.88232e-15
15941,0,11,1085.43,11,1144.83,0,1,0,0.0904669,1,2.7159e-13,1.94324e-13,1.03247e-13,1.2124e-13,1,1.13558e-14,6.42247e-14
15942,0,11,1085.43,11,1144,0,1,13,0.0904217,1,2.42626e-12,1.73589e-12,9.22185e-13,1.08292e-12,1,1.01382e-13,5.73586e-13
15943,0,11,1085.43,11,1144,0,1,0,0.0903765,1,3.78151e-14,2.70532e-14,1.43701e-14,1.68754e-14,1,1.57911e-15,8.93714e-15
15944,0,11,1085.43,11,1144,0,1,0,0.0903313,1,3.51501e-13,2.5145e-13,1.33548e-13,1.56835e-13,1,1.46689e-14,8.30487e-14
15945,0,11,1085.43,11,1144,0,1,9,0.0902861,1,3.12718e-12,2.23691e-12,1.1879e-12,1.39508e-12,1,1.3042e-13,7.38639e-13
15946,0,11,1085.43,11,1144,0,1,0,0.090241,1,3.37237e-13,2.41214e-13,1.28079e-13,1.50421e-13,1,1.40556e-14,7.9632e-14
15947,0,11,1085.43,11,1144,0,1,0,0.0901959,1,3.00468e-12,2.149e-12,1.14093e-12,1.33999e-12,1,1.25151e-13,7.09291e-13
15948,0,11,1085.43,11,1144,0,1,0,0.0901508,1,2.56444e-11,1.83401e-11,9.73572e-12,1.14346e-11,1,1.06746e-12,6.05189e-12
15949,0,11,1085.43,11,1144,0,1,0,0.0901057,1,2.09838e-10,1.5006e-10,7.96484e-11,9.35498e-11,1,8.72904e-12,4.95059e-11
15950,0,11,1085.43,11,1144,0,1,0,0.0900606,1,1.64755e-09,1.17812e-09,6.25241e-10,7.34388e-10,1,6.84925e-11,3.88583e-10
15951,0,11,1085.43,11,1144,0,1,0,0.0900156,1,1.24226e-08,8.88245e-09,4.7134e-09,5.53638e-09,1,5.16104e-10,2.92906e-09
15952,0,11,1085.43,11,1144,0,1,0,0.0899706,1,9.00218e-08,6.43636e-08,3.41497e-08,4.01135e-08,1,3.73763e-09,2.12197e-08
15953,0,11,1085.43,11,1144,0,1,0,0.0899256,0.999999,6.27467e-07,4.48595e-07,2.37983e-07,2.79552e-07,1,2.60352e-08,1.47861e-07
15954,0,11,1085.43,11,1144,0,1,0,0.0898807,0.999991,4.20991e-06,3.00958e-06,1.5964e-06,1.87532e-06,0.999997,1.74569e-07,9.91771e-07
15955,0,11,1085.43,11,1144,0,1,0,0.0898357,0.999943,2.72085e-05,1.94496e-05,1.03155e-05,1.21185e-05,0.99998,1.12755e-06,6.40812e-06
15956,0,11,1085.43,11,1144,0,1,0,0.0897908,0.999645,0.000169481,0.000121142,6.42425e-05,7.54879e-05,0.999878,7.02033e-06,3.9912e-05
15957,0,11,1085.43,11,1144,0,1,9,0.0897459,0.997871,0.00101695,0.000726851,0.000385405,0.000453409,0.999265,4.21467e-05,0.000239696
15958,0,11,1085.43,11,1144,0,1,0,0.089701,0.999845,7.40415e-05,5.29167e-05,2.80549e-05,3.29634e-05,0.999947,3.06267e-06,1.7424e-05
15959,0,11,1085.43,11,1144,0,1,0,0.0896562,0.999053,0.000452363,0.000323277,0.000171371,0.000201464,0.999673,1.87094e-05,0.000106478
15960,0,11,1085.43,11,1144,0,1,0,0.0896114,0.994438,0.00265705,0.00189871,0.00100639,0.00118674,0.998076,0.000110157,0.000627135
15961,0,11,1085.43,11,1144,0,1,0,0.0895665,0.96911,0.0147569,0.0105444,0.00558823,0.00670154,0.989136,0.000621759,0.00354098
15962,0,11,1085.43,11,1144,1,1,0,0.0895218,0.850671,0.0713432,0.0509745,0.0270115,0.0351816,0.942969,0.00326255,0.018587
15963,0,11,1085.43,11,1144,0,1,9,0.089477,0.899462,0.0181288,0.0538679,0.0285411,0.15029,0.756389,0.0139304,0.0793904
15964,0,11,1085.43,11,1144,0,0,0,0.0894323,0.992637,0.00132741,0.00394512,0.00209,0.0124965,0.979745,0.00115775,0.0066004
15965,0,11,1085.43,11,1144,0,1,0,0.0893875,0.959961,0.00721767,0.021456,0.0113652,0.0035771,0.988603,0.00116664,0.00665341
