iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8381,0,4,1198.77,4,1232.8,0,1,13,4.613,0.989106,0.000653961,0.00262739,0.00761261,0.00078705,0.988812,0.00959203,0.000808934
8382,0,4,1198.77,4,1231.72,0,1,13,4.61069,0.993879,0.000367292,0.00147607,0.00427767,0.000431888,0.993858,0.00526618,0.000443898
8383,0,4,1198.77,4,1239.16,0,1,9,4.60839,0.996529,0.000208198,0.000836937,0.00242597,0.000239256,0.996596,0.00291881,0.000245911
8384,0,4,1198.77,4,1236.37,0,1,13,4.60608,0.996953,0.00018267,0.00073452,0.00212956,0.000205241,0.997079,0.0025051,0.000210951
8385,0,4,1198.77,4,1228.93,0,1,13,4.60378,0.998251,0.000104821,0.000421606,0.0012226,0.000115191,0.99836,0.00140668,0.000118396
8386,0,4,1198.77,4,1228.93,0,1,0,4.60148,0.998986,6.07731e-05,0.000244506,0.000709185,6.53483e-05,0.999069,0.000798415,6.71671e-05
8387,0,4,1198.77,4,1228.93,0,1,9,4.59918,0.997613,0.000142915,0.000575142,0.00166855,0.00015046,0.997856,0.00183921,0.000154648
8388,0,4,1198.77,4,1228.93,0,1,9,4.59688,0.99789,0.000126283,0.000508351,0.00147509,0.000130204,0.998144,0.00159241,0.00013383
8389,0,4,1198.77,4,1228.93,0,1,0,4.59458,0.998131,0.00011185,0.000450377,0.00130715,0.000112988,0.998388,0.00138254,0.000116134
8390,0,4,1198.77,4,1228.93,0,1,9,4.59228,0.995658,0.000259681,0.00104593,0.00303628,0.000257217,0.996329,0.00314895,0.000264382
8391,0,4,1198.77,4,1228.93,0,1,9,4.58999,0.996207,0.000226775,0.000913645,0.00265284,0.000220243,0.996856,0.00269764,0.000226379
8392,0,4,1198.77,4,1228.93,0,1,9,4.58769,0.996678,0.000198545,0.000800135,0.00232375,0.000189138,0.997299,0.00231781,0.000194408
8393,0,4,1198.77,4,1228.93,0,1,9,4.5854,0.997083,0.000174268,0.000702493,0.00204061,0.000162896,0.997672,0.00199723,0.000167436
8394,0,4,1198.77,4,1230.6,0,1,9,4.58311,0.997432,0.000153338,0.000618295,0.00179642,0.000140694,0.997989,0.00172588,0.000144616
8395,0,4,1198.77,4,1230.6,0,1,9,4.58081,0.997734,0.00013525,0.000545514,0.00158529,0.000121859,0.998257,0.00149558,0.000125257
8396,0,4,1198.77,4,1230.6,0,1,0,4.57852,0.997996,0.000119582,0.000482453,0.00140233,0.000105836,0.998486,0.00129958,0.000108787
8397,0,4,1198.77,4,1230.6,0,1,0,4.57623,0.995347,0.000277474,0.00111978,0.00325552,0.000241495,0.996543,0.00296686,0.000248231
8398,0,4,1198.77,4,1230.6,0,1,9,4.57395,0.989412,0.000631146,0.00254777,0.00740871,0.000540881,0.992255,0.00664826,0.000555971
8399,0,4,1198.77,4,1230.6,0,1,9,4.57166,0.990908,0.000541752,0.00218752,0.0063625,0.000456406,0.993462,0.00561275,0.000469142
8400,0,4,1198.77,4,1230.6,0,1,9,4.56937,0.992171,0.000466304,0.0018834,0.00547911,0.000386326,0.994463,0.00475331,0.000397109
8401,0,4,1198.77,4,1232.21,0,1,9,4.56709,0.99324,0.000402464,0.00162601,0.00473132,0.000328018,0.995297,0.00403792,0.000337175
8402,0,4,1198.77,4,1232.21,0,1,9,4.56481,0.994147,0.000348308,0.0014076,0.00409668,0.000279362,0.995993,0.00344069,0.000287162
8403,0,4,1198.77,4,1233.31,0,1,9,4.56252,0.994919,0.000302249,0.00122181,0.00355671,0.000238642,0.996575,0.00294065,0.000245306
8404,0,4,1198.77,4,1233.31,0,1,9,4.56024,0.995578,0.000262977,0.00106335,0.0030961,0.000204464,0.997065,0.00252076,0.000210175
8405,0,4,1198.77,4,1233.31,0,1,9,4.55796,0.996141,0.000229406,0.000927865,0.00270219,0.000175695,0.997477,0.00216717,0.000180604
8406,0,4,1198.77,4,1233.31,0,1,9,4.55568,0.996623,0.000200637,0.00081173,0.00236448,0.00015141,0.997824,0.00186856,0.000155641
8407,0,4,1198.77,4,1233.31,0,1,0,4.55341,0.997038,0.000175921,0.000711933,0.00207423,0.000130852,0.998119,0.00161566,0.000134509
8408,0,4,1198.77,4,1230.6,0,1,13,4.55113,0.993175,0.000405181,0.00164018,0.00477972,0.00029761,0.99572,0.00367651,0.00030593
8409,0,4,1198.77,4,1228.93,0,1,13,4.54885,0.996151,0.000228434,0.000924967,0.00269606,0.000165311,0.997622,0.00204319,0.000169933
8410,0,4,1198.77,4,1228.93,0,1,9,4.54658,0.997807,0.000130073,0.000526834,0.00153592,9.28088e-05,0.998664,0.00114766,9.54045e-05
8411,0,4,1198.77,4,1228.93,0,1,0,4.54431,0.998061,0.000114989,0.00046587,0.00135848,8.09593e-05,0.998834,0.00100164,8.3224e-05
8412,0,4,1198.77,4,1229.64,0,1,9,4.54203,0.995485,0.000267577,0.00108437,0.00316272,0.000186157,0.997318,0.00230431,0.000191366
8413,0,4,1198.77,4,1229.64,0,1,0,4.53976,0.996063,0.00023323,0.000945444,0.00275811,0.000160174,0.997691,0.00198368,0.000164656
8414,0,4,1198.77,4,1229.64,0,1,9,4.53749,0.990984,0.000533944,0.00216506,0.00631738,0.00036293,0.994767,0.00449699,0.000373089
8415,0,4,1198.77,4,1229.64,0,1,9,4.53522,0.992241,0.000459299,0.00186291,0.00543691,0.000308245,0.995554,0.00382133,0.000316875
8416,0,4,1198.77,4,1232.92,0,1,9,4.53296,0.993304,0.000396178,0.00160734,0.00469203,0.000262601,0.99621,0.00325711,0.000269954
8417,0,4,1198.77,4,1232.92,0,1,0,4.53069,0.994206,0.000342664,0.00139062,0.00406026,0.000224391,0.99676,0.00278459,0.000230676
8418,0,4,1198.77,4,1231.31,0,1,13,4.52842,0.986856,0.000777114,0.0031546,0.00921266,0.000504732,0.99271,0.00626664,0.000518871
8419,0,4,1198.77,4,1231.31,0,1,9,4.52616,0.992672,0.00043307,0.00175849,0.00513657,0.000277395,0.995992,0.00344581,0.000285167
8420,0,4,1198.77,4,1231.31,0,1,9,4.5239,0.993671,0.000373878,0.00151856,0.00443669,0.000236737,0.996578,0.00294224,0.000243371
8421,0,4,1198.77,4,1231.31,0,1,9,4.52163,0.994519,0.000323654,0.00131494,0.00384261,0.000202644,0.997069,0.00251979,0.000208324
8422,0,4,1198.77,4,1231.31,0,1,9,4.51937,0.99524,0.00028093,0.00114168,0.00333702,0.000173972,0.997483,0.00216436,0.00017885
8423,0,4,1198.77,4,1231.31,0,1,9,4.51711,0.995856,0.000244494,0.000993886,0.00290564,0.000149791,0.997832,0.00186447,0.000153992
8424,0,4,1198.77,4,1231.31,0,1,9,4.51486,0.996383,0.00021334,0.000867485,0.00253665,0.000129339,0.998127,0.00161072,0.000132967
8425,0,4,1198.77,4,1231.31,0,1,0,4.5126,0.996834,0.000186635,0.000759112,0.00222023,0.000111994,0.998377,0.00139541,0.000115136
8426,0,4,1198.77,4,1231.31,0,1,0,4.51034,0.992698,0.000430269,0.00175055,0.00512106,0.000256183,0.996287,0.00319357,0.000263371
8427,0,4,1198.77,4,1231.31,0,1,9,4.50809,0.983519,0.000970726,0.00395051,0.0115593,0.000575064,0.991661,0.00717235,0.000591203
8428,0,4,1198.77,4,1231.31,0,1,9,4.50583,0.98598,0.000825439,0.00336019,0.00983412,0.000483811,0.992982,0.00603726,0.000497391
8429,0,4,1198.77,4,1231.31,0,1,9,4.50358,0.98804,0.000703857,0.00286606,0.00838977,0.000408323,0.994074,0.00509786,0.000419787
8430,0,4,1198.77,4,1231.31,0,1,9,4.50133,0.989769,0.000601865,0.00245144,0.00717761,0.000345694,0.994981,0.00431812,0.000355401
8431,0,4,1198.77,4,1229.64,0,1,13,4.49908,0.991223,0.000516092,0.00210267,0.00615776,0.000293578,0.995736,0.00366899,0.000301824
8432,0,4,1198.77,4,1229.64,0,1,9,4.49683,0.995086,0.000288847,0.00117716,0.00344809,0.000162552,0.997638,0.00203252,0.000167119
8433,0,4,1198.77,4,1229.64,0,1,9,4.49458,0.995726,0.000251099,0.00102361,0.00299897,0.000140054,0.997964,0.00175209,0.000143989
8434,0,4,1198.77,4,1229.64,0,1,9,4.49233,0.996273,0.00021886,0.000892433,0.00261522,0.000121013,0.99824,0.00151465,0.000124414
8435,0,4,1198.77,4,1229.64,0,1,0,4.49009,0.996742,0.000191255,0.000780089,0.00228649,0.000104853,0.998474,0.00131305,0.000107801
8436,0,4,1198.77,4,1229.64,0,1,9,4.48784,0.992481,0.00044124,0.00180023,0.00527774,0.000240502,0.996499,0.00301328,0.000247264
8437,0,4,1198.77,4,1229.64,0,1,0,4.4856,0.993515,0.000380411,0.00155249,0.00455242,0.000205594,0.997006,0.00257721,0.000211375
8438,0,4,1198.77,4,1229.64,0,1,0,4.48335,0.98529,0.000862464,0.00352079,0.0103263,0.00046459,0.993231,0.00582678,0.000477657
8439,0,4,1198.77,4,1229.64,0,1,9,4.48111,0.967498,0.0019049,0.00777843,0.0228187,0.00102844,0.985009,0.012905,0.00105737
8440,0,4,1198.77,4,1229.64,0,1,9,4.47887,0.972669,0.00160116,0.00654001,0.0191898,0.000855606,0.987523,0.0107417,0.000879682
8441,0,4,1198.77,4,1229.64,0,1,9,4.47663,0.976959,0.0013493,0.00551282,0.0161793,0.000714074,0.989582,0.00896937,0.000734171
8442,0,4,1198.77,4,1229.64,0,1,9,4.47439,0.980523,0.00114008,0.00465934,0.0136774,0.000597853,0.991274,0.00751334,0.000614683
8443,0,4,1198.77,4,1229.64,0,1,9,4.47216,0.983491,0.000965938,0.00394875,0.011594,0.000502144,0.992668,0.00631374,0.000516283
8444,0,4,1198.77,4,1229.64,0,1,9,4.46992,0.985968,0.000820667,0.00335583,0.00985522,0.000423097,0.993819,0.00532254,0.000435013
8445,0,4,1198.77,4,1229.64,0,1,9,4.46769,0.98804,0.0006992,0.00285993,0.00840072,0.000357619,0.994774,0.00450111,0.000367692
8446,0,4,1198.77,4,1229.64,0,1,9,4.46545,0.989777,0.000597387,0.00244418,0.00718104,0.000303219,0.995567,0.00381835,0.000311762
8447,0,4,1198.77,4,1229.64,0,1,9,4.46322,0.991238,0.000511836,0.00209474,0.00615571,0.000257889,0.996228,0.00324916,0.000265156
8448,0,4,1198.77,4,1229.64,0,1,9,4.46099,0.992468,0.000439764,0.00180029,0.00529155,0.000220005,0.996781,0.00277326,0.000226206
8449,0,4,1198.77,4,1229.64,0,1,9,4.45876,0.993508,0.000378891,0.00155152,0.00456135,0.00018825,0.997244,0.00237418,0.000193557
8450,0,4,1198.77,4,1229.64,0,1,9,4.45653,0.994389,0.000327343,0.00134082,0.00394274,0.000161556,0.997634,0.00203855,0.000166111
8451,0,4,1198.77,4,1229.64,0,1,9,4.4543,0.995137,0.000283578,0.00116188,0.00341731,0.000139051,0.997963,0.00175547,0.000142973
8452,0,4,1198.77,4,1232.97,0,1,9,4.45207,0.995774,0.000246324,0.00100953,0.00296986,0.000120024,0.998241,0.00151603,0.00012341
8453,0,4,1198.77,4,1229.64,0,1,13,4.44985,0.996318,0.000214532,0.000879482,0.00258784,0.000103893,0.998476,0.00131294,0.000106824
8454,0,4,1198.77,4,1229.64,0,1,0,4.44762,0.997914,0.000121514,0.000498293,0.00146652,5.8456e-05,0.999142,0.00073911,6.01056e-05
8455,0,4,1198.77,4,1229.64,0,1,9,4.4454,0.995121,0.000284024,0.00116502,0.00342951,0.000136094,0.998002,0.00172163,0.000139935
8456,0,4,1198.77,4,1229.64,0,1,9,4.44318,0.995762,0.000246645,0.00101199,0.00297965,0.000117491,0.998275,0.00148705,0.000120808
8457,0,4,1198.77,4,1229.64,0,1,9,4.44095,0.996308,0.000214754,0.000881387,0.00259568,0.000101716,0.998506,0.00128804,0.000104588
8458,0,4,1198.77,4,1229.64,0,1,9,4.43873,0.996776,0.000187476,0.00076965,0.00226711,8.83025e-05,0.998702,0.00111876,9.07963e-05
8459,0,4,1198.77,4,1229.64,0,1,9,4.43651,0.997177,0.000164084,0.000673809,0.00198523,7.6866e-05,0.99887,0.000974355,7.90373e-05
8460,0,4,1198.77,4,1233.44,0,1,9,4.4343,0.997522,0.000143975,0.000591398,0.0017428,6.70891e-05,0.999013,0.000850854,6.89845e-05
8461,0,4,1198.77,4,1233.44,0,1,9,4.43208,0.997819,0.000126645,0.000520359,0.00153378,5.87088e-05,0.999136,0.00074495,6.03678e-05
8462,0,4,1198.77,4,1236.72,0,1,9,4.42986,0.998076,0.000111673,0.000458973,0.00135314,5.15072e-05,0.999242,0.000653902,5.2963e-05
8463,0,4,1198.77,4,1235.11,0,1,13,4.42765,0.998299,9.87083e-05,0.000405803,0.00119664,4.53027e-05,0.999333,0.000575426,4.65834e-05
8464,0,4,1198.77,4,1233.48,0,1,13,4.42543,0.999023,5.6645e-05,0.000232941,0.00068705,2.58637e-05,0.999619,0.000328682,2.6595e-05
8465,0,4,1198.77,4,1233.48,0,1,9,4.42322,0.999433,3.28512e-05,0.000135132,0.000398653,1.49265e-05,0.99978,0.000189787,1.53487e-05
8466,0,4,1198.77,4,1231.82,0,1,13,4.42101,0.999487,2.97398e-05,0.000122368,0.000361076,1.34511e-05,0.999802,0.000171114,1.38316e-05
8467,0,4,1198.77,4,1231.82,0,1,9,4.4188,0.999699,1.74606e-05,7.18641e-05,0.000212098,7.86114e-06,0.999884,0.000100054,8.08356e-06
8468,0,4,1198.77,4,1231.82,0,1,9,4.41659,0.999724,1.60037e-05,6.58863e-05,0.000194497,7.17363e-06,0.999894,9.13502e-05,7.37664e-06
8469,0,4,1198.77,4,1234.4,0,1,9,4.41438,0.999746,1.46927e-05,6.05063e-05,0.000178654,6.5577e-06,0.999903,8.35492e-05,6.74331e-06
8470,0,4,1198.77,4,1234.4,0,1,0,4.41217,0.999766,1.35112e-05,5.56563e-05,0.000164369,6.00492e-06,0.999911,7.65455e-05,6.17492e-06
8471,0,4,1198.77,4,1233.54,0,1,13,4.40997,0.999427,3.31386e-05,0.000136546,0.000403347,1.46705e-05,0.999783,0.000187102,1.50859e-05
8472,0,4,1198.77,4,1233.54,0,1,9,4.40776,0.999664,1.94005e-05,7.99615e-05,0.000236252,8.55264e-06,0.999874,0.000109133,8.79486e-06
8473,0,4,1198.77,4,1233.54,0,1,9,4.40556,0.999693,1.77393e-05,7.31354e-05,0.000216131,7.78911e-06,0.999885,9.94406e-05,8.00976e-06
8474,0,4,1198.77,4,1233.54,0,1,0,4.40336,0.999719,1.62481e-05,6.70064e-05,0.000198061,7.10643e-06,0.999895,9.07713e-05,7.30778e-06
8475,0,4,1198.77,4,1233.54,0,1,9,4.40115,0.999312,3.97249e-05,0.00016387,0.000484481,1.73125e-05,0.999744,0.000221247,1.78031e-05
8476,0,4,1198.77,4,1233.54,0,1,9,4.39895,0.99938,3.58061e-05,0.000147746,0.000436906,1.55454e-05,0.99977,0.000198766,1.59861e-05
8477,0,4,1198.77,4,1233.54,0,1,9,4.39675,0.999439,3.23381e-05,0.000133474,0.000394788,1.39876e-05,0.999793,0.000178938,1.43841e-05
8478,0,4,1198.77,4,1233.54,0,1,9,4.39456,0.999492,2.92631e-05,0.000120817,0.000357426,1.26114e-05,0.999813,0.000161415,1.2969e-05
8479,0,4,1198.77,4,1233.54,0,1,0,4.39236,0.99954,2.65312e-05,0.000109569,0.00032422,1.13931e-05,0.999831,0.000145897,1.17163e-05
8480,0,4,1198.77,4,1233.54,0,1,9,4.39016,0.998885,6.42663e-05,0.000265483,0.00078575,2.75129e-05,0.999592,0.000352502,2.82934e-05
8481,0,4,1198.77,4,1233.54,0,1,9,4.38797,0.999004,5.73623e-05,0.00023703,0.000701689,2.44716e-05,0.999637,0.000313696,2.51659e-05
8482,0,4,1198.77,4,1233.54,0,1,9,4.38577,0.999109,5.13116e-05,0.000212087,0.000627988,2.18155e-05,0.999676,0.00027979,2.24346e-05
8483,0,4,1198.77,4,1233.54,0,1,0,4.38358,0.999201,4.59972e-05,0.000190175,0.000563229,1.94906e-05,0.99971,0.000250101,2.00438e-05
8484,0,4,1198.77,4,1233.54,0,1,0,4.38139,0.998084,0.000110219,0.00045583,0.00135029,4.65861e-05,0.999307,0.000598093,4.79088e-05
8485,0,4,1198.77,4,1233.54,0,1,9,4.3792,0.995491,0.000259222,0.00107236,0.00317732,0.0001094,0.998373,0.00140524,0.000112506
8486,0,4,1198.77,4,1233.54,0,1,9,4.37701,0.996083,0.000225094,0.000931444,0.00276039,9.46659e-05,0.998591,0.0012166,9.73546e-05
8487,0,4,1198.77,4,1233.54,0,1,9,4.37482,0.996588,0.00019598,0.000811199,0.00240456,8.21436e-05,0.998777,0.00105621,8.44772e-05
8488,0,4,1198.77,4,1233.54,0,1,0,4.37263,0.99702,0.000171079,0.00070833,0.00210009,7.1472e-05,0.998936,0.000919465,7.35028e-05
8489,0,4,1198.77,4,1233.54,0,1,0,4.37045,0.993056,0.000398525,0.00165051,0.00489458,0.00016643,0.99752,0.00214216,0.000171159
8490,0,4,1198.77,4,1233.54,0,1,9,4.36826,0.984166,0.000908428,0.00376337,0.0111627,0.000380473,0.994329,0.00489967,0.000391288
8491,0,4,1198.77,4,1233.54,0,1,9,4.36608,0.986564,0.000770487,0.00319282,0.00947243,0.000321287,0.995209,0.0041396,0.000330422
8492,0,4,1198.77,4,1233.54,0,1,9,4.36389,0.988567,0.000655353,0.00271649,0.008061,0.000272164,0.995939,0.00350848,0.000279904
8493,0,4,1198.77,4,1233.54,0,1,0,4.36171,0.990244,0.000559014,0.00231782,0.00687946,0.000231271,0.996548,0.00298284,0.000237849
8494,0,4,1198.77,4,1233.54,0,1,9,4.35953,0.977966,0.00126196,0.0052339,0.015538,0.000524905,0.992162,0.00677348,0.000539838
8495,0,4,1198.77,4,1233.54,0,1,9,4.35735,0.981412,0.00106415,0.00441476,0.0131091,0.00044047,0.99342,0.00568683,0.000453004
8496,0,4,1198.77,4,1233.54,0,1,9,4.35517,0.984275,0.000899847,0.00373419,0.0110906,0.000370806,0.994458,0.00478986,0.000381359
8497,0,4,1198.77,4,1233.54,0,1,0,4.35299,0.98666,0.000763064,0.00316746,0.00940947,0.000313156,0.995318,0.00404723,0.00032207
8498,0,4,1198.77,4,1233.54,0,1,0,4.35082,0.970174,0.00170535,0.00708088,0.0210395,0.00070579,0.989442,0.00912633,0.000725885
8499,0,4,1198.77,4,1233.54,0,1,9,4.34864,0.935642,0.00367824,0.015277,0.0454026,0.00155442,0.976737,0.0201099,0.00159868
8500,0,4,1198.77,4,1233.54,0,1,9,4.34647,0.946482,0.00305745,0.0127022,0.0377588,0.00127956,0.980842,0.0165625,0.00131601
8501,0,4,1198.77,4,1233.54,0,1,9,4.3443,0.955419,0.00254577,0.0105795,0.0314555,0.00105654,0.984174,0.0136828,0.00108664
8502,0,4,1198.77,4,1233.54,0,1,0,4.34212,0.962789,0.00212404,0.00882943,0.0262579,0.00087515,0.986885,0.0113395,0.000900087
8503,0,4,1198.77,4,1233.54,0,1,0,4.33995,0.920696,0.00452479,0.0188145,0.0559645,0.00191439,0.971299,0.0248178,0.00196895
8504,0,4,1198.77,4,1233.54,0,1,9,4.33778,0.841068,0.00906427,0.0377007,0.112167,0.00405048,0.939247,0.0525365,0.00416594
8505,0,4,1198.77,4,1233.54,0,1,9,4.33561,0.867889,0.0075314,0.031334,0.0932453,0.00329359,0.950578,0.0427413,0.0033875
8506,0,4,1198.77,4,1235.2,0,1,9,4.33345,0.89036,0.00624774,0.0260009,0.0773914,0.0026831,0.95972,0.0348368,0.00275962
8507,0,4,1198.77,4,1235.2,3,1,0,4.33128,0.909065,0.00517963,0.0215619,0.064193,0.00219074,0.967097,0.0284586,0.00225322
8508,0,4,1198.77,4,1235.2,0,1,9,4.32911,0.933355,0.00531253,0.0221215,0.0392111,0.00460334,0.930832,0.05983,0.00473467
8509,0,4,1198.77,4,1235.2,0,1,9,4.32695,0.944973,0.00438498,0.0182643,0.0323779,0.0037389,0.943796,0.0486198,0.00384559
8510,0,4,1198.77,4,1235.2,0,1,9,4.32479,0.954491,0.0036253,0.0151044,0.0267793,0.00304143,0.95426,0.0395703,0.00312823
8511,0,4,1198.77,4,1235.2,0,1,9,4.32262,0.962287,0.00300328,0.0125164,0.0221934,0.00247907,0.962701,0.0322703,0.00254984
8512,0,4,1198.77,4,1235.2,0,1,9,4.32046,0.968675,0.00249374,0.0103958,0.0184354,0.00202554,0.969511,0.0263803,0.00208338
8513,0,4,1198.77,4,1235.2,0,1,9,4.3183,0.973915,0.00207589,0.0086564,0.0153526,0.00165944,0.97501,0.0216233,0.00170683
8514,0,4,1198.77,4,1237.94,0,1,9,4.31614,0.97822,0.00173272,0.00722744,0.0128197,0.00136343,0.979459,0.0177753,0.00140238
8515,0,4,1198.77,4,1237.94,0,1,9,4.31398,0.981763,0.00145035,0.00605135,0.0107349,0.00112364,0.983064,0.0146566,0.00115574
8516,0,4,1198.77,4,1237.94,0,1,9,4.31183,0.984686,0.00121751,0.00508131,0.00901507,0.000928931,0.985993,0.0121231,0.000955476
8517,0,4,1198.77,4,1237.94,0,1,9,4.30967,0.987103,0.00102505,0.00427933,0.0075931,0.000770426,0.988377,0.0100597,0.000792446
8518,0,4,1198.77,4,1237.94,0,1,9,4.30752,0.989105,0.000865593,0.00361465,0.00641445,0.00064104,0.990325,0.00837455,0.000659366
8519,0,4,1198.77,4,1237.94,0,1,0,4.30536,0.99077,0.000733119,0.00306233,0.00543494,0.000535123,0.99192,0.00699444,0.000550424
8520,0,4,1198.77,4,1239.6,0,1,9,4.30321,0.979179,0.00165316,0.00690742,0.0122605,0.00119179,0.981997,0.0155855,0.00122587
8521,0,4,1198.77,4,1239.6,0,2,0,4.30106,0.982559,0.00138432,0.00578579,0.0102708,0.000983982,0.985129,0.0128746,0.00101213
8522,1,4,1198.77,4,1239.6,0,1,9,4.29891,0.961528,0.00305261,0.0127621,0.0226576,0.00098653,0.989046,0.00895293,0.00101476
8523,1,4,1198.77,4,1239.6,3,0,0,4.29676,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
8524,1,4,1198.77,4,1239.6,0,3,0,4.29461,0.300049,0.300049,0.300049,0.0998532,0.0998532,0.300049,0.300049,0.300049
8525,1,4,1198.77,4,1239.6,1,1,0,4.29246,0.124826,0.375174,0.375174,0.124826,0.124826,0.375174,0.375174,0.124826
8526,1,4,1198.77,4,1239.6,2,1,0,4.29032,0.166494,0.166494,0.500518,0.166494,0.166494,0.166494,0.500518,0.166494
8527,1,4,1198.77,4,1239.6,3,2,0,4.28817,0.25,0.25,0.25,0.25,0.185937,0.0690337,0.559092,0.185937
8528,1,4,1198.77,4,1239.6,0,1,9,4.28603,0.29941,0.29941,0.29941,0.10177,0.29663,0.110109,0.29663,0.29663
8529,1,4,1198.77,4,1239.6,0,3,0,4.28388,0.281267,0.307173,0.307173,0.104386,0.296275,0.111174,0.296275,0.296275
8530,1,4,1198.77,4,1239.6,2,3,0,4.28174,0.118272,0.376846,0.376846,0.128035,0.368335,0.138186,0.368335,0.125143
8531,1,4,1198.77,4,1239.6,2,2,0,4.2796,0.157428,0.501722,0.170425,0.170425,0.39942,0.149818,0.39942,0.0513409
8532,1,4,1198.77,4,1239.6,1,0,0,4.27746,0.17606,0.561232,0.0721104,0.190598,0.542562,0.203469,0.184258,0.0697115
8533,1,4,1198.77,4,1239.6,2,2,0,4.27532,0.279744,0.302849,0.114557,0.302849,0.287146,0.317092,0.287146,0.108617
8534,0,4,1198.77,4,1235.2,0,0,13,4.27319,0.301046,0.325916,0.0471214,0.325916,0.35309,0.389921,0.123454,0.133535
8535,0,4,1198.77,4,1235.2,0,1,9,4.27105,0.990384,0.000759725,0.00318804,0.00566846,0.000242964,0.997289,0.00221764,0.000249934
8536,0,4,1198.77,4,1235.2,0,1,9,4.26891,0.991842,0.000644325,0.00270456,0.00480937,0.000206305,0.997698,0.00188387,0.000212224
8537,0,4,1198.77,4,1235.2,0,1,0,4.26678,0.993058,0.000548087,0.00230126,0.00409268,0.000175723,0.998038,0.00160532,0.000180766
8538,0,4,1198.77,4,1235.2,0,1,9,4.26465,0.984167,0.00124964,0.00524839,0.00933506,0.000404106,0.995487,0.00369335,0.000415705
8539,0,4,1198.77,4,1235.2,0,1,9,4.26251,0.986689,0.00105025,0.00441222,0.00784871,0.00033972,0.996205,0.00310626,0.000349473
8540,0,4,1198.77,4,1235.2,0,1,9,4.26038,0.988776,0.000885307,0.00372036,0.00661875,0.000286524,0.996798,0.00262103,0.000294752
8541,0,4,1198.77,4,1235.2,0,1,0,4.25825,0.990507,0.000748514,0.00314641,0.00559831,0.000242437,0.997289,0.00221871,0.0002494
8542,0,4,1198.77,4,1235.2,0,1,9,4.25612,0.978539,0.0016916,0.00711273,0.0126569,0.000553751,0.993807,0.00507001,0.000569659
8543,0,4,1198.77,4,1235.2,3,1,9,4.25399,0.982053,0.00141412,0.00594774,0.0105851,0.000462629,0.994824,0.0042376,0.000475922
8544,0,4,1198.77,4,1236.01,0,1,9,4.25187,0.97302,0.00139928,0.00588702,0.0196935,0.000387791,0.99566,0.00355367,0.000398936
8545,0,4,1198.77,4,1237.32,0,1,9,4.24974,0.977337,0.00117488,0.00494432,0.0165439,0.000326133,0.996348,0.00298997,0.000335508
8546,0,4,1198.77,4,1235.67,0,1,13,4.24762,0.980911,0.000989135,0.00416384,0.0139358,0.000275173,0.996918,0.00252389,0.000283085
8547,0,4,1198.77,4,1234,0,1,13,4.24549,0.989578,0.00053979,0.00227295,0.00760907,0.000149832,0.998321,0.00137487,0.000154141
8548,0,4,1198.77,4,1234,0,1,9,4.24337,0.994265,0.000296924,0.00125065,0.00418777,8.25075e-05,0.999075,0.00075743,8.48806e-05
8549,0,4,1198.77,4,1234,0,1,9,4.24125,0.995049,0.000256191,0.00107939,0.00361518,7.14938e-05,0.999198,0.000656614,7.35506e-05
8550,0,4,1198.77,4,1234,0,1,0,4.23913,0.995715,0.000221655,0.00093415,0.00312949,6.21213e-05,0.999303,0.000570788,6.39088e-05
8551,0,4,1198.77,4,1233.54,0,1,13,4.23701,0.989998,0.000517132,0.00218004,0.00730513,0.000146323,0.998358,0.00134506,0.000150534
8552,0,4,1198.77,4,1233.54,0,1,9,4.23489,0.994495,0.000284479,0.00119961,0.00402074,8.05621e-05,0.999096,0.000740884,8.28811e-05
8553,0,4,1198.77,4,1233.54,0,1,9,4.23277,0.995246,0.000245593,0.00103593,0.00347298,6.98225e-05,0.999216,0.000642404,7.18328e-05
8554,0,4,1198.77,4,1233.54,0,1,9,4.23066,0.995882,0.000212606,0.000897044,0.00300809,6.06814e-05,0.999318,0.000558549,6.24289e-05
8555,0,4,1198.77,4,1233.54,0,1,0,4.22854,0.996424,0.000184549,0.000778889,0.00261251,5.28796e-05,0.999406,0.000486953,5.44027e-05
8556,0,4,1198.77,4,1233.54,0,1,9,4.22643,0.991609,0.000432825,0.00182727,0.00613041,0.000125053,0.998594,0.00115209,0.000128656
8557,0,4,1198.77,4,1233.54,0,1,9,4.22431,0.992812,0.000370625,0.00156512,0.00525221,0.000107422,0.998792,0.000990094,0.000110517
8558,0,4,1198.77,4,1233.54,0,1,9,4.2222,0.993825,0.000318267,0.00134441,0.00451262,9.25459e-05,0.998959,0.000853363,9.52131e-05
8559,0,4,1198.77,4,1233.54,0,1,9,4.22009,0.99468,0.000274076,0.00115807,0.00388811,7.99586e-05,0.9991,0.000737624,8.22635e-05
8560,0,4,1198.77,4,1233.54,0,1,0,4.21798,0.995404,0.000236678,0.00100034,0.00335936,6.92778e-05,0.99922,0.000639377,7.12752e-05
