iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11731,0,4,1082.28,4,1092.93,0,1,9,0.743841,0.991571,3.97181e-06,5.32995e-05,0.00837184,2.80062e-06,0.999947,4.32603e-05,7.16094e-06
11732,0,4,1082.28,4,1092.93,0,1,9,0.743469,0.993838,2.89917e-06,3.89254e-05,0.00612027,2.03974e-06,0.999961,3.15245e-05,5.21642e-06
11733,0,4,1082.28,4,1092.93,0,1,9,0.743097,0.99547,2.12793e-06,2.85853e-05,0.00449904,1.49476e-06,0.999972,2.31144e-05,3.8234e-06
11734,0,4,1082.28,4,1092.93,0,1,9,0.742726,0.996652,1.57061e-06,2.11096e-05,0.0033258,1.10202e-06,0.999979,1.70506e-05,2.81936e-06
11735,0,4,1082.28,4,1092.93,0,1,9,0.742354,0.997511,1.16577e-06,1.56765e-05,0.00247232,8.17299e-07,0.999984,1.26522e-05,2.09133e-06
11736,0,4,1082.28,4,1092.93,0,1,9,0.741983,0.998139,8.70118e-07,1.17069e-05,0.00184814,6.09666e-07,0.999988,9.44315e-06,1.56033e-06
11737,0,4,1082.28,4,1092.93,0,1,9,0.741612,0.998601,6.53045e-07,8.79086e-06,0.00138921,4.57376e-07,0.999991,7.08821e-06,1.17079e-06
11738,0,4,1082.28,4,1092.93,0,1,9,0.741241,0.998943,4.92809e-07,6.63733e-06,0.00104995,3.45046e-07,0.999993,5.35031e-06,8.83415e-07
11739,0,4,1082.28,4,1092.93,0,1,9,0.740871,0.999197,3.73897e-07,5.03839e-06,0.000797823,2.61731e-07,0.999995,4.06064e-06,6.70231e-07
11740,0,4,1082.28,4,1092.93,0,1,0,0.7405,0.999386,2.85184e-07,3.84495e-06,0.000609461,1.996e-07,0.999996,3.0984e-06,5.11224e-07
11741,0,4,1082.28,4,1092.93,0,1,9,0.74013,0.996907,1.43557e-06,1.9365e-05,0.00307265,1.00727e-06,0.999981,1.56445e-05,2.58035e-06
11742,0,4,1082.28,4,1092.96,0,1,9,0.73976,0.997698,1.06653e-06,1.43943e-05,0.00228626,7.47761e-07,0.999986,1.16203e-05,1.91592e-06
11743,0,4,1082.28,4,1092.96,0,1,9,0.73939,0.998278,7.96783e-07,1.07593e-05,0.00171064,5.5833e-07,0.999989,8.68127e-06,1.43083e-06
11744,0,4,1082.28,4,1092.96,0,1,9,0.73902,0.998704,5.98556e-07,8.08677e-06,0.00128704,4.19259e-07,0.999992,6.52248e-06,1.07463e-06
11745,0,4,1082.28,4,1092.96,0,1,9,0.738651,0.99902,4.52102e-07,6.11129e-06,0.000973619,3.16582e-07,0.999994,4.92783e-06,8.11608e-07
11746,0,4,1082.28,4,1092.96,0,1,9,0.738282,0.999255,3.43321e-07,4.64326e-06,0.000740491,2.40358e-07,0.999995,3.74339e-06,6.16309e-07
11747,0,4,1082.28,4,1092.96,0,1,0,0.737913,0.99943,2.62095e-07,3.54656e-06,0.000566167,1.83463e-07,0.999996,2.85887e-06,4.70512e-07
11748,0,4,1082.28,4,1092.96,0,1,0,0.737544,0.997116,1.32422e-06,1.79282e-05,0.00286493,9.29091e-07,0.999982,1.44858e-05,2.38321e-06
11749,0,4,1082.28,4,1092.96,0,1,9,0.737175,0.985988,6.42331e-06,8.70083e-05,0.0139181,4.55729e-06,0.999913,7.10935e-05,1.16921e-05
11750,0,4,1082.28,4,1092.96,0,1,9,0.736806,0.989859,4.64182e-06,6.29095e-05,0.0100734,3.28058e-06,0.999937,5.12051e-05,8.4182e-06
11751,0,4,1082.28,4,1092.93,0,1,13,0.736438,0.992622,3.37213e-06,4.57256e-05,0.00732926,2.37667e-06,0.999954,3.71168e-05,6.09986e-06
11752,0,4,1082.28,4,1092.93,0,1,9,0.73607,0.997661,1.06732e-06,1.44803e-05,0.00232337,7.48479e-07,0.999986,1.16955e-05,1.92137e-06
11753,0,4,1082.28,4,1092.93,0,1,9,0.735702,0.998252,7.96473e-07,1.08113e-05,0.00173645,5.58216e-07,0.999989,8.72732e-06,1.43323e-06
11754,0,4,1082.28,4,1092.93,0,1,9,0.735334,0.998686,5.97656e-07,8.11682e-06,0.001305,4.18695e-07,0.999992,6.54961e-06,1.07521e-06
11755,0,4,1082.28,4,1092.93,0,1,9,0.734966,0.999007,4.50928e-07,6.12729e-06,0.000986129,3.15804e-07,0.999994,4.94281e-06,8.11139e-07
11756,0,4,1082.28,4,1092.93,0,1,9,0.734599,0.999246,3.42061e-07,4.65041e-06,0.000749201,2.39504e-07,0.999995,3.75066e-06,6.15279e-07
11757,0,4,1082.28,4,1092.93,0,1,9,0.734231,0.999424,2.60857e-07,3.54828e-06,0.000572224,1.82615e-07,0.999996,2.86134e-06,4.69221e-07
11758,0,4,1082.28,4,1092.93,0,1,9,0.733864,0.999558,1.99971e-07,2.7215e-06,0.000439337,1.39972e-07,0.999997,2.1944e-06,3.59721e-07
11759,0,4,1082.28,4,1092.93,0,1,9,0.733497,0.999659,1.54083e-07,2.09808e-06,0.000339042,1.07841e-07,0.999998,1.6916e-06,2.77199e-07
11760,0,4,1082.28,4,1092.93,0,1,9,0.73313,0.999735,1.19323e-07,1.62562e-06,0.000262962,8.35068e-08,0.999998,1.31061e-06,2.14689e-07
11761,0,4,1082.28,4,1092.93,0,1,9,0.732764,0.999794,9.28618e-08,1.26578e-06,0.000204962,6.49842e-08,0.999999,1.02047e-06,1.67101e-07
11762,0,4,1082.28,4,1092.93,0,1,9,0.732398,0.999838,7.26193e-08,9.90377e-07,0.000160531,5.08161e-08,0.999999,7.98419e-07,1.30693e-07
11763,0,4,1082.28,4,1092.93,0,1,9,0.732031,0.999873,5.70595e-08,7.78581e-07,0.000126329,3.99264e-08,0.999999,6.27666e-07,1.02705e-07
11764,0,4,1082.28,4,1092.93,0,1,9,0.731665,0.999899,4.50428e-08,6.14934e-07,9.9878e-05,3.15168e-08,0.999999,4.95737e-07,8.10884e-08
11765,0,4,1082.28,4,1092.93,0,1,0,0.731299,0.99992,3.57195e-08,4.87905e-07,7.93266e-05,2.49925e-08,1,3.93331e-07,6.43144e-08
11766,0,4,1082.28,4,1092.93,0,1,9,0.730934,0.999577,1.89009e-07,2.58309e-06,0.000420402,1.32291e-07,0.999997,2.08314e-06,3.40495e-07
11767,0,4,1082.28,4,1092.93,0,1,9,0.730568,0.999673,1.45666e-07,1.99179e-06,0.000324498,1.01944e-07,0.999998,1.60615e-06,2.62436e-07
11768,0,4,1082.28,4,1092.93,0,1,9,0.730203,0.999747,1.12828e-07,1.54358e-06,0.000251733,7.89554e-08,0.999998,1.24465e-06,2.03295e-07
11769,0,4,1082.28,4,1092.93,0,1,9,0.729838,0.999802,8.78247e-08,1.20214e-06,0.000196249,6.14541e-08,0.999999,9.69297e-07,1.58262e-07
11770,0,4,1082.28,4,1092.93,0,1,9,0.729473,0.999845,6.86935e-08,9.40766e-07,0.000153737,4.80646e-08,0.999999,7.58527e-07,1.23804e-07
11771,0,4,1082.28,4,1092.93,0,1,9,0.729108,0.999878,5.39853e-08,7.39722e-07,0.000121006,3.77715e-08,0.999999,5.96416e-07,9.73094e-08
11772,0,4,1082.28,4,1092.93,0,1,9,0.728744,0.999904,4.2624e-08,5.84353e-07,9.56879e-05,2.98212e-08,0.999999,4.7114e-07,7.68419e-08
11773,0,4,1082.28,4,1092.93,0,1,9,0.728379,0.999923,3.38076e-08,4.63727e-07,7.60129e-05,2.3652e-08,1,3.73881e-07,6.09571e-08
11774,0,4,1082.28,4,1092.93,0,1,0,0.728015,0.999939,2.6935e-08,3.69651e-07,6.06541e-05,1.88432e-08,1,2.9803e-07,4.85728e-08
11775,0,4,1082.28,4,1092.93,0,1,9,0.727651,0.999674,1.43679e-07,1.97286e-06,0.000324047,1.0054e-07,0.999998,1.59105e-06,2.59214e-07
11776,0,4,1082.28,4,1092.93,0,1,9,0.727287,0.999747,1.11218e-07,1.52794e-06,0.000251223,7.78179e-08,0.999998,1.23215e-06,2.0067e-07
11777,0,4,1082.28,4,1092.93,0,1,9,0.726924,0.999803,8.65175e-08,1.18922e-06,0.000195731,6.05304e-08,0.999999,9.58955e-07,1.5612e-07
11778,0,4,1082.28,4,1092.93,0,1,9,0.72656,0.999846,6.76297e-08,9.30087e-07,0.000153237,4.73128e-08,0.999999,7.49969e-07,1.22052e-07
11779,0,4,1082.28,4,1092.93,0,1,0,0.726197,0.999879,5.31173e-08,7.30887e-07,0.000120541,3.71581e-08,0.999999,5.89329e-07,9.58743e-08
11780,0,4,1082.28,4,1092.93,0,1,9,0.725834,0.99936,2.79859e-07,3.85284e-06,0.000636075,1.95871e-07,0.999996,3.10824e-06,5.05477e-07
11781,0,4,1082.28,4,1092.96,0,1,9,0.725471,0.99951,2.13684e-07,2.94334e-06,0.00048642,1.49529e-07,0.999997,2.37416e-06,3.85957e-07
11782,0,4,1082.28,4,1092.96,0,1,9,0.725108,0.999624,1.64006e-07,2.26025e-06,0.000373914,1.1475e-07,0.999998,1.82296e-06,2.96243e-07
11783,0,4,1082.28,4,1092.96,0,1,9,0.724746,0.999709,1.26521e-07,1.74457e-06,0.000288899,8.85129e-08,0.999998,1.40693e-06,2.28552e-07
11784,0,4,1082.28,4,1092.96,0,1,9,0.724383,0.999774,9.80933e-08,1.35329e-06,0.000224334,6.86188e-08,0.999999,1.09131e-06,1.77217e-07
11785,0,4,1082.28,4,1092.96,0,1,9,0.724021,0.999824,7.64276e-08,1.05495e-06,0.000175056,5.34588e-08,0.999999,8.50678e-07,1.3809e-07
11786,0,4,1082.28,4,1092.96,0,1,0,0.723659,0.999862,5.98347e-08,8.26346e-07,0.000137263,4.18498e-08,0.999999,6.66314e-07,1.08123e-07
11787,0,4,1082.28,4,1092.96,0,1,9,0.723297,0.999271,3.15072e-07,4.35359e-06,0.000723906,2.20491e-07,0.999996,3.51252e-06,5.69771e-07
11788,0,4,1082.28,4,1092.96,0,1,9,0.722936,0.999445,2.3982e-07,3.31552e-06,0.000551862,1.67795e-07,0.999997,2.67452e-06,4.3368e-07
11789,0,4,1082.28,4,1092.96,0,1,9,0.722574,0.999574,1.83502e-07,2.53825e-06,0.00042292,1.2837e-07,0.999997,2.04725e-06,3.31847e-07
11790,0,4,1082.28,4,1092.96,0,1,9,0.722213,0.999672,1.41136e-07,1.95326e-06,0.000325782,9.87195e-08,0.999998,1.57526e-06,2.55246e-07
11791,0,4,1082.28,4,1092.96,0,1,9,0.721852,0.999746,1.09102e-07,1.51071e-06,0.000252228,7.63046e-08,0.999999,1.21826e-06,1.97328e-07
11792,0,4,1082.28,4,1092.96,0,1,9,0.721491,0.999802,8.47586e-08,1.17425e-06,0.000196254,5.92738e-08,0.999999,9.46875e-07,1.53315e-07
11793,0,4,1082.28,4,1092.96,0,1,9,0.72113,0.999846,6.61687e-08,9.1719e-07,0.000153448,4.62698e-08,0.999999,7.39551e-07,1.19702e-07
11794,0,4,1082.28,4,1092.96,0,1,9,0.72077,0.999879,5.19036e-08,7.19834e-07,0.000120553,3.62921e-08,0.999999,5.80395e-07,9.39071e-08
11795,0,4,1082.28,4,1092.96,0,1,9,0.720409,0.999904,4.09051e-08,5.67599e-07,9.51553e-05,2.86e-08,0.999999,4.57633e-07,7.40175e-08
11796,0,4,1082.28,4,1092.96,0,1,9,0.720049,0.999924,3.23858e-08,4.49621e-07,7.54542e-05,2.26422e-08,1,3.62502e-07,5.86097e-08
11797,0,4,1082.28,4,1092.96,0,1,9,0.719689,0.99994,2.57566e-08,3.57775e-07,6.01023e-05,1.80065e-08,1,2.88444e-07,4.6619e-08
11798,0,4,1082.28,4,1092.96,0,1,9,0.719329,0.999952,2.05751e-08,2.85951e-07,4.80859e-05,1.43833e-08,1,2.30534e-07,3.72457e-08
11799,0,4,1082.28,4,1092.96,0,1,9,0.718969,0.999961,1.65073e-08,2.29538e-07,3.8639e-05,1.15391e-08,1,1.8505e-07,2.98863e-08
11800,0,4,1082.28,4,1092.93,0,1,13,0.71861,0.999969,1.33001e-08,1.85038e-07,3.11802e-05,9.29673e-09,1,1.49172e-07,2.40831e-08
11801,0,4,1082.28,4,1092.93,0,1,9,0.718251,0.999989,4.61021e-09,6.41735e-08,1.08248e-05,3.22232e-09,1,5.17328e-08,8.34898e-09
11802,0,4,1082.28,4,1092.93,0,1,9,0.717891,0.999991,3.80862e-09,5.30435e-08,8.95653e-06,2.66193e-09,1,4.27599e-08,6.89834e-09
11803,0,4,1082.28,4,1092.93,0,1,0,0.717533,0.999993,3.15797e-09,4.40049e-08,7.43798e-06,2.20708e-09,1,3.54731e-08,5.7207e-09
11804,0,4,1082.28,4,1092.93,0,1,9,0.717174,0.999958,1.77166e-08,2.47003e-07,4.17928e-05,1.23819e-08,1,1.99117e-07,3.20996e-08
11805,0,4,1082.28,4,1092.93,0,1,9,0.716815,0.999966,1.42463e-08,1.98725e-07,3.36588e-05,9.95605e-09,1,1.60195e-07,2.58156e-08
11806,0,4,1082.28,4,1092.93,0,1,9,0.716457,0.999973,1.1504e-08,1.60557e-07,2.7222e-05,8.03919e-09,1,1.29425e-07,2.08493e-08
11807,0,4,1082.28,4,1092.93,0,1,9,0.716099,0.999978,9.32795e-09,1.30255e-07,2.21071e-05,6.51819e-09,1,1.04996e-07,1.69078e-08
11808,0,4,1082.28,4,1092.93,0,1,9,0.71574,0.999982,7.59409e-09,1.06099e-07,1.80259e-05,5.30634e-09,1,8.55228e-08,1.3767e-08
11809,0,4,1082.28,4,1092.93,0,1,9,0.715383,0.999985,6.20703e-09,8.67662e-08,1.47564e-05,4.33692e-09,1,6.99375e-08,1.1254e-08
11810,0,4,1082.28,4,1092.93,0,1,9,0.715025,0.999988,5.09303e-09,7.12315e-08,1.21268e-05,3.55839e-09,1,5.74147e-08,9.23555e-09
11811,0,4,1082.28,4,1092.93,0,1,9,0.714667,0.99999,4.19489e-09,5.8701e-08,1.00039e-05,2.93073e-09,1,4.73138e-08,7.60797e-09
11812,0,4,1082.28,4,1092.93,0,1,0,0.71431,0.999992,3.46804e-09,4.85554e-08,8.28335e-06,2.4228e-09,1,3.91355e-08,6.29062e-09
11813,0,4,1082.28,4,1092.93,0,1,9,0.713953,0.999953,1.94668e-08,2.72695e-07,4.65685e-05,1.35995e-08,1,2.19796e-07,3.53169e-08
11814,0,4,1082.28,4,1092.93,0,1,9,0.713596,0.999962,1.56085e-08,2.18762e-07,3.73967e-05,1.09035e-08,1,1.7632e-07,2.83208e-08
11815,0,4,1082.28,4,1092.93,0,1,0,0.713239,0.99997,1.25683e-08,1.76245e-07,3.01595e-05,8.77922e-09,1,1.42048e-07,2.28076e-08
11816,0,4,1082.28,4,1092.93,0,1,0,0.712883,0.999834,6.88205e-08,9.65582e-07,0.000165403,4.80769e-08,0.999999,7.78317e-07,1.24923e-07
11817,0,4,1082.28,4,1092.93,0,1,0,0.712526,0.999118,3.6425e-07,5.11329e-06,0.000876803,2.54628e-07,0.999995,4.12447e-06,6.61753e-07
11818,0,4,1082.28,4,1094.29,0,1,9,0.71217,0.995487,1.86033e-06,2.61289e-05,0.00448507,1.30511e-06,0.999974,2.1152e-05,3.3925e-06
11819,0,4,1082.28,4,1094.29,0,1,9,0.711814,0.996687,1.36355e-06,1.91615e-05,0.0032925,9.55398e-07,0.999981,1.54928e-05,2.48394e-06
11820,0,4,1082.28,4,1092.93,0,1,13,0.711458,0.997554,1.00516e-06,1.41327e-05,0.00243091,7.03645e-07,0.999986,1.14167e-05,1.82975e-06
11821,0,4,1082.28,4,1092.93,0,1,9,0.711102,0.999224,3.18515e-07,4.48073e-06,0.000771504,2.22588e-07,0.999996,3.61353e-06,5.78927e-07
11822,0,4,1082.28,4,1092.93,0,1,9,0.710747,0.999411,2.41451e-07,3.39843e-06,0.000585753,1.68693e-07,0.999997,2.74012e-06,4.38837e-07
11823,0,4,1082.28,4,1092.93,0,1,9,0.710391,0.99955,1.8401e-07,2.59132e-06,0.000447101,1.28537e-07,0.999997,2.08902e-06,3.34439e-07
11824,0,4,1082.28,4,1092.93,0,1,9,0.710036,0.999655,1.40971e-07,1.98626e-06,0.000343059,9.84569e-08,0.999998,1.60104e-06,2.56223e-07
11825,0,4,1082.28,4,1093.65,0,1,9,0.709681,0.999734,1.08554e-07,1.53033e-06,0.000264584,7.58066e-08,0.999998,1.23341e-06,1.97315e-07
11826,0,4,1082.28,4,1093.65,0,1,9,0.709326,0.999794,8.40144e-08,1.18501e-06,0.000205092,5.86631e-08,0.999999,9.55007e-07,1.52722e-07
11827,0,4,1082.28,4,1093.65,0,1,9,0.708971,0.999839,6.53446e-08,9.22163e-07,0.000159765,4.56224e-08,0.999999,7.43125e-07,1.18795e-07
11828,0,4,1082.28,4,1093.65,0,1,9,0.708617,0.999874,5.10708e-08,7.21109e-07,0.000125061,3.56536e-08,0.999999,5.81071e-07,9.28553e-08
11829,0,4,1082.28,4,1092.93,0,1,13,0.708263,0.999901,4.01054e-08,5.6658e-07,9.83629e-05,2.79961e-08,0.999999,4.56527e-07,7.29264e-08
11830,0,4,1082.28,4,1092.93,0,1,0,0.707909,0.999967,1.34899e-08,1.90677e-07,3.31372e-05,9.4157e-09,1,1.53626e-07,2.45314e-08
11831,0,4,1082.28,4,1092.93,0,1,9,0.707555,0.999817,7.40605e-08,1.04738e-06,0.00018221,5.16976e-08,0.999999,8.43964e-07,1.34717e-07
11832,0,4,1082.28,4,1092.93,0,1,9,0.707201,0.999857,5.77133e-08,8.16628e-07,0.000142213,4.02826e-08,0.999999,6.57982e-07,1.04991e-07
11833,0,4,1082.28,4,1092.96,0,1,9,0.706847,0.999888,4.51914e-08,6.39786e-07,0.000111532,3.15399e-08,0.999999,5.15466e-07,8.22205e-08
11834,0,4,1082.28,4,1093.69,0,1,9,0.706494,0.999912,3.55539e-08,5.03612e-07,8.78835e-05,2.48117e-08,1,4.05732e-07,6.46934e-08
11835,0,4,1082.28,4,1093.69,0,1,0,0.706141,0.99993,2.81015e-08,3.98262e-07,6.9571e-05,1.96095e-08,1,3.20842e-07,5.11391e-08
11836,0,4,1082.28,4,1093.69,0,1,0,0.705787,0.99962,1.52233e-07,2.15863e-06,0.000377474,1.06256e-07,0.999998,1.73949e-06,2.77156e-07
11837,0,4,1082.28,4,1093.69,0,1,9,0.705435,0.998009,7.96719e-07,1.13033e-05,0.00197862,5.56959e-07,0.999989,9.12291e-06,1.45303e-06
11838,0,4,1082.28,4,1093.69,0,1,9,0.705082,0.998518,5.92176e-07,8.40583e-06,0.00147294,4.13736e-07,0.999992,6.78074e-06,1.07959e-06
11839,0,4,1082.28,4,1093.69,0,1,9,0.704729,0.998891,4.42632e-07,6.28643e-06,0.0011027,3.09122e-07,0.999994,5.06904e-06,8.06769e-07
11840,0,4,1082.28,4,1093.69,0,1,9,0.704377,0.999165,3.32697e-07,4.7276e-06,0.000830126,2.3227e-07,0.999995,3.81094e-06,6.06311e-07
11841,0,4,1082.28,4,1093.69,0,1,9,0.704025,0.999368,2.51439e-07,3.57482e-06,0.000628357,1.75494e-07,0.999996,2.88101e-06,4.58193e-07
11842,0,4,1082.28,4,1093.69,0,1,9,0.703673,0.999519,1.91053e-07,2.71773e-06,0.000478198,1.33319e-07,0.999997,2.18987e-06,3.48147e-07
11843,0,4,1082.28,4,1093.69,0,1,0,0.703321,0.999632,1.45939e-07,2.07709e-06,0.000365852,1.01821e-07,0.999998,1.67342e-06,2.65943e-07
11844,0,4,1082.28,4,1093.69,0,1,0,0.702969,0.998065,7.65894e-07,1.09064e-05,0.00192301,5.35162e-07,0.999989,8.80029e-06,1.39805e-06
11845,0,4,1082.28,4,1093.69,0,1,9,0.702618,0.990219,3.86602e-06,5.50819e-05,0.00972206,2.72248e-06,0.999945,4.47939e-05,7.11351e-06
11846,0,4,1082.28,4,1093.69,0,1,9,0.702266,0.992935,2.78821e-06,3.97467e-05,0.00702264,1.95802e-06,0.999961,3.22341e-05,5.11705e-06
11847,0,4,1082.28,4,1093.69,0,1,9,0.701915,0.994868,2.02221e-06,2.88425e-05,0.00510131,1.41727e-06,0.999972,2.3345e-05,3.70458e-06
11848,0,4,1082.28,4,1093.69,0,1,9,0.701564,0.996251,1.47508e-06,2.10501e-05,0.00372693,1.03232e-06,0.999979,1.70137e-05,2.69889e-06
11849,0,4,1082.28,4,1092.96,0,1,13,0.701214,0.997245,1.08221e-06,1.54518e-05,0.00273858,7.56575e-07,0.999985,1.24762e-05,1.97836e-06
11850,0,4,1082.28,4,1092.96,0,1,0,0.700863,0.999134,3.39674e-07,4.85245e-06,0.000860911,2.37006e-07,0.999995,3.9105e-06,6.19865e-07
11851,0,4,1082.28,4,1092.96,0,1,9,0.700513,0.995524,1.75274e-06,2.50524e-05,0.00444934,1.22731e-06,0.999975,2.02614e-05,3.21051e-06
11852,0,4,1082.28,4,1092.96,0,1,9,0.700162,0.996723,1.28133e-06,1.83241e-05,0.00325777,8.96088e-07,0.999982,1.48016e-05,2.34453e-06
11853,0,4,1082.28,4,1092.96,0,1,9,0.699812,0.997586,9.42138e-07,1.34805e-05,0.00239913,6.58267e-07,0.999987,1.08794e-05,1.72262e-06
11854,0,4,1082.28,4,1092.96,0,1,9,0.699462,0.998212,6.9673e-07,9.97443e-06,0.00177699,4.86468e-07,0.99999,8.04454e-06,1.27329e-06
11855,0,4,1082.28,4,1092.96,0,1,0,0.699113,0.998668,5.18193e-07,7.42243e-06,0.00132371,3.61624e-07,0.999993,5.98339e-06,9.46699e-07
11856,0,4,1082.28,4,1092.96,0,1,9,0.698763,0.993179,2.65018e-06,3.79806e-05,0.00678047,1.8595e-06,0.999962,3.07843e-05,4.86894e-06
11857,0,4,1082.28,4,1092.96,0,1,9,0.698414,0.995046,1.9217e-06,2.75552e-05,0.00492438,1.34576e-06,0.999973,2.22918e-05,3.52443e-06
11858,0,4,1082.28,4,1092.96,0,1,9,0.698064,0.996381,1.4015e-06,2.01067e-05,0.003597,9.80094e-07,0.99998,1.62439e-05,2.56728e-06
11859,0,4,1082.28,4,1092.96,0,1,0,0.697715,0.997342,1.02804e-06,1.47568e-05,0.00264266,7.18197e-07,0.999985,1.19099e-05,1.88163e-06
11860,0,4,1082.28,4,1092.96,0,1,9,0.697367,0.986623,5.16492e-06,7.4178e-05,0.0132977,3.647e-06,0.999926,6.05125e-05,9.55671e-06
11861,0,4,1082.28,4,1092.96,0,1,9,0.697018,0.990399,3.70101e-06,5.31818e-05,0.00954365,2.60324e-06,0.999947,4.32184e-05,6.82294e-06
11862,0,4,1082.28,4,1092.93,0,1,13,0.696669,0.993072,2.66648e-06,3.83365e-05,0.00688674,1.87042e-06,0.999962,3.10698e-05,4.90321e-06
11863,0,4,1082.28,4,1092.93,0,1,9,0.696321,0.997863,8.21382e-07,1.18155e-05,0.00212473,5.73379e-07,0.999988,9.5298e-06,1.50337e-06
11864,0,4,1082.28,4,1092.93,0,1,9,0.695973,0.998415,6.08336e-07,8.75551e-06,0.00157611,4.24398e-07,0.999991,7.05764e-06,1.11296e-06
11865,0,4,1082.28,4,1092.96,0,1,9,0.695625,0.998817,4.53121e-07,6.52504e-06,0.00117581,3.15967e-07,0.999994,5.25741e-06,8.28769e-07
11866,0,4,1082.28,4,1092.96,0,1,9,0.695277,0.999113,3.3941e-07,4.89018e-06,0.000882128,2.3659e-07,0.999995,3.93887e-06,6.20686e-07
11867,0,4,1082.28,4,1092.96,0,1,9,0.694929,0.999331,2.55646e-07,3.68528e-06,0.00066547,1.78151e-07,0.999996,2.96761e-06,4.67464e-07
11868,0,4,1082.28,4,1092.96,0,1,9,0.694582,0.999492,1.93605e-07,2.79243e-06,0.000504767,1.34887e-07,0.999997,2.24819e-06,3.54008e-07
11869,0,4,1082.28,4,1092.96,0,1,9,0.694235,0.999613,1.47408e-07,2.12724e-06,0.000384926,1.02682e-07,0.999998,1.71238e-06,2.69537e-07
11870,0,4,1082.28,4,1092.96,0,1,9,0.693888,0.999703,1.12825e-07,1.62905e-06,0.000295084,7.85797e-08,0.999998,1.31118e-06,2.0631e-07
11871,0,4,1082.28,4,1093.69,0,1,9,0.693541,0.999771,8.68021e-08,1.25398e-06,0.000227381,6.04475e-08,0.999999,1.00919e-06,1.58735e-07
11872,0,4,1082.28,4,1093.69,0,1,9,0.693194,0.999823,6.71203e-08,9.70167e-07,0.000176101,4.6736e-08,0.999999,7.80715e-07,1.22752e-07
11873,0,4,1082.28,4,1093.69,0,1,9,0.692847,0.999862,5.21596e-08,7.54325e-07,0.000137065,3.6315e-08,0.999999,6.06976e-07,9.54e-08
11874,0,4,1082.28,4,1093.69,0,1,9,0.692501,0.999892,4.07314e-08,5.89367e-07,0.000107203,2.83557e-08,0.999999,4.74209e-07,7.45051e-08
11875,0,4,1082.28,4,1093.69,0,1,9,0.692155,0.999915,3.19594e-08,4.62686e-07,8.42478e-05,2.22469e-08,1,3.72259e-07,5.84656e-08
11876,0,4,1082.28,4,1093.69,0,1,0,0.691808,0.999933,2.51942e-08,3.6494e-07,6.65189e-05,1.75362e-08,1,2.936e-07,4.60947e-08
11877,0,4,1082.28,4,1093.69,0,1,9,0.691463,0.999632,1.38304e-07,2.00442e-06,0.000365733,9.62881e-08,0.999998,1.61301e-06,2.53146e-07
11878,0,4,1082.28,4,1093.69,0,1,9,0.691117,0.999718,1.05892e-07,1.5355e-06,0.000280464,7.37116e-08,0.999998,1.23551e-06,1.93829e-07
11879,0,4,1082.28,4,1093.69,0,1,9,0.690771,0.999783,8.1495e-08,1.18236e-06,0.000216187,5.67213e-08,0.999999,9.51263e-07,1.4918e-07
11880,0,4,1082.28,4,1093.69,0,1,9,0.690426,0.999832,6.30367e-08,9.15047e-07,0.000167485,4.38691e-08,0.999999,7.36136e-07,1.15401e-07
11881,0,4,1082.28,4,1092.96,0,1,13,0.690081,0.999869,4.90016e-08,7.11692e-07,0.0001304,3.40981e-08,0.999999,5.72499e-07,8.97148e-08
11882,0,4,1082.28,4,1092.96,0,1,9,0.689736,0.999957,1.61742e-08,2.35038e-07,4.31099e-05,1.12532e-08,1,1.89046e-07,2.96138e-08
11883,0,4,1082.28,4,1092.96,0,1,0,0.689391,0.999965,1.2913e-08,1.87748e-07,3.4472e-05,8.98355e-09,1,1.51002e-07,2.36456e-08
11884,0,4,1082.28,4,1092.96,0,1,9,0.689046,0.999806,7.19777e-08,1.04708e-06,0.000192452,5.00793e-08,0.999999,8.42244e-07,1.31839e-07
11885,0,4,1082.28,4,1092.96,0,1,9,0.688702,0.99985,5.57794e-08,8.1187e-07,0.000149377,3.88049e-08,0.999999,6.52998e-07,1.02178e-07
11886,0,4,1082.28,4,1092.96,0,1,9,0.688357,0.999883,4.34399e-08,6.32607e-07,0.000116516,3.02174e-08,0.999999,5.08778e-07,7.95815e-08
11887,0,4,1082.28,4,1092.96,0,1,9,0.688013,0.999908,3.39938e-08,4.95311e-07,9.13232e-05,2.36444e-08,1,3.98331e-07,6.22827e-08
11888,0,4,1082.28,4,1092.93,0,1,13,0.687669,0.999928,2.67281e-08,3.89653e-07,7.19175e-05,1.85891e-08,1,3.13343e-07,4.89758e-08
11889,0,4,1082.28,4,1092.93,0,1,0,0.687325,0.999976,8.91047e-09,1.2997e-07,2.40134e-05,6.19643e-09,1,1.04508e-07,1.63286e-08
11890,0,4,1082.28,4,1092.93,0,1,9,0.686982,0.999864,5.01177e-08,7.31421e-07,0.000135279,3.48539e-08,0.999999,5.8817e-07,9.18633e-08
11891,0,4,1082.28,4,1092.93,0,1,9,0.686638,0.999894,3.90906e-08,5.70797e-07,0.000105681,2.71826e-08,0.999999,4.58973e-07,7.16581e-08
11892,0,4,1082.28,4,1092.93,0,1,9,0.686295,0.999917,3.06364e-08,4.47589e-07,8.29564e-05,2.13018e-08,1,3.59881e-07,5.61663e-08
