iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9605,0,4,1178.14,4,1178.14,0,1,9,2.50109,0.999988,6.07704e-08,9.744e-06,1.73728e-06,7.55678e-06,0.999978,6.68604e-06,8.19742e-06
9606,0,4,1178.14,4,1178.14,0,1,9,2.49984,0.999991,4.68855e-08,7.52533e-06,1.34124e-06,5.84017e-06,0.999983,5.1671e-06,6.33538e-06
9607,0,4,1178.14,4,1178.14,0,1,9,2.49859,0.999993,3.63551e-08,5.84108e-06,1.0407e-06,4.53614e-06,0.999987,4.01326e-06,4.92086e-06
9608,0,4,1178.14,4,1178.14,0,1,9,2.49734,0.999995,2.83288e-08,4.55614e-06,8.11482e-07,3.54061e-06,0.999989,3.13241e-06,3.84096e-06
9609,0,4,1178.14,4,1178.14,0,1,0,2.49609,0.999996,2.21812e-08,3.57105e-06,6.3581e-07,2.77689e-06,0.999992,2.45668e-06,3.0125e-06
9610,0,4,1178.14,4,1178.14,0,1,9,2.49484,0.999989,5.97279e-08,9.62562e-06,1.71321e-06,7.48968e-06,0.999978,6.62586e-06,8.12529e-06
9611,0,4,1178.14,4,1178.14,0,1,9,2.49359,0.999991,4.60699e-08,7.43208e-06,1.32234e-06,5.78648e-06,0.999983,5.11897e-06,6.27765e-06
9612,0,4,1178.14,4,1178.14,0,1,9,2.49235,0.999993,3.5714e-08,5.76731e-06,1.02578e-06,4.49306e-06,0.999987,3.97466e-06,4.87452e-06
9613,0,4,1178.14,4,1178.14,0,1,9,2.4911,0.999995,2.78227e-08,4.49754e-06,7.99663e-07,3.50592e-06,0.99999,3.10134e-06,3.80364e-06
9614,0,4,1178.14,4,1178.14,0,1,9,2.48985,0.999996,2.17799e-08,3.52431e-06,6.26405e-07,2.74886e-06,0.999992,2.43159e-06,2.98234e-06
9615,0,4,1178.14,4,1178.14,0,1,0,2.48861,0.999997,1.71303e-08,2.77477e-06,4.93013e-07,2.16548e-06,0.999994,1.91549e-06,2.34944e-06
9616,0,4,1178.14,4,1178.14,0,1,9,2.48737,0.999991,4.63997e-08,7.52346e-06,1.33629e-06,5.87468e-06,0.999983,5.19636e-06,6.37385e-06
9617,0,4,1178.14,4,1178.14,0,1,9,2.48612,0.999993,3.59434e-08,5.83397e-06,1.03585e-06,4.55793e-06,0.999986,4.03155e-06,4.9453e-06
9618,0,4,1178.14,4,1178.14,0,1,0,2.48488,0.999995,2.79813e-08,4.54627e-06,8.06931e-07,3.55378e-06,0.999989,3.14329e-06,3.85588e-06
9619,0,4,1178.14,4,1178.14,0,1,9,2.48364,0.999986,7.50868e-08,1.22121e-05,2.16682e-06,9.55104e-06,0.999972,8.4476e-06,1.03631e-05
9620,0,4,1178.14,4,1178.14,0,1,9,2.48239,0.999989,5.75936e-08,9.3766e-06,1.66313e-06,7.33714e-06,0.999978,6.48932e-06,7.9611e-06
9621,0,4,1178.14,4,1178.14,0,1,0,2.48115,0.999991,4.44033e-08,7.2365e-06,1.2831e-06,5.66537e-06,0.999983,5.0106e-06,6.14726e-06
9622,0,4,1178.14,4,1178.14,0,1,9,2.47991,0.999977,1.18115e-07,1.9269e-05,3.41539e-06,1.50926e-05,0.999955,1.3348e-05,1.63767e-05
9623,0,4,1178.14,4,1178.14,0,1,0,2.47867,0.999983,8.97564e-08,1.46576e-05,2.59713e-06,1.14863e-05,0.999966,1.01583e-05,1.24637e-05
9624,0,4,1178.14,4,1179.81,0,1,9,2.47743,0.999954,2.35508e-07,3.84988e-05,6.81911e-06,3.01824e-05,0.99991,2.66922e-05,3.27513e-05
9625,0,4,1178.14,4,1179.81,0,1,0,2.47619,0.999966,1.76495e-07,2.88813e-05,5.11383e-06,2.26531e-05,0.999933,2.0033e-05,2.45815e-05
9626,0,4,1178.14,4,1179.81,0,1,0,2.47496,0.999911,4.57044e-07,7.48661e-05,1.32515e-05,5.87444e-05,0.999826,5.19487e-05,6.37464e-05
9627,0,4,1178.14,4,1179.81,0,1,0,2.47372,0.999775,1.1615e-06,0.000190454,3.36991e-05,0.000149487,0.999556,0.000132191,0.000162218
9628,0,4,1178.14,4,1179.81,0,1,9,2.47248,0.999437,2.89752e-06,0.000475598,8.41236e-05,0.000373334,0.998891,0.00033013,0.000405136
9629,0,4,1178.14,4,1179.81,0,1,0,2.47125,0.999599,2.06548e-06,0.000339374,6.00075e-05,0.000266554,0.999208,0.000235701,0.000289265
9630,0,4,1178.14,4,1179.81,0,1,9,2.47001,0.999009,5.09424e-06,0.000837873,0.0001481,0.000657982,0.998046,0.000581808,0.000714055
9631,0,4,1178.14,4,1179.81,0,1,9,2.46878,0.999301,3.59064e-06,0.000591172,0.000104458,0.000464566,0.99862,0.000410773,0.000504164
9632,0,4,1178.14,4,1179.81,0,1,9,2.46754,0.999503,2.54791e-06,0.000419924,7.41731e-05,0.000330186,0.99902,0.000291946,0.000358336
9633,0,4,1178.14,4,1179.81,0,1,0,2.46631,0.999645,1.82e-06,0.000300263,5.30184e-05,0.00023622,0.999299,0.000208857,0.000256363
9634,0,4,1178.14,4,1179.81,0,1,9,2.46507,0.999121,4.50266e-06,0.000743606,0.000131255,0.000584922,0.998263,0.000517155,0.00063481
9635,0,4,1178.14,4,1179.81,0,1,9,2.46384,0.999378,3.17983e-06,0.000525679,9.27566e-05,0.000413756,0.998771,0.000365811,0.000449053
9636,0,4,1178.14,4,1178.14,0,1,13,2.46261,0.999558,2.26072e-06,0.000374117,6.59904e-05,0.00029462,0.999125,0.000260474,0.000319759
9637,0,4,1178.14,4,1178.14,0,1,9,2.46138,0.999817,9.33724e-07,0.000154676,2.72738e-05,0.000121882,0.999638,0.000107753,0.000132284
9638,0,4,1178.14,4,1178.14,0,1,9,2.46015,0.999867,6.799e-07,0.000112744,1.98731e-05,8.88753e-05,0.999736,7.85707e-05,9.64617e-05
9639,0,4,1178.14,4,1178.14,0,1,0,2.45892,0.999902,4.98131e-07,8.26867e-05,1.45699e-05,6.52054e-05,0.999806,5.76438e-05,7.07726e-05
9640,0,4,1178.14,4,1178.14,0,1,9,2.45769,0.999751,1.26586e-06,0.00021034,3.70504e-05,0.000165901,0.999507,0.000146658,0.000180068
9641,0,4,1178.14,4,1178.14,0,1,9,2.45646,0.99982,9.15902e-07,0.000152345,2.68256e-05,0.000120205,0.999643,0.00010626,0.000130473
9642,0,4,1178.14,4,1178.14,0,1,9,2.45523,0.999869,6.66861e-07,0.000111035,1.95447e-05,8.76417e-05,0.99974,7.74726e-05,9.51292e-05
9643,0,4,1178.14,4,1178.14,0,1,9,2.454,0.999904,4.88533e-07,8.1426e-05,1.43278e-05,6.42927e-05,0.999809,5.68313e-05,6.97865e-05
9644,0,4,1178.14,4,1178.14,0,1,0,2.45278,0.999929,3.60059e-07,6.00741e-05,1.0567e-05,4.74489e-05,0.999859,4.19413e-05,5.15043e-05
9645,0,4,1178.14,4,1178.14,0,1,9,2.45155,0.999818,9.21523e-07,0.000153909,2.70633e-05,0.000121586,0.999639,0.00010747,0.00013198
9646,0,4,1178.14,4,1178.14,0,1,0,2.45032,0.999868,6.70555e-07,0.000112108,1.97061e-05,8.85932e-05,0.999737,7.83059e-05,9.61682e-05
9647,0,4,1178.14,4,1178.14,0,1,9,2.4491,0.999665,1.69547e-06,0.000283751,4.98599e-05,0.000224252,0.999334,0.000198207,0.00024343
9648,0,4,1178.14,4,1178.14,0,1,0,2.44787,0.999759,1.21868e-06,0.000204165,3.58628e-05,0.000161413,0.999521,0.000142663,0.00017522
9649,0,4,1178.14,4,1178.14,0,1,9,2.44665,0.999397,3.04544e-06,0.000510725,8.96806e-05,0.000403742,0.998801,0.000356833,0.000438284
9650,0,4,1178.14,4,1178.14,0,1,9,2.44543,0.999571,2.16342e-06,0.000363181,6.37505e-05,0.000287228,0.999147,0.000253851,0.000311808
9651,0,4,1178.14,4,1178.14,0,1,0,2.4442,0.999693,1.54704e-06,0.000259973,4.56181e-05,0.000205681,0.999389,0.000181775,0.000223286
9652,0,4,1178.14,4,1178.14,0,1,9,2.44298,0.999235,3.84889e-06,0.000647453,0.000113571,0.000512136,0.998479,0.000452601,0.00055598
9653,0,4,1178.14,4,1178.14,0,1,9,2.44176,0.999459,2.72068e-06,0.000458138,8.03346e-05,0.000362556,0.998923,0.000320401,0.000393601
9654,0,4,1178.14,4,1178.14,0,1,0,2.44054,0.999615,1.93609e-06,0.000326354,5.72063e-05,0.000258367,0.999233,0.000228321,0.000280495
9655,0,4,1178.14,4,1181.54,0,1,9,2.43932,0.999044,4.79678e-06,0.000809391,0.000141828,0.000640563,0.998098,0.000566056,0.000695436
9656,0,4,1178.14,4,1181.54,0,1,0,2.4381,0.999327,3.37496e-06,0.000570062,9.98562e-05,0.000451383,0.99866,0.00039887,0.000490058
9657,0,4,1178.14,4,1181.54,0,1,0,2.43688,0.998349,8.26886e-06,0.00139812,0.00024482,0.00110622,0.996715,0.000977504,0.00120103
9658,0,4,1178.14,4,1181.54,0,1,0,2.43566,0.996027,1.98782e-05,0.00336452,0.000588943,0.00265653,0.992112,0.00234736,0.00288424
9659,0,4,1178.14,4,1178.47,0,1,13,2.43444,0.990632,4.68225e-05,0.00793315,0.00138817,0.00623181,0.981496,0.00550642,0.0067661
9660,0,4,1178.14,4,1178.47,0,1,9,2.43323,0.996352,1.82131e-05,0.00308902,0.000540341,0.00244079,0.992752,0.00215662,0.0026501
9661,0,4,1178.14,4,1178.47,0,1,9,2.43201,0.997498,1.24831e-05,0.00211936,0.000370596,0.00167685,0.995021,0.00148159,0.00182067
9662,0,4,1178.14,4,1178.47,0,1,0,2.4308,0.998271,8.61597e-06,0.00146431,0.000255963,0.00115969,0.996557,0.00102462,0.00125917
9663,0,4,1178.14,4,1178.47,0,1,9,2.42958,0.995841,2.07069e-05,0.00352283,0.00061558,0.00278377,0.991734,0.00245949,0.00302263
9664,0,4,1178.14,4,1178.47,0,1,9,2.42836,0.997154,1.41535e-05,0.00241038,0.000421044,0.00190754,0.994336,0.00168529,0.00207125
9665,0,4,1178.14,4,1178.47,0,1,0,2.42715,0.998039,9.74222e-06,0.00166083,0.000290012,0.00131575,0.996093,0.00116242,0.0014287
9666,0,4,1178.14,4,1178.14,0,1,13,2.42594,0.995295,2.33584e-05,0.00398618,0.000695817,0.0031499,0.990647,0.00278276,0.00342035
9667,0,4,1178.14,4,1178.14,0,1,9,2.42472,0.998151,9.17147e-06,0.00156675,0.000273392,0.00124178,0.996313,0.00109702,0.00134843
9668,0,4,1178.14,4,1178.14,0,1,9,2.42351,0.998716,6.36323e-06,0.00108814,0.00018981,0.000863076,0.997437,0.000762442,0.000937211
9669,0,4,1178.14,4,1178.14,0,1,9,2.4223,0.999102,4.44565e-06,0.000761009,0.000132701,0.000603937,0.998207,0.000533505,0.000655824
9670,0,4,1178.14,4,1178.14,0,1,9,2.42109,0.999368,3.12736e-06,0.000535893,9.34135e-05,0.000425466,0.998737,0.000375838,0.000462027
9671,0,4,1178.14,4,1178.14,0,1,9,2.41988,0.999552,2.21493e-06,0.000379933,6.62043e-05,0.000301745,0.999104,0.000266542,0.00032768
9672,0,4,1178.14,4,1178.14,0,1,9,2.41867,0.99968,1.57919e-06,0.000271162,4.72341e-05,0.000215419,0.99936,0.000190282,0.000233938
9673,0,4,1178.14,4,1178.14,0,1,9,2.41746,0.99977,1.13331e-06,0.000194801,3.39209e-05,0.000154793,0.99954,0.000136727,0.000168103
9674,0,4,1178.14,4,1178.14,0,1,9,2.41625,0.999834,8.18574e-07,0.000140847,2.45172e-05,0.000111943,0.999668,9.88755e-05,0.00012157
9675,0,4,1178.14,4,1178.14,0,1,9,2.41504,0.999879,5.94983e-07,0.00010248,1.78325e-05,8.14647e-05,0.999758,7.19535e-05,8.84725e-05
9676,0,4,1178.14,4,1178.14,0,1,9,2.41383,0.999911,4.35149e-07,7.50276e-05,1.30509e-05,5.96518e-05,0.999823,5.2686e-05,6.47843e-05
9677,0,4,1178.14,4,1178.14,0,1,0,2.41263,0.999935,3.20189e-07,5.52634e-05,9.60961e-06,4.39448e-05,0.99987,3.88122e-05,4.77266e-05
9678,0,4,1178.14,4,1178.14,0,1,0,2.41142,0.999832,8.24917e-07,0.000142524,2.47745e-05,0.000113337,0.999663,0.000100097,0.000123092
9679,0,4,1178.14,4,1178.14,0,1,9,2.41022,0.999574,2.08575e-06,0.000360735,6.26835e-05,0.000286823,0.999148,0.00025331,0.000311516
9680,0,4,1178.14,4,1178.14,0,1,0,2.40901,0.999696,1.48743e-06,0.00025752,4.47324e-05,0.000204805,0.999392,0.000180871,0.000222441
9681,0,4,1178.14,4,1182.54,0,1,9,2.40781,0.99924,3.71744e-06,0.000644267,0.000111873,0.000512212,0.998479,0.000452342,0.000556328
9682,0,4,1178.14,4,1178.14,0,1,13,2.4066,0.999464,2.62051e-06,0.000454626,7.89156e-05,0.000361565,0.998926,0.000319296,0.000392713
9683,0,4,1178.14,4,1178.14,0,1,9,2.4054,0.999781,1.06789e-06,0.000185457,3.2181e-05,0.000147558,0.999562,0.000130304,0.000160272
9684,0,4,1178.14,4,1178.14,0,1,9,2.4042,0.999842,7.71304e-07,0.000134088,2.32592e-05,0.000106705,0.999683,9.42257e-05,0.000115901
9685,0,4,1178.14,4,1178.14,0,1,9,2.40299,0.999885,5.60614e-07,9.75613e-05,1.69172e-05,7.7649e-05,0.999769,6.85662e-05,8.43424e-05
9686,0,4,1178.14,4,1178.14,0,1,9,2.40179,0.999916,4.10006e-07,7.14252e-05,1.23809e-05,5.68549e-05,0.999831,5.02032e-05,6.17569e-05
9687,0,4,1178.14,4,1178.14,0,1,9,2.40059,0.999938,3.01683e-07,5.26091e-05,9.11608e-06,4.18823e-05,0.999876,3.69814e-05,4.54942e-05
9688,0,4,1178.14,4,1178.14,0,1,9,2.39939,0.999954,2.23304e-07,3.89811e-05,6.75226e-06,3.10366e-05,0.999908,2.74041e-05,3.37137e-05
9689,0,4,1178.14,4,1178.69,0,1,9,2.39819,0.999966,1.66255e-07,2.90524e-05,5.03065e-06,2.31339e-05,0.999931,2.04258e-05,2.51297e-05
9690,0,4,1178.14,4,1178.69,0,1,0,2.39699,0.999974,1.24491e-07,2.17768e-05,3.7695e-06,1.73422e-05,0.999949,1.53117e-05,1.88386e-05
9691,0,4,1178.14,4,1178.69,0,1,9,2.39579,0.999932,3.27362e-07,5.73235e-05,9.91907e-06,4.56524e-05,0.999864,4.03063e-05,4.95926e-05
9692,0,4,1178.14,4,1179.23,0,1,9,2.3946,0.99995,2.41804e-07,4.23855e-05,7.33166e-06,3.37593e-05,0.9999,2.98052e-05,3.66736e-05
9693,0,4,1178.14,4,1179.23,0,1,0,2.3934,0.999963,1.7966e-07,3.15248e-05,5.45112e-06,2.51114e-05,0.999925,2.21697e-05,2.72797e-05
9694,0,4,1178.14,4,1179.23,0,1,9,2.3922,0.999903,4.6919e-07,8.24137e-05,1.42456e-05,6.56489e-05,0.999805,5.79568e-05,7.13185e-05
9695,0,4,1178.14,4,1179.23,0,1,9,2.39101,0.999929,3.43982e-07,6.04833e-05,1.04511e-05,4.81847e-05,0.999857,4.25378e-05,5.23469e-05
9696,0,4,1178.14,4,1179.22,0,1,13,2.38981,0.999947,2.5371e-07,4.46567e-05,7.71368e-06,3.55796e-05,0.999894,3.14092e-05,3.86536e-05
9697,0,4,1178.14,4,1179.22,0,1,9,2.38862,0.999978,1.07904e-07,1.90123e-05,3.2829e-06,1.51494e-05,0.999955,1.33733e-05,1.64586e-05
9698,0,4,1178.14,4,1179.22,0,1,9,2.38742,0.999983,8.14142e-08,1.43598e-05,2.47867e-06,1.1443e-05,0.999966,1.01013e-05,1.24321e-05
9699,0,4,1178.14,4,1179.22,0,1,9,2.38623,0.999987,6.17638e-08,1.09051e-05,1.88169e-06,8.69074e-06,0.999974,7.67149e-06,9.44208e-06
9700,0,4,1178.14,4,1179.22,0,1,9,2.38503,0.99999,4.71076e-08,8.32601e-06,1.43616e-06,6.63581e-06,0.99998,5.85742e-06,7.20962e-06
9701,0,4,1178.14,4,1179.22,0,1,9,2.38384,0.999992,3.61181e-08,6.3903e-06,1.10188e-06,5.09339e-06,0.999985,4.49582e-06,5.53392e-06
9702,0,4,1178.14,4,1179.22,0,1,0,2.38265,0.999994,2.78351e-08,4.92989e-06,8.49762e-07,3.92963e-06,0.999988,3.4685e-06,4.26957e-06
9703,0,4,1178.14,4,1179.22,0,1,9,2.38146,0.999984,7.55198e-08,1.33892e-05,2.30708e-06,1.06731e-05,0.999968,9.42046e-06,1.15966e-05
9704,0,4,1178.14,4,1179.22,0,1,9,2.38027,0.999988,5.7343e-08,1.01771e-05,1.75299e-06,8.11314e-06,0.999976,7.16073e-06,8.81528e-06
9705,0,4,1178.14,4,1179.22,0,1,0,2.37908,0.999991,4.37739e-08,7.77697e-06,1.3391e-06,6.20012e-06,0.999982,5.47215e-06,6.73681e-06
9706,0,4,1178.14,4,1179.22,0,1,9,2.37789,0.999975,1.17749e-07,2.09413e-05,3.60455e-06,1.66959e-05,0.99995,1.47352e-05,1.81414e-05
9707,0,4,1178.14,4,1179.22,0,1,9,2.3767,0.999981,8.85935e-08,1.57724e-05,2.71389e-06,1.25756e-05,0.999963,1.10985e-05,1.36646e-05
9708,0,4,1178.14,4,1179.22,0,1,9,2.37551,0.999986,6.70255e-08,1.1945e-05,2.0546e-06,9.52448e-06,0.999972,8.40556e-06,1.03494e-05
9709,0,4,1178.14,4,1179.22,0,1,9,2.37432,0.999989,5.09829e-08,9.09536e-06,1.5639e-06,7.25269e-06,0.999978,6.40049e-06,7.88101e-06
9710,0,4,1178.14,4,1179.22,0,1,9,2.37314,0.999992,3.89861e-08,6.96234e-06,1.19672e-06,5.55209e-06,0.999984,4.89959e-06,6.03318e-06
9711,0,4,1178.14,4,1179.22,0,1,9,2.37195,0.999994,2.99675e-08,5.3573e-06,9.20514e-07,4.27236e-06,0.999987,3.77016e-06,4.64264e-06
9712,0,4,1178.14,4,1179.22,0,1,9,2.37076,0.999995,2.31527e-08,4.14331e-06,7.1167e-07,3.30437e-06,0.99999,2.91588e-06,3.59081e-06
9713,0,4,1178.14,4,1178.14,0,1,13,2.36958,0.999996,1.7977e-08,3.22044e-06,5.5296e-07,2.56847e-06,0.999992,2.26645e-06,2.79117e-06
9714,0,4,1178.14,4,1178.14,0,1,0,2.36839,0.999998,8.02533e-09,1.43917e-06,2.47022e-07,1.14786e-06,0.999997,1.01286e-06,1.24741e-06
9715,0,4,1178.14,4,1178.14,0,1,0,2.36721,0.999995,2.23519e-08,4.01248e-06,6.88469e-07,3.20041e-06,0.99999,2.82394e-06,3.47802e-06
9716,0,4,1178.14,4,1178.14,0,1,9,2.36603,0.999987,6.10111e-08,1.09637e-05,1.88052e-06,8.74509e-06,0.999974,7.71618e-06,9.50381e-06
9717,0,4,1178.14,4,1178.14,0,1,0,2.36484,0.99999,4.64499e-08,8.35574e-06,1.43268e-06,6.66511e-06,0.99998,5.88078e-06,7.24349e-06
9718,0,4,1178.14,4,1178.14,0,1,0,2.36366,0.999974,1.24997e-07,2.25087e-05,3.85801e-06,1.79548e-05,0.999947,1.58415e-05,1.95132e-05
9719,0,4,1178.14,4,1178.14,0,1,9,2.36248,0.99993,3.29871e-07,5.94631e-05,1.01884e-05,4.7432e-05,0.999859,4.18482e-05,5.15498e-05
9720,0,4,1178.14,4,1178.14,0,1,0,2.3613,0.999948,2.42803e-07,4.38136e-05,7.50437e-06,3.49505e-05,0.999896,3.08353e-05,3.79854e-05
9721,0,4,1178.14,4,1178.14,0,1,9,2.36012,0.999866,6.32537e-07,0.000114259,1.95634e-05,9.11408e-05,0.999729,8.04076e-05,9.90565e-05
9722,0,4,1178.14,4,1178.14,0,1,0,2.35894,0.999902,4.59514e-07,8.30914e-05,1.42218e-05,6.62835e-05,0.999803,5.84761e-05,7.20415e-05
9723,0,4,1178.14,4,1178.14,0,1,0,2.35776,0.999748,1.1823e-06,0.000214011,3.66169e-05,0.000170698,0.999493,0.000150588,0.000185529
9724,0,4,1178.14,4,1178.14,0,1,0,2.35658,0.999364,2.98526e-06,0.000540931,9.25197e-05,0.000431297,0.998719,0.000380477,0.000468779
9725,0,4,1178.14,4,1178.14,0,1,9,2.3554,0.998421,7.39744e-06,0.00134182,0.000229421,0.00106887,0.996826,0.000942898,0.00116178
9726,0,4,1178.14,4,1178.14,0,1,0,2.35422,0.998907,5.1182e-06,0.000929355,0.000158843,0.000740687,0.997801,0.000653378,0.000805083
9727,0,4,1178.14,4,1178.14,0,1,9,2.35305,0.997318,1.25432e-05,0.00227995,0.000389545,0.00181422,0.994613,0.00160032,0.00197198
9728,0,4,1178.14,4,1178.14,0,1,9,2.35187,0.998162,8.58906e-06,0.00156284,0.000266927,0.00124468,0.996304,0.0010979,0.00135293
9729,0,4,1178.14,4,1178.14,0,1,9,2.35069,0.998731,5.92344e-06,0.00107893,0.000184212,0.000859795,0.997447,0.000758388,0.000934593
9730,0,4,1178.14,4,1178.14,0,1,9,2.34952,0.999118,4.11407e-06,0.000750142,0.000128031,0.000598029,0.998224,0.000527482,0.000650065
9731,0,4,1178.14,4,1178.14,0,1,9,2.34834,0.999382,2.87741e-06,0.000525201,8.96074e-05,0.00041882,0.998757,0.000369405,0.000455271
9732,0,4,1178.14,4,1178.14,0,1,0,2.34717,0.999565,2.02638e-06,0.000370252,6.31483e-05,0.000295315,0.999123,0.000260465,0.000321022
9733,0,4,1178.14,4,1178.14,0,1,9,2.34599,0.99891,5.06683e-06,0.000926757,0.000158007,0.000738705,0.997807,0.000651515,0.000803023
9734,0,4,1178.14,4,1178.14,0,1,9,2.34482,0.99924,3.52813e-06,0.000645991,0.000110099,0.000515089,0.998471,0.000454281,0.000559946
9735,0,4,1178.14,4,1178.14,0,1,9,2.34365,0.999467,2.47384e-06,0.000453425,7.72518e-05,0.000361631,0.998926,0.000318931,0.000393131
9736,0,4,1178.14,4,1178.14,0,1,0,2.34248,0.999623,1.7465e-06,0.000320447,5.45766e-05,0.000255617,0.999241,0.00022543,0.000277887
9737,0,4,1178.14,4,1178.14,0,1,0,2.34131,0.999054,4.38258e-06,0.000804951,0.000137046,0.000641736,0.998095,0.000565934,0.000697657
9738,0,4,1178.14,4,1178.14,0,1,9,2.34014,0.997667,1.07913e-05,0.00198411,0.000337682,0.0015796,0.99531,0.00139298,0.00171727
9739,0,4,1178.14,4,1178.14,0,1,9,2.33897,0.998399,7.40084e-06,0.00136216,0.000231747,0.00108525,0.996778,0.000957015,0.00117986
9740,0,4,1178.14,4,1182.01,0,1,9,2.3378,0.998893,5.1119e-06,0.000941849,0.000160183,0.000750768,0.997771,0.000662037,0.000816231
9741,0,4,1178.14,4,1182.01,0,1,0,2.33663,0.999229,3.5559e-06,0.000655845,0.000111502,0.000522969,0.998447,0.000461149,0.000568579
9742,0,4,1178.14,4,1182.01,0,1,9,2.33546,0.998091,8.79893e-06,0.00162456,0.000276097,0.00129392,0.996158,0.00114094,0.0014068
9743,0,4,1178.14,4,1182.01,0,1,9,2.33429,0.998685,6.05517e-06,0.00111914,0.000190133,0.000891912,0.997352,0.00078644,0.000969731
9744,0,4,1178.14,4,1182.01,0,1,9,2.33312,0.999087,4.19669e-06,0.000776459,0.000131867,0.000619061,0.998162,0.000545842,0.000673085
9745,0,4,1178.14,4,1182.01,0,1,9,2.33196,0.999362,2.92911e-06,0.000542501,9.21011e-05,0.000432651,0.998715,0.000381469,0.000470415
9746,0,4,1178.14,4,1182.01,0,1,9,2.33079,0.999551,2.05859e-06,0.00038167,6.47736e-05,0.000304444,0.999096,0.000268423,0.000331024
9747,0,4,1178.14,4,1182.01,0,1,9,2.32963,0.999682,1.45667e-06,0.000270354,4.58658e-05,0.00021568,0.99936,0.000190156,0.000234514
9748,0,4,1178.14,4,1180.93,0,1,13,2.32846,0.999773,1.03766e-06,0.000192789,3.26953e-05,0.000153816,0.999543,0.000135609,0.00016725
9749,0,4,1178.14,4,1180.93,0,1,9,2.3273,0.999907,4.2407e-07,7.88711e-05,1.33711e-05,6.2935e-05,0.999813,5.54844e-05,6.84329e-05
9750,0,4,1178.14,4,1180.93,0,1,0,2.32613,0.999932,3.09468e-07,5.76169e-05,9.76436e-06,4.59763e-05,0.999863,4.05323e-05,4.99936e-05
9751,0,4,1178.14,4,1180.93,0,1,9,2.32497,0.999824,8.05497e-07,0.000150125,2.54327e-05,0.000119781,0.999644,0.000105595,0.000130249
9752,0,4,1178.14,4,1180.93,0,1,9,2.32381,0.999873,5.80268e-07,0.000108261,1.8334e-05,8.63824e-05,0.999744,7.61501e-05,9.39333e-05
9753,0,4,1178.14,4,1180.93,0,1,0,2.32265,0.999908,4.20684e-07,7.85693e-05,1.3301e-05,6.26931e-05,0.999814,5.52655e-05,6.81744e-05
9754,0,4,1178.14,4,1180.93,0,1,9,2.32148,0.999761,1.08873e-06,0.00020355,3.44466e-05,0.000162394,0.999518,0.00014315,0.000176595
9755,0,4,1178.14,4,1180.93,0,1,9,2.32032,0.999829,7.79367e-07,0.000145864,2.46757e-05,0.000116379,0.999654,0.000102585,0.000126558
9756,0,4,1178.14,4,1180.93,0,1,0,2.31916,0.999876,5.61538e-07,0.000105206,1.77913e-05,8.39426e-05,0.999751,7.39919e-05,9.12864e-05
9757,0,4,1178.14,4,1180.93,0,1,9,2.318,0.999682,1.44547e-06,0.000271097,4.58287e-05,0.00021626,0.999358,0.00019062,0.000235184
9758,0,4,1178.14,4,1180.93,0,1,9,2.31685,0.999773,1.0286e-06,0.000193115,3.26344e-05,0.000154065,0.999543,0.000135795,0.00016755
9759,0,4,1178.14,4,1180.93,0,1,9,2.31569,0.999837,7.36793e-07,0.000138475,2.33924e-05,0.00011048,0.999672,9.7376e-05,0.000120151
9760,0,4,1178.14,4,1180.93,0,1,0,2.31453,0.999883,5.31196e-07,9.99387e-05,1.68766e-05,7.97374e-05,0.999763,7.0278e-05,8.67191e-05
9761,0,4,1178.14,4,1180.93,0,1,0,2.31337,0.999697,1.36961e-06,0.000257947,4.35438e-05,0.000205765,0.999389,0.00018135,0.000223785
9762,0,4,1178.14,4,1180.93,0,1,9,2.31221,0.999233,3.46518e-06,0.000653304,0.000110244,0.00052089,0.998454,0.000459073,0.000566517
9763,0,4,1178.14,4,1180.93,0,1,0,2.31106,0.999463,2.42234e-06,0.000457173,7.712e-05,0.000364592,0.998918,0.000321316,0.000396535
9764,0,4,1178.14,4,1180.93,0,1,9,2.3099,0.998656,6.05934e-06,0.00114479,0.000193044,0.000912198,0.997292,0.000803902,0.000992136
9765,0,4,1178.14,4,1180.93,0,1,0,2.30875,0.99907,4.18888e-06,0.000792234,0.000133546,0.00063153,0.998125,0.00055654,0.000686884
9766,0,4,1178.14,4,1180.93,0,1,9,2.30759,0.997697,1.0362e-05,0.00196179,0.000330579,0.00156164,0.995364,0.00137617,0.00169855
9767,0,4,1178.14,4,1180.93,0,1,0,2.30644,0.998423,7.08799e-06,0.00134335,0.000226286,0.00107011,0.996823,0.000942999,0.00116395
9768,0,4,1178.14,4,1180.93,0,1,9,2.30529,0.996139,1.73402e-05,0.00328986,0.000553975,0.00261459,0.992238,0.00230395,0.0028439
9769,0,4,1178.14,4,1180.93,0,1,9,2.30413,0.997382,1.17439e-05,0.00223044,0.000375448,0.00177484,0.994731,0.00156393,0.00193053
9770,0,4,1178.14,4,1181.47,0,1,9,2.30298,0.998213,8.01128e-06,0.00152312,0.000256294,0.001213,0.996399,0.00106883,0.00131943
9771,0,4,1178.14,4,1181.47,0,1,0,2.30183,0.998771,5.50447e-06,0.00104762,0.000176219,0.000834775,0.997522,0.00073554,0.000908035
