iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16489,2,3,793.474,3,803.389,3,1,0,0.047982,0.00461802,0.00488598,0.00470645,0.98579,0.00842483,0.692155,0.285785,0.0136351
16490,2,3,793.474,3,803.389,3,2,0,0.047958,0.00658192,0.00696392,0.00670798,0.979746,0.0105853,0.612955,0.359327,0.0171335
16491,2,3,793.474,3,803.389,3,1,0,0.047934,0.00929242,0.00983183,0.00947041,0.971405,0.0116304,0.674016,0.295527,0.0188268
16492,2,3,793.474,3,803.389,3,1,0,0.0479101,0.0129864,0.0137404,0.0132352,0.960038,0.0144569,0.594551,0.367587,0.0234045
16493,2,3,793.474,3,803.389,3,1,0,0.0478861,0.0179489,0.0189912,0.0182928,0.944767,0.0174084,0.511488,0.442918,0.0281854
16494,2,3,793.474,3,803.389,2,1,0,0.0478622,0.0245062,0.0259296,0.0249759,0.924588,0.0203214,0.429404,0.51737,0.032905
16495,2,3,793.474,3,803.389,3,1,0,0.0478382,0.0244686,0.0258901,0.0258013,0.92384,0.0229251,0.355914,0.584036,0.0371245
16496,2,3,793.474,3,803.389,3,1,0,0.0478143,0.0329474,0.034862,0.0347424,0.897448,0.0250784,0.294999,0.639307,0.0406155
16497,2,3,793.474,3,803.389,3,2,0,0.0477904,0.0436868,0.0462259,0.0460673,0.86402,0.0268158,0.245711,0.684039,0.0434334
16498,2,3,793.474,3,803.389,0,2,0,0.0477665,0.0569367,0.0602466,0.0600398,0.822777,0.0331348,0.303747,0.609444,0.0536736
16499,2,3,793.474,3,803.389,3,2,0,0.0477426,0.0547482,0.0603589,0.0601517,0.824741,0.0397796,0.364822,0.530955,0.0644433
16500,2,3,793.474,3,803.389,3,1,0,0.0477188,0.0700497,0.0772301,0.076965,0.775755,0.0464198,0.425908,0.452464,0.0752078
16501,2,3,793.474,3,803.389,3,3,0,0.0476949,0.0877824,0.0967823,0.09645,0.718985,0.0522067,0.354099,0.509102,0.0845917
16502,2,3,793.474,3,803.389,3,2,0,0.047671,0.107585,0.118617,0.11821,0.655588,0.0527275,0.357768,0.514414,0.0750901
16503,2,3,793.474,3,803.389,3,1,0,0.0476472,0.128843,0.142058,0.14157,0.587528,0.0610506,0.414401,0.437599,0.0869493
16504,2,3,793.474,3,803.389,3,3,0,0.0476234,0.150756,0.166222,0.165651,0.517371,0.0683078,0.344589,0.489811,0.0972921
16505,2,3,793.474,3,803.389,2,3,0,0.0475996,0.172454,0.19015,0.189496,0.447901,0.0691716,0.34906,0.4962,0.085569
16506,2,3,793.474,3,803.389,3,1,0,0.0475758,0.178206,0.196496,0.162367,0.46293,0.0698625,0.352661,0.501354,0.076123
16507,2,3,793.474,3,803.389,3,1,0,0.047552,0.200385,0.220956,0.182571,0.396087,0.0761462,0.29422,0.546663,0.0829712
16508,2,3,793.474,3,803.389,3,1,0,0.0475282,0.220952,0.243638,0.201306,0.334105,0.0812408,0.246768,0.583467,0.088524
16509,2,3,793.474,3,803.389,1,3,0,0.0475044,0.239428,0.264016,0.218135,0.278421,0.0853221,0.208684,0.613021,0.0929728
16510,2,3,793.474,3,803.389,1,2,0,0.0474807,0.254397,0.217997,0.231768,0.295838,0.0861635,0.21078,0.619311,0.0837459
16511,2,3,793.474,3,803.389,1,1,0,0.047457,0.266182,0.181765,0.242501,0.309552,0.102783,0.251481,0.545837,0.0998988
16512,2,3,793.474,3,803.389,3,2,0,0.0474332,0.275437,0.15331,0.250928,0.320325,0.108119,0.21243,0.574366,0.105084
16513,2,3,793.474,3,803.389,0,1,0,0.0474095,0.297055,0.165323,0.270617,0.267004,0.126821,0.249209,0.50071,0.12326
16514,2,3,793.474,3,803.389,3,2,0,0.0473858,0.246752,0.177141,0.28999,0.286117,0.133403,0.210099,0.526841,0.129657
16515,2,3,793.474,3,803.389,0,3,0,0.0473621,0.263519,0.189165,0.309705,0.237612,0.153868,0.242353,0.454232,0.149547
16516,2,3,793.474,3,803.389,2,3,0,0.0473384,0.220196,0.200281,0.327937,0.251586,0.157622,0.248287,0.465413,0.128677
16517,2,3,793.474,3,803.389,3,1,0,0.0473148,0.237607,0.216113,0.274794,0.271486,0.160605,0.25301,0.474325,0.112059
16518,2,3,793.474,3,803.389,2,0,0,0.0472911,0.2526,0.229746,0.292142,0.225512,0.169132,0.213252,0.499616,0.118
16519,2,3,793.474,3,803.389,3,3,0,0.0472675,0.269922,0.245496,0.243612,0.24097,0.145632,0.219265,0.513791,0.121313
16520,2,3,793.474,3,803.389,0,2,0,0.0472438,0.284204,0.258481,0.256496,0.200818,0.147978,0.222814,0.522197,0.107011
16521,2,3,793.474,3,803.389,2,1,0,0.0472202,0.237059,0.27551,0.273394,0.214038,0.170031,0.256042,0.450975,0.122952
16522,2,3,793.474,3,803.389,2,2,0,0.0471966,0.25189,0.292755,0.227931,0.227424,0.179205,0.215819,0.475399,0.129577
16523,2,3,793.474,3,803.389,2,2,0,0.047173,0.26368,0.306467,0.191788,0.238064,0.202744,0.244177,0.406491,0.146588
16524,2,3,793.474,3,803.389,1,1,0,0.0471494,0.273026,0.31734,0.163136,0.246497,0.224668,0.270591,0.342313,0.162428
16525,2,3,793.474,3,803.389,3,0,0,0.0471258,0.293135,0.267084,0.175134,0.264647,0.238734,0.224904,0.363775,0.172587
16526,2,3,793.474,3,803.389,2,2,0,0.0471023,0.310022,0.282465,0.185204,0.222309,0.19992,0.236363,0.382347,0.18137
16527,2,3,793.474,3,803.389,1,0,0,0.0470787,0.320251,0.29178,0.158341,0.229628,0.219748,0.259815,0.321083,0.199355
16528,2,3,793.474,3,803.389,2,2,0,0.0470552,0.340801,0.246373,0.168478,0.244347,0.183437,0.271905,0.336038,0.20862
16529,2,3,793.474,3,803.389,1,2,0,0.0470317,0.350051,0.253043,0.145943,0.250962,0.198939,0.294906,0.2799,0.226256
16530,2,3,793.474,3,803.389,2,0,0,0.0470081,0.367559,0.215729,0.153216,0.263497,0.212287,0.314717,0.231553,0.241443
16531,2,3,793.474,3,803.389,2,2,0,0.0469846,0.375763,0.220521,0.134355,0.269361,0.177735,0.328533,0.241703,0.252029
16532,2,3,793.474,3,803.389,1,1,0,0.0469611,0.38241,0.224397,0.119086,0.274107,0.186981,0.345667,0.202193,0.265159
16533,2,3,793.474,3,803.389,0,1,0,0.0469377,0.397698,0.193437,0.123818,0.285046,0.203039,0.289449,0.219561,0.287951
16534,2,3,793.474,3,803.389,1,2,0,0.0469142,0.341668,0.211428,0.135322,0.311582,0.217173,0.239962,0.234848,0.308017
16535,2,3,793.474,3,803.389,2,0,0,0.0468907,0.354542,0.181748,0.140395,0.323316,0.228073,0.25201,0.196418,0.323499
16536,2,3,793.474,3,803.389,3,2,0,0.0468673,0.361345,0.18521,0.123932,0.329513,0.191676,0.263891,0.205667,0.338766
16537,2,3,793.474,3,803.389,2,2,0,0.0468439,0.387285,0.19848,0.1328,0.281434,0.199261,0.27435,0.174179,0.352211
16538,2,3,793.474,3,803.389,3,1,0,0.0468204,0.393651,0.201715,0.118592,0.286042,0.205275,0.282648,0.149195,0.362882
16539,2,3,793.474,3,803.389,0,3,0,0.046797,0.415661,0.212965,0.125192,0.246182,0.217921,0.238419,0.158377,0.385283
16540,2,3,793.474,3,803.389,3,0,0,0.0467736,0.359655,0.233379,0.137178,0.269788,0.238612,0.261061,0.173403,0.326925
16541,2,3,793.474,3,803.389,3,1,0,0.0467502,0.378431,0.245542,0.144312,0.231716,0.201195,0.27389,0.181909,0.343006
16542,2,3,793.474,3,803.389,3,0,0,0.0467269,0.39369,0.25542,0.150102,0.200787,0.213062,0.231028,0.192635,0.363276
16543,2,3,793.474,3,803.389,0,3,0,0.0467035,0.406085,0.263439,0.154798,0.175678,0.181925,0.240161,0.200243,0.377671
16544,2,3,793.474,3,803.389,2,3,0,0.0466801,0.351629,0.287609,0.168982,0.19178,0.198506,0.262064,0.218497,0.320933
16545,2,3,793.474,3,803.389,0,2,0,0.0466568,0.360338,0.294721,0.148435,0.196506,0.213389,0.281729,0.234884,0.269998
16546,2,3,793.474,3,803.389,0,1,9,0.0466335,0.309789,0.318029,0.160152,0.21203,0.223894,0.295615,0.197187,0.283304
16547,2,3,793.474,3,803.389,0,1,0,0.0466102,0.980281,0.0090866,0.00457518,0.00605755,0.00683017,0.978512,0.00601528,0.00864295
16548,2,3,793.474,3,803.389,0,1,0,0.0465869,0.973149,0.0123737,0.00622942,0.00824823,0.0094586,0.970242,0.00832991,0.0119695
16549,2,3,793.474,3,803.389,0,1,0,0.0465636,0.963751,0.0167054,0.00840901,0.0111348,0.0129741,0.959181,0.0114256,0.016419
16550,2,3,793.474,3,803.389,0,1,0,0.0465403,0.95151,0.0223476,0.0112476,0.0148943,0.0176136,0.944584,0.015511,0.0222915
16551,2,3,793.474,3,803.389,0,1,0,0.046517,0.935774,0.029602,0.0148967,0.0197277,0.0236443,0.925609,0.0208212,0.0299253
16552,2,3,793.474,3,803.389,0,1,0,0.0464938,0.915836,0.0387935,0.0195194,0.025851,0.0313478,0.901371,0.0276043,0.039677
16553,2,3,793.474,3,803.389,3,1,0,0.0464705,0.890992,0.0502475,0.0252792,0.033481,0.0409925,0.871024,0.0360963,0.0518869
16554,2,3,793.474,3,803.389,0,2,0,0.0464473,0.88962,0.0501412,0.0252223,0.0350165,0.052793,0.833894,0.0464861,0.0668266
16555,2,3,793.474,3,803.389,0,1,0,0.046424,0.858911,0.0640944,0.0322366,0.0447576,0.0527747,0.834067,0.0463517,0.0668067
16556,2,3,793.474,3,803.389,0,1,0,0.0464008,0.822182,0.0807842,0.0406253,0.0564082,0.0668417,0.789835,0.0587051,0.0846178
16557,2,3,793.474,3,803.389,0,1,0,0.0463776,0.77929,0.100276,0.0504205,0.0700135,0.0831269,0.738628,0.0730061,0.105239
16558,2,3,793.474,3,803.389,0,1,0,0.0463544,0.7305,0.12245,0.0615614,0.0854892,0.101385,0.681216,0.089039,0.12836
16559,2,3,793.474,3,803.389,0,1,0,0.0463313,0.676553,0.146969,0.0738781,0.1026,0.121166,0.619014,0.106408,0.153411
16560,2,3,793.474,3,803.389,0,2,0,0.0463081,0.618665,0.173282,0.0870931,0.120961,0.141849,0.553976,0.124569,0.179607
16561,2,3,793.474,3,803.389,3,1,0,0.0462849,0.558427,0.200665,0.100842,0.140066,0.143761,0.561598,0.112604,0.182037
16562,2,3,793.474,3,803.389,0,3,0,0.0462618,0.56648,0.203517,0.102262,0.127741,0.16525,0.496064,0.129429,0.209257
16563,2,3,793.474,3,803.389,3,1,0,0.0462387,0.505811,0.232012,0.116563,0.145613,0.170885,0.513092,0.133836,0.182187
16564,2,3,793.474,3,803.389,0,1,0,0.0462156,0.514004,0.235733,0.118417,0.131846,0.193482,0.448711,0.151526,0.206281
16565,2,3,793.474,3,803.389,0,1,0,0.0461924,0.454259,0.26473,0.132964,0.148047,0.21507,0.387205,0.168425,0.2293
16566,2,3,793.474,3,803.389,2,1,0,0.0461694,0.396927,0.29256,0.146922,0.163591,0.235081,0.330195,0.184086,0.250638
16567,2,3,793.474,3,803.389,1,2,0,0.0461463,0.404245,0.297935,0.131243,0.166578,0.253138,0.278752,0.198217,0.269893
16568,2,3,793.474,3,803.389,3,1,0,0.0461232,0.42734,0.257887,0.13871,0.176064,0.262771,0.289366,0.167695,0.280168
16569,2,3,793.474,3,803.389,1,1,0,0.0461001,0.437557,0.264026,0.141994,0.156423,0.279974,0.242854,0.178658,0.298514
16570,2,3,793.474,3,803.389,0,3,0,0.0460771,0.457488,0.230569,0.148428,0.163515,0.293928,0.205131,0.187545,0.313396
16571,2,3,793.474,3,803.389,2,0,0,0.046054,0.401123,0.254536,0.163842,0.180499,0.314844,0.219712,0.200873,0.264571
16572,2,3,793.474,3,803.389,0,2,0,0.046031,0.409713,0.259963,0.145988,0.184335,0.266123,0.235333,0.215151,0.283392
16573,2,3,793.474,3,803.389,0,0,0,0.046008,0.356405,0.283455,0.159162,0.200979,0.277224,0.245144,0.182414,0.295218
16574,2,3,793.474,3,803.389,2,0,0,0.045985,0.307375,0.305064,0.171276,0.216286,0.234074,0.259779,0.193293,0.312854
16575,2,3,793.474,3,803.389,2,2,0,0.045962,0.315307,0.312936,0.149905,0.221852,0.19941,0.271536,0.202029,0.327025
16576,2,3,793.474,3,803.389,2,3,0,0.045939,0.321737,0.319317,0.132586,0.22636,0.206458,0.281152,0.173771,0.338618
16577,2,3,793.474,3,803.389,0,3,0,0.0459161,0.326978,0.324519,0.118471,0.230031,0.22212,0.302499,0.186947,0.288433
16578,2,3,793.474,3,803.389,0,0,0,0.0458931,0.281086,0.346668,0.126531,0.245715,0.23583,0.32119,0.198479,0.2445
16579,2,3,793.474,4,1148.77,1,3,9,0.0458701,0.243195,0.364961,0.133181,0.258663,0.201846,0.335488,0.207295,0.255371
16580,0,3,793.474,3,1031.36,1,3,13,0.0458472,0.00571602,0.985074,0.0031299,0.00607964,0.00661867,0.011002,0.0067974,0.975582
16581,0,3,793.474,3,1016.33,0,1,13,0.0458243,1,4.48924e-25,1.61811e-25,3.02284e-26,7.43403e-25,1,1.08736e-21,2.54753e-23
16582,0,3,793.474,3,989.158,0,1,13,0.0458014,1,4.26493e-27,1.53695e-27,2.87026e-28,7.06295e-27,1,1.03459e-23,2.42208e-25
16583,0,3,793.474,3,961.803,0,1,13,0.0457785,1,4.43812e-29,1.59903e-29,2.9852e-30,7.35014e-29,1,1.07823e-25,2.52235e-27
16584,0,3,793.474,3,946.897,0,1,13,0.0457556,1,5.04953e-31,1.81895e-31,3.39462e-32,8.36316e-31,1,1.22862e-27,2.87201e-29
16585,0,3,793.474,3,946.897,0,1,0,0.0457327,1,6.27046e-33,2.25829e-33,4.21313e-34,1.03858e-32,1,1.528e-29,3.56916e-31
16586,0,3,793.474,3,941.644,0,1,13,0.0457098,1,1.10714e-31,3.98654e-32,7.43489e-33,1.83388e-31,1,2.70201e-28,6.30669e-30
16587,0,3,793.474,3,936.495,0,1,13,0.045687,1,1.41352e-33,5.08867e-34,9.48718e-35,2.34149e-33,1,3.45495e-30,8.05805e-32
16588,0,3,793.474,3,936.495,0,1,0,0.0456641,1,1.96519e-35,7.07324e-36,1.31827e-36,3.25551e-35,1,4.81064e-32,1.12115e-33
16589,0,3,793.474,3,934.236,0,1,13,0.0456413,1,3.89279e-34,1.40083e-34,2.60992e-35,6.44914e-34,1,9.54375e-31,2.22257e-32
16590,0,3,793.474,3,934.236,0,1,0,0.0456185,1,5.53926e-36,1.99291e-36,3.71179e-37,9.17735e-36,1,1.36009e-32,3.16503e-34
16591,0,3,793.474,3,934.236,0,1,0,0.0455957,1,1.12575e-34,4.04941e-35,7.53947e-36,1.86524e-34,1,2.76835e-31,6.4373e-33
16592,0,3,793.474,3,934.236,0,1,0,0.0455729,1,2.15603e-33,7.75379e-34,1.44317e-34,3.5725e-33,1,5.30998e-30,1.23381e-31
16593,0,3,793.474,3,934.236,0,1,0,0.0455501,1,3.89578e-32,1.40076e-32,2.60629e-33,6.45564e-32,1,9.60935e-29,2.23112e-30
16594,0,3,793.474,3,934.236,0,1,0,0.0455273,1,6.64913e-31,2.39027e-31,4.44587e-32,1.10188e-30,1,1.64258e-27,3.8109e-29
16595,0,3,793.474,3,934.236,0,1,0,0.0455046,1,1.07314e-29,3.85698e-30,7.17153e-31,1.7785e-29,1,2.65508e-26,6.15534e-28
16596,0,3,793.474,3,934.236,0,1,0,0.0454818,1,1.63963e-28,5.89182e-29,1.09514e-29,2.71751e-28,1,4.06285e-25,9.41193e-27
16597,0,3,793.474,3,934.236,0,1,0,0.0454591,1,2.37416e-27,8.52951e-28,1.58488e-28,3.93516e-27,1,5.89192e-24,1.36389e-25
16598,0,3,793.474,3,934.236,0,1,0,0.0454363,1,3.26142e-26,1.17147e-26,2.176e-27,5.40616e-26,1,8.10622e-23,1.87505e-24
16599,0,3,793.474,3,929.516,0,1,13,0.0454136,1,4.25493e-25,1.52802e-25,2.83732e-26,7.05346e-25,1,1.05917e-21,2.44812e-23
16600,0,3,793.474,3,929.516,0,1,0,0.0453909,1,3.96332e-27,1.42301e-27,2.64144e-28,6.5705e-27,1,9.88095e-24,2.28212e-25
16601,0,3,793.474,3,929.516,0,1,0,0.0453682,1,5.39407e-26,1.93631e-26,3.59304e-27,8.94302e-26,1,1.34685e-22,3.10836e-24
16602,0,3,793.474,3,929.516,0,1,0,0.0453455,1,6.97334e-25,2.50271e-25,4.6425e-26,1.15621e-24,1,1.74385e-21,4.02156e-23
16603,0,3,793.474,3,929.381,0,1,13,0.0453229,1,8.57185e-24,3.07578e-24,5.70362e-25,1.42135e-23,1,2.14689e-20,4.94728e-22
16604,0,3,793.474,3,929.381,0,1,9,0.0453002,1,7.48863e-26,2.68654e-26,4.98015e-27,1.24182e-25,1,1.87846e-22,4.32546e-24
16605,0,3,793.474,3,929.207,0,1,13,0.0452775,1,6.58107e-27,2.36047e-27,4.37422e-28,1.0914e-26,1,1.65334e-23,3.80421e-25
16606,0,3,793.474,3,929.207,0,1,0,0.0452549,1,6.61154e-29,2.37092e-29,4.39209e-30,1.09653e-28,1,1.66355e-25,3.82481e-27
16607,0,3,793.474,3,929.207,0,1,0,0.0452323,1,9.77462e-28,3.50449e-28,6.48983e-29,1.62124e-27,1,2.4632e-24,5.65909e-26
16608,0,3,793.474,3,929.207,0,1,0,0.0452097,1,1.37042e-26,4.91234e-27,9.09391e-28,2.27317e-26,1,3.45877e-23,7.94034e-25
16609,0,3,793.474,3,929.207,0,1,9,0.0451871,1,1.82397e-25,6.53679e-26,1.20971e-26,3.02572e-25,1,4.61057e-22,1.05766e-23
16610,0,3,793.474,3,929.207,0,1,0,0.0451645,1,1.56928e-26,5.62287e-27,1.04023e-27,2.60342e-26,1,3.97288e-23,9.10685e-25
16611,0,3,793.474,3,921.671,0,1,13,0.0451419,1,2.08423e-25,7.46645e-26,1.38082e-26,3.45796e-25,1,5.28468e-22,1.21047e-23
16612,0,3,793.474,3,921.671,0,1,0,0.0451193,1,1.94183e-27,6.95488e-28,1.28578e-28,3.22194e-27,1,4.93121e-24,1.12865e-25
16613,0,3,793.474,3,919.194,0,1,13,0.0450968,1,2.68951e-26,9.6308e-27,1.77988e-27,4.46284e-26,1,6.84044e-23,1.56445e-24
16614,0,3,793.474,3,919.194,0,1,0,0.0450742,1,2.6034e-28,9.32054e-29,1.72196e-29,4.32028e-28,1,6.63166e-25,1.51556e-26
16615,0,3,793.474,3,919.194,0,1,0,0.0450517,1,3.75431e-27,1.34382e-27,2.48186e-28,6.23066e-27,1,9.57814e-24,2.18727e-25
16616,0,3,793.474,3,917.448,0,1,13,0.0450291,1,5.13675e-26,1.83828e-26,3.39391e-27,8.52562e-26,1,1.31253e-22,2.99505e-24
16617,0,3,793.474,3,917.448,0,1,0,0.0450066,1,4.89191e-28,1.7503e-28,3.23038e-29,8.11987e-28,1,1.25191e-24,2.85454e-26
16618,0,3,793.474,3,917.448,0,1,0,0.0449841,1,6.97285e-27,2.49433e-27,4.60203e-28,1.15748e-26,1,1.78721e-23,4.07203e-25
16619,0,3,793.474,3,917.448,0,1,9,0.0449616,1,9.43218e-26,3.37339e-26,6.22179e-27,1.56585e-25,1,2.4213e-22,5.51259e-24
16620,0,3,793.474,3,917.448,0,1,0,0.0449392,1,8.16307e-27,2.91889e-27,5.38171e-28,1.35527e-26,1,2.09875e-23,4.77464e-25
16621,0,3,793.474,3,914.804,0,1,13,0.0449167,1,1.1014e-25,3.9375e-26,7.25731e-27,1.82873e-25,1,2.83612e-22,6.44726e-24
16622,0,3,793.474,3,914.804,0,1,0,0.0448942,1,1.02719e-27,3.67145e-28,6.76465e-29,1.70566e-27,1,2.64913e-24,6.01763e-26
16623,0,3,793.474,3,914.804,0,1,9,0.0448718,1,1.44483e-26,5.16313e-27,9.50986e-28,2.39933e-26,1,3.732e-23,8.471e-25
16624,0,3,793.474,3,914.804,0,1,0,0.0448493,1,1.29404e-27,4.62331e-28,8.51271e-29,2.14909e-27,1,3.34769e-24,7.59292e-26
16625,0,3,793.474,3,901.841,0,1,13,0.0448269,1,1.81289e-26,6.47572e-27,1.19194e-27,3.01103e-26,1,4.69723e-23,1.06458e-24
16626,0,3,793.474,3,901.841,0,1,9,0.0448045,1,1.74411e-28,6.22877e-29,1.1461e-29,2.89703e-28,1,4.52605e-25,1.025e-26
16627,0,3,793.474,3,901.841,0,1,0,0.0447821,1,1.7012e-29,6.07429e-30,1.1173e-30,2.82599e-29,1,4.42157e-26,1.00058e-27
16628,0,3,793.474,3,901.841,0,1,9,0.0447597,1,2.59899e-28,9.27798e-29,1.706e-29,4.31772e-28,1,6.76548e-25,1.52984e-26
16629,0,3,793.474,3,901.6,0,1,13,0.0447373,1,2.51149e-29,8.96379e-30,1.64767e-30,4.1727e-29,1,6.54788e-26,1.47952e-27
16630,0,3,793.474,3,901.6,0,1,0,0.044715,1,2.73982e-31,9.77669e-32,1.79649e-32,4.55242e-31,1,7.15428e-28,1.61531e-29
16631,0,3,793.474,3,901.6,0,1,9,0.0446926,1,4.54618e-30,1.62191e-30,2.97929e-31,7.55448e-30,1,1.18896e-26,2.68242e-28
16632,0,3,793.474,3,901.6,0,1,9,0.0446703,1,4.74937e-31,1.69406e-31,3.11075e-32,7.89277e-31,1,1.24403e-27,2.80454e-29
16633,0,3,793.474,3,901.6,0,1,0,0.0446479,1,5.1849e-32,1.84902e-32,3.39416e-33,8.61729e-32,1,1.36023e-28,3.06417e-30
16634,0,3,793.474,3,901.6,0,1,9,0.0446256,1,8.89924e-31,3.17297e-31,5.82248e-32,1.47917e-30,1,2.3383e-27,5.26348e-29
16635,0,3,793.474,3,901.6,0,1,9,0.0446033,1,9.58146e-32,3.4155e-32,6.26542e-33,1.5927e-31,1,2.52148e-28,5.6715e-30
16636,0,3,793.474,3,901.6,0,1,0,0.044581,1,1.07737e-32,3.83972e-33,7.04122e-34,1.79104e-32,1,2.83967e-29,6.38234e-31
16637,0,3,793.474,3,901.6,0,1,9,0.0445587,1,1.90924e-31,6.80307e-32,1.24711e-32,3.17423e-31,1,5.0401e-28,1.13194e-29
16638,0,3,793.474,3,901.6,0,1,0,0.0445364,1,2.11466e-32,7.53346e-33,1.38054e-33,3.51605e-32,1,5.59108e-29,1.25473e-30
16639,0,3,793.474,3,901.6,0,1,9,0.0445141,1,3.69983e-31,1.31779e-31,2.41408e-32,6.15224e-31,1,9.7975e-28,2.19704e-29
16640,0,3,793.474,3,901.6,0,1,9,0.0444919,1,4.03874e-32,1.4382e-32,2.63377e-33,6.71636e-32,1,1.07116e-28,2.40021e-30
16641,0,3,793.474,3,901.6,0,1,9,0.0444696,1,4.60305e-33,1.63882e-33,3.00014e-34,7.65547e-33,1,1.22274e-29,2.73778e-31
16642,0,3,793.474,3,900.915,0,1,13,0.0444474,1,5.47284e-34,1.94808e-34,3.5651e-35,9.10282e-34,1,1.45606e-30,3.25772e-32
16643,0,3,793.474,3,900.915,0,1,0,0.0444252,1,7.27343e-36,2.58848e-36,4.73544e-37,1.20987e-35,1,1.93814e-32,4.333e-34
16644,0,3,793.474,3,900.794,0,1,13,0.044403,1,1.49241e-34,5.3101e-35,9.71117e-36,2.48271e-34,1,3.98302e-31,8.89787e-33
16645,0,3,793.474,3,900.482,0,1,13,0.0443808,1,2.03037e-36,7.22273e-37,1.32045e-37,3.37795e-36,1,5.42725e-33,1.2115e-34
16646,0,3,793.474,3,900.482,0,1,9,0.0443586,1,3.00412e-38,1.06845e-38,1.95266e-39,4.99842e-38,1,8.04268e-35,1.79396e-36
16647,0,3,793.474,3,900.482,0,1,0,0.0443364,1,4.50824e-39,1.60307e-39,2.92873e-40,7.50172e-39,1,1.20885e-35,2.69434e-37
16648,0,3,793.474,3,900.482,0,1,9,0.0443142,1,1.07195e-37,3.81093e-38,6.96e-39,1.78389e-37,1,2.87885e-34,6.41166e-36
16649,0,3,793.474,3,900.482,0,1,0,0.0442921,1,1.56638e-38,5.56755e-39,1.01647e-39,2.60692e-38,1,4.21329e-35,9.37654e-37
16650,0,3,793.474,3,900.482,0,1,0,0.0442699,1,3.6358e-37,1.29204e-37,2.35808e-38,6.05159e-37,1,9.795e-34,2.17819e-35
16651,0,3,793.474,3,899.064,0,1,13,0.0442478,1,7.93194e-36,2.81816e-36,5.14163e-37,1.32035e-35,1,2.14025e-32,4.75581e-34
16652,0,3,793.474,3,899.064,0,1,0,0.0442257,1,1.13437e-37,4.0295e-38,7.34917e-39,1.88843e-37,1,3.06564e-34,6.80691e-36
16653,0,3,793.474,3,899.064,0,1,0,0.0442036,1,2.53395e-36,8.99924e-37,1.64076e-37,4.21876e-36,1,6.85877e-33,1.52176e-34
16654,0,3,793.474,3,899.064,0,1,0,0.0441815,1,5.32415e-35,1.89046e-35,3.44555e-36,8.86494e-35,1,1.44338e-31,3.19998e-33
16655,0,3,793.474,3,899.064,0,1,0,0.0441594,1,1.0535e-33,3.73992e-34,6.81406e-35,1.75429e-33,1,2.86053e-30,6.33699e-32
16656,0,3,793.474,3,899.064,0,1,0,0.0441373,1,1.96549e-32,6.97602e-33,1.27058e-33,3.27322e-32,1,5.34519e-29,1.18323e-30
16657,0,3,793.474,3,899.064,0,1,0,0.0441152,1,3.46148e-31,1.22831e-31,2.23643e-32,5.76508e-31,1,9.42837e-28,2.08551e-29
16658,0,3,793.474,3,899.064,0,1,0,0.0440932,1,5.76109e-30,2.04391e-30,3.72016e-31,9.59595e-30,1,1.57167e-26,3.47381e-28
16659,0,3,793.474,3,899.064,0,1,9,0.0440711,1,9.07165e-29,3.21776e-29,5.8547e-30,1.51116e-28,1,2.47871e-25,5.47443e-27
16660,0,3,793.474,3,899.064,0,1,0,0.0440491,1,8.75299e-30,3.10408e-30,5.64595e-31,1.45821e-29,1,2.39541e-26,5.28641e-28
16661,0,3,793.474,3,899.064,0,1,0,0.0440271,1,1.36769e-28,4.84925e-29,8.81718e-30,2.27872e-28,1,3.74881e-25,8.26692e-27
16662,0,3,793.474,3,899.064,0,1,9,0.044005,1,2.02442e-27,7.17624e-28,1.30438e-28,3.3732e-27,1,5.55763e-24,1.22464e-25
16663,0,3,793.474,3,899.064,0,1,0,0.043983,1,1.83282e-28,6.4957e-29,1.18028e-29,3.05423e-28,1,5.03956e-25,1.10963e-26
16664,0,3,793.474,3,891.151,0,1,13,0.043961,1,2.69874e-27,9.56264e-28,1.73696e-28,4.49763e-27,1,7.43221e-24,1.63521e-25
16665,0,3,793.474,3,891.151,0,1,0,0.0439391,1,2.57609e-29,9.12614e-30,1.6571e-30,4.29362e-29,1,7.10561e-26,1.56216e-27
16666,0,3,793.474,3,891.151,0,1,9,0.0439171,1,3.94572e-28,1.39753e-28,2.53675e-29,6.57703e-28,1,1.09006e-24,2.39466e-26
16667,0,3,793.474,3,891.151,0,1,0,0.0438951,1,3.67919e-29,1.30286e-29,2.36409e-30,6.13332e-29,1,1.01803e-25,2.23471e-27
16668,0,3,793.474,3,891.151,0,1,0,0.0438732,1,5.59886e-28,1.98224e-28,3.59562e-29,9.33435e-28,1,1.55165e-24,3.40348e-26
16669,0,3,793.474,3,891.151,0,1,0,0.0438513,1,8.07526e-27,2.85839e-27,5.18313e-28,1.34642e-26,1,2.24148e-23,4.91284e-25
16670,0,3,793.474,3,891.151,0,1,9,0.0438293,1,1.10505e-25,3.91074e-26,7.08892e-27,1.84267e-25,1,3.07218e-22,6.72841e-24
16671,0,3,793.474,3,891.151,0,1,0,0.0438074,1,9.18934e-27,3.25139e-27,5.89172e-28,1.53246e-26,1,2.55878e-23,5.59972e-25
