iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15063,0,4,1487.54,4,1536.09,0,1,0,0.190483,1,2.2315e-18,1.52245e-18,2.26629e-18,7.76879e-17,1,3.29501e-14,1.86075e-17
15064,0,4,1487.54,4,1536.09,0,1,0,0.190388,1,1.71279e-17,1.16847e-17,1.7395e-17,5.99397e-16,1,2.54533e-13,1.43524e-16
15065,1,4,1487.54,4,1536.09,0,1,0,0.190292,1,1.26297e-16,8.61534e-17,1.28266e-16,4.44238e-15,1,1.88874e-12,1.06341e-15
15066,1,4,1487.54,4,1536.09,0,1,9,0.190197,0.999937,1.53229e-05,2.98697e-05,1.77618e-05,3.11078e-05,0.999953,8.71599e-06,7.29402e-06
15067,1,4,1487.54,4,1536.09,0,1,0,0.190102,0.999996,1.076e-06,2.09777e-06,1.24729e-06,2.2102e-06,0.999997,6.19111e-07,5.18087e-07
15068,1,4,1487.54,4,1536.09,0,1,9,0.190007,0.999987,3.11152e-06,6.06704e-06,3.60697e-06,6.4654e-06,0.99999,1.81059e-06,1.5151e-06
15069,1,4,1487.54,4,1536.09,0,1,9,0.189912,0.999999,2.25233e-07,4.39234e-07,2.61106e-07,4.73324e-07,0.999999,1.32518e-07,1.10886e-07
15070,1,4,1487.54,4,1536.09,0,1,0,0.189817,1,1.71641e-08,3.34768e-08,1.98984e-08,3.64718e-08,1,1.02085e-08,8.54182e-09
15071,1,4,1487.54,4,1536.09,0,1,9,0.189722,1,5.38995e-08,1.05139e-07,6.24876e-08,1.15781e-07,1,3.23989e-08,2.71083e-08
15072,1,4,1487.54,4,1536.09,0,1,0,0.189627,1,4.22059e-09,8.23399e-09,4.89322e-09,9.16325e-09,1,2.5635e-09,2.14482e-09
15073,1,4,1487.54,4,1536.09,0,1,9,0.189533,1,1.36313e-08,2.6597e-08,1.58042e-08,2.99055e-08,1,8.36418e-09,6.99786e-09
15074,1,4,1487.54,4,1536.09,0,1,0,0.189438,1,1.09559e-09,2.13798e-09,1.27028e-09,2.42835e-09,1,6.79005e-10,5.68066e-10
15075,1,4,1487.54,4,1536.09,0,1,9,0.189343,1,3.6354e-09,7.09518e-09,4.21515e-09,8.13908e-09,1,2.27524e-09,1.90343e-09
15076,1,4,1487.54,4,1536.09,0,1,0,0.189248,1,2.99592e-10,5.84791e-10,3.4738e-10,6.7738e-10,1,1.8931e-10,1.58368e-10
15077,1,4,1487.54,4,1536.09,0,1,0,0.189154,1,1.02029e-09,1.99182e-09,1.18307e-09,2.32927e-09,1,6.50803e-10,5.44414e-10
15078,1,4,1487.54,4,1536.09,0,1,0,0.189059,1,3.3919e-09,6.62261e-09,3.93317e-09,7.81727e-09,1,2.18361e-09,1.82658e-09
15079,1,4,1487.54,4,1536.09,0,1,0,0.188965,1,1.10129e-08,2.15052e-08,1.27706e-08,2.56182e-08,1,7.15413e-09,5.98419e-09
15080,1,4,1487.54,4,1536.09,0,1,0,0.18887,1,3.4938e-08,6.82338e-08,4.05157e-08,8.20169e-08,1,2.28982e-08,1.91529e-08
15081,1,4,1487.54,4,1536.09,0,1,0,0.188776,1,1.08351e-07,2.11638e-07,1.25653e-07,2.56638e-07,1,7.16322e-08,5.99136e-08
15082,1,4,1487.54,4,1536.09,0,1,0,0.188681,0.999999,3.28628e-07,6.41982e-07,3.81114e-07,7.85234e-07,0.999999,2.19116e-07,1.83264e-07
15083,1,4,1487.54,4,1536.09,0,1,0,0.188587,0.999996,9.75214e-07,1.90536e-06,1.131e-06,2.35033e-06,0.999996,6.55683e-07,5.48378e-07
15084,1,4,1487.54,4,1536.09,0,1,0,0.188493,0.999988,2.83274e-06,5.5353e-06,3.28536e-06,6.88491e-06,0.99999,1.92023e-06,1.60592e-06
15085,1,4,1487.54,4,1536.09,0,1,9,0.188399,0.999967,8.05759e-06,1.5747e-05,9.34533e-06,1.97465e-05,0.99997,5.50596e-06,4.60456e-06
15086,1,4,1487.54,4,1536.09,0,1,0,0.188304,0.999998,5.66806e-07,1.10786e-06,6.57411e-07,1.40036e-06,0.999998,3.90367e-07,3.26447e-07
15087,1,4,1487.54,4,1536.09,0,1,0,0.18821,0.999993,1.66501e-06,3.25481e-06,1.93122e-06,4.14647e-06,0.999994,1.15558e-06,9.66327e-07
15088,1,4,1487.54,4,1536.09,0,1,0,0.188116,0.99998,4.78846e-06,9.36188e-06,5.55423e-06,1.20184e-05,0.999982,3.34856e-06,2.80005e-06
15089,1,4,1487.54,4,1536.09,0,1,0,0.188022,0.999944,1.3488e-05,2.63739e-05,1.56455e-05,3.41134e-05,0.999948,9.50221e-06,7.94544e-06
15090,1,4,1487.54,4,1536.09,0,1,0,0.187928,0.999847,3.7225e-05,7.2798e-05,4.31806e-05,9.48585e-05,0.999857,2.64158e-05,2.20873e-05
15091,1,4,1487.54,4,1536.09,0,1,0,0.187834,0.999586,0.00010069,0.000196938,0.000116803,0.000258484,0.999609,7.19633e-05,6.0169e-05
15092,1,4,1487.54,4,1536.09,0,1,0,0.18774,0.998901,0.000266972,0.000522235,0.000309703,0.000690339,0.998957,0.000192145,0.000160648
15093,1,4,1487.54,4,1536.09,0,1,0,0.187646,0.997145,0.000693668,0.0013571,0.00080472,0.00180658,0.99727,0.000502704,0.000420284
15094,1,4,1487.54,4,1536.09,0,1,0,0.187552,0.992738,0.00176409,0.00345174,0.00204657,0.00462711,0.99301,0.00128722,0.00107614
15095,1,4,1487.54,4,1536.09,0,1,0,0.187459,0.981983,0.00437609,0.0085637,0.00507697,0.0115601,0.982537,0.0032151,0.00268778
15096,1,4,1487.54,4,1536.09,0,1,9,0.187365,0.956762,0.0105013,0.0205531,0.0121836,0.0279414,0.957795,0.00776907,0.00649461
15097,1,4,1487.54,4,1536.09,0,1,0,0.187271,0.997269,0.000663187,0.00129816,0.00076945,0.00177437,0.99732,0.000493235,0.000412309
15098,1,4,1487.54,4,1536.09,0,1,0,0.187178,0.993043,0.00168946,0.00330749,0.00196022,0.00454953,0.993129,0.00126435,0.00105686
15099,1,4,1487.54,4,1536.09,0,1,0,0.187084,0.982707,0.00419904,0.00822165,0.00487214,0.0113795,0.982816,0.00316162,0.0026427
15100,1,4,1487.54,4,1536.09,0,1,0,0.186991,0.958398,0.010101,0.0197803,0.0117206,0.0275415,0.958414,0.00765005,0.0063942
15101,1,4,1487.54,4,1536.09,0,1,0,0.186897,0.904817,0.0231089,0.045259,0.0268149,0.0633585,0.904342,0.0175942,0.0147054
15102,1,4,1487.54,4,1536.09,0,1,0,0.186804,0.799652,0.0486379,0.0952706,0.0564395,0.133915,0.797835,0.0371778,0.0310724
15103,1,4,1487.54,4,1536.09,0,1,0,0.18671,0.63026,0.0897541,0.175832,0.104154,0.247568,0.626292,0.0687128,0.0574266
15104,1,4,1487.54,4,1536.09,0,0,9,0.186617,0.42537,0.139481,0.273285,0.161864,0.384355,0.419865,0.106651,0.0891299
15105,1,4,1487.54,4,1536.09,0,0,0,0.186524,0.929218,0.0171799,0.0336651,0.0199374,0.917415,0.0563275,0.0143039,0.0119536
15106,1,4,1487.54,4,1536.09,0,0,0,0.18643,0.84552,0.0374919,0.0734776,0.0435109,0.821872,0.121504,0.0308466,0.0257772
15107,1,4,1487.54,4,1536.09,0,0,0,0.186337,0.698929,0.0730637,0.143212,0.084796,0.660981,0.231272,0.0586976,0.0490493
15108,1,4,1487.54,4,1536.09,2,0,0,0.186244,0.500336,0.121249,0.237692,0.140723,0.455904,0.371206,0.0941875,0.0787029
15109,1,4,1487.54,4,1536.09,2,1,0,0.186151,0.57215,0.138613,0.128357,0.160881,0.267999,0.499449,0.126692,0.10586
15110,1,4,1487.54,4,1536.09,1,3,0,0.186058,0.610696,0.14791,0.0697181,0.171676,0.372426,0.304461,0.176032,0.147081
15111,1,4,1487.54,4,1536.09,0,0,0,0.185965,0.659002,0.0805893,0.0752002,0.185208,0.402824,0.329299,0.190372,0.0775046
15112,1,4,1487.54,4,1536.09,0,1,9,0.185872,0.458623,0.127935,0.119378,0.294065,0.230479,0.424366,0.245304,0.0998508
15113,1,4,1487.54,4,1536.09,0,1,9,0.185779,0.938468,0.0145394,0.0135668,0.0334253,0.0280387,0.929973,0.0298426,0.0121452
15114,1,4,1487.54,4,1536.09,0,1,9,0.185686,0.996161,0.000907113,0.000846418,0.00208575,0.00176352,0.995596,0.00187701,0.000763759
15115,1,4,1487.54,4,1536.09,0,1,9,0.185593,0.999761,5.65658e-05,5.27802e-05,0.000130085,0.00010998,0.999725,0.000117059,4.76231e-05
15116,1,4,1487.54,4,1536.09,0,1,0,0.1855,0.999984,3.7121e-06,3.46363e-06,8.53816e-06,7.2146e-06,0.999982,7.67905e-06,3.1235e-06
15117,1,4,1487.54,4,1536.09,0,1,0,0.185407,0.999956,1.04126e-05,9.71549e-06,2.39539e-05,2.02288e-05,0.999949,2.15314e-05,8.75645e-06
15118,1,4,1487.54,4,1536.09,0,1,9,0.185315,0.999879,2.86203e-05,2.67038e-05,6.58512e-05,5.55785e-05,0.999861,5.91579e-05,2.40542e-05
15119,1,4,1487.54,4,1536.09,0,1,0,0.185222,0.999992,1.90017e-06,1.77291e-06,4.37274e-06,3.6886e-06,0.999991,3.92621e-06,1.59615e-06
15120,1,4,1487.54,4,1536.09,0,1,0,0.185129,0.999977,5.40383e-06,5.04184e-06,1.24376e-05,1.04859e-05,0.999974,1.11615e-05,4.53674e-06
15121,1,4,1487.54,4,1536.09,0,1,0,0.185037,0.999936,1.50549e-05,1.40462e-05,3.46565e-05,2.92024e-05,0.999927,3.10843e-05,1.26324e-05
15122,1,4,1487.54,4,1536.09,0,1,9,0.184944,0.999826,4.11037e-05,3.83492e-05,9.46367e-05,7.96998e-05,0.999801,8.48369e-05,3.44707e-05
15123,1,4,1487.54,4,1536.09,0,1,0,0.184852,0.999989,2.70328e-06,2.52209e-06,6.22505e-06,5.23993e-06,0.999987,5.57775e-06,2.26593e-06
15124,1,4,1487.54,4,1536.09,0,1,9,0.184759,0.999968,7.63904e-06,7.12692e-06,1.75939e-05,1.48021e-05,0.999963,1.57566e-05,6.39987e-06
15125,1,4,1487.54,4,1536.09,0,1,9,0.184667,0.999998,5.18752e-07,4.83968e-07,1.19497e-06,1.00485e-06,0.999997,1.06966e-06,4.34386e-07
15126,1,4,1487.54,4,1536.09,0,1,0,0.184575,1,3.71319e-08,3.46416e-08,8.55491e-08,7.19032e-08,1,7.65417e-08,3.10778e-08
15127,1,4,1487.54,4,1536.09,0,1,0,0.184482,1,1.14284e-07,1.06618e-07,2.63346e-07,2.21233e-07,0.999999,2.35508e-07,9.56048e-08
15128,1,4,1487.54,4,1536.09,0,1,0,0.18439,0.999999,3.44051e-07,3.20968e-07,7.92934e-07,6.65818e-07,0.999998,7.08788e-07,2.87681e-07
15129,1,4,1487.54,4,1536.09,0,1,9,0.184298,0.999996,1.01356e-06,9.45545e-07,2.33634e-06,1.96089e-06,0.999995,2.08746e-06,8.47103e-07
15130,1,4,1487.54,4,1536.09,0,1,0,0.184206,1,7.14266e-08,6.66327e-08,1.64672e-07,1.38146e-07,1,1.47065e-07,5.96691e-08
15131,1,4,1487.54,4,1536.09,0,1,0,0.184114,0.999999,2.17143e-07,2.02566e-07,5.00699e-07,4.19858e-07,0.999999,4.46971e-07,1.81318e-07
15132,1,4,1487.54,4,1536.09,0,1,9,0.184022,0.999997,6.45855e-07,6.0249e-07,1.4895e-06,1.24846e-06,0.999997,1.3291e-06,5.39062e-07
15133,1,4,1487.54,4,1536.09,0,1,0,0.18393,1,4.58415e-08,4.27629e-08,1.05739e-07,8.85897e-08,1,9.43128e-08,3.8245e-08
15134,1,4,1487.54,4,1536.09,0,1,0,0.183838,0.999999,1.40658e-07,1.3121e-07,3.24498e-07,2.71754e-07,0.999999,2.89314e-07,1.17299e-07
15135,1,4,1487.54,4,1536.09,0,1,0,0.183746,0.999998,4.22175e-07,3.93813e-07,9.74125e-07,8.15451e-07,0.999998,8.68153e-07,3.51919e-07
15136,1,4,1487.54,4,1536.09,0,1,9,0.183654,0.999995,1.24004e-06,1.15672e-06,2.86175e-06,2.39462e-06,0.999994,2.54942e-06,1.03326e-06
15137,1,4,1487.54,4,1536.09,0,1,0,0.183562,1,8.66829e-08,8.08571e-08,2.00078e-07,1.67352e-07,1,1.78173e-07,7.21991e-08
15138,1,4,1487.54,4,1536.09,0,1,0,0.18347,0.999999,2.62804e-07,2.45138e-07,6.06696e-07,5.07261e-07,0.999999,5.40066e-07,2.18806e-07
15139,1,4,1487.54,4,1536.09,0,1,0,0.183379,0.999997,7.79575e-07,7.27161e-07,1.79999e-06,1.5044e-06,0.999996,1.60171e-06,6.48808e-07
15140,1,4,1487.54,4,1536.09,0,1,9,0.183287,0.99999,2.2636e-06,2.11138e-06,5.22738e-06,4.36728e-06,0.999989,4.64983e-06,1.88318e-06
15141,1,4,1487.54,4,1536.09,0,1,0,0.183195,0.999999,1.55992e-07,1.455e-07,3.60297e-07,3.00903e-07,0.999999,3.20374e-07,1.29728e-07
15142,1,4,1487.54,4,1536.09,0,1,0,0.183104,0.999998,4.67758e-07,4.3629e-07,1.08057e-06,9.02107e-07,0.999998,9.60494e-07,3.88859e-07
15143,1,4,1487.54,4,1536.09,0,1,0,0.183012,0.999994,1.37266e-06,1.2803e-06,3.1715e-06,2.64676e-06,0.999993,2.8181e-06,1.14071e-06
15144,1,4,1487.54,4,1536.09,0,1,0,0.182921,0.999983,3.94375e-06,3.67834e-06,9.1135e-06,7.60292e-06,0.999981,8.0952e-06,3.27618e-06
15145,1,4,1487.54,4,1536.09,0,1,0,0.182829,0.999953,1.10978e-05,1.03508e-05,2.565e-05,2.13909e-05,0.999947,2.27763e-05,9.21605e-06
15146,1,4,1487.54,4,1536.09,0,1,0,0.182738,0.99987,3.05996e-05,2.85395e-05,7.07355e-05,5.89694e-05,0.999853,6.27892e-05,2.5402e-05
15147,1,4,1487.54,4,1536.09,0,1,0,0.182646,0.999649,8.26945e-05,7.7126e-05,0.000191193,0.000159332,0.999602,0.000169655,6.86231e-05
15148,1,4,1487.54,4,1536.09,0,1,0,0.182555,0.99907,0.000219078,0.000204323,0.000506601,0.000422007,0.998947,0.000449355,0.000181725
15149,1,4,1487.54,4,1536.09,0,1,0,0.182464,0.997585,0.000568866,0.000530544,0.00131568,0.00109541,0.997267,0.00116642,0.000471629
15150,1,4,1487.54,4,1536.09,0,1,0,0.182373,0.993859,0.00144641,0.00134895,0.00334583,0.00278343,0.993054,0.00296388,0.0011982
15151,1,4,1487.54,4,1536.09,0,1,0,0.182281,0.984752,0.00359095,0.00334895,0.00830797,0.00690109,0.98278,0.00734858,0.00297025
15152,1,4,1487.54,4,1536.09,0,1,0,0.18219,0.963292,0.0086442,0.00806155,0.0200025,0.0165636,0.958671,0.0176379,0.00712783
15153,1,4,1487.54,4,1536.09,0,1,0,0.182099,0.915633,0.0198654,0.0185261,0.0459757,0.0378252,0.905621,0.040279,0.0162746
15154,1,4,1487.54,4,1536.09,0,1,0,0.182008,0.820368,0.0422929,0.0394412,0.0978977,0.0795406,0.801541,0.0847014,0.0342172
15155,1,4,1487.54,4,1536.09,0,1,0,0.181917,0.661555,0.0796771,0.0743035,0.184464,0.146864,0.633573,0.156395,0.063168
15156,1,4,1487.54,4,1536.09,0,1,0,0.181826,0.459655,0.127198,0.118617,0.29453,0.228688,0.429435,0.243532,0.098345
15157,1,4,1487.54,4,1536.09,3,2,0,0.181735,0.273412,0.171024,0.159485,0.396078,0.300687,0.249819,0.320208,0.129286
15158,1,4,1487.54,4,1536.09,2,0,0,0.181644,0.350252,0.219068,0.204285,0.226395,0.365349,0.303531,0.174057,0.157062
15159,1,4,1487.54,4,1536.09,3,3,0,0.181554,0.392413,0.245415,0.108546,0.253625,0.204988,0.380251,0.218027,0.196734
15160,1,4,1487.54,4,1536.09,1,2,0,0.181463,0.453467,0.283572,0.125402,0.137559,0.228332,0.423607,0.24286,0.105201
15161,1,4,1487.54,4,1536.09,0,0,0,0.181372,0.533569,0.157095,0.147516,0.161819,0.261682,0.485538,0.132233,0.120547
15162,1,4,1487.54,4,1536.09,1,0,0,0.181281,0.339489,0.222463,0.208895,0.229154,0.144858,0.562416,0.153131,0.139595
15163,1,4,1487.54,4,1536.09,0,3,0,0.181191,0.384298,0.119878,0.236444,0.25938,0.0801555,0.605026,0.164689,0.150129
15164,1,4,1487.54,4,1536.09,3,1,0,0.1811,0.221691,0.151521,0.298894,0.327894,0.0864054,0.652465,0.177556,0.0835738
15165,2,4,1487.54,4,1536.09,2,2,9,0.18101,0.269403,0.184116,0.363242,0.183239,0.134863,0.457524,0.277171,0.130442
15166,2,4,1487.54,4,1536.09,1,2,0,0.180919,5.30986e-10,1,1.41927e-10,1.50732e-10,5.53445e-11,1.47834e-11,1,1.02866e-11
15167,2,4,1487.54,4,1536.09,1,2,0,0.180829,1.94386e-09,1,5.19434e-10,5.51666e-10,2.09418e-10,5.59242e-11,1,3.89102e-11
15168,2,4,1487.54,4,1536.09,1,2,0,0.180738,6.93681e-09,1,1.85316e-09,1.96817e-09,7.71938e-10,2.06089e-10,1,1.43379e-10
15169,2,4,1487.54,4,1536.09,1,2,0,0.180648,2.4143e-08,1,6.44804e-09,6.84832e-09,2.77336e-09,7.40223e-10,1,5.14947e-10
15170,2,4,1487.54,4,1536.09,1,2,0,0.180557,8.19918e-08,1,2.18924e-08,2.32517e-08,9.71638e-09,2.59267e-09,1,1.8035e-09
15171,2,4,1487.54,4,1536.09,1,2,0,0.180467,2.71839e-07,1,7.25636e-08,7.707e-08,3.3212e-08,8.85977e-09,1,6.16254e-09
15172,2,4,1487.54,4,1536.09,1,2,0,0.180377,8.80275e-07,0.999999,2.34916e-07,2.49507e-07,1.10813e-07,2.9553e-08,1,2.05545e-08
15173,2,4,1487.54,4,1536.09,1,2,0,0.180287,2.78545e-06,0.999996,7.43145e-07,7.89315e-07,3.61073e-07,9.62705e-08,0.999999,6.69526e-08
15174,2,4,1487.54,4,1536.09,1,2,0,0.180197,8.61663e-06,0.999987,2.29827e-06,2.44109e-06,1.14952e-06,3.06408e-07,0.999998,2.1308e-07
15175,2,4,1487.54,4,1536.09,1,2,0,0.180107,2.60697e-05,0.99996,6.9516e-06,7.38366e-06,3.57727e-06,9.53279e-07,0.999995,6.62874e-07
15176,2,4,1487.54,4,1536.09,1,2,0,0.180016,7.7173e-05,0.99988,2.05731e-05,2.1852e-05,1.08867e-05,2.90034e-06,0.999984,2.01664e-06
15177,2,4,1487.54,4,1536.09,1,2,0,0.179926,0.0002236,0.999654,5.95924e-05,6.32978e-05,3.2414e-05,8.63318e-06,0.999953,6.00232e-06
15178,2,4,1487.54,4,1536.09,1,2,0,0.179837,0.000634199,0.999017,0.000168978,0.000179487,9.44573e-05,2.51512e-05,0.999863,1.74854e-05
15179,2,4,1487.54,4,1536.09,1,2,0,0.179747,0.00176036,0.997273,0.00046891,0.000498079,0.00026949,7.17382e-05,0.999609,4.98696e-05
15180,2,4,1487.54,4,1536.09,1,2,0,0.179657,0.00477504,0.992603,0.0012716,0.00135072,0.000752854,0.000200357,0.998908,0.00013927
15181,2,4,1487.54,4,1536.09,1,2,0,0.179567,0.0126039,0.980476,0.00335557,0.00356439,0.0020587,0.000547736,0.997013,0.000380709
15182,2,4,1487.54,4,1536.09,1,2,0,0.179477,0.0320233,0.950399,0.00852336,0.00905388,0.00550205,0.00146348,0.992017,0.00101713
15183,2,4,1487.54,4,1536.09,1,2,0,0.179387,0.0764084,0.881663,0.0203316,0.0215973,0.0143082,0.00380483,0.979243,0.00264419
15184,2,4,1487.54,4,1536.09,1,2,0,0.179298,0.163432,0.746909,0.0434762,0.0461834,0.0358068,0.00951917,0.948059,0.00661494
15185,2,4,1487.54,4,1536.09,1,2,0,0.179208,0.294834,0.54346,0.078411,0.0832946,0.0841304,0.02236,0.877973,0.015537
15186,2,4,1487.54,4,1536.09,1,2,0,0.179118,0.433816,0.328313,0.115343,0.122528,0.177324,0.0471162,0.742823,0.0327366
15187,2,4,1487.54,4,1536.09,3,2,0,0.179029,0.53433,0.172762,0.14203,0.150879,0.316244,0.0840061,0.541386,0.0583637
15188,2,4,1487.54,4,1536.09,0,0,0,0.178939,0.580694,0.18771,0.154313,0.0772833,0.462526,0.122831,0.329312,0.0853314
15189,2,4,1487.54,4,1536.09,2,0,0,0.17885,0.365234,0.284178,0.233608,0.11698,0.265639,0.167808,0.449984,0.116569
15190,2,4,1487.54,4,1536.09,0,2,0,0.17876,0.420008,0.326779,0.118721,0.134492,0.138909,0.196746,0.527685,0.13666
15191,2,4,1487.54,4,1536.09,3,1,0,0.178671,0.234335,0.431427,0.156708,0.177531,0.199698,0.282864,0.320974,0.196464
15192,2,4,1487.54,4,1536.09,0,2,0,0.178582,0.258965,0.47683,0.173165,0.0910406,0.237614,0.146668,0.381953,0.233765
15193,2,4,1487.54,4,1536.09,2,3,0,0.178492,0.136221,0.55586,0.201824,0.106095,0.303713,0.18745,0.210043,0.298794
15194,2,4,1487.54,4,1536.09,1,0,0,0.178403,0.152519,0.62254,0.106159,0.118782,0.365423,0.225515,0.252702,0.15636
15195,2,4,1487.54,4,1536.09,1,3,0,0.178314,0.237666,0.411834,0.165413,0.185086,0.200022,0.284297,0.318578,0.197103
15196,2,4,1487.54,4,1536.09,0,0,0,0.178225,0.310292,0.232131,0.215945,0.241633,0.223894,0.318249,0.356632,0.101225
15197,2,4,1487.54,4,1536.09,2,2,0,0.178136,0.164113,0.28133,0.261709,0.292848,0.116715,0.362206,0.4059,0.11518
15198,2,4,1487.54,4,1536.09,3,1,0,0.178047,0.192075,0.329299,0.135842,0.342784,0.15125,0.469488,0.230001,0.149261
15199,2,4,1487.54,4,1536.09,3,1,0,0.177958,0.237851,0.407822,0.168205,0.186122,0.205434,0.279414,0.312422,0.202731
15200,2,4,1487.54,4,1536.09,2,0,0,0.177869,0.263628,0.452068,0.186421,0.0978828,0.242784,0.148372,0.369255,0.239589
15201,2,4,1487.54,4,1536.09,0,1,0,0.17778,0.291963,0.500713,0.0989419,0.108382,0.129322,0.170584,0.424611,0.275483
15202,2,4,1487.54,4,1536.09,3,3,0,0.177691,0.160273,0.593896,0.117317,0.128513,0.141712,0.0909596,0.465405,0.301924
15203,2,4,1487.54,4,1536.09,3,2,0,0.177602,0.170994,0.633787,0.125156,0.0700635,0.169065,0.108507,0.555368,0.16706
15204,2,4,1487.54,4,1536.09,1,2,0,0.177513,0.176578,0.654657,0.129236,0.0395293,0.244571,0.156953,0.356806,0.24167
15205,2,4,1487.54,4,1536.09,0,3,0,0.177424,0.279236,0.453915,0.204357,0.0624919,0.304122,0.195153,0.20021,0.300515
15206,2,4,1487.54,5,1963.31,1,2,9,0.177336,0.15341,0.533198,0.240013,0.073378,0.363689,0.233355,0.239404,0.163552
15207,2,4,1487.54,5,1963.31,1,1,0,0.177247,0.0142482,0.956644,0.0222936,0.00681407,0.0640452,0.0410899,0.866068,0.0287968
15208,2,4,1487.54,5,1963.31,1,0,0,0.177158,0.0319972,0.902634,0.0500692,0.0153001,0.0651265,0.0244458,0.881149,0.0292783
15209,2,4,1487.54,5,1963.31,1,2,0,0.17707,0.0662299,0.798459,0.103646,0.0316646,0.0375061,0.0251511,0.907219,0.030124
15210,2,4,1487.54,5,1963.31,1,2,0,0.176981,0.120744,0.632564,0.188974,0.0577191,0.0774562,0.0519368,0.808399,0.0622081
15211,2,4,1487.54,5,1963.31,0,1,0,0.176893,0.186662,0.431954,0.292167,0.0892169,0.141809,0.0950798,0.649224,0.113887
15212,2,4,1487.54,5,1963.31,1,2,0,0.176804,0.100718,0.477628,0.323035,0.0986192,0.148264,0.0536838,0.678985,0.119067
15213,0,4,1487.54,5,1843.09,0,2,13,0.176716,0.136692,0.29095,0.438516,0.133843,0.23774,0.0860636,0.485284,0.190913
15214,0,4,1487.54,5,1843.09,0,1,0,0.176628,1,1.61573e-14,1.08949e-14,1.64169e-14,6.16931e-13,1,3.14999e-10,1.41429e-13
15215,0,4,1487.54,5,1843.09,0,1,0,0.176539,1,1.08009e-13,7.28248e-14,1.09745e-13,4.14755e-12,1,2.12034e-09,9.50532e-13
15216,0,4,1487.54,5,1843.09,0,1,0,0.176451,1,6.95537e-13,4.68929e-13,7.06719e-13,2.68581e-11,1,1.37478e-08,6.1535e-12
15217,0,4,1487.54,5,1822.39,0,1,13,0.176363,1,4.31791e-12,2.91089e-12,4.38734e-12,1.67652e-10,1,8.59227e-08,3.83997e-11
15218,0,4,1487.54,5,1822.39,0,1,0,0.176275,1,1.1037e-13,7.43992e-14,1.12145e-13,4.30851e-12,1,2.21089e-09,9.86547e-13
15219,0,4,1487.54,5,1822.39,0,1,0,0.176186,1,7.1098e-13,4.79227e-13,7.22417e-13,2.79019e-11,1,1.43356e-08,6.38701e-12
15220,0,4,1487.54,5,1814.93,0,1,13,0.176098,1,4.41522e-12,2.97579e-12,4.48627e-12,1.74178e-10,1,8.96019e-08,3.98591e-11
15221,0,4,1487.54,5,1778.91,0,1,13,0.17601,1,1.12525e-13,7.58338e-14,1.14335e-13,4.46181e-12,1,2.29815e-09,1.02075e-12
15222,0,4,1487.54,5,1778.91,0,1,9,0.175922,1,3.08134e-15,2.07645e-15,3.13094e-15,1.22798e-13,1,6.33286e-11,2.80846e-14
15223,0,4,1487.54,5,1778.91,0,1,0,0.175834,1,4.86078e-16,3.27531e-16,4.93904e-16,1.94673e-14,1,1.00521e-11,4.45099e-15
15224,0,4,1487.54,5,1778.91,0,1,0,0.175746,1,3.49081e-15,2.35201e-15,3.54702e-15,1.40489e-13,1,7.26334e-11,3.21117e-14
15225,0,4,1487.54,5,1778.91,0,1,0,0.175659,1,2.41157e-14,1.62472e-14,2.45042e-14,9.75203e-13,1,5.04816e-10,2.22838e-13
15226,0,4,1487.54,5,1776.7,0,1,13,0.175571,1,1.60385e-13,1.08045e-13,1.62968e-13,6.51632e-12,1,3.37741e-09,1.48857e-12
15227,0,4,1487.54,5,1776.7,0,1,0,0.175483,1,4.34297e-15,2.92548e-15,4.41295e-15,1.77271e-13,1,9.19945e-11,4.04832e-14
15228,0,4,1487.54,5,1776.7,0,1,0,0.175395,1,2.98961e-14,2.01368e-14,3.03779e-14,1.22587e-12,1,6.36958e-10,2.79868e-13
15229,0,4,1487.54,5,1750.23,0,1,13,0.175308,1,1.98135e-13,1.33445e-13,2.01329e-13,8.16086e-12,1,4.24567e-09,1.86259e-12
15230,0,4,1487.54,5,1750.23,0,1,9,0.17522,1,5.32936e-15,3.58906e-15,5.41528e-15,2.20477e-13,1,1.14846e-10,5.03055e-14
15231,0,4,1487.54,5,1750.23,0,1,0,0.175132,1,8.28293e-16,5.57771e-16,8.4165e-16,3.44156e-14,1,1.79495e-11,7.85018e-15
15232,0,4,1487.54,5,1750.23,0,1,0,0.175045,1,5.89801e-15,3.9714e-15,5.99314e-15,2.4611e-13,1,1.2852e-10,5.6121e-14
15233,0,4,1487.54,5,1750.23,0,1,0,0.174957,1,4.04069e-14,2.72056e-14,4.10587e-14,1.69317e-12,1,8.8529e-10,3.85983e-13
15234,0,4,1487.54,5,1748.7,0,1,13,0.17487,1,2.66541e-13,1.79446e-13,2.70842e-13,1.12151e-11,1,5.87126e-09,2.55589e-12
15235,0,4,1487.54,5,1748.7,0,1,9,0.174782,1,7.09747e-15,4.77791e-15,7.21202e-15,2.99852e-13,1,1.57174e-10,6.83153e-14
15236,0,4,1487.54,5,1748.7,0,1,0,0.174695,1,1.0941e-15,7.36473e-16,1.11176e-15,4.64084e-14,1,2.43564e-11,1.05701e-14
