iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11306,0,3,816.327,3,817.655,0,1,0,0.687727,0.999999,1.68928e-09,7.70949e-09,7.88614e-07,2.0305e-09,1,3.81156e-08,2.85815e-08
11307,0,3,816.327,3,817.655,0,1,9,0.687384,0.999997,5.4121e-09,2.47071e-08,2.52967e-06,6.5057e-09,1,1.22194e-07,9.16233e-08
11308,0,3,816.327,3,817.655,0,1,9,0.68704,0.999999,3.01007e-09,1.37456e-08,1.40867e-06,3.6185e-09,1,6.80045e-08,5.09883e-08
11309,0,3,816.327,3,817.655,0,1,0,0.686696,0.999999,1.69336e-09,7.73516e-09,7.9344e-07,2.03575e-09,1,3.82815e-08,2.8701e-08
11310,1,3,816.327,3,817.655,0,1,9,0.686353,0.999997,5.42741e-09,2.47996e-08,2.5462e-06,6.5252e-09,1,1.22776e-07,9.20439e-08
11311,1,3,816.327,3,817.655,0,1,9,0.68601,0.95137,0.0246067,0.00620047,0.0178228,0.0218366,0.925156,0.0157916,0.0372154
11312,1,3,816.327,3,817.655,0,1,0,0.685667,0.97574,0.0122762,0.00309254,0.00889118,0.0108952,0.962656,0.00787852,0.0185702
11313,1,3,816.327,3,817.655,0,1,9,0.685324,0.935301,0.0327414,0.00824571,0.0237117,0.0280634,0.903807,0.020292,0.0478377
11314,1,3,816.327,3,817.655,0,1,9,0.684981,0.967646,0.0163737,0.00412248,0.0118573,0.0140884,0.951707,0.0101863,0.024018
11315,1,3,816.327,3,817.655,0,1,0,0.684639,0.983872,0.00816279,0.00205461,0.00591083,0.00698908,0.976042,0.00505297,0.0119163
11316,1,3,816.327,3,817.655,0,1,0,0.684296,0.956013,0.022264,0.00560241,0.0161208,0.0185721,0.936333,0.0134264,0.0316687
11317,1,3,816.327,3,817.655,0,1,9,0.683954,0.887661,0.0568633,0.0143049,0.0411705,0.0454617,0.844146,0.0328637,0.0775285
11318,1,3,816.327,3,817.655,0,1,0,0.683612,0.943036,0.0288354,0.00725199,0.0208762,0.023349,0.919951,0.0168776,0.0398226
11319,1,3,816.327,3,817.746,0,3,9,0.683271,0.858138,0.0718157,0.0180564,0.0519897,0.0555394,0.809582,0.0401435,0.0947348
11320,1,3,816.327,3,817.746,0,3,9,0.682929,0.927247,0.0368327,0.00925816,0.0266626,0.0480445,0.700707,0.034724,0.216524
11321,1,3,816.327,3,817.746,0,2,0,0.682587,0.963588,0.0184351,0.00463251,0.013344,0.0368676,0.537985,0.0266442,0.398503
11322,1,3,816.327,3,817.746,3,1,0,0.682246,0.905436,0.04788,0.0120284,0.0346552,0.0373381,0.545144,0.0137359,0.403782
11323,1,3,816.327,3,817.746,0,1,0,0.681905,0.921085,0.0486789,0.0122257,0.0180106,0.056523,0.311146,0.0207895,0.611541
11324,1,3,816.327,3,817.746,2,3,0,0.681564,0.811582,0.116236,0.0291845,0.0429973,0.0693224,0.154805,0.0254921,0.75038
11325,1,3,816.327,3,817.746,0,3,0,0.681223,0.823069,0.117835,0.0155157,0.0435802,0.129784,0.289871,0.0477164,0.532629
11326,1,3,816.327,3,817.746,0,3,0,0.680883,0.636402,0.242175,0.0318749,0.0895483,0.19278,0.430639,0.0708631,0.305718
11327,1,3,816.327,3,817.746,0,0,0,0.680542,0.401662,0.398557,0.0524366,0.147344,0.235661,0.526513,0.0866081,0.151219
11328,1,3,816.327,3,817.746,3,1,9,0.680202,0.207826,0.527717,0.0694015,0.195055,0.115514,0.60933,0.100195,0.174961
11329,1,3,816.327,3,817.746,3,1,0,0.679862,0.162045,0.411546,0.0541015,0.372307,0.0663255,0.77568,0.0575278,0.100466
11330,1,3,816.327,3,817.746,1,1,0,0.679522,0.209171,0.531329,0.0698198,0.189681,0.126871,0.570896,0.110039,0.192194
11331,1,3,816.327,3,817.746,0,3,0,0.679182,0.309316,0.30697,0.103225,0.280489,0.194311,0.342782,0.168527,0.294381
11332,1,3,816.327,3,817.746,3,0,0,0.678843,0.151248,0.377237,0.126826,0.344688,0.235528,0.415541,0.204269,0.144663
11333,1,3,816.327,3,817.746,1,1,0,0.678503,0.19054,0.475324,0.159767,0.174369,0.115175,0.480998,0.236412,0.167415
11334,1,3,816.327,3,817.746,0,2,0,0.678164,0.266941,0.264956,0.223821,0.244281,0.161973,0.270051,0.332519,0.235457
11335,1,3,816.327,3,817.746,2,2,9,0.677825,0.128548,0.314982,0.266072,0.290399,0.201928,0.336701,0.167811,0.293561
11336,1,3,816.327,3,817.746,2,2,0,0.677486,0.0947122,0.232115,0.459177,0.213996,0.161819,0.26985,0.333062,0.235269
11337,1,3,816.327,3,817.746,2,1,9,0.677147,0.130746,0.320481,0.253314,0.295459,0.201832,0.336609,0.168095,0.293465
11338,1,3,816.327,3,817.746,3,2,0,0.676809,0.0972611,0.238447,0.444465,0.219827,0.140028,0.539736,0.116618,0.203618
11339,1,3,816.327,3,817.746,3,1,0,0.67647,0.111197,0.272662,0.508305,0.107837,0.149311,0.57567,0.0578874,0.217132
11340,1,3,816.327,3,817.746,2,0,0,0.676132,0.117955,0.289284,0.539361,0.0533994,0.228208,0.351443,0.0884589,0.331891
11341,1,3,816.327,3,817.746,1,2,0,0.675794,0.174406,0.427807,0.318843,0.0789429,0.111538,0.404584,0.101807,0.382071
11342,1,3,816.327,3,817.746,2,1,9,0.675456,0.233992,0.232284,0.427827,0.105897,0.117916,0.42783,0.0502337,0.404019
11343,1,3,816.327,3,817.746,2,1,0,0.675118,0.14957,0.148478,0.634272,0.0676797,0.0754128,0.634014,0.0321213,0.258452
11344,1,3,816.327,3,817.746,3,3,9,0.674781,0.241418,0.239655,0.409704,0.109223,0.121724,0.409167,0.0518381,0.417271
11345,1,3,816.327,3,817.746,1,1,0,0.674443,0.204521,0.203027,0.347124,0.245328,0.0784746,0.263851,0.033414,0.62426
11346,1,3,816.327,3,817.746,2,3,0,0.674106,0.231287,0.0986755,0.392593,0.277444,0.0921656,0.135122,0.0392368,0.733475
11347,1,3,816.327,3,817.746,3,0,0,0.673769,0.301428,0.128579,0.208396,0.361597,0.164594,0.241327,0.0700592,0.524019
11348,1,3,816.327,3,817.746,0,3,0,0.673432,0.383188,0.163426,0.264902,0.188484,0.0826264,0.264986,0.0769083,0.57548
11349,1,3,816.327,3,817.746,2,1,0,0.673095,0.20359,0.211001,0.342049,0.243359,0.125387,0.402214,0.116708,0.355691
11350,1,3,816.327,3,817.746,3,3,0,0.672759,0.254575,0.263843,0.177269,0.304314,0.16408,0.217651,0.15272,0.465549
11351,1,3,816.327,3,817.746,1,3,0,0.672423,0.309463,0.320732,0.215474,0.154331,0.225566,0.29923,0.209947,0.265257
11352,1,3,816.327,3,817.746,0,1,0,0.672086,0.38046,0.164942,0.264888,0.189711,0.266093,0.353013,0.247664,0.133229
11353,1,3,816.327,3,817.746,2,2,0,0.67175,0.204484,0.211782,0.340143,0.243591,0.334522,0.186661,0.311349,0.167468
11354,1,3,816.327,3,817.746,2,0,0,0.671414,0.254571,0.263658,0.178503,0.303268,0.407348,0.227271,0.161484,0.203897
11355,1,3,816.327,3,817.746,1,1,0,0.671079,0.282431,0.292515,0.0885849,0.336469,0.225201,0.297128,0.211106,0.266565
11356,1,3,816.327,3,817.746,3,3,0,0.670743,0.33893,0.150998,0.106281,0.403791,0.271337,0.153128,0.25435,0.321185
11357,1,3,816.327,3,817.746,1,2,0,0.670408,0.441652,0.19673,0.13846,0.223157,0.332338,0.187533,0.311529,0.168601
11358,1,3,816.327,3,817.746,3,3,0,0.670073,0.494042,0.101515,0.154849,0.249595,0.403698,0.227774,0.163753,0.204775
11359,0,3,816.327,3,816.327,0,2,13,0.669738,0.571798,0.117454,0.179178,0.131569,0.453916,0.256079,0.18409,0.105915
11360,0,3,816.327,3,816.327,0,1,0,0.669403,0.999998,4.31186e-09,2.00055e-08,2.15186e-06,5.50372e-09,1,1.06656e-07,7.9728e-08
11361,0,3,816.327,3,816.327,0,1,0,0.669068,0.999993,1.36733e-08,6.34588e-08,6.83224e-06,1.74338e-08,0.999999,3.38049e-07,2.52685e-07
11362,0,3,816.327,3,816.327,0,1,9,0.668733,0.999979,4.23858e-08,1.96776e-07,2.12055e-05,5.39859e-08,0.999998,1.04743e-06,7.82887e-07
11363,0,3,816.327,3,816.327,0,1,9,0.668399,0.999989,2.23925e-08,1.03989e-07,1.12169e-05,2.84908e-08,0.999999,5.53103e-07,4.13385e-07
11364,0,3,816.327,3,816.327,0,1,0,0.668065,0.999994,1.19781e-08,5.56423e-08,6.00754e-06,1.52244e-08,0.999999,2.95733e-07,2.21016e-07
11365,0,3,816.327,3,816.327,0,1,0,0.667731,0.999981,3.72455e-08,1.73071e-07,1.87035e-05,4.72928e-08,0.999998,9.19207e-07,6.86928e-07
11366,0,3,816.327,3,816.327,0,1,9,0.667397,0.999942,1.13255e-07,5.26434e-07,5.69441e-05,1.43671e-07,0.999995,2.79411e-06,2.08793e-06
11367,0,3,816.327,3,816.327,0,1,9,0.667063,0.99997,5.86351e-08,2.72632e-07,2.9518e-05,7.43083e-08,0.999997,1.44601e-06,1.08048e-06
11368,0,3,816.327,3,816.327,0,1,9,0.66673,0.999984,3.07488e-08,1.43014e-07,1.54988e-05,3.89306e-08,0.999999,7.58023e-07,5.66376e-07
11369,0,3,816.327,3,816.327,0,1,0,0.666396,0.999992,1.63291e-08,7.59709e-08,8.24087e-06,2.06548e-08,0.999999,4.02411e-07,3.00654e-07
11370,0,3,816.327,3,816.327,0,1,0,0.666063,0.999974,5.0503e-08,2.35037e-07,2.55193e-05,6.38248e-08,0.999998,1.24422e-06,9.29541e-07
11371,0,3,816.327,3,816.327,0,1,9,0.66573,0.999922,1.52761e-07,7.11159e-07,7.7287e-05,1.92895e-07,0.999993,3.76259e-06,2.81082e-06
11372,0,3,816.327,3,816.327,0,1,9,0.665397,0.99996,7.85451e-08,3.65768e-07,3.97881e-05,9.9091e-08,0.999997,1.93401e-06,1.4447e-06
11373,0,3,816.327,3,816.327,0,1,0,0.665065,0.999979,4.09122e-08,1.90578e-07,2.07505e-05,5.15693e-08,0.999998,1.0071e-06,7.52261e-07
11374,0,3,816.327,3,816.327,0,1,9,0.664732,0.999936,1.24327e-07,5.79323e-07,6.31368e-05,1.56589e-07,0.999994,3.05985e-06,2.28544e-06
11375,0,3,816.327,3,816.327,0,1,9,0.6644,0.999967,6.41485e-08,2.99002e-07,3.2617e-05,8.07259e-08,0.999997,1.57838e-06,1.17884e-06
11376,0,3,816.327,3,816.327,0,1,0,0.664067,0.999983,3.35279e-08,1.56324e-07,1.70688e-05,4.21579e-08,0.999999,8.24774e-07,6.15963e-07
11377,0,3,816.327,3,816.327,0,1,9,0.663735,0.999947,1.02338e-07,4.773e-07,5.21647e-05,1.28583e-07,0.999995,2.51709e-06,1.87972e-06
11378,0,3,816.327,3,816.327,0,1,9,0.663404,0.999973,5.29753e-08,2.47151e-07,2.70368e-05,6.65086e-08,0.999998,1.30272e-06,9.7279e-07
11379,0,3,816.327,3,817.655,0,1,9,0.663072,0.999986,2.77769e-08,1.2963e-07,1.4194e-05,3.48463e-08,0.999999,6.82947e-07,5.09954e-07
11380,0,3,816.327,3,817.655,0,1,0,0.66274,0.999992,1.47489e-08,6.88516e-08,7.54611e-06,1.84888e-08,0.999999,3.62576e-07,2.70718e-07
11381,0,3,816.327,3,817.655,0,1,0,0.662409,0.999976,4.57857e-08,2.13806e-07,2.34551e-05,5.73555e-08,0.999998,1.12544e-06,8.40265e-07
11382,0,3,816.327,3,817.655,0,1,9,0.662078,0.999928,1.38999e-07,6.49286e-07,7.12953e-05,1.74008e-07,0.999994,3.41647e-06,2.55061e-06
11383,0,3,816.327,3,817.655,0,1,0,0.661747,0.999963,7.14488e-08,3.33851e-07,3.66932e-05,8.93798e-08,0.999997,1.75592e-06,1.31083e-06
11384,0,3,816.327,3,817.655,0,1,9,0.661416,0.999888,2.15067e-07,1.00523e-06,0.000110587,2.68877e-07,0.999991,5.2854e-06,3.94543e-06
11385,0,3,816.327,3,817.655,0,1,9,0.661085,0.999943,1.09557e-07,5.1223e-07,5.64046e-05,1.36871e-07,0.999995,2.69212e-06,2.00949e-06
11386,0,3,816.327,3,817.655,0,1,9,0.660755,0.999971,5.65472e-08,2.64466e-07,2.91493e-05,7.05977e-08,0.999998,1.38942e-06,1.03705e-06
11387,0,3,816.327,3,817.655,0,1,0,0.660424,0.999985,2.95652e-08,1.38316e-07,1.52595e-05,3.68875e-08,0.999999,7.26406e-07,5.42151e-07
11388,0,3,816.327,3,817.655,0,1,9,0.660094,0.999953,9.06225e-08,4.24095e-07,4.68316e-05,1.13e-07,0.999996,2.22658e-06,1.6617e-06
11389,0,3,816.327,3,817.655,0,1,0,0.659764,0.999975,4.69226e-08,2.19656e-07,2.42788e-05,5.84724e-08,0.999998,1.15284e-06,8.60319e-07
11390,0,3,816.327,3,817.655,0,1,0,0.659434,0.999925,1.42558e-07,6.67557e-07,7.38552e-05,1.77551e-07,0.999994,3.50268e-06,2.61375e-06
11391,0,3,816.327,3,817.655,0,1,9,0.659104,0.999778,4.23711e-07,1.98472e-06,0.000219787,5.2748e-07,0.999981,1.04122e-05,7.76929e-06
11392,0,3,816.327,3,817.655,0,1,9,0.658775,0.999888,2.12683e-07,9.96543e-07,0.00011046,2.64592e-07,0.999991,5.22604e-06,3.89929e-06
11393,0,3,816.327,3,817.655,0,1,9,0.658445,0.999943,1.08197e-07,5.07122e-07,5.62641e-05,1.34522e-07,0.999995,2.65858e-06,1.98352e-06
11394,0,3,816.327,3,817.655,0,1,9,0.658116,0.999971,5.57715e-08,2.61484e-07,2.90384e-05,6.93018e-08,0.999998,1.37044e-06,1.0224e-06
11395,0,3,816.327,3,817.655,0,1,9,0.657787,0.999985,2.91219e-08,1.3658e-07,1.51818e-05,3.61671e-08,0.999999,7.15628e-07,5.33856e-07
11396,0,3,816.327,3,817.655,0,1,9,0.657458,0.999992,1.54002e-08,7.22483e-08,8.0385e-06,1.91158e-08,0.999999,3.78464e-07,2.82316e-07
11397,0,3,816.327,3,817.655,0,1,0,0.65713,0.999996,8.24569e-09,3.86957e-08,4.30942e-06,1.02298e-08,1,2.02656e-07,1.51163e-07
11398,0,3,816.327,3,817.655,0,1,9,0.656801,0.999986,2.59627e-08,1.21877e-07,1.35858e-05,3.21942e-08,0.999999,6.38159e-07,4.75981e-07
11399,0,3,816.327,3,817.655,0,1,9,0.656473,0.999993,1.37528e-08,6.45794e-08,7.20559e-06,1.70452e-08,0.999999,3.38074e-07,2.52143e-07
11400,0,3,816.327,3,817.655,0,1,0,0.656144,0.999996,7.37577e-09,3.46454e-08,3.86929e-06,9.13711e-09,1,1.81334e-07,1.35235e-07
11401,0,3,816.327,3,817.655,0,1,9,0.655816,0.999988,2.32859e-08,1.09412e-07,1.2231e-05,2.88333e-08,0.999999,5.72564e-07,4.26981e-07
11402,0,3,816.327,3,817.655,0,1,0,0.655488,0.999993,1.23541e-08,5.80657e-08,6.49717e-06,1.52901e-08,0.999999,3.03809e-07,2.26548e-07
11403,0,3,816.327,3,817.655,0,1,9,0.655161,0.999979,3.86184e-08,1.81567e-07,2.03353e-05,4.77753e-08,0.999998,9.49846e-07,7.0825e-07
11404,0,3,816.327,3,817.655,0,1,0,0.654833,0.999989,2.02765e-08,9.53608e-08,1.06904e-05,2.50731e-08,0.999999,4.98789e-07,3.71899e-07
11405,0,3,816.327,3,817.655,0,1,9,0.654506,0.999966,6.27836e-08,2.95364e-07,3.31429e-05,7.76036e-08,0.999997,1.54472e-06,1.15168e-06
11406,0,3,816.327,3,817.655,0,1,9,0.654178,0.999983,3.26361e-08,1.53583e-07,1.72499e-05,4.03222e-08,0.999999,8.03106e-07,5.98728e-07
11407,0,3,816.327,3,817.655,0,1,9,0.653851,0.999991,1.71825e-08,8.08849e-08,9.0933e-06,2.12203e-08,0.999999,4.22903e-07,3.15262e-07
11408,0,3,816.327,3,817.655,0,1,9,0.653524,0.999995,9.16026e-09,4.31343e-08,4.85386e-06,1.13082e-08,1,2.25499e-07,1.68093e-07
11409,0,3,816.327,3,817.655,0,1,9,0.653198,0.999997,4.9437e-09,2.32863e-08,2.62287e-06,6.10052e-09,1,1.21724e-07,9.0731e-08
11410,1,3,816.327,3,817.655,0,1,9,0.652871,0.999999,2.70032e-09,1.27233e-08,1.43445e-06,3.3309e-09,1,6.65014e-08,4.95662e-08
11411,1,3,816.327,3,817.655,1,2,0,0.652545,0.961288,0.010595,0.0162343,0.0118823,0.0975373,0.0546977,0.82535,0.0224154
11412,1,3,816.327,3,817.655,0,2,0,0.652218,0.965158,0.00663568,0.0162864,0.0119197,0.190617,0.106883,0.658706,0.0437935
11413,1,3,816.327,3,817.655,0,1,9,0.651892,0.916846,0.0158348,0.0388715,0.0284475,0.309928,0.173764,0.445124,0.0711838
11414,1,3,816.327,3,817.655,0,1,0,0.651566,0.96311,0.00702397,0.0172456,0.0126201,0.238817,0.363329,0.343018,0.054835
11415,1,3,816.327,3,817.655,2,1,9,0.65124,0.912284,0.0166995,0.0410088,0.0300079,0.30226,0.194184,0.434174,0.0693817
11416,1,3,816.327,3,817.655,0,2,0,0.650915,0.83587,0.0152885,0.121366,0.0274756,0.227977,0.392213,0.327495,0.0523151
11417,1,3,816.327,3,817.655,2,1,0,0.650589,0.67373,0.0303817,0.241281,0.0546068,0.280432,0.48251,0.172724,0.0643334
11418,1,3,816.327,3,817.655,0,3,0,0.650264,0.775322,0.0349413,0.126927,0.0628093,0.389161,0.281919,0.239669,0.0892504
11419,1,3,816.327,3,817.655,0,1,9,0.649939,0.587484,0.0641419,0.233061,0.115313,0.407627,0.295278,0.251017,0.0460777
11420,1,3,816.327,3,817.655,2,2,0,0.649614,0.777846,0.0345364,0.125521,0.0620961,0.278391,0.518737,0.171417,0.0314553
11421,1,3,816.327,3,817.765,0,0,9,0.649289,0.830582,0.0368549,0.0662905,0.0662725,0.306236,0.570693,0.0884843,0.0345864
11422,1,3,816.327,3,817.765,1,1,0,0.648965,0.922154,0.016933,0.0304608,0.0304525,0.53618,0.381569,0.0591391,0.0231117
11423,1,3,816.327,3,817.765,0,0,0,0.64864,0.928426,0.010288,0.0306471,0.0306388,0.684739,0.210273,0.0754915,0.0294967
11424,1,3,816.327,3,817.765,0,2,0,0.648316,0.84013,0.0229752,0.0684564,0.0684379,0.475363,0.349953,0.125613,0.0490713
11425,1,3,816.327,3,817.765,3,0,9,0.647992,0.684248,0.045369,0.13521,0.135173,0.508292,0.374171,0.0650897,0.0524467
11426,1,3,816.327,3,817.765,0,0,0,0.647668,0.544837,0.0361058,0.107627,0.31143,0.720163,0.212965,0.0370337,0.029839
11427,1,3,816.327,3,817.765,2,0,0,0.647344,0.334264,0.0527911,0.157398,0.455546,0.517431,0.367282,0.0638466,0.0514406
11428,1,3,816.327,3,817.765,0,0,0,0.64702,0.364589,0.0575592,0.0809466,0.496905,0.31247,0.523323,0.0909401,0.0732665
11429,1,3,816.327,3,817.765,3,0,0,0.646697,0.200584,0.0723908,0.101811,0.625214,0.169546,0.632168,0.109816,0.0884702
11430,1,3,816.327,3,817.765,3,1,0,0.646373,0.313495,0.113117,0.159101,0.414287,0.0903488,0.692516,0.120257,0.0968777
11431,0,3,816.327,3,817.655,0,1,13,0.64605,0.410175,0.147972,0.208139,0.233714,0.149841,0.490034,0.199454,0.160671
11432,0,3,816.327,3,817.655,0,1,9,0.645727,0.999998,3.7903e-09,1.79815e-08,2.06996e-06,5.18236e-09,1,1.04841e-07,7.80409e-08
11433,0,3,816.327,3,817.655,0,1,0,0.645404,0.999999,2.07182e-09,9.83195e-09,1.13289e-06,2.82594e-09,1,5.72042e-08,4.25788e-08
11434,0,3,816.327,3,817.655,0,1,9,0.645081,0.999996,6.7422e-09,3.20055e-08,3.69135e-06,9.17471e-09,1,1.85831e-07,1.38312e-07
11435,0,3,816.327,3,817.655,0,1,9,0.644759,0.999998,3.64213e-09,1.72947e-08,1.99658e-06,4.94475e-09,1,1.00215e-07,7.45841e-08
11436,0,3,816.327,3,817.655,0,1,9,0.644436,0.999999,1.99122e-09,9.45828e-09,1.09294e-06,2.69729e-09,1,5.46986e-08,4.07066e-08
11437,0,3,816.327,3,817.655,0,1,0,0.644114,0.999999,1.10151e-09,5.23382e-09,6.05364e-07,1.4888e-09,1,3.02098e-08,2.24807e-08
11438,0,3,816.327,3,817.655,0,1,9,0.643792,0.999998,3.632e-09,1.72627e-08,1.99857e-06,4.89838e-09,1,9.94544e-08,7.40051e-08
11439,0,3,816.327,3,817.655,0,1,9,0.64347,0.999999,1.98461e-09,9.43572e-09,1.09345e-06,2.67091e-09,1,5.42616e-08,4.03743e-08
11440,0,3,816.327,3,817.655,0,1,0,0.643149,0.999999,1.09728e-09,5.21858e-09,6.05325e-07,1.47366e-09,1,2.99566e-08,2.22884e-08
11441,0,3,816.327,3,817.655,0,1,9,0.642827,0.999998,3.62002e-09,1.72219e-08,1.99954e-06,4.85183e-09,1,9.86875e-08,7.34214e-08
11442,0,3,816.327,3,817.655,0,1,9,0.642506,0.999999,1.97702e-09,9.40843e-09,1.0934e-06,2.64447e-09,1,5.38215e-08,4.00397e-08
11443,0,3,816.327,3,817.655,0,1,9,0.642184,0.999999,1.09252e-09,5.2008e-09,6.04986e-07,1.45849e-09,1,2.97019e-08,2.2095e-08
11444,0,3,816.327,3,817.655,0,1,9,0.641863,1,6.10745e-10,2.90829e-09,3.3863e-07,8.13773e-10,1,1.65823e-08,1.23347e-08
11445,0,3,816.327,3,817.655,0,1,9,0.641542,1,3.45309e-10,1.64483e-09,1.917e-07,4.59235e-10,1,9.3635e-09,6.9646e-09
11446,0,3,816.327,3,817.655,0,1,9,0.641222,1,1.97412e-10,9.40637e-10,1.09733e-07,2.6206e-10,1,5.34646e-09,3.97648e-09
11447,0,3,816.327,3,817.655,0,1,0,0.640901,1,1.14094e-10,5.4381e-10,6.35003e-08,1.51184e-10,1,3.08627e-09,2.2953e-09
11448,0,3,816.327,3,817.655,0,1,0,0.64058,1,3.94097e-10,1.87898e-09,2.19617e-07,5.2129e-10,1,1.0648e-08,7.91861e-09
11449,0,3,816.327,3,817.655,0,1,9,0.64026,0.999999,1.32846e-09,6.33586e-09,7.41244e-07,1.75418e-09,1,3.5853e-08,2.66612e-08
11450,0,3,816.327,3,817.655,0,1,0,0.63994,1,7.38897e-10,3.52513e-09,4.12805e-07,9.74026e-10,1,1.99198e-08,1.4812e-08
11451,0,3,816.327,3,817.655,0,1,9,0.63962,0.999999,2.46071e-09,1.17432e-08,1.37648e-06,3.23837e-09,1,6.62677e-08,4.92726e-08
11452,0,3,816.327,3,817.655,0,1,0,0.6393,0.999999,1.35151e-09,6.45184e-09,7.56974e-07,1.77574e-09,1,3.63594e-08,2.7033e-08
11453,0,3,816.327,3,817.655,0,1,9,0.638981,0.999997,4.44878e-09,2.12442e-08,2.49489e-06,5.83588e-09,1,1.19566e-07,8.88912e-08
11454,0,3,816.327,3,817.655,0,1,9,0.638661,0.999999,2.41399e-09,1.15311e-08,1.35549e-06,3.16171e-09,1,6.48163e-08,4.81848e-08
11455,0,3,816.327,3,817.655,0,1,9,0.638342,0.999999,1.32557e-09,6.33391e-09,7.45266e-07,1.73349e-09,1,3.55588e-08,2.64331e-08
11456,0,3,816.327,3,817.655,0,1,9,0.638023,1,7.3644e-10,3.52e-09,4.14569e-07,9.61625e-10,1,1.97376e-08,1.46713e-08
11457,0,3,816.327,3,817.655,0,1,0,0.637704,1,4.13849e-10,1.97872e-09,2.33266e-07,5.396e-10,1,1.10821e-08,8.23703e-09
11458,0,3,816.327,3,817.655,0,1,0,0.637385,0.999999,1.39567e-09,6.67515e-09,7.87669e-07,1.81714e-09,1,3.73423e-08,2.77539e-08
11459,0,3,816.327,3,817.655,0,1,0,0.637066,0.999997,4.59555e-09,2.19863e-08,2.59686e-06,5.97489e-09,1,1.22859e-07,9.13067e-08
11460,0,3,816.327,3,817.655,0,1,0,0.636748,0.999992,1.47812e-08,7.07389e-08,8.36315e-06,1.91913e-08,0.999999,3.94858e-07,2.93436e-07
11461,0,3,816.327,3,817.655,0,1,9,0.636429,0.999973,4.64617e-08,2.22424e-07,2.63213e-05,6.02433e-08,0.999998,1.24025e-06,9.21627e-07
11462,0,3,816.327,3,817.655,0,1,9,0.636111,0.999986,2.40285e-08,1.15067e-07,1.36298e-05,3.11143e-08,0.999999,6.40948e-07,4.76259e-07
11463,0,3,816.327,3,817.655,0,1,0,0.635793,0.999993,1.25876e-08,6.02975e-08,7.14916e-06,1.62782e-08,0.999999,3.35531e-07,2.49303e-07
11464,0,3,816.327,3,817.655,0,1,9,0.635475,0.999977,3.97115e-08,1.90287e-07,2.25829e-05,5.12903e-08,0.999998,1.05785e-06,7.85945e-07
11465,0,3,816.327,3,817.655,0,1,9,0.635157,0.999988,2.05891e-08,9.86889e-08,1.17234e-05,2.6559e-08,0.999999,5.48105e-07,4.07198e-07
11466,0,3,816.327,3,817.655,0,1,0,0.63484,0.999994,1.08124e-08,5.18428e-08,6.16437e-06,1.39303e-08,0.999999,2.87658e-07,2.13695e-07
11467,0,3,816.327,3,817.655,0,1,9,0.634522,0.99998,3.42303e-08,1.64177e-07,1.95402e-05,4.4049e-08,0.999998,9.10153e-07,6.76091e-07
11468,0,3,816.327,3,817.655,0,1,9,0.634205,0.99999,1.7789e-08,8.53471e-08,1.01676e-05,2.28646e-08,0.999999,4.72721e-07,3.51131e-07
11469,0,3,816.327,3,817.655,0,1,9,0.633888,0.999995,9.36335e-09,4.49372e-08,5.35861e-06,1.20211e-08,1,2.48684e-07,1.84709e-07
11470,0,3,816.327,3,817.655,0,1,9,0.633571,0.999997,4.99051e-09,2.39583e-08,2.85968e-06,6.39982e-09,1,1.32475e-07,9.83895e-08
11471,0,3,816.327,3,817.655,0,1,0,0.633254,0.999998,2.69267e-09,1.2931e-08,1.54493e-06,3.44927e-09,1,7.14428e-08,5.30574e-08
11472,0,3,816.327,3,817.655,0,1,9,0.632938,0.999995,8.76952e-09,4.21269e-08,5.03793e-06,1.12215e-08,1,2.32566e-07,1.72706e-07
11473,0,3,816.327,3,817.655,0,1,0,0.632621,0.999997,4.67728e-09,2.24757e-08,2.69043e-06,5.97874e-09,1,1.23985e-07,9.20669e-08
11474,0,3,816.327,3,817.655,0,1,0,0.632305,0.999991,1.50721e-08,7.24484e-08,8.68066e-06,1.92461e-08,0.999999,3.99358e-07,2.96533e-07
11475,0,3,816.327,3,817.655,0,1,0,0.631989,0.999972,4.74625e-08,2.28215e-07,2.73705e-05,6.05463e-08,0.999998,1.25711e-06,9.33375e-07
11476,0,3,816.327,3,817.655,0,1,9,0.631673,0.999915,1.46122e-07,7.0282e-07,8.43723e-05,1.86227e-07,0.999993,3.86893e-06,2.87243e-06
11477,0,3,816.327,3,817.655,0,1,9,0.631357,0.999957,7.36559e-08,3.54383e-07,4.25838e-05,9.37771e-08,0.999997,1.94943e-06,1.44724e-06
11478,0,3,816.327,3,817.655,0,1,0,0.631041,0.999978,3.76267e-08,1.81092e-07,2.17814e-05,4.7859e-08,0.999998,9.95494e-07,7.39001e-07
11479,0,3,816.327,3,817.655,0,1,0,0.630726,0.999932,1.16431e-07,5.60542e-07,6.74856e-05,1.47962e-07,0.999994,3.07955e-06,2.28596e-06
11480,0,3,816.327,3,817.655,0,1,0,0.63041,0.999793,3.52334e-07,1.6968e-06,0.000204479,4.47397e-07,0.999983,9.31742e-06,6.91593e-06
11481,0,3,816.327,3,817.655,0,1,9,0.630095,0.999388,1.04296e-06,5.02435e-06,0.000606061,1.32367e-06,0.999951,2.75833e-05,2.04727e-05
