iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10427,2,12,1155.63,13,1229.03,3,2,0,1.37224,0.197213,0.227854,0.249287,0.325646,0.547184,0.298652,0.0386939,0.115469
10428,2,12,1155.63,13,1229.03,2,0,0,1.37155,0.248705,0.287355,0.31439,0.149549,0.558804,0.304957,0.0183538,0.117885
10429,2,12,1155.63,13,1229.03,0,1,0,1.37086,0.31062,0.358902,0.143718,0.18676,0.311098,0.476209,0.0286444,0.184049
10430,2,12,1155.63,13,1229.03,3,1,0,1.37018,0.143532,0.445923,0.178532,0.232012,0.447261,0.247,0.0411621,0.264577
10431,2,12,1155.63,13,1229.03,2,3,0,1.36949,0.167115,0.519307,0.207875,0.105703,0.527252,0.112384,0.0485006,0.311863
10432,2,12,1155.63,13,1229.03,0,0,0,1.36881,0.190833,0.593144,0.0953295,0.120693,0.652862,0.139115,0.0600265,0.147997
10433,2,12,1155.63,13,1229.03,1,0,0,1.36812,0.0882294,0.668416,0.107388,0.135966,0.406199,0.23797,0.102664,0.253167
10434,2,12,1155.63,13,1229.03,1,1,0,1.36744,0.153034,0.424838,0.186272,0.235855,0.202424,0.319642,0.137875,0.340059
10435,2,12,1155.63,13,1229.03,2,2,0,1.36676,0.208505,0.216322,0.2538,0.321373,0.252772,0.150389,0.172155,0.424684
10436,2,12,1155.63,13,1229.03,2,3,0,1.36607,0.246909,0.256168,0.116325,0.380598,0.281356,0.167379,0.0785072,0.472758
10437,2,12,1155.63,13,1229.03,3,0,0,1.36539,0.264583,0.274507,0.053031,0.407878,0.399561,0.237674,0.111462,0.251303
10438,2,12,1155.63,13,1229.03,2,3,0,1.36471,0.354556,0.367858,0.0710417,0.206544,0.201049,0.31626,0.148293,0.334398
10439,2,12,1155.63,13,1229.03,0,3,0,1.36402,0.369016,0.382863,0.0331774,0.214944,0.253457,0.398737,0.186938,0.160867
10440,2,12,1155.63,13,1229.03,3,1,0,1.36334,0.182662,0.495969,0.0429577,0.278411,0.279622,0.43994,0.206224,0.0742133
10441,2,12,1155.63,13,1229.03,1,3,0,1.36266,0.21903,0.594836,0.0514957,0.134639,0.384083,0.230759,0.283248,0.101911
10442,2,12,1155.63,13,1229.03,0,2,0,1.36198,0.346811,0.358508,0.0815145,0.213166,0.407356,0.244717,0.300392,0.0475349
10443,2,12,1155.63,13,1229.03,2,2,0,1.3613,0.171267,0.45489,0.103398,0.270446,0.497483,0.298829,0.145661,0.058027
10444,2,12,1155.63,13,1229.03,3,0,0,1.36062,0.181577,0.482369,0.0493017,0.286753,0.542102,0.325598,0.0690961,0.0632043
10445,2,12,1155.63,13,1229.03,1,0,0,1.35994,0.218644,0.580952,0.0593506,0.141054,0.313142,0.488449,0.103623,0.0947854
10446,2,12,1155.63,14,1411.75,0,0,9,1.35926,0.339353,0.349646,0.092093,0.218908,0.156374,0.599988,0.127246,0.116392
10447,2,12,1155.63,14,1411.75,0,3,0,1.35858,0.465757,0.282766,0.0744578,0.177019,0.260941,0.525668,0.11145,0.101941
10448,2,12,1155.63,14,1411.75,1,0,0,1.3579,0.254271,0.394729,0.103912,0.247088,0.276187,0.556459,0.117941,0.0494128
10449,2,12,1155.63,14,1411.75,2,1,0,1.35722,0.334066,0.204809,0.136497,0.324628,0.137232,0.663341,0.140551,0.0588753
10450,2,12,1155.63,14,1411.75,0,0,0,1.35654,0.361962,0.221891,0.064413,0.351734,0.230835,0.433728,0.23642,0.0990163
10451,2,12,1155.63,14,1411.75,1,1,0,1.35586,0.184297,0.28367,0.0823267,0.449706,0.112339,0.500585,0.27283,0.114245
10452,2,12,1155.63,14,1411.75,3,2,0,1.35518,0.220781,0.141781,0.0986087,0.538829,0.161017,0.284115,0.391119,0.163749
10453,2,12,1155.63,14,1411.75,0,2,0,1.35451,0.326694,0.209777,0.14589,0.317639,0.210305,0.371126,0.204694,0.213875
10454,2,12,1155.63,14,1411.75,2,0,0,1.35383,0.164385,0.26034,0.181041,0.394234,0.238191,0.420385,0.0991887,0.242235
10455,2,12,1155.63,14,1411.75,0,0,0,1.35315,0.182971,0.289802,0.0883434,0.438884,0.117685,0.486919,0.114854,0.280542
10456,2,12,1155.63,14,1411.75,0,1,0,1.35248,0.0901674,0.322713,0.0983528,0.488766,0.0583272,0.519714,0.122554,0.299405
10457,2,12,1155.63,14,1411.75,1,2,0,1.3518,0.0454063,0.338584,0.103165,0.512845,0.0845459,0.303652,0.17767,0.434132
10458,2,12,1155.63,14,1411.75,1,3,0,1.35112,0.056419,0.177834,0.128208,0.637539,0.0937638,0.336845,0.0877694,0.481622
10459,2,12,1155.63,14,1411.75,3,1,0,1.35045,0.0623826,0.0905659,0.141782,0.705269,0.131201,0.471459,0.122812,0.274528
10460,2,12,1155.63,14,1411.75,2,1,0,1.34977,0.107431,0.155978,0.244208,0.492384,0.181728,0.267858,0.170106,0.380308
10461,2,12,1155.63,14,1411.75,0,3,0,1.3491,0.124337,0.180537,0.125085,0.570042,0.214509,0.135729,0.200787,0.448975
10462,2,12,1155.63,14,1411.75,3,1,0,1.34842,0.0638312,0.192984,0.133699,0.609485,0.291022,0.184125,0.272402,0.252451
10463,2,12,1155.63,14,1411.75,1,2,0,1.34775,0.0994217,0.300653,0.208277,0.391648,0.324473,0.0903572,0.303709,0.281461
10464,2,12,1155.63,14,1411.75,0,1,0,1.34708,0.119919,0.156302,0.251255,0.472524,0.393401,0.109524,0.155833,0.341242
10465,2,12,1155.63,14,1411.75,1,3,0,1.3464,0.0615316,0.166647,0.26791,0.503911,0.417295,0.0554816,0.165266,0.361957
10466,2,12,1155.63,14,1411.75,3,0,0,1.34573,0.0674871,0.08567,0.293927,0.552916,0.526698,0.0699992,0.208556,0.194746
10467,2,12,1155.63,14,1411.75,2,1,0,1.34506,0.0993636,0.126141,0.432886,0.341609,0.318664,0.100748,0.300236,0.280352
10468,2,12,1155.63,14,1411.75,2,3,0,1.34438,0.132289,0.167947,0.244847,0.454918,0.336301,0.0509872,0.31685,0.295861
10469,2,12,1155.63,14,1411.75,0,1,0,1.34371,0.152682,0.193847,0.128293,0.525178,0.404114,0.0612452,0.380736,0.153904
10470,0,12,1155.63,14,1352,3,2,13,1.34304,0.0800068,0.21045,0.13927,0.570273,0.416477,0.0325622,0.392379,0.158582
10471,0,12,1155.63,14,1352,0,1,0,1.34237,0.999913,7.36896e-07,7.8154e-05,7.91955e-06,1.38948e-06,0.997153,0.0028443,1.77346e-06
10472,0,12,1155.63,14,1352,0,1,0,1.3417,0.999818,1.54057e-06,0.000163543,1.65646e-05,2.89697e-06,0.994054,0.0059392,3.69771e-06
10473,0,12,1155.63,14,1352,0,1,0,1.34103,0.999625,3.17403e-06,0.000337261,3.41442e-05,5.93392e-06,0.987803,0.0121839,7.57446e-06
10474,0,12,1155.63,14,1328.09,0,1,13,1.34036,0.999239,6.44579e-06,0.000685547,6.93728e-05,1.19083e-05,0.975485,0.0244883,1.52013e-05
10475,0,12,1155.63,14,1327.55,0,1,13,1.33969,0.999815,1.56176e-06,0.000166258,1.68165e-05,2.93899e-06,0.99394,0.006053,3.7519e-06
10476,0,12,1155.63,14,1327.55,0,1,0,1.33902,0.999954,3.88881e-07,4.14371e-05,4.18932e-06,7.3526e-07,0.998482,0.00151662,9.38675e-07
10477,0,12,1155.63,14,1327.55,0,1,0,1.33835,0.999902,8.23774e-07,8.78589e-05,8.87852e-06,1.55537e-06,0.996783,0.00321316,1.98577e-06
10478,0,12,1155.63,14,1327.55,0,1,0,1.33768,0.999796,1.71933e-06,0.000183545,1.85395e-05,3.23614e-06,0.993297,0.00669559,4.13185e-06
10479,0,12,1155.63,14,1327.55,0,1,0,1.33701,0.99958,3.53649e-06,0.000377886,3.8152e-05,6.61262e-06,0.986282,0.0137025,8.44329e-06
10480,0,12,1155.63,14,1327.55,0,1,0,1.33634,0.999149,7.17013e-06,0.00076687,7.7389e-05,1.3229e-05,0.972515,0.0274546,1.68922e-05
10481,0,12,1155.63,14,1321.25,0,1,13,1.33567,0.998297,1.43303e-05,0.00153411,0.000154744,2.57585e-05,0.946402,0.0535392,3.28928e-05
10482,0,12,1155.63,13,1415.12,0,1,13,1.335,0.999594,3.4121e-06,0.000365619,3.68627e-05,6.38763e-06,0.986688,0.013297,8.1572e-06
10483,0,12,1155.63,13,1396.42,0,1,13,1.33434,0.999901,8.34768e-07,8.95321e-05,9.02274e-06,1.57852e-06,0.996705,0.00329101,2.01592e-06
10484,0,12,1155.63,13,1345.7,0,1,13,1.33367,0.999975,2.09883e-07,2.25318e-05,2.26964e-06,3.97935e-07,0.999168,0.000830912,5.08225e-07
10485,0,12,1155.63,13,1345.7,0,1,9,1.333,0.999994,5.4212e-08,5.82533e-06,5.86518e-07,1.02873e-07,0.999785,0.000215133,1.31391e-07
10486,0,12,1155.63,13,1345.7,0,1,0,1.33234,0.999997,2.75863e-08,2.96705e-06,2.98597e-07,5.23662e-08,0.99989,0.000109679,6.68864e-08
10487,0,12,1155.63,13,1345.7,0,1,0,1.33167,0.999993,6.16397e-08,6.63588e-06,6.67514e-07,1.17023e-07,0.999754,0.000245474,1.49478e-07
10488,0,12,1155.63,13,1345.7,0,1,0,1.331,0.999984,1.35566e-07,1.46082e-05,1.46878e-06,2.57361e-07,0.999459,0.000540683,3.28754e-07
10489,0,12,1155.63,13,1345.7,0,1,9,1.33034,0.999965,2.93561e-07,3.16628e-05,3.18209e-06,5.57095e-07,0.998827,0.00117218,7.11671e-07
10490,0,12,1155.63,13,1345.7,0,1,0,1.32967,0.999983,1.44352e-07,1.55841e-05,1.56547e-06,2.74164e-07,0.999422,0.00057775,3.50253e-07
10491,0,12,1155.63,13,1345.7,0,1,9,1.32901,0.999963,3.12256e-07,3.37423e-05,3.38796e-06,5.92812e-07,0.998747,0.00125115,7.57373e-07
10492,0,12,1155.63,13,1345.7,0,1,0,1.32834,0.999982,1.53296e-07,1.65807e-05,1.66405e-06,2.91278e-07,0.999384,0.000615697,3.72154e-07
10493,0,12,1155.63,13,1345.7,0,1,0,1.32768,0.99996,3.31268e-07,3.58639e-05,3.59767e-06,6.29154e-07,0.998667,0.00133193,8.03882e-07
10494,0,12,1155.63,13,1345.7,0,1,0,1.32702,0.999915,7.05067e-07,7.64038e-05,7.66089e-06,1.33744e-06,0.997161,0.00283572,1.70895e-06
10495,0,12,1155.63,13,1345.7,0,1,0,1.32635,0.999822,1.47844e-06,0.00016036,1.60716e-05,2.79661e-06,0.994055,0.00593864,3.57363e-06
10496,0,12,1155.63,13,1345.7,0,1,0,1.32569,0.999632,3.05495e-06,0.000331668,3.32253e-05,5.74461e-06,0.987769,0.0122175,7.34109e-06
10497,0,12,1155.63,13,1345.7,0,1,0,1.32503,0.99925,6.22184e-06,0.000676122,6.77002e-05,1.15597e-05,0.975351,0.0246225,1.47729e-05
10498,0,12,1155.63,13,1345.7,0,1,0,1.32436,0.998493,1.24908e-05,0.00135863,0.000135978,2.26639e-05,0.951599,0.048349,2.89653e-05
10499,0,12,1155.63,13,1345.7,0,1,0,1.3237,0.997015,2.47163e-05,0.00269095,0.000269197,4.28786e-05,0.908289,0.0916134,5.4803e-05
10500,0,12,1155.63,13,1345.7,0,1,9,1.32304,0.994175,4.81882e-05,0.00525133,0.000525091,7.70791e-05,0.834886,0.164938,9.85193e-05
10501,0,12,1155.63,13,1345.7,0,1,9,1.32238,0.997406,2.1438e-05,0.0023384,0.000233714,3.76416e-05,0.919243,0.0806712,4.81143e-05
10502,0,12,1155.63,13,1327.6,0,1,13,1.32172,0.998829,9.67257e-06,0.00105605,0.0001055,1.77494e-05,0.961862,0.0380979,2.26888e-05
10503,0,12,1155.63,13,1326.6,0,1,13,1.32106,0.999721,2.30403e-06,0.00025179,2.51422e-05,4.35149e-06,0.990636,0.0093545,5.56271e-06
10504,0,12,1155.63,13,1326.6,0,1,0,1.3204,0.999932,5.64077e-07,6.17018e-05,6.15832e-06,1.07293e-06,0.997688,0.00231005,1.37164e-06
10505,0,12,1155.63,13,1318.12,0,1,13,1.31974,0.999856,1.18915e-06,0.000130198,1.29888e-05,2.25674e-06,0.995129,0.00486628,2.88517e-06
10506,0,12,1155.63,13,1318.12,0,1,0,1.31908,0.999964,2.94744e-07,3.23013e-05,3.22095e-06,5.61469e-07,0.998786,0.00121258,7.17858e-07
10507,0,12,1155.63,13,1318.12,0,1,0,1.31842,0.999923,6.29539e-07,6.90567e-05,6.88287e-06,1.19788e-06,0.997406,0.00259097,1.5316e-06
10508,0,12,1155.63,13,1318.12,0,1,0,1.31776,0.999839,1.32463e-06,0.00014544,1.44893e-05,2.51399e-06,0.994548,0.00544605,3.21455e-06
10509,0,12,1155.63,13,1318.12,0,1,0,1.3171,0.999665,2.74643e-06,0.000301833,3.00559e-05,5.18394e-06,0.988741,0.0112472,6.62883e-06
10510,0,12,1155.63,13,1312.06,0,1,13,1.31644,0.999316,5.61219e-06,0.000617362,6.14473e-05,1.04754e-05,0.977213,0.0227627,1.33959e-05
10511,0,12,1155.63,13,1312.06,0,1,0,1.31578,0.999836,1.34724e-06,0.000148341,1.47578e-05,2.55818e-06,0.994427,0.00556737,3.27152e-06
10512,0,12,1155.63,13,1312.42,0,1,9,1.31512,0.999659,2.79313e-06,0.000307834,3.0611e-05,5.27403e-06,0.988492,0.0114956,6.74503e-06
10513,0,12,1155.63,13,1312.42,0,1,0,1.31447,0.99984,1.30765e-06,0.000144253,1.43379e-05,2.48436e-06,0.994571,0.00542337,3.17743e-06
10514,0,12,1155.63,13,1312.42,0,1,9,1.31381,0.999668,2.71317e-06,0.000299584,2.97632e-05,5.12655e-06,0.98878,0.0112085,6.55705e-06
10515,0,12,1155.63,13,1312.42,0,1,0,1.31315,0.999844,1.27042e-06,0.00014041,1.39431e-05,2.41491e-06,0.994706,0.00528802,3.08892e-06
10516,0,12,1155.63,13,1312.42,0,1,9,1.31249,0.999677,2.63794e-06,0.000291826,2.89657e-05,4.98769e-06,0.98905,0.0109385,6.38008e-06
10517,0,12,1155.63,13,1282.75,0,1,13,1.31184,0.999848,1.23538e-06,0.000136795,1.35715e-05,2.34951e-06,0.994834,0.00516067,3.00556e-06
10518,0,12,1155.63,13,1282.75,0,1,9,1.31118,0.999963,3.04751e-07,3.37771e-05,3.3495e-06,5.81901e-07,0.998719,0.0012801,7.4442e-07
10519,0,12,1155.63,13,1282.75,0,1,0,1.31053,0.999982,1.48869e-07,1.65154e-05,1.63699e-06,2.8449e-07,0.999373,0.000626805,3.63964e-07
10520,0,12,1155.63,13,1282.75,0,1,0,1.30987,0.99996,3.2269e-07,3.58328e-05,3.55007e-06,6.16344e-07,0.998639,0.00136006,7.88561e-07
10521,0,12,1155.63,13,1282.75,0,1,0,1.30922,0.999915,6.8888e-07,7.65681e-05,7.58234e-06,1.31405e-06,0.997093,0.00290411,1.6813e-06
10522,0,12,1155.63,13,1282.75,0,1,9,1.30856,0.999821,1.44876e-06,0.00016118,1.59539e-05,2.75545e-06,0.993895,0.00609908,3.52572e-06
10523,0,12,1155.63,13,1282.75,0,1,0,1.30791,0.999915,6.85688e-07,7.63571e-05,7.55446e-06,1.30846e-06,0.997096,0.00290068,1.67431e-06
10524,0,12,1155.63,13,1282.75,0,1,0,1.30725,0.999822,1.44245e-06,0.000160781,1.58996e-05,2.74449e-06,0.9939,0.00609357,3.51204e-06
10525,0,12,1155.63,13,1282.75,0,1,0,1.3066,0.99963,2.99004e-06,0.000333594,3.29739e-05,5.65403e-06,0.987414,0.012573,7.23564e-06
10526,0,12,1155.63,13,1282.75,0,1,9,1.30595,0.999244,6.10853e-06,0.000682163,6.73967e-05,1.14072e-05,0.974568,0.0254055,1.45989e-05
10527,0,12,1155.63,13,1282.75,0,1,9,1.30529,0.999652,2.80846e-06,0.000313927,3.10012e-05,5.31636e-06,0.988129,0.0118586,6.80419e-06
10528,0,12,1155.63,13,1282.75,0,1,9,1.30464,0.999838,1.31069e-06,0.000146647,1.44751e-05,2.4969e-06,0.994416,0.00557814,3.19584e-06
10529,0,12,1155.63,13,1282.75,0,1,0,1.30399,0.999923,6.20811e-07,6.95248e-05,6.85942e-06,1.18625e-06,0.997343,0.00265421,1.51839e-06
10530,0,12,1155.63,13,1282.75,0,1,9,1.30334,0.999837,1.30928e-06,0.000146766,1.44734e-05,2.49508e-06,0.994403,0.00559131,3.19383e-06
10531,0,12,1155.63,13,1282.75,0,1,9,1.30269,0.999923,6.19904e-07,6.95544e-05,6.85598e-06,1.18494e-06,0.997338,0.00265947,1.51686e-06
10532,0,12,1155.63,13,1282.75,0,1,0,1.30203,0.999963,2.97809e-07,3.34463e-05,3.29528e-06,5.70127e-07,0.998717,0.00128156,7.29861e-07
10533,0,12,1155.63,13,1282.75,0,1,0,1.30138,0.999921,6.37485e-07,7.16623e-05,7.05721e-06,1.21888e-06,0.997253,0.00274411,1.56046e-06
10534,0,12,1155.63,13,1282.75,0,1,9,1.30073,0.999833,1.34424e-06,0.000151254,1.48884e-05,2.56306e-06,0.994215,0.00577921,3.28149e-06
10535,0,12,1155.63,13,1282.75,0,1,0,1.30008,0.999921,6.35607e-07,7.15863e-05,7.04318e-06,1.21572e-06,0.997252,0.00274545,1.55656e-06
10536,0,12,1155.63,13,1282.75,0,1,9,1.29943,0.999833,1.3406e-06,0.000151131,1.48624e-05,2.55702e-06,0.994211,0.00578343,3.27407e-06
10537,0,12,1155.63,13,1276.66,0,1,13,1.29878,0.999921,6.33664e-07,7.15025e-05,7.02842e-06,1.21243e-06,0.997251,0.00274649,1.5525e-06
10538,0,12,1155.63,13,1276.66,0,1,0,1.29813,0.99998,1.57332e-07,1.77701e-05,1.74592e-06,3.01689e-07,0.999315,0.000684469,3.8633e-07
10539,0,12,1155.63,13,1276.66,0,1,9,1.29748,0.999957,3.41261e-07,3.85807e-05,3.78881e-06,6.53983e-07,0.998512,0.00148605,8.37502e-07
10540,0,12,1155.63,13,1276.66,0,1,9,1.29684,0.999979,1.65623e-07,1.87419e-05,1.8397e-06,3.17686e-07,0.999276,0.000722993,4.06854e-07
10541,0,12,1155.63,13,1276.66,0,1,0,1.29619,0.99999,8.15226e-08,9.23385e-06,9.05968e-07,1.56453e-07,0.999643,0.00035661,2.00377e-07
10542,0,12,1155.63,13,1276.66,0,1,9,1.29554,0.999978,1.79196e-07,2.03163e-05,1.99239e-06,3.43818e-07,0.999214,0.00078489,4.40365e-07
10543,0,12,1155.63,13,1276.66,0,1,0,1.29489,0.999989,8.80305e-08,9.98987e-06,9.79234e-07,1.68995e-07,0.999613,0.000386391,2.16461e-07
10544,0,12,1155.63,13,1276.66,0,1,0,1.29424,0.999976,1.93243e-07,2.19504e-05,2.15063e-06,3.70872e-07,0.99915,0.000849273,4.75062e-07
10545,0,12,1155.63,13,1276.66,0,1,0,1.2936,0.999947,4.17682e-07,4.74892e-05,4.6507e-06,8.00979e-07,0.998161,0.00183703,1.02605e-06
10546,0,12,1155.63,13,1276.66,0,1,0,1.29295,0.999888,8.8917e-07,0.000101192,9.90528e-06,1.70198e-06,0.996087,0.00390952,2.18034e-06
10547,0,12,1155.63,13,1276.66,0,1,0,1.2923,0.999765,1.86482e-06,0.000212427,2.0784e-05,3.55522e-06,0.991813,0.00817913,4.55468e-06
10548,0,12,1155.63,13,1276.66,0,1,0,1.29166,0.999514,3.85394e-06,0.000439428,4.2974e-05,7.28659e-06,0.983194,0.0167895,9.33549e-06
10549,0,12,1155.63,13,1276.66,0,1,0,1.29101,0.999009,7.84975e-06,0.000895881,8.75721e-05,1.45959e-05,0.966283,0.0336835,1.87011e-05
10550,0,12,1155.63,13,1276.66,0,1,0,1.29037,0.998008,1.57583e-05,0.00180018,0.000175885,2.83666e-05,0.934371,0.065564,3.63465e-05
10551,0,12,1155.63,13,1276.66,0,2,0,1.28972,0.996056,3.11734e-05,0.00356453,0.000348108,5.28186e-05,0.87761,0.122269,6.76806e-05
10552,0,12,1155.63,13,1276.66,0,1,0,1.28908,0.99231,6.07338e-05,0.0069512,0.00067853,5.5276e-05,0.920229,0.079645,7.0833e-05
10553,0,12,1155.63,13,1276.66,0,2,0,1.28843,0.98525,0.000116381,0.0133329,0.00130087,0.000100446,0.854831,0.14494,0.000128722
10554,0,12,1155.63,13,1276.66,0,1,0,1.28779,0.972244,0.000218803,0.0250903,0.00244687,0.000106153,0.905039,0.0947188,0.000136043
10555,0,12,1155.63,13,1276.66,0,1,0,1.28714,0.948988,0.000401767,0.0461147,0.00449513,0.000188273,0.831349,0.168222,0.000241297
10556,0,12,1155.63,13,1276.66,0,2,9,1.2865,0.909121,0.000715116,0.0821588,0.00800487,0.000311167,0.720885,0.278405,0.000398822
10557,0,12,1155.63,13,1276.66,0,1,0,1.28586,0.960144,0.00031334,0.0360334,0.00350916,0.000215731,0.500562,0.498946,0.000276515
10558,0,12,1155.63,13,1276.66,0,1,0,1.28521,0.927981,0.000565691,0.065115,0.00633836,0.000281577,0.347113,0.652244,0.000360932
10559,0,12,1155.63,13,1276.66,0,2,0,1.28457,0.874641,0.000983779,0.113347,0.0110282,0.000331155,0.230968,0.768277,0.000424503
10560,0,12,1155.63,13,1276.66,0,2,0,1.28393,0.79269,0.00162544,0.187455,0.0182301,0.000517329,0.36129,0.637529,0.00066319
10561,0,12,1155.63,13,1277.09,0,1,9,1.28329,0.679527,0.00251044,0.289793,0.0281693,0.000732939,0.512538,0.485789,0.000939639
10562,0,12,1155.63,13,1277.09,0,2,0,1.28264,0.840522,0.00124815,0.144218,0.0140122,0.000425353,0.71674,0.282289,0.000545336
10563,0,12,1155.63,13,1277.09,0,1,0,1.282,0.743821,0.00200318,0.231677,0.0224992,0.000480984,0.811687,0.187215,0.000616691
10564,0,12,1155.63,13,1277.09,0,2,9,1.28136,0.618084,0.00298367,0.345404,0.0335281,0.000772972,0.69701,0.301226,0.000991109
10565,0,12,1155.63,13,1277.09,0,2,9,1.28072,0.801842,0.00154669,0.179222,0.0173888,0.000520349,0.469852,0.52896,0.000667228
10566,0,12,1155.63,13,1280.62,0,2,9,1.28008,0.908571,0.000712988,0.082696,0.00801974,0.000299412,0.270724,0.728592,0.000383947
10567,0,12,1155.63,13,1280.62,0,2,9,1.27944,0.959966,0.000311915,0.0362119,0.00351014,0.000150736,0.136479,0.863177,0.000193304
10568,0,12,1155.63,13,1280.62,0,2,9,1.2788,0.98272,0.000134512,0.0156311,0.00151447,7.06175e-05,0.0640255,0.935813,9.05642e-05
10569,0,12,1155.63,13,1280.62,0,1,0,1.27816,0.992516,5.8206e-05,0.00677031,0.000655656,3.21772e-05,0.0292133,0.970713,4.12681e-05
10570,0,12,1155.63,13,1280.62,0,2,0,1.27752,0.985608,0.000111826,0.0130196,0.00126027,3.23814e-05,0.0210364,0.97889,4.1532e-05
10571,0,12,1155.63,13,1280.62,0,2,0,1.27688,0.972847,0.000210794,0.0245656,0.00237678,6.28992e-05,0.0409152,0.958941,8.06779e-05
10572,0,12,1155.63,13,1280.62,0,2,0,1.27625,0.949959,0.000388124,0.0452743,0.00437835,0.000118392,0.0771122,0.922618,0.000151863
10573,0,12,1155.63,13,1280.62,0,2,0,1.27561,0.910593,0.000692829,0.0808949,0.00781946,0.000213185,0.139034,0.860479,0.000273469
10574,0,12,1155.63,13,1280.62,0,1,0,1.27497,0.846892,0.00118538,0.138538,0.0133851,0.000360607,0.235484,0.763693,0.000462602
10575,0,12,1155.63,13,1280.62,0,2,0,1.27433,0.752491,0.00191452,0.223966,0.0216287,0.00039784,0.155255,0.843837,0.000510392
10576,0,12,1155.63,13,1280.62,2,1,0,1.2737,0.628362,0.00287208,0.336304,0.0324622,0.000657923,0.257058,0.74144,0.000844097
10577,0,12,1155.63,13,1272.63,2,2,13,1.27306,0.726417,0.00331669,0.23276,0.0375057,0.000732903,0.171227,0.8271,0.000940341
10578,0,12,1155.63,13,1272.63,2,2,0,1.27242,0.356939,0.00162796,0.623015,0.0184182,0.000182342,0.0426467,0.956937,0.000233963
10579,0,12,1155.63,13,1260.58,0,2,13,1.27179,0.493365,0.00224776,0.478944,0.0254428,0.000336202,0.0787178,0.920515,0.000431402
10580,0,12,1155.63,13,1260.58,0,2,0,1.27115,0.825728,0.000772382,0.164753,0.00874697,7.83937e-05,0.018375,0.981446,0.000100597
10581,0,12,1155.63,13,1260.58,2,2,0,1.27051,0.72081,0.0012361,0.263949,0.0140052,0.000150245,0.0352551,0.964402,0.000192808
10582,0,12,1155.63,13,1260.58,0,2,9,1.26988,0.803668,0.00137643,0.179353,0.0156028,0.000279978,0.0657686,0.933592,0.000359311
10583,0,12,1155.63,13,1260.58,0,2,0,1.26924,0.909615,0.000633077,0.0825719,0.00717983,0.000124056,0.0291734,0.970543,0.000159216
10584,0,12,1155.63,13,1244.23,2,2,13,1.26861,0.844979,0.00108479,0.141627,0.0123088,0.00023336,0.0549378,0.944529,0.000299514
10585,0,12,1155.63,13,1233.27,0,2,13,1.26798,0.508205,0.00065157,0.483747,0.00739675,5.36671e-05,0.0126482,0.987229,6.88844e-05
10586,0,12,1155.63,12,1233.27,0,2,13,1.26734,0.83085,0.000223811,0.166385,0.00254198,1.22849e-05,0.00289845,0.997073,1.57691e-05
10587,0,12,1155.63,12,1226.83,0,2,13,1.26671,0.957708,5.58858e-05,0.0416013,0.000635043,2.87292e-06,0.000678564,0.999315,3.68789e-06
10588,0,12,1155.63,12,1226.83,0,2,0,1.26607,0.990227,1.28979e-05,0.00961391,0.000146634,6.90073e-07,0.000163169,0.999835,8.85875e-07
10589,0,12,1155.63,12,1214.65,0,2,13,1.26544,0.980648,2.55048e-05,0.019036,0.000290099,1.47958e-06,0.000350233,0.999646,1.8995e-06
10590,0,12,1155.63,12,1214.65,0,2,0,1.26481,0.995541,5.86869e-06,0.00438602,6.67847e-05,3.59766e-07,8.52536e-05,0.999914,4.61893e-07
10591,0,12,1155.63,12,1203,0,2,13,1.26418,0.990984,1.18515e-05,0.00886902,0.000134933,7.81609e-07,0.00018542,0.999813,1.00353e-06
10592,0,12,1155.63,12,1203,0,2,0,1.26354,0.997909,2.74509e-06,0.00205701,3.12691e-05,1.92315e-07,4.56726e-05,0.999954,2.46932e-07
10593,0,12,1155.63,12,1203,0,2,0,1.26291,0.995696,5.64226e-06,0.00423357,6.43018e-05,4.23129e-07,0.000100598,0.999898,5.43324e-07
10594,0,12,1155.63,12,1203,0,2,0,1.26228,0.991287,1.1408e-05,0.00857117,0.000130074,9.16569e-07,0.000218152,0.99978,1.17699e-06
10595,0,12,1155.63,12,1203,0,2,0,1.26165,0.982679,2.26493e-05,0.0170396,0.000258374,1.95521e-06,0.000465866,0.99953,2.51086e-06
10596,0,12,1155.63,12,1203,0,2,0,1.26102,0.966307,4.40006e-05,0.0331466,0.000502184,4.10797e-06,0.000979877,0.999011,5.27568e-06
10597,0,12,1155.63,12,1203,0,2,0,1.26039,0.936279,8.31062e-05,0.0626886,0.000948962,8.50116e-06,0.00203001,0.997951,1.09182e-05
10598,0,12,1155.63,12,1204.72,0,2,9,1.25976,0.884089,0.000150976,0.114035,0.00172479,1.73237e-05,0.00414128,0.995819,2.22502e-05
10599,0,12,1155.63,12,1198.17,2,2,13,1.25913,0.947278,6.85818e-05,0.05187,0.000783877,7.80463e-06,0.00186777,0.998114,1.00246e-05
10600,0,12,1155.63,12,1192.55,0,2,13,1.2585,0.751402,5.4297e-05,0.247923,0.000620907,1.83217e-06,0.000438949,0.999557,2.35345e-06
10601,0,12,1155.63,12,1189.74,0,2,13,1.25787,0.931674,1.48982e-05,0.0681404,0.000170449,4.42009e-07,0.000106012,0.999893,5.67794e-07
