iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
8029,0,10,1141.38,10,1144.92,0,2,9,4.56504,0.980941,0.000127267,0.000592048,0.0183396,0.000858874,0.000611028,0.997835,0.000695297
8030,0,10,1141.38,10,1144.92,0,2,0,4.56276,0.986293,9.1442e-05,0.000425522,0.0131903,0.000600974,0.000427521,0.998485,0.000486495
8031,0,10,1141.38,10,1144.92,0,2,9,4.56048,0.976044,0.000159657,0.000743186,0.023053,0.00103686,0.000737549,0.997386,0.00083931
8032,0,10,1141.38,10,1144.92,0,2,0,4.55819,0.982828,0.000114336,0.000532384,0.0165254,0.000722764,0.00051409,0.998178,0.000585035
8033,0,10,1141.38,10,1144.92,0,2,0,4.55592,0.970193,0.000198269,0.00092349,0.0286853,0.00124236,0.000883609,0.996868,0.00100557
8034,0,10,1141.38,10,1144.92,3,2,9,4.55364,0.949283,0.000337033,0.0015703,0.04881,0.00211095,0.00150128,0.994679,0.00170854
8035,0,10,1141.38,10,1144.92,0,2,0,4.55136,0.908587,0.000322072,0.00150106,0.0895899,0.00145167,0.00103234,0.996341,0.00117489
8036,0,10,1141.38,10,1144.92,0,2,9,4.54909,0.852432,0.000519346,0.00242123,0.144628,0.0024585,0.00174822,0.993804,0.00198968
8037,0,10,1141.38,10,1144.92,0,2,9,4.54681,0.892838,0.000376724,0.00175685,0.105028,0.00168571,0.00119861,0.995751,0.00136419
8038,0,10,1141.38,10,1144.92,0,2,0,4.54454,0.922667,0.000271559,0.00126681,0.0757944,0.00116368,0.000827372,0.997067,0.000941696
8039,0,10,1141.38,10,1144.92,0,2,0,4.54227,0.87353,0.000443615,0.00207008,0.123956,0.00198089,0.0014083,0.995008,0.00160294
8040,0,10,1141.38,10,1144.92,3,2,9,4.53999,0.801652,0.00069497,0.00324399,0.194409,0.00333224,0.00236888,0.991603,0.00269635
8041,0,10,1141.38,10,1154.22,0,2,9,4.53772,0.708872,0.000613671,0.00286539,0.287649,0.00227174,0.00161486,0.994275,0.00183814
8042,0,10,1141.38,10,1154.22,0,2,0,4.53546,0.779634,0.000463946,0.00216695,0.217735,0.00155909,0.0011082,0.996071,0.00126146
8043,0,10,1141.38,10,1154.22,0,2,0,4.53319,0.674903,0.000683607,0.0031939,0.321219,0.00263768,0.00187473,0.993354,0.00213405
8044,0,10,1141.38,10,1154.22,0,2,0,4.53092,0.551767,0.000941386,0.00439964,0.442892,0.00440853,0.00313315,0.988892,0.00356664
8045,0,10,1141.38,10,1153.24,0,2,13,4.52866,0.424441,0.00120733,0.00564427,0.568708,0.00727307,0.00516863,0.981674,0.00588389
8046,0,10,1141.38,10,1153.24,3,2,9,4.52639,0.626307,0.000782926,0.00366132,0.369249,0.00329505,0.00234148,0.991698,0.00266557
8047,0,10,1141.38,10,1153.24,0,2,0,4.52413,0.521629,0.000651201,0.00304626,0.474673,0.00224548,0.00159554,0.994343,0.00181643
8048,0,10,1141.38,10,1153.24,3,2,0,4.52187,0.393572,0.000824443,0.00385785,0.601745,0.00376868,0.00267767,0.990505,0.00304846
8049,0,10,1141.38,10,1153.24,3,2,9,4.5196,0.519872,0.00108767,0.00509115,0.473949,0.00624528,0.00443702,0.984266,0.00505156
8050,0,10,1141.38,10,1153.24,3,2,0,4.51735,0.421324,0.000880402,0.00412225,0.573673,0.00421118,0.00299166,0.989391,0.00340611
8051,0,10,1141.38,10,1153.24,0,2,0,4.51509,0.54781,0.0011433,0.00535483,0.445691,0.00695932,0.00494364,0.982468,0.00562864
8052,0,10,1141.38,10,1153.07,3,2,13,4.51283,0.421391,0.0014612,0.00684593,0.570302,0.0113378,0.00805342,0.971439,0.00916956
8053,0,10,1141.38,10,1163.97,3,2,9,4.51057,0.248617,0.000861121,0.00403571,0.746486,0.005114,0.00363229,0.987118,0.0041358
8054,0,10,1141.38,10,1163.97,3,2,9,4.50832,0.184739,0.000639146,0.00299633,0.811625,0.00345747,0.00245555,0.991291,0.00279602
8055,0,10,1141.38,10,1164.8,3,2,9,4.50606,0.13513,0.000466982,0.0021899,0.862213,0.00235235,0.00167056,0.994075,0.00190224
8056,0,10,1141.38,10,1164.8,3,2,0,4.50381,0.0978575,0.000337793,0.00158456,0.90022,0.00161115,0.00114411,0.995942,0.00130281
8057,0,10,1141.38,10,1164.8,3,2,0,4.50156,0.157151,0.000541854,0.00254258,0.839764,0.00272679,0.00193621,0.993132,0.00220484
8058,0,10,1141.38,10,1164.8,3,2,0,4.49931,0.240565,0.000828521,0.00388893,0.754718,0.00455886,0.00323689,0.988518,0.00368607
8059,0,10,1141.38,10,1164.8,0,2,0,4.49706,0.347122,0.00119415,0.00560689,0.646077,0.00752257,0.00534082,0.981054,0.00608212
8060,0,10,1141.38,10,1164.8,3,2,0,4.49481,0.253187,0.00136426,0.00640758,0.739041,0.0122334,0.00868478,0.969191,0.00989048
8061,0,10,1141.38,10,1161.37,3,2,13,4.49256,0.359687,0.0019361,0.00909616,0.629281,0.0195619,0.0138865,0.950737,0.0158147
8062,0,10,1141.38,10,1161.37,3,2,9,4.49032,0.202719,0.00109004,0.0051228,0.791068,0.00881646,0.00625816,0.977798,0.00712734
8063,0,10,1141.38,10,1161.37,3,2,9,4.48807,0.147788,0.000793843,0.00373193,0.847686,0.00590939,0.00419436,0.985119,0.00477703
8064,0,10,1141.38,10,1161.37,0,2,0,4.48583,0.106405,0.000570956,0.00268495,0.890339,0.00398242,0.00282645,0.989972,0.00321917
8065,0,10,1141.38,10,1161.37,3,2,0,4.48358,0.0794749,0.0005873,0.00276266,0.917175,0.00659835,0.00468272,0.983385,0.00533351
8066,0,10,1141.38,10,1161.37,3,2,0,4.48134,0.127986,0.000944858,0.004446,0.866623,0.0107791,0.00764921,0.972859,0.00871249
8067,0,10,1141.38,10,1161.37,0,2,0,4.4791,0.197753,0.00145848,0.00686494,0.793924,0.0173262,0.0122944,0.956376,0.0140038
8068,0,10,1141.38,10,1161.37,3,2,0,4.47686,0.144999,0.00155244,0.00730949,0.846139,0.0273197,0.0193842,0.931216,0.0220799
8069,0,10,1141.38,10,1158.71,3,2,13,4.47462,0.219464,0.00234758,0.0110567,0.767132,0.0420758,0.0298522,0.894067,0.0340045
8070,0,10,1141.38,10,1158.71,3,2,9,4.47239,0.112747,0.00120495,0.00567687,0.880371,0.0192757,0.0136749,0.951472,0.0155774
8071,0,10,1141.38,10,1158.71,3,2,0,4.47015,0.0796956,0.000850948,0.00401031,0.915443,0.0128251,0.00909796,0.967713,0.010364
8072,0,10,1141.38,10,1158.71,3,2,0,4.46791,0.127422,0.00135931,0.00640807,0.864811,0.0204877,0.0145327,0.948424,0.0165555
8073,0,10,1141.38,10,1158.71,3,2,0,4.46568,0.195592,0.00208464,0.00983052,0.792493,0.0320595,0.0227395,0.919296,0.0259051
8074,0,10,1141.38,10,1143.66,3,2,13,4.46345,0.285361,0.00303865,0.0143337,0.697266,0.0489071,0.034687,0.876889,0.0395169
8075,0,10,1141.38,10,1143.66,3,2,0,4.46122,0.15238,0.00162114,0.00764951,0.838349,0.02255,0.0159923,0.943238,0.0182196
8076,0,10,1141.38,10,1143.66,3,3,0,4.45899,0.229464,0.002439,0.0115122,0.756585,0.0351214,0.0249062,0.911597,0.0283757
8077,0,10,1141.38,10,1143.66,2,2,0,4.45676,0.327149,0.00347413,0.0164033,0.652974,0.0352149,0.0249707,0.914618,0.0251965
8078,0,10,1141.38,10,1141.73,3,2,13,4.45453,0.327749,0.00347734,0.0145117,0.654262,0.0535012,0.0379349,0.870286,0.0382779
8079,0,10,1141.38,10,1141.73,0,2,9,4.4523,0.179514,0.00190287,0.00794337,0.81064,0.0247071,0.0175173,0.9401,0.0176758
8080,0,10,1141.38,10,1141.73,3,2,0,4.45007,0.274515,0.00168053,0.00701723,0.716788,0.0164092,0.0116333,0.960219,0.0117385
8081,0,10,1141.38,10,1141.73,0,0,0,4.44785,0.384364,0.00235061,0.00981801,0.603468,0.0259874,0.0184225,0.937001,0.0185892
8082,0,10,1141.38,10,1141.73,3,2,0,4.44562,0.283979,0.00273091,0.0114097,0.70188,0.0231717,0.0184618,0.939738,0.0186289
8083,0,10,1141.38,10,1141.73,3,2,9,4.4434,0.392034,0.00376652,0.015741,0.588458,0.0359374,0.0286313,0.906541,0.0288905
8084,0,10,1141.38,10,1141.73,0,2,9,4.44118,0.300355,0.00288302,0.0120521,0.68471,0.0239121,0.0190499,0.937815,0.0192224
8085,0,10,1141.38,10,1141.73,0,2,9,4.43896,0.412457,0.00241848,0.0101131,0.575011,0.01586,0.0126345,0.958757,0.0127489
8086,0,10,1141.38,10,1145.17,3,2,9,4.43674,0.522227,0.00196453,0.00821717,0.467591,0.0105271,0.00838584,0.972625,0.0084618
8087,0,10,1141.38,10,1145.17,3,2,0,4.43452,0.420138,0.00157872,0.00660532,0.571678,0.00701053,0.00558427,0.98177,0.00563487
8088,0,10,1141.38,10,1145.17,0,2,9,4.4323,0.543547,0.00204016,0.00853843,0.445875,0.0114206,0.00909673,0.970304,0.00917916
8089,0,10,1141.38,10,1145.17,0,2,9,4.43009,0.641601,0.0016002,0.00669904,0.350099,0.0075977,0.00605144,0.980245,0.00610629
8090,0,10,1141.38,10,1145.17,3,2,0,4.42787,0.727509,0.00121535,0.00508936,0.266186,0.00507798,0.00404434,0.986797,0.00408101
8091,0,10,1141.38,10,1145.17,0,2,9,4.42566,0.799993,0.00133473,0.00559087,0.193082,0.0083539,0.00665314,0.978279,0.00671346
8092,0,10,1141.38,10,1145.17,3,2,0,4.42345,0.855485,0.000963471,0.00403692,0.139514,0.00557544,0.00444014,0.985504,0.00448041
8093,0,10,1141.38,10,1145.17,0,2,0,4.42124,0.891649,0.00100284,0.00420306,0.103145,0.0091492,0.00728586,0.976213,0.00735195
8094,0,10,1141.38,10,1145.17,0,2,9,4.41902,0.829713,0.00157468,0.00660163,0.16211,0.0147819,0.0117709,0.96157,0.0118777
8095,0,10,1141.38,10,1145.17,0,2,0,4.41681,0.878529,0.00112226,0.0047063,0.115642,0.00980708,0.00780904,0.974504,0.0078799
8096,0,10,1141.38,10,1145.17,0,2,0,4.41461,0.811048,0.00174416,0.00731634,0.179891,0.0158088,0.0125874,0.958902,0.0127017
8097,0,10,1141.38,10,1145.17,0,2,9,4.4124,0.720176,0.00258066,0.0108284,0.266415,0.0250086,0.0199117,0.934987,0.0200924
8098,0,10,1141.38,10,1145.17,0,2,0,4.41019,0.794654,0.0018921,0.00794149,0.195512,0.0165682,0.0131909,0.95693,0.0133106
8099,0,10,1141.38,10,1145.17,0,2,9,4.40799,0.699217,0.002769,0.0116253,0.286389,0.0261588,0.0208256,0.932001,0.0210147
8100,0,10,1141.38,10,1147.63,0,2,9,4.40578,0.777928,0.00204256,0.00857791,0.211451,0.0173297,0.0137959,0.954953,0.0139213
8101,0,10,1141.38,10,1147.63,0,2,0,4.40358,0.839655,0.00147349,0.00618985,0.152682,0.0114807,0.00913917,0.970158,0.0092222
8102,0,10,1141.38,10,1147.63,0,2,9,4.40138,0.757633,0.00222524,0.00935048,0.230791,0.0184084,0.0146533,0.952152,0.0147865
8103,0,10,1141.38,10,1147.63,0,2,9,4.39918,0.824075,0.00161378,0.00678305,0.167529,0.0121902,0.00970307,0.968316,0.00979126
8104,0,10,1141.38,10,1147.63,0,2,9,4.39698,0.874433,0.00115081,0.00483848,0.119578,0.0080926,0.00644122,0.978966,0.00649977
8105,0,10,1141.38,10,1147.63,0,2,9,4.39478,0.911291,0.00081228,0.00341615,0.0844809,0.0053962,0.00429485,0.985975,0.0043339
8106,0,10,1141.38,10,1149.71,0,2,9,4.39258,0.937652,0.000570387,0.00239952,0.059378,0.00361845,0.0028798,0.990596,0.00290599
8107,0,10,1141.38,10,1149.71,0,2,9,4.39039,0.956242,0.000399958,0.00168304,0.0416749,0.00244174,0.00194321,0.993654,0.00196088
8108,0,10,1141.38,10,1149.71,0,2,0,4.38819,0.969252,0.000280789,0.00118191,0.0292848,0.00165879,0.00132005,0.995689,0.00133206
8109,0,10,1141.38,10,1149.71,0,2,0,4.386,0.947776,0.000476485,0.00200622,0.0497411,0.00281045,0.00223644,0.992696,0.00225679
8110,0,10,1141.38,10,1149.71,0,2,0,4.3838,0.913511,0.000788406,0.00332051,0.0823798,0.00470313,0.00374237,0.987778,0.00377644
8111,0,10,1141.38,10,1149.71,0,2,0,4.38161,0.861357,0.0012627,0.0053196,0.132061,0.00776612,0.00617938,0.979819,0.00623564
8112,0,10,1141.38,10,1152.08,3,2,9,4.37942,0.786901,0.00193906,0.00817142,0.202988,0.0126341,0.0100523,0.96717,0.0101438
8113,0,10,1141.38,10,1147.17,3,2,13,4.37723,0.687685,0.00169254,0.0071346,0.303488,0.00837716,0.00666496,0.978232,0.00672566
8114,0,10,1141.38,10,1147.17,3,2,0,4.37504,0.479317,0.00117829,0.00496828,0.514537,0.0037371,0.00297314,0.99029,0.00300023
8115,0,10,1141.38,10,1147.63,0,2,9,4.37286,0.603805,0.00148253,0.00625292,0.38846,0.00621122,0.00494127,0.983861,0.00498629
8116,0,10,1141.38,10,1144.19,3,2,13,4.37067,0.694959,0.00114019,0.0048104,0.299091,0.00415209,0.003303,0.989212,0.0033331
8117,0,10,1141.38,10,1144.19,3,2,9,4.36848,0.487773,0.000799241,0.00337293,0.508055,0.00186586,0.00148423,0.995152,0.00149776
8118,0,10,1141.38,10,1144.19,3,2,0,4.3663,0.391853,0.000641249,0.00270696,0.604798,0.00127245,0.00101214,0.996694,0.00102137
8119,0,10,1141.38,10,1148.42,0,2,9,4.36412,0.521056,0.000851588,0.00359592,0.474497,0.00217048,0.00172638,0.994361,0.00174212
8120,0,10,1141.38,10,1148.42,0,2,9,4.36193,0.617401,0.000679427,0.00286978,0.379049,0.00147583,0.00117381,0.996166,0.00118451
8121,0,10,1141.38,10,1148.42,3,2,0,4.35975,0.703718,0.000525484,0.00222019,0.293537,0.00101052,0.000803683,0.997375,0.000811015
8122,0,10,1141.38,10,1147.88,0,2,13,4.35757,0.787099,0.000586901,0.0024804,0.209834,0.00173281,0.00137808,0.995498,0.00139065
8123,0,10,1141.38,10,1147.88,0,2,0,4.3554,0.890204,0.000302321,0.00127805,0.108215,0.000788726,0.000627232,0.997951,0.000632956
8124,0,10,1141.38,10,1147.88,0,2,9,4.35322,0.823814,0.000484562,0.00204906,0.173652,0.00135992,0.00108142,0.996467,0.00109129
8125,0,10,1141.38,10,1147.88,0,2,0,4.35104,0.871808,0.000352154,0.00148958,0.12635,0.000932196,0.000741259,0.997579,0.000748026
8126,0,10,1141.38,10,1147.88,0,2,0,4.34887,0.797363,0.000556015,0.00235257,0.199729,0.00160182,0.00127366,0.995839,0.00128529
8127,0,10,1141.38,10,1147.88,0,2,0,4.34669,0.69709,0.000830186,0.00351364,0.298566,0.00272001,0.00216269,0.992935,0.00218244
8128,0,10,1141.38,10,1147.88,0,2,0,4.34452,0.576296,0.0011599,0.00491051,0.417633,0.00456201,0.0036271,0.988151,0.00366023
8129,0,10,1141.38,10,1147.88,3,2,0,4.34235,0.448189,0.00150883,0.00638961,0.543913,0.00755024,0.00600266,0.98039,0.0060575
8130,0,10,1141.38,10,1147.88,3,2,0,4.34017,0.572448,0.00192496,0.00815418,0.417472,0.0123115,0.00978755,0.968024,0.009877
8131,0,10,1141.38,10,1147.88,3,2,9,4.338,0.679553,0.00228252,0.0096716,0.308493,0.0197316,0.0156858,0.948754,0.0158291
8132,0,10,1141.38,10,1147.88,0,2,9,4.33583,0.568942,0.00190882,0.00809047,0.421059,0.0130267,0.0103552,0.966168,0.0104499
8133,0,10,1141.38,10,1147.43,3,2,13,4.33367,0.665432,0.00147997,0.00627462,0.326813,0.00861803,0.00685032,0.977619,0.00691296
8134,0,10,1141.38,10,1147.43,3,2,0,4.3315,0.455457,0.00101173,0.00429068,0.539241,0.00382979,0.0030441,0.990054,0.00307194
8135,0,10,1141.38,10,1147.43,0,2,0,4.32933,0.582316,0.00129195,0.00548065,0.410911,0.00637136,0.00506402,0.983454,0.00511034
8136,0,10,1141.38,10,1147.43,3,2,9,4.32717,0.454654,0.00168491,0.0071497,0.536511,0.0104494,0.00830491,0.972865,0.0083809
8137,0,10,1141.38,10,1144.75,3,2,13,4.32501,0.357661,0.00132398,0.00561976,0.635395,0.00692458,0.00550322,0.982019,0.00555358
8138,0,10,1141.38,10,1144.75,3,2,9,4.32284,0.199727,0.000738515,0.00313561,0.796399,0.00308081,0.00244832,0.992,0.00247073
8139,0,10,1141.38,10,1144.75,0,2,0,4.32068,0.145342,0.000536818,0.00227989,0.851842,0.00207788,0.00165122,0.994605,0.00166634
8140,0,10,1141.38,10,1144.75,3,2,0,4.31852,0.105756,0.000560857,0.00238268,0.891301,0.00351099,0.00278993,0.990884,0.00281548
8141,0,10,1141.38,10,1144.75,3,2,0,4.31636,0.168295,0.000891584,0.0037888,0.827025,0.00585706,0.00465396,0.984792,0.00469659
8142,0,10,1141.38,10,1144.75,3,2,0,4.3142,0.254867,0.00134881,0.00573343,0.738051,0.00963477,0.00765534,0.974984,0.00772547
8143,0,10,1140.97,10,1140.97,3,2,33,4.31205,0.363368,0.001921,0.00816806,0.626543,0.0155979,0.0123928,0.959503,0.0125064
8144,0,10,1140.97,10,1140.97,3,2,9,4.30989,0.0322179,0.000170146,0.000723668,0.966888,0.000913044,0.000725396,0.99763,0.000732043
8145,0,10,1140.97,10,1140.97,3,2,9,4.30774,0.0228618,0.000120609,0.000513125,0.976504,0.000629321,0.00049996,0.998366,0.000504543
8146,0,10,1140.97,10,1140.97,3,2,0,4.30558,0.0162862,8.58293e-05,0.000365261,0.983263,0.00043683,0.000347021,0.998866,0.000350202
8147,0,10,1140.97,10,1140.97,3,2,9,4.30343,0.0286829,0.000151002,0.000642799,0.970523,0.00076397,0.000606876,0.998017,0.000612441
8148,0,10,1140.97,10,1140.97,3,2,0,4.30128,0.0203735,0.000107144,0.000456234,0.979063,0.000528209,0.000419575,0.998629,0.000423423
8149,0,10,1140.97,10,1140.97,3,2,0,4.29913,0.0356164,0.00018711,0.000796972,0.963399,0.000920304,0.000730996,0.997611,0.000737702
8150,0,10,1140.97,10,1140.97,3,2,9,4.29698,0.0608803,0.000319498,0.00136125,0.937439,0.00158489,0.00125882,0.995886,0.00127037
8151,0,10,1140.97,10,1140.97,3,2,0,4.29483,0.0430185,0.000225523,0.000961143,0.955795,0.00108045,0.000858122,0.997195,0.000865997
8152,0,10,1140.97,10,1140.97,3,2,0,4.29268,0.0728739,0.000381637,0.00162695,0.925118,0.00185454,0.00147286,0.995186,0.00148637
8153,0,10,1140.97,10,1140.97,3,2,0,4.29054,0.119602,0.000625694,0.00266816,0.877104,0.00314522,0.00249778,0.991836,0.00252071
8154,0,10,1140.97,10,1140.97,3,2,9,4.28839,0.188331,0.000984212,0.00419821,0.806486,0.00526713,0.00418271,0.986329,0.00422112
8155,0,10,1140.97,10,1140.97,3,2,9,4.28625,0.135736,0.000708608,0.00302348,0.860532,0.00351574,0.00279177,0.990875,0.00281741
8156,0,10,1140.97,10,1140.97,3,2,0,4.2841,0.0966995,0.000504287,0.00215231,0.900644,0.0023618,0.00187537,0.99387,0.0018926
8157,0,10,1140.97,10,1140.97,3,2,0,4.28196,0.155308,0.00080908,0.00345418,0.840428,0.00398409,0.00316339,0.98966,0.00319245
8158,0,10,1140.97,10,1140.97,3,2,0,4.27982,0.237806,0.00123755,0.00528497,0.755671,0.00663334,0.00526666,0.982785,0.00531507
8159,0,10,1140.97,10,1140.97,0,2,9,4.27768,0.343289,0.00178461,0.00762339,0.647303,0.0108855,0.00864238,0.97175,0.00872182
8160,0,10,1140.97,10,1140.97,0,2,9,4.27554,0.455999,0.00147659,0.00630947,0.536215,0.00719385,0.00571117,0.981331,0.00576367
8161,0,10,1140.97,10,1140.97,0,2,0,4.2734,0.561857,0.00118788,0.00507726,0.431878,0.00477728,0.00379249,0.987603,0.00382736
8162,0,10,1140.97,10,1140.97,3,2,9,4.27127,0.433276,0.00153469,0.00656152,0.558628,0.00791728,0.00628491,0.979455,0.00634272
8163,0,10,1140.97,10,1140.97,0,2,0,4.26913,0.337855,0.00119535,0.00511219,0.655837,0.00524998,0.00416736,0.986377,0.00420569
8164,0,10,1140.97,10,1140.97,0,2,0,4.267,0.244708,0.0013618,0.00582574,0.748104,0.00867889,0.00688886,0.97748,0.00695224
8165,0,10,1140.97,10,1140.97,3,2,9,4.26486,0.177121,0.00148181,0.00634096,0.815056,0.0141259,0.0112119,0.963347,0.0113151
8166,0,10,1140.97,10,1140.97,3,2,0,4.26273,0.126273,0.0010554,0.00451758,0.868154,0.00930853,0.00738795,0.975848,0.00745596
8167,0,10,1140.97,10,1140.97,3,2,9,4.2606,0.196171,0.00163804,0.00701359,0.795178,0.0151166,0.0119971,0.960779,0.0121075
8168,0,10,1140.97,10,1140.97,3,2,0,4.25847,0.140518,0.00117221,0.00502052,0.853289,0.0099549,0.00790023,0.974172,0.00797298
8169,0,10,1140.97,10,1140.97,3,2,0,4.25634,0.215873,0.00179911,0.00770772,0.77462,0.0161304,0.0128005,0.958151,0.0129184
8170,0,10,1140.97,10,1140.97,3,2,9,4.25421,0.313834,0.00261302,0.0111979,0.672355,0.0256371,0.0203438,0.933488,0.0205312
8171,0,10,1140.97,10,1140.97,3,2,0,4.25208,0.232825,0.00193667,0.0083019,0.756937,0.0168647,0.013382,0.956248,0.0135053
8172,0,10,1140.97,10,1140.97,3,2,0,4.24996,0.334625,0.0027808,0.0119239,0.65067,0.026754,0.0212281,0.930594,0.0214238
8173,0,10,1140.97,10,1140.97,0,2,9,4.24783,0.450718,0.00374197,0.01605,0.52949,0.041429,0.0328705,0.892527,0.0331735
8174,0,10,1140.97,10,1140.97,0,2,0,4.24571,0.561569,0.00298392,0.0128023,0.422644,0.0273948,0.0217345,0.928936,0.0219349
8175,0,10,1140.97,10,1140.97,3,2,0,4.24359,0.437273,0.00382619,0.0164208,0.54248,0.042367,0.0336116,0.8901,0.0339216
8176,0,10,1140.97,10,1140.97,3,1,0,4.24146,0.554604,0.00484825,0.0208132,0.419735,0.063558,0.050421,0.835135,0.0508861
8177,0,10,1140.97,10,1140.97,3,2,0,4.23934,0.656627,0.00573468,0.0246257,0.313013,0.0640624,0.0424538,0.842196,0.0512876
8178,0,10,1140.97,10,1140.97,0,2,0,4.23722,0.734965,0.00641276,0.0275456,0.231077,0.0929309,0.0615797,0.771093,0.0743962
8179,0,10,1140.97,10,1140.97,0,0,0,4.23511,0.629483,0.00895909,0.0384944,0.323063,0.129072,0.0855211,0.682083,0.103324
8180,0,10,1140.97,10,1140.97,3,2,0,4.23299,0.512411,0.0117822,0.050639,0.425168,0.101053,0.0882433,0.704086,0.106617
8181,0,10,1140.97,10,1140.97,2,0,0,4.23087,0.606224,0.0139288,0.0598823,0.319965,0.135043,0.117921,0.604556,0.14248
8182,0,10,1140.97,10,1140.97,1,2,0,4.22876,0.614104,0.0140991,0.047715,0.324082,0.105143,0.121969,0.625513,0.147376
8183,0,10,1140.97,10,1140.97,0,2,0,4.22664,0.614926,0.0128451,0.0477545,0.324475,0.134816,0.156395,0.519809,0.188981
8184,0,10,1140.97,10,1140.97,0,2,0,4.22453,0.499239,0.0166945,0.0620818,0.421985,0.164413,0.190736,0.414364,0.230486
8185,0,10,1140.97,10,1140.97,3,0,0,4.22242,0.38582,0.0204639,0.0761189,0.517597,0.191452,0.22211,0.31803,0.268408
8186,0,10,1140.97,10,1140.97,3,3,0,4.22031,0.47658,0.0252629,0.0939945,0.404163,0.14201,0.235682,0.337487,0.28482
8187,0,10,1140.97,10,1140.97,3,0,0,4.2182,0.556096,0.0294607,0.109642,0.304801,0.15644,0.259655,0.371843,0.212062
8188,0,10,1140.97,10,1140.97,3,2,0,4.21609,0.617269,0.0326823,0.121663,0.228386,0.118425,0.271351,0.388619,0.221605
8189,0,10,1140.97,10,1140.97,0,0,0,4.21398,0.662392,0.0350508,0.130514,0.172042,0.136172,0.312066,0.296917,0.254845
8190,0,10,1140.97,10,1140.97,3,2,9,4.21187,0.555053,0.0461826,0.17201,0.226754,0.102792,0.32413,0.308392,0.264686
8191,0,10,1140.97,10,1140.97,3,3,0,4.20977,0.472478,0.0392925,0.146386,0.341843,0.0845703,0.266732,0.430891,0.217806
8192,0,10,1140.97,10,1140.97,0,2,9,4.20766,0.534167,0.0444006,0.16546,0.255973,0.090264,0.284755,0.460051,0.164929
8193,0,10,1140.97,10,1140.97,0,3,0,4.20556,0.650101,0.0333408,0.124278,0.19228,0.0688898,0.217376,0.587844,0.12589
8194,1,10,1140.97,10,1140.97,2,2,0,4.20345,0.541322,0.0436936,0.162911,0.252074,0.0709679,0.223985,0.605837,0.0992105
8195,1,10,1140.97,10,1140.97,2,0,0,4.20135,0.139989,0.129824,0.656546,0.0736407,0.214963,0.162523,0.379,0.243514
8196,1,10,1140.97,10,1140.97,3,2,9,4.19925,0.211133,0.1958,0.482015,0.111052,0.126278,0.180864,0.421841,0.271017
8197,1,10,1140.97,10,1140.97,1,1,0,4.19715,0.201172,0.186559,0.45935,0.152918,0.113746,0.162926,0.479172,0.244157
8198,1,10,1140.97,10,1140.97,2,2,0,4.19505,0.220037,0.110207,0.502508,0.167249,0.12266,0.0971371,0.516872,0.263331
8199,1,10,1140.97,10,1140.97,2,2,0,4.19296,0.295159,0.147812,0.332693,0.224336,0.165819,0.13131,0.34683,0.356041
8200,1,10,1140.97,10,1140.97,1,3,0,4.19086,0.354006,0.177257,0.199689,0.269048,0.200235,0.158556,0.211204,0.430005
8201,1,10,1140.97,10,1140.97,3,2,0,4.18876,0.385642,0.103774,0.217509,0.293075,0.254674,0.201654,0.268628,0.275043
8202,1,10,1140.97,10,1140.97,0,0,0,4.18667,0.449503,0.120927,0.253499,0.176072,0.293196,0.232145,0.158009,0.31665
8203,1,10,1140.97,10,1143.67,0,3,9,4.18458,0.290529,0.155834,0.326722,0.226915,0.175634,0.270755,0.184275,0.369337
8204,1,10,1140.97,10,1143.67,2,0,0,4.18248,0.347239,0.143364,0.300623,0.208773,0.158627,0.244559,0.166433,0.430381
8205,1,10,1140.97,10,1143.67,3,1,0,4.18039,0.406827,0.167937,0.180661,0.244575,0.0955071,0.262894,0.178897,0.462701
8206,1,10,1140.97,10,1143.67,3,3,0,4.1783,0.459459,0.189629,0.204,0.146913,0.10874,0.16057,0.203711,0.526979
8207,1,10,1140.97,10,1143.67,3,2,0,4.17621,0.490753,0.202509,0.217859,0.0888785,0.146905,0.216942,0.275242,0.360911
8208,1,10,1140.97,10,1143.67,0,3,0,4.17412,0.50891,0.209964,0.225883,0.0552433,0.168833,0.249344,0.166967,0.414857
8209,1,10,1140.97,10,1143.67,2,2,0,4.17204,0.343732,0.280592,0.301869,0.0738063,0.2115,0.312382,0.209162,0.266956
