iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11793,1,3,1025.73,3,1105.26,3,1,0,0.601699,2.68461e-05,5.60499e-06,4.48461e-06,0.999963,3.6007e-06,0.999975,2.84713e-06,1.80989e-05
11794,1,3,1025.73,3,1105.26,3,1,0,0.601399,5.76132e-05,1.20248e-05,9.62076e-06,0.999921,7.70652e-06,0.999947,6.09338e-06,3.87492e-05
11795,1,3,1025.73,3,1105.26,3,1,0,0.601098,0.000121793,2.54123e-05,2.03308e-05,0.999832,1.62486e-05,0.999889,1.28468e-05,8.1726e-05
11796,1,3,1025.73,3,1105.26,3,1,0,0.600797,0.000253683,5.29147e-05,4.23319e-05,0.999651,3.37579e-05,0.99977,2.66892e-05,0.000169848
11797,1,3,1025.73,3,1105.26,3,1,0,0.600497,0.000520734,0.000108584,8.68633e-05,0.999284,6.91252e-05,0.999528,5.46481e-05,0.000347906
11798,1,3,1025.73,3,1105.26,3,1,0,0.600197,0.00105351,0.00021961,0.000175673,0.998551,0.000139531,0.999048,0.000110304,0.000702485
11799,1,3,1025.73,3,1105.26,3,1,0,0.599897,0.00210058,0.000437739,0.000350146,0.997112,0.000277655,0.998105,0.000219484,0.00139833
11800,1,3,1025.73,3,1105.26,3,1,0,0.599597,0.0041262,0.000859587,0.00068755,0.994327,0.000544595,0.996281,0.000430478,0.00274359
11801,1,3,1025.73,3,1105.26,3,1,0,0.599297,0.00797764,0.00166142,0.00132884,0.989032,0.00105234,0.992813,0.000831789,0.00530325
11802,1,3,1025.73,3,1105.26,3,1,0,0.598997,0.0151529,0.00315475,0.00252313,0.979169,0.00200104,0.98633,0.00158159,0.0100875
11803,1,3,1025.73,3,1105.26,3,1,0,0.598698,0.0281776,0.00586455,0.00469019,0.961268,0.00373603,0.974471,0.00295275,0.0188399
11804,1,3,1025.73,3,1105.26,3,1,0,0.598398,0.0509891,0.0106089,0.00848415,0.929918,0.00682156,0.953377,0.00539113,0.0344106
11805,1,3,1025.73,3,1105.26,3,1,0,0.598099,0.0889312,0.0184975,0.0147921,0.877779,0.0120998,0.917282,0.0095621,0.0610558
11806,1,3,1025.73,3,1105.26,1,1,0,0.5978,0.147474,0.0306647,0.0245209,0.79734,0.0206371,0.858886,0.0163082,0.104169
11807,1,3,1025.73,3,1105.26,3,1,0,0.597501,0.148495,0.0236922,0.0246818,0.803131,0.0333801,0.771697,0.0263768,0.168546
11808,1,3,1025.73,3,1105.26,1,1,0,0.597202,0.231318,0.0368928,0.0384341,0.693355,0.0504232,0.655051,0.0398423,0.254684
11809,1,3,1025.73,3,1105.26,3,1,9,0.596904,0.233426,0.0279741,0.0387705,0.699829,0.0702946,0.518996,0.0555412,0.355168
11810,1,3,1025.73,3,1105.26,3,1,9,0.596605,0.0790946,0.00947477,0.0131324,0.898298,0.0281573,0.807284,0.0222466,0.142312
11811,1,3,1025.73,3,1105.26,3,1,0,0.596307,0.0231479,0.00277172,0.00384195,0.970238,0.00867611,0.940604,0.00685453,0.043865
11812,1,3,1025.73,3,1105.26,3,0,0,0.596009,0.0424052,0.00507542,0.00703563,0.945484,0.0151726,0.896106,0.0119865,0.0767353
11813,1,3,1025.73,3,1105.26,3,1,9,0.595711,0.0752227,0.00899948,0.012476,0.903302,0.0125913,0.898498,0.0120082,0.0769024
11814,1,3,1025.73,3,1105.26,3,1,0,0.595413,0.0219345,0.00262309,0.00363664,0.971806,0.00364579,0.970602,0.00347691,0.022275
11815,1,3,1025.73,3,1105.26,3,1,0,0.595115,0.0402912,0.00481626,0.00667768,0.948215,0.006621,0.946597,0.00631425,0.0404676
11816,1,3,1025.73,3,1105.26,3,1,0,0.594818,0.0717242,0.00857,0.011883,0.907823,0.0116566,0.905956,0.0111164,0.0712709
11817,1,3,1025.73,3,1105.26,3,1,0,0.59452,0.122314,0.0146085,0.0202571,0.842821,0.0196738,0.841231,0.0187619,0.120333
11818,1,3,1025.73,3,1105.26,3,1,0,0.594223,0.1968,0.0234948,0.0325816,0.747123,0.0313732,0.746747,0.0299188,0.191961
11819,1,3,1025.73,3,1105.26,3,1,0,0.593926,0.294031,0.0350876,0.0486613,0.62222,0.0465608,0.624045,0.0444019,0.284992
11820,1,3,1025.73,3,1105.26,0,1,9,0.593629,0.403564,0.0481381,0.0667647,0.481533,0.0636566,0.485864,0.0607045,0.389775
11821,1,3,1025.73,3,1105.26,2,3,0,0.593332,0.727139,0.0220141,0.0305343,0.220313,0.0263838,0.786847,0.02516,0.161609
11822,1,3,1025.73,3,1105.26,0,1,0,0.593036,0.732469,0.02216,0.0234963,0.221874,0.0279195,0.833213,0.0266242,0.112244
11823,1,3,1025.73,3,1105.26,3,1,0,0.592739,0.603871,0.0327995,0.0347778,0.328552,0.0440575,0.736758,0.042013,0.177172
11824,1,3,1025.73,3,1105.26,0,1,0,0.592443,0.695696,0.037765,0.0400433,0.226495,0.0647093,0.613291,0.061706,0.260293
11825,1,3,1025.73,3,1105.26,0,3,0,0.592147,0.562867,0.054235,0.0575075,0.325391,0.0876511,0.476092,0.0835822,0.352674
11826,1,3,1025.73,3,1105.26,1,1,0,0.59185,0.423111,0.0715553,0.0758738,0.42946,0.102153,0.555049,0.0974099,0.245388
11827,1,3,1025.73,3,1105.26,3,0,0,0.591555,0.432769,0.0503882,0.077579,0.439264,0.133263,0.419488,0.127074,0.320175
11828,1,3,1025.73,3,1105.26,0,1,0,0.591259,0.531954,0.06191,0.0953265,0.310809,0.0916803,0.439638,0.133146,0.335536
11829,1,3,1025.73,3,1105.26,0,1,0,0.590963,0.395583,0.0799297,0.123083,0.401404,0.112093,0.314752,0.162804,0.410351
11830,1,3,1025.73,3,1105.26,2,3,0,0.590668,0.276117,0.095706,0.14739,0.480787,0.128017,0.217272,0.185945,0.468766
11831,1,3,1025.73,3,1105.26,3,3,0,0.590372,0.290909,0.100812,0.101681,0.506599,0.158599,0.269204,0.230383,0.341815
11832,1,3,1025.73,3,1105.26,3,2,0,0.590077,0.369118,0.127887,0.12899,0.374005,0.184092,0.31251,0.267435,0.235963
11833,1,3,1025.73,3,1105.26,0,1,0,0.589782,0.436374,0.151157,0.152461,0.260009,0.205712,0.349248,0.181352,0.263688
11834,1,3,1025.73,3,1105.26,0,1,9,0.589487,0.312918,0.184257,0.185846,0.316979,0.239365,0.242782,0.211014,0.30684
11835,1,3,1025.73,3,1105.26,0,1,0,0.589192,0.648971,0.0941317,0.0949439,0.161953,0.134798,0.573568,0.118829,0.172805
11836,1,3,1025.73,3,1105.26,0,1,9,0.588898,0.516607,0.12962,0.130738,0.223035,0.176702,0.440996,0.155765,0.226536
11837,1,3,1025.73,3,1105.26,3,1,0,0.588603,0.810018,0.0509404,0.0513801,0.0876618,0.075397,0.761476,0.0664616,0.0966651
11838,1,3,1025.73,3,1105.26,0,1,0,0.588309,0.831242,0.0522462,0.0526973,0.0638148,0.111289,0.647925,0.0980976,0.142689
11839,1,3,1025.73,3,1105.26,1,1,0,0.588015,0.73683,0.0814741,0.0821776,0.0995185,0.152526,0.517462,0.134443,0.19557
11840,1,3,1025.73,3,1105.26,0,1,9,0.587721,0.754357,0.0597021,0.0840956,0.101845,0.193734,0.387084,0.170762,0.24842
11841,1,3,1025.73,3,1105.26,0,1,0,0.587427,0.92348,0.0185964,0.0261964,0.0317267,0.088541,0.719879,0.0780401,0.113539
11842,1,3,1025.73,3,1105.26,0,1,9,0.587133,0.870962,0.0313578,0.0441762,0.0535043,0.127082,0.597941,0.112007,0.16297
11843,1,3,1025.73,3,1105.26,0,1,9,0.58684,0.96314,0.0089568,0.012619,0.0152842,0.0454566,0.856183,0.0400635,0.0582966
11844,1,3,1025.73,3,1105.26,0,1,9,0.586546,0.98995,0.00244181,0.00344045,0.00416724,0.013065,0.958664,0.0115146,0.0167562
11845,1,3,1025.73,3,1105.26,0,1,9,0.586253,0.997244,0.000669618,0.000943538,0.0011429,0.00355237,0.988761,0.00313074,0.00455624
11846,1,3,1025.73,3,1105.26,0,1,0,0.58596,0.999229,0.000187363,0.000264026,0.000319826,0.000969217,0.996933,0.00085416,0.00124317
11847,1,3,1025.73,3,1105.26,0,1,9,0.585667,0.998488,0.000367408,0.000517774,0.000627225,0.00183912,0.994181,0.00162076,0.00235908
11848,1,3,1025.73,3,1105.26,0,1,9,0.585374,0.999572,0.000103882,0.000146407,0.000177362,0.000506105,0.998399,0.000446002,0.000649223
11849,1,3,1025.73,3,1105.26,0,1,0,0.585081,0.999876,3.00845e-05,4.24028e-05,5.13702e-05,0.00014241,0.999549,0.000125495,0.000182691
11850,1,3,1025.73,3,1105.26,0,1,0,0.584789,0.999748,6.12268e-05,8.63023e-05,0.000104558,0.000281443,0.999109,0.000248007,0.000361067
11851,1,3,1025.73,3,1105.26,0,1,9,0.584497,0.999494,0.000122862,0.000173192,0.000209835,0.000548584,0.998264,0.0004834,0.000703821
11852,1,3,1025.73,3,1105.26,0,1,0,0.584204,0.999854,3.54347e-05,4.9954e-05,6.05252e-05,0.000154001,0.999513,0.000135699,0.000197589
11853,1,3,1025.73,3,1105.26,0,1,9,0.583912,0.999704,7.19021e-05,0.000101371,0.000122827,0.000303959,0.999038,0.000267829,0.000390011
11854,1,3,1025.73,3,1105.26,0,1,0,0.58362,0.999914,2.09436e-05,2.95292e-05,3.5781e-05,8.62362e-05,0.999727,7.59837e-05,0.000110656
11855,1,3,1025.73,3,1105.26,0,1,0,0.583328,0.999823,4.29537e-05,6.05663e-05,7.33918e-05,0.000172245,0.999455,0.000151763,0.000221031
11856,1,3,1025.73,3,1105.26,0,1,0,0.583037,0.999642,8.68512e-05,0.000122472,0.000148412,0.0003393,0.998926,0.000298946,0.000435423
11857,1,3,1025.73,3,1105.26,0,1,0,0.582745,0.999287,0.000173166,0.000244204,0.000295939,0.000659203,0.997914,0.000580787,0.000845995
11858,1,3,1025.73,3,1105.26,0,1,0,0.582454,0.998597,0.000340493,0.000480207,0.000581963,0.00126295,0.996003,0.00111268,0.0016209
11859,1,3,1025.73,3,1105.26,0,1,0,0.582163,0.99728,0.000660244,0.000931224,0.00112859,0.00238489,0.992453,0.00210109,0.00306098
11860,1,3,1025.73,3,1105.26,0,1,9,0.581872,0.9948,0.0012622,0.00178036,0.00215779,0.00443406,0.985968,0.0039063,0.00569135
11861,1,3,1025.73,3,1105.26,0,1,0,0.581581,0.998567,0.000347887,0.000490735,0.000594791,0.00120179,0.996197,0.00105872,0.00154264
11862,1,3,1025.73,3,1105.26,0,1,9,0.58129,0.997221,0.000674478,0.000951497,0.0011533,0.00227271,0.992808,0.0020021,0.00291743
11863,1,3,1025.73,3,1105.26,0,1,0,0.580999,0.999226,0.000187789,0.000264936,0.000321137,0.000620771,0.998035,0.000546843,0.000796911
11864,1,3,1025.73,3,1105.26,0,1,0,0.580709,0.99848,0.000368857,0.000520425,0.000630848,0.00119158,0.996229,0.00104965,0.00152977
11865,1,3,1025.73,3,1105.26,0,1,0,0.580418,0.997055,0.000714467,0.00100812,0.00122207,0.00225453,0.992865,0.00198594,0.00289454
11866,1,3,1025.73,3,1105.26,0,1,0,0.580128,0.994377,0.00136428,0.00192514,0.00233379,0.00420036,0.986707,0.00369985,0.00539299
11867,1,3,1025.73,3,1105.26,0,1,9,0.579838,0.989422,0.00256614,0.00362134,0.00439021,0.00769072,0.97566,0.00677414,0.0098749
11868,1,3,1025.73,3,1105.26,0,1,0,0.579548,0.99712,0.000698709,0.000986087,0.0011955,0.0020733,0.993438,0.00182616,0.00266226
11869,1,3,1025.73,3,1105.26,0,1,0,0.579258,0.994495,0.00133526,0.00188458,0.00228489,0.00387218,0.987745,0.00341053,0.00497239
11870,1,3,1025.73,3,1105.26,0,1,0,0.578969,0.989637,0.00251364,0.00354798,0.00430178,0.0071095,0.977499,0.00626172,0.00912998
11871,1,3,1025.73,3,1105.26,0,1,9,0.578679,0.98081,0.00465411,0.00656971,0.00796581,0.0127913,0.959516,0.0112657,0.0164273
11872,1,3,1025.73,3,1105.26,0,1,9,0.57839,0.994809,0.00125879,0.00177701,0.00215472,0.0034509,0.989078,0.00303924,0.00443207
11873,1,3,1025.73,3,1105.26,0,1,0,0.578101,0.998574,0.000345777,0.000488163,0.000591946,0.000934671,0.997042,0.000823152,0.00120048
11874,1,3,1025.73,3,1105.26,0,1,9,0.577812,0.997232,0.000671286,0.000947777,0.00114932,0.00177986,0.994367,0.00156746,0.00228614
11875,1,3,1025.73,3,1105.26,0,1,0,0.577523,0.999232,0.000186278,0.000263021,0.000318964,0.000486303,0.998461,0.000428258,0.000624664
11876,1,3,1025.73,3,1105.26,0,1,9,0.577234,0.998489,0.000366394,0.000517377,0.000627444,0.000939499,0.997026,0.000827341,0.00120686
11877,1,3,1025.73,3,1105.26,0,1,9,0.576945,0.999576,0.000102748,0.000145099,0.000175974,0.000259322,0.999179,0.000228358,0.000333137
11878,1,3,1025.73,3,1105.26,0,1,0,0.576657,0.999878,2.95176e-05,4.16869e-05,5.05593e-05,7.32941e-05,0.999768,6.45409e-05,9.41615e-05
11879,1,3,1025.73,3,1105.26,0,1,0,0.576369,0.999751,6.02724e-05,8.51269e-05,0.000103249,0.000147231,0.999534,0.000129645,0.000189159
11880,1,3,1025.73,3,1105.26,0,1,9,0.57608,0.999499,0.00012134,0.000171389,0.000207882,0.000291661,0.999077,0.000256816,0.000374737
11881,1,3,1025.73,3,1105.26,0,1,9,0.575792,0.999857,3.47161e-05,4.90387e-05,5.94827e-05,8.2178e-05,0.99974,7.23583e-05,0.000105591
11882,1,3,1025.73,3,1105.26,0,1,0,0.575504,0.999958,1.01762e-05,1.43756e-05,1.74379e-05,2.37247e-05,0.999925,2.08893e-05,3.04855e-05
11883,1,3,1025.73,3,1105.26,0,1,0,0.575217,0.999912,2.12322e-05,2.99961e-05,3.63873e-05,4.87618e-05,0.999846,4.29329e-05,6.26604e-05
11884,1,3,1025.73,3,1105.26,0,1,9,0.574929,0.99982,4.36619e-05,6.1688e-05,7.48346e-05,9.88033e-05,0.999687,8.69904e-05,0.000126972
11885,1,3,1025.73,3,1105.26,0,1,0,0.574642,0.999947,1.27299e-05,1.79868e-05,2.18209e-05,2.83972e-05,0.99991,2.50014e-05,3.6495e-05
11886,2,3,1025.73,3,1105.26,0,1,9,0.574354,0.999891,2.64506e-05,3.73761e-05,4.5345e-05,5.81748e-05,0.999816,5.12168e-05,7.47676e-05
11887,2,3,1025.73,3,1105.26,0,1,0,0.574067,0.48361,0.256627,0.197179,0.062584,0.381752,0.193758,0.187285,0.237205
11888,2,3,1025.73,3,1105.26,2,0,0,0.57378,0.173585,0.41072,0.31556,0.100135,0.447535,0.0548837,0.219527,0.278054
11889,2,3,1025.73,3,1105.26,2,2,0,0.573493,0.228984,0.541894,0.0970441,0.132078,0.154615,0.0839605,0.335922,0.425502
11890,2,3,1025.73,3,1105.26,0,3,0,0.573206,0.246434,0.583289,0.0281491,0.142127,0.208227,0.11306,0.105554,0.573159
11891,2,3,1025.73,3,1105.26,1,3,0,0.57292,0.0748214,0.716179,0.0345413,0.174459,0.373578,0.202814,0.189349,0.234259
11892,2,3,1025.73,3,1105.26,1,2,0,0.572633,0.167621,0.364106,0.0773703,0.390903,0.454078,0.246487,0.230119,0.0693161
11893,2,3,1025.73,3,1105.26,2,0,0,0.572347,0.232323,0.118575,0.107219,0.541883,0.549045,0.298002,0.0691712,0.0837816
11894,2,3,1025.73,3,1105.26,0,1,0,0.572061,0.251908,0.128554,0.0318753,0.587663,0.220452,0.515192,0.11955,0.144807
11895,2,3,1025.73,3,1105.26,3,0,0,0.571775,0.078711,0.15828,0.0392351,0.723774,0.363856,0.199869,0.197292,0.238983
11896,2,3,1025.73,3,1105.26,1,3,0,0.571489,0.176878,0.355734,0.0881562,0.379232,0.120258,0.276401,0.272837,0.330504
11897,2,3,1025.73,3,1105.26,3,1,0,0.571203,0.24223,0.11763,0.120711,0.519429,0.160509,0.368976,0.364218,0.106296
11898,2,3,1025.73,3,1105.26,0,2,0,0.570918,0.4003,0.194362,0.199454,0.205884,0.222845,0.123842,0.505748,0.147565
11899,2,3,1025.73,3,1105.26,2,0,0,0.570632,0.139795,0.27879,0.286096,0.29532,0.361475,0.20086,0.19832,0.239345
11900,2,3,1025.73,3,1105.26,3,1,0,0.570347,0.178133,0.355295,0.0902064,0.376366,0.12209,0.27616,0.272667,0.329083
11901,2,3,1025.73,3,1105.26,1,3,0,0.570062,0.248622,0.495959,0.125885,0.129534,0.153854,0.0877038,0.343661,0.414782
11902,2,3,1025.73,3,1105.26,2,3,0,0.569777,0.3969,0.195405,0.200935,0.20676,0.223639,0.127471,0.499621,0.149269
11903,2,3,1025.73,3,1105.26,0,0,0,0.569492,0.465405,0.2291,0.063079,0.242415,0.250539,0.142787,0.559806,0.0468678
11904,2,3,1025.73,3,1105.26,3,1,0,0.569207,0.178803,0.351932,0.0968738,0.372391,0.0825318,0.174762,0.685355,0.0573504
11905,2,3,1025.73,3,1105.26,0,2,0,0.568922,0.247658,0.487522,0.134162,0.130658,0.0942929,0.056836,0.783353,0.0655183
11906,2,3,1025.73,3,1105.26,1,0,0,0.568638,0.0819713,0.594943,0.163681,0.159405,0.229348,0.138228,0.473075,0.159348
11907,2,3,1025.73,3,1105.26,2,2,0,0.568354,0.147448,0.271314,0.294466,0.286772,0.0754649,0.165803,0.567589,0.191143
11908,2,3,1025.73,3,1105.26,3,3,0,0.568069,0.188511,0.346915,0.0978896,0.366684,0.130721,0.28725,0.25087,0.331159
11909,2,3,1025.73,3,1105.26,0,2,0,0.567785,0.25869,0.476123,0.134314,0.130873,0.173086,0.380405,0.332218,0.114291
11910,2,3,1025.73,3,1105.26,1,1,0,0.567502,0.0880366,0.585783,0.165207,0.160973,0.229001,0.503375,0.116423,0.151201
11911,2,3,1025.73,3,1105.26,3,2,0,0.567218,0.15534,0.269045,0.291544,0.284071,0.364593,0.209368,0.185331,0.240707
11912,2,3,1025.73,3,1105.26,2,2,0,0.566934,0.196138,0.339744,0.368162,0.0959558,0.420413,0.241396,0.0606537,0.277537
11913,2,3,1025.73,3,1105.26,0,3,0,0.566651,0.268656,0.465407,0.134523,0.131414,0.438473,0.251738,0.0203539,0.289435
11914,2,3,1025.73,3,1105.26,1,0,0,0.566367,0.0939193,0.576657,0.166638,0.162786,0.554668,0.318413,0.0257318,0.101187
11915,2,3,1025.73,3,1105.26,1,3,0,0.566084,0.162655,0.266764,0.288627,0.281954,0.248241,0.537553,0.0434192,0.170787
11916,2,3,1025.73,3,1105.26,3,1,0,0.565801,0.201584,0.0911991,0.357745,0.349472,0.281899,0.610532,0.0492891,0.05828
11917,2,3,1025.73,3,1105.26,0,2,0,0.565518,0.270074,0.122166,0.479348,0.128412,0.509751,0.295798,0.0890972,0.105353
11918,2,3,1025.73,3,1105.26,2,0,0,0.565236,0.0968023,0.151138,0.593192,0.158867,0.542474,0.314752,0.030694,0.112081
11919,2,3,1025.73,3,1105.26,0,0,0,0.564953,0.170096,0.265597,0.285125,0.279181,0.243839,0.520238,0.050709,0.185214
11920,2,3,1025.73,3,1105.26,1,1,0,0.56467,0.05709,0.30176,0.323952,0.317197,0.0872537,0.62802,0.0611862,0.22354
11921,2,3,1025.73,3,1105.26,2,3,0,0.564388,0.0728437,0.108802,0.413489,0.404865,0.160205,0.316945,0.112335,0.410515
11922,2,3,1025.73,3,1105.26,3,0,0,0.564106,0.10367,0.154858,0.165075,0.576397,0.227351,0.449846,0.159406,0.163397
11923,2,3,1025.73,3,1105.26,2,1,0,0.563824,0.177109,0.26458,0.28204,0.276271,0.0815353,0.534788,0.189466,0.19421
11924,2,3,1025.73,3,1105.26,3,0,0,0.563542,0.221636,0.331124,0.10148,0.345759,0.132362,0.244682,0.307626,0.31533
11925,2,3,1025.73,3,1105.26,1,1,0,0.56326,0.294072,0.439377,0.134625,0.131925,0.0456361,0.26913,0.338379,0.346855
11926,2,3,1025.73,3,1105.26,3,1,0,0.562979,0.428047,0.184027,0.195928,0.191998,0.0563062,0.0979052,0.417662,0.428127
11927,2,3,1025.73,3,1105.26,1,3,0,0.562697,0.492998,0.211915,0.225623,0.069464,0.060218,0.034868,0.446858,0.458056
11928,2,3,1025.73,3,1105.26,2,2,0,0.562416,0.576702,0.0781835,0.263889,0.0812261,0.0893796,0.0517478,0.663523,0.19535
11929,2,3,1025.73,3,1105.26,0,3,0,0.562134,0.704379,0.0954546,0.100996,0.09917,0.169537,0.0981456,0.361716,0.370601
11930,2,3,1025.73,3,1105.26,3,2,0,0.561853,0.408519,0.190985,0.202075,0.198421,0.229558,0.132877,0.489848,0.147717
11931,2,3,1025.73,3,1105.26,0,0,0,0.561572,0.47236,0.220798,0.233621,0.0732212,0.350815,0.203043,0.220417,0.225724
11932,2,3,1025.73,3,1105.26,0,0,0,0.561292,0.209999,0.330594,0.349799,0.109608,0.139042,0.269276,0.292322,0.299361
11933,2,3,1025.73,3,1105.26,2,3,0,0.561011,0.0776617,0.385984,0.408411,0.127944,0.0499241,0.297144,0.322581,0.33035
11934,2,3,1025.73,3,1105.26,0,3,0,0.560731,0.108667,0.540256,0.172035,0.179042,0.0648823,0.386312,0.419389,0.129417
11935,2,3,1025.73,3,1105.26,2,0,0,0.56045,0.0413206,0.581127,0.185008,0.192544,0.0709285,0.422462,0.458641,0.0479684
11936,2,3,1025.73,3,1105.26,1,1,0,0.56017,0.0470703,0.662341,0.0711848,0.219404,0.026969,0.442457,0.480357,0.0502169
11937,2,3,1025.73,3,1105.26,2,2,0,0.55989,0.0876139,0.371365,0.13251,0.408511,0.0389561,0.194234,0.694264,0.0725461
11938,2,3,1025.73,3,1105.26,3,1,0,0.55961,0.0959244,0.406708,0.0499696,0.447398,0.075639,0.377255,0.406229,0.140877
11939,2,3,1025.73,3,1105.26,0,2,0,0.55933,0.138941,0.589263,0.0723686,0.199428,0.102193,0.158421,0.549028,0.190358
11940,2,3,1025.73,3,1105.26,0,1,0,0.55905,0.0543244,0.647225,0.0794538,0.218997,0.164733,0.255392,0.272987,0.306889
11941,2,3,1025.73,3,1105.26,1,2,0,0.558771,0.0221641,0.669293,0.0821284,0.226415,0.199292,0.0991015,0.33029,0.371317
11942,2,3,1025.73,3,1105.26,1,0,0,0.558492,0.0412639,0.384071,0.152942,0.421723,0.257165,0.127862,0.135767,0.479206
11943,2,3,1025.73,3,1105.26,2,3,0,0.558212,0.0558963,0.165339,0.207231,0.571534,0.103906,0.154216,0.163751,0.578127
11944,2,3,1025.73,3,1105.26,1,3,0,0.557933,0.064601,0.191129,0.0834232,0.660847,0.172065,0.255396,0.271191,0.301348
11945,2,3,1025.73,3,1105.26,3,3,0,0.557654,0.0736395,0.0776022,0.0951,0.753658,0.216236,0.320985,0.34084,0.121939
11946,2,3,1025.73,3,1105.26,1,3,0,0.557375,0.152315,0.160513,0.196714,0.490458,0.234605,0.348279,0.369828,0.0472888
11947,2,3,1025.73,3,1105.26,0,0,0,0.557097,0.169736,0.0643588,0.219224,0.546681,0.241487,0.358525,0.380712,0.0192765
11948,2,3,1025.73,3,1105.26,3,1,0,0.556818,0.068829,0.0721557,0.245842,0.613173,0.0970003,0.426823,0.453242,0.0229352
11949,2,3,1025.73,3,1105.26,2,2,0,0.55654,0.11782,0.123516,0.420936,0.337728,0.136282,0.194519,0.636985,0.0322138
11950,2,3,1025.73,3,1105.26,3,2,0,0.556261,0.164319,0.172264,0.192302,0.471115,0.239781,0.34227,0.361287,0.0566621
11951,2,3,1025.73,3,1105.26,2,0,0,0.555983,0.240284,0.251904,0.281212,0.2266,0.316416,0.451694,0.15714,0.0747501
11952,2,3,1025.73,3,1105.26,2,3,0,0.555705,0.295581,0.309878,0.115796,0.278745,0.136606,0.570558,0.198449,0.0943866
11953,2,3,1025.73,3,1105.26,0,2,0,0.555428,0.318839,0.334266,0.0462193,0.300675,0.144856,0.605184,0.210448,0.0395118
11954,2,3,1025.73,3,1105.26,1,1,0,0.55515,0.136223,0.423896,0.0585895,0.381291,0.167108,0.69835,0.0889728,0.0455696
11955,2,3,1025.73,3,1105.26,3,0,0,0.554872,0.189642,0.197884,0.0815514,0.530923,0.314174,0.432921,0.167254,0.0856517
11956,2,3,1025.73,3,1105.26,3,1,0,0.554595,0.292915,0.305647,0.12594,0.275498,0.137481,0.544504,0.210322,0.107693
11957,2,3,1025.73,3,1105.26,1,1,0,0.554317,0.357288,0.372821,0.153592,0.116299,0.215151,0.28715,0.329172,0.168526
11958,2,3,1025.73,3,1105.26,1,2,0,0.55404,0.473357,0.169144,0.203454,0.154045,0.264702,0.122953,0.405017,0.207328
11959,2,3,1025.73,3,1105.26,1,2,0,0.553763,0.528882,0.071762,0.22728,0.172076,0.360642,0.167491,0.189407,0.28246
11960,2,3,1025.73,3,1105.26,2,3,0,0.553486,0.551971,0.0313189,0.237162,0.179548,0.409609,0.190203,0.0793917,0.320796
11961,2,3,1025.73,3,1105.26,1,3,0,0.55321,0.648496,0.0367746,0.103831,0.210899,0.516605,0.239851,0.100097,0.143447
11962,2,3,1025.73,3,1105.26,3,2,0,0.552933,0.661791,0.017114,0.105921,0.215174,0.56591,0.262701,0.109614,0.0617746
11963,2,3,1025.73,3,1105.26,0,0,0,0.552657,0.763149,0.0197207,0.122099,0.0950316,0.605265,0.280927,0.047766,0.0660414
11964,2,3,1025.73,3,1105.26,3,1,0,0.55238,0.524564,0.0395732,0.245104,0.190759,0.346547,0.465097,0.0790521,0.109305
11965,2,3,1025.73,3,1105.26,2,3,0,0.552104,0.594093,0.0447954,0.27755,0.0835614,0.496386,0.233886,0.113199,0.15653
11966,2,3,1025.73,3,1105.26,0,1,0,0.551828,0.718309,0.0541334,0.126564,0.100993,0.548242,0.258281,0.124988,0.0684897
11967,2,3,1025.73,3,1105.26,0,0,0,0.551552,0.47133,0.101584,0.237544,0.189542,0.652719,0.117011,0.148762,0.0815076
11968,2,3,1025.73,3,1105.26,3,0,0,0.551276,0.241387,0.14575,0.34088,0.271984,0.398866,0.202543,0.257515,0.141077
11969,2,3,1025.73,3,1105.26,2,3,0,0.551001,0.291302,0.175871,0.411397,0.12143,0.192946,0.271923,0.345743,0.189389
11970,2,3,1025.73,3,1105.26,0,3,0,0.550725,0.39507,0.238496,0.201776,0.164658,0.218325,0.307711,0.391265,0.0826987
11971,2,3,1025.73,3,1105.26,2,1,0,0.55045,0.192106,0.318526,0.269475,0.219894,0.229223,0.323093,0.410843,0.0368405
11972,2,3,1025.73,3,1105.26,0,0,0,0.550175,0.231085,0.383196,0.121199,0.264519,0.287551,0.150803,0.515448,0.0461981
11973,2,3,1025.73,3,1105.26,1,2,0,0.5499,0.104105,0.446505,0.141191,0.308199,0.134477,0.183174,0.626247,0.0561017
11974,2,3,1025.73,3,1105.26,2,0,0,0.549625,0.14505,0.228708,0.196734,0.429508,0.223684,0.304704,0.378311,0.0933012
11975,2,3,1025.73,3,1105.26,1,3,0,0.54935,0.164432,0.259292,0.0892702,0.487005,0.101111,0.352817,0.438064,0.108008
11976,2,3,1025.73,3,1105.26,0,2,0,0.549075,0.195051,0.121255,0.10588,0.577814,0.107769,0.376142,0.467045,0.0490439
11977,2,3,1025.73,3,1105.26,1,1,0,0.548801,0.0908601,0.13692,0.119555,0.652665,0.152642,0.532892,0.245013,0.0694537
11978,2,3,1025.73,3,1105.26,3,0,0,0.548526,0.0984861,0.0641945,0.129597,0.707723,0.229432,0.297883,0.368307,0.104378
11979,2,3,1025.73,3,1105.26,3,1,0,0.548252,0.177721,0.115831,0.233874,0.472574,0.105434,0.345821,0.427596,0.121149
11980,2,3,1025.73,3,1105.26,3,2,0,0.547978,0.251822,0.164113,0.331406,0.252659,0.133854,0.169327,0.543009,0.15381
