iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13467,1,3,1009.83,3,1009.83,3,1,0,0.260486,0.0168894,0.00425211,0.00350428,0.975354,0.00775768,0.983687,0.00697348,0.00158168
13468,1,3,1009.83,3,1009.83,0,1,0,0.260356,0.0654188,0.0164654,0.0135691,0.904547,0.0308302,0.935173,0.027713,0.00628381
13469,1,3,1009.83,3,1009.83,3,0,0,0.260225,0.0219016,0.0172188,0.0141894,0.94669,0.104545,0.780181,0.0939725,0.0213015
13470,1,3,1009.83,3,1009.83,3,2,0,0.260095,0.07647,0.0601169,0.0495382,0.813875,0.0348157,0.840986,0.101253,0.0229451
13471,1,3,1009.83,3,1009.83,3,1,0,0.259965,0.195026,0.153313,0.12633,0.525331,0.0373997,0.903978,0.0339766,0.024646
13472,1,3,1009.83,3,1009.83,3,0,0,0.259835,0.319068,0.250811,0.206661,0.22346,0.115235,0.704145,0.104686,0.0759328
13473,1,3,1009.83,3,1009.83,0,1,0,0.259705,0.3808,0.299322,0.246623,0.0732548,0.0389363,0.764932,0.11368,0.0824511
13474,1,3,1009.83,3,1009.83,1,2,0,0.259576,0.140151,0.415673,0.342475,0.101701,0.0897641,0.457988,0.262136,0.190112
13475,1,3,1009.83,3,1009.83,2,0,0,0.259446,0.201637,0.159244,0.49281,0.146309,0.110554,0.564244,0.0910236,0.234178
13476,1,3,1009.83,3,1009.83,0,1,0,0.259316,0.315616,0.249248,0.206138,0.228998,0.0375194,0.610627,0.0984701,0.253384
13477,1,3,1009.83,3,1009.83,0,1,9,0.259186,0.111439,0.323613,0.267631,0.297317,0.0679361,0.294754,0.178334,0.458976
13478,1,3,1009.83,3,1009.83,0,3,0,0.259057,0.354317,0.235161,0.194473,0.216049,0.0355933,0.630396,0.0934511,0.24056
13479,1,3,1009.83,3,1009.83,1,0,0,0.258927,0.129407,0.31708,0.262208,0.291305,0.0428695,0.759703,0.112577,0.0848511
13480,1,3,1009.83,3,1009.83,0,1,9,0.258798,0.168152,0.112503,0.340761,0.378583,0.0156145,0.781401,0.115748,0.0872364
13481,1,3,1009.83,3,1009.83,0,1,9,0.258668,0.463656,0.0725233,0.219715,0.244106,0.00485542,0.932002,0.0360069,0.0271359
13482,1,3,1009.83,3,1009.83,0,1,0,0.258539,0.771019,0.0309561,0.0938045,0.10422,0.00136774,0.980839,0.0101469,0.00764662
13483,1,3,1009.83,3,1009.83,0,1,9,0.25841,0.469325,0.0717278,0.217401,0.241546,0.00513273,0.928068,0.0380938,0.0287055
13484,1,3,1009.83,3,1009.83,0,1,0,0.258281,0.775033,0.0304011,0.0921637,0.102402,0.00144776,0.979703,0.0107492,0.00809959
13485,1,3,1009.83,3,1009.83,1,1,0,0.258151,0.474786,0.0709612,0.215173,0.23908,0.00541253,0.924094,0.0402026,0.0302912
13486,1,3,1009.83,3,1009.83,3,1,0,0.258022,0.498685,0.0242674,0.225968,0.25108,0.0171571,0.759301,0.127489,0.0960528
13487,1,3,1009.83,3,1009.97,0,1,9,0.257893,0.607214,0.0295309,0.275102,0.0881531,0.0387394,0.456331,0.287976,0.216954
13488,1,3,1009.83,3,1009.97,0,1,9,0.257764,0.857679,0.0106963,0.0996878,0.0319365,0.0164942,0.768439,0.122662,0.0924051
13489,1,3,1009.83,3,1009.97,0,1,9,0.257636,0.958114,0.00314685,0.0293414,0.00939782,0.00517051,0.927386,0.0384667,0.0289766
13490,1,3,1009.83,3,1009.97,0,1,0,0.257507,0.988316,0.000877525,0.00818574,0.00262123,0.00145652,0.979538,0.0108403,0.00816545
13491,1,3,1009.83,3,1009.97,0,1,0,0.257378,0.954592,0.00340901,0.0318141,0.0101852,0.00544966,0.923412,0.0405761,0.0305621
13492,1,3,1009.83,3,1009.97,1,1,0,0.257249,0.843004,0.0117822,0.110005,0.0352096,0.0172648,0.75728,0.128599,0.096856
13493,1,3,1009.83,3,1009.97,0,3,0,0.257121,0.849047,0.00476567,0.110748,0.0354394,0.0388758,0.453269,0.289686,0.218169
13494,1,3,1009.83,3,1009.97,0,2,0,0.256992,0.595993,0.0127476,0.296425,0.0948344,0.0459417,0.535917,0.342477,0.0756642
13495,1,3,1009.83,3,1009.97,3,1,0,0.256864,0.284285,0.0225704,0.525167,0.167977,0.0608119,0.709729,0.129295,0.100165
13496,1,3,1009.83,3,1009.97,2,1,0,0.256735,0.32179,0.0255351,0.594523,0.0581516,0.12569,0.399989,0.267275,0.207047
13497,0,3,1009.83,3,1009.83,3,1,13,0.256607,0.566856,0.044959,0.285782,0.102403,0.176542,0.157147,0.375466,0.290844
13498,0,3,1009.83,3,1009.83,0,1,0,0.256479,0.864767,0.00550933,0.121063,0.00866085,0.000219874,0.791525,0.206614,0.00164102
13499,0,3,1009.83,3,1009.83,2,1,0,0.25635,0.594684,0.0165031,0.362867,0.0259459,0.000563075,0.465389,0.529843,0.00420417
13500,0,3,1009.83,3,1009.83,2,2,0,0.256222,0.817864,0.0226804,0.123795,0.0356608,0.000871004,0.171901,0.820722,0.00650592
13501,0,3,1009.83,3,1009.83,0,2,0,0.256094,0.897322,0.024866,0.0387114,0.0391008,0.002336,0.461519,0.51869,0.0174556
13502,0,3,1009.83,3,1009.83,2,1,0,0.255966,0.673597,0.079041,0.123062,0.1243,0.00384495,0.760444,0.206968,0.0287428
13503,0,3,1009.83,3,1009.83,0,3,0,0.255838,0.738373,0.0866047,0.0388156,0.136207,0.0090585,0.435203,0.487995,0.0677438
13504,0,3,1009.83,3,1009.83,3,1,9,0.25571,0.406677,0.196399,0.0880106,0.308914,0.00949985,0.45676,0.512179,0.0215606
13505,0,3,1009.83,3,1009.83,0,1,9,0.255582,0.219913,0.106189,0.0475778,0.62632,0.00426903,0.755695,0.230346,0.00969044
13506,0,3,1009.83,3,1009.83,3,1,9,0.255454,0.527932,0.0642422,0.028779,0.379047,0.0014561,0.916608,0.07863,0.0033058
13507,0,3,1009.83,3,1009.83,0,1,9,0.255327,0.262396,0.0319166,0.0142956,0.691392,0.000446243,0.974424,0.0241166,0.00101328
13508,0,3,1009.83,3,1009.83,0,1,9,0.255199,0.577169,0.0182857,0.00818894,0.396357,0.000134234,0.992301,0.00726028,0.000304853
13509,0,3,1009.83,3,1009.83,0,1,0,0.255071,0.825198,0.00755511,0.00338289,0.163864,4.08286e-05,0.997656,0.00221005,9.27394e-05
13510,0,3,1009.83,3,1009.83,3,1,0,0.254944,0.520993,0.0206913,0.00926329,0.449053,0.000183713,0.989447,0.00995235,0.000417361
13511,0,3,1009.83,3,1009.83,1,1,0,0.254816,0.790591,0.0313782,0.0140454,0.163986,0.000781034,0.955099,0.0423449,0.00177465
13512,0,3,1009.83,3,1009.83,3,1,0,0.254689,0.807695,0.0104864,0.0143377,0.167481,0.00291218,0.832456,0.158014,0.00661807
13513,0,3,1009.83,3,1009.83,0,1,0,0.254562,0.918947,0.0119204,0.0162995,0.0528336,0.0079158,0.544239,0.429853,0.017992
13514,0,3,1009.83,3,1009.83,0,2,9,0.254434,0.728827,0.0398727,0.0545237,0.176776,0.0134003,0.227878,0.728259,0.0304628
13515,0,3,1009.83,3,1009.83,0,2,9,0.254307,0.905902,0.0138331,0.0189172,0.0613475,0.00457428,0.0778317,0.907194,0.0104004
13516,0,3,1009.83,3,1009.83,0,2,9,0.25418,0.971126,0.00424385,0.00580395,0.0188264,0.00137757,0.0234528,0.972037,0.00313267
13517,0,3,1009.83,3,1009.83,0,2,0,0.254053,0.991353,0.00127058,0.00173778,0.0056382,0.000404996,0.00689887,0.991775,0.000921132
13518,0,3,1009.83,3,1009.83,0,2,0,0.253926,0.962872,0.00545472,0.00746089,0.0242124,0.00171219,0.0291827,0.96521,0.00389488
13519,0,3,1009.83,3,1009.83,0,2,9,0.253799,0.857948,0.0208655,0.0285413,0.0926455,0.00649795,0.110814,0.867904,0.0147839
13520,0,3,1009.83,3,1009.83,0,2,0,0.253672,0.955193,0.00658019,0.00900143,0.0292256,0.00200076,0.0341397,0.959307,0.0045528
13521,0,3,1009.83,3,1009.83,0,1,9,0.253545,0.83281,0.0245477,0.0335823,0.10906,0.00744841,0.127167,0.848432,0.016952
13522,0,3,1009.83,3,1009.83,0,1,9,0.253418,0.946405,0.00786749,0.0107637,0.0349639,0.00521814,0.387954,0.59495,0.011878
13523,0,3,1009.83,3,1009.83,0,2,9,0.253292,0.983888,0.00236466,0.00323537,0.0105119,0.00251868,0.704306,0.287441,0.00573419
13524,0,3,1009.83,3,1009.83,0,1,0,0.253165,0.995172,0.000708504,0.000969447,0.00315055,0.00137889,0.386018,0.609464,0.00313979
13525,0,3,1009.83,3,1009.83,0,3,0,0.253038,0.97872,0.00312185,0.0042719,0.0138863,0.00194001,0.135118,0.858524,0.00441821
13526,0,3,1009.83,3,1009.83,0,2,9,0.252912,0.913568,0.0126772,0.0173484,0.0564061,0.00194289,0.135433,0.860845,0.00177925
13527,0,3,1009.83,3,1009.83,0,2,0,0.252785,0.97366,0.00386263,0.00528623,0.0171916,0.000614292,0.0428569,0.955966,0.000562543
13528,0,3,1009.83,3,1009.83,0,2,9,0.252659,0.895037,0.0153888,0.0210618,0.0685121,0.0023134,0.161535,0.834033,0.00211848
13529,0,3,1009.83,3,1009.83,0,2,0,0.252533,0.967704,0.00473396,0.00647951,0.0210822,0.000744079,0.052,0.946575,0.000681373
13530,0,3,1009.83,3,1009.83,0,2,9,0.252407,0.874011,0.0184638,0.0252735,0.0822512,0.00272038,0.190275,0.804513,0.00249108
13531,0,3,1009.83,3,1009.83,0,2,9,0.25228,0.960768,0.00574826,0.0078688,0.0256146,0.000892749,0.0624958,0.935794,0.000817484
13532,0,3,1009.83,3,1009.83,0,2,9,0.252154,0.988282,0.00171651,0.00234988,0.00765116,0.000270536,0.0189547,0.980527,0.000247724
13533,0,3,1009.83,3,1009.83,0,2,0,0.252028,0.996485,0.000514761,0.000704746,0.00229518,8.12797e-05,0.00569957,0.994145,7.44247e-05
13534,0,3,1009.83,3,1009.83,0,2,0,0.251902,0.984305,0.00229823,0.00314665,0.0102503,0.000358682,0.0251732,0.97414,0.000328425
13535,0,3,1009.83,3,1009.83,0,2,0,0.251776,0.934593,0.00957547,0.0131112,0.04272,0.00144239,0.101317,0.89592,0.0013207
13536,0,3,1009.83,3,1009.83,0,2,9,0.25165,0.770194,0.0336364,0.0460594,0.15011,0.00457778,0.321828,0.669403,0.00419148
13537,0,3,1009.83,3,1009.83,0,2,0,0.251524,0.923207,0.0112377,0.0153891,0.0501659,0.00167021,0.117519,0.879281,0.00152924
13538,0,3,1009.83,3,1009.83,3,1,9,0.251399,0.738759,0.0382215,0.0523446,0.170674,0.00508606,0.358169,0.632088,0.0046567
13539,0,3,1009.83,3,1009.83,0,1,9,0.251273,0.479587,0.0247979,0.033963,0.461652,0.00252749,0.680742,0.314416,0.00231408
13540,0,3,1009.83,3,1009.83,0,1,9,0.251147,0.768431,0.0110286,0.0151056,0.205435,0.00092147,0.883495,0.11474,0.000843651
13541,0,3,1009.83,3,1009.83,0,1,0,0.251022,0.920965,0.00376213,0.00515323,0.07012,0.000289365,0.96338,0.0360661,0.000264923
13542,0,3,1009.83,3,1009.83,3,1,9,0.250896,0.728156,0.0129332,0.0177165,0.241194,0.00113169,0.856643,0.141189,0.00103608
13543,0,3,1009.83,3,1009.83,3,1,9,0.250771,0.426135,0.0075627,0.0103604,0.555942,0.000361136,0.95421,0.0450986,0.00033062
13544,0,3,1009.83,3,1009.83,3,1,9,0.250645,0.177912,0.00315489,0.00432227,0.814611,0.000109566,0.986094,0.0136958,0.000100306
13545,0,3,1009.83,3,1009.83,3,1,9,0.25052,0.0598048,0.00105966,0.00145185,0.937684,3.32712e-05,0.995773,0.00416293,3.04587e-05
13546,0,3,1009.83,3,1009.83,3,1,9,0.250395,0.0187082,0.000331217,0.000453831,0.980507,1.02732e-05,0.998694,0.00128664,9.40462e-06
13547,0,3,1009.83,3,1009.83,3,1,9,0.25027,0.00580922,0.000102765,0.000140817,0.993947,3.23946e-06,0.999588,0.000406109,2.96551e-06
13548,1,3,1009.83,3,1009.83,3,1,0,0.250144,0.0018288,3.23253e-05,4.42976e-05,0.998095,1.0442e-06,0.999867,0.000131031,9.55884e-07
13549,1,3,1009.83,3,1009.83,3,1,9,0.250019,0.131007,0.0101188,0.0655759,0.793299,0.0279598,0.865801,0.0599356,0.0463036
13550,1,3,1009.83,3,1009.83,3,1,0,0.249894,0.0393563,0.00303828,0.0196972,0.937908,0.00786761,0.962234,0.0168678,0.0130307
13551,1,3,1009.83,3,1009.83,3,1,0,0.249769,0.130316,0.0100552,0.0652123,0.794416,0.0276273,0.86737,0.0592407,0.045762
13552,1,3,1009.83,3,1009.83,0,3,0,0.249645,0.314553,0.0242584,0.157386,0.503803,0.0764624,0.63289,0.163982,0.126666
13553,1,3,1009.83,3,1009.83,2,1,0,0.24952,0.114831,0.0313101,0.203212,0.650647,0.0836681,0.692825,0.179463,0.0440436
13554,1,3,1009.83,3,1009.83,3,2,9,0.249395,0.133747,0.0364585,0.0717001,0.758094,0.169148,0.378955,0.362867,0.0890295
13555,1,3,1009.83,3,1009.83,3,2,0,0.24927,0.040406,0.0110115,0.0216584,0.926924,0.0784683,0.175827,0.704409,0.0412958
13556,1,3,1009.83,3,1009.83,0,2,0,0.249146,0.127819,0.0348245,0.0685053,0.768851,0.161525,0.361995,0.391484,0.0849956
13557,1,3,1009.83,3,1009.83,3,3,0,0.249021,0.0450481,0.0381082,0.074975,0.841869,0.225277,0.50495,0.151246,0.118527
13558,1,3,1009.83,3,1009.83,2,1,9,0.248897,0.117085,0.0990442,0.194888,0.588983,0.24499,0.549225,0.164468,0.0413176
13559,1,3,1009.83,3,1009.83,2,1,0,0.248772,0.068491,0.0579358,0.528926,0.344648,0.0893572,0.835595,0.059983,0.0150647
13560,1,3,1009.83,3,1009.83,2,0,0,0.248648,0.111187,0.0940487,0.235089,0.559676,0.229366,0.578025,0.153954,0.038655
13561,1,3,1009.83,3,1009.83,2,1,0,0.248523,0.133022,0.112514,0.0846626,0.669801,0.082775,0.688032,0.183206,0.0459868
13562,1,3,1009.83,3,1009.83,3,2,0,0.248399,0.140872,0.11915,0.0304182,0.709559,0.164812,0.378799,0.364836,0.0915527
13563,1,3,1009.83,3,1009.83,1,2,0,0.248275,0.289741,0.245056,0.0625439,0.402659,0.223002,0.512626,0.140509,0.123863
13564,1,3,1009.83,3,1009.83,0,1,0,0.248151,0.350006,0.0880217,0.0755296,0.486443,0.246441,0.566602,0.0500919,0.136865
13565,1,3,1009.83,3,1009.83,0,3,9,0.248027,0.136011,0.116971,0.100368,0.64665,0.414914,0.270373,0.0843092,0.230403
13566,1,3,1009.83,3,1009.83,1,3,0,0.247903,0.439932,0.0758056,0.0650433,0.419219,0.226439,0.147543,0.045997,0.580021
13567,1,3,1009.83,3,1009.83,2,1,0,0.247779,0.46324,0.0268724,0.0684631,0.441424,0.387797,0.252659,0.0787487,0.280796
13568,1,3,1009.83,3,1009.83,3,1,9,0.247655,0.485111,0.0281251,0.0245031,0.462261,0.471071,0.0922288,0.0956286,0.341071
13569,1,3,1009.83,3,1009.83,3,0,0,0.247531,0.192427,0.0111499,0.00971374,0.78671,0.341301,0.342339,0.0692628,0.247097
13570,1,3,1009.83,3,1009.83,0,2,0,0.247407,0.448322,0.0259626,0.0226179,0.503097,0.129796,0.452289,0.0914787,0.326437
13571,1,3,1009.83,3,1009.83,3,1,0,0.247284,0.187942,0.0381958,0.0332741,0.740588,0.138144,0.481498,0.0328631,0.347495
13572,1,3,1009.83,3,1009.83,3,3,0,0.24716,0.401685,0.0816089,0.0710914,0.445615,0.210239,0.210815,0.0499995,0.528946
13573,1,3,1009.83,3,1009.83,0,1,0,0.247036,0.588166,0.119458,0.104059,0.188317,0.336835,0.337758,0.0800838,0.245323
13574,1,3,1009.83,3,1009.83,0,0,0,0.246913,0.292311,0.205267,0.178803,0.32362,0.442185,0.130684,0.105101,0.32203
13575,1,3,1009.83,3,1009.83,0,3,0,0.246789,0.109848,0.258182,0.224889,0.407081,0.189383,0.189891,0.152712,0.468015
13576,1,3,1009.83,3,1009.83,1,3,0,0.246666,0.0399233,0.278453,0.24254,0.439083,0.28234,0.283098,0.227659,0.206902
13577,1,3,1009.83,3,1009.83,3,2,0,0.246543,0.0494088,0.10665,0.300274,0.543667,0.329253,0.330137,0.265475,0.0751351
13578,1,3,1009.83,3,1009.83,0,0,0,0.246419,0.0800541,0.172824,0.486691,0.26043,0.403314,0.404398,0.100279,0.0920086
13579,1,3,1009.83,3,1009.83,3,2,0,0.246296,0.0302134,0.182163,0.513097,0.274526,0.169417,0.562972,0.139562,0.128049
13580,1,3,1009.83,3,1009.83,2,1,9,0.246173,0.0371528,0.224083,0.631303,0.107462,0.186386,0.61951,0.0532363,0.140867
13581,1,3,1009.83,3,1009.83,2,1,0,0.24605,0.0114588,0.0691375,0.886253,0.0331508,0.0577983,0.882017,0.0165044,0.0436805
13582,1,3,1009.83,3,1009.83,2,1,0,0.245927,0.0308973,0.186488,0.693209,0.089406,0.153714,0.686243,0.0438822,0.116161
13583,1,3,1009.83,3,1009.83,1,3,0,0.245804,0.0602393,0.363719,0.401693,0.174349,0.295944,0.395959,0.0844651,0.223632
13584,1,3,1009.83,3,1009.83,2,1,9,0.245681,0.0805038,0.149421,0.537026,0.233049,0.348572,0.466399,0.0994604,0.0855693
13585,1,3,1009.83,3,1009.83,1,1,0,0.245558,0.0272319,0.0505508,0.843367,0.0788499,0.128315,0.80359,0.0366039,0.0314907
13586,1,3,1009.83,3,1009.83,2,3,0,0.245435,0.0280798,0.0203728,0.870225,0.0813224,0.294677,0.548984,0.0840402,0.0722984
13587,1,3,1009.83,3,1009.83,0,0,0,0.245313,0.0726425,0.052701,0.664231,0.210426,0.308655,0.575096,0.0880045,0.0282437
13588,1,3,1009.83,3,1009.83,2,1,0,0.24519,0.0286671,0.0551766,0.695785,0.220371,0.126395,0.726763,0.111172,0.0356708
13589,1,3,1009.83,3,1009.83,2,2,0,0.245067,0.0557111,0.107243,0.408605,0.428441,0.255566,0.447548,0.224779,0.0721068
13590,1,3,1009.83,3,1009.83,2,0,9,0.244945,0.0775413,0.149286,0.176606,0.596567,0.300555,0.526393,0.0882736,0.0847789
13591,1,3,1009.83,3,1009.83,3,0,0,0.244822,0.0438862,0.0845027,0.533833,0.337778,0.684329,0.23759,0.0398286,0.0382515
13592,1,3,1009.83,3,1009.83,2,1,0,0.2447,0.0569404,0.109653,0.69297,0.140437,0.398128,0.453042,0.0759187,0.0729119
13593,1,3,1009.83,3,1009.83,3,1,9,0.244578,0.109677,0.211238,0.40853,0.270555,0.578649,0.20511,0.110305,0.105936
13594,1,3,1009.83,3,1009.83,2,0,0,0.244455,0.0526396,0.101397,0.196126,0.649838,0.307177,0.57807,0.0585364,0.0562172
13595,1,3,1009.83,3,1009.83,3,1,9,0.244333,0.0603792,0.116321,0.0775418,0.745758,0.127075,0.728397,0.0737251,0.0708035
13596,1,3,1009.83,3,1009.83,3,1,0,0.244211,0.0160834,0.0309887,0.020656,0.932272,0.0341791,0.926952,0.0198276,0.0190417
13597,1,3,1009.83,3,1009.83,1,1,0,0.244089,0.0467359,0.0900606,0.0600265,0.803177,0.0976364,0.791342,0.0566335,0.0543883
13598,1,3,1009.83,3,1009.83,3,1,9,0.243967,0.0494864,0.0360229,0.0635623,0.850928,0.21658,0.537175,0.125613,0.120632
13599,1,3,1009.83,3,1009.83,3,0,0,0.243845,0.0120105,0.00874234,0.0154276,0.96382,0.0710249,0.848231,0.0411886,0.0395551
13600,1,3,1009.83,3,1009.83,3,1,0,0.243723,0.0375441,0.0273262,0.048228,0.886902,0.0288554,0.886783,0.0430346,0.0413275
13601,1,3,1009.83,3,1009.83,3,3,0,0.243601,0.0986653,0.0718083,0.126749,0.702778,0.0754621,0.703899,0.112552,0.108087
13602,1,3,1009.83,3,1009.83,2,0,0,0.243479,0.191893,0.13965,0.246524,0.421934,0.0809049,0.755005,0.12068,0.0434104
13603,1,3,1009.83,3,1009.83,3,1,0,0.243358,0.229619,0.167094,0.0983213,0.504966,0.0330319,0.79439,0.126929,0.0456488
13604,1,3,1009.83,3,1009.83,1,2,0,0.243236,0.350838,0.25529,0.150201,0.243671,0.0730151,0.54543,0.280644,0.100911
13605,1,3,1009.83,3,1009.83,2,2,0,0.243114,0.423113,0.101927,0.181113,0.293848,0.0896007,0.669596,0.116963,0.123841
13606,1,3,1009.83,3,1009.83,0,1,9,0.242993,0.479697,0.115525,0.0716585,0.33312,0.0965992,0.722187,0.047691,0.133522
13607,1,3,1009.83,3,1009.83,0,1,0,0.242871,0.820286,0.0398977,0.0247456,0.115071,0.0252854,0.92728,0.0124816,0.0349525
13608,1,3,1009.83,3,1009.83,0,0,9,0.24275,0.58635,0.0918217,0.0569449,0.264884,0.0706098,0.796928,0.0348502,0.0976116
13609,1,3,1009.83,3,1009.83,0,1,0,0.242628,0.874414,0.027874,0.0172849,0.0804269,0.320158,0.582986,0.0254784,0.071377
13610,1,3,1009.83,3,1009.83,3,1,0,0.242507,0.681867,0.0706015,0.0437765,0.203755,0.533165,0.305597,0.0424082,0.11883
13611,1,3,1009.83,3,1009.83,0,0,0,0.242386,0.785037,0.0812471,0.0503725,0.0833431,0.668777,0.129046,0.0531678,0.149009
13612,1,3,1009.83,3,1009.83,3,3,0,0.242265,0.534964,0.175768,0.108964,0.180303,0.391384,0.237123,0.097679,0.273814
13613,1,3,1009.83,3,1009.83,1,0,0,0.242143,0.604913,0.198706,0.123172,0.0732089,0.478144,0.289658,0.119299,0.112899
13614,1,3,1009.83,3,1009.83,0,3,9,0.242022,0.693117,0.0819469,0.141088,0.0838483,0.229814,0.427529,0.176051,0.166605
13615,1,3,1009.83,3,1009.83,0,3,0,0.241901,0.918587,0.0217386,0.0374313,0.0222431,0.130061,0.241986,0.0996289,0.528325
13616,1,3,1009.83,3,1009.83,0,1,0,0.24178,0.778747,0.0590751,0.101731,0.0604463,0.202354,0.376538,0.154998,0.26611
13617,1,3,1009.83,3,1009.83,2,0,9,0.24166,0.529045,0.12574,0.216556,0.128659,0.270802,0.165639,0.207417,0.356143
13618,1,3,1009.83,3,1009.83,2,0,9,0.241539,0.266726,0.0633755,0.605051,0.0648471,0.662383,0.0766836,0.0960292,0.164904
13619,1,3,1009.83,3,1009.83,2,0,0,0.241418,0.078137,0.0185604,0.884311,0.0189915,0.907532,0.0210005,0.0262997,0.0451674
13620,1,3,1009.83,3,1009.83,0,0,0,0.241297,0.200055,0.0475068,0.703827,0.0486105,0.753635,0.0559475,0.0700681,0.120349
13621,1,3,1009.83,3,1009.83,2,1,9,0.241177,0.0827118,0.0544498,0.807124,0.0557149,0.493798,0.114945,0.143962,0.247296
13622,1,3,1009.83,3,1009.83,2,2,0,0.241056,0.0197425,0.0129955,0.953964,0.0132976,0.316567,0.432647,0.0922695,0.158516
13623,1,3,1009.83,3,1009.83,2,1,0,0.240936,0.0580791,0.0382275,0.864577,0.0391161,0.33584,0.459016,0.0370011,0.168143
13624,1,3,1009.83,3,1009.83,2,1,0,0.240815,0.142353,0.0936887,0.668091,0.0958669,0.486994,0.215588,0.0536308,0.243787
13625,1,3,1009.83,3,1009.83,3,0,0,0.240695,0.260079,0.171155,0.393632,0.175135,0.565908,0.0885458,0.0622938,0.283252
13626,1,3,1009.83,3,1009.83,1,3,0,0.240574,0.293049,0.192836,0.443569,0.0705457,0.298136,0.143146,0.100699,0.45802
13627,1,3,1009.83,3,1009.83,0,1,9,0.240454,0.334431,0.0788359,0.506248,0.0804846,0.430086,0.206469,0.145235,0.218211
13628,1,3,1009.83,3,1009.83,0,1,0,0.240334,0.729443,0.0320381,0.205811,0.0327083,0.220665,0.592892,0.0744997,0.111943
13629,1,3,1009.83,3,1009.83,2,1,9,0.240214,0.464208,0.0634279,0.407609,0.064755,0.367382,0.322265,0.124007,0.186346
13630,1,3,1009.83,3,1009.83,0,1,9,0.240093,0.171052,0.0233628,0.781733,0.0238516,0.154548,0.714916,0.052155,0.0783805
13631,1,3,1009.83,3,1009.83,2,1,0,0.239973,0.544892,0.0128181,0.429203,0.0130864,0.0396667,0.926835,0.0133833,0.0201146
13632,1,3,1009.83,3,1009.83,2,0,0,0.239853,0.767304,0.0180366,0.196245,0.0184142,0.109314,0.798389,0.0368737,0.0554243
13633,1,3,1009.83,3,1009.83,0,1,9,0.239734,0.876916,0.0205977,0.0814577,0.021029,0.0456637,0.855493,0.0394868,0.0593568
13634,1,3,1009.83,3,1009.83,0,1,0,0.239614,0.97253,0.00459612,0.0181812,0.00469237,0.0103037,0.967393,0.00890962,0.0133941
13635,1,3,1009.83,3,1009.83,0,1,9,0.239494,0.915774,0.0140897,0.0557511,0.0143848,0.0310184,0.901836,0.026821,0.0403241
13636,1,3,1009.83,3,1009.83,0,1,0,0.239374,0.98169,0.0030624,0.0121209,0.00312656,0.00677032,0.978574,0.00585399,0.0088019
13637,1,3,1009.83,3,1009.83,0,1,9,0.239254,0.942277,0.00965274,0.0382156,0.00985501,0.0210421,0.933407,0.0181936,0.0273577
13638,1,3,1009.83,3,1009.83,0,1,0,0.239135,0.98764,0.00206657,0.00818392,0.00210989,0.00450452,0.985744,0.00389463,0.00585682
13639,1,3,1009.83,3,1009.83,0,1,0,0.239015,0.9602,0.00665305,0.0263542,0.00679252,0.0143375,0.954624,0.012396,0.0186428
13640,1,3,1009.83,3,1010.08,0,1,9,0.238896,0.881763,0.0197611,0.0783,0.0201755,0.0418383,0.867586,0.0361715,0.0544042
13641,1,3,1009.83,3,1010.08,0,1,0,0.238776,0.973761,0.00438452,0.0173777,0.00447648,0.00933527,0.970454,0.00807061,0.0121397
13642,1,3,1009.83,3,1010.08,0,1,9,0.238657,0.919155,0.0135068,0.0535479,0.0137902,0.0283743,0.910196,0.0245297,0.0369002
13643,1,3,1009.83,3,1010.08,0,1,0,0.238538,0.982501,0.00292311,0.0115919,0.00298444,0.00614626,0.980547,0.00531331,0.00799352
13644,1,3,1009.83,3,1010.08,0,1,0,0.238418,0.944605,0.00925144,0.0366976,0.00944559,0.0192467,0.939083,0.0166379,0.0250326
13645,1,3,1009.83,3,1010.08,0,1,9,0.238299,0.841311,0.0264977,0.105137,0.0270539,0.0542347,0.828341,0.0468821,0.0705424
13646,1,3,1009.83,3,1010.08,0,1,0,0.23818,0.963776,0.00604756,0.024002,0.00617452,0.0124493,0.960596,0.0107612,0.0161934
13647,1,3,1009.83,3,1010.08,2,1,9,0.238061,0.891255,0.0181516,0.0720612,0.0185327,0.0369137,0.883161,0.0319074,0.0480183
13648,2,3,1009.83,3,1010.08,0,1,9,0.237942,0.64175,0.0130599,0.331856,0.0133342,0.00812706,0.974276,0.00702465,0.0105724
13649,2,3,1009.83,3,1010.08,1,1,0,0.237823,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
13650,2,3,1009.83,3,1010.08,3,0,0,0.237704,0.328241,0.0152768,0.328241,0.328241,0.328241,0.0152768,0.328241,0.328241
13651,2,3,1009.83,3,1010.08,0,2,0,0.237585,0.477777,0.0222227,0.477777,0.0222227,0.0222227,0.0222227,0.477777,0.477777
13652,2,3,1009.83,3,1010.08,2,3,0,0.237466,0.0407952,0.0407952,0.877614,0.0407952,0.0407952,0.0407952,0.0407952,0.877614
13653,2,3,1009.83,3,1010.08,0,0,0,0.237348,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
13654,2,3,1009.83,3,1010.08,2,2,0,0.237229,0.0161893,0.327937,0.327937,0.327937,0.0161893,0.327937,0.327937,0.327937
