iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15323,2,12,1258.48,13,1257.94,3,2,0,0.146961,0.204169,0.291849,0.314383,0.1896,0.223929,0.250667,0.182093,0.343312
15324,2,12,1258.48,13,1257.94,1,3,0,0.146888,0.218965,0.313021,0.337195,0.130818,0.239375,0.267963,0.125637,0.367025
15325,2,12,1258.48,13,1257.94,2,0,0,0.146814,0.24886,0.21921,0.383266,0.148664,0.279871,0.313303,0.146872,0.259954
15326,2,12,1258.48,13,1257.94,3,3,0,0.146741,0.292398,0.257553,0.275395,0.174654,0.193269,0.350996,0.164517,0.291218
15327,2,12,1258.48,13,1257.94,0,1,9,0.146667,0.311479,0.274354,0.293363,0.120804,0.217239,0.394576,0.184916,0.203269
15328,2,12,1258.48,13,1257.94,0,1,0,0.146594,0.9299,0.0279334,0.0298692,0.0122977,0.0180445,0.949713,0.0153591,0.0168838
15329,2,12,1258.48,13,1257.94,0,1,0,0.146521,0.884404,0.0460636,0.0492565,0.0202762,0.0304955,0.915015,0.0259564,0.0285336
15330,2,12,1258.48,13,1257.94,0,1,0,0.146448,0.816869,0.0729772,0.0780366,0.0321177,0.0497957,0.86123,0.0423824,0.0465916
15331,2,12,1258.48,13,1257.94,0,1,0,0.146374,0.724387,0.109833,0.11745,0.0483304,0.077734,0.783375,0.0661593,0.0727312
15332,2,12,1258.48,13,1257.94,0,1,9,0.146301,0.610106,0.155378,0.166155,0.0683605,0.114661,0.680473,0.097585,0.107281
15333,2,12,1258.48,13,1257.94,0,1,0,0.146228,0.978224,0.00867824,0.00928027,0.00381747,0.00583638,0.983736,0.00496702,0.00546062
15334,2,12,1258.48,13,1257.94,2,1,0,0.146155,0.961946,0.0151657,0.016218,0.00667014,0.0103475,0.971165,0.00880589,0.00968116
15335,2,12,1258.48,13,1257.94,0,1,0,0.146082,0.964237,0.0151892,0.0138948,0.00667937,0.0179687,0.949929,0.0152912,0.0168114
15336,2,12,1258.48,13,1257.94,0,1,0,0.146009,0.93881,0.0259892,0.0237739,0.0114267,0.0303935,0.915307,0.0258637,0.0284355
15337,2,12,1258.48,13,1257.94,0,1,0,0.145936,0.898249,0.0432184,0.0395338,0.0189988,0.0496713,0.861591,0.042267,0.0464709
15338,2,12,1258.48,13,1257.94,0,3,0,0.145863,0.836998,0.0692373,0.0633334,0.0304317,0.0776028,0.783763,0.0660327,0.0726016
15339,2,12,1258.48,13,1257.94,0,1,0,0.14579,0.751164,0.1057,0.0966854,0.0464506,0.0790305,0.798552,0.0672454,0.0551726
15340,2,12,1258.48,13,1257.94,0,1,0,0.145717,0.641993,0.152079,0.139106,0.0668211,0.117725,0.699928,0.100167,0.0821801
15341,2,12,1258.48,13,1257.94,1,0,0,0.145644,0.518352,0.204609,0.187152,0.089887,0.164372,0.581041,0.139852,0.114735
15342,2,12,1258.48,13,1257.94,0,1,0,0.145571,0.556541,0.146084,0.200899,0.0964755,0.118167,0.613226,0.147556,0.121051
15343,2,12,1258.48,13,1257.94,0,2,0,0.145498,0.432048,0.187093,0.257311,0.123548,0.15649,0.487781,0.195419,0.16031
15344,2,12,1258.48,13,1257.94,3,1,0,0.145426,0.31771,0.224755,0.309129,0.148406,0.167444,0.522042,0.138983,0.171532
15345,2,12,1258.48,13,1257.94,1,1,0,0.145353,0.334244,0.236435,0.325214,0.104107,0.210718,0.398522,0.174895,0.215864
15346,2,12,1258.48,13,1257.94,0,0,0,0.14528,0.365381,0.165332,0.355508,0.113778,0.249193,0.288707,0.206821,0.255279
15347,2,12,1258.48,13,1257.94,2,3,0,0.145208,0.262418,0.192142,0.413221,0.132219,0.172405,0.318242,0.227965,0.281388
15348,2,12,1258.48,13,1257.94,2,3,0,0.145135,0.311581,0.228125,0.303325,0.156968,0.192662,0.355679,0.254765,0.196894
15349,2,12,1258.48,13,1257.94,3,0,0,0.145063,0.351534,0.257361,0.214033,0.177071,0.206644,0.381539,0.273269,0.138547
15350,2,12,1258.48,13,1257.94,0,2,0,0.14499,0.373514,0.273436,0.227393,0.125657,0.146194,0.410635,0.294089,0.149082
15351,2,12,1258.48,13,1257.94,3,1,0,0.144917,0.27106,0.318167,0.264583,0.146191,0.163525,0.459409,0.210309,0.166756
15352,2,12,1258.48,13,1257.94,2,0,0,0.144845,0.28444,0.333884,0.277642,0.104033,0.198293,0.344458,0.255037,0.202212
15353,2,12,1258.48,13,1257.94,1,2,0,0.144773,0.316119,0.371081,0.197204,0.115596,0.140245,0.369415,0.2735,0.21684
15354,2,12,1258.48,13,1257.94,0,3,0,0.1447,0.366861,0.270179,0.228836,0.134124,0.155395,0.409403,0.194914,0.240287
15355,2,12,1258.48,13,1257.94,2,1,0,0.144628,0.26723,0.312708,0.264848,0.155215,0.169284,0.446079,0.212344,0.172293
15356,2,12,1258.48,13,1257.94,3,1,0,0.144556,0.295074,0.345302,0.188255,0.171369,0.203391,0.334463,0.255139,0.207007
15357,2,12,1258.48,13,1257.94,0,3,0,0.144483,0.312256,0.36542,0.199199,0.123125,0.232125,0.240423,0.291197,0.236254
15358,2,12,1258.48,13,1257.94,0,1,0,0.144411,0.22599,0.411286,0.224175,0.138549,0.253272,0.262328,0.31774,0.166661
15359,2,12,1258.48,13,1257.94,1,2,0,0.144339,0.16402,0.444248,0.242111,0.14962,0.279252,0.186658,0.350349,0.183741
15360,2,12,1258.48,13,1257.94,1,2,0,0.144267,0.195966,0.335988,0.289288,0.178758,0.320459,0.214184,0.25452,0.210836
15361,2,12,1258.48,13,1257.94,3,3,0,0.144195,0.223035,0.244246,0.329274,0.203446,0.351748,0.235078,0.181771,0.231403
15362,2,12,1258.48,13,1257.94,1,1,0,0.144122,0.238969,0.2617,0.352826,0.146505,0.381522,0.254956,0.197132,0.16639
15363,2,12,1258.48,13,1257.94,2,1,0,0.14405,0.262313,0.189564,0.387322,0.1608,0.417543,0.184671,0.215715,0.18207
15364,2,12,1258.48,13,1257.94,1,0,0,0.143978,0.304764,0.220227,0.288203,0.186805,0.442959,0.135104,0.228816,0.193121
15365,2,12,1258.48,13,1257.94,0,0,0,0.143906,0.32892,0.158445,0.311043,0.201592,0.335784,0.161087,0.272851,0.230278
15366,2,12,1258.48,13,1257.94,0,2,0,0.143834,0.240297,0.179355,0.35214,0.228208,0.244857,0.183127,0.310214,0.261803
15367,2,12,1258.48,13,1257.94,2,0,0,0.143762,0.175106,0.194731,0.38238,0.247783,0.275257,0.205851,0.22458,0.294311
15368,2,12,1258.48,13,1257.94,3,1,0,0.143691,0.202514,0.225216,0.285683,0.286587,0.198102,0.227758,0.248484,0.325655
15369,2,12,1258.48,13,1257.94,2,1,0,0.143619,0.224977,0.250202,0.317393,0.207429,0.214214,0.164906,0.268705,0.352175
15370,2,12,1258.48,13,1257.94,3,3,0,0.143547,0.252955,0.281324,0.2325,0.233221,0.225474,0.12096,0.282842,0.370724
15371,2,12,1258.48,13,1257.94,3,3,0,0.143475,0.274261,0.305026,0.252079,0.168634,0.259535,0.139216,0.325585,0.275663
15372,2,12,1258.48,13,1257.94,1,2,0,0.143403,0.289164,0.321607,0.265772,0.123456,0.286352,0.153581,0.359243,0.200824
15373,2,12,1258.48,13,1257.94,0,3,0,0.143332,0.325331,0.236789,0.299008,0.138873,0.327634,0.175701,0.266905,0.22976
15374,2,12,1258.48,13,1257.94,0,2,0,0.14326,0.240251,0.26665,0.33673,0.156369,0.354022,0.189828,0.28839,0.167761
15375,2,12,1258.48,13,1257.94,0,3,0,0.143188,0.176835,0.288907,0.364855,0.169403,0.391822,0.21007,0.212463,0.185646
15376,2,12,1258.48,13,1257.94,1,0,0,0.143117,0.131694,0.304751,0.384881,0.178674,0.414742,0.222331,0.224864,0.138062
15377,2,12,1258.48,13,1257.94,2,1,0,0.143045,0.146289,0.227594,0.427628,0.198488,0.316073,0.25982,0.262781,0.161327
15378,2,12,1258.48,13,1257.94,1,0,0,0.142974,0.171448,0.266759,0.329154,0.232639,0.345668,0.190547,0.287376,0.176409
15379,2,12,1258.48,13,1257.94,1,3,0,0.142902,0.187643,0.197435,0.360293,0.254629,0.257827,0.21612,0.325971,0.200082
15380,2,12,1258.48,13,1257.94,0,0,0,0.142831,0.199313,0.147456,0.38275,0.270481,0.274704,0.230259,0.347325,0.147712
15381,2,12,1258.48,13,1257.94,2,1,0,0.142759,0.149583,0.156593,0.406546,0.287277,0.203732,0.252785,0.381335,0.162148
15382,2,12,1258.48,13,1257.94,2,2,0,0.142688,0.173397,0.181525,0.312022,0.333056,0.221194,0.188696,0.414072,0.176038
15383,2,12,1258.48,13,1257.94,2,0,0,0.142617,0.193226,0.202286,0.233296,0.371192,0.257462,0.219628,0.318018,0.204892
15384,2,12,1258.48,13,1257.94,1,1,0,0.142545,0.207851,0.217599,0.17521,0.39934,0.190661,0.239379,0.346644,0.223315
15385,2,12,1258.48,13,1257.94,0,1,0,0.142474,0.221936,0.164532,0.187077,0.426456,0.205918,0.178462,0.374427,0.241193
15386,2,12,1258.48,13,1257.94,2,1,0,0.142403,0.168671,0.175776,0.199867,0.455687,0.216889,0.134634,0.394425,0.254052
15387,2,12,1258.48,13,1257.94,1,3,0,0.142332,0.178517,0.186039,0.153061,0.482383,0.22473,0.103295,0.408731,0.263244
15388,2,12,1258.48,13,1257.94,1,0,0,0.142261,0.187834,0.143458,0.161045,0.507662,0.244344,0.112293,0.444459,0.198904
15389,2,12,1258.48,13,1257.94,1,1,0,0.142189,0.194631,0.112366,0.166867,0.526136,0.185841,0.120964,0.478908,0.214286
15390,2,12,1258.48,13,1257.94,0,0,0,0.142118,0.199607,0.0895723,0.171128,0.539693,0.191309,0.0950017,0.493092,0.220597
15391,2,12,1258.48,13,1257.94,3,2,0,0.142047,0.155025,0.0945359,0.180634,0.569805,0.147398,0.100135,0.519909,0.232557
15392,2,12,1258.48,13,1257.94,0,3,0,0.141976,0.191437,0.116729,0.223068,0.468767,0.178488,0.121247,0.41863,0.281635
15393,2,12,1258.48,13,1257.94,3,1,0,0.141905,0.148098,0.122961,0.235008,0.493933,0.195107,0.132526,0.457686,0.214682
15394,2,12,1258.48,13,1257.94,0,0,0,0.141834,0.176776,0.146766,0.280542,0.395915,0.20154,0.103836,0.472859,0.221765
15395,2,12,1258.48,13,1257.94,2,2,0,0.141763,0.136066,0.154003,0.294413,0.415519,0.155531,0.109795,0.500147,0.234527
15396,2,12,1258.48,13,1257.94,2,1,0,0.141692,0.14921,0.168884,0.226145,0.455761,0.186254,0.131474,0.401394,0.280878
15397,2,12,1258.48,13,1257.94,0,3,0,0.141622,0.159058,0.180035,0.174959,0.485949,0.192435,0.102565,0.414778,0.290223
15398,2,12,1258.48,13,1257.94,3,3,0,0.141551,0.125156,0.187271,0.18199,0.505582,0.210781,0.112329,0.454393,0.222496
15399,2,12,1258.48,13,1257.94,3,0,0,0.14148,0.14961,0.223879,0.217564,0.408947,0.224493,0.119621,0.484026,0.17186
15400,2,12,1258.48,13,1257.94,0,2,0,0.141409,0.171979,0.257373,0.250112,0.320536,0.174271,0.127344,0.515417,0.182968
15401,2,12,1258.48,13,1257.94,2,2,0,0.141339,0.131812,0.269854,0.26224,0.336095,0.209302,0.152932,0.418017,0.219749
15402,2,12,1258.48,13,1257.94,2,2,0,0.141268,0.14288,0.292555,0.200181,0.364384,0.241566,0.176496,0.328312,0.253626
15403,2,12,1258.48,13,1257.94,1,3,0,0.141197,0.15105,0.309327,0.154333,0.385291,0.269368,0.196796,0.251018,0.282818
15404,2,12,1258.48,13,1257.94,0,0,0,0.141127,0.166367,0.239206,0.169984,0.424442,0.295339,0.215757,0.275216,0.213688
15405,2,12,1258.48,13,1257.94,3,2,0,0.141056,0.130803,0.2494,0.177216,0.442581,0.224263,0.237515,0.302985,0.235237
15406,2,12,1258.48,13,1257.94,1,3,0,0.140986,0.151842,0.289554,0.205734,0.35287,0.247451,0.262076,0.230911,0.259562
15407,2,12,1258.48,13,1257.94,0,1,0,0.140915,0.165974,0.223355,0.224895,0.385776,0.268751,0.284638,0.250783,0.195827
15408,2,12,1258.48,13,1257.94,3,2,0,0.140845,0.130252,0.23291,0.234515,0.402323,0.294404,0.216375,0.274717,0.214505
15409,2,12,1258.48,13,1257.94,1,0,0,0.140774,0.148677,0.265887,0.26772,0.317717,0.320904,0.235837,0.20946,0.233799
15410,2,12,1258.48,13,1257.94,2,1,0,0.140704,0.161114,0.204387,0.29015,0.344348,0.247139,0.261457,0.232209,0.259196
15411,2,12,1258.48,13,1257.94,2,3,0,0.140633,0.17597,0.223244,0.224629,0.376156,0.268259,0.198342,0.25205,0.281349
15412,2,12,1258.48,13,1257.94,0,1,9,0.140563,0.187159,0.23745,0.175255,0.400135,0.293088,0.216687,0.275375,0.21485
15413,2,12,1258.48,13,1257.94,0,1,0,0.140493,0.897864,0.0298351,0.0220191,0.0502814,0.0336123,0.910169,0.0315805,0.0246381
15414,2,12,1258.48,13,1257.94,0,1,0,0.140423,0.852594,0.0430577,0.0317758,0.072573,0.0489807,0.869099,0.0460193,0.0359011
15415,2,12,1258.48,13,1257.94,0,1,0,0.140352,0.793259,0.0603872,0.044562,0.101792,0.0694624,0.814365,0.0652619,0.0509102
15416,2,12,1258.48,13,1257.94,0,1,0,0.140282,0.71957,0.0819078,0.0604392,0.138083,0.0954019,0.745049,0.0896317,0.0699174
15417,2,12,1258.48,13,1257.94,0,2,0,0.140212,0.633642,0.107001,0.0789507,0.180406,0.126324,0.662421,0.118682,0.0925733
15418,2,12,1258.48,13,1257.94,3,1,0,0.140142,0.540203,0.134287,0.0990772,0.226433,0.129313,0.678319,0.0976105,0.0947578
15419,2,12,1258.48,13,1257.94,3,1,0,0.140072,0.573164,0.142441,0.105087,0.179308,0.165642,0.587959,0.125027,0.121372
15420,2,12,1258.48,13,1257.94,1,0,0,0.140002,0.598045,0.148583,0.109611,0.143761,0.203756,0.493169,0.153786,0.14929
15421,2,12,1258.48,13,1257.94,2,3,0,0.139932,0.617714,0.120661,0.113178,0.148447,0.161079,0.519648,0.162005,0.157268
15422,2,12,1258.48,13,1257.94,3,1,0,0.139862,0.631311,0.123277,0.0937415,0.151671,0.166992,0.538851,0.167953,0.126205
15423,2,12,1258.48,13,1257.94,0,3,0,0.139792,0.65226,0.127326,0.0968153,0.123599,0.200878,0.445284,0.202034,0.151805
15424,2,12,1258.48,13,1257.94,0,0,0,0.139722,0.562075,0.16035,0.12192,0.155655,0.208113,0.461395,0.209311,0.121181
15425,2,12,1258.48,13,1257.94,0,0,0,0.139652,0.469445,0.194271,0.147702,0.188582,0.164499,0.486847,0.220822,0.127832
15426,2,12,1258.48,13,1257.94,2,3,0,0.139582,0.380593,0.226809,0.172432,0.220166,0.131798,0.505944,0.229447,0.132811
15427,2,12,1258.48,13,1257.94,3,0,0,0.139513,0.397269,0.236722,0.136222,0.229787,0.135542,0.520456,0.235992,0.10801
15428,2,12,1258.48,13,1257.94,0,2,0,0.139443,0.422684,0.251841,0.144906,0.180569,0.110366,0.535658,0.242846,0.11113
15429,2,12,1258.48,13,1257.94,2,1,0,0.139373,0.338635,0.288519,0.165992,0.206854,0.117517,0.570543,0.19361,0.11833
15430,2,12,1258.48,13,1257.94,0,2,0,0.139303,0.352931,0.30069,0.130813,0.215565,0.142583,0.478919,0.234929,0.143569
15431,2,12,1258.48,13,1257.94,1,0,0,0.139234,0.27751,0.335757,0.146045,0.240689,0.151529,0.50909,0.186805,0.152577
15432,2,12,1258.48,13,1257.94,2,2,0,0.139164,0.307867,0.263122,0.162,0.267011,0.123133,0.526174,0.193035,0.157659
15433,2,12,1258.48,13,1257.94,2,0,0,0.139095,0.320546,0.273949,0.127506,0.277999,0.128828,0.550671,0.155542,0.164959
15434,2,12,1258.48,13,1257.94,0,3,0,0.139025,0.329919,0.281951,0.102009,0.28612,0.106415,0.564889,0.159518,0.169178
15435,2,12,1258.48,13,1257.94,3,1,0,0.138956,0.258744,0.311909,0.112825,0.316522,0.110393,0.5862,0.165494,0.137914
15436,2,12,1258.48,13,1257.94,1,0,0,0.138886,0.284806,0.343339,0.124168,0.247687,0.134263,0.496698,0.201295,0.167744
15437,2,12,1258.48,13,1257.94,3,1,0,0.138817,0.316179,0.271034,0.137823,0.274963,0.110296,0.510491,0.206848,0.172364
15438,2,12,1258.48,13,1257.94,3,1,0,0.138747,0.342188,0.29332,0.149136,0.215356,0.13011,0.422508,0.244037,0.203346
15439,2,12,1258.48,13,1257.94,1,1,0,0.138678,0.361888,0.310198,0.157695,0.170219,0.148519,0.340742,0.278601,0.232138
15440,2,12,1258.48,13,1257.94,0,3,0,0.138609,0.395709,0.245787,0.172405,0.186099,0.164711,0.268808,0.309013,0.257469
15441,2,12,1258.48,13,1257.94,3,2,0,0.138539,0.318476,0.277211,0.194433,0.20988,0.177138,0.289117,0.332369,0.201375
15442,2,12,1258.48,13,1257.94,3,1,0,0.13847,0.336208,0.292637,0.205238,0.165917,0.195732,0.319497,0.262253,0.222519
15443,2,12,1258.48,13,1257.94,1,2,0,0.138401,0.349514,0.30421,0.213339,0.132937,0.215258,0.251585,0.288433,0.244724
15444,2,12,1258.48,13,1257.94,2,1,0,0.138331,0.381033,0.241515,0.232555,0.144897,0.234257,0.273799,0.225615,0.26633
15445,2,12,1258.48,13,1257.94,3,1,0,0.138262,0.404131,0.256132,0.186087,0.153651,0.253655,0.213658,0.244295,0.288391
15446,2,12,1258.48,13,1257.94,0,3,0,0.138193,0.417569,0.264624,0.192245,0.125563,0.268395,0.167958,0.25849,0.305158
15447,2,12,1258.48,13,1257.94,2,2,0,0.138124,0.339885,0.299935,0.217883,0.142296,0.293381,0.183576,0.282551,0.240491
15448,2,12,1258.48,13,1257.94,3,2,0,0.138055,0.359015,0.316808,0.173898,0.150279,0.31806,0.199,0.222228,0.260711
15449,2,12,1258.48,13,1257.94,0,0,0,0.137986,0.370819,0.327217,0.17959,0.122374,0.336856,0.21074,0.176296,0.276107
15450,2,12,1258.48,15,1659.17,1,3,9,0.137917,0.298727,0.364736,0.200158,0.136378,0.268536,0.232449,0.19445,0.304566
15451,2,12,1258.48,15,1659.17,1,3,0,0.137848,0.0206478,0.956094,0.0138336,0.00942487,0.0218992,0.0189558,0.0158564,0.943289
15452,2,12,1258.48,15,1659.17,1,3,0,0.137779,0.0299926,0.936226,0.0200929,0.0136883,0.0315786,0.0273334,0.0228635,0.918225
15453,2,12,1258.48,15,1659.17,1,0,0,0.13771,0.0428583,0.908875,0.0287097,0.019557,0.0447018,0.0386912,0.0323628,0.884244
15454,2,12,1258.48,15,1659.17,1,3,0,0.137641,0.0600861,0.872253,0.0402469,0.027414,0.0413957,0.0388027,0.0324548,0.887347
15455,2,12,1258.48,15,1659.17,1,3,0,0.137573,0.0823895,0.824845,0.0551818,0.0375839,0.0574263,0.0538285,0.0450209,0.843724
15456,0,12,1258.48,14,1624.19,1,3,13,0.137504,0.110122,0.765902,0.07375,0.0502266,0.0777212,0.0728508,0.0609286,0.788499
15457,0,12,1258.48,14,1607.61,0,1,13,0.137435,1,4.74964e-18,2.37364e-18,1.52257e-17,2.06567e-18,1,8.43746e-18,4.86504e-18
15458,0,12,1258.48,14,1602.34,0,1,13,0.137366,1,1.5446e-19,7.71805e-20,4.95258e-19,6.7171e-20,1,2.74444e-19,1.58227e-19
15459,0,12,1258.48,14,1488.25,0,1,13,0.137298,1,5.37115e-21,2.68349e-21,1.7226e-20,2.33561e-21,1,9.54542e-21,5.50268e-21
15460,0,12,1258.48,14,1484.06,0,1,13,0.137229,1,1.99454e-22,9.96357e-23,6.39826e-22,8.67242e-23,1,3.54534e-22,2.04357e-22
15461,0,12,1258.48,14,1464.62,0,1,13,0.13716,1,7.89907e-24,3.94537e-24,2.53452e-23,3.4343e-24,1,1.40436e-23,8.09395e-24
15462,0,12,1258.48,14,1451.04,0,1,13,0.137092,1,3.33206e-25,1.66404e-25,1.06939e-24,1.44857e-25,1,5.92516e-25,3.41457e-25
15463,0,12,1258.48,14,1442.21,0,1,13,0.137023,1,1.49524e-26,7.46625e-27,4.79992e-26,6.49979e-27,1,2.6594e-26,1.5324e-26
15464,0,12,1258.48,14,1410.2,0,1,13,0.136955,1,7.12916e-28,3.55934e-28,2.28909e-27,3.09877e-28,1,1.26822e-27,7.30694e-28
15465,0,12,1258.48,14,1399.02,0,1,13,0.136886,1,3.60723e-29,1.80071e-29,1.15851e-28,1.56778e-29,1,6.41822e-29,3.69749e-29
15466,0,12,1258.48,14,1390.3,0,1,13,0.136818,1,1.93466e-30,9.6564e-31,6.21486e-30,8.40771e-31,1,3.44294e-30,1.98323e-30
15467,0,12,1258.48,14,1378.81,0,1,13,0.136749,1,1.09858e-31,5.48254e-32,3.52988e-31,4.77381e-32,1,1.95542e-31,1.12625e-31
15468,0,12,1258.48,14,1377.59,0,1,13,0.136681,1,6.59725e-33,3.29194e-33,2.12028e-32,2.86652e-33,1,1.1745e-32,6.76395e-33
15469,0,12,1258.48,14,1372.64,0,1,13,0.136613,1,4.18521e-34,2.08808e-34,1.34539e-33,1.81831e-34,1,7.45226e-34,4.29129e-34
15470,0,12,1258.48,14,1358.68,0,1,13,0.136544,1,2.8017e-35,1.39763e-35,9.00855e-35,1.21712e-35,1,4.98969e-35,2.87294e-35
15471,0,12,1258.48,14,1357.68,0,1,13,0.136476,1,1.97704e-36,9.86108e-37,6.35843e-36,8.58783e-37,1,3.52166e-36,2.02746e-36
15472,0,12,1258.48,14,1351.23,0,1,13,0.136408,1,1.46908e-37,7.32644e-38,4.72586e-37,6.38072e-38,1,2.61732e-37,1.50665e-37
15473,0,12,1258.48,14,1342.97,0,1,13,0.13634,1,1.14833e-38,5.72601e-39,3.69489e-38,4.98708e-39,1,2.04623e-38,1.17778e-38
15474,0,12,1258.48,14,1334.89,0,1,13,0.136271,1,9.43278e-40,4.70291e-40,3.03584e-39,4.09616e-40,1,1.68116e-39,9.6754e-40
15475,0,12,1258.48,14,1334.89,0,1,0,0.136203,1,8.13473e-41,4.05518e-41,2.61868e-40,3.53212e-41,1,1.45007e-40,8.34454e-41
15476,0,12,1258.48,14,1331.1,0,1,13,0.136135,1,2.30167e-39,1.14723e-39,7.41113e-39,9.99285e-40,1,4.10362e-39,2.36119e-39
15477,0,12,1258.48,14,1331.1,0,1,0,0.136067,1,1.94688e-40,9.70252e-41,6.27021e-40,8.45162e-41,1,3.47168e-40,1.99736e-40
15478,0,12,1258.48,14,1330.53,0,1,13,0.135999,1,5.41746e-39,2.69948e-39,1.74518e-38,2.35153e-39,1,9.66214e-39,5.55829e-39
15479,0,12,1258.48,14,1325.86,0,1,13,0.135931,1,4.49774e-40,2.24088e-40,1.44924e-39,1.9521e-40,1,8.0232e-40,4.61496e-40
15480,0,12,1258.48,14,1325.86,0,1,0,0.135863,1,3.91949e-41,1.95251e-41,1.26321e-40,1.70094e-41,1,6.99291e-41,4.02189e-41
15481,0,12,1258.48,14,1325.19,0,1,13,0.135795,1,1.12685e-39,5.61268e-40,3.63259e-39,4.88967e-40,1,2.01081e-39,1.15636e-39
15482,0,12,1258.48,14,1325.19,0,1,9,0.135727,1,9.62646e-41,4.79413e-41,3.10397e-40,4.17668e-41,1,1.71809e-40,9.87918e-41
15483,0,12,1258.48,14,1319.93,0,1,13,0.13566,1,5.06656e-41,2.52287e-41,1.63405e-40,2.198e-41,1,9.0441e-41,5.19988e-41
15484,0,12,1258.48,14,1317.89,0,1,13,0.135592,1,4.59469e-42,2.28759e-42,1.48221e-41,1.99307e-42,1,8.20317e-42,4.71587e-42
15485,0,12,1258.48,14,1317.89,0,1,9,0.135524,1,4.36591e-43,2.17338e-43,1.40874e-42,1.89361e-43,1,7.79604e-43,4.48132e-43
15486,0,12,1258.48,14,1316.03,0,1,13,0.135456,1,2.55321e-43,1.27083e-43,8.24035e-43,1.10727e-43,1,4.55993e-43,2.62085e-43
15487,0,12,1258.48,14,1315.6,0,1,13,0.135388,1,2.56465e-44,1.27634e-44,8.27918e-44,1.1121e-44,1,4.58111e-44,2.63273e-44
15488,0,12,1258.48,14,1315.6,0,1,0,0.135321,1,2.69379e-45,1.34043e-45,8.69814e-45,1.16796e-45,1,4.8126e-45,2.76546e-45
15489,0,12,1258.48,14,1309.36,0,1,13,0.135253,1,9.38637e-44,4.67e-44,3.03153e-43,4.06921e-44,1,1.6772e-43,9.6366e-44
15490,0,12,1258.48,14,1309.36,0,1,9,0.135185,1,9.59266e-45,4.77197e-45,3.09888e-44,4.15814e-45,1,1.71434e-44,9.84891e-45
15491,0,12,1258.48,14,1309.36,0,1,9,0.135118,1,6.03554e-45,3.00202e-45,1.95022e-44,2.61592e-45,1,1.07881e-44,6.19709e-45
15492,0,12,1258.48,14,1307.29,0,1,13,0.13505,1,3.83057e-45,1.90502e-45,1.23804e-44,1.66004e-45,1,6.84798e-45,3.9333e-45
15493,0,12,1258.48,13,1359.05,0,1,13,0.134983,1,4.16017e-46,2.06865e-46,1.34488e-45,1.80266e-46,1,7.4384e-46,4.27195e-46
15494,0,12,1258.48,13,1358.27,0,1,13,0.134915,1,4.7172e-47,2.34531e-47,1.52531e-46,2.04377e-47,1,8.43571e-47,4.84418e-47
15495,0,12,1258.48,13,1358.27,0,1,0,0.134848,1,5.5797e-48,2.77374e-48,1.80462e-47,2.41716e-48,1,9.97971e-48,5.73018e-48
15496,0,12,1258.48,13,1358.27,0,1,9,0.13478,1,2.202e-46,1.09449e-46,7.12352e-46,9.53798e-47,1,3.93906e-46,2.26149e-46
15497,0,12,1258.48,13,1358.27,0,1,0,0.134713,1,1.48856e-46,7.39776e-47,4.81666e-46,6.44691e-47,1,2.66325e-46,1.52885e-46
15498,0,12,1258.48,13,1328.48,0,1,13,0.134646,1,5.508e-45,2.73695e-45,1.78269e-44,2.38519e-45,1,9.85613e-45,5.65734e-45
15499,0,12,1258.48,13,1328.48,0,1,0,0.134578,1,5.90886e-46,2.93573e-46,1.91288e-45,2.55845e-46,1,1.05751e-45,6.06934e-46
15500,0,12,1258.48,13,1328.48,0,1,0,0.134511,1,2.12881e-44,1.05752e-44,6.89324e-44,9.21628e-45,1,3.81053e-44,2.18673e-44
15501,0,12,1258.48,13,1318.39,0,1,13,0.134444,1,7.14622e-43,3.5495e-43,2.31454e-42,3.09341e-43,1,1.27935e-42,7.34094e-43
15502,0,12,1258.48,13,1318.39,0,1,0,0.134377,1,6.94434e-44,3.44874e-44,2.24968e-43,3.00563e-44,1,1.2434e-43,7.13386e-44
15503,0,12,1258.48,13,1318.39,0,1,0,0.134309,1,2.27858e-42,1.13145e-42,7.3834e-42,9.86082e-43,1,4.08049e-42,2.34087e-42
15504,0,12,1258.48,13,1318.39,0,1,9,0.134242,1,6.97923e-41,3.4651e-41,2.26205e-40,3.01994e-41,1,1.25003e-40,7.1703e-41
15505,0,12,1258.48,13,1318.39,0,1,0,0.134175,1,3.65675e-41,1.81528e-41,1.18547e-40,1.58208e-41,1,6.55051e-41,3.75702e-41
15506,0,12,1258.48,13,1318.39,0,1,0,0.134108,1,1.06079e-39,5.26522e-40,3.43977e-39,4.58887e-40,1,1.90053e-39,1.08992e-39
15507,0,12,1258.48,13,1318.39,0,1,0,0.134041,1,2.87961e-38,1.42909e-38,9.33973e-38,1.24552e-38,1,5.15994e-38,2.9588e-38
15508,0,12,1258.48,13,1318.39,0,1,0,0.133974,1,7.32449e-37,3.63447e-37,2.37618e-36,3.16764e-37,1,1.31266e-36,7.5262e-37
15509,0,12,1258.48,13,1318.39,0,1,0,0.133907,1,1.74791e-35,8.67207e-36,5.67184e-35,7.55821e-36,1,3.13299e-35,1.79611e-35
