iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3270,0,12,1274.42,12,1294.39,0,2,13,60.9723,0.611733,0.0211913,0.20419,0.162886,0.0308058,0.104178,0.845436,0.0195803
3271,0,12,1274.42,12,1294.39,2,2,9,60.9418,0.661581,0.0184631,0.177983,0.141973,0.0257409,0.0870712,0.870828,0.0163596
3272,0,12,1274.42,12,1294.39,0,2,9,60.9114,0.638081,0.0177945,0.207236,0.136888,0.0246145,0.0832812,0.876462,0.0156423
3273,0,12,1274.42,12,1294.39,2,2,9,60.8809,0.651268,0.0171387,0.199696,0.131897,0.0235513,0.0797033,0.88178,0.0149652
3274,0,12,1274.42,12,1291.74,3,2,13,60.8505,0.627464,0.0165002,0.229,0.127035,0.0225475,0.0763248,0.886802,0.0143261
3275,0,12,1274.42,12,1291.74,0,2,0,60.82,0.593767,0.0156027,0.216658,0.173972,0.0188075,0.0636801,0.905564,0.0119487
3276,0,12,1274.42,12,1291.74,0,1,9,60.7896,0.522327,0.0183377,0.25477,0.204566,0.0246249,0.0833978,0.876334,0.0156432
3277,0,12,1274.42,12,1303.5,0,1,9,60.7592,0.537816,0.0177344,0.246518,0.197931,0.023951,0.107875,0.85296,0.0152137
3278,0,12,1274.42,12,1303.5,2,2,0,60.7289,0.552932,0.0171461,0.238465,0.191457,0.0232042,0.135101,0.826956,0.014738
3279,0,12,1274.42,12,1303.5,2,2,0,60.6985,0.578334,0.0179213,0.203535,0.20021,0.029452,0.171538,0.780306,0.0187045
3280,0,12,1274.42,12,1303.5,3,2,0,60.6681,0.598754,0.0185412,0.17547,0.207235,0.0366665,0.213633,0.726416,0.0232843
3281,0,12,1274.42,12,1303.5,2,2,0,60.6378,0.620114,0.0191893,0.181685,0.179011,0.0447176,0.260633,0.666255,0.0283944
3282,0,12,1274.42,12,1303.5,3,2,9,60.6075,0.637765,0.0197218,0.158453,0.18406,0.0533812,0.311238,0.601488,0.0338924
3283,0,12,1274.42,12,1290.86,0,1,13,60.5772,0.614979,0.0190039,0.152749,0.213268,0.0510429,0.29771,0.618842,0.0324049
3284,0,12,1274.42,12,1290.86,2,1,0,60.5469,0.664293,0.0165627,0.133183,0.185962,0.0462295,0.36366,0.560764,0.0293464
3285,0,12,1274.42,12,1288.25,0,2,13,60.5166,0.675414,0.0168276,0.118731,0.189027,0.0499819,0.31171,0.606583,0.0317255
3286,0,12,1274.42,12,1288.25,3,2,0,60.4864,0.71967,0.014527,0.102539,0.163264,0.043309,0.270193,0.65901,0.0274874
3287,0,12,1274.42,12,1288.25,0,2,9,60.4561,0.736256,0.0148502,0.104861,0.144032,0.0516102,0.3221,0.593536,0.0327531
3288,0,12,1274.42,12,1288.25,0,0,0,60.4259,0.746149,0.0142874,0.100927,0.138637,0.0493862,0.308333,0.610942,0.0313388
3289,0,12,1274.42,12,1288.25,0,2,9,60.3957,0.685946,0.0176687,0.124861,0.171524,0.0482096,0.308692,0.611737,0.031361
3290,0,12,1274.42,12,1288.25,0,1,9,60.3655,0.697982,0.0169847,0.120074,0.164959,0.0461122,0.295372,0.628522,0.029994
3291,0,12,1274.42,12,1286.91,2,2,13,60.3353,0.709526,0.0163289,0.115483,0.158662,0.0440591,0.326433,0.600852,0.0286561
3292,0,12,1274.42,12,1286.55,2,2,13,60.3051,0.672553,0.0154664,0.161631,0.15035,0.0382616,0.283593,0.653262,0.0248832
3293,0,12,1274.42,12,1285.34,2,2,13,60.275,0.629806,0.0144724,0.21497,0.140751,0.0329521,0.244337,0.701282,0.0214284
3294,0,12,1274.42,12,1285.34,2,2,9,60.2448,0.583263,0.0133928,0.273034,0.130311,0.0281837,0.209064,0.744426,0.018326
3295,0,12,1274.42,12,1285.34,0,2,9,60.2147,0.562031,0.0128955,0.299544,0.12553,0.0269993,0.200358,0.755088,0.0175544
3296,0,12,1274.42,12,1285.34,0,1,9,60.1846,0.57532,0.0124972,0.290475,0.121708,0.0258712,0.192064,0.765246,0.0168194
3297,0,12,1274.42,12,1285.34,0,2,9,60.1545,0.588245,0.0121101,0.281654,0.117991,0.0248429,0.22368,0.735328,0.0161495
3298,0,12,1274.42,12,1285.34,0,1,0,60.1244,0.6008,0.0117343,0.273084,0.114381,0.0238495,0.21483,0.745818,0.0155024
3299,0,12,1274.42,12,1285.34,2,2,0,60.0944,0.527884,0.0138698,0.322987,0.13526,0.0246656,0.187434,0.771869,0.0160315
3300,0,12,1274.42,12,1282.82,2,2,13,60.0643,0.567363,0.0148963,0.272405,0.145336,0.0307073,0.233439,0.715897,0.0199566
3301,0,12,1274.42,12,1282.82,0,2,9,60.0343,0.520644,0.0136597,0.332364,0.133332,0.026213,0.199354,0.757399,0.0170343
3302,0,12,1274.42,12,1289.16,3,2,9,60.0043,0.534845,0.0132475,0.32254,0.129367,0.0251242,0.19115,0.7674,0.0163253
3303,0,12,1274.42,12,1289.16,0,2,9,59.9743,0.520183,0.0128748,0.313667,0.153275,0.0240875,0.183338,0.776924,0.0156504
3304,0,12,1274.42,12,1289.16,2,2,9,59.9443,0.53411,0.0124939,0.304582,0.148814,0.0231011,0.175901,0.78599,0.0150081
3305,0,12,1274.42,12,1289.16,2,2,9,59.9143,0.51575,0.0120554,0.328532,0.143662,0.0221627,0.168825,0.794616,0.0143973
3306,0,12,1274.42,12,1289.16,0,1,9,59.8844,0.498611,0.011646,0.35089,0.138853,0.0212703,0.162093,0.802821,0.0138164
3307,0,12,1274.42,12,1289.16,0,2,0,59.8544,0.5123,0.0113211,0.341333,0.135046,0.0204822,0.192578,0.773637,0.0133033
3308,0,12,1274.42,12,1289.16,3,1,0,59.8245,0.438824,0.0130187,0.392784,0.155373,0.0255882,0.240692,0.717102,0.0166182
3309,0,12,1274.42,12,1289.92,2,2,9,59.7946,0.450706,0.0133619,0.403411,0.132521,0.0266515,0.208641,0.7474,0.0173073
3310,0,12,1274.42,12,1289.92,0,2,9,59.7647,0.437815,0.0129706,0.420515,0.128699,0.025543,0.200046,0.757825,0.016586
3311,0,12,1274.42,12,1289.92,2,1,0,59.7348,0.452527,0.0126232,0.40954,0.12531,0.0244871,0.191855,0.767759,0.015899
3312,0,12,1274.42,12,1284.42,2,2,13,59.7049,0.502987,0.0140208,0.343745,0.139248,0.0251736,0.168656,0.789827,0.0163433
3313,0,12,1274.42,12,1284.42,2,2,9,59.6751,0.457986,0.0127573,0.402499,0.126757,0.021261,0.142497,0.822439,0.013802
3314,0,12,1274.42,12,1284.42,2,2,9,59.6452,0.444789,0.0123808,0.419758,0.123073,0.0203987,0.13677,0.82959,0.013241
3315,0,12,1274.42,12,1284.42,0,2,0,59.6154,0.432775,0.0120377,0.435469,0.119718,0.0195803,0.131333,0.836378,0.0127087
3316,0,12,1274.42,12,1284.42,3,2,9,59.5856,0.363312,0.0135031,0.488831,0.134353,0.0250229,0.167902,0.790835,0.0162398
3317,0,12,1274.42,12,1284.42,0,1,0,59.5558,0.353525,0.0131307,0.475692,0.157652,0.023967,0.160878,0.799602,0.0155532
3318,0,12,1274.42,12,1284.42,0,2,0,59.526,0.296261,0.0142846,0.517864,0.171591,0.0244549,0.143224,0.816453,0.0158685
3319,0,12,1274.42,12,1284.42,3,1,0,59.4963,0.249609,0.0152216,0.552231,0.182938,0.0309339,0.181233,0.767762,0.0200709
3320,0,12,1274.42,12,1290.27,0,2,9,59.4665,0.257383,0.0156869,0.56952,0.15741,0.0317016,0.160409,0.787323,0.0205672
3321,0,12,1274.42,12,1282.82,2,2,13,59.4368,0.284556,0.0151031,0.548719,0.151622,0.0302523,0.153125,0.796998,0.0196253
3322,0,12,1274.42,12,1282.82,0,2,0,59.4071,0.25163,0.0133477,0.600961,0.134061,0.0254311,0.128764,0.829309,0.0164962
3323,0,12,1274.42,12,1282.82,2,1,0,59.3774,0.214363,0.0140027,0.63093,0.140704,0.0322967,0.163579,0.783177,0.0209479
3324,0,12,1274.42,12,1282.82,2,2,0,59.3477,0.25566,0.0166912,0.559852,0.167797,0.0329568,0.145976,0.799693,0.0213742
3325,0,12,1274.42,12,1282.82,2,2,9,59.318,0.297596,0.0194184,0.487682,0.195304,0.0412758,0.182879,0.749078,0.0267672
3326,0,12,1274.42,12,1282.82,3,2,9,59.2884,0.288036,0.0187843,0.504166,0.189014,0.0392866,0.174117,0.761122,0.0254749
3327,0,12,1274.42,12,1282.82,2,1,9,59.2587,0.278725,0.0181672,0.487923,0.215185,0.037401,0.165809,0.772539,0.0242502
3328,0,12,1274.42,12,1285.2,3,2,9,59.2291,0.269939,0.017585,0.504085,0.208391,0.0359441,0.197857,0.742896,0.0233035
3329,0,12,1274.42,12,1285.2,1,1,0,59.1995,0.261026,0.016995,0.487501,0.234478,0.0342897,0.188814,0.754667,0.022229
3330,0,12,1274.42,12,1285.2,2,0,0,59.1699,0.260793,0.017815,0.487127,0.234264,0.0352017,0.16676,0.77522,0.0228182
3331,0,12,1274.42,12,1284.76,0,0,13,59.1403,0.296887,0.0202698,0.416162,0.266681,0.0358625,0.166606,0.774743,0.0227881
3332,0,12,1274.42,12,1284.76,3,2,9,59.1107,0.353519,0.0186268,0.382662,0.245192,0.0590823,0.162555,0.756137,0.0222252
3333,0,12,1274.42,12,1286.36,2,2,9,59.0812,0.343404,0.0180832,0.371718,0.266795,0.0563745,0.155137,0.767286,0.0212024
3334,0,12,1274.42,12,1286.36,2,2,0,59.0516,0.334522,0.0176051,0.387992,0.259881,0.0538047,0.148095,0.777868,0.020232
3335,0,12,1274.42,12,1286.36,0,2,9,59.0221,0.36991,0.019456,0.323276,0.287358,0.0669791,0.184394,0.723446,0.0251809
3336,0,12,1274.42,12,1300.18,0,2,9,58.9926,0.386535,0.0189326,0.314755,0.279777,0.0638747,0.175883,0.736233,0.0240091
3337,0,12,1274.42,12,1300.18,3,1,0,58.9631,0.403096,0.0184116,0.306266,0.272226,0.060922,0.167787,0.748396,0.0228948
3338,0,12,1274.42,12,1300.18,0,2,9,58.9336,0.428344,0.0195527,0.325431,0.226672,0.0622565,0.149179,0.765173,0.0233917
3339,0,12,1274.42,12,1300.18,1,2,0,58.9041,0.445069,0.0189709,0.315926,0.220035,0.059328,0.142187,0.776198,0.0222871
3340,0,12,1274.42,12,1300.18,2,2,9,58.8747,0.444831,0.0195466,0.315735,0.219886,0.0737239,0.176719,0.721867,0.0276896
3341,0,12,1274.42,12,1300.18,0,2,0,58.8452,0.43044,0.0189024,0.337915,0.212742,0.0702084,0.168322,0.735106,0.026364
3342,0,12,1274.42,12,1302.77,2,2,9,58.8158,0.362483,0.0211467,0.378254,0.238117,0.0858865,0.205946,0.675923,0.032245
3343,0,12,1274.42,12,1302.77,2,2,9,58.7864,0.352617,0.0205595,0.395207,0.231616,0.0817921,0.196162,0.691344,0.0307018
3344,0,12,1274.42,12,1302.77,0,0,0,58.757,0.342799,0.0199757,0.412077,0.225148,0.0778849,0.186824,0.706061,0.0292295
3345,0,12,1274.42,12,1293.16,0,2,13,58.7276,0.285933,0.0216923,0.44776,0.244615,0.073472,0.187682,0.709493,0.0293528
3346,0,12,1274.42,12,1292.97,0,2,13,58.6983,0.343999,0.0199174,0.411374,0.22471,0.0623192,0.159223,0.753566,0.0248926
3347,0,12,1274.42,12,1292.97,2,2,0,58.6689,0.400665,0.018187,0.375862,0.205287,0.0525488,0.134285,0.79218,0.0209861
3348,0,12,1274.42,12,1292.97,0,2,9,58.6396,0.440885,0.0200003,0.313251,0.225864,0.0657216,0.167979,0.740058,0.026242
3349,0,12,1274.42,12,1292.97,0,2,0,58.6103,0.457589,0.019393,0.303906,0.219112,0.0625752,0.159967,0.752477,0.0249811
3350,0,12,1274.42,12,1288.49,2,2,13,58.581,0.388021,0.0218693,0.3429,0.24721,0.077055,0.19702,0.695169,0.030756
3351,0,12,1274.42,12,1288.49,2,2,9,58.5517,0.354939,0.0199933,0.398955,0.226113,0.0654806,0.167457,0.740931,0.0261314
3352,0,12,1274.42,12,1288.49,2,2,9,58.5224,0.345043,0.0194247,0.415743,0.219789,0.0623436,0.159464,0.753317,0.0248749
3353,0,12,1274.42,12,1287.6,2,2,13,58.4931,0.335226,0.0188612,0.432396,0.213517,0.0593674,0.15188,0.765069,0.0236831
3354,0,12,1274.42,12,1287.6,2,2,0,58.4639,0.302513,0.0170108,0.487814,0.192663,0.0499757,0.127878,0.802214,0.0199329
3355,0,12,1274.42,12,1284.81,2,2,13,58.4347,0.344836,0.0193795,0.416187,0.219597,0.0627771,0.160664,0.751525,0.0250341
3356,0,12,1274.42,12,1284.81,0,2,9,58.4054,0.31212,0.0175308,0.471603,0.198746,0.0529287,0.135485,0.790484,0.0211029
3357,0,12,1274.42,12,1287.05,0,2,9,58.3762,0.335073,0.0169358,0.455898,0.192094,0.0504493,0.129162,0.800278,0.0201106
3358,0,12,1274.42,12,1287.05,2,2,9,58.3471,0.356432,0.0163821,0.441283,0.185903,0.0481039,0.12318,0.809544,0.0191721
3359,0,12,1274.42,12,1287.05,2,2,9,58.3179,0.34639,0.0159108,0.457056,0.180643,0.0458859,0.117523,0.818306,0.0182848
3360,0,12,1274.42,12,1287.05,2,2,9,58.2887,0.336491,0.0154466,0.472605,0.175457,0.0437891,0.112174,0.826591,0.0174461
3361,0,12,1274.42,12,1287.05,2,2,0,58.2596,0.326751,0.0149902,0.487902,0.170357,0.0418074,0.107117,0.834422,0.0166534
3362,0,12,1274.42,12,1282.14,3,2,13,58.2305,0.37292,0.0170977,0.41558,0.194402,0.0532574,0.13648,0.789052,0.0212105
3363,0,12,1274.42,12,1282.14,0,0,0,58.2013,0.349307,0.0160053,0.389274,0.245414,0.0446948,0.114558,0.82295,0.017797
3364,0,12,1274.42,12,1282.14,3,2,9,58.1722,0.289427,0.0174679,0.425118,0.267987,0.0444304,0.114552,0.823228,0.0177894
3365,0,12,1274.42,12,1284.53,3,2,9,58.1431,0.280514,0.0169204,0.412058,0.290508,0.0424071,0.109356,0.83126,0.0169762
3366,0,12,1274.42,12,1284.53,3,2,0,58.1141,0.272122,0.016405,0.399761,0.311712,0.0404952,0.104446,0.838851,0.0162079
3367,0,12,1274.42,12,1284.53,3,2,9,58.085,0.293195,0.0176655,0.430752,0.258387,0.0516963,0.133361,0.794255,0.0206873
3368,0,12,1274.42,12,1284.53,0,2,0,58.056,0.28408,0.0171067,0.417393,0.28142,0.0492714,0.12713,0.803885,0.0197133
3369,0,12,1274.42,12,1284.53,0,2,0,58.027,0.236297,0.0182376,0.445272,0.300194,0.0619663,0.159915,0.75333,0.0247879
3370,0,12,1274.42,12,1284.53,2,1,0,57.9979,0.198278,0.0191342,0.46746,0.315128,0.0763813,0.197153,0.695917,0.0305486
3371,0,12,1274.42,12,1284.53,2,2,9,57.9689,0.224466,0.0216512,0.397101,0.356782,0.0786075,0.173443,0.716516,0.0314332
3372,0,12,1274.42,12,1285.47,0,2,9,57.94,0.218017,0.0210193,0.4144,0.346563,0.0746951,0.164837,0.730605,0.0298633
3373,0,12,1274.42,12,1284.37,3,1,13,57.911,0.241796,0.0203686,0.401812,0.336023,0.0709806,0.156665,0.743982,0.028373
3374,0,12,1274.42,12,1284.37,2,2,0,57.882,0.22113,0.0186185,0.367506,0.392745,0.06616,0.213619,0.69378,0.0264412
3375,0,12,1274.42,12,1281.98,3,2,13,57.8531,0.242764,0.0204299,0.305587,0.431219,0.0799405,0.258174,0.629943,0.0319428
3376,0,12,1274.42,12,1283.83,3,1,9,57.8242,0.218807,0.0184047,0.275444,0.487344,0.0687078,0.221949,0.681893,0.0274494
3377,0,12,1274.42,12,1283.83,2,2,0,57.7952,0.211912,0.0178159,0.266776,0.503496,0.0657903,0.254692,0.653239,0.026279
3378,0,12,1274.42,12,1283.83,0,0,9,57.7664,0.224032,0.0188255,0.224759,0.532384,0.0784927,0.303948,0.586212,0.031347
3379,0,12,1274.42,12,1283.83,3,1,0,57.7375,0.251119,0.0181574,0.21689,0.513834,0.100833,0.29656,0.572037,0.0305711
3380,0,12,1274.42,12,1283.08,3,2,13,57.7086,0.288502,0.0208495,0.24917,0.441478,0.106914,0.253933,0.606746,0.0324071
3381,0,12,1274.42,12,1283.08,3,2,9,57.6797,0.259403,0.0187367,0.224032,0.497829,0.0922931,0.219246,0.660492,0.0279687
3382,0,12,1274.42,12,1283.08,3,3,0,57.6509,0.251059,0.0181245,0.216819,0.513997,0.0880704,0.209251,0.675996,0.0266827
3383,0,12,1274.42,12,1283.08,0,2,0,57.6221,0.288469,0.0208143,0.24912,0.441596,0.0879541,0.209011,0.675378,0.0276571
3384,0,12,1274.42,12,1284.23,3,2,9,57.5933,0.241335,0.0221809,0.265608,0.470876,0.105677,0.251171,0.60993,0.0332224
3385,0,12,1274.42,12,1286.62,3,2,9,57.5645,0.233457,0.0214466,0.256942,0.488155,0.100922,0.23991,0.627448,0.0317201
3386,0,12,1274.42,12,1286.43,2,2,13,57.5357,0.22572,0.0207259,0.248432,0.505123,0.0963466,0.229073,0.644305,0.030275
3387,0,12,1274.42,12,1286.43,3,2,0,57.5069,0.207983,0.0190882,0.307422,0.465507,0.0826416,0.196522,0.694874,0.0259625
3388,0,12,1274.42,12,1285.46,0,2,13,57.4782,0.235393,0.0215934,0.347964,0.39505,0.100001,0.237845,0.630745,0.0314089
3389,0,12,1274.42,12,1285.46,3,2,9,57.4494,0.289739,0.0200475,0.323232,0.366981,0.0859595,0.204483,0.682565,0.0269923
3390,0,12,1274.42,12,1317.04,2,2,9,57.4207,0.281989,0.0195008,0.314592,0.383918,0.0820093,0.19512,0.697125,0.025746
3391,0,12,1274.42,12,1330.89,2,1,9,57.392,0.273807,0.0189249,0.334465,0.372802,0.078238,0.18618,0.711026,0.0245563
3392,0,12,1274.42,12,1316.86,0,2,13,57.3633,0.266227,0.0183912,0.352878,0.362504,0.0751303,0.21821,0.683084,0.0235754
3393,0,12,1274.42,12,1316.86,2,2,9,57.3346,0.319834,0.0170377,0.327102,0.336026,0.0641651,0.186402,0.729302,0.02013
3394,0,12,1274.42,12,1307.4,2,2,13,57.3059,0.312051,0.0166134,0.343482,0.327853,0.0613427,0.178241,0.741176,0.01924
3395,0,12,1274.42,12,1298.08,2,2,13,57.2773,0.286862,0.0152634,0.396483,0.301391,0.0519718,0.151045,0.780686,0.0162971
3396,0,12,1274.42,12,1298.08,3,2,9,57.2487,0.260987,0.0138784,0.450927,0.274208,0.043829,0.127407,0.815024,0.0137405
3397,0,12,1274.42,12,1304.81,3,1,9,57.22,0.252863,0.0134386,0.436939,0.296759,0.0420198,0.122174,0.822636,0.0131703
3398,0,12,1274.42,12,1305.56,3,2,9,57.1914,0.24523,0.0130252,0.423794,0.317951,0.0406478,0.150365,0.79625,0.0127373
3399,0,12,1274.42,12,1305.56,3,2,0,57.1628,0.238115,0.0126399,0.411544,0.337702,0.0390375,0.144446,0.804287,0.0122299
3400,0,12,1274.42,12,1305.56,2,1,0,57.1342,0.259113,0.0137465,0.447884,0.279256,0.049533,0.183329,0.751624,0.0155143
3401,0,12,1274.42,12,1304.81,0,2,13,57.1057,0.29252,0.0155097,0.376705,0.315265,0.0508836,0.160645,0.772538,0.0159337
3402,0,12,1274.42,12,1304.81,0,2,0,57.0771,0.346814,0.0143107,0.347806,0.291069,0.0429776,0.135716,0.807852,0.0134548
3403,0,12,1274.42,12,1302.85,3,2,13,57.0486,0.284665,0.0156628,0.38091,0.318762,0.054529,0.172233,0.756171,0.0170673
3404,0,12,1274.42,12,1302.85,3,2,9,57.0201,0.261738,0.014393,0.350252,0.373617,0.0461389,0.145766,0.793657,0.0144378
3405,0,12,1274.42,12,1296.87,0,2,13,56.9916,0.255263,0.0140287,0.341606,0.389102,0.044221,0.139739,0.802206,0.0138345
3406,0,12,1274.42,12,1346.21,3,2,9,56.9631,0.308694,0.0130139,0.317097,0.361195,0.0372315,0.117679,0.833445,0.0116451
3407,0,12,1274.42,12,1346.21,0,1,9,56.9346,0.301461,0.0127009,0.309668,0.37617,0.035765,0.11307,0.839981,0.0111838
3408,0,12,1274.42,12,1339.2,2,2,13,56.9061,0.319691,0.0123614,0.301583,0.366364,0.0346479,0.140263,0.814258,0.010832
3409,0,12,1274.42,12,1339.2,0,2,9,56.8777,0.295443,0.0114164,0.354556,0.338584,0.0292243,0.11834,0.843301,0.00913429
3410,0,12,1274.42,12,1332.69,2,2,13,56.8492,0.31244,0.0111335,0.346008,0.330418,0.0281785,0.114137,0.848879,0.00880536
3411,0,12,1274.42,12,1332.69,0,1,9,56.8208,0.287876,0.0102513,0.397429,0.304444,0.02371,0.0960643,0.872818,0.00740731
3412,0,12,1274.42,12,1397.22,0,2,9,56.7924,0.306667,0.00997383,0.386955,0.296405,0.0230425,0.120903,0.848857,0.00719709
3413,0,12,1274.42,12,1329.95,2,2,13,56.764,0.324155,0.00971547,0.377207,0.288922,0.0223032,0.117063,0.853669,0.00696456
3414,0,12,1274.42,12,1331.13,2,1,9,56.7356,0.297115,0.00889877,0.429172,0.264815,0.018825,0.0988395,0.876458,0.00587705
3415,0,12,1274.42,12,1331.13,3,2,9,56.7072,0.290268,0.00868759,0.442339,0.258706,0.0182956,0.12353,0.852464,0.00571044
3416,0,12,1274.42,12,1331.13,3,2,9,56.6789,0.282096,0.00843708,0.429922,0.279545,0.0177758,0.120066,0.856611,0.0055469
3417,0,12,1274.42,12,1331.13,2,2,0,56.6505,0.274403,0.00820126,0.418234,0.299161,0.0172779,0.116749,0.860583,0.00539031
3418,0,12,1274.42,12,1331.13,0,1,9,56.6222,0.308203,0.00920498,0.346577,0.336016,0.0226819,0.153322,0.816921,0.00707457
3419,0,12,1274.42,12,1331.13,2,2,9,56.5939,0.323378,0.00899663,0.338978,0.328647,0.0219016,0.181885,0.789384,0.0068296
3420,0,12,1274.42,12,1329.95,3,2,13,56.5656,0.316904,0.00881019,0.352219,0.322068,0.021236,0.176432,0.795712,0.00662048
3421,0,12,1274.42,12,1403.93,3,1,9,56.5373,0.293095,0.00814246,0.325764,0.372998,0.0181035,0.15047,0.825784,0.00564259
3422,0,12,1274.42,12,1399.2,2,2,13,56.5091,0.287072,0.00796942,0.319076,0.385882,0.0174961,0.178363,0.798689,0.00545201
3423,0,12,1274.42,12,1399.2,2,1,0,56.4808,0.265061,0.00735308,0.371271,0.356316,0.014954,0.152518,0.827869,0.00465877
3424,0,12,1274.42,12,1346.32,3,2,13,56.4526,0.29365,0.00814035,0.303438,0.394771,0.015284,0.133136,0.84682,0.00476047
3425,0,12,1274.42,12,1344.08,3,2,13,56.4243,0.268564,0.00743959,0.277518,0.446479,0.0129923,0.113222,0.86974,0.00404573
3426,0,12,1274.42,12,1344.08,3,2,9,56.3961,0.243408,0.00673789,0.251524,0.49833,0.0110359,0.0962144,0.889314,0.00343571
3427,0,12,1274.42,12,1344.08,0,0,0,56.3679,0.237906,0.00658087,0.245841,0.509672,0.010811,0.0942952,0.891529,0.00336493
3428,0,12,1274.42,12,1353.99,2,2,9,56.3397,0.197645,0.00692289,0.258805,0.536627,0.0119927,0.0941446,0.890505,0.00335732
3429,0,12,1274.42,12,1353.99,3,2,0,56.3116,0.191457,0.00670164,0.281911,0.51993,0.0117528,0.0922998,0.892658,0.00328933
3430,0,12,1274.42,12,1355.91,2,2,9,56.2834,0.222542,0.0077845,0.327708,0.441965,0.0157595,0.123817,0.856014,0.0044096
3431,0,12,1274.42,12,1359.63,3,2,9,56.2553,0.216572,0.00757059,0.34569,0.430168,0.0153735,0.120834,0.859492,0.0043005
3432,0,12,1274.42,12,1351.7,2,2,13,56.2271,0.211821,0.00739955,0.338138,0.442641,0.0150026,0.117968,0.862834,0.00419568
3433,0,12,1274.42,12,1351.7,0,2,0,56.199,0.194349,0.00678463,0.392677,0.406189,0.0127445,0.100253,0.883439,0.00356324
3434,0,12,1274.42,12,1351.7,2,2,9,56.1709,0.160231,0.00706624,0.409308,0.423395,0.0170061,0.133832,0.844409,0.00475354
3435,0,12,1274.42,12,1336.27,2,2,13,56.1428,0.156712,0.00690677,0.422202,0.414179,0.0165688,0.130444,0.848357,0.00463012
3436,0,12,1274.42,12,1336.27,2,2,0,56.1148,0.142729,0.00628655,0.473689,0.377295,0.0140802,0.110897,0.871089,0.00393369
3437,0,12,1274.42,12,1336.27,2,1,0,56.0867,0.163511,0.00719741,0.396976,0.432315,0.0186683,0.147095,0.829022,0.00521418
3438,0,12,1274.42,12,1336.27,3,2,0,56.0587,0.182227,0.00801624,0.327864,0.481893,0.0190526,0.128898,0.84673,0.00532016
3439,0,12,1274.42,12,1336.27,3,2,0,56.0306,0.208925,0.00918496,0.375943,0.405946,0.0249041,0.16855,0.799594,0.00695232
3440,0,12,1274.42,12,1336.27,2,2,0,56.0026,0.233653,0.0102656,0.420488,0.335594,0.0318533,0.215664,0.743593,0.00889001
3441,0,12,1274.42,12,1336.29,2,2,9,55.9746,0.262292,0.0115167,0.349436,0.376756,0.03979,0.269502,0.679606,0.0111022
3442,0,12,1274.42,12,1336.29,3,1,0,55.9466,0.25585,0.0112268,0.365394,0.367529,0.0383933,0.260142,0.690755,0.0107098
3443,0,12,1274.42,12,1336.29,2,1,9,55.9187,0.282473,0.0123873,0.403444,0.301696,0.0403657,0.221718,0.726659,0.0112571
3444,0,12,1274.42,12,1336.29,2,2,0,55.8907,0.275351,0.0120674,0.418488,0.294094,0.0387621,0.252236,0.698195,0.0108071
3445,0,12,1274.42,12,1336.29,0,2,9,55.8628,0.308594,0.0135159,0.348287,0.329604,0.0475458,0.30951,0.629691,0.0132527
3446,0,12,1274.42,12,1336.29,0,2,13,55.8348,0.32568,0.0131735,0.339686,0.321461,0.0458436,0.298541,0.642841,0.012775
3447,0,12,1274.42,12,1336.29,2,1,0,55.8069,0.378168,0.0121404,0.31325,0.296441,0.0397036,0.258654,0.690582,0.0110612
3448,0,12,1274.42,12,1336.29,0,2,9,55.779,0.409177,0.0131269,0.256964,0.320732,0.0417222,0.220551,0.726106,0.0116206
3449,0,12,1274.42,12,1337.04,3,2,9,55.7511,0.424531,0.012778,0.250283,0.312408,0.0401693,0.212413,0.736233,0.0111852
3450,0,12,1274.42,12,1334.16,3,2,13,55.7232,0.412077,0.0123945,0.242915,0.332614,0.0386831,0.204622,0.745926,0.0107686
3451,0,12,1274.42,12,1317.17,3,2,13,55.6954,0.37758,0.0113489,0.222556,0.388515,0.0329566,0.174389,0.783483,0.00917212
3452,0,12,1274.42,12,1317.17,3,2,0,55.6675,0.34451,0.0103477,0.203042,0.442101,0.0279637,0.148018,0.816238,0.00778055
3453,0,12,1274.42,12,1315.91,2,2,13,55.6397,0.389419,0.0116884,0.229486,0.369407,0.0359423,0.190314,0.763745,0.00999796
3454,0,12,1274.42,12,1315.91,0,2,0,55.6119,0.363122,0.0108914,0.281528,0.344458,0.0305568,0.161852,0.799093,0.0084977
3455,0,12,1274.42,12,1315.91,2,1,0,55.5841,0.297517,0.0120054,0.310526,0.379952,0.0389809,0.206541,0.74364,0.0108376
3456,0,12,1274.42,12,1315.91,2,2,0,55.5563,0.321613,0.0129694,0.254673,0.410745,0.0403453,0.178318,0.770123,0.0112141
3457,0,12,1274.42,12,1319.41,3,2,9,55.5285,0.340712,0.0137308,0.2104,0.435158,0.0507371,0.224314,0.71085,0.0140989
3458,0,12,1274.42,12,1330.7,2,2,9,55.5007,0.331339,0.0133445,0.204593,0.450724,0.0487289,0.2155,0.722234,0.0135374
3459,0,12,1274.42,12,1330.7,3,1,0,55.473,0.321402,0.012936,0.228428,0.437234,0.0468082,0.207068,0.733124,0.0130005
3460,0,12,1274.42,12,1330.7,0,2,9,55.4453,0.362197,0.0145685,0.257404,0.365831,0.0484351,0.179093,0.759023,0.0134489
