iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
15720,2,3,758.703,3,776.476,3,1,0,0.0767294,0.0122693,0.000609597,0.000380414,0.986741,0.000466114,0.998686,0.000324774,0.000523408
15721,2,3,758.703,3,776.476,3,1,9,0.076691,0.0298797,0.00148367,0.000925786,0.967711,0.00115469,0.996744,0.000804491,0.00129665
15722,2,3,758.703,3,776.476,3,1,0,0.0766527,0.00115271,5.7203e-05,3.56903e-05,0.998754,4.3277e-05,0.999878,3.01497e-05,4.85988e-05
15723,2,3,758.703,3,776.476,3,1,0,0.0766143,0.00299539,0.000148557,9.26793e-05,0.996763,0.000112609,0.999682,7.84454e-05,0.000126459
15724,2,3,758.703,3,776.476,3,1,0,0.076576,0.00761579,0.000377479,0.000235474,0.991771,0.000287474,0.999189,0.000200245,0.00032284
15725,2,3,758.703,3,776.476,3,1,0,0.0765377,0.0188713,0.000934801,0.000583079,0.979611,0.000719961,0.99797,0.000501466,0.000808552
15726,2,3,758.703,3,776.476,3,1,0,0.0764995,0.0451477,0.00223508,0.00139399,0.951223,0.00176775,0.995016,0.00123118,0.00198532
15727,2,3,758.703,3,776.476,3,1,0,0.0764612,0.102203,0.00505661,0.00315345,0.889587,0.00424693,0.988026,0.00295763,0.00476973
15728,2,3,758.703,3,776.476,3,1,0,0.076423,0.211013,0.0104338,0.00650622,0.772047,0.00993459,0.97199,0.00691811,0.0111578
15729,2,3,758.703,3,776.476,3,1,0,0.0763848,0.378136,0.0186862,0.0116511,0.591527,0.0223857,0.936884,0.0155876,0.0251426
15730,2,3,758.703,3,776.476,0,1,0,0.0763466,0.568101,0.0280568,0.0174921,0.38635,0.0475671,0.865887,0.0331193,0.0534264
15731,2,3,758.703,3,776.476,3,1,0,0.0763084,0.365849,0.0411762,0.025669,0.567306,0.092018,0.740563,0.0640643,0.103355
15732,2,3,758.703,3,776.476,3,1,0,0.0762703,0.535372,0.0602298,0.0375433,0.366855,0.155401,0.561864,0.108185,0.174551
15733,2,3,758.703,3,776.476,0,1,9,0.0762321,0.666809,0.0749838,0.0467356,0.211471,0.223745,0.369179,0.155752,0.251324
15734,2,3,758.703,3,776.476,0,1,0,0.076194,0.983278,0.00376273,0.002345,0.010614,0.0187888,0.947028,0.0130782,0.0211052
15735,2,3,758.703,3,776.476,0,1,0,0.0761559,0.9608,0.00881976,0.0054961,0.024884,0.0405757,0.885604,0.0282412,0.045579
15736,2,3,758.703,3,776.476,0,1,0,0.0761178,0.91223,0.0197454,0.0123033,0.0557212,0.0804701,0.773131,0.0560042,0.090395
15737,2,3,758.703,3,776.476,2,3,0,0.0760798,0.817588,0.041032,0.0255646,0.115816,0.140506,0.603876,0.0977797,0.157839
15738,2,3,758.703,3,776.476,0,0,0,0.0760417,0.825681,0.0414134,0.0159888,0.116916,0.152006,0.653495,0.105776,0.0887234
15739,2,3,758.703,3,776.476,0,1,9,0.0760037,0.674931,0.0772182,0.0298065,0.218044,0.0860855,0.704357,0.113967,0.0955907
15740,2,3,758.703,3,776.476,0,1,0,0.0759657,0.983943,0.0038138,0.00147186,0.0107714,0.0040044,0.986247,0.00530163,0.00444664
15741,2,3,758.703,3,776.476,0,1,9,0.0759277,0.9623,0.00895331,0.00345469,0.0252923,0.00925677,0.968208,0.0122562,0.0102793
15742,2,3,758.703,3,776.476,0,1,9,0.0758898,0.998609,0.000330356,0.000127446,0.000933421,0.000333215,0.998856,0.000441211,0.000370031
15743,2,3,758.703,3,776.476,0,1,0,0.0758518,0.999947,1.25567e-05,4.84326e-06,3.54865e-05,1.24307e-05,0.999957,1.64604e-05,1.38044e-05
15744,2,3,758.703,3,776.476,0,1,0,0.0758139,0.999858,3.37773e-05,1.30258e-05,9.54775e-05,3.28388e-05,0.999887,4.34868e-05,3.64686e-05
15745,2,3,758.703,3,776.476,0,1,0,0.075776,0.999625,8.90976e-05,3.43527e-05,0.000251902,8.51023e-05,0.999708,0.000112703,9.45109e-05
15746,2,3,758.703,3,776.476,0,1,9,0.0757381,0.999029,0.0002305,8.88554e-05,0.00065182,0.000216397,0.999257,0.000286596,0.000240326
15747,2,3,758.703,3,776.476,0,1,9,0.0757002,0.999963,8.79625e-06,3.39021e-06,2.48797e-05,8.11654e-06,0.999972,1.07501e-05,9.01425e-06
15748,2,3,758.703,3,776.476,0,1,0,0.0756624,0.999998,3.57547e-07,1.37778e-07,1.01151e-06,3.24441e-07,0.999999,4.29738e-07,3.60333e-07
15749,2,3,758.703,3,776.476,0,1,9,0.0756246,0.999996,1.0329e-06,3.97945e-07,2.92272e-06,9.22019e-07,0.999997,1.22133e-06,1.02404e-06
15750,2,3,758.703,3,776.476,0,1,0,0.0755867,1,4.37428e-08,1.68495e-08,1.23801e-07,3.8424e-08,1,5.09001e-08,4.26765e-08
15751,2,3,758.703,3,776.476,0,1,9,0.075549,0.999999,1.31777e-07,5.075e-08,3.73032e-07,1.13943e-07,1,1.50948e-07,1.26556e-07
15752,2,3,758.703,3,776.476,0,1,0,0.0755112,1,5.80492e-09,2.23517e-09,1.64359e-08,4.94232e-09,1,6.54781e-09,5.48953e-09
15753,2,3,758.703,3,776.476,0,1,0,0.0754734,1,1.82067e-08,7.00911e-09,5.15608e-08,1.52681e-08,1,2.0229e-08,1.69589e-08
15754,2,3,758.703,3,776.476,0,1,0,0.0754357,1,5.58343e-08,2.14907e-08,1.58154e-07,4.61318e-08,1,6.11244e-08,5.12416e-08
15755,2,3,758.703,3,776.476,0,1,0,0.075398,0.999999,1.67494e-07,6.44564e-08,4.74536e-07,1.36387e-07,1,1.80722e-07,1.51497e-07
15756,2,3,758.703,3,776.476,0,1,0,0.0753603,0.999998,4.91718e-07,1.8919e-07,1.3934e-06,3.94717e-07,0.999999,5.23056e-07,4.38456e-07
15757,2,3,758.703,3,776.476,0,1,0,0.0753226,0.999994,1.4133e-06,5.4367e-07,4.00577e-06,1.11872e-06,0.999996,1.48256e-06,1.24272e-06
15758,2,3,758.703,3,776.476,0,1,9,0.0752849,0.999983,3.97867e-06,1.53023e-06,1.12792e-05,3.10645e-06,0.999989,4.11696e-06,3.45083e-06
15759,2,3,758.703,3,776.476,0,1,9,0.0752473,0.999999,1.63044e-07,6.26958e-08,4.62312e-07,1.25598e-07,1,1.66463e-07,1.39524e-07
15760,2,3,758.703,3,776.476,0,1,0,0.0752097,1,7.11281e-09,2.73459e-09,2.01727e-08,5.40736e-09,1,7.16715e-09,6.00707e-09
15761,2,3,758.703,3,776.476,0,1,0,0.0751721,1,2.22465e-08,8.55126e-09,6.31066e-08,1.6695e-08,1,2.21295e-08,1.85469e-08
15762,2,3,758.703,3,776.476,0,1,0,0.0751345,1,6.80366e-08,2.61473e-08,1.93039e-07,5.04145e-08,1,6.68291e-08,5.60081e-08
15763,2,3,758.703,3,776.476,0,1,0,0.0750969,0.999999,2.03552e-07,7.82126e-08,5.77655e-07,1.48965e-07,0.999999,1.97478e-07,1.65497e-07
15764,2,3,758.703,3,776.476,0,1,0,0.0750594,0.999997,5.96003e-07,2.28964e-07,1.69174e-06,4.30884e-07,0.999999,5.71241e-07,4.78712e-07
15765,2,3,758.703,3,776.476,0,1,0,0.0750218,0.999993,1.70863e-06,6.56271e-07,4.8509e-06,1.22058e-06,0.999996,1.61826e-06,1.35609e-06
15766,2,3,758.703,3,776.476,0,1,0,0.0749843,0.99998,4.7979e-06,1.84249e-06,1.36244e-05,3.3875e-06,0.999988,4.49145e-06,3.76367e-06
15767,2,3,758.703,3,776.476,0,1,0,0.0749468,0.999944,1.32018e-05,5.06876e-06,3.74963e-05,9.21451e-06,0.999968,1.22181e-05,1.0238e-05
15768,2,3,758.703,3,776.476,0,1,0,0.0749093,0.99985,3.5608e-05,1.36689e-05,0.000101157,2.45759e-05,0.999916,3.25887e-05,2.73061e-05
15769,2,3,758.703,3,776.476,0,1,0,0.0748719,0.999602,9.41738e-05,3.61438e-05,0.000267589,6.42893e-05,0.999779,8.5255e-05,7.14329e-05
15770,2,3,758.703,3,776.476,0,1,9,0.0748345,0.998968,0.000244255,9.37268e-05,0.000694181,0.000164995,0.999433,0.000218814,0.000183332
15771,2,3,758.703,3,776.476,0,1,9,0.074797,0.999961,9.15847e-06,3.51366e-06,2.60341e-05,6.1184e-06,0.999979,8.11463e-06,6.79855e-06
15772,2,3,758.703,3,776.476,0,1,9,0.0747596,0.999998,3.65878e-07,1.40343e-07,1.04027e-06,2.4189e-07,0.999999,3.20828e-07,2.68785e-07
15773,2,3,758.703,3,776.476,0,1,0,0.0747223,1,1.55679e-08,5.97036e-09,4.42722e-08,1.01876e-08,1,1.3513e-08,1.13206e-08
15774,2,3,758.703,3,776.476,0,1,9,0.0746849,1,4.80378e-08,1.84192e-08,1.36639e-07,3.11225e-08,1,4.12836e-08,3.45843e-08
15775,2,3,758.703,3,776.476,0,1,9,0.0746476,1,2.1249e-09,8.14598e-10,6.04535e-09,1.36321e-09,1,1.80839e-09,1.51488e-09
15776,2,3,758.703,3,776.476,0,1,9,0.0746102,1,9.99113e-11,3.82944e-11,2.84307e-10,6.34824e-11,1,8.42183e-11,7.05468e-11
15777,2,3,758.703,3,776.476,0,1,0,0.0745729,1,4.98752e-12,1.91127e-12,1.41954e-11,3.1392e-12,1,4.16483e-12,3.48861e-12
15778,2,3,758.703,3,776.476,0,1,9,0.0745356,1,1.80596e-11,6.91929e-12,5.14118e-11,1.12621e-11,1,1.49424e-11,1.25159e-11
15779,2,3,758.703,3,776.476,0,1,9,0.0744984,1,9.313e-13,3.56747e-13,2.65177e-12,5.75513e-13,1,7.63629e-13,6.39597e-13
15780,2,3,758.703,3,776.476,0,1,0,0.0744611,1,5.08946e-14,1.94921e-14,1.44947e-13,3.11723e-14,1,4.13637e-14,3.46441e-14
15781,2,3,758.703,3,776.476,0,1,0,0.0744239,1,2.01897e-13,7.73096e-14,5.75118e-13,1.22584e-13,1,1.6267e-13,1.36239e-13
15782,2,3,758.703,3,776.476,0,1,9,0.0743867,1,7.79476e-13,2.98417e-13,2.22086e-12,4.69229e-13,1,6.22709e-13,5.21511e-13
15783,2,3,758.703,3,776.476,0,1,9,0.0743495,1,4.26593e-14,1.63287e-14,1.21569e-13,2.54653e-14,1,3.37966e-14,2.83032e-14
15784,2,3,758.703,3,776.476,0,1,0,0.0743123,1,2.47123e-15,9.45731e-16,7.04392e-15,1.46309e-15,1,1.94187e-15,1.62618e-15
15785,2,3,758.703,3,776.476,0,1,0,0.0742752,1,1.0415e-14,3.985e-15,2.96927e-14,6.11653e-15,1,8.11857e-15,6.79848e-15
15786,2,3,758.703,3,776.476,0,1,0,0.074238,1,4.26674e-14,1.63224e-14,1.21669e-13,2.48601e-14,1,3.29991e-14,2.76324e-14
15787,2,3,758.703,3,776.476,0,1,0,0.0742009,1,1.7001e-13,6.50244e-14,4.84894e-13,9.82893e-14,1,1.30476e-13,1.09252e-13
15788,2,3,758.703,3,776.476,0,1,0,0.0741638,1,6.59216e-13,2.52085e-13,1.88058e-12,3.78226e-13,1,5.02111e-13,4.20422e-13
15789,2,3,758.703,3,776.476,0,1,0,0.0741267,1,2.48882e-12,9.51545e-13,7.10148e-12,1.41733e-12,1,1.88168e-12,1.57549e-12
15790,2,3,758.703,3,776.476,0,1,9,0.0740897,1,9.15377e-12,3.49907e-12,2.61244e-11,5.17484e-12,1,6.87059e-12,5.7524e-12
15791,2,3,758.703,3,776.476,0,1,0,0.0740526,1,4.74483e-13,1.81338e-13,1.35444e-12,2.66316e-13,1,3.53605e-13,2.96045e-13
15792,2,3,758.703,3,776.476,0,1,0,0.0740156,1,1.80391e-12,6.89289e-13,5.15045e-12,1.00538e-12,1,1.33499e-12,1.11764e-12
15793,2,3,758.703,3,776.476,0,1,0,0.0739786,1,6.68024e-12,2.55208e-12,1.90771e-11,3.69748e-12,1,4.90995e-12,4.11042e-12
15794,2,3,758.703,3,776.476,0,1,9,0.0739416,1,2.41088e-11,9.20861e-12,6.88632e-11,1.3254e-11,1,1.76012e-11,1.47345e-11
15795,2,3,758.703,3,776.476,0,1,9,0.0739046,1,1.22254e-12,4.66873e-13,3.49274e-12,6.67646e-13,1,8.8668e-13,7.4224e-13
15796,2,3,758.703,3,776.476,0,1,9,0.0738677,1,6.57196e-14,2.50926e-14,1.87797e-13,3.56571e-14,1,4.73578e-14,3.96418e-14
15797,2,3,758.703,3,776.476,0,1,9,0.0738307,1,3.74083e-15,1.42802e-15,1.06918e-14,2.0167e-15,1,2.67862e-15,2.24212e-15
15798,2,3,758.703,3,776.476,0,1,9,0.0737938,1,2.25211e-16,8.59554e-17,6.43822e-16,1.20653e-16,1,1.60263e-16,1.34142e-16
15799,2,3,758.703,3,776.476,0,1,0,0.0737569,1,1.43245e-17,5.46611e-18,4.09587e-17,7.62706e-18,1,1.01316e-17,8.47993e-18
15800,2,3,758.703,3,776.476,0,1,0,0.07372,1,6.70083e-17,2.55649e-17,1.9164e-16,3.54639e-17,1,4.71119e-17,3.94304e-17
15801,2,3,758.703,3,776.476,0,1,0,0.0736832,1,3.04072e-16,1.15987e-16,8.69814e-16,1.5998e-16,1,2.12536e-16,1.77876e-16
15802,2,3,758.703,3,776.476,0,1,0,0.0736463,1,1.33932e-15,5.10778e-16,3.83199e-15,7.0057e-16,1,9.30774e-16,7.78958e-16
15803,2,3,758.703,3,776.476,0,1,0,0.0736095,1,5.72935e-15,2.18459e-15,1.6396e-14,2.9799e-15,1,3.95931e-15,3.3134e-15
15804,2,3,758.703,3,776.476,0,1,0,0.0735727,1,2.38174e-14,9.07979e-15,6.81739e-14,1.23187e-14,1,1.63685e-14,1.36977e-14
15805,2,3,758.703,3,776.476,0,1,9,0.0735359,1,9.62711e-14,3.66939e-14,2.7562e-13,4.95209e-14,1,6.58046e-14,5.50654e-14
15806,2,3,758.703,3,776.476,0,1,0,0.0734992,1,5.4047e-15,2.05961e-15,1.54767e-14,2.76523e-15,1,3.67471e-15,3.0749e-15
15807,2,3,758.703,3,776.476,0,1,0,0.0734624,1,2.25043e-14,8.57422e-15,6.44559e-14,1.14534e-14,1,1.52213e-14,1.27363e-14
15808,2,3,758.703,3,776.476,0,1,9,0.0734257,1,9.1108e-14,3.47058e-14,2.61003e-13,4.613e-14,1,6.1309e-14,5.12981e-14
15809,2,3,758.703,3,776.476,0,1,9,0.073389,1,5.10976e-15,1.94609e-15,1.46414e-14,2.5741e-15,1,3.42131e-15,2.86255e-15
15810,2,3,758.703,3,776.476,0,1,0,0.0733523,1,3.03195e-16,1.15452e-16,8.68948e-16,1.5198e-16,1,2.02012e-16,1.69014e-16
15811,2,3,758.703,3,776.476,0,1,0,0.0733156,1,1.33739e-15,5.0916e-16,3.83375e-15,6.67123e-16,1,8.86792e-16,7.41911e-16
15812,2,3,758.703,3,776.476,0,1,0,0.0732789,1,5.72929e-15,2.18078e-15,1.64269e-14,2.84426e-15,1,3.78102e-15,3.16318e-15
15813,2,3,758.703,3,776.476,0,1,9,0.0732423,1,2.38504e-14,9.0766e-15,6.8398e-14,1.17849e-14,1,1.56672e-14,1.31066e-14
15814,2,3,758.703,3,776.476,0,1,9,0.0732057,1,1.36886e-15,5.20836e-16,3.92642e-15,6.73267e-16,1,8.95111e-16,7.48791e-16
15815,2,3,758.703,3,776.476,0,1,0,0.0731691,1,8.308e-17,3.1605e-17,2.38356e-16,4.06784e-17,1,5.40852e-17,4.52425e-17
15816,2,3,758.703,3,776.476,0,1,0,0.0731325,1,3.76276e-16,1.43114e-16,1.07976e-15,1.83421e-16,1,2.43887e-16,2.04005e-16
15817,2,3,758.703,3,776.476,0,1,9,0.0730959,1,1.65422e-15,6.29047e-16,4.74794e-15,8.02872e-16,1,1.0676e-15,8.92992e-16
15818,2,3,758.703,3,776.476,0,1,0,0.0730594,1,9.98148e-17,3.79492e-17,2.8655e-16,4.82388e-17,1,6.41484e-17,5.36546e-17
15819,2,3,758.703,3,776.476,0,1,9,0.0730228,1,4.50639e-16,1.71298e-16,1.29397e-15,2.16877e-16,1,2.88421e-16,2.41231e-16
15820,2,3,758.703,3,776.476,0,1,9,0.0729863,1,2.7862e-17,1.05889e-17,8.00202e-17,1.3354e-17,1,1.77603e-17,1.48539e-17
15821,2,3,758.703,3,776.476,0,1,0,0.0729498,1,1.81899e-18,6.91171e-19,5.22529e-18,8.68326e-19,1,1.1549e-18,9.65875e-19
15822,2,3,758.703,3,776.476,0,1,0,0.0729134,1,8.89434e-18,3.37897e-18,2.55556e-17,4.22912e-18,1,5.62519e-18,4.70432e-18
15823,2,3,758.703,3,776.476,0,1,0,0.0728769,1,4.21516e-17,1.60104e-17,1.21137e-16,1.99648e-17,1,2.6557e-17,2.22087e-17
15824,2,3,758.703,3,776.476,0,1,0,0.0728405,1,1.93732e-16,7.35704e-17,5.56872e-16,9.14114e-17,1,1.21601e-16,1.01687e-16
15825,2,3,758.703,3,776.476,0,1,0,0.072804,1,8.64045e-16,3.28061e-16,2.48418e-15,4.06177e-16,1,5.40353e-16,4.51846e-16
15826,2,3,758.703,3,776.476,0,1,0,0.0727676,1,3.7418e-15,1.42042e-15,1.07602e-14,1.75254e-15,1,2.33161e-15,1.94963e-15
15827,2,3,758.703,3,776.476,0,1,0,0.0727313,1,1.5743e-14,5.97499e-15,4.52811e-14,7.34707e-15,1,9.7752e-15,8.17349e-15
15828,2,3,758.703,3,776.476,0,1,9,0.0726949,1,6.43876e-14,2.44325e-14,1.85236e-13,2.99432e-14,1,3.98414e-14,3.3312e-14
15829,2,3,758.703,3,776.476,0,1,0,0.0726585,1,3.58577e-15,1.36039e-15,1.0318e-14,1.66179e-15,1,2.21124e-15,1.84879e-15
15830,2,3,758.703,3,776.476,0,1,0,0.0726222,1,1.51063e-14,5.73001e-15,4.34774e-14,6.97712e-15,1,9.28458e-15,7.76243e-15
15831,2,3,758.703,3,776.476,0,1,9,0.0725859,1,6.18631e-14,2.34609e-14,1.78086e-13,2.84776e-14,1,3.78978e-14,3.16835e-14
15832,2,3,758.703,3,776.476,0,1,0,0.0725496,1,3.44069e-15,1.30459e-15,9.90683e-15,1.57869e-15,1,2.10103e-15,1.75646e-15
15833,2,3,758.703,3,776.476,0,1,9,0.0725133,1,1.45137e-14,5.50205e-15,4.17985e-14,6.638e-15,1,8.83483e-15,7.38561e-15
15834,2,3,758.703,3,776.476,0,1,9,0.0724771,1,8.29576e-16,3.14425e-16,2.38962e-15,3.78222e-16,1,5.03422e-16,4.20829e-16
15835,2,3,758.703,3,776.476,0,1,9,0.0724408,1,5.0147e-17,1.9003e-17,1.44481e-16,2.27926e-17,1,3.03392e-17,2.53607e-17
15836,2,3,758.703,3,776.476,0,1,0,0.0724046,1,3.20231e-18,1.21326e-18,9.22826e-18,1.45109e-18,1,1.93165e-18,1.61462e-18
15837,2,3,758.703,3,776.476,0,1,0,0.0723684,1,1.55202e-17,5.87902e-18,4.47348e-17,7.0119e-18,1,9.33461e-18,7.80229e-18
15838,2,3,758.703,3,776.476,0,1,0,0.0723322,1,7.29163e-17,2.76152e-17,2.10216e-16,3.28469e-17,1,4.373e-17,3.65503e-17
15839,2,3,758.703,3,776.476,0,1,0,0.0722961,1,3.32287e-16,1.25821e-16,9.58178e-16,1.49258e-16,1,1.98723e-16,1.6609e-16
15840,2,3,758.703,3,776.476,0,1,9,0.0722599,1,1.46969e-15,5.56391e-16,4.23887e-15,6.58307e-16,1,8.76522e-16,7.32559e-16
15841,2,3,758.703,3,776.476,0,1,0,0.0722238,1,8.74728e-17,3.31088e-17,2.52342e-16,3.9073e-17,1,5.20279e-17,4.3481e-17
15842,2,3,758.703,3,776.476,0,1,0,0.0721877,1,3.97374e-16,1.50378e-16,1.14659e-15,1.77021e-16,1,2.35727e-16,1.96997e-16
15843,2,3,758.703,3,776.476,0,1,0,0.0721516,1,1.75217e-15,6.62946e-16,5.05682e-15,7.78479e-16,1,1.03671e-15,8.66342e-16
15844,2,3,758.703,3,776.476,0,1,0,0.0721155,1,7.50344e-15,2.83843e-15,2.16597e-14,3.32504e-15,1,4.42823e-15,3.70039e-15
15845,2,3,758.703,3,776.476,0,1,0,0.0720795,1,3.1225e-14,1.18096e-14,9.01544e-14,1.38014e-14,1,1.83816e-14,1.53598e-14
15846,2,3,758.703,3,776.476,0,1,9,0.0720434,1,1.26342e-13,4.77745e-14,3.64859e-13,5.57029e-14,1,7.41928e-14,6.19937e-14
15847,2,3,758.703,3,776.476,0,1,0,0.0720074,1,6.8559e-15,2.59196e-15,1.98031e-14,3.01523e-15,1,4.01633e-15,3.35583e-15
15848,2,3,758.703,3,776.476,0,1,0,0.0719714,1,2.85947e-14,1.08085e-14,8.26128e-14,1.25455e-14,1,1.67118e-14,1.3963e-14
15849,2,3,758.703,3,776.476,0,1,9,0.0719354,1,1.15956e-13,4.38215e-14,3.35078e-13,5.0753e-14,1,6.76114e-14,5.64884e-14
15850,2,3,758.703,3,776.476,0,1,9,0.0718994,1,6.28976e-15,2.37654e-15,1.81794e-14,2.74655e-15,1,3.65907e-15,3.05699e-15
15851,2,3,758.703,3,776.476,0,1,9,0.0718635,1,3.6119e-16,1.36446e-16,1.04418e-15,1.57359e-16,1,2.09653e-16,1.75149e-16
15852,2,3,758.703,3,776.476,0,1,0,0.0718276,1,2.19335e-17,8.28417e-18,6.34217e-17,9.53422e-18,1,1.27034e-17,1.06123e-17
15853,2,3,758.703,3,776.476,0,1,0,0.0717916,1,1.02584e-16,3.87379e-17,2.96689e-16,4.44934e-17,1,5.92863e-17,4.95257e-17
15854,2,3,758.703,3,776.476,0,1,0,0.0717557,1,4.65426e-16,1.75721e-16,1.34637e-15,2.0143e-16,1,2.68415e-16,2.24217e-16
15855,2,3,758.703,3,776.476,0,1,0,0.0717199,1,2.04967e-15,7.73698e-16,5.9305e-15,8.85177e-16,1,1.17961e-15,9.85335e-16
15856,2,3,758.703,3,776.476,0,1,0,0.071684,1,8.76667e-15,3.30855e-15,2.53708e-14,3.77808e-15,1,5.03505e-15,4.20566e-15
15857,2,3,758.703,3,776.476,0,1,0,0.0716482,1,3.64379e-14,1.3749e-14,1.05474e-13,1.5671e-14,1,2.0886e-14,1.74449e-14
15858,2,3,758.703,3,776.476,0,1,9,0.0716123,1,1.47261e-13,5.55548e-14,4.26356e-13,6.32053e-14,1,8.42436e-14,7.03616e-14
15859,2,3,758.703,3,776.476,0,1,9,0.0715765,1,7.90008e-15,2.97975e-15,2.28775e-14,3.38404e-15,1,4.5107e-15,3.76727e-15
15860,2,3,758.703,3,776.476,0,1,0,0.0715407,1,4.48777e-16,1.69237e-16,1.29987e-15,1.91862e-16,1,2.55753e-16,2.13594e-16
15861,2,3,758.703,3,776.476,0,1,0,0.071505,1,1.97963e-15,7.46387e-16,5.73517e-15,8.44718e-16,1,1.12608e-15,9.40419e-16
15862,2,3,758.703,3,776.476,0,1,0,0.0714692,1,8.48093e-15,3.19696e-15,2.45752e-14,3.61205e-15,1,4.81545e-15,4.02136e-15
15863,2,3,758.703,3,776.476,0,1,0,0.0714335,1,3.53066e-14,1.33066e-14,1.0233e-13,1.50095e-14,1,2.00112e-14,1.67107e-14
15864,2,3,758.703,3,776.476,0,1,0,0.0713978,1,1.42913e-13,5.38512e-14,4.14294e-13,6.06446e-14,1,8.08584e-14,6.75196e-14
15865,2,3,758.703,3,776.476,0,1,0,0.0713621,1,5.62766e-13,2.12016e-13,1.63177e-12,2.38383e-13,1,3.17858e-13,2.65413e-13
15866,2,3,758.703,3,776.476,0,1,0,0.0713264,1,2.15707e-12,8.12494e-13,6.25588e-12,9.12122e-13,1,1.21629e-12,1.01557e-12
15867,2,3,758.703,3,776.476,0,1,0,0.0712907,1,8.05219e-12,3.03239e-12,2.33577e-11,3.39903e-12,1,4.53277e-12,3.78461e-12
15868,2,3,758.703,3,776.476,0,1,0,0.0712551,1,2.92888e-11,1.10278e-11,8.49788e-11,1.23427e-11,1,1.64605e-11,1.37431e-11
15869,2,3,758.703,3,776.476,0,1,0,0.0712195,1,1.03861e-10,3.90979e-11,3.01407e-10,4.36959e-11,1,5.82772e-11,4.86548e-11
15870,2,3,758.703,3,776.476,0,1,0,0.0711838,1,3.5924e-10,1.35207e-10,1.04274e-09,1.50892e-10,1,2.01256e-10,1.68019e-10
15871,2,3,758.703,3,776.476,0,1,9,0.0711483,1,1.21258e-09,4.56292e-10,3.52045e-09,5.08507e-10,1,6.78273e-10,5.66239e-10
15872,2,3,758.703,3,776.476,0,1,9,0.0711127,1,5.39189e-11,2.02856e-11,1.56574e-10,2.25758e-11,1,3.01145e-11,2.51394e-11
15873,2,3,758.703,3,776.476,0,1,0,0.0710771,1,2.54823e-12,9.58517e-13,7.40133e-12,1.06529e-12,1,1.42111e-12,1.18629e-12
15874,2,3,758.703,3,776.476,0,1,0,0.0710416,1,9.49144e-12,3.56951e-12,2.75737e-11,3.96189e-12,1,5.2855e-12,4.41198e-12
15875,2,3,758.703,3,776.476,0,1,0,0.0710061,1,3.44496e-11,1.29531e-11,1.00101e-10,1.43584e-11,1,1.91564e-11,1.59899e-11
15876,2,3,758.703,3,776.476,0,1,9,0.0709706,1,1.21904e-10,4.58272e-11,3.54296e-10,5.07344e-11,1,6.76917e-11,5.65005e-11
15877,2,3,758.703,3,776.476,0,1,0,0.0709351,1,5.65294e-12,2.12469e-12,1.6433e-11,2.34928e-12,1,3.13468e-12,2.61634e-12
15878,2,3,758.703,3,776.476,0,1,0,0.0708996,1,2.0739e-11,7.79336e-12,6.03008e-11,8.60663e-12,1,1.14846e-11,9.58521e-12
15879,2,3,758.703,3,776.476,0,1,9,0.0708642,1,7.41637e-11,2.78639e-11,2.15684e-10,3.07348e-11,1,4.10147e-11,3.42301e-11
15880,2,3,758.703,3,776.476,0,1,0,0.0708287,1,3.46581e-12,1.30188e-12,1.00815e-11,1.43433e-12,1,1.91419e-12,1.59749e-12
15881,2,3,758.703,3,776.476,0,1,0,0.0707933,1,1.28449e-11,4.82406e-12,3.73718e-11,5.30876e-12,1,7.08519e-12,5.91275e-12
15882,2,3,758.703,3,776.476,0,1,0,0.0707579,1,4.63938e-11,1.74203e-11,1.3501e-10,1.9149e-11,1,2.55582e-11,2.13281e-11
15883,2,3,758.703,3,776.476,0,1,0,0.0707225,1,1.63385e-10,6.13369e-11,4.75565e-10,6.73494e-11,1,8.98964e-11,7.50151e-11
15884,2,3,758.703,3,776.476,0,1,9,0.0706872,1,5.6131e-10,2.10683e-10,1.63416e-09,2.31084e-10,1,3.08464e-10,2.57392e-10
15885,2,3,758.703,3,776.476,0,1,0,0.0706518,1,2.51118e-11,9.42362e-12,7.31242e-11,1.03252e-11,1,1.37834e-11,1.15009e-11
15886,2,3,758.703,3,776.476,0,1,9,0.0706165,1,8.95598e-11,3.36023e-11,2.6085e-10,3.67789e-11,1,4.91001e-11,4.09677e-11
15887,2,3,758.703,3,776.476,0,1,9,0.0705812,1,4.14915e-12,1.55643e-12,1.20873e-11,1.70183e-12,1,2.27209e-12,1.8957e-12
15888,2,3,758.703,3,776.476,0,1,0,0.0705459,1,2.04136e-13,7.65607e-14,5.94817e-13,8.36296e-14,1,1.11659e-13,9.31584e-14
15889,2,3,758.703,3,776.476,0,1,0,0.0705106,1,8.0122e-13,3.00436e-13,2.33511e-12,3.27854e-13,1,4.37764e-13,3.65218e-13
15890,2,3,758.703,3,776.476,0,1,0,0.0704754,1,3.06119e-12,1.14764e-12,8.92359e-12,1.25118e-12,1,1.67072e-12,1.3938e-12
15891,2,3,758.703,3,776.476,0,1,9,0.0704401,1,1.13912e-11,4.26972e-12,3.32133e-11,4.65055e-12,1,6.21032e-12,5.18077e-12
