iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3071,0,10,1015.02,10,1076.38,3,2,9,47.1853,0.385924,0.0128443,0.172109,0.429123,0.0127693,0.336204,0.638565,0.0124613
3072,0,10,1015.02,10,1077.76,2,2,9,47.1617,0.372738,0.012397,0.166201,0.448664,0.0122235,0.322045,0.653803,0.0119286
3073,0,10,1015.02,10,1077.76,2,1,0,47.1381,0.361123,0.0120025,0.192176,0.434699,0.0116995,0.30844,0.668443,0.0114172
3074,0,10,1015.02,10,1077.76,3,2,0,47.1145,0.372533,0.0123733,0.166644,0.44845,0.0123554,0.269097,0.70649,0.0120572
3075,0,10,1015.02,10,1077.76,0,1,0,47.091,0.414403,0.0137546,0.185344,0.386498,0.0148158,0.322883,0.647843,0.0144581
3076,0,10,1015.02,10,1077.76,0,2,0,47.0674,0.354966,0.0151415,0.204139,0.425753,0.0156999,0.281961,0.687018,0.0153208
3077,0,10,1015.02,10,1073.24,0,2,13,47.0439,0.303796,0.0163328,0.220315,0.459556,0.0186622,0.335357,0.627769,0.0182115
3078,0,10,1015.02,10,1073.24,2,2,0,47.0204,0.364254,0.0149055,0.201166,0.419675,0.0161256,0.289941,0.678197,0.015736
3079,0,10,1015.02,10,1078.12,3,2,9,46.9968,0.376534,0.0153981,0.174233,0.433835,0.0191134,0.343862,0.618373,0.0186516
3080,0,10,1015.02,10,1078.12,0,2,0,46.9733,0.362929,0.0148323,0.167912,0.454326,0.0182187,0.327956,0.636047,0.0177784
3081,0,10,1015.02,10,1112.85,3,1,9,46.9499,0.311683,0.0160155,0.181395,0.490906,0.0213035,0.383707,0.574201,0.0207886
3082,0,10,1015.02,10,1087.44,0,2,13,46.9264,0.299236,0.0153668,0.174133,0.511264,0.0203023,0.41231,0.547576,0.0198115
3083,0,10,1015.02,10,1087.44,3,2,9,46.9029,0.361353,0.0139958,0.158674,0.465977,0.0178013,0.361736,0.603092,0.0173709
3084,0,10,1015.02,10,1087.44,3,2,9,46.8795,0.347907,0.0134662,0.152744,0.485883,0.0169957,0.345574,0.620846,0.0165847
3085,0,10,1015.02,10,1087.44,0,1,0,46.856,0.334692,0.0129463,0.146918,0.505443,0.0162204,0.330008,0.637944,0.015828
3086,0,10,1015.02,10,1089.9,0,2,9,46.8326,0.288448,0.013837,0.157103,0.540613,0.0172214,0.288164,0.67781,0.0168047
3087,0,10,1015.02,10,1089.9,3,2,9,46.8092,0.317872,0.013256,0.150579,0.518293,0.0163844,0.274313,0.693315,0.0159879
3088,0,10,1015.02,10,1077.26,3,2,13,46.7858,0.305268,0.0127223,0.144587,0.537423,0.0155864,0.2611,0.708105,0.0152091
3089,0,10,1015.02,10,1077.26,0,1,0,46.7624,0.269045,0.0112056,0.127411,0.592338,0.0132912,0.222778,0.750962,0.0129695
3090,0,10,1015.02,10,1077.26,3,1,0,46.739,0.234342,0.011729,0.133428,0.620501,0.013701,0.198194,0.774736,0.0133692
3091,0,10,1015.02,10,1077.26,3,2,0,46.7156,0.273638,0.0136876,0.155785,0.55689,0.0140376,0.177853,0.794412,0.0136976
3092,0,10,1015.02,10,1082.93,3,2,9,46.6923,0.313328,0.0156636,0.178361,0.492648,0.0172684,0.218897,0.746984,0.0168501
3093,0,10,1015.02,10,1082.93,1,2,0,46.6689,0.300802,0.0150284,0.171211,0.512959,0.0163701,0.207616,0.76004,0.0159735
3094,0,10,1015.02,10,1110.7,0,2,9,46.6456,0.300328,0.0165459,0.170921,0.512205,0.0198846,0.252317,0.708396,0.0194027
3095,0,10,1015.02,10,1104.47,0,2,13,46.6223,0.328967,0.0158588,0.163901,0.491273,0.0188474,0.239277,0.723485,0.0183905
3096,0,10,1015.02,10,1104.47,2,2,0,46.599,0.390642,0.0143924,0.148814,0.446152,0.0159753,0.202918,0.765519,0.015588
3097,0,10,1015.02,10,1104.47,3,1,0,46.5757,0.398661,0.0146781,0.131338,0.455323,0.0194454,0.24712,0.714461,0.0189739
3098,0,10,1015.02,10,1110.27,0,1,9,46.5524,0.444185,0.0163435,0.146303,0.393168,0.0201473,0.21941,0.740785,0.0196587
3099,0,10,1015.02,10,1110.27,2,0,0,46.5291,0.464596,0.0157344,0.140912,0.378757,0.0192257,0.254606,0.707409,0.0187594
3100,0,10,1015.02,10,1134.35,0,2,9,46.5058,0.473021,0.0160089,0.12536,0.38561,0.0211791,0.254064,0.706048,0.0187097
3101,0,10,1015.02,10,1114.52,0,2,13,46.4826,0.493181,0.0153878,0.120545,0.370885,0.0200851,0.24106,0.721112,0.0177428
3102,0,10,1015.02,10,1113.02,3,2,13,46.4593,0.55,0.013655,0.107015,0.32933,0.017037,0.204578,0.763335,0.0150498
3103,0,10,1015.02,10,1113.02,0,2,0,46.4361,0.498197,0.0123597,0.0969039,0.392539,0.0143742,0.17269,0.800239,0.0126973
3104,0,10,1015.02,10,1128.72,0,1,9,46.4129,0.433526,0.013944,0.10937,0.443161,0.0177408,0.213242,0.753347,0.0156707
3105,0,10,1015.02,10,1061.61,3,2,13,46.3897,0.453652,0.0134402,0.105462,0.427446,0.016951,0.24773,0.720347,0.0149727
3106,0,10,1015.02,10,1061.61,3,2,0,46.3665,0.407927,0.012077,0.0948044,0.485191,0.0144147,0.210777,0.762076,0.0127321
3107,0,10,1015.02,10,1059.88,3,1,13,46.3433,0.459,0.0135795,0.106643,0.420778,0.0175823,0.257232,0.709656,0.0155296
3108,0,10,1015.02,10,1077.84,3,1,9,46.3201,0.412826,0.0122049,0.095887,0.479082,0.0160156,0.322941,0.646898,0.0141454
3109,0,10,1015.02,10,1077.84,0,1,13,46.297,0.397948,0.0117567,0.0924043,0.497891,0.0152677,0.354099,0.617149,0.0134846
3110,0,10,1015.02,10,1076.39,3,1,13,46.2738,0.457882,0.0105791,0.0831829,0.448356,0.013723,0.419041,0.555116,0.0121199
3111,0,10,1015.02,10,1076.39,3,1,0,46.2507,0.411476,0.00949975,0.0747268,0.504298,0.0122723,0.480088,0.496802,0.0108384
3112,0,10,1015.02,10,1076.39,0,2,0,46.2276,0.46646,0.0107611,0.0846836,0.438095,0.0137901,0.415374,0.558658,0.0121786
3113,0,10,1015.02,10,1068.14,0,2,13,46.2045,0.402163,0.0120498,0.094864,0.490923,0.0158454,0.477608,0.492553,0.0139934
3114,0,10,1015.02,10,1067.53,0,2,13,46.1814,0.461886,0.0108387,0.085365,0.441911,0.0140893,0.424967,0.548502,0.0124422
3115,0,10,1015.02,10,1060.7,3,2,13,46.1583,0.517546,0.00971103,0.0765151,0.396228,0.0124058,0.374442,0.602197,0.0109552
3116,0,10,1015.02,10,1059.08,3,2,13,46.1352,0.466243,0.00874145,0.068904,0.456112,0.0108281,0.327047,0.652563,0.0095618
3117,0,10,1015.02,10,1059.08,3,2,9,46.1121,0.419053,0.00785045,0.0619063,0.51119,0.00937975,0.283494,0.698844,0.0082826
3118,0,10,1015.02,10,1059.08,0,2,0,46.0891,0.405077,0.00758259,0.0598187,0.527522,0.00899778,0.272135,0.710923,0.00794511
3119,0,10,1015.02,10,1059.08,3,2,9,46.066,0.347555,0.00830913,0.0655775,0.578558,0.0108739,0.329101,0.650424,0.00960148
3120,0,10,1015.02,10,1059.08,0,1,0,46.043,0.334734,0.00799663,0.0631373,0.594132,0.0104296,0.315869,0.664493,0.00920893
3121,0,10,1015.02,10,1055.69,3,1,13,46.02,0.288479,0.00854571,0.0675004,0.635475,0.0110562,0.274177,0.705005,0.00976201
3122,0,10,1015.02,10,1055.69,3,2,0,45.9969,0.250786,0.00742389,0.0586636,0.683126,0.0100642,0.338771,0.642279,0.00888586
3123,0,10,1015.02,10,1055.69,3,1,9,45.9739,0.300528,0.00889009,0.0702787,0.620304,0.0118936,0.400633,0.576972,0.0105008
3124,0,10,1015.02,10,1071.81,3,2,9,45.951,0.28865,0.00853272,0.0674814,0.635336,0.0113895,0.42561,0.552945,0.0100555
3125,0,10,1015.02,10,1066.72,3,2,13,45.928,0.277202,0.00818854,0.0647863,0.649823,0.0109634,0.409987,0.56937,0.00967911
3126,0,10,1015.02,10,1072.66,0,2,9,45.905,0.240449,0.00709785,0.0561802,0.696273,0.00964003,0.360759,0.621091,0.00851053
3127,0,10,1015.02,10,1069.86,0,1,13,45.8821,0.271576,0.00680105,0.0538532,0.66777,0.00927026,0.347172,0.635374,0.00818388
3128,0,10,1015.02,10,1069.86,3,2,0,45.8591,0.334074,0.00621211,0.0492102,0.610504,0.00836367,0.41053,0.573723,0.00738335
3129,0,10,1015.02,10,1069.8,3,1,13,45.8362,0.392415,0.00729114,0.0577818,0.542513,0.00970281,0.476633,0.505099,0.00856531
3130,0,10,1015.02,10,1069.24,0,2,13,45.8133,0.347714,0.00645544,0.0511801,0.594651,0.00867392,0.531774,0.451895,0.00765685
3131,0,10,1015.02,10,1068.29,3,2,13,45.7904,0.40925,0.00584143,0.0463313,0.538577,0.00776787,0.476619,0.508756,0.00685687
3132,0,10,1015.02,10,1068.29,3,2,0,45.7675,0.363827,0.00518867,0.041171,0.589814,0.00693483,0.425856,0.561088,0.00612138
3133,0,10,1015.02,10,1087.87,3,2,9,45.7446,0.425532,0.00606351,0.0481326,0.520272,0.00803008,0.493519,0.491362,0.00708797
3134,0,10,1015.02,10,1087.87,0,2,9,45.7217,0.412206,0.00586865,0.046605,0.53532,0.00777671,0.478342,0.507017,0.00686416
3135,0,10,1015.02,10,1072.35,3,2,13,45.6989,0.433,0.0056562,0.0449366,0.516408,0.00753017,0.463559,0.522264,0.00664638
3136,0,10,1015.02,10,1072.35,2,1,0,45.676,0.386616,0.00504593,0.0401048,0.568233,0.00670712,0.413233,0.574141,0.00591979
3137,0,10,1015.02,10,1072.35,3,1,0,45.6532,0.38687,0.00504486,0.039436,0.568649,0.00737191,0.354512,0.63161,0.00650638
3138,0,10,1015.02,10,1072.35,0,2,0,45.6303,0.449755,0.0058598,0.0458253,0.49856,0.00792936,0.305096,0.679976,0.0069982
3139,0,10,1015.02,10,1072.21,3,2,13,45.6075,0.385097,0.00654288,0.0511882,0.557172,0.00950998,0.366181,0.615916,0.00839299
3140,0,10,1015.02,10,1072.21,0,2,0,45.5847,0.340615,0.00578241,0.0452573,0.608345,0.00830026,0.319834,0.664541,0.00732517
3141,0,10,1015.02,10,1071.61,3,2,13,45.5619,0.292436,0.0061994,0.048541,0.652823,0.00990216,0.381839,0.59952,0.00873867
3142,0,10,1015.02,10,1071.61,3,3,0,45.5392,0.254343,0.00538771,0.0422028,0.698066,0.0086636,0.334323,0.649368,0.00764545
3143,0,10,1015.02,10,1071.94,3,1,9,45.5164,0.307598,0.00651078,0.0510211,0.63487,0.00864477,0.33384,0.648516,0.00899906
3144,0,10,1015.02,10,1071.94,0,1,0,45.4936,0.296336,0.00626756,0.0491354,0.648261,0.00827059,0.362137,0.620983,0.00860962
3145,0,10,1015.02,10,1071.94,3,2,9,45.4709,0.255898,0.00662189,0.0519346,0.685545,0.00891495,0.311863,0.669942,0.00928047
3146,0,10,1015.02,10,1046.26,3,2,13,45.4481,0.245996,0.006361,0.049909,0.697734,0.0085623,0.299739,0.682785,0.00891343
3147,0,10,1015.02,10,1046.26,3,2,0,45.4254,0.212125,0.00548115,0.0430233,0.73937,0.00739173,0.258946,0.725968,0.00769492
3148,0,10,1015.02,10,1051.49,0,1,9,45.4027,0.259925,0.00671136,0.0527013,0.680662,0.0090051,0.315689,0.665931,0.00937454
3149,0,10,1015.02,10,1051.49,3,2,9,45.38,0.290527,0.00642819,0.0504986,0.652546,0.0086096,0.345195,0.637232,0.00896289
3150,0,10,1015.02,10,1051.49,3,2,9,45.3573,0.279718,0.00618431,0.0486027,0.665495,0.00828243,0.332323,0.650773,0.00862236
3151,0,10,1015.02,10,1051.72,3,2,9,45.3346,0.269317,0.00594982,0.0467792,0.677954,0.00796748,0.319922,0.663816,0.00829455
3152,0,10,1015.02,10,1056.9,3,2,9,45.312,0.25932,0.00572459,0.0450269,0.689929,0.00766464,0.307989,0.676367,0.00797934
3153,0,10,1015.02,10,1056.9,0,2,0,45.2893,0.249719,0.00550845,0.0433447,0.701428,0.00737374,0.296519,0.688431,0.00767656
3154,0,10,1015.02,10,1087,3,1,9,45.2667,0.217167,0.0057421,0.0452019,0.731889,0.00887817,0.35728,0.624599,0.00924285
3155,0,10,1015.02,10,1087,3,2,0,45.244,0.208813,0.00551721,0.0434495,0.74222,0.00849792,0.384299,0.598356,0.00884705
3156,0,10,1015.02,10,1087,3,1,0,45.2214,0.256132,0.00676253,0.0532787,0.683827,0.00993546,0.449652,0.530069,0.0103437
3157,0,10,1015.02,10,1087,0,2,9,45.1988,0.3076,0.00811552,0.0639647,0.62032,0.0110516,0.387358,0.590085,0.0115058
3158,0,10,1015.02,10,1087,0,1,0,45.1762,0.336713,0.00776795,0.0612505,0.594268,0.010618,0.372428,0.6059,0.0110545
3159,0,10,1015.02,10,1120.86,3,3,9,45.1536,0.289774,0.00831089,0.0655587,0.636357,0.0114728,0.32138,0.655203,0.0119445
3160,0,10,1015.02,10,1110.84,3,2,13,45.131,0.278175,0.00797258,0.062916,0.650936,0.0113838,0.3191,0.650649,0.0188672
3161,0,10,1015.02,10,1106.55,0,2,13,45.1085,0.240981,0.00690168,0.0544874,0.69763,0.00984001,0.27601,0.69784,0.0163102
3162,0,10,1015.02,10,1095.79,3,2,13,45.0859,0.303068,0.00633157,0.0500072,0.640593,0.00844938,0.237161,0.740383,0.0140066
3163,0,10,1015.02,10,1091.84,3,2,13,45.0634,0.263864,0.00550826,0.0435226,0.687106,0.0072167,0.202697,0.778122,0.0119644
3164,0,10,1015.02,10,1086.9,3,2,13,45.0408,0.228272,0.00476157,0.0376383,0.729328,0.00613865,0.172533,0.811151,0.0101782
3165,0,10,1015.02,10,1089.35,3,2,9,45.0183,0.196459,0.00409482,0.0323814,0.767064,0.00520618,0.146422,0.839738,0.00863295
3166,0,10,1015.02,10,1089.35,0,2,0,44.9958,0.18963,0.00394942,0.0312444,0.775176,0.00501279,0.141077,0.845597,0.00831311
3167,0,10,1015.02,10,1089.35,3,2,0,44.9733,0.167109,0.00405502,0.0320931,0.796743,0.00639428,0.180078,0.802923,0.0106052
3168,0,10,1015.02,10,1089.35,3,3,0,44.9508,0.209689,0.00508445,0.0402571,0.74497,0.00800923,0.225709,0.752997,0.013285
3169,0,10,1015.02,10,1089.35,3,1,0,44.9284,0.25781,0.00624664,0.0494795,0.686463,0.0079891,0.225292,0.751788,0.014931
3170,0,10,1015.02,10,1087.72,3,2,13,44.9059,0.310272,0.00751218,0.0595284,0.622687,0.00826421,0.197906,0.778383,0.0154471
3171,0,10,1015.02,10,1084.37,0,2,13,44.8834,0.270307,0.00653969,0.0518436,0.67131,0.00701176,0.16802,0.811861,0.0131077
3172,0,10,1015.02,10,1084.37,3,2,0,44.861,0.333256,0.00597026,0.047349,0.613425,0.00593079,0.142207,0.840774,0.0110884
3173,0,10,1015.02,10,1084.37,3,2,0,44.8386,0.392325,0.00702282,0.0557198,0.544933,0.00753411,0.180766,0.797612,0.0140877
3174,0,10,1015.02,10,1081.04,0,2,13,44.8161,0.451716,0.00807946,0.0641298,0.476074,0.00939911,0.225656,0.747367,0.0175772
3175,0,10,1015.02,10,1081.04,3,2,9,44.7937,0.507892,0.00724618,0.0575396,0.427322,0.00800039,0.192198,0.784839,0.0149634
3176,0,10,1015.02,10,1081.04,3,1,0,44.7713,0.48983,0.00698255,0.0554692,0.447718,0.00765988,0.184134,0.793877,0.0143283
3177,0,10,1015.02,10,1085.11,0,2,9,44.749,0.546892,0.00778935,0.0619041,0.383414,0.00784284,0.16389,0.813594,0.0146724
3178,0,10,1015.02,10,1077.67,3,2,13,44.7266,0.56313,0.00750483,0.0596676,0.369697,0.007504,0.156905,0.821551,0.0140402
3179,0,10,1015.02,10,1102.78,3,2,9,44.7042,0.508009,0.00676438,0.0538029,0.431424,0.00632735,0.132382,0.84945,0.0118402
3180,0,10,1015.02,10,1102.78,3,3,0,44.6819,0.49026,0.0065224,0.0518998,0.451318,0.00606878,0.12705,0.855524,0.0113577
3181,0,10,1015.02,10,1095.06,0,2,13,44.6595,0.54836,0.00728907,0.0580244,0.386327,0.00605292,0.126795,0.854132,0.0130202
3182,0,10,1015.02,10,1087.08,0,2,13,44.6372,0.601021,0.00643445,0.0512425,0.341302,0.00509397,0.106772,0.877175,0.0109591
3183,0,10,1015.02,10,1087.08,0,0,0,44.6149,0.650484,0.00563261,0.0448754,0.299008,0.00428365,0.0898421,0.896657,0.00921722
3184,0,10,1015.02,10,1087.08,3,2,0,44.5926,0.583445,0.00670806,0.0534658,0.356381,0.00539765,0.0897048,0.895699,0.00919894
3185,0,10,1015.02,10,1087.08,2,2,0,44.5703,0.62949,0.00723098,0.0576576,0.305621,0.00703051,0.116907,0.864079,0.011983
3186,0,10,1015.02,10,1084.9,0,2,13,44.548,0.630958,0.00724137,0.0555113,0.30629,0.00901633,0.150013,0.825601,0.0153693
3187,0,10,1015.02,10,1084.34,0,2,13,44.5257,0.679058,0.00629325,0.0482628,0.266386,0.00760098,0.126536,0.852905,0.0129581
3188,0,10,1015.02,10,1084.34,0,2,0,44.5035,0.722799,0.00543183,0.0416736,0.230096,0.00639701,0.106553,0.876143,0.0109068
3189,0,10,1015.02,10,1095.13,3,2,9,44.4812,0.661773,0.00662312,0.0508339,0.28077,0.00825213,0.13753,0.840147,0.0140712
3190,0,10,1015.02,10,1098.19,0,2,9,44.459,0.634114,0.00634046,0.0486843,0.310862,0.0079111,0.131921,0.846677,0.0134911
3191,0,10,1015.02,10,1088.66,3,2,13,44.4367,0.647723,0.00610025,0.046859,0.299318,0.00758798,0.126604,0.852867,0.0129415
3192,0,10,1015.02,10,1087.86,0,2,13,44.4145,0.58927,0.00554456,0.0426079,0.362577,0.00638499,0.106592,0.876132,0.0108909
3193,0,10,1015.02,10,1087.86,3,2,0,44.3923,0.638855,0.0048714,0.0374502,0.318824,0.00536833,0.0896704,0.895803,0.00915777
3194,0,10,1015.02,10,1087.86,0,2,9,44.3701,0.681427,0.00519095,0.0399231,0.273459,0.0069954,0.116914,0.864156,0.0119346
3195,0,10,1015.02,10,1082,0,2,13,44.3479,0.693003,0.00499867,0.0384599,0.263539,0.00672001,0.112375,0.869439,0.011466
3196,0,10,1015.02,10,1079.5,0,2,13,44.3258,0.734702,0.00431655,0.0332252,0.227757,0.00565013,0.0945371,0.890171,0.00964157
3197,0,10,1015.02,10,1079.5,0,2,0,44.3036,0.771891,0.00370874,0.0285584,0.195842,0.0047492,0.0795076,0.907638,0.00810506
3198,0,10,1015.02,10,1078.34,3,2,13,44.2814,0.71557,0.00462106,0.0355982,0.244211,0.00622911,0.104342,0.878797,0.0106318
3199,0,10,1015.02,10,1078.34,0,2,0,44.2593,0.657366,0.00424091,0.032683,0.30571,0.00523568,0.0877508,0.898076,0.0089372
3200,0,10,1015.02,10,1069.7,0,2,13,44.2372,0.589244,0.00508001,0.0391657,0.366511,0.00683245,0.114578,0.866926,0.0116641
3201,0,10,1015.02,10,1075.22,3,2,9,44.215,0.638537,0.0044668,0.034452,0.322545,0.00574384,0.0963763,0.888073,0.00980673
3202,0,10,1015.02,10,1076.06,0,2,9,44.1929,0.613267,0.00428577,0.0330693,0.349378,0.00553271,0.0928862,0.892134,0.00944727
3203,0,10,1015.02,10,1080.39,0,2,9,44.1708,0.625594,0.00414572,0.0320017,0.338259,0.0053323,0.0895721,0.89599,0.00910603
3204,0,10,1015.02,10,1080.39,3,1,0,44.1488,0.637524,0.00401029,0.0309689,0.327497,0.00514199,0.0864241,0.899652,0.00878198
3205,0,10,1015.02,10,1080.39,0,2,0,44.1267,0.682608,0.00428954,0.033139,0.279963,0.00516663,0.0811109,0.904897,0.00882501
3206,0,10,1015.02,10,1086.76,3,2,9,44.1046,0.616405,0.00518023,0.0400364,0.338378,0.00676191,0.106214,0.875473,0.0115511
3207,0,10,1015.02,10,1086.76,3,2,9,44.0826,0.591833,0.00496897,0.0384193,0.364779,0.00649579,0.10209,0.880317,0.0110977
3208,0,10,1015.02,10,1077.99,0,2,13,44.0605,0.569037,0.00477301,0.0369193,0.38927,0.00624364,0.098181,0.884907,0.010668
3209,0,10,1015.02,10,1077.99,0,2,9,44.0385,0.619168,0.00421431,0.0326111,0.344007,0.00523974,0.0824402,0.903366,0.00895373
3210,0,10,1015.02,10,1073.3,0,1,13,44.0165,0.631347,0.00407614,0.0315548,0.333022,0.00505284,0.0795433,0.906769,0.00863526
3211,0,10,1015.02,10,1073.3,0,2,0,43.9945,0.677222,0.00356595,0.0276166,0.291596,0.00483893,0.117607,0.869284,0.00827059
3212,0,10,1015.02,10,1073.3,0,2,9,43.9725,0.609637,0.00430903,0.033385,0.352669,0.00626059,0.152256,0.830782,0.0107016
3213,0,10,1015.02,10,1073.3,0,2,9,43.9505,0.622132,0.00416763,0.0323028,0.341398,0.00602767,0.146685,0.836983,0.0103046
3214,0,10,1015.02,10,1073.3,3,2,9,43.9285,0.634227,0.00403087,0.0312556,0.330486,0.00580608,0.141383,0.842884,0.0099268
3215,0,10,1015.02,10,1073.3,0,2,0,43.9065,0.609541,0.00387006,0.0300209,0.356569,0.00559525,0.136336,0.848501,0.00956737
3216,0,10,1015.02,10,1086.33,3,2,9,43.8846,0.53834,0.00457184,0.0354793,0.421609,0.00717002,0.174819,0.805749,0.0122614
3217,0,10,1015.02,10,1098.06,3,2,9,43.8627,0.519893,0.00441098,0.034245,0.441451,0.00689178,0.168143,0.813179,0.0117869
3218,0,10,1015.02,10,1098.06,3,2,0,43.8407,0.503134,0.00426471,0.033123,0.459479,0.0066271,0.161788,0.820249,0.0113354
3219,0,10,1015.02,10,1098.06,3,3,0,43.8188,0.566109,0.00479394,0.0372487,0.391848,0.00838792,0.204906,0.772357,0.0143487
3220,0,10,1015.02,10,1098.06,3,1,0,43.7969,0.619756,0.00524322,0.0407563,0.334244,0.00836729,0.204533,0.771155,0.0159442
3221,0,10,1015.02,10,1098.06,3,2,0,43.775,0.664468,0.00561613,0.0436728,0.286243,0.0086182,0.179959,0.794999,0.0164244
3222,0,10,1015.02,10,1098.06,0,2,0,43.7531,0.701255,0.0059214,0.0460656,0.246758,0.0107737,0.225105,0.743587,0.0205349
3223,0,10,1015.02,10,1093.17,3,2,13,43.7312,0.638098,0.00716835,0.0557892,0.298945,0.0132016,0.276002,0.685631,0.0251659
3224,0,10,1015.02,10,1093.17,0,1,0,43.7094,0.579718,0.00650667,0.0506604,0.363115,0.0113214,0.236837,0.730257,0.0215845
3225,0,10,1015.02,10,1093.17,2,2,9,43.6875,0.510236,0.00757674,0.059016,0.423172,0.011751,0.207243,0.758599,0.0224064
3226,0,10,1015.02,10,1093.17,3,2,0,43.6657,0.500575,0.00742702,0.0768548,0.415144,0.0112233,0.198049,0.769324,0.0214029
3227,0,10,1015.02,10,1082.76,3,1,13,43.6438,0.552512,0.00819072,0.0847972,0.3545,0.0138614,0.244743,0.714959,0.0264372
3228,0,10,1015.02,10,1082.76,0,2,0,43.622,0.498909,0.00738985,0.0765418,0.417159,0.0126675,0.309273,0.653896,0.0241633
3229,0,10,1015.02,10,1082.76,0,1,0,43.6002,0.43053,0.00839204,0.0869628,0.474115,0.0150612,0.36795,0.588256,0.028733
3230,0,10,1015.02,10,1082.76,3,2,0,43.5784,0.367746,0.00931034,0.0965238,0.52642,0.0162676,0.316856,0.635838,0.0310384
3231,0,10,1015.02,10,1079.93,3,2,13,43.5566,0.420449,0.0106368,0.110328,0.458586,0.0191818,0.373841,0.570374,0.0366035
3232,0,10,1015.02,10,1077.48,3,1,13,43.5348,0.375939,0.00950378,0.0986215,0.515936,0.0167315,0.32628,0.625057,0.0319319
3233,0,10,1015.02,10,1077.48,0,2,9,43.5131,0.332602,0.00840204,0.0872295,0.571767,0.0150784,0.392435,0.563706,0.0287806
3234,0,10,1015.02,10,1064.41,3,2,13,43.4913,0.360232,0.00804788,0.0835918,0.548128,0.0144739,0.376949,0.580946,0.0276305
3235,0,10,1015.02,10,1064.41,2,2,0,43.4696,0.317267,0.00708263,0.0736003,0.60205,0.0126411,0.329432,0.633792,0.0241348
3236,0,10,1015.02,10,1064.41,0,1,9,43.4478,0.318839,0.00711231,0.0689381,0.60511,0.0149401,0.389599,0.566933,0.0285278
3237,0,10,1015.02,10,1058.08,0,1,13,43.4261,0.347163,0.00681088,0.0660464,0.57998,0.0142972,0.415468,0.542932,0.0273037
3238,0,10,1015.02,10,1052.79,3,1,13,43.4044,0.410043,0.00614973,0.0596622,0.524146,0.012781,0.477103,0.485705,0.0244112
3239,0,10,1015.02,10,1052.79,3,2,0,43.3827,0.36393,0.00545356,0.0529323,0.577684,0.0114006,0.533256,0.433565,0.0217777
3240,0,10,1015.02,10,1052.24,0,2,13,43.361,0.424745,0.00635954,0.0617538,0.507141,0.0126357,0.591482,0.371742,0.0241401
3241,0,10,1015.02,10,1050.51,0,2,13,43.3393,0.483104,0.00570969,0.0554686,0.455718,0.0113447,0.531457,0.435522,0.0216764
3242,0,10,1015.02,10,1050.51,3,2,0,43.3176,0.537254,0.00510734,0.0496395,0.407999,0.010144,0.475573,0.494898,0.0193847
3243,0,10,1015.02,10,1054.94,3,2,9,43.296,0.592086,0.00562335,0.0546797,0.347611,0.0115254,0.540755,0.425692,0.0220275
3244,0,10,1015.02,10,1054.94,0,2,0,43.2743,0.568533,0.00539463,0.0524795,0.373593,0.0110732,0.519938,0.447822,0.021166
3245,0,10,1015.02,10,1052.3,0,2,13,43.2527,0.497766,0.00627447,0.0610665,0.434893,0.0123457,0.580131,0.383922,0.0236012
3246,0,10,1015.02,10,1052.3,3,2,0,43.2311,0.552189,0.00559014,0.054431,0.38779,0.0110719,0.520679,0.44708,0.021169
3247,0,10,1015.02,10,1052.4,3,2,9,43.2095,0.60371,0.00610611,0.059482,0.330702,0.0123409,0.580803,0.383258,0.0235983
3248,0,10,1015.02,10,1046.24,0,1,13,43.1879,0.579101,0.00585183,0.0570309,0.358016,0.0118172,0.556582,0.409001,0.0225997
3249,0,10,1015.02,10,1064.05,3,1,9,43.1663,0.63027,0.00513651,0.0500824,0.314511,0.0103902,0.609868,0.359868,0.0198733
3250,0,10,1015.02,10,1061.29,2,1,13,43.1447,0.604742,0.00492373,0.0480296,0.342304,0.00999416,0.624492,0.346396,0.0191182
3251,0,10,1015.02,10,1061.29,3,1,9,43.1231,0.588145,0.00478399,0.0741999,0.332871,0.0086924,0.673186,0.301491,0.0166302
3252,0,10,1015.02,10,1060.75,0,2,13,43.1015,0.565543,0.00459572,0.0713189,0.358543,0.00835973,0.685486,0.290158,0.0159958
3253,0,10,1015.02,10,1060.75,0,2,9,43.08,0.616296,0.00405556,0.0629709,0.316677,0.00759809,0.623583,0.354279,0.0145404
3254,0,10,1015.02,10,1060.75,0,1,0,43.0585,0.628675,0.00392155,0.0609236,0.30648,0.00728675,0.598558,0.380209,0.0139464
3255,0,10,1015.02,10,1036.47,0,2,13,43.0369,0.557992,0.00466424,0.0725015,0.364842,0.00857245,0.52737,0.447648,0.0164092
3256,0,10,1015.02,10,1048.49,3,1,9,43.0154,0.609195,0.00412059,0.0640861,0.322598,0.00767383,0.472477,0.505158,0.014691
3257,0,10,1015.02,10,1048.49,3,2,9,42.9939,0.585846,0.00395869,0.061602,0.348594,0.00742689,0.489042,0.489311,0.0142201
3258,0,10,1015.02,10,1048.4,0,2,13,42.9724,0.564103,0.00380796,0.059289,0.3728,0.00720406,0.474767,0.504234,0.0137953
3259,0,10,1015.02,10,1048.4,3,2,0,42.9509,0.614116,0.00336816,0.0524702,0.330046,0.00643213,0.42425,0.557,0.0123187
