iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10360,0,2,731.977,2,739.979,0,2,9,0.89552,0.987322,1.89215e-06,5.82818e-06,0.0126703,0.0024037,0.814531,0.182755,0.00030971
10361,0,2,731.977,2,739.979,0,1,9,0.895072,0.989075,1.62766e-06,5.01461e-06,0.0109184,0.00223001,0.756556,0.240927,0.000287213
10362,0,2,731.977,2,739.979,0,1,9,0.894625,0.99056,1.40387e-06,4.32611e-06,0.00943378,0.00190636,0.791695,0.206153,0.000245428
10363,0,2,731.977,2,739.979,0,1,9,0.894178,0.991822,1.21406e-06,3.74204e-06,0.00817268,0.00162408,0.822374,0.175793,0.000209001
10364,0,2,731.977,2,739.979,0,1,9,0.893731,0.992897,1.05267e-06,3.24535e-06,0.0070988,0.00138027,0.8489,0.149542,0.000177553
10365,0,2,731.977,2,739.979,0,1,9,0.893284,0.993814,9.15123e-07,2.82192e-06,0.00618211,0.0011713,0.871657,0.127021,0.00015061
10366,0,2,731.977,2,739.979,0,1,9,0.892837,0.994599,7.97597e-07,2.46006e-06,0.00539767,0.000993248,0.891066,0.107813,0.000127663
10367,0,2,731.977,2,739.979,0,1,9,0.892391,0.995272,6.96934e-07,2.15007e-06,0.00472477,0.000842213,0.907545,0.0915047,0.000108206
10368,0,2,731.977,2,739.979,0,1,9,0.891944,0.995851,6.10504e-07,1.88385e-06,0.00414614,0.000714497,0.921492,0.0777014,9.17594e-05
10369,0,2,731.977,2,739.979,0,1,9,0.891498,0.99635,5.36116e-07,1.65468e-06,0.00364738,0.000606722,0.933273,0.0660428,7.78864e-05
10370,0,2,731.977,2,739.979,0,1,9,0.891053,0.996782,4.71937e-07,1.45693e-06,0.00321643,0.000515882,0.943211,0.0562074,6.61978e-05
10371,0,2,731.977,2,739.979,0,1,9,0.890607,0.997155,4.16437e-07,1.28589e-06,0.00284319,0.00043935,0.95159,0.0479139,5.63541e-05
10372,0,2,731.977,2,739.979,0,2,9,0.890162,0.997479,3.6833e-07,1.13759e-06,0.00251918,0.000374863,0.958658,0.0409196,4.80628e-05
10373,0,2,731.977,2,739.979,0,1,9,0.889717,0.997761,3.26534e-07,1.00873e-06,0.00223727,0.000365162,0.935316,0.0642719,4.67998e-05
10374,0,2,731.977,2,739.979,0,1,9,0.889272,0.998007,2.90139e-07,8.96504e-07,0.00199142,0.000313286,0.944448,0.0551983,4.01348e-05
10375,0,2,731.977,2,739.979,0,1,9,0.888827,0.998222,2.58376e-07,7.98541e-07,0.00177655,0.000269219,0.952213,0.0474832,3.44753e-05
10376,0,2,731.977,2,739.979,0,1,9,0.888383,0.998411,2.30596e-07,7.12843e-07,0.00158834,0.000231774,0.958817,0.0409211,2.96679e-05
10377,0,2,731.977,2,739.979,0,1,9,0.887939,0.998576,2.06245e-07,6.37711e-07,0.00142313,0.00019993,0.964439,0.0353355,2.55813e-05
10378,0,2,731.977,2,739.979,0,1,0,0.887495,0.998721,1.84856e-07,5.71704e-07,0.00127779,0.000172822,0.969229,0.0305761,2.21037e-05
10379,0,2,731.977,2,739.979,0,1,9,0.887051,0.995186,6.94745e-07,2.14913e-06,0.00481085,0.000579323,0.896745,0.102601,7.4064e-05
10380,0,2,731.977,2,739.979,0,2,0,0.886607,0.99578,6.08028e-07,1.8813e-06,0.00421782,0.000495237,0.911641,0.0878001,6.3288e-05
10381,0,2,731.977,2,739.979,0,2,9,0.886164,0.984595,2.21545e-06,6.85638e-06,0.0153956,0.000524143,0.966304,0.0331048,6.69544e-05
10382,0,2,731.977,2,739.979,0,1,0,0.885721,0.986784,1.89726e-06,5.87298e-06,0.0132078,0.000512209,0.945724,0.0536984,6.5403e-05
10383,0,2,731.977,2,739.979,0,1,9,0.885278,0.953881,6.60931e-06,2.04638e-05,0.0460921,0.00159605,0.830719,0.167481,0.000203713
10384,0,2,731.977,2,739.979,0,1,9,0.884836,0.961106,5.56402e-06,1.72312e-05,0.0388712,0.00135355,0.856307,0.142167,0.000172691
10385,0,2,731.977,2,739.979,0,1,9,0.884393,0.967128,4.69425e-06,1.45409e-05,0.0328529,0.0011464,0.878186,0.120521,0.000146201
10386,0,2,731.977,2,739.979,0,1,9,0.883951,0.972152,3.96973e-06,1.22994e-05,0.0278316,0.000970426,0.89679,0.102116,0.000123708
10387,0,2,731.977,2,739.979,0,1,9,0.883509,0.97635,3.36533e-06,1.04292e-05,0.023636,0.000821547,0.912543,0.0865303,0.000104686
10388,0,2,731.977,2,739.979,0,2,9,0.883067,0.979864,2.86025e-06,8.86594e-06,0.0201243,0.000695952,0.925845,0.0733702,8.86455e-05
10389,0,2,731.977,2,739.979,0,1,0,0.882626,0.982811,2.43735e-06,7.55679e-06,0.0171792,0.000668706,0.89088,0.108366,8.514e-05
10390,0,2,731.977,2,739.979,0,2,0,0.882184,0.94081,8.37798e-06,2.5981e-05,0.0591554,0.0018493,0.697925,0.299991,0.000235357
10391,0,2,731.977,2,739.979,0,1,9,0.881743,0.819204,2.55454e-05,7.92369e-05,0.180691,0.00232438,0.878261,0.119119,0.000295697
10392,0,2,731.977,2,739.979,0,1,9,0.881302,0.848045,2.14323e-05,6.6494e-05,0.151867,0.00194236,0.898191,0.0996193,0.000246996
10393,0,2,731.977,2,739.979,0,1,9,0.880862,0.872545,1.79448e-05,5.56866e-05,0.127381,0.00162295,0.914868,0.0833031,0.000206294
10394,0,2,731.977,2,739.979,0,1,9,0.880421,0.89321,1.50087e-05,4.65857e-05,0.106728,0.00135681,0.928773,0.0696974,0.000172394
10395,0,2,731.977,2,739.979,0,1,9,0.879981,0.910548,1.25496e-05,3.89619e-05,0.0894,0.00113553,0.940344,0.0583767,0.000144219
10396,0,2,731.977,2,739.979,0,1,9,0.879541,0.925041,1.04978e-05,3.2599e-05,0.0749158,0.00095177,0.949959,0.0489683,0.00012083
10397,0,2,731.977,2,739.979,3,1,9,0.879101,0.937126,8.78974e-06,2.73012e-05,0.0628383,0.000799211,0.957948,0.0411516,0.000101421
10398,0,2,731.977,2,739.979,0,1,9,0.878662,0.904443,8.46358e-06,2.62941e-05,0.0955218,0.000672512,0.964587,0.0346551,8.53071e-05
10399,0,2,731.977,2,740.996,0,1,9,0.878222,0.919282,7.13593e-06,2.21745e-05,0.0806882,0.000567198,0.97011,0.0292513,7.19185e-05
10400,0,2,731.977,2,739.979,0,1,13,0.877783,0.931761,6.02153e-06,1.87158e-05,0.0682145,0.000479546,0.974709,0.0247504,6.07794e-05
10401,0,2,731.977,2,739.979,0,1,9,0.877344,0.968706,2.75625e-06,8.56876e-06,0.0312823,0.000216395,0.988579,0.0111774,2.74154e-05
10402,0,2,731.977,2,739.979,0,1,9,0.876906,0.973254,2.35132e-06,7.31157e-06,0.0267365,0.000185945,0.990178,0.0096122,2.35479e-05
10403,0,2,731.977,2,739.979,0,1,0,0.876467,0.977086,2.01071e-06,6.25384e-06,0.0229062,0.000160215,0.991531,0.00828866,2.02811e-05
10404,0,2,731.977,2,740.996,0,1,9,0.876029,0.921724,6.85579e-06,2.13281e-05,0.0782479,0.000572016,0.969739,0.0296163,7.23796e-05
10405,0,2,731.977,2,742.162,0,2,9,0.875591,0.933825,5.78508e-06,1.80013e-05,0.0661509,0.000483414,0.974407,0.0250487,6.11432e-05
10406,0,2,731.977,2,742.162,0,1,9,0.875153,0.943982,4.888e-06,1.52133e-05,0.0559976,0.000474302,0.957495,0.0419704,5.99659e-05
10407,0,2,731.977,2,740.996,0,1,13,0.874716,0.952503,4.13678e-06,1.28782e-05,0.0474803,0.000402907,0.963861,0.0356848,5.09184e-05
10408,0,2,731.977,2,739.979,0,1,13,0.874278,0.978343,1.88272e-06,5.86241e-06,0.0216496,0.000183267,0.983547,0.0162462,2.31512e-05
10409,0,2,731.977,2,740.008,0,1,9,0.873841,0.990114,8.57804e-07,2.67163e-06,0.00988241,8.37473e-05,0.992475,0.00743067,1.0575e-05
10410,0,2,731.977,2,740.008,0,1,9,0.873404,0.991384,7.46179e-07,2.3245e-06,0.00861252,7.32474e-05,0.993413,0.00650488,9.24534e-06
10411,0,2,731.977,2,740.008,0,1,9,0.872968,0.992473,6.50715e-07,2.02758e-06,0.00752473,6.42227e-05,0.994219,0.00570854,8.10288e-06
10412,0,2,731.977,2,740.008,0,1,0,0.872531,0.993407,5.68882e-07,1.77299e-06,0.00659075,5.64477e-05,0.994914,0.00502195,7.11897e-06
10413,0,2,731.977,2,740.008,0,2,9,0.872095,0.9759,2.0756e-06,6.47033e-06,0.0240918,0.00020791,0.981252,0.0185137,2.621e-05
10414,0,2,731.977,2,740.555,0,1,9,0.871659,0.979328,1.77703e-06,5.54086e-06,0.0206649,0.000204792,0.968171,0.0315984,2.58062e-05
10415,0,2,731.977,2,740.008,0,1,13,0.871223,0.982224,1.52523e-06,4.75682e-06,0.01777,0.000176457,0.972547,0.027254,2.22265e-05
10416,0,2,731.977,2,740.008,0,1,9,0.870787,0.991881,6.95333e-07,2.16907e-06,0.00811631,8.10621e-05,0.987376,0.0125328,1.02063e-05
10417,0,2,731.977,2,740.008,0,1,9,0.870352,0.9929,6.06883e-07,1.89358e-06,0.00709715,7.09508e-05,0.98894,0.0109806,8.92953e-06
10418,0,2,731.977,2,739.979,0,1,13,0.869917,0.993776,5.31002e-07,1.65719e-06,0.00622141,6.2249e-05,0.990286,0.00964355,7.83111e-06
10419,0,2,731.977,2,739.979,0,1,9,0.869482,0.997117,2.45505e-07,7.66368e-07,0.00288183,2.88988e-05,0.995486,0.00448149,3.63404e-06
10420,0,2,731.977,2,739.979,0,1,9,0.869047,0.997429,2.18551e-07,6.82382e-07,0.00257024,2.57869e-05,0.995968,0.00400295,3.24138e-06
10421,0,2,731.977,2,739.979,0,1,0,0.868613,0.997702,1.94982e-07,6.08931e-07,0.00229736,2.30595e-05,0.996391,0.00358318,2.89735e-06
10422,0,2,731.977,2,739.979,0,1,9,0.868178,0.991304,7.36367e-07,2.30021e-06,0.00869248,8.69541e-05,0.986377,0.0135253,1.09209e-05
10423,0,2,731.977,2,739.979,0,1,9,0.867744,0.992408,6.41692e-07,2.00493e-06,0.00758911,7.59825e-05,0.988084,0.0118307,9.53902e-06
10424,0,2,731.977,2,739.979,0,1,9,0.86731,0.993355,5.60593e-07,1.75194e-06,0.00664242,6.65546e-05,0.989552,0.0103732,8.35195e-06
10425,0,2,731.977,2,739.979,0,1,9,0.866877,0.99417,4.90957e-07,1.53467e-06,0.00582824,5.84355e-05,0.990817,0.00911696,7.33004e-06
10426,0,2,731.977,2,739.979,0,1,9,0.866443,0.994872,4.31025e-07,1.34763e-06,0.00512638,5.14283e-05,0.99191,0.00803182,6.44838e-06
10427,0,2,731.977,2,739.979,0,1,9,0.86601,0.995479,3.79322e-07,1.18625e-06,0.00451993,4.53672e-05,0.992857,0.00709239,5.68605e-06
10428,0,2,731.977,2,739.979,0,1,9,0.865577,0.996004,3.34616e-07,1.04668e-06,0.00399471,4.01131e-05,0.993678,0.00627734,5.02544e-06
10429,0,2,731.977,2,739.979,0,1,9,0.865144,0.99646,2.9587e-07,9.25693e-07,0.0035388,3.55484e-05,0.994391,0.00556864,4.45172e-06
10430,0,2,731.977,2,739.979,0,1,9,0.864712,0.996857,2.62214e-07,8.2058e-07,0.00314215,3.15742e-05,0.995013,0.00495108,3.95238e-06
10431,0,2,731.977,2,739.979,0,1,9,0.864279,0.997203,2.32913e-07,7.29052e-07,0.00279628,2.81064e-05,0.995557,0.00441177,3.51684e-06
10432,0,2,731.977,2,739.979,0,1,0,0.863847,0.997505,2.07348e-07,6.49176e-07,0.00249403,2.50742e-05,0.996032,0.00393979,3.13613e-06
10433,0,2,731.977,2,739.979,0,1,9,0.863415,0.990556,7.83449e-07,2.45343e-06,0.00944124,9.45327e-05,0.985025,0.0148685,1.18186e-05
10434,0,2,731.977,2,739.979,0,1,9,0.862984,0.991771,6.81323e-07,2.1341e-06,0.00822599,8.24244e-05,0.98693,0.0129772,1.03006e-05
10435,0,2,731.977,2,739.979,0,1,0,0.862552,0.992812,5.9401e-07,1.86104e-06,0.00718531,7.20405e-05,0.988565,0.0113538,8.99915e-06
10436,0,2,731.977,2,739.979,0,1,9,0.862121,0.973668,2.17201e-06,6.80647e-06,0.0263227,0.000260925,0.958542,0.0411642,3.25806e-05
10437,0,2,731.977,2,739.979,0,2,9,0.86169,0.97747,1.85497e-06,5.81428e-06,0.0225228,0.000223744,0.964414,0.0353342,2.79264e-05
10438,0,2,731.977,2,739.979,0,2,9,0.861259,0.980674,1.58816e-06,4.97913e-06,0.0193195,0.000218549,0.943597,0.0561577,2.72665e-05
10439,0,2,731.977,2,739.979,0,1,9,0.860828,0.98338,1.36319e-06,4.27477e-06,0.016614,0.000211673,0.915443,0.0843192,2.63977e-05
10440,0,2,731.977,2,739.979,0,2,0,0.860398,0.985671,1.17309e-06,3.67949e-06,0.0143241,0.000183186,0.926735,0.0730592,2.28357e-05
10441,0,2,731.977,2,739.979,0,1,9,0.859968,0.949105,4.15883e-06,1.30475e-05,0.0508774,0.000191979,0.972874,0.0269106,2.39217e-05
10442,0,2,731.977,2,739.979,0,1,9,0.859538,0.956866,3.51804e-06,1.10397e-05,0.0431194,0.000165248,0.976628,0.0231865,2.05824e-05
10443,0,2,731.977,2,739.979,0,1,9,0.859108,0.963369,2.98201e-06,9.35975e-06,0.0366184,0.000142579,0.979814,0.0200256,1.77515e-05
10444,0,2,731.977,2,739.979,0,1,9,0.858678,0.968824,2.53321e-06,7.9529e-06,0.0311658,0.000123319,0.982524,0.0173376,1.53471e-05
10445,0,2,731.977,2,739.979,0,1,9,0.858249,0.973404,2.15697e-06,6.77327e-06,0.0265871,0.000106922,0.984833,0.0150472,1.3301e-05
10446,0,2,731.977,2,739.979,0,1,9,0.85782,0.977256,1.84107e-06,5.78262e-06,0.0227361,9.29338e-05,0.986804,0.0130916,1.1556e-05
10447,0,2,731.977,2,739.979,0,1,9,0.857391,0.980502,1.57537e-06,4.9492e-06,0.0194915,8.09744e-05,0.988491,0.0114181,1.00647e-05
10448,0,2,731.977,2,740.008,0,1,9,0.856962,0.983242,1.35144e-06,4.24669e-06,0.0167525,7.07273e-05,0.989937,0.00998307,8.78738e-06
10449,0,2,731.977,2,739.979,0,1,13,0.856534,0.98556,1.16233e-06,3.65327e-06,0.0144355,6.19276e-05,0.991181,0.00874967,7.69087e-06
10450,0,2,731.977,2,739.979,0,1,9,0.856105,0.993428,5.27979e-07,1.65985e-06,0.00656955,2.8568e-05,0.995928,0.00404033,3.54641e-06
10451,0,2,731.977,2,739.979,0,1,9,0.855677,0.994239,4.61934e-07,1.45255e-06,0.00575862,2.54458e-05,0.996369,0.00360234,3.15751e-06
10452,0,2,731.977,2,740.008,0,1,9,0.85525,0.994938,4.05148e-07,1.27428e-06,0.00506025,2.27144e-05,0.996756,0.00321884,2.8174e-06
10453,0,2,731.977,2,740.008,0,1,9,0.854822,0.995541,3.56208e-07,1.12061e-06,0.00445739,2.03197e-05,0.997095,0.00288234,2.51932e-06
10454,0,2,731.977,2,740.008,0,1,9,0.854395,0.996063,3.13931e-07,9.87832e-07,0.00393578,1.82158e-05,0.997393,0.00258646,2.25752e-06
10455,0,2,731.977,2,740.008,0,1,9,0.853967,0.996515,2.77324e-07,8.72845e-07,0.00348341,1.63635e-05,0.997656,0.00232577,2.02712e-06
10456,0,2,731.977,2,739.979,0,1,13,0.85354,0.996909,2.45556e-07,7.73034e-07,0.0030902,1.47296e-05,0.997888,0.00209561,1.82395e-06
10457,0,2,731.977,2,739.979,0,1,9,0.853114,0.99856,1.14162e-07,3.59476e-07,0.00143939,6.95687e-06,0.999001,0.000990751,8.61101e-07
10458,0,2,731.977,2,739.979,0,1,9,0.852687,0.998701,1.02838e-07,3.23892e-07,0.00129906,6.36757e-06,0.999085,0.000907727,7.8783e-07
10459,0,2,731.977,2,739.979,0,1,9,0.852261,0.998825,9.28192e-08,2.92405e-07,0.00117472,5.838e-06,0.99916,0.00083306,7.22007e-07
10460,0,2,731.977,2,739.979,0,1,9,0.851835,0.998935,8.3939e-08,2.64491e-07,0.00106434,5.3613e-06,0.999228,0.000765797,6.62775e-07
10461,0,2,731.977,2,739.979,0,1,9,0.851409,0.999034,7.60526e-08,2.39696e-07,0.000966169,4.9315e-06,0.999289,0.000705104,6.09387e-07
10462,0,2,731.977,2,739.979,0,1,9,0.850983,0.999121,6.90355e-08,2.1763e-07,0.000878683,4.54335e-06,0.999345,0.000650251,5.61188e-07
10463,0,2,731.977,2,739.979,0,1,9,0.850557,0.999199,6.27803e-08,1.97956e-07,0.000800579,4.19226e-06,0.999395,0.000600599,5.17605e-07
10464,0,2,731.977,2,739.979,0,1,9,0.850132,0.999269,5.71941e-08,1.80384e-07,0.000730725,3.8742e-06,0.99944,0.000555584,4.78136e-07
10465,0,2,731.977,2,739.979,0,1,9,0.849707,0.999332,5.21966e-08,1.6466e-07,0.000668137,3.58563e-06,0.999481,0.000514712,4.42336e-07
10466,0,2,731.977,2,739.979,0,1,9,0.849282,0.999388,4.77178e-08,1.50566e-07,0.000611963,3.32341e-06,0.999519,0.000477546,4.09817e-07
10467,0,2,731.977,2,739.979,0,1,9,0.848858,0.999438,4.36969e-08,1.3791e-07,0.000561459,3.08481e-06,0.999553,0.000443701,3.80234e-07
10468,0,2,731.977,2,739.979,0,1,9,0.848433,0.999484,4.00812e-08,1.26528e-07,0.000515976,2.86736e-06,0.999584,0.000412835,3.53284e-07
10469,0,2,731.977,2,739.979,0,1,9,0.848009,0.999525,3.68244e-08,1.16273e-07,0.000474948,2.66893e-06,0.999612,0.000384648,3.28698e-07
10470,0,2,731.977,2,739.979,0,1,9,0.847585,0.999562,3.3886e-08,1.0702e-07,0.000437879,2.48759e-06,0.999638,0.00035887,3.06237e-07
10471,0,2,731.977,2,739.979,0,1,9,0.847161,0.999596,3.12308e-08,9.8657e-08,0.000404333,2.32166e-06,0.999662,0.000335264,2.85689e-07
10472,0,2,731.977,2,739.979,0,1,9,0.846738,0.999626,2.88277e-08,9.10866e-08,0.000373928,2.16961e-06,0.999684,0.000313619,2.66867e-07
10473,0,2,731.977,2,739.979,0,1,9,0.846314,0.999654,2.66494e-08,8.42233e-08,0.000346328,2.0301e-06,0.999704,0.000293746,2.49603e-07
10474,0,2,731.977,2,739.979,0,1,0,0.845891,0.999679,2.46719e-08,7.79916e-08,0.000321238,1.90195e-06,0.999722,0.000275476,2.33748e-07
10475,0,2,731.977,2,739.979,0,1,9,0.845468,0.998712,9.86819e-08,3.1202e-07,0.00128731,7.69766e-06,0.998875,0.00111603,9.45641e-07
10476,0,2,731.977,2,739.979,0,1,9,0.845045,0.998836,8.90134e-08,2.81514e-07,0.00116339,7.02338e-06,0.998973,0.00101929,8.62445e-07
10477,0,2,731.977,2,739.979,0,1,9,0.844623,0.998946,8.04485e-08,2.54486e-07,0.00105345,6.41934e-06,0.99906,0.000932552,7.87941e-07
10478,0,2,731.977,2,739.979,0,1,9,0.844201,0.999044,7.28467e-08,2.30492e-07,0.000955713,5.87728e-06,0.999139,0.000854657,7.21103e-07
10479,0,2,731.977,2,739.979,0,1,9,0.843778,0.999131,6.60868e-08,2.09151e-07,0.000868673,5.39002e-06,0.999209,0.000784582,6.61042e-07
10480,0,2,731.977,2,740.526,0,1,9,0.843357,0.999209,6.00645e-08,1.90135e-07,0.000791011,4.95129e-06,0.999273,0.000721438,6.0698e-07
10481,0,2,731.977,2,740.526,0,1,9,0.842935,0.999278,5.46893e-08,1.7316e-07,0.000721592,4.5556e-06,0.99933,0.000664445,5.58239e-07
10482,0,2,731.977,2,740.526,0,1,0,0.842513,0.99934,4.98832e-08,1.57979e-07,0.000659428,4.19817e-06,0.999382,0.000612923,5.14223e-07
10483,0,2,731.977,2,740.526,0,1,9,0.842092,0.997391,1.96891e-07,6.23695e-07,0.00260774,1.67403e-05,0.997535,0.00244648,2.04961e-06
10484,0,2,731.977,2,740.526,0,1,0,0.841671,0.997676,1.75093e-07,5.54771e-07,0.00232343,1.50348e-05,0.997784,0.00219942,1.84002e-06
10485,0,2,731.977,2,739.979,0,1,13,0.84125,0.991073,6.71231e-07,2.12725e-06,0.00892399,5.82147e-05,0.99141,0.00852468,7.12159e-06
10486,0,2,731.977,2,739.979,0,1,9,0.84083,0.995937,3.04965e-07,9.66711e-07,0.00406221,2.66976e-05,0.996057,0.00391337,3.26463e-06
10487,0,2,731.977,2,739.979,0,1,9,0.840409,0.996411,2.68837e-07,8.52384e-07,0.00358778,2.3756e-05,0.996488,0.00348567,2.90371e-06
10488,0,2,731.977,2,739.979,0,1,9,0.839989,0.996823,2.37548e-07,7.53352e-07,0.00317624,2.11851e-05,0.996865,0.00311155,2.58838e-06
10489,0,2,731.977,2,739.979,0,1,0,0.839569,0.997181,2.10388e-07,6.67373e-07,0.00281844,1.89334e-05,0.997195,0.0027836,2.31229e-06
10490,0,2,731.977,2,739.979,0,1,9,0.839149,0.989214,8.03332e-07,2.54884e-06,0.0107822,7.29376e-05,0.989184,0.0107341,8.90396e-06
10491,0,2,731.977,2,739.979,0,1,9,0.83873,0.99065,6.95057e-07,2.20581e-06,0.00934672,6.36573e-05,0.990551,0.00937766,7.76778e-06
10492,0,2,731.977,2,739.979,0,1,9,0.83831,0.991874,6.02938e-07,1.91391e-06,0.0081234,5.56946e-05,0.991725,0.00821284,6.79328e-06
10493,0,2,731.977,2,739.979,0,1,9,0.837891,0.992919,5.24376e-07,1.66491e-06,0.00707838,4.8847e-05,0.992735,0.00721027,5.95554e-06
10494,0,2,731.977,2,739.979,0,1,9,0.837472,0.993815,4.57215e-07,1.45201e-06,0.00618354,4.29447e-05,0.993606,0.00634537,5.23371e-06
10495,0,2,731.977,2,739.979,0,1,9,0.837053,0.994583,3.99661e-07,1.26952e-06,0.00541545,3.78457e-05,0.99436,0.00559755,4.61035e-06
10496,0,2,731.977,2,739.979,0,1,9,0.836635,0.995244,3.50221e-07,1.11273e-06,0.00475458,3.34306e-05,0.995013,0.00494949,4.07079e-06
10497,0,2,731.977,2,739.979,0,1,9,0.836217,0.995814,3.07651e-07,9.77705e-07,0.00418461,2.95991e-05,0.99558,0.00438661,3.60272e-06
10498,0,2,731.977,2,739.979,0,1,9,0.835799,0.996307,2.70908e-07,8.61138e-07,0.00369187,2.62667e-05,0.996074,0.00389663,3.19576e-06
10499,0,2,731.977,2,739.979,0,1,9,0.835381,0.996734,2.39122e-07,7.60274e-07,0.0032649,2.33618e-05,0.996505,0.00346917,2.84114e-06
10500,0,2,731.977,2,739.979,0,1,9,0.834963,0.997105,2.11559e-07,6.72796e-07,0.00289408,2.08242e-05,0.996881,0.00309543,2.53146e-06
10501,0,2,731.977,2,739.979,0,1,9,0.834545,0.997428,1.87605e-07,5.96754e-07,0.00257128,1.86026e-05,0.997211,0.00276796,2.26044e-06
10502,0,2,731.977,2,739.979,0,1,9,0.834128,0.99771,1.66739e-07,5.30504e-07,0.00228965,1.66535e-05,0.997501,0.00248043,2.02275e-06
10503,0,2,731.977,2,739.979,0,1,9,0.833711,0.997956,1.48523e-07,4.72657e-07,0.0020434,1.49399e-05,0.997756,0.00222743,1.81385e-06
10504,0,2,731.977,2,739.979,0,1,9,0.833294,0.998172,1.32586e-07,4.22037e-07,0.00182762,1.34303e-05,0.997981,0.00200436,1.62988e-06
10505,0,2,731.977,2,739.979,0,1,9,0.832878,0.998361,1.18613e-07,3.77646e-07,0.00163813,1.20976e-05,0.998179,0.00180729,1.46753e-06
10506,0,2,731.977,2,739.979,0,1,9,0.832461,0.998528,1.06335e-07,3.38635e-07,0.00147137,1.09189e-05,0.998355,0.00163283,1.32398e-06
10507,0,2,731.977,2,739.979,0,1,9,0.832045,0.998675,9.55255e-08,3.04281e-07,0.00132432,9.87422e-06,0.998511,0.00147808,1.1968e-06
10508,0,2,731.977,2,739.979,0,1,9,0.831629,0.998805,8.59885e-08,2.73966e-07,0.00119438,8.94659e-06,0.998649,0.00134057,1.08391e-06
10509,0,2,731.977,2,739.979,0,1,9,0.831213,0.99892,7.75575e-08,2.47161e-07,0.00107933,8.12132e-06,0.998773,0.00121813,9.83513e-07
10510,0,2,731.977,2,739.979,0,1,9,0.830797,0.999022,7.00895e-08,2.23414e-07,0.000977264,7.38575e-06,0.998883,0.00110891,8.94057e-07
10511,0,2,731.977,2,739.979,0,1,9,0.830382,0.999113,6.34617e-08,2.02334e-07,0.000886543,6.72895e-06,0.998981,0.00101131,8.14205e-07
10512,0,2,731.977,2,739.979,0,1,9,0.829967,0.999194,5.75684e-08,1.83587e-07,0.000805753,6.14141e-06,0.999069,0.000923935,7.428e-07
10513,0,2,731.977,2,739.979,0,1,9,0.829552,0.999266,5.23185e-08,1.66884e-07,0.000733672,5.61492e-06,0.999148,0.000845575,6.78834e-07
10514,0,2,731.977,2,739.979,0,1,9,0.829137,0.999331,4.76331e-08,1.51974e-07,0.000669245,5.14232e-06,0.999219,0.000775181,6.21434e-07
10515,0,2,731.977,2,739.979,0,1,9,0.828723,0.999388,4.3444e-08,1.38641e-07,0.000611556,4.71736e-06,0.999283,0.000711835,5.69839e-07
10516,0,2,731.977,2,739.979,0,1,9,0.828308,0.99944,3.96921e-08,1.26697e-07,0.000559809,4.33462e-06,0.99934,0.000654736,5.23383e-07
10517,0,2,731.977,2,739.979,0,1,9,0.827894,0.999487,3.63258e-08,1.15979e-07,0.000513312,3.98933e-06,0.999392,0.000603186,4.81488e-07
10518,0,2,731.977,2,739.979,0,1,0,0.82748,0.999528,3.33005e-08,1.06344e-07,0.000471463,3.67733e-06,0.999439,0.00055657,4.43644e-07
10519,0,2,731.977,2,740.008,0,1,9,0.827066,0.998105,1.33567e-07,4.26643e-07,0.00189464,1.48257e-05,0.997737,0.00224616,1.78786e-06
10520,0,2,731.977,2,740.008,0,1,9,0.826653,0.998304,1.19322e-07,3.81227e-07,0.00169581,1.33158e-05,0.997966,0.00201942,1.60509e-06
10521,0,2,731.977,2,740.008,0,1,9,0.82624,0.998478,1.06822e-07,3.41372e-07,0.00152107,1.1984e-05,0.998167,0.00181927,1.44395e-06
10522,0,2,731.977,2,739.979,0,1,13,0.825826,0.998632,9.58324e-08,3.06323e-07,0.0013672,1.0807e-05,0.998346,0.00164225,1.30159e-06
10523,0,2,731.977,2,739.979,0,1,9,0.825413,0.999361,4.47116e-08,1.42951e-07,0.000639102,5.0686e-06,0.999223,0.000771005,6.10198e-07
10524,0,2,731.977,2,739.979,0,1,9,0.825001,0.999416,4.07992e-08,1.30473e-07,0.000584295,4.64833e-06,0.999287,0.000707786,5.59365e-07
10525,0,2,731.977,2,739.979,0,1,9,0.824588,0.999465,3.72933e-08,1.19289e-07,0.000535111,4.26991e-06,0.999344,0.000650819,5.1361e-07
10526,0,2,731.977,2,739.979,0,1,9,0.824176,0.999509,3.41464e-08,1.09249e-07,0.000490895,3.92862e-06,0.999396,0.000599403,4.72358e-07
10527,0,2,731.977,2,739.979,0,1,0,0.823764,0.999549,3.13169e-08,1.00219e-07,0.00045108,3.62033e-06,0.999443,0.000552922,4.35106e-07
10528,0,2,731.977,2,739.979,0,1,9,0.823352,0.998181,1.26009e-07,4.03343e-07,0.00181848,1.46308e-05,0.997747,0.00223676,1.75764e-06
10529,0,2,731.977,2,739.979,0,1,9,0.82294,0.998371,1.12612e-07,3.60544e-07,0.00162826,1.31364e-05,0.997975,0.00201032,1.57744e-06
10530,0,2,731.977,2,739.979,0,1,9,0.822529,0.998539,1.00853e-07,3.22971e-07,0.00146103,1.18187e-05,0.998176,0.00181049,1.41862e-06
