iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
3670,0,3,920.981,3,953.732,0,1,13,34.8256,0.626661,0.00207403,0.0375546,0.333711,0.0183567,0.560139,0.414687,0.00681742
3671,0,3,920.981,3,953.732,3,1,9,34.8082,0.659059,0.00189221,0.0342823,0.304766,0.0167898,0.597449,0.379527,0.00623428
3672,0,3,920.981,3,953.732,0,1,9,34.7908,0.64925,0.00186187,0.033752,0.315136,0.016947,0.593443,0.383319,0.00629139
3673,0,3,920.981,3,952.453,0,2,13,34.7734,0.642768,0.00189442,0.0343621,0.320975,0.0171012,0.589503,0.387048,0.00634738
3674,0,3,920.981,3,952.088,3,2,13,34.756,0.674022,0.00172699,0.0313433,0.292908,0.0157904,0.544705,0.433644,0.00585971
3675,0,3,920.981,3,950.134,0,1,13,34.7387,0.628871,0.00160938,0.0292257,0.340294,0.0145814,0.503357,0.476651,0.00541
3676,0,3,920.981,3,949.894,0,2,13,34.7213,0.660084,0.00147251,0.0267558,0.311688,0.0134682,0.540969,0.440567,0.00499596
3677,0,3,920.981,3,949.894,0,2,0,34.7039,0.689394,0.00134416,0.0244378,0.284824,0.0124529,0.50056,0.482369,0.00461844
3678,0,3,920.981,3,949.894,3,1,9,34.6866,0.595248,0.00174978,0.0318307,0.371172,0.0147463,0.593181,0.386605,0.00546789
3679,0,3,920.981,3,949.894,3,1,9,34.6692,0.591005,0.00173529,0.0315853,0.375674,0.0149037,0.588584,0.390987,0.00552516
3680,0,3,920.981,3,949.894,0,2,9,34.6519,0.587171,0.00172202,0.031362,0.379745,0.0150581,0.584063,0.395298,0.00558131
3681,0,3,920.981,3,949.894,0,2,9,34.6346,0.580412,0.0017484,0.0318609,0.385979,0.0149247,0.57931,0.400234,0.00553075
3682,0,3,920.981,3,949.894,3,2,9,34.6173,0.573757,0.00177429,0.0323515,0.392118,0.0148032,0.575017,0.404695,0.00548466
3683,0,3,920.981,3,949.894,3,2,0,34.6,0.571258,0.00176452,0.0321921,0.394785,0.0146927,0.571141,0.408724,0.00544262
3684,0,3,920.981,3,946.417,3,1,13,34.5827,0.649924,0.00200518,0.0366041,0.311467,0.0167582,0.651908,0.325127,0.0062065
3685,0,3,920.981,3,946.417,0,1,0,34.5654,0.605029,0.00186451,0.034056,0.35905,0.0151613,0.684904,0.294321,0.00561397
3686,0,3,920.981,3,972.748,0,2,9,34.5481,0.505877,0.00233023,0.0425872,0.449206,0.0195423,0.59363,0.379593,0.00723475
3687,0,3,920.981,3,964.9,2,2,13,34.5308,0.501192,0.00234995,0.0429727,0.453485,0.0192972,0.586584,0.386976,0.00714258
3688,0,3,920.981,3,958.689,0,2,13,34.5135,0.491007,0.00229973,0.0624323,0.444261,0.0177983,0.541391,0.434224,0.00658647
3689,0,3,920.981,3,958.689,0,1,0,34.4963,0.528214,0.00212949,0.0578489,0.411807,0.0164156,0.499672,0.477839,0.00607357
3690,0,3,920.981,3,958.689,3,2,0,34.479,0.429257,0.00257358,0.069959,0.498211,0.0195611,0.403416,0.569787,0.00723596
3691,0,3,920.981,3,957.772,3,1,13,34.4618,0.512205,0.00306775,0.0834473,0.40128,0.023948,0.494188,0.473008,0.00885697
3692,0,3,920.981,3,957.772,3,2,0,34.4446,0.475013,0.00284208,0.07736,0.444785,0.022023,0.534589,0.435245,0.00814339
3693,0,3,920.981,3,957.562,0,1,13,34.4273,0.553474,0.00330814,0.0901053,0.353113,0.0253898,0.616709,0.348515,0.00938646
3694,0,3,920.981,3,957.562,0,1,9,34.4101,0.591188,0.00302608,0.0824773,0.323308,0.0229431,0.65348,0.315096,0.00848026
3695,0,3,920.981,3,964.215,0,2,9,34.3929,0.587225,0.00305275,0.0832593,0.326463,0.0231103,0.650791,0.317559,0.00854036
3696,0,3,920.981,3,964.215,3,1,9,34.3757,0.58333,0.00307887,0.0840273,0.329564,0.0226521,0.638312,0.330666,0.00836935
3697,0,3,920.981,3,969.875,0,2,9,34.3585,0.575397,0.00303382,0.0828524,0.338717,0.0228095,0.635621,0.333143,0.00842585
3698,0,3,920.981,3,969.875,2,1,0,34.3414,0.571546,0.00305863,0.0835853,0.34181,0.0223896,0.624336,0.345005,0.00826909
3699,0,3,920.981,3,971.003,3,2,9,34.3242,0.580398,0.00310276,0.0694303,0.347069,0.0280099,0.529803,0.431844,0.0103427
3700,0,3,920.981,3,971.003,0,1,0,34.307,0.573181,0.00306097,0.0685378,0.35522,0.0277933,0.526015,0.435931,0.0102607
3701,0,3,920.981,3,969.351,0,1,13,34.2899,0.475526,0.00375796,0.0841965,0.43652,0.033336,0.431203,0.523157,0.0123045
3702,0,3,920.981,3,969.351,3,1,0,34.2727,0.515523,0.00346828,0.0777545,0.403254,0.030605,0.477539,0.480561,0.0112942
3703,0,3,920.981,3,963.13,0,1,13,34.2556,0.587863,0.00395101,0.0886318,0.319554,0.0359858,0.385373,0.565364,0.0132773
3704,0,3,920.981,3,963.13,0,1,9,34.2385,0.625321,0.00358898,0.0805607,0.290529,0.0330528,0.435184,0.51957,0.0121927
3705,0,3,920.981,3,964.168,0,2,9,34.2213,0.622066,0.00361722,0.081245,0.293072,0.0327817,0.439536,0.515592,0.0120903
3706,0,3,920.981,3,964.168,0,0,0,34.2042,0.618864,0.00364488,0.0819174,0.295574,0.0327659,0.439552,0.5156,0.012082
3707,0,3,920.981,3,964.168,3,1,0,34.1871,0.523378,0.00455432,0.10242,0.369647,0.0296611,0.44096,0.517267,0.012112
3708,0,3,920.981,3,964.161,3,2,13,34.17,0.587347,0.00510612,0.114901,0.292646,0.0342295,0.354517,0.597279,0.013975
3709,0,3,920.981,3,964.106,0,1,13,34.153,0.545706,0.00473961,0.10672,0.342834,0.0308434,0.319595,0.636971,0.0125903
3710,0,3,920.981,3,963.782,0,2,13,34.1359,0.5856,0.00431998,0.097332,0.312748,0.0284358,0.372352,0.587606,0.0116054
3711,0,3,920.981,3,963.782,3,2,0,34.1188,0.623655,0.00392016,0.0883789,0.284046,0.0257158,0.336908,0.626883,0.0104934
3712,0,3,920.981,3,963.782,0,2,0,34.1018,0.67505,0.00423892,0.0956248,0.225086,0.0321382,0.421267,0.533484,0.0131118
3713,0,3,920.981,3,963.782,0,2,0,34.0847,0.584426,0.00541711,0.12228,0.287877,0.0385926,0.506131,0.439534,0.0157422
3714,0,3,920.981,3,963.518,3,1,13,34.0677,0.489621,0.00664804,0.150159,0.353572,0.0444626,0.583416,0.353988,0.0181334
3715,0,3,920.981,3,986.201,3,1,9,34.0506,0.453365,0.00615046,0.139007,0.401478,0.0400089,0.625015,0.318662,0.0163141
3716,0,3,920.981,3,982.169,0,2,13,34.0336,0.450566,0.00610723,0.138116,0.405212,0.039934,0.625587,0.318198,0.0162806
3717,0,3,920.981,3,973.289,2,2,13,34.0166,0.493319,0.00562764,0.127349,0.373704,0.0367704,0.576343,0.371898,0.0149882
3718,0,3,920.981,3,973.289,2,1,0,33.9996,0.472027,0.00537994,0.165037,0.357556,0.0337525,0.529332,0.42316,0.0137556
3719,0,3,920.981,3,973.289,3,2,0,33.9826,0.491476,0.00559659,0.13066,0.372267,0.0404549,0.435616,0.507445,0.0164841
3720,0,3,920.981,3,973.042,0,1,13,33.9656,0.552399,0.00628471,0.146817,0.294499,0.0480063,0.517176,0.41526,0.0195576
3721,0,3,920.981,3,973.042,0,1,9,33.9486,0.593591,0.00570228,0.133295,0.267412,0.0435904,0.561429,0.377225,0.0177553
3722,0,3,920.981,3,966.681,0,2,13,33.9316,0.592803,0.00570926,0.133542,0.267946,0.0434201,0.562984,0.375913,0.0176828
3723,0,3,920.981,3,966.681,0,1,9,33.9147,0.632005,0.00515593,0.120676,0.242163,0.0398127,0.516475,0.427501,0.0162108
3724,0,3,920.981,3,964.989,0,1,13,33.8977,0.6305,0.00517333,0.121159,0.243168,0.0396699,0.51801,0.42617,0.0161497
3725,0,3,920.981,3,959.356,3,2,13,33.8808,0.667423,0.00465304,0.109043,0.218881,0.0360882,0.561346,0.387877,0.014689
3726,0,3,920.981,3,959.356,1,1,0,33.8638,0.62504,0.00435323,0.102081,0.268525,0.0331023,0.515184,0.438243,0.0134712
3727,0,3,920.981,3,960.077,3,1,9,33.8469,0.624785,0.0048411,0.102003,0.268371,0.0394713,0.421636,0.522832,0.0160602
3728,0,3,920.981,3,960.077,3,2,0,33.83,0.612101,0.00473821,0.0998957,0.283265,0.0389995,0.428284,0.516851,0.0158654
3729,0,3,920.981,3,960.077,3,2,9,33.813,0.66248,0.0051232,0.108078,0.224319,0.0464732,0.510603,0.424021,0.0189024
3730,0,3,920.981,3,960.077,2,2,0,33.7961,0.64751,0.00500257,0.105598,0.241889,0.0459001,0.504548,0.430886,0.0186659
3731,0,3,920.981,3,960.077,0,1,9,33.7792,0.660672,0.00509929,0.0874712,0.246758,0.0526504,0.579027,0.346915,0.0214072
3732,0,3,920.981,3,972.281,2,2,9,33.7623,0.658523,0.00512794,0.0880127,0.248337,0.0523415,0.581371,0.34501,0.0212777
3733,0,3,920.981,3,972.281,0,2,9,33.7455,0.646564,0.00502993,0.104627,0.243779,0.0512008,0.568974,0.359015,0.0208103
3734,0,3,920.981,3,972.281,0,1,9,33.7286,0.644416,0.00505688,0.105252,0.245275,0.0501557,0.557629,0.371833,0.0203818
3735,0,3,920.981,3,957.715,0,2,13,33.7117,0.642306,0.00508325,0.105865,0.246746,0.0498762,0.55995,0.369909,0.0202646
3736,0,3,920.981,3,957.715,3,1,0,33.6949,0.678148,0.00457061,0.0952463,0.222035,0.0457067,0.513389,0.422337,0.0185672
3737,0,3,920.981,3,958.574,0,2,9,33.678,0.717201,0.00482899,0.100692,0.177278,0.0543338,0.421322,0.502276,0.0220678
3738,0,3,920.981,3,956.868,0,1,13,33.6612,0.714735,0.00486786,0.101564,0.178834,0.0539582,0.418581,0.505549,0.0219113
3739,0,3,920.981,3,962.952,3,2,9,33.6444,0.745662,0.0043372,0.0905473,0.159454,0.0493482,0.468053,0.462563,0.0200356
3740,0,3,920.981,3,958.779,0,2,13,33.6275,0.728423,0.00423257,0.0884166,0.178928,0.0490155,0.465108,0.46598,0.019897
3741,0,3,920.981,3,1007.33,0,1,9,33.6107,0.757806,0.00377203,0.078844,0.159578,0.0448363,0.425643,0.511324,0.0181972
3742,0,3,920.981,3,1005.2,0,1,13,33.5939,0.754475,0.00382126,0.0799217,0.161783,0.0442973,0.432305,0.505423,0.0179752
3743,0,3,920.981,3,1005.2,0,1,0,33.5771,0.781436,0.0033993,0.0711395,0.144025,0.0405346,0.480304,0.462716,0.0164454
3744,0,3,920.981,3,998.399,0,1,13,33.5603,0.705312,0.00458007,0.0959087,0.194199,0.0476316,0.389051,0.543996,0.0193212
3745,0,3,920.981,3,998.399,0,1,0,33.5436,0.736757,0.00408852,0.0856676,0.173487,0.0436134,0.440351,0.498348,0.0176881
3746,0,3,920.981,3,986.123,0,2,13,33.5268,0.653068,0.00538459,0.112893,0.228654,0.0502814,0.35451,0.57482,0.0203888
3747,0,3,920.981,3,966.52,0,2,13,33.51,0.688656,0.00482891,0.101304,0.205211,0.0451953,0.318775,0.617707,0.0183231
3748,0,3,920.981,3,966.52,0,1,0,33.4933,0.721512,0.00431632,0.0906061,0.183566,0.0404131,0.285155,0.65805,0.0163813
3749,0,3,920.981,3,966.52,0,2,9,33.4765,0.635679,0.00564275,0.118522,0.240156,0.0435732,0.228865,0.709903,0.017659
3750,0,3,920.981,3,956.165,0,2,13,33.4598,0.634179,0.00566205,0.119,0.241159,0.0434975,0.228543,0.710335,0.0176252
3751,0,3,920.981,3,956.165,0,2,0,33.443,0.671121,0.00508676,0.106974,0.216819,0.0383863,0.201755,0.744307,0.0155513
3752,0,3,920.981,3,950.386,0,2,13,33.4263,0.579922,0.00649282,0.136626,0.276959,0.0502714,0.26431,0.665056,0.0203626
3753,0,3,920.981,3,950.386,0,2,9,33.4096,0.620132,0.00586726,0.123538,0.250463,0.0445649,0.234385,0.703003,0.0180479
3754,0,3,920.981,3,950.386,0,2,9,33.3929,0.618921,0.00588188,0.123922,0.251275,0.0444666,0.233946,0.703583,0.0180048
3755,0,3,920.981,3,950.386,0,2,9,33.3762,0.617734,0.00589612,0.124297,0.252073,0.0443701,0.233515,0.704153,0.0179625
3756,0,3,920.981,3,956.597,0,2,9,33.3595,0.616569,0.00590997,0.124665,0.252855,0.0442751,0.233093,0.704712,0.0179208
3757,0,3,920.981,3,978.617,3,2,9,33.3428,0.615428,0.00592346,0.125026,0.253623,0.0441817,0.232678,0.70526,0.0178798
3758,0,3,920.981,3,968.29,0,2,13,33.3262,0.602151,0.00579029,0.12229,0.269768,0.0440899,0.232272,0.705799,0.0178394
3759,0,3,920.981,3,961.559,2,2,13,33.3095,0.640923,0.00522231,0.110362,0.243493,0.0389165,0.205086,0.740255,0.0157433
3760,0,3,920.981,3,961.559,0,3,0,33.2929,0.613804,0.00499653,0.148054,0.233145,0.0342437,0.180521,0.771385,0.0138505
3761,0,3,920.981,3,961.559,0,2,9,33.2762,0.518337,0.00622716,0.184645,0.290792,0.0342179,0.180445,0.771283,0.0140547
3762,0,3,920.981,3,961.559,0,2,9,33.2596,0.518263,0.00622361,0.184664,0.290849,0.0343201,0.181044,0.770542,0.0140942
3763,0,3,920.981,3,961.559,0,2,0,33.2429,0.518191,0.00622003,0.184684,0.290906,0.0344201,0.181632,0.769815,0.0141327
3764,0,3,920.981,3,958.463,0,1,13,33.2263,0.423202,0.00744091,0.221084,0.348273,0.0456754,0.241105,0.694469,0.0187508
3765,0,3,920.981,3,945.121,2,1,13,33.2097,0.466933,0.00687179,0.204312,0.321883,0.0423673,0.295722,0.644521,0.0173896
3766,0,3,920.981,3,945.121,0,2,0,33.1931,0.440668,0.00647977,0.249099,0.303754,0.0390504,0.350539,0.594386,0.0160253
3767,0,3,920.981,3,945.121,3,2,9,33.1765,0.350449,0.00751935,0.289274,0.352758,0.048041,0.431433,0.500814,0.0197114
3768,0,3,920.981,3,945.121,2,2,0,33.1599,0.349078,0.00748418,0.288131,0.355307,0.047758,0.42908,0.50357,0.0195918
3769,0,3,920.981,3,945.121,2,2,0,33.1433,0.381606,0.00817527,0.221803,0.388416,0.0565869,0.508626,0.411578,0.0232095
3770,0,3,920.981,3,945.486,0,1,9,33.1268,0.405992,0.00869102,0.172078,0.413239,0.0643391,0.57856,0.330717,0.0263844
3771,0,3,920.981,3,945.486,2,2,0,33.1102,0.409066,0.0086399,0.171168,0.411126,0.0637986,0.581997,0.328046,0.0261581
3772,0,3,920.981,3,945.238,0,1,13,33.0936,0.427167,0.00901527,0.134498,0.429319,0.0699193,0.638114,0.263304,0.0286625
3773,0,3,920.981,3,945.238,3,1,9,33.0771,0.472082,0.00830254,0.123932,0.395683,0.0619215,0.679452,0.233247,0.0253794
3774,0,3,920.981,3,945.744,3,2,9,33.0606,0.467418,0.00821388,0.122675,0.401693,0.0614791,0.681685,0.231642,0.0251936
3775,0,3,920.981,3,947.637,0,1,9,33.044,0.463202,0.0081332,0.121536,0.407129,0.0597269,0.662576,0.253226,0.0244712
3776,0,3,920.981,3,947.637,3,1,9,33.0275,0.46506,0.00809923,0.121094,0.405747,0.0593176,0.664821,0.251563,0.0242991
3777,0,3,920.981,3,947.637,0,1,9,33.011,0.461136,0.00802438,0.120039,0.410801,0.0589172,0.667015,0.249937,0.0241308
3778,0,3,920.981,3,946.645,0,1,13,32.9945,0.462957,0.0079915,0.119612,0.40944,0.0585257,0.66916,0.248348,0.0239662
3779,0,3,920.981,3,946.645,3,1,0,32.978,0.507274,0.00732675,0.109722,0.375677,0.0516975,0.7077,0.219436,0.0211663
3780,0,3,920.981,3,947.01,0,1,9,32.9615,0.570576,0.00823407,0.123377,0.297813,0.0664778,0.624055,0.282255,0.0272128
3781,0,3,920.981,3,947.01,0,1,9,32.945,0.571492,0.00821114,0.1231,0.297197,0.0659085,0.627198,0.279919,0.026975
3782,0,3,920.981,3,947.01,3,2,0,32.9285,0.572391,0.00818856,0.122828,0.296593,0.065352,0.63027,0.277636,0.0267424
3783,0,3,920.981,3,947.01,2,0,0,32.9121,0.622229,0.00889399,0.133481,0.235396,0.0702206,0.67753,0.22352,0.0287295
3784,0,3,920.981,3,990.494,3,1,9,32.8956,0.639575,0.00913415,0.10938,0.241911,0.0613419,0.68405,0.22562,0.0289877
3785,0,3,920.981,3,989.591,0,1,13,32.8792,0.62366,0.00889931,0.106621,0.260819,0.0607884,0.686847,0.223643,0.0287218
3786,0,3,920.981,3,989.591,3,2,9,32.8627,0.663596,0.00795011,0.0952962,0.233158,0.0533985,0.724869,0.196506,0.0252264
3787,0,3,920.981,3,984.686,0,2,13,32.8463,0.647034,0.00774483,0.0928817,0.25234,0.0518529,0.704255,0.219399,0.0244925
3788,0,3,920.981,3,985.961,0,1,9,32.8299,0.685006,0.00690728,0.0828784,0.225208,0.0481883,0.654826,0.274227,0.0227582
3789,0,3,920.981,3,984.856,0,1,13,32.8135,0.684317,0.00691805,0.0830488,0.225716,0.0478916,0.656861,0.272633,0.0226146
3790,0,3,920.981,3,981.324,0,2,13,32.7971,0.71936,0.00614622,0.07382,0.200674,0.0424002,0.696124,0.241457,0.0200186
3791,0,3,920.981,3,981.324,0,2,0,32.7807,0.751311,0.00544305,0.0654069,0.177839,0.0392939,0.645486,0.296671,0.0185492
3792,0,3,920.981,3,980.238,0,1,13,32.7643,0.67076,0.00720153,0.086581,0.235458,0.042562,0.699563,0.237786,0.0200889
3793,0,3,920.981,3,980.238,0,1,0,32.7479,0.706942,0.00640607,0.0770559,0.209596,0.0374985,0.735236,0.209569,0.0176963
3794,0,3,920.981,3,980.087,0,1,13,32.7315,0.620318,0.00829439,0.0998193,0.271568,0.0489255,0.654462,0.273527,0.0230855
3795,0,3,920.981,3,980.087,1,1,0,32.7152,0.660227,0.0074179,0.0893155,0.24304,0.043312,0.694028,0.242226,0.0204337
3796,0,3,920.981,3,981.256,3,1,9,32.6988,0.659968,0.00789127,0.0892448,0.242896,0.0554301,0.608318,0.310105,0.0261469
3797,0,3,920.981,3,941.983,2,1,13,32.6824,0.643794,0.00769107,0.0870229,0.261492,0.0549663,0.611493,0.307616,0.0259242
3798,0,3,920.981,3,938.617,0,1,13,32.6661,0.619715,0.00739685,0.121222,0.251666,0.0489069,0.654231,0.273799,0.0230628
3799,0,3,920.981,3,938.617,2,1,9,32.6498,0.658906,0.00663028,0.10872,0.225744,0.0432916,0.69385,0.242446,0.0204118
3800,0,3,920.981,3,938.617,3,1,9,32.6334,0.645498,0.00648939,0.12691,0.221103,0.0431038,0.695098,0.241478,0.0203202
3801,0,3,920.981,3,938.617,0,1,9,32.6171,0.630504,0.00633281,0.123921,0.239242,0.0429197,0.696321,0.240529,0.0202304
3802,0,3,920.981,3,938.252,0,1,13,32.6008,0.629491,0.00634593,0.124252,0.239911,0.0427393,0.697517,0.239601,0.0201423
3803,0,3,920.981,3,938.252,3,1,0,32.5845,0.667512,0.0056909,0.111493,0.215304,0.0376511,0.733459,0.211149,0.0177416
3804,0,3,920.981,3,938.371,3,0,9,32.5682,0.704607,0.00600142,0.117647,0.171745,0.0491051,0.652282,0.275478,0.0231354
3805,0,3,920.981,3,938.371,0,2,0,32.5519,0.687827,0.00585292,0.114804,0.191517,0.0632228,0.64264,0.271359,0.0227782
3806,0,3,920.981,3,938.371,0,1,0,32.5357,0.597981,0.00753255,0.147837,0.246649,0.0678287,0.689778,0.217961,0.0244327
3807,0,3,920.981,3,938.371,0,0,0,32.5194,0.502962,0.00930688,0.18277,0.304961,0.0865086,0.604285,0.278052,0.031155
3808,0,3,920.981,3,940.557,3,3,9,32.5031,0.409555,0.0110487,0.217106,0.36229,0.0736771,0.612814,0.281933,0.031576
3809,0,3,920.981,3,940.557,0,3,0,32.4869,0.405469,0.0109306,0.214913,0.368687,0.0728065,0.60583,0.278676,0.0426876
3810,0,3,920.981,3,940.557,2,1,0,32.4706,0.320157,0.012491,0.245738,0.421614,0.0730891,0.608439,0.279833,0.0386386
3811,0,3,920.981,3,940.922,3,0,9,32.4544,0.342897,0.0133695,0.192147,0.451586,0.0899474,0.518037,0.344471,0.0475447
3812,0,3,920.981,3,938.371,3,1,13,32.4382,0.340233,0.013257,0.190632,0.455878,0.107635,0.507997,0.337767,0.0466009
3813,0,3,920.981,3,938.371,3,1,9,32.422,0.310856,0.0121045,0.174152,0.502887,0.0969543,0.556758,0.304318,0.0419695
3814,0,3,920.981,3,938.619,0,2,9,32.4058,0.308803,0.0120168,0.172981,0.506199,0.0958286,0.561842,0.300854,0.0414753
3815,0,3,920.981,3,938.619,0,1,0,32.3896,0.322243,0.0117751,0.169593,0.496389,0.0933878,0.547726,0.318474,0.0404121
3816,0,3,920.981,3,938.619,0,2,0,32.3734,0.254718,0.0129394,0.186462,0.545881,0.112207,0.456498,0.382747,0.0485479
3817,0,3,920.981,3,938.619,2,0,9,32.3572,0.202485,0.0138368,0.1995,0.584178,0.126143,0.513336,0.305952,0.0545681
3818,0,3,920.981,3,938.619,2,1,0,32.341,0.197427,0.0134839,0.219383,0.569706,0.145793,0.501825,0.299061,0.0533206
3819,0,3,920.981,3,938.619,2,0,9,32.3248,0.208507,0.0142331,0.175451,0.601809,0.171775,0.413009,0.352407,0.0628101
3820,0,3,920.981,3,938.619,3,1,9,32.3087,0.203283,0.013869,0.195994,0.586854,0.189857,0.404009,0.344716,0.0614183
3821,0,3,920.981,3,938.619,3,0,9,32.2925,0.201728,0.0137555,0.194493,0.590023,0.187181,0.412381,0.339899,0.0605391
3822,0,3,920.981,3,938.619,2,1,9,32.2764,0.200206,0.0136444,0.193025,0.593124,0.204944,0.403387,0.332473,0.059196
3823,0,3,920.981,3,938.619,2,2,0,32.2602,0.195182,0.0132949,0.213157,0.578366,0.20212,0.411591,0.327923,0.0583657
3824,0,3,920.981,3,938.619,3,0,0,32.2441,0.205685,0.0140027,0.170694,0.609619,0.222673,0.45351,0.259532,0.0642848
3825,0,3,920.981,3,938.619,0,1,9,32.228,0.25404,0.0172854,0.210815,0.517859,0.177596,0.479842,0.274571,0.0679909
3826,0,3,920.981,3,938.619,2,3,0,32.2119,0.271668,0.0168666,0.20581,0.505655,0.174745,0.488182,0.270187,0.0668865
3827,0,3,920.981,3,938.619,3,1,0,32.1957,0.285903,0.0177405,0.164141,0.532216,0.176426,0.492979,0.272809,0.0577858
3828,0,3,920.981,3,946.384,3,2,9,32.1796,0.341808,0.0211976,0.196215,0.440779,0.206845,0.405545,0.319876,0.0677343
3829,0,3,920.981,3,968.465,3,1,9,32.1636,0.337706,0.0209316,0.193839,0.447523,0.20259,0.397255,0.33383,0.0663259
3830,0,3,920.981,3,943.612,0,1,13,32.1475,0.333673,0.0206701,0.191503,0.454154,0.19937,0.406817,0.328556,0.0652571
3831,0,3,920.981,3,937.429,3,1,13,32.1314,0.386393,0.0190243,0.176333,0.41825,0.181962,0.458594,0.299898,0.0595458
3832,0,3,920.981,3,937.429,3,1,0,32.1153,0.353933,0.0174156,0.161494,0.467157,0.164596,0.510248,0.271305,0.0538511
3833,0,3,920.981,3,937.429,0,3,0,32.0993,0.412976,0.0203086,0.188405,0.378311,0.194344,0.421716,0.32037,0.0635695
3834,0,3,920.981,3,937.429,3,0,0,32.0832,0.32929,0.0231917,0.215248,0.432271,0.196178,0.425761,0.323425,0.0546364
3835,0,3,920.981,3,937.429,3,2,9,32.0672,0.378552,0.0266471,0.247428,0.347373,0.156713,0.446686,0.339302,0.0572982
3836,0,3,920.981,3,936.671,0,1,13,32.0512,0.372803,0.0262285,0.24365,0.357318,0.15319,0.436735,0.354076,0.0559987
3837,0,3,920.981,3,936.671,0,0,0,32.0351,0.42242,0.0241423,0.224369,0.329068,0.13898,0.488941,0.321285,0.0507939
3838,0,3,920.981,3,936.671,2,1,9,32.0191,0.338545,0.0276351,0.256946,0.376874,0.113799,0.50327,0.330672,0.0522587
3839,0,3,920.981,3,943.353,0,1,9,32.0031,0.331988,0.0270863,0.271343,0.369583,0.111856,0.511691,0.325095,0.0513582
3840,0,3,920.981,3,952.142,2,1,9,31.9871,0.342398,0.0266515,0.26711,0.36384,0.109952,0.519942,0.319629,0.0504762
3841,0,3,920.981,3,952.142,0,1,9,31.9711,0.336208,0.0261563,0.28037,0.357266,0.108088,0.528022,0.314277,0.0496127
3842,0,3,920.981,3,952.142,3,1,9,31.9551,0.345632,0.0257725,0.276387,0.352208,0.106264,0.53593,0.309039,0.0487677
3843,0,3,920.981,3,952.142,3,1,9,31.9391,0.341254,0.0254328,0.272874,0.36044,0.104479,0.543666,0.303913,0.0479412
3844,0,3,920.981,3,952.142,3,1,9,31.9232,0.336918,0.0250966,0.269395,0.368591,0.102734,0.551232,0.298901,0.0471331
3845,0,3,920.981,3,952.142,1,1,0,31.9072,0.332628,0.0247641,0.265952,0.376656,0.101028,0.558627,0.294002,0.0463434
3846,0,3,920.981,3,952.142,3,0,0,31.8913,0.333286,0.0228371,0.266467,0.37741,0.121492,0.469158,0.353629,0.0557218
3847,0,3,920.981,3,952.142,3,1,0,31.8753,0.375635,0.0257251,0.300313,0.298327,0.100139,0.480585,0.362221,0.0570547
3848,0,3,920.981,3,950.353,0,1,13,31.8594,0.409968,0.0280613,0.327746,0.234225,0.116781,0.394164,0.422526,0.0665288
3849,0,3,920.981,3,950.353,2,1,0,31.8434,0.461334,0.0256071,0.299229,0.21383,0.106352,0.448175,0.384892,0.0605808
3850,0,3,920.981,3,968.061,2,2,9,31.8275,0.501761,0.027835,0.237871,0.232533,0.122541,0.36407,0.443594,0.0697945
3851,0,3,920.981,3,956.861,3,2,13,31.8116,0.488709,0.0270952,0.257747,0.226449,0.120229,0.357279,0.454022,0.0684699
3852,0,3,920.981,3,957.322,3,1,9,31.7957,0.455184,0.0252219,0.240035,0.279559,0.108452,0.322352,0.50744,0.061756
3853,0,3,920.981,3,959.822,3,2,9,31.7798,0.444745,0.0246292,0.2345,0.296126,0.10551,0.340586,0.493829,0.0600743
3854,0,3,920.981,3,951,2,1,13,31.7639,0.435047,0.0240782,0.229357,0.311518,0.103563,0.334377,0.503102,0.0589586
3855,0,3,920.981,3,951,3,2,9,31.748,0.406298,0.0224741,0.280314,0.290913,0.0945574,0.392116,0.4595,0.0538259
3856,0,3,920.981,3,962.059,0,2,9,31.7322,0.398467,0.0220282,0.274891,0.304613,0.0929588,0.385597,0.468534,0.0529099
3857,0,3,920.981,3,949.64,3,1,13,31.7163,0.406215,0.0217336,0.271353,0.300698,0.0913882,0.37919,0.477412,0.0520101
3858,0,3,920.981,3,949.64,2,2,0,31.7004,0.37631,0.0201218,0.251356,0.352212,0.083173,0.434859,0.434639,0.0473294
3859,0,3,920.981,3,961.748,0,1,9,31.6846,0.403952,0.0215873,0.196381,0.37808,0.0955504,0.499738,0.350345,0.0543666
