iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11785,0,3,848.064,3,858.574,3,1,9,0.541224,0.000589917,6.21578e-06,3.19603e-05,0.999372,8.8965e-06,0.999965,1.99299e-05,5.98195e-06
11786,0,3,848.064,3,858.574,3,1,9,0.540953,0.000399733,4.20804e-06,2.16439e-05,0.999574,6.02718e-06,0.999976,1.35043e-05,4.05232e-06
11787,0,3,848.064,3,858.574,3,1,9,0.540683,0.000272912,2.87036e-06,1.47685e-05,0.999709,4.11437e-06,0.999984,9.21998e-06,2.76604e-06
11788,0,3,848.064,3,858.574,3,1,9,0.540412,0.000187712,1.97247e-06,1.0152e-05,0.9998,2.82958e-06,0.999989,6.34188e-06,1.90214e-06
11789,0,3,848.064,3,859.248,3,1,9,0.540142,0.000130054,1.36535e-06,7.02958e-06,0.999862,1.96022e-06,0.999992,4.39411e-06,1.31762e-06
11790,0,3,848.064,3,859.248,3,1,9,0.539872,9.07518e-05,9.51878e-07,4.90239e-06,0.999903,1.3677e-06,0.999995,3.06639e-06,9.19268e-07
11791,0,3,848.064,3,859.248,3,1,9,0.539602,6.3772e-05,6.68283e-07,3.44294e-06,0.999932,9.60987e-07,0.999996,2.15489e-06,6.45855e-07
11792,0,3,848.064,3,859.248,3,1,9,0.539332,4.51221e-05,4.72414e-07,2.43464e-06,0.999952,6.79871e-07,0.999997,1.52477e-06,4.56887e-07
11793,0,3,848.064,3,859.248,3,1,0,0.539063,3.21421e-05,3.36211e-07,1.73327e-06,0.999966,4.84236e-07,0.999998,1.08619e-06,3.25391e-07
11794,0,3,848.064,3,859.248,3,1,9,0.538793,0.000154773,1.61748e-06,8.3413e-06,0.999835,2.33173e-06,0.999991,5.23113e-06,1.56672e-06
11795,0,3,848.064,3,859.248,3,1,9,0.538524,0.000107572,1.12317e-06,5.79409e-06,0.999886,1.62032e-06,0.999994,3.63572e-06,1.08863e-06
11796,0,3,848.064,3,859.248,3,1,9,0.538254,7.52978e-05,7.85473e-07,4.05334e-06,0.99992,1.13397e-06,0.999996,2.54484e-06,7.6181e-07
11797,0,3,848.064,3,859.248,3,1,9,0.537985,5.30738e-05,5.53137e-07,2.85533e-06,0.999944,7.99131e-07,0.999997,1.79368e-06,5.36819e-07
11798,0,3,848.064,3,859.248,3,1,9,0.537716,3.76649e-05,3.92187e-07,2.02516e-06,0.99996,5.67008e-07,0.999998,1.27288e-06,3.80859e-07
11799,0,3,848.064,3,859.248,3,1,9,0.537447,2.69088e-05,2.79933e-07,1.44598e-06,0.999971,4.05003e-07,0.999998,9.0934e-07,2.72018e-07
11800,0,3,848.064,3,859.248,3,1,9,0.537179,1.93507e-05,2.01122e-07,1.03923e-06,0.999979,2.91183e-07,0.999999,6.53891e-07,1.95557e-07
11801,0,3,848.064,3,859.138,3,1,13,0.53691,1.40051e-05,1.45429e-07,7.51703e-07,0.999985,2.10697e-07,0.999999,4.73225e-07,1.41491e-07
11802,0,3,848.064,3,859.138,3,1,9,0.536642,4.36928e-06,4.53294e-08,2.34378e-07,0.999995,6.5717e-08,1,1.47624e-07,4.41281e-08
11803,0,3,848.064,3,859.138,3,1,0,0.536373,3.25614e-06,3.37502e-08,1.74564e-07,0.999997,4.89627e-08,1,1.10006e-07,3.28751e-08
11804,0,3,848.064,3,859.138,3,1,9,0.536105,1.64535e-05,1.70386e-07,8.81568e-07,0.999982,2.47351e-07,0.999999,5.5582e-07,1.66066e-07
11805,0,3,848.064,3,859.138,3,1,0,0.535837,1.19414e-05,1.23547e-07,6.39438e-07,0.999987,1.79471e-07,0.999999,4.03352e-07,1.20483e-07
11806,0,3,848.064,3,859.138,3,1,9,0.535569,5.88376e-05,6.08186e-07,3.14879e-06,0.999937,8.84082e-07,0.999997,1.98725e-06,5.9346e-07
11807,0,3,848.064,3,859.138,3,1,9,0.535301,4.16298e-05,4.29921e-07,2.22659e-06,0.999956,6.2533e-07,0.999998,1.40585e-06,4.19733e-07
11808,0,3,848.064,3,859.138,3,1,9,0.535034,2.96538e-05,3.05962e-07,1.58512e-06,0.999968,4.45297e-07,0.999998,1.00127e-06,2.98867e-07
11809,0,3,848.064,3,859.138,3,1,9,0.534766,2.12631e-05,2.19188e-07,1.13593e-06,0.999977,3.19195e-07,0.999999,7.1784e-07,2.14215e-07
11810,0,3,848.064,3,859.138,3,1,9,0.534499,1.53456e-05,1.58044e-07,8.19325e-07,0.999984,2.30288e-07,0.999999,5.17981e-07,1.54537e-07
11811,0,3,848.064,3,859.138,3,1,9,0.534232,1.11455e-05,1.14682e-07,5.94727e-07,0.999988,1.67202e-07,0.999999,3.76144e-07,1.12193e-07
11812,0,3,848.064,3,859.138,3,1,9,0.533964,8.14552e-06,8.37368e-08,4.34392e-07,0.999991,1.22155e-07,1,2.74849e-07,8.19598e-08
11813,0,3,848.064,3,859.138,3,1,9,0.533697,5.98946e-06,6.15159e-08,3.19224e-07,0.999994,8.97894e-08,1,2.02059e-07,6.02394e-08
11814,0,3,848.064,3,859.138,3,1,9,0.533431,4.43051e-06,4.54627e-08,2.35997e-07,0.999995,6.63946e-08,1,1.49437e-07,4.45404e-08
11815,0,3,848.064,3,858.574,3,1,13,0.533164,3.29659e-06,3.37963e-08,1.75495e-07,0.999996,4.93836e-08,1,1.11167e-07,3.3126e-08
11816,0,3,848.064,3,858.574,3,1,9,0.532897,1.05424e-06,1.0798e-08,5.60897e-08,0.999999,1.57867e-08,1,3.55431e-08,1.05887e-08
11817,0,3,848.064,3,858.574,3,1,9,0.532631,8.06873e-07,8.25682e-09,4.29036e-08,0.999999,1.20778e-08,1,2.71971e-08,8.10035e-09
11818,0,3,848.064,3,858.574,3,1,9,0.532365,6.2076e-07,6.34649e-09,3.29881e-08,0.999999,9.28821e-09,1,2.09189e-08,6.22894e-09
11819,0,3,848.064,3,858.574,3,1,9,0.532098,4.80011e-07,4.90301e-09,2.54935e-08,0.999999,7.17929e-09,1,1.61718e-08,4.81426e-09
11820,0,3,848.064,3,858.574,3,1,0,0.531832,3.73029e-07,3.80676e-09,1.98001e-08,1,5.57689e-09,1,1.25643e-08,3.73943e-09
11821,0,3,848.064,3,858.574,3,1,0,0.531566,1.9768e-06,2.01548e-08,1.04865e-07,0.999998,2.95412e-08,1,6.65651e-08,1.98065e-08
11822,0,3,848.064,3,858.574,3,1,9,0.531301,1.01381e-05,1.0327e-07,5.37491e-07,0.999989,1.51439e-07,0.999999,3.41293e-07,1.01527e-07
11823,0,3,848.064,3,858.574,3,1,9,0.531035,7.41438e-06,7.54559e-08,3.92856e-07,0.999992,1.10704e-07,1,2.4953e-07,7.42116e-08
11824,0,3,848.064,3,859.333,3,1,9,0.530769,5.45552e-06,5.54697e-08,2.88895e-07,0.999994,8.14195e-08,1,1.83551e-07,5.45761e-08
11825,0,3,848.064,3,859.333,3,1,9,0.530504,4.03821e-06,4.10213e-08,2.13716e-07,0.999996,6.02395e-08,1,1.35826e-07,4.03758e-08
11826,0,3,848.064,3,859.333,3,1,0,0.530239,3.00664e-06,3.05143e-08,1.59028e-07,0.999997,4.48303e-08,1,1.01098e-07,3.00453e-08
11827,0,3,848.064,3,859.333,3,1,9,0.529974,1.53132e-05,1.5527e-07,8.09473e-07,0.999984,2.28221e-07,0.999999,5.14751e-07,1.52941e-07
11828,0,3,848.064,3,859.333,3,1,9,0.529709,1.1102e-05,1.12467e-07,5.8652e-07,0.999988,1.65379e-07,0.999999,3.73073e-07,1.1082e-07
11829,0,3,848.064,3,859.333,3,1,0,0.529444,8.09945e-06,8.1975e-08,4.27644e-07,0.999991,1.20593e-07,1,2.72086e-07,8.08022e-08
11830,0,3,848.064,3,859.333,3,1,0,0.529179,4.04823e-05,4.09347e-07,2.13617e-06,0.999957,6.02465e-07,0.999998,1.35952e-06,4.03643e-07
11831,0,3,848.064,3,859.333,3,1,9,0.528915,0.000196019,1.98027e-06,1.03374e-05,0.999792,2.91618e-06,0.999989,6.58171e-06,1.95364e-06
11832,0,3,848.064,3,859.333,3,1,9,0.52865,0.000135065,1.36324e-06,7.11873e-06,0.999856,2.00822e-06,0.999992,4.53322e-06,1.34527e-06
11833,0,3,848.064,3,859.333,3,1,9,0.528386,9.37423e-05,9.45289e-07,4.93787e-06,0.9999,1.39304e-06,0.999995,3.14506e-06,9.33092e-07
11834,0,3,848.064,3,859.333,3,1,9,0.528122,6.55264e-05,6.60156e-07,3.44957e-06,0.99993,9.73208e-07,0.999996,2.19757e-06,6.51827e-07
11835,0,3,848.064,3,858.574,3,1,13,0.527858,4.6124e-05,4.64256e-07,2.42672e-06,0.999951,6.84665e-07,0.999997,1.54627e-06,4.58532e-07
11836,0,3,848.064,3,858.574,3,1,9,0.527594,1.3922e-05,1.40002e-07,7.32047e-07,0.999985,2.06541e-07,0.999999,4.66536e-07,1.38313e-07
11837,0,3,848.064,3,858.574,3,1,0,0.52733,1.01026e-05,1.015e-07,5.30902e-07,0.999989,1.49797e-07,0.999999,3.38416e-07,1.00305e-07
11838,0,3,848.064,3,858.574,3,1,0,0.527066,5.03844e-05,5.05741e-07,2.64619e-06,0.999946,7.46699e-07,0.999997,1.68719e-06,4.99957e-07
11839,0,3,848.064,3,858.574,3,1,9,0.526803,0.000243437,2.44129e-06,1.27778e-05,0.999741,3.60646e-06,0.999986,8.15026e-06,2.41453e-06
11840,0,3,848.064,3,858.574,3,1,9,0.526539,0.000166878,1.67198e-06,8.75411e-06,0.999823,2.47068e-06,0.99999,5.58442e-06,1.65399e-06
11841,0,3,848.064,3,858.574,3,1,9,0.526276,0.000115239,1.15354e-06,6.04168e-06,0.999878,1.7051e-06,0.999993,3.85463e-06,1.14139e-06
11842,0,3,848.064,3,858.574,3,1,9,0.526013,8.01553e-05,8.01612e-07,4.19984e-06,0.999915,1.18528e-06,0.999995,2.67992e-06,7.93354e-07
11843,0,3,848.064,3,858.574,3,1,9,0.52575,5.6148e-05,5.61005e-07,2.94021e-06,0.99994,8.29777e-07,0.999997,1.87644e-06,5.55359e-07
11844,0,3,848.064,3,858.574,3,1,9,0.525487,3.96048e-05,3.95348e-07,2.0727e-06,0.999958,5.84945e-07,0.999998,1.323e-06,3.91465e-07
11845,0,3,848.064,3,858.574,3,1,9,0.525224,2.81264e-05,2.80508e-07,1.47111e-06,0.99997,4.15166e-07,0.999998,9.39156e-07,2.77821e-07
11846,0,3,848.064,3,858.574,3,1,0,0.524962,2.01083e-05,2.00358e-07,1.05112e-06,0.999979,2.96635e-07,0.999999,6.71134e-07,1.98486e-07
11847,0,3,848.064,3,858.574,3,1,9,0.524699,9.91696e-05,9.8721e-07,5.18081e-06,0.999895,1.46218e-06,0.999994,3.30871e-06,9.78306e-07
11848,0,3,848.064,3,858.574,3,1,9,0.524437,6.91379e-05,6.87617e-07,3.60977e-06,0.999927,1.01875e-06,0.999996,2.30565e-06,6.81559e-07
11849,0,3,848.064,3,858.574,3,1,9,0.524174,4.85407e-05,4.8232e-07,2.53287e-06,0.999948,7.14797e-07,0.999997,1.61801e-06,4.78174e-07
11850,0,3,848.064,3,858.574,3,1,9,0.523912,3.43153e-05,3.40656e-07,1.78952e-06,0.999964,5.05001e-07,0.999998,1.14331e-06,3.37801e-07
11851,0,3,848.064,3,858.574,3,1,0,0.52365,2.44232e-05,2.42232e-07,1.2729e-06,0.999974,3.592e-07,0.999999,8.1335e-07,2.40253e-07
11852,0,3,848.064,3,858.574,3,1,9,0.523389,0.000120151,1.19057e-06,6.2584e-06,0.999872,1.76617e-06,0.999993,3.99986e-06,1.18122e-06
11853,0,3,848.064,3,858.574,3,1,0,0.523127,8.34029e-05,8.25673e-07,4.34171e-06,0.999911,1.22518e-06,0.999995,2.77513e-06,8.19337e-07
11854,0,3,848.064,3,858.574,3,1,0,0.522865,0.000400571,3.96192e-06,2.08403e-05,0.999575,5.88252e-06,0.999977,1.33265e-05,3.93361e-06
11855,0,3,848.064,3,858.574,3,1,9,0.522604,0.00186325,1.84118e-05,9.68806e-05,0.998021,2.73853e-05,0.999892,6.20501e-05,1.8311e-05
11856,0,3,848.064,3,858.574,3,1,9,0.522343,0.00122537,1.20974e-05,6.36762e-05,0.998699,1.7987e-05,0.999929,4.07619e-05,1.20259e-05
11857,0,3,848.064,3,858.574,3,1,9,0.522081,0.000812313,8.01209e-06,4.21867e-05,0.999137,1.19112e-05,0.999953,2.69974e-05,7.96303e-06
11858,0,3,848.064,3,858.574,3,1,0,0.52182,0.000542756,5.34843e-06,2.81709e-05,0.999424,7.9513e-06,0.999969,1.80251e-05,5.31529e-06
11859,0,3,848.064,3,858.574,3,1,9,0.52156,0.0025109,2.472e-05,0.000130247,0.997334,3.68332e-05,0.999855,8.35121e-05,2.46203e-05
11860,0,3,848.064,3,858.574,3,1,9,0.521299,0.00164124,1.61432e-05,8.50852e-05,0.998258,2.40391e-05,0.999905,5.45129e-05,1.60671e-05
11861,0,3,848.064,3,858.574,3,1,9,0.521038,0.00108141,1.06269e-05,5.60292e-05,0.998852,1.582e-05,0.999938,3.58804e-05,1.05728e-05
11862,0,3,848.064,3,858.574,3,1,9,0.520778,0.000718228,7.05143e-06,3.71903e-05,0.999238,1.04962e-05,0.999959,2.38097e-05,7.01423e-06
11863,0,3,848.064,3,858.574,3,1,9,0.520517,0.000480786,4.71591e-06,2.48807e-05,0.99949,7.01986e-06,0.999972,1.59266e-05,4.69075e-06
11864,0,3,848.064,3,858.574,3,1,9,0.520257,0.000324348,3.17851e-06,1.67751e-05,0.999656,4.73183e-06,0.999981,1.07373e-05,3.1616e-06
11865,0,3,848.064,3,858.574,3,1,9,0.519997,0.000220489,2.15872e-06,1.13968e-05,0.999766,3.21415e-06,0.999987,7.29462e-06,2.14738e-06
11866,0,3,848.064,3,858.574,3,1,0,0.519737,0.000151014,1.47716e-06,7.8011e-06,0.99984,2.19975e-06,0.999991,4.99323e-06,1.46954e-06
11867,0,3,848.064,3,858.574,3,1,0,0.519477,0.000719215,7.02854e-06,3.71312e-05,0.999237,1.04753e-05,0.999959,2.37819e-05,6.99746e-06
11868,0,3,848.064,3,858.574,3,1,0,0.519217,0.00331478,3.23637e-05,0.000171032,0.996482,4.83726e-05,0.999809,0.000109837,3.231e-05
11869,0,3,848.064,3,858.574,0,1,0,0.518958,0.0146863,0.000143256,0.000757316,0.984413,0.000216652,0.999147,0.000492021,0.000144699
11870,0,3,848.064,3,858.574,3,1,0,0.518698,0.0051767,0.000144384,0.00076353,0.993915,0.000940122,0.996297,0.00213539,0.000627845
11871,0,3,848.064,3,858.574,3,1,9,0.518439,0.0220941,0.000615786,0.00325749,0.974033,0.00392781,0.984526,0.00892308,0.00262291
11872,0,3,848.064,3,858.574,3,1,0,0.51818,0.0136462,0.000380061,0.00201118,0.983963,0.00234744,0.990751,0.00533372,0.00156745
11873,0,3,848.064,3,858.574,3,1,9,0.51792,0.0554118,0.00154218,0.00816349,0.934883,0.00947423,0.96267,0.0215303,0.00632568
11874,0,3,848.064,3,858.574,3,1,9,0.517661,0.0341226,0.000948991,0.00502515,0.959903,0.00561287,0.977882,0.0127574,0.00374725
11875,0,3,848.064,3,858.574,3,1,9,0.517403,0.0210029,0.000583698,0.00309186,0.975322,0.00333857,0.986843,0.00758944,0.00222871
11876,0,3,848.064,3,858.574,3,1,9,0.517144,0.012973,0.000360277,0.00190904,0.984758,0.00199886,0.992122,0.00454469,0.00133426
11877,0,3,848.064,3,858.574,3,1,0,0.516885,0.00805998,0.000223676,0.00118561,0.990531,0.00120631,0.995245,0.00274315,0.000805156
11878,0,3,848.064,3,858.574,3,1,9,0.516627,0.033796,0.000937218,0.00496943,0.960297,0.00500768,0.980261,0.0113894,0.00334214
11879,0,3,848.064,3,858.574,3,1,9,0.516369,0.0207934,0.000576221,0.00305633,0.975574,0.00298097,0.988249,0.00678099,0.00198935
11880,0,3,848.064,3,858.574,3,1,9,0.51611,0.0128391,0.00035554,0.00188645,0.984919,0.00178688,0.992955,0.00406538,0.00119237
11881,0,3,848.064,3,858.574,3,1,9,0.515852,0.0079744,0.000220667,0.00117122,0.990634,0.00107987,0.995742,0.00245726,0.000720536
11882,0,3,848.064,3,858.574,3,1,0,0.515594,0.0049886,0.000137945,0.000732409,0.994141,0.000658354,0.997404,0.00149833,0.000439245
11883,0,3,848.064,3,858.574,3,1,0,0.515337,0.0213908,0.000591078,0.00313932,0.974879,0.00278836,0.989004,0.00634701,0.0018602
11884,0,3,848.064,3,858.574,3,1,9,0.515079,0.0840123,0.00231979,0.0123249,0.901343,0.0111877,0.955879,0.0254703,0.00746309
11885,0,3,848.064,3,858.574,3,1,9,0.514821,0.0519573,0.00143364,0.00761942,0.93899,0.00661597,0.973906,0.0150646,0.00441301
11886,1,3,848.064,3,858.574,3,1,0,0.514564,0.0319413,0.000880714,0.00468232,0.962496,0.00392342,0.984525,0.0089351,0.0026168
11887,1,3,848.064,3,858.574,3,3,0,0.514307,0.622917,0.0268971,0.0602669,0.289919,0.0882531,0.027351,0.518236,0.36616
11888,1,3,848.064,3,858.574,0,2,9,0.51405,0.813699,0.0351128,0.0786881,0.0725,0.125768,0.0389682,0.738788,0.0964763
11889,1,3,848.064,3,858.574,0,2,0,0.513793,0.843687,0.0294572,0.0660244,0.0608313,0.106583,0.0330163,0.778645,0.0817557
11890,1,3,848.064,3,858.574,2,3,0,0.513536,0.488007,0.0964732,0.216267,0.199253,0.296306,0.0917654,0.384656,0.227273
11891,1,3,848.064,3,858.574,2,2,0,0.513279,0.59044,0.116685,0.0518412,0.241033,0.362784,0.112327,0.47098,0.0539088
11892,1,3,848.064,3,858.574,0,1,9,0.513022,0.614948,0.121489,0.0125691,0.250993,0.589395,0.182449,0.140607,0.0875491
11893,1,3,848.064,3,858.574,0,0,0,0.512766,0.670456,0.103967,0.0107515,0.214825,0.544872,0.244275,0.129948,0.0809048
11894,1,3,848.064,3,858.574,3,1,9,0.512509,0.269843,0.230338,0.0238089,0.47601,0.181023,0.439592,0.233823,0.145562
11895,1,3,848.064,3,858.574,3,1,9,0.512253,0.236432,0.201812,0.0208508,0.540905,0.159342,0.506705,0.205829,0.128123
11896,1,3,848.064,3,858.574,1,0,0,0.511997,0.204346,0.174418,0.0180124,0.603224,0.138158,0.572285,0.178473,0.111084
11897,1,3,848.064,3,858.574,3,1,9,0.511741,0.237067,0.0420796,0.0208865,0.699967,0.0331182,0.642092,0.200196,0.124594
11898,1,3,848.064,3,858.574,3,1,9,0.511485,0.197764,0.0350912,0.0174153,0.74973,0.0278214,0.699246,0.168238,0.104694
11899,1,3,848.064,3,858.574,3,1,0,0.511229,0.163689,0.0290349,0.0144076,0.792869,0.0231321,0.749865,0.139932,0.0870712
11900,1,3,848.064,3,859.563,3,2,9,0.510974,0.466054,0.0826394,0.0410014,0.410305,0.0596548,0.354744,0.360997,0.224605
11901,1,3,848.064,3,859.563,0,2,0,0.510718,0.410673,0.0727941,0.0361116,0.480422,0.0533502,0.317366,0.428363,0.200921
11902,1,3,848.064,3,859.563,2,3,9,0.510463,0.116798,0.109061,0.0540952,0.720045,0.0817585,0.486533,0.123718,0.30799
11903,1,3,848.064,3,859.563,0,2,9,0.510208,0.112542,0.105085,0.0883142,0.694058,0.0729904,0.43451,0.110459,0.38204
11904,1,3,848.064,3,859.563,0,3,0,0.509953,0.165927,0.098735,0.0829746,0.652364,0.0689929,0.41086,0.158911,0.361236
11905,1,3,848.064,3,859.563,1,1,0,0.509698,0.0408283,0.113511,0.0953883,0.750273,0.0974148,0.580322,0.224413,0.0978501
11906,1,3,848.064,3,859.563,2,1,0,0.509443,0.044742,0.0280372,0.10455,0.822671,0.183944,0.20747,0.42382,0.184766
11907,1,3,848.064,3,859.563,3,2,0,0.509188,0.0486381,0.0304758,0.0260579,0.894828,0.220142,0.0514269,0.507306,0.221126
11908,1,3,848.064,3,859.563,3,3,0,0.508933,0.178757,0.111995,0.0957574,0.61349,0.372813,0.0870668,0.165641,0.37448
11909,1,3,848.064,3,859.563,0,0,0,0.508679,0.354141,0.221857,0.189685,0.234317,0.533472,0.124551,0.236984,0.104993
11910,1,3,848.064,3,859.563,1,1,0,0.508425,0.0977174,0.309942,0.264988,0.327353,0.183039,0.218095,0.415024,0.183841
11911,1,3,848.064,3,859.563,3,2,0,0.50817,0.129902,0.0824885,0.352335,0.435275,0.22099,0.0558927,0.501158,0.221959
11912,1,3,848.064,3,859.563,0,2,0,0.507916,0.19941,0.126616,0.540972,0.133002,0.369206,0.0933535,0.166616,0.370825
11913,1,3,848.064,3,859.563,2,1,9,0.507662,0.0521135,0.149881,0.640563,0.157442,0.424451,0.107293,0.0419441,0.426312
11914,1,3,848.064,3,859.563,1,0,0,0.507409,0.0413646,0.118992,0.714647,0.124996,0.397522,0.163948,0.0392647,0.399265
11915,1,3,848.064,3,859.563,2,1,0,0.507155,0.0454717,0.0310394,0.786052,0.137437,0.11768,0.240076,0.0574804,0.584764
11916,1,3,848.064,3,859.563,3,3,9,0.506901,0.122934,0.0839093,0.42151,0.371647,0.144728,0.0651965,0.0706814,0.719395
11917,1,3,848.064,3,859.563,2,3,9,0.506648,0.104973,0.0716443,0.360014,0.463369,0.110999,0.0499946,0.0542015,0.784805
11918,1,3,848.064,3,859.563,2,3,9,0.506394,0.0897318,0.0612377,0.45282,0.396211,0.0838475,0.0377594,0.0409373,0.837456
11919,1,3,848.064,3,859.563,3,3,0,0.506141,0.0750683,0.0512266,0.542142,0.331563,0.0626863,0.0282252,0.0306013,0.878487
11920,1,3,848.064,3,859.563,0,0,0,0.505888,0.101603,0.0693288,0.734068,0.0949998,0.212375,0.0956094,0.10366,0.588356
11921,1,3,848.064,3,859.563,2,3,0,0.505635,0.0270018,0.0750563,0.795087,0.102855,0.0574129,0.114389,0.124022,0.704176
11922,1,3,848.064,3,859.563,3,3,0,0.505382,0.0739472,0.205591,0.438709,0.281753,0.130615,0.260273,0.282196,0.326916
11923,1,3,848.064,3,859.563,2,1,0,0.50513,0.0948439,0.263743,0.562884,0.0785291,0.176034,0.350826,0.380383,0.0927565
11924,1,3,848.064,3,859.563,1,2,0,0.504877,0.171149,0.47603,0.211118,0.141703,0.243185,0.103127,0.525565,0.128123
11925,1,3,848.064,3,859.563,1,0,0,0.504625,0.27411,0.16081,0.338139,0.226941,0.415488,0.176165,0.189474,0.218874
11926,1,3,848.064,3,859.563,0,1,9,0.504372,0.312801,0.0423509,0.385884,0.258965,0.132151,0.261554,0.281318,0.324978
11927,1,3,848.064,3,859.563,2,1,0,0.50412,0.413147,0.0361528,0.329555,0.221145,0.115066,0.356934,0.244985,0.283015
11928,1,3,848.064,3,859.692,0,2,9,0.503868,0.55661,0.048683,0.096808,0.297899,0.159769,0.106982,0.340213,0.393036
11929,1,3,848.064,3,859.692,0,2,0,0.503616,0.654378,0.0379379,0.0754514,0.232233,0.134339,0.0899475,0.445174,0.330539
11930,1,3,848.064,3,859.692,0,3,0,0.503364,0.285806,0.0783735,0.155892,0.479928,0.206424,0.138201,0.14738,0.507995
11931,1,3,848.064,3,859.692,3,0,9,0.503113,0.08332,0.100566,0.200062,0.616051,0.342871,0.229534,0.244781,0.182813
11932,1,3,848.064,3,859.692,0,0,9,0.502861,0.062872,0.0758887,0.150991,0.710249,0.449053,0.192447,0.205233,0.153267
11933,1,3,848.064,3,859.692,3,0,9,0.50261,0.114606,0.0716734,0.142623,0.671097,0.557936,0.154415,0.164676,0.122973
11934,1,3,848.064,3,859.692,3,3,0,0.502358,0.0851632,0.0532552,0.105987,0.755594,0.659598,0.118905,0.126808,0.0946888
11935,1,3,848.064,3,859.692,3,0,0,0.502107,0.21053,0.131639,0.262021,0.39581,0.709328,0.127826,0.136324,0.0265225
11936,1,3,848.064,3,859.692,1,2,0,0.501856,0.304828,0.190582,0.379398,0.125192,0.343697,0.288622,0.307814,0.0598672
11937,1,3,848.064,3,859.692,0,0,0,0.501605,0.356791,0.0526085,0.444093,0.146507,0.451647,0.379261,0.0904481,0.0786432
11938,1,3,848.064,3,859.692,2,3,0,0.501355,0.110951,0.0726912,0.613882,0.202476,0.154066,0.585134,0.139506,0.121294
11939,1,3,848.064,3,859.692,3,1,9,0.501104,0.212853,0.139442,0.259219,0.388486,0.169239,0.642931,0.153241,0.0345885
11940,1,3,848.064,3,859.692,3,1,0,0.500853,0.172705,0.113131,0.210334,0.50383,0.123497,0.73945,0.111821,0.0252319
11941,1,3,848.064,3,859.692,0,1,0,0.500603,0.283861,0.185929,0.345723,0.184487,0.291938,0.384103,0.264332,0.0596273
11942,1,3,848.064,3,859.692,0,0,0,0.500353,0.0839199,0.237825,0.442275,0.23598,0.415381,0.123713,0.376094,0.0848131
11943,1,3,848.064,3,859.692,2,2,0,0.500102,0.0239122,0.253389,0.471276,0.251423,0.139179,0.182136,0.553828,0.124857
11944,1,3,848.064,3,859.692,3,3,0,0.499852,0.0376126,0.398755,0.167972,0.39566,0.243133,0.318192,0.220567,0.218108
11945,1,3,848.064,3,859.692,1,2,0,0.499602,0.0540889,0.573701,0.241625,0.130585,0.291291,0.381237,0.26425,0.0632211
11946,1,3,848.064,3,859.692,2,0,0,0.499353,0.0969471,0.235745,0.433211,0.234097,0.364299,0.476814,0.0798442,0.0790424
11947,1,3,848.064,3,859.692,2,1,9,0.499103,0.145157,0.35304,0.151232,0.350571,0.120554,0.659697,0.110429,0.10932
11948,1,3,848.064,3,859.692,1,2,0,0.498853,0.128951,0.313679,0.245885,0.311485,0.08399,0.762913,0.0769349,0.0761621
11949,1,3,848.064,3,859.692,2,1,0,0.498604,0.169586,0.0972913,0.32341,0.409713,0.0888131,0.807079,0.0235736,0.0805341
11950,1,3,848.064,3,859.692,0,1,0,0.498355,0.224695,0.128893,0.10346,0.542952,0.234423,0.490805,0.0622062,0.212566
11951,1,3,848.064,3,859.692,3,3,0,0.498105,0.0694251,0.154677,0.12415,0.651749,0.374744,0.186043,0.0994152,0.339797
11952,1,3,848.064,3,859.692,2,0,0,0.497856,0.138316,0.308213,0.247373,0.306098,0.504576,0.250464,0.133823,0.111137
11953,1,3,848.064,3,859.692,0,0,0,0.497608,0.169913,0.378682,0.0753204,0.376084,0.19677,0.406106,0.216954,0.18017
11954,1,3,848.064,3,859.692,2,1,9,0.497359,0.0510039,0.432941,0.0860847,0.42997,0.0603359,0.475119,0.253792,0.210753
11955,1,3,848.064,3,859.692,3,1,9,0.49711,0.046812,0.397529,0.160859,0.3948,0.0445896,0.612008,0.187612,0.155791
11956,1,3,848.064,3,859.692,3,1,9,0.496861,0.0362869,0.308281,0.124722,0.53071,0.030895,0.731106,0.130029,0.10797
11957,1,3,848.064,3,859.692,3,0,0,0.496613,0.0263061,0.223583,0.0904394,0.659671,0.0203779,0.822599,0.0857897,0.0712334
11958,1,3,848.064,3,859.692,3,3,0,0.496365,0.0529476,0.450211,0.182077,0.314764,0.00704271,0.833859,0.0869247,0.0721732
11959,1,3,848.064,3,859.692,1,1,0,0.496117,0.0692615,0.589179,0.238237,0.103323,0.00741027,0.878216,0.0915072,0.0228666
11960,1,3,848.064,3,859.692,2,2,0,0.495868,0.125132,0.257663,0.43052,0.186685,0.0225298,0.629579,0.278353,0.069538
11961,0,3,848.064,3,859.563,3,1,13,0.495621,0.185217,0.381438,0.156999,0.276346,0.0283274,0.792119,0.092101,0.0874523
11962,0,3,848.064,3,859.563,3,1,9,0.495373,0.0399781,0.00104332,0.00569059,0.953288,0.00441455,0.982478,0.0101811,0.00292616
11963,0,3,848.064,3,859.563,3,1,9,0.495125,0.0243546,0.000635123,0.00346535,0.971545,0.00260438,0.989662,0.00600741,0.00172616
