iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10527,1,3,792.534,3,792.745,0,1,9,0.946311,0.283987,4.15631e-06,0.00133027,0.714679,0.000412023,0.989607,0.000460904,0.00951983
10528,1,3,792.534,3,792.745,1,0,0,0.945838,0.1242,0.39928,0.0772396,0.39928,0.368348,0.179326,0.0839777,0.368348
10529,1,3,792.534,3,792.745,3,3,0,0.945365,0.183175,0.113906,0.113906,0.589014,0.10165,0.255026,0.119409,0.523915
10530,1,3,792.534,3,792.745,1,3,0,0.944892,0.348998,0.217001,0.217001,0.217001,0.17593,0.441466,0.206674,0.17593
10531,1,3,792.534,3,792.745,0,0,0,0.94442,0.42151,0.054366,0.262062,0.262062,0.204072,0.512176,0.239741,0.0440113
10532,1,3,792.534,3,792.745,3,2,9,0.943948,0.125962,0.082118,0.39596,0.39596,0.0523774,0.609835,0.28541,0.0523774
10533,1,3,792.534,3,792.745,3,1,9,0.943476,0.132403,0.0863095,0.416302,0.364986,0.0533983,0.622027,0.271177,0.0533983
10534,1,3,792.534,3,792.745,2,1,9,0.943004,0.138007,0.0899549,0.434022,0.338017,0.0583307,0.587017,0.296322,0.0583307
10535,1,3,792.534,3,792.745,3,2,0,0.942532,0.145789,0.0950193,0.40205,0.357142,0.0632877,0.551817,0.321608,0.0632877
10536,1,3,792.534,3,792.745,3,1,9,0.942061,0.203845,0.132847,0.562269,0.10104,0.0848696,0.740314,0.0899473,0.0848696
10537,0,3,792.534,3,792.534,0,1,13,0.94159,0.202933,0.132241,0.559868,0.104957,0.0939973,0.712383,0.0996223,0.0939973
10538,0,3,792.534,3,792.534,0,1,9,0.941119,0.790643,1.18346e-06,0.000383623,0.208972,4.08101e-05,0.998964,4.56629e-05,0.000949466
10539,0,3,792.534,3,792.534,0,1,9,0.940649,0.8325,9.44568e-07,0.000306538,0.167193,3.06112e-05,0.999223,3.4252e-05,0.000712631
10540,0,3,792.534,3,792.534,0,1,9,0.940178,0.866772,7.49487e-07,0.000243511,0.132984,2.30885e-05,0.999413,2.58352e-05,0.000537841
10541,0,3,792.534,3,792.534,0,1,9,0.939708,0.89442,5.92517e-07,0.000192733,0.105386,1.75096e-05,0.999555,1.9593e-05,0.000408138
10542,0,3,792.534,3,792.534,0,1,9,0.939238,0.916486,4.67551e-07,0.000152261,0.083361,1.33498e-05,0.99966,1.49387e-05,0.000311374
10543,0,3,792.534,3,792.534,0,1,9,0.938769,0.933968,3.68789e-07,0.000120238,0.0659117,1.02319e-05,0.99974,1.14499e-05,0.000238801
10544,0,3,792.534,3,792.534,0,1,9,0.938299,0.947752,2.91099e-07,9.5018e-05,0.0521526,7.88273e-06,0.999799,8.82127e-06,0.00018409
10545,0,3,792.534,3,792.534,0,1,9,0.93783,0.958593,2.30141e-07,7.52076e-05,0.0413314,6.10366e-06,0.999844,6.83054e-06,0.000142632
10546,0,3,792.534,3,792.534,0,1,0,0.937361,0.967111,1.82356e-07,5.96611e-05,0.032829,4.74961e-06,0.999879,5.31535e-06,0.00011106
10547,0,3,792.534,3,792.534,0,1,9,0.936893,0.893933,5.86683e-07,0.000192166,0.105875,1.6377e-05,0.999582,1.83282e-05,0.000383186
10548,0,3,792.534,3,792.745,0,1,9,0.936424,0.916127,4.62802e-07,0.000151765,0.0837212,1.24955e-05,0.999681,1.39845e-05,0.000292552
10549,0,3,792.534,3,792.534,0,1,13,0.935956,0.933706,3.64918e-07,0.000119805,0.0661739,9.58402e-06,0.999755,1.07263e-05,0.000224528
10550,0,3,792.534,3,792.534,0,1,9,0.935488,0.972194,1.52689e-07,5.01871e-05,0.0277557,3.81926e-06,0.999902,4.27457e-06,8.95313e-05
10551,0,3,792.534,3,792.534,0,1,0,0.93502,0.977808,1.21565e-07,4.00032e-05,0.0221515,2.9982e-06,0.999923,3.3557e-06,7.03284e-05
10552,0,3,792.534,3,792.745,0,1,9,0.934553,0.925998,4.04399e-07,0.00013323,0.0738683,1.04442e-05,0.999733,1.16898e-05,0.000245142
10553,0,3,792.534,3,792.745,0,1,0,0.934086,0.941505,3.18883e-07,0.000105178,0.0583891,8.0359e-06,0.999794,8.99451e-06,0.000188735
10554,0,3,792.534,3,792.534,3,1,13,0.933619,0.823348,9.60686e-07,0.000317233,0.176333,2.74541e-05,0.999297,3.07298e-05,0.000645208
10555,0,3,792.534,3,793.082,0,1,9,0.933152,0.611775,7.11873e-07,0.000235345,0.387989,1.07055e-05,0.999726,1.19831e-05,0.000251752
10556,0,3,792.534,3,793.293,3,1,9,0.932685,0.67394,5.96307e-07,0.000197367,0.325862,8.23051e-06,0.999789,9.21296e-06,0.000193673
10557,0,3,792.534,3,792.745,3,1,13,0.932219,0.595773,5.25676e-07,0.000174192,0.404053,6.36005e-06,0.999837,7.11939e-06,0.000149753
10558,0,3,792.534,3,792.745,3,1,9,0.931753,0.359499,3.16319e-07,0.000104939,0.640395,2.55034e-06,0.999935,2.8549e-06,6.00882e-05
10559,0,3,792.534,3,792.534,3,1,13,0.931287,0.303225,2.6606e-07,8.83685e-05,0.696687,2.01656e-06,0.999948,2.25742e-06,4.75418e-05
10560,0,3,792.534,3,792.534,3,1,9,0.930821,0.148966,1.30344e-07,4.33423e-05,0.850991,8.26799e-07,0.999979,9.25574e-07,1.95047e-05
10561,0,3,792.534,3,792.534,3,1,0,0.930356,0.121934,1.06394e-07,3.54195e-05,0.878031,6.68361e-07,0.999983,7.48225e-07,1.5777e-05
10562,0,3,792.534,3,792.534,3,1,9,0.929891,0.328988,2.86259e-07,9.54093e-05,0.670916,2.40361e-06,0.999938,2.69088e-06,5.67743e-05
10563,0,3,792.534,3,792.534,3,1,9,0.929426,0.275927,2.3942e-07,7.98908e-05,0.723993,1.90202e-06,0.999951,2.12939e-06,4.4955e-05
10564,0,3,792.534,3,792.534,0,1,0,0.928961,0.229379,1.98477e-07,6.63055e-05,0.770554,1.51194e-06,0.999961,1.69272e-06,3.5758e-05
10565,0,3,792.534,3,792.534,3,1,0,0.928496,0.0879987,2.34178e-07,7.83234e-05,0.911923,5.35307e-06,0.999862,5.99327e-06,0.000126682
10566,0,3,792.534,3,792.534,3,1,9,0.928032,0.251375,6.6723e-07,0.000223422,0.748401,1.84833e-05,0.999523,2.06943e-05,0.00043769
10567,0,3,792.534,3,792.745,3,1,9,0.927568,0.204484,5.41375e-07,0.00018149,0.795334,1.40429e-05,0.999637,1.5723e-05,0.00033275
10568,0,3,792.534,3,792.745,3,1,9,0.927104,0.165137,4.36082e-07,0.000146362,0.834716,1.07261e-05,0.999723,1.20097e-05,0.000254319
10569,0,3,792.534,3,792.745,3,1,9,0.926641,0.132692,3.49505e-07,0.000117441,0.86719,8.23555e-06,0.999787,9.22131e-06,0.000195391
10570,0,3,792.534,3,792.745,0,1,9,0.926178,0.10629,2.79244e-07,9.39409e-05,0.893616,6.35577e-06,0.999836,7.11668e-06,0.000150888
10571,0,3,792.534,3,792.534,0,1,13,0.925714,0.158403,2.62174e-07,8.83012e-05,0.841509,4.92974e-06,0.999872,5.52006e-06,0.000117108
10572,0,3,792.534,3,792.534,3,1,0,0.925252,0.355724,2.00104e-07,6.74743e-05,0.644208,1.98035e-06,0.999949,2.21754e-06,4.70739e-05
10573,0,3,792.534,3,792.534,0,1,0,0.924789,0.657207,3.68633e-07,0.000124447,0.342668,6.98507e-06,0.999819,7.82186e-06,0.000166144
10574,0,3,792.534,3,792.534,0,1,9,0.924327,0.358338,6.88138e-07,0.000232578,0.641429,2.40275e-05,0.999377,2.69065e-05,0.000571869
10575,0,3,792.534,3,792.745,3,1,9,0.923864,0.437126,6.01985e-07,0.000203697,0.562669,1.81469e-05,0.999529,2.03218e-05,0.000432182
10576,0,3,792.534,3,792.745,3,1,9,0.923402,0.371804,5.10646e-07,0.000172992,0.628023,1.37801e-05,0.999642,1.5432e-05,0.000328391
10577,0,3,792.534,3,792.745,3,1,9,0.922941,0.311989,4.2734e-07,0.000144939,0.687865,1.052e-05,0.999727,1.17813e-05,0.00025086
10578,0,3,792.534,3,792.745,0,1,0,0.922479,0.258845,3.5359e-07,0.000120066,0.741035,8.07327e-06,0.99979,9.04145e-06,0.000192637
10579,0,3,792.534,3,792.745,3,1,9,0.922018,0.101128,4.27587e-07,0.000145361,0.898727,2.7717e-05,0.999279,3.10416e-05,0.000661778
10580,0,3,792.534,3,792.745,3,1,9,0.921557,0.0800937,3.37814e-07,0.000114976,0.919791,2.08645e-05,0.999457,2.33677e-05,0.000498483
10581,0,3,792.534,3,792.745,3,1,9,0.921096,0.0634242,2.66846e-07,9.09279e-05,0.936485,1.57926e-05,0.999589,1.76876e-05,0.000377546
10582,0,3,792.534,3,792.534,3,1,13,0.920636,0.0502694,2.10976e-07,7.19742e-05,0.949658,1.20181e-05,0.999687,1.34605e-05,0.000287494
10583,0,3,792.534,3,792.534,3,1,9,0.920175,0.0209446,8.76852e-08,2.99486e-05,0.979025,4.73187e-06,0.999877,5.29993e-06,0.000113267
10584,0,3,792.534,3,792.534,3,1,9,0.919715,0.0168168,7.02297e-08,2.40148e-05,0.983159,3.68695e-06,0.999904,4.12966e-06,8.83105e-05
10585,0,3,792.534,3,792.534,3,1,9,0.919255,0.0135495,5.64451e-08,1.93237e-05,0.986431,2.88671e-06,0.999925,3.2334e-06,6.91868e-05
10586,0,3,792.534,3,792.534,3,1,0,0.918796,0.0109563,4.55293e-08,1.56049e-05,0.989028,2.2709e-06,0.999941,2.5437e-06,5.44621e-05
10587,0,3,792.534,3,792.534,3,1,9,0.918336,0.0385051,1.59613e-07,5.47704e-05,0.96144,8.01048e-06,0.999791,8.97296e-06,0.000192235
10588,0,3,792.534,3,792.534,3,1,9,0.917877,0.030648,1.26728e-07,4.35371e-05,0.969308,6.17451e-06,0.999839,6.91655e-06,0.000148269
10589,0,3,792.534,3,792.534,0,1,9,0.917418,0.0244635,1.00905e-07,3.47061e-05,0.975502,4.78342e-06,0.999875,5.3584e-06,0.000114938
10590,0,3,792.534,3,792.534,3,1,9,0.91696,0.0434632,9.86221e-08,3.39605e-05,0.956503,3.72412e-06,0.999903,4.17186e-06,8.95415e-05
10591,0,3,792.534,3,792.534,3,1,9,0.916501,0.0349403,7.9077e-08,2.7262e-05,0.965032,2.91351e-06,0.999924,3.26386e-06,7.0096e-05
10592,0,3,792.534,3,792.534,3,1,9,0.916043,0.0281609,6.35685e-08,2.1941e-05,0.971817,2.29021e-06,0.99994,2.56567e-06,5.51351e-05
10593,0,3,792.534,3,792.534,3,1,9,0.915585,0.0227627,5.12493e-08,1.77097e-05,0.97722,1.80867e-06,0.999953,2.02626e-06,4.35702e-05
10594,0,3,792.534,3,792.534,3,1,9,0.915127,0.0184568,4.14468e-08,1.43391e-05,0.981529,1.43493e-06,0.999962,1.6076e-06,3.4589e-05
10595,0,3,792.534,3,792.534,3,1,9,0.914669,0.0150146,3.36295e-08,1.16482e-05,0.984974,1.14353e-06,0.99997,1.28116e-06,2.75824e-05
10596,0,3,792.534,3,792.534,3,1,9,0.914212,0.012256,2.73794e-08,9.49446e-06,0.987734,9.15327e-07,0.999976,1.02552e-06,2.2092e-05
10597,0,3,792.534,3,792.534,3,1,0,0.913755,0.0100389,2.23682e-08,7.76579e-06,0.989953,7.35825e-07,0.999981,8.24423e-07,1.7771e-05
10598,0,3,792.534,3,792.534,3,1,9,0.913298,0.0359245,7.98372e-08,2.77503e-05,0.964048,2.6603e-06,0.99993,2.98069e-06,6.42901e-05
10599,0,3,792.534,3,792.534,3,1,9,0.912842,0.0289326,6.41313e-08,2.23173e-05,0.971045,2.09349e-06,0.999945,2.34567e-06,5.06245e-05
10600,0,3,792.534,3,792.534,3,1,9,0.912385,0.0233681,5.16626e-08,1.79993e-05,0.976614,1.65512e-06,0.999956,1.85453e-06,4.00493e-05
10601,0,3,792.534,3,792.534,3,1,9,0.911929,0.0189325,4.17474e-08,1.45619e-05,0.981053,1.3145e-06,0.999965,1.47291e-06,3.18277e-05
10602,0,3,792.534,3,792.534,3,1,9,0.911473,0.0153891,3.38457e-08,1.18195e-05,0.984599,1.04866e-06,0.999972,1.17506e-06,2.5407e-05
10603,0,3,792.534,3,792.534,3,1,9,0.911017,0.0125514,2.75328e-08,9.62621e-06,0.987439,8.40244e-07,0.999978,9.41543e-07,2.03705e-05
10604,0,3,792.534,3,792.534,3,1,0,0.910562,0.0102725,2.2475e-08,7.86709e-06,0.98972,6.76144e-07,0.999982,7.57677e-07,1.64026e-05
10605,0,3,792.534,3,792.534,3,1,9,0.910106,0.0367817,8.02648e-08,2.81286e-05,0.96319,2.45209e-06,0.999935,2.74784e-06,5.95234e-05
10606,0,3,792.534,3,792.534,3,1,9,0.909651,0.0296025,6.44301e-08,2.26059e-05,0.970375,1.93142e-06,0.999949,2.16442e-06,4.69143e-05
10607,0,3,792.534,3,792.534,3,1,0,0.909197,0.023892,5.18659e-08,1.82189e-05,0.97609,1.52836e-06,0.99996,1.71278e-06,3.71476e-05
10608,0,3,792.534,3,792.534,3,1,9,0.908742,0.0813882,1.76221e-07,6.19737e-05,0.91855,5.45691e-06,0.999856,6.11549e-06,0.000132718
10609,0,3,792.534,3,792.534,3,1,9,0.908288,0.0650683,1.40518e-07,4.94757e-05,0.934882,4.22947e-06,0.999888,4.74001e-06,0.000102931
10610,0,3,792.534,3,792.534,3,1,0,0.907833,0.0520687,1.12152e-07,3.95344e-05,0.947892,3.29435e-06,0.999913,3.6921e-06,8.02244e-05
10611,0,3,792.534,3,792.534,0,1,9,0.90738,0.16374,3.51762e-07,0.000124145,0.836136,1.15904e-05,0.999693,1.299e-05,0.00028243
10612,0,3,792.534,3,792.534,3,1,9,0.906926,0.229536,3.23136e-07,0.000114176,0.77035,8.84797e-06,0.999765,9.91671e-06,0.000215742
10613,0,3,792.534,3,792.534,3,1,9,0.906472,0.187222,2.62858e-07,9.29863e-05,0.812685,6.78988e-06,0.99982,7.6102e-06,0.000165665
10614,0,3,792.534,3,792.534,0,1,9,0.906019,0.151824,2.12586e-07,7.5291e-05,0.8481,5.23733e-06,0.999861,5.87021e-06,0.000127866
10615,0,3,792.534,3,792.534,3,1,9,0.905566,0.213878,1.96435e-07,6.96525e-05,0.786052,4.06016e-06,0.999892,4.55089e-06,9.91898e-05
10616,0,3,792.534,3,792.534,3,1,9,0.905113,0.17524,1.60501e-07,5.69778e-05,0.824703,3.16315e-06,0.999916,3.54555e-06,7.73253e-05
10617,0,3,792.534,3,792.534,3,1,9,0.904661,0.14291,1.30526e-07,4.63912e-05,0.857044,2.47628e-06,0.999934,2.7757e-06,6.05729e-05
10618,0,3,792.534,3,792.534,3,1,9,0.904208,0.116193,1.0583e-07,3.7658e-05,0.883769,1.94778e-06,0.999948,2.18334e-06,4.76756e-05
10619,0,3,792.534,3,792.534,3,1,9,0.903756,0.0943207,8.56695e-08,3.052e-05,0.905649,1.53921e-06,0.999959,1.72541e-06,3.76994e-05
10620,0,3,792.534,3,792.534,3,1,9,0.903304,0.0765318,6.93191e-08,2.47242e-05,0.923443,1.22191e-06,0.999967,1.36976e-06,2.9947e-05
10621,0,3,792.534,3,792.534,3,1,9,0.902853,0.0621286,5.61169e-08,2.00389e-05,0.937851,9.74368e-07,0.999974,1.09228e-06,2.38954e-05
10622,0,3,792.534,3,792.745,3,1,9,0.902401,0.050498,4.54849e-08,1.62614e-05,0.949486,7.80385e-07,0.999979,8.74847e-07,1.91504e-05
10623,0,3,792.534,3,792.745,3,1,9,0.90195,0.0411186,3.69336e-08,1.32198e-05,0.958868,6.27713e-07,0.999983,7.0371e-07,1.54137e-05
10624,0,3,792.534,3,792.745,3,1,9,0.901499,0.0335562,3.00571e-08,1.07711e-05,0.966433,5.0704e-07,0.999986,5.6844e-07,1.24585e-05
10625,0,3,792.534,3,792.745,3,1,9,0.901048,0.0274549,2.45236e-08,8.79848e-06,0.972536,4.11259e-07,0.999989,4.61072e-07,1.01116e-05
10626,0,3,792.534,3,792.745,3,1,9,0.900598,0.0225261,2.0065e-08,7.20733e-06,0.977467,3.34924e-07,0.999991,3.755e-07,8.24002e-06
10627,0,3,792.534,3,792.745,3,1,9,0.900148,0.0185373,1.64661e-08,5.92156e-06,0.981457,2.73842e-07,0.999993,3.07025e-07,6.74155e-06
10628,0,3,792.534,3,792.745,3,1,9,0.899698,0.0153022,1.35546e-08,4.88028e-06,0.984693,2.24772e-07,0.999994,2.52014e-07,5.53708e-06
10629,0,3,792.534,3,792.745,3,1,9,0.899248,0.012672,1.11936e-08,4.03494e-06,0.987324,1.852e-07,0.999995,2.0765e-07,4.56516e-06
10630,0,3,792.534,3,792.745,3,1,9,0.898798,0.0105279,9.27373e-09,3.34683e-06,0.989469,1.53165e-07,0.999996,1.71736e-07,3.77793e-06
10631,0,3,792.534,3,792.745,3,1,0,0.898349,0.00877516,7.70824e-09,2.78514e-06,0.991222,1.27136e-07,0.999997,1.42555e-07,3.13793e-06
10632,0,3,792.534,3,792.534,3,1,13,0.8979,0.0323655,2.83512e-08,1.02559e-05,0.967624,4.79209e-07,0.999987,5.37338e-07,1.18352e-05
10633,0,3,792.534,3,792.534,3,1,9,0.897451,0.0137148,1.19803e-08,4.33891e-06,0.986281,1.98751e-07,0.999995,2.22865e-07,4.91178e-06
10634,0,3,792.534,3,792.534,3,1,9,0.897002,0.011376,9.90952e-09,3.59318e-06,0.98862,1.64077e-07,0.999996,1.83989e-07,4.05749e-06
10635,0,3,792.534,3,792.534,3,1,9,0.896553,0.00946673,8.22343e-09,2.98532e-06,0.99053,1.35955e-07,0.999996,1.52457e-07,3.3642e-06
10636,0,3,792.534,3,792.534,3,1,9,0.896105,0.00790374,6.84656e-09,2.48842e-06,0.992094,1.13061e-07,0.999997,1.26787e-07,2.79949e-06
10637,0,3,792.534,3,792.534,3,1,9,0.895657,0.00662038,5.71887e-09,2.08101e-06,0.993378,9.43571e-08,0.999997,1.05815e-07,2.33787e-06
10638,0,3,792.534,3,792.534,3,1,9,0.895209,0.00556346,4.79247e-09,1.74596e-06,0.994435,7.90221e-08,0.999998,8.86198e-08,1.95917e-06
10639,0,3,792.534,3,792.534,3,1,0,0.894762,0.00469038,4.02911e-09,1.46959e-06,0.995308,6.64056e-08,0.999998,7.44726e-08,1.64743e-06
10640,0,3,792.534,3,792.534,3,1,9,0.894314,0.0177438,1.51997e-08,5.55054e-06,0.982251,2.53952e-07,0.999993,2.84809e-07,6.30425e-06
10641,0,3,792.534,3,792.596,3,1,9,0.893867,0.0146476,1.25124e-08,4.5746e-06,0.985348,2.08488e-07,0.999994,2.33826e-07,5.17895e-06
10642,0,3,792.534,3,792.534,3,1,13,0.89342,0.0121305,1.03333e-08,3.78238e-06,0.987866,1.71816e-07,0.999995,1.92702e-07,4.27074e-06
10643,0,3,792.534,3,792.534,3,1,9,0.892973,0.00517058,4.39223e-09,1.60962e-06,0.994828,7.25523e-08,0.999998,8.13736e-08,1.80456e-06
10644,0,3,792.534,3,792.745,3,1,9,0.892527,0.00436402,3.69674e-09,1.35634e-06,0.995635,6.10416e-08,0.999998,6.84648e-08,1.51923e-06
10645,0,3,792.534,3,792.745,3,1,9,0.892081,0.00369501,3.12128e-09,1.14656e-06,0.996304,5.15279e-08,0.999999,5.77955e-08,1.28328e-06
10646,0,3,792.534,3,792.534,3,1,13,0.891635,0.00313841,2.64369e-09,9.72273e-07,0.996861,4.36388e-08,0.999999,4.8948e-08,1.0875e-06
10647,0,3,792.534,3,792.534,3,1,9,0.891189,0.00136605,1.1475e-09,4.22517e-07,0.998634,1.89165e-08,0.999999,2.12184e-08,4.71712e-07
10648,0,3,792.534,3,792.534,3,1,9,0.890743,0.00118285,9.90831e-10,3.65261e-07,0.998817,1.63382e-08,1,1.83267e-08,4.0768e-07
10649,0,3,792.534,3,792.534,3,1,0,0.890298,0.00102705,8.57924e-10,3.1664e-07,0.998973,1.41509e-08,1,1.58736e-08,3.53328e-07
10650,0,3,792.534,3,792.534,3,1,9,0.889853,0.00405526,3.378e-09,1.24822e-06,0.995943,5.59127e-08,0.999998,6.27209e-08,1.39696e-06
10651,0,3,792.534,3,792.534,3,1,9,0.889408,0.00343729,2.85523e-09,1.05629e-06,0.996562,4.72522e-08,0.999999,5.30071e-08,1.18134e-06
10652,0,3,792.534,3,792.534,3,1,9,0.888963,0.00292262,2.42092e-09,8.9668e-07,0.997076,4.00625e-08,0.999999,4.49428e-08,1.00224e-06
10653,0,3,792.534,3,792.534,3,1,9,0.888519,0.00249268,2.059e-09,7.63535e-07,0.997507,3.40746e-08,0.999999,3.82263e-08,8.5299e-07
10654,0,3,792.534,3,792.534,3,1,0,0.888074,0.00213245,1.75652e-09,6.52136e-07,0.997867,2.90718e-08,0.999999,3.26147e-08,7.28223e-07
10655,0,3,792.534,3,792.534,3,1,9,0.88763,0.00828292,6.80362e-09,2.52895e-06,0.991715,1.13357e-07,0.999997,1.27174e-07,2.84132e-06
10656,0,3,792.534,3,792.534,3,1,9,0.887186,0.0069248,5.67214e-09,2.11087e-06,0.993073,9.44199e-08,0.999997,1.05932e-07,2.36819e-06
10657,0,3,792.534,3,792.534,3,1,0,0.886743,0.00580835,4.74433e-09,1.76768e-06,0.99419,7.89239e-08,0.999998,8.85483e-08,1.98081e-06
10658,0,3,792.534,3,792.534,3,1,9,0.886299,0.0219091,1.78455e-08,6.65689e-06,0.978084,3.01897e-07,0.999992,3.3872e-07,7.58179e-06
10659,0,3,792.534,3,792.534,3,1,9,0.885856,0.0180064,1.46256e-08,5.46223e-06,0.981988,2.46559e-07,0.999993,2.76638e-07,6.19603e-06
10660,0,3,792.534,3,792.534,3,1,0,0.885413,0.0148454,1.20243e-08,4.49606e-06,0.98515,2.02153e-07,0.999994,2.2682e-07,5.08339e-06
10661,0,3,792.534,3,792.534,3,1,9,0.884971,0.0536972,4.33712e-08,1.62363e-05,0.946286,7.59455e-07,0.999979,8.52145e-07,1.91098e-05
10662,0,3,792.534,3,792.534,3,1,0,0.884528,0.0436079,3.51234e-08,1.31643e-05,0.956379,6.08836e-07,0.999983,6.83159e-07,1.53297e-05
10663,0,3,792.534,3,792.534,3,1,9,0.884086,0.143874,1.15557e-07,4.33621e-05,0.856082,2.23874e-06,0.999939,2.51209e-06,5.6405e-05
10664,0,3,792.534,3,792.534,0,1,9,0.883644,0.116726,9.34886e-08,3.51228e-05,0.883239,1.75639e-06,0.999952,1.97089e-06,4.42807e-05
10665,0,3,792.534,3,792.534,0,1,9,0.883202,0.169868,8.7582e-08,3.29428e-05,0.830099,1.38446e-06,0.999962,1.55357e-06,3.49264e-05
10666,0,3,792.534,3,792.534,3,1,9,0.88276,0.232738,8.06892e-08,3.03862e-05,0.767232,1.09633e-06,0.99997,1.23028e-06,2.76755e-05
10667,0,3,792.534,3,792.534,0,1,0,0.882319,0.193337,6.68298e-08,2.51969e-05,0.806638,8.72097e-07,0.999976,9.78671e-07,2.20293e-05
10668,0,3,792.534,3,792.534,3,1,9,0.881878,0.07072,7.67375e-08,2.89667e-05,0.929251,3.18722e-06,0.999913,3.57679e-06,8.05616e-05
10669,0,3,792.534,3,792.534,3,1,0,0.881437,0.0569522,6.16287e-08,2.32911e-05,0.943024,2.48185e-06,0.999932,2.78527e-06,6.27729e-05
10670,0,3,792.534,3,792.534,3,1,0,0.880996,0.180553,1.94843e-07,7.37236e-05,0.819373,8.88702e-06,0.999756,9.97373e-06,0.000224923
10671,0,3,792.534,3,792.534,0,1,9,0.880556,0.439336,4.72805e-07,0.00017911,0.560484,3.10216e-05,0.999149,3.48158e-05,0.000785638
10672,0,3,792.534,3,792.534,0,1,0,0.880116,0.514493,4.08282e-07,0.000154851,0.485351,2.3089e-05,0.999366,2.59136e-05,0.000585119
10673,0,3,792.534,3,792.534,3,1,9,0.879675,0.233696,6.42616e-07,0.000244018,0.766059,7.90445e-05,0.997828,8.87163e-05,0.00200443
10674,0,3,792.534,3,792.534,0,1,9,0.879236,0.187648,5.14674e-07,0.000195667,0.812156,5.77603e-05,0.998412,6.48293e-05,0.00146565
10675,0,3,792.534,3,792.534,0,1,9,0.878796,0.259808,4.6762e-07,0.00017799,0.740014,4.24596e-05,0.998832,4.76571e-05,0.0010781
10676,0,3,792.534,3,792.534,3,1,9,0.878357,0.338434,4.16756e-07,0.000158818,0.661407,3.13963e-05,0.999136,3.52404e-05,0.000797702
10677,0,3,792.534,3,792.534,3,1,0,0.877917,0.280373,3.44319e-07,0.00013137,0.719496,2.33507e-05,0.999357,2.62103e-05,0.000593668
10678,0,3,792.534,3,792.534,0,1,9,0.877478,0.57771,7.07544e-07,0.000270274,0.422019,8.00023e-05,0.997795,8.98017e-05,0.00203529
10679,0,3,792.534,3,792.534,0,1,0,0.87704,0.645478,5.92423e-07,0.000226568,0.354295,5.84175e-05,0.998389,6.55745e-05,0.00148713
10680,0,3,792.534,3,792.534,3,1,9,0.876601,0.344194,1.09297e-06,0.000418498,0.655387,0.000196178,0.994586,0.000220217,0.00499731
10681,0,3,792.534,3,792.534,3,1,9,0.876163,0.281547,8.91779e-07,0.000341868,0.71811,0.000140821,0.996112,0.000158081,0.00358952
10682,0,3,792.534,3,792.534,3,1,9,0.875725,0.227364,7.18336e-07,0.000275706,0.77236,0.000101698,0.99719,0.000114165,0.00259395
10683,0,3,792.534,3,792.534,3,1,9,0.875287,0.181811,5.72961e-07,0.000220171,0.817969,7.38898e-05,0.997957,8.29501e-05,0.00188589
10684,0,3,792.534,3,792.745,3,1,9,0.874849,0.144363,4.53795e-07,0.000174587,0.855462,5.40098e-05,0.998506,6.06338e-05,0.00137938
10685,0,3,792.534,3,792.534,3,1,13,0.874412,0.1141,3.57757e-07,0.000137803,0.885762,3.97146e-05,0.998901,4.45864e-05,0.00101495
10686,0,3,792.534,3,792.534,3,1,9,0.873975,0.0477699,1.49402e-07,5.76161e-05,0.952172,1.49149e-05,0.999587,1.67449e-05,0.000381413
10687,0,3,792.534,3,792.534,3,1,9,0.873538,0.0377401,1.17735e-07,4.54579e-05,0.962214,1.1245e-05,0.999688,1.2625e-05,0.000287751
10688,0,3,792.534,3,792.534,3,1,9,0.873101,0.0298896,9.30082e-08,3.59536e-05,0.970074,8.52459e-06,0.999764,9.57097e-06,0.000218279
10689,0,3,792.534,3,792.534,3,1,9,0.872664,0.0237411,7.36886e-08,2.85193e-05,0.97623,6.49709e-06,0.99982,7.29477e-06,0.000166471
10690,0,3,792.534,3,792.534,3,1,0,0.872228,0.0189184,5.8571e-08,2.26955e-05,0.981059,4.97795e-06,0.999862,5.58925e-06,0.00012763
10691,0,3,792.534,3,792.534,3,1,9,0.871792,0.0660768,2.04054e-07,7.91622e-05,0.933844,1.76536e-05,0.99951,1.98219e-05,0.000452914
10692,0,3,792.534,3,792.745,3,1,9,0.871356,0.0520629,1.60369e-07,6.22893e-05,0.947875,1.3259e-05,0.999631,1.48879e-05,0.00034039
10693,0,3,792.534,3,792.745,3,1,0,0.87092,0.0410856,1.26235e-07,4.90897e-05,0.958865,1.00137e-05,0.999721,1.12442e-05,0.000257243
10694,0,3,792.534,3,792.745,3,1,9,0.870485,0.13408,4.10916e-07,0.000159986,0.865759,3.50334e-05,0.999025,3.93392e-05,0.000900559
10695,0,3,792.534,3,792.745,3,1,9,0.87005,0.105809,3.23451e-07,0.000126082,0.894064,2.59531e-05,0.999277,2.91435e-05,0.000667575
10696,0,3,792.534,3,792.745,3,1,9,0.869615,0.0833286,2.54083e-07,9.91608e-05,0.916572,1.93376e-05,0.999461,2.17153e-05,0.000497734
10697,0,3,792.534,3,792.745,3,1,9,0.86918,0.0655908,1.9949e-07,7.79478e-05,0.934331,1.44906e-05,0.999596,1.62727e-05,0.000373217
