iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10536,0,3,960.157,3,960.499,0,1,13,1.13816,1,1.88972e-08,1.89242e-07,2.14717e-07,6.60716e-08,0.999999,6.36451e-07,4.94548e-08
10537,0,3,960.157,3,960.499,0,1,9,1.13759,1,9.11936e-09,9.1366e-08,1.03668e-07,3.18926e-08,1,3.07352e-07,2.38703e-08
10538,0,3,960.157,3,960.499,0,1,9,1.13702,1,8.62282e-09,8.6431e-08,9.80708e-08,3.01636e-08,1,2.90822e-07,2.2575e-08
10539,0,3,960.157,3,960.499,0,1,9,1.13645,1,8.16168e-09,8.18465e-08,9.28711e-08,2.85576e-08,1,2.75463e-07,2.13718e-08
10540,0,3,960.157,3,960.499,0,1,9,1.13588,1,7.73295e-09,7.75829e-08,8.80355e-08,2.70643e-08,1,2.61177e-07,2.0253e-08
10541,0,3,960.157,3,960.499,0,1,9,1.13532,1,7.33396e-09,7.36139e-08,8.35339e-08,2.56743e-08,1,2.47876e-07,1.92118e-08
10542,0,3,960.157,3,960.499,0,1,9,1.13475,1,6.96227e-09,6.99153e-08,7.93389e-08,2.43793e-08,1,2.35479e-07,1.82416e-08
10543,0,3,960.157,3,960.157,0,1,13,1.13418,1,6.61567e-09,6.64654e-08,7.54259e-08,2.31714e-08,1,2.23914e-07,1.73368e-08
10544,0,3,960.157,3,960.157,0,1,9,1.13361,1,3.25469e-09,3.27138e-08,3.71251e-08,1.14024e-08,1,1.10236e-07,8.53078e-09
10545,0,3,960.157,3,960.157,0,1,9,1.13305,1,3.13905e-09,3.15661e-08,3.58235e-08,1.1e-08,1,1.06394e-07,8.22928e-09
10546,0,3,960.157,3,960.157,0,1,9,1.13248,1,3.02944e-09,3.04779e-08,3.45894e-08,1.06186e-08,1,1.02751e-07,7.94345e-09
10547,0,3,960.157,3,960.157,0,1,9,1.13192,1,2.92546e-09,2.94455e-08,3.34185e-08,1.02567e-08,1,9.92947e-08,7.6723e-09
10548,0,3,960.157,3,960.157,0,1,9,1.13135,1,2.82677e-09,2.84653e-08,3.23069e-08,9.91321e-09,1,9.60127e-08,7.4149e-09
10549,0,3,960.157,3,960.157,0,1,9,1.13078,1,2.73304e-09,2.75341e-08,3.12508e-08,9.58689e-09,1,9.28944e-08,7.17041e-09
10550,0,3,960.157,3,960.157,0,1,9,1.13022,1,2.64395e-09,2.66489e-08,3.02469e-08,9.27673e-09,1,8.99298e-08,6.93802e-09
10551,0,3,960.157,3,960.157,0,1,9,1.12965,1,2.55923e-09,2.58069e-08,2.9292e-08,8.98173e-09,1,8.71096e-08,6.717e-09
10552,0,3,960.157,3,960.499,0,1,9,1.12909,1,2.47861e-09,2.50056e-08,2.83831e-08,8.70098e-09,1,8.44252e-08,6.50667e-09
10553,0,3,960.157,3,960.499,0,1,9,1.12852,1,2.40186e-09,2.42424e-08,2.75176e-08,8.43364e-09,1,8.18684e-08,6.30638e-09
10554,0,3,960.157,3,960.499,0,1,0,1.12796,1,2.32873e-09,2.35151e-08,2.66927e-08,8.17892e-09,1,7.94318e-08,6.11556e-09
10555,0,3,960.157,3,960.499,0,1,9,1.1274,1,9.98827e-09,1.00907e-07,1.14545e-07,3.50895e-08,1,3.40936e-07,2.62356e-08
10556,0,3,960.157,3,960.499,0,1,0,1.12683,1,9.41306e-09,9.51397e-08,1.08001e-07,3.3077e-08,1,3.21529e-07,2.47295e-08
10557,0,3,960.157,3,960.499,0,1,9,1.12627,0.999999,3.92892e-08,3.97288e-07,4.51008e-07,1.38095e-07,0.999998,1.34298e-06,1.03239e-07
10558,0,3,960.157,3,960.499,0,1,0,1.12571,0.999999,3.60297e-08,3.64497e-07,4.13794e-07,1.2667e-07,0.999999,1.23243e-06,9.46922e-08
10559,0,3,960.157,3,960.499,0,1,9,1.12514,0.999997,1.46502e-07,1.48278e-06,1.68337e-06,5.15188e-07,0.999994,5.01479e-06,3.85105e-07
10560,0,3,960.157,3,960.499,0,1,0,1.12458,0.999997,1.30869e-07,1.32518e-06,1.50448e-06,4.60331e-07,0.999995,4.48285e-06,3.44079e-07
10561,0,3,960.157,3,960.499,0,1,9,1.12402,0.999988,5.1893e-07,5.25709e-06,5.96854e-06,1.82577e-06,0.999979,1.77881e-05,1.36461e-06
10562,0,3,960.157,3,960.499,0,1,0,1.12346,0.99999,4.52015e-07,4.58131e-06,5.20144e-06,1.59075e-06,0.999982,1.55053e-05,1.18888e-06
10563,0,3,960.157,3,960.499,0,1,9,1.12289,0.99996,1.7496e-06,1.7741e-05,2.01429e-05,6.15865e-06,0.999929,6.00569e-05,4.60255e-06
10564,0,3,960.157,3,961.436,0,1,9,1.12233,0.999966,1.4875e-06,1.50903e-05,1.71338e-05,5.2374e-06,0.99994,5.10965e-05,3.91384e-06
10565,0,3,960.157,3,961.757,0,1,9,1.12177,0.999971,1.26863e-06,1.28758e-05,1.46198e-05,4.4679e-06,0.999949,4.36091e-05,3.33861e-06
10566,0,3,960.157,3,961.732,0,1,13,1.12121,0.999975,1.08528e-06,1.10201e-05,1.25131e-05,3.82316e-06,0.999956,3.73331e-05,2.85667e-06
10567,0,3,960.157,3,961.732,0,1,9,1.12065,0.999989,4.80232e-07,4.8786e-06,5.53967e-06,1.69218e-06,0.999981,1.65316e-05,1.26432e-06
10568,0,3,960.157,3,961.732,0,1,9,1.12009,0.99999,4.18736e-07,4.25584e-06,4.83265e-06,1.47586e-06,0.999983,1.44248e-05,1.10263e-06
10569,0,3,960.157,3,960.82,0,1,13,1.11953,0.999992,3.66075e-07,3.72235e-06,4.22696e-06,1.29058e-06,0.999985,1.26197e-05,9.64151e-07
10570,0,3,960.157,3,960.499,0,1,13,1.11897,0.999996,1.65401e-07,1.68262e-06,1.91077e-06,5.83262e-07,0.999993,5.70593e-06,4.35711e-07
10571,0,3,960.157,3,960.499,0,1,0,1.11841,0.999998,7.59004e-08,7.72491e-07,8.77257e-07,2.67719e-07,0.999997,2.62024e-06,1.99981e-07
10572,0,3,960.157,3,960.499,0,1,9,1.11785,0.999993,3.04943e-07,3.10506e-06,3.52626e-06,1.07588e-06,0.999988,1.05347e-05,8.03613e-07
10573,0,3,960.157,3,960.499,0,1,9,1.11729,0.999994,2.68182e-07,2.73201e-06,3.10268e-06,9.46415e-07,0.999989,9.27128e-06,7.06872e-07
10574,0,3,960.157,3,960.499,0,1,9,1.11673,0.999995,2.36432e-07,2.40969e-06,2.7367e-06,8.34582e-07,0.99999,8.17947e-06,6.23309e-07
10575,0,3,960.157,3,960.541,0,1,9,1.11617,0.999995,2.08945e-07,2.13053e-06,2.41972e-06,7.3774e-07,0.999991,7.23365e-06,5.5095e-07
10576,0,3,960.157,3,960.541,0,1,0,1.11562,0.999996,1.85089e-07,1.88816e-06,2.14451e-06,6.53677e-07,0.999992,6.41233e-06,4.88142e-07
10577,0,3,960.157,3,960.541,0,1,9,1.11506,0.999983,7.31391e-07,7.46465e-06,8.47831e-06,2.58367e-06,0.99997,2.53564e-05,1.92928e-06
10578,0,3,960.157,3,960.541,0,1,9,1.1145,0.999986,6.31904e-07,6.45227e-06,7.32864e-06,2.2328e-06,0.999974,2.19229e-05,1.66718e-06
10579,0,3,960.157,3,960.541,0,1,0,1.11394,0.999988,5.47486e-07,5.59289e-06,6.35269e-06,1.935e-06,0.999978,1.90077e-05,1.44473e-06
10580,0,3,960.157,3,960.499,0,1,13,1.11339,0.999952,2.11876e-06,2.16544e-05,2.45969e-05,7.49009e-06,0.999913,7.36095e-05,5.59202e-06
10581,0,3,960.157,3,960.499,0,1,0,1.11283,0.999979,9.22397e-07,9.43159e-06,1.07134e-05,3.26169e-06,0.999962,3.20691e-05,2.435e-06
10582,0,3,960.157,3,960.499,0,1,9,1.11227,0.999919,3.5344e-06,3.61564e-05,4.10714e-05,1.25006e-05,0.999855,0.000122963,9.33169e-06
10583,0,3,960.157,3,960.499,0,1,9,1.11172,0.999932,2.9586e-06,3.02801e-05,3.43972e-05,1.04668e-05,0.999879,0.000103005,7.81304e-06
10584,0,3,960.157,3,960.499,0,1,9,1.11116,0.999943,2.48513e-06,2.54462e-05,2.89068e-05,8.79409e-06,0.999898,8.65828e-05,6.56403e-06
10585,0,3,960.157,3,960.499,0,1,9,1.11061,0.999952,2.09447e-06,2.1456e-05,2.43746e-05,7.41359e-06,0.999914,7.30243e-05,5.53328e-06
10586,0,3,960.157,3,960.499,0,1,9,1.11005,0.999959,1.77105e-06,1.81514e-05,2.06209e-05,6.27045e-06,0.999927,6.17926e-05,4.67981e-06
10587,0,3,960.157,3,960.499,0,1,9,1.1095,0.999966,1.50243e-06,1.54055e-05,1.75019e-05,5.32076e-06,0.999938,5.24578e-05,3.97079e-06
10588,0,3,960.157,3,960.499,0,1,9,1.10894,0.999971,1.2786e-06,1.31165e-05,1.49018e-05,4.52924e-06,0.999947,4.46747e-05,3.3799e-06
10589,0,3,960.157,3,960.499,0,1,9,1.10839,0.999975,1.0915e-06,1.12024e-05,1.27275e-05,3.86747e-06,0.999955,3.81647e-05,2.88589e-06
10590,0,3,960.157,3,960.499,0,1,9,1.10783,0.999979,9.34629e-07,9.59678e-06,1.09036e-05,3.31247e-06,0.999962,3.27028e-05,2.47161e-06
10591,0,3,960.157,3,960.499,0,1,0,1.10728,0.999982,8.02694e-07,8.24591e-06,9.369e-06,2.8456e-06,0.999967,2.81065e-05,2.12313e-06
10592,0,3,960.157,3,960.499,0,1,9,1.10673,0.999929,3.09083e-06,3.17663e-05,3.60937e-05,1.09595e-05,0.999873,0.000108298,8.1765e-06
10593,0,3,960.157,3,960.499,0,1,9,1.10617,0.99994,2.59196e-06,2.66515e-05,3.0283e-05,9.19301e-06,0.999893,9.08841e-05,6.85818e-06
10594,0,3,960.157,3,960.499,0,1,9,1.10562,0.99995,2.18101e-06,2.24364e-05,2.54942e-05,7.73749e-06,0.99991,7.65296e-05,5.77199e-06
10595,0,3,960.157,3,960.499,0,1,0,1.10507,0.999958,1.84134e-06,1.8951e-05,2.15343e-05,6.53415e-06,0.999924,6.46572e-05,4.87404e-06
10596,0,3,960.157,3,960.499,0,1,0,1.10451,0.999839,6.98009e-06,7.18723e-05,8.16718e-05,2.47734e-05,0.999711,0.000245252,1.84782e-05
10597,0,3,960.157,3,961.411,0,1,9,1.10396,0.999407,2.57681e-05,0.000265452,0.000301653,9.14466e-05,0.998935,0.000905721,6.82051e-05
10598,0,3,960.157,3,961.411,0,1,9,1.10341,0.999523,2.07134e-05,0.00021348,0.0002426,7.35337e-05,0.999143,0.000728639,5.48416e-05
10599,0,3,960.157,3,961.411,0,1,9,1.10286,0.999615,1.67206e-05,0.000172409,0.000195931,5.93784e-05,0.999308,0.000588645,4.42819e-05
10600,0,3,960.157,3,961.411,0,1,9,1.10231,0.999688,1.35534e-05,0.000139817,0.000158897,4.81461e-05,0.999438,0.000477513,3.59032e-05
10601,0,3,960.157,3,961.411,0,1,9,1.10175,0.999746,1.10309e-05,0.000113847,0.000129387,3.91969e-05,0.999543,0.000388933,2.9228e-05
10602,0,3,960.157,3,961.411,0,1,9,1.1012,0.999792,9.01361e-06,9.30714e-05,0.000105777,3.20382e-05,0.999626,0.000318047,2.38885e-05
10603,0,3,960.157,3,961.069,0,1,13,1.10065,0.999829,7.3941e-06,7.63845e-05,8.68146e-05,2.62892e-05,0.999693,0.000261096,1.96008e-05
10604,0,3,960.157,3,961.069,0,1,9,1.1001,0.999928,3.12477e-06,3.22954e-05,3.67062e-05,1.11136e-05,0.99987,0.000110427,8.28562e-06
10605,0,3,960.157,3,961.069,0,1,9,1.09955,0.99994,2.61717e-06,2.70618e-05,3.07586e-05,9.31068e-06,0.999891,9.25557e-05,6.94108e-06
10606,0,3,960.157,3,961.069,0,1,0,1.099,0.999949,2.19954e-06,2.27541e-05,2.58631e-05,7.827e-06,0.999908,7.78424e-05,5.83465e-06
10607,0,3,960.157,3,961.069,0,1,0,1.09845,0.999808,8.32807e-06,8.61937e-05,9.79734e-05,2.96394e-05,0.999653,0.00029491,2.20934e-05
10608,0,3,960.157,3,961.112,0,1,9,1.0979,0.99929,3.07068e-05,0.000317958,0.000361421,0.000109267,0.998722,0.0010877,8.1444e-05
10609,0,3,960.157,3,961.112,0,1,9,1.09736,0.999431,2.45752e-05,0.000254586,0.000289394,8.74805e-05,0.998976,0.000871226,6.5201e-05
10610,0,3,960.157,3,961.433,0,1,9,1.09681,0.999543,1.97526e-05,0.000204722,0.000232719,7.03377e-05,0.999176,0.000700822,5.24211e-05
10611,0,3,960.157,3,961.433,0,1,9,1.09626,0.999631,1.59436e-05,0.000165321,0.000187934,5.67924e-05,0.999335,0.000566121,4.23236e-05
10612,0,3,960.157,3,961.433,0,1,9,1.09571,0.999701,1.29224e-05,0.000134057,0.000152398,4.60451e-05,0.99946,0.0004592,3.43123e-05
10613,0,3,960.157,3,961.112,0,1,13,1.09516,0.999756,1.05164e-05,0.000109148,0.000124084,3.74831e-05,0.999561,0.000373985,2.79304e-05
10614,0,3,960.157,3,961.112,0,1,9,1.09461,0.999898,4.40388e-06,4.57287e-05,5.19876e-05,1.57023e-05,0.999816,0.000156741,1.16998e-05
10615,0,3,960.157,3,961.069,0,1,13,1.09407,0.999915,3.66039e-06,3.80263e-05,4.3232e-05,1.30549e-05,0.999847,0.000130374,9.72664e-06
10616,0,3,960.157,3,961.411,0,1,9,1.09352,0.999964,1.56438e-06,1.62594e-05,1.84857e-05,5.58105e-06,0.999934,5.57615e-05,4.15796e-06
10617,0,3,960.157,3,961.411,0,1,9,1.09297,0.999969,1.32696e-06,1.37982e-05,1.56879e-05,4.73525e-06,0.999944,4.73327e-05,3.52762e-06
10618,0,3,960.157,3,961.411,0,1,9,1.09243,0.999974,1.12915e-06,1.17467e-05,1.33559e-05,4.03039e-06,0.999953,4.03057e-05,3.00235e-06
10619,0,3,960.157,3,961.069,0,1,13,1.09188,0.999978,9.63815e-07,1.00315e-05,1.14059e-05,3.44114e-06,0.99996,3.44287e-05,2.56325e-06
10620,0,3,960.157,3,961.411,0,1,9,1.09134,0.99999,4.22561e-07,4.40011e-06,5.00312e-06,1.50909e-06,0.999982,1.51054e-05,1.12403e-06
10621,0,3,960.157,3,961.411,0,1,0,1.09079,0.999991,3.67715e-07,3.83079e-06,4.35589e-06,1.31355e-06,0.999985,1.31542e-05,9.78324e-07
10622,0,3,960.157,3,961.411,0,1,9,1.09024,0.999966,1.44731e-06,1.50849e-05,1.7153e-05,5.17127e-06,0.999939,5.18103e-05,3.85131e-06
10623,0,3,960.157,3,961.411,0,1,9,1.0897,0.999971,1.22891e-06,1.28146e-05,1.45719e-05,4.39207e-06,0.999948,4.40238e-05,3.2708e-06
10624,0,3,960.157,3,961.411,0,1,9,1.08915,0.999976,1.04676e-06,1.09204e-05,1.24182e-05,3.74205e-06,0.999956,3.75257e-05,2.78657e-06
10625,0,3,960.157,3,961.411,0,1,9,1.08861,0.999979,8.94373e-07,9.33493e-06,1.06156e-05,3.1981e-06,0.999962,3.20857e-05,2.38137e-06
10626,0,3,960.157,3,961.454,0,1,9,1.08807,0.999982,7.66488e-07,8.00389e-06,9.10218e-06,2.74151e-06,0.999968,2.75176e-05,2.04126e-06
10627,0,3,960.157,3,960.541,0,1,13,1.08752,0.999985,6.58842e-07,6.88305e-06,7.82774e-06,2.3571e-06,0.999972,2.367e-05,1.75493e-06
10628,0,3,960.157,3,960.541,0,1,9,1.08698,0.999993,2.90525e-07,3.0366e-06,3.45345e-06,1.03967e-06,0.999988,1.04451e-05,7.74018e-07
10629,0,3,960.157,3,960.541,0,1,0,1.08643,0.999994,2.54523e-07,2.66155e-06,3.027e-06,9.11065e-07,0.999989,9.15736e-06,6.78236e-07
10630,0,3,960.157,3,960.541,0,1,9,1.08589,0.999976,1.01087e-06,1.05756e-05,1.2028e-05,3.61926e-06,0.999957,3.6395e-05,2.69417e-06
10631,0,3,960.157,3,960.541,0,1,9,1.08535,0.99998,8.63853e-07,9.04181e-06,1.02838e-05,3.0937e-06,0.999963,3.11243e-05,2.30281e-06
10632,0,3,960.157,3,960.199,0,1,13,1.08481,0.999983,7.40458e-07,7.7539e-06,8.81924e-06,2.65247e-06,0.999969,2.66977e-05,1.97426e-06
10633,0,3,960.157,3,960.541,0,1,9,1.08426,0.999992,3.25402e-07,3.40913e-06,3.87763e-06,1.16596e-06,0.999986,1.17411e-05,8.67788e-07
10634,0,3,960.157,3,960.541,0,1,9,1.08372,0.999993,2.84317e-07,2.9801e-06,3.38972e-06,1.01901e-06,0.999988,1.0266e-05,7.58371e-07
10635,0,3,960.157,3,960.541,0,1,9,1.08318,0.999994,2.49063e-07,2.6118e-06,2.97088e-06,8.92885e-07,0.999989,8.99953e-06,6.64466e-07
10636,0,3,960.157,3,960.541,0,1,9,1.08264,0.999995,2.18734e-07,2.29483e-06,2.6104e-06,7.84356e-07,0.999991,7.90931e-06,5.83667e-07
10637,0,3,960.157,3,960.541,0,1,9,1.0821,0.999995,1.92576e-07,2.02135e-06,2.29937e-06,6.90734e-07,0.999992,6.96846e-06,5.13969e-07
10638,0,3,960.157,3,960.499,0,1,13,1.08155,0.999996,1.6996e-07,1.7848e-06,2.03034e-06,6.0977e-07,0.999993,6.1545e-06,4.53698e-07
10639,0,3,960.157,3,960.199,0,1,13,1.08101,0.999998,7.67973e-08,8.06853e-07,9.17876e-07,2.75599e-07,0.999997,2.78295e-06,2.05047e-07
10640,0,3,960.157,3,960.199,0,1,9,1.08047,0.999999,3.52437e-08,3.70454e-07,4.2144e-07,1.2651e-07,0.999999,1.27807e-06,9.41183e-08
10641,0,3,960.157,3,960.199,0,1,9,1.07993,0.999999,3.21602e-08,3.38202e-07,3.84759e-07,1.15471e-07,0.999999,1.16709e-06,8.59008e-08
10642,0,3,960.157,3,960.199,0,1,9,1.07939,0.999999,2.93972e-08,3.09292e-07,3.51877e-07,1.05578e-07,0.999999,1.06758e-06,7.85362e-08
10643,0,3,960.157,3,960.157,0,1,13,1.07885,0.999999,2.69171e-08,2.83332e-07,3.22351e-07,9.66953e-08,0.999999,9.78221e-07,7.19246e-08
10644,0,3,960.157,3,960.199,0,1,9,1.07831,1,1.26008e-08,1.32699e-07,1.50978e-07,4.52779e-08,0.999999,4.58267e-07,3.36769e-08
10645,0,3,960.157,3,960.199,0,1,9,1.07778,1,1.17309e-08,1.23597e-07,1.40625e-07,4.21629e-08,0.999999,4.26937e-07,3.13582e-08
10646,0,3,960.157,3,960.199,0,1,9,1.07724,1,1.09356e-08,1.15272e-07,1.31157e-07,3.93145e-08,1,3.98279e-07,2.9238e-08
10647,0,3,960.157,3,960.199,0,1,9,1.0767,1,1.02075e-08,1.07648e-07,1.22485e-07,3.67064e-08,1,3.7203e-07,2.72968e-08
10648,0,3,960.157,3,960.199,0,1,0,1.07616,1,9.54011e-09,1.00657e-07,1.14534e-07,3.43151e-08,1,3.47955e-07,2.5517e-08
10649,0,3,960.157,3,960.199,0,1,9,1.07562,0.999999,4.06026e-08,4.28595e-07,4.87696e-07,1.46082e-07,0.999998,1.48196e-06,1.08621e-07
10650,0,3,960.157,3,960.199,0,1,0,1.07508,0.999999,3.69178e-08,3.89883e-07,4.43657e-07,1.32859e-07,0.999998,1.34844e-06,9.87831e-08
10651,0,3,960.157,3,960.199,0,1,0,1.07455,0.999996,1.53033e-07,1.61692e-06,1.83998e-06,5.50871e-07,0.999993,5.59359e-06,4.09559e-07
10652,0,3,960.157,3,960.199,0,1,9,1.07401,0.999985,6.16872e-07,6.52083e-06,7.42059e-06,2.22109e-06,0.999974,2.25637e-05,1.65123e-06
10653,0,3,960.157,3,960.199,0,1,0,1.07347,0.999987,5.3133e-07,5.61923e-06,6.39475e-06,1.91359e-06,0.999977,1.94488e-05,1.42254e-06
10654,0,3,960.157,3,960.157,0,1,13,1.07293,0.999951,2.09048e-06,2.21189e-05,2.51722e-05,7.53057e-06,0.99991,7.65725e-05,5.59779e-06
10655,0,3,960.157,3,960.157,0,1,0,1.0724,0.999979,8.95645e-07,9.4811e-06,1.07902e-05,3.2273e-06,0.999962,3.28312e-05,2.39885e-06
10656,0,3,960.157,3,960.499,0,1,9,1.07186,0.999918,3.48902e-06,3.69515e-05,4.20544e-05,1.25747e-05,0.99985,0.000127981,9.34619e-06
10657,0,3,960.157,3,960.499,0,1,0,1.07133,0.999931,2.90285e-06,3.0758e-05,3.50065e-05,1.04649e-05,0.999875,0.000106558,7.77761e-06
10658,0,3,960.157,3,960.499,0,1,9,1.07079,0.999738,1.10512e-05,0.000117151,0.000133337,3.98439e-05,0.999525,0.000405895,2.96107e-05
10659,0,3,960.157,3,960.499,0,1,9,1.07026,0.999787,8.98572e-06,9.53006e-05,0.00010847,3.24067e-05,0.999613,0.000330284,2.40821e-05
10660,0,3,960.157,3,960.499,0,1,9,1.06972,0.999826,7.33558e-06,7.78363e-05,8.85947e-05,2.64631e-05,0.999684,0.000269833,1.96642e-05
10661,0,3,960.157,3,960.499,0,1,9,1.06919,0.999858,6.01202e-06,6.38225e-05,7.26457e-05,2.16945e-05,0.999741,0.000221312,1.61197e-05
10662,0,3,960.157,3,960.499,0,1,9,1.06865,0.999883,4.94627e-06,5.25335e-05,5.97976e-05,1.78537e-05,0.999787,0.000182216,1.32651e-05
10663,0,3,960.157,3,960.499,0,1,9,1.06812,0.999903,4.08482e-06,4.34048e-05,4.94079e-05,1.47483e-05,0.999824,0.000150592,1.09572e-05
10664,0,3,960.157,3,960.499,0,1,9,1.06758,0.99992,3.38591e-06,3.59953e-05,4.09747e-05,1.22282e-05,0.999854,0.000124918,9.08433e-06
10665,0,3,960.157,3,960.499,0,1,9,1.06705,0.999933,2.81679e-06,2.99591e-05,3.41044e-05,1.01755e-05,0.999878,0.000103997,7.55895e-06
10666,0,3,960.157,3,960.499,0,1,0,1.06651,0.999944,2.35167e-06,2.50239e-05,2.84871e-05,8.49754e-06,0.999898,8.68879e-05,6.31209e-06
10667,0,3,960.157,3,960.499,0,1,9,1.06598,0.999786,9.00815e-06,9.59005e-05,0.000109175,3.25543e-05,0.99961,0.000333024,2.41803e-05
10668,0,3,960.157,3,960.499,0,1,9,1.06545,0.999825,7.34843e-06,7.82682e-05,8.91047e-05,2.6564e-05,0.999682,0.000271871,1.97297e-05
10669,0,3,960.157,3,960.499,0,1,0,1.06492,0.999857,6.01817e-06,6.41299e-05,7.30108e-05,2.17613e-05,0.999739,0.000222822,1.61617e-05
10670,0,3,960.157,3,960.499,0,1,9,1.06438,0.999461,2.26371e-05,0.000241337,0.000274765,8.1849e-05,0.999019,0.000838469,6.0784e-05
10671,0,3,960.157,3,960.499,0,1,9,1.06385,0.999568,1.81288e-05,0.000193364,0.000220153,6.55708e-05,0.999214,0.000672027,4.86923e-05
10672,0,3,960.157,3,960.499,0,1,9,1.06332,0.999653,1.45807e-05,0.000155594,0.000177155,5.27549e-05,0.999367,0.00054093,3.9173e-05
10673,0,3,960.157,3,960.499,0,1,9,1.06279,0.999719,1.17766e-05,0.00012573,0.000143156,4.26224e-05,0.999488,0.000437238,3.16473e-05
10674,0,3,960.157,3,960.499,0,1,9,1.06226,0.999772,9.55107e-06,0.000102018,0.000116161,3.45781e-05,0.999585,0.000354882,2.56729e-05
10675,0,3,960.157,3,960.499,0,1,9,1.06173,0.999814,7.77758e-06,8.31142e-05,9.46388e-05,2.81657e-05,0.999662,0.000289205,2.09107e-05
10676,0,3,960.157,3,960.499,0,1,9,1.06119,0.999848,6.35862e-06,6.79828e-05,7.74114e-05,2.30337e-05,0.999723,0.00023662,1.70995e-05
10677,0,3,960.157,3,960.499,0,1,9,1.06066,0.999875,5.21884e-06,5.58233e-05,6.35671e-05,1.89102e-05,0.999773,0.00019435,1.40375e-05
10678,0,3,960.157,3,960.499,0,1,9,1.06013,0.999897,4.29975e-06,4.60142e-05,5.23986e-05,1.55842e-05,0.999813,0.000160242,1.15679e-05
10679,0,3,960.157,3,960.499,0,1,9,1.0596,0.999915,3.55582e-06,3.8071e-05,4.33544e-05,1.28914e-05,0.999845,0.000132616,9.56848e-06
10680,0,3,960.157,3,960.499,0,1,9,1.05907,0.999929,2.95142e-06,3.16149e-05,3.60033e-05,1.07031e-05,0.999871,0.000110155,7.94375e-06
10681,0,3,960.157,3,960.499,0,1,9,1.05854,0.999941,2.45859e-06,2.63483e-05,3.00064e-05,8.91824e-06,0.999893,9.18288e-05,6.61867e-06
10682,0,3,960.157,3,960.499,0,1,9,1.05801,0.999951,2.05529e-06,2.20367e-05,2.50968e-05,7.45731e-06,0.99991,7.68218e-05,5.53411e-06
10683,0,3,960.157,3,960.499,0,1,9,1.05749,0.999959,1.72411e-06,1.84945e-05,2.10633e-05,6.2573e-06,0.999925,6.44899e-05,4.6433e-06
10684,0,3,960.157,3,960.499,0,1,9,1.05696,0.999965,1.4512e-06,1.55744e-05,1.77381e-05,5.26823e-06,0.999937,5.43215e-05,3.90911e-06
10685,0,3,960.157,3,960.499,0,1,9,1.05643,0.999971,1.22556e-06,1.3159e-05,1.49876e-05,4.45026e-06,0.999946,4.59087e-05,3.30197e-06
10686,0,3,960.157,3,960.499,0,1,0,1.0559,0.999975,1.03838e-06,1.11546e-05,1.27049e-05,3.77156e-06,0.999955,3.89255e-05,2.79823e-06
10687,0,3,960.157,3,960.499,0,1,9,1.05537,0.999903,4.06046e-06,4.36393e-05,4.97059e-05,1.47512e-05,0.999822,0.000152315,1.09437e-05
10688,0,3,960.157,3,960.541,0,1,9,1.05484,0.999919,3.35911e-06,3.61188e-05,4.11409e-05,1.22066e-05,0.999853,0.000126099,9.0553e-06
10689,0,3,960.157,3,960.541,0,1,9,1.05432,0.999933,2.7891e-06,3.0004e-05,3.41768e-05,1.0138e-05,0.999878,0.000104778,7.52029e-06
10690,0,3,960.157,3,960.541,0,1,9,1.05379,0.999944,2.32415e-06,2.50142e-05,2.84938e-05,8.4502e-06,0.999898,8.73759e-05,6.26795e-06
10691,0,3,960.157,3,960.541,0,1,9,1.05326,0.999953,1.94355e-06,2.09278e-05,2.38396e-05,7.06827e-06,0.999915,7.31207e-05,5.24259e-06
10692,0,3,960.157,3,960.541,0,1,0,1.05274,0.999961,1.63089e-06,1.75695e-05,2.00146e-05,5.93278e-06,0.999928,6.14029e-05,4.40012e-06
10693,0,3,960.157,3,960.541,0,1,9,1.05221,0.999848,6.32869e-06,6.8211e-05,7.77056e-05,2.3026e-05,0.999721,0.000238424,1.70765e-05
10694,0,3,960.157,3,960.541,0,1,9,1.05168,0.999875,5.18707e-06,5.59332e-05,6.37204e-05,1.88777e-05,0.999772,0.000195562,1.39992e-05
10695,0,3,960.157,3,960.541,0,1,9,1.05116,0.999897,4.26777e-06,4.60422e-05,5.24537e-05,1.55363e-05,0.999812,0.000161023,1.15206e-05
10696,0,3,960.157,3,960.541,0,1,9,1.05063,0.999915,3.52468e-06,3.80435e-05,4.33423e-05,1.28347e-05,0.999845,0.000133084,9.5167e-06
10697,0,3,960.157,3,960.541,0,1,9,1.05011,0.99993,2.92175e-06,3.15508e-05,3.59462e-05,1.06421e-05,0.999871,0.000110401,7.89045e-06
10698,0,3,960.157,3,960.541,0,1,9,1.04958,0.999941,2.43076e-06,2.62613e-05,2.99206e-05,8.85606e-06,0.999893,9.19157e-05,6.56585e-06
10699,0,3,960.157,3,960.541,0,1,9,1.04906,0.999951,2.02947e-06,2.19364e-05,2.49937e-05,7.39603e-06,0.99991,7.67981e-05,5.48306e-06
10700,0,3,960.157,3,960.541,0,1,0,1.04853,0.999959,1.70035e-06,1.83877e-05,2.09509e-05,6.19825e-06,0.999925,6.43909e-05,4.59481e-06
