iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4778,0,14,1221.99,14,1244.47,3,1,13,26.0796,0.218464,0.0144535,0.112303,0.65478,0.0619937,0.6296,0.283971,0.0244352
4779,0,14,1221.99,14,1243.01,3,1,13,26.0666,0.187207,0.0123788,0.0962222,0.704192,0.0531453,0.682397,0.243514,0.0209436
4780,0,14,1221.99,14,1243.01,3,1,9,26.0536,0.159238,0.0105237,0.0818354,0.748403,0.0451728,0.729982,0.207047,0.0177985
4781,0,14,1221.99,14,1246.22,3,1,9,26.0405,0.15803,0.0104382,0.0812037,0.750328,0.0446026,0.733331,0.204495,0.0175705
4782,0,14,1221.99,14,1246.22,2,1,0,26.0275,0.156851,0.0103547,0.0805871,0.752207,0.0440477,0.736591,0.202013,0.0173487
4783,0,14,1221.99,14,1244.82,3,1,13,26.0145,0.159514,0.0105248,0.0647406,0.76522,0.060155,0.640188,0.275969,0.0236884
4784,0,14,1221.99,14,1241.83,3,1,13,26.0015,0.134445,0.00886585,0.054556,0.802133,0.0514687,0.692076,0.236191,0.020264
4785,0,14,1221.99,14,1233.55,3,1,13,25.9885,0.112864,0.00743864,0.0457904,0.833907,0.0436753,0.738644,0.200488,0.0171925
4786,0,14,1221.99,14,1233.55,3,1,0,25.9755,0.0944875,0.00622412,0.038328,0.86096,0.0368173,0.779634,0.169059,0.0144901
4787,0,14,1221.99,14,1233.55,3,1,9,25.9625,0.139741,0.0092001,0.0566746,0.794384,0.0515572,0.691341,0.236814,0.0202875
4788,0,14,1221.99,14,1233.55,2,1,9,25.9495,0.139026,0.00914803,0.0563744,0.795451,0.0508055,0.695774,0.233433,0.019988
4789,0,14,1221.99,14,1230.35,3,1,13,25.9366,0.136596,0.00898326,0.0725989,0.781821,0.0500743,0.700086,0.230143,0.0196967
4790,0,14,1221.99,14,1228.72,0,1,13,25.9236,0.115037,0.00756129,0.0611327,0.816269,0.0424334,0.745794,0.195085,0.016688
4791,0,14,1221.99,14,1228.42,3,1,13,25.9106,0.163235,0.0071431,0.0577758,0.771847,0.0357297,0.785906,0.164315,0.014049
4792,0,14,1221.99,14,1228.42,2,2,0,25.8977,0.138221,0.00604474,0.0489124,0.806822,0.0299394,0.820562,0.137729,0.01177
4793,0,14,1221.99,14,1250.9,1,1,9,25.8847,0.139372,0.00609126,0.0407108,0.813826,0.0309786,0.849606,0.107239,0.0121763
4794,0,14,1221.99,14,1250.9,3,1,0,25.8718,0.138804,0.00986742,0.0405348,0.810794,0.0307943,0.850477,0.106627,0.0121016
4795,0,14,1221.99,14,1250.9,3,1,9,25.8588,0.199713,0.0141899,0.0583077,0.72779,0.0449595,0.781662,0.155713,0.017665
4796,0,14,1221.99,14,1250.54,3,2,13,25.8459,0.19867,0.0141083,0.0579891,0.729232,0.0443964,0.784362,0.153802,0.0174405
4797,0,14,1221.99,14,1257.99,3,1,9,25.833,0.168979,0.0119935,0.0493104,0.769717,0.0413693,0.7313,0.211082,0.0162483
4798,0,14,1221.99,14,1257.99,3,1,0,25.8201,0.168617,0.0119615,0.0491928,0.770229,0.0408919,0.734336,0.208714,0.0160577
4799,0,14,1221.99,14,1257.99,3,1,9,25.8072,0.236673,0.0167804,0.0690304,0.677517,0.0558776,0.636889,0.285295,0.0219383
4800,0,14,1221.99,14,1257.99,0,2,9,25.7943,0.234756,0.0166356,0.0684544,0.680154,0.0550049,0.642473,0.280931,0.0215917
4801,0,14,1221.99,14,1253.37,0,1,13,25.7814,0.256578,0.0161502,0.0664756,0.660797,0.0533042,0.622914,0.302861,0.0209202
4802,0,14,1221.99,14,1268.41,3,0,9,25.7685,0.321098,0.0147384,0.0606819,0.603481,0.0458106,0.675839,0.260375,0.0179758
4803,0,14,1221.99,14,1268.41,3,1,9,25.7556,0.318842,0.0146259,0.0602354,0.606296,0.060157,0.665721,0.256428,0.0176939
4804,0,14,1221.99,14,1235.99,2,1,13,25.7427,0.316635,0.0145157,0.0597986,0.60905,0.0593804,0.669967,0.253191,0.0174612
4805,0,14,1221.99,14,1226.63,3,1,13,25.7298,0.306149,0.0140263,0.0908671,0.588957,0.0506762,0.718285,0.21614,0.014898
4806,0,14,1221.99,14,1226.63,3,0,0,25.717,0.267324,0.0122399,0.0793241,0.641112,0.0429418,0.761232,0.183205,0.0126211
4807,0,14,1221.99,14,1226.63,0,1,0,25.7041,0.350816,0.0160529,0.104074,0.529057,0.0363236,0.766546,0.184431,0.0126988
4808,0,14,1221.99,14,1226.63,2,2,9,25.6913,0.263225,0.0182074,0.118086,0.600481,0.0506585,0.674335,0.2573,0.0177066
4809,0,14,1221.99,14,1233.3,3,2,9,25.6784,0.257265,0.0177856,0.137968,0.586981,0.0490962,0.653876,0.279871,0.0171569
4810,0,14,1221.99,14,1231.84,0,1,13,25.6656,0.254832,0.017608,0.136646,0.590913,0.0476203,0.634549,0.301193,0.0166376
4811,0,14,1221.99,14,1229.24,3,2,13,25.6528,0.317807,0.0161097,0.12507,0.541012,0.0409414,0.685712,0.259046,0.0143011
4812,0,14,1221.99,14,1229.24,3,2,0,25.6399,0.279599,0.0141645,0.110013,0.596223,0.0372682,0.624543,0.325174,0.0130153
4813,0,14,1221.99,14,1229.24,3,1,0,25.6271,0.358403,0.0181459,0.140994,0.482457,0.0416401,0.6982,0.245621,0.0145391
4814,0,14,1221.99,14,1225.17,0,1,13,25.6143,0.43452,0.0219865,0.170906,0.372587,0.0559612,0.59429,0.330213,0.0195353
4815,0,14,1221.99,14,1225.17,3,1,9,25.6015,0.493152,0.0196971,0.153172,0.333979,0.0483956,0.649042,0.285672,0.0168907
4816,0,14,1221.99,14,1229,0,1,9,25.5887,0.483105,0.0192833,0.150016,0.347595,0.04779,0.653336,0.282198,0.0166758
4817,0,14,1221.99,14,1229.15,3,1,9,25.5759,0.488546,0.0190707,0.148423,0.34396,0.0471995,0.657524,0.27881,0.0164663
4818,0,14,1221.99,14,1230.71,0,2,9,25.5631,0.479036,0.0186873,0.145499,0.356778,0.0466238,0.661607,0.275507,0.0162621
4819,0,14,1221.99,14,1229.75,0,1,13,25.5503,0.484367,0.0184865,0.143994,0.353152,0.045221,0.642042,0.296968,0.0157695
4820,0,14,1221.99,14,1229.75,3,1,0,25.5375,0.541945,0.0164137,0.127901,0.31374,0.0388346,0.692502,0.255124,0.0135395
4821,0,14,1221.99,14,1229.75,0,2,0,25.5248,0.604695,0.0183013,0.142669,0.234334,0.0520985,0.587351,0.34239,0.0181601
4822,0,14,1221.99,14,1229.14,0,1,13,25.512,0.492323,0.0234932,0.183218,0.300966,0.0586429,0.661451,0.259469,0.020437
4823,0,14,1221.99,14,1248.28,0,1,9,25.4993,0.550994,0.0207688,0.162038,0.2662,0.0499803,0.711399,0.221207,0.0174144
4824,0,14,1221.99,14,1248.28,3,1,9,25.4865,0.556141,0.0205215,0.160174,0.263164,0.0493354,0.715061,0.218417,0.0171861
4825,0,14,1221.99,14,1248.28,0,1,0,25.4738,0.541971,0.0199854,0.156054,0.28199,0.0487077,0.718626,0.215703,0.0169639
4826,0,14,1221.99,14,1248.28,0,2,9,25.461,0.429495,0.0248815,0.194365,0.351259,0.0660631,0.618285,0.292648,0.0230035
4827,0,14,1221.99,14,1251.76,3,2,9,25.4483,0.436707,0.0245556,0.191897,0.34684,0.0640509,0.599721,0.31393,0.0222981
4828,0,14,1221.99,14,1251.76,3,2,9,25.4356,0.428836,0.0240991,0.188408,0.358657,0.0621732,0.582401,0.333786,0.0216399
4829,0,14,1221.99,14,1251.76,0,1,0,25.4229,0.421651,0.0236817,0.185221,0.369446,0.0604329,0.566353,0.352185,0.0210297
4830,0,14,1221.99,14,1251.7,0,1,13,25.4101,0.318607,0.0278876,0.218206,0.4353,0.0759058,0.455174,0.442512,0.0264085
4831,0,14,1221.99,14,1263.69,3,1,9,25.3974,0.380516,0.0253416,0.198366,0.395776,0.0673603,0.516377,0.392832,0.0234305
4832,0,14,1221.99,14,1262.44,3,1,13,25.3847,0.375792,0.0250134,0.195878,0.403317,0.0662917,0.523918,0.386736,0.0230539
4833,0,14,1221.99,14,1277.02,3,2,9,25.372,0.338576,0.022524,0.176456,0.462444,0.0580282,0.583148,0.338648,0.0201759
4834,0,14,1221.99,14,1257.77,3,1,13,25.3594,0.334516,0.0222418,0.174317,0.468925,0.0564338,0.567387,0.356562,0.0196174
4835,0,14,1221.99,14,1254.46,3,2,13,25.3467,0.297421,0.0197647,0.154967,0.527848,0.0490365,0.623983,0.309938,0.0170423
4836,0,14,1221.99,14,1248.48,3,1,13,25.334,0.261511,0.0173689,0.136239,0.584882,0.0442131,0.562892,0.377532,0.0153627
4837,0,14,1221.99,14,1248.48,0,2,9,25.3213,0.227632,0.0151106,0.118573,0.638684,0.0385653,0.61859,0.329447,0.0133975
4838,0,14,1221.99,14,1248.48,3,1,0,25.3087,0.248405,0.0146941,0.115353,0.621548,0.037538,0.602447,0.346977,0.0130378
4839,0,14,1221.99,14,1240.18,3,2,13,25.296,0.322614,0.0190731,0.149791,0.508522,0.048198,0.489355,0.44571,0.0167368
4840,0,14,1221.99,14,1240.18,3,2,9,25.2834,0.284883,0.0168329,0.132252,0.566033,0.0428823,0.435586,0.506644,0.0148877
4841,0,14,1221.99,14,1240.18,3,0,0,25.2707,0.282264,0.0166687,0.131016,0.570052,0.042395,0.430836,0.512054,0.0147154
4842,0,14,1221.99,14,1240.18,0,2,9,25.2581,0.357089,0.0210754,0.165721,0.456115,0.0348351,0.434234,0.51611,0.0148215
4843,0,14,1221.99,14,1237.25,3,2,13,25.2455,0.368537,0.0206889,0.162749,0.448025,0.0344382,0.429503,0.521409,0.0146501
4844,0,14,1221.99,14,1237.25,3,1,0,25.2329,0.329304,0.0184757,0.145399,0.506821,0.0303045,0.378139,0.578667,0.0128894
4845,0,14,1221.99,14,1241.94,3,1,9,25.2202,0.404045,0.0226561,0.178371,0.394928,0.0347593,0.286335,0.664124,0.0147816
4846,0,14,1221.99,14,1237.56,3,2,13,25.2076,0.399063,0.0223638,0.176143,0.40243,0.0337236,0.307223,0.644715,0.0143387
4847,0,14,1221.99,14,1238.11,3,1,9,25.195,0.35985,0.0201547,0.158809,0.461187,0.0289492,0.263844,0.6949,0.0123066
4848,0,14,1221.99,14,1237.8,3,1,13,25.1824,0.355869,0.0199202,0.157026,0.467184,0.0280846,0.285402,0.674576,0.0119371
4849,0,14,1221.99,14,1236.85,2,1,13,25.1698,0.316756,0.0177206,0.139745,0.525779,0.0254438,0.352209,0.611535,0.0108128
4850,0,14,1221.99,14,1236.85,0,0,9,25.1572,0.298531,0.0166913,0.189202,0.495576,0.022852,0.417848,0.54959,0.00970967
4851,0,14,1221.99,14,1235.88,2,2,13,25.1447,0.313285,0.0163303,0.185199,0.485186,0.0314755,0.414151,0.544757,0.00961651
4852,0,14,1221.99,14,1235.88,0,2,9,25.1321,0.292389,0.0152321,0.239514,0.452865,0.0276954,0.3646,0.599245,0.00845957
4853,0,14,1221.99,14,1233.86,0,2,13,25.1195,0.305502,0.0149406,0.235059,0.444499,0.0275621,0.363032,0.600989,0.00841687
4854,0,14,1221.99,14,1233.86,0,2,9,25.107,0.365013,0.0136518,0.214902,0.406433,0.0240258,0.316618,0.652021,0.00733522
4855,0,14,1221.99,14,1233.86,0,1,0,25.0944,0.37191,0.0134952,0.212553,0.402042,0.0239707,0.316055,0.652658,0.00731667
4856,0,14,1221.99,14,1233.86,0,2,9,25.0819,0.274325,0.0155822,0.24556,0.464533,0.0267451,0.236415,0.728678,0.00816157
4857,0,14,1221.99,14,1233.86,3,1,9,25.0693,0.288784,0.0152622,0.24065,0.455303,0.0266797,0.23594,0.72924,0.00813968
4858,0,14,1221.99,14,1233.86,0,2,0,25.0568,0.286295,0.0151218,0.238567,0.460016,0.0259165,0.257331,0.708848,0.00790495
4859,0,14,1221.99,14,1233.74,0,1,13,25.0443,0.210271,0.0167221,0.26396,0.509047,0.0353487,0.351147,0.602725,0.0107794
4860,0,14,1221.99,14,1230.43,3,1,13,25.0317,0.267958,0.015491,0.244661,0.47189,0.031764,0.416641,0.541911,0.00968394
4861,0,14,1221.99,14,1230.43,1,2,0,25.0192,0.238801,0.0137975,0.218035,0.529366,0.028391,0.478315,0.48464,0.00865355
4862,0,14,1221.99,14,1230.43,3,1,9,25.0067,0.23909,0.0125259,0.218295,0.530089,0.0346015,0.583275,0.371579,0.010544
4863,0,14,1221.99,14,1245.8,0,1,9,24.9942,0.237311,0.0124254,0.216667,0.533596,0.0343373,0.586284,0.368917,0.010461
4864,0,14,1221.99,14,1242.88,3,1,13,24.9817,0.254851,0.0121313,0.21166,0.521358,0.0340787,0.589229,0.366313,0.0103797
4865,0,14,1221.99,14,1242.88,0,2,9,24.9692,0.225166,0.0107117,0.186998,0.577124,0.029682,0.642076,0.319203,0.00903843
4866,0,14,1221.99,14,1242.88,0,1,0,24.9567,0.243669,0.0104483,0.182504,0.56338,0.0289249,0.626083,0.336186,0.00880579
4867,0,14,1221.99,14,1242.88,3,1,9,24.9443,0.180006,0.0113194,0.197834,0.610841,0.0377639,0.511607,0.439135,0.011494
4868,0,14,1221.99,14,1242.88,2,1,9,24.9318,0.178977,0.0112485,0.196707,0.613068,0.0374237,0.515796,0.435392,0.0113877
4869,0,14,1221.99,14,1242.88,3,1,0,24.9193,0.174472,0.0109593,0.216782,0.597787,0.0370901,0.519902,0.431724,0.0112835
4870,0,14,1221.99,14,1258.87,3,1,9,24.9069,0.224622,0.0141016,0.279104,0.482172,0.0458786,0.405885,0.534283,0.0139538
4871,0,14,1221.99,14,1258.87,0,2,9,24.8944,0.222621,0.0139683,0.27663,0.486781,0.0449755,0.417326,0.524023,0.0136759
4872,0,14,1221.99,14,1258.87,0,1,9,24.882,0.239693,0.0136525,0.270538,0.476116,0.0444905,0.413009,0.528975,0.0135252
4873,0,14,1221.99,14,1261.71,0,2,9,24.8695,0.255811,0.0133543,0.264787,0.466047,0.0436575,0.423746,0.519328,0.0132688
4874,0,14,1221.99,14,1261.71,2,2,9,24.8571,0.270918,0.0130746,0.259396,0.456611,0.0431992,0.419488,0.524186,0.0131264
4875,0,14,1221.99,14,1261.71,2,2,0,24.8447,0.265578,0.0128092,0.273954,0.447659,0.0427502,0.415317,0.528946,0.0129869
4876,0,14,1221.99,14,1261.71,3,2,0,24.8322,0.292537,0.0141008,0.200211,0.493151,0.0530568,0.51568,0.415149,0.016114
4877,0,14,1221.99,14,1261.71,0,2,9,24.8198,0.357477,0.0172206,0.244638,0.380665,0.0620817,0.603671,0.315396,0.0188505
4878,0,14,1221.99,14,1261.71,0,1,9,24.8074,0.365204,0.0170039,0.241686,0.376106,0.0603011,0.586623,0.33477,0.0183055
4879,0,14,1221.99,14,1261.71,0,2,0,24.795,0.372222,0.0168063,0.239005,0.371966,0.0594503,0.592346,0.33016,0.0180429
4880,0,14,1221.99,14,1256.1,3,2,13,24.7826,0.274239,0.0194184,0.276299,0.430044,0.0666242,0.66413,0.24903,0.0202153
4881,0,14,1221.99,14,1246.47,3,1,13,24.7702,0.245637,0.0173839,0.247482,0.489497,0.0606246,0.604602,0.316382,0.0183905
4882,0,14,1221.99,14,1246.47,2,1,9,24.7578,0.21745,0.015381,0.219084,0.548086,0.0522204,0.659329,0.272614,0.0158373
4883,0,14,1221.99,14,1246.47,3,1,9,24.7455,0.212058,0.0149916,0.238355,0.534595,0.0515704,0.663484,0.269309,0.0156364
4884,0,14,1221.99,14,1246.47,3,1,9,24.7331,0.210032,0.0148406,0.236084,0.539043,0.0509367,0.667535,0.266088,0.0154406
4885,0,14,1221.99,14,1251.22,3,2,9,24.7207,0.208049,0.0146926,0.233859,0.5434,0.050319,0.671483,0.262948,0.0152497
4886,0,14,1221.99,14,1249.12,3,1,13,24.7084,0.206106,0.0145477,0.231681,0.547665,0.0487912,0.651433,0.284992,0.0147832
4887,0,14,1221.99,14,1250.42,3,1,9,24.696,0.180593,0.0127402,0.203008,0.603659,0.0417422,0.701709,0.243905,0.0126444
4888,0,14,1221.99,14,1249.31,3,1,13,24.6837,0.179252,0.0126388,0.201504,0.606606,0.0413529,0.704408,0.241715,0.0125235
4889,0,14,1221.99,14,1249.31,2,1,0,24.6713,0.155478,0.0109567,0.174783,0.658782,0.035092,0.749091,0.205192,0.0106249
4890,0,14,1221.99,14,1249.31,0,2,0,24.659,0.163664,0.0115275,0.131139,0.693669,0.0488016,0.65097,0.285456,0.0147722
4891,0,14,1221.99,14,1249.31,3,0,0,24.6466,0.123638,0.0120701,0.137378,0.726913,0.0536074,0.715447,0.214723,0.0162231
4892,0,14,1221.99,14,1249.31,1,2,0,24.6343,0.170095,0.0165977,0.189002,0.624305,0.0442005,0.722607,0.216819,0.016373
4893,0,14,1221.99,14,1249.31,0,1,0,24.622,0.170336,0.0150418,0.189273,0.625349,0.047134,0.770996,0.164414,0.0174562
4894,0,14,1221.99,14,1249.31,3,3,0,24.6097,0.128349,0.0157924,0.198818,0.657041,0.0659051,0.679742,0.229949,0.0244033
4895,0,14,1221.99,14,1247.53,3,1,13,24.5974,0.169571,0.0208557,0.262696,0.546878,0.0660627,0.681686,0.230557,0.0216947
4896,0,14,1221.99,14,1245.83,3,1,13,24.5851,0.147727,0.0181615,0.228876,0.605235,0.0557493,0.731335,0.194612,0.0183037
4897,0,14,1221.99,14,1245.83,2,1,0,24.5728,0.127346,0.0156493,0.197317,0.659688,0.0466872,0.774969,0.163018,0.015325
4898,0,14,1221.99,14,1236.09,3,1,13,24.5605,0.135037,0.0165874,0.14862,0.699756,0.0654422,0.684518,0.228563,0.0214766
4899,0,14,1221.99,14,1236.09,3,1,9,24.5482,0.11434,0.0140393,0.125844,0.745776,0.0551938,0.733879,0.192818,0.0181092
4900,0,14,1221.99,14,1236.09,3,2,9,24.536,0.113288,0.0139043,0.124689,0.748119,0.054302,0.738136,0.189749,0.0178127
4901,0,14,1221.99,14,1236.09,3,1,0,24.5237,0.112262,0.0137726,0.123562,0.750403,0.0525829,0.715141,0.215031,0.0172449
4902,0,14,1221.99,14,1242.41,3,2,9,24.5114,0.156013,0.019132,0.17172,0.653135,0.0713285,0.613512,0.291772,0.0233874
4903,0,14,1221.99,14,1241.09,3,1,13,24.4992,0.153862,0.0188602,0.169355,0.657923,0.0690807,0.594434,0.31384,0.0226454
4904,0,14,1221.99,14,1241.09,0,2,0,24.4869,0.131107,0.0160642,0.144311,0.708518,0.0593256,0.651628,0.269603,0.0194432
4905,0,14,1221.99,14,1241.38,3,2,9,24.4747,0.10092,0.0166108,0.149287,0.733182,0.0646491,0.710441,0.203727,0.0211832
4906,0,14,1221.99,14,1237.73,3,1,13,24.4624,0.0997244,0.0164081,0.14753,0.736338,0.0625563,0.687774,0.229177,0.0204929
4907,0,14,1221.99,14,1237.73,2,0,0,24.4502,0.0838125,0.0137851,0.124,0.778402,0.052741,0.736717,0.193269,0.0172736
4908,0,14,1221.99,14,1237.73,2,1,9,24.438,0.0864467,0.0142132,0.0961154,0.803225,0.0437455,0.743763,0.195065,0.0174258
4909,0,14,1221.99,14,1237.73,3,1,0,24.4258,0.0843875,0.0138696,0.117301,0.784442,0.0430551,0.747753,0.192044,0.0171476
4910,0,14,1221.99,14,1237.73,3,1,0,24.4136,0.119492,0.0196322,0.166109,0.694766,0.0594307,0.651739,0.265165,0.0236651
4911,0,14,1221.99,14,1237.73,3,1,9,24.4013,0.160647,0.0263842,0.223333,0.589637,0.0778297,0.543824,0.347361,0.0309859
4912,0,14,1221.99,14,1260.97,3,2,9,24.3891,0.15783,0.0259123,0.219432,0.596825,0.0761783,0.553407,0.340092,0.0303228
4913,0,14,1221.99,14,1253.72,3,2,13,24.377,0.155085,0.0254523,0.215629,0.603834,0.073885,0.53696,0.35975,0.0294046
4914,0,14,1221.99,14,1246.52,3,1,13,24.3648,0.133044,0.0218271,0.184996,0.660133,0.0658417,0.478695,0.429265,0.0261986
4915,0,14,1221.99,14,1246.52,3,1,9,24.3526,0.113024,0.018536,0.157169,0.71127,0.0578907,0.541509,0.377569,0.0230307
4916,0,14,1221.99,14,1251.59,3,2,9,24.3404,0.111489,0.0182776,0.155045,0.715189,0.0568438,0.549666,0.37088,0.02261
4917,0,14,1221.99,14,1251.59,3,0,0,24.3282,0.109996,0.0180262,0.152978,0.719001,0.0553028,0.535007,0.387697,0.021993
4918,0,14,1221.99,14,1251.59,3,1,0,24.3161,0.149947,0.0245646,0.208554,0.616935,0.0447564,0.541002,0.392016,0.0222253
4919,0,14,1221.99,14,1251.59,0,2,0,24.3039,0.193497,0.0316876,0.269143,0.505673,0.0556314,0.429266,0.487481,0.0276217
4920,0,14,1221.99,14,1251.59,3,3,9,24.2918,0.144719,0.0335876,0.285403,0.53629,0.0673634,0.520005,0.379189,0.0334421
4921,0,14,1221.99,14,1251.59,2,2,0,24.2796,0.141871,0.032917,0.279825,0.545388,0.0665156,0.513671,0.374546,0.0452675
4922,0,14,1221.99,14,1251.59,3,1,0,24.2675,0.155588,0.0360892,0.210039,0.598283,0.0760567,0.587593,0.284594,0.0517567
4923,0,14,1221.99,14,1251.59,3,1,0,24.2553,0.198257,0.045973,0.267657,0.488113,0.0961781,0.478397,0.35998,0.0654444
4924,0,14,1221.99,14,1246.52,3,2,13,24.2432,0.239685,0.0555632,0.323606,0.381146,0.115547,0.373247,0.432588,0.0786177
4925,0,14,1221.99,14,1246.52,0,2,0,24.2311,0.214575,0.0497278,0.289721,0.445976,0.101869,0.329142,0.499682,0.0693062
4926,0,14,1221.99,14,1242.16,3,1,13,24.219,0.159955,0.0531657,0.309861,0.477018,0.123488,0.399087,0.393417,0.084008
4927,0,14,1221.99,14,1246.8,3,2,9,24.2069,0.139907,0.0464919,0.27106,0.542541,0.109722,0.466,0.34964,0.0746372
4928,0,14,1221.99,14,1265.95,3,1,9,24.1948,0.136638,0.0453956,0.264762,0.553205,0.106519,0.452529,0.368498,0.0724531
4929,0,14,1221.99,14,1265.95,3,3,0,24.1827,0.133448,0.0443258,0.258613,0.563613,0.103926,0.465772,0.359617,0.070684
4930,0,14,1221.99,14,1283.62,0,1,9,24.1706,0.167018,0.0554642,0.323713,0.453805,0.105504,0.472987,0.365169,0.0563401
4931,0,14,1221.99,14,1283.62,0,1,9,24.1585,0.188913,0.0539865,0.3152,0.4419,0.102875,0.486038,0.356157,0.0549292
4932,0,14,1221.99,14,1283.62,1,2,0,24.1464,0.210452,0.0525336,0.306826,0.430189,0.100294,0.498853,0.347308,0.0535444
4933,0,14,1221.99,14,1278.05,0,2,13,24.1343,0.212665,0.0424847,0.310076,0.434775,0.113132,0.562885,0.263593,0.0603903
4934,0,14,1221.99,14,1278.05,3,1,0,24.1223,0.274314,0.0391419,0.285792,0.400752,0.102177,0.508544,0.334743,0.0545358
4935,0,14,1221.99,14,1277.08,2,2,13,24.1102,0.319277,0.0455401,0.33264,0.302543,0.12438,0.401664,0.407578,0.0663779
4936,0,14,1221.99,14,1277.08,3,2,0,24.0982,0.289265,0.0412432,0.395392,0.2741,0.110239,0.356083,0.474854,0.0588241
4937,0,14,1221.99,14,1277.08,2,2,0,24.0861,0.317689,0.0452782,0.434271,0.202762,0.132156,0.426976,0.370358,0.0705101
4938,0,14,1221.99,14,1277.08,1,1,0,24.0741,0.374779,0.0533941,0.332648,0.239178,0.150947,0.487803,0.280723,0.080526
4939,0,14,1221.99,14,1277.71,0,0,9,24.062,0.378968,0.0428448,0.336358,0.24183,0.18157,0.383864,0.337716,0.0968502
4940,0,14,1221.99,14,1278.41,0,2,9,24.05,0.392652,0.0418858,0.328964,0.236498,0.203651,0.373524,0.328611,0.0942154
4941,0,14,1221.99,14,1278.41,3,0,0,24.038,0.406233,0.0409344,0.321625,0.231207,0.198201,0.363573,0.346545,0.0916803
4942,0,14,1221.99,14,1272.89,0,1,13,24.0259,0.437686,0.0440835,0.346511,0.17172,0.147631,0.386518,0.368412,0.0974393
4943,0,14,1221.99,14,1272.89,3,1,9,24.0139,0.505001,0.0387932,0.305053,0.151153,0.131078,0.455251,0.327165,0.086507
4944,0,14,1221.99,14,1304.26,3,1,9,24.0019,0.491229,0.0377158,0.296703,0.174352,0.127363,0.470639,0.31795,0.0840482
4945,0,14,1221.99,14,1298.88,2,1,13,23.9899,0.477448,0.036639,0.288351,0.197562,0.123708,0.48578,0.308882,0.0816294
4946,0,14,1221.99,14,1296.35,2,2,13,23.9779,0.43133,0.0330829,0.357139,0.178448,0.107232,0.554224,0.267792,0.0707516
4947,0,14,1221.99,14,1296.35,3,0,0,23.9659,0.386051,0.0295948,0.424668,0.159687,0.0966608,0.499754,0.339814,0.0637717
4948,0,14,1221.99,14,1296.35,1,1,0,23.954,0.404606,0.0310013,0.445087,0.119306,0.07577,0.511341,0.347666,0.0652234
4949,0,14,1221.99,14,1293.39,2,2,13,23.942,0.406587,0.0262764,0.447275,0.119861,0.0922502,0.404929,0.423413,0.0794073
4950,0,14,1221.99,14,1289.29,2,1,13,23.93,0.358287,0.0231422,0.512975,0.105596,0.0812505,0.356752,0.492061,0.0699368
4951,0,14,1221.99,14,1289.29,0,0,0,23.918,0.311234,0.020092,0.576968,0.0917062,0.0721031,0.429015,0.436821,0.0620613
4952,0,14,1221.99,14,1289.29,2,2,0,23.9061,0.235127,0.0222986,0.640765,0.101809,0.057132,0.435947,0.443881,0.0630398
4953,0,14,1221.99,14,1289.29,1,1,0,23.8941,0.305722,0.0289799,0.532944,0.132354,0.067568,0.515789,0.342087,0.0745563
4954,0,14,1221.99,14,1289.29,2,2,0,23.8822,0.306929,0.0251076,0.535109,0.132854,0.0823473,0.409739,0.417048,0.090866
4955,0,14,1221.99,14,1289.29,3,2,9,23.8702,0.378862,0.0309764,0.426198,0.163963,0.0960742,0.478194,0.319717,0.106015
4956,0,14,1221.99,14,1281.84,0,1,13,23.8583,0.369011,0.0301558,0.415126,0.185707,0.0927579,0.461836,0.343049,0.102358
4957,0,14,1221.99,14,1282.17,3,1,9,23.8464,0.436961,0.0268962,0.370448,0.165694,0.080663,0.531929,0.298396,0.0890127
4958,0,14,1221.99,14,1277.67,0,1,13,23.8345,0.42564,0.0261847,0.360838,0.187337,0.0780948,0.546754,0.288971,0.0861804
4959,0,14,1221.99,14,1277.67,3,2,0,23.8225,0.492094,0.0231445,0.31911,0.165651,0.0665939,0.613437,0.246479,0.0734902
4960,0,14,1221.99,14,1277.67,3,3,0,23.8106,0.51614,0.0242606,0.334674,0.124925,0.0716813,0.660593,0.18862,0.079106
4961,0,14,1221.99,14,1277.67,0,1,0,23.7987,0.533284,0.0250511,0.345761,0.0959043,0.0727964,0.671167,0.191591,0.0644452
4962,0,14,1221.99,14,1277.67,0,1,9,23.7868,0.424278,0.0308883,0.426551,0.118283,0.0952278,0.569794,0.250677,0.0843013
4963,0,14,1221.99,14,1279.3,0,1,9,23.7749,0.438059,0.0301356,0.416374,0.115431,0.0918821,0.584864,0.241916,0.0813375
4964,0,14,1221.99,14,1279.3,2,1,0,23.763,0.451557,0.0293986,0.406405,0.112639,0.0886361,0.599487,0.233415,0.0784621
4965,0,14,1221.99,14,1275.61,0,2,13,23.7512,0.525028,0.0341632,0.309879,0.130929,0.111926,0.494194,0.294804,0.0990763
4966,0,14,1221.99,14,1275.61,2,2,0,23.7393,0.591433,0.0293763,0.266577,0.112614,0.100142,0.442294,0.368922,0.0886428
4967,0,14,1221.99,14,1275.61,0,1,0,23.7274,0.643114,0.0319241,0.202549,0.122413,0.113993,0.50362,0.281485,0.100901
4968,0,14,1221.99,14,1277.49,3,2,9,23.7156,0.537708,0.0413403,0.262389,0.158563,0.137688,0.400385,0.340056,0.121871
