iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5639,0,4,947.04,4,1013.15,2,1,9,17.8312,0.760998,0.00308878,0.103291,0.132622,0.0690177,0.846929,0.0427885,0.0412645
5640,0,4,947.04,4,997.718,2,2,13,17.8223,0.744411,0.00301813,0.122885,0.129686,0.0675294,0.850238,0.0418618,0.0403705
5641,0,4,947.04,4,1008.02,0,0,9,17.8134,0.699151,0.00283151,0.176259,0.121758,0.065384,0.823645,0.0718875,0.039084
5642,0,4,947.04,4,983.292,2,1,13,17.8045,0.698456,0.00283581,0.176673,0.122035,0.0845401,0.806814,0.0703841,0.038262
5643,0,4,947.04,4,983.292,0,1,9,17.7956,0.645591,0.00261829,0.239031,0.112759,0.0674855,0.845793,0.0561832,0.0305384
5644,0,4,947.04,4,983.292,2,1,9,17.7867,0.644838,0.00262163,0.239552,0.112988,0.0663648,0.84836,0.0552482,0.0300265
5645,0,4,947.04,4,983.292,2,1,0,17.7778,0.629768,0.00255754,0.257365,0.110309,0.0652804,0.850845,0.0543434,0.0295312
5646,0,4,947.04,4,979.361,0,1,13,17.7689,0.697195,0.00282825,0.1779,0.122077,0.101043,0.769144,0.0841112,0.045702
5647,0,4,947.04,4,979.361,0,1,9,17.76,0.74618,0.00236885,0.149127,0.102324,0.0811131,0.814687,0.0675186,0.0366818
5648,0,4,947.04,4,959.973,0,1,13,17.7512,0.744663,0.00238113,0.150024,0.102932,0.0795255,0.818322,0.0661947,0.0359582
5649,0,4,947.04,4,959.973,3,0,0,17.7423,0.787537,0.00197974,0.124838,0.0856455,0.0633606,0.855257,0.0527375,0.0286445
5650,0,4,947.04,4,958.504,0,1,13,17.7334,0.807952,0.00202863,0.128027,0.0619925,0.0486594,0.868727,0.0535382,0.0290759
5651,0,4,947.04,4,958.504,2,1,0,17.7246,0.841832,0.00166946,0.105447,0.0510515,0.0384679,0.896223,0.0423256,0.0229837
5652,0,4,947.04,4,957.584,0,1,13,17.7157,0.870096,0.00172336,0.0754449,0.0527359,0.0616668,0.83364,0.0678523,0.0368407
5653,0,4,947.04,4,957.584,0,1,0,17.7068,0.89402,0.00140497,0.0615529,0.0430224,0.048927,0.868011,0.0538357,0.0292267
5654,0,4,947.04,4,954.741,0,1,13,17.698,0.82535,0.00231365,0.10144,0.0708962,0.0766554,0.793211,0.0843476,0.0457857
5655,0,4,947.04,4,958.48,0,1,9,17.6891,0.857015,0.00189282,0.0830516,0.0580405,0.0611572,0.835022,0.0672955,0.0365249
5656,0,4,947.04,4,958.48,0,1,9,17.6803,0.855175,0.00191581,0.0841239,0.0587857,0.0599497,0.838282,0.065968,0.0358001
5657,0,4,947.04,4,958.48,0,1,0,17.6714,0.853352,0.00193852,0.0851857,0.0595234,0.0587841,0.841429,0.0646866,0.0351004
5658,0,4,947.04,4,958.48,0,1,9,17.6626,0.766495,0.00308446,0.135645,0.094775,0.0902636,0.756516,0.0993289,0.0538915
5659,0,4,947.04,4,956.175,0,1,13,17.6538,0.765959,0.00308933,0.135962,0.0949896,0.0879928,0.762645,0.0968319,0.0525303
5660,0,4,947.04,4,955.172,0,1,13,17.645,0.807039,0.00254525,0.112102,0.0783143,0.0705344,0.809741,0.0776213,0.0421036
5661,0,4,947.04,4,952.329,0,1,13,17.6361,0.841753,0.00208585,0.091938,0.0642232,0.056117,0.848632,0.0617565,0.033494
5662,0,4,947.04,4,949.724,0,1,13,17.6273,0.87069,0.00170321,0.0751293,0.0524777,0.0444229,0.880177,0.0488881,0.0265116
5663,0,4,947.04,4,949.724,0,2,0,17.6185,0.894561,0.00138779,0.0612624,0.0427886,0.0350628,0.905426,0.038588,0.0209233
5664,0,4,947.04,4,949.295,0,1,13,17.6097,0.826008,0.00228845,0.101097,0.0706062,0.0353249,0.912787,0.0308107,0.0210775
5665,0,4,947.04,4,949.025,0,1,13,17.6009,0.857632,0.00187117,0.0827256,0.0577712,0.0277984,0.931371,0.0242453,0.0165849
5666,0,4,947.04,4,952.132,0,1,9,17.5921,0.883836,0.00152567,0.0675021,0.0471366,0.0218859,0.94597,0.019088,0.0130561
5667,0,4,947.04,4,952.132,0,1,9,17.5833,0.88181,0.00155116,0.0686821,0.0479571,0.0218615,0.946032,0.0190662,0.0130402
5668,0,4,947.04,4,952.132,0,1,0,17.5745,0.879795,0.00157647,0.0698557,0.0487731,0.0218372,0.946094,0.0190445,0.0130244
5669,0,4,947.04,4,952.132,0,1,0,17.5657,0.804125,0.00256702,0.113834,0.0794732,0.0366842,0.909447,0.0319919,0.0218773
5670,0,4,947.04,4,951.868,0,1,13,17.5569,0.699605,0.00393397,0.174584,0.121877,0.0594861,0.853166,0.0518757,0.0354719
5671,0,4,947.04,4,951.868,0,1,9,17.5481,0.749891,0.00327307,0.145365,0.101471,0.0469698,0.884065,0.0409596,0.0280055
5672,0,4,947.04,4,951.868,0,1,0,17.5394,0.749683,0.00327344,0.145491,0.101552,0.0462391,0.885873,0.0403212,0.0275669
5673,0,4,947.04,4,951.868,0,1,0,17.5306,0.630879,0.00482358,0.214552,0.149746,0.0735011,0.818591,0.0640924,0.0438155
5674,0,4,947.04,4,954.151,0,1,9,17.5218,0.496516,0.00657467,0.292662,0.204248,0.110969,0.726124,0.0967618,0.0661443
5675,0,4,947.04,4,954.151,3,3,0,17.5131,0.501749,0.00650165,0.289631,0.202118,0.10788,0.733758,0.0940654,0.0642962
5676,0,4,947.04,4,953.964,0,1,13,17.5043,0.541353,0.00700873,0.312458,0.139181,0.109566,0.74551,0.0955327,0.0493921
5677,0,4,947.04,4,951.547,0,1,13,17.4956,0.607154,0.00599901,0.267647,0.119201,0.0878081,0.796055,0.0765596,0.0395775
5678,0,4,947.04,4,954.62,0,2,9,17.4868,0.668111,0.00506461,0.22613,0.100694,0.0697639,0.837971,0.0608253,0.0314395
5679,0,4,947.04,4,954.62,0,1,9,17.4781,0.670324,0.00502733,0.224636,0.100013,0.0683453,0.821339,0.0795202,0.0307952
5680,0,4,947.04,4,954.62,2,0,0,17.4693,0.672487,0.00499086,0.223176,0.0993468,0.0668578,0.82523,0.0777919,0.0301202
5681,0,4,947.04,4,953.52,0,1,13,17.4606,0.730704,0.0054176,0.155972,0.107906,0.0511686,0.839156,0.0790673,0.0306082
5682,0,4,947.04,4,955.12,0,1,9,17.4519,0.778537,0.00445252,0.128274,0.088737,0.0404102,0.872971,0.0624486,0.0241703
5683,0,4,947.04,4,952.277,0,1,13,17.4431,0.779324,0.00443391,0.127824,0.088419,0.0396807,0.875261,0.0613266,0.0237315
5684,0,4,947.04,4,949.671,0,1,13,17.4344,0.819888,0.0036166,0.104332,0.0721638,0.031218,0.901862,0.0482516,0.0186683
5685,0,4,947.04,4,954.539,0,1,9,17.4257,0.85377,0.00293442,0.0847091,0.0585869,0.0245211,0.922913,0.0379039,0.0146621
5686,0,4,947.04,4,954.269,0,1,13,17.417,0.853088,0.00294624,0.0851077,0.0588582,0.0242981,0.923612,0.0375626,0.0145273
5687,0,4,947.04,4,954.269,0,1,9,17.4083,0.881134,0.00238229,0.0688631,0.0476204,0.0190823,0.940008,0.029502,0.0114077
5688,0,4,947.04,4,954.269,3,1,0,17.3996,0.880066,0.00240218,0.069485,0.0480469,0.0190001,0.940265,0.0293774,0.0113574
5689,0,4,947.04,4,954.539,0,1,9,17.3909,0.890611,0.0024281,0.0702819,0.0366789,0.031753,0.900168,0.0491,0.0189785
5690,0,4,947.04,4,954.539,0,3,9,17.3822,0.889639,0.00244817,0.0709105,0.0370021,0.0313107,0.901557,0.0484202,0.0187122
5691,0,4,947.04,4,959.635,0,1,9,17.3735,0.88868,0.00246792,0.0715308,0.0373209,0.0310046,0.893344,0.0479511,0.0276999
5692,0,4,947.04,4,956.654,0,1,13,17.3648,0.887734,0.00248737,0.072143,0.0376355,0.0305838,0.894788,0.0473044,0.0273233
5693,0,4,947.04,4,956.654,0,1,0,17.3561,0.909561,0.00200253,0.05812,0.030316,0.0240573,0.917238,0.0372129,0.0214921
5694,0,4,947.04,4,956.654,2,1,0,17.3474,0.849668,0.00332667,0.0966159,0.0503893,0.0393945,0.86447,0.0609427,0.0351931
5695,0,4,947.04,4,953.905,0,1,13,17.3388,0.874557,0.00342032,0.0701867,0.051836,0.0616987,0.787729,0.0954551,0.0551173
5696,0,4,947.04,4,962.21,0,1,9,17.3301,0.899278,0.00274474,0.0563575,0.04162,0.0491215,0.830994,0.0760034,0.0438807
5697,0,4,947.04,4,962.21,0,1,9,17.3214,0.898597,0.00276175,0.056741,0.0419007,0.0480727,0.834597,0.0743872,0.0429429
5698,0,4,947.04,4,962.21,0,1,0,17.3128,0.897926,0.00277845,0.0571187,0.0421771,0.0470616,0.838071,0.0728289,0.0420387
5699,0,4,947.04,4,955.167,0,2,13,17.3041,0.832637,0.00455304,0.0936569,0.0691531,0.0722499,0.751395,0.111818,0.0645372
5700,0,4,947.04,4,954.042,0,1,13,17.2955,0.865147,0.00366654,0.0754672,0.055719,0.0676178,0.703551,0.168433,0.0603982
5701,0,4,947.04,4,954.042,0,1,9,17.2868,0.891681,0.00294346,0.0606209,0.044755,0.0548489,0.759508,0.136651,0.0489916
5702,0,4,947.04,4,954.042,0,2,0,17.2782,0.891115,0.00295715,0.0609398,0.0449877,0.0536095,0.764919,0.133588,0.0478834
5703,0,4,947.04,4,954.042,0,0,0,17.2695,0.822482,0.00481844,0.0993564,0.0733436,0.0558402,0.797172,0.0971129,0.0498748
5704,0,4,947.04,4,954.042,2,1,0,17.2609,0.726211,0.00742735,0.153245,0.113117,0.0432382,0.807871,0.0983748,0.0505161
5705,0,4,947.04,4,960.961,0,1,9,17.2523,0.764218,0.0078089,0.108981,0.118992,0.0649452,0.711389,0.147786,0.0758792
5706,0,4,947.04,4,958.851,0,2,13,17.2437,0.767208,0.00770586,0.1076,0.117486,0.0631096,0.719521,0.143633,0.0737368
5707,0,4,947.04,4,954.772,0,1,13,17.235,0.811454,0.00623801,0.0871494,0.0951587,0.0583202,0.66524,0.208296,0.0681431
5708,0,4,947.04,4,952.166,0,1,13,17.2264,0.848275,0.0050172,0.0701308,0.0765774,0.0476582,0.726395,0.170259,0.055687
5709,0,4,947.04,4,951.52,0,1,13,17.2178,0.878431,0.0040179,0.0561922,0.0613585,0.0384719,0.779097,0.137476,0.0449546
5710,0,4,947.04,4,951.52,0,1,0,17.2092,0.902838,0.00320957,0.044911,0.0490411,0.0307689,0.823298,0.109978,0.0359546
5711,0,4,947.04,4,951.52,0,1,9,17.2006,0.84036,0.00527069,0.0737908,0.0805781,0.0469254,0.73047,0.167769,0.0548358
5712,0,4,947.04,4,951.52,0,1,9,17.192,0.841315,0.00523645,0.0733502,0.0800983,0.0457947,0.73692,0.163769,0.0535163
5713,0,4,947.04,4,949.535,3,1,13,17.1834,0.842248,0.00520297,0.0729198,0.0796297,0.0447031,0.743149,0.159906,0.0522422
5714,0,4,947.04,4,951.849,0,1,9,17.1748,0.801636,0.00494706,0.0693698,0.124047,0.0359662,0.793315,0.128686,0.0420332
5715,0,4,947.04,4,950.898,0,1,13,17.1662,0.802717,0.00491722,0.0689878,0.123378,0.0352195,0.797572,0.126047,0.0411618
5716,0,4,947.04,4,950.898,3,2,0,17.1576,0.840374,0.00397628,0.055816,0.0998334,0.0280772,0.838597,0.100511,0.0328154
5717,0,4,947.04,4,950.898,0,1,0,17.149,0.865999,0.00409314,0.0574868,0.0724211,0.0288822,0.863227,0.074133,0.0337574
5718,0,4,947.04,4,950.898,0,1,0,17.1405,0.7863,0.00652408,0.091677,0.115499,0.0453018,0.785448,0.1163,0.0529501
5719,0,4,947.04,4,950.898,3,2,0,17.1319,0.679298,0.00978551,0.13758,0.173337,0.0671023,0.682165,0.172299,0.0784337
5720,0,4,947.04,4,962.032,0,1,9,17.1233,0.720984,0.0103772,0.145976,0.122663,0.0709972,0.722095,0.123919,0.0829889
5721,0,4,947.04,4,961.827,0,1,13,17.1148,0.725748,0.010195,0.143489,0.120569,0.0688747,0.730387,0.120228,0.0805104
5722,0,4,947.04,4,961.827,0,1,0,17.1062,0.776914,0.00828889,0.116723,0.0980747,0.0551917,0.783937,0.0963536,0.0645178
5723,0,4,947.04,4,961.827,0,1,9,17.0977,0.668234,0.0123208,0.173592,0.145853,0.0814791,0.681008,0.142262,0.0952502
5724,0,4,947.04,4,961.827,3,3,0,17.0891,0.674582,0.0120791,0.170277,0.143063,0.0789627,0.690842,0.137884,0.0923113
5725,0,4,947.04,4,961.827,0,1,9,17.0806,0.706795,0.0126458,0.178359,0.1022,0.0809843,0.708836,0.14143,0.0687498
5726,0,4,947.04,4,956.741,0,1,13,17.072,0.712615,0.012389,0.17483,0.100167,0.0784341,0.717992,0.136991,0.0665828
5727,0,4,947.04,4,953.627,0,1,13,17.0635,0.766265,0.0100714,0.1422,0.081463,0.0629062,0.773811,0.109883,0.0533994
5728,0,4,947.04,4,956.012,0,1,9,17.055,0.811701,0.00810987,0.114565,0.0656242,0.0499243,0.820482,0.0872162,0.042378
5729,0,4,947.04,4,952.733,2,1,13,17.0464,0.814251,0.00799629,0.113021,0.0647322,0.0486103,0.825198,0.0849301,0.0412612
5730,0,4,947.04,4,950.244,3,1,13,17.0379,0.763242,0.00748844,0.168623,0.0606464,0.0382627,0.862402,0.0668586,0.032477
5731,0,4,947.04,4,950.244,0,1,0,17.0294,0.73293,0.00718439,0.161877,0.0980086,0.0299795,0.892184,0.0523909,0.0254455
5732,0,4,947.04,4,953.293,0,3,9,17.0209,0.612872,0.0104081,0.234659,0.142061,0.0479877,0.827413,0.0838704,0.0407288
5733,0,4,947.04,4,953.293,2,3,0,17.0124,0.61932,0.0102289,0.230763,0.139688,0.0472076,0.814426,0.0825162,0.0558498
5734,0,4,947.04,4,953.293,0,2,0,17.0039,0.674968,0.0111389,0.161699,0.152194,0.0478121,0.825325,0.0835822,0.0432803
5735,0,4,947.04,4,953.293,2,1,0,16.9954,0.547532,0.0154982,0.225103,0.211867,0.048868,0.844034,0.0628631,0.0442353
5736,0,4,947.04,4,953.029,0,1,13,16.9869,0.595346,0.0168396,0.157489,0.230325,0.0751708,0.760082,0.0967035,0.0680432
5737,0,4,947.04,4,953.029,0,0,0,16.9784,0.662776,0.0140269,0.131243,0.191954,0.0596601,0.809584,0.0767536,0.0540021
5738,0,4,947.04,4,953.029,0,1,9,16.9699,0.535028,0.0193314,0.180956,0.264685,0.0461533,0.82127,0.0778248,0.0547519
5739,0,4,947.04,4,953.029,2,1,9,16.9614,0.54557,0.0188842,0.176849,0.258697,0.0447886,0.826545,0.0755315,0.0531347
5740,0,4,947.04,4,950.186,0,1,13,16.9529,0.530006,0.0183332,0.200381,0.25128,0.0434814,0.831598,0.0733346,0.0515857
5741,0,4,947.04,4,950.186,0,1,9,16.9444,0.602049,0.0155155,0.169664,0.212771,0.0340566,0.868093,0.0574451,0.0404057
5742,0,4,947.04,4,956.75,0,1,9,16.936,0.610595,0.0151749,0.16602,0.20821,0.0331978,0.871412,0.0560023,0.0393881
5743,0,4,947.04,4,954.342,0,1,13,16.9275,0.61891,0.0148437,0.162474,0.203772,0.0323735,0.874598,0.0546174,0.0384114
5744,0,4,947.04,4,948.976,0,1,13,16.919,0.683895,0.0123066,0.134768,0.169031,0.025226,0.902279,0.0425633,0.0299318
5745,0,4,947.04,4,955.441,0,1,9,16.9106,0.741335,0.0100654,0.110278,0.138322,0.0196194,0.923993,0.033107,0.0232802
5746,0,4,947.04,4,955.441,0,1,0,16.9021,0.745759,0.0098885,0.108392,0.135961,0.0193085,0.925194,0.0325857,0.022912
5747,0,4,947.04,4,955.051,2,2,13,16.8937,0.62964,0.0143979,0.157896,0.198066,0.0317608,0.876943,0.0536062,0.0376896
5748,0,4,947.04,4,955.051,0,1,9,16.8852,0.581218,0.0132806,0.222709,0.182792,0.0305166,0.843149,0.0901204,0.0362143
5749,0,4,947.04,4,947.137,0,1,13,16.8768,0.589356,0.0130156,0.218389,0.179239,0.0298052,0.846785,0.0880385,0.0353713
5750,0,4,947.04,4,947.137,2,1,9,16.8683,0.656304,0.0108879,0.182791,0.150017,0.0234006,0.879692,0.0691359,0.0277717
5751,0,4,947.04,4,947.137,0,1,9,16.8599,0.636882,0.010557,0.207026,0.145535,0.0229546,0.881969,0.0678328,0.0272433
5752,0,4,947.04,4,947.137,3,1,9,16.8515,0.643153,0.010369,0.20346,0.143018,0.0225242,0.884167,0.0665753,0.0267334
5753,0,4,947.04,4,947.137,0,1,0,16.8431,0.62591,0.0100827,0.19796,0.166048,0.0221088,0.886288,0.0653616,0.0262412
5754,0,4,947.04,4,947.137,3,1,9,16.8346,0.493099,0.0136546,0.268249,0.224998,0.0353232,0.818299,0.104451,0.041927
5755,0,4,947.04,4,947.137,0,1,9,16.8262,0.479888,0.0132792,0.26103,0.245803,0.0344212,0.822915,0.101806,0.0408578
5756,0,4,947.04,4,956.766,2,1,9,16.8178,0.489235,0.0130331,0.256344,0.241388,0.0335542,0.827353,0.099263,0.03983
5757,0,4,947.04,4,956.766,2,1,9,16.8094,0.476272,0.0126785,0.27609,0.234959,0.0327208,0.831619,0.0968185,0.038842
5758,0,4,947.04,4,956.766,0,3,0,16.801,0.464088,0.0123452,0.294652,0.228915,0.0319195,0.83572,0.094468,0.0378921
5759,0,4,947.04,4,956.766,0,1,0,16.7926,0.336982,0.0152641,0.364549,0.283205,0.0321531,0.842389,0.0951802,0.0302778
5760,0,4,947.04,4,956.766,1,1,0,16.7842,0.232739,0.0176534,0.421881,0.327727,0.0495981,0.756844,0.146853,0.0467048
5761,0,4,947.04,4,956.766,2,2,0,16.7758,0.233494,0.0143962,0.423299,0.328811,0.0720165,0.646892,0.213277,0.0678145
5762,0,4,947.04,4,956.766,3,1,9,16.7674,0.282221,0.0173909,0.30293,0.397458,0.0775435,0.696845,0.152593,0.0730182
5763,0,4,947.04,4,956.766,0,1,9,16.759,0.276495,0.0170285,0.296788,0.409689,0.0748462,0.707371,0.147305,0.0704774
5764,0,4,947.04,4,955.762,3,1,13,16.7506,0.294653,0.0165913,0.289333,0.399423,0.0722555,0.717482,0.142226,0.0680372
5765,0,4,947.04,4,957.878,2,1,9,16.7423,0.258131,0.0145264,0.253469,0.473873,0.0576716,0.77449,0.113534,0.054304
5766,0,4,947.04,4,957.878,0,0,0,16.7339,0.250986,0.0141162,0.274085,0.460812,0.0557947,0.781815,0.109855,0.0525361
5767,0,4,947.04,4,957.878,0,0,9,16.7255,0.173728,0.0155622,0.302341,0.50837,0.0433389,0.792188,0.111268,0.0532045
5768,0,4,947.04,4,958.925,2,1,9,16.7172,0.196471,0.0151241,0.294003,0.494402,0.0593501,0.778989,0.109372,0.0522897
5769,0,4,947.04,4,956.496,2,1,13,16.7088,0.190816,0.0146812,0.314243,0.48026,0.0574449,0.786072,0.105874,0.0506099
5770,0,4,947.04,4,957.19,2,2,9,16.7005,0.169266,0.0130166,0.391615,0.426102,0.045258,0.831447,0.0834226,0.039872
5771,0,4,947.04,4,961.202,2,1,9,16.6921,0.165766,0.0127408,0.404126,0.417368,0.0441218,0.811048,0.10596,0.0388701
5772,0,4,947.04,4,961.202,2,1,0,16.6838,0.162583,0.0124898,0.415499,0.409428,0.04288,0.816349,0.102996,0.0377751
5773,0,4,947.04,4,964.398,0,1,9,16.6754,0.195944,0.0150449,0.29548,0.493531,0.0648782,0.722107,0.155862,0.0571529
5774,0,4,947.04,4,959.913,0,2,13,16.6671,0.218262,0.0146178,0.287264,0.479856,0.062788,0.731035,0.150867,0.0553102
5775,0,4,947.04,4,962.378,3,2,9,16.6587,0.289171,0.0132832,0.261193,0.436353,0.0577395,0.672587,0.218812,0.0508617
5776,0,4,947.04,4,954.721,3,1,13,16.6504,0.283626,0.0130205,0.25618,0.447174,0.0556613,0.648697,0.246612,0.0490298
5777,0,4,947.04,4,954.721,3,2,9,16.6421,0.245636,0.0112696,0.221862,0.521233,0.04542,0.713275,0.201297,0.0400077
5778,0,4,947.04,4,954.721,3,1,9,16.6338,0.240889,0.011045,0.21757,0.530496,0.0438247,0.688601,0.228973,0.0386015
5779,0,4,947.04,4,965.236,3,1,9,16.6255,0.236246,0.0108254,0.213371,0.539558,0.0426742,0.696703,0.223035,0.0375871
5780,0,4,947.04,4,959.972,3,1,13,16.6171,0.231705,0.0106108,0.209266,0.548418,0.0415629,0.704531,0.217299,0.0366073
5781,0,4,947.04,4,959.972,0,1,9,16.6088,0.195706,0.0089567,0.17675,0.618587,0.0335692,0.7613,0.175565,0.029566
5782,0,4,947.04,4,1004.38,3,2,9,16.6005,0.219366,0.00868641,0.171519,0.600429,0.0327793,0.766861,0.17149,0.0288696
5783,0,4,947.04,4,1008.5,3,1,9,16.5922,0.215528,0.00852889,0.168509,0.607435,0.0316922,0.741895,0.198502,0.0279114
5784,0,4,947.04,4,1006.07,3,1,13,16.5839,0.211787,0.00837545,0.165576,0.614262,0.0309782,0.747639,0.194101,0.0272819
5785,0,4,947.04,4,999.882,3,1,13,16.5756,0.176404,0.00697167,0.137907,0.678718,0.0248623,0.797405,0.155838,0.0218952
5786,0,4,947.04,4,999.882,3,1,0,16.5674,0.14499,0.00572647,0.113343,0.73594,0.0197875,0.838713,0.124074,0.0174256
5787,0,4,947.04,4,999.882,3,2,0,16.5591,0.211283,0.00833934,0.165157,0.61522,0.0307588,0.749216,0.192939,0.0270866
5788,0,4,947.04,4,979.87,2,2,13,16.5508,0.284914,0.0112383,0.222703,0.481145,0.0328661,0.801057,0.137135,0.0289416
5789,0,4,947.04,4,985.779,0,2,9,16.5425,0.259037,0.010211,0.29326,0.437492,0.0304106,0.741681,0.20113,0.0267786
5790,0,4,947.04,4,982.045,2,1,13,16.5342,0.27691,0.0099576,0.286175,0.426958,0.0293712,0.716791,0.227975,0.0258627
5791,0,4,947.04,4,982.22,2,1,9,16.526,0.248719,0.00893794,0.358818,0.383525,0.0237621,0.770801,0.184514,0.0209231
5792,0,4,947.04,4,980.54,3,1,13,16.5177,0.244624,0.00878492,0.369349,0.377242,0.0233203,0.774989,0.181157,0.0205336
5793,0,4,947.04,4,980.54,2,3,0,16.5095,0.216704,0.00777709,0.327221,0.448298,0.0186703,0.819796,0.145095,0.0164388
5794,0,4,947.04,4,978.221,0,1,13,16.5012,0.249223,0.00893817,0.226194,0.515645,0.0187044,0.821914,0.145419,0.0139624
5795,0,4,947.04,4,979.445,3,2,9,16.4929,0.322521,0.00805949,0.204089,0.46533,0.0148651,0.858421,0.115618,0.0110958
5796,0,4,947.04,4,979.445,2,2,0,16.4847,0.317567,0.00792984,0.200936,0.473567,0.0144583,0.835607,0.139143,0.0107916
5797,0,4,947.04,4,976.372,3,1,13,16.4765,0.342775,0.008553,0.137472,0.5112,0.0151161,0.87433,0.0992721,0.0112818
5798,0,4,947.04,4,980.947,2,1,9,16.4682,0.292908,0.00730331,0.117451,0.582338,0.0119144,0.900919,0.0782752,0.00889175
5799,0,4,947.04,4,977.163,0,1,13,16.46,0.285999,0.00712578,0.138195,0.56868,0.0118332,0.901565,0.0777709,0.00883063
5800,0,4,947.04,4,973.289,3,1,13,16.4518,0.362523,0.0063569,0.123357,0.507764,0.00931137,0.922521,0.0612198,0.00694829
5801,0,4,947.04,4,973.289,0,2,0,16.4435,0.31109,0.00545061,0.105833,0.577626,0.00732612,0.939022,0.0481855,0.00546655
5802,0,4,947.04,4,973.289,2,1,0,16.4353,0.216405,0.00619434,0.120345,0.657056,0.00740677,0.95028,0.0367864,0.0055264
5803,0,4,947.04,4,975.784,3,1,9,16.4271,0.225008,0.00643601,0.0852293,0.683327,0.0127012,0.914721,0.0631017,0.00947614
5804,0,4,947.04,4,974.966,3,1,13,16.4189,0.22177,0.00633889,0.0839866,0.687904,0.0126012,0.915373,0.062625,0.009401
5805,0,4,947.04,4,964.156,3,1,13,16.4107,0.181951,0.00519704,0.0688934,0.743958,0.00987158,0.933689,0.0490753,0.00736417
5806,0,4,947.04,4,964.156,3,1,0,16.4025,0.147761,0.00421746,0.0559367,0.792085,0.00773765,0.948011,0.038479,0.00577192
5807,0,4,947.04,4,960.808,3,1,13,16.3943,0.224547,0.00640458,0.0849888,0.684059,0.0132396,0.911024,0.065861,0.00987552
5808,0,4,947.04,4,960.808,3,1,9,16.3861,0.184341,0.00525408,0.0697577,0.740647,0.01037,0.930293,0.0516026,0.00773461
5809,0,4,947.04,4,961.134,0,2,9,16.3779,0.182213,0.00518973,0.0689389,0.743658,0.0103278,0.93056,0.0514095,0.00770273
5810,0,4,947.04,4,961.134,3,1,9,16.3697,0.206541,0.00503058,0.0668594,0.721569,0.0101416,0.914602,0.0676935,0.00756338
5811,0,4,947.04,4,958.572,3,1,13,16.3615,0.204266,0.00497148,0.0661082,0.724654,0.0101016,0.914913,0.0674521,0.00753311
5812,0,4,947.04,4,958.572,1,1,0,16.3533,0.166689,0.00405389,0.0539345,0.775323,0.00794298,0.933076,0.0530583,0.005923
5813,0,4,947.04,4,962.615,3,1,9,16.3451,0.166678,0.00388829,0.053919,0.775514,0.0134371,0.886751,0.0897928,0.0100193
5814,0,4,947.04,4,962.615,3,2,0,16.337,0.165432,0.00385631,0.0535036,0.777208,0.0133117,0.887775,0.0889884,0.00992524
5815,0,4,947.04,4,960.682,3,2,13,16.3288,0.249197,0.00580455,0.0805765,0.664422,0.0136481,0.910978,0.0651985,0.0101755
5816,0,4,947.04,4,960.682,2,1,9,16.3206,0.205635,0.00478625,0.0664759,0.723103,0.0130443,0.871404,0.105827,0.00972471
5817,0,4,947.04,4,957.79,3,1,13,16.3125,0.201729,0.00469183,0.0840295,0.709549,0.0129266,0.872521,0.104916,0.00963638
5818,0,4,947.04,4,957.79,3,1,0,16.3043,0.165186,0.00383901,0.0687954,0.76218,0.0102083,0.899294,0.0828883,0.00760955
5819,0,4,947.04,4,957.79,2,1,0,16.2962,0.246425,0.00572275,0.102611,0.645241,0.0167752,0.834454,0.136267,0.012504
5820,0,4,947.04,4,956.255,3,1,13,16.288,0.254505,0.00590595,0.0730625,0.666526,0.0261256,0.742093,0.212309,0.0194724
5821,0,4,947.04,4,953.181,3,1,13,16.2799,0.2098,0.00486487,0.0602137,0.725121,0.0210101,0.792521,0.17081,0.0156587
5822,0,4,947.04,4,955.957,0,1,9,16.2717,0.171037,0.00396304,0.0490762,0.775924,0.0167521,0.834513,0.13625,0.0124845
5823,0,4,947.04,4,961.141,3,1,9,16.2636,0.195077,0.0038442,0.0476284,0.75345,0.0165249,0.836702,0.134459,0.0123145
5824,0,4,947.04,4,959.824,3,1,13,16.2555,0.19358,0.0038117,0.0472496,0.755359,0.0163045,0.838825,0.132721,0.0121495
5825,0,4,947.04,4,958.917,3,1,13,16.2473,0.157292,0.00309475,0.0383816,0.801231,0.0129149,0.872288,0.105173,0.00962319
5826,0,4,947.04,4,958.917,3,1,0,16.2392,0.126923,0.00249527,0.0309624,0.839619,0.0101947,0.899154,0.0830556,0.00759581
5827,0,4,947.04,4,958.917,0,1,9,16.2311,0.20098,0.00394809,0.0490143,0.746058,0.0167623,0.83413,0.136619,0.0124885
5828,0,4,947.04,4,958.917,3,1,0,16.223,0.224709,0.00382697,0.0475346,0.72393,0.0165335,0.836338,0.134811,0.0123173
5829,0,4,947.04,4,958.917,0,2,0,16.2149,0.327154,0.00556717,0.0691843,0.598094,0.0258047,0.744478,0.210495,0.0192231
