iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7169,0,17,1488.95,17,1493.46,3,2,0,9.77106,0.010294,0.000304603,0.0112931,0.978108,0.00135738,0.0317859,0.965898,0.000958999
7170,0,17,1488.95,17,1497.7,3,2,9,9.76617,0.0180161,0.000532728,0.019765,0.961686,0.00231377,0.054216,0.941836,0.00163458
7171,0,17,1488.95,17,1497.7,3,1,0,9.76129,0.0149961,0.000443118,0.0164522,0.968109,0.0019002,0.0445533,0.952204,0.00134232
7172,0,17,1488.95,17,1497.7,3,2,9,9.75641,0.0258629,0.000763679,0.0283746,0.944999,0.00191656,0.0351331,0.961597,0.00135378
7173,0,17,1488.95,17,1497.7,3,2,9,9.75153,0.0214342,0.000632462,0.0235162,0.954417,0.00157422,0.0288745,0.968439,0.00111189
7174,0,17,1488.95,17,1497.7,3,2,9,9.74666,0.0177996,0.000524845,0.0195289,0.962147,0.00129641,0.0237926,0.973995,0.000915604
7175,0,17,1488.95,17,1516.68,3,2,9,9.74178,0.0148152,0.00043654,0.0162549,0.968493,0.00107061,0.0196601,0.978513,0.000756082
7176,0,17,1488.95,17,1516.68,3,2,0,9.73691,0.0123622,0.000364004,0.0135638,0.97371,0.000886753,0.0162933,0.982194,0.000626193
7177,0,17,1488.95,17,1512.1,3,2,13,9.73204,0.0215008,0.00063264,0.023591,0.954276,0.0015437,0.0283806,0.968986,0.00109003
7178,0,17,1488.95,17,1512.1,3,2,0,9.72718,0.0128933,0.000379106,0.014147,0.972581,0.000914987,0.0168316,0.981607,0.000646041
7179,0,17,1488.95,17,1512.1,3,2,0,9.72231,0.0223911,0.000657909,0.0245688,0.952382,0.00159144,0.0292923,0.967993,0.00112358
7180,0,17,1488.95,17,1512.1,3,2,0,9.71745,0.0379056,0.00111298,0.041593,0.919388,0.00271113,0.0499307,0.945444,0.00191397
7181,0,17,1488.95,17,1512.1,3,2,0,9.71259,0.0620692,0.00182118,0.0681085,0.868001,0.00449912,0.0829083,0.909417,0.00317601
7182,0,17,1488.95,17,1512.59,3,2,9,9.70774,0.0973029,0.00285296,0.106772,0.793072,0.00721667,0.133064,0.854625,0.00509402
7183,0,17,1488.95,17,1512.59,3,2,0,9.70288,0.0808778,0.0023697,0.0887505,0.828002,0.00589391,0.108738,0.881208,0.00416004
7184,0,17,1488.95,17,1512.59,2,2,9,9.69803,0.123012,0.00360168,0.134989,0.738397,0.00923616,0.170499,0.813746,0.00651861
7185,0,17,1488.95,17,1512.59,2,2,9,9.69318,0.115243,0.00337183,0.189375,0.69201,0.00757131,0.139848,0.847238,0.00534324
7186,0,17,1488.95,17,1510.86,3,2,13,9.68834,0.106384,0.00311043,0.251464,0.639042,0.0061862,0.11433,0.875118,0.00436543
7187,0,17,1488.95,17,1510.86,2,2,0,9.68349,0.0712927,0.00208296,0.168546,0.758078,0.00371041,0.068614,0.925057,0.00261815
7188,0,17,1488.95,17,1510.86,3,2,0,9.67865,0.0753219,0.00219913,0.121177,0.801301,0.00603886,0.111737,0.877963,0.00426086
7189,0,17,1488.95,17,1510.86,2,2,0,9.67381,0.112766,0.00329005,0.181435,0.702509,0.0094426,0.174819,0.809076,0.00666199
7190,0,17,1488.95,17,1510.86,2,2,0,9.66897,0.119745,0.00349118,0.13051,0.746255,0.014034,0.259976,0.716089,0.00990067
7191,0,17,1488.95,17,1508.87,3,1,13,9.66414,0.124518,0.00362777,0.0955693,0.776285,0.0196319,0.363887,0.602633,0.0138488
7192,0,17,1488.95,17,1514.42,3,2,9,9.65931,0.0779361,0.00226903,0.059814,0.859981,0.0147371,0.522178,0.452689,0.0103952
7193,0,17,1488.95,17,1514.42,3,2,0,9.65448,0.0641802,0.00186722,0.0492541,0.884698,0.0129066,0.457646,0.520344,0.00910339
7194,0,17,1488.95,17,1514.42,3,1,0,9.64965,0.101797,0.00295954,0.0781187,0.817124,0.0162469,0.576499,0.395796,0.0114586
7195,0,17,1488.95,17,1503.04,2,2,13,9.64483,0.153363,0.00445554,0.117683,0.724498,0.0210192,0.451777,0.51238,0.0148233
7196,0,17,1488.95,17,1503.04,3,2,9,9.64,0.135269,0.00392708,0.221585,0.639219,0.0147603,0.317447,0.657384,0.0104087
7197,0,17,1488.95,17,1502.55,0,2,13,9.63518,0.115315,0.00334543,0.188917,0.692422,0.012406,0.266976,0.71187,0.00874782
7198,0,17,1488.95,17,1497,3,2,13,9.63037,0.216444,0.00296003,0.167289,0.613307,0.00791509,0.170437,0.816067,0.00558078
7199,0,17,1488.95,17,1497,3,2,9,9.62555,0.146865,0.00200676,0.113505,0.737623,0.00484511,0.104395,0.887344,0.00341596
7200,0,17,1488.95,17,1497,3,2,9,9.62074,0.123969,0.00169245,0.095805,0.778534,0.00395645,0.0852996,0.907955,0.00278923
7201,0,17,1488.95,17,1497,3,2,9,9.61593,0.104115,0.00142018,0.0804576,0.814007,0.00323023,0.0696853,0.924807,0.00227709
7202,0,17,1488.95,17,1498.78,3,2,9,9.61112,0.0871224,0.00118737,0.0673226,0.844368,0.00263904,0.0569667,0.938534,0.00186022
7203,0,17,1488.95,17,1498.78,3,2,9,9.60631,0.0727274,0.000990337,0.0561962,0.870086,0.00215888,0.0466305,0.949689,0.00152165
7204,0,17,1488.95,17,1499.27,3,2,9,9.60151,0.0606292,0.000824885,0.0468455,0.8917,0.0017693,0.0382393,0.958744,0.00124698
7205,0,17,1488.95,17,1499.27,3,2,9,9.59671,0.0505208,0.000686765,0.0390332,0.909759,0.00145323,0.0314275,0.966095,0.00102414
7206,0,17,1488.95,17,1499.27,3,2,0,9.59191,0.0421099,0.000571938,0.0325331,0.924785,0.00119662,0.025894,0.972066,0.000843241
7207,0,17,1488.95,17,1499.27,3,2,0,9.58712,0.0701664,0.000952183,0.0542061,0.874675,0.00206033,0.0446114,0.951876,0.00145178
7208,0,17,1488.95,17,1499.27,2,2,0,9.58232,0.111844,0.00151646,0.0863994,0.80024,0.00345955,0.0749545,0.919148,0.00243756
7209,0,17,1488.95,17,1501.68,3,2,9,9.57753,0.114534,0.00155159,0.0641128,0.819802,0.00562301,0.121903,0.868513,0.00396163
7210,0,17,1488.95,17,1501.04,3,2,13,9.57274,0.0955541,0.00129336,0.0534824,0.84967,0.004593,0.0996342,0.892537,0.00323572
7211,0,17,1488.95,17,1501.04,3,2,0,9.56796,0.0588124,0.000795363,0.0329139,0.907478,0.00274098,0.0594957,0.935832,0.00193086
7212,0,17,1488.95,17,1501.04,3,2,9,9.56317,0.0962598,0.00130067,0.0538649,0.848575,0.00452741,0.0983324,0.893951,0.00318907
7213,0,17,1488.95,17,1501.04,3,2,9,9.55839,0.0801218,0.00108168,0.0448292,0.873967,0.00369412,0.0802833,0.913421,0.00260192
7214,0,17,1488.95,17,1498.39,3,1,13,9.55361,0.0666044,0.000898417,0.0372617,0.895235,0.00301447,0.065553,0.929309,0.00212307
7215,0,17,1488.95,17,1506.56,3,2,9,9.54883,0.0404569,0.000545246,0.0226309,0.936367,0.00278011,0.13722,0.858042,0.00195787
7216,0,17,1488.95,17,1506.56,3,2,9,9.54406,0.0337,0.000453792,0.0188491,0.946997,0.00230273,0.113747,0.882329,0.00162157
7217,0,17,1488.95,17,1498.39,3,2,13,9.53929,0.0281203,0.000378331,0.0157264,0.955775,0.00190538,0.0941922,0.902561,0.00134166
7218,0,17,1488.95,17,1498.39,3,2,9,9.53452,0.0169335,0.000227627,0.009469,0.97337,0.0011499,0.0568894,0.941151,0.000809636
7219,0,17,1488.95,17,1498.39,3,2,0,9.52975,0.0142597,0.000191521,0.00797296,0.977576,0.000954121,0.0472405,0.951134,0.000671744
7220,0,17,1488.95,17,1498.39,3,1,9,9.52499,0.0252726,0.000339141,0.0141289,0.960259,0.00162529,0.0805344,0.916696,0.0011442
7221,0,17,1488.95,17,1505.3,2,2,9,9.52022,0.0211571,0.000283668,0.0118267,0.966733,0.00155291,0.120373,0.876981,0.00109316
7222,0,17,1488.95,17,1505.3,3,1,0,9.51546,0.0209289,0.000280366,0.021757,0.957034,0.00129479,0.100452,0.897342,0.000911395
7223,0,17,1488.95,17,1505.3,3,2,0,9.51071,0.0362403,0.000485062,0.0376747,0.9256,0.00133217,0.0732688,0.924461,0.000937646
7224,0,17,1488.95,17,1505.3,0,2,9,9.50595,0.0606711,0.000811357,0.0630729,0.875445,0.00221206,0.12176,0.874471,0.00155684
7225,0,17,1488.95,17,1513.47,3,2,9,9.5012,0.0936462,0.00078181,0.0608289,0.844743,0.0018333,0.100992,0.895884,0.00129018
7226,0,17,1488.95,17,1506.59,3,2,13,9.49645,0.0786321,0.000655836,0.0510719,0.86964,0.0015188,0.0837344,0.913678,0.00106878
7227,0,17,1488.95,17,1498.71,3,1,13,9.4917,0.0484882,0.000404032,0.0314906,0.919617,0.000915202,0.0504974,0.947943,0.000643981
7228,0,17,1488.95,17,1507.82,3,2,9,9.48695,0.0295509,0.000246,0.0191902,0.951013,0.000858459,0.108131,0.890406,0.000604012
7229,0,17,1488.95,17,1501.85,3,2,13,9.48221,0.0249137,0.000207198,0.0161774,0.958702,0.000721498,0.0909677,0.907803,0.00050761
7230,0,17,1488.95,17,1501.85,3,2,9,9.47747,0.0151376,0.000125773,0.00982856,0.974908,0.000441756,0.0557513,0.943496,0.000310776
7231,0,17,1488.95,17,1501.85,3,2,9,9.47273,0.0128829,0.000106937,0.00836388,0.978646,0.000372795,0.0470937,0.952271,0.000262243
7232,0,17,1488.95,17,1501.85,3,2,9,9.46799,0.0109924,9.11574e-05,0.00713593,0.981781,0.000315196,0.039856,0.959607,0.00022171
7233,0,17,1488.95,17,1501.42,3,2,13,9.46326,0.00940414,7.79115e-05,0.00610434,0.984414,0.000267059,0.0338019,0.965743,0.000187837
7234,0,17,1488.95,17,1501.59,3,2,9,9.45853,0.00576388,4.77069e-05,0.00374108,0.990447,0.000162787,0.020624,0.979099,0.000114488
7235,0,17,1488.95,17,1501.59,3,2,0,9.4538,0.004988,4.12455e-05,0.00323721,0.991734,0.000139316,0.0176676,0.982095,9.79748e-05
7236,0,17,1488.95,17,1500.94,3,2,13,9.44907,0.00922776,7.62306e-05,0.0059883,0.984708,0.000252509,0.0320533,0.967517,0.000177566
7237,0,17,1488.95,17,1500.94,3,2,0,9.44435,0.00565528,4.66735e-05,0.00366964,0.990628,0.00015392,0.0195573,0.980181,0.000108229
7238,0,17,1488.95,17,1500.94,3,2,9,9.43962,0.0104287,8.59866e-05,0.00676648,0.982719,0.000278042,0.0353628,0.964164,0.000195493
7239,0,17,1488.95,17,1500.94,3,2,0,9.4349,0.00892737,7.35371e-05,0.00579186,0.985207,0.000235908,0.0300331,0.969565,0.000165856
7240,0,17,1488.95,17,1521.73,3,2,9,9.43019,0.016245,0.000133686,0.0105385,0.973083,0.000419067,0.0534026,0.945884,0.000294607
7241,0,17,1488.95,17,1521.73,3,2,9,9.42547,0.0138031,0.000113482,0.00895357,0.97713,0.000353655,0.0451107,0.954287,0.000248604
7242,0,17,1488.95,17,1521.73,3,2,0,9.42076,0.0117585,9.65788e-05,0.00762661,0.980518,0.000299037,0.0381809,0.96131,0.000210195
7243,0,17,1488.95,17,1521.73,2,2,0,9.41605,0.0212061,0.000174011,0.0137532,0.964867,0.000525455,0.067155,0.93195,0.00036932
7244,0,17,1488.95,17,1521.73,3,2,9,9.41134,0.021236,0.000174089,0.011624,0.966966,0.000893119,0.114255,0.884225,0.000627691
7245,0,17,1488.95,17,1521.73,3,2,9,9.40663,0.0179624,0.000147111,0.00983097,0.97206,0.000750114,0.0960533,0.902669,0.000527148
7246,0,17,1488.95,17,1521.73,3,2,9,9.40193,0.0152311,0.000124622,0.00833512,0.976309,0.000630113,0.0807654,0.918162,0.000442786
7247,0,17,1488.95,17,1521.73,3,2,9,9.39723,0.0129484,0.000105843,0.00708507,0.979861,0.000529701,0.067961,0.931137,0.000372199
7248,0,17,1488.95,17,1521.73,3,2,0,9.39253,0.0110369,9.01311e-05,0.0060384,0.982835,0.000445825,0.0572552,0.941986,0.000313241
7249,0,17,1488.95,17,1521.73,3,2,0,9.38784,0.0199799,0.000163005,0.0109299,0.968927,0.000766225,0.0984982,0.900197,0.000538319
7250,0,17,1488.95,17,1516.14,3,2,13,9.38314,0.0353583,0.000288193,0.0193402,0.945013,0.00126388,0.16263,0.835218,0.00088789
7251,0,17,1488.95,17,1516.14,3,2,9,9.37845,0.0214035,0.000174284,0.0117058,0.966716,0.000787491,0.101429,0.89723,0.000553181
7252,0,17,1488.95,17,1516.14,3,2,0,9.37376,0.0180958,0.000147209,0.00989562,0.971861,0.000661251,0.085252,0.913622,0.00046447
7253,0,17,1488.95,17,1514.16,3,2,13,9.36907,0.0321701,0.000261452,0.01759,0.949978,0.0011047,0.142562,0.855557,0.000775899
7254,0,17,1488.95,17,1518.05,3,2,9,9.36439,0.0194638,0.000158033,0.0106411,0.969737,0.000683762,0.0883257,0.91051,0.000480214
7255,0,17,1488.95,17,1518.05,3,2,0,9.35971,0.0164768,0.000133651,0.00900698,0.974383,0.00057433,0.0742619,0.92476,0.00040333
7256,0,17,1488.95,17,1518.05,2,2,0,9.35503,0.0294133,0.000238357,0.0160768,0.954272,0.000970202,0.125571,0.872778,0.000681288
7257,0,17,1488.95,17,1518.05,3,2,0,9.35035,0.0294721,0.000238604,0.0134426,0.956847,0.0015634,0.202544,0.794794,0.00109776
7258,0,17,1488.95,17,1502.81,3,1,13,9.34567,0.0513223,0.000415101,0.0234051,0.924857,0.00237014,0.307359,0.688607,0.0016641
7259,0,17,1488.95,17,1502.81,3,1,0,9.341,0.0310702,0.000251057,0.014167,0.954512,0.00185481,0.457344,0.539499,0.0013022
7260,0,17,1488.95,17,1502.17,3,2,13,9.33633,0.0539634,0.000435621,0.0246018,0.920999,0.00228455,0.330862,0.66525,0.00160379
7261,0,17,1488.95,17,1502.83,3,2,9,9.33166,0.032682,0.000263573,0.0148973,0.952157,0.00152062,0.220444,0.776968,0.00106742
7262,0,17,1488.95,17,1502.83,3,2,0,9.327,0.027453,0.000221188,0.0125118,0.959814,0.00128738,0.186817,0.810992,0.000903629
7263,0,17,1488.95,17,1504.1,3,2,9,9.32233,0.0480049,0.000386402,0.021875,0.929734,0.00197904,0.287472,0.70916,0.00138901
7264,0,17,1488.95,17,1503.45,3,2,13,9.31767,0.0401662,0.000322995,0.0183002,0.941211,0.00168898,0.245584,0.751542,0.00118535
7265,0,17,1488.95,17,1503.95,3,2,9,9.31301,0.0242527,0.000194839,0.0110481,0.964504,0.0010847,0.157876,0.840278,0.000761202
7266,0,17,1488.95,17,1503.95,3,2,9,9.30836,0.0204481,0.000164115,0.00931343,0.970074,0.000913329,0.133066,0.86538,0.000640897
7267,0,17,1488.95,17,1503.95,3,2,0,9.3037,0.0172826,0.000138575,0.00787042,0.974708,0.000768108,0.11202,0.886673,0.000538955
7268,0,17,1488.95,17,1503.95,3,2,0,9.29905,0.030869,0.000247276,0.0140554,0.954828,0.00125596,0.18335,0.814513,0.000881201
7269,0,17,1488.95,17,1503.95,3,1,0,9.2944,0.0536801,0.000429588,0.024438,0.921452,0.00193678,0.283021,0.713683,0.00135878
7270,0,17,1488.95,17,1503.95,3,2,9,9.28975,0.0900898,0.000720269,0.0410072,0.868183,0.0021612,0.199001,0.797321,0.00151612
7271,0,17,1488.95,17,1503.95,3,2,0,9.28511,0.0752487,0.000601034,0.0342464,0.889904,0.00181182,0.166982,0.829935,0.00127093
7272,0,17,1488.95,17,1502.95,3,1,13,9.28047,0.122698,0.000979082,0.0558324,0.82049,0.00280938,0.259154,0.736067,0.00197055
7273,0,17,1488.95,17,1502.95,3,2,9,9.27583,0.0762881,0.000608159,0.0347085,0.888395,0.00225071,0.405819,0.590351,0.00157858
7274,0,17,1488.95,17,1504.61,3,2,9,9.27119,0.0636847,0.000507196,0.0289698,0.906838,0.00196024,0.353813,0.642852,0.00137475
7275,0,17,1488.95,17,1504.61,3,2,9,9.26655,0.0531743,0.00042308,0.0241849,0.922218,0.00169311,0.305916,0.691204,0.00118733
7276,0,17,1488.95,17,1505.61,3,2,9,9.26192,0.0444344,0.0003532,0.0202066,0.935006,0.0014522,0.26266,0.73487,0.00101831
7277,0,17,1488.95,17,1505.61,3,2,0,9.25729,0.0371793,0.000295244,0.0169046,0.945621,0.00123854,0.224249,0.773644,0.000868428
7278,0,17,1488.95,17,1505.61,0,1,9,9.25266,0.0640254,0.00050794,0.0291064,0.90636,0.00185924,0.336982,0.659855,0.00130355
7279,0,17,1488.95,17,1503.95,3,1,13,9.24803,0.0979003,0.000488835,0.0280343,0.873577,0.00167227,0.402961,0.594194,0.00117237
7280,0,17,1488.95,17,1503.95,3,2,9,9.24341,0.0601952,0.000300248,0.0172329,0.922272,0.00125569,0.551163,0.446701,0.000880265
7281,0,17,1488.95,17,1503.95,3,2,9,9.23879,0.0506093,0.000252167,0.014485,0.934653,0.00112237,0.493241,0.50485,0.000786743
7282,0,17,1488.95,17,1503.95,3,1,0,9.23417,0.042606,0.000212064,0.0121913,0.944991,0.00100159,0.440699,0.557598,0.000702031
7283,0,17,1488.95,17,1503.95,3,2,0,9.22955,0.0738053,0.000366964,0.0211135,0.904714,0.0012262,0.31441,0.683505,0.000859403
7284,0,17,1488.95,17,1518.49,3,2,9,9.22494,0.122775,0.000609798,0.0351134,0.841502,0.00173715,0.445918,0.551128,0.00121743
7285,0,17,1488.95,17,1518.49,3,2,9,9.22032,0.103233,0.000512192,0.029517,0.866738,0.00152871,0.392848,0.604552,0.00107127
7286,0,17,1488.95,17,1518.49,3,2,9,9.21571,0.086694,0.000429677,0.0247819,0.888094,0.00133368,0.343111,0.654621,0.000934539
7287,0,17,1488.95,17,1518.49,3,2,0,9.21111,0.0727746,0.000360307,0.0207977,0.906067,0.00115487,0.297439,0.700597,0.000809183
7288,0,17,1488.95,17,1515.8,3,1,13,9.2065,0.121256,0.0005997,0.0346442,0.8435,0.00165531,0.4268,0.570384,0.00115974
7289,0,17,1488.95,17,1515.8,3,2,0,9.2019,0.0751505,0.000371281,0.021466,0.903012,0.00123061,0.573369,0.424538,0.000862128
7290,0,17,1488.95,17,1515.8,2,2,9,9.1973,0.124883,0.000616326,0.0356625,0.838839,0.00149,0.695082,0.302385,0.00104378
7291,0,17,1488.95,17,1506.24,3,2,13,9.1927,0.121888,0.000600907,0.0584782,0.819033,0.0013483,0.629752,0.367955,0.000944447
7292,0,17,1488.95,17,1501.61,3,1,13,9.1881,0.0763144,0.000375831,0.0366081,0.886702,0.00102882,0.481122,0.517129,0.000720606
7293,0,17,1488.95,17,1501.61,3,2,0,9.18351,0.0468141,0.000230304,0.0224534,0.930502,0.000754072,0.619217,0.379501,0.000528129
7294,0,17,1488.95,17,1501.61,3,2,9,9.17892,0.0801239,0.000393754,0.0384242,0.881058,0.000891111,0.732732,0.265753,0.000624064
7295,0,17,1488.95,17,1501.61,3,1,9,9.17433,0.0674067,0.000330905,0.0323208,0.899942,0.000813667,0.669951,0.328665,0.000569787
7296,0,17,1488.95,17,1501.61,3,2,0,9.16974,0.0567124,0.00027811,0.027189,0.91582,0.000707217,0.712788,0.28601,0.000495208
7297,0,17,1488.95,17,1501.61,3,1,9,9.16515,0.095676,0.000468684,0.0458621,0.857993,0.000793719,0.801078,0.197572,0.000555739
7298,0,17,1488.95,17,1498.93,3,1,13,9.16057,0.0805292,0.000394065,0.0385959,0.880481,0.000674982,0.830651,0.168202,0.000472569
7299,0,17,1488.95,17,1498.93,3,1,9,9.15599,0.0494465,0.000241706,0.0236951,0.926617,0.000423621,0.893599,0.105681,0.000296565
7300,0,17,1488.95,17,1496.57,3,1,13,9.15141,0.041661,0.000203432,0.0199613,0.938174,0.000358863,0.909766,0.0896242,0.000251211
7301,0,17,1488.95,17,1496.57,3,1,9,9.14684,0.02529,0.000123361,0.0121156,0.962471,0.000220428,0.944514,0.0551116,0.000154293
7302,0,17,1488.95,17,1496.57,3,1,9,9.14226,0.0214666,0.000104599,0.0102824,0.968146,0.000187597,0.952726,0.0469551,0.000131303
7303,0,17,1488.95,17,1496.57,3,1,9,9.13769,0.0182639,8.88988e-05,0.00874703,0.9729,0.000159957,0.959647,0.0400811,0.000111949
7304,0,17,1488.95,17,1496.57,3,1,0,9.13312,0.0155769,7.57395e-05,0.00745909,0.976888,0.00013667,0.965484,0.0342839,9.56447e-05
7305,0,17,1488.95,17,1496.57,3,1,0,9.12856,0.0282821,0.000137369,0.013541,0.95804,0.000245742,0.937869,0.0617129,0.000171963
7306,0,17,1488.95,17,1496.57,3,1,9,9.12399,0.0499921,0.000242558,0.0239319,0.925833,0.000427341,0.891837,0.107436,0.00029902
7307,0,17,1488.95,17,1496.57,3,1,9,9.11943,0.0421037,0.000204067,0.0201527,0.93754,0.000361898,0.908301,0.0910841,0.00025321
7308,0,17,1488.95,17,1496.57,3,1,9,9.11487,0.0355104,0.000171927,0.0169943,0.947323,0.000306631,0.922219,0.0772596,0.000214526
7309,0,17,1488.95,17,1496.57,3,1,0,9.11031,0.0300017,0.000145102,0.0143559,0.955497,0.000260054,0.933962,0.0655964,0.000181926
7310,0,17,1488.95,17,1496.57,3,1,9,9.10576,0.0528852,0.000255504,0.025302,0.921557,0.000450497,0.885475,0.11376,0.000315132
7311,0,17,1488.95,17,1496.57,3,1,0,9.10121,0.0445146,0.000214833,0.021294,0.933977,0.000381421,0.902928,0.0964233,0.000266793
7312,0,17,1488.95,17,1496.57,3,1,9,9.09666,0.0765942,0.00036926,0.0366343,0.886402,0.000640665,0.836771,0.16214,0.000448095
7313,0,17,1488.95,17,1496.57,3,1,9,9.09211,0.0643834,0.000310061,0.0307894,0.904517,0.000543153,0.861463,0.137614,0.000379866
7314,0,17,1488.95,17,1496.57,3,2,9,9.08756,0.054132,0.000260413,0.0258832,0.919724,0.000459969,0.882551,0.116667,0.000321666
7315,0,17,1488.95,17,1496.57,3,1,0,9.08302,0.0455489,0.000218888,0.0217759,0.932456,0.000435263,0.836412,0.162848,0.000304367
7316,0,17,1488.95,17,1496.57,3,1,0,9.07848,0.0782779,0.000375769,0.0374175,0.883929,0.000694199,0.738787,0.260033,0.000485398
7317,0,17,1488.95,17,1503.37,3,2,9,9.07394,0.128457,0.000615994,0.0613946,0.809532,0.00102775,0.612822,0.385432,0.000718573
7318,0,17,1488.95,17,1503.37,3,1,9,9.0694,0.108371,0.000519119,0.0517869,0.839323,0.000923067,0.551106,0.447326,0.000645335
7319,0,17,1488.95,17,1503.37,3,2,9,9.06487,0.0912202,0.000436496,0.0435847,0.864759,0.000817303,0.602049,0.396562,0.000571353
7320,0,17,1488.95,17,1496.57,3,2,13,9.06033,0.0766853,0.000366554,0.0366346,0.886314,0.000734818,0.542004,0.456748,0.000513654
7321,0,17,1488.95,17,1497.69,3,2,9,9.0558,0.0469013,0.000223948,0.0224027,0.930472,0.000543946,0.401746,0.59733,0.000380202
7322,0,17,1488.95,17,1497.69,3,2,0,9.05128,0.039493,0.000188373,0.0188613,0.941457,0.000480731,0.355527,0.643656,0.000335993
7323,0,17,1488.95,17,1499.13,3,2,9,9.04675,0.0685763,0.000326743,0.0327462,0.898351,0.000671769,0.497466,0.501392,0.00046948
7324,0,17,1488.95,17,1499.13,3,2,0,9.04223,0.0576213,0.000274253,0.0275109,0.914594,0.000602286,0.446602,0.552375,0.00042089
7325,0,17,1488.95,17,1499.13,3,2,9,9.03771,0.0973406,0.000462805,0.0464678,0.855729,0.000794155,0.589654,0.408997,0.000554932
7326,0,17,1488.95,17,1499.13,3,2,0,9.03319,0.0818385,0.000388684,0.0390617,0.878711,0.000713421,0.530411,0.468378,0.000498482
7327,0,17,1488.95,17,1499.13,3,1,9,9.02867,0.133802,0.0006348,0.0638546,0.801709,0.000892126,0.664151,0.334334,0.000623302
7328,0,17,1488.95,17,1499.13,3,2,0,9.02416,0.112911,0.000535114,0.0538768,0.832677,0.000774011,0.708272,0.290413,0.00054074
7329,0,17,1488.95,17,1497.4,3,1,13,9.01964,0.177715,0.000841333,0.084786,0.736658,0.000870893,0.798013,0.200508,0.00060838
7330,0,17,1488.95,17,1497.83,3,1,9,9.01513,0.114278,0.000540432,0.0545128,0.830669,0.000549831,0.872339,0.126727,0.000384068
7331,0,17,1488.95,17,1497.83,3,1,0,9.01063,0.0961976,0.000454442,0.0458813,0.857467,0.000464259,0.892091,0.107121,0.000324271
7332,0,17,1488.95,17,1497.83,3,1,0,9.00612,0.154525,0.000729203,0.0736898,0.771056,0.000771984,0.820371,0.178317,0.000539169
7333,0,17,1488.95,17,1497.83,3,1,0,9.00162,0.23219,0.00109453,0.11071,0.656005,0.00120843,0.718513,0.279435,0.000843934
7334,0,17,1488.95,17,1497.83,2,1,9,8.99712,0.322675,0.00151944,0.153831,0.521975,0.00175537,0.59067,0.406349,0.00122581
7335,0,17,1488.95,17,1501.58,3,2,9,8.99262,0.302752,0.0014241,0.206028,0.489795,0.00152951,0.64295,0.354452,0.00106801
7336,0,17,1488.95,17,1501.1,2,2,13,8.98812,0.268136,0.00125992,0.182457,0.548147,0.00137274,0.577746,0.419923,0.000958473
7337,0,17,1488.95,17,1510.84,2,1,9,8.98363,0.227226,0.00106655,0.307124,0.464583,0.00102156,0.430464,0.567801,0.000713221
7338,0,17,1488.95,17,1510.84,0,1,0,8.97914,0.207405,0.000972468,0.367505,0.424118,0.000913964,0.489808,0.50864,0.000638055
7339,0,17,1488.95,17,1501.28,2,2,13,8.97465,0.139298,0.00105476,0.399078,0.460569,0.00115791,0.352817,0.645217,0.000808301
7340,0,17,1488.95,17,1501.28,2,2,0,8.97016,0.105381,0.000797168,0.54531,0.348511,0.000779761,0.237866,0.76081,0.000544287
7341,0,17,1488.95,17,1501.28,2,2,9,8.96567,0.13757,0.00103964,0.406319,0.455072,0.00117158,0.3578,0.640211,0.000817726
7342,0,17,1488.95,17,1501.28,2,2,0,8.96119,0.123841,0.000934981,0.465466,0.409757,0.00101637,0.310754,0.68752,0.000709343
7343,0,17,1488.95,17,1501.28,3,2,0,8.95671,0.154428,0.00116476,0.333327,0.511081,0.00145066,0.444047,0.55349,0.00101237
7344,0,17,1488.95,17,1501.28,3,1,0,8.95223,0.19718,0.00148577,0.425671,0.375663,0.00190191,0.58284,0.413931,0.00132718
7345,0,17,1488.95,17,1500.87,3,1,13,8.94776,0.233291,0.00175615,0.503706,0.261247,0.00253086,0.444294,0.55141,0.00176595
7346,0,17,1488.95,17,1497.98,3,1,13,8.94328,0.188128,0.00141479,0.406254,0.404203,0.00185167,0.59299,0.403867,0.00129194
7347,0,17,1488.95,17,1496.99,3,1,13,8.93881,0.142237,0.00106863,0.307202,0.549493,0.00126981,0.720588,0.277256,0.000885905
7348,0,17,1488.95,17,1496.7,3,1,13,8.93434,0.0996837,0.000748192,0.21533,0.684239,0.000823278,0.818651,0.179952,0.000574332
7349,0,17,1488.95,17,1496.7,3,2,9,8.92987,0.0656714,0.000492425,0.14188,0.791956,0.000514421,0.886564,0.112563,0.000358843
