iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7889,0,3,988.114,3,988.634,0,1,9,4.13749,0.764347,0.000213164,0.000344346,0.235095,0.00056179,0.812766,0.185586,0.00108568
7890,0,3,988.114,3,988.634,0,1,9,4.13542,0.796833,0.000183521,0.000296489,0.202687,0.000469951,0.843194,0.155428,0.00090832
7891,0,3,988.114,3,988.634,3,1,0,4.13336,0.825326,0.000157563,0.000254577,0.174262,0.000392174,0.868995,0.129855,0.000758093
7892,0,3,988.114,3,988.634,0,1,0,4.13129,0.889565,0.000169537,0.000273949,0.109991,0.000678791,0.772989,0.225019,0.00131231
7893,0,3,988.114,3,988.634,0,2,9,4.12922,0.801586,0.000304207,0.000491606,0.197618,0.00107785,0.639114,0.357724,0.0020841
7894,0,3,988.114,3,988.634,0,3,0,4.12716,0.830994,0.000258786,0.000418244,0.168329,0.000960906,0.570497,0.426684,0.00185822
7895,0,3,988.114,3,988.634,3,2,0,4.1251,0.713436,0.000438226,0.000708319,0.285417,0.000959824,0.570583,0.426724,0.00173368
7896,0,3,988.114,3,993.639,0,1,9,4.12303,0.815323,0.000500069,0.000808356,0.183369,0.0011914,0.709152,0.287504,0.00215221
7897,0,3,988.114,3,993.639,0,1,9,4.12097,0.84439,0.000420867,0.000680393,0.154509,0.00100397,0.754643,0.242539,0.00181383
7898,0,3,988.114,3,988.634,0,1,13,4.11891,0.869155,0.000353472,0.000571494,0.12992,0.000840649,0.794332,0.203308,0.00151896
7899,0,3,988.114,3,988.634,0,1,9,4.11685,0.92274,0.000208469,0.000337085,0.0767142,0.000502846,0.876843,0.121745,0.000908692
7900,0,3,988.114,3,988.634,0,1,9,4.11479,0.935045,0.000175063,0.000283096,0.0644973,0.000416437,0.897896,0.100935,0.000752631
7901,0,3,988.114,3,988.634,0,1,0,4.11274,0.945317,0.000147205,0.00023807,0.0542981,0.000344768,0.915376,0.0836562,0.000623178
7902,0,3,988.114,3,988.634,3,1,9,4.11068,0.896142,0.000279255,0.000451672,0.103128,0.000623465,0.846803,0.151447,0.00112706
7903,0,3,988.114,3,988.634,0,1,0,4.10862,0.851796,0.000265007,0.00042867,0.14751,0.000517035,0.872816,0.125732,0.000934776
7904,0,3,988.114,3,988.634,0,1,0,4.10657,0.74408,0.000457042,0.000739373,0.254724,0.00089491,0.779625,0.217862,0.00161815
7905,0,3,988.114,3,988.634,0,1,0,4.10452,0.598488,0.000716148,0.00115865,0.399637,0.00142453,0.648822,0.347177,0.00257609
7906,0,3,988.114,3,988.634,0,1,9,4.10246,0.436387,0.00100401,0.00162454,0.560984,0.00204932,0.494249,0.499996,0.00370639
7907,0,3,988.114,3,988.634,3,1,0,4.10041,0.499337,0.000890751,0.00144141,0.498331,0.0017933,0.556949,0.438014,0.00324375
7908,0,3,988.114,3,988.634,3,2,0,4.09836,0.654808,0.00116661,0.001888,0.342137,0.00242131,0.401142,0.592057,0.00438022
7909,0,3,988.114,3,988.634,0,2,0,4.09631,0.771348,0.0013725,0.00222141,0.225058,0.00333676,0.553371,0.437255,0.00603701
7910,0,3,988.114,3,988.634,0,2,9,4.09427,0.638446,0.00216808,0.0035094,0.355877,0.00414481,0.688082,0.300273,0.00749986
7911,0,3,988.114,3,988.634,0,2,9,4.09222,0.692101,0.00184447,0.00298588,0.303068,0.00368979,0.61317,0.376463,0.00667731
7912,0,3,988.114,3,988.634,3,1,9,4.09017,0.740116,0.00155528,0.00251796,0.255811,0.00324629,0.540021,0.450857,0.00587541
7913,0,3,988.114,3,988.634,3,1,0,4.08813,0.671129,0.00140857,0.00228067,0.325182,0.00279704,0.603293,0.388847,0.00506292
7914,0,3,988.114,3,988.634,0,1,9,4.08608,0.781947,0.00163913,0.00265424,0.213759,0.00387915,0.449282,0.539816,0.00702249
7915,0,3,988.114,3,989.698,3,2,9,4.08404,0.818938,0.00135977,0.00220208,0.1775,0.00338273,0.519293,0.4712,0.00612454
7916,0,3,988.114,3,989.698,0,0,0,4.082,0.756861,0.00125509,0.00203275,0.239851,0.00294829,0.453056,0.538657,0.0053386
7917,0,3,988.114,3,989.698,0,1,9,4.07996,0.619181,0.00196375,0.00318081,0.375674,0.00266847,0.453177,0.538819,0.00533529
7918,0,3,988.114,3,989.698,0,2,9,4.07792,0.674042,0.00167911,0.00272002,0.321559,0.0023319,0.521646,0.471359,0.004663
7919,0,3,988.114,3,989.698,3,2,9,4.07588,0.723574,0.00142248,0.00230452,0.272699,0.00203755,0.456295,0.537592,0.00407498
7920,0,3,988.114,3,988.634,3,1,13,4.07384,0.654241,0.00128458,0.00208131,0.342393,0.00176362,0.395377,0.599332,0.00352762
7921,0,3,988.114,3,988.634,3,1,0,4.0718,0.489226,0.000959378,0.00155456,0.50826,0.00127285,0.563124,0.433057,0.00254632
7922,0,3,988.114,3,988.634,0,2,0,4.06977,0.645673,0.00126459,0.00204933,0.351013,0.00172979,0.4056,0.589209,0.00346091
7923,0,3,988.114,3,988.634,3,1,9,4.06773,0.488301,0.00182422,0.00295651,0.506919,0.00238558,0.559979,0.432861,0.00477365
7924,0,3,988.114,3,988.634,0,2,9,4.0657,0.428475,0.00159893,0.00259164,0.567334,0.00205015,0.621462,0.372385,0.00410301
7925,0,3,988.114,3,988.634,3,2,0,4.06367,0.494606,0.00141227,0.00228931,0.501692,0.00181122,0.549663,0.444901,0.00362534
7926,0,3,988.114,3,988.634,0,1,0,4.06163,0.648388,0.0018492,0.00299787,0.346765,0.00226896,0.689363,0.303826,0.00454218
7927,0,3,988.114,3,988.634,3,1,9,4.0596,0.493047,0.00266342,0.00431826,0.499971,0.00334241,0.54196,0.448006,0.00669204
7928,0,3,988.114,3,988.634,0,1,9,4.05757,0.431395,0.00232794,0.00377472,0.562502,0.00287222,0.606016,0.385361,0.00575144
7929,0,3,988.114,3,988.634,0,1,0,4.05554,0.499196,0.00204813,0.00332133,0.495435,0.00243637,0.66548,0.327204,0.00487936
7930,0,3,988.114,3,988.634,3,1,9,4.05352,0.346116,0.00267128,0.00433226,0.64688,0.00352771,0.515171,0.474236,0.00706599
7931,0,3,988.114,3,988.634,3,1,9,4.05149,0.29308,0.00225975,0.00366522,0.700995,0.0030485,0.580628,0.410216,0.00610698
7932,0,3,988.114,3,989.763,3,2,9,4.04946,0.24592,0.00189428,0.00307274,0.749113,0.00259861,0.642175,0.35002,0.00520644
7933,0,3,988.114,3,989.763,3,1,9,4.04744,0.20486,0.00157647,0.00255745,0.791006,0.00229813,0.568547,0.42455,0.00460506
7934,0,3,988.114,3,989.215,3,1,13,4.04542,0.169727,0.00130484,0.002117,0.826851,0.00197117,0.62955,0.364528,0.00395043
7935,0,3,988.114,3,989.215,3,2,9,4.04339,0.0993254,0.000762858,0.0012378,0.898674,0.00125819,0.763299,0.232921,0.0025219
7936,0,3,988.114,3,989.215,0,2,9,4.04137,0.0816601,0.000626571,0.00101676,0.916697,0.00114312,0.69438,0.302185,0.00229158
7937,0,3,988.114,3,989.215,3,2,0,4.03935,0.122644,0.000597738,0.000970065,0.875788,0.00102502,0.623441,0.373479,0.00205512
7938,0,3,988.114,3,989.215,3,2,9,4.03733,0.214157,0.00104264,0.00169225,0.783108,0.00122904,0.748488,0.247819,0.0024645
7939,0,3,988.114,3,989.215,0,2,9,4.03531,0.178863,0.000869878,0.00141199,0.818855,0.00111306,0.678725,0.31793,0.00223225
7940,0,3,988.114,3,989.215,3,1,9,4.0333,0.240089,0.000803918,0.00130505,0.757802,0.000995576,0.607864,0.389144,0.00199691
7941,0,3,988.114,3,989.215,3,2,0,4.03128,0.202307,0.000676636,0.00109853,0.795918,0.000855444,0.66266,0.334769,0.00171607
7942,0,3,988.114,3,991.807,0,2,9,4.02926,0.329906,0.00110214,0.00178953,0.667203,0.00100219,0.777369,0.219618,0.00201073
7943,0,3,988.114,3,991.807,3,1,0,4.02725,0.399095,0.000987083,0.00160286,0.598315,0.000914345,0.710175,0.287076,0.00183474
7944,0,3,988.114,3,991.807,3,1,0,4.02523,0.55956,0.0013823,0.00224485,0.436813,0.00138216,0.561389,0.434455,0.00277385
7945,0,3,988.114,3,992.354,0,2,9,4.02322,0.701048,0.00172974,0.00280937,0.294413,0.0018768,0.403742,0.590614,0.00376707
7946,0,3,988.114,3,992.354,3,2,0,4.02121,0.748343,0.00145462,0.00236276,0.24784,0.00160503,0.345649,0.649523,0.00322203
7947,0,3,988.114,3,992.354,3,1,9,4.0192,0.834575,0.00162022,0.00263199,0.161173,0.00231,0.498004,0.495049,0.00463788
7948,0,3,988.114,3,992.354,0,1,9,4.01719,0.773832,0.00150042,0.00243762,0.22223,0.00201246,0.5622,0.431747,0.00404106
7949,0,3,988.114,3,992.354,3,2,0,4.01518,0.811998,0.00124599,0.00202447,0.184732,0.00173026,0.623191,0.371604,0.00347488
7950,0,3,988.114,3,992.354,0,2,0,4.01317,0.87638,0.00134305,0.00218237,0.120095,0.00206782,0.745646,0.248133,0.00415337
7951,0,3,988.114,3,992.354,0,1,9,4.01117,0.786534,0.00231713,0.00376558,0.207383,0.0022984,0.829768,0.163317,0.00461715
7952,0,3,988.114,3,991.807,0,1,13,4.00916,0.824297,0.00190556,0.00309702,0.170701,0.00186107,0.862045,0.132355,0.00373915
7953,0,3,988.114,3,991.807,0,1,9,4.00716,0.897998,0.00110527,0.00179653,0.0991,0.00105267,0.921905,0.0749272,0.00211525
7954,0,3,988.114,3,988.634,0,1,13,4.00515,0.916798,0.000900777,0.00146428,0.0808373,0.00084853,0.936998,0.0604484,0.00170529
7955,0,3,988.114,3,988.634,0,1,9,4.00315,0.953132,0.000506969,0.000824196,0.0455372,0.000470109,0.965066,0.0335187,0.000944911
7956,0,3,988.114,3,988.634,3,1,0,4.00115,0.961594,0.000415072,0.000674861,0.0373163,0.000381699,0.971613,0.0272383,0.000767314
7957,0,3,988.114,3,988.634,0,1,0,3.99915,0.972478,0.000419119,0.000681508,0.0264218,0.000728388,0.945784,0.0520227,0.00146445
7958,0,3,988.114,3,988.634,0,1,0,3.99715,0.947082,0.000805214,0.00130944,0.0508037,0.00134109,0.900097,0.0958648,0.0026967
7959,0,3,988.114,3,988.634,0,2,0,3.99515,0.901834,0.00149252,0.00242737,0.094246,0.00234739,0.824991,0.167941,0.00472085
7960,0,3,988.114,3,988.634,0,2,9,3.99315,0.826926,0.00262932,0.00427665,0.166168,0.00250407,0.881088,0.111372,0.00503665
7961,0,3,988.114,3,988.634,0,1,9,3.99116,0.859096,0.00213889,0.00347928,0.135286,0.00235007,0.827873,0.16505,0.00472756
7962,0,3,988.114,3,988.634,3,1,0,3.98916,0.885628,0.00173476,0.00282217,0.109815,0.00190174,0.860595,0.133677,0.00382621
7963,0,3,988.114,3,988.634,0,1,9,3.98717,0.921852,0.00180346,0.00293423,0.0734099,0.00320427,0.764923,0.225425,0.00644772
7964,0,3,988.114,3,989.182,0,2,9,3.98517,0.937162,0.00144915,0.00235799,0.0590312,0.00261439,0.808042,0.184082,0.00526148
7965,0,3,988.114,3,988.634,0,1,13,3.98318,0.949416,0.00116573,0.00189701,0.0475215,0.00239475,0.741009,0.251776,0.00482014
7966,0,3,988.114,3,988.634,0,1,9,3.98119,0.972111,0.000642254,0.00104525,0.0262012,0.00143031,0.845173,0.150518,0.00287931
7967,0,3,988.114,3,988.634,0,1,9,3.9792,0.977345,0.000521356,0.000848576,0.0212849,0.00116285,0.87401,0.122486,0.00234123
7968,0,3,988.114,3,988.634,0,1,9,3.97721,0.98154,0.000424521,0.00069103,0.0173443,0.000943404,0.897693,0.0994639,0.00189967
7969,0,3,988.114,3,988.634,0,1,9,3.97522,0.98491,0.000346788,0.000564553,0.014179,0.000764709,0.916996,0.080699,0.00154006
7970,0,3,988.114,3,988.634,0,1,0,3.97323,0.987623,0.000284233,0.000462761,0.0116299,0.000619957,0.932647,0.0654845,0.00124872
7971,0,3,988.114,3,988.634,0,1,0,3.97125,0.975636,0.000559119,0.000910394,0.0228944,0.00113246,0.876856,0.11973,0.00228132
7972,0,3,988.114,3,988.634,0,2,0,3.96926,0.953204,0.00107314,0.00174753,0.043975,0.00195084,0.787671,0.206447,0.00393049
7973,0,3,988.114,3,988.634,0,1,9,3.96728,0.913042,0.00199277,0.00324539,0.0817197,0.00212248,0.858003,0.135598,0.00427691
7974,0,3,988.114,3,988.634,0,2,9,3.96529,0.930134,0.00159996,0.00260593,0.0656604,0.00170856,0.885603,0.109245,0.00344332
7975,0,3,988.114,3,988.634,0,1,9,3.96331,0.943826,0.0012855,0.00209396,0.0527945,0.00160633,0.833653,0.161503,0.00323774
7976,0,3,988.114,3,988.634,0,1,9,3.96133,0.954769,0.00103436,0.00168503,0.0425118,0.00130563,0.86467,0.131392,0.00263202
7977,0,3,988.114,3,988.634,0,1,0,3.95935,0.963505,0.000833983,0.00135874,0.0343019,0.00105839,0.890199,0.106609,0.00213389
7978,0,3,988.114,3,988.634,0,1,9,3.95737,0.931183,0.00157153,0.00256061,0.0646854,0.00184693,0.80822,0.186209,0.00372427
7979,0,3,988.114,3,988.634,0,1,9,3.95539,0.944677,0.00126248,0.00205726,0.0520035,0.00150521,0.843563,0.151896,0.00303563
7980,0,3,988.114,3,988.634,0,1,0,3.95341,0.955458,0.00101574,0.00165535,0.0418711,0.00122205,0.872878,0.123435,0.0024649
7981,0,3,988.114,3,988.634,0,1,9,3.95143,0.916911,0.00189345,0.00308604,0.0781099,0.0020972,0.781645,0.212027,0.0042307
7982,0,3,988.114,3,988.634,0,1,0,3.94946,0.933265,0.00151969,0.00247713,0.0627383,0.0017148,0.821299,0.173527,0.00345977
7983,0,3,988.114,3,988.634,0,1,9,3.94748,0.878844,0.00275703,0.00449444,0.113905,0.00280778,0.707135,0.284391,0.00566575
7984,0,3,988.114,3,988.634,0,1,9,3.94551,0.902632,0.00221415,0.0036098,0.091544,0.00232231,0.757553,0.235437,0.0046868
7985,0,3,988.114,3,988.634,0,1,9,3.94354,0.921818,0.00177661,0.00289675,0.0735086,0.00190519,0.800922,0.193328,0.00384551
7986,0,3,988.114,3,989.182,0,1,9,3.94157,0.937209,0.00142586,0.00232508,0.0590401,0.00155357,0.837517,0.157793,0.00313623
7987,0,3,988.114,3,989.182,0,1,0,3.93959,0.949515,0.00114562,0.00186829,0.0474714,0.0012616,0.867935,0.128257,0.00254718
7988,0,3,988.114,3,989.182,0,1,9,3.93762,0.906478,0.00212071,0.00345882,0.0879424,0.00215628,0.774075,0.219415,0.00435417
7989,0,3,988.114,3,994.057,3,1,9,3.93566,0.924924,0.00170123,0.00277493,0.0705998,0.00176441,0.814967,0.179705,0.00356336
7990,0,3,988.114,3,989.182,0,1,13,3.93369,0.885267,0.00162624,0.00265287,0.110454,0.00143606,0.849265,0.146398,0.00290065
7991,0,3,988.114,3,989.182,0,1,0,3.93172,0.935472,0.000913875,0.00149094,0.062123,0.000816818,0.914186,0.0833471,0.00165009
7992,0,3,988.114,3,989.182,3,1,0,3.92976,0.881461,0.00167743,0.00273692,0.114124,0.00146344,0.846114,0.149466,0.00295678
7993,0,3,988.114,3,989.182,0,1,0,3.92779,0.919554,0.00174773,0.0028519,0.075846,0.00245204,0.741927,0.250667,0.00495487
7994,0,3,988.114,3,989.182,0,1,9,3.92583,0.855915,0.00312811,0.00510486,0.135852,0.00376338,0.603553,0.385078,0.00760578
7995,0,3,988.114,3,989.182,0,1,9,3.92386,0.883999,0.00251659,0.0041073,0.109377,0.00317259,0.665486,0.324928,0.00641271
7996,0,3,988.114,3,989.182,0,1,9,3.9219,0.906792,0.00202066,0.00329823,0.0878889,0.00264233,0.721145,0.270871,0.00534166
7997,0,3,988.114,3,989.182,0,1,0,3.91994,0.925154,0.00162144,0.00264686,0.070578,0.00217911,0.769823,0.223592,0.00440583
7998,0,3,988.114,3,989.182,0,1,9,3.91798,0.865058,0.00292124,0.00476914,0.127252,0.0034209,0.638327,0.351334,0.00691753
7999,0,3,988.114,3,988.634,0,1,13,3.91602,0.891463,0.00234795,0.00383357,0.102356,0.00286355,0.69698,0.294365,0.0057913
8000,0,3,988.114,3,988.634,0,1,9,3.91406,0.939633,0.00130497,0.00213087,0.0569313,0.00173803,0.815916,0.178831,0.00351552
8001,0,3,988.114,3,988.634,0,1,0,3.91211,0.951451,0.00104874,0.00171265,0.0457877,0.0014137,0.850132,0.145594,0.0028599
8002,0,3,988.114,3,988.634,0,1,9,3.91015,0.909639,0.00195056,0.00318568,0.0852252,0.00237939,0.74753,0.245276,0.00481416
8003,0,3,988.114,3,988.634,0,1,9,3.9082,0.927462,0.0015647,0.00255573,0.0684174,0.00195343,0.79254,0.201553,0.00395288
8004,0,3,988.114,3,988.634,0,1,0,3.90624,0.941738,0.00125585,0.00205148,0.0549545,0.00159329,0.830635,0.164547,0.00322457
8005,0,3,988.114,3,988.634,0,1,9,3.90429,0.892837,0.00230829,0.00377103,0.101084,0.00263543,0.719604,0.272427,0.00533446
8006,0,3,988.114,3,988.634,1,2,0,3.90234,0.913969,0.00185178,0.00302553,0.081154,0.00217312,0.768581,0.224846,0.00439931
8007,0,3,988.114,3,988.634,0,1,0,3.90039,0.914068,0.00178626,0.00302241,0.0811235,0.00238754,0.845408,0.14737,0.00483407
8008,0,3,988.114,3,988.634,0,1,0,3.89843,0.846779,0.00318267,0.00538576,0.144653,0.00397418,0.742471,0.245507,0.00804769
8009,0,3,988.114,3,988.634,0,1,9,3.89649,0.744143,0.00531075,0.00898788,0.241559,0.00607282,0.606167,0.375461,0.0122991
8010,0,3,988.114,3,988.634,0,3,0,3.89454,0.791128,0.00433236,0.00733283,0.197207,0.00508041,0.670266,0.314363,0.0102907
8011,0,3,988.114,3,988.634,3,2,9,3.89259,0.66753,0.00689099,0.0116647,0.313915,0.00508539,0.671578,0.31493,0.0084061
8012,0,3,988.114,3,988.634,0,2,0,3.89064,0.590699,0.00609228,0.0103138,0.392895,0.00449139,0.593714,0.39437,0.00742497
8013,0,3,988.114,3,989.182,3,1,9,3.8887,0.436446,0.00838155,0.0141908,0.540982,0.00543018,0.718515,0.267077,0.00897785
8014,0,3,988.114,3,993.639,0,1,9,3.88675,0.371578,0.00713018,0.0120734,0.609219,0.00442782,0.770304,0.217947,0.00732136
8015,0,3,988.114,3,993.639,3,2,0,3.88481,0.449681,0.00623861,0.0105648,0.533516,0.00357878,0.814211,0.176293,0.00591808
8016,0,3,988.114,3,993.639,0,1,9,3.88287,0.596889,0.00827379,0.0140128,0.380825,0.00383242,0.872863,0.116966,0.00633815
8017,0,3,988.114,3,988.634,0,1,13,3.88093,0.661569,0.00694119,0.0117571,0.319733,0.00303483,0.899259,0.0926869,0.00501958
8018,0,3,988.114,3,988.634,0,1,9,3.87899,0.792549,0.0042517,0.00720237,0.195997,0.00165542,0.945013,0.0505928,0.00273832
8019,0,3,988.114,3,993.031,3,1,9,3.87705,0.831946,0.00344176,0.00583095,0.158781,0.00131123,0.956418,0.0401012,0.0021692
8020,0,3,988.114,3,988.634,0,1,13,3.87511,0.768451,0.00317559,0.00538058,0.222993,0.00104081,0.965385,0.0318526,0.001722
8021,0,3,988.114,3,988.634,0,1,0,3.87317,0.864311,0.00185939,0.0031508,0.130679,0.000561451,0.981315,0.0171943,0.000929008
8022,0,3,988.114,3,988.634,0,1,9,3.87123,0.768007,0.00317646,0.00538318,0.223433,0.00108054,0.964017,0.0331139,0.0017881
8023,0,3,988.114,3,988.634,0,1,9,3.8693,0.810192,0.00259672,0.00440116,0.18281,0.000859429,0.971362,0.0263559,0.00142235
8024,0,3,988.114,3,988.634,0,1,0,3.86736,0.845593,0.00211067,0.00357774,0.148719,0.000685585,0.977141,0.021039,0.00113475
8025,0,3,988.114,3,988.634,0,1,0,3.86543,0.740506,0.00354425,0.00600839,0.249942,0.00130959,0.956307,0.0402159,0.0021678
8026,0,3,988.114,3,988.634,3,1,0,3.8635,0.600977,0.0054455,0.00923245,0.384345,0.00242444,0.91906,0.0745024,0.00401363
8027,0,3,988.114,3,988.634,0,1,9,3.86157,0.723719,0.00655151,0.0111088,0.258621,0.00429649,0.856469,0.132121,0.00711352
8028,0,3,988.114,3,988.634,0,1,9,3.85964,0.774371,0.00534669,0.00906685,0.211216,0.0034052,0.886172,0.104785,0.00563842
8029,0,3,988.114,3,989.182,0,2,9,3.85771,0.817282,0.00432684,0.00733817,0.171053,0.0026923,0.909945,0.082904,0.00445842
8030,0,3,988.114,3,989.182,3,2,9,3.85578,0.852926,0.00348037,0.00590321,0.137691,0.00255384,0.864153,0.129063,0.00422956
8031,0,3,988.114,3,989.182,1,1,0,3.85385,0.793205,0.00323312,0.00548441,0.198078,0.00237881,0.805869,0.187812,0.00394009
8032,0,3,988.114,3,989.182,0,1,9,3.85192,0.793482,0.00294441,0.00548088,0.198092,0.00384432,0.686005,0.303783,0.00636809
8033,0,3,988.114,3,989.182,0,1,9,3.85,0.83211,0.00239174,0.00445265,0.161045,0.00317151,0.740739,0.250836,0.00525412
8034,0,3,988.114,3,988.698,0,1,13,3.84807,0.864161,0.00193358,0.00360016,0.130306,0.00259128,0.787991,0.205124,0.0042933
8035,0,3,988.114,3,988.698,0,1,9,3.84615,0.923728,0.00108479,0.00202004,0.0731667,0.00149483,0.877595,0.118434,0.00247693
8036,0,3,988.114,3,988.698,0,1,9,3.84422,0.938553,0.000873238,0.0016263,0.0589474,0.00120103,0.90157,0.0952389,0.0019903
8037,0,3,988.114,3,988.698,0,1,9,3.8423,0.950437,0.000703782,0.00131087,0.0475484,0.000964078,0.920922,0.0765163,0.00159779
8038,0,3,988.114,3,988.698,0,2,0,3.84038,0.959949,0.000568247,0.00105855,0.0384238,0.000774023,0.936457,0.0614859,0.00128294
8039,0,3,988.114,3,988.698,0,1,9,3.83846,0.923915,0.00107864,0.00200958,0.0729971,0.000788804,0.955697,0.042207,0.00130757
8040,0,3,988.114,3,988.698,0,1,0,3.83654,0.938716,0.000868103,0.00161754,0.0587987,0.000631411,0.96451,0.0338122,0.00104677
8041,0,3,988.114,3,988.698,3,1,9,3.83462,0.886717,0.00160337,0.00298793,0.108691,0.00119546,0.932754,0.064068,0.00198207
8042,0,3,988.114,3,988.698,0,1,9,3.83271,0.835121,0.00150816,0.00281087,0.16056,0.000953485,0.946325,0.0511407,0.00158104
8043,0,3,988.114,3,988.698,0,1,0,3.83079,0.865686,0.00122746,0.00228798,0.130798,0.000761675,0.95709,0.0408854,0.00126311
8044,0,3,988.114,3,988.698,0,2,9,3.82887,0.768532,0.0021134,0.00393986,0.225415,0.00142756,0.919515,0.0766902,0.00236761
8045,0,3,988.114,3,988.698,0,1,0,3.82696,0.809921,0.00173391,0.00323282,0.185112,0.00135957,0.876856,0.119529,0.00225508
8046,0,3,988.114,3,988.698,0,1,9,3.82505,0.68872,0.00283694,0.00529002,0.303153,0.00234972,0.786987,0.206765,0.00389781
8047,0,3,988.114,3,988.698,0,1,9,3.82313,0.74111,0.00235731,0.00439621,0.252136,0.00190794,0.826886,0.168041,0.00316529
8048,0,3,988.114,3,988.698,2,1,9,3.82122,0.786559,0.0019417,0.00362159,0.207878,0.00154131,0.86003,0.135871,0.0025573
8049,0,3,988.114,3,988.698,0,2,0,3.81931,0.783226,0.00193115,0.00790186,0.206941,0.00124106,0.887198,0.109502,0.00205934
8050,0,3,988.114,3,988.698,3,1,0,3.8174,0.652849,0.00308984,0.0126465,0.331415,0.00129066,0.923874,0.0726934,0.00214187
8051,0,3,988.114,3,988.698,0,2,9,3.81549,0.763122,0.00360788,0.014771,0.218499,0.0023267,0.86266,0.131151,0.00386158
8052,0,3,988.114,3,988.698,0,1,0,3.81358,0.807013,0.00293711,0.0120282,0.178022,0.00216568,0.803912,0.190328,0.0035947
8053,0,3,988.114,3,988.698,3,1,9,3.81168,0.686812,0.00476277,0.0195102,0.288915,0.00350424,0.682438,0.308241,0.00581709
8054,0,3,988.114,3,988.698,0,2,0,3.80977,0.611573,0.0042368,0.0173605,0.36683,0.00289391,0.737519,0.254783,0.00480442
8055,0,3,988.114,3,988.698,0,1,9,3.80787,0.45535,0.00593574,0.0243289,0.514385,0.00323073,0.824272,0.167133,0.00536415
8056,0,3,988.114,3,988.698,3,1,9,3.80596,0.527926,0.00514039,0.0210749,0.445859,0.00258678,0.859192,0.133926,0.0042954
8057,0,3,988.114,3,988.698,3,2,9,3.80406,0.458543,0.00446068,0.0182934,0.518703,0.0020633,0.887602,0.106908,0.0034265
8058,0,3,988.114,3,988.698,3,1,9,3.80216,0.394347,0.00383264,0.0157222,0.586098,0.00193856,0.834954,0.159888,0.00321968
8059,0,3,988.114,3,988.698,3,1,9,3.80026,0.334239,0.00324544,0.0133171,0.649199,0.00156185,0.866913,0.128931,0.00259427
8060,0,3,988.114,3,988.698,0,1,9,3.79836,0.279753,0.00271387,0.0111391,0.706394,0.00125461,0.893001,0.10366,0.00208415
8061,0,3,988.114,3,988.698,3,1,9,3.79646,0.355224,0.00242683,0.00996376,0.632385,0.00100636,0.9141,0.0832218,0.00167192
8062,0,3,988.114,3,988.698,3,1,9,3.79456,0.299643,0.00204507,0.00839875,0.689913,0.000807045,0.931053,0.0667986,0.00134093
8063,0,3,988.114,3,988.698,3,1,0,3.79266,0.250145,0.00170554,0.00700633,0.741144,0.000647694,0.944619,0.0536565,0.00107627
8064,0,3,988.114,3,988.698,3,2,0,3.79077,0.388742,0.00264789,0.0108806,0.597729,0.00120569,0.89682,0.0999706,0.0020037
8065,0,3,988.114,3,988.698,0,1,0,3.78887,0.542579,0.00369205,0.0151754,0.438554,0.00124873,0.930065,0.0666109,0.00207544
8066,0,3,988.114,3,988.698,3,1,0,3.78698,0.386066,0.00495074,0.0203548,0.588628,0.002268,0.872884,0.121078,0.00376988
8067,0,3,988.114,3,999.45,3,1,9,3.78508,0.532719,0.0068254,0.0280703,0.432385,0.00388255,0.782227,0.207436,0.00645425
8068,0,3,988.114,3,999.45,0,1,9,3.78319,0.462145,0.00591601,0.0243373,0.507602,0.00312611,0.824523,0.167154,0.0051973
8069,0,3,988.114,3,999.45,3,2,0,3.7813,0.53433,0.00511766,0.0210589,0.439493,0.00250218,0.859438,0.133899,0.00416041
8070,0,3,988.114,3,999.45,0,1,9,3.77941,0.668261,0.00639446,0.0263204,0.299024,0.00262929,0.904152,0.0888461,0.0043722
8071,0,3,988.114,3,999.45,0,1,0,3.77752,0.726432,0.00526942,0.0216957,0.246603,0.00207462,0.924322,0.0701527,0.00345021
8072,0,3,988.114,3,996.025,0,1,13,3.77563,0.584876,0.00799032,0.0329078,0.374226,0.00371838,0.864273,0.125824,0.00618448
8073,0,3,988.114,3,998.584,0,1,9,3.77374,0.736609,0.00506612,0.0208705,0.237454,0.00203949,0.925506,0.0690619,0.00339247
8074,0,3,988.114,3,998.584,0,1,9,3.77186,0.785559,0.00412165,0.0169845,0.193335,0.00160925,0.941182,0.0545313,0.00267708
8075,0,3,988.114,3,998.584,0,1,9,3.76997,0.826786,0.00332687,0.0137132,0.156174,0.00127124,0.953506,0.043108,0.002115
8076,0,3,988.114,3,989.182,0,1,13,3.76808,0.860865,0.00267041,0.0110104,0.125454,0.00100618,0.963176,0.0341436,0.00167418
8077,0,3,988.114,3,989.182,0,1,0,3.7662,0.922681,0.00148291,0.00611595,0.0697199,0.000539079,0.980258,0.018306,0.000897065
