iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2541,0,4,1257.34,4,1314.85,0,2,0,80.3556,0.361553,0.0353332,0.291838,0.311276,0.274814,0.461151,0.158828,0.105207
2542,0,4,1257.34,4,1314.85,2,1,0,80.3154,0.300684,0.0386861,0.319667,0.340963,0.282365,0.473872,0.135686,0.108077
2543,0,4,1257.34,4,1314.85,2,1,0,80.2753,0.324954,0.0417914,0.264762,0.368493,0.320761,0.402376,0.154114,0.122749
2544,0,4,1257.34,4,1322.4,3,1,9,80.2351,0.34438,0.0442716,0.220817,0.390531,0.356374,0.336076,0.171199,0.136351
2545,0,4,1257.34,4,1322.4,0,1,9,80.195,0.34077,0.0437896,0.218484,0.396956,0.353455,0.341563,0.169772,0.135209
2546,0,4,1257.34,4,1322.4,3,2,0,80.1549,0.350177,0.0431488,0.215355,0.391319,0.35081,0.346543,0.168477,0.134171
2547,0,4,1257.34,4,1432.69,1,0,9,80.1149,0.386341,0.0475849,0.237572,0.328502,0.362271,0.357864,0.141337,0.138528
2548,0,4,1257.34,4,1455.74,0,1,9,80.0748,0.381486,0.0595874,0.234564,0.324363,0.366594,0.355468,0.140364,0.137574
2549,0,4,1257.34,4,1455.74,0,1,0,80.0348,0.388263,0.0589179,0.231992,0.320827,0.363831,0.360379,0.13928,0.136511
2550,0,4,1257.34,4,1403.4,0,2,13,79.9947,0.326002,0.064896,0.255601,0.3535,0.399037,0.298544,0.152728,0.149691
2551,0,4,1257.34,4,1375.47,2,0,13,79.9547,0.365138,0.0611106,0.240758,0.332993,0.382655,0.286271,0.187556,0.143517
2552,0,4,1257.34,4,1368.13,3,1,13,79.9148,0.346203,0.0579207,0.280158,0.315718,0.41905,0.26941,0.176494,0.135046
2553,0,4,1257.34,4,1368.13,2,3,0,79.8748,0.326792,0.0546537,0.264439,0.354116,0.396392,0.308971,0.166922,0.127715
2554,0,4,1257.34,4,1368.13,3,0,0,79.8349,0.346528,0.0579336,0.220031,0.375508,0.404564,0.315325,0.170334,0.109777
2555,0,4,1257.34,4,1354.87,2,1,13,79.795,0.380538,0.0635969,0.241605,0.31426,0.338222,0.350484,0.189303,0.121991
2556,0,4,1257.34,4,1330.6,2,1,13,79.7551,0.360344,0.0602004,0.281884,0.297572,0.31964,0.386214,0.178882,0.115265
2557,0,4,1257.34,4,1330.6,2,0,0,79.7152,0.340512,0.0568669,0.321437,0.281184,0.300776,0.422478,0.168305,0.108441
2558,0,4,1257.34,4,1334.8,2,1,9,79.6753,0.368017,0.0614382,0.266661,0.303884,0.250539,0.452871,0.18038,0.11621
2559,0,4,1257.34,4,1342.19,0,0,9,79.6355,0.361841,0.0603856,0.279,0.298773,0.248931,0.456413,0.17921,0.115446
2560,0,4,1257.34,4,1338.44,0,2,13,79.5957,0.368815,0.0597087,0.275957,0.295519,0.263106,0.447838,0.17581,0.113246
2561,0,4,1257.34,4,1338.44,2,0,0,79.5559,0.407505,0.0560328,0.259047,0.277414,0.25108,0.427414,0.213454,0.108052
2562,0,4,1257.34,4,1338.44,3,1,9,79.5161,0.430351,0.0591506,0.217555,0.292944,0.209768,0.451027,0.225215,0.11399
2563,0,4,1257.34,4,1338.44,3,0,0,79.4763,0.422127,0.0579973,0.213368,0.306508,0.208445,0.4545,0.223798,0.113257
2564,0,4,1257.34,4,1338.44,2,1,0,79.4366,0.451981,0.0620744,0.228427,0.257517,0.176031,0.473149,0.232948,0.117872
2565,0,4,1257.34,4,1329.2,0,1,13,79.3969,0.472117,0.064814,0.19411,0.268959,0.199583,0.402656,0.26413,0.133632
2566,0,4,1257.34,4,1313.3,3,1,13,79.3572,0.512087,0.0598929,0.179411,0.248608,0.187116,0.439965,0.247645,0.125274
2567,0,4,1257.34,4,1318.08,2,1,9,79.3175,0.481352,0.056274,0.168608,0.293766,0.174668,0.477217,0.231183,0.116931
2568,0,4,1257.34,4,1318.08,2,2,0,79.2778,0.470569,0.0549898,0.187284,0.287157,0.173545,0.480576,0.229709,0.11617
2569,0,4,1257.34,4,1318.37,0,3,9,79.2382,0.48604,0.0567733,0.160617,0.296569,0.181564,0.502886,0.194022,0.121528
2570,0,4,1257.34,4,1313.12,3,3,13,79.1986,0.491831,0.0561193,0.1588,0.29325,0.177921,0.492896,0.190131,0.139052
2571,0,4,1257.34,4,1317.98,0,0,9,79.159,0.460634,0.0525368,0.148694,0.338135,0.170453,0.472305,0.182153,0.175089
2572,0,4,1257.34,4,1310.18,3,1,13,79.1194,0.466277,0.0519721,0.147126,0.334625,0.187309,0.462746,0.178433,0.171511
2573,0,4,1257.34,4,1310.18,3,1,9,79.0798,0.435942,0.0485695,0.137523,0.377966,0.174518,0.499439,0.166247,0.159796
2574,0,4,1257.34,4,1310.18,0,0,0,79.0403,0.429948,0.0478808,0.135601,0.38657,0.173622,0.502014,0.165391,0.158973
2575,0,4,1257.34,4,1310.18,0,1,0,79.0008,0.36329,0.0534619,0.151438,0.43181,0.148617,0.51725,0.170373,0.16376
2576,0,4,1257.34,4,1310.18,0,3,0,78.9613,0.305579,0.0582882,0.165144,0.470989,0.170955,0.44468,0.195987,0.188378
2577,0,4,1257.34,4,1303.43,0,1,13,78.9218,0.258316,0.0622347,0.176362,0.503088,0.176975,0.460428,0.202894,0.159702
2578,0,4,1257.34,4,1303.43,3,0,0,78.8823,0.303669,0.0584096,0.165557,0.472365,0.164712,0.497815,0.18884,0.148633
2579,0,4,1257.34,4,1320.85,3,2,9,78.8429,0.342891,0.065932,0.186917,0.40426,0.141623,0.51162,0.194039,0.152717
2580,0,4,1257.34,4,1320.85,2,3,0,78.8035,0.338757,0.0651158,0.184642,0.411485,0.138487,0.50042,0.211755,0.149338
2581,0,4,1257.34,4,1321.63,0,1,9,78.7641,0.350071,0.0672684,0.157415,0.425245,0.141739,0.512301,0.216745,0.129215
2582,0,4,1257.34,4,1321.63,3,2,0,78.7247,0.361238,0.066094,0.154693,0.417975,0.140793,0.515537,0.215318,0.128351
2583,0,4,1257.34,4,1321.63,3,1,9,78.6853,0.401261,0.073392,0.171804,0.353543,0.146542,0.536725,0.183144,0.133589
2584,0,4,1257.34,4,1300.97,2,1,13,78.646,0.394887,0.0722015,0.169046,0.363866,0.145539,0.539889,0.181899,0.132673
2585,0,4,1257.34,4,1300.97,0,1,9,78.6067,0.376727,0.0688578,0.207288,0.347127,0.134102,0.576042,0.167612,0.122244
2586,0,4,1257.34,4,1297.47,0,1,13,78.5674,0.38433,0.0680006,0.204753,0.342917,0.13336,0.578382,0.166692,0.121566
2587,0,4,1257.34,4,1280.43,2,2,13,78.5281,0.424247,0.0635757,0.191471,0.320707,0.122422,0.612958,0.153027,0.111593
2588,0,4,1257.34,4,1280.43,3,1,0,78.4888,0.403141,0.06039,0.231734,0.304735,0.116647,0.58423,0.192797,0.106327
2589,0,4,1257.34,4,1277.27,0,1,13,78.4496,0.431857,0.064667,0.248213,0.255263,0.137145,0.511145,0.2267,0.12501
2590,0,4,1257.34,4,1296.47,2,0,9,78.4103,0.472127,0.0600688,0.230626,0.237178,0.126891,0.547677,0.209771,0.115661
2591,0,4,1257.34,4,1296.47,0,1,0,78.3711,0.461373,0.0586764,0.248207,0.231744,0.145118,0.53629,0.205371,0.113221
2592,0,4,1257.34,4,1336.88,3,3,9,78.332,0.393659,0.0660365,0.279421,0.260884,0.167982,0.463221,0.237744,0.131053
2593,0,4,1257.34,4,1309.5,2,1,13,78.2928,0.386196,0.0647614,0.274105,0.274938,0.164687,0.454227,0.233097,0.14799
2594,0,4,1257.34,4,1309.5,2,1,9,78.2536,0.364208,0.0610524,0.315472,0.259267,0.153428,0.491526,0.217177,0.13787
2595,0,4,1257.34,4,1344.08,2,0,9,78.2145,0.359021,0.0601615,0.32526,0.255558,0.152493,0.494611,0.215869,0.137027
2596,0,4,1257.34,4,1293.54,2,1,13,78.1754,0.354282,0.0593461,0.334205,0.252167,0.169983,0.484444,0.211397,0.134176
2597,0,4,1257.34,4,1296.46,3,2,9,78.1363,0.333523,0.0558488,0.373253,0.237375,0.157905,0.521074,0.196385,0.124636
2598,0,4,1257.34,4,1346.61,2,2,9,78.0973,0.327594,0.0548363,0.366625,0.250944,0.154474,0.509872,0.213731,0.121922
2599,0,4,1257.34,4,1283.13,2,1,13,78.0582,0.324186,0.0542466,0.373246,0.248321,0.1512,0.499186,0.23028,0.119333
2600,0,4,1257.34,4,1279.36,2,1,13,78.0192,0.304181,0.0508809,0.411953,0.232985,0.140364,0.535067,0.213794,0.110775
2601,0,4,1257.34,4,1279.36,2,3,0,77.9802,0.284002,0.0474885,0.450992,0.217517,0.129844,0.569899,0.197788,0.102468
2602,0,4,1257.34,4,1278.65,3,1,13,77.9412,0.319342,0.0533787,0.382707,0.244572,0.131439,0.577067,0.200234,0.0912609
2603,0,4,1257.34,4,1281.57,0,1,9,77.9022,0.302393,0.0505275,0.362408,0.284672,0.121079,0.610391,0.184468,0.084062
2604,0,4,1257.34,4,1278.65,0,1,13,77.8633,0.311993,0.0498149,0.357438,0.280755,0.121015,0.610589,0.184385,0.0840112
2605,0,4,1257.34,4,1292.31,3,1,9,77.8243,0.350806,0.0469884,0.33729,0.264916,0.111161,0.642289,0.169386,0.0771647
2606,0,4,1257.34,4,1273.48,3,1,13,77.7854,0.345708,0.0462869,0.332385,0.275619,0.111291,0.641862,0.169598,0.0772493
2607,0,4,1257.34,4,1273.48,2,1,9,77.7465,0.327523,0.0438345,0.314898,0.313744,0.101981,0.671813,0.155424,0.070782
2608,0,4,1257.34,4,1273.48,3,2,9,77.7076,0.324403,0.0433994,0.321445,0.310753,0.102283,0.670833,0.155897,0.0709864
2609,0,4,1257.34,4,1273.48,3,1,9,77.6688,0.321314,0.0429689,0.318384,0.317333,0.0998941,0.655411,0.175372,0.0693233
2610,0,4,1257.34,4,1283.62,2,1,9,77.63,0.318504,0.0425759,0.315599,0.323322,0.100176,0.654424,0.175886,0.0695138
2611,0,4,1257.34,4,1283.62,0,1,9,77.5911,0.315643,0.0421766,0.321761,0.320419,0.100452,0.653457,0.176391,0.0697002
2612,0,4,1257.34,4,1287.85,0,2,9,77.5523,0.32168,0.0417886,0.318931,0.317601,0.100722,0.652509,0.176886,0.0698828
2613,0,4,1257.34,4,1287.85,3,0,0,77.5136,0.327318,0.0414255,0.316288,0.314968,0.0983579,0.637429,0.195976,0.0682373
2614,0,4,1257.34,4,1292.72,0,0,9,77.4748,0.354107,0.0447974,0.342171,0.258924,0.0881022,0.644734,0.198175,0.0689884
2615,0,4,1257.34,4,1292.72,1,1,0,77.4361,0.359903,0.0443796,0.339118,0.256599,0.105016,0.63283,0.19447,0.0676844
2616,0,4,1257.34,4,1283.62,0,1,13,77.3974,0.360996,0.0414995,0.340144,0.257361,0.126168,0.558852,0.233669,0.0813103
2617,0,4,1257.34,4,1283.62,3,3,9,77.3587,0.398611,0.0390421,0.320137,0.24221,0.116594,0.592309,0.215964,0.0751335
2618,0,4,1257.34,4,1283.62,0,3,0,77.32,0.39162,0.0383396,0.314508,0.255532,0.114605,0.582395,0.212307,0.090694
2619,0,4,1257.34,4,1290.83,0,2,9,77.2813,0.326768,0.0424105,0.34805,0.282772,0.115758,0.588444,0.214468,0.0813305
2620,0,4,1257.34,4,1305.9,0,1,9,77.2427,0.333901,0.0419454,0.344377,0.279777,0.113182,0.575536,0.231767,0.079515
2621,0,4,1257.34,4,1309.72,2,1,9,77.2041,0.34039,0.0415211,0.341037,0.277052,0.113223,0.575355,0.231884,0.0795381
2622,0,4,1257.34,4,1309.72,2,1,9,77.1655,0.337379,0.0411365,0.346895,0.27459,0.113262,0.575179,0.231998,0.0795603
2623,0,4,1257.34,4,1292.42,3,1,13,77.1269,0.334403,0.0407565,0.352683,0.272157,0.113301,0.575008,0.23211,0.0795816
2624,0,4,1257.34,4,1300.37,3,1,9,77.0883,0.316784,0.0385928,0.334104,0.31052,0.104629,0.607507,0.214377,0.073486
2625,0,4,1257.34,4,1300.37,3,2,9,77.0498,0.313599,0.0381887,0.330749,0.317464,0.104835,0.60671,0.21483,0.0736252
2626,0,4,1257.34,4,1300.37,2,1,9,77.0112,0.310699,0.0378197,0.327694,0.323787,0.102488,0.593334,0.232207,0.0719716
2627,0,4,1257.34,4,1300.37,0,1,9,76.9727,0.308155,0.0374942,0.333213,0.321138,0.10268,0.59254,0.232679,0.0721011
2628,0,4,1257.34,4,1300.37,1,1,0,76.9343,0.315073,0.0371041,0.32989,0.317933,0.102867,0.591763,0.233142,0.0722276
2629,0,4,1257.34,4,1300.37,3,3,0,76.8958,0.315776,0.0349514,0.330629,0.318644,0.121976,0.515887,0.276498,0.0856392
2630,0,4,1257.34,4,1300.37,3,2,9,76.8573,0.342112,0.0378497,0.358207,0.261831,0.123167,0.521072,0.279242,0.0765186
2631,0,4,1257.34,4,1301.52,2,3,9,76.8189,0.337059,0.0372742,0.352919,0.272748,0.120872,0.511511,0.292531,0.0750858
2632,0,4,1257.34,4,1308.58,3,1,9,76.7805,0.334149,0.0369362,0.358532,0.270382,0.11893,0.50344,0.287883,0.0897472
2633,0,4,1257.34,4,1298.77,0,1,13,76.7421,0.329387,0.0363937,0.353427,0.280793,0.118743,0.504175,0.287481,0.089601
2634,0,4,1257.34,4,1299.75,2,2,9,76.7037,0.367156,0.0343299,0.333537,0.264978,0.110467,0.53869,0.267491,0.0833512
2635,0,4,1257.34,4,1301.05,2,2,9,76.6654,0.363274,0.0339508,0.340615,0.262159,0.108344,0.528504,0.281407,0.0817447
2636,0,4,1257.34,4,1291.8,3,1,13,76.6271,0.359747,0.0336052,0.347051,0.259597,0.106375,0.519065,0.294305,0.0802547
2637,0,4,1257.34,4,1291.8,0,1,9,76.5887,0.341199,0.0318574,0.329156,0.297788,0.098902,0.552801,0.273685,0.0746123
2638,0,4,1257.34,4,1316.24,0,1,9,76.5504,0.346183,0.0316027,0.326676,0.295539,0.0990304,0.552169,0.274096,0.074705
2639,0,4,1257.34,4,1316.24,0,1,9,76.5122,0.351102,0.0313512,0.324228,0.293319,0.0991558,0.55155,0.274499,0.0747953
2640,0,4,1257.34,4,1298.86,3,1,13,76.4739,0.355956,0.0311031,0.321813,0.291128,0.0992782,0.550945,0.274894,0.0748835
2641,0,4,1257.34,4,1297.15,3,0,13,76.4357,0.337022,0.0294343,0.304688,0.328856,0.0920373,0.583649,0.254896,0.0694179
2642,0,4,1257.34,4,1297.15,0,3,0,76.3975,0.31896,0.0278433,0.288353,0.364843,0.121946,0.564468,0.246478,0.067108
2643,0,4,1257.34,4,1297.15,1,2,0,76.3593,0.262619,0.0301324,0.312207,0.395042,0.122687,0.568075,0.248012,0.0612256
2644,0,4,1257.34,4,1297.15,2,0,0,76.3211,0.262845,0.0292552,0.312486,0.395414,0.129191,0.598371,0.207976,0.0644621
2645,0,4,1257.34,4,1297.15,0,0,0,76.2829,0.283374,0.0315264,0.258766,0.426333,0.112462,0.609918,0.211944,0.0656767
2646,0,4,1257.34,4,1297.15,0,1,0,76.2448,0.236055,0.0335926,0.275841,0.454511,0.0990471,0.619188,0.21512,0.0666452
2647,0,4,1257.34,4,1310.71,0,2,9,76.2067,0.198371,0.0352333,0.289436,0.47696,0.118658,0.543754,0.257753,0.0798346
2648,0,4,1257.34,4,1307.82,3,1,13,76.1686,0.215723,0.0344547,0.283159,0.466663,0.116281,0.533024,0.272466,0.0782291
2649,0,4,1257.34,4,1310.74,3,1,9,76.1305,0.200154,0.0319563,0.262737,0.505153,0.107829,0.566928,0.252705,0.0725373
2650,0,4,1257.34,4,1310.74,3,0,9,76.0924,0.198614,0.0316989,0.260731,0.508956,0.107916,0.566544,0.25295,0.0725895
2651,0,4,1257.34,4,1310.74,1,1,0,76.0544,0.197105,0.0314465,0.258764,0.512685,0.12473,0.55591,0.248162,0.0711977
2652,0,4,1257.34,4,1311.9,2,1,9,76.0163,0.197161,0.0310593,0.258851,0.512928,0.146242,0.479287,0.291003,0.0834679
2653,0,4,1257.34,4,1302.8,3,1,13,75.9783,0.19283,0.0303657,0.275048,0.501756,0.145914,0.480425,0.29039,0.0832711
2654,0,4,1257.34,4,1306.47,2,1,9,75.9403,0.178281,0.0280644,0.254315,0.539339,0.136045,0.515537,0.270787,0.0776306
2655,0,4,1257.34,4,1306.47,3,2,0,75.9024,0.174249,0.0274194,0.271076,0.527256,0.135918,0.515961,0.270572,0.0775494
2656,0,4,1257.34,4,1306.47,3,0,0,75.8644,0.201326,0.0316685,0.313228,0.453777,0.144227,0.547648,0.225843,0.0822809
2657,0,4,1257.34,4,1306.47,0,1,9,75.8265,0.227176,0.0357216,0.353478,0.383624,0.12432,0.560434,0.231075,0.08417
2658,0,4,1257.34,4,1298.73,0,0,13,75.7886,0.240696,0.035081,0.347299,0.376924,0.124195,0.560856,0.230871,0.0840785
2659,0,4,1257.34,4,1297.79,2,2,13,75.7507,0.279938,0.0332531,0.329354,0.357454,0.159076,0.538563,0.221655,0.080706
2660,0,4,1257.34,4,1297.79,2,2,0,75.7128,0.264073,0.0313551,0.36736,0.337212,0.150574,0.509904,0.263139,0.0763823
2661,0,4,1257.34,4,1297.79,2,0,0,75.6749,0.29054,0.0344831,0.303948,0.371028,0.159469,0.54016,0.219487,0.0808837
2662,0,4,1257.34,4,1291.26,3,1,13,75.6371,0.312541,0.0370785,0.251237,0.399144,0.136409,0.555026,0.225487,0.0830782
2663,0,4,1257.34,4,1295.79,2,1,9,75.5993,0.292372,0.034671,0.235014,0.437943,0.126055,0.588787,0.208393,0.0767647
2664,0,4,1257.34,4,1295.79,0,1,9,75.5615,0.286597,0.0339716,0.250103,0.429328,0.126128,0.588534,0.208536,0.0768018
2665,0,4,1257.34,4,1288.67,3,1,13,75.5237,0.299099,0.0333615,0.245709,0.42183,0.1262,0.588287,0.208675,0.0768378
2666,0,4,1257.34,4,1288.67,3,1,0,75.4859,0.279169,0.0311248,0.229328,0.460378,0.11628,0.620637,0.192292,0.0707911
2667,0,4,1257.34,4,1281.79,2,1,13,75.4482,0.315762,0.0351891,0.259377,0.389672,0.139366,0.545305,0.230492,0.0848373
2668,0,4,1257.34,4,1277.25,0,1,13,75.4105,0.298636,0.033266,0.299544,0.368553,0.128889,0.579474,0.213186,0.0784516
2669,0,4,1257.34,4,1277.25,2,1,0,75.3728,0.337678,0.0314005,0.28287,0.348052,0.118838,0.612253,0.196581,0.0723269
2670,0,4,1257.34,4,1279.09,2,3,9,75.3351,0.361375,0.0335881,0.232557,0.37248,0.142011,0.536632,0.234936,0.0864212
2671,0,4,1257.34,4,1288.07,3,1,9,75.2974,0.355414,0.0330184,0.24523,0.366338,0.13953,0.527397,0.230855,0.102218
2672,0,4,1257.34,4,1288.07,2,1,0,75.2598,0.352464,0.0327287,0.243176,0.371631,0.13929,0.528192,0.230482,0.102036
2673,0,4,1257.34,4,1286.23,2,2,13,75.2221,0.371957,0.0345224,0.201332,0.392189,0.161677,0.452342,0.267552,0.118429
2674,0,4,1257.34,4,1296.61,3,1,9,75.1845,0.353947,0.0328352,0.240015,0.373203,0.152708,0.427337,0.308103,0.111852
2675,0,4,1257.34,4,1283.5,3,1,13,75.1469,0.351012,0.0325475,0.238006,0.378434,0.152102,0.429573,0.306923,0.111401
2676,0,4,1257.34,4,1283.5,0,2,0,75.1094,0.329609,0.0305483,0.223476,0.416367,0.142499,0.465554,0.287586,0.104361
2677,0,4,1257.34,4,1283.5,3,1,9,75.0718,0.273802,0.0330762,0.242065,0.451057,0.152281,0.497631,0.238569,0.111519
2678,0,4,1257.34,4,1287.2,3,2,9,75.0343,0.271492,0.0327832,0.240016,0.455708,0.151814,0.499159,0.237858,0.111169
2679,0,4,1257.34,4,1287.2,0,1,9,74.9968,0.269223,0.0324955,0.238005,0.460277,0.148847,0.489523,0.252639,0.10899
2680,0,4,1257.34,4,1287.2,0,0,0,74.9593,0.28352,0.031845,0.233333,0.451302,0.148405,0.49102,0.251915,0.10866
2681,0,4,1257.34,4,1287.2,2,1,0,74.9218,0.236779,0.0339067,0.248538,0.480775,0.126784,0.503526,0.258297,0.111394
2682,0,4,1257.34,4,1287.13,3,2,13,74.8843,0.249188,0.0356698,0.209098,0.506044,0.145922,0.428543,0.297329,0.128205
2683,0,4,1257.34,4,1287.13,3,1,9,74.8469,0.22972,0.0328702,0.192755,0.544655,0.137585,0.404144,0.337395,0.120877
2684,0,4,1257.34,4,1293.98,3,2,9,74.8094,0.22785,0.0325899,0.191179,0.548381,0.136912,0.406999,0.335806,0.120283
2685,0,4,1257.34,4,1293.98,3,1,0,74.772,0.226018,0.0323154,0.189636,0.552031,0.135473,0.402808,0.342704,0.119015
2686,0,4,1257.34,4,1340.4,2,1,9,74.7347,0.262957,0.0375822,0.220621,0.47884,0.151069,0.333988,0.382229,0.132713
2687,0,4,1257.34,4,1314.99,3,2,13,74.6973,0.257131,0.0367352,0.237848,0.468286,0.14962,0.340308,0.378634,0.131437
2688,0,4,1257.34,4,1318.09,0,1,9,74.6599,0.23815,0.0340103,0.220287,0.507552,0.140865,0.320447,0.414946,0.123743
2689,0,4,1257.34,4,1318.09,0,2,0,74.6226,0.255355,0.0332267,0.215293,0.496126,0.139139,0.328686,0.409951,0.122224
2690,0,4,1257.34,4,1332.69,0,1,9,74.5853,0.214978,0.0350119,0.226945,0.523065,0.155479,0.367348,0.3406,0.136573
2691,0,4,1257.34,4,1372.56,2,2,9,74.548,0.233375,0.0341754,0.221605,0.510845,0.154538,0.371126,0.338593,0.135743
2692,0,4,1257.34,4,1375.77,0,3,9,74.5107,0.228016,0.0333779,0.239413,0.499193,0.153208,0.367996,0.344225,0.134571
2693,0,4,1257.34,4,1375.77,2,0,0,74.4735,0.245222,0.0326186,0.234059,0.488101,0.150686,0.362003,0.338615,0.148696
2694,0,4,1257.34,4,1375.77,2,3,0,74.4362,0.256991,0.0341703,0.197241,0.511598,0.126262,0.372427,0.34836,0.15295
2695,0,4,1257.34,4,1350.38,2,2,13,74.399,0.266339,0.035399,0.167981,0.530281,0.129905,0.383254,0.358483,0.128359
2696,0,4,1257.34,4,1355.29,3,0,9,74.3618,0.253193,0.0336381,0.208994,0.504175,0.122294,0.360878,0.39599,0.120838
2697,0,4,1257.34,4,1355.29,3,2,0,74.3246,0.251009,0.0333345,0.207183,0.508473,0.137099,0.354798,0.389326,0.118776
2698,0,4,1257.34,4,1351.06,2,2,13,74.2875,0.288107,0.0382458,0.237796,0.435851,0.152211,0.393979,0.321945,0.131865
2699,0,4,1257.34,4,1351.06,2,3,0,74.2503,0.272149,0.0361128,0.279995,0.411743,0.143454,0.371384,0.360887,0.124275
2700,0,4,1257.34,4,1351.06,2,1,9,74.2132,0.289962,0.038461,0.232847,0.43873,0.146487,0.379309,0.368586,0.105617
2701,0,4,1257.34,4,1351.06,0,1,9,74.1761,0.284028,0.0376586,0.248527,0.429786,0.145586,0.383066,0.366386,0.104961
2702,0,4,1257.34,4,1351.06,2,3,0,74.139,0.297209,0.0369496,0.243941,0.421901,0.1447,0.386764,0.364222,0.104315
2703,0,4,1257.34,4,1348.15,0,1,13,74.1019,0.313001,0.0388967,0.203753,0.444349,0.146983,0.392944,0.370038,0.0900351
2704,0,4,1257.34,4,1348.15,3,2,0,74.0649,0.356375,0.0364259,0.190873,0.416326,0.13802,0.429905,0.347538,0.0845367
2705,0,4,1257.34,4,1348.15,0,1,0,74.0279,0.397648,0.0406259,0.212952,0.348774,0.150615,0.469241,0.287902,0.0922419
2706,0,4,1257.34,4,1348.15,3,1,0,73.9908,0.332081,0.0450316,0.236124,0.386763,0.171251,0.396489,0.32739,0.10487
2707,0,4,1257.34,4,1348.15,2,1,0,73.9539,0.366852,0.0497268,0.26083,0.322591,0.190298,0.329331,0.36385,0.116522
2708,0,4,1257.34,4,1336.91,0,0,13,73.9169,0.38882,0.0526835,0.216596,0.3419,0.206786,0.271183,0.395426,0.126605
2709,0,4,1257.34,4,1347.02,0,3,9,73.8799,0.429647,0.0491491,0.202122,0.319082,0.245984,0.257778,0.375908,0.120329
2710,0,4,1257.34,4,1320.77,2,0,13,73.843,0.436548,0.0485394,0.199671,0.315242,0.241746,0.25334,0.369464,0.13545
2711,0,4,1257.34,4,1320.77,3,0,0,73.8061,0.413826,0.0459927,0.241367,0.298814,0.280663,0.240334,0.350523,0.12848
2712,0,4,1257.34,4,1351.98,0,1,9,73.7692,0.443104,0.049225,0.258416,0.249256,0.230304,0.257155,0.375085,0.137456
2713,0,4,1257.34,4,1334.88,0,1,13,73.7323,0.44992,0.0486079,0.255261,0.246211,0.226709,0.268728,0.369267,0.135296
2714,0,4,1257.34,4,1342.58,0,2,9,73.6954,0.490931,0.0449705,0.236238,0.22786,0.214538,0.307966,0.349476,0.12802
2715,0,4,1257.34,4,1349.44,2,2,9,73.6586,0.496878,0.0444319,0.233486,0.225204,0.212875,0.305602,0.354509,0.127014
2716,0,4,1257.34,4,1315.21,2,2,13,73.6217,0.485176,0.0433645,0.251594,0.219866,0.211234,0.303268,0.359475,0.126022
2717,0,4,1257.34,4,1303.13,0,1,13,73.5849,0.456041,0.0407408,0.296588,0.20663,0.198911,0.285597,0.396834,0.118658
2718,0,4,1257.34,4,1336.36,2,0,9,73.5481,0.496197,0.0377204,0.274709,0.191374,0.187766,0.325584,0.374651,0.111998
2719,0,4,1257.34,4,1336.36,0,2,0,73.5113,0.485272,0.0368709,0.290733,0.187124,0.201388,0.320129,0.368384,0.110098
2720,0,4,1257.34,4,1336.36,2,0,0,73.4746,0.413635,0.0419876,0.331216,0.213162,0.222108,0.353099,0.303382,0.121411
2721,0,4,1257.34,4,1309.59,3,2,13,73.4379,0.447878,0.0454428,0.275901,0.230778,0.182943,0.370893,0.318662,0.127502
2722,0,4,1257.34,4,1298.54,0,2,13,73.4011,0.422692,0.0428678,0.260361,0.274079,0.172492,0.349754,0.357545,0.12021
2723,0,4,1257.34,4,1298.54,0,2,0,73.3644,0.463085,0.039855,0.24215,0.254911,0.162512,0.329565,0.394676,0.113247
2724,0,4,1257.34,4,1299.06,2,2,9,73.3278,0.392773,0.0450589,0.273867,0.288302,0.180611,0.366321,0.327217,0.12585
2725,0,4,1257.34,4,1289.49,2,1,13,73.2911,0.385776,0.0442371,0.286838,0.283149,0.178691,0.362477,0.334329,0.124503
2726,0,4,1257.34,4,1289.49,2,1,0,73.2544,0.363249,0.0416358,0.328518,0.266597,0.168184,0.399932,0.31471,0.117174
2727,0,4,1257.34,4,1287.79,2,1,13,73.2178,0.394124,0.0451551,0.271482,0.289239,0.187178,0.332127,0.350297,0.130398
2728,0,4,1257.34,4,1307.92,3,2,9,73.1812,0.371378,0.0425307,0.313561,0.27253,0.176588,0.369883,0.330519,0.123011
2729,0,4,1257.34,4,1307.15,3,0,13,73.1446,0.36532,0.0418188,0.308436,0.284426,0.174729,0.366043,0.337521,0.121707
2730,0,4,1257.34,4,1307.15,2,2,9,73.108,0.344654,0.039436,0.290977,0.324933,0.210763,0.350074,0.322791,0.116372
2731,0,4,1257.34,4,1307.15,3,2,0,73.0715,0.340086,0.0388965,0.300393,0.320624,0.208818,0.34688,0.329018,0.115285
2732,0,4,1257.34,4,1304.34,3,3,13,73.035,0.368668,0.0421471,0.325631,0.263555,0.227384,0.377759,0.269337,0.12552
2733,0,4,1257.34,4,1304.34,1,3,0,72.9984,0.34835,0.0398071,0.307677,0.304166,0.218912,0.363721,0.259311,0.158056
2734,0,4,1257.34,4,1347.89,0,1,9,72.9619,0.349246,0.037354,0.308461,0.30494,0.225584,0.374844,0.267222,0.13235
2735,0,4,1257.34,4,1342.95,0,0,13,72.9255,0.355719,0.0369677,0.3054,0.301913,0.223865,0.379613,0.265195,0.131327
