iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6936,0,4,1254.69,4,1301.03,0,0,0,8.92104,0.620655,0.0409668,0.192003,0.146375,0.533651,0.213263,0.23791,0.015176
6937,0,4,1254.69,4,1301.03,0,1,0,8.91658,0.486087,0.0554853,0.260128,0.1983,0.396659,0.275912,0.307806,0.0196238
6938,0,4,1254.69,4,1301.03,3,1,9,8.91212,0.355966,0.0695162,0.326009,0.248509,0.445578,0.186641,0.345749,0.0220307
6939,0,4,1254.69,4,1301.26,3,0,9,8.90766,0.334454,0.0652938,0.306302,0.293951,0.421756,0.230156,0.327247,0.0208403
6940,0,4,1254.69,4,1301.26,2,0,0,8.90321,0.313249,0.0611341,0.286877,0.338741,0.465609,0.212697,0.302444,0.0192501
6941,0,4,1254.69,4,1301.26,2,0,9,8.89876,0.353937,0.0690524,0.194264,0.382747,0.335158,0.264613,0.376292,0.0239373
6942,0,4,1254.69,4,1313.32,2,0,9,8.89431,0.334587,0.0652559,0.23833,0.361827,0.379774,0.246849,0.351057,0.0223197
6943,0,4,1254.69,4,1307.14,2,1,13,8.88986,0.314751,0.061367,0.283502,0.340381,0.423324,0.229511,0.326422,0.020742
6944,0,4,1254.69,4,1307.14,3,1,0,8.88542,0.262474,0.051158,0.402515,0.283852,0.36116,0.342682,0.278473,0.0176854
6945,0,4,1254.69,4,1305.95,2,2,13,8.88098,0.295528,0.0575814,0.453243,0.193648,0.421336,0.233189,0.324855,0.0206197
6946,0,4,1254.69,4,1327.71,2,2,9,8.87653,0.227438,0.0443002,0.579243,0.149019,0.344199,0.190475,0.448491,0.0168346
6947,0,4,1254.69,4,1327.71,1,1,0,8.8721,0.204609,0.0398404,0.621502,0.134049,0.317396,0.175622,0.491467,0.0155143
6948,0,4,1254.69,4,1327.71,3,2,9,8.86766,0.206564,0.0305354,0.627581,0.135319,0.33898,0.119528,0.524933,0.0165592
6949,0,4,1254.69,4,1327.71,0,0,9,8.86323,0.196304,0.0290076,0.596541,0.178148,0.309074,0.108961,0.566876,0.0150892
6950,0,4,1254.69,4,1328.35,2,2,9,8.8588,0.244911,0.0272388,0.560504,0.167346,0.359382,0.101,0.525636,0.0139814
6951,0,4,1254.69,4,1328.35,2,0,0,8.85437,0.221499,0.0246241,0.60254,0.151337,0.328257,0.0922297,0.566751,0.0127622
6952,0,4,1254.69,4,1329.27,0,2,9,8.84994,0.297791,0.033091,0.465669,0.203448,0.227581,0.106021,0.651734,0.0146647
6953,0,4,1254.69,4,1320.77,0,2,13,8.84551,0.346873,0.0307641,0.433153,0.189211,0.204074,0.0950551,0.687729,0.0131428
6954,0,4,1254.69,4,1304.41,0,2,13,8.84109,0.472847,0.024819,0.349633,0.152702,0.143222,0.0667009,0.780859,0.00921871
6955,0,4,1254.69,4,1304.41,0,2,9,8.83667,0.595638,0.0190292,0.268211,0.117122,0.097392,0.0453502,0.850992,0.00626536
6956,0,4,1254.69,4,1304.41,0,0,0,8.83225,0.634605,0.0171875,0.242382,0.105825,0.0862902,0.0401745,0.867987,0.00554812
6957,0,4,1254.69,4,1304.41,0,2,0,8.82784,0.497429,0.0236293,0.333401,0.14554,0.0620631,0.0412158,0.891031,0.00568967
6958,0,4,1254.69,4,1301.67,2,2,13,8.82342,0.363186,0.0299273,0.422488,0.184399,0.102588,0.0681227,0.819889,0.00940033
6959,0,4,1254.69,4,1301.67,2,2,9,8.81901,0.284696,0.0234479,0.547328,0.144528,0.068666,0.0455933,0.879452,0.00628897
6960,0,4,1254.69,4,1301.67,3,2,0,8.8146,0.258388,0.0212705,0.589187,0.131155,0.0606245,0.0402505,0.893575,0.00554982
6961,0,4,1254.69,4,1301.67,2,2,0,8.81019,0.270216,0.022233,0.61626,0.0912909,0.100467,0.0666977,0.823643,0.00919276
6962,0,4,1254.69,4,1302.3,0,2,9,8.80579,0.366781,0.0301632,0.479167,0.123888,0.157038,0.104245,0.724355,0.0143621
6963,0,4,1254.69,4,1306.71,2,2,9,8.80139,0.415585,0.0278253,0.442272,0.114318,0.139419,0.0925421,0.755294,0.0127447
6964,0,4,1254.69,4,1306.71,2,2,0,8.79698,0.382555,0.0256,0.48664,0.105205,0.123491,0.0819627,0.783263,0.0112833
6965,0,4,1254.69,4,1306.1,3,2,13,8.79259,0.48176,0.0322212,0.353565,0.132453,0.187242,0.124265,0.671392,0.0171
6966,0,4,1254.69,4,1308.34,0,2,9,8.78819,0.431523,0.0288456,0.316676,0.222955,0.131626,0.0873478,0.769011,0.012015
6967,0,4,1254.69,4,1308.34,3,2,9,8.7838,0.476075,0.0265736,0.291873,0.205478,0.116475,0.0772868,0.795612,0.0106269
6968,0,4,1254.69,4,1308.34,0,2,0,8.7794,0.44871,0.0250317,0.275069,0.251189,0.102916,0.0682843,0.819415,0.00938533
6969,0,4,1254.69,4,1308.34,2,2,9,8.77501,0.319721,0.0308746,0.339439,0.309965,0.160421,0.10643,0.718526,0.0146225
6970,0,4,1254.69,4,1307.24,0,2,13,8.77063,0.298972,0.0288575,0.382322,0.289848,0.142461,0.094507,0.750053,0.0129792
6971,0,4,1254.69,4,1307.24,2,2,0,8.76624,0.42003,0.0238629,0.316315,0.239792,0.0973491,0.0645749,0.829211,0.00886493
6972,0,4,1254.69,4,1307.24,0,0,0,8.76186,0.481947,0.0273649,0.215579,0.27511,0.15295,0.101448,0.73168,0.0139214
6973,0,4,1254.69,4,1305.49,3,2,13,8.75748,0.349458,0.034349,0.270711,0.345483,0.107046,0.10691,0.771379,0.0146651
6974,0,4,1254.69,4,1300.79,2,2,13,8.7531,0.283926,0.0278948,0.219935,0.468244,0.0723555,0.0722641,0.845472,0.00990869
6975,0,4,1254.69,4,1302.26,3,2,9,8.74872,0.242378,0.0238018,0.334057,0.399763,0.047836,0.0477755,0.89784,0.00654827
6976,0,4,1254.69,4,1302.26,3,2,0,8.74435,0.224867,0.0220719,0.309942,0.44312,0.0420832,0.04203,0.910128,0.00575848
6977,0,4,1254.69,4,1302.26,0,2,0,8.73998,0.276935,0.0271701,0.381735,0.31416,0.0706658,0.0705765,0.849092,0.00966576
6978,0,4,1254.69,4,1302.26,3,1,0,8.73561,0.186495,0.0305535,0.429498,0.353454,0.112504,0.112361,0.759753,0.0153823
6979,0,4,1254.69,4,1302.26,0,1,9,8.73124,0.217988,0.0357002,0.502111,0.244201,0.116558,0.080079,0.787433,0.0159302
6980,0,4,1254.69,4,1302.26,2,2,0,8.72687,0.266495,0.0334703,0.470998,0.229036,0.112234,0.11392,0.758513,0.0153332
6981,0,4,1254.69,4,1306.87,3,2,9,8.72251,0.332312,0.0417193,0.340375,0.285593,0.166881,0.169389,0.64094,0.0227899
6982,0,4,1254.69,4,1306.87,3,2,0,8.71815,0.311516,0.0390922,0.319076,0.330316,0.148824,0.15106,0.6798,0.0203158
6983,0,4,1254.69,4,1302.39,0,1,13,8.71379,0.360966,0.0452789,0.369728,0.224026,0.209775,0.212928,0.548672,0.0286248
6984,0,4,1254.69,4,1298.94,2,0,13,8.70943,0.486846,0.0363468,0.296917,0.17989,0.17857,0.329929,0.467144,0.024357
6985,0,4,1254.69,4,1298.94,3,1,0,8.70508,0.398864,0.0297628,0.424021,0.147352,0.283813,0.287651,0.407311,0.0212248
6986,0,4,1254.69,4,1298.94,2,2,0,8.70072,0.420984,0.0313971,0.447542,0.100077,0.320797,0.194803,0.460422,0.0239781
6987,0,4,1254.69,4,1298.94,2,2,0,8.69637,0.518751,0.0386685,0.319298,0.123283,0.39803,0.241678,0.330557,0.0297355
6988,0,4,1254.69,4,1309.48,3,2,9,8.69203,0.592922,0.0441743,0.222035,0.140869,0.459814,0.279164,0.226689,0.0343333
6989,0,4,1254.69,4,1306.75,0,0,13,8.68768,0.56238,0.0418771,0.210556,0.185186,0.430965,0.261624,0.275248,0.0321626
6990,0,4,1254.69,4,1306.75,0,1,9,8.68334,0.680891,0.0305279,0.153543,0.135039,0.55832,0.203074,0.213651,0.0249544
6991,0,4,1254.69,4,1306.75,0,0,0,8.67899,0.717298,0.0270374,0.136031,0.119634,0.52409,0.251987,0.200514,0.0234098
6992,0,4,1254.69,4,1289.48,0,1,13,8.67465,0.591958,0.0390138,0.19635,0.172678,0.388388,0.323852,0.257688,0.0300719
6993,0,4,1254.69,4,1279.65,0,2,13,8.67032,0.706205,0.0280825,0.14138,0.124332,0.316519,0.448999,0.209987,0.0244947
6994,0,4,1254.69,4,1279.65,0,0,0,8.66598,0.797717,0.0193298,0.0973465,0.0856062,0.271475,0.385129,0.322398,0.0209981
6995,0,4,1254.69,4,1279.65,2,1,9,8.66165,0.690832,0.0295353,0.14879,0.130843,0.18254,0.432157,0.361754,0.0235485
6996,0,4,1254.69,4,1279.65,0,1,0,8.65732,0.653475,0.0279205,0.194879,0.123726,0.167998,0.477359,0.33298,0.0216636
6997,0,4,1254.69,4,1279.65,1,0,0,8.65299,0.519305,0.0387183,0.27035,0.171626,0.210549,0.344936,0.417375,0.0271396
6998,0,4,1254.69,4,1284.75,3,2,9,8.64866,0.524413,0.0293384,0.272973,0.173276,0.142208,0.374795,0.453523,0.0294739
6999,0,4,1254.69,4,1287.32,3,2,9,8.64434,0.49512,0.0276836,0.257692,0.219505,0.13012,0.343004,0.499916,0.0269601
7000,0,4,1254.69,4,1288.36,0,2,9,8.64002,0.464266,0.0259435,0.241602,0.268189,0.11827,0.311827,0.545406,0.0244971
7001,0,4,1254.69,4,1288.36,0,0,0,8.6357,0.510114,0.0237129,0.220928,0.245245,0.106842,0.281749,0.589287,0.0221229
7002,0,4,1254.69,4,1288.36,3,1,0,8.63138,0.375235,0.0302286,0.281758,0.312778,0.0752941,0.291676,0.610139,0.0228907
7003,0,4,1254.69,4,1288.36,0,2,0,8.62706,0.429879,0.0346132,0.322771,0.212737,0.0847102,0.202814,0.686729,0.0257473
7004,0,4,1254.69,4,1294.48,2,2,9,8.62275,0.305361,0.0421565,0.393289,0.259193,0.119724,0.286695,0.5572,0.036381
7005,0,4,1254.69,4,1294.48,2,2,9,8.61844,0.281308,0.0388205,0.441102,0.238769,0.107434,0.257308,0.60262,0.0326383
7006,0,4,1254.69,4,1294.48,2,2,9,8.61413,0.257176,0.0354762,0.48907,0.218279,0.0958309,0.229559,0.645504,0.0291065
7007,0,4,1254.69,4,1275.59,2,2,13,8.60982,0.233412,0.0321854,0.536299,0.198103,0.0850384,0.203742,0.685397,0.0258224
7008,0,4,1254.69,4,1275.59,2,1,9,8.60552,0.171988,0.0237061,0.658341,0.145966,0.0588216,0.140954,0.782367,0.0178572
7009,0,4,1254.69,4,1275.59,2,2,9,8.60121,0.152718,0.0210417,0.696633,0.129607,0.055654,0.186834,0.74062,0.0168916
7010,0,4,1254.69,4,1275.59,0,2,0,8.59691,0.135068,0.0186025,0.731705,0.114624,0.0490837,0.164817,0.771205,0.0148939
7011,0,4,1254.69,4,1275.59,2,2,0,8.59262,0.0952144,0.0194466,0.76547,0.119869,0.0737554,0.247722,0.656148,0.0223749
7012,0,4,1254.69,4,1275.59,2,2,0,8.58832,0.142023,0.0289977,0.650172,0.178807,0.102496,0.344337,0.522081,0.0310864
7013,0,4,1254.69,4,1276.36,2,2,9,8.58402,0.196118,0.0400299,0.516927,0.246925,0.13137,0.441447,0.387348,0.0398343
7014,0,4,1254.69,4,1276.36,3,1,0,8.57973,0.176891,0.0360939,0.564289,0.222726,0.120636,0.405475,0.437317,0.0365708
7015,0,4,1254.69,4,1276.89,2,0,9,8.57544,0.192465,0.0392592,0.614114,0.154162,0.144879,0.285877,0.525335,0.0439095
7016,0,4,1254.69,4,1276.89,0,2,9,8.57116,0.170872,0.0348436,0.657425,0.13686,0.189257,0.271026,0.498105,0.0416128
7017,0,4,1254.69,4,1276.89,0,2,0,8.56687,0.220687,0.0327334,0.617973,0.128606,0.171197,0.245181,0.545991,0.0376306
7018,0,4,1254.69,4,1276.89,0,1,9,8.56259,0.153394,0.0355417,0.671386,0.139678,0.222101,0.318106,0.410988,0.0488048
7019,0,4,1254.69,4,1294.29,0,0,9,8.5583,0.201412,0.0335087,0.633354,0.131725,0.205613,0.368693,0.380526,0.0451682
7020,0,4,1254.69,4,1301.89,0,0,9,8.55403,0.253558,0.0313047,0.592044,0.123094,0.251422,0.347439,0.358592,0.0425465
7021,0,4,1254.69,4,1298.72,2,0,13,8.54975,0.307541,0.0290258,0.549269,0.114165,0.298076,0.325792,0.336253,0.039879
7022,0,4,1254.69,4,1304.33,0,0,9,8.54547,0.22533,0.0212567,0.669783,0.0836301,0.420824,0.268825,0.277458,0.032892
7023,0,4,1254.69,4,1297.43,2,0,13,8.5412,0.278319,0.0197903,0.624009,0.0778822,0.467935,0.246964,0.254896,0.0302045
7024,0,4,1254.69,4,1293.22,2,0,13,8.53693,0.1982,0.0140859,0.732265,0.0554485,0.59503,0.187975,0.194014,0.0229803
7025,0,4,1254.69,4,1293.22,2,0,0,8.53266,0.135511,0.00962553,0.816963,0.0379008,0.708473,0.135321,0.13967,0.0165363
7026,0,4,1254.69,4,1293.22,3,0,0,8.5284,0.211577,0.0150207,0.714241,0.0591607,0.579641,0.195127,0.201398,0.0238345
7027,0,4,1254.69,4,1282.45,2,1,13,8.52413,0.215024,0.0152574,0.726054,0.0436642,0.4417,0.259163,0.267494,0.0316432
7028,0,4,1254.69,4,1282.91,2,2,9,8.51987,0.147159,0.0104363,0.812532,0.0298734,0.368533,0.381917,0.223162,0.0263876
7029,0,4,1254.69,4,1277.83,0,0,13,8.51561,0.129432,0.0091743,0.835127,0.0262665,0.347287,0.359902,0.267957,0.0248533
7030,0,4,1254.69,4,1287.44,2,0,9,8.51135,0.224249,0.00816796,0.744193,0.0233902,0.471965,0.291169,0.21677,0.0200961
7031,0,4,1254.69,4,1287.44,2,1,0,8.5071,0.199741,0.00727045,0.772165,0.0208244,0.516735,0.266494,0.198388,0.0183832
7032,0,4,1254.69,4,1285.83,2,1,13,8.50284,0.303573,0.0110426,0.653749,0.0316354,0.576576,0.181605,0.22132,0.0204984
7033,0,4,1254.69,4,1285.83,0,0,0,8.49859,0.215133,0.00782036,0.754638,0.0224089,0.499162,0.291535,0.191568,0.0177344
7034,0,4,1254.69,4,1282.93,2,1,13,8.49434,0.147722,0.00848453,0.819477,0.0243172,0.362945,0.370846,0.243663,0.0225463
7035,0,4,1254.69,4,1282.93,2,2,0,8.49009,0.0982931,0.00564233,0.87989,0.0161747,0.290674,0.496151,0.195128,0.0180467
7036,0,4,1254.69,4,1282.93,2,0,0,8.48585,0.162095,0.00929942,0.801942,0.0266639,0.313437,0.535064,0.132049,0.0194492
7037,0,4,1254.69,4,1282.48,2,1,13,8.48161,0.250749,0.0143773,0.693641,0.0412324,0.21587,0.611146,0.150784,0.0222
7038,0,4,1254.69,4,1282.48,2,1,9,8.47737,0.173948,0.00996803,0.787491,0.0285931,0.154208,0.722235,0.107705,0.0158515
7039,0,4,1254.69,4,1284.71,2,3,9,8.47313,0.153545,0.00879383,0.812431,0.0252302,0.136365,0.754387,0.0952364,0.014011
7040,0,4,1254.69,4,1288.12,2,2,9,8.46889,0.135378,0.00774893,0.834636,0.022237,0.134909,0.746584,0.0942123,0.0242946
7041,0,4,1254.69,4,1288.65,3,1,9,8.46466,0.11928,0.00682358,0.854311,0.0195857,0.129419,0.716449,0.130834,0.0232981
7042,0,4,1254.69,4,1277.98,2,1,13,8.46042,0.117654,0.00672673,0.842999,0.0326196,0.114824,0.748433,0.116079,0.0206636
7043,0,4,1254.69,4,1276.24,2,1,13,8.45619,0.0778373,0.0044477,0.89614,0.0215748,0.0781082,0.828878,0.0789623,0.0140514
7044,0,4,1254.69,4,1276.24,0,1,9,8.45197,0.0508582,0.00290442,0.932144,0.0140932,0.0518038,0.88651,0.0523704,0.00931615
7045,0,4,1254.69,4,1276.24,2,1,9,8.44774,0.0752789,0.00282647,0.908175,0.0137193,0.0456689,0.899953,0.0461685,0.00821006
7046,0,4,1254.69,4,1276.24,2,1,9,8.44352,0.0669483,0.00251204,0.918343,0.0121969,0.0402894,0.91174,0.0407302,0.00724048
7047,0,4,1254.69,4,1285.93,2,1,9,8.43929,0.0596044,0.00223501,0.927305,0.0108553,0.0355773,0.922065,0.0359666,0.00639146
7048,0,4,1254.69,4,1280.75,2,1,13,8.43507,0.0531313,0.00199098,0.935205,0.00967306,0.0314522,0.931103,0.0317964,0.00564844
7049,0,4,1254.69,4,1288.92,2,1,9,8.43086,0.0347361,0.0013008,0.957641,0.00632189,0.0204106,0.955291,0.0206341,0.00366425
7050,0,4,1254.69,4,1285.93,2,1,13,8.42664,0.0311901,0.00116725,0.961968,0.00567459,0.0181707,0.960199,0.0183697,0.00326101
7051,0,4,1254.69,4,1285.93,2,1,9,8.42243,0.0204072,0.00076321,0.975118,0.00371154,0.0117925,0.97417,0.0119217,0.00211562
7052,0,4,1254.69,4,1280.75,2,1,13,8.41822,0.0184844,0.000690843,0.977464,0.00336067,0.0105906,0.976803,0.0107066,0.00189934
7053,0,4,1254.69,4,1285.93,2,1,9,8.41401,0.0121518,0.000453869,0.985186,0.00220859,0.00690488,0.984877,0.00698053,0.00123791
7054,0,4,1254.69,4,1280.75,2,1,13,8.4098,0.0111095,0.000414666,0.986457,0.00201846,0.00626014,0.986289,0.00632874,0.00112193
7055,0,4,1254.69,4,1280.75,2,1,0,8.4056,0.00735354,0.000274293,0.991037,0.00133559,0.00410985,0.990999,0.0041549,0.000736308
7056,0,4,1254.69,4,1280.75,2,1,0,8.40139,0.0140718,0.000524544,0.982849,0.00255493,0.00780151,0.982914,0.00788704,0.00139721
7057,0,4,1254.69,4,1280.75,2,0,0,8.39719,0.0263946,0.000983243,0.967832,0.00479066,0.0145212,0.968199,0.0146804,0.00259978
7058,0,4,1254.69,4,1280.75,0,1,0,8.39299,0.0482769,0.00179721,0.941167,0.00875936,0.011856,0.970832,0.014708,0.00260376
7059,0,4,1254.69,4,1283.21,2,1,9,8.3888,0.0354084,0.00181926,0.953903,0.00886959,0.0215816,0.946906,0.0267744,0.00473823
7060,0,4,1254.69,4,1281.3,2,1,13,8.3846,0.0315855,0.00162187,0.958883,0.00790978,0.0191262,0.952947,0.0237293,0.00419789
7061,0,4,1254.69,4,1284.48,2,1,9,8.38041,0.0205327,0.0010537,0.973273,0.00514047,0.0123697,0.969569,0.0153473,0.00271412
7062,0,4,1254.69,4,1279.08,2,1,13,8.37622,0.0184751,0.000947549,0.975953,0.00462407,0.0110547,0.972804,0.0137163,0.00242484
7063,0,4,1254.69,4,1279.08,2,1,0,8.37203,0.0120629,0.000618311,0.9843,0.00301833,0.00717473,0.982349,0.00890258,0.0015733
7064,0,4,1254.69,4,1279.08,2,1,9,8.36785,0.0225987,0.00115766,0.970591,0.005653,0.0133261,0.967217,0.016536,0.0029213
7065,0,4,1254.69,4,1271.05,2,1,13,8.36366,0.0202989,0.00103923,0.973586,0.0050763,0.0118934,0.970741,0.0147589,0.00260645
7066,0,4,1254.69,4,1271.05,2,1,9,8.35948,0.0132359,0.000677227,0.982778,0.00330909,0.00771116,0.98103,0.00956944,0.00168939
7067,0,4,1254.69,4,1271.05,2,1,0,8.3553,0.0120003,0.00061364,0.984387,0.00299934,0.00694656,0.982911,0.00862095,0.00152142
7068,0,4,1254.69,4,1271.05,2,1,0,8.35112,0.022495,0.00114961,0.970734,0.00562084,0.0129221,0.968211,0.0160375,0.00282931
7069,0,4,1254.69,4,1271.05,2,1,9,8.34695,0.0411687,0.00210268,0.946445,0.010284,0.0234552,0.942299,0.0291114,0.00513398
7070,0,4,1254.69,4,1272.8,2,1,9,8.34277,0.0366322,0.00186987,0.95235,0.00914822,0.0207558,0.94894,0.0257622,0.00454175
7071,0,4,1254.69,4,1272.8,2,1,0,8.3386,0.0326482,0.00166551,0.957535,0.00815101,0.0183964,0.954745,0.0228347,0.00402425
7072,0,4,1254.69,4,1271.05,2,1,13,8.33443,0.0586856,0.00299201,0.923675,0.0146475,0.0328073,0.919294,0.0407239,0.00717445
7073,0,4,1254.69,4,1271.05,0,1,9,8.33027,0.0381268,0.00194269,0.950417,0.00951355,0.0212293,0.947776,0.0263533,0.00464112
7074,0,4,1254.69,4,1271.05,2,1,0,8.3261,0.058082,0.00190005,0.93071,0.00930771,0.0188081,0.953733,0.0233487,0.00411055
7075,0,4,1254.69,4,1271.05,2,1,0,8.32194,0.101872,0.0033303,0.878478,0.0163192,0.0335094,0.917568,0.0416009,0.00732131
7076,0,4,1254.69,4,1271.05,2,1,9,8.31778,0.169774,0.00554627,0.797493,0.0271866,0.0573846,0.858837,0.0712443,0.0125339
7077,0,4,1254.69,4,1271.05,2,1,9,8.31362,0.150886,0.00492584,0.820036,0.024153,0.0504207,0.875969,0.0626011,0.0110095
7078,0,4,1254.69,4,1271.46,3,1,9,8.30946,0.133999,0.00437156,0.840188,0.021442,0.0443097,0.891002,0.0550162,0.00967218
7079,0,4,1254.69,4,1271.46,2,1,0,8.30531,0.132091,0.00430638,0.828532,0.0350703,0.038959,0.904165,0.0483748,0.00850161
7080,0,4,1254.69,4,1271.46,2,0,0,8.30115,0.2112,0.00688075,0.72586,0.056059,0.0658726,0.837961,0.0817965,0.0143703
7081,0,4,1254.69,4,1271.46,1,1,0,8.297,0.312168,0.0101632,0.594832,0.0828368,0.047974,0.854062,0.0833295,0.0146345
7082,0,4,1254.69,4,1271.46,2,1,9,8.29285,0.312653,0.00857029,0.595833,0.0829435,0.0774264,0.764458,0.134502,0.0236134
7083,0,4,1254.69,4,1271.46,0,2,0,8.28871,0.282666,0.00774273,0.634623,0.0749684,0.0681249,0.792746,0.118357,0.0207717
7084,0,4,1254.69,4,1271.46,2,1,9,8.28456,0.192729,0.00870628,0.714228,0.0843361,0.0708126,0.824427,0.0831744,0.0215861
7085,0,4,1254.69,4,1271.46,2,1,0,8.28042,0.171377,0.0077369,0.745906,0.07498,0.061891,0.846549,0.0726977,0.018862
7086,0,4,1254.69,4,1271.46,2,1,9,8.27628,0.255934,0.0115471,0.620562,0.111957,0.0989936,0.754562,0.116282,0.0301623
7087,0,4,1254.69,4,1271.46,2,1,9,8.27214,0.229651,0.0103549,0.659552,0.100443,0.0868764,0.784607,0.102052,0.026464
7088,0,4,1254.69,4,1271.05,2,1,13,8.26801,0.205217,0.00924745,0.695794,0.0897414,0.0760772,0.811384,0.0893696,0.0231689
7089,0,4,1254.69,4,1271.13,0,1,9,8.26387,0.142179,0.00640284,0.789254,0.0621643,0.0501341,0.875706,0.0588956,0.0152644
7090,0,4,1254.69,4,1271.13,2,1,9,8.25974,0.186409,0.00606713,0.748592,0.0589316,0.0437815,0.891457,0.0514344,0.0133271
7091,0,4,1254.69,4,1271.13,0,1,9,8.25561,0.165886,0.00539546,0.776287,0.0524314,0.0382504,0.905171,0.0449379,0.0116406
7092,0,4,1254.69,4,1271.13,2,0,0,8.25148,0.212267,0.00509058,0.733151,0.0494912,0.0334432,0.91709,0.0392915,0.0101752
7093,0,4,1254.69,4,1271.13,2,1,0,8.24736,0.316017,0.00757306,0.602751,0.0736596,0.0257505,0.924422,0.0395806,0.0102473
7094,0,4,1254.69,4,1271.13,3,1,9,8.24323,0.430555,0.0103102,0.458807,0.100328,0.0441486,0.87042,0.0678659,0.0175656
7095,0,4,1254.69,4,1271.13,2,1,9,8.23911,0.414579,0.0099202,0.441789,0.133711,0.0384748,0.887071,0.0591492,0.0153053
7096,0,4,1254.69,4,1271.13,2,1,9,8.23499,0.382601,0.00914819,0.484881,0.12337,0.0335403,0.901552,0.0515675,0.0133399
7097,0,4,1254.69,4,1271.13,2,1,0,8.23088,0.351081,0.00838824,0.527351,0.11318,0.0292576,0.914121,0.0449868,0.0116344
7098,0,4,1254.69,4,1271.13,2,1,9,8.22676,0.456834,0.0109068,0.385019,0.147239,0.0496664,0.854213,0.0763742,0.0197464
7099,0,4,1254.69,4,1276.42,2,1,9,8.22265,0.422466,0.0100788,0.431323,0.136132,0.0432785,0.872961,0.066557,0.0172035
7100,0,4,1254.69,4,1277.8,2,1,9,8.21854,0.390411,0.00930708,0.474507,0.125774,0.0377103,0.889304,0.0579988,0.0149874
7101,0,4,1254.69,4,1277.8,3,1,0,8.21443,0.3587,0.00854473,0.517223,0.115532,0.0328701,0.90351,0.0505589,0.0130613
7102,0,4,1254.69,4,1277.8,2,1,0,8.21032,0.37372,0.00889585,0.538919,0.0784658,0.0552527,0.837802,0.0849938,0.0219512
7103,0,4,1254.69,4,1277.8,0,2,9,8.20621,0.48948,0.0116427,0.396138,0.102739,0.0877314,0.742454,0.134967,0.0348481
7104,0,4,1254.69,4,1275.34,0,1,13,8.20211,0.533178,0.0106394,0.362257,0.0939262,0.0831031,0.703587,0.180307,0.0330036
7105,0,4,1254.69,4,1275.34,0,1,0,8.19801,0.653807,0.00788507,0.268666,0.0696412,0.0568305,0.797281,0.123323,0.0225655
7106,0,4,1254.69,4,1275.34,0,1,9,8.19391,0.512941,0.0110865,0.378014,0.0979588,0.0876669,0.687262,0.190267,0.0348032
7107,0,4,1254.69,4,1273.7,3,0,13,8.18981,0.556019,0.0100995,0.344605,0.089277,0.0774651,0.723635,0.168152,0.0307475
7108,0,4,1254.69,4,1273.7,3,3,0,8.18572,0.511246,0.00927882,0.316825,0.16265,0.147893,0.668441,0.155281,0.0283843
7109,0,4,1254.69,4,1274.23,0,1,9,8.18163,0.544008,0.00986552,0.337096,0.10903,0.148827,0.672865,0.156263,0.0220452
7110,0,4,1254.69,4,1273.7,3,1,13,8.17753,0.585746,0.0089568,0.306263,0.0990347,0.132161,0.709504,0.138766,0.0195691
7111,0,4,1254.69,4,1273.7,3,0,0,8.17345,0.534667,0.00816891,0.279519,0.177645,0.090493,0.801097,0.0950163,0.0133941
7112,0,4,1254.69,4,1280.86,0,3,9,8.16936,0.572865,0.00874519,0.29945,0.118941,0.0642629,0.824247,0.0977204,0.0137699
7113,0,4,1254.69,4,1280.86,0,1,0,8.16527,0.613062,0.00791711,0.271287,0.107734,0.0635676,0.815745,0.0966712,0.0240163
7114,0,4,1254.69,4,1280.86,2,2,0,8.16119,0.469217,0.0108533,0.372162,0.147767,0.0997497,0.710863,0.151708,0.0376788
7115,0,4,1254.69,4,1295.66,2,2,9,8.15711,0.556787,0.0128692,0.25504,0.175304,0.105221,0.750152,0.104888,0.0397379
7116,0,4,1254.69,4,1290.03,0,1,13,8.15303,0.518752,0.011981,0.305976,0.163291,0.100521,0.716921,0.144603,0.0379552
7117,0,4,1254.69,4,1288.46,0,3,13,8.14896,0.641595,0.00891752,0.227886,0.121602,0.0684672,0.807185,0.0985002,0.0258472
7118,0,4,1254.69,4,1283.05,3,1,13,8.14488,0.746418,0.00630568,0.161245,0.0860308,0.0662026,0.780873,0.0952491,0.0576757
7119,0,4,1254.69,4,1279.37,0,1,13,8.14081,0.686263,0.00579196,0.148205,0.15974,0.0442116,0.853658,0.0636142,0.0385161
7120,0,4,1254.69,4,1278.14,3,1,13,8.13674,0.780796,0.00404416,0.103549,0.11161,0.0288901,0.904371,0.0415717,0.0251676
7121,0,4,1254.69,4,1280.6,0,1,9,8.13267,0.705419,0.00364989,0.0935148,0.197417,0.0186624,0.938224,0.0268564,0.0162573
7122,0,4,1254.69,4,1280.38,2,1,13,8.1286,0.734741,0.00328415,0.0841986,0.177776,0.0164807,0.945444,0.0237185,0.0143564
7123,0,4,1254.69,4,1280.38,0,1,9,8.12454,0.677923,0.0030269,0.155069,0.163982,0.0105975,0.964918,0.0152528,0.00923128
7124,0,4,1254.69,4,1280.38,2,1,9,8.12048,0.708261,0.00273963,0.140462,0.148537,0.00943376,0.96877,0.0135788,0.00821733
