iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7554,0,3,783.075,3,791.4,3,1,9,4.18576,0.0345205,1.22786e-06,3.2043e-06,0.965475,1.52107e-06,0.999993,1.40374e-06,4.08141e-06
7555,0,3,783.075,3,791.4,3,1,9,4.18366,0.0307768,1.09246e-06,2.8515e-06,0.969219,1.36722e-06,0.999994,1.26174e-06,3.6693e-06
7556,0,3,783.075,3,791.4,3,1,9,4.18157,0.0274894,9.73771e-07,2.54218e-06,0.972507,1.23143e-06,0.999994,1.13641e-06,3.30553e-06
7557,0,3,783.075,3,791.4,3,1,9,4.17948,0.0245985,8.69582e-07,2.27062e-06,0.975398,1.11135e-06,0.999995,1.02557e-06,2.98378e-06
7558,0,3,783.075,3,791.4,3,1,9,4.17739,0.0220527,7.77987e-07,2.03184e-06,0.977945,1.00494e-06,0.999995,9.27361e-07,2.69862e-06
7559,0,3,783.075,3,791.432,3,1,9,4.1753,0.0198072,6.97338e-07,1.82156e-06,0.98019,9.10463e-07,0.999996,8.40166e-07,2.4454e-06
7560,0,3,783.075,3,791.432,0,1,9,4.17322,0.0178236,6.26216e-07,1.63609e-06,0.982174,8.26422e-07,0.999996,7.62601e-07,2.22012e-06
7561,0,3,783.075,3,791.432,0,1,0,4.17113,0.0291874,6.17207e-07,1.61286e-06,0.97081,7.51523e-07,0.999997,6.93475e-07,2.01931e-06
7562,0,3,783.075,3,791.432,3,1,9,4.16904,0.0204962,6.20957e-07,1.62298e-06,0.979502,1.54966e-06,0.999993,1.42995e-06,4.1647e-06
7563,0,3,783.075,3,792.021,3,1,9,4.16696,0.0184825,5.58787e-07,1.46076e-06,0.981515,1.39157e-06,0.999994,1.28405e-06,3.74057e-06
7564,0,3,783.075,3,792.021,3,1,0,4.16488,0.016697,5.03755e-07,1.31715e-06,0.983301,1.25218e-06,0.999994,1.15541e-06,3.36656e-06
7565,0,3,783.075,3,791.272,3,1,13,4.16279,0.0335786,1.01097e-06,2.64387e-06,0.966418,2.55674e-06,0.999988,2.35911e-06,6.87529e-06
7566,0,3,783.075,3,791.272,3,1,9,4.16071,0.0210685,6.33004e-07,1.65573e-06,0.978929,1.58034e-06,0.999993,1.45816e-06,4.25051e-06
7567,0,3,783.075,3,791.272,3,1,9,4.15863,0.0189866,5.69266e-07,1.4893e-06,0.981011,1.41815e-06,0.999993,1.30848e-06,3.81503e-06
7568,0,3,783.075,3,791.272,3,1,0,4.15655,0.0171416,5.12879e-07,1.34204e-06,0.982857,1.27524e-06,0.999994,1.17661e-06,3.43125e-06
7569,0,3,783.075,3,791.272,3,1,9,4.15447,0.0344564,1.02879e-06,2.69254e-06,0.96554,2.6038e-06,0.999988,2.40238e-06,7.00738e-06
7570,0,3,783.075,3,791.272,3,1,0,4.1524,0.03079,9.17408e-07,2.40149e-06,0.969207,2.31306e-06,0.999989,2.13409e-06,6.22616e-06
7571,0,3,783.075,3,791.272,3,1,9,4.15032,0.0603721,1.79508e-06,4.69987e-06,0.939621,4.66829e-06,0.999978,4.30702e-06,1.25683e-05
7572,0,3,783.075,3,791.272,3,1,9,4.14825,0.0535062,1.58762e-06,4.15749e-06,0.946488,4.09875e-06,0.999981,3.78149e-06,1.10371e-05
7573,0,3,783.075,3,791.272,3,1,0,4.14617,0.0474946,1.40631e-06,3.6834e-06,0.9525,3.6077e-06,0.999983,3.3284e-06,9.71679e-06
7574,0,3,783.075,3,791.272,0,1,9,4.1441,0.0909001,2.68593e-06,7.03635e-06,0.90909,7.21925e-06,0.999967,6.66024e-06,1.94478e-05
7575,0,3,783.075,3,791.272,3,1,9,4.14203,0.126042,2.57554e-06,6.74845e-06,0.873949,6.2826e-06,0.999971,5.79602e-06,1.69279e-05
7576,0,3,783.075,3,791.272,0,1,9,4.13996,0.111724,2.27804e-06,5.9701e-06,0.888268,5.48212e-06,0.999975,5.05746e-06,1.4774e-05
7577,0,3,783.075,3,791.272,0,1,9,4.13789,0.150261,2.1736e-06,5.6975e-06,0.849731,4.79621e-06,0.999978,4.42461e-06,1.29281e-05
7578,0,3,783.075,3,791.272,3,1,9,4.13582,0.193747,2.05706e-06,5.39306e-06,0.806245,4.20692e-06,0.999981,3.88091e-06,1.13419e-05
7579,0,3,783.075,3,791.272,3,1,9,4.13375,0.173657,1.83954e-06,4.82371e-06,0.826336,3.69935e-06,0.999983,3.41262e-06,9.97548e-06
7580,0,3,783.075,3,791.272,0,1,9,4.13168,0.155594,1.64442e-06,4.3129e-06,0.8444,3.26107e-06,0.999985,3.00826e-06,8.79537e-06
7581,0,3,783.075,3,788.262,0,1,13,4.12962,0.19877,1.55624e-06,4.08241e-06,0.801224,2.88168e-06,0.999987,2.65824e-06,7.77368e-06
7582,0,3,783.075,3,788.262,0,1,0,4.12755,0.318265,1.32067e-06,3.4651e-06,0.68173,1.77279e-06,0.999992,1.6353e-06,4.78326e-06
7583,0,3,783.075,3,788.262,0,1,9,4.12549,0.201419,1.54296e-06,4.04912e-06,0.798575,3.60065e-06,0.999983,3.32136e-06,9.71705e-06
7584,0,3,783.075,3,788.262,3,1,0,4.12342,0.247624,1.44986e-06,3.80555e-06,0.75237,3.17481e-06,0.999985,2.9285e-06,8.56954e-06
7585,0,3,783.075,3,788.262,3,1,9,4.12136,0.396625,2.31668e-06,6.08193e-06,0.603366,6.37538e-06,0.999971,5.88067e-06,1.7212e-05
7586,0,3,783.075,3,788.262,0,1,0,4.1193,0.36305,2.11547e-06,5.55474e-06,0.636942,5.55731e-06,0.999974,5.126e-06,1.50064e-05
7587,0,3,783.075,3,788.262,3,1,0,4.11724,0.233737,2.53853e-06,6.6669e-06,0.766253,1.10385e-05,0.999949,1.01816e-05,2.98132e-05
7588,0,3,783.075,3,788.262,0,1,9,4.11518,0.376096,4.0753e-06,1.0705e-05,0.623889,2.16312e-05,0.9999,1.99517e-05,5.8434e-05
7589,0,3,783.075,3,788.262,0,1,0,4.11313,0.425009,3.74684e-06,9.84408e-06,0.574977,1.84009e-05,0.999915,1.6972e-05,4.97176e-05
7590,0,3,783.075,3,788.262,0,1,9,4.11107,0.280873,4.67491e-06,1.22848e-05,0.719111,3.57009e-05,0.999835,3.2928e-05,9.64798e-05
7591,0,3,783.075,3,783.107,3,1,13,4.10901,0.3334,4.3231e-06,1.13625e-05,0.666584,3.00654e-05,0.999861,2.77297e-05,8.12663e-05
7592,0,3,783.075,3,783.107,3,1,0,4.10696,0.2294,2.96787e-06,7.802e-06,0.77059,1.76315e-05,0.999918,1.62615e-05,4.76671e-05
7593,0,3,783.075,3,783.075,0,1,13,4.10491,0.36979,4.77341e-06,1.25509e-05,0.630193,3.42463e-05,0.999842,3.15848e-05,9.26041e-05
7594,0,3,783.075,3,783.075,3,1,9,4.10285,0.510556,3.69847e-06,9.72638e-06,0.489431,2.00258e-05,0.999907,1.84692e-05,5.41618e-05
7595,0,3,783.075,3,783.075,3,1,9,4.1008,0.470556,3.40065e-06,8.9449e-06,0.529431,1.70536e-05,0.999921,1.57277e-05,4.61323e-05
7596,0,3,783.075,3,783.075,0,1,9,4.09875,0.432531,3.11845e-06,8.20421e-06,0.567458,1.45676e-05,0.999933,1.34348e-05,3.94153e-05
7597,0,3,783.075,3,783.075,3,1,9,4.0967,0.476549,2.86959e-06,7.55096e-06,0.52344,1.2482e-05,0.999942,1.15112e-05,3.3779e-05
7598,0,3,783.075,3,783.075,3,1,9,4.09465,0.439184,2.63824e-06,6.94352e-06,0.560807,1.07269e-05,0.99995,9.89249e-06,2.90352e-05
7599,0,3,783.075,3,783.075,0,1,0,4.09261,0.403205,2.41629e-06,6.36062e-06,0.596786,9.24566e-06,0.999957,8.52629e-06,2.50307e-05
7600,0,3,783.075,3,783.075,3,1,9,4.09056,0.262807,2.97733e-06,7.839e-06,0.737182,1.82013e-05,0.999916,1.67849e-05,4.92862e-05
7601,0,3,783.075,3,783.075,3,1,9,4.08852,0.23571,2.66427e-06,7.0161e-06,0.764281,1.55222e-05,0.999928,1.4314e-05,4.204e-05
7602,0,3,783.075,3,783.075,3,1,0,4.08647,0.21108,2.38045e-06,6.2699e-06,0.788911,1.32783e-05,0.999939,1.22445e-05,3.59696e-05
7603,0,3,783.075,3,783.075,3,1,0,4.08443,0.346577,3.89961e-06,1.02732e-05,0.653409,2.59598e-05,0.99988,2.39385e-05,7.0337e-05
7604,0,3,783.075,3,786.232,3,1,9,4.08239,0.509189,5.71624e-06,1.50619e-05,0.490791,5.00855e-05,0.999768,4.61849e-05,0.000135731
7605,0,3,783.075,3,786.232,0,1,0,4.08034,0.466952,5.23014e-06,1.37838e-05,0.533029,4.1854e-05,0.999806,3.85938e-05,0.000113447
7606,0,3,783.075,3,786.232,3,1,9,4.0783,0.314228,6.71313e-06,1.76955e-05,0.685747,7.99996e-05,0.999629,7.37668e-05,0.000216885
7607,0,3,783.075,3,783.821,0,1,13,4.07627,0.2802,5.97328e-06,1.57484e-05,0.719779,6.62261e-05,0.999693,6.10655e-05,0.00017958
7608,0,3,783.075,3,783.821,3,1,0,4.07423,0.419894,4.80277e-06,1.26648e-05,0.580088,3.81469e-05,0.999823,3.51737e-05,0.00010346
7609,0,3,783.075,3,783.821,0,1,9,4.07219,0.584581,6.67127e-06,1.75954e-05,0.415395,7.30687e-05,0.999661,6.73726e-05,0.000198213
7610,0,3,783.075,3,783.821,3,1,0,4.07015,0.624308,6.01997e-06,1.58807e-05,0.37567,6.05831e-05,0.999719,5.58595e-05,0.000164377
7611,0,3,783.075,3,783.821,0,1,9,4.06812,0.753832,7.25215e-06,1.91349e-05,0.246142,0.000114996,0.999467,0.000106028,0.000312074
7612,0,3,783.075,3,788.36,0,1,9,4.06608,0.782844,6.3841e-06,1.68478e-05,0.217133,9.44828e-05,0.999562,8.71131e-05,0.000256457
7613,0,3,783.075,3,787.614,0,1,13,4.06405,0.808809,5.60906e-06,1.48053e-05,0.191171,7.79242e-05,0.999639,7.18449e-05,0.000211554
7614,0,3,783.075,3,787.614,3,1,0,4.06202,0.87718,3.59572e-06,9.4929e-06,0.122807,4.47018e-05,0.999793,4.12137e-05,0.000121384
7615,0,3,783.075,3,787.614,0,1,9,4.05999,0.9205,3.76395e-06,9.93896e-06,0.0794867,8.53996e-05,0.999604,7.87346e-05,0.000231941
7616,0,3,783.075,3,787.614,0,1,0,4.05796,0.93059,3.27969e-06,8.66191e-06,0.0693982,7.05575e-05,0.999673,6.50498e-05,0.000191669
7617,0,3,783.075,3,787.614,0,1,9,4.05593,0.871426,6.06316e-06,1.60164e-05,0.128552,0.000133592,0.99938,0.000123162,0.000362974
7618,0,3,783.075,3,783.075,3,1,13,4.0539,0.888046,5.26887e-06,1.39209e-05,0.111935,0.000109388,0.999492,0.000100846,0.000297272
7619,0,3,783.075,3,783.075,0,1,9,4.05187,0.793022,4.69377e-06,1.24038e-05,0.206961,6.22889e-05,0.999711,5.74239e-05,0.000169309
7620,0,3,783.075,3,783.075,0,1,9,4.04985,0.817181,4.13705e-06,1.09348e-05,0.182804,5.17695e-05,0.99976,4.77252e-05,0.000140744
7621,0,3,783.075,3,783.075,0,1,9,4.04782,0.838684,3.64264e-06,9.62986e-06,0.161303,4.31809e-05,0.9998,3.98069e-05,0.000117418
7622,0,3,783.075,3,783.107,3,1,9,4.0458,0.857737,3.20555e-06,8.47598e-06,0.142251,3.61438e-05,0.999832,3.33192e-05,9.83023e-05
7623,0,3,783.075,3,783.107,0,1,9,4.04378,0.813422,3.03234e-06,8.01956e-06,0.186567,3.03579e-05,0.999859,2.7985e-05,8.25825e-05
7624,0,3,783.075,3,783.107,0,1,9,4.04176,0.834467,2.68439e-06,7.10073e-06,0.165524,2.55844e-05,0.999881,2.35842e-05,6.96111e-05
7625,0,3,783.075,3,783.107,0,1,9,4.03973,0.853209,2.37521e-06,6.28409e-06,0.146782,2.16329e-05,0.9999,1.99413e-05,5.88716e-05
7626,0,3,783.075,3,783.107,0,1,9,4.03771,0.869845,2.10138e-06,5.56072e-06,0.130148,1.83512e-05,0.999915,1.69159e-05,4.99507e-05
7627,0,3,783.075,3,783.107,0,1,9,4.0357,0.884571,1.85951e-06,4.92164e-06,0.115422,1.56169e-05,0.999927,1.43953e-05,4.25167e-05
7628,0,3,783.075,3,783.107,0,1,9,4.03368,0.897581,1.64629e-06,4.35813e-06,0.102413,1.33315e-05,0.999938,1.22885e-05,3.63021e-05
7629,0,3,783.075,3,783.107,3,1,0,4.03166,0.909059,1.45857e-06,3.86195e-06,0.0909356,1.14154e-05,0.999947,1.05221e-05,3.10907e-05
7630,0,3,783.075,3,783.107,0,1,9,4.02964,0.941138,1.50601e-06,3.98835e-06,0.0588561,2.24393e-05,0.999896,2.0683e-05,6.11274e-05
7631,0,3,783.075,3,788.378,0,1,9,4.02763,0.947897,1.33029e-06,3.52366e-06,0.0520986,1.90143e-05,0.999912,1.75258e-05,5.18076e-05
7632,0,3,783.075,3,788.378,0,1,9,4.02562,0.953806,1.17692e-06,3.11803e-06,0.0461898,1.61638e-05,0.999925,1.48981e-05,4.40496e-05
7633,0,3,783.075,3,788.378,0,1,0,4.0236,0.958977,1.04297e-06,2.76368e-06,0.0410194,1.37837e-05,0.999936,1.27043e-05,3.75711e-05
7634,0,3,783.075,3,783.075,0,1,13,4.02159,0.920172,2.02524e-06,5.36758e-06,0.0798204,2.70033e-05,0.999874,2.48881e-05,7.36191e-05
7635,0,3,783.075,3,783.075,0,1,9,4.01958,0.950208,1.26055e-06,3.34154e-06,0.0497871,1.57682e-05,0.999927,1.45329e-05,4.29976e-05
7636,0,3,783.075,3,783.075,0,1,9,4.01757,0.955834,1.11576e-06,2.95831e-06,0.044162,1.345e-05,0.999937,1.23961e-05,3.66835e-05
7637,0,3,783.075,3,783.075,0,1,0,4.01556,0.960758,9.89278e-07,2.62346e-06,0.0392387,1.15079e-05,0.999946,1.0606e-05,3.13929e-05
7638,0,3,783.075,3,783.075,0,1,9,4.01355,0.923402,1.92691e-06,5.11096e-06,0.076591,2.26338e-05,0.999895,2.08596e-05,6.17562e-05
7639,0,3,783.075,3,783.075,0,1,9,4.01155,0.932421,1.69642e-06,4.50048e-06,0.0675724,1.91643e-05,0.999911,1.76617e-05,5.23e-05
7640,0,3,783.075,3,783.075,0,1,9,4.00954,0.940299,1.49548e-06,3.96819e-06,0.059695,1.62788e-05,0.999924,1.50022e-05,4.44345e-05
7641,0,3,783.075,3,783.075,0,1,9,4.00754,0.947182,1.32028e-06,3.50398e-06,0.0528133,1.38715e-05,0.999935,1.27835e-05,3.78712e-05
7642,0,3,783.075,3,783.075,0,1,9,4.00553,0.953197,1.16743e-06,3.09894e-06,0.0467983,1.18568e-05,0.999945,1.09267e-05,3.23773e-05
7643,0,3,783.075,3,783.075,0,1,9,4.00353,0.958459,1.034e-06,2.74526e-06,0.0415372,1.01655e-05,0.999953,9.36786e-06,2.77644e-05
7644,0,3,783.075,3,783.075,0,1,9,4.00153,0.963066,9.17388e-07,2.43615e-06,0.0369311,8.74137e-06,0.999959,8.05534e-06,2.38795e-05
7645,0,3,783.075,3,783.075,0,1,0,3.99953,0.967103,8.15376e-07,2.16567e-06,0.0328941,7.53867e-06,0.999965,6.94692e-06,2.05982e-05
7646,0,3,783.075,3,783.075,3,1,9,3.99753,0.935099,1.6052e-06,4.26432e-06,0.064895,1.49629e-05,0.99993,1.37882e-05,4.08919e-05
7647,0,3,783.075,3,783.075,0,1,9,3.99553,0.906386,1.55179e-06,4.12322e-06,0.0936086,1.27657e-05,0.999941,1.17633e-05,3.48942e-05
7648,0,3,783.075,3,783.075,0,1,9,3.99353,0.916979,1.37316e-06,3.6493e-06,0.0830158,1.09246e-05,0.999949,1.00666e-05,2.98676e-05
7649,0,3,783.075,3,783.075,3,1,0,3.99154,0.926296,1.21638e-06,3.23329e-06,0.0736999,9.37718e-06,0.999956,8.64054e-06,2.56422e-05
7650,0,3,783.075,3,783.075,0,1,9,3.98954,0.951833,1.24654e-06,3.31409e-06,0.0481621,1.85383e-05,0.999914,1.70817e-05,5.07038e-05
7651,0,3,783.075,3,783.075,0,1,9,3.98754,0.957322,1.10216e-06,2.93082e-06,0.042674,1.57444e-05,0.999927,1.45071e-05,4.30708e-05
7652,0,3,783.075,3,783.075,0,1,9,3.98555,0.96212,9.76188e-07,2.59635e-06,0.0378765,1.34138e-05,0.999938,1.23594e-05,3.67026e-05
7653,0,3,783.075,3,783.075,0,1,9,3.98356,0.966319,8.66152e-07,2.30414e-06,0.0336781,1.14636e-05,0.999947,1.05624e-05,3.13729e-05
7654,0,3,783.075,3,783.075,0,1,9,3.98157,0.969997,7.69919e-07,2.04854e-06,0.0299997,9.82675e-06,0.999954,9.05405e-06,2.68986e-05
7655,0,3,783.075,3,783.075,0,1,0,3.97958,0.973225,6.85646e-07,1.82467e-06,0.0267726,8.44869e-06,0.999961,7.78423e-06,2.31311e-05
7656,0,3,783.075,3,783.075,0,1,0,3.97759,0.946627,1.36387e-06,3.63031e-06,0.0533683,1.67464e-05,0.999922,1.54291e-05,4.58582e-05
7657,0,3,783.075,3,783.075,0,1,9,3.9756,0.897719,2.60813e-06,6.94358e-06,0.102272,3.27487e-05,0.999847,3.01721e-05,8.96966e-05
7658,0,3,783.075,3,783.075,3,1,9,3.97361,0.910128,2.28686e-06,6.08947e-06,0.0898641,2.7487e-05,0.999872,2.5324e-05,7.53005e-05
7659,0,3,783.075,3,783.075,0,1,9,3.97162,0.874824,2.19249e-06,5.83933e-06,0.125168,2.31491e-05,0.999892,2.13271e-05,6.34296e-05
7660,0,3,783.075,3,787.614,0,1,9,3.96964,0.88939,1.93313e-06,5.14956e-06,0.110603,1.95607e-05,0.999909,1.80208e-05,5.36079e-05
7661,0,3,783.075,3,787.614,0,1,0,3.96765,0.902209,1.70536e-06,4.54371e-06,0.0977851,1.65824e-05,0.999923,1.52768e-05,4.54549e-05
7662,0,3,783.075,3,783.075,0,1,13,3.96567,0.82104,3.11401e-06,8.2985e-06,0.178949,3.2449e-05,0.999849,2.98935e-05,8.89654e-05
7663,0,3,783.075,3,783.075,0,1,0,3.96368,0.885192,1.99334e-06,5.31309e-06,0.1148,1.88006e-05,0.999912,1.73197e-05,5.15561e-05
7664,0,3,783.075,3,783.075,3,1,9,3.9617,0.793677,3.57442e-06,9.52919e-06,0.206309,3.67046e-05,0.999829,3.38129e-05,0.000100674
7665,0,3,783.075,3,783.075,3,1,9,3.95972,0.742845,3.33726e-06,8.89868e-06,0.257143,3.07216e-05,0.999857,2.83008e-05,8.42806e-05
7666,0,3,783.075,3,783.075,3,1,9,3.95774,0.690602,3.09493e-06,8.25413e-06,0.309386,2.58026e-05,0.99988,2.3769e-05,7.08002e-05
7667,0,3,783.075,3,783.075,0,1,9,3.95576,0.638942,2.85637e-06,7.61938e-06,0.361048,2.17445e-05,0.999899,2.00304e-05,5.96771e-05
7668,0,3,783.075,3,783.075,0,1,9,3.95379,0.673253,2.57886e-06,6.88048e-06,0.326737,1.83854e-05,0.999914,1.69358e-05,5.04683e-05
7669,0,3,783.075,3,783.075,3,1,0,3.95181,0.705186,2.32136e-06,6.19469e-06,0.294805,1.55957e-05,0.999927,1.43658e-05,4.28192e-05
7670,0,3,783.075,3,783.075,0,1,9,3.94983,0.813617,2.67154e-06,7.13057e-06,0.186374,3.05776e-05,0.999857,2.81658e-05,8.39701e-05
7671,0,3,783.075,3,783.075,0,1,0,3.94786,0.834808,2.36252e-06,6.307e-06,0.165183,2.56742e-05,0.99988,2.36488e-05,7.05191e-05
7672,0,3,783.075,3,783.075,0,1,9,3.94588,0.716785,4.04141e-06,1.07911e-05,0.2832,4.98503e-05,0.999767,4.59169e-05,0.000136951
7673,0,3,783.075,3,783.075,0,1,9,3.94391,0.747599,3.59368e-06,9.59747e-06,0.252388,4.14476e-05,0.999806,3.81766e-05,0.00011389
7674,0,3,783.075,3,783.075,0,1,0,3.94194,0.775571,3.18828e-06,8.51647e-06,0.224417,3.45845e-05,0.999839,3.18546e-05,9.50506e-05
7675,0,3,783.075,3,783.075,3,1,9,3.93997,0.635446,5.16738e-06,1.38057e-05,0.364535,6.67716e-05,0.999688,6.15e-05,0.000183549
7676,0,3,783.075,3,783.075,0,1,0,3.938,0.583106,4.73066e-06,1.26414e-05,0.416876,5.51843e-05,0.999742,5.08267e-05,0.000151728
7677,0,3,783.075,3,783.075,0,1,0,3.93603,0.416877,6.60188e-06,1.76452e-05,0.583099,0.000105572,0.999507,9.72338e-05,0.000290325
7678,0,3,783.075,3,783.075,3,1,9,3.93406,0.27553,8.18349e-06,2.18768e-05,0.72444,0.000199366,0.999069,0.000183617,0.000548371
7679,0,3,783.075,3,783.107,0,1,9,3.93209,0.242614,7.19085e-06,1.92269e-05,0.75736,0.000161219,0.999247,0.000148481,0.000443535
7680,0,3,783.075,3,783.107,3,1,9,3.93013,0.29803,6.64931e-06,1.77825e-05,0.701946,0.000130906,0.999388,0.000120561,0.000360214
7681,0,3,783.075,3,783.107,0,1,0,3.92816,0.264061,5.87882e-06,1.5725e-05,0.735918,0.000106721,0.999501,9.82861e-05,0.000293724
7682,0,3,783.075,3,783.107,0,1,9,3.9262,0.168735,6.62472e-06,1.77237e-05,0.831241,0.000201565,0.999058,0.000185631,0.000554871
7683,0,3,783.075,3,783.107,3,1,0,3.92424,0.219148,6.20836e-06,1.6613e-05,0.780829,0.000162913,0.999238,0.000150031,0.000448559
7684,0,3,783.075,3,783.075,3,1,13,3.92227,0.354643,1.00259e-05,2.68336e-05,0.64532,0.000305114,0.998574,0.000280984,0.000840262
7685,0,3,783.075,3,783.075,3,1,9,3.92031,0.240632,6.78849e-06,1.81726e-05,0.759343,0.00016864,0.999212,0.000155301,0.000464516
7686,0,3,783.075,3,783.075,3,1,0,3.91835,0.211353,5.95001e-06,1.59311e-05,0.788625,0.000136748,0.999361,0.000125929,0.000376747
7687,0,3,783.075,3,783.075,3,1,9,3.91639,0.344447,9.67657e-06,2.59141e-05,0.655517,0.000257098,0.998798,0.000236754,0.00070846
7688,0,3,783.075,3,783.075,3,1,9,3.91444,0.305509,8.56471e-06,2.2941e-05,0.694459,0.000206729,0.999033,0.000190367,0.000569778
7689,0,3,783.075,3,783.075,3,1,0,3.91248,0.26985,7.54921e-06,2.02249e-05,0.730122,0.000166927,0.999219,0.000153713,0.000460171
7690,0,3,783.075,3,783.075,3,1,9,3.91052,0.418699,1.16888e-05,3.13213e-05,0.581258,0.000312647,0.998537,0.000287893,0.000862054
7691,0,3,783.075,3,783.075,3,1,9,3.90857,0.374693,1.04384e-05,2.79762e-05,0.625269,0.000250378,0.998829,0.00023055,0.000690502
7692,0,3,783.075,3,783.075,0,1,9,3.90661,0.333466,9.27036e-06,2.48507e-05,0.6665,0.000201368,0.999058,0.000185419,0.000555454
7693,0,3,783.075,3,783.075,3,1,9,3.90466,0.390152,8.46301e-06,2.26909e-05,0.609817,0.000162633,0.999239,0.000149748,0.000448696
7694,0,3,783.075,3,783.075,3,1,9,3.90271,0.348977,7.55361e-06,2.02567e-05,0.650996,0.00013189,0.999383,0.00012144,0.000363954
7695,0,3,783.075,3,783.075,3,1,9,3.90076,0.31068,6.71024e-06,1.79985e-05,0.689296,0.000107393,0.999497,9.88819e-05,0.000296413
7696,0,3,783.075,3,783.075,3,1,9,3.8988,0.275489,5.93739e-06,1.59287e-05,0.724489,8.7794e-05,0.999589,8.08347e-05,0.000242367
7697,0,3,783.075,3,783.075,3,1,0,3.89686,0.243492,5.23652e-06,1.40512e-05,0.756489,7.20519e-05,0.999663,6.63394e-05,0.00019895
7698,0,3,783.075,3,783.075,3,1,0,3.89491,0.387543,8.31657e-06,2.23203e-05,0.612427,0.000137367,0.999357,0.000126474,0.000379376
7699,0,3,783.075,3,783.107,0,1,9,3.89296,0.551082,1.18007e-05,3.16774e-05,0.448874,0.000258521,0.998789,0.000238017,0.000714118
7700,0,3,783.075,3,783.107,3,1,9,3.89101,0.59653,1.05836e-05,2.8416e-05,0.403431,0.00020766,0.999027,0.000191187,0.00057374
7701,0,3,783.075,3,783.107,3,1,9,3.88907,0.542335,9.60106e-06,2.5783e-05,0.45763,0.00016751,0.999215,0.000154219,0.000462905
7702,0,3,783.075,3,783.107,0,1,9,3.88712,0.492628,8.70203e-06,2.33733e-05,0.50734,0.000135684,0.999364,0.000124916,0.000375032
7703,0,3,783.075,3,783.107,0,1,0,3.88518,0.53872,7.89414e-06,2.12075e-05,0.46125,0.000110353,0.999483,0.000101594,0.000305078
7704,0,3,783.075,3,783.107,3,1,9,3.88324,0.376008,1.06553e-05,2.86311e-05,0.623953,0.000208701,0.999022,0.000192132,0.000577086
7705,0,3,783.075,3,783.107,3,1,9,3.8813,0.334381,9.45587e-06,2.54131e-05,0.665584,0.000168282,0.999211,0.00015492,0.000465416
7706,0,3,783.075,3,783.853,3,1,9,3.87935,0.295924,8.35084e-06,2.24478e-05,0.704045,0.000136255,0.999361,0.000125434,0.000376917
7707,0,3,783.075,3,783.853,3,1,9,3.87741,0.260834,7.34521e-06,1.97485e-05,0.739139,0.000110774,0.999481,0.000101975,0.000306492
7708,0,3,783.075,3,783.107,0,1,13,3.87548,0.229159,6.4397e-06,1.73173e-05,0.770818,9.04196e-05,0.999576,8.32357e-05,0.000250226
7709,0,3,783.075,3,783.107,3,1,0,3.87354,0.365807,5.28575e-06,1.4217e-05,0.634174,5.09868e-05,0.999761,4.69351e-05,0.000141129
7710,0,3,783.075,3,783.107,0,1,9,3.8716,0.530756,7.65211e-06,2.05858e-05,0.469216,9.79907e-05,0.999541,9.02023e-05,0.000271288
7711,0,3,783.075,3,783.107,3,1,9,3.86967,0.57496,6.91599e-06,1.86092e-05,0.425015,8.01602e-05,0.999624,7.37877e-05,0.000221969
7712,0,3,783.075,3,783.107,0,1,0,3.86773,0.52413,6.29031e-06,1.6929e-05,0.475847,6.58294e-05,0.999691,6.05952e-05,0.000182324
7713,0,3,783.075,3,783.107,3,1,9,3.8658,0.361255,8.42433e-06,2.26767e-05,0.638714,0.000125905,0.999409,0.000115892,0.000348782
7714,0,3,783.075,3,783.107,0,1,0,3.86386,0.321387,7.47867e-06,2.01352e-05,0.678585,0.000102464,0.999519,9.43136e-05,0.000283903
7715,0,3,783.075,3,783.075,0,1,13,3.86193,0.20731,8.71594e-06,2.3471e-05,0.792658,0.000194268,0.999089,0.000178812,0.00053838
7716,0,3,783.075,3,783.075,3,1,0,3.86,0.340959,7.22989e-06,1.94731e-05,0.659015,0.000107807,0.999494,9.92288e-05,0.000298831
7717,0,3,783.075,3,783.075,3,1,0,3.85807,0.502372,1.06297e-05,2.86358e-05,0.497588,0.000204226,0.999042,0.000187972,0.000566209
7718,0,3,783.075,3,783.075,3,1,0,3.85614,0.66018,1.39387e-05,3.75575e-05,0.339769,0.000381899,0.998208,0.000351499,0.00105902
7719,0,3,783.075,3,783.075,0,1,9,3.85421,0.777894,1.63887e-05,4.41678e-05,0.222046,0.000704917,0.996691,0.000648792,0.00195515
7720,0,3,783.075,3,783.075,0,1,9,3.85229,0.808596,1.40964e-05,3.79977e-05,0.191352,0.000554481,0.997397,0.000510326,0.00153822
7721,0,3,783.075,3,783.075,0,1,0,3.85036,0.835445,1.2096e-05,3.26119e-05,0.164511,0.00043813,0.997943,0.000403234,0.00121569
7722,0,3,783.075,3,783.075,3,1,0,3.84844,0.723415,2.02924e-05,5.47208e-05,0.27651,0.000806557,0.996213,0.000742303,0.00223843
7723,0,3,783.075,3,783.075,0,1,9,3.84651,0.819905,2.29508e-05,6.19018e-05,0.180011,0.00146503,0.99312,0.0013483,0.00406672
