iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4375,0,3,960.321,3,1020.75,0,2,13,23.9874,0.796643,0.00854969,0.0568896,0.137918,0.0283688,0.5463,0.375422,0.049909
4376,0,3,960.321,3,1014.3,0,1,13,23.9754,0.837141,0.00684372,0.0455554,0.11046,0.0248947,0.479682,0.451621,0.0438019
4377,0,3,960.321,3,1014.3,0,2,0,23.9634,0.870282,0.00544841,0.0362812,0.0879879,0.0215721,0.548896,0.391572,0.0379601
4378,0,3,960.321,3,1013.9,0,1,13,23.9515,0.823531,0.00740847,0.049352,0.119708,0.0241366,0.614549,0.318837,0.0424778
4379,0,3,960.321,3,1013.81,0,1,13,23.9395,0.859223,0.00590723,0.0393664,0.0955038,0.0202353,0.676709,0.267439,0.0356159
4380,0,3,960.321,3,1009.13,0,1,13,23.9275,0.88815,0.00469111,0.0312739,0.0758847,0.0167576,0.732153,0.221591,0.0294982
4381,0,3,960.321,3,1009.13,0,1,9,23.9155,0.911329,0.00371717,0.0247904,0.0601634,0.0137413,0.780268,0.181799,0.0241913
4382,0,3,960.321,3,1009.13,3,1,9,23.9036,0.916117,0.00351476,0.0234494,0.0569191,0.0130582,0.7911,0.172851,0.0229913
4383,0,3,960.321,3,1017.75,0,2,9,23.8916,0.895754,0.00343282,0.0229114,0.0779013,0.012413,0.801334,0.164395,0.0218578
4384,0,3,960.321,3,1017.75,0,1,0,23.8797,0.901182,0.00325229,0.0217147,0.0738507,0.0119217,0.770261,0.196822,0.0209951
4385,0,3,960.321,3,1017.7,0,2,13,23.8678,0.862485,0.00452339,0.0302131,0.102778,0.0156517,0.698234,0.258548,0.027567
4386,0,3,960.321,3,1016.71,0,1,13,23.8558,0.890341,0.00360512,0.0240888,0.0819648,0.0140625,0.627814,0.333352,0.0247708
4387,0,3,960.321,3,1012.5,0,1,13,23.8439,0.912721,0.00286778,0.0191693,0.0652416,0.0118339,0.686617,0.280702,0.0208475
4388,0,3,960.321,3,1010.28,0,1,13,23.832,0.930569,0.00228008,0.0152467,0.051904,0.00985053,0.73899,0.233804,0.0173554
4389,0,3,960.321,3,1001.59,0,1,13,23.8201,0.944735,0.0018139,0.012134,0.0413176,0.00812834,0.784499,0.19305,0.0143228
4390,0,3,960.321,3,1001.59,0,1,9,23.8081,0.955946,0.00144512,0.00967072,0.032938,0.00666294,0.823249,0.158347,0.011742
4391,0,3,960.321,3,1001.59,0,1,0,23.7962,0.957654,0.00138832,0.00929418,0.0316633,0.00639437,0.830275,0.15206,0.0112699
4392,0,3,960.321,3,1001.59,3,1,0,23.7843,0.938535,0.00201406,0.0134883,0.045963,0.00869984,0.768949,0.207016,0.015335
4393,0,3,960.321,3,1001.59,0,1,0,23.7724,0.942061,0.00201914,0.0135275,0.0423919,0.0114685,0.695244,0.27307,0.0202175
4394,0,3,960.321,3,1001.59,0,1,0,23.7606,0.917099,0.00288753,0.0193528,0.0606607,0.0146034,0.611715,0.347935,0.0257469
4395,0,3,960.321,3,1013.11,0,1,9,23.7487,0.883501,0.0040556,0.0271917,0.0852512,0.0179343,0.522875,0.427568,0.0316232
4396,0,3,960.321,3,1004.99,0,1,13,23.7368,0.889881,0.00383146,0.0256987,0.0805888,0.0171964,0.542242,0.410236,0.0303256
4397,0,3,960.321,3,1001.84,0,1,13,23.7249,0.912502,0.00304276,0.0204164,0.0640386,0.014722,0.607885,0.351428,0.0259648
4398,0,3,960.321,3,1001.84,0,1,9,23.7131,0.930516,0.00241504,0.0162107,0.0508585,0.0124323,0.668679,0.296959,0.021929
4399,0,3,960.321,3,1005.63,0,2,9,23.7012,0.933823,0.00229884,0.0154366,0.0484411,0.0118849,0.683085,0.284064,0.0209659
4400,0,3,960.321,3,1005.63,0,2,9,23.6894,0.936924,0.00218995,0.014711,0.0461746,0.011347,0.6527,0.315934,0.0200193
4401,0,3,960.321,3,1068.61,0,1,9,23.6775,0.939833,0.00208783,0.0140304,0.0440483,0.0108366,0.623846,0.346197,0.019121
4402,0,3,960.321,3,1046.02,0,1,13,23.6657,0.942564,0.00199202,0.0133916,0.0420525,0.0103978,0.638843,0.33241,0.0183489
4403,0,3,960.321,3,1041.27,0,1,13,23.6539,0.954319,0.00158346,0.0106491,0.0334481,0.00875754,0.695621,0.280165,0.015456
4404,0,3,960.321,3,1037.73,0,2,13,23.642,0.963596,0.00126122,0.00848517,0.0266574,0.00730166,0.746059,0.233752,0.012888
4405,0,3,960.321,3,1037.08,0,1,13,23.6302,0.970916,0.00100708,0.006778,0.021299,0.0066204,0.677077,0.304616,0.0116869
4406,0,3,960.321,3,1037.08,0,2,9,23.6184,0.976696,0.000806494,0.00543004,0.0170671,0.00556389,0.728413,0.2562,0.00982295
4407,0,3,960.321,3,1037.51,0,1,9,23.6066,0.977368,0.000782844,0.00527282,0.0165767,0.00533376,0.698966,0.286283,0.00941772
4408,0,3,960.321,3,1037.51,3,2,0,23.5948,0.978008,0.000760295,0.0051229,0.0161091,0.00515184,0.709011,0.27674,0.00909756
4409,0,3,960.321,3,1037.51,0,1,0,23.583,0.977967,0.000759175,0.0051173,0.0161566,0.00553696,0.762763,0.221922,0.00977874
4410,0,3,960.321,3,1038.47,0,2,9,23.5712,0.967291,0.00112642,0.00759563,0.0239867,0.0073291,0.685758,0.293968,0.0129453
4411,0,3,960.321,3,1058.55,0,1,9,23.5594,0.968438,0.00108636,0.0073283,0.0231478,0.0070142,0.656889,0.323706,0.0123905
4412,0,3,960.321,3,1051.83,0,1,13,23.5476,0.969524,0.0010484,0.00707493,0.0223527,0.00675804,0.669179,0.312123,0.0119393
4413,0,3,960.321,3,1051.83,0,1,9,23.5358,0.975606,0.000838725,0.00566216,0.0178932,0.00568554,0.721478,0.262791,0.0100457
4414,0,3,960.321,3,1032.85,0,1,13,23.5241,0.976332,0.000813331,0.00549282,0.0173621,0.00548253,0.731227,0.253602,0.00968812
4415,0,3,960.321,3,1032.85,0,1,0,23.5123,0.980988,0.000652968,0.0044115,0.0139474,0.0045662,0.775986,0.211378,0.00806981
4416,0,3,960.321,3,1030.98,0,1,13,23.5006,0.971641,0.00097346,0.00657928,0.0208059,0.00609751,0.700643,0.282482,0.0107773
4417,0,3,960.321,3,1030.98,3,1,0,23.4888,0.977284,0.000779365,0.00526947,0.0166676,0.00510221,0.749325,0.236554,0.00901915
4418,0,3,960.321,3,1035.32,0,2,9,23.4771,0.977297,0.000778264,0.00526404,0.0166603,0.00672295,0.669456,0.311935,0.0118855
4419,0,3,960.321,3,1018.9,0,1,13,23.4653,0.977945,0.000755655,0.00511307,0.0161862,0.00643798,0.64167,0.340509,0.011383
4420,0,3,960.321,3,1014.5,0,1,13,23.4536,0.98227,0.000607137,0.00410971,0.0130129,0.00545034,0.69641,0.288501,0.00963784
4421,0,3,960.321,3,1010.33,0,1,13,23.4419,0.985698,0.00048948,0.00331456,0.0104976,0.00457136,0.745178,0.242167,0.00808445
4422,0,3,960.321,3,1010.31,0,1,13,23.4301,0.988423,0.000396023,0.00268273,0.00849845,0.00380572,0.787696,0.201767,0.00673119
4423,0,3,960.321,3,1007.85,0,1,13,23.4184,0.990594,0.000321568,0.0021792,0.00690493,0.00315052,0.824113,0.167163,0.00557296
4424,0,3,960.321,3,1007.85,0,1,9,23.4067,0.992331,0.000262067,0.00177665,0.00563073,0.00259772,0.854865,0.137942,0.00459565
4425,0,3,960.321,3,999.382,0,1,13,23.395,0.992391,0.000259867,0.00176241,0.00558689,0.00252886,0.858605,0.134392,0.00447434
4426,0,3,960.321,3,995.21,0,1,13,23.3833,0.993772,0.000212578,0.00144225,0.00457303,0.00207922,0.883657,0.110585,0.0036792
4427,0,3,960.321,3,995.21,0,1,0,23.3716,0.994884,0.000174532,0.00118458,0.00375688,0.00170749,0.904385,0.0908859,0.00302176
4428,0,3,960.321,3,995.21,0,1,9,23.3599,0.992106,0.000269147,0.00182744,0.00579706,0.00246333,0.861955,0.131222,0.00435988
4429,0,3,960.321,3,995.21,0,2,0,23.3483,0.992174,0.00026671,0.00181159,0.00574811,0.0023998,0.865413,0.12794,0.00424792
4430,0,3,960.321,3,995.21,0,1,9,23.3366,0.988041,0.000407315,0.00276769,0.00878381,0.00245845,0.887608,0.105581,0.00435224
4431,0,3,960.321,3,995.21,0,1,9,23.3249,0.98824,0.000400323,0.00272123,0.00863833,0.00239447,0.890455,0.102911,0.00423946
4432,0,3,960.321,3,995.21,0,1,9,23.3133,0.988432,0.000393572,0.00267636,0.00849786,0.00233313,0.893186,0.10035,0.00413132
4433,0,3,960.321,3,998.975,0,1,9,23.3016,0.988618,0.00038705,0.00263302,0.00836218,0.00227429,0.895805,0.0978927,0.0040276
4434,0,3,960.321,3,998.975,0,1,9,23.29,0.988797,0.000380748,0.00259114,0.00823109,0.00221785,0.898319,0.095535,0.00392809
4435,0,3,960.321,3,998.975,0,1,9,23.2783,0.98897,0.000374656,0.00255066,0.00810438,0.00216368,0.900732,0.0932717,0.00383258
4436,0,3,960.321,3,991.9,0,1,13,23.2667,0.989138,0.000368767,0.00251153,0.00798189,0.00211167,0.903049,0.0910985,0.0037409
4437,0,3,960.321,3,991.9,0,1,9,23.255,0.991173,0.000299515,0.00204067,0.00648694,0.0017265,0.920676,0.0745381,0.0030589
4438,0,3,960.321,3,991.762,0,1,13,23.2434,0.991269,0.000296088,0.00201809,0.00641666,0.00169168,0.922221,0.0730898,0.00299755
4439,0,3,960.321,3,991.762,0,1,9,23.2318,0.992878,0.000241403,0.001646,0.00523477,0.00138384,0.936329,0.0598344,0.00245235
4440,0,3,960.321,3,991.762,0,1,9,23.2202,0.992926,0.000239642,0.00163462,0.00519979,0.00136141,0.937317,0.0589089,0.00241288
4441,0,3,960.321,3,991.762,0,1,0,23.2086,0.992973,0.00023792,0.0016235,0.00516561,0.00133971,0.938272,0.058014,0.00237471
4442,0,3,960.321,3,991.9,0,1,9,23.197,0.989227,0.000364552,0.00248855,0.00791985,0.00197682,0.908852,0.0856672,0.0035044
4443,0,3,960.321,3,991.9,0,1,9,23.1854,0.989387,0.000358928,0.0024511,0.00780248,0.001932,0.910855,0.083788,0.00342534
4444,0,3,960.321,3,1007.22,0,1,9,23.1738,0.989543,0.000353487,0.00241487,0.00768893,0.00188891,0.912781,0.0819811,0.00334933
4445,0,3,960.321,3,992.398,0,1,13,23.1622,0.989693,0.000348221,0.00237981,0.00757905,0.00184747,0.914633,0.0802432,0.00327623
4446,0,3,960.321,3,992.398,0,1,9,23.1506,0.991621,0.000282935,0.00193438,0.00616189,0.00151018,0.930168,0.0656429,0.0026784
4447,0,3,960.321,3,993.948,0,1,9,23.139,0.991705,0.000279925,0.00191454,0.0061001,0.001483,0.931376,0.06451,0.0026305
4448,0,3,960.321,3,993.93,0,1,13,23.1275,0.991788,0.000276996,0.00189523,0.00604,0.00145676,0.932543,0.0634163,0.00258424
4449,0,3,960.321,3,993.93,0,1,9,23.1159,0.993298,0.000225949,0.00154656,0.00492994,0.00119206,0.94476,0.0519326,0.00211492
4450,0,3,960.321,3,1059.64,0,1,9,23.1043,0.993336,0.000224518,0.00153735,0.00490173,0.00117573,0.945478,0.0512597,0.00208618
4451,0,3,960.321,3,1058.08,0,1,13,23.0928,0.993374,0.000223115,0.00152834,0.00487412,0.00115989,0.946174,0.0506074,0.00205832
4452,0,3,960.321,3,1057.58,0,1,13,23.0812,0.994572,0.000182687,0.00125189,0.0039934,0.000950797,0.955846,0.0415158,0.00168746
4453,0,3,960.321,3,1057.58,0,1,0,23.0697,0.995537,0.000150135,0.00102922,0.00328386,0.000781026,0.963704,0.0341286,0.00138631
4454,0,3,960.321,3,1054.02,0,1,13,23.0582,0.993081,0.000232615,0.00159525,0.00509106,0.00118075,0.945089,0.0516346,0.00209606
4455,0,3,960.321,3,1049.91,0,1,13,23.0466,0.994337,0.000190276,0.0013054,0.004167,0.000967562,0.954971,0.0423437,0.00171781
4456,0,3,960.321,3,1053.35,0,1,9,23.0351,0.995348,0.000156218,0.00107216,0.00342325,0.000794491,0.962999,0.0347958,0.0014107
4457,0,3,960.321,3,1044.19,0,1,13,23.0236,0.995343,0.000156329,0.00107333,0.00342778,0.000789627,0.963199,0.034609,0.00140222
4458,0,3,960.321,3,1044.19,0,1,0,23.0121,0.99616,0.000128806,0.000884701,0.00282604,0.000649942,0.969688,0.0285082,0.0011543
4459,0,3,960.321,3,1044.19,0,1,0,23.0006,0.994026,0.000200295,0.00137626,0.00439726,0.000989539,0.953816,0.0434366,0.00175763
4460,0,3,960.321,3,1044.19,0,1,0,22.9891,0.990797,0.000308413,0.00211996,0.00677504,0.00148188,0.930788,0.0650975,0.00263243
4461,0,3,960.321,3,1041.88,0,1,13,22.9776,0.985965,0.000470074,0.00323244,0.0103327,0.00217626,0.898284,0.0956734,0.00386638
4462,0,3,960.321,3,1041.88,0,1,0,22.9661,0.988663,0.000379503,0.00261064,0.00834703,0.00177709,0.916881,0.0781839,0.00315757
4463,0,3,960.321,3,1047.47,0,2,9,22.9546,0.982799,0.000575484,0.00396033,0.0126654,0.00258302,0.879099,0.113727,0.00459009
4464,0,3,960.321,3,1044.01,0,1,13,22.9431,0.983217,0.000561174,0.00386335,0.0123581,0.00250468,0.853433,0.139611,0.0044514
4465,0,3,960.321,3,1044.01,0,1,0,22.9317,0.986487,0.000451604,0.00311022,0.00995131,0.00205684,0.879547,0.114741,0.00365591
4466,0,3,960.321,3,1040.87,0,1,13,22.9202,0.979587,0.000681813,0.0046975,0.0150334,0.00292669,0.828474,0.163396,0.00520261
4467,0,3,960.321,3,1032.85,0,1,13,22.9087,0.983618,0.000546886,0.00376934,0.0120658,0.0024081,0.858759,0.134552,0.00428123
4468,0,3,960.321,3,1032.48,0,1,13,22.8973,0.986807,0.0004402,0.0030352,0.00971803,0.00197655,0.883981,0.110528,0.00351441
4469,0,3,960.321,3,1032.48,0,1,9,22.8858,0.989336,0.000355608,0.00245288,0.00785541,0.00162034,0.904817,0.0906816,0.00288137
4470,0,3,960.321,3,1031.44,0,2,13,22.8744,0.989499,0.00034997,0.00241492,0.00773564,0.00158814,0.906636,0.0889513,0.00282444
4471,0,3,960.321,3,1031.02,0,1,13,22.8629,0.99148,0.000283819,0.00195921,0.00627734,0.00151025,0.863266,0.132538,0.00268623
4472,0,3,960.321,3,1031.02,0,1,9,22.8515,0.993061,0.000231027,0.0015954,0.00511289,0.00124843,0.886872,0.109659,0.0022208
4473,0,3,960.321,3,1030,0,1,13,22.8401,0.993109,0.00022928,0.00158396,0.00507739,0.00122918,0.88852,0.108064,0.0021868
4474,0,3,960.321,3,1030,0,1,0,22.8287,0.994367,0.00018734,0.00129472,0.0041512,0.00101513,0.907852,0.0893264,0.00180621
4475,0,3,960.321,3,1029.44,0,1,13,22.8173,0.991301,0.000289128,0.00199895,0.00641065,0.00148373,0.865199,0.130677,0.00264027
4476,0,3,960.321,3,1035.18,0,1,9,22.8058,0.99292,0.000235201,0.00162674,0.00521819,0.00122617,0.888502,0.10809,0.0021822
4477,0,3,960.321,3,1033.8,0,1,13,22.7944,0.992973,0.000233309,0.00161428,0.00517941,0.00120752,0.890102,0.106541,0.00214925
4478,0,3,960.321,3,1022.95,0,1,13,22.783,0.994259,0.000190514,0.00131869,0.00423201,0.000997039,0.909179,0.0880491,0.00177483
4479,0,3,960.321,3,1022.95,0,1,0,22.7717,0.995292,0.000156148,0.00108123,0.00347076,0.000823347,0.924935,0.0727755,0.00146581
4480,0,3,960.321,3,1023.48,0,2,9,22.7603,0.992698,0.000242044,0.00167666,0.00538334,0.00121919,0.88875,0.10786,0.00217077
4481,0,3,960.321,3,1020.27,0,1,13,22.7489,0.992758,0.000239927,0.00166264,0.00533958,0.00118512,0.865055,0.131649,0.00211036
4482,0,3,960.321,3,1014.6,0,1,13,22.7375,0.994088,0.000195761,0.0013571,0.00435935,0.000982932,0.887974,0.109292,0.00175052
4483,0,3,960.321,3,1014.6,0,1,0,22.7261,0.995156,0.000160319,0.00111184,0.00357233,0.000814651,0.907068,0.0906664,0.001451
4484,0,3,960.321,3,1004.52,0,1,13,22.7148,0.992489,0.000248414,0.00172346,0.00553875,0.00119523,0.863527,0.133149,0.00212911
4485,0,3,960.321,3,997.991,0,1,13,22.7034,0.993874,0.000202511,0.00140553,0.00451808,0.000991258,0.886713,0.11053,0.00176596
4486,0,3,960.321,3,996.473,0,1,13,22.6921,0.994985,0.000165705,0.00115053,0.00369924,0.000821452,0.906033,0.0916822,0.00146362
4487,0,3,960.321,3,1009.03,0,1,9,22.6807,0.995879,0.000136092,0.000945285,0.00304004,0.00068077,0.922054,0.0760524,0.0012131
4488,0,3,960.321,3,1005.43,0,1,13,22.6694,0.995867,0.000136415,0.000947893,0.00304914,0.00067755,0.922351,0.0757641,0.0012075
4489,0,3,960.321,3,1004.47,0,1,13,22.6581,0.996591,0.000112435,0.000781567,0.0025147,0.000561909,0.935544,0.0628924,0.00100153
4490,0,3,960.321,3,1004.47,0,1,0,22.6467,0.997179,9.3007e-05,0.000646771,0.00208147,0.000466602,0.946427,0.0522744,0.00083175
4491,0,3,960.321,3,1015.01,0,1,9,22.6354,0.995572,0.000145893,0.00101493,0.00326708,0.00070673,0.918782,0.0792512,0.00125994
4492,0,3,960.321,3,1014.98,0,1,13,22.6241,0.995566,0.000146017,0.00101619,0.0032719,0.000702796,0.91916,0.0788844,0.00125307
4493,0,3,960.321,3,1014.74,0,1,13,22.6128,0.996349,0.000120158,0.000836551,0.00269412,0.000582607,0.932923,0.0654558,0.0010389
4494,0,3,960.321,3,1014.74,0,1,0,22.6015,0.996983,9.92397e-05,0.000691185,0.00222649,0.000483541,0.944277,0.054377,0.000862343
4495,0,3,960.321,3,1013.01,0,2,13,22.5902,0.995271,0.000155486,0.00108335,0.00349058,0.000731183,0.915661,0.0823035,0.00130414
4496,0,3,960.321,3,1011.36,0,1,13,22.5789,0.996112,0.000127769,0.000890577,0.00287013,0.000698156,0.87555,0.122506,0.00124537
4497,0,3,960.321,3,1011.36,0,1,9,22.5676,0.996791,0.000105378,0.000734796,0.00236864,0.00058289,0.895991,0.102386,0.00103988
4498,0,3,960.321,3,1011.36,0,1,9,22.5563,0.996767,0.000106128,0.000740312,0.00238698,0.00058134,0.896162,0.10222,0.00103724
4499,0,3,960.321,3,1011.36,0,1,9,22.545,0.996742,0.000106865,0.000745739,0.00240504,0.000579807,0.89633,0.102056,0.00103462
4500,0,3,960.321,3,1011.36,0,2,9,22.5337,0.996719,0.000107588,0.000751076,0.00242282,0.000578293,0.896495,0.101894,0.00103204
4501,0,3,960.321,3,1010.5,0,1,13,22.5225,0.996695,0.000108297,0.000756324,0.00244032,0.000563434,0.874745,0.123686,0.00100564
4502,0,3,960.321,3,1008.5,0,1,13,22.5112,0.997265,8.95701e-05,0.00062578,0.00201958,0.000472117,0.894933,0.103752,0.000842751
4503,0,3,960.321,3,1003.62,0,1,13,22.5,0.997729,7.43475e-05,0.00051963,0.0016774,0.000395533,0.911883,0.0870156,0.000706126
4504,0,3,960.321,3,1018.23,0,1,9,22.4887,0.998107,6.19309e-05,0.000433016,0.00139813,0.000331529,0.926063,0.0730139,0.000591933
4505,0,3,960.321,3,1018.23,0,1,9,22.4775,0.998073,6.30172e-05,0.000440783,0.00142354,0.000334205,0.925387,0.0736825,0.000596779
4506,0,3,960.321,3,1018.23,0,1,9,22.4662,0.998039,6.40983e-05,0.000448519,0.00144887,0.000336836,0.924719,0.0743428,0.000601547
4507,0,3,960.321,3,1025.23,0,1,9,22.455,0.998005,6.51736e-05,0.000456221,0.00147409,0.000339423,0.92406,0.0749948,0.000606238
4508,0,3,960.321,3,1030.98,0,1,9,22.4438,0.997971,6.62428e-05,0.000463886,0.00149921,0.000341967,0.923409,0.0756384,0.000610851
4509,0,3,960.321,3,1030.98,0,1,0,22.4325,0.997937,6.73055e-05,0.000471511,0.00152421,0.000344466,0.922767,0.0762735,0.000615387
4510,0,3,960.321,3,1025.56,0,1,13,22.4213,0.996737,0.000106409,0.000745743,0.00241126,0.000518112,0.883709,0.114847,0.000925713
4511,0,3,960.321,3,1023.72,0,2,13,22.4101,0.9973,8.79795e-05,0.000616825,0.00199489,0.000433911,0.902504,0.0962867,0.00077536
4512,0,3,960.321,3,1042.77,0,1,9,22.3989,0.997759,7.30041e-05,0.000512031,0.00165636,0.000412724,0.85975,0.1391,0.000737587
4513,0,3,960.321,3,1023.9,0,1,13,22.3877,0.997726,7.4022e-05,0.000519373,0.00168051,0.000413623,0.859282,0.139565,0.000739279
4514,0,3,960.321,3,1023.9,0,1,9,22.3765,0.998106,6.16193e-05,0.000432518,0.00139981,0.000349089,0.8811,0.117927,0.000624008
4515,0,3,960.321,3,1023.9,0,1,0,22.3653,0.998072,6.26846e-05,0.000440167,0.0014249,0.000351033,0.880299,0.118722,0.000627557
4516,0,3,960.321,3,1023.58,0,1,13,22.3541,0.996945,9.92828e-05,0.00069743,0.00225823,0.000515568,0.82399,0.174573,0.00092181
4517,0,3,960.321,3,1023.58,0,1,0,22.343,0.997471,8.21608e-05,0.000577378,0.00186995,0.00043591,0.851012,0.147772,0.000779476
4518,0,3,960.321,3,1023.58,0,1,0,22.3318,0.996014,0.000129404,0.000909732,0.00294703,0.000627973,0.78512,0.213129,0.00112305
4519,0,3,960.321,3,1023.58,0,1,0,22.3206,0.993779,0.000201835,0.00141948,0.00459942,0.000869345,0.702183,0.295393,0.00155489
4520,0,3,960.321,3,1011.91,0,2,13,22.3095,0.990388,0.000311684,0.0021929,0.00710713,0.00115036,0.605459,0.391333,0.00205773
4521,0,3,960.321,3,1011.91,0,1,9,22.2983,0.992213,0.000252377,0.00177633,0.00575839,0.00102712,0.541275,0.45586,0.00183751
4522,0,3,960.321,3,1006.4,0,1,13,22.2872,0.992294,0.000249609,0.00175753,0.0056988,0.00101281,0.547118,0.450057,0.00181211
4523,0,3,960.321,3,1006.4,0,1,9,22.276,0.993733,0.000202903,0.00142922,0.00463535,0.000891128,0.601044,0.39647,0.00159459
4524,0,3,960.321,3,1006.4,0,1,0,22.2649,0.993772,0.00020153,0.00142011,0.00460686,0.000880049,0.605526,0.392019,0.00157495
4525,0,3,960.321,3,995.96,0,1,13,22.2538,0.990373,0.000311304,0.0021945,0.00712071,0.00111305,0.50048,0.496415,0.00199216
4526,0,3,960.321,3,995.646,0,1,13,22.2426,0.992204,0.000251983,0.00177702,0.00576742,0.000987258,0.556396,0.44085,0.00176722
4527,0,3,960.321,3,995.646,0,2,9,22.2315,0.993662,0.000204736,0.0014444,0.00468897,0.000867193,0.609872,0.387709,0.00155248
4528,0,3,960.321,3,995.646,0,2,9,22.2204,0.993703,0.000203287,0.00143473,0.00465868,0.000844715,0.594843,0.4028,0.00151242
4529,0,3,960.321,3,998.965,0,2,9,22.2093,0.993744,0.000201868,0.00142527,0.00462908,0.000824194,0.581154,0.416546,0.00147585
4530,0,3,960.321,3,998.965,0,1,0,22.1982,0.993783,0.000200481,0.00141603,0.00460014,0.0008055,0.568718,0.429034,0.00144254
4531,0,3,960.321,3,998.965,0,1,0,22.1871,0.990388,0.000309817,0.00218915,0.00711337,0.00100292,0.462345,0.534856,0.0017963
4532,0,3,960.321,3,1010.72,0,2,9,22.176,0.98529,0.000473842,0.00334945,0.0108862,0.00118504,0.363919,0.632774,0.00212273
4533,0,3,960.321,3,1010.72,0,2,0,22.1649,0.985628,0.000462713,0.00327206,0.0106372,0.001166,0.358482,0.638263,0.00208887
4534,0,3,960.321,3,1010.72,0,2,9,22.1538,0.978232,0.000700432,0.00495503,0.0161122,0.0014931,0.459576,0.536256,0.00267519
4535,0,3,960.321,3,1003.47,0,2,13,22.1427,0.978893,0.000678789,0.0048038,0.0156241,0.00146615,0.451799,0.544108,0.00262722
4536,0,3,960.321,3,1003.47,0,2,9,22.1317,0.983142,0.00054184,0.00383611,0.0124797,0.00128446,0.396264,0.60015,0.0023019
4537,0,3,960.321,3,1002.45,0,1,13,22.1206,0.983574,0.000527664,0.00373721,0.0121608,0.00126268,0.389992,0.606483,0.00226314
4538,0,3,960.321,3,1003.97,0,2,9,22.1095,0.98683,0.000422854,0.00299606,0.00975142,0.00112604,0.455336,0.541519,0.00201846
4539,0,3,960.321,3,1003.97,0,1,0,22.0985,0.987106,0.000413754,0.00293273,0.00954756,0.00110894,0.448962,0.547941,0.00198805
4540,0,3,960.321,3,1018.27,0,1,9,22.0874,0.980406,0.000628385,0.0044558,0.0145094,0.00130049,0.352982,0.643386,0.00233173
4541,0,3,960.321,3,1018.27,2,2,9,22.0764,0.980966,0.000610112,0.00432793,0.0140963,0.00125932,0.372693,0.62379,0.00225817
4542,0,3,960.321,3,1018.27,0,2,9,22.0654,0.977732,0.000607203,0.00762321,0.0140379,0.00123798,0.366796,0.629746,0.00222017
4543,0,3,960.321,3,1018.27,0,2,9,22.0543,0.978353,0.000589913,0.00740988,0.0136467,0.00121721,0.361052,0.635548,0.00218317
4544,0,3,960.321,3,1045.13,0,2,9,22.0433,0.978947,0.000573413,0.00720627,0.0132734,0.00119699,0.355457,0.641199,0.00214715
4545,0,3,960.321,3,1045.13,0,1,0,22.0323,0.979514,0.000557659,0.00701184,0.0129168,0.0011773,0.350009,0.646701,0.00211208
4546,0,3,960.321,3,1049.9,0,2,9,22.0213,0.969165,0.000838889,0.0105533,0.0194431,0.00131575,0.272659,0.723664,0.00236073
4547,0,3,960.321,3,1049.9,0,2,9,22.0102,0.970213,0.000809906,0.0101938,0.0187831,0.00129202,0.268029,0.728361,0.00231843
4548,0,3,960.321,3,1036.44,0,2,13,21.9992,0.971208,0.000782415,0.00985281,0.018157,0.00126901,0.263536,0.732918,0.0022774
4549,0,3,960.321,3,1032.38,0,2,13,21.9882,0.977056,0.000623142,0.0078511,0.0144699,0.00107279,0.223025,0.773977,0.00192549
4550,0,3,960.321,3,1035.36,0,2,9,21.9772,0.981657,0.000497906,0.0062764,0.0115691,0.000902329,0.187788,0.80969,0.00161973
4551,0,3,960.321,3,1028.98,0,2,13,21.9663,0.982105,0.000485447,0.00612245,0.0112867,0.000891177,0.185665,0.811844,0.0015999
4552,0,3,960.321,3,1025.64,0,2,13,21.9553,0.985639,0.000389357,0.00491306,0.00905832,0.000746637,0.155718,0.842194,0.00134057
4553,0,3,960.321,3,1028.88,0,2,9,21.9443,0.988434,0.000313415,0.0039568,0.00729613,0.000624041,0.130289,0.867967,0.00112058
4554,0,3,960.321,3,1017.43,0,2,13,21.9333,0.988615,0.000308312,0.00389435,0.00718186,0.000620441,0.129676,0.86859,0.00111425
4555,0,3,960.321,3,1012.67,0,2,13,21.9224,0.990795,0.000249148,0.00314863,0.00580733,0.00051783,0.108345,0.890207,0.000930076
4556,0,3,960.321,3,1021.4,0,2,9,21.9114,0.992529,0.00020209,0.00255523,0.00471345,0.000431993,0.0904822,0.90831,0.000775995
4557,0,3,960.321,3,1016.89,0,2,13,21.9004,0.992584,0.000200504,0.00253647,0.00467941,0.000432575,0.0907012,0.908089,0.000777133
4558,0,3,960.321,3,1012.53,0,2,13,21.8895,0.993958,0.000163257,0.00206632,0.00381252,0.000360949,0.0757637,0.923227,0.00064853
4559,0,3,960.321,3,1012.53,0,2,0,21.8785,0.995059,0.000133428,0.00168964,0.00311789,0.00030144,0.0633404,0.935817,0.000541671
