iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6599,0,17,1493.13,17,1497.83,3,2,9,12.9941,0.312869,0.000491893,0.00259033,0.684049,0.000586732,0.262086,0.73713,0.000198159
6600,0,17,1493.13,17,1497.83,0,2,9,12.9876,0.284348,0.000446475,0.00235194,0.712854,0.000533849,0.238755,0.760531,0.00018026
6601,0,17,1493.13,17,1497.83,3,2,9,12.9811,0.332416,0.000415875,0.00219147,0.664977,0.000485288,0.217302,0.782049,0.000163827
6602,0,17,1493.13,17,1497.83,0,1,0,12.9746,0.303451,0.00037913,0.00199851,0.694172,0.000440869,0.197653,0.801757,0.000148799
6603,0,17,1493.13,17,1497.83,3,2,9,12.9681,0.215636,0.000426288,0.00224784,0.78169,0.000472053,0.139612,0.859757,0.00015929
6604,0,17,1493.13,17,1497.83,3,2,0,12.9617,0.194272,0.000383576,0.00202329,0.803321,0.000425892,0.126103,0.873327,0.000143682
6605,0,17,1493.13,17,1497.83,0,1,9,12.9552,0.293361,0.000578497,0.00305248,0.703008,0.00067978,0.201507,0.797584,0.000229285
6606,0,17,1493.13,17,1495.86,3,2,13,12.9487,0.342503,0.000537506,0.00283712,0.654122,0.000639976,0.247199,0.751945,0.000215813
6607,0,17,1493.13,17,1495.86,3,2,0,12.9422,0.251594,0.000394328,0.00208208,0.74593,0.00045673,0.176628,0.822761,0.000153985
6608,0,17,1493.13,17,1495.86,3,2,9,12.9358,0.366161,0.000573151,0.00302729,0.630238,0.00070341,0.27235,0.72671,0.000237101
6609,0,17,1493.13,17,1495.86,3,2,0,12.9293,0.334044,0.000522202,0.0027591,0.662675,0.00063873,0.247602,0.751544,0.000215252
6610,0,17,1493.13,17,1495.86,3,2,9,12.9228,0.460734,0.000719324,0.00380188,0.534745,0.000934709,0.362769,0.635981,0.000314929
6611,0,17,1493.13,17,1495.86,0,2,0,12.9164,0.424075,0.000661234,0.00349602,0.571768,0.000853721,0.331732,0.667126,0.000287579
6612,0,17,1493.13,17,1495.86,3,2,9,12.9099,0.308979,0.000792313,0.00419044,0.686038,0.00118224,0.459932,0.538488,0.000398154
6613,0,17,1493.13,17,1495.86,0,1,0,12.9034,0.278693,0.000713799,0.00377645,0.716816,0.00108911,0.424209,0.574336,0.000366711
6614,0,17,1493.13,17,1495.86,0,2,0,12.897,0.199654,0.000790927,0.0041859,0.79537,0.00130696,0.308173,0.69008,0.000439965
6615,0,17,1493.13,17,1495.86,3,2,0,12.8905,0.144007,0.000844756,0.00447227,0.850676,0.00182656,0.431165,0.566394,0.000614749
6616,0,17,1493.13,17,1495.86,3,2,0,12.8841,0.221824,0.0012999,0.00688417,0.769992,0.00237152,0.560416,0.436414,0.000797987
6617,0,17,1493.13,17,1495.86,3,1,9,12.8777,0.322789,0.00188962,0.0100106,0.665311,0.00285331,0.675005,0.321182,0.000959892
6618,0,17,1493.13,17,1495.86,3,1,9,12.8712,0.28831,0.00168604,0.00893512,0.701069,0.00255394,0.708831,0.287756,0.000858995
6619,0,17,1493.13,17,1495.57,3,1,13,12.8648,0.256653,0.00149937,0.0079485,0.733899,0.00227937,0.739892,0.257062,0.000766477
6620,0,17,1493.13,17,1503.3,3,1,9,12.8584,0.179704,0.00104875,0.00556153,0.813686,0.00159874,0.817391,0.180473,0.000537488
6621,0,17,1493.13,17,1503.3,3,1,9,12.8519,0.158816,0.000925896,0.00491167,0.835347,0.00141812,0.837871,0.160234,0.000476658
6622,0,17,1493.13,17,1503.3,3,1,9,12.8455,0.140274,0.000816955,0.0043352,0.854574,0.00125739,0.856111,0.142209,0.000422544
6623,0,17,1493.13,17,1503.3,3,1,9,12.8391,0.123874,0.000720702,0.00382571,0.871579,0.00111484,0.872305,0.126205,0.000374557
6624,0,17,1493.13,17,1502.07,3,1,13,12.8327,0.109411,0.0006359,0.00337668,0.886576,0.00098871,0.886646,0.112033,0.000332109
6625,0,17,1493.13,17,1502.07,3,1,0,12.8262,0.0734654,0.000426544,0.00226574,0.923842,0.000666725,0.92349,0.0756196,0.000223905
6626,0,17,1493.13,17,1502.07,3,1,9,12.8198,0.12035,0.000698039,0.00370912,0.875243,0.00109624,0.874083,0.124453,0.000368068
6627,0,17,1493.13,17,1502.07,3,2,9,12.8134,0.106298,0.0006159,0.00327376,0.889812,0.00097218,0.888228,0.110473,0.000326342
6628,0,17,1493.13,17,1502.07,3,1,9,12.807,0.0939372,0.00054372,0.00289106,0.902628,0.000929254,0.850168,0.148591,0.000311865
6629,0,17,1493.13,17,1502.07,3,1,0,12.8006,0.0830794,0.000480379,0.00255512,0.913885,0.000828498,0.866279,0.132614,0.00027799
6630,0,17,1493.13,17,1502.07,3,1,0,12.7942,0.134908,0.000779259,0.00414623,0.860166,0.00130441,0.789254,0.209004,0.000437579
6631,0,17,1493.13,17,1500.9,3,2,13,12.7878,0.209561,0.00120922,0.00643611,0.782793,0.0019393,0.686363,0.311047,0.000650418
6632,0,17,1493.13,17,1500.9,0,1,9,12.7814,0.144365,0.000832162,0.00443068,0.850373,0.00158989,0.56336,0.434517,0.000533114
6633,0,17,1493.13,17,1495.5,3,2,13,12.775,0.188808,0.000787851,0.00419616,0.806208,0.00145418,0.600185,0.397874,0.000487502
6634,0,17,1493.13,17,1495.5,3,2,9,12.7686,0.129867,0.00054131,0.00288403,0.866708,0.0011599,0.479302,0.519149,0.000388761
6635,0,17,1493.13,17,1495.5,3,1,9,12.7622,0.115286,0.000480008,0.00255827,0.881676,0.00107061,0.442938,0.555633,0.000358755
6636,0,17,1493.13,17,1498.64,3,2,9,12.7559,0.102388,0.000425839,0.00227033,0.894916,0.000989832,0.484325,0.514354,0.000331615
6637,0,17,1493.13,17,1497.15,3,2,13,12.7495,0.0909955,0.000378042,0.00201618,0.90661,0.000915695,0.448605,0.550173,0.00030671
6638,0,17,1493.13,17,1497.15,3,2,0,12.7431,0.0611802,0.000253895,0.00135453,0.937211,0.000699968,0.343344,0.655722,0.000234402
6639,0,17,1493.13,17,1497.15,3,2,9,12.7367,0.10222,0.000423744,0.00226143,0.895095,0.000965871,0.474361,0.52435,0.000323375
6640,0,17,1493.13,17,1496.5,3,2,13,12.7304,0.0908387,0.00037615,0.00200811,0.906777,0.000892601,0.43892,0.559889,0.000298779
6641,0,17,1493.13,17,1496.5,3,2,0,12.724,0.061057,0.000252551,0.00134872,0.937342,0.00067973,0.334659,0.664434,0.000227475
6642,0,17,1493.13,17,1504.67,3,2,9,12.7176,0.102055,0.00042167,0.00225263,0.89527,0.000943271,0.464988,0.533753,0.000315601
6643,0,17,1493.13,17,1504.67,3,2,9,12.7113,0.0906846,0.000374278,0.00200012,0.906941,0.000870876,0.429833,0.569005,0.000291315
6644,0,17,1493.13,17,1503.28,3,2,13,12.7049,0.0806532,0.00033251,0.00177751,0.917237,0.000801391,0.396029,0.602902,0.000268013
6645,0,17,1493.13,17,1503.28,3,2,9,12.6986,0.054119,0.000222872,0.00119182,0.944466,0.000600659,0.2972,0.701998,0.000200837
6646,0,17,1493.13,17,1501.48,3,2,13,12.6922,0.0484147,0.000199162,0.00106538,0.950321,0.000547292,0.271131,0.728139,0.000182953
6647,0,17,1493.13,17,1496.5,3,2,13,12.6859,0.032437,0.000133288,0.000713243,0.966716,0.000393479,0.195173,0.804302,0.000131507
6648,0,17,1493.13,17,1496.5,3,2,0,12.6795,0.0217826,8.94095e-05,0.000478602,0.977649,0.000276837,0.137487,0.862143,9.25028e-05
6649,0,17,1493.13,17,1496.5,3,2,0,12.6732,0.0382911,0.000156998,0.00084068,0.960711,0.000442583,0.220076,0.779333,0.000147853
6650,0,17,1493.13,17,1496.5,3,1,9,12.6669,0.0657353,0.000269227,0.00144212,0.932553,0.000663982,0.330578,0.668537,0.000221767
6651,0,17,1493.13,17,1496.5,3,1,0,12.6605,0.0586488,0.000239939,0.00128567,0.939826,0.000617439,0.376641,0.622535,0.000206177
6652,0,17,1493.13,17,1496.5,3,1,9,12.6542,0.0983693,0.000401998,0.00215475,0.899074,0.000723727,0.268324,0.730711,0.000241616
6653,0,17,1493.13,17,1504.49,3,2,9,12.6479,0.0874048,0.000356798,0.00191312,0.910325,0.000675512,0.316124,0.682975,0.00022547
6654,0,17,1493.13,17,1499.98,3,1,13,12.6416,0.0777367,0.000316982,0.0017002,0.920246,0.000615517,0.288402,0.710777,0.0002054
6655,0,17,1493.13,17,1499.31,3,2,13,12.6352,0.0520979,0.000212202,0.00113858,0.946551,0.00051325,0.405796,0.593519,0.000171235
6656,0,17,1493.13,17,1499.31,3,2,9,12.6289,0.03487,0.000141874,0.000761484,0.964227,0.000388126,0.307278,0.692204,0.000129462
6657,0,17,1493.13,17,1499.31,3,2,9,12.6226,0.0313901,0.000127575,0.000684967,0.967797,0.000356048,0.282259,0.717266,0.000118736
6658,0,17,1493.13,17,1499.31,3,2,0,12.6163,0.0283053,0.000114911,0.000617181,0.970963,0.000326231,0.258967,0.740598,0.000108769
6659,0,17,1493.13,17,1499.31,3,2,0,12.61,0.0492985,0.000199918,0.0010741,0.949428,0.000479201,0.380904,0.618457,0.000159735
6660,0,17,1493.13,17,1499.31,3,2,9,12.6037,0.0836021,0.000338654,0.00182011,0.914239,0.000649699,0.517119,0.482014,0.000216521
6661,0,17,1493.13,17,1499.74,3,2,9,12.5974,0.0743688,0.00030092,0.00161785,0.923712,0.00060385,0.481269,0.517926,0.000201197
6662,0,17,1493.13,17,1499.74,3,1,9,12.5911,0.066233,0.000267705,0.00143976,0.93206,0.000560964,0.447687,0.551566,0.000186866
6663,0,17,1493.13,17,1499.31,3,2,13,12.5848,0.059064,0.000238466,0.00128294,0.939415,0.000521486,0.485848,0.513457,0.000173677
6664,0,17,1493.13,17,1499.31,3,1,9,12.5785,0.0395023,0.000159311,0.000857378,0.959481,0.000406667,0.379394,0.620064,0.000135408
6665,0,17,1493.13,17,1499.31,3,2,9,12.5722,0.0354801,0.000142932,0.000769489,0.963607,0.00037893,0.420875,0.57862,0.000126145
6666,0,17,1493.13,17,1499.31,3,1,9,12.5659,0.0319207,0.000128451,0.000691762,0.967259,0.000351548,0.39101,0.608522,0.000117003
6667,0,17,1493.13,17,1499.31,3,1,9,12.5596,0.0287669,0.000115633,0.000622939,0.970494,0.000327928,0.43108,0.568483,0.000109118
6668,0,17,1493.13,17,1499.31,3,1,0,12.5533,0.025969,0.000104271,0.00056192,0.973365,0.000306212,0.467961,0.531631,0.00010187
6669,0,17,1493.13,17,1499.31,3,0,0,12.5471,0.0454325,0.000182219,0.000982318,0.953403,0.000381102,0.336853,0.662639,0.000126756
6670,0,17,1493.13,17,1499.31,0,1,9,12.5408,0.0774646,0.00031035,0.00167362,0.920551,0.000457567,0.336798,0.662618,0.000126535
6671,0,17,1493.13,17,1499.31,3,1,0,12.5345,0.108643,0.000299383,0.00161502,0.889443,0.000426964,0.380252,0.619203,0.000118042
6672,0,17,1493.13,17,1503.14,3,2,9,12.5283,0.175289,0.00048247,0.00260356,0.821625,0.000503173,0.268569,0.730788,0.000139076
6673,0,17,1493.13,17,1503.14,0,2,9,12.522,0.15641,0.000429999,0.00232119,0.840839,0.00045908,0.245343,0.754071,0.000126856
6674,0,17,1493.13,17,1503.14,0,2,9,12.5157,0.200489,0.000406915,0.00219732,0.796906,0.000418473,0.223922,0.775544,0.000115605
6675,0,17,1493.13,17,1502.41,3,2,13,12.5095,0.247609,0.000382354,0.00206539,0.749943,0.000381219,0.204245,0.795269,0.000105287
6676,0,17,1493.13,17,1510.73,3,2,9,12.5032,0.175277,0.00027031,0.00146065,0.822992,0.000269307,0.144468,0.855189,7.43593e-05
6677,0,17,1493.13,17,1510.73,3,2,9,12.497,0.157877,0.000243161,0.00131439,0.840565,0.000245378,0.131797,0.86789,6.77347e-05
6678,0,17,1493.13,17,1510.73,3,2,9,12.4907,0.142203,0.000218736,0.00118276,0.856396,0.000223694,0.120301,0.879414,6.17329e-05
6679,0,17,1493.13,17,1501.98,3,2,13,12.4845,0.128114,0.000196809,0.00106455,0.870625,0.00020406,0.10988,0.88986,5.63e-05
6680,0,17,1493.13,17,1501.98,3,2,0,12.4782,0.0878612,0.000134798,0.000729376,0.911275,0.000141139,0.0760945,0.923725,3.89301e-05
6681,0,17,1493.13,17,1501.22,3,2,13,12.472,0.146045,0.000223774,0.00121122,0.85252,0.000240118,0.129622,0.870072,6.62143e-05
6682,0,17,1493.13,17,1501.22,3,2,9,12.4658,0.100528,0.000153832,0.000832931,0.898485,0.000166631,0.0900646,0.909723,4.59378e-05
6683,0,17,1493.13,17,1501.22,3,2,9,12.4595,0.0907614,0.000138707,0.000751289,0.908349,0.00015243,0.0824927,0.917313,4.20119e-05
6684,0,17,1493.13,17,1501.22,3,2,9,12.4533,0.0820224,0.000125189,0.0006783,0.917174,0.000139583,0.0756354,0.924187,3.84613e-05
6685,0,17,1493.13,17,1501.22,0,2,9,12.4471,0.0742041,0.000113109,0.000613056,0.92507,0.000127958,0.0694236,0.930413,3.5249e-05
6686,0,17,1493.13,17,1501.22,0,2,0,12.4408,0.102858,0.000109411,0.000593213,0.896439,0.000117434,0.0637942,0.936056,3.23416e-05
6687,0,17,1493.13,17,1501.22,3,1,0,12.4346,0.0738268,0.000112748,0.000611514,0.925449,0.000202475,0.11013,0.889612,5.57477e-05
6688,0,17,1493.13,17,1501.22,3,1,9,12.4284,0.124472,0.000189847,0.00103002,0.874308,0.000209379,0.0782423,0.921491,5.76338e-05
6689,0,17,1493.13,17,1501.22,3,2,9,12.4222,0.112171,0.000170863,0.000927339,0.886731,0.000202469,0.107168,0.892574,5.57172e-05
6690,0,17,1493.13,17,1501.22,3,2,9,12.416,0.101153,0.00015388,0.00083545,0.897858,0.000184738,0.0979057,0.901859,5.08248e-05
6691,0,17,1493.13,17,1501.22,3,2,9,12.4098,0.0912921,0.0001387,0.000753285,0.907816,0.00016871,0.0895238,0.910261,4.64033e-05
6692,0,17,1493.13,17,1501.22,3,2,0,12.4036,0.0824713,0.000125136,0.000679849,0.916724,0.000154223,0.0819391,0.917864,4.24077e-05
6693,0,17,1493.13,17,1501.22,3,1,0,12.3974,0.137933,0.000209018,0.00113596,0.860722,0.000261015,0.138852,0.860815,7.17543e-05
6694,0,17,1493.13,17,1504.21,0,1,9,12.3912,0.219648,0.000332412,0.00180718,0.778213,0.000273047,0.0976954,0.901956,7.50426e-05
6695,0,17,1493.13,17,1504.21,0,2,9,12.385,0.267021,0.000311749,0.00169542,0.730972,0.000262636,0.13069,0.868975,7.21628e-05
6696,0,17,1493.13,17,1504.21,3,2,9,12.3788,0.314842,0.000290959,0.00158289,0.683285,0.000238919,0.119036,0.880659,6.56293e-05
6697,0,17,1493.13,17,1499.31,3,2,13,12.3726,0.287183,0.000265028,0.00144231,0.71111,0.000217488,0.108493,0.891229,5.97267e-05
6698,0,17,1493.13,17,1499.31,3,2,0,12.3664,0.20702,0.000190782,0.00103861,0.791751,0.000149898,0.0748693,0.92494,4.11545e-05
6699,0,17,1493.13,17,1507.13,3,2,9,12.3602,0.314863,0.000289761,0.00157798,0.683269,0.000255332,0.127689,0.871986,7.00832e-05
6700,0,17,1493.13,17,1507.13,3,2,9,12.354,0.287185,0.00026392,0.00143774,0.711114,0.000232287,0.116309,0.883395,6.37415e-05
6701,0,17,1493.13,17,1507.13,3,2,0,12.3479,0.261502,0.000239982,0.00130778,0.73695,0.000211469,0.106017,0.893714,5.80137e-05
6702,0,17,1493.13,17,1507.13,3,2,0,12.3417,0.382538,0.000350566,0.00191105,0.615201,0.000349737,0.175554,0.824001,9.59211e-05
6703,0,17,1493.13,17,1507.13,0,2,0,12.3355,0.517116,0.000473234,0.00258063,0.47983,0.000545703,0.274261,0.725044,0.000149629
6704,0,17,1493.13,17,1515.45,3,1,9,12.3294,0.384109,0.000602752,0.00328803,0.612,0.000792252,0.398669,0.600322,0.000217176
6705,0,17,1493.13,17,1507.13,3,2,13,12.3232,0.349714,0.000548069,0.00299075,0.646748,0.000734436,0.441813,0.557251,0.000201275
6706,0,17,1493.13,17,1507.13,3,1,9,12.317,0.255334,0.000399642,0.00218154,0.742084,0.000559907,0.337253,0.662033,0.000153405
6707,0,17,1493.13,17,1507.13,3,2,0,12.3109,0.230213,0.000359857,0.00196503,0.767462,0.000521288,0.382093,0.617243,0.000142787
6708,0,17,1493.13,17,1517.56,0,1,9,12.3047,0.341813,0.000533614,0.00291484,0.654739,0.000708302,0.519856,0.479242,0.000193962
6709,0,17,1493.13,17,1517.56,0,1,0,12.2986,0.390561,0.000493393,0.00269605,0.60625,0.000657136,0.55396,0.445203,0.000179904
6710,0,17,1493.13,17,1517.56,3,1,0,12.2924,0.279984,0.000582089,0.00318179,0.716252,0.00085872,0.416373,0.582533,0.000235031
6711,0,17,1493.13,17,1507.13,3,2,13,12.2863,0.400137,0.00083086,0.00454315,0.594489,0.00103077,0.29853,0.700157,0.000282046
6712,0,17,1493.13,17,1507.13,3,2,9,12.2801,0.296444,0.000614787,0.00336281,0.699579,0.000739204,0.214331,0.784728,0.000202214
6713,0,17,1493.13,17,1507.13,3,2,0,12.274,0.266822,0.000552672,0.00302408,0.729601,0.000665672,0.193229,0.805923,0.000182052
6714,0,17,1493.13,17,1507.13,3,2,9,12.2678,0.384784,0.000796024,0.00435711,0.610062,0.00101725,0.295619,0.703086,0.000278131
6715,0,17,1493.13,17,1507.13,3,2,9,12.2617,0.349028,0.000721161,0.00394868,0.646302,0.00091974,0.267586,0.731243,0.000251405
6716,0,17,1493.13,17,1507.13,3,2,0,12.2556,0.315508,0.000651097,0.00356626,0.680274,0.000830139,0.241792,0.757151,0.000226855
6717,0,17,1493.13,17,1499.31,3,2,13,12.2495,0.440719,0.000908363,0.00497709,0.553395,0.00122495,0.357193,0.641247,0.00033466
6718,0,17,1493.13,17,1499.31,0,1,0,12.2433,0.331607,0.000682627,0.00374151,0.663969,0.000895947,0.261553,0.737307,0.000244711
6719,0,17,1493.13,17,1499.31,3,2,9,12.2372,0.236648,0.000778542,0.00426868,0.758305,0.000988654,0.18405,0.814692,0.000269962
6720,0,17,1493.13,17,1504.21,3,1,9,12.2311,0.210638,0.00069218,0.00379645,0.784874,0.000883006,0.164554,0.834322,0.000241052
6721,0,17,1493.13,17,1504.21,3,2,0,12.225,0.187214,0.000614502,0.00337156,0.8088,0.000834698,0.209179,0.789759,0.000227805
6722,0,17,1493.13,17,1504.21,3,2,0,12.2189,0.28369,0.000930106,0.0051049,0.710275,0.00125853,0.31574,0.682658,0.000343386
6723,0,17,1493.13,17,1504.21,0,1,0,12.2128,0.401953,0.00131634,0.00722721,0.589503,0.00176423,0.443101,0.554653,0.000481242
6724,0,17,1493.13,17,1504.21,3,2,0,12.2066,0.292451,0.00155548,0.0085431,0.697451,0.00214364,0.322562,0.67471,0.000584584
6725,0,17,1493.13,17,1504.08,3,1,13,12.2005,0.408798,0.00217203,0.0119334,0.577096,0.00297379,0.447927,0.548288,0.000810761
6726,0,17,1493.13,17,1504.08,3,1,9,12.1944,0.300709,0.00159606,0.00877194,0.688923,0.00231094,0.570539,0.42652,0.000629879
6727,0,17,1493.13,17,1504.08,3,2,0,12.1883,0.267154,0.00141647,0.00778759,0.723642,0.00210056,0.609231,0.388096,0.000572388
6728,0,17,1493.13,17,1504.08,3,2,9,12.1822,0.379752,0.00201137,0.011062,0.607175,0.00246913,0.716944,0.279914,0.000672648
6729,0,17,1493.13,17,1504.08,0,2,0,12.1762,0.340316,0.0018006,0.00990625,0.647977,0.00228416,0.663988,0.333106,0.000622095
6730,0,17,1493.13,17,1504.08,0,1,9,12.1701,0.246361,0.00205466,0.0113079,0.740276,0.00260474,0.758038,0.238648,0.000709221
6731,0,17,1493.13,17,1499.23,0,1,13,12.164,0.302144,0.00190037,0.0104623,0.685493,0.0023051,0.785682,0.211386,0.000627471
6732,0,17,1493.13,17,1499.23,3,1,0,12.1579,0.43129,0.00154689,0.00851911,0.558644,0.00157649,0.853294,0.1447,0.000429024
6733,0,17,1493.13,17,1499.23,3,1,0,12.1518,0.55779,0.00199835,0.0110092,0.429202,0.00245939,0.770928,0.225943,0.000669123
6734,0,17,1493.13,17,1499.23,0,1,0,12.1457,0.668949,0.00239389,0.0131928,0.315464,0.00361376,0.663108,0.332295,0.000982935
6735,0,17,1493.13,17,1498.75,0,2,13,12.1397,0.5468,0.00327408,0.0180497,0.431876,0.00495397,0.537757,0.455942,0.00134712
6736,0,17,1493.13,17,1498.75,0,2,0,12.1336,0.664283,0.00242305,0.0133626,0.319932,0.00381707,0.414734,0.580411,0.00103769
6737,0,17,1493.13,17,1499.63,0,1,9,12.1275,0.541646,0.00330506,0.0182329,0.436816,0.00499254,0.542961,0.45069,0.0013569
6738,0,17,1493.13,17,1499.02,0,1,13,12.1215,0.587678,0.00297033,0.0163919,0.39296,0.00451355,0.586443,0.407817,0.00122639
6739,0,17,1493.13,17,1499.02,0,2,0,12.1154,0.699741,0.00216099,0.0119296,0.286168,0.00330923,0.69652,0.299272,0.000898931
6740,0,17,1493.13,17,1499.02,0,1,0,12.1094,0.581043,0.00301243,0.0166356,0.399309,0.00370373,0.780387,0.214903,0.00100583
6741,0,17,1493.13,17,1499.02,3,1,0,12.1033,0.454682,0.0039173,0.02164,0.519761,0.00544708,0.676759,0.316315,0.00147889
6742,0,17,1493.13,17,1499.02,3,2,9,12.0973,0.571928,0.00492275,0.0272036,0.395946,0.00749549,0.554849,0.435621,0.00203451
6743,0,17,1493.13,17,1499.02,0,1,9,12.0912,0.518533,0.00445892,0.0246489,0.452359,0.00680024,0.503817,0.487538,0.00184531
6744,0,17,1493.13,17,1499.02,3,1,9,12.0852,0.566791,0.00400844,0.0221662,0.407034,0.00616353,0.549897,0.442267,0.0016721
6745,0,17,1493.13,17,1499.02,0,2,9,12.0791,0.51431,0.00363368,0.0201007,0.461956,0.00555134,0.594263,0.39868,0.00150563
6746,0,17,1493.13,17,1498.75,0,1,13,12.0731,0.561693,0.00327612,0.018129,0.416902,0.00505627,0.541773,0.4518,0.001371
6747,0,17,1493.13,17,1499.23,0,2,9,12.067,0.677767,0.00240627,0.0133201,0.306507,0.00377208,0.65785,0.337355,0.00102252
6748,0,17,1493.13,17,1499.23,0,1,9,12.061,0.715204,0.00212472,0.0117656,0.270906,0.00345945,0.603951,0.391652,0.000937533
6749,0,17,1493.13,17,1500.89,3,2,9,12.055,0.749245,0.001869,0.0103531,0.238532,0.00311197,0.643398,0.352647,0.000843144
6750,0,17,1493.13,17,1501.77,3,1,9,12.0489,0.694742,0.00173097,0.00959172,0.293936,0.00285491,0.59088,0.405491,0.000773295
6751,0,17,1493.13,17,1501.77,0,1,0,12.0429,0.639868,0.00159234,0.00882657,0.349713,0.00257896,0.630063,0.36666,0.000698366
6752,0,17,1493.13,17,1501.77,0,1,0,12.0369,0.512604,0.00215277,0.0119372,0.473306,0.00348324,0.499856,0.495717,0.000942995
6753,0,17,1493.13,17,1501.77,3,1,9,12.0309,0.386119,0.00270857,0.0150243,0.596148,0.00436865,0.372109,0.62234,0.00118239
6754,0,17,1493.13,17,1500.5,0,2,13,12.0249,0.344963,0.00241747,0.0134142,0.639205,0.00399183,0.425703,0.569225,0.00108012
6755,0,17,1493.13,17,1500.5,0,2,9,12.0189,0.477023,0.00192798,0.0107017,0.510348,0.00294971,0.314862,0.68139,0.00079793
6756,0,17,1493.13,17,1501.12,0,1,9,12.0128,0.523375,0.00175518,0.00974589,0.465124,0.0026297,0.280965,0.715694,0.000711176
6757,0,17,1493.13,17,1501.12,0,1,9,12.0068,0.56711,0.00159237,0.00884494,0.422453,0.00243021,0.334768,0.662145,0.000657055
6758,0,17,1493.13,17,1500.5,0,2,13,12.0008,0.609,0.00143671,0.00798301,0.38158,0.00223603,0.387238,0.609921,0.000604396
6759,0,17,1493.13,17,1500.5,3,2,0,11.9948,0.71544,0.00104445,0.00580545,0.27771,0.00163648,0.283699,0.714222,0.000442222
6760,0,17,1493.13,17,1500.5,3,2,0,11.9888,0.794144,0.00115784,0.00643789,0.19826,0.00233609,0.405402,0.591631,0.000631112
6761,0,17,1493.13,17,1500.23,0,2,13,11.9828,0.849376,0.00123674,0.00687901,0.142509,0.00309093,0.536949,0.459125,0.000834818
6762,0,17,1493.13,17,1500.23,0,2,9,11.9769,0.900208,0.000818619,0.00455488,0.0944181,0.0023876,0.415197,0.581771,0.00064469
6763,0,17,1493.13,17,1500.23,0,2,9,11.9709,0.912992,0.000713098,0.00396911,0.0823256,0.00216344,0.376604,0.620649,0.000584009
6764,0,17,1493.13,17,1500.23,0,1,9,11.9649,0.924069,0.000621745,0.00346183,0.0718474,0.00195229,0.340199,0.657322,0.000526873
6765,0,17,1493.13,17,1500.23,0,2,0,11.9589,0.933659,0.000542725,0.00302289,0.0627756,0.00179828,0.391542,0.606174,0.000485184
6766,0,17,1493.13,17,1500.23,0,2,0,11.9529,0.889941,0.000899546,0.00501204,0.104147,0.00240534,0.524281,0.472665,0.0006488
6767,0,17,1493.13,17,1500.23,0,2,9,11.9469,0.82446,0.00143344,0.00798949,0.166117,0.00297433,0.649,0.347224,0.000802064
6768,0,17,1493.13,17,1500.23,0,2,0,11.941,0.846988,0.00124833,0.00696015,0.144803,0.00272951,0.596222,0.400313,0.000735853
6769,0,17,1493.13,17,1500.23,0,1,0,11.935,0.764083,0.00192294,0.0107252,0.223269,0.00322944,0.706185,0.289715,0.000870402
6770,0,17,1493.13,17,1500.23,0,1,9,11.929,0.656951,0.00279361,0.0155867,0.324669,0.00455393,0.585316,0.408903,0.00122706
6771,0,17,1493.13,17,1500.23,3,1,0,11.9231,0.696764,0.00246713,0.0137699,0.286999,0.00409058,0.627179,0.367629,0.00110192
6772,0,17,1493.13,17,1500.23,0,2,0,11.9171,0.774541,0.00273944,0.015295,0.207424,0.00549564,0.498675,0.49435,0.00148003
6773,0,17,1493.13,17,1500.23,0,1,0,11.9111,0.671563,0.0039874,0.0222703,0.302179,0.00685281,0.622385,0.368917,0.00184504
6774,0,17,1493.13,17,1500.23,0,2,9,11.9052,0.55146,0.00544105,0.0303997,0.412699,0.00913675,0.49614,0.492264,0.00245932
6775,0,17,1493.13,17,1500.23,0,1,0,11.8992,0.600073,0.00484738,0.0270921,0.367988,0.00826066,0.448925,0.540591,0.00222292
6776,0,17,1493.13,17,1500.23,3,2,9,11.8933,0.475772,0.00634878,0.0354957,0.482384,0.00999241,0.332852,0.654467,0.00268822
6777,0,17,1493.13,17,1508.55,3,2,9,11.8873,0.428733,0.00571615,0.0319697,0.533581,0.00878662,0.292892,0.695958,0.00236321
