iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14968,1,4,948.668,4,957.479,0,1,9,0.167845,1,3.4449e-19,5.37363e-19,8.17959e-19,3.4722e-19,1,2.32521e-18,4.42671e-19
14969,1,4,948.668,4,957.479,0,1,9,0.167761,1,5.38324e-20,8.39794e-20,1.27842e-19,5.42533e-20,1,3.63453e-19,6.9171e-20
14970,1,4,948.668,4,957.479,0,1,9,0.167677,1,8.7225e-21,1.36084e-20,2.07179e-20,8.7898e-21,1,5.89069e-20,1.12072e-20
14971,1,4,948.668,4,957.479,0,1,0,0.167593,1,1.46439e-21,2.28488e-21,3.47886e-21,1.47554e-21,1,9.89245e-21,1.88144e-21
14972,1,4,948.668,4,957.479,0,1,9,0.16751,1,9.28179e-21,1.44836e-20,2.2054e-20,9.35155e-21,1,6.27194e-20,1.19246e-20
14973,1,4,948.668,4,957.479,0,1,9,0.167426,1,1.55469e-21,2.42621e-21,3.69466e-21,1.56623e-21,1,1.05084e-20,1.99727e-21
14974,1,4,948.668,4,957.479,0,1,0,0.167342,1,2.69643e-22,4.20835e-22,6.40906e-22,2.71618e-22,1,1.82309e-21,3.46388e-22
14975,1,4,948.668,4,957.479,0,1,9,0.167258,1,1.76828e-21,2.76002e-21,4.2037e-21,1.78107e-21,1,1.1959e-20,2.27146e-21
14976,1,4,948.668,4,957.479,0,1,0,0.167175,1,3.05577e-22,4.77001e-22,7.26567e-22,3.07759e-22,1,2.06724e-21,3.92515e-22
14977,1,4,948.668,4,957.479,0,1,9,0.167091,1,1.99969e-21,3.12177e-21,4.75547e-21,2.01379e-21,1,1.35319e-20,2.56851e-21
14978,1,4,948.668,4,957.479,0,1,0,0.167008,1,3.44353e-22,5.37626e-22,8.19049e-22,3.46751e-22,1,2.33093e-21,4.42289e-22
14979,1,4,948.668,4,957.479,0,1,9,0.166924,1,2.24892e-21,3.51148e-21,5.35002e-21,2.26439e-21,1,1.52275e-20,2.88842e-21
14980,1,4,948.668,4,957.479,0,1,0,0.166841,1,3.85954e-22,6.02684e-22,9.18317e-22,3.88577e-22,1,2.61408e-21,4.95687e-22
14981,1,4,948.668,4,957.479,0,1,0,0.166757,1,2.51583e-21,3.92893e-21,5.98706e-21,2.53272e-21,1,1.70449e-20,3.23101e-21
14982,1,4,948.668,4,957.479,0,1,9,0.166674,1,1.58045e-20,2.46839e-20,3.76174e-20,1.59093e-20,1,1.07109e-19,2.02967e-20
14983,1,4,948.668,4,957.479,0,1,9,0.166591,1,2.60536e-21,4.06948e-21,6.20228e-21,2.62244e-21,1,1.76621e-20,3.34579e-21
14984,1,4,948.668,4,957.479,0,1,0,0.166507,1,4.44861e-22,6.94918e-22,1.05921e-21,4.47742e-22,1,3.0167e-21,5.71272e-22
14985,1,4,948.668,4,957.479,0,1,0,0.166424,1,2.89375e-21,4.52073e-21,6.89119e-21,2.91227e-21,1,1.96291e-20,3.71593e-21
14986,1,4,948.668,4,957.479,0,1,0,0.166341,1,1.81413e-20,2.83437e-20,4.32094e-20,1.82561e-20,1,1.23096e-19,2.32951e-20
14987,1,4,948.668,4,957.479,0,1,9,0.166258,1,1.0969e-19,1.71393e-19,2.61308e-19,1.10376e-19,1,7.44522e-19,1.40849e-19
14988,1,4,948.668,4,957.479,0,1,0,0.166175,1,1.73547e-20,2.71195e-20,4.13501e-20,1.7462e-20,1,1.17831e-19,2.2284e-20
14989,1,4,948.668,4,957.479,0,1,9,0.166091,1,1.05064e-19,1.64194e-19,2.50374e-19,1.05706e-19,1,7.13564e-19,1.34903e-19
14990,1,4,948.668,4,957.479,0,1,0,0.166008,1,1.66189e-20,2.59743e-20,3.96107e-20,1.67193e-20,1,1.12906e-19,2.13383e-20
14991,1,4,948.668,4,957.479,0,1,9,0.165925,1,1.00732e-19,1.57452e-19,2.40134e-19,1.01334e-19,1,6.84573e-19,1.29336e-19
14992,1,4,948.668,4,957.479,0,1,0,0.165842,1,1.59297e-20,2.49015e-20,3.79811e-20,1.60238e-20,1,1.08292e-19,2.04527e-20
14993,1,4,948.668,4,957.479,0,1,0,0.16576,1,9.66702e-20,1.5113e-19,2.30531e-19,9.72353e-20,1,6.57387e-19,1.24117e-19
14994,1,4,948.668,4,957.479,0,1,9,0.165677,1,5.66173e-19,8.8521e-19,1.3504e-18,5.69446e-19,1,3.85138e-18,7.26909e-19
14995,1,4,948.668,4,957.479,0,1,0,0.165594,1,8.63839e-20,1.35073e-19,2.06073e-19,8.6878e-20,1,5.87813e-19,1.10907e-19
14996,1,4,948.668,4,957.479,0,1,0,0.165511,1,5.0724e-19,7.9321e-19,1.21026e-18,5.10111e-19,1,3.45271e-18,6.51229e-19
14997,1,4,948.668,4,957.479,0,1,0,0.165428,1,2.87639e-18,4.49843e-18,6.86415e-18,2.89249e-18,1,1.95855e-17,3.69286e-18
14998,1,4,948.668,4,957.479,0,1,9,0.165346,1,1.57628e-17,2.4654e-17,3.76226e-17,1.58502e-17,1,1.07365e-16,2.0237e-17
14999,1,4,948.668,4,957.479,0,1,0,0.165263,1,2.2468e-18,3.51444e-18,5.36359e-18,2.25913e-18,1,1.53086e-17,2.88452e-18
15000,1,4,948.668,4,957.479,0,1,9,0.16518,1,1.23775e-17,1.93626e-17,2.95529e-17,1.24447e-17,1,8.43616e-17,1.58906e-17
15001,1,4,948.668,4,957.479,0,1,0,0.165098,1,1.77081e-18,2.77039e-18,4.22877e-18,1.78033e-18,1,1.20733e-17,2.2734e-18
15002,1,4,948.668,4,957.479,0,1,9,0.165015,1,9.80494e-18,1.5341e-17,2.34187e-17,9.8571e-18,1,6.68716e-17,1.25877e-17
15003,1,4,948.668,4,957.479,0,1,9,0.164933,1,1.40772e-18,2.20273e-18,3.36286e-18,1.41513e-18,1,9.60408e-18,1.80724e-18
15004,1,4,948.668,4,957.479,0,1,0,0.16485,1,2.09915e-19,3.28495e-19,5.01547e-19,2.1101e-19,1,1.43261e-18,2.69489e-19
15005,1,4,948.668,4,957.479,0,1,0,0.164768,1,1.21309e-18,1.89853e-18,2.89892e-18,1.21935e-18,1,8.28173e-18,1.55736e-18
15006,1,4,948.668,4,957.479,0,1,0,0.164685,1,6.77223e-18,1.05997e-17,1.61864e-17,6.80687e-18,1,4.62494e-17,8.69419e-18
15007,1,4,948.668,4,957.479,0,1,0,0.164603,1,3.65476e-17,5.72087e-17,8.73685e-17,3.67328e-17,1,2.49677e-16,4.69199e-17
15008,1,4,948.668,4,957.479,0,1,0,0.164521,1,1.90795e-16,2.98681e-16,4.56181e-16,1.91752e-16,1,1.30386e-15,2.44943e-16
15009,1,4,948.668,4,957.479,0,1,0,0.164438,1,9.64136e-16,1.50945e-15,2.30561e-15,9.6893e-16,1,6.59098e-15,1.23776e-15
15010,1,4,948.668,4,957.479,0,1,0,0.164356,1,4.71906e-15,7.38881e-15,1.1287e-14,4.74231e-15,1,3.22711e-14,6.05838e-15
15011,1,4,948.668,4,957.479,0,1,9,0.164274,1,2.23868e-14,3.5055e-14,5.35538e-14,2.24961e-14,1,1.53143e-13,2.87405e-14
15012,1,4,948.668,4,957.479,0,1,9,0.164192,1,2.74425e-15,4.29755e-15,6.56596e-15,2.75753e-15,1,1.87792e-14,3.52314e-15
15013,1,4,948.668,4,957.479,0,1,0,0.16411,1,3.50488e-16,5.4892e-16,8.38731e-16,3.52168e-16,1,2.39924e-15,4.49967e-16
15014,1,4,948.668,4,957.479,0,1,0,0.164028,1,1.75149e-15,2.74336e-15,4.19211e-15,1.75981e-15,1,1.19938e-14,2.24863e-15
15015,1,4,948.668,4,957.479,0,1,0,0.163946,1,8.47973e-15,1.3283e-14,2.02994e-14,8.51968e-15,1,5.80873e-14,1.08867e-14
15016,1,4,948.668,4,957.479,0,1,9,0.163864,1,3.97988e-14,6.23481e-14,9.52901e-14,3.99847e-14,1,2.72721e-13,5.10962e-14
15017,1,4,948.668,4,957.479,0,1,9,0.163782,1,4.81029e-15,7.53639e-15,1.15193e-14,4.83257e-15,1,3.29738e-14,6.17581e-15
15018,1,4,948.668,4,957.479,0,1,9,0.1637,1,6.05913e-16,9.49382e-16,1.45124e-15,6.08695e-16,1,4.15487e-15,7.77924e-16
15019,1,4,948.668,4,957.479,0,1,9,0.163618,1,7.9475e-17,1.24538e-16,1.90386e-16,7.9837e-17,1,5.45166e-16,1.02038e-16
15020,1,4,948.668,4,957.479,0,1,9,0.163536,1,1.08464e-17,1.69979e-17,2.59876e-17,1.08954e-17,1,7.44276e-17,1.39259e-17
15021,1,4,948.668,4,957.479,0,1,0,0.163454,1,1.53898e-18,2.41202e-18,3.68799e-18,1.54587e-18,1,1.05641e-17,1.97595e-18
15022,1,4,948.668,4,957.479,0,1,0,0.163373,1,8.57595e-18,1.34422e-17,2.05549e-17,8.61406e-18,1,5.88889e-17,1.10111e-17
15023,1,4,948.668,4,957.479,0,1,0,0.163291,1,4.61993e-17,7.24206e-17,1.1075e-16,4.6403e-17,1,3.1735e-16,5.93185e-17
15024,1,4,948.668,4,957.479,0,1,0,0.163209,1,2.4076e-16,3.77441e-16,5.77257e-16,2.41813e-16,1,1.6544e-15,3.09133e-16
15025,1,4,948.668,4,957.479,0,1,0,0.163128,1,1.21454e-15,1.90422e-15,2.91255e-15,1.21982e-15,1,8.34875e-15,1.55948e-15
15026,1,4,948.668,4,957.479,0,1,0,0.163046,1,5.93474e-15,9.30562e-15,1.42344e-14,5.96031e-15,1,4.08097e-14,7.62038e-15
15027,1,4,948.668,4,957.479,0,1,9,0.162965,1,2.81077e-14,4.40765e-14,6.74276e-14,2.82279e-14,1,1.93348e-13,3.60917e-14
15028,1,4,948.668,4,957.479,0,1,9,0.162883,1,3.40025e-15,5.33253e-15,8.15831e-15,3.41469e-15,1,2.3398e-14,4.36618e-15
15029,1,4,948.668,4,957.479,0,1,0,0.162802,1,4.28674e-16,6.72338e-16,1.02871e-15,4.3048e-16,1,2.95086e-15,5.50459e-16
15030,1,4,948.668,4,957.479,0,1,0,0.16272,1,2.13987e-15,3.35651e-15,5.13605e-15,2.14882e-15,1,1.47354e-14,2.74786e-15
15031,1,4,948.668,4,957.479,0,1,0,0.162639,1,1.0349e-14,1.62345e-14,2.48437e-14,1.0392e-14,1,7.12901e-14,1.32897e-14
15032,1,4,948.668,4,957.479,0,1,9,0.162558,1,4.85214e-14,7.61223e-14,1.165e-13,4.87215e-14,1,3.34363e-13,6.23099e-14
15033,1,4,948.668,4,957.479,0,1,0,0.162476,1,5.79079e-15,9.08563e-15,1.39062e-14,5.81451e-15,1,3.99188e-14,7.43653e-15
15034,1,4,948.668,4,957.479,0,1,9,0.162395,1,2.74741e-14,4.31102e-14,6.59886e-14,2.75859e-14,1,1.8946e-13,3.5283e-14
15035,1,4,948.668,4,957.479,0,1,0,0.162314,1,3.31242e-15,5.19805e-15,7.95731e-15,3.3258e-15,1,2.28505e-14,4.25398e-15
15036,1,4,948.668,4,957.479,0,1,9,0.162233,1,1.58962e-14,2.49475e-14,3.81936e-14,1.596e-14,1,1.09698e-13,2.04152e-14
15037,1,4,948.668,4,957.479,0,1,0,0.162152,1,1.93529e-15,3.03752e-15,4.6507e-15,1.943e-15,1,1.336e-14,2.48551e-15
15038,1,4,948.668,4,957.479,0,1,0,0.162071,1,9.39016e-15,1.47396e-14,2.25695e-14,9.42734e-15,1,6.48471e-14,1.20602e-14
15039,1,4,948.668,4,957.479,0,1,0,0.16199,1,4.41667e-14,6.93342e-14,1.06175e-13,4.43405e-14,1,3.0512e-13,5.67266e-14
15040,1,4,948.668,4,957.479,0,1,9,0.161909,1,2.01502e-13,3.16353e-13,4.84487e-13,2.0229e-13,1,1.39255e-12,2.58811e-13
15041,1,4,948.668,4,957.479,0,1,9,0.161828,1,2.32776e-14,3.65484e-14,5.59779e-14,2.33681e-14,1,1.60926e-13,2.98986e-14
15042,1,4,948.668,4,957.479,0,1,0,0.161747,1,2.80493e-15,4.40445e-15,6.74646e-15,2.81576e-15,1,1.93985e-14,3.60284e-15
15043,1,4,948.668,4,957.479,0,1,0,0.161666,1,1.35223e-14,2.12354e-14,3.25299e-14,1.35743e-14,1,9.35526e-14,1.73695e-14
15044,1,4,948.668,4,957.479,0,1,0,0.161585,1,6.32023e-14,9.92616e-14,1.52069e-13,6.34435e-14,1,4.37416e-13,8.11857e-14
15045,1,4,948.668,4,957.479,0,1,0,0.161504,1,2.8657e-13,4.50109e-13,6.89626e-13,2.87657e-13,1,1.98404e-12,3.6812e-13
15046,1,4,948.668,4,957.479,0,1,0,0.161424,1,1.26126e-12,1.98122e-12,3.03575e-12,1.26602e-12,1,8.73542e-12,1.62023e-12
15047,1,4,948.668,4,957.479,0,1,0,0.161343,1,5.39157e-12,8.46995e-12,1.29793e-11,5.41178e-12,1,3.73552e-11,6.92624e-12
15048,1,4,948.668,4,957.479,0,1,0,0.161262,1,2.2398e-11,3.51895e-11,5.39288e-11,2.24815e-11,1,1.5524e-10,2.87742e-11
15049,1,4,948.668,4,957.479,0,1,0,0.161181,1,9.04759e-11,1.4216e-10,2.17882e-10,9.08114e-11,1,6.27316e-10,1.16236e-10
15050,1,4,948.668,4,957.479,0,1,0,0.161101,1,3.55573e-10,5.58743e-10,8.56433e-10,3.56884e-10,1,2.46627e-09,4.56823e-10
15051,2,4,948.668,4,957.479,0,1,9,0.16102,1,1.36029e-09,2.13774e-09,3.27697e-09,1.36528e-09,1,9.43852e-09,1.74769e-09
15052,2,4,948.668,4,957.479,0,1,0,0.16094,0.999756,4.4072e-05,0.000151087,4.9259e-05,4.87162e-05,0.999863,4.0555e-05,4.74493e-05
15053,2,4,948.668,4,957.479,0,1,0,0.160859,0.999405,0.000107284,0.00036788,0.000119913,0.000119186,0.999666,9.92156e-05,0.000116086
15054,2,4,948.668,4,957.479,0,1,0,0.160779,0.998577,0.000256511,0.000879798,0.000286713,0.000286433,0.999196,0.00023843,0.000278981
15055,2,4,948.668,4,957.479,0,1,0,0.160699,0.996659,0.000602221,0.00206605,0.000673144,0.000676184,0.998102,0.000562843,0.000658589
15056,2,4,948.668,4,957.479,0,1,0,0.160618,0.992304,0.00138689,0.00475921,0.00155026,0.00156731,0.995602,0.00130456,0.00152652
15057,2,4,948.668,4,957.479,0,1,0,0.160538,0.982656,0.00312491,0.010726,0.00349308,0.00356203,0.990004,0.00296475,0.0034693
15058,2,4,948.668,4,957.479,0,1,0,0.160458,0.96198,0.00684901,0.0235144,0.00765612,0.00791135,0.977799,0.00658454,0.00770537
15059,2,4,948.668,4,957.479,0,1,0,0.160377,0.919871,0.0144325,0.0495628,0.0161337,0.0170506,0.952152,0.0141905,0.0166066
15060,2,4,948.668,4,957.479,0,1,0,0.160297,0.841016,0.0286311,0.0983466,0.0320066,0.0351694,0.901308,0.029269,0.0342534
15061,2,4,948.668,4,957.479,0,2,0,0.160217,0.712226,0.0518165,0.178031,0.0579267,0.067804,0.809732,0.0564263,0.0660376
15062,2,4,948.668,4,957.479,0,3,0,0.160137,0.540295,0.0827612,0.284421,0.0925224,0.0692728,0.827684,0.0355756,0.0674678
15063,2,4,948.668,4,957.479,2,1,0,0.160057,0.361572,0.114919,0.395034,0.128476,0.0711278,0.850269,0.0365234,0.0420798
15064,2,4,948.668,4,957.479,2,1,0,0.159977,0.45329,0.144037,0.241641,0.161032,0.128901,0.728667,0.0661806,0.076251
15065,2,4,948.668,4,957.479,1,2,0,0.159897,0.512749,0.162893,0.142241,0.182117,0.207573,0.563092,0.106558,0.122776
15066,2,4,948.668,4,957.479,0,1,0,0.159817,0.553555,0.0963523,0.153522,0.19657,0.2174,0.589868,0.0641557,0.128576
15067,2,4,948.668,4,957.479,0,1,0,0.159737,0.377314,0.134376,0.214127,0.274183,0.311804,0.411816,0.091992,0.184388
15068,2,4,948.668,5,1122.01,0,0,9,0.159657,0.230954,0.165945,0.264456,0.338645,0.393963,0.256883,0.116203,0.23295
15069,0,4,948.668,5,1103.52,0,0,13,0.159577,0.858905,0.0304426,0.0485189,0.0621332,0.926608,0.0311103,0.0140708,0.0282112
15070,0,4,948.668,4,1033.41,3,1,13,0.159498,6.51661e-07,1.12358e-06,9.56341e-06,0.999989,5.09329e-07,0.999999,3.09635e-07,1.96042e-07
15071,0,4,948.668,4,1028.56,3,1,13,0.159418,2.02525e-08,3.49228e-08,2.97374e-07,1,1.59621e-08,1,9.7028e-09,6.14266e-09
15072,0,4,948.668,4,1004.78,3,1,13,0.159338,6.73693e-10,1.16182e-09,9.89736e-09,1,5.35349e-10,1,3.25388e-10,2.05978e-10
15073,0,4,948.668,4,1002.16,3,1,13,0.159258,2.39546e-11,4.13155e-11,3.52111e-10,1,1.91893e-11,1,1.16622e-11,7.38177e-12
15074,0,4,948.668,4,992.347,3,1,13,0.159179,9.09256e-13,1.5684e-12,1.33724e-11,1,7.34148e-13,1,4.4613e-13,2.82359e-13
15075,0,4,948.668,4,992.347,3,1,0,0.159099,3.67954e-14,6.34764e-14,5.41441e-13,1,2.99399e-14,1,1.81922e-14,1.15129e-14
15076,0,4,948.668,4,989.398,3,1,13,0.15902,3.18845e-13,5.50106e-13,4.69431e-12,1,2.61414e-13,1,1.58826e-13,1.00504e-13
15077,0,4,948.668,4,989.398,3,1,0,0.15894,1.31537e-14,2.26966e-14,1.93764e-13,1,1.08649e-14,1,6.60043e-15,4.17632e-15
15078,0,4,948.668,4,989.398,3,1,0,0.158861,1.16399e-13,2.00868e-13,1.71557e-12,1,9.68482e-14,1,5.88296e-14,3.72201e-14
15079,0,4,948.668,4,985.282,3,1,13,0.158781,9.86812e-13,1.70311e-12,1.45522e-11,1,8.26948e-13,1,5.02273e-13,3.17747e-13
15080,0,4,948.668,4,985.282,3,1,9,0.158702,3.97196e-14,6.85586e-14,5.86046e-13,1,3.35189e-14,1,2.03567e-14,1.28768e-14
15081,0,4,948.668,4,985.282,3,1,0,0.158622,8.72036e-15,1.50535e-14,1.28734e-13,1,7.40968e-15,1,4.49961e-15,2.84601e-15
15082,0,4,948.668,4,983.172,3,1,13,0.158543,7.78952e-14,1.34481e-13,1.15055e-12,1,6.66343e-14,1,4.04603e-14,2.55889e-14
15083,0,4,948.668,4,983.172,3,1,0,0.158464,3.28957e-15,5.67986e-15,4.86147e-14,1,2.83264e-15,1,1.71981e-15,1.08758e-15
15084,0,4,948.668,4,979.188,3,1,13,0.158385,2.99757e-14,5.17625e-14,4.43232e-13,1,2.59794e-14,1,1.57715e-14,9.97278e-15
15085,0,4,948.668,4,979.188,3,1,0,0.158305,1.28812e-15,2.2246e-15,1.9057e-14,1,1.12349e-15,1,6.81981e-16,4.31196e-16
15086,0,4,948.668,4,979.188,3,1,9,0.158226,1.19652e-14,2.06663e-14,1.77113e-13,1,1.0501e-14,1,6.37368e-15,4.02952e-15
15087,0,4,948.668,4,979.188,3,1,0,0.158147,2.68324e-15,4.63499e-15,3.97397e-14,1,2.36928e-15,1,1.43791e-15,9.08981e-16
15088,0,4,948.668,4,978.282,3,1,13,0.158068,2.45799e-14,4.24636e-14,3.64233e-13,1,2.18339e-14,1,1.32496e-14,8.37501e-15
15089,0,4,948.668,4,975.866,3,1,13,0.157989,1.05723e-15,1.82663e-15,1.56747e-14,1,9.44627e-16,1,5.73177e-16,3.62269e-16
15090,0,4,948.668,4,975.866,3,1,9,0.15791,4.83602e-17,8.3564e-17,7.17389e-16,1,4.34583e-17,1,2.63668e-17,1.66633e-17
15091,0,4,948.668,4,975.866,3,1,9,0.157831,1.2075e-17,2.08672e-17,1.79221e-16,1,1.09123e-17,1,6.61997e-18,4.1833e-18
15092,0,4,948.668,4,975.866,3,1,9,0.157752,3.09766e-18,5.35377e-18,4.60012e-17,1,2.81486e-18,1,1.70748e-18,1.07889e-18
15093,0,4,948.668,4,975.866,3,1,9,0.157673,8.16013e-19,1.41049e-18,1.21246e-17,1,7.45536e-19,1,4.52192e-19,2.85697e-19
15094,0,4,948.668,4,975.866,3,1,0,0.157595,2.20622e-19,3.8139e-19,3.27984e-18,1,2.02638e-19,1,1.22894e-19,7.76383e-20
15095,0,4,948.668,4,972.038,3,1,13,0.157516,2.44012e-18,4.21872e-18,3.62953e-17,1,2.2529e-18,1,1.36618e-18,8.63004e-19
15096,0,4,948.668,4,966.736,3,1,13,0.157437,1.2531e-19,2.16671e-19,1.86491e-18,1,1.16286e-19,1,7.05101e-20,4.45364e-20
15097,0,4,948.668,4,966.736,3,1,0,0.157358,6.81972e-21,1.17932e-20,1.01549e-19,1,6.3603e-21,1,3.85619e-21,2.43547e-21
15098,0,4,948.668,4,966.736,3,1,9,0.15728,8.08791e-20,1.39878e-19,1.20498e-18,1,7.58007e-20,1,4.59526e-20,2.90198e-20
15099,0,4,948.668,4,966.736,3,1,9,0.157201,2.28424e-20,3.95094e-20,3.40501e-19,1,2.15111e-20,1,1.30393e-20,8.23379e-21
15100,0,4,948.668,4,966.736,3,1,0,0.157122,6.61203e-21,1.14378e-20,9.86159e-20,1,6.25603e-21,1,3.79183e-21,2.39416e-21
15101,0,4,948.668,4,966.736,3,1,0,0.157044,7.85372e-20,1.35872e-19,1.17199e-18,1,7.46523e-20,1,4.52428e-20,2.85637e-20
15102,0,4,948.668,4,966.736,3,1,9,0.156965,8.8852e-19,1.53734e-18,1.32663e-17,1,8.48396e-19,1,5.14117e-19,3.24553e-19
15103,0,4,948.668,4,966.736,3,1,9,0.156887,2.38901e-19,4.13397e-19,3.5689e-18,1,2.29126e-19,1,1.38833e-19,8.7635e-20
15104,0,4,948.668,4,966.736,3,1,0,0.156808,6.5899e-20,1.14045e-19,9.84987e-19,1,6.34779e-20,1,3.84591e-20,2.42741e-20
15105,0,4,948.668,4,966.736,3,1,0,0.15673,7.48833e-19,1.29607e-18,1.11988e-17,1,7.24401e-19,1,4.38845e-19,2.76959e-19
15106,0,4,948.668,4,966.736,3,1,0,0.156652,8.11191e-18,1.40416e-17,1.21379e-16,1,7.88008e-18,1,4.77331e-18,3.0122e-18
15107,0,4,948.668,4,966.736,3,1,9,0.156573,8.38503e-17,1.45159e-16,1.25534e-15,1,8.17882e-17,1,4.95377e-17,3.12579e-17
15108,0,4,948.668,4,966.736,3,1,0,0.156495,2.05597e-17,3.55962e-17,3.0797e-16,1,2.01347e-17,1,1.2194e-17,7.69364e-18
15109,0,4,948.668,4,966.736,3,1,0,0.156417,2.08771e-16,3.61497e-16,3.12893e-15,1,2.05262e-16,1,1.24299e-16,7.84171e-17
15110,0,4,948.668,4,966.736,3,1,0,0.156338,2.02545e-15,3.50756e-15,3.03727e-14,1,1.99911e-15,1,1.21046e-15,7.63582e-16
15111,0,4,948.668,4,966.736,3,1,0,0.15626,1.87917e-14,3.2546e-14,2.81944e-13,1,1.86176e-14,1,1.12718e-14,7.10982e-15
15112,0,4,948.668,4,966.736,3,1,9,0.156182,1.66873e-13,2.89045e-13,2.50507e-12,1,1.65941e-13,1,1.00457e-13,6.33587e-14
15113,0,4,948.668,4,965.943,3,1,13,0.156104,3.51268e-14,6.08506e-14,5.27602e-13,1,3.50578e-14,1,2.12211e-14,1.3383e-14
15114,0,4,948.668,4,965.943,3,1,0,0.156026,1.47216e-15,2.55051e-15,2.21237e-14,1,1.47451e-15,1,8.92459e-16,5.62772e-16
15115,0,4,948.668,4,965.943,3,1,0,0.155948,1.37621e-14,2.38454e-14,2.06929e-13,1,1.38323e-14,1,8.37129e-15,5.27833e-15
15116,0,4,948.668,4,965.943,3,1,0,0.15587,1.23119e-13,2.13351e-13,1.85225e-12,1,1.24172e-13,1,7.51411e-14,4.73742e-14
15117,0,4,948.668,4,965.943,3,1,0,0.155792,1.05501e-12,1.8284e-12,1.58805e-11,1,1.06761e-12,1,6.45986e-13,4.07237e-13
15118,0,4,948.668,4,965.943,3,1,0,0.155714,8.66653e-12,1.50214e-11,1.30524e-10,1,8.79901e-12,1,5.32353e-12,3.3557e-12
15119,0,4,948.668,4,965.943,3,1,9,0.155636,6.83059e-11,1.18405e-10,1.02929e-09,1,6.95743e-11,1,4.20893e-11,2.65286e-11
15120,0,4,948.668,4,964.741,3,1,13,0.155559,1.27256e-11,2.20617e-11,1.91864e-10,1,1.3003e-11,1,7.86542e-12,4.95707e-12
15121,0,4,948.668,4,964.741,3,1,9,0.155481,4.72074e-13,8.185e-13,7.12135e-12,1,4.83864e-13,1,2.92657e-13,1.84426e-13
15122,0,4,948.668,4,964.741,3,1,9,0.155403,9.69711e-14,1.68151e-13,1.46363e-12,1,9.96959e-14,1,6.02932e-14,3.7992e-14
15123,0,4,948.668,4,964.741,3,1,9,0.155325,2.05448e-14,3.56291e-14,3.10259e-13,1,2.11851e-14,1,1.28109e-14,8.07165e-15
15124,0,4,948.668,4,964.741,3,1,9,0.155248,4.48663e-15,7.78165e-15,6.77922e-14,1,4.64003e-15,1,2.80559e-15,1.76753e-15
15125,0,4,948.668,4,964.741,3,1,0,0.15517,1.00934e-15,1.75081e-15,1.52593e-14,1,1.04685e-15,1,6.32913e-16,3.98701e-16
15126,0,4,948.668,4,964.741,3,1,9,0.155092,9.53907e-15,1.65483e-14,1.4429e-13,1,9.92139e-15,1,5.99776e-15,3.77791e-15
15127,0,4,948.668,4,964.741,3,1,9,0.155015,2.11234e-15,3.66488e-15,3.19692e-14,1,2.20307e-15,1,1.33168e-15,8.38732e-16
15128,0,4,948.668,4,964.617,3,1,13,0.154937,4.81728e-16,8.35883e-16,7.29467e-15,1,5.03779e-16,1,3.04487e-16,1.91757e-16
15129,0,4,948.668,4,964.617,3,1,0,0.15486,2.17305e-17,3.77103e-17,3.29237e-16,1,2.27854e-17,1,1.37703e-17,8.67131e-18
15130,0,4,948.668,4,964.617,3,1,9,0.154782,2.21867e-16,3.85062e-16,3.36331e-15,1,2.33243e-16,1,1.40945e-16,8.87466e-17
15131,0,4,948.668,4,964.617,3,1,9,0.154705,5.28387e-17,9.17147e-17,8.01426e-16,1,5.56896e-17,1,3.3649e-17,2.11853e-17
15132,0,4,948.668,4,964.617,3,1,0,0.154628,1.29409e-17,2.24647e-17,1.96387e-16,1,1.36733e-17,1,8.26089e-18,5.20054e-18
15133,0,4,948.668,4,964.617,3,1,0,0.15455,1.33615e-16,2.31973e-16,2.0288e-15,1,1.41522e-16,1,8.54939e-17,5.38166e-17
15134,0,4,948.668,4,964.617,3,1,0,0.154473,1.31765e-15,2.28786e-15,2.0018e-14,1,1.39898e-15,1,8.45044e-16,5.31889e-16
15135,0,4,948.668,4,964.617,3,1,9,0.154396,1.24222e-14,2.15713e-14,1.88823e-13,1,1.322e-14,1,7.98463e-15,5.02523e-15
15136,0,4,948.668,4,964.617,3,1,9,0.154319,2.72586e-15,4.73402e-15,4.14569e-14,1,2.90765e-15,1,1.75598e-15,1.10505e-15
15137,0,4,948.668,4,964.617,3,1,0,0.154242,6.16124e-16,1.07015e-15,9.37558e-15,1,6.58703e-16,1,3.97763e-16,2.50291e-16
15138,0,4,948.668,4,964.617,3,1,9,0.154164,5.90217e-15,1.02526e-14,8.98624e-14,1,6.32407e-15,1,3.81845e-15,2.40253e-15
15139,0,4,948.668,4,964.617,3,1,9,0.154087,1.31268e-15,2.28049e-15,1.99968e-14,1,1.40957e-15,1,8.51011e-16,5.35396e-16
15140,0,4,948.668,4,964.617,3,1,9,0.15401,3.0064e-16,5.22354e-16,4.58233e-15,1,3.23521e-16,1,1.95302e-16,1.22859e-16
15141,0,4,948.668,4,964.617,3,1,9,0.153933,7.08639e-17,1.23138e-16,1.08069e-15,1,7.6417e-17,1,4.61264e-17,2.90141e-17
15142,0,4,948.668,4,964.617,3,1,0,0.153856,1.71809e-17,2.9858e-17,2.62155e-16,1,1.85653e-17,1,1.12051e-17,7.04752e-18
