iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13490,0,14,1541.22,15,1588.93,3,1,9,0.476738,1.1141e-14,1.04176e-16,5.5223e-14,1,1.21555e-17,1,9.19744e-14,2.19742e-17
13491,0,14,1541.22,15,1588.93,3,1,0,0.4765,3.46202e-15,3.23421e-17,1.71658e-14,1,3.77219e-18,1,2.85932e-14,6.82e-18
13492,0,14,1541.22,15,1588.93,3,1,0,0.476261,1.5969e-14,1.49043e-16,7.92047e-14,1,1.73763e-17,1,1.31948e-13,3.14195e-17
13493,0,14,1541.22,15,1588.93,3,1,0,0.476023,7.14747e-14,6.66467e-16,3.54621e-13,1,7.76687e-17,1,5.90836e-13,1.40456e-16
13494,0,14,1541.22,15,1588.93,3,1,0,0.475785,3.10608e-13,2.89356e-15,1.54157e-12,1,3.3707e-16,1,2.56873e-12,6.09629e-16
13495,0,14,1541.22,15,1588.93,3,1,9,0.475547,1.31133e-12,1.22047e-14,6.51033e-12,1,1.42113e-15,1,1.08495e-11,2.57058e-15
13496,0,14,1541.22,15,1588.93,3,1,0,0.47531,3.70104e-13,3.44137e-15,1.83803e-12,1,4.00552e-16,1,3.06344e-12,7.24614e-16
13497,0,14,1541.22,15,1588.93,3,1,9,0.475072,1.55764e-12,1.447e-14,7.73813e-12,1,1.68351e-15,1,1.28986e-11,3.0459e-15
13498,0,14,1541.22,15,1588.93,3,1,9,0.474834,4.37808e-13,4.06329e-15,2.17566e-12,1,4.72548e-16,1,3.62702e-12,8.5506e-16
13499,0,14,1541.22,15,1588.93,3,1,0,0.474597,1.26142e-13,1.16962e-15,6.27055e-13,1,1.35967e-16,1,1.04548e-12,2.46057e-16
13500,0,14,1541.22,15,1588.93,3,1,0,0.47436,5.42609e-13,5.02653e-15,2.6982e-12,1,5.84083e-16,1,4.49918e-12,1.05713e-15
13501,0,14,1541.22,15,1588.93,3,1,0,0.474123,2.26799e-12,2.09902e-14,1.12815e-11,1,2.43805e-15,1,1.88139e-11,4.41314e-15
13502,0,14,1541.22,15,1588.93,3,1,0,0.473885,9.21662e-12,8.52196e-14,4.58603e-11,1,9.89429e-15,1,7.6489e-11,1.79119e-14
13503,0,14,1541.22,15,1588.93,3,1,9,0.473649,3.64349e-11,3.36573e-13,1.81352e-10,1,3.90609e-14,1,3.02507e-10,7.07215e-14
13504,0,14,1541.22,15,1588.93,3,1,9,0.473412,9.60017e-12,8.85999e-14,4.77995e-11,1,1.02782e-14,1,7.97418e-11,1.86113e-14
13505,0,14,1541.22,15,1588.93,3,1,9,0.473175,2.5963e-12,2.39387e-14,1.29312e-11,1,2.77589e-15,1,2.1575e-11,5.02706e-15
13506,0,14,1541.22,15,1588.93,3,1,0,0.472938,7.2031e-13,6.63528e-15,3.58874e-12,1,7.69093e-16,1,5.98833e-12,1.39297e-15
13507,0,14,1541.22,15,1588.93,3,1,0,0.472702,2.99704e-12,2.75819e-14,1.49367e-11,1,3.19568e-15,1,2.49269e-11,5.78866e-15
13508,0,14,1541.22,15,1588.93,3,1,9,0.472466,1.21249e-11,1.11482e-13,6.04479e-11,1,1.2911e-14,1,1.00889e-10,2.33898e-14
13509,0,14,1541.22,15,1588.93,3,1,9,0.472229,3.25925e-12,2.99388e-14,1.62539e-11,1,3.46585e-15,1,2.71314e-11,6.27953e-15
13510,0,14,1541.22,15,1588.93,3,1,9,0.471993,8.9887e-13,8.24911e-15,4.48413e-12,1,9.54552e-16,1,7.48584e-12,1.72969e-15
13511,0,14,1541.22,15,1588.93,3,1,9,0.471757,2.54213e-13,2.33078e-15,1.26858e-12,1,2.69594e-16,1,2.11802e-12,4.88576e-16
13512,0,14,1541.22,15,1588.93,3,1,0,0.471521,7.36893e-14,6.74993e-16,3.67845e-13,1,7.80418e-17,1,6.14223e-13,1.41449e-16
13513,0,14,1541.22,15,1588.93,3,1,0,0.471286,3.211e-13,2.93851e-15,1.6034e-12,1,3.39604e-16,1,2.67764e-12,6.15599e-16
13514,0,14,1541.22,15,1588.93,3,1,9,0.47105,1.35923e-12,1.24272e-14,6.78942e-12,1,1.4356e-15,1,1.13395e-11,2.60262e-15
13515,0,14,1541.22,15,1588.93,3,1,9,0.470814,3.80721e-13,3.4776e-15,1.90234e-12,1,4.01568e-16,1,3.17758e-12,7.28093e-16
13516,0,14,1541.22,15,1588.93,3,1,9,0.470579,1.09323e-13,9.97639e-16,5.46423e-13,1,1.15152e-16,1,9.12826e-13,2.08809e-16
13517,0,14,1541.22,15,1588.93,3,1,0,0.470344,3.21652e-14,2.93253e-16,1.60822e-13,1,3.38342e-17,1,2.68691e-13,6.13602e-17
13518,0,14,1541.22,15,1588.93,3,1,9,0.470109,1.42604e-13,1.29891e-15,7.13231e-13,1,1.49799e-16,1,1.19176e-12,2.71702e-16
13519,0,14,1541.22,15,1588.93,3,1,0,0.469874,4.17068e-14,3.7953e-16,2.08663e-13,1,4.37515e-17,1,3.487e-13,7.93649e-17
13520,0,14,1541.22,15,1588.93,3,1,9,0.469639,1.84022e-13,1.67302e-15,9.20976e-13,1,1.92781e-16,1,1.53923e-12,3.49745e-16
13521,0,14,1541.22,15,1588.93,3,1,0,0.469404,5.35101e-14,4.86025e-16,2.67889e-13,1,5.59808e-17,1,4.47774e-13,1.01573e-16
13522,0,14,1541.22,15,1588.93,3,1,0,0.469169,2.35021e-13,2.13266e-15,1.17697e-12,1,2.45538e-16,1,1.96752e-12,4.45563e-16
13523,0,14,1541.22,15,1588.93,3,1,0,0.468934,1.0026e-12,9.08936e-15,5.02257e-12,1,1.04603e-15,1,8.39705e-12,1.8984e-15
13524,0,14,1541.22,15,1588.93,3,1,0,0.4687,4.15668e-12,3.76482e-14,2.08298e-11,1,4.33084e-15,1,3.48285e-11,7.86079e-15
13525,0,14,1541.22,15,1588.93,3,1,9,0.468466,1.67575e-11,1.51635e-13,8.40018e-11,1,1.74359e-14,1,1.40471e-10,3.16511e-14
13526,0,14,1541.22,15,1588.93,3,1,9,0.468231,4.44821e-12,4.02129e-14,2.23051e-11,1,4.62196e-15,1,3.73036e-11,8.39118e-15
13527,0,14,1541.22,15,1588.93,3,1,9,0.467997,1.21174e-12,1.09441e-14,6.07811e-12,1,1.25735e-15,1,1.01663e-11,2.283e-15
13528,0,14,1541.22,15,1588.93,3,1,9,0.467763,3.3858e-13,3.05509e-15,1.69887e-12,1,3.50845e-16,1,2.84186e-12,6.37113e-16
13529,0,14,1541.22,15,1588.93,3,1,0,0.467529,9.69887e-14,8.74328e-16,4.86811e-13,1,1.00365e-16,1,8.14426e-13,1.82278e-16
13530,0,14,1541.22,15,1588.93,3,1,0,0.467296,4.21586e-13,3.7969e-15,2.11673e-12,1,4.35665e-16,1,3.54164e-12,7.9133e-16
13531,1,14,1541.22,15,1588.93,3,1,9,0.467062,1.78028e-12,1.60185e-14,8.94144e-12,1,1.83722e-15,1,1.49622e-11,3.33748e-15
13532,1,14,1541.22,15,1588.93,3,1,0,0.466828,9.80789e-06,8.8158e-07,2.46322e-06,0.999987,6.33254e-06,0.999989,3.53488e-06,1.1583e-06
13533,1,14,1541.22,15,1588.93,3,1,0,0.466595,2.33927e-05,2.10164e-06,5.87339e-06,0.999969,1.51143e-05,0.999974,8.43598e-06,2.76365e-06
13534,1,14,1541.22,15,1588.93,3,1,0,0.466362,5.48474e-05,4.92519e-06,1.37671e-05,0.999926,3.54621e-05,0.999938,1.97906e-05,6.48202e-06
13535,1,14,1541.22,15,1588.93,3,1,9,0.466129,0.000126454,1.13499e-05,3.17322e-05,0.99983,8.18162e-05,0.999858,4.56546e-05,1.49499e-05
13536,1,14,1541.22,15,1588.93,3,1,0,0.465896,1.93094e-05,1.73228e-06,4.84414e-06,0.999974,1.25012e-05,0.999978,6.975e-06,2.2835e-06
13537,1,14,1541.22,15,1588.93,3,1,9,0.465663,4.54637e-05,4.07665e-06,1.14023e-05,0.999939,2.94527e-05,0.999949,1.64312e-05,5.3781e-06
13538,1,14,1541.22,15,1588.93,3,1,0,0.46543,7.07787e-06,6.34355e-07,1.77464e-06,0.999991,4.58809e-06,0.999992,2.55932e-06,8.37505e-07
13539,1,14,1541.22,15,1588.93,3,1,0,0.465197,1.7004e-05,1.52325e-06,4.26223e-06,0.999977,1.10293e-05,0.999981,6.1516e-06,2.01258e-06
13540,1,14,1541.22,15,1588.93,3,1,9,0.464964,4.0152e-05,3.59516e-06,1.00618e-05,0.999946,2.60595e-05,0.999955,1.45331e-05,4.75363e-06
13541,1,14,1541.22,15,1588.93,3,1,0,0.464732,6.25857e-06,5.60113e-07,1.56791e-06,0.999992,4.06428e-06,0.999993,2.26634e-06,7.41133e-07
13542,1,14,1541.22,15,1588.93,3,1,0,0.4645,1.50782e-05,1.34878e-06,3.77637e-06,0.99998,9.79731e-06,0.999983,5.46257e-06,1.78596e-06
13543,1,14,1541.22,15,1588.93,3,1,0,0.464267,3.57033e-05,3.1922e-06,8.93952e-06,0.999952,2.32119e-05,0.99996,1.29405e-05,4.22988e-06
13544,1,14,1541.22,15,1588.93,3,1,0,0.464035,8.31179e-05,7.4279e-06,2.08056e-05,0.999889,5.40678e-05,0.999906,3.01389e-05,9.84934e-06
13545,1,14,1541.22,15,1588.93,3,1,9,0.463803,0.000190298,1.69979e-05,4.7621e-05,0.999745,0.000123857,0.999785,6.9033e-05,2.25548e-05
13546,1,14,1541.22,15,1588.93,3,1,0,0.463571,2.87076e-05,2.563e-06,7.18193e-06,0.999962,1.86937e-05,0.999967,1.04179e-05,3.40304e-06
13547,1,14,1541.22,15,1588.93,3,1,9,0.46334,6.71477e-05,5.99202e-06,1.67941e-05,0.99991,4.37475e-05,0.999924,2.43775e-05,7.96119e-06
13548,1,14,1541.22,15,1588.93,3,1,9,0.463108,1.03308e-05,9.21442e-07,2.58309e-06,0.999986,6.73394e-06,0.999988,3.75193e-06,1.22503e-06
13549,1,14,1541.22,15,1588.93,3,1,0,0.462876,1.64867e-06,1.46979e-07,4.12113e-07,0.999998,1.07517e-06,0.999998,5.98978e-07,1.95526e-07
13550,1,14,1541.22,15,1588.93,3,1,0,0.462645,4.08254e-06,3.63783e-07,1.02022e-06,0.999995,2.66367e-06,0.999995,1.48376e-06,4.8424e-07
13551,1,14,1541.22,15,1588.93,3,1,0,0.462414,9.93076e-06,8.84473e-07,2.48099e-06,0.999987,6.48239e-06,0.999989,3.61051e-06,1.17806e-06
13552,1,14,1541.22,15,1588.93,3,1,0,0.462182,2.37378e-05,2.11316e-06,5.92875e-06,0.999968,1.55021e-05,0.999973,8.63323e-06,2.81628e-06
13553,1,14,1541.22,15,1588.93,3,1,0,0.461951,5.57762e-05,4.96285e-06,1.39268e-05,0.999925,3.64414e-05,0.999937,2.02921e-05,6.61807e-06
13554,1,14,1541.22,15,1588.93,3,1,9,0.46172,0.000128867,1.14608e-05,3.21679e-05,0.999828,8.42329e-05,0.999854,4.68988e-05,1.52922e-05
13555,1,14,1541.22,15,1588.93,3,1,0,0.461489,1.95171e-05,1.73491e-06,4.87052e-06,0.999974,1.27623e-05,0.999978,7.1049e-06,2.31616e-06
13556,1,14,1541.22,15,1588.93,3,1,0,0.461259,4.60551e-05,4.09194e-06,1.14899e-05,0.999938,3.01282e-05,0.999948,1.67707e-05,5.46594e-06
13557,1,14,1541.22,15,1588.93,3,1,9,0.461028,0.000106854,9.48928e-06,2.66509e-05,0.999857,6.99308e-05,0.999878,3.89221e-05,1.26827e-05
13558,1,14,1541.22,15,1588.93,3,1,9,0.460798,1.62229e-05,1.43999e-06,4.04507e-06,0.999978,1.0621e-05,0.999982,5.91075e-06,1.92558e-06
13559,1,14,1541.22,15,1588.93,3,1,9,0.460567,2.55536e-06,2.26711e-07,6.36987e-07,0.999997,1.67362e-06,0.999997,9.31284e-07,3.03321e-07
13560,1,14,1541.22,15,1588.93,3,1,9,0.460337,4.17338e-07,3.70081e-08,1.04003e-07,0.999999,2.73435e-07,1,1.52135e-07,4.95395e-08
13561,1,14,1541.22,15,1588.93,3,1,0,0.460107,7.06198e-08,6.2593e-09,1.7594e-08,1,4.62862e-08,1,2.57499e-08,8.38304e-09
13562,1,14,1541.22,15,1588.93,3,1,9,0.459877,1.8642e-07,1.65151e-08,4.6431e-08,1,1.22228e-07,1,6.799e-08,2.21296e-08
13563,1,14,1541.22,15,1588.93,3,1,0,0.459647,3.20261e-08,2.83584e-09,7.97441e-09,1,2.10056e-08,1,1.16831e-08,3.80178e-09
13564,1,14,1541.22,15,1588.93,3,1,0,0.459417,8.58979e-08,7.60239e-09,2.13824e-08,1,5.63587e-08,1,3.13424e-08,1.01968e-08
13565,1,14,1541.22,15,1588.93,3,1,0,0.459187,2.2596e-07,1.99889e-08,5.62322e-08,1,1.48304e-07,1,8.24658e-08,2.68231e-08
13566,1,14,1541.22,15,1588.93,3,1,0,0.458958,5.83201e-07,5.15661e-08,1.45094e-07,0.999999,3.82896e-07,0.999999,2.12887e-07,6.9229e-08
13567,1,14,1541.22,15,1588.93,3,1,9,0.458728,1.47743e-06,1.30569e-07,3.67466e-07,0.999998,9.70298e-07,0.999998,5.39415e-07,1.75373e-07
13568,1,14,1541.22,15,1588.93,3,1,0,0.458499,2.43117e-07,2.14753e-08,6.04513e-08,1,1.59716e-07,1,8.87798e-08,2.88574e-08
13569,1,14,1541.22,15,1588.93,3,1,0,0.458269,6.26815e-07,5.53418e-08,1.55815e-07,0.999999,4.1191e-07,0.999999,2.28938e-07,7.43984e-08
13570,1,14,1541.22,15,1588.93,3,1,0,0.45804,1.58626e-06,1.39984e-07,3.94207e-07,0.999998,1.04271e-06,0.999998,5.79468e-07,1.88268e-07
13571,1,14,1541.22,15,1588.93,3,1,9,0.457811,3.94166e-06,3.47673e-07,9.79282e-07,0.999995,2.59175e-06,0.999996,1.44015e-06,4.67796e-07
13572,1,14,1541.22,15,1588.93,3,1,9,0.457582,6.35082e-07,5.59901e-08,1.57738e-07,0.999999,4.17699e-07,0.999999,2.32074e-07,7.53666e-08
13573,1,14,1541.22,15,1588.93,3,1,9,0.457354,1.06048e-07,9.34481e-09,2.63322e-08,1,6.97672e-08,1,3.87582e-08,1.2584e-08
13574,1,14,1541.22,15,1588.93,3,1,0,0.457125,1.83394e-08,1.61527e-09,4.5525e-09,1,1.20684e-08,1,6.70365e-09,2.17604e-09
13575,1,14,1541.22,15,1588.93,3,1,9,0.456896,4.98053e-08,4.38454e-09,1.236e-08,1,3.27833e-08,1,1.8208e-08,5.90909e-09
13576,1,14,1541.22,15,1588.93,3,1,0,0.456668,8.73575e-09,7.68665e-10,2.16732e-09,1,5.75155e-09,1,3.19406e-09,1.03635e-09
13577,1,14,1541.22,15,1588.93,3,1,9,0.45644,2.40814e-08,2.11791e-09,5.97288e-09,1,1.58589e-08,1,8.80602e-09,2.85656e-09
13578,1,14,1541.22,15,1588.93,3,1,0,0.456211,4.2815e-09,3.76366e-10,1.06164e-09,1,2.82026e-09,1,1.56583e-09,5.07821e-10
13579,1,14,1541.22,15,1588.93,3,1,0,0.455983,1.19735e-08,1.05202e-09,2.96813e-09,1,7.8889e-09,1,4.37947e-09,1.42e-09
13580,1,14,1541.22,15,1588.93,3,1,0,0.455755,3.28142e-08,2.88173e-09,8.13204e-09,1,2.16248e-08,1,1.20035e-08,3.89113e-09
13581,1,14,1541.22,15,1588.93,3,1,0,0.455527,8.81627e-08,7.73866e-09,2.18425e-08,1,5.81126e-08,1,3.22533e-08,1.04531e-08
13582,1,14,1541.22,15,1588.93,3,1,0,0.4553,2.32308e-07,2.03814e-08,5.75388e-08,1,1.53159e-07,1,8.49952e-08,2.75403e-08
13583,1,14,1541.22,15,1588.93,3,1,9,0.455072,6.00575e-07,5.26653e-08,1.48711e-07,0.999999,3.96036e-07,0.999999,2.19753e-07,7.11888e-08
13584,1,14,1541.22,15,1588.93,3,1,0,0.454844,9.99391e-08,8.75955e-09,2.47394e-08,1,6.59159e-08,1,3.65712e-08,1.18445e-08
13585,1,14,1541.22,15,1588.93,3,1,0,0.454617,2.62788e-07,2.30219e-08,6.50336e-08,1,1.73358e-07,1,9.61708e-08,3.11404e-08
13586,1,14,1541.22,15,1588.93,3,1,0,0.45439,6.77979e-07,5.93662e-08,1.67736e-07,0.999999,4.47341e-07,0.999999,2.48134e-07,8.03282e-08
13587,1,14,1541.22,15,1588.93,3,1,0,0.454163,1.71685e-06,1.5026e-07,4.2464e-07,0.999998,1.13301e-06,0.999998,6.28391e-07,2.03383e-07
13588,1,14,1541.22,15,1588.93,3,1,9,0.453935,4.26885e-06,3.73432e-07,1.05555e-06,0.999994,2.81768e-06,0.999995,1.56256e-06,5.05618e-07
13589,1,14,1541.22,15,1588.93,3,1,9,0.453708,6.81884e-07,5.9621e-08,1.68561e-07,0.999999,4.50159e-07,0.999999,2.49609e-07,8.0751e-08
13590,1,14,1541.22,15,1588.93,3,1,9,0.453482,1.12903e-07,9.8669e-09,2.79016e-08,1,7.45474e-08,1,4.13309e-08,1.3368e-08
13591,1,14,1541.22,15,1588.93,3,1,9,0.453255,1.93635e-08,1.69141e-09,4.78396e-09,1,1.27874e-08,1,7.08883e-09,2.29227e-09
13592,1,14,1541.22,15,1588.93,3,1,9,0.453028,3.43753e-09,3.00123e-10,8.49041e-10,1,2.27047e-09,1,1.25851e-09,4.06864e-10
13593,1,14,1541.22,15,1588.93,3,1,0,0.452802,6.31242e-10,5.50855e-11,1.55868e-10,1,4.16996e-10,1,2.31111e-10,7.46993e-11
13594,1,14,1541.22,15,1588.93,3,1,0,0.452575,1.8371e-09,1.60237e-10,4.53494e-10,1,1.21376e-09,1,6.72621e-10,2.17355e-10
13595,1,14,1541.22,15,1588.93,3,1,0,0.452349,5.23525e-09,4.5641e-10,1.29198e-09,1,3.4594e-09,1,1.91685e-09,6.1928e-10
13596,1,14,1541.22,15,1588.93,3,1,0,0.452123,1.46148e-08,1.27349e-09,3.60569e-09,1,9.65865e-09,1,5.3512e-09,1.72843e-09
13597,1,14,1541.22,15,1588.93,3,1,9,0.451897,3.99827e-08,3.4823e-09,9.8616e-09,1,2.64275e-08,1,1.464e-08,4.72763e-09
13598,1,14,1541.22,15,1588.93,3,1,9,0.451671,6.97934e-09,6.0757e-10,1.72095e-09,1,4.61377e-09,1,2.55557e-09,8.25075e-10
13599,1,14,1541.22,15,1588.93,3,1,0,0.451445,1.26063e-09,1.09688e-10,3.10756e-10,1,8.3346e-10,1,4.616e-10,1.48995e-10
13600,1,14,1541.22,15,1588.93,3,1,9,0.451219,3.62171e-09,3.14971e-10,8.92532e-10,1,2.39477e-09,1,1.32615e-09,4.27959e-10
13601,1,14,1541.22,15,1588.93,3,1,9,0.450994,6.62167e-10,5.75589e-11,1.63138e-10,1,4.37895e-10,1,2.42464e-10,7.82273e-11
13602,1,14,1541.22,15,1588.93,3,1,0,0.450768,1.25157e-10,1.08739e-11,3.08263e-11,1,8.27765e-11,1,4.58283e-11,1.47824e-11
13603,1,14,1541.22,15,1588.93,3,1,9,0.450543,3.76544e-10,3.26991e-11,9.27172e-11,1,2.49067e-10,1,1.37877e-10,4.44637e-11
13604,1,14,1541.22,15,1588.93,3,1,0,0.450318,7.19109e-11,6.24171e-12,1.77018e-11,1,4.75711e-11,1,2.6331e-11,8.48951e-12
13605,1,14,1541.22,15,1588.93,3,1,0,0.450092,2.18794e-10,1.89815e-11,5.38439e-11,1,1.44753e-10,1,8.01125e-11,2.58237e-11
13606,1,14,1541.22,15,1588.93,3,1,0,0.449867,6.5127e-10,5.64735e-11,1.60229e-10,1,4.30921e-10,1,2.38462e-10,7.6849e-11
13607,1,14,1541.22,15,1588.93,3,1,0,0.449642,1.89742e-09,1.6445e-10,4.66681e-10,1,1.25557e-09,1,6.94722e-10,2.23837e-10
13608,1,14,1541.22,15,1588.93,3,1,0,0.449418,5.41282e-09,4.68902e-10,1.33094e-09,1,3.58214e-09,1,1.9818e-09,6.38385e-10
13609,1,14,1541.22,15,1588.93,3,1,9,0.449193,1.5126e-08,1.3097e-09,3.71825e-09,1,1.00111e-08,1,5.53795e-09,1.7835e-09
13610,1,14,1541.22,15,1588.93,3,1,0,0.448968,2.67826e-09,2.31786e-10,6.5818e-10,1,1.77275e-09,1,9.80537e-10,3.15711e-10
13611,1,14,1541.22,15,1588.93,3,1,0,0.448744,7.59134e-09,6.56659e-10,1.86504e-09,1,5.02516e-09,1,2.77916e-09,8.94625e-10
13612,1,14,1541.22,15,1588.93,3,1,0,0.448519,2.10805e-08,1.82259e-09,5.1776e-09,1,1.39555e-08,1,7.71719e-09,2.48363e-09
13613,1,14,1541.22,15,1588.93,3,1,9,0.448295,5.73739e-08,4.95804e-09,1.40877e-08,1,3.79852e-08,1,2.10027e-08,6.7578e-09
13614,1,14,1541.22,15,1588.93,3,1,0,0.448071,9.87759e-09,8.53167e-10,2.42468e-09,1,6.54007e-09,1,3.61569e-09,1.16312e-09
13615,1,14,1541.22,15,1588.93,3,1,9,0.447847,2.72972e-08,2.35661e-09,6.69885e-09,1,1.80751e-08,1,9.99167e-09,3.21345e-09
13616,1,14,1541.22,15,1588.93,3,1,0,0.447623,4.76519e-09,4.11185e-10,1.16907e-09,1,3.15552e-09,1,1.74413e-09,5.60805e-10
13617,1,14,1541.22,15,1588.93,3,1,0,0.447399,1.33638e-08,1.15259e-09,3.27769e-09,1,8.85011e-09,1,4.89107e-09,1.57232e-09
13618,1,14,1541.22,15,1588.93,3,1,9,0.447176,3.67254e-08,3.16591e-09,9.00499e-09,1,2.43228e-08,1,1.34405e-08,4.3197e-09
13619,1,14,1541.22,15,1588.93,3,1,0,0.446952,6.3655e-09,5.48468e-10,1.56036e-09,1,4.21603e-09,1,2.32946e-09,7.48504e-10
13620,1,14,1541.22,15,1588.93,3,1,0,0.446728,1.77567e-08,1.52921e-09,4.35144e-09,1,1.17613e-08,1,6.49767e-09,2.08736e-09
13621,1,14,1541.22,15,1588.93,3,1,9,0.446505,4.85428e-08,4.17847e-09,1.18925e-08,1,3.21546e-08,1,1.7762e-08,5.70471e-09
13622,1,14,1541.22,15,1588.93,3,1,9,0.446282,8.3569e-09,7.18993e-10,2.04679e-09,1,5.53586e-09,1,3.05762e-09,9.81806e-10
13623,1,14,1541.22,15,1588.93,3,1,9,0.446059,1.48907e-09,1.28051e-10,3.64603e-10,1,9.86454e-10,1,5.44782e-10,1.74891e-10
13624,1,14,1541.22,15,1588.93,3,1,0,0.445836,2.74435e-10,2.35881e-11,6.71774e-11,1,1.81811e-10,1,1.00396e-10,3.22226e-11
13625,1,14,1541.22,15,1588.93,3,1,9,0.445613,8.15254e-10,7.00379e-11,1.99505e-10,1,5.40123e-10,1,2.98219e-10,9.56933e-11
13626,1,14,1541.22,15,1588.93,3,1,0,0.44539,1.51927e-10,1.30455e-11,3.71683e-11,1,1.00659e-10,1,5.55703e-11,1.78275e-11
13627,1,14,1541.22,15,1588.93,3,1,0,0.445167,4.56759e-10,3.92013e-11,1.11713e-10,1,3.02636e-10,1,1.67055e-10,5.35807e-11
13628,1,14,1541.22,15,1588.93,3,1,0,0.444945,1.34378e-09,1.15273e-10,3.28566e-10,1,8.90383e-10,1,4.91434e-10,1.57585e-10
13629,1,14,1541.22,15,1588.93,3,1,0,0.444722,3.87031e-09,3.31843e-10,9.46056e-10,1,2.56454e-09,1,1.41529e-09,4.53729e-10
13630,1,14,1541.22,15,1588.93,3,1,0,0.4445,1.09175e-08,9.35611e-10,2.6679e-09,1,7.23432e-09,1,3.99193e-09,1.27948e-09
13631,2,14,1541.22,15,1588.93,3,1,0,0.444278,3.01741e-08,2.58461e-09,7.37159e-09,1,1.99951e-08,1,1.10321e-08,3.53517e-09
13632,2,14,1541.22,15,1588.93,0,1,0,0.444055,0.996899,0.00220238,0.000548715,0.000349782,0.00138765,0.991597,0.000908823,0.00610652
13633,2,14,1541.22,15,1588.93,0,1,0,0.443833,0.99494,0.00359394,0.000895167,0.000570579,0.00222899,0.986499,0.00145973,0.00981186
13634,2,14,1541.22,15,1588.93,0,1,0,0.443612,0.991833,0.0058016,0.00144464,0.000920731,0.00353657,0.978575,0.00231585,0.0155724
13635,2,14,1541.22,15,1588.93,0,1,0,0.44339,0.986965,0.00926047,0.00230529,0.00146912,0.00553529,0.96646,0.00362435,0.0243804
13636,2,14,1541.22,15,1588.93,0,1,0,0.443168,0.979444,0.014605,0.00363473,0.00231615,0.00852987,0.948304,0.00558465,0.0375813
13637,2,14,1541.22,15,1588.93,0,1,0,0.442946,0.968009,0.022732,0.00565573,0.00360366,0.0129063,0.921764,0.00844924,0.05688
13638,2,14,1541.22,15,1588.93,0,3,0,0.442725,0.95095,0.0348563,0.00866982,0.00552365,0.0191041,0.88417,0.0125057,0.0842199
13639,2,14,1541.22,15,1588.93,0,1,0,0.442504,0.926097,0.0525226,0.0130604,0.00832016,0.0193742,0.897357,0.0126814,0.0705878
13640,2,14,1541.22,15,1588.93,0,1,0,0.442282,0.890941,0.0775147,0.0192695,0.0122747,0.0281155,0.851021,0.0184014,0.102462
13641,2,14,1541.22,15,1588.93,0,1,0,0.442061,0.843031,0.111577,0.0277295,0.017662,0.0396092,0.790083,0.0259218,0.144386
13642,2,14,1541.22,15,1588.93,0,1,0,0.44184,0.780701,0.155897,0.0387332,0.0246685,0.0538978,0.714309,0.0352698,0.196523
13643,2,14,1541.22,15,1588.93,0,3,0,0.441619,0.704044,0.210411,0.0522628,0.0332823,0.0705321,0.626075,0.0461511,0.257242
13644,2,14,1541.22,15,1588.93,1,1,0,0.441398,0.615718,0.273231,0.0678475,0.0432031,0.075613,0.671468,0.0494715,0.203447
13645,2,14,1541.22,15,1588.93,0,3,0,0.441178,0.663635,0.216729,0.0730953,0.0465405,0.096715,0.579736,0.0632726,0.260277
13646,2,14,1541.22,15,1588.93,0,1,0,0.440957,0.5725,0.275475,0.0928881,0.0591375,0.103804,0.622452,0.0679045,0.20584
13647,2,14,1541.22,15,1588.93,3,1,0,0.440737,0.478059,0.336361,0.113394,0.072186,0.129601,0.528596,0.0847728,0.25703
13648,2,14,1541.22,15,1588.93,0,3,0,0.440516,0.483954,0.340485,0.114759,0.0608021,0.155453,0.434532,0.101674,0.308342
13649,2,14,1541.22,15,1588.93,1,1,0,0.440296,0.392526,0.400844,0.135074,0.0715561,0.170443,0.476533,0.111469,0.241554
13650,2,14,1541.22,15,1588.93,1,1,0,0.440076,0.44749,0.317008,0.153954,0.081548,0.199941,0.385931,0.130749,0.283378
13651,2,14,1541.22,15,1588.93,2,1,0,0.439856,0.491411,0.250038,0.169029,0.0895216,0.226571,0.304134,0.148151,0.321144
13652,2,14,1541.22,15,1588.93,0,3,0,0.439636,0.511152,0.260047,0.135715,0.093086,0.249029,0.23515,0.162822,0.353
13653,2,14,1541.22,15,1588.93,0,3,0,0.439416,0.420511,0.308287,0.16087,0.110331,0.278574,0.263046,0.182124,0.276256
13654,2,14,1541.22,15,1588.93,0,3,0,0.439196,0.33653,0.352992,0.184174,0.126304,0.303299,0.286389,0.198272,0.212041
13655,2,14,1541.22,15,1588.93,1,2,0,0.438977,0.263845,0.391692,0.204339,0.140123,0.321727,0.303786,0.2103,0.164187
13656,2,14,1541.22,15,1588.93,3,0,0,0.438757,0.298563,0.311681,0.231215,0.158541,0.340737,0.321732,0.163666,0.173865
13657,2,14,1541.22,15,1588.93,1,0,0,0.438538,0.310503,0.324149,0.24045,0.124897,0.26687,0.357804,0.181991,0.193335
13658,2,14,1541.22,15,1588.93,2,3,0,0.438319,0.342976,0.253507,0.265583,0.137934,0.209031,0.386058,0.196336,0.208576
13659,2,14,1541.22,15,1588.93,1,1,0,0.4381,0.369814,0.273328,0.208158,0.1487,0.220533,0.40735,0.207136,0.16498
