iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14406,0,4,1382.71,5,1406.42,3,1,13,0.275197,4.92192e-24,6.38117e-24,3.23344e-24,1,9.83343e-24,1,7.12185e-23,1.05233e-23
14407,0,4,1382.71,5,1406.42,3,1,0,0.275059,3.9901e-25,5.17335e-25,2.62106e-25,1,7.97321e-25,1,5.77687e-24,8.5327e-25
14408,0,4,1382.71,5,1406.42,3,1,9,0.274921,3.51932e-24,4.5632e-24,2.31162e-24,1,7.03375e-24,1,5.09822e-23,7.52743e-24
14409,0,4,1382.71,5,1406.42,3,1,0,0.274784,1.19618e-24,1.55106e-24,7.85629e-25,1,2.39113e-24,1,1.73383e-23,2.55899e-24
14410,0,4,1382.71,5,1406.42,3,1,0,0.274647,1.03279e-23,1.33928e-23,6.78264e-24,1,2.0649e-23,1,1.49787e-22,2.20989e-23
14411,0,4,1382.71,5,1406.42,3,1,0,0.274509,8.5464e-23,1.10831e-22,5.61218e-23,1,1.70901e-22,1,1.24021e-21,1.82904e-22
14412,0,4,1382.71,5,1406.42,3,1,9,0.274372,6.78375e-22,8.79773e-22,4.45432e-22,1,1.35678e-21,1,9.84985e-21,1.45209e-21
14413,0,4,1382.71,5,1406.42,3,1,0,0.274235,2.074e-22,2.68987e-22,1.36171e-22,1,4.14882e-22,1,3.01312e-21,4.44031e-22
14414,0,4,1382.71,5,1406.42,3,1,0,0.274098,1.61828e-21,2.09894e-21,1.06241e-21,1,3.23778e-21,1,2.35241e-20,3.46531e-21
14415,0,4,1382.71,5,1406.42,3,1,0,0.273961,1.21262e-20,1.57287e-20,7.96023e-21,1,2.42657e-20,1,1.76372e-19,2.59713e-20
14416,0,4,1382.71,5,1406.42,3,1,0,0.273824,8.733e-20,1.1328e-19,5.7323e-20,1,1.74787e-19,1,1.27092e-18,1.87075e-19
14417,0,4,1382.71,5,1406.42,3,1,0,0.273687,6.04944e-19,7.84746e-19,3.97049e-19,1,1.21098e-18,1,8.80883e-18,1.29613e-18
14418,0,4,1382.71,5,1406.42,3,1,9,0.27355,4.03379e-18,5.23299e-18,2.64732e-18,1,8.07626e-18,1,5.87712e-17,8.64428e-18
14419,0,4,1382.71,5,1406.42,3,1,0,0.273413,1.03558e-18,1.34352e-18,6.79581e-19,1,2.07375e-18,1,1.50968e-17,2.21963e-18
14420,0,4,1382.71,5,1406.42,3,1,9,0.273276,6.8351e-18,8.86802e-18,4.48502e-18,1,1.36896e-17,1,9.9699e-17,1.46529e-17
14421,0,4,1382.71,5,1406.42,3,1,0,0.27314,1.73503e-18,2.25119e-18,1.13839e-18,1,3.47559e-18,1,2.53221e-17,3.72019e-18
14422,0,4,1382.71,5,1406.42,3,1,9,0.273003,1.134e-17,1.47143e-17,7.43977e-18,1,2.27201e-17,1,1.65597e-16,2.43193e-17
14423,0,4,1382.71,5,1406.42,3,1,9,0.272867,2.84739e-18,3.69485e-18,1.86791e-18,1,5.70581e-18,1,4.16039e-17,6.10752e-18
14424,0,4,1382.71,5,1406.42,3,1,0,0.27273,7.34479e-19,9.53129e-19,4.81784e-19,1,1.47205e-18,1,1.07377e-17,1.57571e-18
14425,0,4,1382.71,5,1406.42,3,1,0,0.272594,4.88605e-18,6.34093e-18,3.20475e-18,1,9.79434e-18,1,7.14722e-17,1.04842e-17
14426,0,4,1382.71,5,1406.42,3,1,9,0.272458,3.13134e-17,4.06395e-17,2.05367e-17,1,6.278e-17,1,4.58306e-16,6.72027e-17
14427,0,4,1382.71,5,1406.42,3,1,0,0.272321,7.69271e-18,9.98434e-18,5.04478e-18,1,1.54256e-17,1,1.12655e-16,1.65126e-17
14428,0,4,1382.71,5,1406.42,3,1,9,0.272185,4.88803e-17,6.34449e-17,3.20524e-17,1,9.80326e-17,1,7.16227e-16,1.04942e-16
14429,0,4,1382.71,5,1406.42,3,1,0,0.272049,1.18926e-17,1.5437e-17,7.79771e-18,1,2.38554e-17,1,1.74357e-16,2.5537e-17
14430,0,4,1382.71,5,1406.42,3,1,0,0.271913,7.49499e-17,9.72925e-17,4.91387e-17,1,1.50367e-16,1,1.09946e-15,1.60969e-16
14431,0,4,1382.71,5,1406.42,3,1,0,0.271777,4.55538e-16,5.91365e-16,2.98635e-16,1,9.14068e-16,1,6.68616e-15,9.78529e-16
14432,0,4,1382.71,5,1406.42,3,1,9,0.271641,2.67208e-15,3.46899e-15,1.75158e-15,1,5.3626e-15,1,3.92416e-14,5.74085e-15
14433,0,4,1382.71,5,1406.42,3,1,0,0.271505,5.99556e-16,7.78406e-16,3.92982e-16,1,1.20345e-15,1,8.80991e-15,1.28835e-15
14434,0,4,1382.71,5,1406.42,3,1,9,0.27137,3.49927e-15,4.54335e-15,2.29342e-15,1,7.02501e-15,1,5.14475e-14,7.52073e-15
14435,0,4,1382.71,5,1406.42,3,1,0,0.271234,7.80303e-16,1.01318e-15,5.11367e-16,1,1.56676e-15,1,1.14787e-14,1.67735e-15
14436,0,4,1382.71,5,1406.42,3,1,9,0.271098,4.53243e-15,5.88539e-15,2.97005e-15,1,9.10212e-15,1,6.67122e-14,9.74467e-15
14437,0,4,1382.71,5,1394.8,3,1,13,0.270963,1.00465e-15,1.30462e-15,6.58282e-16,1,2.01789e-15,1,1.47957e-14,2.16038e-15
14438,0,4,1382.71,5,1394.8,3,1,9,0.270827,5.45303e-17,7.08154e-17,3.57271e-17,1,1.09545e-16,1,8.03528e-16,1.17281e-16
14439,0,4,1382.71,5,1394.8,3,1,0,0.270692,1.31815e-17,1.7119e-17,8.63551e-18,1,2.64844e-17,1,1.94344e-16,2.83552e-17
14440,0,4,1382.71,5,1394.8,3,1,9,0.270557,8.30814e-17,1.07904e-16,5.44239e-17,1,1.66954e-16,1,1.22561e-15,1.7875e-16
14441,0,4,1382.71,5,1394.8,3,1,0,0.270421,1.98991e-17,2.58459e-17,1.30341e-17,1,3.99943e-17,1,2.93716e-16,4.28206e-17
14442,0,4,1382.71,5,1394.8,3,1,0,0.270286,1.24456e-16,1.61658e-16,8.15132e-17,1,2.50179e-16,1,1.83803e-15,2.67862e-16
14443,0,4,1382.71,5,1394.8,3,1,0,0.270151,7.50799e-16,9.75274e-16,4.91699e-16,1,1.50948e-15,1,1.10944e-14,1.6162e-15
14444,0,4,1382.71,5,1394.8,3,1,9,0.270016,4.37187e-15,5.67928e-15,2.8629e-15,1,8.79106e-15,1,6.46383e-14,9.41269e-15
14445,0,4,1382.71,5,1391.91,3,1,13,0.269881,9.66406e-16,1.25548e-15,6.32793e-16,1,1.94358e-15,1,1.42963e-14,2.08105e-15
14446,0,4,1382.71,5,1391.91,3,1,0,0.269746,5.21932e-17,6.78087e-17,3.41727e-17,1,1.04985e-16,1,7.72542e-16,1.12412e-16
14447,0,4,1382.71,5,1391.91,3,1,9,0.269611,3.20603e-16,4.16545e-16,2.09892e-16,1,6.44986e-16,1,4.74809e-15,6.90622e-16
14448,0,4,1382.71,5,1391.91,3,1,0,0.269476,7.45363e-17,9.68467e-17,4.87932e-17,1,1.49975e-16,1,1.10449e-15,1.60589e-16
14449,0,4,1382.71,5,1391.91,3,1,0,0.269342,4.54825e-16,5.90995e-16,2.97714e-16,1,9.15301e-16,1,6.74341e-15,9.80091e-16
14450,0,4,1382.71,5,1391.91,3,1,0,0.269207,2.67829e-15,3.48033e-15,1.75297e-15,1,5.39072e-15,1,3.97315e-14,5.77238e-15
14451,0,4,1382.71,5,1391.91,3,1,0,0.269072,1.52305e-14,1.97925e-14,9.96773e-15,1,3.066e-14,1,2.26066e-13,3.28312e-14
14452,0,4,1382.71,5,1391.91,3,1,0,0.268938,8.36984e-14,1.08774e-13,5.47723e-14,1,1.68517e-13,1,1.24302e-12,1.80452e-13
14453,0,4,1382.71,5,1391.91,3,1,9,0.268803,4.44792e-13,5.7808e-13,2.91048e-13,1,8.95677e-13,1,6.60938e-12,9.59129e-13
14454,0,4,1382.71,5,1392.08,3,1,9,0.268669,8.93717e-14,1.16159e-13,5.8475e-14,1,1.79996e-13,1,1.32876e-12,1.9275e-13
14455,0,4,1382.71,5,1392.08,3,1,0,0.268535,1.85292e-14,2.40843e-14,1.21225e-14,1,3.73239e-14,1,2.75641e-13,3.99692e-14
14456,0,4,1382.71,5,1392.08,3,1,0,0.2684,1.01519e-13,1.31961e-13,6.64114e-14,1,2.04524e-13,1,1.51104e-12,2.19022e-13
14457,0,4,1382.71,5,1392.08,3,1,0,0.268266,5.37897e-13,6.99231e-13,3.51851e-13,1,1.08384e-12,1,8.01069e-12,1.16069e-12
14458,0,4,1382.71,5,1344.43,3,1,13,0.268132,2.75807e-12,3.5855e-12,1.80396e-12,1,5.55826e-12,1,4.10976e-11,5.95243e-12
14459,0,4,1382.71,5,1344.26,3,1,13,0.267998,1.26053e-13,1.63878e-13,8.24402e-14,1,2.5407e-13,1,1.87934e-12,2.72092e-13
14460,0,4,1382.71,5,1344.26,3,1,0,0.267864,6.11963e-15,7.95638e-15,4.00198e-15,1,1.23366e-14,1,9.12893e-14,1.32118e-14
14461,0,4,1382.71,5,1344.26,3,1,0,0.26773,3.43091e-14,4.4609e-14,2.24348e-14,1,6.91744e-14,1,5.12089e-13,7.40831e-14
14462,0,4,1382.71,5,1344.26,3,1,0,0.267596,1.85935e-13,2.41766e-13,1.21573e-13,1,3.74942e-13,1,2.77675e-12,4.01553e-13
14463,0,4,1382.71,5,1344.26,3,1,0,0.267462,9.74696e-13,1.26744e-12,6.37247e-13,1,1.9658e-12,1,1.45642e-11,2.10535e-12
14464,0,4,1382.71,5,1344.26,3,1,9,0.267329,4.94564e-12,6.43138e-12,3.23314e-12,1,9.97609e-12,1,7.39404e-11,1.06844e-11
14465,0,4,1382.71,5,1343.77,3,1,13,0.267195,9.42921e-13,1.22625e-12,6.16368e-13,1,1.9023e-12,1,1.41051e-11,2.0374e-12
14466,0,4,1382.71,5,1339.95,3,1,13,0.267061,4.37982e-14,5.69618e-14,2.86275e-14,1,8.83746e-14,1,6.55537e-13,9.46522e-14
14467,0,4,1382.71,5,1339.95,3,1,0,0.266928,2.16034e-15,2.80978e-15,1.41193e-15,1,4.35973e-15,1,3.23522e-14,4.66949e-15
14468,0,4,1382.71,5,1339.95,3,1,9,0.266794,1.23827e-14,1.6106e-14,8.09226e-15,1,2.49931e-14,1,1.8554e-13,2.67692e-14
14469,0,4,1382.71,5,1339.95,3,1,9,0.266661,2.65358e-15,3.45165e-15,1.734e-15,1,5.35677e-15,1,3.97827e-14,5.73751e-15
14470,0,4,1382.71,5,1339.95,3,1,9,0.266528,5.86013e-16,7.62299e-16,3.82901e-16,1,1.18316e-15,1,8.79044e-15,1.26728e-15
14471,0,4,1382.71,5,1339.95,3,1,0,0.266394,1.33286e-16,1.7339e-16,8.70815e-17,1,2.69145e-16,1,2.00045e-15,2.88283e-16
14472,0,4,1382.71,5,1339.95,3,1,0,0.266261,8.07996e-16,1.05117e-15,5.27856e-16,1,1.63185e-15,1,1.21337e-14,1.74791e-15
14473,0,4,1382.71,5,1339.95,3,1,9,0.266128,4.72749e-15,6.1506e-15,3.08816e-15,1,9.54918e-15,1,7.10322e-14,1.02285e-14
14474,0,4,1382.71,5,1339.95,3,1,0,0.265995,1.03034e-15,1.34058e-15,6.72999e-16,1,2.08154e-15,1,1.54899e-14,2.22964e-15
14475,0,4,1382.71,5,1339.95,3,1,9,0.265862,6.00206e-15,7.80967e-15,3.92008e-15,1,1.21274e-14,1,9.02829e-14,1.29905e-14
14476,0,4,1382.71,5,1337.61,3,1,13,0.265729,1.30083e-15,1.69269e-15,8.4953e-16,1,2.62878e-15,1,1.95779e-14,2.8159e-15
14477,0,4,1382.71,5,1337.61,3,1,0,0.265596,6.82945e-17,8.88718e-17,4.45971e-17,1,1.38034e-16,1,1.02842e-15,1.47861e-16
14478,0,4,1382.71,5,1337.61,3,1,0,0.265463,4.20073e-16,5.46672e-16,2.74289e-16,1,8.49162e-16,1,6.32924e-15,9.09631e-16
14479,0,4,1382.71,5,1337.61,3,1,0,0.265331,2.49307e-15,3.24458e-15,1.62773e-15,1,5.0404e-15,1,3.75838e-14,5.39941e-15
14480,0,4,1382.71,5,1337.61,3,1,9,0.265198,1.42863e-14,1.85938e-14,9.32676e-15,1,2.8888e-14,1,2.1549e-13,3.0946e-14
14481,0,4,1382.71,5,1337.61,3,1,0,0.265065,3.03695e-15,3.95282e-15,1.98248e-15,1,6.14185e-15,1,4.58336e-14,6.57948e-15
14482,0,4,1382.71,5,1337.61,3,1,0,0.264933,1.73426e-14,2.25739e-14,1.13201e-14,1,3.50785e-14,1,2.61879e-13,3.75785e-14
14483,0,4,1382.71,5,1337.61,3,1,0,0.2648,9.56972e-14,1.24571e-13,6.24594e-14,1,1.93594e-13,1,1.44586e-12,2.07394e-13
14484,0,4,1382.71,5,1337.61,3,1,0,0.264668,5.10609e-13,6.64702e-13,3.33235e-13,1,1.03311e-12,1,7.71889e-12,1.10677e-12
14485,0,4,1382.71,5,1337.61,3,1,9,0.264536,2.63615e-12,3.43188e-12,1.72026e-12,1,5.3345e-12,1,3.98728e-11,5.71492e-12
14486,0,4,1382.71,5,1337.61,3,1,0,0.264403,5.04269e-13,6.56518e-13,3.29041e-13,1,1.02059e-12,1,7.63148e-12,1.09339e-12
14487,0,4,1382.71,5,1337.61,3,1,0,0.264271,2.60519e-12,3.39193e-12,1.69977e-12,1,5.27343e-12,1,3.94481e-11,5.64965e-12
14488,0,4,1382.71,5,1337.61,3,1,9,0.264139,1.30313e-11,1.69675e-11,8.50159e-12,1,2.63818e-11,1,1.9743e-10,2.82644e-11
14489,0,4,1382.71,5,1337.61,3,1,0,0.264007,2.41194e-12,3.14065e-12,1.57341e-12,1,4.8837e-12,1,3.65621e-11,5.23226e-12
14490,0,4,1382.71,5,1337.61,3,1,9,0.263875,1.20883e-11,1.57413e-11,7.88502e-12,1,2.448e-11,1,1.83345e-10,2.62276e-11
14491,0,4,1382.71,5,1337.61,3,1,0,0.263743,2.23877e-12,2.91547e-12,1.4602e-12,1,4.53443e-12,1,3.39746e-11,4.8582e-12
14492,0,4,1382.71,5,1337.61,3,1,9,0.263611,1.12418e-11,1.46406e-11,7.33165e-12,1,2.27727e-11,1,1.70695e-10,2.43991e-11
14493,0,4,1382.71,5,1337.61,3,1,0,0.263479,2.08318e-12,2.71314e-12,1.35849e-12,1,4.22056e-12,1,3.16484e-11,4.52204e-12
14494,0,4,1382.71,5,1337.61,3,1,0,0.263348,1.048e-11,1.36499e-11,6.83364e-12,1,2.12358e-11,1,1.59304e-10,2.2753e-11
14495,0,4,1382.71,5,1337.61,3,1,9,0.263216,5.10735e-11,6.65252e-11,3.33003e-11,1,1.03506e-10,1,7.76782e-10,1.10903e-10
14496,0,4,1382.71,5,1337.61,3,1,9,0.263084,9.17271e-12,1.19485e-11,5.98018e-12,1,1.85923e-11,1,1.39586e-10,1.99213e-11
14497,0,4,1382.71,5,1337.61,3,1,9,0.262953,1.70364e-12,2.2193e-12,1.1106e-12,1,3.45366e-12,1,2.59395e-11,3.70056e-12
14498,0,4,1382.71,5,1337.61,3,1,0,0.262821,3.27e-13,4.25998e-13,2.13152e-13,1,6.62999e-13,1,4.98162e-12,7.10408e-13
14499,0,4,1382.71,5,1337.61,3,1,0,0.26269,1.70836e-12,2.22568e-12,1.11348e-12,1,3.46424e-12,1,2.604e-11,3.71201e-12
14500,0,4,1382.71,5,1337.61,3,1,0,0.262559,8.63942e-12,1.12562e-11,5.63056e-12,1,1.75218e-11,1,1.31761e-10,1.87752e-11
14501,0,4,1382.71,5,1337.61,3,1,0,0.262427,4.23198e-11,5.51408e-11,2.75787e-11,1,8.58425e-11,1,6.45782e-10,9.19845e-11
14502,0,4,1382.71,5,1337.61,3,1,0,0.262296,2.00924e-10,2.61808e-10,1.30926e-10,1,4.07619e-10,1,3.0677e-09,4.3679e-10
14503,0,4,1382.71,5,1337.61,3,1,9,0.262165,9.25159e-10,1.20557e-09,6.02799e-10,1,1.87717e-09,1,1.41331e-08,2.01154e-09
14504,0,4,1382.71,5,1337.61,3,1,0,0.262034,1.56345e-10,2.03743e-10,1.0186e-10,1,3.17275e-10,1,2.38971e-09,3.3999e-10
14505,0,4,1382.71,5,1337.61,3,1,9,0.261903,7.23795e-10,9.43271e-10,4.71517e-10,1,1.46903e-09,1,1.10692e-08,1.57423e-09
14506,0,4,1382.71,5,1337.61,3,1,0,0.261772,1.22805e-10,1.60051e-10,7.99943e-11,1,2.49284e-10,1,1.87912e-09,2.67138e-10
14507,0,4,1382.71,5,1337.61,3,1,9,0.261641,5.71493e-10,7.44865e-10,3.72236e-10,1,1.16026e-09,1,8.74964e-09,1.24338e-09
14508,0,4,1382.71,5,1337.61,3,1,0,0.26151,9.73332e-11,1.26868e-10,6.33915e-11,1,1.97637e-10,1,1.49101e-09,2.11799e-10
14509,0,4,1382.71,5,1337.61,3,1,0,0.261379,4.55245e-10,5.93415e-10,2.96468e-10,1,9.24521e-10,1,6.97756e-09,9.9078e-10
14510,0,4,1382.71,5,1337.61,3,1,9,0.261249,2.06565e-09,2.69272e-09,1.34509e-09,1,4.19557e-09,1,3.16777e-08,4.49632e-09
14511,0,4,1382.71,5,1337.78,3,1,9,0.261118,3.42518e-10,4.46521e-10,2.23019e-10,1,6.95797e-10,1,5.25558e-09,7.45684e-10
14512,0,4,1382.71,5,1337.78,3,1,9,0.260987,5.88267e-11,7.66931e-11,3.82997e-11,1,1.19519e-10,1,9.03132e-10,1.2809e-10
14513,0,4,1382.71,5,1337.78,3,1,0,0.260857,1.04575e-11,1.36343e-11,6.80786e-12,1,2.12498e-11,1,1.60636e-10,2.2774e-11
14514,0,4,1382.71,5,1337.78,3,1,9,0.260727,5.11765e-11,6.67265e-11,3.33132e-11,1,1.04007e-10,1,7.8655e-10,1.11468e-10
14515,0,4,1382.71,5,1337.78,3,1,9,0.260596,9.11466e-12,1.18848e-11,5.93266e-12,1,1.85266e-11,1,1.40164e-10,1.9856e-11
14516,0,4,1382.71,5,1337.86,3,1,9,0.260466,1.67903e-12,2.18944e-12,1.09278e-12,1,3.41332e-12,1,2.58342e-11,3.65831e-12
14517,0,4,1382.71,5,1337.86,3,1,0,0.260336,3.19696e-13,4.16902e-13,2.08052e-13,1,6.50009e-13,1,4.92166e-12,6.96671e-13
14518,0,4,1382.71,5,1337.86,3,1,0,0.260206,1.67786e-12,2.18814e-12,1.09182e-12,1,3.41193e-12,1,2.58446e-11,3.65692e-12
14519,0,4,1382.71,5,1337.86,3,1,9,0.260075,8.52331e-12,1.11161e-11,5.54585e-12,1,1.73348e-11,1,1.3136e-10,1.85797e-11
14520,0,4,1382.71,5,1337.86,3,1,0,0.259945,1.56943e-12,2.04695e-12,1.02109e-12,1,3.19238e-12,1,2.42011e-11,3.42169e-12
14521,0,4,1382.71,5,1337.61,3,1,13,0.259815,7.98653e-12,1.04171e-11,5.19569e-12,1,1.62478e-11,1,1.23223e-10,1.74152e-11
14522,0,4,1382.71,5,1337.61,3,1,0,0.259685,3.41401e-13,4.45326e-13,2.22082e-13,1,6.94649e-13,1,5.27033e-12,7.44568e-13
14523,0,4,1382.71,5,1337.61,3,1,0,0.259556,1.79139e-12,2.33683e-12,1.1652e-12,1,3.64548e-12,1,2.76696e-11,3.90751e-12
14524,0,4,1382.71,5,1337.61,3,1,0,0.259426,9.09817e-12,1.1869e-11,5.91735e-12,1,1.85175e-11,1,1.40607e-10,1.98487e-11
14525,0,4,1382.71,5,1333.63,3,1,13,0.259296,4.47543e-11,5.83871e-11,2.91052e-11,1,9.11016e-11,1,6.92032e-10,9.76524e-11
14526,0,4,1382.71,5,1333.63,3,1,9,0.259167,1.84352e-12,2.40521e-12,1.1988e-12,1,3.7532e-12,1,2.85219e-11,4.02314e-12
14527,0,4,1382.71,5,1333.63,3,1,9,0.259037,3.48829e-13,4.55136e-13,2.26816e-13,1,7.10282e-13,1,5.39987e-12,7.61377e-13
14528,0,4,1382.71,5,1333.63,3,1,9,0.258907,6.81876e-14,8.89727e-14,4.43332e-14,1,1.38863e-13,1,1.05613e-12,1.48854e-13
14529,0,4,1382.71,5,1332.52,3,1,13,0.258778,1.37609e-14,1.79565e-14,8.94607e-15,1,2.80279e-14,1,2.13254e-13,3.0045e-14
14530,0,4,1382.71,5,1332.52,3,1,0,0.258649,6.63348e-16,8.65643e-16,4.31211e-16,1,1.35129e-15,1,1.02856e-14,1.44856e-15
14531,0,4,1382.71,5,1332.52,3,1,9,0.258519,3.9457e-15,5.14925e-15,2.56469e-15,1,8.03888e-15,1,6.12144e-14,8.61764e-15
14532,0,4,1382.71,5,1332.52,3,1,0,0.25839,8.41395e-16,1.0981e-15,5.46857e-16,1,1.71449e-15,1,1.30608e-14,1.83795e-15
14533,0,4,1382.71,5,1332.52,3,1,0,0.258261,4.98341e-15,6.50419e-15,3.23864e-15,1,1.01561e-14,1,7.73991e-14,1.08876e-14
14534,0,4,1382.71,5,1332.52,3,1,0,0.258132,2.85003e-14,3.71997e-14,1.85203e-14,1,5.80913e-14,1,4.42892e-13,6.22762e-14
14535,0,4,1382.71,5,1332.52,3,1,0,0.258003,1.57496e-13,2.0558e-13,1.02336e-13,1,3.21066e-13,1,2.44882e-12,3.442e-13
14536,0,4,1382.71,5,1331.55,3,1,13,0.257874,8.4155e-13,1.09854e-12,5.46769e-13,1,1.71581e-12,1,1.30921e-11,1.83947e-12
14537,0,4,1382.71,5,1331.55,3,1,9,0.257745,3.72021e-14,4.85654e-14,2.41687e-14,1,7.5861e-14,1,5.79076e-13,8.13295e-14
14538,0,4,1382.71,5,1331.22,3,1,13,0.257616,7.56828e-15,9.88052e-15,4.91639e-15,1,1.54352e-14,1,1.17871e-13,1.65481e-14
14539,0,4,1382.71,5,1331.22,3,1,9,0.257487,3.66747e-16,4.78821e-16,2.3822e-16,1,7.48075e-16,1,5.71499e-15,8.02023e-16
14540,0,4,1382.71,5,1331.22,3,1,0,0.257358,8.16854e-17,1.06653e-16,5.3054e-17,1,1.66643e-16,1,1.2736e-15,1.78662e-16
14541,0,4,1382.71,5,1331.22,3,1,0,0.25723,5.07562e-16,6.62737e-16,3.29629e-16,1,1.0356e-15,1,7.91802e-15,1.11032e-15
14542,0,4,1382.71,5,1331.22,3,1,0,0.257101,3.0424e-15,3.97276e-15,1.97568e-15,1,6.20847e-15,1,4.74881e-14,6.65648e-15
14543,0,4,1382.71,5,1331.22,3,1,0,0.256972,1.76051e-14,2.29899e-14,1.14314e-14,1,3.5931e-14,1,2.74945e-13,3.85243e-14
14544,0,4,1382.71,5,1331.22,3,1,9,0.256844,9.84136e-14,1.28522e-13,6.38968e-14,1,2.00886e-13,1,1.53781e-12,2.15388e-13
14545,0,4,1382.71,5,1331.22,3,1,9,0.256715,1.95784e-14,2.55694e-14,1.27105e-14,1,3.99699e-14,1,3.061e-13,4.2856e-14
14546,0,4,1382.71,5,1331.22,3,1,9,0.256587,4.0197e-15,5.25003e-15,2.60941e-15,1,8.20756e-15,1,6.28813e-14,8.80031e-15
14547,0,4,1382.71,5,1331.22,3,1,9,0.256459,8.51209e-16,1.1118e-15,5.52519e-16,1,1.73828e-15,1,1.33231e-14,1.86385e-15
14548,0,4,1382.71,5,1331.22,3,1,0,0.256331,1.85797e-16,2.4269e-16,1.2059e-16,1,3.79476e-16,1,2.90968e-15,4.06894e-16
14549,0,4,1382.71,5,1331.22,3,1,0,0.256202,1.13782e-15,1.48632e-15,7.38433e-16,1,2.32426e-15,1,1.78288e-14,2.49222e-15
14550,0,4,1382.71,5,1331.22,3,1,9,0.256074,6.72388e-15,8.78377e-15,4.36334e-15,1,1.3737e-14,1,1.05416e-13,1.473e-14
14551,0,4,1382.71,5,1331.22,3,1,0,0.255946,1.40692e-15,1.83804e-15,9.12917e-16,1,2.87479e-15,1,2.20698e-14,3.08262e-15
14552,0,4,1382.71,5,1331.22,3,1,9,0.255818,8.28286e-15,1.08215e-14,5.37407e-15,1,1.6927e-14,1,1.30002e-13,1.8151e-14
14553,0,4,1382.71,5,1331.22,3,1,0,0.25569,1.72446e-15,2.25311e-15,1.11876e-15,1,3.52464e-15,1,2.70808e-14,3.77956e-15
14554,0,4,1382.71,5,1331.22,3,1,0,0.255563,1.01159e-14,1.32177e-14,6.56222e-15,1,2.06789e-14,1,1.58947e-13,2.21748e-14
14555,0,4,1382.71,5,1331.22,3,1,0,0.255435,5.73101e-14,7.48873e-14,3.71742e-14,1,1.17171e-13,1,9.00992e-13,1.25649e-13
14556,0,4,1382.71,5,1331.22,3,1,9,0.255307,3.1379e-13,4.10052e-13,2.03522e-13,1,6.41639e-13,1,4.93592e-12,6.88074e-13
14557,0,4,1382.71,5,1331.22,3,1,9,0.255179,6.06852e-14,7.9306e-14,3.93567e-14,1,1.24107e-13,1,9.55108e-13,1.33091e-13
14558,0,4,1382.71,5,1331.22,3,1,9,0.255052,1.2119e-14,1.58384e-14,7.85893e-15,1,2.47881e-14,1,1.90843e-13,2.65828e-14
14559,0,4,1382.71,5,1331.22,3,1,0,0.254924,2.49753e-15,3.26423e-15,1.61947e-15,1,5.1092e-15,1,3.93516e-14,5.47918e-15
14560,0,4,1382.71,5,1331.22,3,1,9,0.254797,1.45629e-14,1.90345e-14,9.44213e-15,1,2.97956e-14,1,2.29582e-13,3.19536e-14
14561,0,4,1382.71,5,1331.22,3,1,9,0.254669,2.98764e-15,3.90521e-15,1.93693e-15,1,6.11358e-15,1,4.7126e-14,6.55648e-15
14562,0,4,1382.71,5,1331.22,3,1,0,0.254542,6.3218e-16,8.26381e-16,4.09815e-16,1,1.29381e-15,1,9.9773e-15,1.38756e-15
14563,0,4,1382.71,5,1331.22,3,1,0,0.254415,3.79035e-15,4.95498e-15,2.45691e-15,1,7.7584e-15,1,5.98538e-14,8.32069e-15
14564,0,4,1382.71,5,1331.22,3,1,0,0.254288,2.19386e-14,2.8681e-14,1.42194e-14,1,4.49123e-14,1,3.46627e-13,4.81679e-14
14565,0,4,1382.71,5,1331.22,3,1,0,0.25416,1.22668e-13,1.60377e-13,7.94999e-14,1,2.51161e-13,1,1.93922e-12,2.69371e-13
14566,0,4,1382.71,5,1331.22,3,1,0,0.254033,6.63052e-13,8.66923e-13,4.29679e-13,1,1.35778e-12,1,1.04877e-11,1.45625e-12
14567,0,4,1382.71,5,1331.22,3,1,9,0.253906,3.46694e-12,4.53317e-12,2.24649e-12,1,7.10054e-12,1,5.48682e-11,7.61558e-12
14568,0,4,1382.71,5,1331.22,3,1,9,0.253779,6.36226e-13,8.31937e-13,4.12223e-13,1,1.30323e-12,1,1.00746e-11,1.39777e-12
14569,0,4,1382.71,5,1331.22,3,1,0,0.253653,1.20689e-13,1.57822e-13,7.81897e-14,1,2.47251e-13,1,1.91215e-12,2.65192e-13
14570,0,4,1382.71,5,1331.22,3,1,9,0.253526,6.53135e-13,8.5414e-13,4.23106e-13,1,1.33825e-12,1,1.03538e-11,1.43538e-12
14571,0,4,1382.71,5,1331.22,3,1,9,0.253399,1.23722e-13,1.61807e-13,8.01411e-14,1,2.53539e-13,1,1.96239e-12,2.71945e-13
14572,0,4,1382.71,5,1331.22,3,1,0,0.253272,2.42107e-14,3.1665e-14,1.56812e-14,1,4.96213e-14,1,3.84226e-13,5.32243e-14
14573,0,4,1382.71,5,1331.22,3,1,9,0.253146,1.35347e-13,1.77029e-13,8.76558e-14,1,2.77441e-13,1,2.14915e-12,2.97591e-13
14574,0,4,1382.71,5,1331.22,3,1,9,0.253019,2.6415e-14,3.45517e-14,1.71059e-14,1,5.41548e-14,1,4.19673e-13,5.80886e-14
