iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10435,1,14,1218.9,14,1220.95,3,2,0,1.54025,0.258749,0.256865,0.404421,0.0799647,0.148628,0.178972,0.4337,0.238699
10436,1,14,1218.9,14,1220.95,1,1,0,1.53948,0.27042,0.268451,0.422701,0.0384276,0.20177,0.242972,0.231182,0.324076
10437,1,14,1218.9,14,1224.21,2,2,9,1.53871,0.321386,0.130548,0.502413,0.0456523,0.235602,0.115993,0.269953,0.378452
10438,1,14,1218.9,14,1224.21,1,3,0,1.53795,0.240429,0.0976453,0.627787,0.034139,0.195711,0.0963398,0.393545,0.314404
10439,1,14,1218.9,14,1224.21,2,2,0,1.53718,0.253628,0.0479948,0.662379,0.0359991,0.240801,0.118519,0.484281,0.1564
10440,1,14,1218.9,14,1224.21,2,0,0,1.53641,0.427087,0.0807922,0.431524,0.0605958,0.340542,0.167586,0.270709,0.221163
10441,1,14,1218.9,14,1224.21,0,3,0,1.53564,0.578308,0.109362,0.23031,0.0820192,0.171458,0.210543,0.340132,0.277868
10442,1,14,1218.9,14,1224.21,2,3,0,1.53487,0.350942,0.168316,0.354516,0.126226,0.205015,0.25176,0.406757,0.136468
10443,1,14,1218.9,14,1224.21,0,2,0,1.5341,0.445504,0.213638,0.180653,0.160205,0.221675,0.272229,0.439871,0.0662251
10444,1,14,1218.9,14,1224.21,2,0,0,1.53334,0.243899,0.291321,0.246334,0.218446,0.300731,0.369329,0.240118,0.0898213
10445,0,14,1218.9,14,1221.92,3,1,13,1.53257,0.285029,0.340459,0.119234,0.255278,0.151316,0.448275,0.291419,0.10899
10446,0,14,1218.9,14,1221.92,2,1,0,1.5318,0.00293855,0.000927605,0.994111,0.00202324,0.00302533,0.994726,0.00096563,0.00128267
10447,0,14,1218.9,14,1221.92,2,1,0,1.53104,0.00559407,0.00176546,0.988789,0.00385132,0.00578542,0.989916,0.00184618,0.00245247
10448,0,14,1218.9,14,1221.92,2,1,9,1.53027,0.0104666,0.00330245,0.979026,0.00720537,0.0108773,0.981042,0.00347024,0.00461014
10449,0,14,1218.9,14,1221.45,2,1,13,1.52951,0.00461226,0.00145493,0.990758,0.00317491,0.00480604,0.991624,0.00153295,0.0020366
10450,0,14,1218.9,14,1221.45,2,1,9,1.52874,0.0010766,0.000339535,0.997843,0.000741037,0.00112532,0.998039,0.000358852,0.000476782
10451,0,14,1218.9,14,1221.45,2,1,0,1.52798,0.000490981,0.000154808,0.999016,0.000337922,0.000515045,0.999103,0.000164205,0.00021818
10452,0,14,1218.9,14,1221.45,2,1,0,1.52721,0.00097327,0.000306805,0.99805,0.000669812,0.00102477,0.998215,0.000326638,0.000434031
10453,0,14,1218.9,14,1221.45,2,1,0,1.52645,0.0019018,0.000599368,0.99619,0.00130874,0.00200986,0.996499,0.000640485,0.000851113
10454,0,14,1218.9,14,1221.45,2,1,0,1.52569,0.00366131,0.00115363,0.992666,0.00251937,0.00388391,0.993234,0.00123741,0.00164443
10455,0,14,1218.9,14,1221.45,2,1,9,1.52492,0.00693666,0.00218513,0.986105,0.00477279,0.00738707,0.987133,0.00235297,0.00312711
10456,0,14,1218.9,14,1221.45,2,1,9,1.52416,0.00306567,0.0009655,0.99386,0.00210919,0.00327374,0.994298,0.00104253,0.00138561
10457,0,14,1218.9,14,1221.45,2,1,9,1.5234,0.00137085,0.000431635,0.997254,0.000943076,0.00146835,0.997443,0.000467491,0.00062137
10458,0,14,1218.9,14,1221.45,2,1,0,1.52264,0.000621581,0.00019567,0.998755,0.000427585,0.000667869,0.998837,0.000212587,0.000282578
10459,0,14,1218.9,14,1221.45,2,1,0,1.52188,0.00122702,0.000386171,0.997543,0.000844006,0.00132267,0.997697,0.000420919,0.000559532
10460,0,14,1218.9,14,1221.45,2,1,9,1.52112,0.00238732,0.000751167,0.99522,0.00164199,0.00258175,0.995505,0.000821412,0.00109197
10461,0,14,1218.9,14,1221.45,2,1,0,1.52036,0.00107124,0.000336985,0.997855,0.000736736,0.00116182,0.997977,0.00036956,0.000491316
10462,0,14,1218.9,14,1221.45,2,1,9,1.5196,0.00209088,0.000657588,0.995814,0.00143788,0.00227469,0.99604,0.000723386,0.000961769
10463,0,14,1218.9,14,1221.45,2,1,9,1.51884,0.000940034,0.000295575,0.998118,0.000646406,0.00102553,0.998215,0.00032606,0.000433534
10464,0,14,1218.9,14,1221.45,2,1,9,1.51808,0.00042876,0.000134784,0.999142,0.000294811,0.000469075,0.999184,0.000149104,0.000198263
10465,0,14,1218.9,14,1221.45,2,1,9,1.51732,0.000198482,6.23798e-05,0.999603,0.000136464,0.00021775,0.999621,6.92003e-05,9.20201e-05
10466,0,14,1218.9,14,1221.45,2,1,9,1.51656,9.32537e-05,2.93014e-05,0.999813,6.41107e-05,0.000102588,0.999821,3.25947e-05,4.33457e-05
10467,0,14,1218.9,14,1221.45,2,1,9,1.5158,4.44612e-05,1.3967e-05,0.999911,3.05642e-05,4.90437e-05,0.999915,1.55788e-05,2.07185e-05
10468,0,14,1218.9,14,1221.45,2,1,9,1.51504,2.15062e-05,6.75438e-06,0.999957,1.4783e-05,2.37858e-05,0.999959,7.55383e-06,1.00465e-05
10469,0,14,1218.9,14,1221.45,2,1,9,1.51428,1.05512e-05,3.31302e-06,0.999979,7.25221e-06,1.17e-05,0.99998,3.7148e-06,4.94093e-06
10470,0,14,1218.9,14,1221.45,2,1,0,1.51353,5.24907e-06,1.64779e-06,0.999989,3.60759e-06,5.83539e-06,0.99999,1.85234e-06,2.46388e-06
10471,0,14,1218.9,14,1221.45,2,1,0,1.51277,1.1418e-05,3.58353e-06,0.999977,7.84681e-06,1.27252e-05,0.999978,4.03845e-06,5.37203e-06
10472,0,14,1218.9,14,1221.45,2,1,9,1.51201,2.446e-05,7.67495e-06,0.999951,1.68084e-05,2.73271e-05,0.999952,8.67051e-06,1.15344e-05
10473,0,14,1218.9,14,1221.45,2,1,0,1.51126,1.1961e-05,3.75221e-06,0.999976,8.21875e-06,1.33952e-05,0.999977,4.24913e-06,5.65293e-06
10474,0,14,1218.9,14,1221.45,2,1,9,1.5105,2.56052e-05,8.03055e-06,0.999949,1.75927e-05,2.87429e-05,0.99995,9.11554e-06,1.21278e-05
10475,0,14,1218.9,14,1221.45,2,1,0,1.50975,1.25051e-05,3.92105e-06,0.999975,8.59127e-06,1.40699e-05,0.999976,4.46112e-06,5.93563e-06
10476,0,14,1218.9,14,1221.45,2,1,9,1.50899,2.67519e-05,8.38631e-06,0.999946,1.83778e-05,3.01678e-05,0.999948,9.56306e-06,1.27246e-05
10477,0,14,1218.9,14,1221.45,2,1,0,1.50824,1.3049e-05,4.0897e-06,0.999974,8.96359e-06,1.47479e-05,0.999974,4.67393e-06,6.21949e-06
10478,0,14,1218.9,14,1221.45,2,1,9,1.50748,2.78979e-05,8.7415e-06,0.999944,1.91622e-05,3.15988e-05,0.999945,1.00121e-05,1.33236e-05
10479,0,14,1218.9,14,1221.45,2,1,9,1.50673,1.35916e-05,4.2578e-06,0.999973,9.33495e-06,1.54276e-05,0.999973,4.8871e-06,6.50389e-06
10480,0,14,1218.9,14,1221.45,2,1,0,1.50598,6.71536e-06,2.10321e-06,0.999987,4.61187e-06,7.63846e-06,0.999987,2.41913e-06,3.21963e-06
10481,0,14,1218.9,14,1221.45,2,1,9,1.50522,1.45521e-05,4.55655e-06,0.999971,9.99309e-06,1.65864e-05,0.999971,5.25178e-06,6.99001e-06
10482,0,14,1218.9,14,1221.45,2,1,0,1.50447,7.17753e-06,2.24691e-06,0.999986,4.92853e-06,8.19743e-06,0.999986,2.59496e-06,3.45404e-06
10483,0,14,1218.9,14,1221.45,2,1,0,1.50372,1.55364e-05,4.86251e-06,0.999969,1.06674e-05,1.77792e-05,0.999969,5.62684e-06,7.49007e-06
10484,0,14,1218.9,14,1221.45,2,1,9,1.50297,3.31225e-05,1.03641e-05,0.999934,2.27405e-05,3.79774e-05,0.999934,1.20165e-05,1.59965e-05
10485,0,14,1218.9,14,1221.45,2,1,9,1.50222,1.60644e-05,5.02543e-06,0.999968,1.10283e-05,1.84541e-05,0.999968,5.83775e-06,7.77171e-06
10486,0,14,1218.9,14,1221.92,2,1,9,1.50146,7.90211e-06,2.47144e-06,0.999984,5.42444e-06,9.09451e-06,0.999984,2.87629e-06,3.82938e-06
10487,0,14,1218.9,14,1221.92,2,1,9,1.50071,3.9413e-06,1.23238e-06,0.999992,2.70532e-06,4.54432e-06,0.999992,1.43688e-06,1.91312e-06
10488,0,14,1218.9,14,1221.92,2,1,9,1.49996,1.99267e-06,6.22932e-07,0.999996,1.36767e-06,2.30167e-06,0.999996,7.27606e-07,9.68818e-07
10489,0,14,1218.9,14,1221.92,2,1,0,1.49921,1.02098e-06,3.19096e-07,0.999998,7.00697e-07,1.18137e-06,0.999998,3.73371e-07,4.97177e-07
10490,0,14,1218.9,14,1221.92,2,1,9,1.49846,2.29879e-06,7.18293e-07,0.999995,1.57754e-06,2.66451e-06,0.999995,8.4192e-07,1.12116e-06
10491,0,14,1218.9,14,1220.62,2,1,13,1.49772,1.17406e-06,3.66768e-07,0.999998,8.05634e-07,1.36315e-06,0.999998,4.30621e-07,5.73477e-07
10492,0,14,1218.9,14,1220.62,2,1,9,1.49697,3.1641e-07,9.88215e-08,0.999999,2.17103e-07,3.67979e-07,0.999999,1.16219e-07,1.54782e-07
10493,0,14,1218.9,14,1220.62,2,1,0,1.49622,1.6801e-07,5.24608e-08,1,1.1527e-07,1.9571e-07,1,6.17969e-08,8.23069e-08
10494,0,14,1218.9,14,1220.62,2,1,9,1.49547,3.92216e-07,1.2244e-07,0.999999,2.69076e-07,4.57611e-07,0.999999,1.4446e-07,1.92417e-07
10495,0,14,1218.9,14,1220.62,2,1,0,1.49472,2.07301e-07,6.46992e-08,1,1.42206e-07,2.42243e-07,1,7.64546e-08,1.01841e-07
10496,0,14,1218.9,14,1220.62,2,1,9,1.49397,4.82034e-07,1.50409e-07,0.999999,3.30645e-07,5.64148e-07,0.999999,1.78011e-07,2.37132e-07
10497,0,14,1218.9,14,1220.62,2,1,0,1.49323,2.5364e-07,7.9125e-08,0.999999,1.73968e-07,2.97295e-07,0.999999,9.37863e-08,1.24942e-07
10498,0,14,1218.9,14,1220.62,2,1,0,1.49248,5.87561e-07,1.83251e-07,0.999999,4.0297e-07,6.89704e-07,0.999999,2.17528e-07,2.89807e-07
10499,0,14,1218.9,14,1220.62,2,1,9,1.49173,1.33878e-06,4.17448e-07,0.999997,9.18112e-07,1.57379e-06,0.999997,4.96248e-07,6.61178e-07
10500,0,14,1218.9,14,1220.62,2,1,0,1.49099,6.89957e-07,2.15087e-07,0.999999,4.73125e-07,8.12226e-07,0.999999,2.56052e-07,3.41171e-07
10501,0,14,1218.9,14,1220.62,2,1,9,1.49024,1.56744e-06,4.88518e-07,0.999997,1.07476e-06,1.84778e-06,0.999997,5.82372e-07,7.76015e-07
10502,0,14,1218.9,14,1220.62,2,1,9,1.4895,8.04981e-07,2.50827e-07,0.999998,5.51917e-07,9.50249e-07,0.999998,2.99425e-07,3.99009e-07
10503,0,14,1218.9,14,1220.62,2,1,9,1.48875,4.18823e-07,1.30472e-07,0.999999,2.87135e-07,4.95068e-07,0.999999,1.55961e-07,2.07843e-07
10504,0,14,1218.81,14,1218.81,2,1,33,1.48801,2.20706e-07,6.87387e-08,1,1.51299e-07,2.61227e-07,1,8.22752e-08,1.09651e-07
10505,0,14,1218.81,14,1218.81,2,1,0,1.48727,2.32614e-09,7.24303e-10,1,1.5945e-09,2.75676e-09,1,8.68058e-10,1.15696e-09
10506,0,14,1218.81,14,1218.81,2,1,0,1.48652,5.91831e-09,1.84239e-09,1,4.05653e-09,7.0228e-09,1,2.21085e-09,2.94682e-09
10507,0,14,1218.81,14,1218.81,2,1,0,1.48578,1.47834e-08,4.60106e-09,1,1.01321e-08,1.75641e-08,1,5.52809e-09,7.36876e-09
10508,0,14,1218.81,14,1218.81,2,1,0,1.48504,3.62682e-08,1.12851e-08,1,2.48552e-08,4.31425e-08,1,1.35754e-08,1.80966e-08
10509,0,14,1218.81,14,1218.81,2,1,0,1.48429,8.74189e-08,2.71947e-08,1,5.99051e-08,1.04113e-07,1,3.2753e-08,4.36637e-08
10510,0,14,1218.81,14,1218.81,2,1,0,1.48355,2.07093e-07,6.44085e-08,1,1.41903e-07,2.46928e-07,1,7.76637e-08,1.03541e-07
10511,0,14,1218.81,14,1218.81,2,1,9,1.48281,4.8234e-07,1.49979e-07,0.999999,3.30481e-07,5.75782e-07,0.999999,1.81053e-07,2.41393e-07
10512,0,14,1218.81,14,1218.81,2,1,9,1.48207,2.5309e-07,7.86774e-08,0.999999,1.73394e-07,3.0246e-07,0.999999,9.50857e-08,1.26782e-07
10513,0,14,1218.81,14,1218.81,2,1,0,1.48133,1.34481e-07,4.17961e-08,1,9.21275e-08,1.60892e-07,1,5.05687e-08,6.74296e-08
10514,0,14,1218.81,14,1218.81,2,1,0,1.48059,3.16013e-07,9.81922e-08,0.999999,2.16471e-07,3.78485e-07,0.999999,1.18931e-07,1.58595e-07
10515,0,14,1218.81,14,1218.81,2,1,0,1.47985,7.30207e-07,2.26839e-07,0.999999,5.00159e-07,8.75492e-07,0.999998,2.75041e-07,3.66789e-07
10516,0,14,1218.81,14,1218.81,2,1,0,1.47911,1.6597e-06,5.15466e-07,0.999997,1.13674e-06,1.992e-06,0.999997,6.25654e-07,8.34408e-07
10517,0,14,1218.81,14,1218.81,2,1,0,1.47837,3.71193e-06,1.15257e-06,0.999993,2.54212e-06,4.45967e-06,0.999992,1.40038e-06,1.86774e-06
10518,0,14,1218.81,14,1218.81,2,1,0,1.47763,8.17128e-06,2.53662e-06,0.999984,5.59568e-06,9.8272e-06,0.999983,3.08513e-06,4.11497e-06
10519,0,14,1218.81,14,1218.81,2,1,0,1.47689,1.77108e-05,5.49669e-06,0.999965,1.21274e-05,2.13208e-05,0.999963,6.69186e-06,8.92618e-06
10520,0,14,1218.81,14,1218.81,2,1,0,1.47615,3.78067e-05,1.17309e-05,0.999925,2.5886e-05,4.5557e-05,0.999921,1.42954e-05,1.90696e-05
10521,0,14,1218.81,14,1218.81,2,1,9,1.47541,7.95071e-05,2.46642e-05,0.999841,5.4434e-05,9.58964e-05,0.999834,3.00845e-05,4.0134e-05
10522,0,14,1218.81,14,1218.81,2,1,9,1.47467,3.76396e-05,1.16736e-05,0.999925,2.57677e-05,4.54409e-05,0.999921,1.42524e-05,1.90143e-05
10523,0,14,1218.81,14,1218.81,2,1,0,1.47394,1.80807e-05,5.60625e-06,0.999964,1.23769e-05,2.18481e-05,0.999962,6.851e-06,9.14057e-06
10524,0,14,1218.81,14,1218.81,2,1,0,1.4732,3.85973e-05,1.1965e-05,0.999923,2.64193e-05,4.66814e-05,0.999919,1.46347e-05,1.95266e-05
10525,0,14,1218.81,14,1218.81,2,1,0,1.47246,8.11715e-05,2.51569e-05,0.999838,5.55566e-05,9.82587e-05,0.99983,3.0797e-05,4.1094e-05
10526,0,14,1218.81,14,1218.81,2,1,0,1.47173,0.000168215,5.21215e-05,0.999665,0.000115124,0.000203799,0.999647,6.38616e-05,8.52186e-05
10527,0,14,1218.81,14,1218.81,2,1,0,1.47099,0.00034358,0.000106433,0.999315,0.000235122,0.000416606,0.999279,0.000130515,0.000174173
10528,0,14,1218.81,14,1218.81,2,1,0,1.47026,0.000691739,0.000214235,0.998621,0.000473343,0.00083943,0.998547,0.000262918,0.000350885
10529,0,14,1218.81,14,1218.81,2,1,9,1.46952,0.00137275,0.000425047,0.997263,0.000939272,0.00166707,0.997114,0.000522022,0.00069672
10530,0,14,1218.81,14,1218.81,2,1,0,1.46879,0.000614154,0.000190118,0.998776,0.00042019,0.00074649,0.998708,0.0002337,0.000311927
10531,0,14,1218.81,14,1218.81,2,1,0,1.46805,0.0012221,0.000378226,0.997564,0.00083607,0.0014865,0.997427,0.000465263,0.000621038
10532,0,14,1218.81,14,1218.81,2,1,9,1.46732,0.00239643,0.000741491,0.995223,0.00163933,0.00291674,0.994952,0.000912703,0.00121836
10533,0,14,1218.81,14,1218.81,2,1,0,1.46658,0.00106096,0.0003282,0.997885,0.000725719,0.00129249,0.997763,0.00040435,0.000539793
10534,0,14,1218.81,14,1218.81,2,1,9,1.46585,0.00208736,0.000645559,0.995839,0.00142769,0.00254445,0.995597,0.000795838,0.00106248
10535,0,14,1218.81,14,1218.81,2,1,0,1.46512,0.000926002,0.000286317,0.998154,0.000633308,0.00112975,0.998045,0.000353274,0.000471663
10536,0,14,1218.81,14,1218.81,2,1,0,1.46438,0.00182762,0.000564962,0.996358,0.00124984,0.0022311,0.99614,0.000697506,0.000931308
10537,0,14,1218.81,14,1218.81,2,1,0,1.46365,0.00355325,0.00109814,0.992919,0.00242975,0.00433982,0.992493,0.00135644,0.00181121
10538,0,14,1218.81,14,1218.81,2,1,0,1.46292,0.00679719,0.00210019,0.986455,0.00464764,0.00830425,0.985636,0.00259494,0.00346515
10539,0,14,1218.81,14,1218.81,2,1,0,1.46219,0.0127648,0.00394314,0.974565,0.00872741,0.0155939,0.973029,0.0048717,0.00650581
10540,0,14,1218.81,14,1218.81,2,1,0,1.46146,0.0234374,0.00723827,0.953301,0.0160231,0.0286123,0.950516,0.00893669,0.011935
10541,0,14,1218.81,14,1218.81,2,1,0,1.46073,0.0417864,0.012902,0.916746,0.0285654,0.0509266,0.911932,0.0159026,0.0212392
10542,0,14,1218.81,14,1218.81,1,1,0,1.46,0.0715828,0.0220968,0.85739,0.0489305,0.0869626,0.849626,0.027149,0.0362619
10543,0,14,1218.81,14,1218.81,2,1,0,1.45927,0.0718764,0.0176612,0.861335,0.0491275,0.140383,0.757273,0.0438164,0.0585272
10544,0,14,1218.81,14,1218.81,2,2,0,1.45854,0.116974,0.0287342,0.774347,0.0799453,0.210874,0.635423,0.0658027,0.0879002
10545,0,14,1218.81,14,1218.81,2,0,0,1.45781,0.177662,0.0436298,0.657295,0.121413,0.21497,0.647908,0.0475298,0.0895918
10546,0,14,1218.81,14,1218.81,2,1,9,1.45708,0.248739,0.0610677,0.520219,0.169974,0.147261,0.703845,0.0516063,0.0972882
10547,0,14,1218.81,14,1218.81,2,1,0,1.45635,0.138842,0.0340773,0.732212,0.0948694,0.0718311,0.85555,0.0251673,0.0474515
10548,0,14,1218.81,14,1218.81,3,2,0,1.45562,0.204569,0.0501954,0.605466,0.13977,0.116032,0.766679,0.0406453,0.076644
10549,0,14,1218.81,14,1218.81,2,1,9,1.45489,0.214842,0.0527012,0.636008,0.0964491,0.117178,0.774544,0.030884,0.0773946
10550,0,14,1218.81,14,1218.81,2,1,9,1.45417,0.109747,0.0269136,0.814079,0.0492609,0.0546458,0.894865,0.0143989,0.0360899
10551,0,14,1218.81,14,1218.81,2,1,0,1.45344,0.0501276,0.0122895,0.915086,0.0224966,0.0239357,0.953952,0.00630526,0.0158066
10552,0,14,1218.81,14,1218.81,2,1,9,1.45271,0.0855745,0.0209739,0.855053,0.0383986,0.0425504,0.918147,0.0112058,0.0280971
10553,0,14,1218.81,14,1218.81,2,1,9,1.45199,0.0382434,0.00937065,0.935228,0.0171576,0.0184595,0.964492,0.00486009,0.0121882
10554,0,14,1218.81,14,1218.81,2,1,0,1.45126,0.0165277,0.00404859,0.97201,0.00741386,0.00791967,0.984767,0.00208457,0.00522868
10555,1,14,1218.81,14,1218.81,3,1,9,1.45054,0.0301787,0.00739043,0.948896,0.0135351,0.0147659,0.971601,0.00388556,0.00974786
10556,1,14,1218.81,14,1218.81,3,3,0,1.44981,0.266707,0.319848,0.109407,0.304038,0.134459,0.50661,0.262793,0.0961376
10557,1,14,1218.81,14,1218.81,1,1,0,1.44909,0.326082,0.391068,0.13374,0.149109,0.141684,0.533972,0.276951,0.0473929
10558,1,14,1218.81,14,1218.81,0,1,0,1.44836,0.426289,0.204002,0.174808,0.194901,0.209085,0.312236,0.408755,0.0699232
10559,1,14,1218.81,14,1218.81,0,1,0,1.44764,0.229321,0.274044,0.234819,0.261816,0.256064,0.157657,0.500664,0.0856152
10560,1,14,1218.81,14,1218.81,1,0,0,1.44691,0.109575,0.316629,0.2713,0.302497,0.280344,0.077732,0.548211,0.0937128
10561,1,14,1218.81,14,1218.81,0,2,9,1.44619,0.134924,0.158401,0.334123,0.372552,0.143179,0.0925196,0.652756,0.111545
10562,1,14,1218.81,14,1218.81,3,0,0,1.44547,0.237162,0.139662,0.29464,0.328535,0.0949726,0.061364,0.769678,0.0739852
10563,1,14,1218.81,14,1218.81,0,2,0,1.44474,0.294613,0.173476,0.366031,0.16588,0.0487664,0.064469,0.809033,0.0777317
10564,1,14,1218.81,14,1218.81,2,2,9,1.44402,0.148084,0.209496,0.442099,0.200321,0.0952809,0.125968,0.626863,0.151888
10565,1,14,1218.81,14,1218.81,2,2,0,1.4433,0.109177,0.154464,0.588662,0.147698,0.0636993,0.0842196,0.750528,0.101553
10566,1,14,1218.81,14,1218.81,2,0,0,1.44258,0.168415,0.238291,0.365442,0.227852,0.116019,0.153402,0.545599,0.184981
10567,1,14,1218.81,14,1218.81,1,2,0,1.44186,0.214731,0.303846,0.190892,0.290531,0.0585894,0.163341,0.581097,0.196973
10568,1,14,1218.81,14,1218.81,3,2,0,1.44114,0.26133,0.152757,0.232312,0.353601,0.0894322,0.249378,0.360452,0.300737
10569,1,14,1218.81,14,1218.81,1,1,0,1.44041,0.329732,0.19272,0.293111,0.184437,0.113383,0.31623,0.189016,0.381371
10570,1,14,1218.81,14,1218.81,0,2,9,1.43969,0.369738,0.0948045,0.328666,0.206791,0.138678,0.163552,0.231206,0.466563
10571,1,14,1218.81,14,1218.81,3,1,0,1.43897,0.52006,0.0721801,0.250294,0.157466,0.113106,0.133399,0.37287,0.380625
10572,1,14,1218.81,14,1218.81,0,3,0,1.43825,0.568178,0.0788273,0.273413,0.0795823,0.121851,0.066202,0.401794,0.410152
10573,1,14,1218.81,14,1218.81,3,2,0,1.43754,0.350763,0.118497,0.411109,0.119632,0.160316,0.0870892,0.528754,0.223841
10574,1,14,1218.81,14,1218.81,2,3,0,1.43682,0.37446,0.126475,0.438896,0.060169,0.232129,0.126085,0.317654,0.324131
10575,1,14,1218.81,14,1218.81,1,2,0,1.4361,0.503425,0.169996,0.245717,0.0808619,0.285647,0.155136,0.390915,0.168301
10576,1,14,1218.81,14,1218.81,1,3,0,1.43538,0.553781,0.0870444,0.270257,0.0889177,0.369037,0.2004,0.213151,0.217411
10577,1,14,1218.81,14,1218.81,2,2,0,1.43466,0.578901,0.0457067,0.282475,0.0929171,0.419426,0.227736,0.242228,0.11061
10578,1,14,1218.81,14,1221.56,0,2,9,1.43395,0.685767,0.0541168,0.150086,0.11003,0.484135,0.262838,0.125386,0.12764
10579,1,14,1218.81,14,1221.56,2,2,0,1.43323,0.802313,0.0340404,0.0944262,0.0692203,0.422539,0.22937,0.23672,0.111371
10580,1,14,1218.81,14,1221.56,2,1,9,1.43251,0.841253,0.03567,0.0505332,0.0725443,0.485864,0.263713,0.122396,0.128028
10581,1,14,1218.81,14,1221.56,0,1,0,1.4318,0.784536,0.0332441,0.114599,0.0676203,0.383722,0.418554,0.096638,0.101086
10582,1,14,1218.81,14,1221.56,2,3,0,1.43108,0.600185,0.0616769,0.212666,0.125472,0.505792,0.233655,0.127345,0.133208
10583,1,14,1218.81,14,1221.56,1,1,0,1.43036,0.677266,0.0695664,0.111626,0.141542,0.543118,0.25086,0.136705,0.0693162
10584,1,14,1218.81,14,1221.56,0,0,0,1.42965,0.700409,0.0378607,0.115398,0.146332,0.628616,0.133007,0.158182,0.0801949
10585,0,14,1218.81,14,1218.81,3,1,13,1.42893,0.495075,0.0637956,0.194491,0.246639,0.41791,0.208471,0.247937,0.125682
10586,0,14,1218.81,14,1218.81,0,1,0,1.42822,0.0256698,0.00623147,0.82462,0.143479,0.00184728,0.996454,0.00048208,0.00121635
10587,0,14,1218.81,14,1218.81,2,1,9,1.42751,0.0196771,0.00626403,0.82974,0.144319,0.00359416,0.993102,0.000937707,0.0023664
10588,0,14,1218.81,14,1218.81,2,1,0,1.42679,0.00907669,0.00288883,0.921436,0.0665984,0.00155697,0.997012,0.0004061,0.00102502
10589,0,14,1218.81,14,1218.81,2,1,0,1.42608,0.0160151,0.00509593,0.861335,0.117554,0.00304183,0.994163,0.00079318,0.00200241
10590,0,14,1218.81,14,1218.81,2,1,0,1.42537,0.0266577,0.00848044,0.76911,0.195751,0.00584973,0.988775,0.00152495,0.00385051
10591,0,14,1218.81,14,1218.81,2,1,0,1.42465,0.0410989,0.0130715,0.643914,0.301916,0.0110527,0.978792,0.00288051,0.00727465
10592,0,14,1218.81,14,1218.81,0,1,9,1.42394,0.0578784,0.018404,0.498368,0.425349,0.0204466,0.96077,0.00532729,0.0134564
10593,0,14,1218.81,14,1218.81,0,1,0,1.42323,0.159185,0.0164147,0.44479,0.379609,0.00870979,0.98329,0.0022687,0.00573166
10594,0,14,1218.81,14,1218.81,2,1,0,1.42252,0.104416,0.0174728,0.473777,0.404335,0.0162546,0.968817,0.00423281,0.0106958
10595,0,14,1218.81,14,1218.81,2,1,9,1.42181,0.132224,0.0221183,0.333501,0.512157,0.029601,0.943216,0.00770624,0.0194763
10596,0,14,1218.81,14,1218.81,0,1,9,1.42109,0.0861204,0.014401,0.565808,0.33367,0.0126407,0.975753,0.00328996,0.0083164
10597,0,14,1218.81,14,1218.81,2,1,0,1.42038,0.219239,0.0122949,0.483415,0.285051,0.005385,0.989671,0.00140116,0.00354253
10598,0,14,1218.81,14,1218.81,2,1,0,1.41967,0.279928,0.0156892,0.340408,0.363976,0.010207,0.980424,0.00265511,0.00671411
10599,0,14,1218.81,14,1218.81,2,1,0,1.41896,0.329108,0.0184351,0.224512,0.427945,0.0189522,0.963654,0.00492864,0.0124656
10600,0,14,1218.81,14,1218.81,0,1,0,1.41825,0.36209,0.0202709,0.146783,0.470857,0.0342799,0.934262,0.00891231,0.0225454
10601,0,14,1218.81,14,1218.81,3,1,0,1.41755,0.245075,0.0239759,0.17368,0.557269,0.0598599,0.885216,0.0155586,0.0393657
10602,0,14,1218.81,14,1218.81,0,1,0,1.41684,0.325393,0.0318186,0.230583,0.412205,0.0996175,0.808991,0.0258852,0.065506
10603,0,14,1218.81,14,1218.81,0,1,9,1.41613,0.217721,0.0368805,0.267372,0.478027,0.155527,0.701808,0.0404024,0.102262
10604,0,14,1218.81,14,1218.81,0,1,9,1.41542,0.432173,0.0267582,0.194065,0.347004,0.0752029,0.855823,0.0195307,0.0494433
10605,0,14,1218.81,14,1218.81,3,1,0,1.41471,0.657089,0.016152,0.11719,0.209569,0.0332205,0.936315,0.00862525,0.0218395
10606,0,14,1218.81,14,1218.81,0,1,9,1.41401,0.714456,0.0175491,0.127377,0.140618,0.0581678,0.888497,0.0150984,0.0382369
10607,0,14,1218.81,14,1218.81,0,1,9,1.4133,0.860879,0.00854687,0.0620604,0.0685133,0.0252899,0.951524,0.00656262,0.016623
10608,0,14,1218.81,14,1218.81,3,1,9,1.41259,0.937635,0.00382992,0.0278208,0.0307141,0.010756,0.979384,0.00279038,0.0070693
10609,0,14,1218.81,14,1221.56,0,1,9,1.41189,0.874372,0.00356758,0.0259254,0.0961348,0.00457677,0.991228,0.00118701,0.0030078
10610,0,14,1218.81,14,1221.56,0,1,0,1.41118,0.943241,0.0016109,0.011711,0.0434372,0.00196699,0.99623,0.000510014,0.00129258
10611,0,14,1218.81,14,1221.56,3,1,0,1.41047,0.896651,0.00293147,0.0213198,0.0790979,0.00383148,0.992658,0.000993182,0.00251759
