iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
7890,0,11,1133.46,11,1153.48,0,2,0,5.00068,0.724386,5.33182e-07,0.00581758,0.269796,2.81011e-05,0.000207423,0.999747,1.70229e-05
7891,0,11,1133.46,11,1153.48,0,2,9,4.99818,0.565884,8.37619e-07,0.00915632,0.424959,5.59671e-05,0.000413276,0.999497,3.39001e-05
7892,0,11,1133.46,11,1153.48,3,2,0,4.99568,0.61069,7.49207e-07,0.0082051,0.381104,4.59648e-05,0.000339552,0.999587,2.78388e-05
7893,0,11,1133.46,11,1157.48,0,2,9,4.99318,0.745679,9.12328e-07,0.0100102,0.24431,9.06609e-05,0.000669999,0.999184,5.49036e-05
7894,0,11,1133.46,11,1157.48,3,2,0,4.99069,0.778575,7.92356e-07,0.00871002,0.212714,7.37429e-05,0.000545191,0.999336,4.46538e-05
7895,0,11,1133.46,11,1153.31,0,2,13,4.98819,0.857386,8.70157e-07,0.00958307,0.13303,0.000144089,0.00106569,0.998703,8.72417e-05
7896,0,11,1133.46,11,1153.31,0,2,0,4.9857,0.91374,5.25078e-07,0.00579347,0.0804661,7.87939e-05,0.000583,0.999291,4.77027e-05
7897,0,11,1133.46,11,1153.31,0,2,0,4.98321,0.839402,9.75287e-07,0.0107809,0.149816,0.000153779,0.00113827,0.998615,9.30903e-05
7898,0,11,1133.46,11,1153.31,3,2,0,4.98071,0.723372,1.67597e-06,0.0185609,0.258066,0.000296021,0.00219203,0.997333,0.000179179
7899,0,11,1133.46,11,1152.31,0,2,13,4.97822,0.815576,1.8847e-06,0.0209114,0.163511,0.000561901,0.00416253,0.994935,0.000340079
7900,0,11,1133.46,11,1152.31,0,2,0,4.97573,0.887971,1.14232e-06,0.0126981,0.0993295,0.000299426,0.00221902,0.9973,0.000181203
7901,0,11,1133.46,11,1152.31,0,2,9,4.97325,0.798917,2.04581e-06,0.0227838,0.178297,0.000568328,0.00421351,0.994874,0.000343899
7902,0,11,1133.46,11,1152.31,0,2,0,4.97076,0.828754,1.73837e-06,0.019396,0.151848,0.00044588,0.00330703,0.995977,0.000269778
7903,0,11,1133.46,11,1152.31,0,2,9,4.96827,0.710063,2.93669e-06,0.0328274,0.257107,0.000838847,0.0062241,0.99243,0.000507491
7904,0,11,1133.46,11,1152.31,0,2,9,4.96579,0.750756,2.5189e-06,0.0282098,0.221032,0.000653302,0.00484933,0.994102,0.000395199
7905,0,11,1133.46,11,1153.24,0,2,9,4.96331,0.786768,2.15015e-06,0.0241251,0.189105,0.000511099,0.0037953,0.995384,0.000309145
7906,0,11,1133.46,11,1153.24,0,2,9,4.96083,0.818242,1.82869e-06,0.0205565,0.161199,0.000401656,0.0029838,0.996372,0.000242923
7907,0,11,1133.46,11,1153.24,0,2,0,4.95835,0.845473,1.55126e-06,0.0174704,0.137055,0.000317068,0.00235637,0.997135,0.000191745
7908,0,11,1133.46,11,1152.76,0,2,13,4.95587,0.73406,2.66375e-06,0.0300555,0.235882,0.000601448,0.00447159,0.994563,0.000363684
7909,0,11,1133.46,11,1151.83,0,2,13,4.95339,0.833314,1.66587e-06,0.0188313,0.147853,0.000319675,0.00237765,0.997109,0.000193282
7910,0,11,1133.46,11,1151.83,0,2,9,4.95091,0.899496,1.0022e-06,0.0113503,0.0891529,0.000171823,0.00127848,0.998446,0.000103877
7911,0,11,1133.46,11,1151.83,0,2,9,4.94844,0.914765,8.48046e-07,0.00962238,0.075612,0.000137837,0.00102601,0.998753,8.33223e-05
7912,0,11,1133.46,11,1151.83,0,2,0,4.94596,0.927662,7.18119e-07,0.00816339,0.0641738,0.000111042,0.00082689,0.998995,6.71178e-05
7913,0,11,1133.46,11,1151.83,0,2,0,4.94349,0.86408,1.3463e-06,0.015333,0.120585,0.000215522,0.00160556,0.998049,0.000130256
7914,0,11,1133.46,11,1151.83,0,2,0,4.94102,0.761632,2.35579e-06,0.0268803,0.211485,0.000412535,0.00307448,0.996264,0.000249301
7915,0,11,1133.46,11,1151.83,0,2,9,4.93855,0.619445,3.75264e-06,0.0428988,0.337652,0.000778399,0.00580347,0.992948,0.000470352
7916,0,11,1133.46,11,1151.83,3,2,0,4.93608,0.668808,3.25858e-06,0.0373206,0.293869,0.000606486,0.00452356,0.994504,0.000366436
7917,0,11,1133.46,11,1151.83,0,2,0,4.93361,0.768717,3.73621e-06,0.042871,0.188408,0.00113415,0.00846261,0.989718,0.000685178
7918,0,11,1133.46,11,1156.63,0,2,9,4.93114,0.630753,5.95235e-06,0.0684279,0.300813,0.00208652,0.0155751,0.981078,0.00126041
7919,0,11,1133.46,11,1151.83,3,2,13,4.92868,0.681403,5.12503e-06,0.0590273,0.259565,0.00159819,0.0119347,0.985502,0.000965329
7920,0,11,1133.46,11,1153.74,3,2,9,4.92621,0.538018,4.03705e-06,0.0465836,0.415394,0.000835289,0.00624015,0.99242,0.000504474
7921,0,11,1133.46,11,1153.74,0,2,0,4.92375,0.48217,3.60946e-06,0.0417276,0.476099,0.000649725,0.00485582,0.994102,0.000392362
7922,0,11,1133.46,11,1153.74,0,2,0,4.92129,0.325419,4.69117e-06,0.0543345,0.620242,0.00121351,0.00907303,0.988981,0.000732755
7923,0,11,1133.46,11,1153.74,3,2,9,4.91883,0.210469,5.47784e-06,0.0635648,0.725961,0.00222923,0.0166739,0.979751,0.00134594
7924,0,11,1133.46,11,1153.74,3,1,0,4.91637,0.178461,4.63497e-06,0.053885,0.767649,0.00170514,0.012759,0.984506,0.00102941
7925,0,11,1133.46,11,1150.79,3,2,13,4.91391,0.284023,7.36105e-06,0.085738,0.630232,0.00170653,0.0106972,0.986566,0.00103014
7926,0,11,1133.46,11,1150.79,0,2,0,4.91145,0.184257,4.76534e-06,0.0556084,0.76013,0.000889492,0.00557771,0.992996,0.000536885
7927,0,11,1133.46,11,1152.87,3,2,9,4.909,0.118375,5.13806e-06,0.0600702,0.82155,0.00165033,0.0103525,0.987001,0.000996014
7928,0,11,1133.46,11,1152.87,3,2,9,4.90654,0.098674,4.27434e-06,0.050066,0.851256,0.00126738,0.00795319,0.990015,0.000764821
7929,0,11,1133.46,11,1152.87,3,2,9,4.90409,0.0820654,3.54775e-06,0.0416334,0.876298,0.000977653,0.0061373,0.992295,0.000589918
7930,0,11,1133.46,11,1150.18,3,2,13,4.90164,0.0681708,2.94116e-06,0.0345797,0.897247,0.000757595,0.00475761,0.994028,0.000457088
7931,0,11,1133.46,11,1149.82,3,2,13,4.89919,0.0393831,1.69573e-06,0.0199744,0.940641,0.00039956,0.00251012,0.996849,0.000241047
7932,0,11,1133.46,11,1149.82,3,2,9,4.89674,0.0225496,9.68975e-07,0.0114352,0.966014,0.000213106,0.00133927,0.998319,0.00012855
7933,0,11,1133.46,11,1149.82,3,2,0,4.89429,0.0189086,8.10885e-07,0.00958749,0.971503,0.000169938,0.00106837,0.998659,0.000102499
7934,0,11,1133.46,11,1149.82,3,2,9,4.89184,0.0370703,1.58655e-06,0.0187937,0.944134,0.000327632,0.00206052,0.997414,0.000197594
7935,0,11,1133.46,11,1149.82,3,2,0,4.8894,0.0308911,1.31943e-06,0.0156589,0.953449,0.000259055,0.00162983,0.997955,0.00015622
7936,0,11,1133.46,11,1149.82,3,2,0,4.88695,0.0589691,2.51364e-06,0.0298877,0.911141,0.000495075,0.00311588,0.996091,0.000298518
7937,0,11,1133.46,11,1151.93,0,2,9,4.88451,0.10698,4.55101e-06,0.0542142,0.838801,0.000932625,0.00587188,0.992633,0.000562293
7938,0,11,1133.46,11,1151.93,0,2,0,4.88206,0.154318,4.29947e-06,0.051314,0.794364,0.00072287,0.00455292,0.994288,0.000435785
7939,0,11,1133.46,11,1151.93,3,2,9,4.87962,0.0994699,4.56738e-06,0.0546139,0.845912,0.00134974,0.00850432,0.989332,0.000813612
7940,0,11,1133.46,11,1151.93,3,2,0,4.87718,0.0826376,3.78692e-06,0.0453668,0.871992,0.00103915,0.00654979,0.991785,0.000626327
7941,0,11,1133.46,11,1151.93,3,2,0,4.87475,0.143882,6.58029e-06,0.0789792,0.777133,0.00192268,0.0121232,0.984795,0.00115874
7942,0,11,1133.46,11,1151.93,3,2,0,4.87231,0.229877,1.04922e-05,0.126169,0.643943,0.00349444,0.0220418,0.972358,0.00210578
7943,0,11,1133.46,11,1155.94,3,2,9,4.86987,0.331073,1.50809e-05,0.181688,0.487224,0.00621493,0.0392162,0.950824,0.0037448
7944,0,11,1133.46,11,1159.07,3,2,9,4.86744,0.29072,1.32163e-05,0.159524,0.549742,0.00468455,0.0295704,0.962923,0.00282238
7945,0,11,1133.46,11,1158.51,0,2,13,4.865,0.252109,1.14381e-05,0.138321,0.609559,0.00353979,0.0223526,0.971975,0.00213246
7946,0,11,1133.46,11,1158.51,0,2,9,4.86257,0.409418,9.0131e-06,0.1092,0.481372,0.00182572,0.0115331,0.985541,0.00109975
7947,0,11,1133.46,11,1158.51,2,2,0,4.86014,0.4727,8.03028e-06,0.0974758,0.429817,0.00139768,0.00883236,0.988928,0.000841826
7948,0,11,1133.46,11,1152.79,0,2,13,4.85771,0.491127,8.32502e-06,0.0623009,0.446564,0.0025665,0.0162245,0.979663,0.00154566
7949,0,11,1133.46,11,1152.79,2,2,0,4.85528,0.644716,5.79998e-06,0.0434821,0.311796,0.0013266,0.00838938,0.989485,0.000798854
7950,0,11,1133.46,11,1152.79,0,2,0,4.85285,0.653873,5.8687e-06,0.0299417,0.316179,0.0024401,0.0154368,0.980654,0.00146923
7951,0,11,1133.46,11,1152.79,3,2,0,4.85043,0.494951,8.54499e-06,0.0436705,0.46137,0.00440292,0.0278645,0.965082,0.00265082
7952,0,11,1133.46,11,1152.79,3,2,0,4.848,0.632328,1.08928e-05,0.0557644,0.311897,0.00775723,0.0491109,0.938462,0.00466984
7953,0,11,1133.46,11,1152.79,3,2,0,4.84558,0.731928,1.25809e-05,0.0645167,0.203542,0.0132465,0.0838945,0.894885,0.00797358
7954,0,11,1133.46,11,1155.43,0,2,9,4.84315,0.797375,1.36758e-05,0.0702515,0.132359,0.0216939,0.137445,0.827804,0.013057
7955,0,11,1133.46,11,1155.43,0,2,9,4.84073,0.833439,1.12217e-05,0.0577433,0.108807,0.0164789,0.104443,0.86916,0.00991727
7956,0,11,1133.46,11,1155.43,0,2,0,4.83831,0.863624,9.17154e-06,0.0472748,0.089092,0.01244,0.0788736,0.901201,0.0074858
7957,0,11,1133.46,11,1155.43,3,2,9,4.83589,0.767203,1.5628e-05,0.0806925,0.152089,0.0204939,0.129986,0.837189,0.012331
7958,0,11,1133.46,11,1155.43,0,2,0,4.83348,0.713068,1.44939e-05,0.0749648,0.211953,0.0155403,0.0986035,0.876507,0.00934952
7959,0,11,1133.46,11,1155.43,0,2,0,4.83106,0.567046,2.18292e-05,0.113098,0.319835,0.0250591,0.15906,0.800806,0.0150748
7960,0,11,1133.46,11,1155.43,0,2,9,4.82864,0.411408,2.96211e-05,0.15373,0.434833,0.03808,0.241798,0.697217,0.0229055
7961,0,11,1133.46,11,1155.43,3,2,0,4.82623,0.478862,2.61775e-05,0.136091,0.385021,0.0297229,0.188802,0.763598,0.0178768
7962,0,11,1133.46,11,1155.43,3,2,0,4.82382,0.579489,3.16163e-05,0.164648,0.255832,0.0439835,0.27949,0.650076,0.0264511
7963,0,11,1133.46,11,1150.62,2,2,13,4.8214,0.648747,3.53255e-05,0.184279,0.166939,0.0604086,0.384004,0.519262,0.0363253
7964,0,11,1133.46,11,1150.62,2,2,9,4.81899,0.532272,2.89264e-05,0.330769,0.13693,0.038299,0.243548,0.695125,0.0230278
7965,0,11,1133.46,11,1149.87,2,2,13,4.81658,0.474921,2.5759e-05,0.402911,0.122143,0.0299023,0.190223,0.761898,0.0179774
7966,0,11,1133.46,11,1149.87,2,2,0,4.81418,0.342281,1.85284e-05,0.569694,0.0880058,0.0164918,0.104951,0.868643,0.00991395
7967,0,11,1133.46,11,1149.87,3,2,0,4.81177,0.466901,2.52246e-05,0.413059,0.120015,0.0264361,0.168297,0.789376,0.0158903
7968,0,11,1133.46,11,1149.87,2,2,9,4.80936,0.489536,2.63956e-05,0.433073,0.0773649,0.0398613,0.253858,0.682323,0.0239574
7969,0,11,1133.46,11,1149.87,0,2,0,4.80696,0.430259,2.31538e-05,0.501746,0.0679719,0.0312135,0.198858,0.75117,0.018758
7970,0,11,1133.46,11,1149.87,2,2,9,4.80455,0.290954,2.8759e-05,0.624456,0.0845616,0.0458161,0.291998,0.634655,0.0275308
7971,0,11,1133.46,11,1149.87,2,1,0,4.80215,0.245246,2.41963e-05,0.68347,0.0712596,0.0363156,0.231535,0.71033,0.0218197
7972,0,11,1133.46,11,1149.87,2,1,0,4.79975,0.360498,3.55017e-05,0.534745,0.104722,0.0395371,0.162909,0.773801,0.0237529
7973,0,11,1133.46,11,1149.87,0,2,9,4.79735,0.478498,4.70354e-05,0.38249,0.138965,0.041727,0.116059,0.817148,0.025066
7974,0,11,1133.46,11,1149.87,2,2,0,4.79495,0.54749,4.07416e-05,0.331906,0.120563,0.0313948,0.0873388,0.862409,0.0188574
7975,0,11,1133.46,11,1149.87,3,2,9,4.79255,0.639246,4.74793e-05,0.21998,0.140726,0.0496383,0.13812,0.78243,0.0298123
7976,0,11,1133.46,11,1149.87,0,2,0,4.79016,0.595275,4.41293e-05,0.204805,0.199876,0.0376038,0.104655,0.835159,0.0225822
7977,0,11,1133.46,11,1149.87,0,2,0,4.78776,0.442645,6.0669e-05,0.282042,0.275253,0.0582089,0.162034,0.744804,0.0349527
7978,0,11,1133.46,11,1149.87,3,1,0,4.78537,0.302673,7.57772e-05,0.352873,0.344378,0.0844839,0.235223,0.629568,0.0507248
7979,0,11,1133.46,11,1149.87,3,2,9,4.78298,0.357779,8.94249e-05,0.417131,0.225001,0.092053,0.166435,0.686248,0.0552637
7980,0,11,1133.46,11,1149.87,0,2,9,4.78059,0.326536,8.14807e-05,0.380717,0.292665,0.0710592,0.128493,0.757792,0.0426558
7981,0,11,1133.46,11,1149.87,0,2,0,4.7782,0.397513,7.2772e-05,0.340601,0.261813,0.0538873,0.0974534,0.816315,0.0323444
7982,0,11,1133.46,11,1149.87,3,2,9,4.77581,0.266082,8.84993e-05,0.414912,0.318918,0.0819782,0.148273,0.720549,0.0492003
7983,0,11,1133.46,11,1149.87,0,2,0,4.77342,0.237584,7.88943e-05,0.370507,0.39183,0.0627179,0.11345,0.786195,0.0376371
7984,0,11,1133.46,11,1149.87,0,3,0,4.77103,0.152762,8.7523e-05,0.411725,0.435426,0.093385,0.168944,0.681636,0.0560347
7985,0,11,1133.46,11,1149.87,2,2,9,4.76865,0.0992369,9.28946e-05,0.437733,0.462937,0.0946559,0.171263,0.691188,0.0428931
7986,0,11,1133.46,11,1149.87,3,2,0,4.76626,0.0861449,8.0527e-05,0.511787,0.401987,0.0728994,0.131914,0.762157,0.033029
7987,0,11,1133.46,11,1149.87,2,0,0,4.76388,0.104575,9.76188e-05,0.621502,0.273826,0.106716,0.19313,0.65181,0.048343
7988,0,11,1133.46,11,1149.87,3,0,0,4.7615,0.145456,0.000135591,0.473465,0.380944,0.077893,0.19933,0.672896,0.0498809
7989,0,11,1133.46,11,1149.87,2,2,9,4.75912,0.174215,0.000162173,0.567211,0.258412,0.0582267,0.203548,0.687303,0.0509223
7990,0,11,1133.46,11,1153.05,3,2,9,4.75674,0.145405,0.000135166,0.638764,0.215695,0.0447649,0.156528,0.759559,0.0391483
7991,0,11,1133.46,11,1153.05,2,2,0,4.75436,0.131358,0.000121937,0.577225,0.291296,0.0337953,0.1182,0.81845,0.0295542
7992,0,11,1133.46,11,1153.05,3,2,9,4.75198,0.177338,0.00016439,0.429174,0.393323,0.0513733,0.179725,0.723977,0.0449251
7993,0,11,1133.46,11,1153.05,3,2,9,4.7496,0.154832,0.000143327,0.374775,0.47025,0.0391156,0.136877,0.789802,0.0342051
7994,0,11,1133.46,11,1153.05,3,2,0,4.74723,0.132863,0.000122819,0.321655,0.545359,0.0293241,0.102639,0.842395,0.025642
7995,0,11,1133.46,11,1153.05,2,1,0,4.74486,0.175896,0.000162372,0.425911,0.39803,0.0453913,0.158917,0.756001,0.0396907
7996,0,11,1133.46,11,1153.05,3,2,0,4.74248,0.216783,0.000199835,0.292387,0.490631,0.0477641,0.114503,0.795968,0.0417644
7997,0,11,1133.46,11,1153.05,3,0,0,4.74011,0.276857,0.000254856,0.373435,0.349453,0.0712423,0.170816,0.69565,0.0622918
7998,0,11,1133.46,11,1153.05,2,2,9,4.73774,0.326193,0.000299851,0.440007,0.233501,0.0539263,0.173967,0.708679,0.0634279
7999,0,11,1133.46,11,1153.23,0,2,9,4.73537,0.280121,0.00025714,0.519114,0.200508,0.0410176,0.132354,0.778382,0.0482464
8000,0,11,1133.46,11,1153.23,0,2,9,4.73301,0.361012,0.000227911,0.460808,0.177953,0.0306653,0.0989729,0.834291,0.0360707
8001,0,11,1133.46,11,1150.28,3,2,13,4.73064,0.441459,0.000198925,0.402815,0.155528,0.0226575,0.0731448,0.877545,0.0266523
8002,0,11,1133.46,11,1150.28,0,2,0,4.72827,0.369691,0.000166329,0.337323,0.292819,0.01152,0.0371985,0.93773,0.0135515
8003,0,11,1133.46,11,1150.28,3,2,0,4.72591,0.24673,0.000198477,0.403134,0.349937,0.0192767,0.0622598,0.895787,0.0226769
8004,0,11,1133.46,11,1150.28,0,2,0,4.72355,0.29073,0.000233538,0.475071,0.233966,0.0310276,0.100236,0.832235,0.0365016
8005,0,11,1133.46,11,1150.28,2,1,0,4.72119,0.194068,0.000264974,0.539841,0.265827,0.0474888,0.153451,0.743191,0.0558688
8006,0,11,1133.46,11,1150.21,0,2,13,4.71882,0.254631,0.000347208,0.396215,0.348806,0.0498373,0.111155,0.780375,0.0586337
8007,0,11,1133.46,11,1150.03,3,2,13,4.71647,0.423178,0.00026832,0.306624,0.269929,0.0263579,0.0587968,0.883834,0.0310111
8008,0,11,1133.46,11,1150.03,3,2,0,4.71411,0.323898,0.000205068,0.234673,0.441223,0.0133063,0.0296873,0.94135,0.0156559
8009,0,11,1133.46,11,1150.03,0,2,0,4.71175,0.402256,0.000254304,0.291427,0.306063,0.0222796,0.0497152,0.901791,0.0262145
8010,0,11,1133.46,11,1150.03,2,0,0,4.70939,0.274397,0.000308264,0.353762,0.371533,0.0359429,0.0802167,0.841548,0.0422924
8011,0,11,1133.46,11,1150.03,3,1,0,4.70704,0.323924,0.00036341,0.237093,0.438619,0.0289818,0.0807632,0.84768,0.0425751
8012,0,11,1133.46,11,1146.89,0,2,13,4.70469,0.400332,0.000448522,0.293,0.306219,0.0295878,0.0609571,0.865987,0.0434685
8013,0,11,1133.46,11,1146.89,2,2,9,4.70233,0.579836,0.000313853,0.205293,0.214557,0.0149764,0.030859,0.932161,0.0220041
8014,0,11,1133.46,11,1146.89,0,1,0,4.69998,0.524037,0.000283224,0.281808,0.193871,0.0108482,0.0223562,0.950856,0.01594
8015,0,11,1133.46,11,1146.89,2,2,0,4.69763,0.381403,0.000367603,0.366271,0.251959,0.0108799,0.018646,0.954486,0.0159878
8016,0,11,1133.46,11,1146.48,0,2,13,4.69528,0.452974,0.00043598,0.247374,0.299215,0.0183982,0.0315343,0.92303,0.0270379
8017,0,11,1133.46,11,1149.43,0,2,9,4.69294,0.630699,0.000293954,0.167001,0.202006,0.00910655,0.0156102,0.961899,0.0133839
8018,0,11,1133.46,11,1149.43,0,2,0,4.69059,0.699973,0.000238506,0.135672,0.164117,0.00660368,0.0113211,0.972369,0.0097062
8019,0,11,1133.46,11,1149.43,0,2,0,4.68824,0.564127,0.000346051,0.197098,0.23843,0.0114276,0.0195931,0.952182,0.0167978
8020,0,11,1133.46,11,1149.43,3,2,9,4.6859,0.420735,0.000459301,0.261933,0.316873,0.0192807,0.0330612,0.919315,0.0283435
8021,0,11,1133.46,11,1149.43,3,2,0,4.68356,0.370344,0.00040374,0.230539,0.398713,0.0139421,0.0239095,0.941651,0.0204971
8022,0,11,1133.46,11,1149.43,3,1,9,4.68122,0.44771,0.000487416,0.278673,0.27313,0.0232623,0.0398971,0.902639,0.0342019
8023,0,11,1133.46,11,1149.43,3,2,9,4.67887,0.397742,0.000432426,0.247548,0.354277,0.0224052,0.0746309,0.87002,0.0329443
8024,0,11,1133.46,11,1149.43,0,2,0,4.67654,0.347732,0.000377539,0.216402,0.435489,0.0163813,0.0545785,0.904952,0.0240886
8025,0,11,1133.46,11,1149.43,2,1,0,4.6742,0.23543,0.000441938,0.253636,0.510491,0.0265544,0.0884941,0.8459,0.0390512
8026,0,11,1133.46,11,1149.43,3,2,9,4.67186,0.261576,0.000490401,0.170662,0.567271,0.0271874,0.0661622,0.866665,0.0399852
8027,0,11,1133.46,11,1146.66,3,2,13,4.66952,0.21478,0.000402162,0.140119,0.644699,0.0198238,0.048251,0.902768,0.0291576
8028,0,11,1133.46,11,1146.66,3,2,0,4.66719,0.128142,0.000239637,0.0835908,0.788027,0.009887,0.0240692,0.951501,0.0145433
8029,0,11,1133.46,11,1146.66,3,2,9,4.66486,0.197819,0.000369474,0.129032,0.67278,0.0167299,0.0407351,0.917924,0.0246108
8030,0,11,1133.46,11,1146.66,3,2,0,4.66252,0.158212,0.000295128,0.103189,0.738304,0.0121256,0.0295294,0.940506,0.0178389
8031,0,11,1133.46,11,1146.66,3,2,0,4.66019,0.235384,0.000438532,0.153508,0.61067,0.0202804,0.0493974,0.900484,0.0298383
8032,0,11,1133.46,11,1146.66,0,0,0,4.65786,0.321234,0.000597723,0.209478,0.468691,0.0326738,0.0795988,0.839651,0.0480765
8033,0,11,1133.46,11,1146.66,3,2,9,4.65553,0.218453,0.000687349,0.241171,0.539688,0.026581,0.0800678,0.844996,0.0483549
8034,0,11,1133.46,11,1146.66,3,2,9,4.65321,0.18,0.000565707,0.198723,0.620711,0.0194292,0.0585379,0.886684,0.0353489
8035,0,11,1133.46,11,1146.66,3,2,9,4.65088,0.145155,0.000455669,0.160257,0.694133,0.014107,0.0425121,0.917712,0.0256689
8036,0,11,1133.46,11,1146.66,2,2,0,4.64855,0.114992,0.000360566,0.126958,0.757689,0.0102119,0.0307807,0.940424,0.0185836
8037,0,11,1133.46,11,1146.66,3,2,0,4.64623,0.120041,0.000375962,0.0883319,0.791252,0.0170742,0.0514768,0.900373,0.0310755
8038,0,11,1133.46,11,1146.66,3,1,0,4.64391,0.184699,0.000577803,0.135903,0.67882,0.0274999,0.0829271,0.839517,0.0500565
8039,0,11,1133.46,11,1146.66,3,2,9,4.64158,0.262347,0.000819766,0.193024,0.543809,0.0280957,0.0624648,0.858292,0.0511471
8040,0,11,1133.46,11,1146.66,3,2,9,4.63926,0.215355,0.000672153,0.15844,0.625533,0.020426,0.0454201,0.896965,0.0371891
8041,0,11,1133.46,11,1146.66,3,2,9,4.63694,0.172945,0.000539161,0.12723,0.699286,0.0147663,0.0328403,0.925505,0.026888
8042,0,11,1133.46,11,1146.66,2,2,9,4.63462,0.136407,0.000424763,0.100345,0.762824,0.0106515,0.0236928,0.946258,0.0193977
8043,0,11,1133.46,11,1146.66,3,2,9,4.63231,0.12763,0.000396973,0.157988,0.713985,0.00768592,0.0170989,0.961217,0.0139986
8044,0,11,1133.46,11,1146.66,3,2,9,4.62999,0.100709,0.000312879,0.124669,0.774309,0.0055577,0.0123663,0.971952,0.0101236
8045,0,11,1133.46,11,1146.66,3,2,0,4.62768,0.0784776,0.000243529,0.0971525,0.824126,0.00403221,0.00897336,0.979649,0.00734576
8046,0,11,1133.46,11,1146.66,3,0,0,4.62536,0.124415,0.000385635,0.154028,0.721171,0.00707185,0.0157404,0.964303,0.0128848
8047,0,11,1133.46,11,1146.66,0,2,0,4.62305,0.182542,0.000565151,0.226,0.590893,0.006554,0.015736,0.964829,0.0128807
8048,0,11,1133.46,11,1146.66,3,2,0,4.62074,0.124192,0.000604682,0.242098,0.633105,0.0112456,0.0270052,0.939645,0.0221043
8049,0,11,1133.46,11,1146.66,2,2,0,4.61843,0.171409,0.000833689,0.334186,0.493571,0.0187532,0.0450417,0.899339,0.0368661
8050,0,11,1133.46,11,1146.66,3,2,9,4.61612,0.198301,0.000963459,0.229608,0.571128,0.0301256,0.0723689,0.838275,0.0592306
8051,0,11,1133.46,11,1146.66,3,2,0,4.61381,0.160976,0.000781279,0.186395,0.651848,0.0219584,0.0527585,0.882105,0.0431787
8052,0,11,1133.46,11,1146.84,0,2,9,4.6115,0.224227,0.0010871,0.259641,0.515046,0.0347751,0.0835674,0.813267,0.0683906
8053,0,11,1133.46,11,1146.84,3,2,0,4.6092,0.307261,0.000969592,0.23183,0.45994,0.0254743,0.0612277,0.863192,0.050106
8054,0,11,1133.46,11,1146.84,3,2,0,4.60689,0.382254,0.00120485,0.288397,0.328144,0.0397449,0.0955438,0.786526,0.0781857
8055,0,11,1133.46,11,1146.84,2,3,0,4.60459,0.442208,0.00139222,0.33361,0.22279,0.0586448,0.141002,0.684972,0.115381
8056,0,11,1133.46,11,1146.66,2,2,13,4.60229,0.511419,0.00160826,0.22935,0.257624,0.060635,0.145813,0.708566,0.0849862
8057,0,11,1133.46,11,1146.66,3,2,0,4.59999,0.393724,0.00123672,0.40673,0.198309,0.0328451,0.0789988,0.842117,0.046039
8058,0,11,1133.46,11,1146.66,2,1,0,4.59769,0.425777,0.00133586,0.439845,0.133042,0.0503566,0.121139,0.757915,0.0705896
8059,0,11,1133.46,11,1146.66,0,1,0,4.59539,0.523013,0.00163905,0.31196,0.163387,0.0521522,0.0893701,0.785366,0.0731116
8060,0,11,1133.46,11,1146.66,2,2,0,4.59309,0.387832,0.00210146,0.400391,0.209675,0.0533847,0.0674082,0.804363,0.0748444
8061,0,11,1133.46,11,1146.66,2,2,9,4.59079,0.465436,0.00251932,0.280445,0.2516,0.0793593,0.100211,0.709162,0.111268
8062,0,11,1133.46,11,1146.66,2,2,9,4.5885,0.406706,0.00219912,0.371271,0.219825,0.0592702,0.0748468,0.782776,0.0831071
8063,0,11,1133.46,11,1146.66,2,2,9,4.5862,0.348094,0.00188024,0.461904,0.188122,0.0434118,0.0548232,0.84089,0.0608749
8064,0,11,1133.46,11,1146.66,3,2,0,4.58391,0.29014,0.00156556,0.551512,0.156782,0.0313849,0.0396367,0.884966,0.044013
8065,0,11,1133.46,11,1146.66,2,2,0,4.58162,0.306785,0.00165365,0.583228,0.108333,0.0495635,0.0625978,0.818328,0.0695106
8066,0,11,1133.46,11,1146.66,2,2,9,4.57933,0.407487,0.00219416,0.446456,0.143863,0.07443,0.0940081,0.72717,0.104392
8067,0,11,1133.46,11,1146.66,0,2,9,4.57704,0.340814,0.00183324,0.537054,0.120299,0.0552925,0.0698399,0.797312,0.0775558
8068,0,11,1133.46,11,1146.66,2,2,0,4.57475,0.435854,0.00156723,0.459649,0.10293,0.040343,0.0509596,0.852107,0.0565908
8069,0,11,1133.46,11,1149.43,0,2,9,4.57246,0.540694,0.00194202,0.329713,0.127652,0.062112,0.0784609,0.772294,0.0871329
8070,0,11,1133.46,11,1149.43,0,0,0,4.57018,0.627314,0.00157425,0.267548,0.103564,0.0455882,0.0575906,0.832864,0.0639572
8071,0,11,1133.46,11,1149.43,3,2,0,4.56789,0.49171,0.00214497,0.364917,0.141228,0.0362937,0.0581242,0.841031,0.0645512
8072,0,11,1133.46,11,1149.43,3,2,0,4.56561,0.516681,0.00225145,0.383426,0.097642,0.0553776,0.0886955,0.757422,0.0985049
8073,0,11,1133.46,11,1149.43,3,2,0,4.56332,0.533038,0.0023202,0.395542,0.0690998,0.0797601,0.12776,0.650588,0.141892
8074,0,11,1133.46,11,1149.43,0,2,9,4.56104,0.543869,0.00236477,0.403554,0.0502122,0.107582,0.172341,0.528667,0.191409
