iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6902,0,4,1091.42,4,1116.99,0,2,9,8.32427,0.551287,0.00386514,0.0486288,0.396219,0.0541739,0.4824,0.202808,0.260618
6903,0,4,1091.42,4,1116.99,0,2,0,8.32011,0.570641,0.0036952,0.0465143,0.37915,0.0523131,0.466035,0.229907,0.251746
6904,0,4,1091.42,4,1116.99,3,1,9,8.31595,0.412259,0.00505387,0.0636491,0.519038,0.0581148,0.517946,0.144187,0.279753
6905,0,4,1091.42,4,1117.26,0,3,9,8.31179,0.394088,0.00482685,0.0608208,0.540264,0.0558882,0.536305,0.138688,0.269119
6906,0,4,1091.42,4,1115.79,0,3,13,8.30764,0.421849,0.00460159,0.0580118,0.515538,0.0536814,0.515362,0.133236,0.297721
6907,0,4,1091.42,4,1115.79,0,3,0,8.30348,0.526678,0.00376388,0.047475,0.422084,0.0459811,0.441636,0.114145,0.398239
6908,0,4,1091.42,4,1115.79,0,1,9,8.29933,0.370334,0.00500267,0.0631321,0.561531,0.0565397,0.543295,0.140381,0.259784
6909,0,4,1091.42,4,1115.79,0,3,0,8.29518,0.399943,0.00476317,0.0601402,0.535154,0.054315,0.561164,0.134882,0.249639
6910,0,4,1091.42,4,1115.79,3,1,9,8.29104,0.266961,0.00581357,0.0734399,0.653786,0.0608556,0.629033,0.151152,0.15896
6911,0,4,1091.42,4,1114.53,3,0,13,8.28689,0.252553,0.0054956,0.0694585,0.672493,0.0581563,0.645432,0.144474,0.151938
6912,0,4,1091.42,4,1114.53,3,3,0,8.28275,0.189663,0.00412395,0.0521488,0.754064,0.103741,0.61425,0.137453,0.144556
6913,0,4,1091.42,4,1114.26,0,3,13,8.2786,0.295325,0.0064165,0.0811799,0.617078,0.110006,0.651577,0.145762,0.0926548
6914,0,4,1091.42,4,1114.26,3,0,0,8.27447,0.403629,0.00542567,0.0686791,0.522266,0.102464,0.607119,0.135776,0.154641
6915,0,4,1091.42,4,1116.34,0,2,9,8.27033,0.534179,0.00717437,0.0908605,0.367786,0.0665523,0.631469,0.141179,0.160799
6916,0,4,1091.42,4,1115.09,2,1,13,8.26619,0.557004,0.00681791,0.08639,0.349788,0.0643063,0.610433,0.16986,0.1554
6917,0,4,1091.42,4,1120.48,0,2,9,8.26206,0.520447,0.00636483,0.146388,0.3268,0.0498416,0.698014,0.131678,0.120466
6918,0,4,1091.42,4,1119.65,3,1,13,8.25793,0.542925,0.00606208,0.139512,0.311501,0.0481931,0.675284,0.16002,0.116503
6919,0,4,1091.42,4,1116.77,2,3,13,8.2538,0.458781,0.00511796,0.117858,0.418242,0.036689,0.752752,0.121851,0.0887082
6920,0,4,1091.42,4,1114.26,3,1,13,8.24967,0.422819,0.00471254,0.187017,0.385451,0.0342447,0.703026,0.11376,0.148969
6921,0,4,1091.42,4,1114.26,0,1,9,8.24555,0.352526,0.00392556,0.1559,0.487648,0.0259652,0.774773,0.0862767,0.112985
6922,0,4,1091.42,4,1114.26,2,1,9,8.24143,0.379049,0.00376136,0.149489,0.467701,0.0250269,0.78286,0.0831787,0.108934
6923,0,4,1091.42,4,1114.26,0,1,0,8.2373,0.367169,0.00364012,0.176128,0.453062,0.0241308,0.790585,0.0802197,0.105064
6924,0,4,1091.42,4,1127.28,2,1,9,8.23319,0.238592,0.00437574,0.211886,0.545147,0.0393943,0.658041,0.130993,0.171572
6925,0,4,1091.42,4,1127.28,3,1,9,8.22907,0.2292,0.00420013,0.242827,0.523774,0.0378827,0.671083,0.125997,0.165037
6926,0,4,1091.42,4,1129.63,0,3,9,8.22496,0.219363,0.00401666,0.232408,0.544213,0.0364301,0.68362,0.121195,0.158755
6927,0,4,1091.42,4,1129.63,3,1,0,8.22084,0.250064,0.00385512,0.223242,0.522839,0.0351637,0.660244,0.11701,0.187582
6928,0,4,1091.42,4,1137.87,3,1,9,8.21673,0.332048,0.00511476,0.296426,0.366412,0.0517084,0.500255,0.172105,0.275932
6929,0,4,1091.42,4,1130.39,0,1,13,8.21262,0.320578,0.00493396,0.28618,0.388308,0.0499008,0.517595,0.166128,0.266376
6930,0,4,1091.42,4,1123.83,3,3,13,8.20852,0.420512,0.0042047,0.244079,0.331204,0.0400592,0.612633,0.133396,0.213912
6931,0,4,1091.42,4,1120.56,2,3,13,8.20441,0.356934,0.00356569,0.207154,0.432347,0.0353218,0.540477,0.117649,0.306552
6932,0,4,1091.42,4,1120.56,2,2,9,8.20031,0.316879,0.00316263,0.296115,0.383844,0.0302286,0.462797,0.100709,0.406265
6933,0,4,1091.42,4,1120.56,2,1,0,8.19621,0.306454,0.00305577,0.319261,0.37123,0.0295099,0.452039,0.121639,0.396812
6934,0,4,1091.42,4,1119.3,0,1,13,8.19211,0.359665,0.00358306,0.201046,0.435706,0.0377418,0.298874,0.155616,0.507769
6935,0,4,1091.42,4,1132.08,3,3,9,8.18802,0.461441,0.00301083,0.169074,0.366474,0.0324285,0.397315,0.133746,0.436511
6936,0,4,1091.42,4,1135.15,3,1,9,8.18392,0.444121,0.0028949,0.162696,0.390288,0.0315222,0.386405,0.130045,0.452029
6937,0,4,1091.42,4,1127.96,0,1,13,8.17983,0.428192,0.00278827,0.156829,0.412191,0.0305595,0.404874,0.126109,0.438458
6938,0,4,1091.42,4,1127.96,2,1,0,8.17574,0.527358,0.00230254,0.129613,0.340726,0.0256013,0.501207,0.105678,0.367514
6939,0,4,1091.42,4,1127.96,3,3,9,8.17165,0.556213,0.00242589,0.0820234,0.359338,0.0338323,0.340541,0.139694,0.485932
6940,0,4,1091.42,4,1127.72,3,3,13,8.16757,0.533118,0.00232263,0.0785876,0.385971,0.0328048,0.330351,0.13549,0.501354
6941,0,4,1091.42,4,1125.14,3,1,13,8.16348,0.443041,0.0019281,0.0652842,0.489747,0.0266039,0.26803,0.10991,0.595456
6942,0,4,1091.42,4,1124.68,3,1,13,8.1594,0.35935,0.00156218,0.0529317,0.586156,0.0230475,0.365529,0.0952445,0.516178
6943,0,4,1091.42,4,1124.68,3,1,9,8.15532,0.282468,0.00122662,0.0415912,0.674714,0.0194522,0.46421,0.0804097,0.435928
6944,0,4,1091.42,4,1124.68,3,1,0,8.15124,0.272446,0.00118181,0.0401001,0.686272,0.0189754,0.477058,0.0784607,0.425506
6945,0,4,1091.42,4,1129.91,0,2,9,8.14717,0.409761,0.00177552,0.0602878,0.528176,0.024736,0.317926,0.102309,0.555029
6946,0,4,1091.42,4,1126.27,3,3,13,8.14309,0.431861,0.00170718,0.058008,0.508424,0.0241101,0.310039,0.124531,0.54132
6947,0,4,1091.42,4,1119.4,0,1,13,8.13902,0.348338,0.00137548,0.0467702,0.603517,0.0193491,0.248944,0.0999732,0.631734
6948,0,4,1091.42,4,1119.93,3,1,9,8.13495,0.451962,0.00115539,0.0393145,0.507568,0.0168855,0.344159,0.0872728,0.551683
6949,0,4,1091.42,4,1117.77,3,3,13,8.13089,0.438758,0.0011203,0.0381473,0.521974,0.0163303,0.365324,0.0844308,0.533914
6950,0,4,1091.42,4,1117.42,3,1,13,8.12682,0.353963,0.000902713,0.0307599,0.614374,0.0131995,0.295469,0.0682664,0.623065
6951,0,4,1091.42,4,1125.26,3,3,9,8.12276,0.27754,0.000706966,0.0241068,0.697646,0.011366,0.392901,0.058803,0.53693
6952,0,4,1091.42,4,1124.43,3,1,13,8.1187,0.269533,0.00068575,0.0233999,0.706381,0.0111264,0.384892,0.0575826,0.546399
6953,0,4,1091.42,4,1125.29,0,3,9,8.11464,0.205995,0.000523471,0.0178751,0.775606,0.00937704,0.481229,0.048545,0.460849
6954,0,4,1091.42,4,1125.29,0,1,0,8.11058,0.234441,0.00050399,0.017222,0.747833,0.00919384,0.472199,0.0476122,0.470995
6955,0,4,1091.42,4,1125.29,3,3,0,8.10652,0.14709,0.000560686,0.0191729,0.833177,0.0120038,0.310378,0.0621848,0.615433
6956,0,4,1091.42,4,1124.35,0,1,13,8.10247,0.251523,0.000957703,0.0327722,0.714748,0.0172818,0.44714,0.0895564,0.446022
6957,0,4,1091.42,4,1124.35,0,3,0,8.09842,0.350408,0.0008301,0.0284258,0.620336,0.0143759,0.539839,0.0745218,0.371264
6958,0,4,1091.42,4,1124.35,3,3,0,8.09437,0.224989,0.000989089,0.0338941,0.740128,0.0174398,0.655371,0.0904347,0.236754
6959,0,4,1091.42,4,1124.35,3,1,0,8.09032,0.353686,0.00155317,0.0532618,0.591499,0.0194544,0.731607,0.100915,0.148024
6960,0,4,1091.42,4,1124.35,2,3,0,8.08628,0.495911,0.00217538,0.0746515,0.427262,0.0304518,0.57974,0.158013,0.231795
6961,0,4,1091.42,4,1124.35,0,1,9,8.08224,0.510059,0.00223501,0.0482684,0.439438,0.0338761,0.645312,0.175839,0.144973
6962,0,4,1091.42,4,1118.43,0,1,13,8.07819,0.527846,0.0021517,0.0464977,0.423504,0.0326375,0.658184,0.169466,0.139713
6963,0,4,1091.42,4,1118,0,2,13,8.07415,0.623266,0.00171512,0.0370862,0.337933,0.0250594,0.737476,0.13016,0.107304
6964,0,4,1091.42,4,1124.27,0,1,9,8.07012,0.708412,0.00132614,0.028693,0.261569,0.0228946,0.674225,0.204818,0.0980631
6965,0,4,1091.42,4,1124.27,3,1,9,8.06608,0.719546,0.00127422,0.0275865,0.251594,0.0221507,0.684695,0.19825,0.0949045
6966,0,4,1091.42,4,1129.77,0,0,9,8.06205,0.689833,0.00122006,0.0264301,0.282517,0.0214343,0.694783,0.191921,0.0918615
6967,0,4,1091.42,4,1115.96,3,1,13,8.05802,0.701149,0.00117432,0.025455,0.272222,0.0314353,0.687743,0.189928,0.0908939
6968,0,4,1091.42,4,1115.96,3,1,0,8.05399,0.602945,0.00100855,0.0218752,0.374171,0.0240528,0.761009,0.145376,0.0695625
6969,0,4,1091.42,4,1115.96,0,1,9,8.04996,0.730005,0.00121953,0.0264674,0.242308,0.038659,0.615773,0.23374,0.111828
6970,0,4,1091.42,4,1115.96,0,2,0,8.04594,0.740217,0.00117222,0.0254563,0.233154,0.037405,0.628132,0.22624,0.108224
6971,0,4,1091.42,4,1115.96,0,3,0,8.04191,0.592113,0.00183865,0.0399534,0.366095,0.0414773,0.69691,0.141581,0.120032
6972,0,4,1091.42,4,1114.7,0,1,13,8.03789,0.428382,0.0025741,0.0559691,0.513075,0.0435089,0.731459,0.148553,0.0764793
6973,0,4,1091.42,4,1114.7,0,1,9,8.03387,0.531608,0.00210713,0.0458438,0.420441,0.0326551,0.798416,0.111522,0.057407
6974,0,4,1091.42,4,1114.7,0,1,0,8.02986,0.548918,0.0020272,0.0441321,0.404922,0.0315106,0.805449,0.10764,0.0554013
6975,0,4,1091.42,4,1114.7,2,1,0,8.02584,0.386569,0.00275403,0.059992,0.550685,0.0523872,0.676498,0.178998,0.0921167
6976,0,4,1091.42,4,1094.59,0,1,13,8.02183,0.394846,0.00281022,0.0398273,0.562516,0.0781981,0.51703,0.267255,0.137517
6977,0,4,1091.42,4,1105.81,3,3,9,8.01782,0.501425,0.00231293,0.0327969,0.463465,0.0625944,0.613337,0.213979,0.11009
6978,0,4,1091.42,4,1099.63,0,3,13,8.01381,0.482648,0.00222392,0.0315516,0.483576,0.0608085,0.596109,0.207925,0.135158
6979,0,4,1091.42,4,1099.63,3,1,9,8.0098,0.580946,0.0017995,0.0255437,0.391711,0.0554982,0.544301,0.189814,0.210387
6980,0,4,1091.42,4,1099.63,0,3,9,8.0058,0.556987,0.0017233,0.024475,0.416815,0.0536058,0.559741,0.183387,0.203267
6981,0,4,1091.42,4,1099.63,3,1,9,8.0018,0.57296,0.0016594,0.02358,0.4018,0.0517336,0.540446,0.177026,0.230795
6982,0,4,1091.42,4,1099.63,3,1,9,7.99779,0.549964,0.00159093,0.0226191,0.425826,0.0500146,0.555607,0.171186,0.223193
6983,0,4,1091.42,4,1100.89,3,0,9,7.9938,0.528965,0.0015284,0.0217416,0.447765,0.048341,0.570372,0.165498,0.215789
6984,0,4,1091.42,4,1100.89,3,1,9,7.9898,0.509888,0.00147156,0.0209441,0.467696,0.0644717,0.560753,0.162667,0.212109
6985,0,4,1091.42,4,1100.89,3,1,9,7.9858,0.492626,0.00142008,0.0202221,0.485732,0.0623405,0.575194,0.157319,0.205146
6986,0,4,1091.42,4,1100.89,0,0,0,7.98181,0.477052,0.00137357,0.0195703,0.502004,0.0602696,0.589231,0.152121,0.198379
6987,0,4,1091.42,4,1100.89,3,1,9,7.97782,0.320338,0.00178314,0.0254192,0.65246,0.0395089,0.602302,0.155453,0.202736
6988,0,4,1091.42,4,1100.89,0,1,9,7.97383,0.307342,0.00170902,0.0243756,0.666574,0.0381599,0.615776,0.150187,0.195877
6989,0,4,1091.42,4,1095.88,0,1,13,7.96984,0.337638,0.00163236,0.0232946,0.637435,0.0368546,0.628818,0.145089,0.189239
6990,0,4,1091.42,4,1096.81,3,2,9,7.96586,0.443957,0.00136875,0.0195431,0.535131,0.0285825,0.712052,0.112554,0.146812
6991,0,4,1091.42,4,1095.55,0,1,13,7.96188,0.429389,0.0013223,0.01889,0.550399,0.0277553,0.691889,0.137746,0.142609
6992,0,4,1091.42,4,1095.55,3,1,9,7.9579,0.531122,0.00108527,0.0155121,0.452281,0.0211705,0.764917,0.105101,0.108812
6993,0,4,1091.42,4,1095.55,0,1,9,7.95392,0.513519,0.001048,0.0149874,0.470445,0.02053,0.771962,0.101954,0.105554
6994,0,4,1091.42,4,1095.55,0,1,9,7.94994,0.527767,0.00101609,0.0145387,0.456678,0.0199153,0.778725,0.0989326,0.102428
6995,0,4,1091.42,4,1095.55,3,1,9,7.94596,0.541692,0.000984949,0.0141006,0.443222,0.0193254,0.785215,0.096033,0.0994262
6996,0,4,1091.42,4,1095.55,3,1,9,7.94199,0.523661,0.000950963,0.0136213,0.461766,0.0187594,0.791445,0.09325,0.0965455
6997,0,4,1091.42,4,1094.63,3,1,13,7.93802,0.507338,0.000920157,0.0131871,0.478555,0.0182162,0.797424,0.0905791,0.0937809
6998,0,4,1091.42,4,1094.59,3,1,13,7.93405,0.414247,0.00075037,0.0107596,0.574243,0.0135314,0.849477,0.0673059,0.0696855
6999,0,4,1091.42,4,1094.59,3,1,9,7.93008,0.328921,0.000595059,0.0085371,0.661946,0.00994788,0.889308,0.0494971,0.0512474
7000,0,4,1091.42,4,1094.59,3,1,9,7.92612,0.320055,0.000578288,0.00830092,0.671065,0.00975371,0.891436,0.0485465,0.0502636
7001,0,4,1091.42,4,1094.63,0,1,9,7.92216,0.311482,0.000562087,0.00807267,0.679883,0.00956643,0.893489,0.0476297,0.0493147
7002,0,4,1091.42,4,1094.63,0,1,9,7.9182,0.337153,0.000540369,0.00776488,0.654541,0.00938576,0.89547,0.0467452,0.0483992
7003,0,4,1091.42,4,1094.63,3,1,9,7.91424,0.361121,0.000520096,0.00747756,0.630881,0.00921143,0.897381,0.0458916,0.0475158
7004,0,4,1091.42,4,1094.63,3,1,9,7.91028,0.352196,0.000506579,0.0072871,0.64001,0.00904316,0.899226,0.0450678,0.0466631
7005,0,4,1091.42,4,1094.63,0,1,9,7.90632,0.34354,0.000493483,0.0071025,0.648864,0.00888071,0.901007,0.0442724,0.0458399
7006,0,4,1091.42,4,1094.63,3,1,9,7.90237,0.366717,0.000475382,0.00684564,0.625962,0.00872382,0.902727,0.0435043,0.0450449
7007,0,4,1091.42,4,1094.63,3,1,9,7.89842,0.358072,0.000463558,0.00667893,0.634786,0.00857229,0.904388,0.0427623,0.044277
7008,0,4,1091.42,4,1094.63,3,2,9,7.89447,0.349681,0.000452094,0.00651723,0.64335,0.00842587,0.905994,0.0420455,0.043535
7009,0,4,1091.42,4,1094.63,0,1,9,7.89052,0.34154,0.000440981,0.00636043,0.651659,0.0082849,0.891669,0.0572256,0.0428207
7010,0,4,1091.42,4,1094.63,3,1,9,7.88658,0.364382,0.000425066,0.00613415,0.629058,0.00814783,0.893425,0.0563006,0.0421261
7011,0,4,1091.42,4,1094.63,3,1,9,7.88263,0.356248,0.000415015,0.00599231,0.637345,0.00801527,0.895124,0.055406,0.0414544
7012,0,4,1091.42,4,1094.63,3,1,9,7.87869,0.348349,0.000405265,0.00585466,0.645391,0.00788703,0.896768,0.0545406,0.0408045
7013,0,4,1091.42,4,1094.63,3,1,9,7.87475,0.340681,0.00039581,0.00572112,0.653202,0.00776294,0.898358,0.0537033,0.0401757
7014,0,4,1091.42,4,1094.63,0,1,9,7.87082,0.333242,0.000386643,0.00559161,0.66078,0.00764285,0.899897,0.052893,0.0395672
7015,0,4,1091.42,4,1094.63,3,1,9,7.86688,0.356085,0.000372845,0.00539493,0.638147,0.00752659,0.901387,0.0521086,0.0389782
7016,0,4,1091.42,4,1094.63,0,1,9,7.86295,0.348635,0.000364543,0.00527764,0.645723,0.00741402,0.902829,0.0513491,0.0384078
7017,0,4,1091.42,4,1094.59,0,1,13,7.85902,0.370206,0.000351947,0.005098,0.624344,0.00730499,0.904226,0.0506136,0.0378555
7018,0,4,1091.42,4,1094.59,3,2,0,7.85509,0.469703,0.000295905,0.00428851,0.525713,0.00533856,0.929984,0.0370032,0.0276743
7019,0,4,1091.42,4,1094.63,0,1,9,7.85116,0.638889,0.000401897,0.00582776,0.354881,0.00539941,0.941557,0.0250449,0.0279989
7020,0,4,1091.42,4,1094.63,3,1,9,7.84723,0.646829,0.000392533,0.00569502,0.347083,0.00535216,0.942051,0.0248334,0.027763
7021,0,4,1091.42,4,1094.63,3,1,9,7.84331,0.624997,0.000378722,0.0054976,0.369126,0.0053061,0.942534,0.0246272,0.0275332
7022,0,4,1091.42,4,1094.63,3,3,9,7.83939,0.604866,0.000365981,0.00531548,0.389452,0.00526121,0.943003,0.0244263,0.0273092
7023,0,4,1091.42,4,1094.59,0,1,13,7.83547,0.58641,0.000354288,0.00514841,0.408088,0.00519413,0.931947,0.0241223,0.0387364
7024,0,4,1091.42,4,1094.59,0,1,9,7.83155,0.670189,0.000282127,0.00410198,0.325427,0.00378938,0.950335,0.0176039,0.0282715
7025,0,4,1091.42,4,1094.59,0,1,9,7.82764,0.676076,0.000276704,0.00402529,0.319622,0.00378129,0.950424,0.0175717,0.0282225
7026,0,4,1091.42,4,1094.59,0,1,9,7.82372,0.681794,0.000271439,0.00395082,0.313984,0.0037733,0.950513,0.0175399,0.0281742
7027,0,4,1091.42,4,1094.59,0,1,9,7.81981,0.687348,0.000266328,0.00387851,0.308507,0.00376539,0.9506,0.0175086,0.0281264
7028,0,4,1091.42,4,1094.59,3,1,9,7.8159,0.692743,0.000261367,0.0038083,0.303188,0.00375758,0.950685,0.0174776,0.0280794
7029,0,4,1091.42,4,1094.59,0,1,9,7.81199,0.669803,0.000252314,0.00367836,0.326266,0.00374985,0.95077,0.017447,0.0280329
7030,0,4,1091.42,4,1094.59,0,1,9,7.80809,0.675246,0.000247803,0.00361453,0.320892,0.00374222,0.950854,0.0174169,0.0279871
7031,0,4,1091.42,4,1094.59,0,1,9,7.80418,0.680537,0.000243419,0.00355249,0.315667,0.00373467,0.950936,0.0173871,0.0279419
7032,0,4,1091.42,4,1094.59,0,1,9,7.80028,0.68568,0.000239159,0.00349219,0.310588,0.0037272,0.951018,0.0173576,0.0278972
7033,0,4,1091.42,4,1094.59,0,1,9,7.79638,0.69068,0.000235021,0.0034336,0.305652,0.00371981,0.951098,0.0173286,0.0278531
7034,0,4,1091.42,4,1094.63,0,1,9,7.79248,0.695539,0.000231,0.00337667,0.300854,0.0037125,0.951178,0.0172999,0.0278096
7035,0,4,1091.42,4,1094.63,0,1,9,7.78858,0.700261,0.000227093,0.00332135,0.29619,0.00370527,0.951257,0.0172715,0.0277667
7036,0,4,1091.42,4,1094.63,0,1,9,7.78469,0.704851,0.000223298,0.00326759,0.291658,0.00369812,0.951334,0.0172434,0.0277242
7037,0,4,1091.42,4,1094.59,0,1,13,7.7808,0.709312,0.00021961,0.00321535,0.287253,0.00369104,0.951411,0.0172157,0.0276823
7038,0,4,1091.42,4,1094.59,0,1,9,7.77691,0.775581,0.000169303,0.00248013,0.221769,0.0026931,0.964536,0.012565,0.020206
7039,0,4,1091.42,4,1094.59,0,1,9,7.77302,0.778049,0.000167203,0.00245068,0.219333,0.00270482,0.96437,0.0126236,0.0203021
7040,0,4,1091.42,4,1094.59,0,3,0,7.76913,0.78045,0.000165159,0.00242201,0.216963,0.00271628,0.964206,0.012681,0.0203964
7041,0,4,1091.42,4,1094.59,0,1,9,7.76525,0.633192,0.000275542,0.00404294,0.36249,0.00272984,0.970156,0.0127482,0.0143664
7042,0,4,1091.42,4,1094.59,0,1,9,7.76137,0.639672,0.000270289,0.00396799,0.35609,0.0027412,0.970023,0.0128052,0.014431
7043,0,4,1091.42,4,1094.59,0,1,9,7.75749,0.645976,0.000265182,0.0038951,0.349864,0.00275232,0.969892,0.0128611,0.0144944
7044,0,4,1091.42,4,1094.59,0,1,9,7.75361,0.652108,0.000260217,0.00382423,0.343807,0.00276321,0.969764,0.012916,0.0145566
7045,0,4,1091.42,4,1094.63,0,1,9,7.74973,0.658073,0.000255391,0.00375533,0.337916,0.00277386,0.969639,0.0129698,0.0146175
7046,0,4,1091.42,4,1094.63,0,1,9,7.74585,0.663873,0.000250701,0.00368835,0.332188,0.00278428,0.969516,0.0130225,0.0146773
7047,0,4,1091.42,4,1094.63,0,1,9,7.74198,0.669512,0.000246143,0.00362324,0.326619,0.00279446,0.969395,0.0130742,0.0147359
7048,0,4,1091.42,4,1094.63,0,1,9,7.73811,0.674994,0.000241715,0.00355997,0.321204,0.00280442,0.969277,0.0131248,0.0147933
7049,0,4,1091.42,4,1094.63,0,1,9,7.73424,0.680324,0.000237412,0.00349848,0.31594,0.00281415,0.969162,0.0131744,0.0148496
7050,0,4,1091.42,4,1094.63,0,1,0,7.73037,0.685504,0.000233231,0.00343872,0.310824,0.00282366,0.969049,0.013223,0.0149047
7051,0,4,1091.42,4,1094.63,3,2,9,7.72651,0.516274,0.000358221,0.0052844,0.478083,0.00572888,0.937185,0.0268362,0.0302501
7052,0,4,1091.42,4,1094.59,3,1,13,7.72265,0.505098,0.000349957,0.00516527,0.489387,0.00565633,0.926261,0.0382055,0.029877
7053,0,4,1091.42,4,1094.59,3,1,9,7.71878,0.414639,0.000286865,0.00423633,0.580837,0.0041164,0.946319,0.0278147,0.0217502
7054,0,4,1091.42,4,1094.63,0,1,9,7.71493,0.407213,0.000281317,0.00415664,0.588349,0.00409843,0.946535,0.0277039,0.0216625
7055,0,4,1091.42,4,1094.63,0,1,9,7.71107,0.423477,0.000273183,0.00403863,0.572211,0.0040808,0.946747,0.0275952,0.0215765
7056,0,4,1091.42,4,1094.63,3,1,9,7.70721,0.438263,0.000265772,0.00393118,0.55754,0.0040635,0.946956,0.0274888,0.0214922
7057,0,4,1091.42,4,1094.59,0,1,13,7.70336,0.430874,0.000260904,0.00386126,0.565004,0.00404652,0.94716,0.0273844,0.0214095
7058,0,4,1091.42,4,1094.59,3,1,9,7.69951,0.526644,0.000216669,0.00320832,0.469931,0.00294563,0.961522,0.0199419,0.0155901
7059,0,4,1091.42,4,1094.59,3,1,9,7.69566,0.517045,0.000212388,0.00314663,0.479596,0.0029519,0.961428,0.019992,0.0156285
7060,0,4,1091.42,4,1094.59,0,1,9,7.69181,0.508389,0.000208507,0.0030908,0.488312,0.002958,0.961335,0.0200409,0.015666
7061,0,4,1091.42,4,1094.59,3,1,9,7.68796,0.515237,0.000205285,0.00304468,0.481513,0.00296393,0.961245,0.0200888,0.0157026
7062,0,4,1091.42,4,1094.59,0,2,9,7.68412,0.506896,0.000201646,0.00299232,0.48991,0.00296968,0.961157,0.0201355,0.0157383
7063,0,4,1091.42,4,1094.59,3,1,9,7.68028,0.513611,0.000198591,0.00294858,0.483242,0.0029387,0.952231,0.0292506,0.0155793
7064,0,4,1091.42,4,1094.59,0,1,9,7.67644,0.505565,0.000195173,0.0028994,0.49134,0.00294416,0.952124,0.0293184,0.0156135
7065,0,4,1091.42,4,1094.59,0,1,9,7.6726,0.512148,0.000192275,0.00285788,0.484801,0.00294946,0.952019,0.0293846,0.0156468
7066,0,4,1091.42,4,1094.59,3,1,9,7.66876,0.518599,0.000189437,0.00281722,0.478395,0.00295459,0.951917,0.0294493,0.0156793
7067,0,4,1091.42,4,1094.59,3,1,9,7.66493,0.510321,0.000186118,0.00276936,0.486724,0.00295957,0.951817,0.0295124,0.0157109
7068,0,4,1091.42,4,1094.59,3,1,9,7.6611,0.502861,0.000183107,0.00272603,0.494229,0.00296439,0.95172,0.0295741,0.0157417
7069,0,4,1091.42,4,1094.59,0,0,0,7.65727,0.496143,0.000180375,0.00268681,0.50099,0.00296905,0.951625,0.0296343,0.0157718
7070,0,4,1091.42,4,1094.59,3,1,9,7.65344,0.325268,0.000241165,0.00359426,0.670896,0.00251327,0.952092,0.0296283,0.0157666
7071,0,4,1091.42,4,1094.59,0,1,9,7.64961,0.31978,0.000236754,0.00353042,0.676453,0.00251701,0.952,0.029687,0.0157959
7072,0,4,1091.42,4,1094.59,3,1,9,7.64579,0.341781,0.000228733,0.00341266,0.654577,0.00252063,0.951911,0.0297444,0.0158244
7073,0,4,1091.42,4,1094.59,0,1,0,7.64196,0.336265,0.000224712,0.00335448,0.660156,0.00252412,0.951823,0.0298003,0.0158521
7074,0,4,1091.42,4,1094.59,3,1,9,7.63814,0.209254,0.000267287,0.00399219,0.786486,0.00503555,0.903848,0.0594801,0.0316362
7075,0,4,1091.42,4,1094.59,3,1,9,7.63432,0.205266,0.000261842,0.00391299,0.79056,0.00497513,0.904961,0.0587955,0.0312681
7076,0,4,1091.42,4,1094.59,0,1,9,7.63051,0.201409,0.00025658,0.00383643,0.794498,0.00491644,0.906042,0.0581306,0.0309106
7077,0,4,1091.42,4,1094.59,3,1,9,7.62669,0.228409,0.000247508,0.00370279,0.767641,0.00485942,0.907092,0.0574848,0.0305633
7078,0,4,1091.42,4,1094.59,3,1,9,7.62288,0.224324,0.00024275,0.00363357,0.771799,0.004804,0.908113,0.0568573,0.0302259
7079,0,4,1091.42,4,1094.59,3,1,9,7.61907,0.220369,0.000238145,0.00356656,0.775826,0.00475013,0.909104,0.0562475,0.0298979
7080,0,4,1091.42,4,1094.59,0,1,9,7.61526,0.216539,0.000233686,0.00350169,0.779725,0.00469775,0.910068,0.0556548,0.0295792
7081,0,4,1091.42,4,1094.59,3,1,0,7.61145,0.243018,0.000225423,0.0033797,0.753377,0.00464682,0.911005,0.0550787,0.0292693
7082,0,4,1091.42,4,1094.59,3,1,9,7.60764,0.396235,0.000367034,0.00550581,0.597892,0.00880278,0.831339,0.104391,0.0554671
7083,0,4,1091.42,4,1094.59,3,1,9,7.60384,0.387656,0.000358587,0.005382,0.606603,0.00861207,0.834923,0.10218,0.0542854
7084,0,4,1091.42,4,1094.59,0,1,9,7.60004,0.37931,0.000350376,0.00526162,0.615078,0.00842822,0.838378,0.100048,0.0531461
7085,0,4,1091.42,4,1094.59,0,1,9,7.59624,0.399063,0.000338722,0.00508936,0.595509,0.00825096,0.841709,0.0979921,0.0520475
7086,0,4,1091.42,4,1094.59,3,1,9,7.59244,0.417134,0.000328048,0.00493166,0.577606,0.00808001,0.844923,0.0960094,0.0509879
7087,0,4,1091.42,4,1094.59,3,1,9,7.58864,0.408744,0.000320991,0.00482819,0.586106,0.00791512,0.848022,0.0940967,0.0499658
7088,0,4,1091.42,4,1094.59,0,2,9,7.58485,0.400568,0.00031412,0.0047274,0.594391,0.00775605,0.851013,0.0922513,0.0489797
7089,0,4,1091.42,4,1094.59,0,1,9,7.58106,0.418191,0.000304428,0.00458402,0.57692,0.0075562,0.829864,0.114844,0.0477352
