iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14788,1,12,1401.18,13,1393.65,0,1,0,0.187661,0.99995,2.02115e-06,1.13452e-06,4.65762e-05,3.21322e-06,0.999989,5.67422e-06,2.01387e-06
14789,1,12,1401.18,13,1393.65,0,1,0,0.187567,0.999881,4.8201e-06,2.70533e-06,0.000111146,7.56465e-06,0.999974,1.33599e-05,4.74067e-06
14790,1,12,1401.18,13,1393.65,0,1,0,0.187473,0.999722,1.12993e-05,6.34112e-06,0.000260713,1.75112e-05,0.999941,3.09301e-05,1.0973e-05
14791,1,12,1401.18,13,1393.65,0,1,9,0.187379,0.999358,2.60425e-05,1.46133e-05,0.000601266,3.98713e-05,0.999865,7.04327e-05,2.49822e-05
14792,1,12,1401.18,13,1393.65,0,1,0,0.187286,0.999955,1.84071e-06,1.03276e-06,4.25247e-05,2.78261e-06,0.999991,4.91604e-06,1.74334e-06
14793,1,12,1401.18,13,1393.65,0,1,0,0.187192,0.999891,4.40009e-06,2.46846e-06,0.000101716,6.57278e-06,0.999978,1.16135e-05,4.11754e-06
14794,1,12,1401.18,13,1393.65,0,1,9,0.187098,0.999745,1.03385e-05,5.79926e-06,0.000239145,1.52651e-05,0.999948,2.6975e-05,9.56195e-06
14795,1,12,1401.18,13,1393.65,0,1,0,0.187005,0.999982,7.42693e-07,4.16555e-07,1.71903e-05,1.08385e-06,0.999996,1.91549e-06,6.78852e-07
14796,1,12,1401.18,13,1393.65,0,1,9,0.186911,0.999955,1.80829e-06,1.0141e-06,4.18808e-05,2.60937e-06,0.999991,4.61209e-06,1.63419e-06
14797,1,12,1401.18,13,1393.65,0,1,0,0.186818,0.999997,1.34287e-07,7.53e-08,3.1121e-06,1.91639e-07,0.999999,3.38762e-07,1.20008e-07
14798,1,12,1401.18,13,1393.65,0,1,0,0.186724,0.999992,3.38311e-07,1.89683e-07,7.84531e-06,4.77596e-07,0.999998,8.44348e-07,2.99052e-07
14799,1,12,1401.18,13,1393.65,0,1,0,0.186631,0.999979,8.36956e-07,4.69207e-07,1.94209e-05,1.16906e-06,0.999996,2.06703e-06,7.3195e-07
14800,1,12,1401.18,13,1393.65,0,1,0,0.186538,0.99995,2.03397e-06,1.14013e-06,4.72263e-05,2.81167e-06,0.99999,4.97191e-06,1.76023e-06
14801,1,12,1401.18,13,1393.65,0,1,9,0.186445,0.99988,4.85716e-06,2.72235e-06,0.000112849,6.64651e-06,0.999977,1.17545e-05,4.16061e-06
14802,1,12,1401.18,13,1393.65,0,1,9,0.186351,0.999991,3.52725e-07,1.97673e-07,8.20016e-06,4.77815e-07,0.999998,8.4512e-07,2.99077e-07
14803,1,12,1401.18,13,1393.65,0,1,0,0.186258,0.999999,2.6962e-08,1.51082e-08,6.27208e-07,3.61669e-08,1,6.39763e-08,2.26357e-08
14804,1,12,1401.18,13,1393.65,0,1,0,0.186165,0.999998,7.01721e-08,3.93165e-08,1.63342e-06,9.32281e-08,1,1.64932e-07,5.83429e-08
14805,1,12,1401.18,13,1393.65,0,1,0,0.186072,0.999996,1.79227e-07,1.00407e-07,4.17455e-06,2.3588e-07,0.999999,4.17348e-07,1.47602e-07
14806,1,12,1401.18,13,1393.65,0,1,9,0.185979,0.999989,4.49394e-07,2.51731e-07,1.04739e-05,5.86008e-07,0.999998,1.03696e-06,3.6666e-07
14807,1,12,1401.18,13,1393.65,0,1,0,0.185886,0.999999,3.41087e-08,1.9104e-08,7.9546e-07,4.4076e-08,1,7.80025e-08,2.75754e-08
14808,1,12,1401.18,13,1393.65,0,1,0,0.185793,0.999998,8.84031e-08,4.95081e-08,2.06298e-06,1.13226e-07,1,2.00403e-07,7.08315e-08
14809,1,12,1401.18,13,1393.65,0,1,9,0.1857,0.999994,2.2487e-07,1.25919e-07,5.25089e-06,2.85517e-07,0.999999,5.05402e-07,1.78595e-07
14810,1,12,1401.18,13,1393.65,0,1,0,0.185607,1,1.72732e-08,9.67125e-09,4.03598e-07,2.17453e-08,1,3.84965e-08,1.36007e-08
14811,1,12,1401.18,13,1393.65,0,1,0,0.185514,0.999999,4.5393e-08,2.54125e-08,1.0613e-06,5.66691e-08,1,1.00335e-07,3.54407e-08
14812,1,12,1401.18,13,1393.65,0,1,0,0.185422,0.999997,1.17043e-07,6.55169e-08,2.73822e-06,1.44925e-07,1,2.56624e-07,9.0627e-08
14813,1,12,1401.18,13,1393.65,0,1,0,0.185329,0.999993,2.96216e-07,1.65793e-07,6.93433e-06,3.63843e-07,0.999999,6.44345e-07,2.27504e-07
14814,1,12,1401.18,13,1393.65,0,1,0,0.185236,0.999982,7.36097e-07,4.11948e-07,1.72427e-05,8.97061e-07,0.999997,1.58882e-06,5.60862e-07
14815,1,12,1401.18,13,1393.65,0,1,0,0.185144,0.999955,1.79672e-06,1.00539e-06,4.21137e-05,2.1728e-06,0.999993,3.84878e-06,1.35835e-06
14816,1,12,1401.18,13,1393.65,0,1,0,0.185051,0.999892,4.30909e-06,2.41097e-06,0.000101066,5.17202e-06,0.999982,9.16248e-06,3.23305e-06
14817,1,12,1401.18,13,1393.65,0,1,0,0.184959,0.999746,1.01575e-05,5.68251e-06,0.000238384,1.21029e-05,0.999959,2.14432e-05,7.56483e-06
14818,2,12,1401.18,13,1393.65,0,1,0,0.184866,0.999411,2.35385e-05,1.31669e-05,0.000552772,2.78512e-05,0.999905,4.93509e-05,1.74066e-05
14819,2,12,1401.18,13,1393.65,2,3,0,0.184774,0.14649,0.0174886,0.705421,0.130601,0.0529357,0.129762,0.0662789,0.751023
14820,2,12,1401.18,13,1393.65,0,3,0,0.184681,0.392068,0.0467869,0.211612,0.349533,0.158624,0.388906,0.198616,0.253854
14821,2,12,1401.18,13,1393.65,3,0,0,0.184589,0.069373,0.0715977,0.323926,0.535103,0.20411,0.500517,0.255581,0.0397922
14822,2,12,1401.18,13,1393.65,1,2,0,0.184497,0.131642,0.135864,0.61487,0.117625,0.0316885,0.60899,0.31093,0.0483915
14823,2,12,1401.18,13,1393.65,3,1,0,0.184404,0.149119,0.0209258,0.696717,0.133238,0.0435141,0.83675,0.05328,0.0664561
14824,2,12,1401.18,13,1393.65,0,1,0,0.184312,0.168431,0.0236266,0.787191,0.0207508,0.166813,0.374144,0.204259,0.254783
14825,2,12,1401.18,13,1393.65,2,3,0,0.18422,0.0268563,0.0276308,0.921246,0.0242669,0.248454,0.0677951,0.30424,0.379511
14826,2,12,1401.18,13,1393.65,2,2,0,0.184128,0.144083,0.148239,0.57749,0.130188,0.372502,0.101617,0.456158,0.0697223
14827,2,12,1401.18,13,1393.65,1,0,0,0.184036,0.292325,0.300759,0.142786,0.26413,0.62093,0.169344,0.0935436,0.116182
14828,2,12,1401.18,13,1393.65,3,2,0,0.183944,0.396721,0.0510788,0.193751,0.358449,0.168264,0.371585,0.205235,0.254916
14829,2,12,1401.18,13,1393.65,3,3,0,0.183852,0.577619,0.0743392,0.282057,0.0659854,0.204593,0.451884,0.0335435,0.309979
14830,2,12,1401.18,13,1393.65,0,1,0,0.18376,0.611758,0.0787006,0.298684,0.0108573,0.279942,0.618408,0.0458807,0.0557692
14831,2,12,1401.18,13,1393.65,2,0,0,0.183668,0.164644,0.169302,0.642706,0.0233471,0.608788,0.17023,0.0997402,0.121242
14832,2,12,1401.18,13,1393.65,0,2,0,0.183576,0.375207,0.385823,0.185785,0.0531849,0.166717,0.362608,0.212435,0.25824
14833,2,12,1401.18,13,1393.65,3,0,0,0.183484,0.0727048,0.57267,0.275716,0.0789099,0.204015,0.443799,0.0361452,0.316041
14834,2,12,1401.18,13,1393.65,1,3,0,0.183393,0.077849,0.613442,0.295303,0.0134064,0.0352067,0.537944,0.0437909,0.383058
14835,2,12,1401.18,13,1393.65,2,1,0,0.183301,0.166893,0.171139,0.633238,0.0287305,0.0525905,0.804001,0.0654162,0.0779919
14836,2,12,1401.18,13,1393.65,3,3,0,0.183209,0.370603,0.380035,0.185585,0.0637769,0.174199,0.350752,0.216692,0.258358
14837,2,12,1401.18,13,1393.65,0,1,0,0.183118,0.391544,0.40151,0.196044,0.0109017,0.223847,0.450782,0.278463,0.0469084
14838,2,12,1401.18,13,1393.65,2,0,0,0.183026,0.0803007,0.60693,0.296302,0.0164673,0.36638,0.101075,0.455792,0.076753
14839,2,12,1401.18,13,1393.65,2,2,0,0.182935,0.107496,0.812804,0.0576632,0.0220372,0.075535,0.14744,0.665071,0.111955
14840,2,12,1401.18,13,1393.65,1,0,0,0.182843,0.112819,0.853399,0.0106617,0.0231211,0.176937,0.345416,0.215379,0.262268
14841,2,12,1401.18,13,1393.65,1,2,0,0.182752,0.43062,0.440481,0.0406757,0.0882235,0.0316823,0.406392,0.253376,0.30855
14842,2,12,1401.18,13,1393.65,0,1,0,0.18266,0.692961,0.0996877,0.0654252,0.141926,0.0403704,0.5181,0.0481882,0.393341
14843,2,12,1401.18,13,1393.65,2,3,0,0.182569,0.241011,0.246421,0.161713,0.350855,0.0726323,0.132666,0.0867007,0.708001
14844,2,12,1401.18,13,1393.65,0,2,0,0.182478,0.279054,0.285319,0.0293588,0.406268,0.184676,0.337359,0.220455,0.25751
14845,2,12,1401.18,13,1393.65,3,3,0,0.182387,0.0550868,0.373948,0.038461,0.532504,0.226986,0.414698,0.0417894,0.316527
14846,2,12,1401.18,13,1393.65,3,1,0,0.182295,0.101097,0.686545,0.0705799,0.141778,0.310278,0.566939,0.0571046,0.0656784
14847,2,12,1401.18,13,1393.65,1,2,0,0.182204,0.11453,0.778062,0.079952,0.027456,0.600431,0.162044,0.110468,0.127057
14848,2,12,1401.18,13,1393.65,3,0,0,0.182113,0.341363,0.338542,0.238285,0.0818109,0.660544,0.17822,0.0215014,0.139735
14849,2,12,1401.18,13,1393.65,0,0,0,0.182022,0.366084,0.363058,0.255522,0.0153363,0.225245,0.406778,0.0490552,0.318922
14850,2,12,1401.18,13,1393.65,1,1,0,0.181931,0.0804616,0.526663,0.370642,0.0222332,0.0451368,0.501366,0.0604364,0.393061
14851,2,12,1401.18,13,1393.65,2,3,0,0.18184,0.145433,0.144255,0.670136,0.0401758,0.0784088,0.133503,0.104992,0.683096
14852,2,12,1401.18,13,1393.65,1,1,0,0.181749,0.336593,0.333864,0.236583,0.0929594,0.185759,0.316316,0.248753,0.249172
14853,2,12,1401.18,13,1393.65,2,0,0,0.181658,0.468394,0.0730785,0.329201,0.129327,0.253078,0.0685079,0.338921,0.339492
14854,2,12,1401.18,13,1393.65,0,2,0,0.181567,0.646674,0.100856,0.0739642,0.178505,0.0527673,0.0868552,0.429827,0.430551
14855,2,12,1401.18,13,1393.65,1,3,0,0.181477,0.223322,0.221691,0.16257,0.392416,0.0825777,0.135937,0.107416,0.67407
14856,2,12,1401.18,13,1393.65,0,0,0,0.181386,0.273628,0.0463281,0.199178,0.480866,0.190476,0.313587,0.247781,0.248157
14857,2,12,1401.18,13,1393.65,3,2,0,0.181295,0.0603069,0.0599103,0.257647,0.622135,0.0391305,0.372224,0.2941,0.294546
14858,2,12,1401.18,13,1393.65,3,0,0,0.181205,0.12613,0.125301,0.53902,0.209549,0.0517754,0.49273,0.0656099,0.389885
14859,2,12,1401.18,13,1393.65,2,3,0,0.181114,0.152271,0.151269,0.650919,0.0455421,0.0111262,0.513877,0.0683982,0.406599
14860,2,12,1401.18,13,1393.65,2,1,0,0.181023,0.334171,0.331972,0.233935,0.0999219,0.0167984,0.776449,0.103306,0.103447
14861,2,12,1401.18,13,1393.65,0,1,0,0.180933,0.414151,0.411425,0.0506175,0.123807,0.0478047,0.36361,0.294092,0.294494
14862,2,12,1401.18,13,1393.65,1,3,0,0.180842,0.106403,0.627601,0.0771813,0.188814,0.0684298,0.0887363,0.421129,0.421705
14863,2,12,1401.18,13,1393.65,3,2,0,0.180752,0.222539,0.221103,0.161412,0.394946,0.105176,0.136394,0.647505,0.110925
14864,2,12,1401.18,13,1393.65,0,0,0,0.180662,0.330595,0.328461,0.239772,0.101173,0.227024,0.294424,0.239116,0.239437
14865,2,12,1401.18,13,1393.65,1,3,0,0.180571,0.0792824,0.4518,0.329787,0.139131,0.0504804,0.361678,0.293724,0.294118
14866,2,12,1401.18,13,1393.65,2,1,0,0.180481,0.126429,0.125629,0.52605,0.221892,0.0665014,0.476652,0.38708,0.0697664
14867,2,12,1401.18,13,1393.65,3,2,0,0.180391,0.223277,0.221863,0.16295,0.391911,0.109462,0.138336,0.637364,0.114838
14868,2,12,1401.18,13,1393.65,1,1,0,0.180301,0.329326,0.327241,0.24033,0.103104,0.230229,0.290973,0.23726,0.241537
14869,2,12,1401.18,13,1393.65,2,0,0,0.18021,0.450046,0.0806806,0.328408,0.140866,0.302101,0.0696271,0.311329,0.316942
14870,2,12,1401.18,13,1393.65,0,1,0,0.18012,0.614302,0.110089,0.0833764,0.192233,0.0737188,0.092387,0.413221,0.420673
14871,2,12,1401.18,13,1393.65,1,2,0,0.18003,0.223031,0.221759,0.167941,0.38727,0.0794754,0.0212015,0.445643,0.453681
14872,2,12,1401.18,13,1393.65,3,0,0,0.17994,0.271492,0.052618,0.20442,0.47147,0.124928,0.0333181,0.12836,0.713394
14873,2,12,1401.18,13,1393.65,3,2,0,0.17985,0.441166,0.0854744,0.332157,0.141203,0.0301189,0.036908,0.142228,0.790745
14874,2,12,1401.18,13,1393.65,0,3,0,0.17976,0.496685,0.0961995,0.373937,0.0331783,0.0338737,0.0415109,0.0347102,0.889905
14875,2,12,1401.18,13,1393.65,2,3,0,0.179671,0.15525,0.161429,0.627659,0.0556633,0.124191,0.152198,0.127259,0.596351
14876,2,12,1401.18,13,1393.65,3,3,0,0.179581,0.316923,0.329539,0.239932,0.113606,0.240518,0.294769,0.24646,0.218253
14877,2,12,1401.18,13,1393.65,1,1,0,0.179491,0.348007,0.361863,0.26345,0.0266798,0.291391,0.357132,0.298592,0.0528842
14878,2,12,1401.18,13,1393.65,2,0,0,0.179401,0.491764,0.0982985,0.372257,0.0376814,0.409174,0.0973028,0.419288,0.0742352
14879,2,12,1401.18,13,1393.65,0,2,0,0.179311,0.701214,0.14012,0.104962,0.053703,0.119057,0.145053,0.625231,0.110659
14880,2,12,1401.18,13,1393.65,3,0,0,0.179222,0.310998,0.323136,0.242043,0.123822,0.239804,0.292176,0.245134,0.222886
14881,2,12,1401.18,13,1393.65,0,1,0,0.179132,0.344324,0.357765,0.267966,0.0299452,0.0605416,0.361084,0.302937,0.275437
14882,2,12,1401.18,13,1393.65,2,3,0,0.179043,0.0946986,0.493994,0.36998,0.0413272,0.0850994,0.101664,0.425955,0.387281
14883,2,12,1401.18,13,1393.65,1,2,0,0.178953,0.134184,0.700199,0.107068,0.0585491,0.123079,0.147042,0.616256,0.113623
14884,2,12,1401.18,13,1393.65,2,1,0,0.178864,0.305882,0.316614,0.244059,0.133445,0.242503,0.289727,0.243901,0.223869
14885,2,12,1401.18,13,1393.65,1,2,0,0.178774,0.378938,0.392236,0.0635365,0.165289,0.314889,0.0777202,0.316703,0.290688
14886,2,12,1401.18,13,1393.65,3,1,0,0.178685,0.550782,0.116695,0.0923167,0.240206,0.420468,0.10375,0.0876351,0.388147
14887,2,12,1401.18,13,1393.65,0,0,0,0.178595,0.677337,0.143464,0.113488,0.0657106,0.456567,0.0268403,0.0951291,0.421464
14888,2,12,1401.18,13,1393.65,0,3,0,0.178506,0.30063,0.310972,0.245985,0.142412,0.148233,0.0420491,0.149071,0.660647
14889,2,12,1401.18,13,1393.65,0,2,0,0.178417,0.0834509,0.40756,0.322373,0.186616,0.311157,0.0882431,0.312916,0.287684
14890,2,12,1401.18,13,1393.65,3,3,0,0.178328,0.0220145,0.4349,0.343982,0.199104,0.412733,0.11702,0.0886546,0.381592
14891,2,12,1401.18,13,1393.65,2,3,0,0.178239,0.0259978,0.513898,0.406447,0.0536573,0.589214,0.167015,0.126524,0.117247
14892,2,12,1401.18,13,1393.65,2,0,0,0.178149,0.0381386,0.754335,0.1288,0.0787263,0.646012,0.183069,0.138677,0.0322422
14893,2,12,1401.18,13,1393.65,1,0,0,0.17806,0.0421852,0.83487,0.0358525,0.087092,0.280367,0.372186,0.281921,0.065527
14894,2,12,1401.18,13,1393.65,3,3,0,0.177971,0.123637,0.516003,0.105073,0.255287,0.0806242,0.475515,0.36017,0.0836902
14895,2,12,1401.18,13,1393.65,1,0,0,0.177882,0.1537,0.641658,0.130619,0.0740228,0.0859197,0.506928,0.383942,0.0232108
14896,2,12,1401.18,13,1393.65,2,0,0,0.177793,0.308763,0.280171,0.262387,0.14868,0.0239515,0.541315,0.409964,0.02477
14897,2,12,1401.18,13,1393.65,0,1,0,0.177704,0.38731,0.351438,0.0747759,0.186476,0.00726999,0.550588,0.416963,0.0251788
14898,2,12,1401.18,13,1393.65,2,1,0,0.177616,0.123786,0.502634,0.106913,0.266668,0.0127502,0.211209,0.731871,0.04417
14899,2,12,1401.18,13,1393.65,1,2,0,0.177527,0.134374,0.545779,0.0303257,0.289521,0.0151434,0.0624385,0.869944,0.0524736
14900,2,12,1401.18,13,1393.65,3,2,0,0.177438,0.23312,0.211928,0.0525953,0.502357,0.0471316,0.194386,0.595126,0.163357
14901,2,12,1401.18,13,1393.65,1,1,0,0.177349,0.381258,0.346593,0.0859918,0.186158,0.0873254,0.36026,0.249673,0.302743
14902,2,12,1401.18,13,1393.65,3,1,0,0.177261,0.519545,0.109664,0.117147,0.253644,0.120741,0.115282,0.345284,0.418693
14903,2,12,1401.18,13,1393.65,0,2,0,0.177172,0.642261,0.135524,0.144774,0.0774416,0.131909,0.0332577,0.3773,0.457534
14904,2,12,1401.18,13,1393.65,2,3,0,0.177083,0.292185,0.268149,0.286456,0.15321,0.185245,0.0466923,0.125369,0.642693
14905,2,12,1401.18,13,1393.65,1,3,0,0.176995,0.373905,0.343141,0.0869192,0.196035,0.365801,0.0921774,0.247546,0.294475
14906,2,12,1401.18,13,1393.65,0,0,0,0.176906,0.506176,0.110842,0.117633,0.265349,0.470772,0.118596,0.318557,0.0920741
14907,2,12,1401.18,13,1393.65,3,2,0,0.176818,0.195154,0.180636,0.191705,0.432506,0.174552,0.184956,0.496904,0.143587
14908,2,12,1401.18,13,1393.65,2,2,0,0.17673,0.290798,0.26916,0.285657,0.154386,0.280579,0.297306,0.191319,0.230796
14909,2,12,1401.18,13,1393.65,3,3,0,0.176641,0.370943,0.343337,0.0888092,0.19691,0.327208,0.346719,0.0569337,0.26914
14910,2,12,1401.18,13,1393.65,1,0,0,0.176553,0.434321,0.401992,0.103953,0.0597347,0.409917,0.434364,0.0713,0.0844192
14911,2,12,1401.18,13,1393.65,0,1,0,0.176465,0.623614,0.141434,0.149217,0.0857353,0.14569,0.62892,0.103199,0.122191
14912,2,12,1401.18,13,1393.65,3,3,0,0.176376,0.28718,0.26786,0.282603,0.162357,0.277739,0.292609,0.19672,0.232932
14913,2,12,1401.18,13,1393.65,0,1,0,0.176288,0.326117,0.304174,0.320919,0.0487903,0.335901,0.35389,0.2379,0.0723088
14914,2,12,1401.18,13,1393.65,2,0,0,0.1762,0.107899,0.40268,0.424853,0.0645674,0.45711,0.120797,0.323723,0.0983709
14915,2,12,1401.18,13,1393.65,1,3,0,0.176112,0.158335,0.591065,0.155861,0.0947391,0.174501,0.183659,0.492283,0.149557
14916,2,12,1401.18,13,1393.65,2,2,0,0.176024,0.284364,0.265588,0.279918,0.17013,0.195384,0.205639,0.55131,0.047667
14917,2,12,1401.18,13,1393.65,3,1,0,0.175936,0.359027,0.335318,0.0908774,0.214778,0.332298,0.349743,0.236913,0.0810464
14918,2,12,1401.18,13,1393.65,1,0,0,0.175848,0.425781,0.397658,0.107745,0.0688165,0.448865,0.12169,0.319999,0.109446
14919,2,12,1401.18,13,1393.65,0,2,0,0.17576,0.603924,0.14572,0.152782,0.0975731,0.173536,0.182463,0.4799,0.1641
14920,2,12,1401.18,13,1393.65,2,0,0,0.175672,0.281229,0.264448,0.277266,0.177058,0.269199,0.28305,0.193191,0.254559
14921,2,12,1401.18,13,1393.65,1,3,0,0.175584,0.353353,0.332264,0.0919381,0.222445,0.0891757,0.352786,0.24077,0.317269
14922,2,12,1401.18,13,1393.65,2,2,0,0.175496,0.46754,0.116542,0.121616,0.294302,0.116164,0.459678,0.313698,0.11046
14923,2,12,1401.18,13,1393.65,0,1,0,0.175409,0.510992,0.127337,0.0400466,0.321624,0.150356,0.595148,0.111523,0.142972
14924,2,12,1401.18,13,1393.65,0,1,0,0.175321,0.215815,0.20418,0.0641983,0.515807,0.267466,0.279831,0.198375,0.254328
14925,2,12,1401.18,13,1393.65,3,3,0,0.175233,0.0738809,0.241111,0.0757925,0.609215,0.335982,0.0953664,0.249177,0.319475
14926,2,12,1401.18,13,1393.65,1,2,0,0.175146,0.133664,0.436316,0.137123,0.292897,0.437674,0.1242,0.324577,0.113549
14927,2,12,1401.18,13,1393.65,3,0,0,0.175058,0.196047,0.173168,0.201121,0.429664,0.571286,0.162074,0.118467,0.148173
14928,2,12,1401.18,13,1393.65,0,0,0,0.174971,0.285163,0.251879,0.292546,0.170412,0.265605,0.277643,0.202927,0.253825
14929,2,12,1401.18,13,1393.65,3,2,0,0.174883,0.0996492,0.317248,0.368481,0.214622,0.0917835,0.343365,0.250948,0.313904
14930,2,12,1401.18,13,1393.65,1,1,0,0.174796,0.117479,0.374098,0.434524,0.0739,0.111761,0.418211,0.0877081,0.382321
14931,2,12,1401.18,13,1393.65,3,3,0,0.174708,0.160695,0.143702,0.594527,0.101076,0.160072,0.16659,0.125616,0.547722
14932,2,12,1401.18,13,1393.65,2,1,0,0.174621,0.172338,0.15411,0.637769,0.0357825,0.264653,0.275432,0.207676,0.252239
14933,2,12,1401.18,13,1393.65,2,2,0,0.174534,0.319993,0.286141,0.327447,0.0664191,0.329546,0.0977847,0.258585,0.314084
14934,2,12,1401.18,13,1393.65,0,0,0,0.174446,0.418083,0.373846,0.121319,0.0867519,0.40338,0.119664,0.0925051,0.384451
14935,2,12,1401.18,13,1393.65,1,1,0,0.174359,0.169297,0.533724,0.173163,0.123816,0.161666,0.168121,0.129957,0.540256
14936,2,12,1401.18,13,1393.65,1,3,0,0.174272,0.27395,0.245502,0.280207,0.200341,0.182482,0.0608675,0.146684,0.609966
14937,2,12,1401.18,13,1393.65,2,1,0,0.174185,0.331347,0.0874357,0.338916,0.242301,0.323495,0.107879,0.260023,0.308603
14938,2,12,1401.18,13,1393.65,3,0,0,0.174098,0.436265,0.115091,0.129641,0.319003,0.348863,0.0379359,0.280401,0.3328
14939,2,12,1401.18,13,1393.65,3,3,0,0.174011,0.561782,0.148164,0.166899,0.123155,0.13535,0.0503556,0.372349,0.441946
14940,2,12,1401.18,13,1393.65,0,1,0,0.173924,0.6117,0.161286,0.181685,0.0453293,0.196913,0.0732453,0.541821,0.18802
14941,2,12,1401.18,13,1393.65,0,2,0,0.173837,0.313972,0.284956,0.321005,0.0800665,0.206603,0.0275282,0.568598,0.19727
14942,2,12,1401.18,13,1393.65,1,0,0,0.17375,0.120079,0.365501,0.411748,0.102672,0.345406,0.046004,0.27879,0.3298
14943,2,12,1401.18,13,1393.65,2,3,0,0.173663,0.161259,0.147777,0.553087,0.137877,0.136335,0.0606759,0.367836,0.435154
14944,2,12,1401.18,13,1393.65,3,0,0,0.173576,0.263747,0.241693,0.269061,0.225498,0.196108,0.0872638,0.529211,0.187417
14945,2,12,1401.18,13,1393.65,1,2,0,0.173489,0.312347,0.286223,0.318641,0.082788,0.074838,0.1004,0.609098,0.215664
14946,2,12,1401.18,13,1393.65,0,2,0,0.173403,0.389531,0.109869,0.397382,0.103218,0.130405,0.174958,0.318764,0.375873
14947,2,12,1401.18,13,1393.65,2,3,0,0.173316,0.162947,0.150624,0.544926,0.141504,0.167047,0.224131,0.127232,0.48159
14948,2,12,1401.18,13,1393.65,0,0,0,0.173229,0.262407,0.242559,0.267165,0.227869,0.250824,0.336558,0.191031,0.221587
14949,2,12,1401.18,13,1393.65,3,0,0,0.173143,0.0999638,0.295977,0.326009,0.27805,0.0968505,0.40575,0.230279,0.26712
14950,2,12,1401.18,13,1393.65,3,1,0,0.173056,0.123393,0.365426,0.402512,0.108669,0.0370475,0.432641,0.245512,0.2848
14951,2,12,1401.18,13,1393.65,1,0,0,0.172969,0.132668,0.392979,0.432869,0.0414843,0.0527644,0.191649,0.3498,0.405787
14952,2,12,1401.18,13,1393.65,2,3,0,0.172883,0.18156,0.169143,0.592538,0.0567596,0.0209535,0.198063,0.361551,0.419432
14953,2,12,1401.18,13,1393.65,1,1,0,0.172797,0.306705,0.285724,0.31171,0.0958603,0.0294139,0.278161,0.507825,0.184601
14954,2,12,1401.18,13,1393.65,1,2,0,0.17271,0.380487,0.113922,0.386697,0.118893,0.036088,0.113934,0.623407,0.226571
14955,2,12,1401.18,13,1393.65,3,3,0,0.172624,0.410428,0.0442239,0.417129,0.128219,0.0630202,0.199008,0.342168,0.395804
14956,2,12,1401.18,13,1393.65,2,2,0,0.172537,0.447236,0.0481685,0.454539,0.0500567,0.0861814,0.27221,0.46808,0.173529
14957,2,12,1401.18,13,1393.65,0,0,0,0.172451,0.648034,0.0697639,0.209702,0.0724992,0.126279,0.398951,0.220469,0.254301
14958,2,12,1401.18,13,1393.65,2,3,0,0.172365,0.369669,0.124923,0.375586,0.129822,0.0500197,0.433796,0.239697,0.276487
14959,2,12,1401.18,13,1393.65,0,1,0,0.172279,0.495098,0.167272,0.163796,0.173834,0.0611698,0.530725,0.293221,0.114885
14960,2,12,1401.18,13,1393.65,0,0,0,0.172193,0.242079,0.251096,0.245877,0.260947,0.0953183,0.268582,0.457057,0.179043
14961,2,12,1401.18,13,1393.65,2,3,0,0.172107,0.0966495,0.299276,0.293054,0.31102,0.0388935,0.285323,0.485597,0.190187
14962,2,12,1401.18,13,1393.65,3,2,0,0.172021,0.120047,0.37181,0.121741,0.386403,0.0442585,0.32481,0.552859,0.0780724
14963,2,12,1401.18,13,1393.65,1,1,0,0.171935,0.161761,0.501122,0.164045,0.173072,0.0703785,0.516709,0.28875,0.124163
14964,2,12,1401.18,13,1393.65,2,2,0,0.171849,0.24305,0.250417,0.246483,0.26005,0.107472,0.261844,0.441061,0.189624
14965,2,12,1401.18,13,1393.65,1,0,0,0.171763,0.290149,0.298946,0.100458,0.310447,0.152003,0.370405,0.209367,0.268225
14966,2,12,1401.18,13,1393.65,0,3,0,0.171677,0.36137,0.126886,0.12509,0.386655,0.0622775,0.409617,0.231505,0.296601
14967,2,12,1401.18,13,1393.65,1,1,0,0.171591,0.162049,0.166466,0.164108,0.507377,0.0771273,0.507479,0.286782,0.128612
14968,2,12,1401.18,13,1393.65,0,3,0,0.171505,0.180696,0.0704209,0.182993,0.56589,0.116047,0.258813,0.431609,0.193531
14969,2,12,1401.18,13,1393.65,3,1,0,0.171419,0.0773788,0.079275,0.20604,0.637306,0.132099,0.294661,0.491441,0.0817988
14970,2,12,1401.18,13,1393.65,2,2,0,0.171334,0.13364,0.136916,0.355919,0.373525,0.16274,0.130905,0.605592,0.100763
14971,2,12,1401.18,13,1393.65,3,2,0,0.171248,0.173982,0.178247,0.161389,0.486381,0.270395,0.217491,0.344712,0.167402
14972,2,12,1401.18,13,1393.65,2,1,0,0.171162,0.255041,0.261294,0.236577,0.247088,0.348508,0.280309,0.155441,0.215742
14973,2,12,1401.18,13,1393.65,1,3,0,0.171077,0.300801,0.308178,0.099601,0.29142,0.424838,0.122738,0.189455,0.262969
14974,2,12,1401.18,13,1393.65,0,1,0,0.170991,0.375674,0.136006,0.124365,0.363955,0.509454,0.147148,0.227152,0.116247
