iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10680,2,12,1396.53,12,1396.53,1,0,0,1.46432,0.456527,0.14811,0.31564,0.0797231,0.406593,0.361696,0.111164,0.120547
10681,2,12,1396.53,12,1396.53,2,3,0,1.46359,0.509931,0.0485139,0.352538,0.0890179,0.152747,0.516466,0.158695,0.172092
10682,2,12,1396.53,12,1396.53,0,1,0,1.46286,0.686088,0.0652424,0.128942,0.119728,0.173838,0.58792,0.180608,0.0576349
10683,2,12,1396.53,12,1396.53,2,2,0,1.46213,0.364155,0.132138,0.261188,0.242519,0.306558,0.273327,0.318499,0.101615
10684,2,12,1396.53,12,1396.53,0,1,0,1.4614,0.448804,0.162821,0.0895069,0.298868,0.399476,0.356164,0.111974,0.132385
10685,2,12,1396.53,12,1396.53,3,0,0,1.46067,0.179651,0.242316,0.133192,0.444841,0.539086,0.131232,0.151069,0.178612
10686,2,12,1396.53,12,1396.53,1,2,0,1.45994,0.265851,0.358607,0.197088,0.178453,0.239951,0.216396,0.249113,0.294541
10687,2,12,1396.53,12,1396.53,0,3,0,1.45921,0.359389,0.132974,0.266416,0.241221,0.29235,0.263645,0.0851286,0.358876
10688,2,12,1396.53,12,1396.53,1,1,0,1.45848,0.134029,0.179734,0.360151,0.326086,0.395036,0.356242,0.115001,0.133722
10689,2,12,1396.53,12,1396.53,2,0,0,1.45775,0.153377,0.0611761,0.412223,0.373224,0.531438,0.134035,0.154671,0.179856
10690,2,12,1396.53,12,1396.53,3,3,0,1.45702,0.218425,0.0871053,0.162863,0.531606,0.238934,0.217701,0.251225,0.29214
10691,2,12,1396.53,12,1396.53,0,0,0,1.45629,0.354527,0.141355,0.264329,0.239789,0.302273,0.275406,0.317826,0.104496
10692,2,12,1396.53,12,1396.53,2,2,0,1.45556,0.134444,0.189535,0.354468,0.321553,0.109882,0.351352,0.405481,0.133286
10693,2,12,1396.53,12,1396.53,3,1,0,1.45483,0.180118,0.253944,0.135068,0.43087,0.154858,0.49528,0.162014,0.187848
10694,2,12,1396.53,12,1396.53,2,0,0,1.45411,0.260327,0.367053,0.195204,0.177416,0.2399,0.218094,0.250988,0.291019
10695,2,12,1396.53,12,1396.53,0,2,0,1.45338,0.301078,0.424541,0.0692069,0.205174,0.0852613,0.262456,0.302049,0.350234
10696,2,12,1396.53,12,1396.53,1,3,0,1.45265,0.113698,0.538403,0.0877363,0.260163,0.108349,0.333602,0.112848,0.445201
10697,2,12,1396.53,12,1396.53,1,1,0,1.45193,0.184406,0.251273,0.142292,0.422029,0.158449,0.487967,0.165029,0.188555
10698,2,12,1396.53,12,1396.53,0,1,0,1.4512,0.223247,0.0934968,0.172253,0.511003,0.242226,0.217227,0.252287,0.288259
10699,2,12,1396.53,12,1396.53,3,2,0,1.45048,0.0834771,0.110293,0.203223,0.603007,0.285283,0.0780724,0.297135,0.33951
10700,2,12,1396.53,12,1396.53,2,2,0,1.44975,0.14569,0.192502,0.354742,0.307067,0.36013,0.0985302,0.11274,0.4286
10701,2,12,1396.53,12,1396.53,3,3,0,1.44903,0.193982,0.256325,0.14078,0.408912,0.389142,0.10644,0.0412736,0.463144
10702,2,12,1396.53,12,1396.53,2,0,0,1.4483,0.271954,0.359376,0.197355,0.171316,0.57727,0.157857,0.0611995,0.203674
10703,2,12,1396.53,12,1396.53,1,2,0,1.44758,0.314096,0.415089,0.0729702,0.197845,0.288878,0.26555,0.102931,0.342641
10704,2,12,1396.53,12,1396.53,0,1,0,1.44685,0.442384,0.176246,0.102744,0.278626,0.309851,0.284824,0.0377941,0.36753
10705,2,12,1396.53,12,1396.53,3,3,0,1.44613,0.193857,0.254792,0.148516,0.402835,0.385458,0.110319,0.0469965,0.457227
10706,2,12,1396.53,12,1396.53,0,1,0,1.44541,0.269104,0.35371,0.206153,0.171033,0.565623,0.161843,0.0689339,0.2036
10707,2,12,1396.53,12,1396.53,2,0,0,1.44468,0.104548,0.433374,0.252556,0.209523,0.632754,0.0624463,0.0770828,0.227717
10708,2,12,1396.53,12,1396.53,3,3,0,1.44396,0.125985,0.522385,0.0991104,0.25252,0.344056,0.111517,0.137661,0.406766
10709,2,12,1396.53,12,1396.53,0,2,0,1.44324,0.151536,0.628508,0.119205,0.100752,0.478181,0.154956,0.191291,0.175572
10710,2,12,1396.53,12,1396.53,2,0,0,1.44252,0.0596874,0.696608,0.132077,0.111627,0.547157,0.177268,0.0747172,0.200858
10711,2,12,1396.53,12,1396.53,1,3,0,1.4418,0.0651347,0.760557,0.0524779,0.12183,0.27347,0.284409,0.119856,0.322265
10712,2,12,1396.53,12,1396.53,2,3,0,1.44108,0.137425,0.494783,0.110716,0.257076,0.350558,0.364584,0.153617,0.131241
10713,2,12,1396.53,12,1396.53,1,1,0,1.44036,0.147767,0.532156,0.0436192,0.276458,0.383119,0.398451,0.167857,0.0505731
10714,2,12,1396.53,12,1396.53,1,2,0,1.43964,0.232431,0.264063,0.0685945,0.434911,0.526016,0.17415,0.230427,0.0694079
10715,2,12,1396.53,12,1396.53,3,1,0,1.43892,0.281853,0.107535,0.0831594,0.527452,0.619423,0.205029,0.093848,0.0816999
10716,2,12,1396.53,12,1396.53,0,3,0,1.4382,0.439712,0.167731,0.129703,0.262854,0.713778,0.0840123,0.108103,0.0941068
10717,2,12,1396.53,12,1396.53,1,2,0,1.43748,0.20243,0.238758,0.184618,0.374195,0.75733,0.0891004,0.114656,0.0389136
10718,2,12,1396.53,12,1396.53,2,0,0,1.43676,0.240171,0.09678,0.219034,0.444015,0.814908,0.0958334,0.0474114,0.0418472
10719,2,12,1396.53,12,1396.53,0,0,0,1.43604,0.279996,0.112808,0.0894916,0.517705,0.583632,0.215595,0.106646,0.0941274
10720,2,12,1396.53,12,1396.53,3,2,0,1.43532,0.118948,0.13801,0.10948,0.633561,0.313379,0.355558,0.175855,0.155209
10721,2,12,1396.53,12,1396.53,3,3,0,1.4346,0.207477,0.240733,0.190959,0.360831,0.353395,0.40097,0.0706323,0.175003
10722,2,12,1396.53,12,1396.53,3,0,0,1.43389,0.273138,0.316929,0.251388,0.158545,0.397929,0.451511,0.0795077,0.0710519
10723,2,12,1396.53,12,1396.53,1,2,0,1.43317,0.303957,0.352699,0.279748,0.0635961,0.181757,0.61368,0.108027,0.0965359
10724,2,12,1396.53,12,1396.53,0,2,0,1.43245,0.396868,0.154869,0.365253,0.0830096,0.194445,0.65668,0.045613,0.103262
10725,2,12,1396.53,12,1396.53,0,1,0,1.43174,0.181614,0.210123,0.495652,0.112611,0.199578,0.674178,0.0202708,0.105974
10726,2,12,1396.53,12,1396.53,2,3,0,1.43102,0.0765107,0.237088,0.559355,0.127047,0.363246,0.407021,0.0368774,0.192856
10727,2,12,1396.53,12,1396.53,1,2,0,1.43031,0.121514,0.376628,0.300061,0.201796,0.413923,0.463816,0.0420031,0.0802571
10728,2,12,1396.53,12,1396.53,2,0,0,1.42959,0.161414,0.171843,0.398659,0.268084,0.424071,0.475198,0.0185343,0.0821976
10729,2,12,1396.53,12,1396.53,3,0,0,1.42888,0.218454,0.232572,0.186119,0.362855,0.201495,0.65889,0.0256822,0.113932
10730,2,12,1396.53,12,1396.53,3,1,0,1.42816,0.286206,0.304707,0.243835,0.165251,0.0877696,0.752785,0.029323,0.130122
10731,2,12,1396.53,12,1396.53,0,1,0,1.42745,0.319308,0.339953,0.272028,0.068711,0.174747,0.507795,0.0583685,0.25909
10732,2,12,1396.53,12,1396.53,0,3,0,1.42673,0.141979,0.428537,0.342896,0.0865878,0.261618,0.263097,0.0873656,0.38792
10733,2,12,1396.53,12,1396.53,1,0,0,1.42602,0.0608171,0.469096,0.375334,0.0947527,0.349717,0.351695,0.11676,0.181827
10734,2,12,1396.53,12,1396.53,1,2,0,1.42531,0.0874462,0.236429,0.539872,0.136253,0.159742,0.454475,0.150849,0.234934
10735,2,12,1396.53,12,1396.53,2,1,0,1.42459,0.102378,0.105806,0.632285,0.159532,0.175781,0.50021,0.0654668,0.258542
10736,2,12,1396.53,12,1396.53,0,1,0,1.42388,0.173447,0.179257,0.376995,0.270301,0.259849,0.261173,0.0967576,0.38222
10737,2,12,1396.53,12,1396.53,3,2,0,1.42317,0.0753111,0.200521,0.421778,0.30239,0.310862,0.116117,0.11573,0.457292
10738,2,12,1396.53,12,1396.53,1,2,0,1.42246,0.0929669,0.247579,0.520839,0.138615,0.333627,0.124596,0.05096,0.490818
10739,2,12,1396.53,12,1396.53,2,1,0,1.42175,0.109582,0.112882,0.614134,0.163402,0.343272,0.128172,0.0235089,0.505046
10740,2,12,1396.53,12,1396.53,2,1,0,1.42104,0.180711,0.186155,0.363647,0.269487,0.371344,0.056849,0.0254177,0.546389
10741,2,12,1396.53,14,1596.14,0,3,9,1.42033,0.234813,0.241887,0.173105,0.350194,0.383361,0.0262973,0.0262262,0.564115
10742,2,12,1396.53,14,1596.14,3,3,0,1.41962,0.355086,0.203864,0.145884,0.295167,0.277942,0.0190557,0.0190042,0.683998
10743,2,12,1396.53,14,1596.14,0,3,0,1.41891,0.435621,0.250073,0.178939,0.135367,0.498174,0.0341364,0.0340441,0.433646
10744,2,12,1396.53,14,1596.14,2,2,0,1.4182,0.220732,0.345307,0.247067,0.186895,0.687506,0.0470848,0.0469575,0.218452
10745,2,12,1396.53,14,1596.14,1,0,0,1.41749,0.26038,0.407368,0.111793,0.220458,0.70509,0.0482632,0.0226591,0.223988
10746,2,12,1396.53,14,1596.14,0,3,0,1.41678,0.350115,0.203165,0.150295,0.296425,0.462553,0.087936,0.0412788,0.408233
10747,2,12,1396.53,14,1596.14,0,3,0,1.41607,0.167759,0.260167,0.192452,0.379622,0.622121,0.118232,0.055492,0.204155
10748,2,12,1396.53,14,1596.14,3,0,0,1.41536,0.0758553,0.288891,0.213687,0.421566,0.707316,0.134379,0.0630608,0.0952444
10749,2,12,1396.53,14,1596.14,1,0,0,1.41465,0.102953,0.392197,0.290083,0.214767,0.470178,0.243268,0.114143,0.172411
10750,2,12,1396.53,14,1596.14,2,1,0,1.41395,0.136148,0.196105,0.383693,0.284055,0.249441,0.344639,0.161682,0.244238
10751,2,12,1396.53,14,1596.14,0,0,0,1.41324,0.178606,0.25728,0.191422,0.372692,0.317321,0.166316,0.205663,0.310701
10752,2,12,1396.53,14,1596.14,3,3,0,1.41253,0.0821469,0.287487,0.213884,0.416482,0.150697,0.206894,0.255852,0.386556
10753,2,12,1396.53,14,1596.14,1,2,0,1.41183,0.110571,0.38706,0.287948,0.214421,0.197999,0.271854,0.336198,0.193949
10754,2,12,1396.53,14,1596.14,1,0,0,1.41112,0.145082,0.195647,0.377891,0.281381,0.249611,0.342739,0.163146,0.244504
10755,2,12,1396.53,14,1596.14,3,3,0,1.41042,0.163858,0.0914226,0.42688,0.317839,0.117148,0.403263,0.191928,0.287662
10756,2,12,1396.53,14,1596.14,0,1,0,1.40971,0.202538,0.11299,0.527748,0.156724,0.141578,0.48748,0.231975,0.138967
10757,2,12,1396.53,14,1596.14,1,1,0,1.40901,0.0976488,0.127824,0.597216,0.177311,0.201992,0.268744,0.330998,0.198267
10758,2,12,1396.53,14,1596.14,2,0,0,1.4083,0.104982,0.0620731,0.642296,0.190649,0.240792,0.128241,0.394617,0.23635
10759,2,12,1396.53,14,1596.14,2,0,0,1.4076,0.173119,0.10235,0.410107,0.314425,0.115515,0.149378,0.459765,0.275341
10760,2,12,1396.53,14,1596.14,2,3,0,1.40689,0.230304,0.136145,0.215213,0.418338,0.0554893,0.159491,0.491001,0.294018
10761,0,12,1396.53,13,1568.54,2,2,13,1.40619,0.262904,0.1554,0.104086,0.47761,0.0670543,0.192773,0.593594,0.146579
10762,0,12,1396.53,13,1568.54,0,1,0,1.40549,0.986524,0.000728964,0.00948902,0.00325754,0.000324938,0.93076,0.068402,0.000512601
10763,0,12,1396.53,13,1568.54,0,1,0,1.40478,0.979303,0.00111914,0.0145755,0.00500264,0.000487761,0.895955,0.102787,0.000769529
10764,0,12,1396.53,13,1568.54,0,1,0,1.40408,0.968597,0.00169729,0.0221165,0.00758927,0.00071336,0.847671,0.15049,0.00112556
10765,0,12,1396.53,13,1568.54,0,2,0,1.40338,0.952999,0.00253921,0.0331042,0.0113573,0.00101104,0.783877,0.213517,0.00159539
10766,0,12,1396.53,13,1568.54,0,1,0,1.40268,0.930746,0.00373984,0.0487821,0.0167324,0.00106707,0.828421,0.168828,0.00168396
10767,0,12,1396.53,13,1568.54,0,1,0,1.40198,0.899802,0.00540849,0.0705841,0.0242053,0.0014887,0.760387,0.235775,0.00234954
10768,0,12,1396.53,13,1568.54,0,1,0,1.40128,0.858121,0.00765503,0.099954,0.0342698,0.00200024,0.677731,0.317112,0.00315717
10769,0,12,1396.53,13,1566.04,0,2,13,1.40057,0.804125,0.0105638,0.138006,0.0473059,0.00257825,0.584189,0.409163,0.00406988
10770,0,12,1396.53,13,1541.52,0,2,13,1.39987,0.963522,0.00196646,0.0257031,0.00880868,0.000786089,0.178308,0.819665,0.00124099
10771,0,12,1396.53,13,1541.52,0,2,0,1.39917,0.993934,0.000326855,0.00427443,0.00146457,0.000150442,0.0341617,0.96545,0.000237522
10772,0,12,1396.53,13,1528.88,0,2,13,1.39848,0.990491,0.000512165,0.00670127,0.0022956,0.000233759,0.0531386,0.946259,0.000369099
10773,0,12,1396.53,13,1528.88,0,2,0,1.39778,0.998414,8.54109e-05,0.00111811,0.000382939,4.08121e-05,0.00928757,0.990607,6.44472e-05
10774,0,12,1396.53,13,1528.88,0,2,0,1.39708,0.997439,0.000137811,0.001805,0.000618059,6.60449e-05,0.0150461,0.984784,0.000104302
10775,0,12,1396.53,13,1492.14,0,2,13,1.39638,0.995907,0.000220147,0.0028849,0.00098762,0.000105498,0.0240604,0.975668,0.000166625
10776,0,12,1396.53,13,1492.14,0,2,0,1.39568,0.99931,3.71226e-05,0.00048672,0.000166589,1.82321e-05,0.00416261,0.99579,2.87986e-05
10777,0,12,1396.53,13,1493.5,0,2,9,1.39498,0.998866,6.09384e-05,0.000799383,0.000273545,3.00816e-05,0.00687544,0.993047,4.75198e-05
10778,0,12,1396.53,13,1489.97,0,2,13,1.39428,0.99961,2.09604e-05,0.000275098,9.4117e-05,1.0462e-05,0.0023938,0.997579,1.65283e-05
10779,0,12,1396.53,13,1487.75,0,2,13,1.39359,0.999931,3.68751e-06,4.84222e-05,1.65627e-05,1.8568e-06,0.000425312,0.99957,2.93371e-06
10780,0,12,1396.53,13,1487.75,0,2,0,1.39289,0.999987,6.71011e-07,8.81586e-06,3.0148e-06,3.40342e-07,7.80426e-05,0.999921,5.37785e-07
10781,0,12,1396.53,13,1487.75,0,2,0,1.39219,0.999978,1.19343e-06,1.56875e-05,5.36358e-06,6.09432e-07,0.000139899,0.999859,9.6307e-07
10782,0,12,1396.53,13,1487.75,0,2,0,1.3915,0.999961,2.09861e-06,2.76003e-05,9.43456e-06,1.07877e-06,0.000247907,0.999749,1.70491e-06
10783,0,12,1396.53,13,1487.75,0,2,0,1.3908,0.999932,3.64949e-06,4.80219e-05,1.64117e-05,1.88803e-06,0.000434352,0.999561,2.98415e-06
10784,0,12,1396.53,13,1489.17,0,2,9,1.39011,0.999883,6.27757e-06,8.26461e-05,2.82386e-05,3.26769e-06,0.000752569,0.999239,5.16527e-06
10785,0,12,1396.53,13,1489.17,0,2,0,1.38941,0.999958,2.2532e-06,2.96794e-05,1.01387e-05,1.18077e-06,0.000272234,0.999725,1.86662e-06
10786,0,12,1396.53,13,1489.17,0,2,0,1.38872,0.999927,3.91351e-06,5.15757e-05,1.76149e-05,2.06317e-06,0.000476197,0.999518,3.26188e-06
10787,0,12,1396.53,13,1488.28,0,2,13,1.38802,0.999874,6.72357e-06,8.86548e-05,3.02722e-05,3.56506e-06,0.00082374,0.999167,5.63688e-06
10788,0,12,1396.53,13,1488.28,0,2,0,1.38733,0.999977,1.20529e-06,1.59008e-05,5.42834e-06,6.43261e-07,0.000148793,0.99985,1.01718e-06
10789,0,12,1396.53,13,1488.28,0,2,0,1.38664,0.99996,2.11993e-06,2.79816e-05,9.55053e-06,1.13788e-06,0.000263491,0.999734,1.79948e-06
10790,0,12,1396.53,13,1488.28,0,2,9,1.38594,0.999931,3.68736e-06,4.86957e-05,1.6617e-05,1.99017e-06,0.000461351,0.999534,3.1476e-06
10791,0,12,1396.53,13,1478.53,0,2,13,1.38525,0.999975,1.33546e-06,1.76453e-05,6.01999e-06,7.24997e-07,0.000168249,0.99983,1.14675e-06
10792,0,12,1396.53,13,1478.53,0,2,0,1.38456,0.999995,2.4678e-07,3.26237e-06,1.11277e-06,1.34723e-07,3.1299e-05,0.999968,2.13114e-07
10793,0,12,1396.53,13,1478.53,0,2,9,1.38386,0.999992,4.48011e-07,5.92565e-06,2.02077e-06,2.45889e-07,5.71874e-05,0.999942,3.89e-07
10794,0,12,1396.53,13,1478.53,0,2,0,1.38317,0.999997,1.69039e-07,2.23696e-06,7.62684e-07,9.32674e-08,2.17153e-05,0.999978,1.47564e-07
10795,0,12,1396.53,13,1477.3,0,2,13,1.38248,0.999994,3.09222e-07,4.09418e-06,1.3956e-06,1.71492e-07,3.99716e-05,0.99996,2.71352e-07
10796,0,12,1396.53,13,1477.3,0,2,0,1.38179,0.999999,5.87282e-08,7.77978e-07,2.65135e-07,3.27356e-08,7.63841e-06,0.999992,5.18025e-08
10797,0,12,1396.53,13,1461.84,0,2,13,1.3811,0.999998,1.09718e-07,1.45419e-06,4.95482e-07,6.14602e-08,1.43565e-05,0.999985,9.72666e-08
10798,0,12,1396.53,13,1461.84,0,2,0,1.38041,1,2.12531e-08,2.81833e-07,9.60075e-08,1.19632e-08,2.79754e-06,0.999997,1.89346e-08
10799,0,12,1396.53,13,1461.84,0,2,0,1.37972,0.999999,4.05178e-08,5.37576e-07,1.83088e-07,2.29156e-08,5.36456e-06,0.999995,3.62727e-08
10800,0,12,1396.53,13,1461.84,0,2,0,1.37903,0.999999,7.62684e-08,1.01243e-06,3.44738e-07,4.33358e-08,1.0156e-05,0.99999,6.8602e-08
10801,0,12,1396.53,13,1461.84,0,2,0,1.37834,0.999997,1.41785e-07,1.8831e-06,6.41069e-07,8.09295e-08,1.89871e-05,0.999981,1.28126e-07
10802,0,12,1396.53,13,1461.84,0,2,0,1.37765,0.999995,2.60379e-07,3.45998e-06,1.17764e-06,1.49285e-07,3.50625e-05,0.999965,2.36366e-07
10803,0,12,1396.53,13,1461.84,0,2,0,1.37696,0.999991,4.72476e-07,6.28163e-06,2.13756e-06,2.72069e-07,6.39705e-05,0.999935,4.30813e-07
10804,0,12,1396.53,13,1461.84,0,2,0,1.37627,0.999984,8.47331e-07,1.12712e-05,3.83462e-06,4.89999e-07,0.000115337,0.999883,7.75969e-07
10805,0,12,1396.53,13,1461.84,0,2,0,1.37558,0.999972,1.50219e-06,1.99926e-05,6.80027e-06,8.72285e-07,0.000205545,0.999792,1.38149e-06
10806,0,12,1396.53,13,1461.84,0,2,0,1.3749,0.99995,2.63327e-06,3.50642e-05,1.19242e-05,1.53517e-06,0.000362143,0.999634,2.43156e-06
10807,0,12,1396.53,13,1463.01,0,2,9,1.37421,0.999914,4.56517e-06,6.08204e-05,2.06785e-05,2.67158e-06,0.000630907,0.999362,4.23191e-06
10808,0,12,1396.53,13,1463.01,0,2,0,1.37352,0.999969,1.63935e-06,2.18518e-05,7.42787e-06,9.63496e-07,0.000227784,0.99977,1.52637e-06
10809,0,12,1396.53,13,1463.01,0,2,0,1.37283,0.999946,2.86923e-06,3.82655e-05,1.30044e-05,1.69263e-06,0.000400598,0.999595,2.6817e-06
10810,0,12,1396.53,13,1463.01,0,2,0,1.37215,0.999906,4.96666e-06,6.62722e-05,2.25175e-05,2.94032e-06,0.000696655,0.999296,4.6589e-06
10811,0,12,1396.53,13,1463.01,0,2,9,1.37146,0.999839,8.50467e-06,0.00011354,3.85696e-05,5.0514e-06,0.00119814,0.998789,8.00462e-06
10812,0,12,1396.53,13,1463.01,0,2,0,1.37078,0.999943,3.01369e-06,4.02547e-05,1.36716e-05,1.79775e-06,0.000426876,0.999568,2.84904e-06
10813,0,12,1396.53,13,1463.01,0,2,0,1.37009,0.999901,5.21257e-06,6.96618e-05,2.36539e-05,3.1197e-06,0.000741584,0.99925,4.94449e-06
10814,0,12,1396.53,13,1463.01,0,2,0,1.36941,0.999831,8.91877e-06,0.000119254,4.04843e-05,5.35403e-06,0.0012741,0.998712,8.48653e-06
10815,0,12,1396.53,13,1463.01,0,2,0,1.36872,0.999714,1.50989e-05,0.000201993,6.85578e-05,9.08798e-06,0.00216504,0.997811,1.44064e-05
10816,0,12,1396.53,13,1462.52,0,2,13,1.36804,0.999521,2.52957e-05,0.000338583,0.000114892,1.52568e-05,0.00363862,0.996322,2.41876e-05
10817,0,12,1396.53,13,1462.52,0,2,0,1.36735,0.999917,4.36846e-06,5.85022e-05,1.98474e-05,2.65048e-06,0.000632811,0.99936,4.20236e-06
10818,0,12,1396.53,13,1462.52,0,2,0,1.36667,0.999858,7.50255e-06,0.000100526,3.4097e-05,4.56488e-06,0.00109107,0.998897,7.23833e-06
10819,0,12,1396.53,13,1462.52,0,2,0,1.36599,0.999758,1.27481e-05,0.000170899,5.79542e-05,7.77576e-06,0.00186056,0.998119,1.23308e-05
10820,0,12,1396.53,13,1459.1,0,2,13,1.3653,0.999594,2.14348e-05,0.000287501,9.74743e-05,1.31e-05,0.00313795,0.996828,2.07758e-05
10821,0,12,1396.53,13,1458.49,0,2,13,1.36462,0.99993,3.70781e-06,4.9758e-05,1.68663e-05,2.27813e-06,0.000546299,0.999448,3.61332e-06
10822,0,12,1396.53,13,1458.49,0,2,0,1.36394,0.999987,6.63615e-07,8.9102e-06,3.01961e-06,4.09109e-07,9.82127e-05,0.999901,6.48945e-07
10823,0,12,1396.53,13,1458.49,0,2,0,1.36326,0.999978,1.18347e-06,1.58984e-05,5.38668e-06,7.31665e-07,0.00017584,0.999822,1.1607e-06
10824,0,12,1396.53,13,1438.53,0,2,13,1.36257,0.99996,2.08661e-06,2.80456e-05,9.50034e-06,1.29356e-06,0.000311219,0.999685,2.05227e-06
10825,0,12,1396.53,13,1434.21,0,2,13,1.36189,0.999993,3.77278e-07,5.07353e-06,1.71827e-06,2.34593e-07,5.65033e-05,0.999943,3.72225e-07
10826,0,12,1396.53,13,1434.21,0,2,0,1.36121,0.999999,7.05358e-08,9.49038e-07,3.21344e-07,4.39815e-08,1.06048e-05,0.999989,6.9791e-08
10827,0,12,1396.53,13,1432.99,0,2,13,1.36053,0.999997,1.31533e-07,1.77066e-06,5.99415e-07,8.22349e-08,1.98503e-05,0.99998,1.30505e-07
10828,0,12,1396.53,13,1432.99,0,2,0,1.35985,1,2.50901e-08,3.37931e-07,1.14374e-07,1.57279e-08,3.80064e-06,0.999996,2.4962e-08
10829,0,12,1396.53,13,1432.99,0,2,0,1.35917,0.999999,4.77605e-08,6.43607e-07,2.17784e-07,3.00161e-08,7.26136e-06,0.999993,4.76435e-08
10830,0,12,1396.53,13,1432.99,0,2,9,1.35849,0.999998,8.97689e-08,1.21033e-06,4.09462e-07,5.65592e-08,1.36976e-05,0.999986,8.97829e-08
10831,0,12,1396.53,13,1432.99,0,2,0,1.35781,0.999999,3.46393e-08,4.67276e-07,1.58048e-07,2.18788e-08,5.30445e-06,0.999995,3.47339e-08
10832,0,12,1396.53,13,1432.99,0,2,0,1.35713,0.999999,6.55301e-08,8.84445e-07,2.99083e-07,4.149e-08,1.00702e-05,0.99999,6.58739e-08
10833,0,12,1396.53,13,1432.99,0,2,0,1.35646,0.999998,1.22421e-07,1.65314e-06,5.58905e-07,7.76932e-08,1.8878e-05,0.999981,1.23365e-07
10834,0,12,1396.53,13,1432.99,0,2,0,1.35578,0.999996,2.25901e-07,3.05211e-06,1.03165e-06,1.43698e-07,3.49541e-05,0.999965,2.28192e-07
10835,0,12,1396.53,13,1432.99,0,2,0,1.3551,0.999992,4.1185e-07,5.56733e-06,1.88142e-06,2.62571e-07,6.394e-05,0.999935,4.17001e-07
10836,0,12,1396.53,13,1432.99,0,2,9,1.35442,0.999986,7.42024e-07,1.00358e-05,3.39076e-06,4.74104e-07,0.000115579,0.999883,7.53016e-07
10837,0,12,1396.53,13,1432.99,0,2,0,1.35374,0.999995,2.74179e-07,3.71018e-06,1.25327e-06,1.75576e-07,4.28497e-05,0.999957,2.78893e-07
10838,0,12,1396.53,13,1432.99,0,2,0,1.35307,0.99999,4.98042e-07,6.743e-06,2.27724e-06,3.19604e-07,7.80857e-05,0.999921,5.0772e-07
10839,0,12,1396.53,13,1432.99,0,2,9,1.35239,0.999983,8.94104e-07,1.21116e-05,4.08944e-06,5.74937e-07,0.000140623,0.999858,9.13423e-07
10840,0,12,1396.53,13,1432.99,0,2,0,1.35171,0.999994,3.28904e-07,4.45769e-06,1.50479e-06,2.11947e-07,5.1897e-05,0.999948,3.36759e-07
10841,0,12,1396.53,13,1432.99,0,2,0,1.35104,0.999989,5.95406e-07,8.07383e-06,2.72491e-06,3.84439e-07,9.42366e-05,0.999905,6.10885e-07
10842,0,12,1396.53,13,1432.99,0,2,0,1.35036,0.99998,1.06531e-06,1.44534e-05,4.87695e-06,6.89155e-07,0.000169117,0.999829,1.09519e-06
10843,0,12,1396.53,13,1432.99,0,2,0,1.34969,0.999964,1.88434e-06,2.55787e-05,8.62904e-06,1.2212e-06,0.000300009,0.999697,1.94088e-06
10844,0,12,1396.53,13,1432.99,0,2,0,1.34901,0.999937,3.29577e-06,4.47613e-05,1.50971e-05,2.13952e-06,0.000526191,0.999468,3.40071e-06
10845,0,12,1396.53,13,1432.99,0,2,0,1.34834,0.999891,5.70117e-06,7.74706e-05,2.61236e-05,3.70662e-06,0.000912605,0.999078,5.89212e-06
10846,0,12,1396.53,13,1432.99,0,2,0,1.34766,0.999813,9.75595e-06,0.000132638,4.47167e-05,6.35064e-06,0.00156531,0.998418,1.0096e-05
10847,0,12,1396.53,13,1432.99,0,2,0,1.34699,0.999683,1.6518e-05,0.00022469,7.57338e-05,1.0761e-05,0.00265531,0.997317,1.71091e-05
10848,0,12,1396.53,13,1432.99,0,2,0,1.34632,0.999469,2.7676e-05,0.000376666,0.000126931,1.80325e-05,0.00445447,0.995499,2.86728e-05
10849,0,12,1396.53,13,1432.99,0,2,0,1.34564,0.999119,4.58962e-05,0.000624966,0.000210559,2.98762e-05,0.00738829,0.992534,4.75094e-05
10850,0,12,1396.53,13,1432.99,0,2,0,1.34497,0.998552,7.53405e-05,0.00102644,0.000345747,4.89164e-05,0.0121102,0.987763,7.77945e-05
10851,0,12,1396.53,13,1432.99,0,2,0,1.3443,0.997647,0.000122431,0.00166887,0.00056202,7.90822e-05,0.0196,0.980195,0.000125781
10852,0,12,1396.53,13,1432.99,0,2,0,1.34363,0.996213,0.000196953,0.00268611,0.000904394,0.00012607,0.03128,0.968393,0.000200533
10853,0,12,1396.53,13,1432.99,0,2,0,1.34295,0.993966,0.000313621,0.0042795,0.00144056,0.000197766,0.0491232,0.950364,0.000314607
10854,0,12,1396.53,13,1432.99,0,2,9,1.34228,0.990488,0.000494209,0.00674722,0.00227075,0.000304372,0.0756865,0.923525,0.00048424
10855,0,12,1396.53,13,1432.99,0,2,0,1.34161,0.996903,0.000160817,0.00219671,0.000739134,0.000103926,0.0258711,0.97386,0.000165355
10856,0,12,1396.53,13,1432.99,0,2,0,1.34094,0.995044,0.000257259,0.00351592,0.00118276,0.000164201,0.0409212,0.958653,0.000261284
10857,0,12,1396.53,13,1432.99,0,2,0,1.34027,0.99215,0.000407309,0.00556955,0.00187319,0.000254871,0.0635874,0.935752,0.000405599
