iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
14790,1,12,1277.92,13,1314.56,0,1,0,0.191854,1,3.28661e-17,6.87649e-17,1.63177e-16,1.11086e-16,1,9.61945e-16,8.95015e-16
14791,1,12,1277.92,13,1314.56,0,1,0,0.191758,1,1.51747e-16,3.17543e-16,7.53649e-16,5.1267e-16,1,4.44137e-15,4.13229e-15
14792,1,12,1277.92,13,1314.56,0,1,9,0.191662,1,6.79833e-16,1.42282e-15,3.37746e-15,2.29579e-15,1,1.98975e-14,1.85126e-14
14793,1,12,1277.92,13,1314.56,0,1,0,0.191566,1,9.2032e-17,1.92641e-16,4.57369e-16,3.10662e-16,1,2.69366e-15,2.50613e-15
14794,1,12,1277.92,13,1314.56,0,1,0,0.191471,1,4.16541e-16,8.72033e-16,2.07073e-15,1.4055e-15,1,1.21919e-14,1.1343e-14
14795,1,12,1277.92,13,1314.56,0,1,0,0.191375,1,1.83003e-15,3.83175e-15,9.10048e-15,6.1725e-15,1,5.35662e-14,4.98356e-14
14796,1,12,1277.92,13,1314.56,0,1,9,0.191279,1,7.80902e-15,1.63531e-14,3.88456e-14,2.6329e-14,1,2.28587e-13,2.12664e-13
14797,1,12,1277.92,13,1314.56,0,1,0,0.191184,1,1.00508e-15,2.10508e-15,5.00134e-15,3.3875e-15,1,2.94229e-14,2.73729e-14
14798,1,12,1277.92,13,1314.56,0,1,9,0.191088,1,4.34139e-15,9.09412e-15,2.16099e-14,1.46269e-14,1,1.271e-13,1.18243e-13
14799,1,12,1277.92,13,1314.56,0,1,0,0.190992,1,5.64696e-16,1.18307e-15,2.81176e-15,1.90191e-15,1,1.65337e-14,1.53813e-14
14800,1,12,1277.92,13,1314.56,0,1,9,0.190897,1,2.46795e-15,5.17127e-15,1.22925e-14,8.30936e-15,1,7.22664e-14,6.72285e-14
14801,1,12,1277.92,13,1314.56,0,1,9,0.190801,1,3.24274e-16,6.79574e-16,1.61568e-15,1.09145e-15,1,9.49643e-15,8.83429e-15
14802,0,12,1277.92,13,1308.29,0,1,13,0.190706,1,4.43312e-17,9.29177e-17,2.20949e-16,1.49165e-16,1,1.29841e-15,1.20786e-15
14803,0,12,1277.92,13,1308.29,3,1,9,0.190611,1.21341e-16,7.65579e-17,3.52472e-16,1,1.1425e-16,1,9.36819e-17,7.68741e-17
14804,0,12,1277.92,13,1308.29,3,1,0,0.190515,2.10751e-17,1.32958e-17,6.12324e-17,1,1.98361e-17,1,1.62644e-17,1.33458e-17
14805,0,12,1277.92,13,1308.29,3,1,0,0.19042,1.22719e-16,7.74134e-17,3.56628e-16,1,1.15461e-16,1,9.46674e-17,7.76765e-17
14806,0,12,1277.92,13,1308.29,3,1,9,0.190325,6.90221e-16,4.35364e-16,2.00625e-15,1,6.49162e-16,1,5.32231e-16,4.36689e-16
14807,0,12,1277.92,13,1308.29,3,1,9,0.19023,1.15653e-16,7.29423e-17,3.36236e-16,1,1.08734e-16,1,8.91444e-17,7.3139e-17
14808,0,12,1277.92,13,1308.29,3,1,0,0.190135,2.00665e-17,1.26548e-17,5.83518e-17,1,1.88594e-17,1,1.54611e-17,1.26846e-17
14809,0,12,1277.92,13,1308.29,3,1,0,0.19004,1.17053e-16,7.38121e-17,3.40454e-16,1,1.09974e-16,1,9.01539e-17,7.39614e-17
14810,0,12,1277.92,13,1308.29,3,1,9,0.189945,6.595e-16,4.15833e-16,1.91859e-15,1,6.19402e-16,1,5.07751e-16,4.16538e-16
14811,0,12,1277.92,13,1308.29,3,1,0,0.18985,1.10386e-16,6.95947e-17,3.21198e-16,1,1.0364e-16,1,8.49545e-17,6.96904e-17
14812,0,12,1277.92,13,1308.29,3,1,0,0.189755,6.22905e-16,3.92686e-16,1.8129e-15,1,5.84646e-16,1,4.79222e-16,3.93103e-16
14813,0,12,1277.92,13,1308.29,3,1,0,0.18966,3.39731e-15,2.1415e-15,9.88965e-15,1,3.18763e-15,1,2.61273e-15,2.14312e-15
14814,0,12,1277.92,13,1308.29,3,1,0,0.189565,1.79203e-14,1.12951e-14,5.21777e-14,1,1.6809e-14,1,1.37769e-14,1.13002e-14
14815,0,12,1277.92,13,1308.29,3,1,9,0.18947,9.14833e-14,5.76561e-14,2.66424e-13,1,8.57835e-14,1,7.03065e-14,5.76651e-14
14816,0,12,1277.92,13,1308.29,3,1,0,0.189375,1.38528e-14,8.72976e-15,4.03518e-14,1,1.29858e-14,1,1.06425e-14,8.72859e-15
14817,0,12,1277.92,13,1308.29,3,1,9,0.189281,7.11088e-14,4.4807e-14,2.07176e-13,1,6.66384e-14,1,5.46112e-14,4.47883e-14
14818,0,12,1277.92,13,1308.29,3,1,9,0.189186,1.08108e-14,6.81144e-15,3.1504e-14,1,1.01282e-14,1,8.29986e-15,6.8067e-15
14819,0,12,1277.92,13,1308.29,3,1,9,0.189092,1.7052e-15,1.07428e-15,4.97024e-15,1,1.59707e-15,1,1.30872e-15,1.07324e-15
14820,0,12,1277.92,13,1308.29,3,1,9,0.188997,2.78844e-16,1.75656e-16,8.12937e-16,1,2.6109e-16,1,2.13941e-16,1.75439e-16
14821,0,12,1277.92,13,1308.29,3,1,9,0.188902,4.72396e-17,2.97556e-17,1.37751e-16,1,4.42196e-17,1,3.62329e-17,2.9711e-17
14822,0,12,1277.92,13,1308.29,3,1,0,0.188808,8.28524e-18,5.21828e-18,2.4165e-17,1,7.75348e-18,1,6.35283e-18,5.20912e-18
14823,0,12,1277.92,13,1308.29,3,1,9,0.188714,4.93225e-17,3.10619e-17,1.43886e-16,1,4.61447e-17,1,3.78073e-17,3.09995e-17
14824,0,12,1277.92,13,1308.29,3,1,9,0.188619,8.63458e-18,5.4373e-18,2.51947e-17,1,8.07616e-18,1,6.61669e-18,5.42505e-18
14825,0,12,1277.92,13,1308.29,3,1,0,0.188525,1.5639e-18,9.84716e-19,4.56426e-18,1,1.46239e-18,1,1.19807e-18,9.82259e-19
14826,0,12,1277.92,13,1308.29,3,1,0,0.188431,9.62834e-18,6.06196e-18,2.81064e-17,1,9.00109e-18,1,7.37389e-18,6.0454e-18
14827,0,12,1277.92,13,1308.29,3,1,9,0.188336,5.71938e-17,3.60056e-17,1.66992e-16,1,5.34547e-17,1,4.37895e-17,3.58989e-17
14828,0,12,1277.92,13,1308.29,3,1,0,0.188242,9.9634e-18,6.27175e-18,2.9097e-17,1,9.30978e-18,1,7.62617e-18,6.25172e-18
14829,0,12,1277.92,13,1308.29,3,1,0,0.188148,5.91678e-17,3.72415e-17,1.7283e-16,1,5.52732e-17,1,4.52756e-17,3.71142e-17
14830,0,12,1277.92,13,1308.29,3,1,9,0.188054,3.39257e-16,2.13516e-16,9.91187e-16,1,3.16853e-16,1,2.59531e-16,2.1274e-16
14831,0,12,1277.92,13,1308.29,3,1,0,0.18796,5.69675e-17,3.58499e-17,1.66474e-16,1,5.31932e-17,1,4.35683e-17,3.57118e-17
14832,0,12,1277.92,13,1308.29,3,1,0,0.187866,3.27018e-16,2.05775e-16,9.55837e-16,1,3.05283e-16,1,2.50035e-16,2.04939e-16
14833,0,12,1277.92,13,1308.29,3,1,0,0.187772,1.81373e-15,1.14118e-15,5.30248e-15,1,1.69281e-15,1,1.3864e-15,1.13631e-15
14834,0,12,1277.92,13,1291.63,3,1,13,0.187678,9.72587e-15,6.11883e-15,2.84399e-14,1,9.0755e-15,1,7.43247e-15,6.09148e-15
14835,0,12,1277.92,13,1291.63,3,1,0,0.187584,3.22039e-16,2.02585e-16,9.4189e-16,1,3.0044e-16,1,2.46039e-16,2.0164e-16
14836,0,12,1277.92,13,1291.63,3,1,9,0.187491,1.78774e-15,1.12451e-15,5.22986e-15,1,1.66749e-15,1,1.3655e-15,1.11904e-15
14837,0,12,1277.92,13,1291.63,3,1,0,0.187397,2.89607e-16,1.8215e-16,8.474e-16,1,2.70073e-16,1,2.21152e-16,1.8123e-16
14838,0,12,1277.92,13,1291.63,3,1,0,0.187303,1.61174e-15,1.01361e-15,4.717e-15,1,1.50272e-15,1,1.23047e-15,1.0083e-15
14839,0,12,1277.92,13,1290.23,3,1,13,0.18721,8.67166e-15,5.45307e-15,2.53844e-14,1,8.08352e-15,1,6.61876e-15,5.4235e-15
14840,0,12,1277.92,13,1290.23,3,1,0,0.187116,2.86622e-16,1.80222e-16,8.39206e-16,1,2.67131e-16,1,2.18717e-16,1.79213e-16
14841,0,12,1277.92,13,1290.23,3,1,9,0.187022,1.59642e-15,1.0037e-15,4.67518e-15,1,1.48757e-15,1,1.21792e-15,9.97902e-16
14842,0,12,1277.92,13,1290.23,3,1,0,0.186929,2.58548e-16,1.6254e-16,7.57333e-16,1,2.40876e-16,1,1.97204e-16,1.61573e-16
14843,0,12,1277.92,13,1290.23,3,1,0,0.186835,1.44358e-15,9.07439e-16,4.2294e-15,1,1.34466e-15,1,1.10082e-15,9.01887e-16
14844,0,12,1277.92,13,1290.23,3,1,0,0.186742,7.79173e-15,4.89746e-15,2.28332e-14,1,7.2565e-15,1,5.94041e-15,4.86669e-15
14845,0,12,1277.92,13,1290.23,3,1,9,0.186649,4.06832e-14,2.55689e-14,1.19245e-13,1,3.78819e-14,1,3.10102e-14,2.54041e-14
14846,0,12,1277.92,13,1290.23,3,1,0,0.186555,6.16729e-15,3.8757e-15,1.80806e-14,1,5.74163e-15,1,4.69991e-15,3.8501e-15
14847,0,12,1277.92,13,1290.23,3,1,0,0.186462,3.2364e-14,2.03366e-14,9.49017e-14,1,3.01252e-14,1,2.46585e-14,2.01991e-14
14848,0,12,1277.92,13,1290.23,3,1,0,0.186369,1.64384e-13,1.03284e-13,4.82131e-13,1,1.52987e-13,1,1.2522e-13,1.0257e-13
14849,0,12,1277.92,13,1290.23,3,1,0,0.186276,8.08661e-13,5.08045e-13,2.37228e-12,1,7.52472e-13,1,6.15875e-13,5.04455e-13
14850,0,12,1277.92,13,1290.23,3,1,9,0.186182,3.85531e-12,2.42189e-12,1.13123e-11,1,3.58685e-12,1,2.93561e-12,2.40442e-12
14851,0,12,1277.92,13,1290.48,3,1,9,0.186089,5.3273e-13,3.34628e-13,1.56348e-12,1,4.95556e-13,1,4.05564e-13,3.32166e-13
14852,0,12,1277.92,13,1290.48,3,1,9,0.185996,7.65175e-14,4.8059e-14,2.24616e-13,1,7.11669e-14,1,5.82409e-14,4.76987e-14
14853,0,12,1277.92,13,1290.48,3,1,9,0.185903,1.14153e-14,7.16903e-15,3.35166e-14,1,1.06154e-14,1,8.68701e-15,7.11428e-15
14854,0,12,1277.92,13,1290.48,3,1,9,0.18581,1.7675e-15,1.10992e-15,5.1907e-15,1,1.64341e-15,1,1.34481e-15,1.10129e-15
14855,0,12,1277.92,13,1290.48,3,1,0,0.185717,2.8383e-16,1.78218e-16,8.33716e-16,1,2.63864e-16,1,2.15912e-16,1.76809e-16
14856,0,12,1277.92,13,1290.48,3,1,0,0.185625,1.58597e-15,9.95742e-16,4.6596e-15,1,1.47419e-15,1,1.20624e-15,9.87739e-16
14857,0,12,1277.92,13,1290.48,3,1,0,0.185532,8.56684e-15,5.37814e-15,2.51749e-14,1,7.96192e-15,1,6.51449e-15,5.33423e-15
14858,0,12,1277.92,13,1290.48,3,1,9,0.185439,4.47639e-14,2.80995e-14,1.31574e-13,1,4.15972e-14,1,3.40337e-14,2.78666e-14
14859,0,12,1277.92,13,1290.48,3,1,0,0.185346,6.72916e-15,4.22369e-15,1.97832e-14,1,6.25226e-15,1,5.11523e-15,4.18815e-15
14860,0,12,1277.92,13,1290.48,3,1,9,0.185254,3.53444e-14,2.21825e-14,1.03932e-13,1,3.28351e-14,1,2.68627e-14,2.19932e-14
14861,0,12,1277.92,13,1290.48,3,1,0,0.185161,5.33274e-15,3.34657e-15,1.56846e-14,1,4.95348e-15,1,4.05232e-15,3.31761e-15
14862,0,12,1277.92,13,1290.48,3,1,9,0.185068,2.81505e-14,1.76643e-14,8.28137e-14,1,2.61451e-14,1,2.13878e-14,1.75094e-14
14863,0,12,1277.92,13,1290.48,3,1,9,0.184976,4.26224e-15,2.67428e-15,1.25415e-14,1,3.9581e-15,1,3.23776e-15,2.65052e-15
14864,0,12,1277.92,13,1290.48,3,1,0,0.184883,6.69589e-16,4.20085e-16,1.97066e-15,1,6.21731e-16,1,5.08561e-16,4.16306e-16
14865,0,12,1277.92,13,1290.48,3,1,0,0.184791,3.68515e-15,2.31176e-15,1.08481e-14,1,3.42133e-15,1,2.79845e-15,2.29071e-15
14866,0,12,1277.92,13,1290.48,3,1,0,0.184699,1.9612e-14,1.23018e-14,5.77447e-14,1,1.82058e-14,1,1.48907e-14,1.21885e-14
14867,0,12,1277.92,13,1290.48,3,1,0,0.184606,1.00994e-13,6.33438e-14,2.97428e-13,1,9.37416e-14,1,7.66692e-14,6.27536e-14
14868,0,12,1277.92,13,1290.48,3,1,0,0.184514,5.03576e-13,3.15814e-13,1.48335e-12,1,4.67358e-13,1,3.82226e-13,3.12839e-13
14869,0,12,1277.92,13,1289.34,3,1,13,0.184422,2.43277e-12,1.52556e-12,7.16761e-12,1,2.25755e-12,1,1.84625e-12,1.51103e-12
14870,0,12,1277.92,13,1289.34,3,1,0,0.184329,7.01845e-14,4.40075e-14,2.06827e-13,1,6.51218e-14,1,5.32553e-14,4.35841e-14
14871,0,12,1277.92,13,1289.34,3,1,0,0.184237,3.52698e-13,2.2113e-13,1.03959e-12,1,3.2722e-13,1,2.67583e-13,2.18981e-13
14872,0,12,1277.92,13,1289.34,3,1,9,0.184145,1.71699e-12,1.0764e-12,5.062e-12,1,1.59279e-12,1,1.30244e-12,1.06583e-12
14873,0,12,1277.92,13,1289.34,3,1,9,0.184053,2.38443e-13,1.49468e-13,7.03127e-13,1,2.21171e-13,1,1.80847e-13,1.47987e-13
14874,0,12,1277.92,13,1289.34,3,1,0,0.183961,3.44163e-14,2.15719e-14,1.01509e-13,1,3.19199e-14,1,2.60992e-14,2.13561e-14
14875,0,12,1277.92,13,1289.34,3,1,9,0.183869,1.75553e-13,1.10025e-13,5.17898e-13,1,1.62802e-13,1,1.33109e-13,1.08915e-13
14876,0,12,1277.92,13,1289.34,3,1,9,0.183777,2.54674e-14,1.59598e-14,7.51475e-14,1,2.36152e-14,1,1.93073e-14,1.57973e-14
14877,0,12,1277.92,13,1289.34,3,1,9,0.183685,3.83659e-15,2.40407e-15,1.13232e-14,1,3.55721e-15,1,2.90819e-15,2.37939e-15
14878,0,12,1277.92,13,1289.34,3,1,9,0.183593,5.99748e-16,3.75777e-16,1.77046e-15,1,5.56019e-16,1,4.54554e-16,3.71887e-16
14879,0,12,1277.92,13,1289.34,3,1,0,0.183502,9.72155e-17,6.09054e-17,2.87044e-16,1,9.01184e-17,1,7.36702e-17,6.02699e-17
14880,0,12,1277.92,13,1289.34,3,1,0,0.18341,5.57573e-16,3.49286e-16,1.64667e-15,1,5.16818e-16,1,4.22473e-16,3.45613e-16
14881,0,12,1277.92,13,1289.34,3,1,9,0.183318,3.08982e-15,1.93541e-15,9.12711e-15,1,2.86371e-15,1,2.34084e-15,1.9149e-15
14882,0,12,1277.92,13,1289.34,3,1,9,0.183227,4.8411e-16,3.03209e-16,1.43034e-15,1,4.48642e-16,1,3.66713e-16,2.99973e-16
14883,0,12,1277.92,13,1289.34,3,1,9,0.183135,7.86465e-17,4.92535e-17,2.32417e-16,1,7.28777e-17,1,5.95667e-17,4.87239e-17
14884,0,12,1277.92,13,1289.34,3,1,0,0.183043,1.32381e-17,8.28978e-18,3.91299e-17,1,1.2266e-17,1,1.00252e-17,8.20002e-18
14885,0,12,1277.92,13,1289.34,3,1,0,0.182952,7.90646e-17,4.95061e-17,2.33754e-16,1,7.32522e-17,1,5.98679e-17,4.89664e-17
14886,0,12,1277.92,13,1289.34,3,1,0,0.18286,4.55885e-16,2.85425e-16,1.34811e-15,1,4.22335e-16,1,3.45154e-16,2.82292e-16
14887,0,12,1277.92,13,1289.47,3,1,9,0.182769,2.53951e-15,1.58981e-15,7.51129e-15,1,2.35241e-15,1,1.92243e-15,1.57225e-15
14888,0,12,1277.92,13,1289.47,3,1,0,0.182678,3.98232e-16,2.49282e-16,1.17814e-15,1,3.68861e-16,1,3.01428e-16,2.46511e-16
14889,0,12,1277.92,13,1289.47,3,1,9,0.182586,2.2252e-15,1.39278e-15,6.58451e-15,1,2.06092e-15,1,1.68409e-15,1.3772e-15
14890,0,12,1277.92,13,1289.47,3,1,0,0.182495,3.49506e-16,2.1874e-16,1.03443e-15,1,3.23676e-16,1,2.64482e-16,2.16278e-16
14891,0,12,1277.92,13,1289.47,3,1,9,0.182404,1.95879e-15,1.2258e-15,5.79869e-15,1,1.81388e-15,1,1.4821e-15,1.21193e-15
14892,0,12,1277.92,13,1289.47,3,1,0,0.182312,3.08129e-16,1.92807e-16,9.12365e-16,1,2.85311e-16,1,2.33115e-16,1.90613e-16
14893,0,12,1277.92,13,1289.47,3,1,9,0.182221,1.73191e-15,1.08362e-15,5.12928e-15,1,1.60354e-15,1,1.31012e-15,1.07121e-15
14894,0,12,1277.92,13,1289.47,3,1,0,0.18213,2.72829e-16,1.70687e-16,8.08195e-16,1,2.52587e-16,1,2.06361e-16,1.68723e-16
14895,0,12,1277.92,13,1289.47,3,1,9,0.182039,1.53783e-15,9.62005e-16,4.55646e-15,1,1.42363e-15,1,1.16304e-15,9.50874e-16
14896,0,12,1277.92,13,1289.47,3,1,9,0.181948,2.42581e-16,1.51735e-16,7.18905e-16,1,2.2455e-16,1,1.8344e-16,1.4997e-16
14897,0,12,1277.92,13,1289.47,3,1,9,0.181857,3.96708e-17,2.48118e-17,1.17592e-16,1,3.67194e-17,1,2.99957e-17,2.45218e-17
14898,0,12,1277.92,13,1289.47,3,1,9,0.181766,6.72109e-18,4.20326e-18,1.9927e-17,1,6.2206e-18,1,5.08134e-18,4.15389e-18
14899,0,12,1277.92,13,1289.47,3,1,9,0.181675,1.17885e-18,7.37165e-19,3.49587e-18,1,1.09099e-18,1,8.91145e-19,7.28463e-19
14900,0,12,1277.92,13,1289.47,3,1,0,0.181584,2.13909e-19,1.3375e-19,6.34484e-19,1,1.97953e-19,1,1.61686e-19,1.32164e-19
14901,0,12,1277.92,13,1289.47,3,1,9,0.181494,1.39086e-18,8.69575e-19,4.12637e-18,1,1.28702e-18,1,1.05118e-18,8.59214e-19
14902,0,12,1277.92,13,1289.47,3,1,0,0.181403,2.513e-19,1.571e-19,7.45715e-19,1,2.32523e-19,1,1.89907e-19,1.5522e-19
14903,0,12,1277.92,13,1289.47,3,1,9,0.181312,1.62944e-18,1.01855e-18,4.83629e-18,1,1.50758e-18,1,1.23123e-18,1.0063e-18
14904,0,12,1277.92,13,1289.47,3,1,9,0.181222,2.93188e-19,1.83252e-19,8.70394e-19,1,2.71245e-19,1,2.21515e-19,1.8104e-19
14905,0,12,1277.92,13,1289.47,3,1,9,0.181131,5.45492e-20,3.40918e-20,1.61977e-19,1,5.04634e-20,1,4.12096e-20,3.36785e-20
14906,0,12,1277.92,13,1289.47,3,1,0,0.18104,1.04876e-20,6.55382e-21,3.11482e-20,1,9.7014e-21,1,7.92208e-21,6.47404e-21
14907,0,12,1277.92,13,1289.47,3,1,0,0.18095,7.2476e-20,4.5287e-20,2.15302e-19,1,6.7039e-20,1,5.47412e-20,4.47335e-20
14908,0,12,1277.92,13,1289.47,3,1,9,0.180859,4.82145e-19,3.01242e-19,1.4326e-18,1,4.45948e-19,1,3.64127e-19,2.97546e-19
14909,0,12,1277.92,13,1289.47,3,1,0,0.180769,8.86466e-20,5.53809e-20,2.63454e-19,1,8.19865e-20,1,6.69413e-20,5.46988e-20
14910,0,12,1277.92,13,1289.34,3,1,13,0.180679,5.87612e-19,3.67069e-19,1.74674e-18,1,5.43432e-19,1,4.43689e-19,3.62531e-19
14911,0,12,1277.92,13,1289.34,3,1,9,0.180588,2.21666e-20,1.38457e-20,6.59069e-20,1,2.04988e-20,1,1.67357e-20,1.36739e-20
14912,0,12,1277.92,13,1289.34,3,1,9,0.180498,4.32526e-21,2.70139e-21,1.28629e-20,1,3.99959e-21,1,3.26524e-21,2.66775e-21
14913,0,12,1277.92,13,1289.34,3,1,9,0.180408,8.71285e-22,5.4412e-22,2.59168e-21,1,8.05635e-22,1,6.57688e-22,5.3732e-22
14914,0,12,1277.92,13,1282.39,3,1,13,0.180318,1.81079e-22,1.13074e-22,5.38747e-22,1,1.67426e-22,1,1.36674e-22,1.11656e-22
14915,0,12,1277.92,13,1282.39,3,1,0,0.180227,7.9907e-24,4.98928e-24,2.37791e-23,1,7.38779e-24,1,6.0306e-24,4.92651e-24
14916,0,12,1277.92,13,1282.39,3,1,0,0.180137,6.37757e-23,3.98169e-23,1.89828e-22,1,5.89605e-23,1,4.81271e-23,3.93143e-23
14917,0,12,1277.92,13,1282.38,3,1,13,0.180047,4.88596e-22,3.05015e-22,1.45462e-21,1,4.51681e-22,1,3.68674e-22,3.01152e-22
14918,0,12,1277.92,13,1282.38,3,1,0,0.179957,2.10891e-23,1.3164e-23,6.27989e-23,1,1.94947e-23,1,1.59114e-23,1.29968e-23
14919,0,12,1277.92,13,1282.38,3,1,0,0.179867,1.65214e-22,1.03118e-22,4.92081e-22,1,1.52716e-22,1,1.24641e-22,1.01805e-22
14920,0,12,1277.92,13,1282.38,3,1,9,0.179777,1.24286e-21,7.75658e-22,3.7026e-21,1,1.14878e-21,1,9.37549e-22,7.65745e-22
14921,0,12,1277.92,13,1282.38,3,1,0,0.179687,2.55585e-22,1.59493e-22,7.61579e-22,1,2.36226e-22,1,1.92782e-22,1.57449e-22
14922,0,12,1277.92,13,1282.38,3,1,0,0.179598,1.90693e-21,1.18988e-21,5.68342e-21,1,1.7624e-21,1,1.43823e-21,1.17458e-21
14923,0,12,1277.92,13,1282.38,3,1,9,0.179508,1.36754e-20,8.53228e-21,4.0767e-20,1,1.26383e-20,1,1.03132e-20,8.4223e-21
14924,0,12,1277.92,13,1282.38,3,1,9,0.179418,2.67773e-21,1.67052e-21,7.98418e-21,1,2.47453e-21,1,2.0192e-21,1.64892e-21
14925,0,12,1277.92,13,1282.38,3,1,9,0.179328,5.41249e-22,3.37629e-22,1.61419e-21,1,5.00153e-22,1,4.08105e-22,3.33254e-22
14926,0,12,1277.92,13,1274.55,3,1,13,0.179239,1.12865e-22,7.03981e-23,3.36676e-22,1,1.0429e-22,1,8.50933e-23,6.94833e-23
14927,0,12,1277.92,13,1274.55,3,1,9,0.179149,4.97794e-24,3.10463e-24,1.48524e-23,1,4.59953e-24,1,3.75273e-24,3.06418e-24
14928,0,12,1277.92,13,1274.55,3,1,9,0.179059,1.13788e-24,7.09607e-25,3.39579e-24,1,1.05134e-24,1,8.57745e-25,7.00338e-25
14929,0,12,1277.92,13,1274.55,3,1,0,0.17897,2.67682e-25,1.66916e-25,7.99019e-25,1,2.4731e-25,1,2.01763e-25,1.6473e-25
14930,0,12,1277.92,13,1274.55,3,1,0,0.17888,2.29164e-24,1.42884e-24,6.84195e-24,1,2.11714e-24,1,1.72716e-24,1.41009e-24
14931,0,12,1277.92,13,1274.55,3,1,0,0.178791,1.88059e-23,1.17244e-23,5.61595e-23,1,1.73732e-23,1,1.41724e-23,1.15702e-23
14932,0,12,1277.92,13,1271.9,3,1,13,0.178702,1.48057e-22,9.22965e-23,4.42235e-22,1,1.36771e-22,1,1.11568e-22,9.10793e-23
14933,0,12,1277.92,13,1271.66,3,1,13,0.178612,6.46302e-24,4.02857e-24,1.93088e-23,1,5.9701e-24,1,4.86979e-24,3.97532e-24
14934,0,12,1277.92,13,1271.66,3,1,9,0.178523,2.99928e-25,1.86935e-25,8.96253e-25,1,2.77041e-25,1,2.25972e-25,1.84459e-25
14935,0,12,1277.92,13,1270.42,3,1,13,0.178434,7.22241e-26,4.50106e-26,2.15869e-25,1,6.671e-26,1,5.44106e-26,4.4413e-26
14936,0,12,1277.92,13,1270.42,3,1,9,0.178344,3.65762e-27,2.27924e-27,1.09346e-26,1,3.37823e-27,1,2.75527e-27,2.24891e-27
14937,0,12,1277.92,13,1270.42,3,1,9,0.178255,9.60114e-28,5.98237e-28,2.87093e-27,1,8.86738e-28,1,7.23191e-28,5.90261e-28
14938,0,12,1277.92,13,1270.42,3,1,0,0.178166,2.58661e-28,1.61153e-28,7.73614e-28,1,2.38883e-28,1,1.94816e-28,1.59e-28
14939,0,12,1277.92,13,1270.42,3,1,0,0.178077,2.54547e-27,1.58576e-27,7.61478e-27,1,2.35074e-27,1,1.91702e-27,1.56453e-27
14940,0,12,1277.92,13,1270.42,3,1,0,0.177988,2.39458e-26,1.49161e-26,7.16495e-26,1,2.2113e-26,1,1.80324e-26,1.4716e-26
14941,0,12,1277.92,13,1270.42,3,1,0,0.177899,2.15526e-25,1.34241e-25,6.4503e-25,1,1.99023e-25,1,1.62289e-25,1.32437e-25
14942,0,12,1277.92,13,1270.42,3,1,0,0.17781,1.85765e-24,1.15693e-24,5.56081e-24,1,1.71533e-24,1,1.39868e-24,1.14135e-24
14943,0,12,1277.92,13,1270.42,3,1,0,0.177721,1.53458e-23,9.55638e-24,4.59473e-23,1,1.41696e-23,1,1.15534e-23,9.42745e-24
14944,0,12,1277.92,13,1270.42,3,1,9,0.177632,1.21603e-22,7.57194e-23,3.64175e-22,1,1.12278e-22,1,9.1544e-23,7.4696e-23
14945,0,12,1277.92,13,1270.42,3,1,9,0.177543,2.58674e-23,1.61055e-23,7.74842e-23,1,2.38829e-23,1,1.94717e-23,1.58874e-23
14946,0,12,1277.92,13,1270.42,3,1,0,0.177455,5.67088e-24,3.53045e-24,1.69905e-23,1,5.23563e-24,1,4.26842e-24,3.48257e-24
14947,0,12,1277.92,13,1270.42,3,1,0,0.177366,4.58602e-23,2.85479e-23,1.37432e-22,1,4.23388e-23,1,3.45159e-23,2.816e-23
14948,0,12,1277.92,13,1270.42,3,1,0,0.177277,3.55904e-22,2.21529e-22,1.06679e-21,1,3.28564e-22,1,2.67844e-22,2.18514e-22
14949,0,12,1277.92,13,1270.42,3,1,0,0.177189,2.65275e-21,1.65102e-21,7.95314e-21,1,2.44888e-21,1,1.99624e-21,1.62851e-21
14950,0,12,1277.92,13,1270.42,3,1,0,0.1771,1.90052e-20,1.18274e-20,5.69915e-20,1,1.7544e-20,1,1.43006e-20,1.16659e-20
14951,0,12,1277.92,13,1270.42,3,1,0,0.177011,1.30979e-19,8.15037e-20,3.92858e-19,1,1.20905e-19,1,9.8549e-20,8.03889e-20
14952,0,12,1277.92,13,1270.42,3,1,0,0.176923,8.69001e-19,5.40697e-19,2.60705e-18,1,8.02131e-19,1,6.53788e-19,5.33289e-19
14953,0,12,1277.92,13,1270.42,3,1,0,0.176835,5.55459e-18,3.45577e-18,1.66677e-17,1,5.12699e-18,1,4.17865e-18,3.40835e-18
14954,0,12,1277.92,13,1270.42,3,1,0,0.176746,3.4231e-17,2.12946e-17,1.0274e-16,1,3.15947e-17,1,2.57496e-17,2.1002e-17
14955,0,12,1277.92,13,1270.42,3,1,0,0.176658,2.03533e-16,1.26603e-16,6.11012e-16,1,1.87852e-16,1,1.53092e-16,1.24861e-16
14956,0,12,1277.92,13,1270.42,3,1,0,0.176569,1.16844e-15,7.26735e-16,3.50847e-15,1,1.07838e-15,1,8.78808e-16,7.16719e-16
14957,0,12,1277.92,13,1268.48,3,1,13,0.176481,6.48097e-15,4.03057e-15,1.94646e-14,1,5.98124e-15,1,4.87409e-15,3.97494e-15
14958,0,12,1277.92,13,1268.48,3,1,0,0.176393,1.95585e-16,1.21624e-16,5.87539e-16,1,1.80498e-16,1,1.47081e-16,1.19943e-16
