iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12666,0,12,1157.91,13,1258.13,0,1,13,0.447831,1,1.92886e-10,1.06569e-09,2.875e-09,9.32665e-10,1,1.34447e-10,5.88015e-10
12667,0,12,1157.91,13,1256.24,3,1,13,0.447607,1.80066e-09,8.79281e-10,1.75351e-08,1,1.46574e-09,1,9.94926e-09,5.9027e-10
12668,0,12,1157.91,13,1256.24,3,1,9,0.447383,1.95502e-10,9.54521e-11,1.9047e-09,1,1.59452e-10,1,1.08275e-09,6.42011e-11
12669,0,12,1157.91,13,1247.56,3,1,13,0.44716,6.07666e-11,2.96645e-11,5.92294e-10,1,4.96566e-11,1,3.3732e-10,1.99899e-11
12670,0,12,1157.91,13,1233.39,3,1,13,0.446936,7.04817e-12,3.44022e-12,6.873e-11,1,5.77039e-12,1,3.92136e-11,2.32253e-12
12671,0,12,1157.91,13,1233.39,3,1,0,0.446713,8.52685e-13,4.16137e-13,8.31872e-12,1,6.99388e-13,1,4.75463e-12,2.81446e-13
12672,0,12,1157.91,13,1201.19,3,1,13,0.446489,2.85463e-12,1.39295e-12,2.78622e-11,1,2.34565e-12,1,1.59525e-11,9.43759e-13
12673,0,12,1157.91,13,1201.19,3,1,9,0.446266,3.51221e-13,1.71358e-13,3.42961e-12,1,2.8911e-13,1,1.96696e-12,1.163e-13
12674,0,12,1157.91,13,1201.19,3,1,9,0.446043,1.23528e-13,6.02598e-14,1.20678e-12,1,1.0186e-13,1,6.93268e-13,4.09678e-14
12675,0,12,1157.91,13,1201.19,3,1,0,0.44582,4.43406e-14,2.16272e-14,4.33372e-13,1,3.66249e-14,1,2.49368e-13,1.47277e-14
12676,0,12,1157.91,13,1196.46,3,1,13,0.445597,1.57478e-13,7.67989e-14,1.53984e-12,1,1.30292e-13,1,8.87459e-13,5.23839e-14
12677,0,12,1157.91,13,1196.46,3,1,0,0.445374,2.04766e-14,9.98462e-15,2.00315e-13,1,1.69694e-14,1,1.15628e-13,6.8213e-15
12678,0,12,1157.91,13,1196.46,3,1,9,0.445152,7.38644e-14,3.60119e-14,7.22919e-13,1,6.13109e-14,1,4.17929e-13,2.46411e-14
12679,0,12,1157.91,13,1196.46,3,1,0,0.444929,2.67505e-14,1.30401e-14,2.61929e-13,1,2.2239e-14,1,1.51651e-13,8.9363e-15
12680,0,12,1157.91,13,1196.74,3,1,9,0.444707,9.60118e-14,4.67962e-14,9.40535e-13,1,7.9942e-14,1,5.45347e-13,3.21173e-14
12681,0,12,1157.91,13,1196.74,3,1,9,0.444484,3.45688e-14,1.68465e-14,3.38792e-13,1,2.88263e-14,1,1.96722e-13,1.15791e-14
12682,0,12,1157.91,13,1196.46,3,1,13,0.444262,1.26967e-14,6.1866e-15,1.24491e-13,1,1.06032e-14,1,7.23881e-14,4.25834e-15
12683,0,12,1157.91,13,1178.68,3,1,13,0.44404,1.72989e-15,8.42784e-16,1.69693e-14,1,1.44674e-15,1,9.88072e-15,5.8092e-16
12684,0,12,1157.91,13,1178.68,3,1,0,0.443818,2.45053e-16,1.1937e-16,2.40494e-15,1,2.05233e-16,1,1.40221e-15,8.23938e-17
12685,0,12,1157.91,13,1178.68,3,1,9,0.443596,9.65831e-16,4.70408e-16,9.48295e-15,1,8.10013e-16,1,5.53636e-15,3.25132e-16
12686,0,12,1157.91,13,1178.68,3,1,9,0.443374,3.80291e-16,1.85194e-16,3.73557e-15,1,3.19373e-16,1,2.18372e-15,1.2817e-16
12687,0,12,1157.91,13,1178.68,3,1,0,0.443152,1.52478e-16,7.42432e-17,1.49846e-15,1,1.28224e-16,1,8.7707e-16,5.1449e-17
12688,0,12,1157.91,13,1178.03,3,1,13,0.442931,6.06878e-16,2.95453e-16,5.96677e-15,1,5.11009e-16,1,3.49673e-15,2.05002e-16
12689,0,12,1157.91,13,1178.03,3,1,9,0.442709,8.75409e-17,4.26123e-17,8.61088e-16,1,7.38065e-17,1,5.05237e-16,2.96036e-17
12690,0,12,1157.91,13,1178.03,3,1,0,0.442488,3.61005e-17,1.75701e-17,3.55262e-16,1,3.04748e-17,1,2.08694e-16,1.22212e-17
12691,0,12,1157.91,13,1178.03,3,1,9,0.442267,1.47901e-16,7.1973e-17,1.45614e-15,1,1.25006e-16,1,8.56381e-16,5.01215e-17
12692,0,12,1157.91,13,1178.03,3,1,0,0.442046,6.03229e-17,2.93507e-17,5.94175e-16,1,5.10465e-17,1,3.49839e-16,2.04634e-17
12693,0,12,1157.91,13,1175.38,3,1,13,0.441825,2.44702e-16,1.19045e-16,2.4114e-15,1,2.07317e-16,1,1.42136e-15,8.30936e-17
12694,0,12,1157.91,13,1175.38,3,1,9,0.441604,3.5844e-17,1.74352e-17,3.53384e-16,1,3.04029e-17,1,2.08522e-16,1.21834e-17
12695,0,12,1157.91,13,1175.38,3,1,0,0.441383,1.50209e-17,7.30541e-18,1.48158e-16,1,1.27552e-17,1,8.75166e-17,5.11047e-18
12696,0,12,1157.91,13,1175.38,3,1,0,0.441162,6.26588e-17,3.04697e-17,6.18315e-16,1,5.32665e-17,1,3.65616e-16,2.13378e-17
12697,0,12,1157.91,13,1175.38,3,1,0,0.440942,2.54122e-16,1.23556e-16,2.50881e-15,1,2.16265e-16,1,1.48499e-15,8.66165e-17
12698,0,12,1157.91,13,1175.38,3,1,9,0.440721,1.00257e-15,4.8739e-16,9.90242e-15,1,8.54128e-16,1,5.86717e-15,3.42026e-16
12699,0,12,1157.91,13,1175.38,3,1,9,0.440501,3.9281e-16,1.90933e-16,3.88156e-15,1,3.34998e-16,1,2.30205e-15,1.34122e-16
12700,0,12,1157.91,13,1175.38,3,1,9,0.440281,1.56735e-16,7.6173e-17,1.54949e-15,1,1.33804e-16,1,9.19838e-16,5.35608e-17
12701,0,12,1157.91,13,1175.38,3,1,0,0.44006,6.36666e-17,3.09374e-17,6.297e-16,1,5.44065e-17,1,3.74162e-16,2.17745e-17
12702,0,12,1157.91,13,1175.38,3,1,0,0.43984,2.58298e-16,1.25496e-16,2.55589e-15,1,2.20946e-16,1,1.52007e-15,8.84106e-17
12703,0,12,1157.91,13,1175.38,3,1,9,0.43962,1.0194e-15,4.9521e-16,1.00917e-14,1,8.72823e-16,1,6.00716e-15,3.49192e-16
12704,0,12,1157.91,13,1175.38,3,1,9,0.439401,3.98622e-16,1.93618e-16,3.94803e-15,1,3.41629e-16,1,2.35215e-15,1.36651e-16
12705,0,12,1157.91,13,1175.38,3,1,0,0.439181,1.5875e-16,7.70967e-17,1.57302e-15,1,1.36178e-16,1,9.37965e-16,5.44612e-17
12706,0,12,1157.91,13,1175.38,3,1,9,0.438961,6.32842e-16,3.07294e-16,6.27355e-15,1,5.43353e-16,1,3.74393e-15,2.17261e-16
12707,0,12,1157.91,13,1175.38,3,1,0,0.438742,2.49569e-16,1.21168e-16,2.47519e-15,1,2.14468e-16,1,1.47835e-15,8.57398e-17
12708,0,12,1157.91,13,1175.38,3,1,0,0.438522,9.86271e-16,4.78773e-16,9.78618e-15,1,8.48292e-16,1,5.84961e-15,3.39067e-16
12709,0,12,1157.91,13,1175.38,3,1,9,0.438303,3.7935e-15,1.84124e-15,3.76579e-14,1,3.26557e-15,1,2.25272e-14,1.30502e-15
12710,0,12,1157.91,13,1175.38,3,1,9,0.438084,1.44248e-15,7.00032e-16,1.4326e-14,1,1.24277e-15,1,8.57645e-15,4.96559e-16
12711,0,12,1157.91,13,1175.38,3,1,0,0.437865,5.58928e-16,2.71207e-16,5.55355e-15,1,4.81937e-16,1,3.32717e-15,1.92527e-16
12712,0,12,1157.91,13,1175.38,3,1,9,0.437646,2.17499e-15,1.05521e-15,2.16208e-14,1,1.87689e-15,1,1.29626e-14,7.49652e-16
12713,0,12,1157.91,13,1175.38,3,1,0,0.437427,8.35387e-16,4.05235e-16,8.30809e-15,1,7.21456e-16,1,4.9846e-15,2.88105e-16
12714,0,12,1157.91,13,1175.38,3,1,0,0.437209,3.22587e-15,1.5646e-15,3.20967e-14,1,2.78807e-15,1,1.92704e-14,1.11318e-15
12715,0,12,1157.91,13,1175.38,3,1,9,0.43699,1.21295e-14,5.88218e-15,1.20742e-13,1,1.04912e-14,1,7.2541e-14,4.18802e-15
12716,0,12,1157.91,13,1175.38,3,1,0,0.436771,4.49853e-15,2.18123e-15,4.48005e-14,1,3.89379e-15,1,2.69338e-14,1.55408e-15
12717,0,12,1157.91,13,1175.38,3,1,9,0.436553,1.68083e-14,8.14874e-15,1.67469e-13,1,1.45592e-14,1,1.00747e-13,5.80979e-15
12718,0,12,1157.91,13,1175.38,3,1,0,0.436335,6.18957e-15,3.0003e-15,6.16982e-14,1,5.36517e-15,1,3.71401e-14,2.14055e-15
12719,0,12,1157.91,13,1175.38,3,1,0,0.436117,2.29871e-14,1.1141e-14,2.29243e-13,1,1.99392e-14,1,1.38081e-13,7.95371e-15
12720,0,12,1157.91,13,1175.38,3,1,9,0.435899,8.31916e-14,4.03143e-14,8.30025e-13,1,7.22101e-14,1,5.00258e-13,2.87992e-14
12721,0,12,1157.91,13,1175.38,3,1,0,0.435681,2.96509e-14,1.43666e-14,2.95971e-13,1,2.5754e-14,1,1.78488e-13,1.02695e-14
12722,0,12,1157.91,13,1175.38,3,1,9,0.435463,1.06797e-13,5.17384e-14,1.06653e-12,1,9.28217e-14,1,6.4355e-13,3.7006e-14
12723,0,12,1157.91,13,1175.38,3,1,9,0.435245,3.78518e-14,1.83348e-14,3.7818e-13,1,3.29195e-14,1,2.28326e-13,1.31219e-14
12724,0,12,1157.91,13,1175.38,3,1,9,0.435027,1.36897e-14,6.63011e-15,1.36837e-13,1,1.19133e-14,1,8.2661e-14,4.74782e-15
12725,0,12,1157.91,13,1175.38,3,1,9,0.43481,5.05017e-15,2.44551e-15,5.0503e-14,1,4.39754e-15,1,3.05244e-14,1.75224e-15
12726,0,12,1157.91,13,1175.38,3,1,9,0.434592,1.89956e-15,9.19719e-16,1.90049e-14,1,1.65507e-15,1,1.14927e-14,6.59357e-16
12727,0,12,1157.91,13,1175.38,3,1,0,0.434375,7.28232e-16,3.5254e-16,7.28922e-15,1,6.34875e-16,1,4.41024e-15,2.52878e-16
12728,0,12,1157.91,13,1175.38,3,1,0,0.434158,2.825e-15,1.36739e-15,2.82898e-14,1,2.46426e-15,1,1.71249e-14,9.81363e-16
12729,0,12,1157.91,13,1175.38,3,1,9,0.433941,1.067e-14,5.16389e-15,1.069e-13,1,9.31274e-15,1,6.47424e-14,3.70801e-15
12730,0,12,1157.91,13,1175.38,3,1,0,0.433724,3.94923e-15,1.911e-15,3.95844e-14,1,3.44877e-15,1,2.39853e-14,1.37293e-15
12731,0,12,1157.91,13,1175.38,3,1,9,0.433507,1.48215e-14,7.171e-15,1.4863e-13,1,1.29503e-14,1,9.01008e-14,5.15447e-15
12732,0,12,1157.91,13,1175.38,3,1,0,0.43329,5.44667e-15,2.63484e-15,5.46441e-14,1,4.76154e-15,1,3.31409e-14,1.89483e-15
12733,0,12,1157.91,13,1175.38,3,1,9,0.433074,2.03172e-14,9.82704e-15,2.03927e-13,1,1.77707e-14,1,1.23734e-13,7.07046e-15
12734,0,12,1157.91,13,1175.38,3,1,9,0.432857,7.41489e-15,3.58593e-15,7.44591e-14,1,6.48883e-15,1,4.51981e-14,2.58125e-15
12735,0,12,1157.91,13,1175.38,3,1,9,0.432641,2.75978e-15,1.33447e-15,2.7726e-14,1,2.4163e-15,1,1.68374e-14,9.61024e-16
12736,0,12,1157.91,13,1175.38,3,1,9,0.432424,1.04713e-15,5.06258e-16,1.05248e-14,1,9.17256e-16,1,6.39413e-15,3.64748e-16
12737,0,12,1157.91,13,1175.38,3,1,0,0.432208,4.04876e-16,1.95718e-16,4.07133e-15,1,3.54828e-16,1,2.47445e-15,1.41072e-16
12738,0,12,1157.91,13,1175.38,3,1,0,0.431992,1.5911e-15,7.69029e-16,1.60071e-14,1,1.39507e-15,1,9.73252e-15,5.54549e-16
12739,0,12,1157.91,13,1175.38,3,1,9,0.431776,6.08641e-15,2.94132e-15,6.126e-14,1,5.33898e-15,1,3.72611e-14,2.12188e-15
12740,0,12,1157.91,13,1175.38,3,1,9,0.43156,2.27049e-15,1.09708e-15,2.28631e-14,1,1.99256e-15,1,1.39116e-14,7.91759e-16
12741,0,12,1157.91,13,1175.38,3,1,9,0.431344,8.63407e-16,4.17129e-16,8.69826e-15,1,7.58049e-16,1,5.29459e-15,3.01162e-16
12742,0,12,1157.91,13,1175.38,3,1,9,0.431129,3.34569e-16,1.61613e-16,3.37212e-15,1,2.93869e-16,1,2.05333e-15,1.16728e-16
12743,0,12,1157.91,13,1175.38,3,1,9,0.430913,1.32059e-16,6.37818e-17,1.33164e-15,1,1.16043e-16,1,8.11132e-16,4.60851e-17
12744,1,12,1157.91,13,1175.38,3,1,9,0.430698,5.30767e-17,2.56312e-17,5.35454e-16,1,4.66587e-17,1,3.26268e-16,1.85266e-17
12745,1,12,1157.91,13,1175.38,0,1,0,0.430482,1,1.26515e-11,7.18278e-11,1.96863e-10,6.38722e-11,1,8.92768e-12,3.99746e-11
12746,1,12,1157.91,13,1175.38,0,1,9,0.430267,1,3.7846e-11,2.14942e-10,5.89226e-10,1.92066e-10,1,2.68352e-11,1.20193e-10
12747,1,12,1157.91,13,1175.38,0,1,9,0.430052,1,1.10586e-11,6.28283e-11,1.72267e-10,5.64091e-11,1,7.87832e-12,3.52972e-11
12748,1,12,1157.91,13,1175.38,0,1,0,0.429837,1,3.30992e-12,1.88114e-11,5.15889e-11,1.69684e-11,1,2.36894e-12,1.06167e-11
12749,1,12,1157.91,13,1175.38,0,1,9,0.429622,1,1.01715e-11,5.78282e-11,1.58621e-10,5.24017e-11,1,7.31287e-12,3.27834e-11
12750,1,12,1157.91,13,1175.38,0,1,0,0.429407,1,3.04735e-12,1.73312e-11,4.75487e-11,1.57754e-11,1,2.20066e-12,9.86847e-12
12751,1,12,1157.91,13,1175.38,0,1,0,0.429193,1,9.38219e-12,5.33779e-11,1.46474e-10,4.88003e-11,1,6.80493e-12,3.05246e-11
12752,1,12,1157.91,13,1175.38,0,1,0,0.428978,1,2.82531e-11,1.60796e-10,4.41327e-10,1.47641e-10,1,2.05796e-11,9.23409e-11
12753,1,12,1157.91,13,1175.38,0,1,0,0.428763,1,8.32529e-11,4.73979e-10,1.30116e-09,4.37044e-10,1,6.08953e-11,2.7332e-10
12754,1,12,1157.91,13,1175.38,0,1,9,0.428549,1,2.40154e-10,1.36773e-09,3.75544e-09,1.26638e-09,1,1.76381e-10,7.919e-10
12755,1,12,1157.91,13,1175.38,0,1,0,0.428335,1,6.74673e-11,3.84375e-10,1.05561e-09,3.5734e-10,1,4.97506e-11,2.23433e-10
12756,1,12,1157.91,13,1175.38,0,1,0,0.428121,1,1.95477e-10,1.11406e-09,3.06017e-09,1.03983e-09,1,1.44713e-10,6.50112e-10
12757,1,12,1157.91,13,1175.38,0,1,9,0.427907,1,5.54628e-10,3.16203e-09,8.68741e-09,2.96288e-09,1,4.12181e-10,1.85224e-09
12758,1,12,1157.91,13,1175.38,0,1,0,0.427693,1,1.53095e-10,8.73125e-10,2.39932e-09,8.2127e-10,1,1.14206e-10,5.13367e-10
12759,1,12,1157.91,13,1175.38,0,1,9,0.427479,1,4.36589e-10,2.4908e-09,6.84604e-09,2.35167e-09,1,3.26894e-10,1.46987e-09
12760,1,12,1157.91,13,1175.38,0,1,0,0.427265,1,1.21002e-10,6.90576e-10,1.89845e-09,6.54402e-10,1,9.09292e-11,4.08983e-10
12761,1,12,1157.91,13,1175.38,0,1,0,0.427051,1,3.46763e-10,1.97971e-09,5.44349e-09,1.88278e-09,1,2.61509e-10,1.17657e-09
12762,1,12,1157.91,13,1175.38,0,1,0,0.426838,1,9.7335e-10,5.55891e-09,1.52881e-08,5.30544e-09,1,7.36609e-10,3.31513e-09
12763,1,12,1157.91,13,1175.38,0,1,9,0.426624,1,2.6772e-09,1.52951e-08,4.2073e-08,1.46483e-08,1,2.03298e-09,9.15221e-09
12764,1,12,1157.91,13,1175.38,0,1,0,0.426411,1,7.1484e-10,4.08538e-09,1.12401e-08,3.92592e-09,1,5.44646e-10,2.45267e-09
12765,1,12,1157.91,13,1175.38,0,1,9,0.426198,1,1.9787e-09,1.13124e-08,3.11302e-08,1.09071e-08,1,1.51255e-09,6.81343e-09
12766,1,12,1157.91,13,1175.38,0,1,9,0.425985,1,5.31143e-10,3.03765e-09,8.36089e-09,2.93839e-09,1,4.07322e-10,1.83537e-09
12767,1,12,1157.91,13,1175.38,0,1,0,0.425772,1,1.46287e-10,8.36918e-10,2.30402e-09,8.12163e-10,1,1.12538e-10,5.07245e-10
12768,1,12,1157.91,13,1175.38,0,1,9,0.425559,1,4.18002e-10,2.39225e-09,6.58716e-09,2.32878e-09,1,3.22563e-10,1.45433e-09
12769,1,12,1157.91,13,1175.38,0,1,0,0.425346,1,1.15594e-10,6.61783e-10,1.82261e-09,6.46207e-10,1,8.94719e-11,4.0352e-10
12770,1,12,1157.91,13,1175.38,0,1,9,0.425134,1,3.31923e-10,1.90094e-09,5.23644e-09,1.86181e-09,1,2.57678e-10,1.16248e-09
12771,1,12,1157.91,13,1175.38,0,1,0,0.424921,1,9.21466e-11,5.27914e-10,1.45452e-09,5.18575e-10,1,7.17435e-11,3.23759e-10
12772,1,12,1157.91,13,1175.38,0,1,9,0.424708,1,2.6585e-10,1.5236e-09,4.1987e-09,1.50099e-09,1,2.07576e-10,9.37018e-10
12773,1,12,1157.91,13,1175.38,0,1,0,0.424496,1,7.40781e-11,4.24695e-10,1.1706e-09,4.19581e-10,1,5.8002e-11,2.61906e-10
12774,1,12,1157.91,13,1175.38,0,1,9,0.424284,1,2.14698e-10,1.23131e-09,3.39458e-09,1.21987e-09,1,1.68566e-10,7.61384e-10
12775,1,12,1157.91,13,1175.38,0,1,9,0.424072,1,6.00374e-11,3.44439e-10,9.49773e-10,3.42173e-10,1,4.72638e-11,2.13547e-10
12776,1,12,1157.91,13,1175.38,0,1,9,0.42386,1,1.72118e-11,9.87799e-11,2.72436e-10,9.83928e-11,1,1.35855e-11,6.14002e-11
12777,1,12,1157.91,13,1175.38,0,1,0,0.423648,1,5.05623e-12,2.90283e-11,8.00764e-11,2.89905e-11,1,4.00124e-12,1.80892e-11
12778,1,12,1157.91,13,1175.38,0,1,0,0.423436,1,1.54619e-11,8.87993e-11,2.45009e-10,8.8912e-11,1,1.22667e-11,5.54734e-11
12779,1,12,1157.91,13,1175.38,0,1,9,0.423224,1,4.62529e-11,2.65728e-10,7.33326e-10,2.66737e-10,1,3.67856e-11,1.66405e-10
12780,1,12,1157.91,13,1175.38,0,1,0,0.423013,1,1.33104e-11,7.64962e-11,2.11149e-10,7.69767e-11,1,1.06116e-11,4.80177e-11
12781,1,12,1157.91,13,1175.38,0,1,9,0.422801,1,3.99447e-11,2.29647e-10,6.34012e-10,2.3165e-10,1,3.19215e-11,1.44489e-10
12782,1,12,1157.91,13,1175.38,0,1,9,0.42259,1,1.15206e-11,6.62563e-11,1.82958e-10,6.69931e-11,1,9.22803e-12,4.17821e-11
12783,1,12,1157.91,13,1175.38,0,1,9,0.422378,1,3.40433e-12,1.95856e-11,5.40942e-11,1.98496e-11,1,2.73312e-12,1.23786e-11
12784,1,12,1157.91,13,1175.38,0,1,0,0.422167,1,1.03021e-12,5.92904e-12,1.63789e-11,6.02269e-12,1,8.28944e-13,3.75551e-12
12785,1,12,1157.91,13,1175.38,0,1,9,0.421956,1,3.25396e-12,1.87336e-11,5.17621e-11,1.90722e-11,1,2.624e-12,1.18915e-11
12786,1,12,1157.91,13,1175.38,0,1,0,0.421745,1,9.84911e-13,5.6723e-12,1.5676e-11,5.7875e-12,1,7.95941e-13,3.60817e-12
12787,1,12,1157.91,13,1175.38,0,1,9,0.421534,1,3.1144e-12,1.79427e-11,4.95969e-11,1.83466e-11,1,2.52216e-12,1.1437e-11
12788,1,12,1157.91,13,1175.38,0,1,0,0.421324,1,9.42839e-13,5.4338e-12,1.5023e-11,5.56784e-12,1,7.65124e-13,3.47057e-12
12789,1,12,1157.91,13,1175.38,0,1,9,0.421113,1,2.98466e-12,1.72073e-11,4.75835e-11,1.76683e-11,1,2.42699e-12,1.10121e-11
12790,1,12,1157.91,13,1175.38,0,1,0,0.420902,1,9.03702e-13,5.2119e-12,1.44154e-11,5.36239e-12,1,7.36306e-13,3.34187e-12
12791,1,12,1157.91,13,1175.38,0,1,0,0.420692,1,2.86387e-12,1.65225e-11,4.57083e-11,1.70334e-11,1,2.33792e-12,1.06143e-11
12792,1,12,1157.91,13,1175.38,0,1,9,0.420482,1,8.87182e-12,5.12021e-11,1.41676e-10,5.28884e-11,1,7.2563e-12,3.29542e-11
12793,1,12,1157.91,13,1175.38,0,1,9,0.420271,1,2.62618e-12,1.51618e-11,4.19612e-11,1.56911e-11,1,2.15198e-12,9.77605e-12
12794,1,12,1157.91,13,1175.38,0,1,0,0.420061,1,7.96081e-13,4.59766e-12,1.27269e-11,4.76709e-12,1,6.53527e-13,2.96976e-12
12795,1,12,1157.91,13,1175.38,0,1,9,0.419851,1,2.53038e-12,1.4619e-11,4.04753e-11,1.51856e-11,1,2.08099e-12,9.45929e-12
12796,1,12,1157.91,13,1175.38,0,1,9,0.419641,1,7.67076e-13,4.43325e-12,1.22768e-11,4.61339e-12,1,6.31953e-13,2.87346e-12
12797,1,12,1157.91,13,1175.38,0,1,9,0.419431,1,2.38016e-13,1.37608e-12,3.81148e-12,1.43453e-12,1,1.96426e-13,8.93413e-13
12798,1,12,1157.91,13,1175.38,0,1,9,0.419222,1,7.55598e-14,4.36998e-13,1.21065e-12,4.56349e-13,1,6.2462e-14,2.84184e-13
12799,1,12,1157.91,13,1175.38,0,1,0,0.419012,1,2.45298e-14,1.41917e-13,3.93244e-13,1.48453e-13,1,2.03112e-14,9.24382e-14
12800,1,12,1157.91,13,1175.38,0,1,9,0.418803,1,8.35822e-14,4.83735e-13,1.34067e-12,5.06857e-13,1,6.93201e-14,3.15578e-13
12801,1,12,1157.91,13,1175.38,0,1,9,0.418593,1,2.70613e-14,1.56674e-13,4.3431e-13,1.64431e-13,1,2.24793e-14,1.02368e-13
12802,1,12,1157.91,13,1175.38,0,1,0,0.418384,1,8.95642e-15,5.18721e-14,1.43822e-13,5.45275e-14,1,7.45149e-15,3.39433e-14
12803,1,12,1157.91,13,1175.38,0,1,9,0.418175,1,3.11442e-14,1.80439e-13,5.00392e-13,1.89973e-13,1,2.59506e-14,1.18247e-13
12804,1,12,1157.91,13,1175.38,0,1,9,0.417966,1,1.0272e-14,5.95331e-14,1.65131e-13,6.27756e-14,1,8.57181e-15,3.90703e-14
12805,1,12,1157.91,13,1175.38,0,1,0,0.417757,1,3.46195e-15,2.00714e-14,5.56848e-14,2.11966e-14,1,2.89318e-15,1.31911e-14
12806,1,12,1157.91,13,1175.38,0,1,9,0.417548,1,1.22715e-14,7.11717e-14,1.97494e-13,7.52727e-14,1,1.02701e-14,4.68394e-14
12807,1,12,1157.91,13,1175.38,0,1,9,0.417339,1,4.11846e-15,2.38945e-14,6.63183e-14,2.5308e-14,1,3.4516e-15,1.57467e-14
12808,1,12,1157.91,13,1175.38,0,1,9,0.41713,1,1.41193e-15,8.1946e-15,2.27485e-14,8.69173e-15,1,1.18494e-15,5.40751e-15
12809,1,12,1157.91,13,1175.38,0,1,0,0.416922,1,4.94251e-16,2.86956e-15,7.96763e-15,3.04789e-15,1,4.15352e-16,1.89605e-15
12810,1,12,1157.91,13,1175.38,0,1,0,0.416713,1,1.8217e-15,1.05803e-14,2.93832e-14,1.12532e-14,1,1.53292e-15,6.99978e-15
12811,1,12,1157.91,13,1175.38,0,1,0,0.416505,1,6.54393e-15,3.802e-14,1.05609e-13,4.04924e-14,1,5.5137e-15,2.51849e-14
12812,1,12,1157.91,13,1175.38,0,1,0,0.416297,1,2.29221e-14,1.33224e-13,3.70136e-13,1.42074e-13,1,1.9338e-14,8.83568e-14
12813,1,12,1157.91,13,1175.38,0,1,9,0.416088,1,7.83326e-14,4.5543e-13,1.26558e-12,4.86311e-13,1,6.61665e-14,3.02412e-13
12814,1,12,1157.91,13,1175.38,0,1,0,0.41588,1,2.52805e-14,1.47034e-13,4.08673e-13,1.57203e-13,1,2.13802e-14,9.77471e-14
12815,1,12,1157.91,13,1175.38,0,1,9,0.415672,1,8.62456e-14,5.0179e-13,1.39498e-12,5.37158e-13,1,7.30264e-14,3.33968e-13
12816,1,12,1157.91,13,1175.38,0,1,0,0.415465,1,2.77621e-14,1.61581e-13,4.49289e-13,1.73181e-13,1,2.35344e-14,1.07662e-13
12817,1,12,1157.91,13,1175.38,0,1,0,0.415257,1,9.45592e-14,5.50548e-13,1.53115e-12,5.90774e-13,1,8.02512e-14,3.67232e-13
12818,1,12,1157.91,13,1175.38,0,1,9,0.415049,1,3.14388e-13,1.83109e-12,5.09358e-12,1.96718e-12,1,2.67117e-13,1.22271e-12
12819,1,12,1157.91,13,1175.38,0,1,0,0.414842,1,9.85388e-14,5.74122e-13,1.59737e-12,6.175e-13,1,8.38148e-14,3.83773e-13
12820,1,12,1157.91,13,1175.38,0,1,9,0.414634,1,3.27432e-13,1.90841e-12,5.31082e-12,2.05491e-12,1,2.78806e-13,1.27699e-12
12821,1,12,1157.91,13,1175.38,0,1,0,0.414427,1,1.02473e-13,5.97468e-13,1.66301e-12,6.44043e-13,1,8.73477e-14,4.00193e-13
12822,1,12,1157.91,13,1175.38,0,1,9,0.41422,1,3.40325e-13,1.98496e-12,5.5261e-12,2.142e-12,1,2.90391e-13,1.33086e-12
12823,1,12,1157.91,13,1175.38,0,1,0,0.414013,1,1.06353e-13,6.20528e-13,1.7279e-12,6.70334e-13,1,9.08408e-14,4.16451e-13
12824,1,12,1157.91,13,1175.38,0,1,0,0.413806,1,3.53037e-13,2.06055e-12,5.73891e-12,2.22826e-12,1,3.01843e-13,1.38419e-12
12825,1,12,1157.91,13,1175.38,0,1,0,0.413599,1,1.14452e-12,6.6825e-12,1.86155e-11,7.23376e-12,1,9.79504e-13,4.49317e-12
12826,1,12,1157.91,13,1175.38,0,1,0,0.413392,1,3.62545e-12,2.11754e-11,5.90005e-11,2.29452e-11,1,3.1057e-12,1.42508e-11
12827,1,12,1157.91,13,1175.38,0,1,0,0.413185,1,1.12263e-11,6.55934e-11,1.82799e-10,7.11452e-11,1,9.62588e-12,4.41827e-11
12828,1,12,1157.91,13,1175.38,0,1,9,0.412979,1,3.39973e-11,1.9871e-10,5.53889e-10,2.15737e-10,1,2.91773e-11,1.33964e-10
12829,1,12,1157.91,13,1175.38,0,1,0,0.412772,1,9.67831e-12,5.65887e-11,1.57769e-10,6.14954e-11,1,8.31361e-12,3.81827e-11
12830,1,12,1157.91,13,1175.38,0,1,9,0.412566,1,2.94028e-11,1.71978e-10,4.7957e-10,1.87063e-10,1,2.5279e-11,1.16137e-10
12831,1,12,1157.91,13,1175.38,0,1,9,0.41236,1,8.38864e-12,4.90826e-11,1.36898e-10,5.34364e-11,1,7.21833e-12,3.31725e-11
12832,1,12,1157.91,13,1175.38,0,1,9,0.412153,1,2.45262e-12,1.43556e-11,4.00478e-11,1.56429e-11,1,2.11223e-12,9.70993e-12
12833,1,12,1157.91,13,1175.38,0,1,0,0.411947,1,7.34506e-13,4.3007e-12,1.20001e-11,4.69045e-12,1,6.33091e-13,2.9112e-12
12834,1,12,1157.91,13,1175.38,0,1,0,0.411741,1,2.34949e-12,1.37616e-11,3.84067e-11,1.50216e-11,1,2.02672e-12,9.32253e-12
