iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
1459,0,14,1575.79,14,1612.52,0,1,9,195.628,0.389456,0.107347,0.264926,0.238271,0.125747,0.426536,0.34425,0.103468
1460,0,14,1575.79,14,1612.52,0,1,0,195.53,0.407062,0.104237,0.257297,0.231404,0.122508,0.441242,0.335451,0.100799
1461,0,14,1575.79,14,1612.52,3,1,0,195.433,0.366984,0.111267,0.274699,0.24705,0.132221,0.396873,0.36212,0.108786
1462,0,14,1575.79,14,1612.52,2,1,0,195.335,0.378085,0.114605,0.282993,0.224316,0.141394,0.354957,0.38732,0.116329
1463,0,14,1575.79,14,1612.52,2,2,9,195.237,0.392315,0.11889,0.256061,0.232734,0.149604,0.317422,0.409894,0.123079
1464,0,14,1575.79,14,1612.52,3,2,9,195.14,0.380152,0.115177,0.279176,0.225495,0.145635,0.309046,0.425511,0.119809
1465,0,14,1575.79,14,1612.52,1,2,0,195.042,0.368859,0.111729,0.270867,0.248546,0.141706,0.300754,0.440968,0.116572
1466,0,14,1575.79,14,1612.52,3,1,0,194.945,0.370765,0.107176,0.272249,0.24981,0.152771,0.324287,0.397272,0.12567
1467,0,14,1575.79,14,1612.52,2,2,0,194.847,0.382132,0.110435,0.280578,0.226855,0.160255,0.291111,0.416813,0.131821
1468,0,14,1575.79,14,1624.98,0,2,9,194.75,0.39621,0.114475,0.254127,0.235188,0.17181,0.312138,0.374732,0.14132
1469,0,14,1575.79,14,1624.98,0,1,0,194.652,0.414415,0.11101,0.246474,0.228102,0.167332,0.304041,0.390995,0.137632
1470,0,14,1575.79,14,1624.98,2,2,0,194.555,0.37444,0.118573,0.263308,0.243678,0.174668,0.273468,0.408205,0.143659
1471,0,14,1575.79,14,1624.98,0,2,0,194.458,0.386798,0.122458,0.239045,0.251699,0.186847,0.292562,0.366921,0.15367
1472,0,14,1575.79,14,1624.98,0,1,0,194.36,0.348645,0.130063,0.253924,0.267368,0.198252,0.310448,0.328255,0.163044
1473,0,14,1575.79,14,1624.98,3,3,0,194.263,0.313032,0.137159,0.267813,0.281996,0.207882,0.276927,0.344234,0.170957
1474,0,14,1575.79,14,1605.94,2,2,13,194.166,0.325632,0.142656,0.278584,0.253128,0.211223,0.281395,0.349803,0.157579
1475,0,14,1575.79,14,1605.94,2,1,9,194.069,0.306046,0.134054,0.322008,0.237892,0.197444,0.263053,0.392212,0.147291
1476,0,14,1575.79,14,1605.94,1,1,0,193.972,0.297772,0.130408,0.340372,0.231448,0.191536,0.285061,0.380528,0.142875
1477,0,14,1575.79,14,1612.52,0,2,9,193.875,0.300232,0.123228,0.343192,0.233348,0.199046,0.256981,0.395504,0.148469
1478,0,14,1575.79,14,1612.52,2,0,0,193.778,0.320483,0.119644,0.33328,0.226592,0.193426,0.249738,0.412568,0.144268
1479,0,14,1575.79,14,1612.52,3,1,9,193.681,0.33718,0.125853,0.298588,0.23838,0.178751,0.254274,0.420104,0.146872
1480,0,14,1575.79,14,1612.52,1,3,0,193.584,0.327529,0.122227,0.290035,0.26021,0.173143,0.277602,0.406995,0.142259
1481,0,14,1575.79,14,1612.52,3,0,0,193.488,0.329945,0.115772,0.292167,0.262117,0.174751,0.280207,0.410845,0.134197
1482,0,14,1575.79,14,1612.52,0,2,0,193.391,0.341417,0.119772,0.302318,0.236492,0.162513,0.284358,0.416964,0.136165
1483,0,14,1575.79,14,1612.52,3,1,0,193.294,0.306408,0.126122,0.318405,0.249065,0.174008,0.304506,0.375695,0.145791
1484,0,14,1575.79,14,1612.52,3,1,0,193.198,0.316232,0.130143,0.328617,0.225009,0.181617,0.274041,0.392182,0.15216
1485,0,14,1575.79,14,1612.52,1,1,0,193.101,0.324486,0.133517,0.337197,0.2048,0.188043,0.248295,0.406122,0.157539
1486,0,14,1575.79,14,1611.23,2,2,13,193.004,0.327251,0.12615,0.340073,0.206526,0.19347,0.226543,0.417907,0.16208
1487,0,14,1575.79,14,1611.23,0,2,9,192.908,0.305251,0.117647,0.384478,0.192624,0.178674,0.209224,0.462423,0.149679
1488,0,14,1575.79,14,1611.23,2,0,0,192.811,0.327716,0.113825,0.372075,0.186384,0.172918,0.202491,0.479739,0.144852
1489,0,14,1575.79,14,1611.23,2,2,0,192.715,0.347001,0.120498,0.33517,0.19733,0.162786,0.204953,0.485657,0.146604
1490,0,14,1575.79,14,1611.23,3,3,0,192.619,0.36464,0.126596,0.301427,0.207337,0.176497,0.222227,0.442328,0.158949
1491,0,14,1575.79,14,1611.23,0,1,9,192.522,0.372195,0.129192,0.307661,0.190952,0.178364,0.224588,0.447089,0.14996
1492,0,14,1575.79,14,1618.43,0,2,9,192.426,0.3919,0.125124,0.298024,0.184953,0.172511,0.249957,0.432498,0.145034
1493,0,14,1575.79,14,1618.43,3,3,0,192.33,0.411567,0.121064,0.288404,0.178966,0.167137,0.242189,0.450162,0.140512
1494,0,14,1575.79,14,1618.43,0,1,0,192.234,0.417292,0.122718,0.292395,0.167595,0.168412,0.244054,0.453686,0.133847
1495,0,14,1575.79,14,1618.43,0,3,0,192.138,0.378392,0.130896,0.311936,0.178776,0.172812,0.224218,0.465632,0.137337
1496,0,14,1575.79,14,1618.43,2,2,0,192.042,0.341713,0.138605,0.330364,0.189317,0.173973,0.225737,0.468853,0.131437
1497,0,14,1575.79,14,1618.43,2,1,0,191.946,0.358521,0.145396,0.297478,0.198605,0.187935,0.243865,0.426223,0.141977
1498,0,14,1575.79,14,1618.43,0,0,0,191.85,0.3728,0.15116,0.26955,0.20649,0.192968,0.223552,0.437709,0.145771
1499,0,14,1575.79,14,1618.43,1,3,0,191.754,0.337061,0.159762,0.284922,0.218255,0.179706,0.227212,0.444936,0.148145
1500,0,14,1575.79,14,1618.43,3,1,0,191.658,0.341196,0.149484,0.288407,0.220913,0.181238,0.22916,0.448811,0.14079
1501,0,14,1575.79,14,1618.43,2,2,9,191.562,0.349234,0.152981,0.295192,0.202594,0.185348,0.211605,0.459071,0.143976
1502,0,14,1575.79,14,1618.43,2,2,0,191.466,0.338026,0.148047,0.317856,0.196071,0.17905,0.204421,0.477452,0.139077
1503,0,14,1575.79,14,1618.43,1,2,0,191.37,0.353414,0.154761,0.28685,0.204975,0.193556,0.220988,0.435119,0.150337
1504,0,14,1575.79,14,1624.68,0,2,9,191.275,0.357211,0.145716,0.289919,0.207154,0.207471,0.236881,0.394512,0.161136
1505,0,14,1575.79,14,1624.68,1,0,0,191.179,0.378121,0.140964,0.280503,0.200412,0.200945,0.229435,0.413561,0.156059
1506,0,14,1575.79,14,1624.68,3,1,0,191.083,0.381098,0.134243,0.282694,0.201965,0.186315,0.233625,0.421162,0.158897
1507,0,14,1575.79,14,1624.68,2,2,0,190.988,0.387991,0.136643,0.287791,0.187575,0.190823,0.215019,0.431422,0.162736
1508,0,14,1575.79,14,1633.55,2,0,9,190.892,0.401639,0.14142,0.262795,0.194145,0.204285,0.230193,0.391311,0.174211
1509,0,14,1575.79,14,1633.55,0,3,0,190.797,0.38747,0.136402,0.288859,0.187269,0.228996,0.223036,0.379184,0.168784
1510,0,14,1575.79,14,1633.55,3,2,0,190.702,0.35134,0.144435,0.305915,0.19831,0.232063,0.226021,0.384301,0.157615
1511,0,14,1575.79,14,1633.55,3,0,0,190.606,0.357792,0.147061,0.311524,0.183622,0.246268,0.239856,0.346625,0.167251
1512,0,14,1575.79,14,1633.55,2,0,0,190.511,0.363282,0.149291,0.316296,0.17113,0.223756,0.247016,0.356998,0.172231
1513,0,14,1575.79,14,1633.55,0,2,9,190.416,0.378795,0.155639,0.287155,0.178411,0.204772,0.253052,0.365749,0.176427
1514,0,14,1575.79,14,1633.55,0,3,0,190.32,0.40054,0.150181,0.277119,0.17216,0.198394,0.24518,0.385501,0.170926
1515,0,14,1575.79,14,1643.53,3,2,9,190.225,0.364179,0.15928,0.293945,0.182596,0.201021,0.248437,0.390658,0.159884
1516,0,14,1575.79,14,1647.74,0,2,9,190.13,0.352895,0.15432,0.284826,0.207959,0.194478,0.24036,0.410489,0.154673
1517,0,14,1575.79,14,1647.74,1,1,0,190.035,0.374351,0.149192,0.275396,0.201061,0.187968,0.232324,0.430219,0.149489
1518,0,14,1575.79,14,1647.74,2,0,0,189.94,0.377713,0.141593,0.277852,0.202842,0.192326,0.214458,0.440268,0.152948
1519,0,14,1575.79,14,1647.74,2,2,9,189.845,0.390227,0.146256,0.25398,0.209537,0.179924,0.217737,0.447064,0.155276
1520,0,14,1575.79,14,1647.74,1,3,0,189.75,0.376565,0.141108,0.280152,0.202175,0.173508,0.209981,0.466776,0.149735
1521,0,14,1575.79,14,1647.74,0,2,0,189.655,0.379454,0.13456,0.282285,0.203701,0.174832,0.211591,0.470431,0.143145
1522,0,14,1575.79,14,1647.74,0,3,0,189.561,0.344134,0.142205,0.298368,0.215292,0.188398,0.228018,0.429337,0.154246
1523,0,14,1575.79,14,1647.74,2,2,9,189.466,0.311101,0.149353,0.313413,0.226133,0.19011,0.230099,0.433309,0.146482
1524,0,14,1575.79,14,1650.73,3,2,9,189.371,0.301503,0.144724,0.33463,0.219143,0.183384,0.221967,0.453356,0.141293
1525,0,14,1575.79,14,1646.21,0,2,13,189.276,0.292094,0.140187,0.324194,0.243524,0.176741,0.213934,0.473159,0.136167
1526,0,14,1575.79,14,1646.21,3,1,0,189.182,0.338211,0.13104,0.30309,0.227659,0.161099,0.195007,0.519785,0.124109
1527,0,14,1575.79,14,1656.17,0,2,9,189.087,0.346583,0.134258,0.310587,0.208572,0.163292,0.183928,0.526987,0.125793
1528,0,14,1575.79,14,1656.17,3,1,9,188.993,0.367903,0.129864,0.300471,0.201763,0.156903,0.176736,0.545496,0.120865
1529,0,14,1575.79,14,1656.17,3,0,0,188.898,0.35621,0.12571,0.290909,0.227171,0.151429,0.205332,0.526597,0.116642
1530,0,14,1575.79,14,1656.17,0,2,0,188.804,0.364749,0.128697,0.297871,0.208683,0.145463,0.206755,0.530346,0.117437
1531,0,14,1575.79,14,1656.17,1,3,0,188.709,0.329992,0.135723,0.314187,0.220098,0.158726,0.225623,0.487512,0.128139
1532,0,14,1575.79,14,1628.14,3,1,13,188.615,0.332704,0.12864,0.316766,0.221889,0.159404,0.226601,0.489702,0.124294
1533,0,14,1575.79,14,1628.14,3,3,0,188.521,0.313555,0.121213,0.298531,0.266702,0.149254,0.275746,0.458625,0.116374
1534,0,14,1575.79,14,1628.14,1,0,0,188.426,0.324443,0.125398,0.308894,0.241264,0.149771,0.276734,0.460315,0.11318
1535,0,14,1575.79,14,1628.14,0,2,0,188.332,0.326667,0.119421,0.311008,0.242904,0.142744,0.279013,0.464152,0.114092
1536,0,14,1575.79,14,1656.6,3,1,9,188.238,0.294458,0.125116,0.325902,0.254523,0.153792,0.300648,0.422644,0.122917
1537,0,14,1575.79,14,1742.14,1,1,9,188.144,0.28522,0.12117,0.315683,0.277928,0.1484,0.325091,0.407908,0.118602
1538,0,14,1575.79,14,1742.14,0,2,0,188.05,0.278135,0.142995,0.307848,0.271022,0.143357,0.34795,0.394126,0.114567
1539,0,14,1575.79,14,1742.14,2,2,0,187.956,0.251005,0.148352,0.31943,0.281212,0.15249,0.370182,0.355468,0.12186
1540,0,14,1575.79,14,1776.24,1,0,9,187.862,0.262672,0.155231,0.287807,0.294289,0.160862,0.390576,0.320017,0.128545
1541,0,14,1575.79,14,1776.24,0,1,0,187.768,0.255705,0.177627,0.280179,0.28649,0.185274,0.379233,0.31071,0.124783
1542,0,14,1575.79,14,1776.24,0,1,0,187.674,0.230715,0.183577,0.289592,0.296116,0.196453,0.341751,0.329493,0.132303
1543,0,14,1575.79,14,1702.31,2,2,13,187.58,0.209721,0.188574,0.297501,0.304205,0.206869,0.306825,0.346999,0.139306
1544,0,14,1575.79,14,1702.31,3,2,0,187.486,0.196148,0.176365,0.34295,0.284537,0.192463,0.28548,0.392462,0.129595
1545,0,14,1575.79,14,1702.31,2,1,0,187.393,0.20331,0.182801,0.355513,0.258377,0.204511,0.303374,0.354419,0.137696
1546,0,14,1575.79,14,1684.91,3,2,13,187.299,0.213968,0.19238,0.321718,0.271934,0.213176,0.273829,0.369476,0.143519
1547,0,14,1575.79,14,1684.91,0,2,0,187.205,0.200349,0.180131,0.301266,0.318254,0.197485,0.253687,0.415884,0.132945
1548,0,14,1575.79,14,1650.36,0,1,13,187.112,0.184355,0.183719,0.307297,0.324629,0.210693,0.270668,0.376813,0.141825
1549,0,14,1575.79,14,1650.36,1,1,0,187.018,0.226982,0.174102,0.291243,0.307672,0.197076,0.317774,0.352501,0.132649
1550,0,14,1575.79,14,1650.36,2,2,0,186.925,0.230517,0.16121,0.295792,0.312482,0.206189,0.286195,0.368844,0.138772
1551,0,14,1575.79,14,1650.36,2,2,0,186.831,0.240022,0.167846,0.266745,0.325387,0.2181,0.302746,0.332378,0.146776
1552,0,14,1575.79,14,1751.04,1,0,9,186.738,0.248054,0.17345,0.242199,0.336296,0.229173,0.318138,0.298474,0.154216
1553,0,14,1575.79,14,1751.04,3,3,0,186.644,0.240691,0.197968,0.235008,0.326333,0.251618,0.308885,0.289789,0.149709
1554,0,14,1575.79,14,1857.88,1,2,9,186.551,0.252106,0.207349,0.246153,0.294392,0.254651,0.312621,0.29329,0.139438
1555,0,14,1575.79,14,1857.88,3,0,0,186.458,0.244811,0.230277,0.239029,0.285883,0.247291,0.303599,0.313718,0.135392
1556,0,14,1575.79,14,1857.88,0,3,0,186.364,0.254733,0.239606,0.248715,0.256946,0.223491,0.313207,0.323649,0.139654
1557,0,14,1575.79,14,1857.88,3,2,0,186.271,0.2286,0.248006,0.257436,0.265957,0.225675,0.316289,0.326836,0.1312
1558,0,14,1575.79,14,1857.88,1,0,0,186.178,0.237029,0.257155,0.266934,0.238882,0.236862,0.33199,0.29346,0.137689
1559,0,14,1575.79,14,1857.88,1,1,0,186.085,0.245223,0.231466,0.276169,0.247141,0.215554,0.341274,0.301658,0.141514
1560,0,14,1575.79,14,1857.88,2,2,0,185.992,0.252096,0.209918,0.283917,0.254068,0.226692,0.307225,0.317268,0.148814
1561,0,14,1575.79,14,1857.88,0,1,0,185.899,0.262011,0.218166,0.255761,0.264061,0.237381,0.32173,0.285072,0.155817
1562,0,14,1575.79,14,1845.31,2,2,13,185.806,0.235846,0.225896,0.264831,0.273427,0.248696,0.289401,0.298672,0.163231
1563,0,14,1575.79,14,1840.72,1,2,13,185.713,0.221568,0.212219,0.309332,0.256882,0.232847,0.270965,0.343373,0.152816
1564,0,14,1575.79,14,1840.72,3,2,0,185.62,0.209044,0.256721,0.291866,0.242369,0.216287,0.251702,0.390075,0.141936
1565,0,14,1575.79,14,1840.72,2,2,0,185.527,0.215214,0.264309,0.300501,0.219976,0.229381,0.266949,0.353154,0.150516
1566,0,14,1575.79,14,1902.79,1,1,9,185.435,0.224285,0.275462,0.271003,0.22925,0.241643,0.281228,0.31858,0.158549
1567,0,14,1575.79,14,1902.79,1,1,0,185.342,0.217699,0.296726,0.263056,0.222519,0.23423,0.303276,0.308823,0.153671
1568,0,14,1575.79,14,1902.79,1,2,0,185.249,0.22673,0.267541,0.273978,0.231751,0.244579,0.272487,0.322486,0.160448
1569,0,14,1575.79,14,1902.79,1,0,0,185.157,0.234908,0.24111,0.283871,0.240111,0.256243,0.285488,0.290184,0.168085
1570,0,14,1575.79,14,1902.79,1,2,0,185.064,0.241784,0.218884,0.292191,0.24714,0.231063,0.29516,0.300016,0.173761
1571,0,14,1575.79,14,1902.79,1,2,0,184.972,0.247574,0.200168,0.299199,0.253059,0.241084,0.307975,0.269655,0.181286
1572,0,14,1575.79,14,1902.79,3,0,0,184.879,0.252461,0.184365,0.305118,0.258056,0.249618,0.318892,0.243798,0.187693
1573,0,14,1575.79,14,1902.79,3,3,0,184.787,0.260369,0.190128,0.314687,0.234816,0.227041,0.328501,0.25113,0.193328
1574,0,14,1575.79,14,1854.78,1,0,13,184.694,0.267055,0.194998,0.32278,0.215167,0.231123,0.334432,0.25565,0.178794
1575,0,14,1575.79,14,1854.78,1,3,0,184.602,0.252161,0.239892,0.30479,0.203157,0.277326,0.31435,0.240286,0.168037
1576,0,14,1575.79,14,1854.78,2,3,0,184.51,0.259085,0.219018,0.313171,0.208727,0.281241,0.318796,0.243671,0.156292
1577,0,14,1575.79,14,1854.78,0,1,0,184.417,0.270299,0.22849,0.283459,0.217752,0.284573,0.32258,0.246551,0.146296
1578,0,14,1575.79,14,1854.78,2,2,0,184.325,0.244603,0.236533,0.29345,0.225415,0.297888,0.290913,0.258079,0.15312
1579,0,14,1575.79,14,1854.78,1,1,0,184.233,0.254306,0.245914,0.265427,0.234353,0.307735,0.300528,0.233576,0.158161
1580,0,14,1575.79,14,1854.78,0,2,0,184.141,0.262102,0.222798,0.273566,0.241534,0.320694,0.271109,0.243398,0.164799
1581,0,14,1575.79,14,1843.5,2,1,13,184.049,0.237334,0.230271,0.282755,0.24964,0.329717,0.278728,0.222141,0.169414
1582,0,14,1575.79,14,1843.5,0,3,0,183.957,0.221879,0.215275,0.32946,0.233386,0.307877,0.326542,0.207411,0.158171
1583,0,14,1575.79,14,1823.57,3,1,13,183.865,0.204846,0.219978,0.336687,0.238489,0.311465,0.330351,0.209811,0.148374
1584,0,14,1575.79,14,1820.14,0,1,13,183.773,0.191823,0.205996,0.315314,0.286867,0.289263,0.37812,0.19484,0.137777
1585,0,14,1575.79,14,1820.14,3,2,0,183.681,0.236373,0.19463,0.297941,0.271056,0.266368,0.427375,0.179404,0.126853
1586,0,14,1575.79,14,1820.14,3,0,0,183.589,0.244547,0.201353,0.308258,0.245842,0.269611,0.432619,0.169392,0.128378
1587,0,14,1575.79,14,1820.14,0,1,9,183.497,0.251455,0.207032,0.31698,0.224534,0.248691,0.445048,0.174226,0.132035
1588,0,14,1575.79,14,1820.14,1,3,0,183.406,0.27656,0.20008,0.306362,0.216998,0.238573,0.467655,0.167126,0.126647
1589,0,14,1575.79,14,1820.14,0,2,0,183.314,0.281859,0.184757,0.312238,0.221145,0.239387,0.469314,0.167685,0.123614
1590,0,14,1575.79,14,1820.14,2,1,0,183.222,0.256122,0.191368,0.323444,0.229066,0.241557,0.473631,0.160094,0.124718
1591,0,14,1575.79,14,1820.14,1,2,0,183.131,0.267522,0.199874,0.293348,0.239256,0.259542,0.434473,0.172,0.133986
1592,0,14,1575.79,14,1820.14,3,0,0,183.039,0.272716,0.184338,0.29905,0.243896,0.262268,0.439082,0.163275,0.135375
1593,0,14,1575.79,14,1717.16,2,1,13,182.948,0.280336,0.189474,0.307411,0.222779,0.242719,0.450756,0.167583,0.138942
1594,0,14,1575.79,14,1717.16,2,0,0,182.856,0.260707,0.176193,0.355929,0.20717,0.220414,0.501256,0.152171,0.126159
1595,0,14,1575.79,14,1716.51,2,1,13,182.765,0.273682,0.184947,0.323899,0.217471,0.207444,0.509642,0.15468,0.128235
1596,0,14,1575.79,14,1716.51,2,0,0,182.673,0.253701,0.171431,0.373283,0.201584,0.186552,0.559046,0.139094,0.115309
1597,0,14,1575.79,14,1716.51,1,0,0,182.582,0.267114,0.180481,0.340173,0.212232,0.178548,0.564598,0.140436,0.116417
1598,0,14,1575.79,14,1716.51,2,2,0,182.491,0.270793,0.169186,0.344875,0.215146,0.171573,0.569445,0.141602,0.11738
1599,0,14,1575.79,14,1748.25,0,1,9,182.399,0.28372,0.177246,0.313629,0.225405,0.172133,0.571444,0.138669,0.117754
1600,0,14,1575.79,14,1748.25,0,1,0,182.308,0.308534,0.171094,0.302779,0.217593,0.163855,0.592069,0.131994,0.112083
1601,0,14,1575.79,14,1748.25,2,3,0,182.217,0.279654,0.178229,0.31544,0.226677,0.18006,0.551741,0.145041,0.123158
1602,0,14,1575.79,14,1748.25,1,3,0,182.126,0.291588,0.185817,0.286255,0.23634,0.180302,0.552607,0.14523,0.121862
1603,0,14,1575.79,14,1748.25,0,1,9,182.035,0.296409,0.172367,0.290987,0.240237,0.180516,0.553386,0.145396,0.120703
1604,0,14,1575.79,14,1748.25,3,1,0,181.944,0.320197,0.166528,0.28116,0.232115,0.171931,0.57464,0.138476,0.114953
1605,0,14,1575.79,14,1748.25,2,2,0,181.853,0.327908,0.170517,0.287924,0.213651,0.188242,0.534302,0.151606,0.125849
1606,0,14,1575.79,14,1748.25,1,1,0,181.762,0.339481,0.176511,0.262836,0.221172,0.189195,0.537118,0.147211,0.126476
1607,0,14,1575.79,14,1735.7,0,1,13,181.671,0.343796,0.166076,0.266163,0.223964,0.205545,0.497136,0.159925,0.137394
1608,0,14,1575.79,14,1735.7,0,1,0,181.58,0.394943,0.153122,0.245427,0.206508,0.185011,0.547388,0.143941,0.123659
1609,0,14,1575.79,14,1729.1,3,2,13,181.489,0.361292,0.161629,0.259086,0.217994,0.201422,0.507261,0.156701,0.134616
1610,0,14,1575.79,14,1729.1,2,1,0,181.399,0.338552,0.151432,0.242763,0.267254,0.190242,0.479194,0.20343,0.127134
1611,0,14,1575.79,14,1729.1,2,1,0,181.308,0.347139,0.155247,0.223594,0.274019,0.204569,0.439981,0.218753,0.136698
1612,0,14,1575.79,14,1679.49,2,1,13,181.217,0.354452,0.158492,0.207278,0.279778,0.218356,0.402247,0.233498,0.145899
1613,0,14,1575.79,14,1679.49,1,2,0,181.127,0.332896,0.14883,0.255523,0.262751,0.199854,0.452904,0.213716,0.133526
1614,0,14,1575.79,14,1679.49,1,1,0,181.036,0.335826,0.141364,0.257759,0.265051,0.20322,0.460609,0.200407,0.135764
1615,0,14,1575.79,14,1679.49,0,2,0,180.946,0.33836,0.134911,0.25969,0.267039,0.217708,0.422169,0.214693,0.14543
1616,0,14,1575.79,14,1679.49,3,1,0,180.855,0.30764,0.14116,0.271754,0.279446,0.221594,0.429763,0.200629,0.148015
1617,0,14,1575.79,14,1679.49,2,1,0,180.765,0.318359,0.146055,0.281215,0.254371,0.235984,0.39275,0.213653,0.157614
1618,0,14,1575.79,14,1677.97,3,2,13,180.674,0.329292,0.151047,0.256566,0.263095,0.249643,0.357619,0.226015,0.166723
1619,0,14,1575.79,14,1672.35,0,1,13,180.584,0.306991,0.140796,0.239179,0.313034,0.234056,0.335314,0.274329,0.156301
1620,0,14,1575.79,14,1644.42,2,1,13,180.494,0.356393,0.130745,0.222128,0.290734,0.216846,0.38419,0.254167,0.144797
1621,0,14,1575.79,14,1644.42,0,1,0,180.404,0.333961,0.122491,0.271125,0.272423,0.199132,0.434499,0.233411,0.132957
1622,0,14,1575.79,14,1644.42,0,2,0,180.313,0.303072,0.128155,0.283707,0.285066,0.212421,0.396766,0.248995,0.141819
1623,0,14,1575.79,14,1644.42,3,2,0,180.223,0.274421,0.133406,0.295379,0.296794,0.217863,0.406982,0.229715,0.14544
1624,0,14,1575.79,14,1644.42,0,1,0,180.133,0.285374,0.138711,0.307173,0.268742,0.222502,0.4157,0.213273,0.148525
1625,0,14,1575.79,14,1644.42,2,0,0,180.043,0.259429,0.14373,0.318338,0.278503,0.236401,0.379214,0.226594,0.157791
1626,0,14,1575.79,14,1644.42,2,1,0,179.953,0.270561,0.14988,0.2891,0.290458,0.218431,0.388164,0.231918,0.161487
1627,0,14,1575.79,14,1644.42,0,1,0,179.863,0.280837,0.155554,0.262114,0.301494,0.230875,0.353315,0.245134,0.170676
1628,0,14,1575.79,14,1644.42,2,1,0,179.773,0.2556,0.160998,0.271316,0.312087,0.242559,0.320596,0.257542,0.179303
1629,0,14,1575.79,14,1644.42,2,2,0,179.683,0.263808,0.166153,0.247918,0.322121,0.253434,0.290143,0.269093,0.187331
1630,0,14,1575.79,14,1644.42,3,0,0,179.593,0.27078,0.170528,0.228042,0.330649,0.262244,0.300236,0.243689,0.193831
1631,0,14,1575.79,14,1644.42,3,0,0,179.504,0.282656,0.177991,0.238036,0.301317,0.238358,0.309968,0.251577,0.200096
1632,0,14,1575.79,14,1644.42,0,0,0,179.414,0.293697,0.184926,0.247325,0.274053,0.218167,0.318197,0.258245,0.20539
1633,0,14,1575.79,14,1644.42,3,2,9,179.324,0.267103,0.191879,0.256639,0.284379,0.201068,0.325168,0.263892,0.209872
1634,0,14,1575.79,14,1644.42,0,0,9,179.234,0.257838,0.185211,0.247735,0.309217,0.193982,0.31374,0.289801,0.202478
1635,0,14,1575.79,14,1644.42,0,3,0,179.145,0.284471,0.178554,0.238844,0.298132,0.21965,0.303757,0.280575,0.196018
1636,0,14,1575.79,14,1644.42,0,1,0,179.055,0.259098,0.184874,0.247312,0.308716,0.223707,0.309387,0.285771,0.181135
1637,0,14,1575.79,14,1644.42,3,2,0,178.966,0.237552,0.190238,0.254503,0.317707,0.233194,0.280091,0.297905,0.188809
1638,0,14,1575.79,14,1644.42,3,2,0,178.876,0.247338,0.198066,0.264991,0.289604,0.242602,0.291402,0.269578,0.196418
1639,0,14,1575.79,14,1644.42,3,3,0,178.787,0.256417,0.205327,0.274722,0.263534,0.250875,0.301351,0.244665,0.203108
1640,0,14,1575.79,14,1644.42,3,1,9,178.697,0.26458,0.211855,0.283472,0.240093,0.255766,0.307236,0.249433,0.187565
1641,0,14,1575.79,14,1639.81,0,1,13,178.608,0.255515,0.204587,0.273763,0.266135,0.246816,0.331491,0.240703,0.18099
1642,0,14,1575.79,14,1639.81,2,0,0,178.519,0.303617,0.191361,0.25608,0.248943,0.228158,0.382037,0.222507,0.167298
1643,0,14,1575.79,14,1632.97,0,1,13,178.429,0.312324,0.196831,0.234773,0.256072,0.212105,0.390008,0.227125,0.170761
1644,0,14,1575.79,14,1632.97,0,3,0,178.34,0.363512,0.182174,0.217298,0.237016,0.193853,0.442503,0.207584,0.15606
1645,0,14,1575.79,14,1632.97,3,0,0,178.251,0.332517,0.191039,0.227881,0.248564,0.195186,0.445619,0.209014,0.150182
1646,0,14,1575.79,14,1632.97,1,1,0,178.162,0.340979,0.195879,0.233663,0.229478,0.184877,0.451363,0.211676,0.152085
1647,0,14,1575.79,14,1632.97,1,2,0,178.073,0.346127,0.183776,0.237172,0.232924,0.197225,0.414719,0.22582,0.162236
1648,0,14,1575.79,14,1632.97,0,0,0,177.984,0.350551,0.173381,0.240186,0.235883,0.200941,0.422597,0.211175,0.165287
1649,0,14,1575.79,14,1632.97,2,3,0,177.895,0.320675,0.181349,0.251239,0.246738,0.189584,0.428635,0.214163,0.167617
1650,0,14,1575.79,14,1632.97,0,1,9,177.806,0.329085,0.186084,0.231635,0.253196,0.191216,0.432394,0.216011,0.160378
1651,0,14,1575.79,14,1632.97,0,2,9,177.717,0.35587,0.178648,0.222389,0.243093,0.182567,0.458068,0.206246,0.153119
1652,0,14,1575.79,14,1632.97,2,1,0,177.628,0.383037,0.171107,0.21301,0.232846,0.175352,0.440046,0.237539,0.147063
