iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6263,0,3,949.584,3,968.31,3,2,0,9.52128,0.439707,0.00149601,0.0130181,0.545779,0.0309985,0.573325,0.37775,0.0179264
6264,0,3,949.584,3,968.31,3,2,0,9.51652,0.572318,0.00194498,0.0169324,0.408805,0.03654,0.676213,0.266118,0.0211287
6265,0,3,949.584,3,968.31,0,1,9,9.51177,0.68501,0.00232531,0.0202522,0.292413,0.0405237,0.750374,0.185673,0.0234297
6266,0,3,949.584,3,968.31,0,1,0,9.50701,0.702442,0.00219459,0.0191219,0.276242,0.0383217,0.763887,0.175637,0.0221541
6267,0,3,949.584,3,965.683,0,2,13,9.50226,0.576624,0.00311965,0.0271939,0.393062,0.0569169,0.649241,0.260942,0.0329005
6268,0,3,949.584,3,965.683,0,1,9,9.49751,0.663866,0.00247452,0.0215797,0.31208,0.0494712,0.564584,0.357352,0.0285934
6269,0,3,949.584,3,965.683,0,1,9,9.49276,0.682352,0.00233626,0.0203828,0.294929,0.0471498,0.584883,0.340718,0.0272487
6270,0,3,949.584,3,965.683,3,2,0,9.48801,0.699935,0.0022049,0.019245,0.278615,0.0449062,0.604511,0.324634,0.0259493
6271,0,3,949.584,3,965.683,0,2,9,9.48327,0.779854,0.00245382,0.021427,0.196265,0.0513329,0.691383,0.227624,0.0296597
6272,0,3,949.584,3,965.683,0,3,9,9.47852,0.793428,0.00230063,0.020098,0.184173,0.0489684,0.659881,0.26286,0.0282904
6273,0,3,949.584,3,965.683,0,3,0,9.47379,0.806126,0.00215744,0.0188553,0.172862,0.0482867,0.651033,0.259288,0.0413921
6274,0,3,949.584,3,965.683,0,1,0,9.46905,0.705044,0.00327957,0.0286748,0.263001,0.0487528,0.657659,0.261879,0.0317089
6275,0,3,949.584,3,965.683,0,2,9,9.46431,0.581443,0.00465004,0.0406751,0.373232,0.0675822,0.525321,0.363145,0.0439518
6276,0,3,949.584,3,965.683,0,1,9,9.45958,0.60545,0.00437972,0.0383271,0.351843,0.0643755,0.500601,0.393161,0.0418628
6277,0,3,949.584,3,965.683,0,1,9,9.45485,0.628504,0.00412041,0.0360736,0.331302,0.0614308,0.523313,0.375312,0.0399444
6278,0,3,949.584,3,965.683,0,1,9,9.45012,0.650553,0.00387266,0.0339193,0.311655,0.0585568,0.545487,0.357883,0.0380724
6279,0,3,949.584,3,965.683,0,1,0,9.4454,0.671564,0.00363681,0.0318674,0.292932,0.0557627,0.567055,0.34093,0.0362526
6280,0,3,949.584,3,965.683,0,1,9,9.44068,0.543665,0.00504888,0.0442598,0.407027,0.0732289,0.431289,0.447879,0.0476036
6281,0,3,949.584,3,963.346,0,1,13,9.43596,0.569003,0.0047646,0.0417859,0.384446,0.0700465,0.455852,0.42857,0.0455309
6282,0,3,949.584,3,963.346,0,2,9,9.43124,0.659151,0.00376493,0.033033,0.304052,0.0579777,0.549482,0.354858,0.0376829
6283,0,3,949.584,3,963.346,0,2,0,9.42652,0.679755,0.00353442,0.031024,0.285687,0.0552198,0.523579,0.385314,0.0358872
6284,0,3,949.584,3,963.346,0,2,0,9.42181,0.552636,0.0049333,0.0433218,0.399109,0.0653301,0.619721,0.272495,0.0424542
6285,0,3,949.584,3,962.505,0,1,13,9.4171,0.420829,0.00638153,0.0560638,0.516726,0.0726503,0.68947,0.190672,0.0472072
6286,0,3,949.584,3,962.505,0,1,9,9.41239,0.522715,0.00525457,0.0461831,0.425848,0.0555642,0.762476,0.145858,0.0361017
6287,0,3,949.584,3,962.505,3,1,9,9.40768,0.548697,0.00496442,0.043652,0.402687,0.0522366,0.776677,0.137149,0.0339368
6288,0,3,949.584,3,962.505,3,1,9,9.40298,0.518935,0.00469074,0.0412634,0.43511,0.0491143,0.790004,0.128976,0.0319055
6289,0,3,949.584,3,962.505,3,1,0,9.39828,0.491688,0.00444026,0.039077,0.464794,0.046188,0.802495,0.121315,0.030002
6290,0,3,949.584,3,962.505,0,2,9,9.39358,0.607007,0.00547651,0.0482176,0.339299,0.0703078,0.699324,0.184703,0.0456653
6291,0,3,949.584,3,962.505,0,1,0,9.38888,0.631186,0.00513562,0.045236,0.318442,0.0672369,0.669087,0.22001,0.043667
6292,0,3,949.584,3,962.505,3,1,9,9.38419,0.501055,0.00694234,0.0611766,0.430826,0.0936218,0.539163,0.306418,0.0607974
6293,0,3,949.584,3,962.505,3,1,0,9.3795,0.473641,0.00655689,0.0578052,0.461997,0.088714,0.563257,0.290424,0.0576053
6294,0,3,949.584,3,962.275,3,1,13,9.37481,0.58291,0.00806266,0.0711109,0.337916,0.115872,0.429475,0.37942,0.0752333
6295,0,3,949.584,3,962.275,2,1,9,9.37012,0.489603,0.00676626,0.059703,0.443928,0.0962589,0.525974,0.315273,0.0624937
6296,0,3,949.584,3,962.275,0,1,9,9.36543,0.478784,0.00661108,0.0804947,0.43411,0.0912734,0.550459,0.299015,0.0592519
6297,0,3,949.584,3,962.275,3,1,9,9.36075,0.506575,0.00625374,0.0761818,0.410989,0.0864342,0.574231,0.283229,0.0561056
6298,0,3,949.584,3,962.275,3,2,0,9.35607,0.479289,0.00591168,0.072051,0.442749,0.0817573,0.59721,0.267967,0.0530651
6299,0,3,949.584,3,965.624,3,2,9,9.35139,0.583744,0.00719374,0.0877205,0.321341,0.0907232,0.662968,0.18743,0.0588795
6300,0,3,949.584,3,964.037,0,1,13,9.34672,0.551243,0.00678724,0.082805,0.359165,0.0867186,0.633956,0.22305,0.0562756
6301,0,3,949.584,3,964.037,3,2,9,9.34204,0.644963,0.00536586,0.0654969,0.284175,0.0672945,0.715917,0.173122,0.0436666
6302,0,3,949.584,3,964.037,0,2,9,9.33737,0.610162,0.00507148,0.0619345,0.322832,0.0644258,0.685723,0.20805,0.0418016
6303,0,3,949.584,3,964.037,3,1,9,9.3327,0.633997,0.00475776,0.0581323,0.303113,0.0614993,0.654884,0.243717,0.0398993
6304,0,3,949.584,3,964.037,3,2,0,9.32804,0.599712,0.00449607,0.0549624,0.34083,0.0580922,0.673943,0.230279,0.0376856
6305,0,3,949.584,3,964.037,3,1,0,9.32337,0.689235,0.00516217,0.0631368,0.242466,0.0632985,0.734702,0.16094,0.0410595
6306,0,3,949.584,3,964.037,0,1,0,9.31871,0.753321,0.00563664,0.0689744,0.172068,0.0919205,0.614702,0.233757,0.0596204
6307,0,3,949.584,3,964.037,0,0,0,9.31405,0.641181,0.00819399,0.100319,0.250307,0.123657,0.481621,0.314524,0.0801982
6308,0,3,949.584,3,964.037,2,0,0,9.3094,0.51377,0.0110967,0.135924,0.339209,0.0868516,0.50188,0.327726,0.0835418
6309,0,3,949.584,3,964.037,2,2,9,9.30474,0.53699,0.0115893,0.0969103,0.35451,0.0625101,0.515292,0.336455,0.0857435
6310,0,3,949.584,3,962.275,0,1,13,9.30009,0.519957,0.0112131,0.125593,0.343237,0.0593037,0.489067,0.370279,0.0813505
6311,0,3,949.584,3,962.275,0,1,9,9.29544,0.618531,0.00890508,0.0997898,0.272774,0.04812,0.585306,0.300561,0.0660133
6312,0,3,949.584,3,962.275,0,1,9,9.29079,0.644766,0.00828753,0.0929146,0.254032,0.045373,0.608872,0.283507,0.0622488
6313,0,3,949.584,3,962.505,3,2,9,9.28615,0.669671,0.00770176,0.086389,0.236238,0.0427369,0.631494,0.267133,0.0586359
6314,0,3,949.584,3,962.505,3,2,9,9.2815,0.634284,0.00728827,0.0817905,0.276637,0.0405806,0.599956,0.303783,0.055681
6315,0,3,949.584,3,962.505,2,1,0,9.27686,0.599411,0.0068814,0.0772619,0.316446,0.0385053,0.569581,0.339077,0.0528368
6316,0,3,949.584,3,962.505,1,2,0,9.27222,0.612536,0.00702581,0.0571037,0.323334,0.0505475,0.434773,0.445314,0.0693655
6317,0,3,949.584,3,977.748,0,2,9,9.26759,0.61292,0.00647279,0.0571123,0.323495,0.0619106,0.532739,0.320387,0.0849642
6318,0,3,949.584,3,977.748,3,1,0,9.26295,0.638308,0.00604391,0.0533513,0.302297,0.0587197,0.505499,0.355191,0.0805902
6319,0,3,949.584,3,977.748,0,2,0,9.25832,0.717846,0.00679069,0.0599695,0.215394,0.074174,0.375184,0.448834,0.101807
6320,0,3,949.584,3,977.748,0,1,0,9.25369,0.599414,0.00963504,0.0851254,0.305825,0.0908066,0.459464,0.325086,0.124644
6321,0,3,949.584,3,975.463,0,2,13,9.24907,0.470699,0.0127231,0.112457,0.404121,0.111639,0.335345,0.399767,0.153249
6322,0,3,949.584,3,975.463,0,1,9,9.24444,0.572796,0.0102625,0.0907483,0.326193,0.0930065,0.279438,0.499876,0.12768
6323,0,3,949.584,3,975.463,0,1,9,9.23982,0.601677,0.00956279,0.0845976,0.304163,0.0883346,0.315465,0.474926,0.121274
6324,0,3,949.584,3,972.836,0,2,13,9.2352,0.629323,0.00889354,0.0787114,0.283072,0.0838659,0.349936,0.451052,0.115146
6325,0,3,949.584,3,973.066,0,3,9,9.23058,0.716541,0.00679672,0.06018,0.216482,0.068698,0.286729,0.550246,0.0943269
6326,0,3,949.584,3,973.066,0,2,9,9.22597,0.737707,0.00628531,0.0556761,0.200332,0.0666218,0.278143,0.533839,0.121396
6327,0,3,949.584,3,971.92,0,2,13,9.22135,0.757443,0.00580876,0.0514771,0.185271,0.0628294,0.262384,0.560286,0.1145
6328,0,3,949.584,3,971.92,3,2,9,9.21674,0.821266,0.00427766,0.0379251,0.136531,0.0496237,0.207295,0.652637,0.0904447
6329,0,3,949.584,3,970.488,3,2,13,9.21213,0.78745,0.00409721,0.0363412,0.172111,0.0465209,0.194389,0.674291,0.0847995
6330,0,3,949.584,3,970.488,3,2,9,9.20753,0.702892,0.0036534,0.0324188,0.261036,0.0354884,0.148332,0.751483,0.0646971
6331,0,3,949.584,3,972.264,0,0,9,9.20292,0.665814,0.00345704,0.0306898,0.300039,0.0331965,0.138792,0.767486,0.060526
6332,0,3,949.584,3,972.264,3,2,9,9.19832,0.686566,0.00323964,0.0287724,0.281422,0.0486851,0.136533,0.755251,0.0595309
6333,0,3,949.584,3,972.264,3,2,0,9.19372,0.650116,0.00306436,0.0272276,0.319592,0.0455892,0.127877,0.770787,0.0557475
6334,0,3,949.584,3,974.602,0,2,9,9.18913,0.739555,0.00348221,0.0309538,0.226009,0.0678505,0.190359,0.658818,0.0829725
6335,0,3,949.584,3,977.459,3,2,9,9.18453,0.757075,0.00324545,0.0288618,0.210818,0.0636504,0.178612,0.679899,0.0778393
6336,0,3,949.584,3,976.468,0,2,13,9.17994,0.720016,0.00308322,0.0274311,0.24947,0.0596701,0.167477,0.699878,0.0729747
6337,0,3,949.584,3,971.348,0,2,13,9.17535,0.789166,0.00231981,0.0206482,0.187866,0.0452262,0.126963,0.772498,0.0553125
6338,0,3,949.584,3,971.348,0,2,9,9.17076,0.84395,0.00171561,0.0152769,0.139058,0.0336442,0.0944688,0.830738,0.0411492
6339,0,3,949.584,3,993.602,0,2,9,9.16618,0.853765,0.00160637,0.0143105,0.130318,0.0315452,0.0885934,0.841278,0.0385835
6340,0,3,949.584,3,993.602,3,2,0,9.16159,0.862886,0.00150493,0.0134126,0.122196,0.0295915,0.0831236,0.851089,0.0361954
6341,0,3,949.584,3,990.305,0,2,13,9.15701,0.896918,0.00156229,0.01393,0.08759,0.0468029,0.131498,0.764449,0.0572501
6342,0,3,949.584,3,987.782,3,2,13,9.15243,0.925639,0.00112616,0.0100457,0.0631891,0.0348751,0.0980057,0.824458,0.0426615
6343,0,3,949.584,3,986.006,0,2,13,9.14786,0.878146,0.00106695,0.00952162,0.111266,0.0256387,0.0720647,0.870932,0.0313642
6344,0,3,949.584,3,978.535,0,2,13,9.14328,0.91101,0.000778505,0.00695056,0.0812612,0.0186911,0.0525475,0.905895,0.0228661
6345,0,3,949.584,3,978.535,0,2,9,9.13871,0.935245,0.000565992,0.00505545,0.0591339,0.0135673,0.0381503,0.931684,0.0165984
6346,0,3,949.584,3,978.515,0,2,13,9.13414,0.938367,0.000538225,0.00480954,0.0562852,0.0128645,0.0361818,0.935214,0.0157393
6347,0,3,949.584,3,987.553,0,2,9,9.12958,0.955187,0.000390995,0.00349543,0.0409266,0.00932544,0.0262334,0.953031,0.0114098
6348,0,3,949.584,3,987.553,0,2,9,9.12501,0.957078,0.000374166,0.00334645,0.0392015,0.00889817,0.0250366,0.955178,0.0108875
6349,0,3,949.584,3,987.553,0,2,9,9.12045,0.958858,0.00035833,0.00320622,0.0375773,0.00849729,0.0239136,0.957192,0.0103974
6350,0,3,949.584,3,987.553,0,2,9,9.11589,0.960535,0.00034342,0.00307415,0.0360472,0.00812091,0.0228591,0.959083,0.00993723
6351,0,3,949.584,3,980.082,0,2,13,9.11133,0.962116,0.000329371,0.00294969,0.0346047,0.0077673,0.0218683,0.960859,0.00950492
6352,0,3,949.584,3,977.745,0,2,13,9.10678,0.972384,0.000239891,0.00214929,0.0252272,0.00564346,0.0158921,0.971558,0.00690623
6353,0,3,949.584,3,977.745,0,2,9,9.10222,0.9798,0.000175311,0.00157138,0.0184531,0.00411385,0.0115871,0.979265,0.00503456
6354,0,3,949.584,3,975.715,0,2,13,9.09767,0.980365,0.000170258,0.00152676,0.0179379,0.00398464,0.0112255,0.979913,0.00487663
6355,0,3,949.584,3,975.715,0,2,0,9.09312,0.985574,0.00012498,0.00112122,0.0131798,0.00291763,0.0082212,0.98529,0.00357091
6356,0,3,949.584,3,975.715,0,2,0,9.08858,0.973522,0.000229193,0.00205705,0.0241921,0.00533569,0.0150378,0.973096,0.00653066
6357,0,3,949.584,3,975.715,0,2,0,9.08403,0.952445,0.000411262,0.00369277,0.0434506,0.0095481,0.0269155,0.95185,0.0116869
6358,0,3,949.584,3,975.715,0,2,9,9.07949,0.916952,0.000717578,0.00644605,0.0758842,0.016615,0.0468464,0.916201,0.0203377
6359,0,3,949.584,3,981.374,0,2,9,9.07495,0.92129,0.000679496,0.00610664,0.0719242,0.0156997,0.0442749,0.920807,0.0192181
6360,0,3,949.584,3,981.374,0,2,0,9.07041,0.925341,0.000643952,0.00578975,0.0682254,0.0148472,0.0418792,0.925098,0.0181752
6361,0,3,949.584,3,981.374,0,2,9,9.06588,0.873349,0.00109142,0.00981727,0.115742,0.0251113,0.070846,0.873301,0.0307414
6362,0,3,949.584,3,980.184,0,2,13,9.06134,0.880656,0.00102755,0.00924678,0.10907,0.023597,0.0665875,0.880927,0.0288888
6363,0,3,949.584,3,980.184,0,2,9,9.05681,0.912992,0.000748466,0.00673831,0.0795208,0.0171533,0.0484143,0.913431,0.0210009
6364,0,3,949.584,3,980.184,3,2,9,9.05228,0.917603,0.000708177,0.00637839,0.0753104,0.0161987,0.0457294,0.918239,0.0198329
6365,0,3,949.584,3,980.184,0,2,9,9.04776,0.893401,0.00068851,0.00620399,0.0997069,0.0153098,0.043229,0.922716,0.0187453
6366,0,3,949.584,3,980.184,0,2,9,9.04323,0.898824,0.000652856,0.0058853,0.0946377,0.0144817,0.0408993,0.926887,0.0177322
6367,0,3,949.584,3,980.184,0,2,9,9.03871,0.903903,0.00061949,0.00558698,0.0898905,0.0137099,0.0387276,0.930775,0.0167878
6368,0,3,949.584,3,980.184,0,2,9,9.03419,0.908661,0.000588256,0.00530763,0.0854434,0.0129902,0.0367021,0.934401,0.0159071
6369,0,3,949.584,3,987.648,0,2,9,9.02968,0.913119,0.000559007,0.00504594,0.0812759,0.0123186,0.0348119,0.937784,0.0150854
6370,0,3,949.584,3,978.053,0,2,13,9.02516,0.917299,0.000531605,0.0048007,0.0773688,0.0116916,0.0330468,0.940943,0.0143181
6371,0,3,949.584,3,978.053,0,2,9,9.02065,0.939638,0.000387639,0.00350215,0.0564725,0.00846065,0.0239194,0.957258,0.0103618
6372,0,3,949.584,3,978.053,0,2,9,9.01614,0.942202,0.000370817,0.00335164,0.0540756,0.00808172,0.0228529,0.959167,0.00989809
6373,0,3,949.584,3,975.715,0,2,13,9.01163,0.944617,0.000354982,0.00320993,0.0518181,0.0077259,0.0218513,0.96096,0.00946268
6374,0,3,949.584,3,975.715,0,2,0,9.00712,0.959579,0.000258833,0.00234153,0.0378205,0.00560357,0.015852,0.971681,0.00686353
6375,0,3,949.584,3,975.715,0,0,0,9.00262,0.928292,0.00045874,0.00415182,0.0670977,0.0100236,0.0283618,0.949337,0.012278
6376,0,3,949.584,3,975.715,0,2,0,8.99812,0.877206,0.000784798,0.00710594,0.114903,0.00872948,0.0283798,0.950607,0.0122837
6377,0,3,949.584,3,975.715,0,2,0,8.99362,0.799535,0.00127998,0.0115946,0.18759,0.0151881,0.0493886,0.91405,0.0213734
6378,0,3,949.584,3,978.907,0,2,9,8.98912,0.692533,0.00196131,0.0177743,0.287732,0.0254392,0.0827427,0.856016,0.0358017
6379,0,3,949.584,3,975.715,0,2,13,8.98463,0.710241,0.00184658,0.016742,0.271171,0.0238528,0.0776011,0.864975,0.0335714
6380,0,3,949.584,3,975.715,0,2,9,8.98014,0.780072,0.00140022,0.0127006,0.205827,0.01735,0.0564587,0.901771,0.0244208
6381,0,3,949.584,3,975.715,0,2,9,8.97565,0.792769,0.00131811,0.0119611,0.193951,0.0163405,0.0531862,0.907472,0.0230014
6382,0,3,949.584,3,975.715,3,2,9,8.97116,0.804685,0.00124113,0.0112675,0.182806,0.0154021,0.0501437,0.912772,0.021682
6383,0,3,949.584,3,975.715,0,2,0,8.96667,0.770004,0.0011861,0.0107727,0.218037,0.0145295,0.047314,0.917701,0.020455
6384,0,3,949.584,3,975.715,2,2,0,8.96219,0.653755,0.0017838,0.0162085,0.328253,0.0244348,0.0795883,0.861575,0.0344022
6385,0,3,949.584,3,975.715,0,1,9,8.95771,0.655648,0.00178686,0.0134072,0.329158,0.0390979,0.127379,0.778473,0.0550505
6386,0,3,949.584,3,975.715,3,2,0,8.95323,0.674365,0.00168802,0.0126707,0.311277,0.0376194,0.159925,0.749483,0.0529724
6387,0,3,949.584,3,975.715,0,2,0,8.94875,0.766244,0.00191571,0.0143856,0.217455,0.0554439,0.235767,0.630713,0.0780766
6388,0,3,949.584,3,975.715,0,2,0,8.94428,0.651085,0.00285689,0.0214619,0.324596,0.0755908,0.321532,0.496422,0.106455
6389,0,3,949.584,3,975.988,0,3,9,8.93981,0.517855,0.00394419,0.029642,0.448558,0.0952781,0.40539,0.365142,0.13419
6390,0,3,949.584,3,975.988,0,0,9,8.93534,0.543914,0.00372765,0.0280259,0.424333,0.092117,0.392054,0.353122,0.162707
6391,0,3,949.584,3,975.988,0,3,0,8.93087,0.569231,0.00351754,0.0264569,0.400795,0.116332,0.381613,0.34371,0.158345
6392,0,3,949.584,3,975.988,0,1,9,8.9264,0.433611,0.00462078,0.0347688,0.526999,0.123293,0.404545,0.364357,0.107805
6393,0,3,949.584,3,975.988,3,1,9,8.92194,0.465033,0.00436048,0.0328235,0.497783,0.117436,0.432759,0.347123,0.102681
6394,0,3,949.584,3,975.988,0,0,0,8.91748,0.440161,0.00412341,0.0310515,0.524664,0.111606,0.460853,0.329961,0.0975806
6395,0,3,949.584,3,975.988,3,1,0,8.91302,0.317702,0.00502069,0.0378238,0.639454,0.0781068,0.478258,0.3424,0.101235
6396,0,3,949.584,3,981.521,3,1,9,8.90856,0.433633,0.00684709,0.0516039,0.507916,0.0974052,0.349215,0.427126,0.126254
6397,0,3,949.584,3,981.521,3,2,9,8.90411,0.408076,0.0064382,0.0485419,0.536944,0.0925919,0.381247,0.406139,0.120021
6398,0,3,949.584,3,981.521,3,3,0,8.89966,0.383229,0.00604117,0.0455668,0.565163,0.0880867,0.3628,0.434926,0.114187
6399,0,3,949.584,3,984.795,0,0,9,8.89521,0.500539,0.00788389,0.0594899,0.432087,0.0914936,0.376938,0.451891,0.0796767
6400,0,3,949.584,3,984.795,0,1,0,8.89076,0.530405,0.00740696,0.0559138,0.406274,0.117087,0.366323,0.439181,0.0774088
6401,0,3,949.584,3,979.361,3,2,13,8.88632,0.399256,0.00946857,0.0715053,0.51977,0.137265,0.256992,0.515002,0.0907412
6402,0,3,949.584,3,979.361,3,2,0,8.88187,0.315929,0.00748682,0.0565623,0.620022,0.109257,0.20458,0.613943,0.07222
6403,0,3,949.584,3,981.987,0,2,9,8.87743,0.424829,0.01006,0.076033,0.489078,0.146864,0.275034,0.481031,0.097071
6404,0,3,949.584,3,979.022,0,2,13,8.87299,0.459133,0.00945323,0.0714762,0.459937,0.138458,0.259325,0.510709,0.0915076
6405,0,3,949.584,3,975.06,3,2,13,8.86856,0.562057,0.00764888,0.0578568,0.372438,0.110355,0.206714,0.610004,0.0729276
6406,0,3,949.584,3,975.06,2,1,0,8.86412,0.464771,0.00631952,0.0478208,0.481088,0.0850872,0.159403,0.699284,0.0562251
6407,0,3,949.584,3,972.434,0,2,13,8.85969,0.470635,0.00639374,0.0358104,0.487161,0.0897804,0.112732,0.738166,0.0593214
6408,0,3,949.584,3,972.434,0,2,0,8.85526,0.572076,0.00516428,0.0289344,0.393826,0.0664589,0.0834522,0.806181,0.0439083
6409,0,3,949.584,3,988.031,0,3,9,8.85083,0.43796,0.00677725,0.0379846,0.517278,0.101257,0.127154,0.704695,0.0668936
6410,0,3,949.584,3,980.56,0,2,13,8.84641,0.470899,0.00637483,0.0357414,0.486985,0.0985682,0.123783,0.686246,0.0914031
6411,0,3,949.584,3,983.186,3,2,9,8.84198,0.572372,0.00514801,0.028873,0.393607,0.0741203,0.0930853,0.764063,0.0687313
6412,0,3,949.584,3,979.475,0,2,13,8.83756,0.53899,0.0048432,0.0271729,0.428993,0.0688041,0.0864128,0.780982,0.0638007
6413,0,3,949.584,3,979.475,0,2,0,8.83314,0.634996,0.00383133,0.0215032,0.33967,0.0504269,0.0633353,0.839479,0.0467592
6414,0,3,949.584,3,977.395,0,2,13,8.82873,0.50137,0.00522947,0.0293603,0.46404,0.0789287,0.0991376,0.748747,0.0731868
6415,0,3,949.584,3,975.262,0,2,13,8.82431,0.600143,0.00418999,0.0235324,0.372135,0.058315,0.0732493,0.814364,0.0540719
6416,0,3,949.584,3,975.262,0,2,0,8.8199,0.689715,0.00324861,0.0182516,0.288785,0.0423978,0.0532582,0.865032,0.0393123
6417,0,3,949.584,3,969.077,3,2,13,8.81549,0.561041,0.00459187,0.0258073,0.40856,0.0677532,0.0851124,0.784313,0.0628215
6418,0,3,949.584,3,967.896,0,2,13,8.81108,0.460628,0.00376641,0.0211753,0.51443,0.0495985,0.062309,0.842105,0.0459875
6419,0,3,949.584,3,967.896,3,2,9,8.80668,0.561458,0.00305941,0.0172064,0.418277,0.0358428,0.0450303,0.885894,0.0332328
6420,0,3,949.584,3,967.896,3,2,9,8.80227,0.531012,0.00289049,0.016262,0.449835,0.0334026,0.0419665,0.893661,0.0309698
6421,0,3,949.584,3,965.558,3,2,13,8.79787,0.503255,0.00273655,0.0154012,0.478607,0.0311532,0.0391421,0.900821,0.0288838
6422,0,3,949.584,3,965.558,3,2,0,8.79347,0.408973,0.00222155,0.0125072,0.576298,0.0222982,0.0280176,0.929011,0.0206735
6423,0,3,949.584,3,965.558,3,3,0,8.78908,0.54276,0.00294521,0.0165871,0.437707,0.0377697,0.0474597,0.879753,0.0350173
6424,0,3,949.584,3,965.558,3,2,9,8.78468,0.661959,0.00358828,0.0202157,0.314237,0.0380414,0.0478033,0.88664,0.0275153
6425,0,3,949.584,3,965.558,0,2,9,8.78029,0.624757,0.00338309,0.0190663,0.352794,0.0354081,0.0444964,0.894486,0.025609
6426,0,3,949.584,3,965.558,3,1,9,8.7759,0.64775,0.00317296,0.0178882,0.331189,0.0329836,0.0414514,0.901711,0.0238539
6427,0,3,949.584,3,965.558,0,2,0,8.77151,0.611609,0.00299274,0.0168781,0.36852,0.0323351,0.0597119,0.88457,0.0233834
6428,0,3,949.584,3,965.558,3,2,9,8.76713,0.475116,0.00404073,0.0227963,0.498047,0.0526754,0.0972853,0.811949,0.0380902
6429,0,3,949.584,3,965.558,3,2,9,8.76274,0.449718,0.00382109,0.0215646,0.524896,0.0489799,0.0904712,0.825133,0.0354156
6430,0,3,949.584,3,965.558,0,2,9,8.75836,0.424947,0.00360718,0.0203644,0.551081,0.0455578,0.0841606,0.837342,0.0329391
6431,0,3,949.584,3,965.558,0,2,0,8.75398,0.456783,0.00340416,0.0192249,0.520588,0.0423921,0.0783221,0.848637,0.0306483
6432,0,3,949.584,3,965.558,3,2,0,8.74961,0.329905,0.00419516,0.0237003,0.6422,0.0670428,0.123881,0.760609,0.0484669
6433,0,3,949.584,3,965.558,3,3,0,8.74523,0.452603,0.0057504,0.0324978,0.509148,0.09928,0.183471,0.645482,0.0717672
6434,0,3,949.584,3,965.558,1,2,0,8.74086,0.574193,0.00728885,0.0412065,0.377311,0.101278,0.187187,0.65872,0.0528155
6435,0,3,949.584,3,965.558,0,0,0,8.73649,0.574621,0.00660331,0.0412154,0.377561,0.1401,0.258971,0.527878,0.0730512
6436,0,3,949.584,3,965.558,3,2,9,8.73212,0.441609,0.00866156,0.0540821,0.495647,0.0981947,0.271573,0.553645,0.0765868
6437,0,3,949.584,3,965.558,0,0,0,8.72775,0.414258,0.00811872,0.0507112,0.526912,0.0918737,0.254143,0.58233,0.0716532
6438,0,3,949.584,3,965.558,3,2,0,8.72339,0.298984,0.00970889,0.0606659,0.630641,0.0663236,0.261271,0.598761,0.0736442
6439,0,3,949.584,3,965.558,3,3,9,8.71903,0.403696,0.0131002,0.0818865,0.501317,0.0883084,0.347972,0.465662,0.0980576
6440,0,3,949.584,3,965.558,3,2,0,8.71467,0.376776,0.0122183,0.0764017,0.534604,0.0855642,0.337252,0.451341,0.125843
6441,0,3,949.584,3,965.558,0,2,9,8.71031,0.48149,0.0156032,0.097604,0.405303,0.104967,0.413841,0.326802,0.154391
6442,0,3,949.584,3,965.558,0,1,9,8.70596,0.515913,0.0145589,0.0911049,0.378423,0.0995051,0.392415,0.361711,0.146369
6443,0,3,949.584,3,965.558,0,3,0,8.7016,0.549519,0.0135404,0.0847624,0.352178,0.0942996,0.424101,0.342877,0.138722
6444,0,3,949.584,3,965.558,2,2,0,8.69725,0.420172,0.0174182,0.109077,0.453333,0.0989195,0.445013,0.359768,0.0962997
6445,0,3,949.584,3,965.558,0,1,9,8.6929,0.434841,0.0180148,0.0779781,0.469167,0.115309,0.518901,0.253535,0.112255
6446,0,3,949.584,3,965.558,0,1,9,8.68856,0.471712,0.0168297,0.0728697,0.438589,0.107624,0.550929,0.236675,0.104772
6447,0,3,949.584,3,965.558,3,1,0,8.68421,0.506646,0.0157077,0.0680315,0.409615,0.100187,0.581927,0.220355,0.0975319
6448,0,3,949.584,3,965.558,2,2,0,8.67987,0.603213,0.0186886,0.0809659,0.297132,0.131706,0.450353,0.289725,0.128215
6449,0,3,949.584,3,965.558,0,1,0,8.67553,0.616791,0.019096,0.0603358,0.303778,0.147904,0.505864,0.202249,0.143983
