iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10031,0,3,836.464,3,850.383,3,1,9,1.36651,2.60808e-07,1.16841e-08,1.94815e-07,1,2.31288e-08,1,9.55311e-08,2.65781e-08
10032,0,3,836.464,3,850.383,3,1,9,1.36583,2.36914e-07,1.0607e-08,1.76957e-07,1,2.09997e-08,1,8.67617e-08,2.41321e-08
10033,0,3,836.464,3,850.383,3,1,9,1.36515,2.15603e-07,9.64689e-09,1.61029e-07,1,1.91014e-08,1,7.89412e-08,2.19513e-08
10034,0,3,836.464,3,850.383,3,1,9,1.36446,1.96559e-07,8.78934e-09,1.46797e-07,1,1.74058e-08,1,7.19541e-08,2.00032e-08
10035,0,3,836.464,3,850.383,3,1,9,1.36378,1.79512e-07,8.02207e-09,1.34058e-07,1,1.58885e-08,1,6.57004e-08,1.826e-08
10036,0,3,836.464,3,850.383,3,1,9,1.3631,1.64225e-07,7.33436e-09,1.22634e-07,1,1.45284e-08,1,6.00933e-08,1.66974e-08
10037,0,3,836.464,3,850.383,3,1,9,1.36242,1.50493e-07,6.7169e-09,1.12374e-07,1,1.33071e-08,1,5.50574e-08,1.52942e-08
10038,0,3,836.464,3,850.383,3,1,9,1.36174,1.38137e-07,6.16158e-09,1.03141e-07,1,1.22086e-08,1,5.05268e-08,1.40321e-08
10039,0,3,836.464,3,850.383,3,1,9,1.36106,1.27e-07,5.66132e-09,9.48205e-08,1,1.12189e-08,1,4.6444e-08,1.28949e-08
10040,0,3,836.464,3,853.721,3,1,9,1.36038,1.16947e-07,5.20992e-09,8.73094e-08,1,1.03258e-08,1,4.27589e-08,1.18687e-08
10041,0,3,836.464,3,853.721,3,1,9,1.3597,1.07857e-07,4.80198e-09,8.05183e-08,1,9.5186e-09,1,3.94274e-08,1.09412e-08
10042,0,3,836.464,3,853.721,3,1,9,1.35902,9.96249e-08,4.43272e-09,7.43686e-08,1,8.78784e-09,1,3.64109e-08,1.01015e-08
10043,0,3,836.464,3,853.721,3,1,9,1.35834,9.21587e-08,4.09797e-09,6.87912e-08,1,8.12531e-09,1,3.36754e-08,9.34019e-09
10044,0,3,836.464,3,849.779,3,1,13,1.35766,8.5377e-08,3.79404e-09,6.37253e-08,1,7.52373e-09,1,3.1191e-08,8.64891e-09
10045,0,3,836.464,3,849.779,3,1,9,1.35698,4.36187e-08,1.93715e-09,3.25551e-08,1,3.84197e-09,1,1.59321e-08,4.41666e-09
10046,0,3,836.464,3,849.779,3,1,9,1.3563,4.10054e-08,1.81996e-09,3.06028e-08,1,3.61004e-09,1,1.49746e-08,4.15015e-09
10047,0,3,836.464,3,849.779,3,1,9,1.35562,3.85929e-08,1.71182e-09,2.88006e-08,1,3.39599e-09,1,1.40907e-08,3.90419e-09
10048,0,3,836.464,3,849.779,3,1,9,1.35494,3.6363e-08,1.6119e-09,2.7135e-08,1,3.19822e-09,1,1.32739e-08,3.67692e-09
10049,0,3,836.464,3,849.591,3,1,13,1.35427,3.42997e-08,1.51949e-09,2.55937e-08,1,3.01527e-09,1,1.25182e-08,3.46669e-09
10050,0,3,836.464,3,849.591,3,1,9,1.35359,1.78252e-08,7.8917e-10,1.33e-08,1,1.56624e-09,1,6.50424e-09,1.80078e-09
10051,0,3,836.464,3,849.591,3,1,9,1.35291,1.70501e-08,7.54384e-10,1.27209e-08,1,1.49741e-09,1,6.22016e-09,1.72168e-09
10052,0,3,836.464,3,849.591,3,1,9,1.35224,1.63217e-08,7.21709e-10,1.21768e-08,1,1.43275e-09,1,5.95325e-09,1.64738e-09
10053,0,3,836.464,3,849.591,3,1,9,1.35156,1.56368e-08,6.90991e-10,1.16651e-08,1,1.37195e-09,1,5.70228e-09,1.57753e-09
10054,0,3,836.464,3,849.591,3,1,9,1.35088,1.49921e-08,6.6209e-10,1.11836e-08,1,1.31475e-09,1,5.46608e-09,1.51179e-09
10055,0,3,836.464,3,849.591,3,1,9,1.35021,1.43849e-08,6.34876e-10,1.07299e-08,1,1.26088e-09,1,5.24362e-09,1.44989e-09
10056,0,3,836.464,3,849.591,3,1,9,1.34953,1.38124e-08,6.09231e-10,1.03023e-08,1,1.21012e-09,1,5.03394e-09,1.39156e-09
10057,0,3,836.464,3,849.591,3,1,9,1.34886,1.32724e-08,5.85046e-10,9.89896e-09,1,1.16224e-09,1,4.83614e-09,1.33654e-09
10058,0,3,836.464,3,849.591,3,1,9,1.34818,1.27625e-08,5.62219e-10,9.51812e-09,1,1.11705e-09,1,4.64942e-09,1.2846e-09
10059,0,3,836.464,3,849.591,3,1,9,1.34751,1.22808e-08,5.4066e-10,9.15831e-09,1,1.07436e-09,1,4.47301e-09,1.23554e-09
10060,0,3,836.464,3,849.591,3,1,9,1.34684,1.18253e-08,5.20282e-10,8.81811e-09,1,1.03401e-09,1,4.30624e-09,1.18917e-09
10061,0,3,836.464,3,849.591,3,1,0,1.34616,1.13943e-08,5.01006e-10,8.49623e-09,1,9.95835e-10,1,4.14846e-09,1.14531e-09
10062,0,3,836.464,3,849.591,3,1,9,1.34549,4.22472e-08,1.85645e-09,3.15e-08,1,3.69051e-09,1,1.53783e-08,4.24456e-09
10063,0,3,836.464,3,849.591,3,1,9,1.34482,3.96875e-08,1.74288e-09,2.95898e-08,1,3.46521e-09,1,1.44437e-08,3.98555e-09
10064,0,3,836.464,3,849.591,3,1,9,1.34414,3.73261e-08,1.63815e-09,2.78275e-08,1,3.25744e-09,1,1.35815e-08,3.74668e-09
10065,0,3,836.464,3,849.591,3,1,0,1.34347,3.5145e-08,1.54146e-09,2.61999e-08,1,3.06561e-09,1,1.27853e-08,3.52614e-09
10066,0,3,836.464,3,849.591,3,1,0,1.3428,1.27531e-07,5.59003e-09,9.50665e-08,1,1.11188e-08,1,4.63849e-08,1.27894e-08
10067,0,3,836.464,3,849.591,3,1,9,1.34213,4.51197e-07,1.97648e-08,3.36319e-07,0.999999,3.93183e-08,1,1.64073e-07,4.52274e-08
10068,0,3,836.464,3,849.591,3,1,9,1.34146,4.04277e-07,1.76984e-08,3.01327e-07,0.999999,3.52124e-08,1,1.46982e-07,4.05055e-08
10069,0,3,836.464,3,849.591,3,1,9,1.34079,3.62995e-07,1.58812e-08,2.70542e-07,0.999999,3.16013e-08,1,1.31946e-07,3.63527e-08
10070,0,3,836.464,3,849.779,3,1,9,1.34012,3.26599e-07,1.42799e-08,2.43402e-07,0.999999,2.84189e-08,1,1.18693e-07,3.26927e-08
10071,0,3,836.464,3,849.779,3,1,9,1.33945,2.94444e-07,1.2866e-08,2.19425e-07,0.999999,2.56085e-08,1,1.06985e-07,2.94604e-08
10072,0,3,836.464,3,849.779,3,1,9,1.33878,2.65979e-07,1.16149e-08,1.98201e-07,1,2.31215e-08,1,9.6623e-08,2.66001e-08
10073,0,3,836.464,3,849.779,3,1,9,1.33811,2.40731e-07,1.05058e-08,1.79376e-07,1,2.09165e-08,1,8.74334e-08,2.4064e-08
10074,0,3,836.464,3,849.779,3,1,9,1.33744,2.18293e-07,9.52057e-09,1.62647e-07,1,1.89576e-08,1,7.92678e-08,2.1811e-08
10075,0,3,836.464,3,849.779,3,1,9,1.33677,1.98315e-07,8.64381e-09,1.47753e-07,1,1.72142e-08,1,7.19985e-08,1.98057e-08
10076,0,3,836.464,3,849.779,3,1,9,1.3361,1.80493e-07,7.8621e-09,1.34467e-07,1,1.56595e-08,1,6.5515e-08,1.80175e-08
10077,0,3,836.464,3,849.779,3,1,9,1.33543,1.64566e-07,7.16385e-09,1.22594e-07,1,1.42708e-08,1,5.97218e-08,1.64201e-08
10078,0,3,836.464,3,849.779,3,1,0,1.33477,1.50308e-07,6.53905e-09,1.11966e-07,1,1.30279e-08,1,5.45362e-08,1.49905e-08
10079,0,3,836.464,3,849.779,3,1,9,1.3341,5.3126e-07,2.30977e-08,3.95718e-07,0.999999,4.60245e-08,1,1.92719e-07,5.29593e-08
10080,0,3,836.464,3,849.779,3,1,0,1.33343,4.74022e-07,2.05962e-08,3.53062e-07,0.999999,4.10457e-08,1,1.7192e-07,4.72317e-08
10081,0,3,836.464,3,849.591,3,1,13,1.33277,1.63837e-06,7.11423e-08,1.22022e-06,0.999997,1.41798e-07,0.999999,5.9409e-07,1.63172e-07
10082,0,3,836.464,3,849.591,3,1,9,1.3321,7.8366e-07,3.40073e-08,5.83619e-07,0.999999,6.7791e-08,1,2.84106e-07,7.80121e-08
10083,0,3,836.464,3,849.591,3,1,9,1.33143,6.93699e-07,3.00845e-08,5.16592e-07,0.999999,5.99795e-08,1,2.51441e-07,6.90247e-08
10084,0,3,836.464,3,849.591,3,1,9,1.33077,6.15501e-07,2.66764e-08,4.58331e-07,0.999999,5.31922e-08,1,2.23051e-07,6.12156e-08
10085,0,3,836.464,3,849.591,3,1,0,1.3301,5.47369e-07,2.37086e-08,4.07573e-07,0.999999,4.7281e-08,1,1.98321e-07,5.44143e-08
10086,0,3,836.464,3,849.591,3,1,9,1.32944,1.88829e-06,8.17377e-08,1.40595e-06,0.999997,1.63028e-07,0.999999,6.84021e-07,1.8763e-07
10087,0,3,836.464,3,849.591,3,1,9,1.32877,1.64214e-06,7.1038e-08,1.2226e-06,0.999997,1.41707e-07,0.999999,5.94732e-07,1.63095e-07
10088,0,3,836.464,3,849.591,3,1,0,1.32811,1.43191e-06,6.19048e-08,1.06602e-06,0.999997,1.23505e-07,0.999999,5.1849e-07,1.4215e-07
10089,0,3,836.464,3,849.591,3,1,9,1.32744,4.84933e-06,2.09516e-07,3.60997e-06,0.999991,4.1806e-07,0.999997,1.75557e-06,4.81187e-07
10090,0,3,836.464,3,849.591,3,1,9,1.32678,4.13815e-06,1.78677e-07,3.08037e-06,0.999993,3.56574e-07,0.999998,1.4978e-06,4.10428e-07
10091,0,3,836.464,3,849.591,3,1,9,1.32612,3.54209e-06,1.52844e-07,2.63652e-06,0.999994,3.05063e-07,0.999998,1.2818e-06,3.51148e-07
10092,0,3,836.464,3,849.591,3,1,9,1.32545,3.041e-06,1.31139e-07,2.2634e-06,0.999995,2.61778e-07,0.999998,1.10024e-06,3.01332e-07
10093,0,3,836.464,3,849.591,3,1,9,1.32479,2.61848e-06,1.12848e-07,1.94881e-06,0.999995,2.25296e-07,0.999999,9.47179e-07,2.59345e-07
10094,0,3,836.464,3,849.591,3,1,9,1.32413,2.26118e-06,9.73877e-08,1.68278e-06,0.999996,1.94458e-07,0.999999,8.17765e-07,2.23852e-07
10095,0,3,836.464,3,849.779,3,1,9,1.32347,1.95815e-06,8.42835e-08,1.45719e-06,0.999997,1.68315e-07,0.999999,7.0803e-07,1.93764e-07
10096,0,3,836.464,3,849.779,3,1,9,1.3228,1.70044e-06,7.31449e-08,1.26533e-06,0.999997,1.46092e-07,0.999999,6.14721e-07,1.68184e-07
10097,0,3,836.464,3,849.779,3,1,9,1.32214,1.48066e-06,6.36508e-08,1.10172e-06,0.999997,1.27147e-07,0.999999,5.35159e-07,1.46379e-07
10098,0,3,836.464,3,849.779,3,1,9,1.32148,1.29272e-06,5.55366e-08,9.61822e-07,0.999998,1.10953e-07,0.999999,4.67136e-07,1.2774e-07
10099,0,3,836.464,3,849.779,3,1,0,1.32082,1.13158e-06,4.85834e-08,8.4188e-07,0.999998,9.70752e-08,0.999999,4.08824e-07,1.11765e-07
10100,0,3,836.464,3,849.779,3,1,9,1.32016,3.85821e-06,1.65545e-07,2.87029e-06,0.999993,3.30825e-07,0.999998,1.39364e-06,3.80897e-07
10101,0,3,836.464,3,849.779,3,1,9,1.3195,3.30441e-06,1.41693e-07,2.45815e-06,0.999994,2.83199e-07,0.999998,1.19335e-06,3.26072e-07
10102,0,3,836.464,3,849.779,3,1,9,1.31884,2.83856e-06,1.21641e-07,2.11148e-06,0.999995,2.43155e-07,0.999998,1.02491e-06,2.79974e-07
10103,0,3,836.464,3,849.779,3,1,9,1.31818,2.44554e-06,1.04733e-07,1.81902e-06,0.999996,2.09385e-07,0.999999,8.82824e-07,2.41098e-07
10104,0,3,836.464,3,849.779,3,1,9,1.31752,2.113e-06,9.04346e-08,1.57158e-06,0.999996,1.80824e-07,0.999999,7.62621e-07,2.08217e-07
10105,0,3,836.464,3,849.779,3,1,9,1.31686,1.83082e-06,7.83081e-08,1.36162e-06,0.999997,1.56599e-07,0.999999,6.60642e-07,1.80327e-07
10106,0,3,836.464,3,849.779,3,1,9,1.31621,1.5907e-06,6.79949e-08,1.18297e-06,0.999997,1.35994e-07,0.999999,5.7388e-07,1.56604e-07
10107,0,3,836.464,3,849.779,3,1,9,1.31555,1.38582e-06,5.91999e-08,1.03055e-06,0.999998,1.18419e-07,0.999999,4.99863e-07,1.3637e-07
10108,0,3,836.464,3,849.591,3,1,13,1.31489,1.21053e-06,5.16792e-08,9.00141e-07,0.999998,1.0339e-07,0.999999,4.36547e-07,1.19065e-07
10109,0,3,836.464,3,849.591,3,1,0,1.31423,5.79349e-07,2.47176e-08,4.30774e-07,0.999999,4.94571e-08,1,2.08885e-07,5.69572e-08
10110,0,3,836.464,3,849.591,3,1,9,1.31357,2.00554e-06,8.55113e-08,1.49113e-06,0.999996,1.71122e-07,0.999999,7.22953e-07,1.97078e-07
10111,0,3,836.464,3,849.591,3,1,9,1.31292,1.73867e-06,7.40857e-08,1.29263e-06,0.999997,1.48278e-07,0.999999,6.26623e-07,1.70774e-07
10112,0,3,836.464,3,849.591,3,1,9,1.31226,1.51145e-06,6.43633e-08,1.12364e-06,0.999997,1.28838e-07,0.999999,5.44623e-07,1.48388e-07
10113,0,3,836.464,3,849.591,3,1,9,1.31161,1.31748e-06,5.60676e-08,9.79374e-07,0.999998,1.12247e-07,0.999999,4.74629e-07,1.29284e-07
10114,0,3,836.464,3,851.64,3,1,9,1.31095,1.15143e-06,4.89702e-08,8.55888e-07,0.999998,9.80519e-08,0.999999,4.14725e-07,1.12937e-07
10115,0,3,836.464,3,851.64,3,1,0,1.31029,1.00892e-06,4.2882e-08,7.49909e-07,0.999998,8.58736e-08,0.999999,3.6332e-07,9.8913e-08
10116,0,3,836.464,3,851.64,3,1,9,1.30964,3.45839e-06,1.46899e-07,2.57041e-06,0.999994,2.94216e-07,0.999998,1.24515e-06,3.389e-07
10117,0,3,836.464,3,849.779,3,1,13,1.30898,2.96458e-06,1.25845e-07,2.20326e-06,0.999995,2.52081e-07,0.999998,1.06714e-06,2.90375e-07
10118,0,3,836.464,3,849.591,3,1,13,1.30833,1.39135e-06,5.90247e-08,1.03398e-06,0.999998,1.18249e-07,0.999999,5.00731e-07,1.36216e-07
10119,0,3,836.464,3,849.591,3,1,9,1.30768,6.62717e-07,2.80964e-08,4.92469e-07,0.999999,5.62958e-08,1,2.38455e-07,6.48513e-08
10120,0,3,836.464,3,849.591,3,1,9,1.30702,5.86843e-07,2.48639e-08,4.36061e-07,0.999999,4.9826e-08,1,2.11111e-07,5.73998e-08
10121,0,3,836.464,3,849.591,3,1,9,1.30637,5.20866e-07,2.20546e-08,3.87013e-07,0.999999,4.42024e-08,1,1.87339e-07,5.09229e-08
10122,0,3,836.464,3,849.591,3,1,9,1.30571,4.63363e-07,1.96074e-08,3.44266e-07,0.999999,3.93031e-08,1,1.66622e-07,4.528e-08
10123,0,3,836.464,3,849.591,3,1,9,1.30506,4.13131e-07,1.74707e-08,3.06927e-07,0.999999,3.5025e-08,1,1.48529e-07,4.03525e-08
10124,0,3,836.464,3,849.591,3,1,9,1.30441,3.69152e-07,1.56011e-08,2.74238e-07,0.999999,3.12811e-08,1,1.32691e-07,3.60401e-08
10125,0,3,836.464,3,849.779,3,1,9,1.30376,3.30565e-07,1.39615e-08,2.45557e-07,0.999999,2.79975e-08,1,1.18796e-07,3.22578e-08
10126,0,3,836.464,3,849.779,3,1,9,1.30311,2.96635e-07,1.25205e-08,2.20339e-07,0.999999,2.51113e-08,1,1.06581e-07,2.89333e-08
10127,0,3,836.464,3,849.779,3,1,9,1.30245,2.66737e-07,1.12514e-08,1.9812e-07,1,2.25693e-08,1,9.5819e-08,2.60051e-08
10128,0,3,836.464,3,849.779,3,1,9,1.3018,2.40339e-07,1.01315e-08,1.78502e-07,1,2.03256e-08,1,8.63184e-08,2.34205e-08
10129,0,3,836.464,3,849.779,3,1,0,1.30115,2.16983e-07,9.14115e-09,1.61146e-07,1,1.83413e-08,1,7.79141e-08,2.11347e-08
10130,0,3,836.464,3,849.779,3,1,9,1.3005,7.68833e-07,3.23691e-08,5.70951e-07,0.999999,6.49563e-08,1,2.76015e-07,7.48513e-08
10131,0,3,836.464,3,849.779,3,1,9,1.29985,6.78207e-07,2.85356e-08,5.0362e-07,0.999999,5.72713e-08,1,2.4343e-07,6.59975e-08
10132,0,3,836.464,3,849.779,3,1,9,1.2992,5.99703e-07,2.52165e-08,4.45299e-07,0.999999,5.0617e-08,1,2.15208e-07,5.8331e-08
10133,0,3,836.464,3,849.779,3,1,9,1.29855,5.31537e-07,2.23361e-08,3.9466e-07,0.999999,4.48414e-08,1,1.90707e-07,5.16766e-08
10134,0,3,836.464,3,849.591,3,1,13,1.2979,4.72207e-07,1.98304e-08,3.50587e-07,0.999999,3.98165e-08,1,1.69386e-07,4.58871e-08
10135,0,3,836.464,3,849.591,3,1,9,1.29725,2.29041e-07,9.6125e-09,1.7004e-07,1,1.93032e-08,1,8.21428e-08,2.22469e-08
10136,0,3,836.464,3,849.591,3,1,9,1.2966,2.06863e-07,8.67623e-09,1.53566e-07,1,1.74255e-08,1,7.41738e-08,2.00834e-08
10137,0,3,836.464,3,849.591,3,1,9,1.29596,1.87195e-07,7.84633e-09,1.38957e-07,1,1.57609e-08,1,6.71077e-08,1.81654e-08
10138,0,3,836.464,3,849.591,3,1,9,1.29531,1.69719e-07,7.10928e-09,1.25976e-07,1,1.42824e-08,1,6.083e-08,1.64618e-08
10139,0,3,836.464,3,849.591,3,1,9,1.29466,1.5416e-07,6.45346e-09,1.14421e-07,1,1.29667e-08,1,5.52423e-08,1.49457e-08
10140,0,3,836.464,3,849.591,3,1,9,1.29401,1.40284e-07,5.86883e-09,1.04115e-07,1,1.17936e-08,1,5.02593e-08,1.3594e-08
10141,0,3,836.464,3,849.591,3,1,9,1.29337,1.27884e-07,5.34671e-09,9.49073e-08,1,1.07459e-08,1,4.58077e-08,1.23867e-08
10142,0,3,836.464,3,849.591,3,1,9,1.29272,1.16785e-07,4.87957e-09,8.66652e-08,1,9.80842e-09,1,4.18235e-08,1.13064e-08
10143,0,3,836.464,3,849.591,3,1,9,1.29207,1.06833e-07,4.4609e-09,7.92749e-08,1,8.9681e-09,1,3.82515e-08,1.03381e-08
10144,0,3,836.464,3,849.591,3,1,0,1.29143,9.78934e-08,4.08503e-09,7.2637e-08,1,8.21359e-09,1,3.50434e-08,9.46856e-09
10145,0,3,836.464,3,849.591,3,1,0,1.29078,3.53394e-07,1.47375e-08,2.62203e-07,0.999999,2.96363e-08,1,1.2648e-07,3.41654e-08
10146,0,3,836.464,3,851.25,3,1,9,1.29014,1.24396e-06,5.18438e-08,9.22911e-07,0.999998,1.04269e-07,0.999999,4.45126e-07,1.20208e-07
10147,0,3,836.464,3,850.764,3,1,13,1.28949,1.08552e-06,4.52116e-08,8.0531e-07,0.999998,9.09434e-08,0.999999,3.88349e-07,1.04848e-07
10148,0,3,836.464,3,850.764,3,1,0,1.28885,5.16552e-07,2.15007e-08,3.83191e-07,0.999999,4.32547e-08,1,1.84761e-07,4.98693e-08
10149,0,3,836.464,3,850.764,3,1,9,1.2882,1.80571e-06,7.51121e-08,1.33944e-06,0.999997,1.51131e-07,0.999999,6.45738e-07,1.74247e-07
10150,0,3,836.464,3,850.764,3,1,0,1.28756,1.56375e-06,6.50058e-08,1.15989e-06,0.999997,1.30814e-07,0.999999,5.59095e-07,1.50827e-07
10151,0,3,836.464,3,850.764,3,1,9,1.28691,5.34984e-06,2.22254e-07,3.96793e-06,0.99999,4.47317e-07,0.999997,1.91237e-06,5.15766e-07
10152,0,3,836.464,3,850.764,3,1,9,1.28627,4.53365e-06,1.88226e-07,3.36236e-06,0.999992,3.78884e-07,0.999998,1.62028e-06,4.36874e-07
10153,0,3,836.464,3,850.764,3,1,9,1.28563,3.85428e-06,1.59919e-07,2.85834e-06,0.999993,3.21948e-07,0.999998,1.37719e-06,3.71234e-07
10154,0,3,836.464,3,850.764,3,1,9,1.28498,3.287e-06,1.36295e-07,2.4375e-06,0.999994,2.74427e-07,0.999998,1.17425e-06,3.16447e-07
10155,0,3,836.464,3,850.764,3,1,9,1.28434,2.81183e-06,1.16518e-07,2.08501e-06,0.999995,2.34639e-07,0.999998,1.0043e-06,2.70575e-07
10156,0,3,836.464,3,850.764,3,1,0,1.2837,2.41261e-06,9.99111e-08,1.78888e-06,0.999996,2.01225e-07,0.999999,8.61529e-07,2.3205e-07
10157,0,3,836.464,3,849.415,3,1,13,1.28306,8.19282e-06,3.39065e-07,6.07436e-06,0.999985,6.82992e-07,0.999996,2.92502e-06,7.87639e-07
10158,0,3,836.464,3,849.415,3,1,9,1.28242,3.73807e-06,1.54604e-07,2.77134e-06,0.999993,3.11467e-07,0.999998,1.3343e-06,3.59199e-07
10159,0,3,836.464,3,849.415,3,1,9,1.28178,3.18853e-06,1.31791e-07,2.36378e-06,0.999994,2.65545e-07,0.999998,1.1379e-06,3.06249e-07
10160,0,3,836.464,3,849.415,3,1,9,1.28113,2.72814e-06,1.1269e-07,2.02235e-06,0.999995,2.2709e-07,0.999999,9.73399e-07,2.61907e-07
10161,0,3,836.464,3,849.415,3,1,9,1.28049,2.34125e-06,9.66474e-08,1.73544e-06,0.999996,1.94788e-07,0.999999,8.35184e-07,2.24659e-07
10162,0,3,836.464,3,849.645,3,1,9,1.27985,2.01516e-06,8.31332e-08,1.49364e-06,0.999996,1.67574e-07,0.999999,7.1871e-07,1.93278e-07
10163,0,3,836.464,3,849.645,3,1,9,1.27921,1.7395e-06,7.17155e-08,1.28925e-06,0.999997,1.4458e-07,0.999999,6.20269e-07,1.66761e-07
10164,0,3,836.464,3,849.645,3,1,9,1.27857,1.50581e-06,6.20414e-08,1.11598e-06,0.999997,1.25094e-07,0.999999,5.36829e-07,1.4429e-07
10165,0,3,836.464,3,849.645,3,1,9,1.27793,1.30714e-06,5.38215e-08,9.6868e-07,0.999998,1.08535e-07,0.999999,4.65905e-07,1.25194e-07
10166,0,3,836.464,3,849.645,3,1,9,1.2773,1.13777e-06,4.68178e-08,8.43115e-07,0.999998,9.44252e-08,0.999999,4.05452e-07,1.08921e-07
10167,0,3,836.464,3,849.645,3,1,9,1.27666,9.92989e-07,4.08343e-08,7.35786e-07,0.999998,8.23687e-08,0.999999,3.53786e-07,9.50162e-08
10168,0,3,836.464,3,849.645,3,1,9,1.27602,8.68901e-07,3.57087e-08,6.43801e-07,0.999998,7.20397e-08,1,3.09512e-07,8.31036e-08
10169,0,3,836.464,3,849.415,3,1,13,1.27538,7.6227e-07,3.13065e-08,5.6476e-07,0.999999,6.31676e-08,1,2.71473e-07,7.2871e-08
10170,0,3,836.464,3,849.415,3,1,9,1.27474,3.6365e-07,1.49256e-08,2.69409e-07,0.999999,3.01198e-08,1,1.29482e-07,3.47476e-08
10171,0,3,836.464,3,849.415,3,1,9,1.27411,3.24521e-07,1.33111e-08,2.40406e-07,0.999999,2.68655e-08,1,1.15526e-07,3.09942e-08
10172,0,3,836.464,3,849.415,3,1,9,1.27347,2.90233e-07,1.18971e-08,2.14992e-07,0.999999,2.4015e-08,1,1.03299e-07,2.77064e-08
10173,0,3,836.464,3,849.415,3,1,9,1.27283,2.60121e-07,1.06559e-08,1.92675e-07,1,2.15126e-08,1,9.2562e-08,2.48201e-08
10174,0,3,836.464,3,849.415,3,1,9,1.2722,2.3362e-07,9.56418e-09,1.73035e-07,1,1.93113e-08,1,8.31147e-08,2.2281e-08
10175,0,3,836.464,3,849.772,3,1,9,1.27156,2.10249e-07,8.60189e-09,1.55715e-07,1,1.73708e-08,1,7.47845e-08,2.00426e-08
10176,0,3,836.464,3,849.772,3,1,9,1.27092,1.89595e-07,7.75195e-09,1.40411e-07,1,1.56566e-08,1,6.74243e-08,1.80653e-08
10177,0,3,836.464,3,849.772,3,1,9,1.27029,1.71307e-07,6.99974e-09,1.26859e-07,1,1.41393e-08,1,6.09081e-08,1.63151e-08
10178,0,3,836.464,3,849.645,3,1,13,1.26965,1.55082e-07,6.33271e-09,1.14837e-07,1,1.27938e-08,1,5.51278e-08,1.47628e-08
10179,0,3,836.464,3,849.645,3,1,9,1.26902,7.62139e-08,3.11017e-09,5.64324e-08,1,6.28425e-09,1,2.70865e-08,7.25167e-09
10180,0,3,836.464,3,849.415,3,1,13,1.26838,7.00995e-08,2.85882e-09,5.19019e-08,1,5.7772e-09,1,2.49083e-08,6.66675e-09
10181,0,3,836.464,3,849.415,3,1,9,1.26775,3.49816e-08,1.42572e-09,2.58989e-08,1,2.88154e-09,1,1.24273e-08,3.32533e-09
10182,0,3,836.464,3,849.415,3,1,9,1.26712,3.26698e-08,1.33065e-09,2.41859e-08,1,2.68977e-09,1,1.16037e-08,3.10411e-09
10183,0,3,836.464,3,849.415,3,1,9,1.26648,3.05496e-08,1.24349e-09,2.2615e-08,1,2.51396e-09,1,1.08484e-08,2.9013e-09
10184,0,3,836.464,3,850.627,3,1,9,1.26585,2.86027e-08,1.1635e-09,2.11724e-08,1,2.35257e-09,1,1.01549e-08,2.71512e-09
10185,0,3,836.464,3,850.627,3,1,9,1.26522,2.68126e-08,1.08999e-09,1.98462e-08,1,2.20423e-09,1,9.51742e-09,2.544e-09
10186,0,3,836.464,3,850.627,3,1,9,1.26458,2.51647e-08,1.02234e-09,1.86253e-08,1,2.06773e-09,1,8.93062e-09,2.38652e-09
10187,0,3,836.464,3,850.627,3,1,9,1.26395,2.36458e-08,9.60019e-10,1.75001e-08,1,1.94195e-09,1,8.38985e-09,2.24142e-09
10188,0,3,836.464,3,850.627,3,1,9,1.26332,2.22442e-08,9.02535e-10,1.64618e-08,1,1.82593e-09,1,7.8909e-09,2.10756e-09
10189,0,3,836.464,3,850.454,3,1,13,1.26269,2.09493e-08,8.49451e-10,1.55025e-08,1,1.71878e-09,1,7.43001e-09,1.98394e-09
10190,0,3,836.464,3,850.454,3,1,9,1.26206,1.06877e-08,4.33085e-10,7.90842e-09,1,8.76426e-10,1,3.78977e-09,1.01166e-09
10191,0,3,836.464,3,850.454,3,1,9,1.26143,1.0211e-08,4.13504e-10,7.55526e-09,1,8.36919e-10,1,3.62e-09,9.6609e-10
10192,0,3,836.464,3,850.454,3,1,9,1.26079,9.76364e-09,3.95134e-10,7.2238e-09,1,7.99851e-10,1,3.46067e-09,9.23327e-10
10193,0,3,836.464,3,850.454,3,1,9,1.26016,9.34338e-09,3.77884e-10,6.91245e-09,1,7.6504e-10,1,3.31103e-09,8.83167e-10
10194,0,3,836.464,3,850.454,3,1,9,1.25953,8.94827e-09,3.61672e-10,6.61975e-09,1,7.32322e-10,1,3.17036e-09,8.45421e-10
10195,0,3,836.464,3,850.454,3,1,9,1.2589,8.57651e-09,3.46423e-10,6.34434e-09,1,7.01545e-10,1,3.03801e-09,8.09915e-10
10196,0,3,836.464,3,850.454,3,1,9,1.25827,8.22643e-09,3.3207e-10,6.085e-09,1,6.72572e-10,1,2.9134e-09,7.76489e-10
10197,0,3,836.464,3,850.454,3,1,9,1.25765,7.8965e-09,3.18547e-10,5.84061e-09,1,6.45275e-10,1,2.79598e-09,7.44996e-10
10198,0,3,836.464,3,850.454,3,1,0,1.25702,7.58534e-09,3.05798e-10,5.61012e-09,1,6.19537e-10,1,2.68524e-09,7.15301e-10
