iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13229,2,11,1250.64,12,1273.56,0,2,0,0.377023,0.605713,0.149746,0.0815598,0.16298,0.275709,0.254877,0.136787,0.332627
13230,2,11,1250.64,12,1273.56,1,3,0,0.376835,0.435391,0.214437,0.11678,0.233392,0.293458,0.271281,0.0812079,0.354053
13231,2,11,1250.64,12,1273.56,3,3,0,0.376646,0.482384,0.129716,0.12935,0.25855,0.355011,0.328177,0.098216,0.218596
13232,2,11,1250.64,12,1273.56,0,1,0,0.376458,0.54733,0.147142,0.146726,0.158802,0.394944,0.365086,0.109236,0.130735
13233,2,11,1250.64,12,1273.56,0,0,0,0.37627,0.38084,0.201259,0.20069,0.217211,0.479708,0.228887,0.132646,0.158759
13234,2,11,1250.64,12,1273.56,1,0,0,0.376082,0.240745,0.246796,0.246098,0.266362,0.320749,0.298831,0.173162,0.207258
13235,2,11,1250.64,12,1273.56,1,1,0,0.375894,0.272698,0.146817,0.278763,0.301721,0.196813,0.353374,0.204745,0.245069
13236,2,11,1250.64,12,1273.56,0,2,0,0.375706,0.29153,0.0878928,0.298015,0.322563,0.237051,0.221159,0.246605,0.295185
13237,2,11,1250.64,12,1273.56,2,2,0,0.375518,0.178033,0.101951,0.345764,0.374252,0.267915,0.249951,0.148501,0.333633
13238,2,11,1250.64,12,1273.56,0,1,0,0.37533,0.21299,0.121955,0.217252,0.447803,0.286309,0.267108,0.090028,0.356555
13239,2,11,1250.64,12,1273.56,3,0,0,0.375142,0.131828,0.134508,0.239641,0.494024,0.326567,0.164062,0.102663,0.406708
13240,2,11,1250.64,12,1273.56,0,1,0,0.374955,0.172688,0.176199,0.313955,0.337157,0.205913,0.193438,0.121033,0.479615
13241,2,11,1250.64,12,1273.56,2,2,0,0.374767,0.10534,0.190525,0.33952,0.364616,0.224448,0.120765,0.131914,0.522874
13242,2,11,1250.64,12,1273.56,2,3,0,0.37458,0.125251,0.226563,0.214546,0.43364,0.236928,0.127464,0.0835684,0.55204
13243,2,11,1250.64,12,1273.56,3,1,0,0.374393,0.13809,0.249817,0.133884,0.47821,0.321634,0.173013,0.113422,0.391931
13244,2,11,1250.64,12,1273.56,2,3,0,0.374206,0.178388,0.322757,0.172953,0.325902,0.347182,0.107334,0.122406,0.423079
13245,2,11,1250.64,12,1273.56,3,0,0,0.374018,0.192737,0.348761,0.106343,0.35216,0.433469,0.133978,0.152796,0.279756
13246,2,11,1250.64,12,1273.56,1,3,0,0.373831,0.230554,0.417241,0.127193,0.225012,0.289178,0.168088,0.191702,0.351032
13247,2,11,1250.64,12,1273.56,1,3,0,0.373645,0.28618,0.276657,0.157863,0.2793,0.345421,0.200758,0.228968,0.224853
13248,2,11,1250.64,12,1273.56,2,1,0,0.373458,0.327684,0.171775,0.180736,0.319805,0.383191,0.222686,0.253983,0.14014
13249,2,11,1250.64,12,1273.56,0,0,0,0.373271,0.355068,0.186106,0.112299,0.346528,0.423986,0.139987,0.280999,0.155028
13250,2,11,1250.64,12,1273.56,3,2,0,0.373084,0.229276,0.222394,0.134182,0.414148,0.283744,0.174057,0.349437,0.192762
13251,2,11,1250.64,12,1273.56,0,1,0,0.372898,0.28316,0.274658,0.1657,0.276482,0.337747,0.207164,0.225657,0.229432
13252,2,11,1250.64,12,1273.56,3,3,0,0.372711,0.177645,0.315094,0.190075,0.317186,0.370628,0.130018,0.247605,0.251748
13253,2,11,1250.64,12,1273.56,0,0,0,0.372525,0.207435,0.367975,0.221952,0.202637,0.416104,0.14594,0.277964,0.159991
13254,2,11,1250.64,12,1273.56,1,1,0,0.372339,0.131657,0.403181,0.243163,0.221998,0.279606,0.180045,0.342966,0.197383
13255,2,11,1250.64,12,1273.56,0,3,0,0.372153,0.161057,0.269843,0.297499,0.2716,0.302161,0.113901,0.370647,0.213291
13256,2,11,1250.64,12,1273.56,1,0,0,0.371966,0.101338,0.28905,0.31868,0.290932,0.331896,0.125085,0.407138,0.135881
13257,2,11,1250.64,12,1273.56,2,2,0,0.37178,0.116165,0.184874,0.365391,0.33357,0.217686,0.146447,0.476779,0.159088
13258,2,11,1250.64,12,1273.56,2,2,0,0.371595,0.138859,0.221011,0.241309,0.39882,0.277359,0.186576,0.33338,0.202685
13259,2,11,1250.64,12,1273.56,3,3,0,0.371409,0.154424,0.245807,0.156151,0.443618,0.325647,0.219042,0.217354,0.237957
13260,2,11,1250.64,12,1273.56,1,0,0,0.371223,0.192577,0.306567,0.194731,0.306124,0.362302,0.243678,0.241799,0.152221
13261,2,11,1250.64,12,1273.56,3,0,0,0.371037,0.222613,0.19838,0.225104,0.353903,0.240464,0.290241,0.288003,0.181292
13262,2,11,1250.64,12,1273.56,0,1,0,0.370852,0.263701,0.23499,0.266652,0.234657,0.153376,0.323528,0.321032,0.202064
13263,2,11,1250.64,12,1273.56,2,1,0,0.370667,0.168383,0.265408,0.301177,0.265032,0.178714,0.211703,0.374124,0.235459
13264,2,11,1250.64,12,1273.56,3,0,0,0.370481,0.193778,0.305463,0.195729,0.30503,0.195484,0.137655,0.409292,0.257569
13265,2,11,1250.64,12,1273.56,1,1,0,0.370296,0.223326,0.352074,0.225576,0.199024,0.128067,0.149168,0.443619,0.279145
13266,2,11,1250.64,12,1273.56,2,3,0,0.370111,0.263606,0.235216,0.266262,0.234916,0.135611,0.09889,0.469866,0.295633
13267,2,11,1250.64,12,1273.56,2,2,0,0.369926,0.297608,0.26555,0.171631,0.265211,0.154398,0.112583,0.535092,0.197928
13268,2,11,1250.64,12,1273.56,3,2,0,0.369741,0.319359,0.284951,0.111103,0.284587,0.201745,0.147098,0.39252,0.258637
13269,2,11,1250.64,12,1273.56,1,0,0,0.369556,0.363013,0.323895,0.126264,0.186828,0.242963,0.177139,0.268404,0.311494
13270,2,11,1250.64,12,1273.56,2,1,0,0.369371,0.420606,0.216689,0.146265,0.21644,0.158482,0.196892,0.298358,0.346268
13271,2,11,1250.64,12,1273.56,3,0,0,0.369186,0.444403,0.228919,0.0980217,0.228656,0.171807,0.129268,0.323485,0.37544
13272,2,11,1250.64,12,1273.56,0,2,0,0.369002,0.487959,0.251322,0.107596,0.153122,0.113758,0.138305,0.346164,0.401774
13273,2,11,1250.64,12,1273.56,3,1,0,0.368817,0.35231,0.317923,0.136087,0.19368,0.133043,0.161758,0.235193,0.470006
13274,2,11,1250.64,12,1273.56,3,0,0,0.368633,0.380904,0.34372,0.147104,0.128271,0.141331,0.109389,0.249871,0.499409
13275,2,11,1250.64,12,1273.56,1,0,0,0.368449,0.399188,0.360211,0.154135,0.0864656,0.0965069,0.115073,0.262899,0.52552
13276,2,11,1250.64,12,1273.56,0,2,0,0.368264,0.469804,0.247099,0.181367,0.10173,0.0674855,0.118743,0.271328,0.542443
13277,2,11,1250.64,12,1273.56,0,2,0,0.36808,0.338296,0.308406,0.226351,0.126947,0.0753791,0.132647,0.18583,0.606144
13278,2,11,1250.64,12,1273.56,1,1,0,0.367896,0.229687,0.359046,0.263502,0.147766,0.0806991,0.142025,0.128082,0.649194
13279,2,11,1250.64,12,1273.56,1,3,0,0.367712,0.269991,0.246583,0.309748,0.173679,0.0846954,0.0992407,0.134437,0.681627
13280,2,11,1250.64,12,1273.56,0,3,0,0.367528,0.299429,0.164441,0.343531,0.192599,0.119578,0.140118,0.189824,0.55048
13281,2,11,1250.64,12,1273.56,1,0,0,0.367345,0.20298,0.187065,0.390851,0.219104,0.155722,0.182477,0.247224,0.414577
13282,2,11,1250.64,12,1273.56,3,1,0,0.367161,0.217948,0.127059,0.419728,0.235265,0.106244,0.193152,0.261702,0.438901
13283,2,11,1250.64,12,1273.56,0,3,0,0.366977,0.239174,0.139417,0.460665,0.160744,0.114294,0.131832,0.281582,0.472291
13284,2,11,1250.64,12,1273.56,3,3,0,0.366794,0.164716,0.153038,0.505792,0.176454,0.142191,0.164014,0.350373,0.343423
13285,2,11,1250.64,12,1273.56,2,1,0,0.366611,0.175448,0.163007,0.538868,0.122677,0.165372,0.190759,0.407568,0.236301
13286,2,11,1250.64,12,1273.56,0,2,0,0.366427,0.225593,0.209594,0.407084,0.157729,0.177664,0.130515,0.43794,0.253882
13287,2,11,1250.64,12,1273.56,1,2,0,0.366244,0.155002,0.228686,0.444225,0.172087,0.216506,0.15904,0.315043,0.30941
13288,2,11,1250.64,12,1273.56,3,3,0,0.366061,0.169127,0.158289,0.48481,0.187774,0.248038,0.182191,0.215274,0.354497
13289,2,11,1250.64,12,1273.56,1,3,0,0.365878,0.180912,0.169316,0.5187,0.131072,0.289433,0.212584,0.251193,0.246789
13290,2,11,1250.64,12,1273.56,2,3,0,0.365695,0.191814,0.119152,0.550073,0.138962,0.320229,0.235189,0.277912,0.16667
13291,2,11,1250.64,12,1273.56,2,3,0,0.365512,0.247065,0.153459,0.420499,0.178978,0.340606,0.250139,0.295589,0.113665
13292,2,11,1250.64,12,1273.56,1,2,0,0.365329,0.297095,0.184516,0.303183,0.215206,0.353881,0.259872,0.307101,0.0791462
13293,2,11,1250.64,12,1273.56,0,2,0,0.365147,0.318464,0.125875,0.324991,0.23067,0.40217,0.295315,0.212597,0.089919
13294,2,11,1250.64,12,1273.56,0,0,0,0.364964,0.220916,0.143873,0.371528,0.263683,0.435523,0.319787,0.147342,0.0973473
13295,2,11,1250.64,12,1273.56,3,0,0,0.364782,0.153155,0.156365,0.403866,0.286614,0.31664,0.387168,0.178361,0.117831
13296,2,11,1250.64,12,1273.56,1,2,0,0.364599,0.171492,0.175087,0.452307,0.201113,0.222169,0.440728,0.203003,0.1341
13297,2,11,1250.64,12,1273.56,3,2,0,0.364417,0.182136,0.123786,0.480475,0.213603,0.239006,0.474193,0.142554,0.144247
13298,2,11,1250.64,12,1273.56,2,1,0,0.364235,0.196541,0.133566,0.518576,0.151316,0.250376,0.496819,0.101711,0.151094
13299,2,11,1250.64,12,1273.56,2,1,0,0.364053,0.247115,0.167922,0.394721,0.190242,0.311708,0.373603,0.126603,0.188087
13300,2,11,1250.64,12,1273.56,0,2,0,0.363871,0.291898,0.198338,0.285057,0.224707,0.364884,0.266789,0.148174,0.220152
13301,2,11,1250.64,12,1273.56,1,3,0,0.363689,0.20278,0.223292,0.320944,0.252985,0.383672,0.280509,0.104355,0.231464
13302,2,11,1250.64,12,1273.56,3,3,0,0.363507,0.220492,0.155405,0.349009,0.275094,0.418171,0.305712,0.113708,0.162409
13303,2,11,1250.64,12,1273.56,2,1,0,0.363325,0.245316,0.172889,0.388337,0.193458,0.441675,0.322875,0.120068,0.115382
13304,2,11,1250.64,12,1273.56,3,1,0,0.363143,0.28816,0.20307,0.281535,0.227235,0.501372,0.231425,0.136261,0.130942
13305,2,11,1250.64,12,1273.56,2,0,0,0.362962,0.314017,0.221276,0.306795,0.157912,0.544094,0.16601,0.147834,0.142062
13306,2,11,1250.64,12,1273.56,1,0,0,0.36278,0.35496,0.250109,0.216454,0.178476,0.4221,0.210436,0.187391,0.180073
13307,2,11,1250.64,12,1273.56,0,0,0,0.362599,0.389589,0.177001,0.237548,0.195861,0.310984,0.250902,0.22342,0.214694
13308,2,11,1250.64,12,1273.56,1,3,0,0.362418,0.284391,0.2075,0.278495,0.229614,0.219694,0.28415,0.25302,0.243136
13309,2,11,1250.64,12,1273.56,2,2,0,0.362236,0.306766,0.145161,0.300404,0.247669,0.241003,0.311728,0.27757,0.169698
13310,2,11,1250.64,12,1273.56,3,0,0,0.362055,0.345173,0.16331,0.212853,0.278664,0.268283,0.34703,0.195794,0.188893
13311,2,11,1250.64,12,1273.56,1,3,0,0.361874,0.383454,0.181395,0.236436,0.198715,0.190684,0.383857,0.216546,0.208913
13312,2,11,1250.64,12,1273.56,0,1,0,0.361693,0.407338,0.130458,0.251139,0.211065,0.204997,0.412727,0.232806,0.14947
13313,2,11,1250.64,12,1273.56,3,1,0,0.361512,0.301598,0.15372,0.295958,0.248724,0.242389,0.305611,0.275278,0.176722
13314,2,11,1250.64,12,1273.56,1,0,0,0.361332,0.330693,0.168527,0.324508,0.176272,0.273103,0.217626,0.310168,0.199103
13315,2,11,1250.64,12,1273.56,3,0,0,0.361151,0.34967,0.120837,0.343129,0.186364,0.19418,0.241249,0.34386,0.220711
13316,2,11,1250.64,12,1273.56,0,1,0,0.36097,0.372224,0.128604,0.36526,0.133913,0.139078,0.257739,0.36739,0.235793
13317,2,11,1250.64,12,1273.56,2,0,0,0.36079,0.273185,0.148874,0.42292,0.155021,0.15259,0.185522,0.40316,0.258728
13318,2,11,1250.64,12,1273.56,0,1,0,0.36061,0.323212,0.176116,0.317283,0.183389,0.111595,0.194478,0.42269,0.271237
13319,2,11,1250.64,12,1273.56,2,1,0,0.360429,0.23398,0.199324,0.359137,0.207558,0.118877,0.141746,0.450391,0.288987
13320,2,11,1250.64,12,1273.56,3,2,0,0.360249,0.268751,0.228937,0.263916,0.238396,0.12394,0.105011,0.469699,0.301349
13321,2,11,1250.64,12,1273.56,1,2,0,0.360069,0.292994,0.249581,0.287722,0.169702,0.14974,0.126866,0.359251,0.364143
13322,2,11,1250.64,12,1273.56,2,2,0,0.359889,0.32056,0.179002,0.31479,0.185648,0.172008,0.145728,0.263893,0.418371
13323,2,11,1250.64,12,1273.56,2,1,0,0.359709,0.360747,0.20142,0.228934,0.208899,0.188478,0.159676,0.193334,0.458512
13324,2,11,1250.64,12,1273.56,3,3,0,0.359529,0.389769,0.217598,0.166953,0.22568,0.197632,0.118774,0.202726,0.480868
13325,2,11,1250.64,12,1273.56,0,3,0,0.359349,0.420018,0.234459,0.17988,0.165643,0.239229,0.143758,0.245396,0.371617
13326,2,11,1250.64,12,1273.56,0,0,0,0.35917,0.318385,0.275554,0.211398,0.194663,0.275699,0.165656,0.282807,0.275838
13327,2,11,1250.64,12,1273.56,3,3,0,0.35899,0.23306,0.310059,0.237857,0.219024,0.198588,0.183278,0.312924,0.30521
13328,2,11,1250.64,12,1273.56,1,2,0,0.358811,0.250891,0.333801,0.256056,0.159252,0.22226,0.205122,0.350257,0.222361
13329,2,11,1250.64,12,1273.56,0,3,0,0.358631,0.283834,0.246341,0.289679,0.180146,0.253388,0.233846,0.259264,0.253503
13330,2,11,1250.64,12,1273.56,3,2,0,0.358452,0.206609,0.272905,0.320926,0.199559,0.277576,0.256164,0.284014,0.182247
13331,2,11,1250.64,12,1273.56,3,2,0,0.358273,0.220338,0.291055,0.342281,0.146326,0.30776,0.284015,0.206178,0.202048
13332,2,11,1250.64,12,1273.56,1,2,0,0.358094,0.229961,0.303784,0.357261,0.108994,0.329382,0.303965,0.150428,0.216225
13333,2,11,1250.64,12,1273.56,3,1,0,0.357914,0.255898,0.225241,0.397592,0.12127,0.344511,0.317921,0.11143,0.226138
13334,2,11,1250.64,12,1273.56,2,1,0,0.357736,0.264286,0.232618,0.41066,0.0924356,0.386263,0.235309,0.124906,0.253522
13335,2,11,1250.64,12,1273.56,1,0,0,0.357557,0.307846,0.270952,0.313553,0.107649,0.416887,0.174736,0.134779,0.273599
13336,2,11,1250.64,12,1273.56,1,2,0,0.357378,0.338018,0.199523,0.344285,0.118174,0.318884,0.204097,0.157417,0.319601
13337,2,11,1250.64,12,1273.56,2,0,0,0.357199,0.35971,0.148178,0.36638,0.125732,0.334221,0.213894,0.116913,0.334972
13338,2,11,1250.64,12,1273.56,0,1,0,0.357021,0.410776,0.169184,0.276489,0.143551,0.248975,0.241275,0.131863,0.377887
13339,2,11,1250.64,12,1273.56,2,3,0,0.356842,0.315487,0.196537,0.321222,0.166754,0.269068,0.180028,0.142487,0.408418
13340,2,11,1250.64,12,1273.56,0,1,0,0.356664,0.35339,0.220129,0.239716,0.186764,0.312447,0.209036,0.165437,0.31308
13341,2,11,1250.64,12,1273.56,3,0,0,0.356485,0.266994,0.249542,0.271751,0.211712,0.333887,0.154784,0.176767,0.334563
13342,2,11,1250.64,12,1273.56,0,3,0,0.356307,0.285846,0.267158,0.29094,0.156055,0.250184,0.174219,0.198967,0.376629
13343,2,11,1250.64,12,1273.56,1,0,0,0.356129,0.212136,0.294737,0.32098,0.172147,0.286256,0.199324,0.227644,0.286777
13344,2,11,1250.64,12,1273.56,0,3,0,0.355951,0.234433,0.220587,0.354747,0.190232,0.212039,0.220041,0.251312,0.316608
13345,2,11,1250.64,12,1273.56,1,1,0,0.355773,0.17647,0.23728,0.381628,0.204622,0.236706,0.245642,0.280558,0.237095
13346,2,11,1250.64,12,1273.56,3,3,0,0.355595,0.189785,0.179663,0.410485,0.220067,0.256703,0.181904,0.304269,0.257124
13347,2,11,1250.64,12,1273.56,3,3,0,0.355417,0.202496,0.191693,0.438045,0.167767,0.279311,0.197911,0.331078,0.1917
13348,2,11,1250.64,12,1273.56,0,0,0,0.355239,0.21176,0.200461,0.458157,0.129621,0.295663,0.209483,0.350473,0.14438
13349,2,11,1250.64,12,1273.56,1,1,0,0.355062,0.163016,0.21284,0.48653,0.137614,0.223389,0.230971,0.386462,0.159178
13350,2,11,1250.64,12,1273.56,1,1,0,0.354884,0.172975,0.164643,0.516366,0.146016,0.239466,0.175592,0.41432,0.170622
13351,2,11,1250.64,12,1273.56,1,2,0,0.354707,0.180308,0.129118,0.538373,0.152201,0.251194,0.135178,0.434661,0.178967
13352,2,11,1250.64,12,1273.56,0,2,0,0.35453,0.185707,0.102926,0.554615,0.156753,0.292738,0.157515,0.341196,0.208551
13353,2,11,1250.64,12,1273.56,1,3,0,0.354352,0.145804,0.107943,0.581846,0.164407,0.32878,0.176886,0.260123,0.234211
13354,2,11,1250.64,12,1273.56,0,1,0,0.354175,0.149095,0.087639,0.595143,0.168122,0.35326,0.190033,0.279478,0.177229
13355,2,11,1250.64,12,1273.56,1,3,0,0.353998,0.118924,0.0907199,0.616301,0.174055,0.372811,0.145245,0.294932,0.187012
13356,2,11,1250.64,12,1273.56,1,3,0,0.353821,0.120956,0.0749643,0.627037,0.177043,0.392712,0.15297,0.310661,0.143658
13357,2,11,1250.64,12,1273.56,2,3,0,0.353644,0.122495,0.0629687,0.635227,0.179309,0.407205,0.158585,0.322111,0.112098
13358,2,11,1250.64,12,1273.56,2,1,0,0.353467,0.154869,0.0795999,0.538815,0.226716,0.417802,0.162682,0.330478,0.0890379
13359,2,11,1250.64,12,1273.56,1,2,0,0.353291,0.1876,0.0964098,0.441339,0.274651,0.435701,0.126856,0.34462,0.0928235
13360,2,11,1250.64,12,1273.56,1,0,0,0.353114,0.191398,0.0780142,0.450353,0.280234,0.486604,0.141642,0.268118,0.103636
13361,2,11,1250.64,12,1273.56,2,2,0,0.352937,0.194233,0.0642579,0.457102,0.284407,0.392123,0.167699,0.317484,0.122694
13362,2,11,1250.64,12,1273.56,3,2,0,0.352761,0.227353,0.0751982,0.364522,0.332927,0.433389,0.185316,0.245721,0.135575
13363,2,11,1250.64,12,1273.56,2,0,0,0.352585,0.253261,0.0837488,0.406099,0.256891,0.464758,0.198696,0.191191,0.145354
13364,2,11,1250.64,12,1273.56,1,0,0,0.352408,0.290229,0.0959523,0.319429,0.29439,0.373196,0.232691,0.223901,0.170212
13365,2,11,1250.64,12,1273.56,3,0,0,0.352232,0.296495,0.0764265,0.326331,0.300747,0.291428,0.263051,0.253112,0.192409
13366,2,11,1250.64,12,1273.56,2,2,0,0.352056,0.326219,0.0840656,0.359054,0.230661,0.222504,0.288645,0.277736,0.211115
13367,2,11,1250.64,12,1273.56,2,2,0,0.35188,0.366891,0.0945208,0.279188,0.259401,0.242733,0.314904,0.212056,0.230307
13368,2,11,1250.64,12,1273.56,0,2,0,0.351704,0.399016,0.102769,0.21612,0.282095,0.257749,0.334401,0.163299,0.244551
13369,2,11,1250.64,12,1273.56,1,3,0,0.351528,0.315016,0.117116,0.246328,0.321541,0.26877,0.348718,0.127507,0.255005
13370,2,11,1250.64,12,1273.56,3,2,0,0.351352,0.323688,0.0928213,0.253097,0.330394,0.289502,0.375637,0.137322,0.197538
13371,2,11,1250.64,12,1273.56,2,1,0,0.351177,0.359671,0.103114,0.281218,0.255996,0.298915,0.387871,0.109268,0.203946
13372,2,11,1250.64,12,1273.56,1,1,0,0.351001,0.391042,0.11208,0.218573,0.278306,0.338746,0.306347,0.123803,0.231104
13373,2,11,1250.64,12,1273.56,2,1,0,0.350826,0.400479,0.0906968,0.223822,0.285003,0.372097,0.238101,0.135964,0.253837
13374,2,11,1250.64,12,1273.56,0,0,0,0.35065,0.425332,0.0962967,0.175702,0.302669,0.397441,0.186256,0.145196,0.271106
13375,2,11,1250.64,12,1273.56,0,0,0,0.350475,0.340471,0.110499,0.201641,0.347389,0.316023,0.211419,0.164803,0.307755
13376,2,11,1250.64,12,1273.56,0,0,0,0.3503,0.266433,0.122885,0.224269,0.386414,0.245807,0.233118,0.181708,0.339366
13377,2,11,1250.64,12,1273.56,3,3,0,0.350124,0.209265,0.13244,0.241737,0.416558,0.191942,0.249762,0.194672,0.363624
13378,2,11,1250.64,12,1273.56,2,3,0,0.349949,0.238913,0.151191,0.275995,0.333901,0.214939,0.279701,0.217997,0.287364
13379,2,11,1250.64,12,1273.56,1,1,0,0.349774,0.258877,0.16381,0.215487,0.361826,0.234434,0.305086,0.23777,0.22271
13380,2,11,1250.64,15,1783.34,2,3,9,0.349599,0.269231,0.130348,0.224097,0.376323,0.257112,0.237865,0.260771,0.244252
13381,2,11,1250.64,15,1783.34,2,3,0,0.349425,0.0880318,0.0426143,0.746298,0.123056,0.0813993,0.0753047,0.0825581,0.760738
13382,0,11,1250.64,15,1755.89,2,3,13,0.34925,0.115419,0.0558636,0.667368,0.16135,0.107205,0.0991763,0.108731,0.684888
13383,0,11,1250.64,14,1581.06,0,1,13,0.349075,0.570738,0.0493993,0.0723365,0.307526,0.0597238,0.836226,0.066424,0.0376266
13384,0,11,1250.64,14,1501.28,0,1,13,0.348901,0.970057,0.00344489,0.00504482,0.0214534,0.00297676,0.991837,0.00331079,0.00187522
13385,0,11,1250.64,13,1645.27,0,1,13,0.348726,0.998653,0.000154907,0.000226869,0.000965052,0.000134154,0.999632,0.000149211,8.4503e-05
13386,0,11,1250.64,13,1645.27,0,1,0,0.348552,0.999937,7.2037e-06,1.0551e-05,4.48945e-05,6.37769e-06,0.999983,7.09363e-06,4.0169e-06
13387,0,11,1250.64,13,1645.27,0,1,0,0.348378,0.999864,1.56182e-05,2.2877e-05,9.73703e-05,1.41431e-05,0.999961,1.57311e-05,8.90703e-06
13388,0,11,1250.64,13,1635.15,0,1,13,0.348204,0.99971,3.33472e-05,4.88497e-05,0.000207977,3.08756e-05,0.999915,3.43431e-05,1.9443e-05
13389,0,11,1250.64,13,1635.15,0,1,0,0.348029,0.999986,1.59396e-06,2.33514e-06,9.94472e-06,1.50784e-06,0.999996,1.67721e-06,9.49427e-07
13390,0,11,1250.64,13,1635.15,0,1,9,0.347855,0.999969,3.56197e-06,5.21866e-06,2.22313e-05,3.44186e-06,0.999991,3.82856e-06,2.16701e-06
13391,0,11,1250.64,13,1635.15,0,1,0,0.347681,0.999995,5.69689e-07,8.34718e-07,3.55689e-06,5.62047e-07,0.999998,6.25207e-07,3.53834e-07
13392,0,11,1250.64,13,1635.15,0,1,9,0.347508,0.999989,1.29957e-06,1.90429e-06,8.1169e-06,1.30857e-06,0.999996,1.45565e-06,8.23728e-07
13393,0,11,1250.64,13,1546.59,0,1,13,0.347334,0.999998,2.1186e-07,3.10468e-07,1.32373e-06,2.17637e-07,0.999999,2.42105e-07,1.36987e-07
13394,0,11,1250.64,13,1546.59,0,1,0,0.34716,1,1.11545e-08,1.63475e-08,6.97204e-08,1.16856e-08,1,1.29997e-08,7.3546e-09
13395,0,11,1250.64,13,1546.59,0,1,0,0.346987,1,2.75158e-08,4.0329e-08,1.72049e-07,2.93858e-08,1,3.26908e-08,1.84928e-08
13396,0,11,1250.64,13,1546.59,0,1,0,0.346813,0.999999,6.66801e-08,9.77382e-08,4.17085e-07,7.2567e-08,1,8.07304e-08,4.5663e-08
13397,0,11,1250.64,13,1546.59,0,1,0,0.34664,0.999999,1.58798e-07,2.3278e-07,9.93647e-07,1.76041e-07,1,1.95849e-07,1.10764e-07
13398,0,11,1250.64,13,1539.45,0,1,13,0.346466,0.999997,3.71771e-07,5.45016e-07,2.32714e-06,4.19678e-07,0.999999,4.6691e-07,2.64035e-07
13399,0,11,1250.64,13,1532.38,0,1,13,0.346293,1,1.92943e-08,2.82876e-08,1.20819e-07,2.2171e-08,1,2.46667e-08,1.39473e-08
13400,0,11,1250.64,13,1532.38,0,1,0,0.34612,1,1.06107e-09,1.55577e-09,6.64674e-09,1.24069e-09,1,1.38038e-09,7.80422e-10
13401,0,11,1250.64,12,1483.49,0,1,13,0.345947,1,2.74405e-09,4.0237e-09,1.71956e-08,3.26385e-09,1,3.6314e-09,2.05284e-09
13402,0,11,1250.64,12,1483.49,0,1,0,0.345774,1,1.56645e-10,2.29712e-10,9.81975e-10,1.89464e-10,1,2.10804e-10,1.19154e-10
13403,0,11,1250.64,12,1483.49,0,1,0,0.345601,1,4.20835e-10,6.17181e-10,2.6391e-09,5.1743e-10,1,5.75725e-10,3.25384e-10
13404,0,11,1250.64,12,1483.49,0,1,0,0.345428,1,1.10881e-09,1.62626e-09,6.95599e-09,1.38543e-09,1,1.54155e-09,8.71142e-10
13405,0,11,1250.64,12,1483.49,0,1,0,0.345256,1,2.86624e-09,4.20417e-09,1.79877e-08,3.63829e-09,1,4.04835e-09,2.2875e-09
13406,0,11,1250.64,12,1483.49,0,1,0,0.345083,1,7.27193e-09,1.06672e-08,4.56533e-08,9.37461e-09,1,1.04314e-08,5.89354e-09
13407,0,11,1250.64,12,1483.49,0,1,0,0.34491,1,1.81145e-08,2.65742e-08,1.13765e-07,2.37093e-08,1,2.63826e-08,1.49039e-08
13408,0,11,1250.64,12,1483.49,0,1,0,0.344738,1,4.432e-08,6.50229e-08,2.78446e-07,5.88777e-08,1,6.55179e-08,3.70078e-08
13409,0,11,1250.64,12,1483.49,0,1,0,0.344566,0.999999,1.06543e-07,1.56324e-07,6.69617e-07,1.43618e-07,1,1.59819e-07,9.02633e-08
13410,0,11,1250.64,12,1483.49,0,1,0,0.344393,0.999998,2.5174e-07,3.69391e-07,1.58276e-06,3.44229e-07,0.999999,3.83067e-07,2.16326e-07
13411,0,11,1250.64,12,1483.49,0,1,0,0.344221,0.999995,5.84833e-07,8.5822e-07,3.67835e-06,8.1099e-07,0.999998,9.02511e-07,5.09609e-07
13412,0,11,1250.64,12,1483.49,0,1,0,0.344049,0.999988,1.33631e-06,1.96113e-06,8.40789e-06,1.87872e-06,0.999995,2.09078e-06,1.18044e-06
13413,0,11,1250.64,12,1483.49,0,1,0,0.343877,0.999974,3.00412e-06,4.40911e-06,1.89085e-05,4.28084e-06,0.999988,4.76414e-06,2.68949e-06
13414,0,11,1250.64,12,1478.28,0,1,13,0.343705,0.999942,6.64661e-06,9.7559e-06,4.18505e-05,9.59752e-06,0.999974,1.06813e-05,6.02919e-06
13415,0,11,1250.64,12,1478.28,0,1,0,0.343533,0.999997,3.2244e-07,4.73313e-07,2.03099e-06,4.71651e-07,0.999999,5.24922e-07,2.96265e-07
13416,0,11,1250.64,12,1478.28,0,1,0,0.343361,0.999993,7.45819e-07,1.09488e-06,4.69952e-06,1.1049e-06,0.999997,1.22972e-06,6.93975e-07
