iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6478,0,4,1347.35,4,1396.77,0,2,13,14.5083,0.757356,0.0107905,0.0881143,0.143739,0.0787673,0.404335,0.462201,0.0546965
6479,0,4,1347.35,4,1396.63,0,2,13,14.5011,0.835496,0.0073122,0.059736,0.0974559,0.0606096,0.311229,0.586077,0.0420846
6480,0,4,1347.35,4,1396.63,0,2,9,14.4938,0.891137,0.00483674,0.0395297,0.0644968,0.0442274,0.227181,0.697884,0.0307073
6481,0,4,1347.35,4,1396.63,0,2,0,14.4866,0.907031,0.00412869,0.0337571,0.0550836,0.0386562,0.198628,0.735878,0.0268372
6482,0,4,1347.35,4,1396.63,0,2,9,14.4793,0.857147,0.00634107,0.0518678,0.0846442,0.0535269,0.275129,0.634185,0.0371586
6483,0,4,1347.35,4,1396.63,0,2,9,14.4721,0.877991,0.00541335,0.044298,0.0722981,0.0471428,0.242394,0.677739,0.0327243
6484,0,4,1347.35,4,1396.63,0,2,0,14.4648,0.89583,0.00461971,0.0378194,0.0617305,0.0412954,0.212398,0.717643,0.0286633
6485,0,4,1347.35,4,1396.63,0,2,0,14.4576,0.84129,0.00703521,0.0576183,0.0940562,0.0565871,0.291145,0.612994,0.0392744
6486,0,4,1347.35,4,1395.64,0,1,13,14.4504,0.767364,0.0103074,0.0844532,0.137875,0.0732264,0.376878,0.499076,0.0508192
6487,0,4,1347.35,4,1395.64,0,1,9,14.4432,0.842916,0.00695673,0.0570235,0.0931036,0.0580851,0.505574,0.396032,0.0403081
6488,0,4,1347.35,4,1406.89,0,2,9,14.4359,0.865795,0.00594078,0.0487163,0.0795481,0.0522374,0.555216,0.356299,0.0362475
6489,0,4,1347.35,4,1406.89,0,1,0,14.4287,0.885428,0.00506935,0.0415879,0.0679148,0.0476197,0.506375,0.412964,0.0330409
6490,0,4,1347.35,4,1406.89,0,0,9,14.4215,0.826739,0.00766258,0.0628887,0.10271,0.0586159,0.392172,0.508544,0.0406676
6491,0,4,1347.35,4,1406.89,0,1,9,14.4143,0.85187,0.00654812,0.0537646,0.0878172,0.0861886,0.380682,0.493671,0.0394582
6492,0,4,1347.35,4,1406.89,0,2,0,14.4071,0.873509,0.00558897,0.0459087,0.074993,0.0785932,0.435108,0.450323,0.0359753
6493,0,4,1347.35,4,1406.89,0,2,0,14.3999,0.810328,0.00837677,0.068837,0.112458,0.0942139,0.521766,0.340901,0.0431188
6494,0,4,1347.35,4,1406.89,0,0,0,14.3927,0.727378,0.0120347,0.0989378,0.161649,0.106574,0.590418,0.25424,0.0487679
6495,0,4,1347.35,4,1406.89,3,0,9,14.3855,0.627105,0.0164535,0.135323,0.221118,0.0820539,0.606668,0.261193,0.0500851
6496,0,4,1347.35,4,1404.53,0,1,13,14.3783,0.580273,0.0152137,0.125178,0.279335,0.117684,0.583164,0.251032,0.0481206
6497,0,4,1347.35,4,1404.53,2,3,0,14.3711,0.695261,0.0110401,0.0908763,0.202822,0.0857264,0.696336,0.182891,0.0350471
6498,0,4,1347.35,4,1404.53,0,1,9,14.3639,0.710069,0.0112659,0.0715741,0.207091,0.0861732,0.700258,0.183872,0.0296965
6499,0,4,1347.35,4,1404.53,0,1,0,14.3567,0.749025,0.0097472,0.0619485,0.179279,0.0750979,0.738763,0.160264,0.0258743
6500,0,4,1347.35,4,1404.53,0,1,9,14.3496,0.65174,0.0135187,0.0859499,0.248792,0.104085,0.637904,0.222158,0.0358537
6501,0,4,1347.35,4,1405.71,0,2,9,14.3424,0.696317,0.0117823,0.0749382,0.216963,0.0914024,0.682,0.195119,0.0314784
6502,0,4,1347.35,4,1405.71,0,1,0,14.3352,0.736715,0.0102097,0.0649603,0.188115,0.0851623,0.635695,0.249819,0.0293231
6503,0,4,1347.35,4,1394.74,0,1,13,14.328,0.637206,0.0140614,0.0895,0.259233,0.111694,0.522137,0.327719,0.0384503
6504,0,4,1347.35,4,1396.02,0,1,9,14.3209,0.742994,0.00995613,0.0633936,0.183656,0.083639,0.642118,0.245456,0.0287863
6505,0,4,1347.35,4,1396.02,0,2,0,14.3137,0.778386,0.00858074,0.0546563,0.158377,0.073603,0.68502,0.21605,0.0253268
6506,0,4,1347.35,4,1396.02,3,1,9,14.3066,0.686932,0.0121156,0.0772008,0.223752,0.0786886,0.732678,0.161562,0.027071
6507,0,4,1347.35,4,1396.88,2,1,9,14.2994,0.634956,0.0111898,0.0713282,0.282526,0.0682917,0.767984,0.140236,0.0234891
6508,0,4,1347.35,4,1395.69,0,1,13,14.2923,0.612311,0.0107821,0.104501,0.272406,0.0590678,0.799308,0.121312,0.0203122
6509,0,4,1347.35,4,1395.69,0,1,9,14.2851,0.721398,0.00774376,0.0750876,0.195771,0.0397297,0.865003,0.0816077,0.0136593
6510,0,4,1347.35,4,1395.69,0,1,0,14.278,0.758032,0.00672164,0.0652062,0.17004,0.0341778,0.88386,0.0702137,0.011748
6511,0,4,1347.35,4,1395.69,0,3,9,14.2708,0.660762,0.00941828,0.0914077,0.238412,0.0521125,0.822905,0.107074,0.0179089
6512,0,4,1347.35,4,1395.69,0,1,9,14.2637,0.703273,0.00823329,0.0799433,0.208551,0.0513964,0.812046,0.105617,0.0309407
6513,0,4,1347.35,4,1394.83,0,1,13,14.2566,0.741797,0.00716022,0.0695557,0.181487,0.0443538,0.83779,0.0911583,0.0266983
6514,0,4,1347.35,4,1394.83,0,1,9,14.2494,0.823228,0.00489925,0.0476138,0.124259,0.0295298,0.891997,0.0606999,0.0177734
6515,0,4,1347.35,4,1394.83,0,0,9,14.2423,0.847804,0.00421567,0.0409891,0.106991,0.0254368,0.906961,0.0522942,0.0153083
6516,0,4,1347.35,4,1393.56,0,1,13,14.2352,0.869108,0.0036235,0.0352473,0.0920215,0.0420025,0.891583,0.0513782,0.0150365
6517,0,4,1347.35,4,1393.56,0,1,0,14.2281,0.913714,0.00238728,0.0232327,0.060666,0.0276938,0.928517,0.0338769,0.00991207
6518,0,4,1347.35,4,1393.56,0,1,9,14.221,0.865284,0.00372505,0.0362682,0.094723,0.044002,0.886424,0.0538283,0.0157458
6519,0,4,1347.35,4,1393.56,3,1,9,14.2138,0.884199,0.00320017,0.031172,0.0814286,0.038011,0.901889,0.0465013,0.0135992
6520,0,4,1347.35,4,1390.65,3,1,13,14.2067,0.849468,0.00307101,0.0299275,0.117533,0.0328539,0.915201,0.0401939,0.0117517
6521,0,4,1347.35,4,1389.8,2,1,13,14.1996,0.765192,0.00276322,0.0269404,0.205104,0.021569,0.944329,0.0263889,0.00771356
6522,0,4,1347.35,4,1388.08,0,1,13,14.1925,0.740863,0.00267236,0.057934,0.198531,0.0141272,0.963537,0.0172848,0.00505116
6523,0,4,1347.35,4,1388.08,0,1,0,14.1854,0.819775,0.0018571,0.0402848,0.138083,0.00926664,0.976082,0.0113383,0.00331259
6524,0,4,1347.35,4,1388.08,3,1,9,14.1783,0.733285,0.00274612,0.0596064,0.204362,0.0155235,0.959934,0.0189948,0.00554813
6525,0,4,1347.35,4,1388.08,0,1,9,14.1713,0.684817,0.00256175,0.0556387,0.256983,0.0135441,0.965043,0.0165734,0.0048397
6526,0,4,1347.35,4,1388.08,0,1,0,14.1642,0.720361,0.0022709,0.0493521,0.228016,0.0118408,0.969439,0.0144897,0.00423017
6527,0,4,1347.35,4,1388.08,0,1,9,14.1571,0.61041,0.00316107,0.06874,0.317689,0.0196566,0.949267,0.024055,0.00702098
6528,0,4,1347.35,4,1393.8,0,1,9,14.15,0.651546,0.00282486,0.0614668,0.284162,0.0170922,0.955886,0.0209176,0.00610375
6529,0,4,1347.35,4,1393.8,0,1,9,14.1429,0.689801,0.00251258,0.0547053,0.252981,0.0148897,0.961571,0.0182229,0.00531613
6530,0,4,1347.35,4,1394.27,0,1,9,14.1359,0.724948,0.00222597,0.0484951,0.224331,0.0129963,0.966458,0.0159063,0.00463916
6531,0,4,1347.35,4,1388.55,0,1,13,14.1288,0.756901,0.00196569,0.0428509,0.198283,0.0113666,0.970665,0.0139122,0.00405659
6532,0,4,1347.35,4,1388.08,3,1,13,14.1217,0.831261,0.00136324,0.0297361,0.137639,0.00746263,0.98074,0.00913431,0.00266277
6533,0,4,1347.35,4,1388.55,3,1,9,14.1147,0.74187,0.00121508,0.0265207,0.230395,0.00492293,0.987295,0.00602594,0.0017562
6534,0,4,1347.35,4,1381.61,0,1,13,14.1076,0.692306,0.00113245,0.0247324,0.281829,0.00437766,0.988702,0.00535872,0.00156136
6535,0,4,1347.35,4,1381.61,3,1,0,14.1006,0.779155,0.000811944,0.0177436,0.20229,0.0029101,0.99249,0.00356242,0.00103772
6536,0,4,1347.35,4,1381.61,3,1,0,14.0935,0.833104,0.000866972,0.0189579,0.147072,0.00505082,0.986965,0.00618324,0.00180071
6537,0,4,1347.35,4,1381.61,0,1,9,14.0865,0.870692,0.000904844,0.0197982,0.108605,0.00863765,0.977709,0.0105747,0.00307885
6538,0,4,1347.35,4,1381.61,0,1,0,14.0794,0.886212,0.000795527,0.0174171,0.0955756,0.00760296,0.980379,0.00930834,0.00270948
6539,0,4,1347.35,4,1381.61,0,1,0,14.0724,0.821943,0.00124373,0.0272468,0.149566,0.0128405,0.966863,0.0157213,0.00457505
6540,0,4,1347.35,4,1381.61,0,1,9,14.0653,0.734345,0.00185393,0.0406398,0.223161,0.0212687,0.945114,0.0260414,0.00757643
6541,0,4,1347.35,4,1381.61,0,0,0,14.0583,0.764958,0.00163882,0.0359465,0.197457,0.0184652,0.952349,0.0226098,0.00657641
6542,0,4,1347.35,4,1382.47,2,1,9,14.0513,0.662399,0.00235179,0.051617,0.283632,0.016295,0.954477,0.0226434,0.00658456
6543,0,4,1347.35,4,1388.46,0,1,9,14.0443,0.644823,0.00228681,0.0768312,0.276059,0.0141675,0.960421,0.0196882,0.0057238
6544,0,4,1347.35,4,1383.74,2,1,13,14.0372,0.682771,0.00204065,0.068609,0.24658,0.0123416,0.965521,0.0171519,0.00498521
6545,0,4,1347.35,4,1383.74,0,1,0,14.0302,0.639045,0.00190774,0.128306,0.230741,0.00807305,0.977446,0.0112204,0.00326041
6546,0,4,1347.35,4,1383.74,0,1,9,14.0232,0.517848,0.00254598,0.171375,0.308232,0.0135651,0.962103,0.0188548,0.00547744
6547,0,4,1347.35,4,1383.74,0,1,9,14.0162,0.561738,0.0023121,0.155763,0.280186,0.0118228,0.96697,0.0164342,0.00477306
6548,0,4,1347.35,4,1383.74,3,1,0,14.0092,0.603856,0.002088,0.140784,0.253272,0.0103254,0.971153,0.0143537,0.0041678
6549,0,4,1347.35,4,1383.74,3,1,0,14.0022,0.660193,0.00228022,0.153874,0.183653,0.0171963,0.951957,0.0239068,0.00693993
6550,0,4,1347.35,4,1383.74,3,1,0,13.9952,0.699957,0.00241482,0.163095,0.134533,0.0279977,0.921779,0.0389258,0.011297
6551,0,4,1347.35,4,1383.74,0,1,0,13.9882,0.727717,0.00250774,0.169514,0.100262,0.0442963,0.876244,0.06159,0.0178702
6552,0,4,1347.35,4,1383.74,0,2,9,13.9812,0.619109,0.00350524,0.23714,0.140246,0.0675738,0.811209,0.0939615,0.0272559
6553,0,4,1347.35,4,1383.74,0,1,9,13.9742,0.660566,0.00312123,0.211339,0.124974,0.0646235,0.776178,0.133138,0.0260612
6554,0,4,1347.35,4,1383.74,3,1,9,13.9672,0.698958,0.00276599,0.187444,0.110832,0.0561342,0.805568,0.115665,0.0226335
6555,0,4,1347.35,4,1383.74,3,1,9,13.9602,0.667306,0.00263782,0.178908,0.151148,0.0486594,0.831447,0.100277,0.0196161
6556,0,4,1347.35,4,1382.88,0,1,13,13.9532,0.631222,0.00249242,0.169189,0.197097,0.042123,0.85408,0.0868195,0.016978
6557,0,4,1347.35,4,1382.88,0,1,9,13.9463,0.732529,0.00180618,0.12271,0.142955,0.0279841,0.903053,0.0576862,0.0112771
6558,0,4,1347.35,4,1382.88,0,1,9,13.9393,0.763381,0.00159648,0.108555,0.126468,0.024224,0.916074,0.0499424,0.00976011
6559,0,4,1347.35,4,1382.88,2,1,0,13.9323,0.791157,0.00140787,0.0958105,0.111624,0.0209887,0.927278,0.0432786,0.00845506
6560,0,4,1347.35,4,1382.88,0,1,9,13.9254,0.811386,0.00144203,0.0727387,0.114434,0.0335181,0.883858,0.0691241,0.0134999
6561,0,4,1347.35,4,1382.88,3,1,0,13.9184,0.83432,0.00126564,0.0638909,0.100523,0.0289895,0.899543,0.0597934,0.0116738
6562,0,4,1347.35,4,1388.6,0,1,9,13.9114,0.856904,0.00129821,0.0655866,0.0762116,0.045222,0.843283,0.0932879,0.0182072
6563,0,4,1347.35,4,1388.6,0,1,0,13.9045,0.874826,0.00113471,0.0573715,0.0666678,0.0391203,0.864419,0.0807125,0.0157477
6564,0,4,1347.35,4,1388.6,0,1,0,13.8975,0.806394,0.00175366,0.0887357,0.103117,0.0594101,0.794087,0.122592,0.0239109
6565,0,4,1347.35,4,1388.6,3,1,0,13.8906,0.714905,0.00258031,0.130667,0.151848,0.0859727,0.702003,0.177429,0.0345953
6566,0,4,1347.35,4,1388.6,2,1,0,13.8836,0.747929,0.00269646,0.136656,0.112719,0.117604,0.592338,0.242744,0.0473149
6567,0,4,1347.35,4,1388.6,0,2,0,13.8767,0.7777,0.00280064,0.102338,0.117161,0.151445,0.474997,0.31264,0.0609189
6568,0,4,1347.35,4,1388.6,0,3,0,13.8698,0.680206,0.00402599,0.14722,0.168548,0.169717,0.532428,0.229599,0.0682564
6569,0,4,1347.35,4,1388.6,3,0,0,13.8628,0.566329,0.00545567,0.199643,0.228572,0.172382,0.540913,0.233219,0.0534866
6570,0,4,1347.35,4,1388.6,3,1,0,13.8559,0.611281,0.00588324,0.215445,0.167392,0.127928,0.570011,0.245723,0.0563378
6571,0,4,1347.35,4,1388.6,2,1,0,13.849,0.643045,0.00618321,0.226593,0.124179,0.162303,0.454441,0.311792,0.0714644
6572,0,4,1347.35,4,1388.6,0,1,0,13.842,0.692066,0.00664839,0.167684,0.133601,0.194661,0.345638,0.374002,0.0856982
6573,0,4,1347.35,4,1388.72,0,2,9,13.8351,0.582091,0.00901726,0.227579,0.181314,0.221976,0.25378,0.426537,0.0977071
6574,0,4,1347.35,4,1392.72,0,2,9,13.8282,0.630118,0.00797609,0.201431,0.160475,0.200677,0.229437,0.481568,0.0883177
6575,0,4,1347.35,4,1392.72,0,2,0,13.8213,0.674836,0.0070075,0.177085,0.141072,0.179623,0.20537,0.535968,0.0790387
6576,0,4,1347.35,4,1392.72,0,2,0,13.8144,0.562919,0.00941363,0.238043,0.189625,0.223589,0.255646,0.422396,0.0983688
6577,0,4,1347.35,4,1392.72,2,2,0,13.8075,0.446518,0.0119133,0.301447,0.240122,0.263842,0.301678,0.31842,0.116059
6578,0,4,1347.35,4,1392.72,0,3,9,13.8006,0.497967,0.0132764,0.221,0.267756,0.297528,0.340204,0.231412,0.130856
6579,0,4,1347.35,4,1400.5,3,0,9,13.7937,0.550901,0.0118698,0.197697,0.239532,0.283141,0.323762,0.220211,0.172887
6580,0,4,1347.35,4,1400.5,2,0,9,13.7868,0.509657,0.0109727,0.182859,0.296512,0.335649,0.300063,0.204076,0.160212
6581,0,4,1347.35,4,1397.77,2,1,13,13.7799,0.477867,0.0102804,0.233866,0.277987,0.388859,0.276045,0.187727,0.147369
6582,0,4,1347.35,4,1398.63,2,1,9,13.773,0.40397,0.00868396,0.352372,0.234974,0.322303,0.400002,0.155573,0.122122
6583,0,4,1347.35,4,1398.63,2,1,0,13.7661,0.37147,0.0079792,0.404504,0.216046,0.293199,0.454224,0.141504,0.111073
6584,0,4,1347.35,4,1396.29,0,2,13,13.7592,0.43728,0.00938559,0.29904,0.254294,0.351512,0.345726,0.169623,0.133138
6585,0,4,1347.35,4,1396.29,3,2,0,13.7523,0.563358,0.0072779,0.232046,0.197318,0.308711,0.303629,0.270756,0.116904
6586,0,4,1347.35,4,1396.29,2,1,0,13.7455,0.599923,0.00774354,0.247064,0.14527,0.341168,0.33555,0.194112,0.12917
6587,0,4,1347.35,4,1396.29,3,1,0,13.7386,0.651424,0.00840097,0.182479,0.157696,0.387873,0.244642,0.220661,0.146825
6588,0,4,1347.35,4,1396.29,0,0,0,13.7317,0.681871,0.00878599,0.19096,0.118383,0.421927,0.178382,0.240007,0.159684
6589,0,4,1347.35,4,1412.31,2,2,9,13.7248,0.571648,0.0118234,0.257136,0.159393,0.318466,0.210304,0.282974,0.188256
6590,0,4,1347.35,4,1406.97,0,2,13,13.718,0.52656,0.0108824,0.315774,0.146783,0.295075,0.194841,0.335674,0.17441
6591,0,4,1347.35,4,1406.97,0,0,0,13.7111,0.648706,0.00806988,0.23432,0.108904,0.238816,0.15768,0.462363,0.141142
6592,0,4,1347.35,4,1406.97,2,1,0,13.7043,0.534588,0.0106848,0.310459,0.144268,0.175981,0.170674,0.500574,0.152771
6593,0,4,1347.35,4,1406.97,0,3,0,13.6974,0.597142,0.0119258,0.229825,0.161108,0.185141,0.127403,0.526739,0.160718
6594,0,4,1347.35,4,1406.97,0,2,0,13.6906,0.482026,0.0153252,0.29551,0.207139,0.19393,0.133441,0.55186,0.120769
6595,0,4,1347.35,4,1397.42,3,0,13,13.6837,0.370915,0.0186025,0.358917,0.251566,0.24249,0.166842,0.439672,0.150996
6596,0,4,1347.35,4,1392.37,0,3,13,13.6769,0.311546,0.0156156,0.301466,0.371372,0.366105,0.139601,0.367955,0.126339
6597,0,4,1347.35,4,1393.87,3,2,9,13.67,0.436944,0.0127636,0.246554,0.303739,0.329048,0.125446,0.33071,0.214797
6598,0,4,1347.35,4,1392.37,0,2,13,13.6632,0.40204,0.0117358,0.226833,0.359391,0.302967,0.115481,0.383797,0.197755
6599,0,4,1347.35,4,1406.43,0,2,9,13.6564,0.529414,0.00923,0.178506,0.28285,0.23934,0.0912107,0.513238,0.156211
6600,0,4,1347.35,4,1395.15,0,2,13,13.6495,0.580044,0.00823172,0.159294,0.25243,0.212926,0.0811289,0.566986,0.138959
6601,0,4,1347.35,4,1395.15,0,0,9,13.6427,0.695014,0.00597433,0.115679,0.183332,0.154412,0.0588227,0.686001,0.100763
6602,0,4,1347.35,4,1395.15,2,2,0,13.6359,0.733985,0.00520762,0.100894,0.159913,0.205942,0.0552154,0.644249,0.0945943
6603,0,4,1347.35,4,1395.15,3,3,0,13.6291,0.7531,0.00533795,0.0775346,0.164028,0.271863,0.0728705,0.530412,0.124854
6604,0,4,1347.35,4,1389.47,0,1,13,13.6223,0.790029,0.00559415,0.0812995,0.123078,0.281433,0.0754157,0.549155,0.0939963
6605,0,4,1347.35,4,1389.47,0,1,0,13.6155,0.859673,0.00373652,0.0543317,0.0822584,0.261076,0.142243,0.509503,0.0871783
6606,0,4,1347.35,4,1389.74,0,2,9,13.6087,0.788503,0.00562837,0.0818845,0.123984,0.2721,0.105974,0.531087,0.0908394
6607,0,4,1347.35,4,1389.74,0,2,0,13.6018,0.818151,0.00483663,0.0704035,0.106609,0.241829,0.0941665,0.583288,0.0807159
6608,0,4,1347.35,4,1389.74,0,0,0,13.595,0.733637,0.00708042,0.10312,0.156163,0.309178,0.120369,0.46728,0.103172
6609,0,4,1347.35,4,1390.59,2,3,9,13.5882,0.629964,0.0098306,0.143251,0.216954,0.227761,0.134531,0.5224,0.115308
6610,0,4,1347.35,4,1390.59,1,2,0,13.5815,0.594184,0.00926454,0.191963,0.204588,0.216641,0.127949,0.496977,0.158433
6611,0,4,1347.35,4,1390.59,3,3,0,13.5747,0.594539,0.00875947,0.192035,0.204667,0.265087,0.156545,0.384518,0.193851
6612,0,4,1347.35,4,1390.59,3,1,9,13.5679,0.634331,0.00933786,0.204841,0.15149,0.282429,0.166769,0.409705,0.141097
6613,0,4,1347.35,4,1390.59,3,2,0,13.5611,0.596928,0.00877984,0.192719,0.201573,0.265949,0.215379,0.385827,0.132845
6614,0,4,1347.35,4,1390.59,1,0,0,13.5543,0.636073,0.0093477,0.205311,0.149269,0.309147,0.250352,0.286099,0.154402
6615,0,4,1347.35,4,1392.07,2,3,9,13.5475,0.636426,0.00888674,0.205378,0.149309,0.223335,0.281451,0.321648,0.173565
6616,0,4,1347.35,4,1395.12,0,1,9,13.5408,0.591249,0.00824885,0.261833,0.138669,0.210686,0.265524,0.303454,0.220335
6617,0,4,1347.35,4,1397.77,0,0,9,13.534,0.63945,0.00727151,0.23097,0.122309,0.195988,0.316741,0.282305,0.204966
6618,0,4,1347.35,4,1397.46,0,1,13,13.5272,0.684133,0.0063663,0.202357,0.107143,0.244055,0.297814,0.26543,0.192701
6619,0,4,1347.35,4,1397.46,2,2,0,13.5205,0.780645,0.0044183,0.140536,0.0744009,0.201688,0.419714,0.219356,0.159242
6620,0,4,1347.35,4,1397.21,0,3,13,13.5137,0.811898,0.00459044,0.106168,0.0773432,0.217026,0.451698,0.159933,0.171343
6621,0,4,1347.35,4,1395.57,0,1,13,13.5069,0.875382,0.0030394,0.0703396,0.0512391,0.189165,0.393768,0.139393,0.277675
6622,0,4,1347.35,4,1395.57,0,3,0,13.5002,0.918854,0.00197796,0.0458039,0.0333639,0.148842,0.522984,0.109673,0.218501
6623,0,4,1347.35,4,1395.57,0,3,0,13.4934,0.871814,0.00312274,0.0723592,0.0527036,0.159801,0.561634,0.117741,0.160825
6624,0,4,1347.35,4,1395.57,0,2,9,13.4867,0.804918,0.00474962,0.110126,0.0802063,0.167543,0.588992,0.123437,0.120027
6625,0,4,1347.35,4,1395.57,0,0,0,13.48,0.832665,0.00407167,0.0944662,0.0687967,0.158789,0.558359,0.169104,0.113748
6626,0,4,1347.35,4,1391.54,0,1,13,13.4732,0.752291,0.00602383,0.139846,0.101839,0.118488,0.585162,0.177179,0.119171
6627,0,4,1347.35,4,1391.54,2,2,9,13.4665,0.832783,0.00406402,0.0944075,0.0687453,0.0850611,0.702182,0.127205,0.0855517
6628,0,4,1347.35,4,1391.54,3,2,9,13.4597,0.795799,0.00387941,0.134662,0.0656595,0.0804127,0.66409,0.174621,0.0808766
6629,0,4,1347.35,4,1390.99,2,1,13,13.453,0.768547,0.00374257,0.130004,0.0977059,0.0751535,0.620918,0.228341,0.0755871
6630,0,4,1347.35,4,1392.06,2,3,9,13.4463,0.684986,0.0033321,0.224635,0.0870468,0.0534204,0.730506,0.162345,0.0537286
6631,0,4,1347.35,4,1390.99,2,1,13,13.4396,0.636052,0.00309077,0.280062,0.080795,0.0518032,0.708762,0.157465,0.0819695
6632,0,4,1347.35,4,1390.99,0,1,0,13.4328,0.524146,0.00254427,0.406757,0.0665526,0.0356534,0.799527,0.108399,0.0564205
6633,0,4,1347.35,4,1390.99,2,1,9,13.4261,0.401753,0.00319561,0.511407,0.0836449,0.0518474,0.708428,0.15767,0.0820546
6634,0,4,1347.35,4,1396.56,3,2,9,13.4194,0.363212,0.00288626,0.558305,0.0755969,0.0450581,0.746572,0.137054,0.0713163
6635,0,4,1347.35,4,1396.56,3,1,0,13.4127,0.350763,0.00278464,0.539217,0.107235,0.042529,0.705062,0.185089,0.0673194
6636,0,4,1347.35,4,1398.57,3,3,9,13.406,0.361723,0.00286888,0.556113,0.0792946,0.0584942,0.59426,0.254646,0.0925994
6637,0,4,1347.35,4,1396.56,2,2,13,13.3993,0.348941,0.00276482,0.536507,0.111787,0.0560422,0.569614,0.244043,0.1303
6638,0,4,1347.35,4,1395.52,0,1,13,13.3926,0.261101,0.00206682,0.653205,0.0836273,0.0469204,0.477121,0.366849,0.10911
6639,0,4,1347.35,4,1393.39,0,1,13,13.3859,0.38424,0.00172049,0.544374,0.0696655,0.0358095,0.600811,0.280093,0.0832864
6640,0,4,1347.35,4,1393.39,2,1,9,13.3792,0.510101,0.00136731,0.433126,0.0554058,0.0259309,0.710839,0.202909,0.0603209
6641,0,4,1347.35,4,1393.39,2,1,0,13.3725,0.468094,0.00125323,0.479832,0.0508206,0.0227518,0.746208,0.178106,0.0529345
6642,0,4,1347.35,4,1391.08,0,1,13,13.3658,0.578715,0.00154756,0.356934,0.0628027,0.0322821,0.639782,0.252815,0.0751205
6643,0,4,1347.35,4,1391.08,2,1,0,13.3591,0.688227,0.00114409,0.264165,0.0464638,0.0230168,0.743085,0.180329,0.0535691
6644,0,4,1347.35,4,1391.08,0,1,9,13.3525,0.757049,0.00125689,0.190612,0.0510826,0.032598,0.636022,0.255499,0.0758812
6645,0,4,1347.35,4,1391.08,3,1,9,13.3458,0.785763,0.00110729,0.168094,0.045036,0.0288389,0.67789,0.226129,0.0671421
6646,0,4,1347.35,4,1391.08,0,1,9,13.3391,0.766464,0.00107868,0.163915,0.0685421,0.0253877,0.716346,0.19915,0.059117
6647,0,4,1347.35,4,1391.08,0,1,9,13.3324,0.793851,0.000951281,0.144701,0.0604969,0.0222587,0.751224,0.174677,0.0518398
6648,0,4,1347.35,4,1391.08,0,2,0,13.3258,0.818321,0.000837567,0.127531,0.0533095,0.0194524,0.782518,0.152717,0.0453118
6649,0,4,1347.35,4,1391.08,0,3,0,13.3191,0.726737,0.00125859,0.191831,0.0801736,0.0203479,0.819144,0.113103,0.0474055
6650,0,4,1347.35,4,1392.64,0,0,9,13.3125,0.613388,0.00177896,0.271417,0.113416,0.02053,0.827087,0.114154,0.0382289
6651,0,4,1347.35,4,1394.86,0,2,9,13.3058,0.653842,0.0015913,0.24303,0.101536,0.0347354,0.815149,0.112462,0.0376539
6652,0,4,1347.35,4,1397.15,2,1,9,13.2991,0.69146,0.00141702,0.216632,0.0904912,0.0330547,0.776197,0.154915,0.0358326
6653,0,4,1347.35,4,1398.02,0,1,9,13.2925,0.645693,0.0013216,0.268518,0.0844674,0.0288465,0.804648,0.135234,0.0312712
6654,0,4,1347.35,4,1398.02,0,1,0,13.2859,0.68304,0.0011811,0.240228,0.0755509,0.0251272,0.829798,0.117835,0.0272398
6655,0,4,1347.35,4,1398.02,0,2,0,13.2792,0.562361,0.00162916,0.331712,0.104298,0.0377498,0.744243,0.177083,0.0409242
6656,0,4,1347.35,4,1392.6,0,1,13,13.2726,0.436314,0.00209627,0.427275,0.134314,0.0398789,0.786686,0.130202,0.043233
6657,0,4,1347.35,4,1385.77,0,1,13,13.2659,0.557618,0.00164351,0.335346,0.105392,0.0268886,0.856151,0.0878103,0.0291506
6658,0,4,1347.35,4,1385.77,0,1,0,13.2593,0.670308,0.00122362,0.249937,0.0785315,0.0177732,0.904902,0.058056,0.0192687
6659,0,4,1347.35,4,1385.77,0,1,9,13.2527,0.548178,0.00167521,0.342543,0.107604,0.0281876,0.849156,0.0920963,0.0305599
6660,0,4,1347.35,4,1385.77,0,1,9,13.246,0.591269,0.00151392,0.309892,0.0973248,0.0244063,0.869372,0.0797605,0.0264608
6661,0,4,1347.35,4,1385.77,3,1,0,13.2394,0.632201,0.00136094,0.278875,0.0875632,0.0211262,0.886911,0.0690575,0.022905
6662,0,4,1347.35,4,1385.77,0,0,0,13.2328,0.647601,0.00139238,0.285622,0.0653854,0.0330227,0.823203,0.10797,0.0358037
6663,0,4,1347.35,4,1385.77,0,1,9,13.2262,0.523775,0.00187975,0.386006,0.0883396,0.0274509,0.828003,0.108556,0.0359899
6664,0,4,1347.35,4,1385.77,0,1,9,13.2196,0.568194,0.0017027,0.350022,0.0800809,0.0237676,0.851054,0.0940159,0.0311625
6665,0,4,1347.35,4,1385.77,2,1,0,13.213,0.610708,0.00153351,0.315579,0.0721793,0.020562,0.871119,0.0813579,0.0269609
6666,0,4,1347.35,4,1385.77,0,1,9,13.2064,0.688773,0.00172747,0.228129,0.0813709,0.0317382,0.801031,0.125614,0.0416175
