iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
9019,0,3,762.152,3,774.865,3,1,9,2.18993,3.55635e-06,8.99765e-07,0.00763776,0.992358,1.14457e-06,0.999998,4.33918e-07,3.08307e-07
9020,0,3,762.152,3,774.865,3,1,9,2.18883,3.12562e-06,7.90571e-07,0.00672301,0.993273,1.02972e-06,0.999998,3.90301e-07,2.77297e-07
9021,0,3,762.152,3,774.865,3,1,9,2.18774,2.75358e-06,6.96279e-07,0.00593187,0.994065,9.28263e-07,0.999998,3.51777e-07,2.4991e-07
9022,0,3,762.152,3,774.865,3,1,9,2.18664,2.43152e-06,6.14672e-07,0.00524612,0.994751,8.38461e-07,0.999999,3.17684e-07,2.25674e-07
9023,0,3,762.152,3,771.126,3,1,13,2.18555,2.15209e-06,5.43884e-07,0.00465038,0.995347,7.58817e-07,0.999999,2.87452e-07,2.04184e-07
9024,0,3,762.152,3,771.126,3,1,9,2.18446,1.17568e-06,2.9704e-07,0.00254438,0.997454,4.2304e-07,0.999999,1.60223e-07,1.13803e-07
9025,0,3,762.152,3,771.126,3,1,9,2.18336,1.05519e-06,2.66525e-07,0.00228714,0.997712,3.8802e-07,0.999999,1.46931e-07,1.04354e-07
9026,0,3,762.152,3,771.126,3,1,9,2.18227,9.48982e-07,2.39633e-07,0.0020601,0.997939,3.56481e-07,0.999999,1.34962e-07,9.58472e-08
9027,0,3,762.152,3,771.126,3,1,9,2.18118,8.55178e-07,2.15886e-07,0.00185932,0.99814,3.28032e-07,0.999999,1.24167e-07,8.81748e-08
9028,0,3,762.152,3,771.126,3,1,9,2.18009,7.72163e-07,1.94876e-07,0.00168141,0.998318,3.02328e-07,1,1.14415e-07,8.12441e-08
9029,0,3,762.152,3,771.126,3,1,9,2.179,6.98553e-07,1.7625e-07,0.00152346,0.998476,2.79067e-07,1,1.05592e-07,7.49737e-08
9030,0,3,762.152,3,771.734,3,1,9,2.17791,6.33158e-07,1.59706e-07,0.00138297,0.998616,2.57985e-07,1,9.75961e-08,6.92917e-08
9031,0,3,762.152,3,771.734,3,1,9,2.17682,5.74953e-07,1.44985e-07,0.00125777,0.998742,2.3885e-07,1,9.03395e-08,6.41352e-08
9032,0,3,762.152,3,771.734,3,1,9,2.17573,5.23051e-07,1.3186e-07,0.00114599,0.998853,2.21454e-07,1,8.37438e-08,5.94486e-08
9033,0,3,762.152,3,771.734,3,1,9,2.17465,4.76686e-07,1.20139e-07,0.00104601,0.998953,2.05618e-07,1,7.77401e-08,5.51829e-08
9034,0,3,762.152,3,771.734,3,1,9,2.17356,4.35193e-07,1.09651e-07,0.000956435,0.999043,1.9118e-07,1,7.22675e-08,5.12947e-08
9035,0,3,762.152,3,771.734,3,1,9,2.17247,3.97996e-07,1.00251e-07,0.000876034,0.999123,1.78e-07,1,6.7272e-08,4.77457e-08
9036,0,3,762.152,3,771.734,3,1,0,2.17138,3.64593e-07,9.18122e-08,0.000803747,0.999196,1.6595e-07,1,6.27057e-08,4.45017e-08
9037,0,3,762.152,3,771.734,3,1,9,2.1703,1.00077e-06,2.51945e-07,0.0022096,0.997789,4.64111e-07,0.999999,1.75335e-07,1.24425e-07
9038,0,3,762.152,3,771.734,3,1,9,2.16921,9.00161e-07,2.26554e-07,0.00199053,0.998008,4.24493e-07,0.999999,1.60336e-07,1.13774e-07
9039,0,3,762.152,3,771.734,3,1,9,2.16813,8.11288e-07,2.0413e-07,0.00179677,0.998202,3.88915e-07,0.999999,1.46869e-07,1.04211e-07
9040,0,3,762.152,3,771.734,3,1,9,2.16705,7.32627e-07,1.84287e-07,0.00162506,0.998374,3.5691e-07,0.999999,1.34757e-07,9.56095e-08
9041,0,3,762.152,3,771.734,3,1,9,2.16596,6.62869e-07,1.66694e-07,0.0014726,0.998527,3.28071e-07,0.999999,1.23844e-07,8.7861e-08
9042,0,3,762.152,3,771.734,3,1,9,2.16488,6.00889e-07,1.51066e-07,0.00133696,0.998662,3.02043e-07,1,1.13997e-07,8.08692e-08
9043,0,3,762.152,3,771.734,3,1,9,2.1638,5.45717e-07,1.37157e-07,0.00121608,0.998783,2.78515e-07,1,1.05096e-07,7.45501e-08
9044,0,3,762.152,3,771.734,3,1,9,2.16271,4.96513e-07,1.24756e-07,0.00110814,0.998891,2.57213e-07,1,9.7039e-08,6.883e-08
9045,0,3,762.152,3,771.734,3,1,9,2.16163,4.52553e-07,1.13679e-07,0.00101159,0.998988,2.37896e-07,1,8.9734e-08,6.36442e-08
9046,0,3,762.152,3,771.734,3,1,9,2.16055,4.13209e-07,1.03768e-07,0.000925068,0.999074,2.20355e-07,1,8.3101e-08,5.89356e-08
9047,0,3,762.152,3,771.734,3,1,9,2.15947,3.77933e-07,9.48828e-08,0.000847402,0.999152,2.04401e-07,1,7.70693e-08,5.46542e-08
9048,0,3,762.152,3,771.734,3,1,9,2.15839,3.46252e-07,8.6905e-08,0.000777566,0.999222,1.8987e-07,1,7.15765e-08,5.07554e-08
9049,0,3,762.152,3,771.734,3,1,9,2.15731,3.17752e-07,7.97297e-08,0.000714666,0.999285,1.76616e-07,1,6.65672e-08,4.72e-08
9050,0,3,762.152,3,771.734,3,1,9,2.15623,2.9207e-07,7.32653e-08,0.000657919,0.999342,1.64511e-07,1,6.19926e-08,4.39533e-08
9051,0,3,762.152,3,771.734,3,1,9,2.15516,2.6889e-07,6.74321e-08,0.000606641,0.999393,1.53439e-07,1,5.78092e-08,4.09845e-08
9052,0,3,762.152,3,771.734,3,1,9,2.15408,2.47936e-07,6.21601e-08,0.000560231,0.999439,1.43299e-07,1,5.39784e-08,3.8266e-08
9053,0,3,762.152,3,771.734,3,1,0,2.153,2.28965e-07,5.73878e-08,0.000518163,0.999482,1.34001e-07,1,5.0466e-08,3.57735e-08
9054,0,3,762.152,3,771.126,3,1,13,2.15193,6.36165e-07,1.59405e-07,0.00144191,0.998557,3.77273e-07,0.999999,1.42057e-07,1.00692e-07
9055,0,3,762.152,3,771.126,3,1,0,2.15085,3.53614e-07,8.8581e-08,0.000802731,0.999197,2.12118e-07,1,7.98545e-08,5.65982e-08
9056,0,3,762.152,3,771.126,3,1,9,2.14977,9.73874e-07,2.4389e-07,0.00221419,0.997785,5.91972e-07,0.999999,2.22812e-07,1.5791e-07
9057,0,3,762.152,3,771.126,3,1,9,2.1487,8.75177e-07,2.19112e-07,0.00199287,0.998006,5.38062e-07,0.999999,2.02481e-07,1.43492e-07
9058,0,3,762.152,3,771.126,3,1,9,2.14762,7.88071e-07,1.97249e-07,0.0017973,0.998202,4.8995e-07,0.999999,1.8434e-07,1.30627e-07
9059,0,3,762.152,3,771.126,3,1,9,2.14655,7.11042e-07,1.7792e-07,0.00162413,0.998375,4.46935e-07,0.999999,1.68122e-07,1.19127e-07
9060,0,3,762.152,3,771.126,3,1,0,2.14548,6.42791e-07,1.60797e-07,0.00147051,0.998529,4.08408e-07,0.999999,1.536e-07,1.08829e-07
9061,0,3,762.152,3,772.025,3,1,9,2.1444,1.74872e-06,4.37329e-07,0.00400673,0.995991,1.12589e-06,0.999998,4.23358e-07,2.99938e-07
9062,0,3,762.152,3,771.826,3,1,13,2.14333,1.55308e-06,3.88295e-07,0.00356399,0.996434,1.01003e-06,0.999998,3.79717e-07,2.69001e-07
9063,0,3,762.152,3,771.826,3,1,9,2.14226,8.47773e-07,2.11898e-07,0.00194847,0.99805,5.56137e-07,0.999999,2.09037e-07,1.48077e-07
9064,0,3,762.152,3,771.826,3,1,9,2.14119,7.63523e-07,1.90787e-07,0.00175756,0.998241,5.05847e-07,0.999999,1.90097e-07,1.34651e-07
9065,0,3,762.152,3,771.826,3,1,9,2.14012,6.89007e-07,1.7212e-07,0.00158849,0.998411,4.60934e-07,0.999999,1.73185e-07,1.22663e-07
9066,0,3,762.152,3,771.826,3,1,9,2.13905,6.22973e-07,1.55581e-07,0.00143847,0.998561,4.20751e-07,0.999999,1.58056e-07,1.1194e-07
9067,0,3,762.152,3,771.826,3,1,9,2.13798,5.64341e-07,1.40899e-07,0.00130511,0.998694,3.84736e-07,0.999999,1.44499e-07,1.02331e-07
9068,0,3,762.152,3,771.826,3,1,9,2.13691,5.12184e-07,1.27841e-07,0.00118633,0.998813,3.52401e-07,0.999999,1.32328e-07,9.37059e-08
9069,0,3,762.152,3,771.826,3,1,9,2.13584,4.657e-07,1.16207e-07,0.00108033,0.998919,3.2332e-07,0.999999,1.21385e-07,8.59504e-08
9070,0,3,762.152,3,771.826,3,1,9,2.13477,4.24197e-07,1.05821e-07,0.000985581,0.999014,2.97123e-07,1,1.11528e-07,7.89654e-08
9071,0,3,762.152,3,771.826,3,1,0,2.13371,3.87076e-07,9.65338e-08,0.000900728,0.999099,2.73486e-07,1,1.02635e-07,7.2664e-08
9072,0,3,762.152,3,771.826,3,1,9,2.13264,1.06639e-06,2.65877e-07,0.00248536,0.997513,7.61162e-07,0.999999,2.85597e-07,2.02184e-07
9073,0,3,762.152,3,771.826,3,1,9,2.13157,9.55458e-07,2.38152e-07,0.00223027,0.997769,6.87572e-07,0.999999,2.57934e-07,1.82588e-07
9074,0,3,762.152,3,771.826,3,1,0,2.13051,8.5784e-07,2.13761e-07,0.00200551,0.997993,6.22301e-07,0.999999,2.33403e-07,1.65211e-07
9075,0,3,762.152,3,771.826,3,1,9,2.12944,2.32303e-06,5.78703e-07,0.00543935,0.994558,1.70475e-06,0.999997,6.39265e-07,4.52464e-07
9076,0,3,762.152,3,771.826,3,1,9,2.12838,2.04971e-06,5.10473e-07,0.00480683,0.995191,1.51519e-06,0.999998,5.6807e-07,4.02046e-07
9077,0,3,762.152,3,771.826,3,1,9,2.12731,1.81277e-06,4.51338e-07,0.00425778,0.99574,1.34975e-06,0.999998,5.05946e-07,3.58053e-07
9078,0,3,762.152,3,771.826,3,1,9,2.12625,1.6069e-06,3.9997e-07,0.00378011,0.996218,1.20504e-06,0.999998,4.51614e-07,3.19581e-07
9079,0,3,762.152,3,771.826,3,1,9,2.12519,1.42763e-06,3.5525e-07,0.00336361,0.996635,1.07819e-06,0.999998,4.03993e-07,2.85862e-07
9080,0,3,762.152,3,771.826,3,1,9,2.12412,1.27118e-06,3.16232e-07,0.00299967,0.996999,9.66737e-07,0.999998,3.62162e-07,2.56245e-07
9081,0,3,762.152,3,771.826,3,1,9,2.12306,1.13436e-06,2.82115e-07,0.00268095,0.997318,8.68617e-07,0.999999,3.2534e-07,2.30176e-07
9082,0,3,762.152,3,771.826,3,1,9,2.122,1.01443e-06,2.52219e-07,0.00240124,0.997597,7.82052e-07,0.999999,2.92859e-07,2.07182e-07
9083,0,3,762.152,3,771.826,3,1,9,2.12094,9.09096e-07,2.25967e-07,0.00215525,0.997844,7.05525e-07,0.999999,2.6415e-07,1.86859e-07
9084,0,3,762.152,3,771.826,3,1,9,2.11988,8.16388e-07,2.02867e-07,0.00193848,0.998061,6.37737e-07,0.999999,2.38723e-07,1.6886e-07
9085,0,3,762.152,3,771.826,3,1,9,2.11882,7.34626e-07,1.82498e-07,0.00174705,0.998252,5.77573e-07,0.999999,2.1616e-07,1.52889e-07
9086,0,3,762.152,3,771.826,3,1,9,2.11776,6.62373e-07,1.64503e-07,0.00157767,0.998421,5.24072e-07,0.999999,1.96098e-07,1.3869e-07
9087,0,3,762.152,3,771.826,3,1,9,2.1167,5.98396e-07,1.48573e-07,0.00142751,0.998572,4.76407e-07,0.999999,1.78228e-07,1.26043e-07
9088,0,3,762.152,3,771.826,3,1,9,2.11564,5.41638e-07,1.34443e-07,0.00129412,0.998705,4.33863e-07,0.999999,1.6228e-07,1.14756e-07
9089,0,3,762.152,3,771.826,3,1,9,2.11458,4.91189e-07,1.21887e-07,0.00117541,0.998824,3.9582e-07,0.999999,1.48021e-07,1.04666e-07
9090,0,3,762.152,3,771.826,3,1,9,2.11353,4.46263e-07,1.10708e-07,0.00106957,0.99893,3.61743e-07,0.999999,1.35251e-07,9.56297e-08
9091,0,3,762.152,3,771.826,3,1,9,2.11247,4.06182e-07,1.00736e-07,0.000975021,0.999024,3.31163e-07,0.999999,1.23793e-07,8.75225e-08
9092,0,3,762.152,3,771.826,3,1,9,2.11141,3.70359e-07,9.18264e-08,0.000890415,0.999109,3.03677e-07,1,1.13496e-07,8.02368e-08
9093,0,3,762.152,3,771.826,3,1,0,2.11036,3.38285e-07,8.38507e-08,0.00081457,0.999185,2.78928e-07,1,1.04226e-07,7.36782e-08
9094,0,3,762.152,3,771.826,3,1,9,2.1093,9.3758e-07,2.32333e-07,0.00226116,0.997738,7.7849e-07,0.999999,2.90838e-07,2.05581e-07
9095,0,3,762.152,3,771.826,3,1,9,2.10825,8.40753e-07,2.08281e-07,0.0020308,0.997968,7.01732e-07,0.999999,2.6211e-07,1.85262e-07
9096,0,3,762.152,3,771.826,3,1,0,2.1072,7.5548e-07,1.87104e-07,0.00182767,0.998171,6.33795e-07,0.999999,2.36688e-07,1.67282e-07
9097,0,3,762.152,3,771.826,3,1,9,2.10614,2.05812e-06,5.09577e-07,0.00498681,0.995011,1.74116e-06,0.999997,6.50102e-07,4.59434e-07
9098,0,3,762.152,3,771.826,3,1,9,2.10509,1.81717e-06,4.49794e-07,0.00440987,0.995588,1.54431e-06,0.999997,5.76489e-07,4.07383e-07
9099,0,3,762.152,3,771.826,3,1,9,2.10404,1.60817e-06,3.97949e-07,0.00390875,0.996089,1.37287e-06,0.999998,5.12388e-07,3.6206e-07
9100,0,3,762.152,3,771.826,3,1,9,2.10298,1.42646e-06,3.52886e-07,0.00347251,0.996526,1.22321e-06,0.999998,4.56443e-07,3.22506e-07
9101,0,3,762.152,3,771.826,3,1,9,2.10193,1.26813e-06,3.13631e-07,0.00309191,0.996907,1.09228e-06,0.999998,4.07505e-07,2.87908e-07
9102,0,3,762.152,3,771.826,3,1,9,2.10088,1.12988e-06,2.7936e-07,0.00275912,0.997239,9.77477e-07,0.999998,3.64603e-07,2.57579e-07
9103,0,3,762.152,3,771.826,3,1,9,2.09983,1.00889e-06,2.49376e-07,0.00246751,0.997531,8.76599e-07,0.999999,3.26911e-07,2.30935e-07
9104,0,3,762.152,3,771.826,3,1,9,2.09878,9.02779e-07,2.23085e-07,0.00221144,0.997787,7.87769e-07,0.999999,2.93725e-07,2.07478e-07
9105,0,3,762.152,3,771.826,3,1,9,2.09773,8.09526e-07,1.99986e-07,0.00198611,0.998013,7.09386e-07,0.999999,2.64447e-07,1.86784e-07
9106,0,3,762.152,3,771.826,3,1,9,2.09668,7.27403e-07,1.79648e-07,0.00178742,0.998212,6.4008e-07,0.999999,2.38564e-07,1.68491e-07
9107,0,3,762.152,3,771.826,3,1,9,2.09563,6.54934e-07,1.61705e-07,0.00161186,0.998387,5.78678e-07,0.999999,2.15637e-07,1.52287e-07
9108,0,3,762.152,3,771.826,3,1,9,2.09459,5.90857e-07,1.45843e-07,0.00145643,0.998543,5.24172e-07,0.999999,1.95287e-07,1.37906e-07
9109,0,3,762.152,3,771.826,3,1,9,2.09354,5.34088e-07,1.31794e-07,0.00131855,0.998681,4.75695e-07,0.999999,1.77191e-07,1.25118e-07
9110,0,3,762.152,3,771.826,3,1,9,2.09249,4.83696e-07,1.19325e-07,0.00119602,0.998803,4.32498e-07,0.999999,1.61069e-07,1.13726e-07
9111,0,3,762.152,3,771.826,3,1,0,2.09145,4.38881e-07,1.08239e-07,0.0010869,0.998913,3.93936e-07,0.999999,1.46679e-07,1.03559e-07
9112,0,3,762.152,3,771.826,3,1,9,2.0904,1.21272e-06,2.99005e-07,0.00300803,0.99699,1.09485e-06,0.999998,4.07579e-07,2.8774e-07
9113,1,3,762.152,3,771.826,3,1,0,2.08936,1.08054e-06,2.6634e-07,0.00268436,0.997314,9.78908e-07,0.999998,3.64345e-07,2.572e-07
9114,1,3,762.152,3,771.826,2,1,9,2.08831,0.25,0.25,0.25,0.25,0.25,0.25,0.25,0.25
9115,1,3,762.152,3,771.826,3,2,9,2.08727,0.257498,0.257498,0.227507,0.257498,0.257498,0.227507,0.257498,0.257498
9116,1,3,762.152,3,771.826,0,3,0,2.08622,0.265462,0.265462,0.234538,0.234538,0.265462,0.234538,0.234538,0.265462
9117,1,3,762.152,3,771.826,1,1,0,2.08518,0.0947855,0.32715,0.289032,0.289032,0.32715,0.289032,0.289032,0.0947855
9118,1,3,762.152,3,771.826,1,3,0,2.08414,0.123457,0.123457,0.376543,0.376543,0.411147,0.106526,0.363234,0.119093
9119,1,3,762.152,3,771.826,3,2,0,2.0831,0.134663,0.0437064,0.410815,0.410815,0.446949,0.115771,0.394854,0.0424268
9120,1,3,762.152,3,771.826,2,2,9,2.08205,0.190061,0.0616725,0.579946,0.16832,0.620044,0.160563,0.160563,0.0588302
9121,1,3,762.152,3,771.826,3,0,0,2.08101,0.203547,0.0660336,0.55016,0.180259,0.619,0.160249,0.162047,0.0587034
9122,1,3,762.152,3,771.826,2,0,0,2.07997,0.231713,0.0751544,0.626416,0.0667164,0.319856,0.286078,0.289289,0.104777
9123,1,3,762.152,3,771.826,2,1,9,2.07893,0.416975,0.135212,0.327786,0.120028,0.122403,0.369141,0.373284,0.135171
9124,1,3,762.152,3,771.826,1,2,0,2.07789,0.427146,0.138479,0.31145,0.122925,0.126668,0.347072,0.386377,0.139884
9125,1,3,762.152,3,771.826,3,1,9,2.07685,0.470734,0.0506203,0.343211,0.135435,0.173879,0.476527,0.15757,0.192025
9126,1,3,762.152,3,771.826,2,1,0,2.07582,0.469141,0.0504266,0.342028,0.138404,0.181721,0.452918,0.164673,0.200689
9127,1,3,762.152,3,771.826,0,2,0,2.07478,0.615268,0.0661038,0.137158,0.18147,0.266409,0.197959,0.241411,0.294222
9128,1,3,762.152,3,771.826,1,2,0,2.07374,0.3215,0.116561,0.241887,0.320052,0.319755,0.237584,0.0895177,0.353144
9129,1,3,762.152,3,771.826,2,1,9,2.0727,0.348486,0.0424229,0.262176,0.346916,0.339599,0.252314,0.0330187,0.375068
9130,1,3,762.152,3,771.826,2,3,0,2.07167,0.352703,0.0429183,0.253264,0.351114,0.342778,0.245323,0.0333122,0.378587
9131,1,3,762.152,3,771.826,0,0,0,2.07063,0.426944,0.0519304,0.0961048,0.42502,0.465746,0.333308,0.0452416,0.155704
9132,1,3,762.152,3,771.826,3,3,0,2.0696,0.184288,0.0738953,0.136771,0.605045,0.209093,0.493467,0.066954,0.230486
9133,1,3,762.152,3,771.826,2,0,0,2.06856,0.318614,0.127733,0.236448,0.317206,0.247304,0.583748,0.0791717,0.0897769
9134,1,3,762.152,3,771.826,3,2,0,2.06753,0.379691,0.152192,0.0901033,0.378013,0.0984711,0.699234,0.0947969,0.107498
9135,1,3,762.152,3,771.826,2,1,9,2.06649,0.51359,0.205825,0.121843,0.158742,0.104668,0.743531,0.0375355,0.114265
9136,1,3,762.152,3,771.826,3,2,0,2.06546,0.507641,0.203404,0.132088,0.156867,0.110049,0.730352,0.0394572,0.120142
9137,1,3,762.152,3,771.826,1,1,0,2.06443,0.565448,0.226524,0.14709,0.0609372,0.112646,0.747868,0.0165069,0.122979
9138,1,3,762.152,3,771.826,2,1,9,2.06339,0.664943,0.0905036,0.172925,0.0716277,0.234441,0.475267,0.0343412,0.25595
9139,1,3,762.152,3,771.826,0,1,9,2.06236,0.65516,0.0891365,0.185161,0.0705424,0.239251,0.46451,0.0350323,0.261206
9140,1,3,762.152,3,771.826,2,0,0,2.06133,0.643564,0.0921277,0.191402,0.0729061,0.243953,0.453997,0.035707,0.266344
9141,1,3,762.152,3,771.826,1,3,0,2.0603,0.735045,0.105183,0.076539,0.0832334,0.0970011,0.542273,0.0426282,0.318098
9142,1,3,762.152,3,771.826,0,1,9,2.05927,0.786689,0.0423895,0.0818794,0.0890424,0.123244,0.689219,0.0541522,0.133384
9143,1,3,762.152,3,774.314,3,1,9,2.05824,0.778213,0.0440689,0.0851345,0.0925838,0.126782,0.680306,0.0556974,0.137215
9144,1,3,762.152,3,774.314,0,1,9,2.05721,0.765692,0.0433349,0.0837276,0.107246,0.130301,0.671439,0.0572341,0.141026
9145,1,3,762.152,3,774.314,3,1,0,2.05618,0.756816,0.0449706,0.0868993,0.111314,0.133799,0.662627,0.0587607,0.144814
9146,0,3,762.152,3,771.826,2,1,13,2.05516,0.813371,0.0483039,0.0933527,0.044972,0.245492,0.381007,0.107795,0.265706
9147,0,3,762.152,3,771.826,3,1,9,2.05413,1.05052e-06,2.56477e-07,0.00275278,0.997246,9.69183e-07,0.999998,3.583e-07,2.52333e-07
9148,0,3,762.152,3,771.826,3,1,9,2.0531,9.36119e-07,2.28483e-07,0.00245688,0.997542,8.66303e-07,0.999999,3.20202e-07,2.25487e-07
9149,0,3,762.152,3,771.826,3,1,9,2.05207,8.35996e-07,2.03988e-07,0.00219756,0.997801,7.76006e-07,0.999999,2.8677e-07,2.01929e-07
9150,0,3,762.152,3,771.826,3,1,0,2.05105,7.48178e-07,1.82508e-07,0.00196982,0.998029,6.96585e-07,0.999999,2.57369e-07,1.81214e-07
9151,0,3,762.152,3,771.826,3,1,9,2.05002,2.05416e-06,5.00945e-07,0.00541676,0.994581,1.92524e-06,0.999997,7.11182e-07,5.00709e-07
9152,0,3,762.152,3,771.826,3,1,9,2.049,1.8063e-06,4.40376e-07,0.00477068,0.995227,1.69712e-06,0.999997,6.26788e-07,4.4126e-07
9153,0,3,762.152,3,771.826,3,1,9,2.04797,1.59216e-06,3.88058e-07,0.00421173,0.995786,1.49965e-06,0.999998,5.53747e-07,3.89812e-07
9154,0,3,762.152,3,771.826,3,1,9,2.04695,1.40672e-06,3.42763e-07,0.00372705,0.996271,1.3283e-06,0.999998,4.9038e-07,3.4518e-07
9155,0,3,762.152,3,771.826,3,1,9,2.04593,1.24576e-06,3.03458e-07,0.00330581,0.996693,1.17928e-06,0.999998,4.35276e-07,3.06371e-07
9156,0,3,762.152,3,771.826,3,1,9,2.0449,1.10574e-06,2.69274e-07,0.00293888,0.99706,1.04936e-06,0.999998,3.87245e-07,2.72545e-07
9157,0,3,762.152,3,771.826,3,1,9,2.04388,9.83663e-07,2.39478e-07,0.00261854,0.99738,9.35838e-07,0.999998,3.45284e-07,2.42996e-07
9158,0,3,762.152,3,771.826,3,1,9,2.04286,8.76995e-07,2.13449e-07,0.00233828,0.997661,8.36431e-07,0.999999,3.08546e-07,2.17125e-07
9159,0,3,762.152,3,771.826,3,1,9,2.04184,7.8359e-07,1.90661e-07,0.00209254,0.997906,7.49189e-07,0.999999,2.76308e-07,1.94426e-07
9160,0,3,762.152,3,771.826,3,1,9,2.04082,7.01624e-07,1.70669e-07,0.00187661,0.998123,6.7246e-07,0.999999,2.4796e-07,1.74467e-07
9161,0,3,762.152,3,771.826,3,1,9,2.0398,6.29546e-07,1.53093e-07,0.00168648,0.998313,6.04835e-07,0.999999,2.2298e-07,1.56879e-07
9162,0,3,762.152,3,771.826,3,1,9,2.03878,5.66031e-07,1.37609e-07,0.00151873,0.998481,5.45112e-07,0.999999,2.00922e-07,1.4135e-07
9163,0,3,762.152,3,771.826,3,1,9,2.03776,5.0995e-07,1.2394e-07,0.00137042,0.998629,4.9226e-07,0.999999,1.81406e-07,1.27611e-07
9164,0,3,762.152,3,771.826,3,1,9,2.03674,4.60332e-07,1.11849e-07,0.00123904,0.99876,4.45397e-07,0.999999,1.64103e-07,1.15431e-07
9165,0,3,762.152,3,771.826,3,1,9,2.03572,4.16349e-07,1.01133e-07,0.00112242,0.998877,4.03763e-07,0.999999,1.48733e-07,1.04613e-07
9166,0,3,762.152,3,771.826,3,1,9,2.0347,3.77284e-07,9.16183e-08,0.00101872,0.998981,3.66704e-07,0.999999,1.35055e-07,9.49857e-08
9167,0,3,762.152,3,771.826,3,1,9,2.03368,3.42522e-07,8.31533e-08,0.000926319,0.999073,3.33657e-07,0.999999,1.2286e-07,8.64022e-08
9168,0,3,762.152,3,771.826,3,1,9,2.03267,3.11532e-07,7.56086e-08,0.000843842,0.999156,3.04132e-07,1,1.11966e-07,7.87354e-08
9169,0,3,762.152,3,771.826,3,1,9,2.03165,2.83855e-07,6.88718e-08,0.00077009,0.99923,2.77708e-07,1,1.02217e-07,7.18751e-08
9170,0,3,762.152,3,771.826,3,1,9,2.03063,2.59091e-07,6.28456e-08,0.00070402,0.999296,2.54016e-07,1,9.34782e-08,6.57256e-08
9171,0,3,762.152,3,771.826,3,1,9,2.02962,2.36897e-07,5.74457e-08,0.000644729,0.999355,2.32739e-07,1,8.56309e-08,6.02038e-08
9172,0,3,762.152,3,771.826,3,1,9,2.0286,2.1697e-07,5.25986e-08,0.000591432,0.999408,2.13597e-07,1,7.85722e-08,5.52373e-08
9173,0,3,762.152,3,771.826,3,1,0,2.02759,1.99048e-07,4.82404e-08,0.00054344,0.999456,1.96347e-07,1,7.22125e-08,5.07627e-08
9174,0,3,762.152,3,771.826,3,1,9,2.02658,5.64322e-07,1.36728e-07,0.00154315,0.998456,5.58343e-07,0.999999,2.05306e-07,1.44312e-07
9175,0,3,762.152,3,771.826,3,1,9,2.02556,5.07967e-07,1.23039e-07,0.00139124,0.998608,5.03499e-07,0.999999,1.85103e-07,1.30102e-07
9176,0,3,762.152,3,771.826,3,1,9,2.02455,4.5815e-07,1.10941e-07,0.00125679,0.998743,4.54939e-07,0.999999,1.67217e-07,1.17522e-07
9177,0,3,762.152,3,771.826,3,1,9,2.02354,4.14027e-07,1.00228e-07,0.00113755,0.998862,4.11856e-07,0.999999,1.51351e-07,1.06364e-07
9178,0,3,762.152,3,771.826,3,1,9,2.02253,3.74871e-07,9.07233e-08,0.0010316,0.998968,3.73559e-07,0.999999,1.3725e-07,9.64477e-08
9179,0,3,762.152,3,771.826,3,1,0,2.02152,3.40057e-07,8.22745e-08,0.000937284,0.999062,3.39452e-07,0.999999,1.24694e-07,8.76181e-08
9180,0,3,762.152,3,771.826,3,1,9,2.0205,9.54095e-07,2.30771e-07,0.0026339,0.997365,9.55724e-07,0.999998,3.51004e-07,2.46621e-07
9181,0,3,762.152,3,771.931,3,1,9,2.01949,8.49627e-07,2.05445e-07,0.00234922,0.99765,8.52325e-07,0.999999,3.12966e-07,2.1988e-07
9182,0,3,762.152,3,771.931,3,1,9,2.01848,7.58254e-07,1.83298e-07,0.0020999,0.997899,7.61779e-07,0.999999,2.79662e-07,1.96468e-07
9183,0,3,762.152,3,771.826,3,1,13,2.01748,6.78165e-07,1.63891e-07,0.00188108,0.998118,6.82315e-07,0.999999,2.5044e-07,1.75926e-07
9184,0,3,762.152,3,771.826,3,1,9,2.01647,3.68092e-07,8.8931e-08,0.00102263,0.998977,3.70638e-07,0.999999,1.36013e-07,9.55379e-08
9185,0,3,762.152,3,771.826,3,1,9,2.01546,3.33871e-07,8.06404e-08,0.00092903,0.999071,3.36693e-07,0.999999,1.23532e-07,8.67646e-08
9186,0,3,762.152,3,771.826,3,1,9,2.01445,3.03392e-07,7.32578e-08,0.000845558,0.999154,3.06416e-07,1,1.124e-07,7.89408e-08
9187,0,3,762.152,3,771.826,3,1,9,2.01344,2.76194e-07,6.66716e-08,0.00077098,0.999229,2.7936e-07,1,1.02455e-07,7.19511e-08
9188,0,3,762.152,3,771.826,3,1,0,2.01244,2.51881e-07,6.07854e-08,0.000704229,0.999295,2.5514e-07,1,9.35538e-08,6.56953e-08
9189,0,3,762.152,3,771.826,3,1,9,2.01143,7.12155e-07,1.71812e-07,0.00199426,0.998005,7.23381e-07,0.999999,2.65193e-07,1.86211e-07
9190,0,3,762.152,3,771.826,3,1,9,2.01042,6.37371e-07,1.53726e-07,0.00178768,0.998212,6.48233e-07,0.999999,2.37596e-07,1.66821e-07
