iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16342,0,11,1054.54,11,1081.27,3,1,9,0.0688465,5.95422e-13,2.23979e-13,1.86289e-13,1,7.34345e-14,1,3.58535e-13,2.90188e-13
16343,0,11,1054.54,11,1081.27,3,1,9,0.0688121,3.04009e-14,1.14336e-14,9.50929e-15,1,3.74256e-15,1,1.82784e-14,1.47934e-14
16344,0,11,1054.54,11,1081.27,3,1,9,0.0687777,1.64523e-15,6.18641e-16,5.14502e-16,1,2.02175e-16,1,9.87721e-16,7.99367e-16
16345,0,11,1054.54,11,1081.27,3,1,0,0.0687433,9.42636e-17,3.54382e-17,2.94716e-17,1,1.15632e-17,1,5.65094e-17,4.57314e-17
16346,0,11,1054.54,11,1081.27,3,1,0,0.068709,6.4955e-16,2.44149e-16,2.03035e-16,1,7.95403e-17,1,3.88839e-16,3.14662e-16
16347,0,11,1054.54,11,1081.27,3,1,9,0.0686746,4.30908e-15,1.61936e-15,1.34661e-15,1,5.2676e-16,1,2.57592e-15,2.08444e-15
16348,0,11,1054.54,11,1081.27,3,1,9,0.0686403,2.41713e-16,9.08182e-17,7.55191e-17,1,2.9498e-17,1,1.44295e-16,1.16759e-16
16349,0,11,1054.54,11,1081.27,3,1,9,0.0686059,1.43445e-17,5.38856e-18,4.48064e-18,1,1.74764e-18,1,8.55163e-18,6.91941e-18
16350,0,11,1054.54,11,1081.27,3,1,0,0.0685716,8.99609e-19,3.37876e-19,2.80937e-19,1,1.09423e-19,1,5.35602e-19,4.33355e-19
16351,0,11,1054.54,11,1081.27,3,1,0,0.0685374,6.8054e-18,2.55547e-18,2.12475e-18,1,8.26427e-19,1,4.04647e-18,3.27385e-18
16352,0,11,1054.54,11,1081.27,3,1,9,0.0685031,4.94714e-17,1.85732e-17,1.54421e-17,1,5.99807e-18,1,2.93779e-17,2.37676e-17
16353,0,11,1054.54,11,1081.27,3,1,9,0.0684688,3.02102e-18,1.13397e-18,9.42767e-19,1,3.65702e-19,1,1.79174e-18,1.44951e-18
16354,0,11,1054.54,11,1081.27,3,1,0,0.0684346,1.94846e-19,7.31229e-20,6.07913e-20,1,2.355e-20,1,1.15419e-19,9.33694e-20
16355,0,11,1054.54,11,1081.27,3,1,0,0.0684004,1.52078e-18,5.70614e-19,4.74367e-19,1,1.83527e-19,1,8.99756e-19,7.27837e-19
16356,0,11,1054.54,11,1081.27,3,1,9,0.0683662,1.13991e-17,4.27625e-18,3.55483e-18,1,1.37357e-18,1,6.73619e-18,5.44885e-18
16357,0,11,1054.54,11,1081.27,3,1,0,0.068332,7.14603e-19,2.68023e-19,2.22798e-19,1,8.59805e-20,1,4.21794e-19,3.41172e-19
16358,0,11,1054.54,11,1081.27,3,1,9,0.0682978,5.4397e-18,2.03984e-18,1.69559e-18,1,6.53543e-19,1,3.2071e-18,2.59398e-18
16359,0,11,1054.54,11,1081.27,3,1,9,0.0682637,3.45554e-19,1.29555e-19,1.07686e-19,1,4.1456e-20,1,2.035e-19,1.64589e-19
16360,0,11,1054.54,11,1081.27,3,1,9,0.0682295,2.31663e-20,8.68375e-21,7.2177e-21,1,2.77529e-21,1,1.36277e-20,1.10215e-20
16361,0,11,1054.54,11,1081.27,3,1,0,0.0681954,1.63731e-21,6.13616e-22,5.10002e-22,1,1.95872e-22,1,9.62111e-22,7.7808e-22
16362,0,11,1054.54,11,1081.27,3,1,0,0.0681613,1.40715e-20,5.27255e-21,4.38208e-21,1,1.68105e-21,1,8.25983e-21,6.67961e-21
16363,0,11,1054.54,11,1081.27,3,1,0,0.0681273,1.15919e-19,4.34259e-20,3.60904e-20,1,1.38292e-20,1,6.79717e-20,5.49655e-20
16364,0,11,1054.54,11,1081.27,3,1,0,0.0680932,9.16082e-19,3.43119e-19,2.85149e-19,1,1.09142e-19,1,5.36613e-19,4.33915e-19
16365,0,11,1054.54,11,1081.27,3,1,9,0.0680591,6.95089e-18,2.60294e-18,2.1631e-18,1,8.27029e-19,1,4.0675e-18,3.28891e-18
16366,0,11,1054.54,11,1081.27,3,1,9,0.0680251,4.37237e-19,1.63703e-19,1.36035e-19,1,5.19549e-20,1,2.55606e-19,2.0667e-19
16367,0,11,1054.54,11,1081.27,3,1,0,0.0679911,2.90319e-20,1.08675e-20,9.03043e-21,1,3.44526e-21,1,1.69553e-20,1.37086e-20
16368,0,11,1054.54,11,1081.27,3,1,9,0.0679571,2.36038e-19,8.83387e-20,7.3403e-20,1,2.79752e-20,1,1.37719e-19,1.11343e-19
16369,0,11,1054.54,11,1081.27,3,1,9,0.0679231,1.58426e-20,5.92803e-21,4.92558e-21,1,1.87529e-21,1,9.23485e-21,7.46587e-21
16370,0,11,1054.54,11,1081.27,3,1,0,0.0678892,1.12098e-21,4.19367e-22,3.48437e-22,1,1.32525e-22,1,6.52824e-22,5.2775e-22
16371,0,11,1054.54,11,1081.27,3,1,0,0.0678552,9.7276e-21,3.63846e-21,3.02296e-21,1,1.14861e-21,1,5.65991e-21,4.57534e-21
16372,0,11,1054.54,11,1081.27,3,1,0,0.0678213,8.08976e-20,3.02526e-20,2.5134e-20,1,9.54058e-21,1,4.70273e-20,3.80142e-20
16373,0,11,1054.54,11,1081.27,3,1,0,0.0677874,6.45286e-19,2.41265e-19,2.00436e-19,1,7.60099e-20,1,3.74787e-19,3.02944e-19
16374,0,11,1054.54,11,1081.27,3,1,9,0.0677535,4.94099e-18,1.84701e-18,1.53439e-18,1,5.81323e-19,1,2.86728e-18,2.31755e-18
16375,0,11,1054.54,11,1081.27,3,1,9,0.0677196,3.1092e-19,1.16204e-19,9.65317e-20,1,3.6538e-20,1,1.80275e-19,1.45706e-19
16376,0,11,1054.54,11,1081.27,3,1,9,0.0676858,2.0652e-20,7.71699e-21,6.41036e-21,1,2.42413e-21,1,1.19643e-20,9.6696e-21
16377,0,11,1054.54,11,1081.27,3,1,0,0.0676519,1.44641e-21,5.40369e-22,4.48857e-22,1,1.69586e-22,1,8.37255e-22,6.76645e-22
16378,0,11,1054.54,11,1081.27,3,1,9,0.0676181,1.25096e-20,4.67257e-21,3.88113e-21,1,1.46504e-21,1,7.23532e-21,5.84713e-21
16379,0,11,1054.54,11,1081.27,3,1,0,0.0675843,8.83616e-22,3.29983e-22,2.7408e-22,1,1.03369e-22,1,5.10663e-22,4.12668e-22
16380,0,11,1054.54,11,1081.27,3,1,0,0.0675505,7.72081e-21,2.88274e-21,2.39428e-21,1,9.02214e-22,1,4.45856e-21,3.60282e-21
16381,0,11,1054.54,11,1081.27,3,1,0,0.0675167,6.46433e-20,2.41313e-20,2.00417e-20,1,7.54568e-21,1,3.73011e-20,3.01406e-20
16382,0,11,1054.54,11,1081.27,3,1,9,0.067483,5.19054e-19,1.93724e-19,1.60887e-19,1,6.0523e-20,1,2.99284e-19,2.41821e-19
16383,0,11,1054.54,11,1081.27,3,1,0,0.0674492,3.3959e-20,1.26719e-20,1.05236e-20,1,3.95551e-21,1,1.95661e-20,1.58087e-20
16384,0,11,1054.54,11,1081.27,3,1,0,0.0674155,2.76307e-19,1.03084e-19,8.56045e-20,1,3.21501e-20,1,1.59083e-19,1.28528e-19
16385,0,11,1054.54,11,1081.27,3,1,9,0.0673818,2.15726e-18,8.04668e-19,6.68199e-19,1,2.50751e-19,1,1.24114e-18,1.00271e-18
16386,0,11,1054.54,11,1081.27,3,1,9,0.0673481,1.36919e-19,5.10614e-20,4.24e-20,1,1.58986e-20,1,7.87186e-20,6.35936e-20
16387,0,11,1054.54,11,1081.27,3,1,0,0.0673144,9.17129e-21,3.41959e-21,2.83943e-21,1,1.06386e-21,1,5.26917e-21,4.25657e-21
16388,0,11,1054.54,11,1081.27,3,1,0,0.0672808,7.66558e-20,2.85761e-20,2.3727e-20,1,8.8831e-21,1,4.40109e-20,3.55517e-20
16389,1,11,1054.54,11,1081.27,3,1,9,0.0672471,6.14474e-19,2.29021e-19,1.90152e-19,1,7.11364e-20,1,3.52556e-19,2.84779e-19
16390,1,11,1054.54,11,1081.27,0,1,0,0.0672135,1,3.5057e-13,4.58322e-14,3.33961e-14,4.68527e-14,1,6.05247e-13,1.82126e-14
16391,1,11,1054.54,11,1081.27,0,1,0,0.0671799,1,1.84888e-12,2.41618e-13,1.76046e-13,2.4683e-13,1,3.1902e-12,9.593e-14
16392,1,11,1054.54,11,1081.27,0,1,0,0.0671463,1,9.43708e-12,1.23277e-12,8.98153e-13,1.25852e-12,1,1.62744e-11,4.8903e-13
16393,1,11,1054.54,11,1081.27,0,1,9,0.0671127,1,4.66489e-11,6.09128e-12,4.43762e-12,6.2145e-12,1,8.04027e-11,2.41434e-12
16394,1,11,1054.54,11,1081.27,0,1,0,0.0670792,1,1.87715e-12,2.45013e-13,1.78486e-13,2.4981e-13,1,3.23368e-12,9.7033e-14
16395,1,11,1054.54,11,1081.27,0,1,0,0.0670456,1,9.58481e-12,1.25054e-12,9.10926e-13,1.27422e-12,1,1.65027e-11,4.94848e-13
16396,1,11,1054.54,11,1081.27,0,1,9,0.0670121,1,4.73958e-11,6.18124e-12,4.5023e-12,6.29444e-12,1,8.15623e-11,2.44401e-12
16397,1,11,1054.54,11,1081.27,0,1,0,0.0669786,1,1.9024e-12,2.48005e-13,1.8063e-13,2.52395e-13,1,3.27216e-12,9.79813e-14
16398,1,11,1054.54,11,1081.27,0,1,9,0.0669451,1,9.71751e-12,1.2663e-12,9.22234e-13,1.28796e-12,1,1.67062e-11,4.99899e-13
16399,1,11,1054.54,11,1081.27,0,1,0,0.0669116,1,4.01888e-13,5.23491e-14,3.81229e-14,5.32136e-14,1,6.90593e-13,2.06501e-14
16400,1,11,1054.54,11,1081.27,0,1,0,0.0668782,1,2.11798e-12,2.75771e-13,2.00816e-13,2.80166e-13,1,3.6378e-12,1.08701e-13
16401,1,11,1054.54,11,1081.27,0,1,9,0.0668447,1,1.08028e-11,1.40601e-12,1.02379e-12,1.42763e-12,1,1.85464e-11,5.53795e-13
16402,1,11,1054.54,11,1081.27,0,1,0,0.0668113,1,4.44852e-13,5.78747e-14,4.21388e-14,5.87325e-14,1,7.6339e-13,2.27788e-14
16403,1,11,1054.54,11,1081.27,0,1,0,0.0667779,1,2.34123e-12,3.04467e-13,2.2167e-13,3.08815e-13,1,4.01596e-12,1.19748e-13
16404,1,11,1054.54,11,1081.27,0,1,0,0.0667445,1,1.19257e-11,1.55026e-12,1.12861e-12,1.57157e-12,1,2.04479e-11,6.09287e-13
16405,1,11,1054.54,11,1081.27,0,1,0,0.0667112,1,5.88328e-11,7.64471e-12,5.56509e-12,7.74584e-12,1,1.00834e-10,3.00244e-12
16406,1,11,1054.54,11,1081.27,0,1,9,0.0666778,1,2.81269e-10,3.65331e-11,2.65932e-11,3.69978e-11,1,4.81876e-10,1.43383e-11
16407,1,11,1054.54,11,1081.27,0,1,0,0.0666445,1,1.08184e-11,1.40459e-12,1.02236e-12,1.42175e-12,1,1.85271e-11,5.5089e-13
16408,1,11,1054.54,11,1081.27,0,1,0,0.0666111,1,5.35082e-11,6.94433e-12,5.05427e-12,7.02579e-12,1,9.16012e-11,2.72178e-12
16409,1,11,1054.54,11,1081.27,0,1,0,0.0665778,1,2.56463e-10,3.32704e-11,2.42135e-11,3.36447e-11,1,4.3888e-10,1.30315e-11
16410,1,11,1054.54,11,1081.27,0,1,0,0.0665445,1,1.19192e-09,1.54562e-10,1.1248e-10,1.56228e-10,1,2.03897e-09,6.04997e-11
16411,1,11,1054.54,11,1081.27,0,1,0,0.0665113,1,5.37465e-09,6.96671e-10,5.0696e-10,7.03863e-10,1,9.191e-09,2.7252e-10
16412,1,11,1054.54,11,1081.27,0,1,0,0.066478,1,2.35286e-08,3.04857e-09,2.21826e-09,3.07866e-09,1,4.02217e-08,1.19176e-09
16413,1,11,1054.54,11,1081.27,0,1,9,0.0664448,1,1.00055e-07,1.29586e-08,9.42865e-09,1.30808e-08,1,1.70985e-07,5.06269e-09
16414,1,11,1054.54,11,1081.27,0,1,9,0.0664116,1,3.40806e-09,4.41217e-10,3.21007e-10,4.45186e-10,1,5.82219e-09,1.72268e-10
16415,1,11,1054.54,11,1081.27,0,1,9,0.0663783,1,1.24029e-10,1.60506e-11,1.16768e-11,1.61882e-11,1,2.11819e-10,6.26294e-12
16416,1,11,1054.54,11,1081.27,0,1,0,0.0663452,1,4.81631e-12,6.23023e-13,4.53222e-13,6.28105e-13,1,8.22288e-12,2.42958e-13
16417,1,11,1054.54,11,1081.27,0,1,0,0.066312,1,2.42545e-11,3.13621e-12,2.28131e-12,3.16051e-12,1,4.13973e-11,1.22229e-12
16418,1,11,1054.54,11,1081.27,0,1,0,0.0662788,1,1.18321e-10,1.52931e-11,1.11237e-11,1.54056e-11,1,2.01891e-10,5.95677e-12
16419,1,11,1054.54,11,1081.27,0,1,9,0.0662457,1,5.59497e-10,7.2286e-11,5.25749e-11,7.27891e-11,1,9.54395e-10,2.81396e-11
16420,1,11,1054.54,11,1081.27,0,1,0,0.0662126,1,2.10255e-11,2.71534e-12,1.97479e-12,2.7332e-12,1,3.58556e-11,1.05643e-12
16421,1,11,1054.54,11,1081.27,0,1,0,0.0661795,1,1.02927e-10,1.32872e-11,9.66276e-12,1.33696e-11,1,1.75479e-10,5.16658e-12
16422,1,11,1054.54,11,1081.27,0,1,0,0.0661464,1,4.88373e-10,6.30195e-11,4.58265e-11,6.33871e-11,1,8.32404e-10,2.44909e-11
16423,1,11,1054.54,11,1081.27,0,1,0,0.0661133,1,2.24738e-09,2.89882e-10,2.10783e-10,2.91469e-10,1,3.82956e-09,1.12593e-10
16424,1,11,1054.54,11,1081.27,0,1,0,0.0660802,1,1.00362e-08,1.294e-09,9.40853e-10,1.30063e-09,1,1.70975e-08,5.02332e-10
16425,1,11,1054.54,11,1081.27,0,1,0,0.0660472,1,4.35197e-08,5.60886e-09,4.07787e-09,5.63563e-09,1,7.4122e-08,2.1762e-09
16426,1,11,1054.54,11,1081.27,0,1,0,0.0660142,1,1.8335e-07,2.36207e-08,1.71721e-08,2.37254e-08,1,3.12206e-07,9.1598e-09
16427,1,11,1054.54,11,1081.27,0,1,0,0.0659812,0.999999,7.50935e-07,9.67021e-08,7.02973e-08,9.70986e-08,0.999999,1.27839e-06,3.74803e-08
16428,1,11,1054.54,11,1081.27,0,1,0,0.0659482,0.999996,2.99152e-06,3.85077e-07,2.79913e-07,3.8653e-07,0.999994,5.09165e-06,1.49173e-07
16429,1,11,1054.54,11,1081.27,0,1,0,0.0659152,0.999986,1.15981e-05,1.49233e-06,1.0847e-06,1.49747e-06,0.999978,1.9736e-05,5.77807e-07
16430,1,11,1054.54,11,1081.27,0,1,0,0.0658822,0.999946,4.37834e-05,5.6313e-06,4.09287e-06,5.64883e-06,0.999918,7.44873e-05,2.17922e-06
16431,1,11,1054.54,11,1081.27,0,1,0,0.0658493,0.999803,0.000161012,2.07004e-05,1.50443e-05,2.07569e-05,0.999697,0.000273848,8.0061e-06
16432,1,11,1054.54,11,1081.27,0,1,0,0.0658164,0.999295,0.000576955,7.41454e-05,5.38826e-05,7.43052e-05,0.998916,0.000980824,2.86547e-05
16433,1,11,1054.54,11,1081.27,0,1,0,0.0657835,0.99754,0.00201371,0.000258679,0.000187974,0.000258916,0.996222,0.00341944,9.98281e-05
16434,1,11,1054.54,11,1081.27,0,1,0,0.0657506,0.991657,0.00682933,0.000876928,0.000637196,0.000874717,0.98723,0.0115581,0.000337193
16435,1,11,1054.54,11,1081.27,0,1,9,0.0657177,0.972745,0.0223104,0.00286361,0.00208063,0.002827,0.958709,0.0373741,0.00108957
16436,1,11,1054.54,11,1081.27,0,1,0,0.0656848,0.999265,0.000601478,7.71701e-05,5.60663e-05,7.72469e-05,0.998871,0.00102176,2.97664e-05
16437,1,11,1054.54,11,1081.27,0,1,0,0.065652,0.997436,0.00209927,0.000269228,0.000195589,0.000269158,0.996065,0.00356206,0.000103698
16438,1,11,1054.54,11,1081.27,0,1,9,0.0656192,0.991306,0.00711813,0.000912512,0.000662882,0.000909049,0.986704,0.0120366,0.00035016
16439,1,11,1054.54,11,1081.27,0,1,9,0.0655864,0.999765,0.000192356,2.46491e-05,1.79049e-05,2.46605e-05,0.999639,0.000326697,9.49728e-06
16440,1,11,1054.54,11,1081.27,0,1,0,0.0655536,0.999993,5.53433e-06,7.08893e-07,5.149e-07,7.09127e-07,0.99999,9.39919e-06,2.73047e-07
16441,1,11,1054.54,11,1081.27,0,1,0,0.0655208,0.999974,2.12528e-05,2.72115e-06,1.97636e-06,2.72134e-06,0.99996,3.60889e-05,1.04764e-06
16442,1,11,1054.54,11,1081.27,0,1,0,0.065488,0.999903,7.94817e-05,1.01725e-05,7.38775e-06,1.01703e-05,0.999851,0.000134942,3.91453e-06
16443,1,11,1054.54,11,1081.27,0,1,0,0.0654553,0.999646,0.000289594,3.70484e-05,2.69047e-05,3.70264e-05,0.999457,0.000491532,1.42487e-05
16444,1,11,1054.54,11,1081.27,0,1,0,0.0654226,0.998745,0.00102803,0.000131464,9.54633e-05,0.000131291,0.998074,0.00174381,5.05146e-05
16445,1,11,1054.54,11,1081.27,0,1,0,0.0653899,0.995664,0.0035519,0.000454029,0.000329676,0.000452583,0.993359,0.00601434,0.000174099
16446,1,11,1054.54,11,1081.27,0,1,0,0.0653572,0.985487,0.0118906,0.00151931,0.00110312,0.00150595,0.977892,0.0200228,0.000579197
16447,1,11,1054.54,11,1081.27,0,1,0,0.0653245,0.953626,0.0379972,0.00485307,0.00352342,0.00472932,0.930539,0.0629127,0.00181858
16448,1,11,1054.54,11,1081.27,0,1,0,0.0652918,0.864412,0.111106,0.0141848,0.0102978,0.0132053,0.805962,0.175756,0.00507688
16449,1,11,1054.54,11,1081.27,0,2,0,0.0652592,0.669138,0.271142,0.0346022,0.0251186,0.0293489,0.568546,0.390823,0.0112813
16450,1,11,1054.54,11,1081.27,0,1,0,0.0652265,0.396197,0.494855,0.0631258,0.0458217,0.0395954,0.767496,0.177692,0.015217
16451,1,11,1054.54,11,1081.27,1,1,0,0.0651939,0.18137,0.670973,0.0855569,0.0621,0.0822081,0.517169,0.369035,0.0315875
16452,1,11,1054.54,11,1081.27,0,1,0,0.0651613,0.329422,0.402436,0.155374,0.112768,0.125599,0.262165,0.563986,0.0482506
16453,1,11,1054.54,11,1081.27,3,2,0,0.0651288,0.14467,0.513357,0.19816,0.143813,0.150869,0.113522,0.677662,0.0579474
16454,1,11,1054.54,11,1081.27,1,1,0,0.0650962,0.158727,0.563383,0.217429,0.0604607,0.27502,0.206927,0.412441,0.105612
16455,1,11,1054.54,11,1081.27,2,2,0,0.0650636,0.253273,0.303309,0.346963,0.0964554,0.316585,0.0870506,0.474814,0.121551
16456,1,11,1054.54,11,1081.27,2,1,0,0.0650311,0.327947,0.39275,0.154432,0.12487,0.460768,0.126663,0.235694,0.176875
16457,1,11,1054.54,11,1081.27,1,3,0,0.0649986,0.362785,0.434488,0.064618,0.138108,0.499315,0.0536726,0.255377,0.191636
16458,1,11,1054.54,11,1081.27,0,0,0,0.0649661,0.507284,0.209311,0.0903244,0.19308,0.566906,0.060911,0.289909,0.0822739
16459,1,11,1054.54,11,1081.27,3,2,0,0.0649336,0.262523,0.3133,0.135176,0.289001,0.310274,0.0969828,0.461738,0.131005
16460,1,11,1054.54,11,1081.27,2,2,0,0.0649011,0.322715,0.385147,0.166148,0.12599,0.443891,0.138715,0.230005,0.187389
16461,1,11,1054.54,11,1081.27,0,0,0,0.0648687,0.359613,0.429199,0.0708196,0.140369,0.518501,0.161993,0.100659,0.218847
16462,1,11,1054.54,11,1081.27,1,1,0,0.0648363,0.167358,0.558101,0.0920558,0.182485,0.274222,0.244175,0.15171,0.329892
16463,1,11,1054.54,11,1081.27,1,3,0,0.0648038,0.262258,0.307537,0.144238,0.285968,0.324291,0.10618,0.179389,0.39014
16464,1,11,1054.54,11,1081.27,0,0,0,0.0647714,0.326665,0.137491,0.17964,0.356204,0.432964,0.141731,0.239475,0.18583
16465,1,11,1054.54,11,1081.27,3,3,0,0.0647391,0.149565,0.173634,0.226875,0.449926,0.214697,0.196275,0.33167,0.257358
16466,1,11,1054.54,11,1081.27,2,0,0,0.0647067,0.210126,0.243948,0.318766,0.227159,0.256117,0.234136,0.39569,0.114057
16467,1,11,1054.54,11,1081.27,2,1,0,0.0646743,0.263534,0.305962,0.145603,0.284901,0.115215,0.278476,0.470673,0.135636
16468,1,11,1054.54,11,1081.27,1,2,0,0.064642,0.289023,0.335564,0.062952,0.312461,0.139159,0.128359,0.568652,0.163831
16469,1,11,1054.54,11,1081.27,3,1,0,0.0646097,0.367137,0.156005,0.0799417,0.396916,0.218377,0.201425,0.323098,0.257101
16470,1,11,1054.54,11,1081.27,1,0,0,0.0645774,0.490514,0.208394,0.106773,0.194318,0.249118,0.0889694,0.368609,0.293303
16471,1,11,1054.54,11,1081.27,0,3,0,0.0645451,0.560701,0.0952031,0.122014,0.222082,0.113002,0.105073,0.435451,0.346473
16472,1,11,1054.54,11,1081.27,0,2,0,0.0645128,0.318963,0.147577,0.189147,0.344313,0.144036,0.133927,0.555189,0.166847
16473,1,11,1054.54,11,1081.27,3,1,0,0.0644805,0.14991,0.184191,0.236087,0.429812,0.221665,0.206105,0.315453,0.256777
16474,1,11,1054.54,11,1081.27,0,2,0,0.0644483,0.205128,0.252047,0.323076,0.219749,0.253364,0.0925421,0.360589,0.293505
16475,1,11,1054.54,11,1081.27,3,0,0,0.0644161,0.0926208,0.287718,0.368818,0.250843,0.326865,0.119365,0.175108,0.378663
16476,1,11,1054.54,11,1081.27,2,3,0,0.0643839,0.10924,0.339419,0.435115,0.116226,0.156984,0.149467,0.219284,0.474265
16477,1,11,1054.54,11,1081.27,2,3,0,0.0643517,0.149763,0.465436,0.225457,0.159344,0.222684,0.212018,0.311078,0.254219
16478,1,11,1054.54,11,1081.27,1,1,0,0.0643195,0.172799,0.537149,0.106197,0.183855,0.263436,0.250815,0.36803,0.117719
16479,1,11,1054.54,11,1081.27,1,2,0,0.0642873,0.259154,0.305855,0.159252,0.275739,0.310237,0.117711,0.433442,0.138611
16480,1,11,1054.54,11,1081.27,1,3,0,0.0642552,0.318966,0.145664,0.195988,0.339383,0.4234,0.160617,0.226843,0.18914
16481,1,11,1054.54,11,1081.27,3,0,0,0.0642231,0.348305,0.0670958,0.213995,0.370605,0.475776,0.180451,0.254873,0.0889
16482,1,11,1054.54,11,1081.27,2,2,0,0.064191,0.45059,0.086771,0.276811,0.185828,0.259413,0.254926,0.360089,0.125573
16483,1,11,1054.54,11,1081.27,0,1,0,0.0641589,0.53906,0.103773,0.134893,0.222274,0.332337,0.326588,0.180225,0.16085
16484,1,11,1054.54,11,1081.27,0,2,0,0.0641268,0.312137,0.154848,0.201294,0.331721,0.414391,0.160379,0.224696,0.200534
16485,1,11,1054.54,11,1081.27,1,0,0,0.0640947,0.152721,0.190718,0.247936,0.408626,0.476788,0.184492,0.108024,0.230696
16486,1,11,1054.54,11,1081.27,3,1,0,0.0640627,0.171475,0.0912209,0.278409,0.458895,0.263732,0.259619,0.151996,0.324653
16487,1,11,1054.54,11,1081.27,0,0,0,0.0640306,0.237416,0.126284,0.38551,0.25079,0.311658,0.125079,0.179597,0.383665
16488,1,11,1054.54,11,1081.27,2,2,0,0.0639986,0.115228,0.146496,0.447308,0.290968,0.155601,0.153414,0.220299,0.470686
16489,2,11,1054.54,11,1081.27,3,1,0,0.0639666,0.157624,0.200404,0.243876,0.398095,0.177924,0.175424,0.10832,0.538333
16490,2,11,1054.54,11,1081.27,2,2,0,0.0639347,1.08274e-06,1.12628e-07,0.999999,1.37535e-07,1.9566e-06,4.39523e-07,0.999997,1.31953e-07
16491,2,11,1054.54,11,1081.27,2,2,0,0.0639027,3.6719e-06,3.81783e-07,0.999995,4.66231e-07,6.53502e-06,1.46757e-06,0.999992,4.40486e-07
16492,2,11,1054.54,11,1081.27,2,2,0,0.0638707,1.21572e-05,1.26346e-06,0.999985,1.54299e-06,2.13156e-05,4.7854e-06,0.999972,1.43598e-06
16493,2,11,1054.54,11,1081.27,2,2,0,0.0638388,3.93144e-05,4.08399e-06,0.999952,4.98773e-06,6.7927e-05,1.52452e-05,0.999912,4.57361e-06
16494,2,11,1054.54,12,1231.57,2,2,9,0.0638069,0.00012423,1.28992e-05,0.999847,1.57543e-05,0.000211567,4.74688e-05,0.999727,1.42374e-05
16495,2,11,1054.54,12,1231.57,2,2,0,0.063775,2.9251e-06,3.03585e-07,0.999996,3.70795e-07,4.91248e-06,1.10187e-06,0.999994,3.30406e-07
16496,2,11,1054.54,12,1231.57,2,2,0,0.0637431,9.73578e-06,1.00998e-06,0.999988,1.23363e-06,1.61263e-05,3.61608e-06,0.999979,1.08405e-06
16497,2,11,1054.54,12,1231.57,2,2,0,0.0637112,3.1647e-05,3.28154e-06,0.999961,4.00835e-06,5.17149e-05,1.15928e-05,0.999933,3.47452e-06
16498,2,11,1054.54,12,1231.57,2,2,0,0.0636794,0.000100511,1.04174e-05,0.999876,1.27252e-05,0.000162074,3.63208e-05,0.999791,1.08832e-05
16499,0,11,1054.54,11,1304.94,2,2,13,0.0636475,0.000312002,3.23228e-05,0.999616,3.9485e-05,0.000496526,0.000111238,0.999359,3.33236e-05
16500,0,11,1054.54,11,1304.94,3,1,0,0.0636157,6.99961e-20,2.55166e-20,2.10976e-20,1,7.72024e-21,1,3.96618e-20,3.18839e-20
16501,0,11,1054.54,11,1287.5,3,1,13,0.0635839,5.77719e-19,2.10561e-19,1.7409e-19,1,6.36559e-20,1,3.27132e-19,2.62968e-19
16502,0,11,1054.54,11,1282.64,3,1,13,0.0635521,3.95014e-21,1.43942e-21,1.19005e-21,1,4.34814e-22,1,2.23527e-21,1.79676e-21
16503,0,11,1054.54,11,1218.67,3,1,13,0.0635203,2.97769e-23,1.08484e-23,8.96866e-24,1,3.2745e-24,1,1.68389e-23,1.35349e-23
16504,0,11,1054.54,11,1218.67,3,1,0,0.0634886,2.46991e-25,8.99662e-26,7.43745e-26,1,2.71347e-26,1,1.39584e-25,1.12191e-25
16505,0,11,1054.54,11,1218.67,3,1,0,0.0634568,2.61657e-24,9.52892e-25,7.8772e-25,1,2.87184e-25,1,1.47779e-24,1.18773e-24
16506,0,11,1054.54,11,1218.67,3,1,0,0.0634251,2.64602e-23,9.63419e-24,7.96392e-24,1,2.9014e-24,1,1.49349e-23,1.20029e-23
16507,0,11,1054.54,11,1218.67,3,1,9,0.0633934,2.55658e-22,9.30668e-23,7.69289e-23,1,2.80069e-23,1,1.44213e-22,1.15896e-22
16508,0,11,1054.54,11,1218.67,3,1,0,0.0633617,1.77727e-23,6.46847e-24,5.34663e-24,1,1.94516e-24,1,1.00193e-23,8.05163e-24
16509,0,11,1054.54,11,1218.67,3,1,9,0.06333,1.73165e-22,6.30114e-23,5.20812e-23,1,1.89348e-23,1,9.75627e-23,7.83993e-23
16510,0,11,1054.54,11,1208.37,3,1,13,0.0632983,1.21135e-23,4.407e-24,3.6424e-24,1,1.32336e-24,1,6.8209e-24,5.48089e-24
16511,0,11,1054.54,11,1208.37,3,1,9,0.0632667,1.01453e-25,3.6902e-26,3.04985e-26,1,1.10734e-26,1,5.70936e-26,4.58752e-26
16512,0,11,1054.54,11,1204.85,3,1,13,0.0632351,8.21208e-27,2.98641e-27,2.46809e-27,1,8.95528e-28,1,4.61879e-27,3.71108e-27
16513,0,11,1054.54,11,1198.16,3,1,13,0.0632034,7.9285e-29,2.8827e-29,2.38229e-29,1,8.63838e-30,1,4.45682e-29,3.58078e-29
