iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6980,0,17,1490.44,17,1508.46,0,2,0,10.7397,0.632467,0.00414435,0.00983272,0.353556,0.0111807,0.22526,0.757642,0.00591732
6981,0,17,1490.44,17,1508.46,0,2,9,10.7343,0.500187,0.0056311,0.0133625,0.48082,0.0162934,0.328467,0.646618,0.00862214
6982,0,17,1490.44,17,1508.46,3,2,9,10.729,0.549023,0.00507652,0.0120485,0.433852,0.0142221,0.286882,0.691371,0.00752507
6983,0,17,1490.44,17,1508.46,0,2,9,10.7236,0.497145,0.00459252,0.0109017,0.487361,0.012342,0.249106,0.732022,0.00652944
6984,0,17,1490.44,17,1508.46,0,2,0,10.7183,0.545054,0.0041512,0.0098558,0.440939,0.0106599,0.215285,0.768417,0.00563882
6985,0,17,1490.44,17,1502.81,0,2,13,10.7129,0.411254,0.00536719,0.012745,0.570633,0.0156527,0.31631,0.659759,0.00827887
6986,0,17,1490.44,17,1504.82,0,1,9,10.7075,0.547374,0.00412254,0.00979113,0.438713,0.0107487,0.217339,0.766228,0.00568434
6987,0,17,1490.44,17,1504.82,0,2,9,10.7022,0.593468,0.00369935,0.00878757,0.394045,0.00993569,0.275931,0.708879,0.00525374
6988,0,17,1490.44,17,1504.82,0,2,0,10.6968,0.63712,0.00329912,0.00783822,0.351743,0.00864055,0.240123,0.746669,0.00456832
6989,0,17,1490.44,17,1503.67,3,2,13,10.6915,0.50385,0.00450665,0.010709,0.480934,0.0125523,0.349064,0.631748,0.00663566
6990,0,17,1490.44,17,1503.67,3,2,0,10.6861,0.379347,0.00338983,0.00805652,0.609207,0.00875523,0.243634,0.742983,0.00462777
6991,0,17,1490.44,17,1503.67,3,2,0,10.6808,0.510164,0.00455451,0.0108265,0.474455,0.0126891,0.353337,0.627268,0.00670625
6992,0,17,1490.44,17,1501.5,0,2,13,10.6755,0.633848,0.00565337,0.0134409,0.347058,0.0170952,0.476345,0.497526,0.00903375
6993,0,17,1490.44,17,1501.5,0,1,9,10.6701,0.743614,0.00395548,0.00940576,0.243025,0.0126524,0.352785,0.627877,0.00668517
6994,0,17,1490.44,17,1500.61,0,2,13,10.6648,0.776733,0.00344182,0.00818573,0.21164,0.0114634,0.413163,0.569317,0.00605617
6995,0,17,1490.44,17,1500.61,0,2,9,10.6594,0.851851,0.00228202,0.00542831,0.140439,0.0082367,0.297078,0.690334,0.00435091
6996,0,17,1490.44,17,1499.98,0,1,13,10.6541,0.871872,0.00197207,0.00469184,0.121464,0.00720173,0.259936,0.729059,0.00380372
6997,0,17,1490.44,17,1502.14,0,1,9,10.6488,0.91736,0.00127094,0.00302428,0.0783447,0.00590174,0.392974,0.598007,0.00311671
6998,0,17,1490.44,17,1504.97,0,2,9,10.6435,0.928408,0.00110017,0.00261838,0.0678738,0.00536155,0.448034,0.543773,0.00283107
6999,0,17,1490.44,17,1502.52,0,1,13,10.6381,0.937901,0.00095353,0.00226976,0.0588754,0.00482561,0.403606,0.589021,0.00254775
7000,0,17,1490.44,17,1502.52,0,2,9,10.6328,0.960412,0.000607394,0.00144608,0.0375343,0.00373439,0.53803,0.456264,0.00197138
7001,0,17,1490.44,17,1502.52,0,2,9,10.6275,0.965409,0.00053031,0.00126278,0.0327979,0.00339893,0.490186,0.504621,0.00179406
7002,0,17,1490.44,17,1502.52,0,2,0,10.6222,0.969715,0.000463933,0.00110491,0.0287163,0.00309354,0.446587,0.548686,0.00163266
7003,0,17,1490.44,17,1502.52,3,1,9,10.6169,0.946372,0.000820863,0.00195532,0.0508514,0.00403644,0.583285,0.410549,0.00213001
7004,0,17,1490.44,17,1502.52,3,2,0,10.6116,0.920662,0.000797437,0.00189985,0.0766412,0.00362216,0.625714,0.368753,0.00191115
7005,0,17,1490.44,17,1502.52,0,1,9,10.6063,0.941287,0.000814152,0.00194001,0.0559592,0.00423698,0.732677,0.260851,0.00223526
7006,0,17,1490.44,17,1502.52,0,1,0,10.601,0.948883,0.000708246,0.00168795,0.0487211,0.00371536,0.765398,0.228926,0.00195983
7007,0,17,1490.44,17,1502.52,0,2,0,10.5957,0.911639,0.00122327,0.00291589,0.0842214,0.00552674,0.650741,0.340817,0.00291494
7008,0,17,1490.44,17,1502.52,0,2,9,10.5904,0.852959,0.00203398,0.00484923,0.140157,0.00635343,0.748793,0.241503,0.00335053
7009,0,17,1490.44,17,1502.52,0,1,0,10.5851,0.872677,0.0017598,0.00419628,0.121367,0.00586199,0.691534,0.299513,0.00309098
7010,0,17,1490.44,17,1502.52,0,1,0,10.5798,0.795258,0.00282756,0.00674354,0.195171,0.00827702,0.56412,0.42324,0.00436383
7011,0,17,1490.44,17,1502.52,0,2,9,10.5745,0.690002,0.0042777,0.0102038,0.295517,0.0108104,0.430275,0.553216,0.00569874
7012,0,17,1490.44,17,1502.81,3,2,9,10.5692,0.728309,0.00374605,0.00893718,0.259008,0.00963086,0.383611,0.601682,0.00507631
7013,0,17,1490.44,17,1502.81,2,2,0,10.5639,0.670952,0.0034474,0.00822611,0.317374,0.00852076,0.339645,0.647344,0.00449062
7014,0,17,1490.44,17,1502.81,0,1,9,10.5586,0.671565,0.00344692,0.00737114,0.317616,0.0116717,0.465587,0.516591,0.00615044
7015,0,17,1490.44,17,1502.81,3,2,0,10.5534,0.71045,0.00303615,0.00649372,0.28002,0.0105068,0.518573,0.465384,0.00553586
7016,0,17,1490.44,17,1500.87,0,1,13,10.5481,0.792401,0.00338269,0.00723598,0.19698,0.0129491,0.639616,0.340613,0.00682183
7017,0,17,1490.44,17,1500.87,0,1,0,10.5428,0.863408,0.00222394,0.00475801,0.12961,0.00897377,0.750099,0.2362,0.00472694
7018,0,17,1490.44,17,1500.87,0,1,9,10.5375,0.782473,0.00353895,0.00757256,0.206415,0.0130801,0.635523,0.344508,0.00688906
7019,0,17,1490.44,17,1499.98,0,2,13,10.5323,0.811573,0.00306315,0.00655546,0.178809,0.0114572,0.680549,0.30196,0.00603351
7020,0,17,1490.44,17,1499.98,0,1,9,10.527,0.876816,0.00200097,0.00428292,0.1169,0.00915882,0.544474,0.441545,0.00482256
7021,0,17,1490.44,17,1499.98,0,1,0,10.5217,0.89372,0.00172505,0.00369291,0.100862,0.00818536,0.592585,0.394921,0.00430943
7022,0,17,1490.44,17,1499.98,0,2,9,10.5165,0.82628,0.00281749,0.00603246,0.16487,0.0108699,0.458558,0.52485,0.00572206
7023,0,17,1490.44,17,1499.98,0,2,9,10.5112,0.849955,0.00243162,0.00520709,0.142407,0.00972818,0.4107,0.574451,0.00512038
7024,0,17,1490.44,17,1499.98,0,2,9,10.506,0.870522,0.00209667,0.0044905,0.12289,0.00864243,0.365135,0.621674,0.00454832
7025,0,17,1490.44,17,1499.98,0,1,0,10.5007,0.888308,0.00180725,0.00387124,0.106013,0.007628,0.322518,0.66584,0.00401393
7026,0,17,1490.44,17,1499.98,0,1,9,10.4955,0.818235,0.0029388,0.00629604,0.17253,0.00867513,0.22884,0.757921,0.00456435
7027,0,17,1490.44,17,1499.98,3,2,9,10.4902,0.842964,0.002537,0.00543605,0.149063,0.00800567,0.287725,0.700057,0.00421158
7028,0,17,1490.44,17,1499.98,0,2,0,10.485,0.794176,0.00238739,0.00511626,0.19832,0.00698261,0.251136,0.738208,0.0036729
7029,0,17,1490.44,17,1499.98,0,2,9,10.4797,0.687516,0.00362146,0.00776211,0.3011,0.0101396,0.364941,0.619587,0.0053328
7030,0,17,1490.44,17,1499.98,0,2,0,10.4745,0.725564,0.0031778,0.00681221,0.264446,0.00893218,0.321715,0.664655,0.00469718
7031,0,17,1490.44,17,1499.98,0,1,0,10.4692,0.602945,0.00459371,0.00984899,0.382613,0.0123654,0.445692,0.53544,0.0065018
7032,0,17,1490.44,17,1502.14,0,2,9,10.464,0.468578,0.006143,0.0131727,0.512107,0.0150489,0.32491,0.652129,0.00791176
7033,0,17,1490.44,17,1502.14,0,2,0,10.4588,0.520783,0.00553479,0.0118703,0.461812,0.0131116,0.283258,0.696738,0.00689237
7034,0,17,1490.44,17,1502.14,0,2,0,10.4536,0.388407,0.00705763,0.0151386,0.589396,0.0184286,0.398369,0.573517,0.00968611
7035,0,17,1490.44,17,1499.98,3,1,13,10.4483,0.279428,0.00830811,0.0178236,0.69444,0.0240534,0.520278,0.443028,0.0126409
7036,0,17,1490.44,17,1499.98,3,1,0,10.4431,0.188534,0.00560166,0.0120192,0.793845,0.0174681,0.65143,0.321923,0.00917888
7037,0,17,1490.44,17,1499.98,3,1,0,10.4379,0.282975,0.00840174,0.01803,0.690593,0.0238359,0.524107,0.439533,0.0125233
7038,0,17,1490.44,17,1499.98,0,2,9,10.4327,0.396344,0.0117595,0.0252395,0.566658,0.0302336,0.39605,0.557834,0.0158827
7039,0,17,1490.44,17,1499.98,3,2,9,10.4274,0.456721,0.0105755,0.0227018,0.510001,0.0265599,0.348105,0.611385,0.013951
7040,0,17,1490.44,17,1499.98,0,1,9,10.4222,0.407747,0.0094344,0.0202553,0.562563,0.0231306,0.303314,0.661407,0.0121481
7041,0,17,1490.44,17,1499.98,3,1,9,10.417,0.466595,0.00849033,0.0182312,0.506683,0.0209767,0.367786,0.600222,0.0110155
7042,0,17,1490.44,17,1499.98,3,1,0,10.4118,0.417821,0.00759672,0.0163149,0.558268,0.0188917,0.430264,0.540925,0.0099193
7043,0,17,1490.44,17,1499.98,0,1,0,10.4066,0.543107,0.00986674,0.0211933,0.425833,0.0227373,0.313853,0.651473,0.0119369
7044,0,17,1490.44,17,1499.98,0,2,9,10.4014,0.412301,0.0126825,0.0272456,0.547771,0.0256472,0.225549,0.735341,0.0134629
7045,0,17,1490.44,17,1499.98,0,2,9,10.3962,0.472012,0.0113859,0.0244638,0.492139,0.0218368,0.192123,0.774579,0.0114612
7046,0,17,1490.44,17,1499.98,0,2,0,10.391,0.526518,0.0102033,0.0219261,0.441352,0.0185088,0.162913,0.808865,0.00971321
7047,0,17,1490.44,17,1499.98,0,2,0,10.3858,0.396484,0.0129962,0.0279323,0.562588,0.027783,0.244651,0.712988,0.0145783
7048,0,17,1490.44,17,1499.98,3,2,0,10.3806,0.287382,0.0153347,0.0329634,0.664319,0.0391199,0.344631,0.595724,0.0205244
7049,0,17,1490.44,17,1499.98,0,2,0,10.3754,0.393964,0.0210096,0.0451689,0.539858,0.0513679,0.452729,0.468956,0.0269469
7050,0,17,1490.44,17,1499.98,0,0,0,10.3702,0.286614,0.0247165,0.0531466,0.635523,0.0630114,0.55559,0.348348,0.0330507
7051,0,17,1490.44,17,1499.98,3,1,0,10.365,0.206664,0.0274703,0.059077,0.706788,0.0481783,0.564416,0.353849,0.0335568
7052,0,17,1490.44,17,1499.98,0,1,9,10.3599,0.288445,0.0383252,0.0824342,0.590796,0.06195,0.439727,0.455177,0.0431458
7053,0,17,1490.44,17,1499.98,3,2,9,10.3547,0.355203,0.0347132,0.0746764,0.535407,0.0550808,0.501692,0.404868,0.0383589
7054,0,17,1490.44,17,1502.08,3,2,9,10.3495,0.311057,0.0303847,0.0653749,0.593183,0.0490883,0.447309,0.46942,0.0341832
7055,0,17,1490.44,17,1501.33,0,2,13,10.3443,0.269594,0.0263223,0.056643,0.64744,0.0435178,0.396723,0.529457,0.0303019
7056,0,17,1490.44,17,1501.76,3,2,9,10.3392,0.412131,0.0211733,0.0455698,0.521126,0.0310501,0.283189,0.664142,0.0216189
7057,0,17,1490.44,17,1501.76,3,2,0,10.334,0.364041,0.0186916,0.0402348,0.577032,0.0265912,0.242629,0.712267,0.018513
7058,0,17,1490.44,17,1501.76,3,2,9,10.3288,0.474615,0.0243545,0.0524325,0.448598,0.0373391,0.340848,0.595819,0.025994
7059,0,17,1490.44,17,1501.76,3,2,0,10.3237,0.423928,0.0217406,0.0468124,0.507519,0.032331,0.295263,0.6499,0.0225059
7060,0,17,1490.44,17,1501.76,0,2,0,10.3185,0.5321,0.0272719,0.0587314,0.381897,0.0437185,0.399435,0.526415,0.0304306
7061,0,17,1490.44,17,1501.76,0,1,0,10.3133,0.406255,0.0345913,0.0745054,0.484648,0.0551809,0.504385,0.402028,0.0384063
7062,0,17,1490.44,17,1501.33,0,2,13,10.3082,0.296623,0.0409599,0.0882363,0.574181,0.0687525,0.382294,0.501105,0.0478488
7063,0,17,1490.44,17,1501.33,3,1,9,10.303,0.442429,0.0324545,0.0699246,0.455191,0.0494713,0.275176,0.640925,0.0344274
7064,0,17,1490.44,17,1501.33,0,0,0,10.2979,0.394309,0.0289095,0.0622963,0.514485,0.0448113,0.343156,0.58085,0.0311822
7065,0,17,1490.44,17,1501.33,3,1,9,10.2927,0.28714,0.0340075,0.0732931,0.60556,0.0352842,0.346562,0.586677,0.0314766
7066,0,17,1490.44,17,1501.33,0,1,9,10.2876,0.247766,0.0293318,0.0632257,0.659676,0.0316168,0.414185,0.525994,0.0282043
7067,0,17,1490.44,17,1501.33,3,2,9,10.2824,0.313366,0.0267589,0.0576886,0.602187,0.0281555,0.478054,0.468675,0.0251161
7068,0,17,1490.44,17,1501.33,3,2,0,10.2773,0.271418,0.0231655,0.0499493,0.655468,0.0250118,0.424916,0.527761,0.0223112
7069,0,17,1490.44,17,1501.33,0,1,9,10.2722,0.36893,0.0314726,0.0678716,0.531726,0.0316754,0.538428,0.401642,0.0282547
7070,0,17,1490.44,17,1507.74,0,1,9,10.267,0.43388,0.0282195,0.0608655,0.477035,0.0277124,0.595999,0.35157,0.0247191
7071,0,17,1490.44,17,1507.74,3,1,9,10.2619,0.49444,0.0251883,0.054336,0.426036,0.0239978,0.649997,0.3046,0.0214052
7072,0,17,1490.44,17,1507.74,0,1,0,10.2568,0.441904,0.0224985,0.0485411,0.487057,0.0205974,0.699459,0.261572,0.0183717
7073,0,17,1490.44,17,1501.92,3,2,13,10.2516,0.324096,0.0272327,0.0587642,0.589907,0.0287308,0.580597,0.365046,0.0256258
7074,0,17,1490.44,17,1502.81,0,1,9,10.2465,0.224809,0.0188806,0.0407478,0.715563,0.0220061,0.44497,0.513396,0.0196274
7075,0,17,1490.44,17,1502.81,3,1,0,10.2414,0.288251,0.0173236,0.0373933,0.657032,0.0195953,0.505487,0.457441,0.0174767
7076,0,17,1490.44,17,1502.81,0,1,9,10.2363,0.393505,0.023636,0.0510266,0.531832,0.0245811,0.379301,0.574195,0.0219231
7077,0,17,1490.44,17,1502.81,3,1,9,10.2311,0.456714,0.0211608,0.0456901,0.476435,0.0219807,0.444641,0.513775,0.0196034
7078,0,17,1490.44,17,1502.81,0,3,0,10.226,0.406858,0.0188393,0.0406838,0.533619,0.0195714,0.505225,0.457749,0.0174543
7079,0,17,1490.44,17,1501.59,3,2,13,10.2209,0.295857,0.0223512,0.0482752,0.633517,0.0196152,0.506685,0.459062,0.0146375
7080,0,17,1490.44,17,1501.59,3,2,0,10.2158,0.20137,0.0152051,0.0328457,0.75058,0.0145228,0.375385,0.599256,0.0108367
7081,0,17,1490.44,17,1501.59,3,2,0,10.2107,0.291017,0.0219629,0.0474511,0.639569,0.0192109,0.496887,0.469568,0.0143341
7082,0,17,1490.44,17,1500.93,3,1,13,10.2056,0.39251,0.0296071,0.0639764,0.513906,0.023628,0.611531,0.347212,0.0176289
7083,0,17,1490.44,17,1508.68,0,1,9,10.2005,0.282445,0.0212939,0.04602,0.650241,0.0162208,0.733186,0.238491,0.0121016
7084,0,17,1490.44,17,1508.68,3,1,0,10.1954,0.348444,0.0193232,0.0417673,0.590465,0.0137752,0.773305,0.202643,0.0102765
7085,0,17,1490.44,17,1508.68,0,1,9,10.1903,0.457982,0.025383,0.0548742,0.46176,0.0202002,0.667411,0.29732,0.0150688
7086,0,17,1490.44,17,1508.68,3,1,0,10.1852,0.516516,0.0226303,0.0489307,0.411923,0.0173109,0.714846,0.25493,0.0129127
7087,0,17,1490.44,17,1502.06,0,2,13,10.1801,0.614811,0.02692,0.0582149,0.300054,0.024433,0.597334,0.360009,0.0182242
7088,0,17,1490.44,17,1502.06,0,3,0,10.175,0.736385,0.0184161,0.0398313,0.205368,0.0187534,0.458773,0.508486,0.013987
7089,0,17,1490.44,17,1502.06,2,2,9,10.1699,0.623056,0.0263228,0.056941,0.293681,0.0187799,0.459714,0.509539,0.0119674
7090,0,17,1490.44,17,1502.06,0,1,0,10.1648,0.602642,0.0254443,0.0878973,0.284016,0.0166159,0.407001,0.565796,0.0105874
7091,0,17,1490.44,17,1502.06,0,1,0,10.1598,0.475508,0.0335717,0.116002,0.374918,0.019704,0.296317,0.671425,0.012554
7092,0,17,1490.44,17,1499.16,3,2,13,10.1547,0.353774,0.0413471,0.142905,0.461974,0.0220119,0.213365,0.7506,0.0140232
7093,0,17,1490.44,17,1495.91,3,2,13,10.1496,0.260414,0.0304227,0.105173,0.603989,0.0141569,0.137288,0.839537,0.00901818
7094,0,17,1490.44,17,1494.6,0,2,13,10.1445,0.178767,0.0208753,0.0721854,0.728173,0.00882154,0.0855864,0.899973,0.00561894
7095,0,17,1490.44,17,1494.31,3,2,13,10.1395,0.303092,0.0177035,0.0612327,0.617972,0.00540545,0.0524674,0.938684,0.00344272
7096,0,17,1490.44,17,1494.31,2,2,0,10.1344,0.208259,0.0121574,0.0420604,0.737523,0.0032908,0.0319563,0.962657,0.00209572
7097,0,17,1490.44,17,1494.31,2,2,0,10.1293,0.210162,0.0122616,0.0331233,0.744453,0.0056242,0.0546404,0.936154,0.0035814
7098,0,17,1490.44,17,1494.31,0,2,9,10.1243,0.211526,0.0123341,0.0266665,0.749473,0.00933509,0.0907337,0.893987,0.0059439
7099,0,17,1490.44,17,1494.31,3,2,9,10.1192,0.273062,0.0113626,0.0245698,0.691005,0.00777322,0.0755873,0.911691,0.00494897
7100,0,17,1490.44,17,1494.31,0,2,9,10.1141,0.235013,0.00977304,0.021136,0.734078,0.00647502,0.0629922,0.926411,0.00412207
7101,0,17,1490.44,17,1494.31,0,2,9,10.1091,0.297273,0.00897017,0.0194026,0.674355,0.00539877,0.0525458,0.938619,0.00343661
7102,0,17,1490.44,17,1494.31,0,2,9,10.104,0.360705,0.00815367,0.0176392,0.613502,0.00450782,0.0438942,0.948729,0.00286921
7103,0,17,1490.44,17,1502.81,0,2,9,10.099,0.422383,0.00736088,0.0159266,0.55433,0.00377065,0.0367329,0.957097,0.00239979
7104,0,17,1490.44,17,1502.81,0,2,9,10.0939,0.480127,0.00661949,0.0143247,0.498928,0.00316061,0.030804,0.964024,0.00201135
7105,0,17,1490.44,17,1506.05,0,2,9,10.0889,0.532622,0.00594612,0.0128695,0.448562,0.00265537,0.0258916,0.969763,0.00168968
7106,0,17,1490.44,17,1506.05,0,2,0,10.0838,0.582656,0.00530514,0.011484,0.400555,0.00223642,0.0218165,0.974524,0.00142296
7107,0,17,1490.44,17,1506.05,0,2,0,10.0788,0.446923,0.00702467,0.0152085,0.530844,0.00388848,0.0379498,0.955688,0.00247389
7108,0,17,1490.44,17,1504.18,0,2,13,10.0737,0.324007,0.00857867,0.0185759,0.648838,0.00659673,0.0644104,0.924796,0.00419652
7109,0,17,1490.44,17,1497.56,3,2,13,10.0687,0.468056,0.00674499,0.0146075,0.510591,0.00401687,0.0392386,0.954189,0.00255511
7110,0,17,1490.44,17,1497.56,0,2,0,10.0637,0.343141,0.00494069,0.0107016,0.641217,0.0024403,0.0238488,0.972159,0.00155212
7111,0,17,1490.44,17,1497.56,3,2,9,10.0586,0.242779,0.00569015,0.0123269,0.739204,0.00422968,0.0413551,0.951725,0.00268999
7112,0,17,1490.44,17,1497.56,3,2,9,10.0536,0.20927,0.0049011,0.0106192,0.775209,0.00353888,0.0346167,0.959594,0.00225045
7113,0,17,1490.44,17,1497.56,3,2,0,10.0486,0.179738,0.00420629,0.00911515,0.806941,0.00296732,0.029039,0.966107,0.00188681
7114,0,17,1490.44,17,1497.56,3,2,0,10.0436,0.274525,0.00641971,0.0139138,0.705142,0.00510183,0.0499507,0.941704,0.00324377
7115,0,17,1490.44,17,1494.97,3,2,13,10.0385,0.390661,0.00912867,0.0197882,0.580422,0.00852889,0.0835424,0.902507,0.00542223
7116,0,17,1490.44,17,1494.97,0,1,9,10.0335,0.27548,0.00643238,0.0139456,0.704142,0.00521111,0.0510673,0.940409,0.00331266
7117,0,17,1490.44,17,1518.26,3,2,9,10.0285,0.337666,0.0058749,0.012739,0.64372,0.00504657,0.0800833,0.911662,0.00320777
7118,0,17,1490.44,17,1521.34,3,2,9,10.0235,0.295599,0.00513883,0.0111446,0.688117,0.00423302,0.0672104,0.925866,0.00269041
7119,0,17,1490.44,17,1521.34,3,2,9,10.0185,0.257301,0.00446941,0.00969433,0.728536,0.00355416,0.0564628,0.937724,0.00225873
7120,0,17,1490.44,17,1521.34,2,2,9,10.0135,0.222926,0.00386916,0.00839367,0.764812,0.0029884,0.0475012,0.947611,0.00189901
7121,0,17,1490.44,17,1521.34,3,1,0,10.0085,0.221225,0.00383653,0.0157756,0.759163,0.0025171,0.040032,0.955851,0.00159938
7122,0,17,1490.44,17,1521.34,3,2,9,10.0035,0.327956,0.00568288,0.0233742,0.642987,0.00253705,0.0312805,0.964571,0.0016119
7123,0,17,1490.44,17,1521.34,3,2,0,9.99845,0.287208,0.00497275,0.0204592,0.68736,0.00213814,0.0263754,0.970128,0.00135833
7124,0,17,1490.44,17,1521.34,3,2,9,9.99346,0.405627,0.00701736,0.0288795,0.558477,0.00371347,0.0458313,0.948096,0.00235891
7125,0,17,1490.44,17,1500.64,3,2,13,9.98846,0.359576,0.00621564,0.0255872,0.608621,0.00311407,0.0384529,0.956455,0.00197797
7126,0,17,1490.44,17,1501.07,3,2,9,9.98346,0.251321,0.00434081,0.0178744,0.726464,0.00189576,0.0234208,0.973479,0.00120402
7127,0,17,1490.44,17,1501.07,0,2,0,9.97847,0.217846,0.00375959,0.0154855,0.762909,0.00160431,0.0198301,0.977547,0.00101883
7128,0,17,1490.44,17,1501.07,3,2,9,9.97348,0.152617,0.00406888,0.0167642,0.82655,0.00281888,0.0348604,0.960531,0.00178999
7129,0,17,1490.44,17,1501.07,3,2,0,9.9685,0.130308,0.00347159,0.0143073,0.851913,0.00237143,0.0293416,0.966781,0.00150572
7130,0,17,1490.44,17,1501.07,0,2,0,9.96351,0.206047,0.00548541,0.0226132,0.765854,0.0041021,0.0507807,0.942513,0.00260436
7131,0,17,1490.44,17,1501.07,3,2,9,9.95853,0.145328,0.00589924,0.0243261,0.824447,0.00689753,0.0854289,0.903295,0.00437873
7132,0,17,1490.44,17,1504.07,3,2,9,9.95355,0.123324,0.00500283,0.0206355,0.851038,0.00575598,0.0713262,0.919264,0.00365371
7133,0,17,1490.44,17,1504.07,3,2,0,9.94857,0.104492,0.00423617,0.0174782,0.873793,0.0048067,0.059593,0.932549,0.00305086
7134,0,17,1490.44,17,1504.07,3,2,9,9.9436,0.167308,0.00677842,0.0279752,0.797938,0.00800253,0.0992647,0.887654,0.00507883
7135,0,17,1490.44,17,1504.07,3,2,0,9.93863,0.142249,0.00575947,0.0237767,0.828215,0.00667626,0.0828551,0.906232,0.00423672
7136,0,17,1490.44,17,1504.07,0,2,9,9.93366,0.219714,0.0088902,0.0367116,0.734684,0.0108467,0.134679,0.847592,0.00688261
7137,0,17,1490.44,17,1504.07,3,2,0,9.92869,0.280815,0.00818712,0.0338178,0.67718,0.00906113,0.112566,0.872624,0.0057491
7138,0,17,1490.44,17,1504.07,0,2,9,9.92373,0.392255,0.011428,0.0472182,0.549099,0.0143118,0.177884,0.798724,0.00907973
7139,0,17,1490.44,17,1504.07,0,1,9,9.91877,0.453418,0.0102705,0.0424475,0.493864,0.0120023,0.149254,0.831129,0.00761386
7140,0,17,1490.44,17,1504.07,0,2,9,9.91381,0.509774,0.00920488,0.0380542,0.442967,0.0112135,0.20451,0.777164,0.00711281
7141,0,17,1490.44,17,1500.4,3,2,13,9.90885,0.563113,0.00819743,0.0338989,0.39479,0.00947694,0.172939,0.811574,0.00601074
7142,0,17,1490.44,17,1500.4,3,2,0,9.9039,0.429846,0.00625212,0.0258618,0.53804,0.00598689,0.109315,0.880902,0.00379683
7143,0,17,1490.44,17,1500.4,0,1,9,9.89894,0.555472,0.00807251,0.0334013,0.403054,0.00957671,0.174963,0.809388,0.00607291
7144,0,17,1490.44,17,1501.05,3,2,9,9.89399,0.60668,0.00713737,0.0295404,0.356642,0.00889437,0.23308,0.752386,0.0056397
7145,0,17,1490.44,17,1500.4,3,2,13,9.88905,0.548754,0.00645015,0.0267037,0.418092,0.00757616,0.198665,0.788955,0.00480342
7146,0,17,1490.44,17,1500.4,0,2,0,9.8841,0.415919,0.00488444,0.0202274,0.55897,0.00484976,0.127256,0.86482,0.00307455
7147,0,17,1490.44,17,1500.4,3,1,9,9.87916,0.297052,0.00587309,0.0243285,0.672747,0.00769867,0.202142,0.785279,0.0048802
7148,0,17,1490.44,17,1502.37,3,2,9,9.87422,0.258424,0.00510535,0.0211542,0.715317,0.00711175,0.262297,0.726084,0.00450774
7149,0,17,1490.44,17,1501.71,3,2,13,9.86928,0.223645,0.00441481,0.0182981,0.753642,0.00610534,0.225341,0.764685,0.00386948
7150,0,17,1490.44,17,1501.71,3,2,0,9.86435,0.146828,0.00289614,0.0120071,0.838269,0.00396246,0.146355,0.847171,0.00251112
7151,0,17,1490.44,17,1503.65,3,1,9,9.85942,0.230929,0.00455144,0.0188752,0.745644,0.00623411,0.230426,0.75939,0.00395037
7152,0,17,1490.44,17,1503.65,3,2,0,9.85449,0.19917,0.00392242,0.0162712,0.780636,0.00573165,0.291781,0.698855,0.00363165
7153,0,17,1490.44,17,1503.38,0,2,13,9.84956,0.299931,0.00590214,0.0244906,0.669676,0.00814241,0.414832,0.571867,0.00515867
7154,0,17,1490.44,17,1501.71,0,2,13,9.84464,0.442318,0.0046974,0.0194971,0.533487,0.00574873,0.293112,0.697498,0.00364181
7155,0,17,1490.44,17,1501.71,0,2,0,9.83971,0.579992,0.00353453,0.0146747,0.401799,0.00384566,0.196233,0.797485,0.00243599
7156,0,17,1490.44,17,1500.78,3,1,13,9.83479,0.441137,0.00469874,0.0195138,0.534651,0.00585245,0.298869,0.691571,0.00370683
7157,0,17,1490.44,17,1500.78,3,2,0,9.82988,0.319862,0.00340389,0.0141403,0.662594,0.00465345,0.441985,0.550414,0.00294714
7158,0,17,1490.44,17,1500.78,3,1,9,9.82496,0.447486,0.00475772,0.01977,0.527986,0.00606644,0.576716,0.413376,0.00384167
7159,0,17,1490.44,17,1500.78,0,2,0,9.82005,0.400237,0.00425149,0.0176715,0.57784,0.00535644,0.625948,0.365304,0.00339174
7160,0,17,1490.44,17,1500.78,3,1,9,9.81514,0.284187,0.00506928,0.0210766,0.689667,0.00624746,0.730767,0.25903,0.00395558
7161,0,17,1490.44,17,1500.78,3,2,9,9.81023,0.246905,0.00440069,0.0183021,0.730393,0.00536663,0.768561,0.222675,0.00339757
7162,0,17,1490.44,17,1502.72,3,1,9,9.80533,0.213498,0.00380221,0.0158175,0.766882,0.00494443,0.708801,0.283124,0.00313
7163,0,17,1490.44,17,1502.72,3,1,9,9.80042,0.18393,0.00327298,0.0136198,0.799178,0.00427773,0.747868,0.245146,0.0027077
7164,0,17,1490.44,17,1502.6,3,1,13,9.79552,0.158024,0.00280973,0.0116954,0.827471,0.00368491,0.782639,0.211344,0.00233225
7165,0,17,1490.44,17,1502.6,3,1,9,9.79062,0.101169,0.00179738,0.00748366,0.88955,0.00238953,0.858938,0.13716,0.00151224
7166,0,17,1490.44,17,1502.6,3,1,9,9.78573,0.0866388,0.00153799,0.0064055,0.905418,0.00204236,0.879338,0.117327,0.00129241
