iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
10008,0,3,755.963,3,763.354,3,1,13,1.33542,1.86782e-06,5.85609e-09,6.85742e-08,0.999998,2.97109e-08,1,6.28324e-08,6.5893e-08
10009,0,3,755.963,3,763.354,3,1,9,1.33475,6.33686e-07,1.98447e-09,2.32494e-08,0.999999,1.00602e-08,1,2.12785e-08,2.23152e-08
10010,0,3,755.963,3,763.354,3,1,9,1.33408,3.97082e-07,1.24208e-09,1.4559e-08,1,6.29184e-09,1,1.33099e-08,1.39585e-08
10011,0,3,755.963,3,763.354,3,1,9,1.33341,2.51097e-07,7.84532e-10,9.20037e-09,1,3.9711e-09,1,8.40183e-09,8.81135e-09
10012,0,3,755.963,3,763.354,3,1,0,1.33275,1.60206e-07,4.99974e-10,5.86618e-09,1,2.52889e-09,1,5.35129e-09,5.61217e-09
10013,0,3,755.963,3,763.354,3,1,9,1.33208,3.91346e-07,1.21991e-09,1.43202e-08,1,6.166e-09,1,1.30496e-08,1.36859e-08
10014,0,3,755.963,3,763.354,3,1,9,1.33142,2.4743e-07,7.70401e-10,9.04802e-09,1,3.89129e-09,1,8.23667e-09,8.63838e-09
10015,0,3,755.963,3,763.354,3,1,0,1.33075,1.57841e-07,4.9089e-10,5.76812e-09,1,2.47782e-09,1,5.24558e-09,5.50146e-09
10016,0,3,755.963,3,763.354,3,1,0,1.33008,3.85817e-07,1.19852e-09,1.40899e-08,1,6.04572e-09,1,1.28008e-08,1.34254e-08
10017,0,3,755.963,3,764.515,3,1,9,1.32942,9.26631e-07,2.8752e-09,3.38179e-08,0.999999,1.44943e-08,1,3.06939e-08,3.21918e-08
10018,0,3,755.963,3,764.515,3,1,0,1.32875,5.75603e-07,1.78395e-09,2.0993e-08,0.999999,8.98767e-09,1,1.90356e-08,1.99647e-08
10019,0,3,755.963,3,768.694,3,1,9,1.32809,1.37186e-06,4.24684e-09,5.00004e-08,0.999999,2.13833e-08,1,4.52958e-08,4.75072e-08
10020,0,3,755.963,3,768.694,3,1,0,1.32743,8.45318e-07,2.61382e-09,3.07891e-08,0.999999,1.31533e-08,1,2.78665e-08,2.92273e-08
10021,0,3,755.963,3,769.321,3,1,9,1.32676,1.99987e-06,6.17668e-09,7.27932e-08,0.999998,3.1065e-08,1,6.58242e-08,6.90392e-08
10022,0,3,755.963,3,769.321,3,1,0,1.3261,1.22276e-06,3.77218e-09,4.44776e-08,0.999999,1.89615e-08,1,4.0184e-08,4.2147e-08
10023,0,3,755.963,3,769.321,3,1,9,1.32544,2.87243e-06,8.85111e-09,1.04415e-07,0.999997,4.44685e-08,1,9.42535e-08,9.88589e-08
10024,0,3,755.963,3,769.317,3,1,13,1.32477,1.74318e-06,5.36525e-09,6.3324e-08,0.999998,2.69416e-08,1,5.71129e-08,5.99041e-08
10025,0,3,755.963,3,768.69,3,1,13,1.32411,5.89668e-07,1.81281e-09,2.14064e-08,0.999999,9.09855e-09,1,1.92907e-08,2.02336e-08
10026,0,3,755.963,3,767.175,3,1,13,1.32345,2.0374e-07,6.2563e-10,7.39137e-09,1,3.13858e-09,1,6.65539e-09,6.98078e-09
10027,0,3,755.963,3,766.548,3,1,13,1.32279,7.18734e-08,2.20449e-10,2.60573e-09,1,1.10541e-09,1,2.34439e-09,2.45903e-09
10028,0,3,755.963,3,766.548,3,1,0,1.32213,2.58765e-08,7.92758e-11,9.37513e-10,1,3.97342e-10,1,8.42822e-10,8.84045e-10
10029,0,3,755.963,3,766.548,3,1,9,1.32147,6.56567e-08,2.00915e-10,2.37719e-09,1,1.00658e-09,1,2.13544e-09,2.2399e-09
10030,0,3,755.963,3,765.673,3,1,13,1.3208,4.29021e-08,1.31132e-10,1.55229e-09,1,6.56699e-10,1,1.39338e-09,1.46156e-09
10031,0,3,755.963,3,765.386,3,1,13,1.32014,1.5592e-08,4.76024e-11,5.63779e-10,1,2.38294e-10,1,5.05686e-10,5.30435e-10
10032,0,3,755.963,3,765.386,3,1,9,1.31948,5.7798e-09,1.76253e-11,2.08849e-10,1,8.81972e-11,1,1.87192e-10,1.96355e-10
10033,0,3,755.963,3,765.386,3,1,9,1.31882,3.9611e-09,1.20653e-11,1.43036e-10,1,6.03523e-11,1,1.28113e-10,1.34385e-10
10034,0,3,755.963,3,765.386,3,1,9,1.31816,2.73466e-09,8.31996e-12,9.86838e-11,1,4.16029e-11,1,8.83256e-11,9.26511e-11
10035,0,3,755.963,3,765.391,3,1,9,1.31751,1.90157e-09,5.77865e-12,6.85751e-11,1,2.88855e-11,1,6.1335e-11,6.43393e-11
10036,0,3,755.963,3,765.391,3,1,0,1.31685,1.33162e-09,4.04195e-12,4.79895e-11,1,2.01976e-11,1,4.28939e-11,4.49953e-11
10037,0,3,755.963,3,765.391,3,1,0,1.31619,3.58657e-09,1.08739e-11,1.29168e-10,1,5.43198e-11,1,1.15377e-10,1.2103e-10
10038,0,3,755.963,3,765.391,3,1,9,1.31553,9.47345e-09,2.86887e-11,3.40954e-10,1,1.43268e-10,1,3.04351e-10,3.19268e-10
10039,0,3,755.963,3,765.391,3,1,0,1.31487,6.42346e-09,1.94298e-11,2.31029e-10,1,9.70018e-11,1,2.06096e-10,2.162e-10
10040,0,3,755.963,3,766.453,3,1,9,1.31422,1.67759e-08,5.06853e-11,6.02971e-10,1,2.52972e-10,1,5.37561e-10,5.63919e-10
10041,0,3,755.963,3,766.453,3,1,0,1.31356,1.12435e-08,3.39307e-11,4.03852e-10,1,1.69303e-10,1,3.59822e-10,3.77468e-10
10042,0,3,755.963,3,766.453,3,1,0,1.3129,2.90473e-08,8.75575e-11,1.04265e-09,1,4.36772e-10,1,9.28415e-10,9.73955e-10
10043,0,3,755.963,3,766.453,3,1,9,1.31224,7.36544e-08,2.21759e-10,2.64205e-09,1,1.10595e-09,1,2.3512e-09,2.46655e-09
10044,0,3,755.963,3,766.453,3,1,9,1.31159,4.79173e-08,1.44102e-10,1.71769e-09,1,7.18495e-10,1,1.52771e-09,1.60268e-09
10045,0,3,755.963,3,766.453,3,1,9,1.31093,3.14353e-08,9.4426e-11,1.12611e-09,1,4.70704e-10,1,1.00099e-09,1.05012e-09
10046,0,3,755.963,3,765.928,3,1,13,1.31028,2.07923e-08,6.23839e-11,7.44352e-10,1,3.10911e-10,1,6.6128e-10,6.93744e-10
10047,0,3,755.963,3,765.928,3,1,9,1.30962,7.63272e-09,2.28741e-11,2.73065e-10,1,1.13978e-10,1,2.42457e-10,2.54362e-10
10048,0,3,755.963,3,765.928,3,1,9,1.30897,5.19048e-09,1.5537e-11,1.85569e-10,1,7.74034e-11,1,1.6468e-10,1.72768e-10
10049,0,3,755.963,3,765.928,3,1,0,1.30831,3.55621e-09,1.06327e-11,1.27056e-10,1,5.2961e-11,1,1.12694e-10,1.1823e-10
10050,0,3,755.963,3,765.928,3,1,0,1.30766,9.40807e-09,2.80964e-11,3.35906e-10,1,1.39923e-10,1,2.97784e-10,3.12415e-10
10051,0,3,755.963,3,762.369,3,1,13,1.30701,2.44173e-08,7.28353e-11,8.71215e-10,1,3.62669e-10,1,7.71948e-10,8.09883e-10
10052,0,3,755.963,3,762.369,3,1,9,1.30635,8.92285e-09,2.65854e-11,3.18157e-10,1,1.32357e-10,1,2.81766e-10,2.95615e-10
10053,0,3,755.963,3,762.369,3,1,9,1.3057,6.0445e-09,1.79885e-11,2.15382e-10,1,8.95437e-11,1,1.90653e-10,2.00026e-10
10054,0,3,755.963,3,762.369,3,1,0,1.30505,4.12573e-09,1.22639e-11,1.46913e-10,1,6.10397e-11,1,1.29983e-10,1.36375e-10
10055,0,3,755.963,3,762.369,3,1,9,1.30439,1.08891e-08,3.23307e-11,3.87491e-10,1,1.60895e-10,1,3.42676e-10,3.59529e-10
10056,0,3,755.963,3,762.369,3,1,0,1.30374,7.3441e-09,2.17799e-11,2.61167e-10,1,1.08376e-10,1,2.30855e-10,2.42211e-10
10057,0,3,755.963,3,762.369,3,1,0,1.30309,1.91678e-08,5.67786e-11,6.8118e-10,1,2.82498e-10,1,6.01847e-10,6.3146e-10
10058,0,3,755.963,3,762.369,3,1,9,1.30244,4.90914e-08,1.45249e-10,1.74343e-09,1,7.22603e-10,1,1.5397e-09,1.61548e-09
10059,0,3,755.963,3,762.369,3,1,9,1.30179,3.2122e-08,9.49301e-11,1.14002e-09,1,4.72228e-10,1,1.00636e-09,1.0559e-09
10060,0,3,755.963,3,762.369,3,1,0,1.30114,2.11925e-08,6.25572e-11,7.51628e-10,1,3.11164e-10,1,6.6322e-10,6.95873e-10
10061,0,3,755.963,3,762.369,3,1,9,1.30048,5.41884e-08,1.5977e-10,1.9206e-09,1,7.94647e-10,1,1.69398e-09,1.7774e-09
10062,0,3,755.963,3,762.369,3,1,9,1.29983,3.53717e-08,1.04169e-10,1.25284e-09,1,5.18071e-10,1,1.10456e-09,1.15896e-09
10063,0,3,755.963,3,762.369,3,1,0,1.29918,2.32814e-08,6.84835e-11,8.2406e-10,1,3.40573e-10,1,7.26234e-10,7.6201e-10
10064,0,3,755.963,3,762.369,3,1,0,1.29853,5.94399e-08,1.74642e-10,2.10251e-09,1,8.6846e-10,1,1.85217e-09,1.94344e-09
10065,0,3,755.963,3,762.369,3,1,9,1.29789,1.48983e-07,4.37219e-10,5.26629e-09,1,2.17411e-09,1,4.63745e-09,4.866e-09
10066,0,3,755.963,3,762.369,3,1,0,1.29724,9.5263e-08,2.79242e-10,3.36514e-09,1,1.38851e-09,1,2.96218e-09,3.10819e-09
10067,0,3,755.963,3,762.369,3,1,9,1.29659,2.36607e-07,6.92752e-10,8.35249e-09,1,3.44454e-09,1,7.34955e-09,7.71191e-09
10068,0,3,755.963,3,762.369,3,1,9,1.29594,1.49867e-07,4.38277e-10,5.28693e-09,1,2.17918e-09,1,4.65037e-09,4.8797e-09
10069,0,3,755.963,3,762.369,3,1,9,1.29529,9.57736e-08,2.79758e-10,3.37639e-09,1,1.39097e-09,1,2.96879e-09,3.11522e-09
10070,0,3,755.963,3,762.369,3,1,9,1.29464,6.17406e-08,1.80136e-10,2.17514e-09,1,8.95638e-10,1,1.91187e-09,2.00619e-09
10071,0,3,755.963,3,762.364,3,1,13,1.294,4.01426e-08,1.16984e-10,1.41329e-09,1,5.81647e-10,1,1.2418e-09,1.30308e-09
10072,0,3,755.963,3,762.364,3,1,0,1.29335,1.44471e-08,4.20528e-11,5.08293e-10,1,2.09087e-10,1,4.46463e-10,4.68498e-10
10073,0,3,755.963,3,762.364,3,1,0,1.2927,3.72746e-08,1.08373e-10,1.31056e-09,1,5.38837e-10,1,1.15075e-09,1.20756e-09
10074,0,3,755.963,3,762.364,3,1,9,1.29206,9.43942e-08,2.74123e-10,3.31664e-09,1,1.36298e-09,1,2.91125e-09,3.05499e-09
10075,0,3,755.963,3,762.364,3,1,9,1.29141,6.08226e-08,1.76424e-10,2.13564e-09,1,8.77226e-10,1,1.87399e-09,1.96654e-09
10076,0,3,755.963,3,762.364,3,1,0,1.29077,3.95275e-08,1.14521e-10,1.38698e-09,1,5.69443e-10,1,1.21667e-09,1.27676e-09
10077,0,3,755.963,3,762.364,3,1,9,1.29012,1.00019e-07,2.8944e-10,3.50721e-09,1,1.43926e-09,1,3.07558e-09,3.22752e-09
10078,0,3,755.963,3,762.364,3,1,0,1.28947,6.43436e-08,1.85984e-10,2.25473e-09,1,9.24851e-10,1,1.97663e-09,2.07431e-09
10079,0,3,755.963,3,762.364,3,1,0,1.28883,1.61287e-07,4.65651e-10,5.64803e-09,1,2.31567e-09,1,4.94991e-09,5.19456e-09
10080,0,3,755.963,3,762.364,3,1,9,1.28819,3.97046e-07,1.14497e-09,1.38946e-08,1,5.6942e-09,1,1.21736e-08,1.27754e-08
10081,0,3,755.963,3,762.364,3,1,9,1.28754,2.48433e-07,7.15574e-10,8.68809e-09,1,3.55891e-09,1,7.60972e-09,7.98598e-09
10082,0,3,755.963,3,762.364,3,1,9,1.2869,1.56871e-07,4.51316e-10,5.48236e-09,1,2.24476e-09,1,4.80051e-09,5.03792e-09
10083,0,3,755.963,3,762.364,3,1,9,1.28625,9.99461e-08,2.87207e-10,3.49059e-09,1,1.42861e-09,1,3.0556e-09,3.20675e-09
10084,0,3,755.963,3,762.364,3,1,9,1.28561,6.42391e-08,1.84383e-10,2.24203e-09,1,9.1721e-10,1,1.96209e-09,2.05917e-09
10085,0,3,755.963,3,762.364,3,1,0,1.28497,4.16456e-08,1.19394e-10,1.45251e-09,1,5.93968e-10,1,1.2708e-09,1.33369e-09
10086,0,3,755.963,3,762.364,3,1,9,1.28433,1.05381e-07,3.01764e-10,3.67301e-09,1,1.50136e-09,1,3.21267e-09,3.37169e-09
10087,0,3,755.963,3,762.364,3,1,9,1.28368,6.76307e-08,1.93437e-10,2.35565e-09,1,9.62482e-10,1,2.05988e-09,2.16185e-09
10088,0,3,755.963,3,762.364,3,1,0,1.28304,4.37796e-08,1.25071e-10,1.52387e-09,1,6.22374e-10,1,1.33219e-09,1.39815e-09
10089,0,3,755.963,3,762.364,3,1,9,1.2824,1.10711e-07,3.15914e-10,3.85102e-09,1,1.57218e-09,1,3.36577e-09,3.53246e-09
10090,0,3,755.963,3,762.364,3,1,9,1.28176,7.09494e-08,2.02217e-10,2.46627e-09,1,1.00646e-09,1,2.15497e-09,2.26172e-09
10091,0,3,755.963,3,762.364,3,1,0,1.28112,4.58634e-08,1.30565e-10,1.59319e-09,1,6.49903e-10,1,1.39175e-09,1.46071e-09
10092,0,3,755.963,3,762.364,3,1,0,1.28048,1.15915e-07,3.29602e-10,4.02391e-09,1,1.64082e-09,1,3.5143e-09,3.68846e-09
10093,0,3,755.963,3,762.364,3,1,9,1.27984,2.87668e-07,8.17018e-10,9.97947e-09,1,4.06772e-09,1,8.71356e-09,9.14547e-09
10094,0,3,755.963,3,762.364,3,1,9,1.2792,1.80788e-07,5.12863e-10,6.26751e-09,1,2.55371e-09,1,5.4712e-09,5.74244e-09
10095,0,3,755.963,3,762.364,3,1,9,1.27856,1.14651e-07,3.24863e-10,3.97201e-09,1,1.61779e-09,1,3.46657e-09,3.63846e-09
10096,0,3,755.963,3,762.364,3,1,9,1.27792,7.33563e-08,2.0761e-10,2.53967e-09,1,1.03401e-09,1,2.216e-09,2.3259e-09
10097,0,3,755.963,3,762.364,3,1,0,1.27728,4.73446e-08,1.33836e-10,1.63802e-09,1,6.6666e-10,1,1.42894e-09,1.49983e-09
10098,0,3,755.963,3,762.364,3,1,9,1.27664,1.19669e-07,3.37888e-10,4.13748e-09,1,1.6833e-09,1,3.60859e-09,3.78764e-09
10099,0,3,755.963,3,762.364,3,1,9,1.276,7.64666e-08,2.15652e-10,2.64201e-09,1,1.07449e-09,1,2.3038e-09,2.41813e-09
10100,0,3,755.963,3,762.364,3,1,9,1.27536,4.92888e-08,1.38842e-10,1.70184e-09,1,6.91879e-10,1,1.48368e-09,1.55732e-09
10101,0,3,755.963,3,762.364,3,1,9,1.27473,3.20432e-08,9.01568e-11,1.10564e-09,1,4.49335e-10,1,9.63707e-10,1.01155e-09
10102,0,3,755.963,3,762.364,3,1,9,1.27409,2.10069e-08,5.90355e-11,7.24348e-10,1,2.94272e-10,1,6.31234e-10,6.62579e-10
10103,0,3,755.963,3,762.364,3,1,0,1.27345,1.38852e-08,3.89756e-11,4.78459e-10,1,1.9431e-10,1,4.16871e-10,4.37576e-10
10104,0,3,755.963,3,762.364,3,1,9,1.27282,3.59849e-08,1.00891e-10,1.23914e-09,1,5.0306e-10,1,1.07943e-09,1.13305e-09
10105,0,3,755.963,3,762.364,3,1,0,1.27218,2.3526e-08,6.58824e-11,8.09575e-10,1,3.28553e-10,1,7.05092e-10,7.40127e-10
10106,0,3,755.963,3,762.364,3,1,0,1.27154,6.03512e-08,1.68809e-10,2.0754e-09,1,8.4198e-10,1,1.80721e-09,1.89702e-09
10107,0,3,755.963,3,762.364,3,1,0,1.27091,1.51975e-07,4.24592e-10,5.2227e-09,1,2.11811e-09,1,4.54696e-09,4.77299e-09
10108,0,3,755.963,3,762.364,3,1,0,1.27027,3.75809e-07,1.04871e-09,1.29062e-08,1,5.23245e-09,1,1.12343e-08,1.17928e-08
10109,0,3,755.963,3,762.364,3,1,0,1.26964,9.12907e-07,2.54451e-09,3.13302e-08,0.999999,1.26978e-08,1,2.72667e-08,2.86227e-08
10110,0,3,755.963,3,762.364,3,1,9,1.269,2.17923e-06,6.06695e-09,7.47391e-08,0.999998,3.0281e-08,1,6.50341e-08,6.82689e-08
10111,0,3,755.963,3,762.364,3,1,9,1.26837,1.31232e-06,3.64917e-09,4.4977e-08,0.999999,1.82167e-08,1,3.91299e-08,4.10766e-08
10112,0,3,755.963,3,762.364,3,1,9,1.26773,7.98124e-07,2.21674e-09,2.73356e-08,0.999999,1.10679e-08,1,2.37778e-08,2.4961e-08
10113,0,3,755.963,3,762.364,3,1,0,1.2671,4.9013e-07,1.3597e-09,1.67755e-08,0.999999,6.7901e-09,1,1.45897e-08,1.53159e-08
10114,0,3,755.963,3,762.364,3,1,9,1.26647,1.18507e-06,3.28372e-09,4.05338e-08,0.999999,1.64013e-08,1,3.52465e-08,3.70011e-08
10115,0,3,755.963,3,764.092,3,1,9,1.26583,7.21861e-07,1.99785e-09,2.46736e-08,0.999999,9.9806e-09,1,2.14517e-08,2.25197e-08
10116,0,3,755.963,3,764.092,3,1,9,1.2652,4.43976e-07,1.22732e-09,1.51651e-08,1,6.13244e-09,1,1.31827e-08,1.38392e-08
10117,0,3,755.963,3,764.092,3,1,9,1.26457,2.75663e-07,7.6114e-10,9.40959e-09,1,3.80386e-09,1,8.17827e-09,8.58564e-09
10118,0,3,755.963,3,764.092,3,1,9,1.26394,1.72755e-07,4.76436e-10,5.8929e-09,1,2.38149e-09,1,5.12098e-09,5.37611e-09
10119,0,3,755.963,3,764.092,3,1,9,1.2633,1.09253e-07,3.00952e-10,3.72426e-09,1,1.50462e-09,1,3.23592e-09,3.39717e-09
10120,0,3,755.963,3,762.369,3,1,13,1.26267,6.9713e-08,1.91807e-10,2.37479e-09,1,9.59138e-10,1,2.06309e-09,2.16592e-09
10121,0,3,755.963,3,762.369,3,1,0,1.26204,2.44865e-08,6.72921e-11,8.33574e-10,1,3.36566e-10,1,7.24057e-10,7.60153e-10
10122,0,3,755.963,3,762.369,3,1,9,1.26141,6.2885e-08,1.72612e-10,2.1393e-09,1,8.63509e-10,1,1.85796e-09,1.9506e-09
10123,0,3,755.963,3,762.369,3,1,0,1.26078,4.05486e-08,1.1117e-10,1.3785e-09,1,5.56255e-10,1,1.19704e-09,1.25674e-09
10124,0,3,755.963,3,762.369,3,1,0,1.26015,1.03125e-07,2.82399e-10,3.50347e-09,1,1.41331e-09,1,3.04188e-09,3.19361e-09
10125,0,3,755.963,3,762.369,3,1,0,1.25952,2.57497e-07,7.04303e-10,8.74207e-09,1,3.52556e-09,1,7.58922e-09,7.96787e-09
10126,0,3,755.963,3,762.369,3,1,0,1.25889,6.31484e-07,1.72519e-09,2.14245e-08,0.999999,8.63772e-09,1,1.85967e-08,1.95247e-08
10127,0,3,755.963,3,763.354,3,1,9,1.25826,1.52156e-06,4.15195e-09,5.15875e-08,0.999998,2.07925e-08,1,4.47724e-08,4.70071e-08
10128,0,3,755.963,3,763.354,3,1,0,1.25763,9.20412e-07,2.5086e-09,3.11848e-08,0.999999,1.25656e-08,1,2.70615e-08,2.84125e-08
10129,0,3,755.963,3,763.354,3,1,9,1.257,2.20177e-06,5.99389e-09,7.45486e-08,0.999998,3.003e-08,1,6.46833e-08,6.79131e-08
10130,0,3,755.963,3,763.349,3,1,13,1.25637,1.32176e-06,3.59399e-09,4.47225e-08,0.999999,1.80103e-08,1,3.87992e-08,4.0737e-08
10131,0,3,755.963,3,763.349,3,1,0,1.25574,4.36784e-07,1.18625e-09,1.47688e-08,1,5.9459e-09,1,1.28111e-08,1.34511e-08
10132,0,3,755.963,3,763.349,3,1,0,1.25512,1.06078e-06,2.87754e-09,3.58433e-08,0.999999,1.44265e-08,1,3.10882e-08,3.26415e-08
10133,0,3,755.963,3,763.349,3,1,0,1.25449,2.53163e-06,6.85937e-09,8.54851e-08,0.999997,3.43972e-08,1,7.41355e-08,7.78404e-08
10134,0,3,755.963,3,763.349,3,1,0,1.25386,5.93946e-06,1.60737e-08,2.00421e-07,0.999994,8.06228e-08,1,1.73791e-07,1.82478e-07
10135,0,3,755.963,3,763.349,3,1,0,1.25323,1.37028e-05,3.70395e-08,4.62072e-07,0.999986,1.85828e-07,0.999999,4.00633e-07,4.20663e-07
10136,0,3,755.963,3,763.349,3,1,9,1.25261,3.10977e-05,8.39597e-08,1.04794e-06,0.999968,4.21333e-07,0.999998,9.08506e-07,9.53937e-07
10137,0,3,755.963,3,763.349,3,1,9,1.25198,1.7696e-05,4.77202e-08,5.95917e-07,0.999982,2.39527e-07,0.999999,5.16563e-07,5.42399e-07
10138,0,3,755.963,3,763.349,3,1,0,1.25136,1.01812e-05,2.74229e-08,3.42623e-07,0.999989,1.37678e-07,0.999999,2.96963e-07,3.11818e-07
10139,0,3,755.963,3,763.349,3,1,0,1.25073,2.32504e-05,6.25507e-08,7.81905e-07,0.999976,3.14118e-07,0.999998,6.77636e-07,7.11542e-07
10140,0,3,755.963,3,763.349,3,1,0,1.2501,5.22403e-05,1.40376e-07,1.75563e-06,0.999946,7.05132e-07,0.999996,1.52139e-06,1.59753e-06
10141,0,3,755.963,3,763.349,3,1,9,1.24948,0.000115519,3.10046e-07,3.8796e-06,0.99988,1.55789e-06,0.999992,3.36181e-06,3.53009e-06
10142,0,3,755.963,3,763.349,3,1,0,1.24885,6.40022e-05,1.71575e-07,2.148e-06,0.999934,8.62278e-07,0.999995,1.86102e-06,1.9542e-06
10143,0,3,755.963,3,763.349,3,1,9,1.24823,0.000140992,3.77518e-07,4.72866e-06,0.999854,1.89789e-06,0.99999,4.09677e-06,4.30193e-06
10144,0,3,755.963,3,763.349,3,1,9,1.24761,7.77844e-05,2.08028e-07,2.607e-06,0.999919,1.04601e-06,0.999994,2.25826e-06,2.37137e-06
10145,0,3,755.963,3,762.364,3,1,13,1.24698,4.34137e-05,1.15969e-07,1.45405e-06,0.999955,5.83244e-07,0.999997,1.25937e-06,1.32246e-06
10146,0,3,755.963,3,762.364,3,1,9,1.24636,1.33329e-05,3.55734e-08,4.46256e-07,0.999986,1.78949e-07,0.999999,3.86457e-07,4.05822e-07
10147,0,3,755.963,3,762.364,3,1,0,1.24574,7.70341e-06,2.0529e-08,2.5766e-07,0.999992,1.03295e-07,0.999999,2.23109e-07,2.34291e-07
10148,0,3,755.963,3,762.364,3,1,0,1.24511,1.77086e-05,4.7136e-08,5.91904e-07,0.999982,2.37235e-07,0.999999,5.12489e-07,5.38179e-07
10149,0,3,755.963,3,762.364,3,1,9,1.24449,4.0047e-05,1.0647e-07,1.33765e-06,0.999959,5.36009e-07,0.999997,1.15809e-06,1.21616e-06
10150,0,3,755.963,3,762.364,3,1,9,1.24387,2.26294e-05,6.00914e-08,7.55354e-07,0.999977,3.02596e-07,0.999998,6.53886e-07,6.86678e-07
10151,0,3,755.963,3,762.364,3,1,9,1.24325,1.29305e-05,3.42956e-08,4.31317e-07,0.999987,1.72742e-07,0.999999,3.73338e-07,3.92065e-07
10152,0,3,755.963,3,762.364,3,1,0,1.24262,7.46964e-06,1.97883e-08,2.48993e-07,0.999992,9.9696e-08,0.999999,2.15502e-07,2.26313e-07
10153,0,3,755.963,3,762.364,3,1,9,1.242,1.7192e-05,4.54903e-08,5.72686e-07,0.999982,2.29248e-07,0.999999,4.95615e-07,5.20485e-07
10154,0,3,755.963,3,762.364,3,1,9,1.24138,9.87251e-06,2.60919e-08,3.28642e-07,0.99999,1.31523e-07,0.999999,2.84387e-07,2.9866e-07
10155,0,3,755.963,3,762.53,3,1,9,1.24076,5.73103e-06,1.51285e-08,1.90648e-07,0.999994,7.62789e-08,1,1.6496e-07,1.73241e-07
10156,0,3,755.963,3,762.53,3,1,9,1.24014,3.36238e-06,8.8653e-09,1.11777e-07,0.999997,4.47113e-08,1,9.6707e-08,1.01563e-07
10157,0,3,755.963,3,762.53,3,1,9,1.23952,1.99334e-06,5.24941e-09,6.622e-08,0.999998,2.64819e-08,1,5.72871e-08,6.01642e-08
10158,0,3,755.963,3,762.53,3,1,0,1.2389,1.19383e-06,3.1402e-09,3.9633e-08,0.999999,1.58457e-08,1,3.42836e-08,3.60057e-08
10159,0,3,755.963,3,762.53,3,1,0,1.23828,2.85139e-06,7.49126e-09,9.45962e-08,0.999997,3.78117e-08,1,8.18216e-08,8.59324e-08
10160,0,3,755.963,3,762.53,3,1,9,1.23766,6.69473e-06,1.75677e-08,2.2195e-07,0.999993,8.86962e-08,1,1.91961e-07,2.01608e-07
10161,0,3,755.963,3,762.53,3,1,0,1.23704,3.91269e-06,1.02551e-08,1.29629e-07,0.999996,5.17902e-08,1,1.12104e-07,1.17739e-07
10162,0,3,755.963,3,762.53,3,1,9,1.23643,9.13132e-06,2.39047e-08,3.02317e-07,0.999991,1.20756e-07,0.999999,2.61428e-07,2.74571e-07
10163,0,3,755.963,3,762.53,3,1,0,1.23581,5.3024e-06,1.38645e-08,1.75431e-07,0.999995,7.00565e-08,1,1.51691e-07,1.59318e-07
10164,0,3,755.963,3,762.234,3,1,13,1.23519,1.23033e-05,3.2132e-08,4.06779e-07,0.999987,1.62406e-07,0.999999,3.51705e-07,3.69394e-07
10165,0,3,755.963,3,762.234,3,1,0,1.23457,3.85366e-06,1.00525e-08,1.27325e-07,0.999996,5.08223e-08,1,1.10077e-07,1.15615e-07
10166,0,3,755.963,3,761.203,3,1,13,1.23395,9.00061e-06,2.34506e-08,2.97178e-07,0.999991,1.18593e-07,0.999999,2.56903e-07,2.69828e-07
10167,0,3,755.963,3,761.203,3,1,0,1.23334,2.83512e-06,7.37798e-09,9.35449e-08,0.999997,3.73214e-08,1,8.08604e-08,8.49297e-08
10168,0,3,755.963,3,760.046,3,1,13,1.23272,6.66369e-06,1.73206e-08,2.19719e-07,0.999993,8.76408e-08,1,1.89912e-07,1.99471e-07
10169,0,3,755.963,3,760.046,3,1,9,1.2321,2.11037e-06,5.47886e-09,6.95368e-08,0.999998,2.77301e-08,1,6.00987e-08,6.31243e-08
10170,0,3,755.963,3,760.046,3,1,9,1.23149,1.26016e-06,3.26768e-09,4.14939e-08,0.999999,1.65433e-08,1,3.58593e-08,3.7665e-08
10171,0,3,755.963,3,760.046,3,1,9,1.23087,7.60077e-07,1.96859e-09,2.50104e-08,0.999999,9.96917e-09,1,2.16126e-08,2.27011e-08
10172,0,3,755.963,3,760.046,3,1,0,1.23026,4.6299e-07,1.19771e-09,1.52243e-08,1,6.06706e-09,1,1.3155e-08,1.38177e-08
10173,0,3,755.963,3,760.046,3,1,9,1.22964,1.12866e-06,2.91626e-09,3.7088e-08,0.999999,1.47766e-08,1,3.20447e-08,3.36594e-08
10174,0,3,755.963,3,760.046,3,1,0,1.22903,6.81935e-07,1.7599e-09,2.23932e-08,0.999999,8.91989e-09,1,1.93468e-08,2.03218e-08
10175,0,3,755.963,3,760.046,3,1,9,1.22841,1.65009e-06,4.25339e-09,5.41483e-08,0.999998,2.15641e-08,1,4.67787e-08,4.91366e-08
10176,0,3,755.963,3,760.046,3,1,0,1.2278,9.89206e-07,2.5468e-09,3.24389e-08,0.999999,1.29156e-08,1,2.8022e-08,2.94347e-08
10177,0,3,755.963,3,760.046,3,1,9,1.22718,2.37661e-06,6.11151e-09,7.78825e-08,0.999998,3.10022e-08,1,6.72735e-08,7.06659e-08
