iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11292,0,10,1154.87,10,1162.84,0,2,9,0.892721,1,2.7369e-11,8.00238e-11,1.09294e-07,3.16574e-11,8.22003e-10,1,9.95827e-12
11293,0,10,1154.87,10,1162.84,0,2,9,0.892275,1,1.23759e-11,3.61934e-11,4.95032e-08,1.43131e-11,3.7189e-10,1,4.50134e-12
11294,0,10,1154.87,10,1162.84,0,2,0,0.891829,1,5.68338e-12,1.66247e-11,2.27712e-08,6.57217e-12,1.70873e-10,1,2.06641e-12
11295,0,10,1154.87,10,1162.84,0,2,0,0.891383,1,1.48518e-11,4.34531e-11,5.96046e-08,1.71722e-11,4.46759e-10,1,5.398e-12
11296,0,10,1154.87,10,1162.84,0,2,9,0.890937,1,3.8083e-11,1.11446e-10,1.53091e-07,4.40274e-11,1.14618e-09,1,1.38366e-11
11297,0,10,1154.87,10,1162.84,0,2,0,0.890492,1,1.70908e-11,5.00252e-11,6.88183e-08,1.97561e-11,5.14654e-10,1,6.20737e-12
11298,0,10,1154.87,10,1162.84,0,2,9,0.890046,1,4.37102e-11,1.27968e-10,1.76297e-07,5.05209e-11,1.31694e-09,1,1.587e-11
11299,0,10,1154.87,10,1162.84,0,2,9,0.889601,1,1.95527e-11,5.7256e-11,7.89935e-08,2.25967e-11,5.8942e-10,1,7.09659e-12
11300,0,10,1154.87,10,1162.84,0,2,9,0.889157,1,8.88465e-12,2.60224e-11,3.59539e-08,1.02667e-11,2.67974e-10,1,3.22354e-12
11301,0,10,1154.87,10,1162.84,0,2,0,0.888712,1,4.09965e-12,1.20101e-11,1.66178e-08,4.73683e-12,1.23718e-10,1,1.48693e-12
11302,0,10,1154.87,10,1162.84,0,2,9,0.888268,1,1.07895e-11,3.16151e-11,4.38076e-08,1.24651e-11,3.25781e-10,1,3.912e-12
11303,0,10,1154.87,10,1163.49,0,2,9,0.887824,1,4.95695e-12,1.45279e-11,2.01597e-08,5.72617e-12,1.49754e-10,1,1.79666e-12
11304,0,10,1154.87,10,1163.49,0,2,9,0.88738,1,2.3121e-12,6.77777e-12,9.41887e-09,2.67062e-12,6.98889e-11,1,8.37747e-13
11305,0,10,1154.87,10,1163.49,0,2,9,0.886936,1,1.09458e-12,3.20938e-12,4.46644e-09,1.26418e-12,3.31046e-11,1,3.96469e-13
11306,0,10,1154.87,10,1163.49,0,2,0,0.886492,1,5.25784e-13,1.54196e-12,2.14904e-09,6.07193e-13,1.59108e-11,1,1.90382e-13
11307,0,10,1154.87,10,1163.49,0,2,0,0.886049,1,1.44185e-12,4.22943e-12,5.9031e-09,1.66494e-12,4.36564e-11,1,5.21914e-13
11308,0,10,1154.87,10,1163.49,0,2,0,0.885606,1,3.87612e-12,1.13724e-11,1.58957e-08,4.47544e-12,1.17427e-10,1,1.4026e-12
11309,0,10,1154.87,10,1163.49,0,2,0,0.885163,1,1.0219e-11,2.99886e-11,4.19771e-08,1.1798e-11,3.09758e-10,1,3.69662e-12
11310,0,10,1154.87,10,1163.49,0,2,9,0.884721,1,2.64314e-11,7.75819e-11,1.08754e-07,3.05127e-11,8.01642e-10,1,9.55824e-12
11311,0,10,1154.87,10,1163.49,0,2,0,0.884278,1,1.19052e-11,3.4952e-11,4.90668e-08,1.37424e-11,3.61282e-10,1,4.30386e-12
11312,0,10,1154.87,10,1163.49,0,2,9,0.883836,1,3.07053e-11,9.01658e-11,1.26761e-07,3.54407e-11,9.32331e-10,1,1.10968e-11
11313,0,10,1154.87,10,1163.49,0,2,9,0.883394,1,1.37823e-11,4.04802e-11,5.69925e-08,1.59065e-11,4.18722e-10,1,4.97931e-12
11314,0,10,1154.87,10,1163.49,0,2,0,0.882953,1,6.28357e-12,1.84596e-11,2.60271e-08,7.25147e-12,1.91012e-10,1,2.26944e-12
11315,0,10,1154.87,10,1164.81,0,2,9,0.882511,1,1.64171e-11,4.82397e-11,6.81144e-08,1.89445e-11,4.99347e-10,1,5.92754e-12
11316,0,10,1154.87,10,1163.64,0,2,13,0.88207,1,7.45511e-12,2.19107e-11,3.09828e-08,8.60217e-12,2.26888e-10,1,2.69091e-12
11317,0,10,1154.87,10,1163.64,0,2,0,0.881629,1,1.59269e-12,4.68195e-12,6.63012e-09,1.83761e-12,4.85e-11,1,5.74703e-13
11318,0,10,1154.87,10,1163.28,0,2,13,0.881188,1,4.27702e-12,1.25757e-11,1.78343e-08,4.93439e-12,1.30319e-10,1,1.54285e-12
11319,0,10,1154.87,10,1163.28,0,2,9,0.880747,1,9.23082e-13,2.71471e-12,3.85549e-09,1.06489e-12,2.81423e-11,1,3.32883e-13
11320,0,10,1154.87,10,1163.28,0,2,9,0.880307,1,4.43312e-13,1.30403e-12,1.8547e-09,5.11379e-13,1.35234e-11,1,1.5982e-13
11321,0,10,1154.87,10,1163.28,0,2,0,0.879867,1,2.15961e-13,6.35398e-13,9.0503e-10,2.49104e-13,6.59185e-12,1,7.78336e-14
11322,0,10,1154.87,10,1162.84,0,2,13,0.879427,1,6.0357e-13,1.7762e-12,2.53361e-09,6.96155e-13,1.84339e-11,1,2.17466e-13
11323,0,10,1154.87,10,1162.07,0,2,13,0.878987,1,1.35193e-13,3.97936e-13,5.6845e-10,1.55922e-13,4.13145e-12,1,4.86958e-14
11324,0,10,1154.87,10,1162.07,0,2,0,0.878548,1,3.11797e-14,9.17961e-14,1.31321e-10,3.59582e-14,9.53407e-13,1,1.12275e-14
11325,0,10,1154.87,10,1162.07,0,2,0,0.878109,1,9.05705e-14,2.66706e-13,3.82098e-10,1.04445e-13,2.77111e-12,1,3.2604e-14
11326,0,10,1154.87,10,1162.07,0,2,0,0.87767,1,2.57614e-13,7.58769e-13,1.08863e-09,2.97062e-13,7.88673e-12,1,9.27103e-14
11327,0,10,1154.87,10,1162.07,0,2,9,0.877231,1,7.17796e-13,2.11463e-12,3.03836e-09,8.27666e-13,2.19882e-11,1,2.58247e-13
11328,0,10,1154.87,10,1162.07,0,2,0,0.876792,1,3.45733e-13,1.01875e-12,1.4659e-09,3.98632e-13,1.05972e-11,1,1.24352e-13
11329,0,10,1154.87,10,1162.07,0,2,0,0.876354,1,9.57901e-13,2.8232e-12,4.06827e-09,1.10441e-12,2.93788e-11,1,3.44435e-13
11330,0,10,1154.87,10,1162.07,0,2,0,0.875915,1,2.6012e-12,7.66814e-12,1.1066e-08,2.9989e-12,7.98273e-11,1,9.35057e-13
11331,0,10,1154.87,10,1162.07,0,2,0,0.875478,1,6.92588e-12,2.04214e-11,2.95132e-08,7.98439e-12,2.12675e-10,1,2.48895e-12
11332,0,10,1154.87,10,1162.07,0,2,0,0.87504,1,1.80881e-11,5.33452e-11,7.72074e-08,2.08516e-11,5.55775e-10,1,6.49849e-12
11333,0,10,1154.87,10,1162.07,0,2,0,0.874602,1,4.63545e-11,1.36738e-10,1.98191e-07,5.34342e-11,1.42516e-09,1,1.66491e-11
11334,0,10,1154.87,10,1162.07,0,2,0,0.874165,1,1.1661e-10,3.44055e-10,4.99409e-07,1.34414e-10,3.58737e-09,1,4.18713e-11
11335,0,10,1154.87,10,1162.07,0,2,9,0.873728,0.999999,2.88062e-10,8.50104e-10,1.23576e-06,3.3203e-10,8.86734e-09,1,1.03406e-10
11336,0,10,1154.87,10,1162.07,0,2,0,0.873291,0.999999,1.22963e-10,3.62956e-10,5.28381e-07,1.41725e-10,3.78747e-09,1,4.41282e-11
11337,0,10,1154.87,10,1162.07,0,2,0,0.872854,0.999999,3.03492e-10,8.96025e-10,1.30631e-06,3.49787e-10,9.35383e-09,1,1.08886e-10
11338,0,10,1154.87,10,1162.07,0,2,0,0.872418,0.999997,7.35846e-10,2.17297e-09,3.17258e-06,8.48062e-10,2.26934e-08,1,2.63933e-10
11339,0,10,1154.87,10,1162.07,0,2,0,0.871982,0.999992,1.75327e-09,5.17856e-09,7.57183e-06,2.02057e-09,5.41043e-08,1,6.28693e-10
11340,0,10,1154.87,10,1162.07,0,2,0,0.871546,0.999982,4.10656e-09,1.2132e-08,1.77647e-05,4.73253e-09,1.26805e-07,1,1.47216e-09
11341,0,10,1154.87,10,1162.07,0,2,0,0.87111,0.999959,9.45848e-09,2.79493e-08,4.09854e-05,1.09002e-08,2.92255e-07,1,3.38995e-09
11342,0,10,1154.87,10,1162.07,0,2,0,0.870674,0.999907,2.14297e-08,6.33373e-08,9.30146e-05,2.46965e-08,6.62597e-07,0.999999,7.67883e-09
11343,0,10,1154.87,10,1162.07,0,2,9,0.870239,0.999792,4.77735e-08,1.4123e-07,0.000207707,5.50608e-08,1.47823e-06,0.999998,1.71159e-08
11344,0,10,1154.87,10,1162.07,0,2,9,0.869804,0.99992,1.8394e-08,5.43886e-08,8.01062e-05,2.11964e-08,5.6944e-07,0.999999,6.58748e-09
11345,0,10,1154.87,10,1162.07,0,2,9,0.869369,0.999968,7.21485e-09,2.1338e-08,3.14736e-05,8.31344e-09,2.23487e-07,1,2.58307e-09
11346,0,10,1154.87,10,1162.07,0,2,0,0.868934,0.999987,2.88207e-09,8.5256e-09,1.25936e-05,3.32076e-09,8.93295e-08,1,1.03155e-09
11347,0,10,1154.87,10,1162.07,0,2,0,0.8685,0.999971,6.68855e-09,1.979e-08,2.92757e-05,7.70655e-09,2.07445e-07,1,2.39338e-09
11348,0,10,1154.87,10,1162.07,0,2,0,0.868066,0.999933,1.52668e-08,4.51812e-08,6.69348e-05,1.75906e-08,4.73818e-07,1,5.46175e-09
11349,0,10,1154.87,10,1162.07,0,2,9,0.867632,0.999849,3.42836e-08,1.01482e-07,0.000150563,3.95043e-08,1.06478e-06,0.999999,1.22629e-08
11350,0,10,1154.87,10,1162.52,0,2,9,0.867198,0.999942,1.3266e-08,3.9277e-08,5.83582e-05,1.52844e-08,4.12241e-07,1,4.74348e-09
11351,0,10,1154.87,10,1162.52,0,2,9,0.866764,0.999977,5.22909e-09,1.54852e-08,2.30418e-05,6.02434e-09,1.62592e-07,1,1.8692e-09
11352,0,10,1154.87,10,1162.52,0,2,9,0.866331,0.999991,2.09893e-09,6.21704e-09,9.26436e-06,2.41805e-09,6.5304e-08,1,7.50082e-10
11353,0,10,1154.87,10,1162.52,0,2,0,0.865898,0.999996,8.57637e-10,2.54088e-09,3.79185e-06,9.88007e-10,2.67006e-08,1,3.0641e-10
11354,0,10,1154.87,10,1162.52,0,2,9,0.865465,0.999991,2.04003e-09,6.04521e-09,9.03468e-06,2.3501e-09,6.35527e-08,1,7.28663e-10
11355,0,10,1154.87,10,1162.22,0,2,13,0.865032,0.999996,8.3361e-10,2.47077e-09,3.69802e-06,9.6029e-10,2.59858e-08,1,2.97674e-10
11356,0,10,1154.87,10,1162.22,0,2,9,0.864599,0.999999,1.59623e-10,4.73217e-10,7.09304e-07,1.83877e-10,4.97906e-09,1,5.69855e-11
11357,0,10,1154.87,10,1162.22,0,2,0,0.864167,1,6.85663e-11,2.03315e-10,3.05194e-07,7.8983e-11,2.14013e-09,1,2.4472e-11
11358,0,10,1154.87,10,1162.22,0,2,0,0.863735,0.999999,1.71527e-10,5.08727e-10,7.64763e-07,1.97582e-10,5.35725e-09,1,6.12042e-11
11359,0,10,1154.87,10,1162.22,0,2,0,0.863303,0.999998,4.21411e-10,1.25012e-09,1.88205e-06,4.85418e-10,1.31703e-08,1,1.50331e-10
11360,0,10,1154.87,10,1162.22,0,2,0,0.862872,0.999995,1.01716e-09,3.01807e-09,4.55033e-06,1.17163e-09,3.18097e-08,1,3.62762e-10
11361,0,10,1154.87,10,1162.22,0,2,9,0.86244,0.999989,2.41284e-09,7.16084e-09,1.08122e-05,2.77926e-09,7.55064e-08,1,8.60316e-10
11362,0,10,1154.87,10,1162.22,0,2,0,0.862009,0.999996,9.80903e-10,2.91177e-09,4.40293e-06,1.12985e-09,3.07157e-08,1,3.4966e-10
11363,0,10,1154.87,10,1162.22,0,2,0,0.861578,0.99999,2.32894e-09,6.91485e-09,1.04714e-05,2.68256e-09,7.29754e-08,1,8.2999e-10
11364,0,10,1154.87,10,1162.22,0,2,0,0.861147,0.999975,5.43611e-09,1.61439e-08,2.44831e-05,6.26153e-09,1.70449e-07,1,1.93688e-09
11365,0,10,1154.87,10,1162.22,0,2,9,0.860717,0.999944,1.24784e-08,3.70659e-08,5.62949e-05,1.43735e-08,3.91529e-07,1,4.44511e-09
11366,0,10,1154.87,10,1162.22,0,2,9,0.860286,0.999978,4.90555e-09,1.45746e-08,2.2168e-05,5.65028e-09,1.54014e-07,1,1.74698e-09
11367,0,10,1154.87,10,1162.22,0,2,9,0.859856,0.999991,1.96392e-09,5.83616e-09,8.88985e-06,2.26202e-09,6.16983e-08,1,6.99219e-10
11368,0,10,1154.87,10,1162.22,0,2,0,0.859426,0.999996,8.00419e-10,2.37912e-09,3.62927e-06,9.21902e-10,2.51622e-08,1,2.84904e-10
11369,0,10,1154.87,10,1162.22,0,2,0,0.858996,0.999991,1.90913e-09,5.67581e-09,8.67099e-06,2.19888e-09,6.00554e-08,1,6.79382e-10
11370,0,10,1154.87,10,1162.22,0,2,9,0.858567,0.99998,4.47624e-09,1.33107e-08,2.03647e-05,5.15563e-09,1.40903e-07,1,1.59255e-09
11371,0,10,1154.87,10,1162.22,0,2,0,0.858138,0.999992,1.79344e-09,5.33419e-09,8.17304e-06,2.06561e-09,5.64901e-08,1,6.37905e-10
11372,0,10,1154.87,10,1162.22,0,2,0,0.857709,0.999981,4.21097e-09,1.25273e-08,1.92225e-05,4.85003e-09,1.32726e-07,1,1.49745e-09
11373,0,10,1154.87,10,1162.22,0,2,0,0.85728,0.999956,9.7223e-09,2.89295e-08,4.44559e-05,1.1198e-08,3.06649e-07,1,3.45657e-09
11374,0,10,1154.87,10,1162.22,0,2,0,0.856851,0.999899,2.20793e-08,6.5713e-08,0.000101129,2.54319e-08,6.96895e-07,0.999999,7.84841e-09
11375,0,10,1154.87,10,1162.22,0,2,9,0.856423,0.999773,4.93351e-08,1.46864e-07,0.00022635,5.68333e-08,1.5584e-06,0.999998,1.75349e-08
11376,0,10,1154.87,10,1162.22,0,2,0,0.855994,0.999913,1.88269e-08,5.60577e-08,8.65241e-05,2.16853e-08,5.95015e-07,0.999999,6.68903e-09
11377,0,10,1154.87,10,1162.22,0,2,9,0.855566,0.999806,4.22093e-08,1.25707e-07,0.000194311,4.86227e-08,1.33503e-06,0.999999,1.49946e-08
11378,0,10,1154.87,10,1162.22,0,2,9,0.855139,0.999925,1.61488e-08,4.81044e-08,7.44667e-05,1.86002e-08,5.11042e-07,0.999999,5.73471e-09
11379,0,10,1154.87,10,1162.22,0,2,9,0.854711,0.999971,6.29493e-09,1.87556e-08,2.90768e-05,7.25019e-09,1.99331e-07,1,2.23481e-09
11380,0,10,1154.87,10,1162.22,0,2,0,0.854284,0.999988,2.49931e-09,7.44826e-09,1.1564e-05,2.87853e-09,7.91928e-08,1,8.87075e-10
11381,0,10,1154.87,10,1162.22,0,2,9,0.853857,0.999973,5.83465e-09,1.73918e-08,2.70419e-05,6.72005e-09,1.85001e-07,1,2.07042e-09
11382,0,10,1154.87,10,1162.22,0,2,0,0.85343,0.999989,2.31884e-09,6.91347e-09,1.07653e-05,2.67068e-09,7.3572e-08,1,8.22634e-10
11383,0,10,1154.87,10,1162.22,0,2,0,0.853003,0.999975,5.42238e-09,1.617e-08,2.52161e-05,6.24522e-09,1.72158e-07,1,1.92322e-09
11384,0,10,1154.87,10,1162.22,0,2,9,0.852576,0.999942,1.24691e-08,3.71919e-08,5.8084e-05,1.43617e-08,3.96163e-07,1,4.42167e-09
11385,0,10,1154.87,10,1162.22,0,2,9,0.85215,0.999977,4.87785e-09,1.45525e-08,2.27606e-05,5.61807e-09,1.55075e-07,1,1.72928e-09
11386,0,10,1154.87,10,1162.22,0,2,9,0.851724,0.999991,1.94345e-09,5.79932e-09,9.08371e-06,2.23835e-09,6.18258e-08,1,6.88814e-10
11387,0,10,1154.87,10,1162.22,0,2,0,0.851298,0.999996,7.88345e-10,2.35296e-09,3.69097e-06,9.07965e-10,2.50958e-08,1,2.79346e-10
11388,0,10,1154.87,10,1162.22,0,2,0,0.850873,0.999991,1.88415e-09,5.62484e-09,8.83639e-06,2.17007e-09,6.00196e-08,1,6.67488e-10
11389,0,10,1154.87,10,1162.22,0,2,9,0.850447,0.999979,4.42649e-09,1.32175e-08,2.07947e-05,5.09828e-09,1.41101e-07,1,1.5678e-09
11390,0,10,1154.87,10,1162.22,0,2,0,0.850022,0.999992,1.76517e-09,5.27195e-09,8.30642e-06,2.03305e-09,5.63046e-08,1,6.25047e-10
11391,0,10,1154.87,10,1162.22,0,2,9,0.849597,0.99998,4.15308e-09,1.24065e-08,1.95764e-05,4.78342e-09,1.32563e-07,1,1.47028e-09
11392,0,10,1154.87,10,1162.87,0,2,9,0.849172,0.999992,1.65737e-09,4.95216e-09,7.82558e-06,1.90891e-09,5.2937e-08,1,5.86605e-10
11393,0,10,1154.87,10,1162.87,0,2,0,0.848747,0.999997,6.73371e-10,2.01244e-09,3.18483e-06,7.75569e-10,2.1522e-08,1,2.38275e-10
11394,0,10,1154.87,10,1162.22,0,2,13,0.848323,0.999992,1.61528e-09,4.82851e-09,7.65271e-06,1.86046e-09,5.16619e-08,1,5.71446e-10
11395,0,10,1154.87,10,1162.22,0,2,0,0.847899,0.999999,3.00375e-10,8.98099e-10,1.4255e-06,3.45968e-10,9.61337e-09,1,1.0624e-10
11396,0,10,1154.87,10,1162.22,0,2,0,0.847475,0.999997,7.32288e-10,2.18996e-09,3.48112e-06,8.43446e-10,2.34523e-08,1,2.58945e-10
11397,0,10,1154.87,10,1162.22,0,2,9,0.847051,0.999992,1.75418e-09,5.24715e-09,8.35308e-06,2.02048e-09,5.62176e-08,1,6.20158e-10
11398,0,10,1154.87,10,1162.22,0,2,9,0.846628,0.999997,7.10975e-10,2.12716e-09,3.39128e-06,8.18912e-10,2.28005e-08,1,2.51294e-10
11399,0,10,1154.87,10,1162.22,0,2,9,0.846204,0.999999,2.93284e-10,8.77666e-10,1.40131e-06,3.37811e-10,9.41173e-09,1,1.03637e-10
11400,0,10,1154.87,10,1162.22,0,2,0,0.845781,0.999999,1.23091e-10,3.68435e-10,5.89123e-07,1.4178e-10,3.95274e-09,1,4.34864e-11
11401,0,10,1154.87,10,1162.22,0,2,0,0.845358,0.999999,3.05573e-10,9.14841e-10,1.46498e-06,3.51972e-10,9.81933e-09,1,1.07931e-10
11402,0,10,1154.87,10,1162.22,0,2,9,0.844936,0.999996,7.45114e-10,2.23125e-09,3.57829e-06,8.58265e-10,2.39599e-08,1,2.63121e-10
11403,0,10,1154.87,10,1162.22,0,2,0,0.844513,0.999999,3.06761e-10,9.18803e-10,1.47567e-06,3.53348e-10,9.87086e-09,1,1.08302e-10
11404,0,10,1154.87,10,1162.22,0,2,0,0.844091,0.999996,7.48092e-10,2.24116e-09,3.6048e-06,8.61714e-10,2.40882e-08,1,2.64054e-10
11405,0,10,1154.87,10,1162.22,0,2,0,0.843669,0.999991,1.79259e-09,5.37147e-09,8.65254e-06,2.06488e-09,5.77599e-08,1,6.32589e-10
11406,0,10,1154.87,10,1162.22,0,2,9,0.843247,0.99998,4.22209e-09,1.26542e-08,2.0414e-05,4.86353e-09,1.36136e-07,1,1.48962e-09
11407,0,10,1154.87,10,1162.22,0,2,9,0.842826,0.999992,1.67779e-09,5.02969e-09,8.12596e-06,1.93269e-09,5.41342e-08,1,5.91811e-10
11408,0,10,1154.87,10,1162.22,0,2,0,0.842404,0.999997,6.78843e-10,2.03548e-09,3.29339e-06,7.81982e-10,2.19177e-08,1,2.39395e-10
11409,0,10,1154.87,10,1162.22,0,2,0,0.841983,0.999992,1.63038e-09,4.88971e-09,7.92321e-06,1.87813e-09,5.26761e-08,1,5.7483e-10
11410,0,10,1154.87,10,1162.22,0,2,9,0.841562,0.999981,3.84868e-09,1.15452e-08,1.87353e-05,4.4336e-09,1.24433e-07,1,1.35665e-09
11411,0,10,1154.87,10,1162.22,0,2,0,0.841141,0.999993,1.53061e-09,4.5925e-09,7.46365e-06,1.76324e-09,4.95197e-08,1,5.39411e-10
11412,0,10,1154.87,10,1162.22,0,2,0,0.840721,0.999982,3.61834e-09,1.0859e-08,1.76739e-05,4.16836e-09,1.17145e-07,1,1.27489e-09
11413,0,10,1154.87,10,1162.22,0,2,0,0.8403,0.999959,8.40985e-09,2.52443e-08,4.11482e-05,9.68858e-09,2.72463e-07,1,2.96254e-09
11414,0,10,1154.87,10,1162.22,0,2,0,0.83988,0.999906,1.92239e-08,5.7718e-08,9.42194e-05,2.21483e-08,6.23273e-07,0.999999,6.77083e-09
11415,0,10,1154.87,10,1162.22,0,2,9,0.83946,0.999788,4.32308e-08,1.29825e-07,0.000212242,4.98139e-08,1.40274e-06,0.999999,1.52247e-08
11416,0,10,1154.87,10,1162.22,0,2,0,0.83904,0.999919,1.63691e-08,4.91686e-08,8.05012e-05,1.88596e-08,5.31435e-07,0.999999,5.76272e-09
11417,0,10,1154.87,10,1162.22,0,2,9,0.838621,0.999818,3.69358e-08,1.1097e-07,0.000181955,4.25604e-08,1.20009e-06,0.999999,1.30016e-08
11418,0,10,1154.87,10,1162.22,0,2,0,0.838202,0.999931,1.40216e-08,4.21359e-08,6.91915e-05,1.61553e-08,4.55839e-07,1,4.93404e-09
11419,0,10,1154.87,10,1162.22,0,2,0,0.837782,0.999843,3.17423e-08,9.54085e-08,0.000156903,3.65761e-08,1.03273e-06,0.999999,1.11682e-08
11420,0,10,1154.87,10,1162.87,0,2,9,0.837364,0.99965,7.07039e-08,2.12563e-07,0.000350086,8.1488e-08,2.30235e-06,0.999998,2.48757e-08
11421,0,10,1154.87,10,1163.2,0,2,9,0.836945,0.999869,2.64797e-08,7.96258e-08,0.000131336,3.05124e-08,8.62669e-07,0.999999,9.31227e-09
11422,0,10,1154.87,10,1163.2,0,2,9,0.836526,0.99995,1.01079e-08,3.04015e-08,5.02191e-05,1.16464e-08,3.29497e-07,1,3.55361e-09
11423,0,10,1154.87,10,1163.2,0,2,0,0.836108,0.99998,3.93145e-09,1.18273e-08,1.9566e-05,4.52982e-09,1.28242e-07,1,1.38183e-09
11424,0,10,1154.87,10,1163.2,0,2,0,0.83569,0.999954,9.13179e-09,2.74778e-08,4.55244e-05,1.05221e-08,2.98086e-07,1,3.20902e-09
11425,0,10,1154.87,10,1162.22,0,2,13,0.835272,0.999896,2.0861e-08,6.27853e-08,0.000104175,2.40389e-08,6.81466e-07,0.999999,7.32962e-09
11426,0,10,1154.87,10,1162.22,0,2,0,0.834855,0.999982,3.64044e-09,1.0959e-08,1.82105e-05,4.19472e-09,1.18994e-07,1,1.2787e-09
11427,0,10,1154.87,10,1162.22,0,2,0,0.834437,0.999958,8.47108e-09,2.55066e-08,4.2447e-05,9.76126e-09,2.77088e-07,1,2.97486e-09
11428,0,10,1154.87,10,1162.22,0,2,0,0.83402,0.999903,1.93859e-08,5.83843e-08,9.73049e-05,2.23401e-08,6.3458e-07,0.999999,6.80678e-09
11429,0,10,1154.87,10,1162.22,0,2,0,0.833603,0.99978,4.36439e-08,1.31471e-07,0.000219438,5.03016e-08,1.4298e-06,0.999999,1.53227e-08
11430,0,10,1154.87,10,1162.87,0,2,9,0.833186,0.999513,9.66844e-08,2.91312e-07,0.000486951,1.11465e-07,3.17046e-06,0.999997,3.3946e-08
11431,0,10,1154.87,10,1162.87,0,2,0,0.83277,0.999819,3.5895e-08,1.08176e-07,0.000181094,4.13706e-08,1.17751e-06,0.999999,1.25962e-08
11432,0,10,1154.87,10,1162.87,0,2,0,0.832353,0.999596,7.98451e-08,2.40681e-07,0.000403514,9.20471e-08,2.62165e-06,0.999997,2.80191e-08
11433,0,10,1154.87,10,1162.87,0,2,0,0.831937,0.999114,1.74788e-07,5.26988e-07,0.000884836,2.01599e-07,5.74573e-06,0.999994,6.13522e-08
11434,0,10,1154.87,10,1162.87,0,2,0,0.831521,0.998089,3.76561e-07,1.13559e-06,0.00190954,4.34775e-07,1.23997e-05,0.999987,1.32282e-07
11435,0,10,1154.87,10,1162.87,0,2,0,0.831105,0.995942,7.9818e-07,2.40758e-06,0.00405447,9.23562e-07,2.63575e-05,0.999972,2.80931e-07
11436,0,10,1154.87,10,1162.87,0,2,9,0.83069,0.991531,1.66315e-06,5.01775e-06,0.00846267,1.93295e-06,5.52015e-05,0.999942,5.87831e-07
11437,0,10,1154.87,10,1162.87,0,2,0,0.830274,0.997012,5.85666e-07,1.76735e-06,0.00298515,6.76969e-07,1.93459e-05,0.99998,2.05824e-07
11438,0,10,1154.87,10,1162.87,0,2,0,0.829859,0.993718,1.22949e-06,3.71102e-06,0.00627743,1.42587e-06,4.07747e-05,0.999957,4.33414e-07
11439,0,10,1154.87,10,1162.22,0,2,13,0.829444,0.987026,2.53475e-06,7.65243e-06,0.0129639,2.95947e-06,8.46869e-05,0.999911,8.9936e-07
11440,0,10,1154.87,10,1162.22,0,2,0,0.82903,0.997928,4.04147e-07,1.22039e-06,0.00207053,4.66754e-07,1.33654e-05,0.999986,1.41809e-07
11441,0,10,1154.87,10,1162.22,0,2,9,0.828615,0.995605,8.55772e-07,2.58473e-06,0.00439179,9.90651e-07,2.83862e-05,0.99997,3.00908e-07
11442,0,10,1154.87,10,1162.22,0,2,9,0.828201,0.998435,3.04154e-07,9.18853e-07,0.00156358,3.51108e-07,1.00674e-05,0.999989,1.06623e-07
11443,0,10,1154.87,10,1162.22,0,2,9,0.827787,0.999433,1.10113e-07,3.32725e-07,0.000567029,1.26988e-07,3.6436e-06,0.999996,3.85539e-08
11444,0,10,1154.87,10,1162.22,0,2,0,0.827373,0.99979,4.06383e-08,1.22823e-07,0.000209626,4.68506e-08,1.34516e-06,0.999999,1.42206e-08
11445,0,10,1154.87,10,1162.22,0,2,0,0.826959,0.999533,9.02791e-08,2.72915e-07,0.000466488,1.04109e-07,2.99115e-06,0.999997,3.15926e-08
11446,0,10,1154.87,10,1162.22,0,2,0,0.826546,0.998978,1.9737e-07,5.96786e-07,0.00102159,2.27735e-07,6.54748e-06,0.999993,6.90917e-08
11447,0,10,1154.87,10,1162.22,0,2,9,0.826132,0.997797,4.24632e-07,1.28424e-06,0.00220167,4.90547e-07,1.41129e-05,0.999985,1.48789e-07
11448,0,10,1154.87,10,1162.22,0,2,9,0.825719,0.999207,1.52577e-07,4.6155e-07,0.000792449,1.76018e-07,5.06739e-06,0.999995,5.33759e-08
11449,0,10,1154.87,10,1162.22,0,2,9,0.825306,0.999709,5.5882e-08,1.69082e-07,0.000290735,6.44365e-08,1.85631e-06,0.999998,1.95351e-08
11450,0,10,1154.87,10,1162.22,0,2,0,0.824894,0.999891,2.08663e-08,6.31489e-08,0.000108746,2.40567e-08,6.935e-07,0.999999,7.29149e-09
11451,0,10,1154.87,10,1162.22,0,2,0,0.824481,0.999754,4.70027e-08,1.42279e-07,0.000245378,5.41979e-08,1.56346e-06,0.999998,1.64233e-08
11452,0,10,1154.87,10,1162.22,0,2,0,0.824069,0.999455,1.0418e-07,3.15428e-07,0.000544806,1.20167e-07,3.4688e-06,0.999996,3.64047e-08
11453,0,10,1154.87,10,1162.22,0,2,0,0.823657,0.998809,2.27243e-07,6.88176e-07,0.00119039,2.62286e-07,7.57641e-06,0.999992,7.94412e-08
11454,0,10,1154.87,10,1162.22,0,2,0,0.823245,0.997439,4.87759e-07,1.47745e-06,0.00255946,5.63759e-07,1.62957e-05,0.999983,1.7071e-07
11455,0,10,1154.87,10,1162.22,0,2,9,0.822834,0.994583,1.02975e-06,3.11985e-06,0.00541276,1.19362e-06,3.45253e-05,0.999964,3.61349e-07
