iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
16028,0,14,1213.73,15,1325.78,2,1,0,0.0939257,2.09421e-08,5.84268e-09,1,9.034e-09,1.77384e-08,1,1.13068e-08,1.59613e-08
16029,0,14,1213.73,15,1325.78,2,1,0,0.0938787,1.14556e-07,3.19521e-08,1,4.94089e-08,9.68638e-08,1,6.17374e-08,8.71578e-08
16030,0,14,1213.73,15,1324.97,2,1,13,0.0938318,6.06065e-07,1.69001e-07,0.999999,2.61356e-07,5.11592e-07,0.999999,3.26041e-07,4.6032e-07
16031,0,14,1213.73,15,1324.97,2,1,0,0.0937848,5.0531e-09,1.40869e-09,1,2.1787e-09,4.25833e-09,1,2.71362e-09,3.83148e-09
16032,0,14,1213.73,15,1324.97,2,1,9,0.0937379,2.84535e-08,7.93019e-09,1,1.2266e-08,2.39392e-08,1,1.52538e-08,2.1539e-08
16033,0,14,1213.73,15,1321.88,2,1,13,0.0936911,1.81496e-09,5.05712e-10,1,7.82277e-10,1.52456e-09,1,9.71348e-10,1.37168e-09
16034,0,14,1213.73,15,1321.88,2,1,0,0.0936442,1.69263e-11,4.71506e-12,1,7.29427e-12,1.41957e-11,1,9.04374e-12,1.27719e-11
16035,0,14,1213.73,15,1321.88,2,1,9,0.0935974,1.06784e-10,2.97386e-11,1,4.60102e-11,8.94197e-11,1,5.6962e-11,8.04494e-11
16036,0,14,1213.73,15,1321.88,2,1,9,0.0935506,7.59394e-12,2.11432e-12,1,3.27146e-12,6.34947e-12,1,4.04437e-12,5.7124e-12
16037,0,14,1213.73,15,1321.33,2,1,13,0.0935038,5.68715e-13,1.58302e-13,1,2.4496e-13,4.74812e-13,1,3.02409e-13,4.27162e-13
16038,0,14,1213.73,15,1321.33,2,1,9,0.0934571,6.19752e-15,1.72464e-15,1,2.66899e-15,5.16671e-15,1,3.2904e-15,4.64811e-15
16039,0,14,1213.73,15,1321.33,2,1,0,0.0934104,5.33663e-16,1.48469e-16,1,2.29785e-16,4.44266e-16,1,2.82903e-16,3.99665e-16
16040,0,14,1213.73,15,1314.56,2,1,13,0.0933636,4.13944e-15,1.15133e-15,1,1.78207e-15,3.44121e-15,1,2.19112e-15,3.09567e-15
16041,0,14,1213.73,15,1314.56,2,1,9,0.093317,4.95772e-17,1.37857e-17,1,2.13398e-17,4.11581e-17,1,2.62042e-17,3.70245e-17
16042,0,14,1213.73,14,1251.09,2,1,13,0.0932703,4.68867e-18,1.30343e-18,1,2.01783e-18,3.88721e-18,1,2.47466e-18,3.49675e-18
16043,0,14,1213.73,14,1251.09,2,1,9,0.0932237,6.40984e-20,1.78145e-20,1,2.75809e-20,5.30716e-20,1,3.37832e-20,4.77396e-20
16044,0,14,1213.73,14,1251.09,2,1,0,0.0931771,6.90683e-21,1.91908e-21,1,2.97144e-21,5.71126e-21,1,3.63522e-21,5.13735e-21
16045,0,14,1213.73,14,1251.09,2,1,0,0.0931305,6.70414e-20,1.86228e-20,1,2.88376e-20,5.53661e-20,1,3.52374e-20,4.98015e-20
16046,0,14,1213.73,14,1251.09,2,1,0,0.0930839,6.22268e-19,1.7281e-19,1,2.6762e-19,5.1326e-19,1,3.26631e-19,4.61664e-19
16047,0,14,1213.73,14,1251.09,2,1,0,0.0930374,5.52797e-18,1.53478e-18,1,2.37703e-18,4.55402e-18,1,2.89785e-18,4.09614e-18
16048,0,14,1213.73,14,1251.09,2,1,0,0.0929908,4.70421e-17,1.30574e-17,1,2.02247e-17,3.87075e-17,1,2.46284e-17,3.48149e-17
16049,0,14,1213.73,14,1251.09,2,1,9,0.0929443,3.83803e-16,1.06504e-16,1,1.6498e-16,3.15432e-16,1,2.00682e-16,2.83705e-16
16050,0,14,1213.73,14,1251.09,2,1,0,0.0928979,3.4683e-17,9.62196e-18,1,1.49062e-17,2.84717e-17,1,1.81124e-17,2.56074e-17
16051,0,14,1213.73,14,1251.09,2,1,9,0.0928514,2.84837e-16,7.90007e-17,1,1.22397e-16,2.33561e-16,1,1.48568e-16,2.1006e-16
16052,0,14,1213.73,14,1251.09,2,1,0,0.092805,2.58601e-17,7.17056e-18,1,1.11104e-17,2.11812e-17,1,1.34721e-17,1.90495e-17
16053,0,14,1213.73,14,1251.09,2,1,0,0.0927586,2.13732e-16,5.9249e-17,1,9.18116e-17,1.74871e-16,1,1.11215e-16,1.57268e-16
16054,0,14,1213.73,14,1251.09,2,1,0,0.0927122,1.69457e-15,4.69636e-16,1,7.27807e-16,1.38498e-15,1,8.80746e-16,1.24555e-15
16055,0,14,1213.73,14,1251.09,2,1,0,0.0926659,1.28992e-14,3.57398e-15,1,5.53917e-15,1.05315e-14,1,6.69665e-15,9.47102e-15
16056,0,14,1213.73,14,1250.47,2,1,13,0.0926195,9.43465e-14,2.61338e-14,1,4.05074e-14,7.69496e-14,1,4.89254e-14,6.91995e-14
16057,0,14,1213.73,14,1250.47,2,1,0,0.0925732,1.04497e-15,2.89381e-16,1,4.48578e-16,8.51423e-16,1,5.41295e-16,7.65655e-16
16058,0,14,1213.73,14,1250.47,2,1,0,0.0925269,8.03743e-15,2.22521e-15,1,3.44968e-15,6.54227e-15,1,4.15889e-15,5.88311e-15
16059,0,14,1213.73,14,1250.47,2,1,0,0.0924807,5.93885e-14,1.64378e-14,1,2.54853e-14,4.82938e-14,1,3.06974e-14,4.34271e-14
16060,0,14,1213.73,14,1250.47,2,1,0,0.0924344,4.21894e-13,1.16744e-13,1,1.81016e-13,3.42751e-13,1,2.17846e-13,3.08204e-13
16061,0,14,1213.73,14,1250.47,2,1,9,0.0923882,2.88377e-12,7.97774e-13,1,1.23709e-12,2.34061e-12,1,1.48751e-12,2.10464e-12
16062,0,14,1213.73,14,1250.47,2,1,9,0.092342,2.16755e-13,5.99483e-14,1,9.29686e-14,1.75767e-13,1,1.11694e-13,1.58044e-13
16063,0,14,1213.73,14,1249.19,2,1,13,0.0922958,1.71382e-14,4.73874e-15,1,7.34954e-15,1.38849e-14,1,8.82259e-15,1.24846e-14
16064,0,14,1213.73,14,1249.19,2,1,9,0.0922497,1.94945e-16,5.38886e-17,1,8.35858e-17,1.578e-16,1,1.00258e-16,1.41882e-16
16065,0,14,1213.73,14,1249.19,2,1,9,0.0922036,1.76886e-17,4.88839e-18,1,7.58297e-18,1.43057e-17,1,9.08829e-18,1.28624e-17
16066,0,14,1213.73,14,1249.19,2,1,0,0.0921575,1.68206e-18,4.64733e-19,1,7.20967e-19,1.35922e-18,1,8.63421e-19,1.22206e-18
16067,0,14,1213.73,14,1249.19,2,1,0,0.0921114,1.47311e-17,4.06898e-18,1,6.31299e-18,1.18937e-17,1,7.55463e-18,1.06933e-17
16068,0,14,1213.73,14,1249.19,2,1,0,0.0920653,1.23619e-16,3.41367e-17,1,5.29675e-17,9.97265e-17,1,6.33381e-17,8.96595e-17
16069,0,14,1213.73,14,1249.19,2,1,0,0.0920193,9.94842e-16,2.7465e-16,1,4.26193e-16,8.0192e-16,1,5.09268e-16,7.20954e-16
16070,0,14,1213.73,14,1249.19,2,1,0,0.0919733,7.68435e-15,2.12091e-15,1,3.29144e-15,6.18929e-15,1,3.93022e-15,5.56427e-15
16071,0,14,1213.73,14,1249.19,2,1,0,0.0919273,5.70158e-14,1.57325e-14,1,2.44174e-14,4.58872e-14,1,2.91359e-14,4.12524e-14
16072,0,14,1213.73,14,1249.19,2,1,0,0.0918813,4.0669e-13,1.1219e-13,1,1.74139e-13,3.27062e-13,1,2.07648e-13,2.94021e-13
16073,0,14,1213.73,14,1249.19,2,1,0,0.0918354,2.79096e-12,7.69718e-13,1,1.19484e-12,2.24282e-12,1,1.42381e-12,2.0162e-12
16074,0,14,1213.73,14,1249.19,2,1,0,0.0917895,1.84414e-11,5.08465e-12,1,7.89366e-12,1.48087e-11,1,9.40017e-12,1.33121e-11
16075,0,14,1213.73,14,1248.01,2,1,13,0.0917436,1.17413e-10,3.23645e-11,1,5.02487e-11,9.42159e-11,1,5.98003e-11,8.46926e-11
16076,0,14,1213.73,14,1248.01,2,1,0,0.0916977,1.10757e-12,3.0522e-13,1,4.73922e-13,8.88124e-13,1,5.63654e-13,7.98335e-13
16077,0,14,1213.73,14,1246.12,2,1,13,0.0916519,7.45961e-12,2.05517e-12,1,3.19138e-12,5.97747e-12,1,3.7933e-12,5.37304e-12
16078,0,14,1213.73,14,1246.12,2,1,9,0.091606,7.41632e-14,2.04271e-14,1,3.17232e-14,5.93873e-14,1,3.76837e-14,5.33811e-14
16079,0,14,1213.73,14,1246.12,2,1,0,0.0915602,5.93026e-15,1.63298e-15,1,2.53623e-15,4.74558e-15,1,3.01099e-15,4.26553e-15
16080,0,14,1213.73,14,1246.12,2,1,0,0.0915145,4.43359e-14,1.22053e-14,1,1.89582e-14,3.54556e-14,1,2.2494e-14,3.18684e-14
16081,0,14,1213.73,14,1246.12,2,1,0,0.0914687,3.18605e-13,8.7687e-14,1,1.36213e-13,2.54626e-13,1,1.61527e-13,2.28859e-13
16082,0,14,1213.73,14,1244.2,2,1,13,0.091423,2.20245e-12,6.06005e-13,1,9.41455e-13,1.75906e-12,1,1.11579e-12,1.58102e-12
16083,0,14,1213.73,14,1244.2,2,1,9,0.0913773,2.23175e-14,6.1391e-15,1,9.5382e-15,1.78136e-14,1,1.12983e-14,1.60103e-14
16084,0,14,1213.73,14,1244.2,2,1,9,0.0913316,1.82181e-15,5.01013e-16,1,7.78482e-16,1.45326e-15,1,9.21651e-16,1.30611e-15
16085,0,14,1213.73,14,1244.2,2,1,0,0.0912859,1.56184e-16,4.29409e-17,1,6.67281e-17,1.24514e-16,1,7.89588e-17,1.11904e-16
16086,0,14,1213.73,14,1244.2,2,1,0,0.0912403,1.25692e-15,3.45485e-16,1,5.36916e-16,1.00146e-15,1,6.35005e-16,9.0002e-16
16087,0,14,1213.73,14,1244.2,2,1,0,0.0911946,9.70871e-15,2.66791e-15,1,4.14654e-15,7.73101e-15,1,4.90163e-15,6.94778e-15
16088,0,14,1213.73,14,1244.2,2,1,0,0.091149,7.20362e-14,1.97901e-14,1,3.07611e-14,5.73296e-14,1,3.63449e-14,5.15205e-14
16089,0,14,1213.73,14,1244.2,2,1,0,0.0911035,5.13833e-13,1.41126e-13,1,2.19381e-13,4.08703e-13,1,2.5908e-13,3.67282e-13
16090,0,14,1213.73,14,1242.52,2,1,13,0.0910579,3.52625e-12,9.68247e-13,1,1.50527e-12,2.80325e-12,1,1.77684e-12,2.51909e-12
16091,0,14,1213.73,14,1242.52,2,1,0,0.0910124,3.51109e-14,9.63835e-15,1,1.49855e-14,2.7897e-14,1,1.76809e-14,2.50686e-14
16092,0,14,1213.73,14,1242.52,2,1,0,0.0909669,2.54243e-13,6.97747e-14,1,1.08494e-13,2.019e-13,1,1.27951e-13,1.81426e-13
16093,0,14,1213.73,14,1242.52,2,1,0,0.0909214,1.77071e-12,4.8583e-13,1,7.55491e-13,1.40543e-12,1,8.90588e-13,1.26289e-12
16094,0,14,1213.73,14,1242.52,2,1,0,0.0908759,1.18706e-11,3.25609e-12,1,5.06384e-12,9.41703e-12,1,5.96679e-12,8.46173e-12
16095,0,14,1213.73,14,1242.52,2,1,9,0.0908305,7.66571e-11,2.10215e-11,1,3.26953e-11,6.07822e-11,1,3.85091e-11,5.4615e-11
16096,0,14,1213.73,14,1242.52,2,1,0,0.0907851,5.2859e-12,1.44917e-12,1,2.25412e-12,4.18919e-12,1,2.65386e-12,3.76406e-12
16097,0,14,1213.73,14,1242.52,2,1,0,0.0907397,3.47051e-11,9.51219e-12,1,1.47972e-11,2.74913e-11,1,1.74142e-11,2.47009e-11
16098,0,14,1213.73,14,1242.52,2,1,9,0.0906943,2.19585e-10,6.01695e-11,1,9.36079e-11,1.73859e-10,1,1.1012e-10,1.56209e-10
16099,0,14,1213.73,14,1242.52,2,1,9,0.090649,1.48013e-11,4.05473e-12,1,6.30865e-12,1.17137e-11,1,7.41861e-12,1.05243e-11
16100,0,14,1213.73,14,1242.52,2,1,9,0.0906037,1.05177e-12,2.88052e-13,1,4.48213e-13,8.31988e-13,1,5.26873e-13,7.47491e-13
16101,0,14,1213.73,14,1242.52,2,1,9,0.0905584,7.8707e-14,2.15501e-14,1,3.35353e-14,6.2232e-14,1,3.94061e-14,5.59105e-14
16102,0,14,1213.73,14,1242.52,2,1,0,0.0905131,6.19626e-15,1.69611e-15,1,2.63963e-15,4.89709e-15,1,3.10062e-15,4.39956e-15
16103,0,14,1213.73,14,1242.52,2,1,0,0.0904678,4.65761e-14,1.2746e-14,1,1.98382e-14,3.67946e-14,1,2.32945e-14,3.30556e-14
16104,0,14,1213.73,14,1242.52,2,1,0,0.0904226,3.36485e-13,9.20588e-14,1,1.43295e-13,2.65706e-13,1,1.68202e-13,2.38701e-13
16105,0,14,1213.73,14,1242.52,2,1,9,0.0903774,2.33819e-12,6.39539e-13,1,9.95571e-13,1.84559e-12,1,1.16822e-12,1.65797e-12
16106,0,14,1213.73,14,1242.52,2,1,9,0.0903322,1.71687e-13,4.69473e-14,1,7.30894e-14,1.3546e-13,1,8.5736e-14,1.21687e-13
16107,0,14,1213.73,14,1242.05,2,1,13,0.090287,1.32673e-14,3.62696e-15,1,5.64709e-15,1.04636e-14,1,6.62205e-15,9.39951e-15
16108,0,14,1213.73,14,1242.05,2,1,9,0.0902419,1.44989e-16,3.96262e-17,1,6.17026e-17,1.14304e-16,1,7.23325e-17,1.02678e-16
16109,0,14,1213.73,14,1242.05,2,1,0,0.0901968,1.28735e-17,3.5175e-18,1,5.47763e-18,1.01451e-17,1,6.4193e-18,9.113e-18
16110,0,14,1213.73,14,1242.05,2,1,9,0.0901517,1.09569e-16,2.99302e-17,1,4.66131e-17,8.63135e-17,1,5.46098e-17,7.75309e-17
16111,0,14,1213.73,14,1242.05,2,1,0,0.0901066,9.77042e-18,2.66823e-18,1,4.15585e-18,7.69381e-18,1,4.86736e-18,6.91079e-18
16112,0,14,1213.73,14,1242.05,2,1,0,0.0900615,8.3659e-17,2.28408e-17,1,3.55783e-17,6.58537e-17,1,4.16574e-17,5.91504e-17
16113,0,14,1213.73,14,1241.82,2,1,13,0.0900165,6.86693e-16,1.87434e-16,1,2.91985e-16,5.40346e-16,1,3.41778e-16,4.85333e-16
16114,0,14,1213.73,14,1241.82,2,1,0,0.0899715,7.90858e-18,2.1581e-18,1,3.36219e-18,6.22089e-18,1,3.93446e-18,5.58741e-18
16115,0,14,1213.73,14,1241.82,2,1,0,0.0899265,6.80572e-17,1.85666e-17,1,2.89283e-17,5.35149e-17,1,3.38429e-17,4.80645e-17
16116,0,14,1213.73,14,1241.82,2,1,0,0.0898815,5.6138e-16,1.5311e-16,1,2.38579e-16,4.41273e-16,1,2.79036e-16,3.96321e-16
16117,0,14,1213.73,14,1241.82,2,1,9,0.0898366,4.44233e-15,1.21128e-15,1,1.88761e-15,3.49071e-15,1,2.20712e-15,3.13505e-15
16118,0,14,1213.73,14,1241.82,2,1,0,0.0897917,3.66505e-16,9.9908e-17,1,1.55706e-16,2.87897e-16,1,1.82017e-16,2.58559e-16
16119,0,14,1213.73,14,1241.82,2,1,0,0.0897468,2.92644e-15,7.9753e-16,1,1.24306e-15,2.29802e-15,1,1.45274e-15,2.06379e-15
16120,0,14,1213.73,14,1241.82,2,1,0,0.0897019,2.24311e-14,6.11146e-15,1,9.52638e-15,1.76086e-14,1,1.11306e-14,1.58135e-14
16121,0,14,1213.73,14,1241.82,2,1,9,0.0896571,1.65182e-13,4.4993e-14,1,7.01401e-14,1.29628e-13,1,8.1932e-14,1.16411e-13
16122,0,14,1213.73,14,1241.82,2,1,0,0.0896122,1.26543e-14,3.44594e-15,1,5.37239e-15,9.92749e-15,1,6.27413e-15,8.91504e-15
16123,0,14,1213.73,14,1241.82,2,1,0,0.0895674,9.43005e-14,2.56726e-14,1,4.00284e-14,7.39574e-14,1,4.67364e-14,6.64134e-14
16124,0,14,1213.73,14,1241.82,2,1,0,0.0895226,6.75514e-13,1.83856e-13,1,2.86691e-13,5.29627e-13,1,3.34661e-13,4.75593e-13
16125,0,14,1213.73,14,1241.82,2,1,0,0.0894779,4.65521e-12,1.26669e-12,1,1.97535e-12,3.64877e-12,1,2.30537e-12,3.27644e-12
16126,0,14,1213.73,14,1241.82,2,1,9,0.0894331,3.08861e-11,8.40193e-12,1,1.31037e-11,2.42015e-11,1,1.52896e-11,2.17315e-11
16127,0,14,1213.73,14,1241.82,2,1,0,0.0893884,2.12656e-12,5.78337e-13,1,9.02057e-13,1.66584e-12,1,1.05232e-12,1.49579e-12
16128,0,14,1213.73,14,1241.82,2,1,0,0.0893437,1.43376e-11,3.89824e-12,1,6.08079e-12,1.12282e-11,1,7.09226e-12,1.00818e-11
16129,0,14,1213.73,14,1241.82,2,1,0,0.0892991,9.31074e-11,2.53082e-11,1,3.94813e-11,7.28946e-11,1,4.60394e-11,6.54506e-11
16130,0,14,1213.73,14,1241.82,2,1,9,0.0892544,5.828e-10,1.58374e-10,1,2.47088e-10,4.56154e-10,1,2.88075e-10,4.09563e-10
16131,0,14,1213.73,14,1241.46,2,1,13,0.0892098,3.77636e-11,1.02594e-11,1,1.60078e-11,2.95493e-11,1,1.86596e-11,2.65306e-11
16132,0,14,1213.73,14,1241.46,2,1,9,0.0891652,3.43919e-13,9.34101e-14,1,1.45761e-13,2.69039e-13,1,1.69875e-13,2.4155e-13
16133,0,14,1213.73,14,1241.46,2,1,0,0.0891206,2.57875e-14,7.00219e-15,1,1.09274e-14,2.01676e-14,1,1.2733e-14,1.81066e-14
16134,0,14,1213.73,14,1240.5,2,1,13,0.089076,1.90054e-13,5.15927e-14,1,8.05215e-14,1.48597e-13,1,9.38094e-14,1.33408e-13
16135,0,14,1213.73,14,1240.5,2,1,0,0.0890315,1.91613e-15,5.20023e-16,1,8.11681e-16,1.49779e-15,1,9.45464e-16,1.34466e-15
16136,0,14,1213.73,14,1240.5,2,1,0,0.088987,1.48762e-14,4.03622e-15,1,6.30051e-15,1.16254e-14,1,7.33774e-15,1.04366e-14
16137,0,14,1213.73,14,1240.5,2,1,9,0.0889425,1.1093e-13,3.00899e-14,1,4.69742e-14,8.66681e-14,1,5.46984e-14,7.78042e-14
16138,0,14,1213.73,14,1240.5,2,1,9,0.088898,8.47932e-15,2.29942e-15,1,3.59002e-15,6.62318e-15,1,4.17967e-15,5.94567e-15
16139,0,14,1213.73,14,1240.5,2,1,9,0.0888536,6.81574e-16,1.84781e-16,1,2.88519e-16,5.3225e-16,1,3.35854e-16,4.77794e-16
16140,0,14,1213.73,14,1240.5,2,1,0,0.0888091,5.75536e-17,1.55993e-17,1,2.4359e-17,4.49339e-17,1,2.8351e-17,4.03357e-17
16141,0,14,1213.73,14,1240.5,2,1,9,0.0887647,4.79607e-16,1.29958e-16,1,2.02954e-16,3.74358e-16,1,2.36179e-16,3.36041e-16
16142,0,14,1213.73,14,1240.5,2,1,9,0.0887204,4.07304e-17,1.10337e-17,1,1.72328e-17,3.17849e-17,1,2.0051e-17,2.8531e-17
16143,0,14,1213.73,14,1240.5,2,1,9,0.088676,3.62982e-18,9.83052e-19,1,1.53549e-18,2.83199e-18,1,1.78635e-18,2.54202e-18
16144,0,14,1213.73,14,1240.5,2,1,9,0.0886317,3.39135e-19,9.18227e-20,1,1.43437e-19,2.64535e-19,1,1.66847e-19,2.37444e-19
16145,0,14,1213.73,14,1240.5,2,1,0,0.0885873,3.31874e-20,8.98332e-21,1,1.40341e-20,2.58815e-20,1,1.63224e-20,2.32304e-20
16146,0,14,1213.73,14,1240.5,2,1,0,0.088543,3.2102e-19,8.68726e-20,1,1.35728e-19,2.50297e-19,1,1.57838e-19,2.24655e-19
16147,0,14,1213.73,14,1240.5,2,1,9,0.0884988,2.96957e-18,8.03398e-19,1,1.25533e-18,2.31487e-18,1,1.45963e-18,2.07767e-18
16148,0,14,1213.73,14,1240.5,2,1,0,0.0884545,2.77848e-19,7.51503e-20,1,1.17435e-19,2.16546e-19,1,1.36529e-19,1.94353e-19
16149,0,14,1213.73,14,1240.5,2,1,0,0.0884103,2.579e-18,6.97366e-19,1,1.08985e-18,2.00958e-18,1,1.26689e-18,1.80358e-18
16150,0,14,1213.73,14,1240.5,2,1,0,0.0883661,2.29114e-17,6.19367e-18,1,9.68035e-18,1.78492e-17,1,1.12516e-17,1.60192e-17
16151,0,14,1213.73,14,1240.5,2,1,0,0.0883219,1.94979e-16,5.2695e-17,1,8.23666e-17,1.51869e-16,1,9.57244e-17,1.36295e-16
16152,0,14,1213.73,14,1240.5,2,1,0,0.0882777,1.59084e-15,4.29827e-16,1,6.71916e-16,1.23886e-15,1,7.80794e-16,1.11179e-15
16153,0,14,1213.73,14,1240.5,2,1,0,0.0882336,1.24546e-14,3.36422e-15,1,5.2595e-15,9.69712e-15,1,6.11107e-15,8.70234e-15
16154,0,14,1213.73,14,1240.5,2,1,0,0.0881895,9.36388e-14,2.5287e-14,1,3.95363e-14,7.28931e-14,1,4.59326e-14,6.5414e-14
16155,0,14,1213.73,14,1240.5,2,1,0,0.0881454,6.7663e-13,1.82675e-13,1,2.85638e-13,5.26624e-13,1,3.31814e-13,4.7258e-13
16156,0,14,1213.73,14,1240.5,2,1,0,0.0881013,4.70281e-12,1.26932e-12,1,1.98494e-12,3.65954e-12,1,2.30558e-12,3.28391e-12
16157,0,14,1213.73,14,1240.5,2,1,0,0.0880573,3.14636e-11,8.49001e-12,1,1.32777e-11,2.44793e-11,1,1.5421e-11,2.19662e-11
16158,0,14,1213.73,14,1240.25,2,1,13,0.0880132,2.02783e-10,5.47039e-11,1,8.55603e-11,1.57741e-10,1,9.93618e-11,1.41544e-10
16159,0,14,1213.73,14,1240.25,2,1,9,0.0879692,1.73697e-12,4.68451e-13,1,7.32751e-13,1.35092e-12,1,8.50868e-13,1.21218e-12
16160,0,14,1213.73,14,1240.25,2,1,0,0.0879253,1.2399e-13,3.34307e-14,1,5.2297e-14,9.64158e-14,1,6.07214e-14,8.65119e-14
16161,0,14,1213.73,14,1240.25,2,1,0,0.0878813,8.9246e-13,2.40566e-13,1,3.7636e-13,6.93866e-13,1,4.36947e-13,6.22578e-13
16162,0,14,1213.73,14,1240.25,2,1,0,0.0878373,6.17925e-12,1.6652e-12,1,2.60541e-12,4.8034e-12,1,3.02456e-12,4.3098e-12
16163,0,14,1213.73,14,1240.25,2,1,0,0.0877934,4.1187e-11,1.10963e-11,1,1.7363e-11,3.20111e-11,1,2.01546e-11,2.87211e-11
16164,0,14,1213.73,14,1240.25,2,1,9,0.0877495,2.64478e-10,7.12349e-11,1,1.11476e-10,2.05523e-10,1,1.29388e-10,1.84395e-10
16165,0,14,1213.73,14,1240.25,2,1,0,0.0877057,1.70365e-11,4.58743e-12,1,7.17953e-12,1.32367e-11,1,8.33245e-12,1.18757e-11
16166,0,14,1213.73,14,1240.25,2,1,0,0.0876618,1.1139e-10,2.9986e-11,1,4.69336e-11,8.65314e-11,1,5.44661e-11,7.76327e-11
16167,0,14,1213.73,14,1240.25,2,1,0,0.087618,7.01906e-10,1.88903e-10,1,2.95695e-10,5.4518e-10,1,3.43125e-10,4.89104e-10
16168,0,14,1213.73,14,1240.25,2,1,0,0.0875742,4.26581e-09,1.14775e-09,1,1.79676e-09,3.3128e-09,1,2.08481e-09,2.97199e-09
16169,0,14,1213.73,14,1240.25,2,1,9,0.0875304,2.50221e-08,6.73065e-09,1,1.05375e-08,1.9429e-08,1,1.22259e-08,1.74298e-08
16170,0,14,1213.73,14,1240.25,2,1,0,0.0874866,1.46826e-09,3.9484e-10,1,6.18218e-10,1.13989e-09,1,7.17223e-10,1.02258e-09
16171,0,14,1213.73,14,1240.25,2,1,9,0.0874429,8.80114e-09,2.36616e-09,1,3.70513e-09,6.8318e-09,1,4.29819e-09,6.12856e-09
16172,0,14,1213.73,14,1240.25,2,1,0,0.0873991,5.26564e-10,1.41528e-10,1,2.21636e-10,4.08679e-10,1,2.57095e-10,3.66604e-10
16173,0,14,1213.73,14,1240.25,2,1,0,0.0873554,3.22291e-09,8.66014e-10,1,1.35632e-09,2.50102e-09,1,1.57321e-09,2.24348e-09
16174,0,14,1213.73,14,1240.25,2,1,0,0.0873118,1.90364e-08,5.11385e-09,1,8.00985e-09,1.47704e-08,1,9.29012e-09,1.32491e-08
16175,0,14,1213.73,14,1240.25,2,1,0,0.0872681,1.08584e-07,2.91619e-08,1,4.56805e-08,8.42386e-08,1,5.29787e-08,7.55609e-08
16176,0,14,1213.73,14,1240.25,2,1,0,0.0872245,5.98541e-07,1.60704e-07,0.999999,2.51757e-07,4.64277e-07,0.999999,2.91962e-07,4.16441e-07
16177,0,14,1213.73,14,1240.25,2,1,9,0.0871809,3.1905e-06,8.56403e-07,0.999995,1.34175e-06,2.47446e-06,0.999994,1.55593e-06,2.21946e-06
16178,0,14,1213.73,14,1240.25,2,1,9,0.0871373,1.69211e-07,4.54081e-08,1,7.11485e-08,1.31217e-07,1,8.25011e-08,1.17692e-07
16179,0,14,1213.73,14,1240.25,2,1,0,0.0870937,9.50553e-09,2.55016e-09,1,3.99612e-09,7.37022e-09,1,4.6335e-09,6.61042e-09
16180,0,14,1213.73,14,1240.25,2,1,9,0.0870502,5.50472e-08,1.47643e-08,1,2.31378e-08,4.26757e-08,1,2.68269e-08,3.82754e-08
16181,0,14,1213.73,14,1240.25,2,1,0,0.0870066,3.15782e-09,8.4674e-10,1,1.32709e-09,2.4478e-09,1,1.5386e-09,2.19536e-09
16182,0,14,1213.73,14,1240.25,2,1,0,0.0869631,1.8701e-08,5.01319e-09,1,7.85783e-09,1.44943e-08,1,9.10974e-09,1.29992e-08
16183,0,14,1213.73,14,1240.25,2,1,0,0.0869197,1.06947e-07,2.86616e-08,1,4.49291e-08,8.28787e-08,1,5.20847e-08,7.43281e-08
16184,0,14,1213.73,14,1240.25,2,1,9,0.0868762,5.91004e-07,1.58347e-07,0.999999,2.48243e-07,4.57943e-07,0.999999,2.87765e-07,4.10688e-07
16185,0,14,1213.73,14,1240.25,2,1,0,0.0868328,3.22641e-08,8.64221e-09,1,1.35497e-08,2.49969e-08,1,1.57063e-08,2.2417e-08
16186,0,14,1213.73,14,1240.25,2,1,0,0.0867893,1.82681e-07,4.89196e-08,1,7.67058e-08,1.41516e-07,1,8.89101e-08,1.26907e-07
16187,0,14,1213.73,14,1240.25,2,1,0,0.0867459,9.9971e-07,2.67639e-07,0.999998,4.19695e-07,7.74342e-07,0.999998,4.86451e-07,6.94393e-07
16188,0,14,1213.73,14,1240.25,2,1,0,0.0867026,5.29121e-06,1.41617e-06,0.999991,2.22095e-06,4.09789e-06,0.99999,2.5741e-06,3.67471e-06
16189,0,14,1213.73,14,1240.25,2,1,0,0.0866592,2.71027e-05,7.25202e-06,0.999954,1.13742e-05,2.09876e-05,0.999947,1.31822e-05,1.88199e-05
16190,0,14,1213.73,14,1240.25,2,1,9,0.0866159,0.000134424,3.59592e-05,0.999773,5.64042e-05,0.000104079,0.999737,6.53655e-05,9.33272e-05
16191,0,14,1213.73,14,1240.25,2,1,9,0.0865726,6.56687e-06,1.75621e-06,0.999989,2.75497e-06,5.08403e-06,0.999987,3.19266e-06,4.55872e-06
16192,0,14,1213.73,14,1240.25,2,1,0,0.0865293,3.40282e-07,9.09793e-08,0.999999,1.42732e-07,2.63414e-07,0.999999,1.65403e-07,2.36192e-07
16193,0,14,1213.73,14,1240.25,2,1,9,0.086486,1.84245e-06,4.92476e-07,0.999997,7.72687e-07,1.42609e-06,0.999996,8.95385e-07,1.27868e-06
16194,0,14,1213.73,14,1240.25,2,1,0,0.0864428,9.77799e-08,2.61291e-08,1,4.09998e-08,7.56747e-08,1,4.75088e-08,6.78511e-08
