iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
13794,1,3,784.89,3,790.282,0,1,9,0.184687,0.999971,6.5198e-06,6.37638e-06,1.59889e-05,2.93041e-05,0.999882,1.11611e-05,7.7807e-05
13795,1,3,784.89,3,790.282,0,1,9,0.184595,0.999993,1.53215e-06,1.49844e-06,3.75807e-06,6.88906e-06,0.999972,2.62334e-06,1.82951e-05
13796,1,3,784.89,3,790.282,0,1,9,0.184502,0.999998,3.70399e-07,3.62248e-07,9.0868e-07,1.66598e-06,0.999993,6.3428e-07,4.42516e-06
13797,1,3,784.89,3,790.282,0,1,0,0.18441,1,9.20666e-08,9.00402e-08,2.25903e-07,4.14227e-07,0.999998,1.57676e-07,1.10048e-06
13798,1,3,784.89,3,790.282,0,1,9,0.184318,0.999998,4.0395e-07,3.95057e-07,9.91346e-07,1.81801e-06,0.999993,6.91895e-07,4.83087e-06
13799,1,3,784.89,3,790.282,0,1,9,0.184226,1,1.00166e-07,9.79607e-08,2.45865e-07,4.50948e-07,0.999998,1.71588e-07,1.19851e-06
13800,1,3,784.89,3,790.282,0,1,0,0.184134,1,2.55248e-08,2.49626e-08,6.26636e-08,1.14948e-07,1,4.37298e-08,3.05563e-07
13801,0,3,784.89,3,790.25,0,1,13,0.184042,0.999999,1.14954e-07,1.12422e-07,2.82264e-07,5.17842e-07,0.999998,1.96965e-07,1.37683e-06
13802,0,3,784.89,3,790.25,0,1,0,0.18395,0.999998,4.21794e-08,1.57487e-06,6.30533e-07,3.09516e-07,0.999998,7.59023e-07,4.74629e-07
13803,0,3,784.89,3,790.25,0,1,9,0.183858,0.999986,2.65112e-07,9.90575e-06,3.96526e-06,1.9462e-06,0.99999,4.77351e-06,2.98466e-06
13804,0,3,784.89,3,790.25,0,1,9,0.183766,0.999995,9.32474e-08,3.48665e-06,1.39545e-06,6.84806e-07,0.999997,1.67995e-06,1.0503e-06
13805,0,3,784.89,3,790.25,0,1,9,0.183674,0.999998,3.34743e-08,1.25256e-06,5.01214e-07,2.45932e-07,0.999999,6.03423e-07,3.77223e-07
13806,0,3,784.89,3,790.25,0,1,9,0.183582,0.999999,1.22597e-08,4.59072e-07,1.83665e-07,9.01068e-08,1,2.21127e-07,1.38222e-07
13807,0,3,784.89,3,790.25,0,1,9,0.18349,1,4.57899e-09,1.71588e-07,6.8636e-08,3.36684e-08,1,8.26388e-08,5.1651e-08
13808,0,3,784.89,3,790.25,0,1,9,0.183398,1,1.74347e-09,6.53799e-08,2.61475e-08,1.28245e-08,1,3.14832e-08,1.96758e-08
13809,0,3,784.89,3,790.25,0,1,9,0.183307,1,6.76464e-10,2.53858e-08,1.01507e-08,4.97789e-09,1,1.22226e-08,7.63794e-09
13810,0,3,784.89,3,790.25,0,1,9,0.183215,1,2.67363e-10,1.00407e-08,4.01412e-09,1.96823e-09,1,4.83362e-09,3.02026e-09
13811,0,3,784.89,3,790.25,0,1,9,0.183123,1,1.07603e-10,4.04392e-09,1.6164e-09,7.92455e-10,1,1.94647e-09,1.21613e-09
13812,0,3,784.89,3,790.25,0,1,9,0.183032,1,4.4082e-11,1.65788e-09,6.62552e-10,3.24776e-10,1,7.97877e-10,4.98456e-10
13813,0,3,784.89,3,790.25,0,1,9,0.18294,1,1.83762e-11,6.91609e-10,2.76343e-10,1.35441e-10,1,3.32799e-10,2.07889e-10
13814,0,3,784.89,3,790.25,0,1,9,0.182849,1,7.79214e-12,2.9348e-10,1.17243e-10,5.7455e-11,1,1.412e-10,8.81952e-11
13815,0,3,784.89,3,790.25,0,1,9,0.182758,1,3.35986e-12,1.26636e-10,5.05808e-11,2.47837e-11,1,6.0919e-11,3.8047e-11
13816,0,3,784.89,3,790.282,0,1,9,0.182666,1,1.47266e-12,5.55462e-11,2.21821e-11,1.08673e-11,1,2.67169e-11,1.66845e-11
13817,0,3,784.89,3,790.282,0,1,0,0.182575,1,6.55936e-13,2.47588e-11,9.88548e-12,4.84234e-12,1,1.19069e-11,7.43505e-12
13818,0,3,784.89,3,790.282,0,1,0,0.182484,1,5.15677e-12,1.94787e-10,7.77588e-11,3.80843e-11,1,9.36627e-11,5.84806e-11
13819,0,3,784.89,3,790.282,0,1,0,0.182392,1,3.89305e-11,1.47159e-09,5.87351e-10,2.87629e-10,1,7.07508e-10,4.41708e-10
13820,0,3,784.89,3,790.282,0,1,0,0.182301,1,2.82453e-10,1.06847e-08,4.26374e-09,2.08768e-09,1,5.13619e-09,3.2063e-09
13821,0,3,784.89,3,790.282,0,1,9,0.18221,1,1.97102e-09,7.46139e-08,2.97694e-08,1.45741e-08,1,3.58622e-08,2.23851e-08
13822,0,3,784.89,3,790.282,0,1,0,0.182119,1,7.60229e-10,2.87998e-08,1.14884e-08,5.62354e-09,1,1.38402e-08,8.63824e-09
13823,0,3,784.89,3,790.282,0,1,9,0.182028,1,5.20516e-09,1.97331e-07,7.87019e-08,3.85189e-08,1,9.4817e-08,5.91734e-08
13824,0,3,784.89,3,790.282,0,1,0,0.181937,1,1.96835e-09,7.46755e-08,2.97775e-08,1.45719e-08,1,3.58762e-08,2.23875e-08
13825,0,3,784.89,3,790.282,0,1,9,0.181846,0.999999,1.32334e-08,5.02416e-07,2.00306e-07,9.80077e-08,1,2.4134e-07,1.50587e-07
13826,0,3,784.89,3,790.25,0,1,13,0.181755,1,4.90997e-09,1.86547e-07,7.43598e-08,3.63783e-08,1,8.95961e-08,5.58993e-08
13827,0,3,784.89,3,790.25,0,1,9,0.181664,1,5.20989e-10,1.98086e-08,7.89449e-09,3.8616e-09,1,9.51243e-09,5.93428e-09
13828,0,3,784.89,3,790.25,0,1,9,0.181573,1,2.05979e-10,7.83725e-09,3.12287e-09,1.52734e-09,1,3.76304e-09,2.34733e-09
13829,0,3,784.89,3,790.25,0,1,9,0.181482,1,8.29242e-11,3.15746e-09,1.25791e-09,6.15132e-10,1,1.51583e-09,9.45462e-10
13830,0,3,784.89,3,790.25,0,1,0,0.181392,1,3.39819e-11,1.29485e-09,5.15764e-10,2.52179e-10,1,6.21539e-10,3.87634e-10
13831,0,3,784.89,3,790.25,0,1,9,0.181301,1,2.48036e-10,9.4581e-09,3.76665e-09,1.84141e-09,1,4.53931e-09,2.83075e-09
13832,0,3,784.89,3,790.25,0,1,9,0.18121,1,9.94083e-11,3.7934e-09,1.51042e-09,7.38301e-10,1,1.82033e-09,1.13507e-09
13833,0,3,784.89,3,790.25,0,1,9,0.18112,1,4.0558e-11,1.54881e-09,6.1658e-10,3.01344e-10,1,7.43117e-10,4.63327e-10
13834,0,3,784.89,3,790.25,0,1,9,0.181029,1,1.68393e-11,6.4352e-10,2.56138e-10,1.25165e-10,1,3.08715e-10,1.92463e-10
13835,0,3,784.89,3,790.25,0,1,9,0.180939,1,7.11237e-12,2.72e-10,1.08243e-10,5.2887e-11,1,1.30467e-10,8.13297e-11
13836,0,3,784.89,3,790.25,0,1,9,0.180848,1,3.05492e-12,1.16915e-10,4.6518e-11,2.27253e-11,1,5.60711e-11,3.49499e-11
13837,0,3,784.89,3,790.25,0,1,9,0.180758,1,1.33394e-12,5.10885e-11,2.03233e-11,9.92703e-12,1,2.44979e-11,1.52684e-11
13838,0,3,784.89,3,790.25,0,1,9,0.180667,1,5.91944e-13,2.26874e-11,9.02351e-12,4.40696e-12,1,1.08774e-11,6.77878e-12
13839,0,3,784.89,3,790.25,0,1,9,0.180577,1,2.66868e-13,1.02357e-11,4.07031e-12,1.9876e-12,1,4.90677e-12,3.05759e-12
13840,0,3,784.89,3,790.25,0,1,9,0.180487,1,1.22193e-13,4.69012e-12,1.86472e-12,9.10446e-13,1,2.24801e-12,1.40069e-12
13841,0,3,784.89,3,790.25,0,1,0,0.180396,1,5.68062e-14,2.18198e-12,8.67364e-13,4.23428e-13,1,1.04569e-12,6.51484e-13
13842,0,3,784.89,3,790.25,0,1,9,0.180306,1,4.72173e-13,1.81499e-11,7.21346e-12,3.52095e-12,1,8.69683e-12,5.41778e-12
13843,0,3,784.89,3,790.25,0,1,0,0.180216,1,2.13595e-13,8.21635e-12,3.2649e-12,1.5934e-12,1,3.93644e-12,2.45201e-12
13844,0,3,784.89,3,790.25,0,1,9,0.180126,1,1.73048e-12,6.66152e-11,2.64657e-11,1.29144e-11,1,3.19105e-11,1.98753e-11
13845,0,3,784.89,3,790.25,0,1,9,0.180036,1,7.62518e-13,2.93747e-11,1.16682e-11,5.6929e-12,1,1.40692e-11,8.76209e-12
13846,0,3,784.89,3,790.25,0,1,9,0.179946,1,3.414e-13,1.31615e-11,5.22701e-12,2.54989e-12,1,6.30286e-12,3.92495e-12
13847,0,3,784.89,3,790.25,0,1,0,0.179856,1,1.55264e-13,5.99002e-12,2.37847e-12,1.16012e-12,1,2.86813e-12,1.78588e-12
13848,0,3,784.89,3,790.25,0,1,9,0.179766,1,1.26741e-12,4.8932e-11,1.94259e-11,9.47384e-12,1,2.3426e-11,1.45852e-11
13849,0,3,784.89,3,790.25,0,1,0,0.179676,1,5.61316e-13,2.1687e-11,8.60813e-12,4.1975e-12,1,1.03811e-11,6.46272e-12
13850,0,3,784.89,3,790.25,0,1,9,0.179586,1,4.46955e-12,1.72812e-10,6.85808e-11,3.34367e-11,1,8.27091e-11,5.14855e-11
13851,0,3,784.89,3,790.25,0,1,9,0.179496,1,1.92965e-12,7.46631e-11,2.96247e-11,1.44415e-11,1,3.5729e-11,2.22388e-11
13852,0,3,784.89,3,790.25,0,1,9,0.179407,1,8.46836e-13,3.27902e-11,1.30081e-11,6.34028e-12,1,1.5689e-11,9.76439e-12
13853,0,3,784.89,3,790.25,0,1,9,0.179317,1,3.77647e-13,1.46335e-11,5.80411e-12,2.82859e-12,1,7.00061e-12,4.35657e-12
13854,0,3,784.89,3,790.25,0,1,9,0.179227,1,1.7108e-13,6.63407e-12,2.6308e-12,1.28191e-12,1,3.17325e-12,1.97456e-12
13855,0,3,784.89,3,790.25,0,1,0,0.179138,1,7.87056e-14,3.05424e-12,1.21096e-12,5.89984e-13,1,1.46071e-12,9.08844e-13
13856,0,3,784.89,3,790.25,0,1,9,0.179048,1,6.52754e-13,2.53493e-11,1.00488e-11,4.89508e-12,1,1.21217e-11,7.54131e-12
13857,0,3,784.89,3,790.25,0,1,9,0.178959,1,2.92283e-13,1.13589e-11,4.50197e-12,2.19274e-12,1,5.43087e-12,3.37841e-12
13858,0,3,784.89,3,790.25,0,1,9,0.178869,1,1.32938e-13,5.17012e-12,2.04874e-12,9.9772e-13,1,2.47155e-12,1.53734e-12
13859,0,3,784.89,3,790.25,0,1,0,0.17878,1,6.13976e-14,2.38958e-12,9.46732e-13,4.60986e-13,1,1.14216e-12,7.10374e-13
13860,0,3,784.89,3,790.25,0,1,9,0.17869,1,5.12342e-13,1.99548e-11,7.90447e-12,3.84832e-12,1,9.5365e-12,5.93073e-12
13861,0,3,784.89,3,790.25,0,1,0,0.178601,1,2.30263e-13,8.9749e-12,3.55446e-12,1.73026e-12,1,4.28851e-12,2.66677e-12
13862,0,3,784.89,3,790.25,0,1,0,0.178512,1,1.87295e-12,7.30552e-11,2.89278e-11,1.40795e-11,1,3.49031e-11,2.17021e-11
13863,0,3,784.89,3,790.427,0,1,9,0.178422,1,1.46195e-11,5.70659e-10,2.25923e-10,1.09944e-10,1,2.726e-10,1.69481e-10
13864,0,3,784.89,3,790.427,0,1,0,0.178333,1,6.14357e-12,2.39984e-10,9.49915e-11,4.62204e-11,1,1.14622e-10,7.1256e-11
13865,0,3,784.89,3,790.427,0,1,9,0.178244,1,4.68679e-11,1.83213e-09,7.25066e-10,3.52748e-10,1,8.74937e-10,5.43863e-10
13866,0,3,784.89,3,790.427,0,1,9,0.178155,1,1.92356e-11,7.52497e-10,2.97746e-10,1.44834e-10,1,3.59304e-10,2.23323e-10
13867,0,3,784.89,3,790.427,0,1,9,0.178066,1,8.03301e-12,3.14482e-10,1.2441e-10,6.05088e-11,1,1.50137e-10,9.3308e-11
13868,0,3,784.89,3,790.427,0,1,9,0.177977,1,3.41226e-12,1.33683e-10,5.2876e-11,2.57133e-11,1,6.38127e-11,3.96549e-11
13869,0,3,784.89,3,790.427,0,1,0,0.177888,1,1.47385e-12,5.77838e-11,2.2851e-11,1.11108e-11,1,2.75785e-11,1.71364e-11
13870,0,3,784.89,3,790.427,0,1,9,0.177799,1,1.15837e-11,4.54484e-10,1.79696e-10,8.736e-11,1,2.1688e-10,1.34749e-10
13871,0,3,784.89,3,790.25,0,1,13,0.17771,1,4.88097e-12,1.91645e-10,7.57594e-11,3.68255e-11,1,9.14398e-11,5.68068e-11
13872,0,3,784.89,3,790.25,0,1,9,0.177621,1,5.79993e-13,2.27894e-11,9.00723e-12,4.37765e-12,1,1.08719e-11,6.75351e-12
13873,0,3,784.89,3,790.25,0,1,9,0.177532,1,2.59179e-13,1.01913e-11,4.02723e-12,1.95702e-12,1,4.86114e-12,3.0194e-12
13874,0,3,784.89,3,790.995,0,1,9,0.177444,1,1.17649e-13,4.62951e-12,1.82908e-12,8.88704e-13,1,2.2079e-12,1.37126e-12
13875,0,3,784.89,3,790.995,0,1,0,0.177355,1,5.42311e-14,2.13558e-12,8.43591e-13,4.09821e-13,1,1.01835e-12,6.32406e-13
13876,0,3,784.89,3,790.995,0,1,0,0.177266,1,4.55867e-13,1.79649e-11,7.09513e-12,3.44636e-12,1,8.56528e-12,5.31863e-12
13877,0,3,784.89,3,790.995,0,1,0,0.177178,1,3.67494e-12,1.44929e-10,5.72283e-11,2.77938e-11,1,6.9089e-11,4.28969e-11
13878,0,3,784.89,3,790.995,0,1,0,0.177089,1,2.84344e-11,1.1222e-09,4.43041e-10,2.15139e-10,1,5.34882e-10,3.32073e-10
13879,0,3,784.89,3,790.282,0,1,13,0.177,1,2.11336e-10,8.34675e-09,3.29466e-09,1.59964e-09,1,3.97779e-09,2.46931e-09
13880,0,3,784.89,3,790.25,0,1,13,0.176912,1,2.32082e-11,9.17285e-10,3.62007e-10,1.75738e-10,1,4.37084e-10,2.71305e-10
13881,0,3,784.89,3,790.25,0,1,9,0.176823,1,2.6612e-12,1.05259e-10,4.15328e-11,2.01595e-11,1,5.01482e-11,3.11248e-11
13882,0,3,784.89,3,790.25,0,1,0,0.176735,1,1.15102e-12,4.55603e-11,1.79737e-11,8.72292e-12,1,2.17029e-11,1.34688e-11
13883,0,3,784.89,3,790.25,0,1,9,0.176647,1,9.12693e-12,3.61532e-10,1.42599e-10,6.91957e-11,1,1.72193e-10,1.06852e-10
13884,0,3,784.89,3,790.25,0,1,9,0.176558,1,3.8503e-12,1.52629e-10,6.01902e-11,2.92028e-11,1,7.26841e-11,4.50989e-11
13885,0,3,784.89,3,790.25,0,1,0,0.17647,1,1.65184e-12,6.55285e-11,2.58368e-11,1.25336e-11,1,3.1201e-11,1.93577e-11
13886,0,3,784.89,3,790.25,0,1,9,0.176382,1,1.30167e-11,5.16751e-10,2.03709e-10,9.8806e-11,1,2.46012e-10,1.52616e-10
13887,0,3,784.89,3,790.25,0,1,9,0.176294,1,5.4483e-12,2.16452e-10,8.53117e-11,4.13733e-11,1,1.03032e-10,6.39108e-11
13888,0,3,784.89,3,790.25,0,1,9,0.176206,1,2.31949e-12,9.22176e-11,3.63396e-11,1.76209e-11,1,4.38894e-11,2.7222e-11
13889,0,3,784.89,3,790.25,0,1,9,0.176117,1,1.00404e-12,3.99477e-11,1.5739e-11,7.63067e-12,1,1.90096e-11,1.17894e-11
13890,0,3,784.89,3,790.25,0,1,0,0.176029,1,4.41765e-13,1.75894e-11,6.92877e-12,3.35876e-12,1,8.36892e-12,5.18976e-12
13891,0,3,784.89,3,790.282,0,1,9,0.175941,1,3.57874e-12,1.42597e-10,5.61609e-11,2.72204e-11,1,6.78366e-11,4.2063e-11
13892,0,3,784.89,3,790.282,0,1,9,0.175853,1,1.53462e-12,6.11931e-11,2.4096e-11,1.16773e-11,1,2.91066e-11,1.80462e-11
13893,0,3,784.89,3,790.282,0,1,9,0.175765,1,6.69016e-13,2.66967e-11,1.05104e-11,5.09277e-12,1,1.26964e-11,7.8711e-12
13894,0,3,784.89,3,790.282,0,1,0,0.175678,1,2.9641e-13,1.18368e-11,4.65924e-12,2.25729e-12,1,5.62852e-12,3.48904e-12
13895,0,3,784.89,3,790.282,0,1,9,0.17559,1,2.42324e-12,9.68406e-11,3.81116e-11,1.84615e-11,1,4.60418e-11,2.85379e-11
13896,0,3,784.89,3,790.282,0,1,0,0.175502,1,1.04603e-12,4.18338e-11,1.64606e-11,7.97245e-12,1,1.98865e-11,1.2325e-11
13897,0,3,784.89,3,790.282,0,1,0,0.175414,1,8.34579e-12,3.34018e-10,1.31404e-10,6.36342e-11,1,1.58758e-10,9.83837e-11
13898,0,3,784.89,3,790.282,0,1,9,0.175326,1,6.39236e-11,2.56026e-09,1.00703e-09,4.87597e-10,1,1.21671e-09,7.5393e-10
13899,0,3,784.89,3,790.282,0,1,0,0.175239,1,2.58408e-11,1.03574e-09,4.0731e-10,1.97189e-10,1,4.92138e-10,3.04924e-10
13900,0,3,784.89,3,790.282,0,1,0,0.175151,1,1.93662e-10,7.76801e-09,3.05425e-09,1.47842e-09,1,3.69048e-09,2.28636e-09
13901,0,3,784.89,3,790.282,0,1,9,0.175064,1,1.39506e-09,5.59989e-08,2.20137e-08,1.06543e-08,1,2.66004e-08,1.64781e-08
13902,0,3,784.89,3,790.282,0,1,9,0.174976,1,5.3011e-10,2.12947e-08,8.36959e-09,4.05017e-09,1,1.01138e-08,6.26462e-09
13903,0,3,784.89,3,790.282,0,1,9,0.174889,1,2.05277e-10,8.25217e-09,3.24279e-09,1.56901e-09,1,3.91874e-09,2.42708e-09
13904,0,3,784.89,3,790.282,0,1,0,0.174801,1,8.09761e-11,3.25765e-09,1.27989e-09,6.1918e-10,1,1.54675e-09,9.57888e-10
13905,0,3,784.89,3,790.282,0,1,0,0.174714,1,5.94207e-10,2.39225e-08,9.39712e-09,4.54543e-09,1,1.13568e-08,7.03251e-09
13906,0,3,784.89,3,790.282,0,1,0,0.174626,1,4.19285e-09,1.68927e-07,6.63448e-08,3.20866e-08,1,8.01834e-08,4.96475e-08
13907,0,3,784.89,3,790.282,0,1,9,0.174539,0.999998,2.84714e-08,1.14794e-06,4.50761e-07,2.17972e-07,0.999999,5.44804e-07,3.37296e-07
13908,0,3,784.89,3,790.282,0,1,9,0.174452,0.999999,1.01748e-08,4.10543e-07,1.61177e-07,7.79282e-08,1,1.94812e-07,1.20599e-07
13909,0,3,784.89,3,790.282,0,1,0,0.174365,1,3.71001e-09,1.49806e-07,5.8802e-08,2.84263e-08,1,7.10754e-08,4.39954e-08
13910,0,3,784.89,3,790.282,0,1,0,0.174277,0.999999,2.52771e-08,1.02141e-06,4.00852e-07,1.93753e-07,0.999999,4.84538e-07,2.99898e-07
13911,0,3,784.89,3,790.282,0,1,9,0.17419,0.99999,1.65846e-07,6.70657e-06,2.63149e-06,1.27176e-06,0.999994,3.181e-06,1.96865e-06
13912,0,3,784.89,3,790.282,0,1,9,0.174103,0.999997,5.71731e-08,2.31371e-06,9.07672e-07,4.38599e-07,0.999998,1.09725e-06,6.78999e-07
13913,0,3,784.89,3,790.25,0,1,13,0.174016,0.999999,2.01241e-08,8.14996e-07,3.19664e-07,1.54444e-07,0.999999,3.86445e-07,2.39116e-07
13914,0,3,784.89,3,790.25,0,1,0,0.173929,1,1.9831e-09,8.03719e-08,3.15182e-08,1.52256e-08,1,3.81041e-08,2.3575e-08
13915,0,3,784.89,3,790.25,0,1,9,0.173842,0.999999,1.37009e-08,5.55689e-07,2.17875e-07,1.05234e-07,0.999999,2.63412e-07,1.62957e-07
13916,0,3,784.89,3,790.25,0,1,0,0.173755,1,4.95682e-09,2.0119e-07,7.88681e-08,3.8088e-08,1,9.53554e-08,5.89849e-08
13917,0,3,784.89,3,790.25,0,1,9,0.173668,0.999998,3.36509e-08,1.36685e-06,5.35717e-07,2.58677e-07,0.999999,6.47732e-07,4.00636e-07
13918,0,3,784.89,3,790.25,0,1,9,0.173582,0.999999,1.19532e-08,4.85881e-07,1.90398e-07,9.19225e-08,1,2.30218e-07,1.42381e-07
13919,0,3,784.89,3,790.25,0,1,9,0.173495,1,4.33263e-09,1.76246e-07,6.90512e-08,3.33325e-08,1,8.34957e-08,5.16339e-08
13920,0,3,784.89,3,790.25,0,1,9,0.173408,1,1.60188e-09,6.52108e-08,2.5544e-08,1.23288e-08,1,3.08886e-08,1.90997e-08
13921,0,3,784.89,3,790.25,0,1,9,0.173321,1,6.03871e-10,2.46012e-08,9.63484e-09,4.64959e-09,1,1.16512e-08,7.20374e-09
13922,0,3,784.89,3,790.25,0,1,9,0.173235,1,2.32023e-10,9.45944e-09,3.70401e-09,1.78722e-09,1,4.47934e-09,2.76924e-09
13923,0,3,784.89,3,790.25,0,1,9,0.173148,1,9.08289e-11,3.70579e-09,1.45079e-09,6.99922e-10,1,1.75455e-09,1.0846e-09
13924,0,3,784.89,3,790.25,0,1,0,0.173061,1,3.6213e-11,1.47857e-09,5.78744e-10,2.79169e-10,1,6.99943e-10,4.32638e-10
13925,0,3,784.89,3,790.25,0,1,0,0.172975,1,2.71666e-10,1.11003e-08,4.34408e-09,2.09515e-09,1,5.25401e-09,3.24721e-09
13926,0,3,784.89,3,790.25,0,1,9,0.172888,1,1.95888e-09,8.00997e-08,3.13409e-08,1.51135e-08,1,3.79071e-08,2.3426e-08
13927,0,3,784.89,3,790.25,0,1,0,0.172802,1,7.34301e-10,3.00483e-08,1.17549e-08,5.66774e-09,1,1.42182e-08,8.7858e-09
13928,0,3,784.89,3,790.25,0,1,9,0.172716,1,5.19472e-09,2.12731e-07,8.32047e-08,4.01121e-08,1,1.00645e-07,6.21849e-08
13929,0,3,784.89,3,790.25,0,1,9,0.172629,1,1.90898e-09,7.82334e-08,3.05934e-08,1.47466e-08,1,3.70073e-08,2.28634e-08
13930,0,3,784.89,3,790.25,0,1,0,0.172543,1,7.1537e-10,2.93389e-08,1.14709e-08,5.5284e-09,1,1.38763e-08,8.57206e-09
13931,0,3,784.89,3,790.25,0,1,0,0.172457,1,5.06809e-09,2.08008e-07,8.13118e-08,3.91824e-08,1,9.83662e-08,6.07596e-08
13932,0,3,784.89,3,790.25,0,1,0,0.17237,0.999998,3.45503e-08,1.41909e-06,5.54629e-07,2.67225e-07,0.999999,6.70983e-07,4.14418e-07
13933,0,3,784.89,3,790.25,0,1,0,0.172284,0.999987,2.2682e-07,9.32314e-06,3.64311e-06,1.75503e-06,0.999991,4.40757e-06,2.72198e-06
13934,0,3,784.89,3,790.25,0,1,9,0.172198,0.999916,1.43494e-06,5.90252e-05,2.30603e-05,1.11077e-05,0.999944,2.7901e-05,1.72291e-05
13935,0,3,784.89,3,790.25,0,1,9,0.172112,0.999973,4.7101e-07,1.93891e-05,7.57362e-06,3.64747e-06,0.999982,9.1636e-06,5.65806e-06
13936,0,3,784.89,3,790.25,0,1,9,0.172026,0.999991,1.58005e-07,6.50913e-06,2.54207e-06,1.22408e-06,0.999994,3.07584e-06,1.89899e-06
13937,0,3,784.89,3,790.25,0,1,0,0.17194,0.999997,5.41481e-08,2.23232e-06,8.71646e-07,4.1966e-07,0.999998,1.05471e-06,6.51104e-07
13938,0,3,784.89,3,790.25,0,1,9,0.171854,0.999979,3.5287e-07,1.45583e-05,5.68346e-06,2.73596e-06,0.999986,6.8774e-06,4.24522e-06
13939,0,3,784.89,3,790.25,0,1,9,0.171768,0.999993,1.18954e-07,4.91133e-06,1.91698e-06,9.22677e-07,0.999995,2.31977e-06,1.43179e-06
13940,0,3,784.89,3,790.25,0,1,9,0.171682,0.999998,4.09611e-08,1.69245e-06,6.60469e-07,3.17848e-07,0.999998,7.99272e-07,4.93272e-07
13941,0,3,784.89,3,790.25,0,1,9,0.171596,0.999999,1.44016e-08,5.95496e-07,2.32346e-07,1.11799e-07,0.999999,2.81186e-07,1.73517e-07
13942,0,3,784.89,3,790.25,0,1,9,0.17151,1,5.168e-09,2.13851e-07,8.34231e-08,4.01353e-08,1,1.00963e-07,6.22973e-08
13943,0,3,784.89,3,790.25,0,1,9,0.171425,1,1.89202e-09,7.83502e-08,3.05585e-08,1.46997e-08,1,3.69849e-08,2.28187e-08
13944,0,3,784.89,3,790.25,0,1,0,0.171339,1,7.06405e-10,2.92745e-08,1.14157e-08,5.49052e-09,1,1.38169e-08,8.5238e-09
13945,0,3,784.89,3,790.25,0,1,9,0.171253,1,5.0275e-09,2.08503e-07,8.12908e-08,3.90922e-08,1,9.83935e-08,6.06944e-08
13946,0,3,784.89,3,790.25,0,1,0,0.171168,1,1.84007e-09,7.6369e-08,2.9769e-08,1.43136e-08,1,3.60335e-08,2.22252e-08
13947,0,3,784.89,3,790.25,0,1,0,0.171082,0.999999,1.28578e-08,5.3404e-07,2.08132e-07,1.0006e-07,0.999999,2.5194e-07,1.5538e-07
13948,0,3,784.89,3,790.25,0,1,0,0.170997,0.999995,8.64791e-08,3.59453e-06,1.40064e-06,6.73263e-07,0.999997,1.69551e-06,1.04558e-06
13949,0,3,784.89,3,790.25,0,1,0,0.170911,0.999967,5.60257e-07,2.33046e-05,9.07912e-06,4.36358e-06,0.999978,1.09911e-05,6.77726e-06
13950,0,3,784.89,3,790.25,0,1,9,0.170826,0.999794,3.49836e-06,0.000145627,5.67234e-05,2.72598e-05,0.999862,6.86752e-05,4.23421e-05
13951,0,3,784.89,3,790.25,0,1,0,0.17074,0.999934,1.12334e-06,4.67964e-05,1.82243e-05,8.75644e-06,0.999956,2.2064e-05,1.36024e-05
13952,0,3,784.89,3,790.25,0,1,9,0.170655,0.999592,6.92147e-06,0.000288553,0.000112352,5.39813e-05,0.999726,0.000136044,8.38628e-05
13953,0,3,784.89,3,790.25,0,1,9,0.17057,0.999871,2.19176e-06,9.14418e-05,3.55974e-05,1.70993e-05,0.999913,4.31017e-05,2.65669e-05
13954,0,3,784.89,3,790.25,0,1,9,0.170484,0.999958,7.09705e-07,2.96315e-05,1.15331e-05,5.53895e-06,0.999972,1.39645e-05,8.60656e-06
13955,0,3,784.89,3,790.25,0,1,9,0.170399,0.999986,2.34917e-07,9.81554e-06,3.81965e-06,1.83417e-06,0.999991,4.62506e-06,2.85023e-06
13956,0,3,784.89,3,790.25,0,1,9,0.170314,0.999995,7.94571e-08,3.32244e-06,1.29266e-06,6.20632e-07,0.999997,1.56528e-06,9.64524e-07
13957,0,3,784.89,3,790.25,0,1,0,0.170229,0.999998,2.74506e-08,1.14868e-06,4.46833e-07,2.14502e-07,0.999999,5.4109e-07,3.33386e-07
13958,0,3,784.89,3,790.25,0,1,9,0.170144,0.999989,1.82438e-07,7.6399e-06,2.97133e-06,1.42618e-06,0.999993,3.59827e-06,2.21682e-06
13959,0,3,784.89,3,790.25,0,1,0,0.170058,0.999996,6.19648e-08,2.59682e-06,1.00977e-06,4.84599e-07,0.999998,1.22288e-06,7.53314e-07
13960,0,3,784.89,3,790.25,0,1,9,0.169973,0.999976,4.05481e-07,1.70056e-05,6.61137e-06,3.17241e-06,0.999984,8.007e-06,4.93198e-06
13961,0,3,784.89,3,790.25,0,1,9,0.169888,0.999992,1.35486e-07,5.68644e-06,2.21033e-06,1.06045e-06,0.999995,2.67701e-06,1.64877e-06
13962,0,3,784.89,3,790.25,0,1,9,0.169803,0.999997,4.6251e-08,1.94264e-06,7.54966e-07,3.62155e-07,0.999998,9.14399e-07,5.63123e-07
13963,0,3,784.89,3,790.25,0,1,9,0.169719,0.999999,1.61239e-08,6.77744e-07,2.63341e-07,1.26305e-07,0.999999,3.18965e-07,1.96412e-07
