iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
5548,0,13,1513.61,13,1577.66,0,3,0,23.8183,0.566949,0.0609126,0.171499,0.20064,0.0400976,0.152669,0.763147,0.0440858
5549,0,13,1513.61,13,1577.66,0,1,0,23.8064,0.501439,0.0701137,0.197445,0.231002,0.0400449,0.152509,0.762594,0.0448516
5550,0,13,1513.61,13,1577.66,2,2,0,23.7945,0.437152,0.0791393,0.222908,0.260801,0.0406471,0.139307,0.774519,0.0455271
5551,0,13,1513.61,13,1577.66,1,1,0,23.7826,0.454396,0.0822328,0.192311,0.27106,0.0496286,0.17013,0.724653,0.0555882
5552,0,13,1513.61,13,1577.66,2,1,9,23.7707,0.457419,0.0761882,0.193557,0.272835,0.0505532,0.154272,0.73855,0.0566251
5553,0,13,1513.61,13,1577.51,3,2,13,23.7588,0.420008,0.0699319,0.259565,0.250495,0.046545,0.220961,0.680357,0.0521366
5554,0,13,1513.61,13,1577.72,2,2,9,23.7469,0.34994,0.0582446,0.216242,0.375574,0.0315781,0.149956,0.783093,0.0353725
5555,0,13,1513.61,13,1577.72,3,3,0,23.7351,0.321163,0.0534357,0.280708,0.344693,0.0253,0.120181,0.826179,0.0283407
5556,0,13,1513.61,13,1577.51,0,2,13,23.7232,0.348208,0.0579147,0.304338,0.289539,0.0252406,0.119936,0.824814,0.0300099
5557,0,13,1513.61,13,1577.51,3,2,9,23.7113,0.477364,0.0464248,0.24404,0.232171,0.0162537,0.0772567,0.887164,0.0193255
5558,0,13,1513.61,13,1577.51,3,2,0,23.6995,0.43448,0.0422345,0.222087,0.301199,0.0128669,0.0611777,0.910656,0.0152992
5559,0,13,1513.61,13,1577.51,0,2,9,23.6876,0.462945,0.0449805,0.236605,0.255469,0.0167305,0.0795727,0.883803,0.0198938
5560,0,13,1513.61,13,1577.51,2,1,0,23.6758,0.533512,0.039058,0.20552,0.221909,0.0132454,0.0630166,0.907988,0.0157503
5561,0,13,1513.61,13,1577.51,2,2,0,23.6639,0.551773,0.0403738,0.178389,0.229465,0.0132563,0.0614713,0.909508,0.0157639
5562,0,13,1513.61,13,1577.51,0,2,0,23.6521,0.566561,0.0414342,0.156431,0.235573,0.0172229,0.0798893,0.882406,0.0204815
5563,0,13,1513.61,13,1577.51,0,2,9,23.6403,0.499377,0.047843,0.180675,0.272105,0.0220707,0.102407,0.849275,0.0262473
5564,0,13,1513.61,13,1577.51,0,2,9,23.6285,0.569611,0.0411193,0.155325,0.233945,0.0175152,0.0812948,0.88036,0.0208305
5565,0,13,1513.61,13,1577.51,0,2,0,23.6166,0.635869,0.0347791,0.13141,0.197942,0.0138612,0.0643551,0.905298,0.0164855
5566,0,13,1513.61,13,1577.51,3,2,9,23.6048,0.569857,0.0410723,0.15523,0.233841,0.0179711,0.0834622,0.877192,0.0213742
5567,0,13,1513.61,13,1578.44,0,2,9,23.593,0.516511,0.0372078,0.140662,0.305619,0.0142235,0.0660778,0.902781,0.0169175
5568,0,13,1513.61,13,1578.44,0,2,0,23.5812,0.585011,0.0319253,0.120724,0.26234,0.0112426,0.0522454,0.92314,0.0133724
5569,0,13,1513.61,13,1578.44,0,2,0,23.5694,0.516727,0.0371656,0.140577,0.30553,0.0147234,0.0684419,0.899321,0.0175133
5570,0,13,1513.61,13,1578.44,0,1,0,23.5577,0.449155,0.0423477,0.160221,0.348277,0.0190323,0.0884996,0.869829,0.0226395
5571,0,13,1513.61,13,1578.44,0,2,9,23.5459,0.384666,0.0472892,0.178964,0.389081,0.0191121,0.0840112,0.874141,0.0227352
5572,0,13,1513.61,13,1578.44,0,2,9,23.5341,0.454943,0.0418738,0.158512,0.344671,0.0151154,0.0664625,0.900441,0.0179814
5573,0,13,1513.61,13,1578.44,0,2,0,23.5223,0.525422,0.0364467,0.138005,0.300126,0.0119365,0.0525003,0.921363,0.0142003
5574,0,13,1513.61,13,1572.04,2,2,13,23.5106,0.457568,0.0416435,0.157724,0.343064,0.0156085,0.0686717,0.89715,0.0185694
5575,0,13,1513.61,13,1572.04,0,2,0,23.4988,0.401677,0.0365393,0.260642,0.301142,0.00983009,0.0432614,0.935213,0.0116952
5576,0,13,1513.61,13,1572.04,2,2,9,23.4871,0.339583,0.0403159,0.287694,0.332407,0.0129639,0.0570702,0.914542,0.0154242
5577,0,13,1513.61,13,1572.04,0,2,0,23.4753,0.308069,0.0365589,0.353815,0.301558,0.0102332,0.0450623,0.932529,0.0121757
5578,0,13,1513.61,13,1572.04,3,2,0,23.4636,0.257383,0.0392206,0.379747,0.323649,0.0134738,0.0593499,0.911144,0.0160319
5579,0,13,1513.61,13,1572.04,3,2,0,23.4519,0.2771,0.0422091,0.408869,0.271822,0.0175215,0.0772021,0.884428,0.0208488
5580,0,13,1513.61,13,1572.04,2,2,9,23.4401,0.293055,0.0446227,0.432445,0.229877,0.0224757,0.0990604,0.851719,0.0267448
5581,0,13,1513.61,13,1572.04,2,2,0,23.4284,0.256453,0.0390348,0.503355,0.201156,0.0178031,0.0784896,0.882522,0.0211854
5582,0,13,1513.61,13,1572.04,3,0,0,23.4167,0.291147,0.0442988,0.436195,0.228358,0.0228177,0.100628,0.849401,0.0271536
5583,0,13,1513.61,13,1572.04,2,2,9,23.405,0.303725,0.0461951,0.455076,0.195004,0.0246617,0.100401,0.847852,0.0270854
5584,0,13,1513.61,13,1572.04,0,2,9,23.3933,0.264083,0.0401507,0.526228,0.169537,0.019544,0.079589,0.879402,0.0214653
5585,0,13,1513.61,13,1572.04,2,2,0,23.3816,0.337033,0.036155,0.474103,0.152709,0.0154432,0.0629067,0.904689,0.0169616
5586,0,13,1513.61,13,1572.04,2,1,0,23.3699,0.37974,0.0407181,0.40751,0.172033,0.0200232,0.0815862,0.876398,0.0219924
5587,0,13,1513.61,13,1572.04,2,2,9,23.3582,0.419613,0.0449735,0.345348,0.190066,0.0200879,0.0779532,0.879895,0.0220639
5588,0,13,1513.61,13,1572.04,2,2,0,23.3465,0.373485,0.0400118,0.417357,0.169146,0.0158605,0.0615649,0.905154,0.0174209
5589,0,13,1513.61,13,1571.99,3,2,13,23.3349,0.413884,0.0443199,0.354385,0.187412,0.0205604,0.0798301,0.877026,0.0225837
5590,0,13,1513.61,13,1571.99,3,2,9,23.3232,0.35754,0.0382693,0.306131,0.29806,0.0129845,0.0504285,0.922325,0.0142625
5591,0,13,1513.61,13,1572.13,3,2,9,23.3115,0.323226,0.034581,0.276742,0.365451,0.0102387,0.0397754,0.938739,0.0112467
5592,0,13,1513.61,13,1572.13,3,2,9,23.2999,0.288569,0.0308594,0.247062,0.433509,0.00808159,0.031404,0.951637,0.00887736
5593,0,13,1513.61,13,1572.13,0,2,0,23.2882,0.253293,0.0270749,0.216853,0.502779,0.00639052,0.0248394,0.96175,0.0070199
5594,0,13,1513.61,13,1572.13,3,2,9,23.2766,0.21574,0.0284219,0.227736,0.528102,0.00859769,0.0334276,0.94853,0.00944464
5595,0,13,1513.61,13,1575.64,3,2,9,23.2649,0.185035,0.0243668,0.195326,0.595273,0.00679396,0.0264219,0.959321,0.00746336
5596,0,13,1513.61,13,1574.79,2,2,13,23.2533,0.156428,0.0205913,0.165129,0.657852,0.00538091,0.0209322,0.967776,0.00591119
5597,0,13,1513.61,13,1576.67,2,2,9,23.2417,0.136023,0.0178981,0.273874,0.572205,0.00336343,0.0130876,0.979854,0.00369497
5598,0,13,1513.61,13,1576.67,3,0,0,23.2301,0.122585,0.0161233,0.345471,0.515822,0.00268942,0.0104678,0.983888,0.00295457
5599,0,13,1513.61,13,1576.67,0,2,9,23.2185,0.140796,0.018511,0.396876,0.443817,0.00348405,0.0104501,0.983117,0.00294883
5600,0,13,1513.61,13,1576.67,2,2,9,23.2068,0.193761,0.0173593,0.372411,0.416468,0.00279626,0.00838895,0.986448,0.00236662
5601,0,13,1513.61,13,1576.67,0,2,9,23.1952,0.172965,0.0154886,0.439722,0.371825,0.00225243,0.00675891,0.989082,0.00190628
5602,0,13,1513.61,13,1579,2,2,9,23.1836,0.230316,0.0144053,0.40924,0.346038,0.00182111,0.00546585,0.991172,0.0015412
5603,0,13,1513.61,13,1579,2,2,0,23.1721,0.204849,0.0128053,0.474546,0.3078,0.00147792,0.00443678,0.992835,0.00125072
5604,0,13,1513.61,13,1579,3,2,0,23.1605,0.232836,0.0145468,0.402736,0.349881,0.00208229,0.00625251,0.989903,0.00176212
5605,0,13,1513.61,13,1579,0,2,0,23.1489,0.254017,0.0158613,0.439421,0.290701,0.00291069,0.00874185,0.985884,0.00246305
5606,0,13,1513.61,13,1579,3,2,0,23.1373,0.212634,0.0167308,0.463819,0.306816,0.0040356,0.012123,0.980427,0.00341485
5607,0,13,1513.61,13,1579,0,2,0,23.1257,0.22782,0.0179167,0.497023,0.25724,0.0055479,0.0166697,0.973088,0.00469438
5608,0,13,1513.61,13,1579,2,2,0,23.1142,0.193188,0.0187089,0.519345,0.268758,0.00755878,0.0227168,0.963329,0.00639568
5609,0,13,1513.61,13,1579,3,2,0,23.1026,0.221899,0.0214792,0.447903,0.308719,0.0102001,0.0306617,0.950508,0.00863031
5610,0,13,1513.61,13,1579,0,2,0,23.0911,0.237766,0.0230044,0.479999,0.259231,0.0136222,0.0409575,0.933895,0.0115253
5611,0,13,1513.61,13,1579,2,2,0,23.0795,0.201667,0.0240807,0.502761,0.271491,0.0179869,0.0540926,0.912703,0.0152177
5612,0,13,1513.61,13,1579,3,2,0,23.068,0.229992,0.0274513,0.432916,0.309641,0.0234554,0.0705536,0.886147,0.0198435
5613,0,13,1513.61,13,1579,0,2,0,23.0565,0.246382,0.0293949,0.463824,0.260399,0.0301684,0.0907664,0.853543,0.025522
5614,0,13,1513.61,13,1579,2,2,9,23.0449,0.209083,0.0308347,0.48681,0.273272,0.0382209,0.115019,0.814427,0.0323332
5615,0,13,1513.61,13,1579,2,1,0,23.0334,0.180881,0.0266653,0.556029,0.236425,0.0303747,0.0914275,0.852503,0.0256948
5616,0,13,1513.61,13,1579,3,2,0,23.0219,0.209414,0.0308599,0.485991,0.273735,0.0305214,0.0864699,0.857191,0.025818
5617,0,13,1513.61,13,1579,2,2,9,23.0104,0.221278,0.0325956,0.513608,0.232518,0.0387119,0.109697,0.818846,0.0327453
5618,0,13,1513.61,13,1579,2,2,0,22.9989,0.189995,0.0279768,0.582379,0.199649,0.0307216,0.0870734,0.856219,0.0259857
5619,0,13,1513.61,13,1579,2,2,0,22.9874,0.221638,0.0326236,0.512837,0.232901,0.0389519,0.110423,0.817679,0.0329461
5620,0,13,1513.61,13,1579,2,1,0,22.9759,0.252889,0.0372094,0.444157,0.265744,0.048589,0.137772,0.772543,0.0410959
5621,0,13,1513.61,13,1593.67,3,2,9,22.9644,0.282622,0.0415683,0.378818,0.296991,0.0492151,0.12623,0.78293,0.041624
5622,0,13,1513.61,13,1593.67,3,1,0,22.9529,0.254763,0.0374564,0.341497,0.366283,0.0392215,0.100617,0.82699,0.0331708
5623,0,13,1513.61,13,1593.67,0,2,9,22.9414,0.278632,0.0409499,0.373513,0.306906,0.0394619,0.0945978,0.832567,0.033373
5624,0,13,1513.61,13,1593.67,2,2,9,22.93,0.346894,0.03706,0.338182,0.277864,0.0311967,0.0747976,0.867623,0.0263822
5625,0,13,1513.61,13,1585.83,2,2,13,22.9185,0.311298,0.0332422,0.40612,0.24934,0.0245658,0.0589095,0.895751,0.0207739
5626,0,13,1513.61,13,1585.83,2,2,9,22.907,0.242467,0.0258804,0.537453,0.1942,0.015363,0.0368474,0.934798,0.0129912
5627,0,13,1513.61,13,1585.83,2,2,0,22.8956,0.207451,0.022133,0.604269,0.166147,0.0120767,0.0289704,0.948741,0.0102119
5628,0,13,1513.61,13,1585.83,2,2,9,22.8841,0.244288,0.0260515,0.534019,0.195641,0.0160793,0.0385789,0.931746,0.013596
5629,0,13,1513.61,13,1575.7,0,1,13,22.8727,0.209153,0.0222947,0.601057,0.167496,0.0126354,0.0303213,0.94636,0.0106836
5630,0,13,1513.61,13,1575.7,2,0,0,22.8613,0.329613,0.0188877,0.509542,0.141957,0.0121395,0.0675954,0.910001,0.010264
5631,0,13,1513.61,13,1575.7,2,2,0,22.8498,0.377643,0.0216275,0.438115,0.162615,0.0137549,0.0674528,0.908554,0.0102384
5632,0,13,1513.61,13,1574.25,0,2,13,22.8384,0.423133,0.0242189,0.370476,0.182172,0.0180485,0.0885365,0.879981,0.0134336
5633,0,13,1513.61,13,1574.25,0,2,9,22.827,0.553261,0.0187467,0.286925,0.141068,0.0114409,0.0561409,0.923903,0.00851502
5634,0,13,1513.61,13,1574.25,0,2,0,22.8156,0.617861,0.0160282,0.245451,0.12066,0.00908126,0.0445763,0.939584,0.00675845
5635,0,13,1513.61,13,1578.88,0,2,9,22.8042,0.546432,0.0190151,0.29135,0.143203,0.0121448,0.0596332,0.919184,0.00903789
5636,0,13,1513.61,13,1578.88,0,2,9,22.7928,0.611483,0.0162801,0.249581,0.122656,0.00963739,0.0473363,0.935855,0.00717149
5637,0,13,1513.61,13,1583.08,0,2,9,22.7814,0.671637,0.0137529,0.210953,0.103657,0.00765442,0.0376085,0.949042,0.00569556
5638,0,13,1513.61,13,1583.08,2,2,0,22.77,0.72562,0.0114864,0.176284,0.0866094,0.00608973,0.0299302,0.959449,0.00453102
5639,0,13,1513.61,13,1583.08,0,2,0,22.7586,0.745452,0.0117906,0.153819,0.0889387,0.00826887,0.0406533,0.944926,0.00615204
5640,0,13,1513.61,13,1578.01,3,2,13,22.7472,0.683585,0.0146496,0.191216,0.11055,0.0111022,0.0546003,0.926038,0.0082595
5641,0,13,1513.61,13,1574.08,0,2,13,22.7358,0.616344,0.0131984,0.172363,0.198094,0.00696955,0.0342872,0.953559,0.00518473
5642,0,13,1513.61,13,1574.08,2,2,0,22.7245,0.726986,0.00938739,0.122656,0.140971,0.00436828,0.0214969,0.970885,0.00324942
5643,0,13,1513.61,13,1574.08,3,1,0,22.7131,0.738154,0.00952331,0.109234,0.143089,0.00599697,0.0295213,0.960021,0.00446069
5644,0,13,1513.61,13,1574.08,0,1,0,22.7017,0.752735,0.00970299,0.111349,0.126213,0.00598651,0.0302422,0.959319,0.00445264
5645,0,13,1513.61,13,1571.95,0,2,13,22.6904,0.690989,0.0121202,0.139156,0.157735,0.00597642,0.0309038,0.958675,0.00444487
5646,0,13,1513.61,13,1588.02,0,2,9,22.679,0.786946,0.00835248,0.0959444,0.108758,0.00374812,0.0193877,0.974077,0.00278744
5647,0,13,1513.61,13,1588.02,0,2,0,22.6677,0.825074,0.0068544,0.0787745,0.0892968,0.00300706,0.0155596,0.979197,0.00223619
5648,0,13,1513.61,13,1588.02,0,2,0,22.6564,0.774478,0.00883274,0.10156,0.115129,0.00417289,0.0215991,0.971125,0.00310297
5649,0,13,1513.61,13,1588.02,0,2,0,22.645,0.715584,0.011134,0.128083,0.145199,0.00573573,0.0296983,0.960301,0.00426486
5650,0,13,1513.61,13,1576.85,2,2,13,22.6337,0.649685,0.0137071,0.157761,0.178847,0.00780314,0.0404161,0.945979,0.00580175
5651,0,13,1513.61,13,1576.85,3,2,0,22.6224,0.568152,0.0119777,0.263508,0.156362,0.00488899,0.0253307,0.966145,0.00363482
5652,0,13,1513.61,13,1576.85,2,2,0,22.6111,0.582464,0.0122699,0.270104,0.135162,0.00668731,0.0346595,0.953682,0.00497152
5653,0,13,1513.61,13,1576.85,0,2,0,22.5998,0.615698,0.01296,0.228509,0.142832,0.00904929,0.0469168,0.937307,0.00672708
5654,0,13,1513.61,13,1576.85,0,2,0,22.5885,0.542918,0.0154064,0.2718,0.169876,0.0121017,0.0627631,0.91614,0.00899569
5655,0,13,1513.61,13,1584.33,2,2,9,22.5772,0.46972,0.0178643,0.315344,0.197072,0.0159736,0.0828708,0.889283,0.0118731
5656,0,13,1513.61,13,1584.33,0,2,0,22.5659,0.421443,0.0160178,0.385752,0.176787,0.0126752,0.0657803,0.912124,0.00942082
5657,0,13,1513.61,13,1584.33,0,2,0,22.5546,0.353299,0.0178942,0.431215,0.197591,0.0166935,0.0866629,0.884237,0.0124067
5658,0,13,1513.61,13,1584.68,2,1,9,22.5433,0.295109,0.0194932,0.470046,0.215351,0.0216634,0.112501,0.849737,0.0160994
5659,0,13,1513.61,13,1584.68,2,2,0,22.5321,0.257277,0.0169849,0.538007,0.187731,0.0202967,0.167907,0.796713,0.0150828
5660,0,13,1513.61,13,1584.68,3,2,0,22.5208,0.297794,0.0196492,0.465273,0.217283,0.0254727,0.210817,0.744782,0.0189281
5661,0,13,1513.61,13,1584.68,2,1,0,22.5096,0.310554,0.0204799,0.485252,0.183714,0.0313207,0.259325,0.686082,0.0232722
5662,0,13,1513.61,13,1577.21,2,2,13,22.4983,0.353172,0.0232778,0.414647,0.208903,0.0327481,0.225129,0.717792,0.0243314
5663,0,13,1513.61,13,1577.21,2,2,0,22.487,0.274299,0.0180694,0.545399,0.162233,0.0219144,0.15071,0.811095,0.0162811
5664,0,13,1513.61,13,1577.21,3,1,0,22.4758,0.318071,0.0209415,0.472886,0.188102,0.0276099,0.189952,0.761926,0.0205113
5665,0,13,1513.61,13,1577,0,2,13,22.4646,0.328922,0.0216441,0.489056,0.160378,0.0283415,0.16797,0.782635,0.0210536
5666,0,13,1513.61,13,1574.85,2,2,13,22.4533,0.462319,0.0173321,0.391871,0.128478,0.0184825,0.109578,0.85821,0.013729
5667,0,13,1513.61,13,1574.85,2,2,9,22.4421,0.361853,0.0135568,0.524057,0.100533,0.0117701,0.0698066,0.909681,0.0087424
5668,0,13,1513.61,13,1574.85,0,2,13,22.4309,0.312515,0.0117007,0.588981,0.0868034,0.00934487,0.0554428,0.928272,0.00694063
5669,0,13,1513.61,13,1574.85,0,2,9,22.4197,0.445628,0.00942833,0.47497,0.0699738,0.00586218,0.0347925,0.954992,0.0043537
5670,0,13,1513.61,13,1574.85,2,2,9,22.4085,0.511552,0.00830114,0.418514,0.0616329,0.00467252,0.0277417,0.964116,0.00346997
5671,0,13,1513.61,13,1581.14,2,2,9,22.3973,0.451898,0.00732707,0.486352,0.0544226,0.00373379,0.0221761,0.971317,0.00277266
5672,0,13,1513.61,13,1580.84,0,2,13,22.3861,0.396457,0.00642285,0.549395,0.0477255,0.00299237,0.017779,0.977007,0.00222197
5673,0,13,1513.61,13,1580.84,0,2,9,22.3749,0.527208,0.00502717,0.430395,0.0373698,0.00188355,0.011195,0.985523,0.00139853
5674,0,13,1513.61,13,1580.84,0,2,9,22.3637,0.58729,0.00438463,0.375719,0.0326065,0.00152569,0.00907125,0.98827,0.00113276
5675,0,13,1513.61,13,1580.84,0,2,9,22.3525,0.643785,0.00378124,0.324304,0.0281307,0.00124027,0.00737687,0.990462,0.000920791
5676,0,13,1513.61,13,1580.84,0,2,0,22.3413,0.695551,0.00322902,0.277188,0.0240321,0.00101192,0.0060208,0.992216,0.000751212
5677,0,13,1513.61,13,1580.84,0,2,0,22.3301,0.621444,0.00401163,0.344676,0.0298686,0.00144416,0.00859567,0.988888,0.00107203
5678,0,13,1513.61,13,1579.15,0,2,13,22.319,0.542807,0.00484088,0.416295,0.0360573,0.00204382,0.0121692,0.98427,0.00151708
5679,0,13,1513.61,13,1579.15,2,2,0,22.3078,0.660071,0.00359622,0.309535,0.0267972,0.00129186,0.0076947,0.990055,0.000958865
5680,0,13,1513.61,13,1579.15,0,1,0,22.2967,0.708987,0.00385869,0.25839,0.0287646,0.00183337,0.010924,0.985882,0.00136071
5681,0,13,1513.61,13,1579.35,0,2,9,22.2855,0.637141,0.00480755,0.322199,0.0358522,0.00182896,0.0120694,0.984744,0.00135735
5682,0,13,1513.61,13,1579.35,0,2,0,22.2744,0.690567,0.00409649,0.274775,0.0305618,0.00148173,0.00978173,0.987637,0.0010996
5683,0,13,1513.61,13,1579.35,0,2,9,22.2632,0.617014,0.00506624,0.340108,0.0378118,0.00209525,0.0138371,0.982513,0.0015548
5684,0,13,1513.61,13,1577.99,0,2,13,22.2521,0.672275,0.00433182,0.291049,0.0323434,0.0016934,0.0111875,0.985863,0.00125653
5685,0,13,1513.61,13,1577.99,0,2,0,22.241,0.769375,0.00304598,0.204828,0.0227519,0.00107297,0.00709132,0.99104,0.000796112
5686,0,13,1513.61,13,1577.99,0,2,0,22.2299,0.704905,0.00389439,0.2621,0.0291008,0.00152934,0.0101113,0.987225,0.00113465
5687,0,13,1513.61,13,1577.99,2,2,0,22.2187,0.63258,0.00484505,0.326356,0.0362192,0.00216123,0.0142944,0.981941,0.00160337
5688,0,13,1513.61,13,1579.55,2,2,9,22.2076,0.682781,0.00522446,0.272924,0.0390711,0.003027,0.0200283,0.974699,0.00224554
5689,0,13,1513.61,13,1579.55,0,2,9,22.1965,0.616565,0.0047132,0.34346,0.0352619,0.00243157,0.0160947,0.97967,0.00180372
5690,0,13,1513.61,13,1579.55,2,2,9,22.1854,0.67163,0.00403309,0.294151,0.0301858,0.00195972,0.0129764,0.98361,0.00145362
5691,0,13,1513.61,13,1582.85,0,2,9,22.1743,0.605005,0.0036293,0.364191,0.0271745,0.00158489,0.0104984,0.986741,0.00117552
5692,0,13,1513.61,13,1582.85,0,2,9,22.1633,0.659754,0.00312351,0.313725,0.0233968,0.0012863,0.00852374,0.989236,0.000953997
5693,0,13,1513.61,13,1582.85,0,2,0,22.1522,0.709594,0.00266363,0.267782,0.0199602,0.00104774,0.00694551,0.99123,0.000777018
5694,0,13,1513.61,13,1577.31,2,2,13,22.1411,0.635964,0.00333604,0.335691,0.025009,0.00149472,0.00991233,0.987485,0.00110844
5695,0,13,1513.61,13,1570.6,0,2,13,22.13,0.51109,0.00267818,0.466147,0.0200853,0.000947763,0.00628753,0.992062,0.00070279
5696,0,13,1513.61,13,1570.6,0,2,0,22.119,0.628933,0.00203062,0.353802,0.015235,0.000605328,0.00401731,0.994929,0.000448839
5697,0,13,1513.61,13,1570.6,3,2,0,22.1079,0.547079,0.00247607,0.43186,0.0185846,0.00087451,0.00580595,0.992671,0.000648393
5698,0,13,1513.61,13,1570.6,0,2,9,22.0968,0.547037,0.00247321,0.431806,0.0186841,0.00125305,0.00832228,0.989496,0.000929003
5699,0,13,1513.61,13,1570.6,0,2,9,22.0858,0.603313,0.00216377,0.37817,0.016353,0.00102072,0.00678181,0.991441,0.000756711
5700,0,13,1513.61,13,1570.6,0,2,0,22.0748,0.655963,0.00187471,0.327989,0.0141741,0.000834504,0.00554665,0.993,0.00061862
5701,0,13,1513.61,13,1570.6,0,2,9,22.0637,0.575419,0.00231129,0.404788,0.0174821,0.00119717,0.00796015,0.989955,0.00088741
5702,0,13,1513.61,13,1570.4,0,2,13,22.0527,0.630051,0.00201187,0.352713,0.0152235,0.000975802,0.00649072,0.99181,0.000723279
5703,0,13,1513.61,13,1570.4,0,2,9,22.0417,0.732379,0.00145393,0.255161,0.0110061,0.000622421,0.00414172,0.994775,0.00046132
5704,0,13,1513.61,13,1570.4,0,2,9,22.0306,0.772301,0.0012358,0.217105,0.00935871,0.000513436,0.0034178,0.995688,0.00038052
5705,0,13,1513.61,13,1570.4,0,2,9,22.0196,0.807176,0.00104547,0.183858,0.00792053,0.000425056,0.00283055,0.996429,0.000315001
5706,0,13,1513.61,13,1570.4,0,2,0,22.0086,0.837272,0.000881414,0.155167,0.00668033,0.00035314,0.00235254,0.997033,0.00026169
5707,0,13,1513.61,13,1578.81,0,2,9,21.9976,0.78188,0.00118026,0.207991,0.00894891,0.000516365,0.00344121,0.99566,0.000382622
5708,0,13,1513.61,13,1578.81,0,2,9,21.9866,0.815496,0.000997359,0.175941,0.00756522,0.000427348,0.00284906,0.996407,0.000316643
5709,0,13,1513.61,13,1572.68,0,2,13,21.9756,0.84442,0.000840162,0.148364,0.00637542,0.000354936,0.0023672,0.997015,0.000262973
5710,0,13,1513.61,13,1572.68,0,2,0,21.9646,0.895061,0.000566124,0.100075,0.00429768,0.000230365,0.00153697,0.998062,0.000170668
5711,0,13,1513.61,13,1572.68,0,2,0,21.9536,0.854685,0.000783155,0.138584,0.00594765,0.000339925,0.00226881,0.997139,0.000251822
5712,0,13,1513.61,13,1576.88,2,2,9,21.9427,0.803363,0.00105869,0.187535,0.00804343,0.000497553,0.00332214,0.995812,0.000368572
5713,0,13,1513.61,13,1576.88,2,2,9,21.9317,0.744463,0.000979765,0.247111,0.00744684,0.000411931,0.0027515,0.996531,0.000305128
5714,0,13,1513.61,13,1576.88,0,2,0,21.9207,0.681657,0.000895918,0.310635,0.00681232,0.000342257,0.00228698,0.997117,0.000253504
5715,0,13,1513.61,13,1576.88,0,2,0,21.9098,0.599618,0.0011255,0.390695,0.0085615,0.00050096,0.00334871,0.995779,0.00037103
5716,0,13,1513.61,13,1576.88,0,2,9,21.8988,0.513339,0.00136647,0.474896,0.0103987,0.000727335,0.00486378,0.99387,0.000538659
5717,0,13,1513.61,13,1576.88,2,2,0,21.8879,0.568205,0.00121102,0.421364,0.00921948,0.000597699,0.0039984,0.994961,0.000442625
5718,0,13,1513.61,13,1576.88,0,2,0,21.8769,0.641956,0.00136652,0.34627,0.0104076,0.000864523,0.00578557,0.99271,0.000640182
5719,0,13,1513.61,13,1576.88,2,3,0,21.866,0.558674,0.00168256,0.426824,0.0128197,0.0012402,0.00830281,0.989539,0.000918315
5720,0,13,1513.61,13,1572.68,0,2,13,21.8551,0.631396,0.00189937,0.352227,0.0144775,0.00123809,0.00829188,0.989182,0.00128813
5721,0,13,1513.61,13,1572.68,2,2,9,21.8441,0.733691,0.00137087,0.254485,0.0104534,0.00078509,0.00525998,0.993138,0.000816827
5722,0,13,1513.61,13,1572.68,2,2,0,21.8332,0.669431,0.00124923,0.31979,0.00952972,0.000644047,0.00431666,0.994369,0.000670088
5723,0,13,1513.61,13,1572.68,0,2,9,21.8223,0.725635,0.00135241,0.262692,0.010321,0.000930145,0.00623658,0.991866,0.000967761
5724,0,13,1513.61,13,1572.68,0,2,0,21.8114,0.766257,0.001151,0.223805,0.00878748,0.000760555,0.00510142,0.993347,0.000791319
5725,0,13,1513.61,13,1572.68,0,2,0,21.8005,0.696797,0.0014915,0.290319,0.0113917,0.00109441,0.00734353,0.990423,0.00113868
5726,0,13,1513.61,13,1572.68,0,2,0,21.7896,0.618659,0.00187395,0.365148,0.0143186,0.00156161,0.0104825,0.986331,0.0016248
5727,0,13,1513.61,13,1572.68,0,2,0,21.7787,0.535555,0.00227999,0.444737,0.0174283,0.00220896,0.0148335,0.980659,0.00229836
5728,0,13,1513.61,13,1572.68,0,2,9,21.7678,0.452086,0.00268699,0.524679,0.0205477,0.00309625,0.0207997,0.972882,0.00322159
5729,0,13,1513.61,13,1572.68,2,2,0,21.7569,0.514417,0.00237888,0.465005,0.0181989,0.00248032,0.0166685,0.97827,0.00258075
5730,0,13,1513.61,13,1572.68,0,2,9,21.746,0.590206,0.00272642,0.386201,0.0208662,0.00346563,0.0232989,0.969629,0.00360598
5731,0,13,1513.61,13,1572.68,0,2,9,21.7352,0.64521,0.00235823,0.334377,0.0180556,0.00277148,0.0186393,0.975705,0.00288374
5732,0,13,1513.61,13,1572.68,0,2,0,21.7243,0.695658,0.00202097,0.286841,0.0154798,0.00222334,0.0149586,0.980505,0.00231342
5733,0,13,1513.61,13,1569.38,2,2,13,21.7134,0.618758,0.00252921,0.359332,0.0193806,0.00311649,0.0209757,0.972665,0.00324278
5734,0,13,1513.61,13,1569.38,0,2,0,21.7026,0.492871,0.00201242,0.48969,0.0154269,0.00194935,0.0131252,0.982897,0.00202836
5735,0,13,1513.61,13,1569.38,0,2,0,21.6917,0.409891,0.0023392,0.569831,0.0179392,0.00274245,0.0184722,0.975932,0.00285363
