iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
11315,0,10,1149.44,10,1172.68,0,2,9,0.882511,0.999992,1.6323e-08,2.54494e-06,5.55754e-06,4.40743e-08,1.02248e-08,1,7.00518e-09
11316,0,10,1149.44,10,1172.68,0,2,9,0.88207,0.999997,6.95271e-09,1.0851e-06,2.36997e-06,1.86985e-08,4.3366e-09,1,2.97086e-09
11317,0,10,1149.44,10,1172.68,0,2,9,0.881629,0.999998,3.01122e-09,4.70434e-07,1.02764e-06,8.06679e-09,1.87032e-09,1,1.28119e-09
11318,0,10,1149.44,10,1172.68,0,2,0,0.881188,0.999999,1.32563e-09,2.07309e-07,4.52925e-07,3.5377e-09,8.19991e-10,1,5.61662e-10
11319,0,10,1149.44,10,1172.68,0,2,0,0.880747,0.999998,3.35132e-09,5.24625e-07,1.14637e-06,8.91021e-09,2.06466e-09,1,1.41411e-09
11320,0,10,1149.44,10,1172.68,0,2,0,0.880307,0.999996,8.31909e-09,1.30361e-06,2.849e-06,2.20372e-08,5.10495e-09,1,3.49616e-09
11321,0,10,1149.44,10,1172.68,0,2,9,0.879867,0.99999,2.02843e-08,3.18179e-06,6.95478e-06,5.35408e-08,1.23992e-08,1,8.49102e-09
11322,0,10,1149.44,10,1172.68,0,2,0,0.879427,0.999996,8.59045e-09,1.34886e-06,2.94881e-06,2.2595e-08,5.23108e-09,1,3.58201e-09
11323,0,10,1149.44,10,1172.68,0,2,9,0.878987,0.999989,2.0937e-08,3.29083e-06,7.19537e-06,5.48805e-08,1.2702e-08,1,8.69706e-09
11324,0,10,1149.44,10,1172.68,0,2,9,0.878548,0.999996,8.85704e-09,1.39354e-06,3.04743e-06,2.31379e-08,5.35365e-09,1,3.66538e-09
11325,0,10,1149.44,10,1172.68,0,2,0,0.878109,0.999998,3.81026e-09,6.001e-07,1.31253e-06,9.92101e-09,2.29485e-09,1,1.57105e-09
11326,0,10,1149.44,10,1172.68,0,2,9,0.87767,0.999995,9.44026e-09,1.48831e-06,3.2557e-06,2.45009e-08,5.66569e-09,1,3.87843e-09
11327,0,10,1149.44,10,1172.68,0,2,0,0.877231,0.999998,4.05407e-09,6.39793e-07,1.39978e-06,1.04885e-08,2.42469e-09,1,1.65969e-09
11328,0,10,1149.44,10,1172.68,0,2,0,0.876792,0.999995,1.00341e-08,1.58513e-06,3.46859e-06,2.58794e-08,5.98096e-09,1,4.09362e-09
11329,0,10,1149.44,10,1172.68,0,2,0,0.876354,0.999988,2.43957e-08,3.85781e-06,8.44299e-06,6.27298e-08,1.44932e-08,1,9.919e-09
11330,0,10,1149.44,10,1172.68,0,2,0,0.875915,0.999971,5.82838e-08,9.22605e-06,2.01948e-05,1.49426e-07,3.45134e-08,1,2.36189e-08
11331,0,10,1149.44,10,1172.68,0,2,0,0.875478,0.999931,1.36876e-07,2.16888e-05,4.74819e-05,3.49912e-07,8.07968e-08,1,5.52882e-08
11332,0,10,1149.44,10,1172.68,0,2,0,0.87504,0.99984,3.16074e-07,5.01345e-05,0.000109773,8.05789e-07,1.86007e-07,0.999999,1.27272e-07
11333,0,10,1149.44,10,1172.68,0,2,0,0.874602,0.999636,7.17871e-07,0.000113982,0.00024961,1.82539e-06,4.21246e-07,0.999997,2.88209e-07
11334,0,10,1149.44,10,1172.68,0,2,0,0.874165,0.999185,1.60393e-06,0.000254926,0.000558355,4.06914e-06,9.38762e-07,0.999994,6.42237e-07
11335,0,10,1149.44,10,1172.68,0,2,9,0.873728,0.998207,3.52552e-06,0.000560908,0.00122873,8.92896e-06,2.05933e-06,0.999988,1.40875e-06
11336,0,10,1149.44,10,1172.68,0,2,0,0.873291,0.999315,1.34495e-06,0.000214198,0.000469298,3.39367e-06,7.8247e-07,0.999995,5.35231e-07
11337,0,10,1149.44,10,1172.68,0,2,0,0.872854,0.998487,2.96768e-06,0.000473114,0.00103673,7.4752e-06,1.72303e-06,0.99999,1.17851e-06
11338,0,10,1149.44,10,1172.68,0,2,9,0.872418,0.996713,6.44088e-06,0.00102786,0.0022527,1.62117e-05,3.7357e-06,0.999977,2.55493e-06
11339,0,10,1149.44,10,1172.68,0,2,0,0.871982,0.998759,2.42843e-06,0.000387933,0.000850342,6.08497e-06,1.40176e-06,0.999992,9.58624e-07
11340,0,10,1149.44,10,1172.68,0,2,9,0.871546,0.997292,5.29428e-06,0.0008466,0.00185602,1.32534e-05,3.05223e-06,0.999982,2.08717e-06
11341,0,10,1149.44,10,1172.68,0,2,9,0.87111,0.998975,2.00221e-06,0.000320495,0.00070274,4.99208e-06,1.14932e-06,0.999993,7.8587e-07
11342,0,10,1149.44,10,1172.68,0,2,0,0.870674,0.999605,7.70949e-07,0.000123532,0.000270907,1.91657e-06,4.41121e-07,0.999997,3.01602e-07
11343,0,10,1149.44,10,1172.68,0,2,9,0.870239,0.999116,1.72165e-06,0.000276146,0.000605688,4.27244e-06,9.83062e-07,0.999994,6.72084e-07
11344,0,10,1149.44,10,1172.68,0,2,9,0.869804,0.999659,6.64525e-07,0.000106696,0.000234059,1.64456e-06,3.78292e-07,0.999998,2.58605e-07
11345,0,10,1149.44,10,1172.68,0,2,0,0.869369,0.999866,2.61228e-07,4.19852e-05,9.21175e-05,6.44955e-07,1.48313e-07,0.999999,1.01381e-07
11346,0,10,1149.44,10,1172.68,0,2,9,0.868934,0.999693,5.9638e-07,9.59491e-05,0.00021055,1.46957e-06,3.3784e-07,0.999998,2.30917e-07
11347,0,10,1149.44,10,1172.68,0,2,0,0.8685,0.999879,2.34823e-07,3.78182e-05,8.30009e-05,5.77336e-07,1.32685e-07,0.999999,9.06845e-08
11348,0,10,1149.44,10,1172.68,0,2,0,0.868066,0.999723,5.37353e-07,8.66284e-05,0.000190157,1.31867e-06,3.02971e-07,0.999998,2.07052e-07
11349,0,10,1149.44,10,1172.68,0,2,9,0.867632,0.999375,1.20954e-06,0.000195192,0.00042853,2.96336e-06,6.80648e-07,0.999996,4.65122e-07
11350,0,10,1149.44,10,1172.68,0,2,0,0.867198,0.999757,4.69377e-07,7.58238e-05,0.000166492,1.1473e-06,2.63445e-07,0.999998,1.80012e-07
11351,0,10,1149.44,10,1172.68,0,2,9,0.866764,0.999451,1.05963e-06,0.000171349,0.000376302,2.58594e-06,5.93612e-07,0.999996,4.05584e-07
11352,0,10,1149.44,10,1172.68,0,2,0,0.866331,0.999786,4.12063e-07,6.67008e-05,0.000146506,1.00341e-06,2.30267e-07,0.999999,1.57317e-07
11353,0,10,1149.44,10,1172.68,0,2,9,0.865898,0.999516,9.32875e-07,0.000151159,0.000332067,2.26811e-06,5.20345e-07,0.999997,3.5547e-07
11354,0,10,1149.44,10,1172.68,0,2,0,0.865465,0.999811,3.63496e-07,5.89591e-05,0.000129542,8.81942e-07,2.02274e-07,0.999999,1.38172e-07
11355,0,10,1149.44,10,1172.68,0,2,0,0.865032,0.999571,8.2517e-07,0.000133979,0.000294419,1.99909e-06,4.58357e-07,0.999997,3.13076e-07
11356,0,10,1149.44,10,1174.3,0,2,9,0.864599,0.99904,1.84269e-06,0.000299495,0.000658244,4.45894e-06,1.02206e-06,0.999994,6.98052e-07
11357,0,10,1149.44,10,1174.3,0,2,0,0.864167,0.999631,7.08079e-07,0.000115202,0.000253236,1.70955e-06,3.91739e-07,0.999998,2.67533e-07
11358,0,10,1149.44,10,1172.68,0,2,13,0.863735,0.999172,1.58647e-06,0.000258375,0.000568049,3.82579e-06,8.76414e-07,0.999995,5.98488e-07
11359,0,10,1149.44,10,1172.68,0,2,9,0.863303,0.999853,2.81317e-07,4.58627e-05,0.000100847,6.76862e-07,1.5501e-07,0.999999,1.05846e-07
11360,0,10,1149.44,10,1172.68,0,2,0,0.862872,0.999941,1.12063e-07,1.8288e-05,4.02196e-05,2.69184e-07,6.16285e-08,1,4.20786e-08
11361,0,10,1149.44,10,1172.68,0,2,0,0.86244,0.999864,2.60598e-07,4.25715e-05,9.36396e-05,6.25074e-07,1.43066e-07,0.999999,9.76746e-08
11362,0,10,1149.44,10,1172.68,0,2,0,0.862009,0.999688,5.95972e-07,9.74578e-05,0.0002144,1.42762e-06,3.26655e-07,0.999998,2.22999e-07
11363,0,10,1149.44,10,1172.68,0,2,9,0.861578,0.999296,1.34065e-06,0.000219457,0.000482866,3.20804e-06,7.33816e-07,0.999996,5.00919e-07
11364,0,10,1149.44,10,1172.68,0,2,9,0.861147,0.999728,5.17454e-07,8.47908e-05,0.000186592,1.23592e-06,2.82624e-07,0.999998,1.9291e-07
11365,0,10,1149.44,10,1172.68,0,2,0,0.860717,0.999893,2.03422e-07,3.3367e-05,7.34397e-05,4.85107e-07,1.10899e-07,0.999999,7.56907e-08
11366,0,10,1149.44,10,1172.68,0,2,9,0.860286,0.999754,4.67715e-07,7.6797e-05,0.000169055,1.11401e-06,2.54596e-07,0.999998,1.73753e-07
11367,0,10,1149.44,10,1172.68,0,2,0,0.859856,0.999903,1.84144e-07,3.02666e-05,6.66368e-05,4.37946e-07,1.00059e-07,0.999999,6.82815e-08
11368,0,10,1149.44,10,1172.68,0,2,9,0.859426,0.999776,4.24322e-07,6.98143e-05,0.000153732,1.00797e-06,2.30225e-07,0.999999,1.57097e-07
11369,0,10,1149.44,10,1174.73,0,2,9,0.858996,0.999912,1.67298e-07,2.75539e-05,6.06836e-05,3.96852e-07,9.06165e-08,0.999999,6.18285e-08
11370,0,10,1149.44,10,1174.73,0,2,0,0.858567,0.999964,6.71661e-08,1.10735e-05,2.43917e-05,1.5912e-07,3.63223e-08,1,2.47812e-08
11371,0,10,1149.44,10,1174.73,0,2,0,0.858138,0.999916,1.57955e-07,2.60684e-05,5.743e-05,3.73766e-07,8.52945e-08,0.999999,5.81883e-08
11372,0,10,1149.44,10,1174.73,0,2,0,0.857709,0.999806,3.65244e-07,6.034e-05,0.000132953,8.6333e-07,1.96956e-07,0.999999,1.34354e-07
11373,0,10,1149.44,10,1172.68,0,2,13,0.85728,0.999559,8.30628e-07,0.000137364,0.000302716,1.96156e-06,4.47369e-07,0.999997,3.05151e-07
11374,0,10,1149.44,10,1172.68,0,2,0,0.856851,0.999921,1.48251e-07,2.4542e-05,5.40929e-05,3.49577e-07,7.97038e-08,1,5.43618e-08
11375,0,10,1149.44,10,1172.68,0,2,0,0.856423,0.999817,3.43346e-07,5.68967e-05,0.000125426,8.08793e-07,1.84351e-07,0.999999,1.25727e-07
11376,0,10,1149.44,10,1172.68,0,2,0,0.855994,0.999583,7.82045e-07,0.000129727,0.000286021,1.84062e-06,4.19415e-07,0.999997,2.86018e-07
11377,0,10,1149.44,10,1172.68,0,2,9,0.855566,0.999066,1.75215e-06,0.000290947,0.00064158,4.12161e-06,9.38896e-07,0.999994,6.40225e-07
11378,0,10,1149.44,10,1172.68,0,2,9,0.855139,0.999642,6.70502e-07,0.000111452,0.000245806,1.57469e-06,3.58605e-07,0.999998,2.44511e-07
11379,0,10,1149.44,10,1172.68,0,2,0,0.854711,0.99986,2.61356e-07,4.34874e-05,9.59264e-05,6.13045e-07,1.39568e-07,0.999999,9.51557e-08
11380,0,10,1149.44,10,1174.3,0,2,9,0.854284,0.99968,5.98806e-07,9.9738e-05,0.000220041,1.40343e-06,3.19417e-07,0.999998,2.17758e-07
11381,0,10,1149.44,10,1174.3,0,2,0,0.853857,0.999875,2.33813e-07,3.89842e-05,8.60202e-05,5.47356e-07,1.24539e-07,0.999999,8.48964e-08
11382,0,10,1149.44,10,1174.3,0,2,0,0.85343,0.999712,5.37007e-07,8.9628e-05,0.000197799,1.25615e-06,2.85725e-07,0.999998,1.94759e-07
11383,0,10,1149.44,10,1170.98,0,2,13,0.853003,0.999349,1.2131e-06,0.000202677,0.000447358,2.83604e-06,6.44899e-07,0.999996,4.39549e-07
11384,0,10,1149.44,10,1170.98,0,2,9,0.852576,0.999885,2.14075e-07,3.58029e-05,7.90382e-05,4.99754e-07,1.13608e-07,0.999999,7.74266e-08
11385,0,10,1149.44,10,1170.98,0,2,0,0.85215,0.999954,8.52152e-08,1.42664e-05,3.14994e-05,1.98744e-07,4.51666e-08,1,3.07798e-08
11386,0,10,1149.44,10,1171.41,0,2,9,0.851724,0.999892,1.99773e-07,3.34796e-05,7.39327e-05,4.65551e-07,1.0577e-07,0.999999,7.20737e-08
11387,0,10,1149.44,10,1171.41,0,2,9,0.851298,0.999957,7.95919e-08,1.33523e-05,2.94905e-05,1.85313e-07,4.20892e-08,1,2.86783e-08
11388,0,10,1149.44,10,1171.41,0,2,0,0.850873,0.999983,3.22844e-08,5.42157e-06,1.19762e-05,7.51037e-08,1.70528e-08,1,1.16184e-08
11389,0,10,1149.44,10,1171.41,0,2,9,0.850447,0.999958,7.71819e-08,1.29746e-05,2.86652e-05,1.7941e-07,4.07242e-08,1,2.7744e-08
11390,0,10,1149.44,10,1171.41,0,2,0,0.850022,0.999983,3.13105e-08,5.26881e-06,1.16424e-05,7.27226e-08,1.65024e-08,1,1.12417e-08
11391,0,10,1149.44,10,1171.41,0,2,0,0.849597,0.999959,7.4915e-08,1.26193e-05,2.78893e-05,1.73871e-07,3.94435e-08,1,2.68674e-08
11392,0,10,1149.44,10,1171.41,0,2,0,0.849172,0.999904,1.76188e-07,2.97091e-05,6.56688e-05,4.08633e-07,9.26732e-08,0.999999,6.31205e-08
11393,0,10,1149.44,10,1170.98,0,2,13,0.848747,0.999779,4.07421e-07,6.87705e-05,0.000152034,9.44363e-07,2.14107e-07,0.999999,1.45819e-07
11394,0,10,1149.44,10,1170.98,0,2,9,0.848323,0.99996,7.3148e-08,1.23597e-05,2.73284e-05,1.69399e-07,3.83949e-08,1,2.61471e-08
11395,0,10,1149.44,10,1170.98,0,2,9,0.847899,0.999984,2.96692e-08,5.01829e-06,1.10977e-05,6.86598e-08,1.55574e-08,1,1.05938e-08
11396,0,10,1149.44,10,1170.98,0,2,0,0.847475,0.999993,1.22478e-08,2.07373e-06,4.58667e-06,2.83241e-08,6.41594e-09,1,4.36861e-09
11397,0,10,1149.44,10,1170.98,0,2,0,0.847051,0.999984,2.98738e-08,5.06329e-06,1.12007e-05,6.90411e-08,1.56345e-08,1,1.06447e-08
11398,0,10,1149.44,10,1172.68,0,2,9,0.846628,0.999961,7.15973e-08,1.21474e-05,2.68762e-05,1.65365e-07,3.74361e-08,1,2.54862e-08
11399,0,10,1149.44,10,1172.68,0,2,0,0.846204,0.999984,2.90239e-08,4.92936e-06,1.09079e-05,6.69917e-08,1.51614e-08,1,1.0321e-08
11400,0,10,1149.44,10,1172.68,0,2,0,0.845781,0.999962,6.9615e-08,1.18354e-05,2.61941e-05,1.60587e-07,3.63329e-08,1,2.47314e-08
11401,0,10,1149.44,10,1172.68,0,2,0,0.845358,0.99991,1.64119e-07,2.79308e-05,6.18264e-05,3.78381e-07,8.55833e-08,0.999999,5.82511e-08
11402,0,10,1149.44,10,1172.68,0,2,0,0.844936,0.999791,3.80412e-07,6.48076e-05,0.000143478,8.76645e-07,1.98223e-07,0.999999,1.34907e-07
11403,0,10,1149.44,10,1172.68,0,2,0,0.844513,0.999524,8.67161e-07,0.000147883,0.000327451,1.99774e-06,4.51586e-07,0.999997,3.07318e-07
11404,0,10,1149.44,10,1172.68,0,2,0,0.844091,0.998931,1.94429e-06,0.000331915,0.000735061,4.47937e-06,1.01225e-06,0.999994,6.88817e-07
11405,0,10,1149.44,10,1170.98,0,2,13,0.843669,0.99764,4.28761e-06,0.000732701,0.00162291,9.88542e-06,2.23325e-06,0.999986,1.51957e-06
11406,0,10,1149.44,10,1168.83,0,2,13,0.843247,0.999596,7.32467e-07,0.000125299,0.000277576,1.68459e-06,3.80459e-07,0.999998,2.58855e-07
11407,0,10,1149.44,10,1168.83,0,2,9,0.842826,0.999929,1.29329e-07,2.21462e-05,4.90687e-05,2.97191e-07,6.70996e-08,1,4.56493e-08
11408,0,10,1149.44,10,1168.83,0,2,0,0.842404,0.999971,5.1703e-08,8.86274e-06,1.964e-05,1.18747e-07,2.68026e-08,1,1.8233e-08
11409,0,10,1149.44,10,1169.48,0,2,9,0.841983,0.999932,1.22717e-07,2.10573e-05,4.66709e-05,2.8172e-07,6.35686e-08,1,4.32405e-08
11410,0,10,1149.44,10,1169.48,0,2,0,0.841562,0.999973,4.90865e-08,8.43156e-06,1.86904e-05,1.1263e-07,2.54067e-08,1,1.72808e-08
11411,0,10,1149.44,10,1169.48,0,2,0,0.841141,0.999935,1.16652e-07,2.00578e-05,4.44697e-05,2.67545e-07,6.03343e-08,1,4.10341e-08
11412,0,10,1149.44,10,1169.48,0,2,9,0.840721,0.999849,2.7252e-07,4.69071e-05,0.000104013,6.24811e-07,1.4086e-07,0.999999,9.5793e-08
11413,0,10,1149.44,10,1169.48,0,2,9,0.8403,0.99994,1.07225e-07,1.84749e-05,4.09734e-05,2.45706e-07,5.53764e-08,1,3.76564e-08
11414,0,10,1149.44,10,1169.48,0,2,9,0.83988,0.999976,4.29619e-08,7.40999e-06,1.64364e-05,9.84023e-08,2.21709e-08,1,1.50752e-08
11415,0,10,1149.44,10,1169.48,0,2,9,0.83946,0.99999,1.75235e-08,3.02555e-06,6.71214e-06,4.01198e-08,9.03667e-09,1,6.14405e-09
11416,0,10,1149.44,10,1169.48,0,2,9,0.83904,0.999996,7.27382e-09,1.25716e-06,2.78945e-06,1.66465e-08,3.74838e-09,1,2.54833e-09
11417,0,10,1149.44,10,1169.48,0,2,9,0.838621,0.999998,3.07154e-09,5.31415e-07,1.17932e-06,7.02664e-09,1.58175e-09,1,1.07527e-09
11418,0,10,1149.44,10,1169.48,0,2,9,0.838202,0.999999,1.31904e-09,2.28446e-07,5.07047e-07,3.01637e-09,6.78805e-10,1,4.61415e-10
11419,0,10,1149.44,10,1169.48,0,2,0,0.837782,1,5.75867e-10,9.98378e-08,2.21631e-07,1.3164e-09,2.96156e-10,1,2.01295e-10
11420,0,10,1149.44,10,1169.48,0,2,9,0.837364,0.999999,1.49595e-09,2.5962e-07,5.76425e-07,3.41845e-09,7.68832e-10,1,5.22529e-10
11421,0,10,1149.44,10,1169.48,0,2,9,0.836945,1,6.51156e-10,1.13124e-07,2.51204e-07,1.48746e-09,3.3444e-10,1,2.27281e-10
11422,0,10,1149.44,10,1169.48,0,2,0,0.836526,1,2.88071e-10,5.00974e-08,1.11265e-07,6.5783e-10,1.47862e-10,1,1.00477e-10
11423,0,10,1149.44,10,1169.48,0,2,0,0.836108,1,7.58912e-10,1.32116e-07,2.93473e-07,1.73246e-09,3.89293e-10,1,2.64518e-10
11424,0,10,1149.44,10,1169.48,0,2,9,0.83569,0.999999,1.96155e-09,3.41831e-07,7.59439e-07,4.47645e-09,1.00558e-09,1,6.83221e-10
11425,0,10,1149.44,10,1169.48,0,2,9,0.835272,1,8.48411e-10,1.48002e-07,3.28865e-07,1.93556e-09,4.34671e-10,1,2.95306e-10
11426,0,10,1149.44,10,1169.48,0,2,0,0.834855,1,3.73005e-10,6.51365e-08,1.44759e-07,8.5072e-10,1.9099e-10,1,1.29744e-10
11427,0,10,1149.44,10,1169.48,0,2,0,0.834437,0.999999,9.78071e-10,1.70973e-07,3.8003e-07,2.23006e-09,5.00507e-10,1,3.39981e-10
11428,0,10,1149.44,10,1171.09,0,2,9,0.83402,0.999999,2.51641e-09,4.4034e-07,9.78919e-07,5.73596e-09,1.28697e-09,1,8.74138e-10
11429,0,10,1149.44,10,1169.48,0,2,13,0.833603,0.999999,1.08197e-09,1.89528e-07,4.21406e-07,2.46561e-09,5.53041e-10,1,3.75608e-10
11430,0,10,1149.44,10,1169.48,0,2,0,0.833186,1,2.15281e-10,3.77494e-08,8.39475e-08,4.90454e-10,1.09977e-10,1,7.46871e-11
11431,0,10,1149.44,10,1169.48,0,2,9,0.83277,1,5.70919e-10,1.00214e-07,2.22892e-07,1.30034e-09,2.91495e-10,1,1.97943e-10
11432,0,10,1149.44,10,1169.48,0,2,0,0.832353,1,2.52607e-10,4.43862e-08,9.8738e-08,5.75202e-10,1.28904e-10,1,8.75268e-11
11433,0,10,1149.44,10,1169.48,0,2,0,0.831937,1,6.67932e-10,1.17485e-07,2.6139e-07,1.52056e-09,3.40657e-10,1,2.31292e-10
11434,0,10,1149.44,10,1169.48,0,2,9,0.831521,0.999999,1.73261e-09,3.05072e-07,6.78855e-07,3.94342e-09,8.83197e-10,1,5.99607e-10
11435,0,10,1149.44,10,1169.48,0,2,9,0.831105,1,7.49381e-10,1.32085e-07,2.93966e-07,1.70521e-09,3.81796e-10,1,2.59183e-10
11436,0,10,1149.44,10,1169.48,0,2,0,0.83069,1,3.29462e-10,5.81304e-08,1.29395e-07,7.49525e-10,1.67768e-10,1,1.13881e-10
11437,0,10,1149.44,10,1169.48,0,2,0,0.830274,1,8.66946e-10,1.53123e-07,3.40898e-07,1.97189e-09,4.41243e-10,1,2.99492e-10
11438,0,10,1149.44,10,1169.19,0,2,13,0.829859,0.999999,2.23823e-09,3.95733e-07,8.81162e-07,5.0899e-09,1.13861e-09,1,7.72766e-10
11439,0,10,1149.44,10,1169.19,0,2,9,0.829444,1,4.3738e-10,7.74116e-08,1.72397e-07,9.94441e-10,2.22389e-10,1,1.50922e-10
11440,0,10,1149.44,10,1169.19,0,2,0,0.82903,1,1.94161e-10,3.44e-08,7.66215e-08,4.41368e-10,9.86745e-11,1,6.69594e-11
11441,0,10,1149.44,10,1169.19,0,2,9,0.828615,1,5.16515e-10,9.16072e-08,2.04076e-07,1.17394e-09,2.62373e-10,1,1.78029e-10
11442,0,10,1149.44,10,1169.19,0,2,0,0.828201,1,2.28423e-10,4.05543e-08,9.03583e-08,5.19071e-10,1.15977e-10,1,7.86883e-11
11443,0,10,1149.44,10,1169.19,0,2,0,0.827787,1,6.05838e-10,1.07672e-07,2.39941e-07,1.37649e-09,3.07458e-10,1,2.08589e-10
11444,0,10,1149.44,10,1169.19,0,2,0,0.827373,0.999999,1.57627e-09,2.80432e-07,6.25026e-07,3.58077e-09,7.99577e-10,1,5.42416e-10
11445,0,10,1149.44,10,1169.19,0,2,0,0.826959,0.999998,4.02463e-09,7.16759e-07,1.59777e-06,9.14128e-09,2.04061e-09,1,1.3842e-09
11446,0,10,1149.44,10,1169.19,0,2,0,0.826546,0.999994,1.0088e-08,1.79847e-06,4.00971e-06,2.291e-08,5.11266e-09,1,3.46778e-09
11447,0,10,1149.44,10,1169.19,0,2,0,0.826132,0.999986,2.48328e-08,4.43173e-06,9.88219e-06,5.63881e-08,1.258e-08,1,8.532e-09
11448,0,10,1149.44,10,1169.19,0,2,9,0.825719,0.999965,6.00538e-08,1.07285e-05,2.3927e-05,1.36349e-07,3.04099e-08,1,2.0623e-08
11449,0,10,1149.44,10,1169.19,0,2,0,0.825306,0.999986,2.41295e-08,4.31515e-06,9.62532e-06,5.47766e-08,1.22131e-08,1,8.2819e-09
11450,0,10,1149.44,10,1169.19,0,2,9,0.824894,0.999966,5.83986e-08,1.04545e-05,2.33233e-05,1.32558e-07,2.95465e-08,1,2.00344e-08
11451,0,10,1149.44,10,1169.19,0,2,0,0.824481,0.999986,2.34657e-08,4.20517e-06,9.38301e-06,5.3257e-08,1.18672e-08,1,8.04607e-09
11452,0,10,1149.44,10,1169.19,0,2,9,0.824069,0.999967,5.68358e-08,1.01958e-05,2.27536e-05,1.28981e-07,2.8732e-08,1,1.9479e-08
11453,0,10,1149.44,10,1169.19,0,2,9,0.823657,0.999987,2.28387e-08,4.10131e-06,9.1542e-06,5.18226e-08,1.15406e-08,1,7.82345e-09
11454,0,10,1149.44,10,1169.19,0,2,9,0.823245,0.999995,9.3422e-09,1.67939e-06,3.74903e-06,2.11958e-08,4.71878e-09,1,3.19863e-09
11455,0,10,1149.44,10,1169.19,0,2,9,0.822834,0.999998,3.88871e-09,6.99775e-07,1.56241e-06,8.82192e-09,1.96342e-09,1,1.3308e-09
11456,0,10,1149.44,10,1169.19,0,2,0,0.822422,0.999999,1.64661e-09,2.96616e-07,6.62372e-07,3.73516e-09,8.31051e-10,1,5.63242e-10
11457,0,10,1149.44,10,1169.19,0,2,9,0.822011,0.999998,4.20601e-09,7.58448e-07,1.69396e-06,9.54009e-09,2.12198e-09,1,1.43805e-09
11458,0,10,1149.44,10,1169.19,0,2,9,0.8216,0.999999,1.77732e-09,3.20828e-07,7.1667e-07,4.03099e-09,8.96333e-10,1,6.07392e-10
11459,0,10,1149.44,10,1169.19,0,2,9,0.821189,1,7.63767e-10,1.38013e-07,3.08344e-07,1.7321e-09,3.85036e-10,1,2.60896e-10
11460,0,10,1149.44,10,1169.19,0,2,0,0.820779,1,3.33666e-10,6.03562e-08,1.34868e-07,7.5665e-10,1.68148e-10,1,1.13926e-10
11461,0,10,1149.44,10,1169.19,0,2,0,0.820368,0.999999,8.80054e-10,1.59357e-07,3.56145e-07,1.99555e-09,4.43331e-10,1,3.00349e-10
11462,0,10,1149.44,10,1169.19,0,2,9,0.819958,0.999999,2.27725e-09,4.12785e-07,9.22678e-07,5.16343e-09,1.14676e-09,1,7.7685e-10
11463,0,10,1149.44,10,1169.19,0,2,9,0.819548,0.999999,9.72843e-10,1.76525e-07,3.94642e-07,2.20569e-09,4.89721e-10,1,3.31726e-10
11464,0,10,1149.44,10,1169.19,0,2,9,0.819138,1,4.22552e-10,7.67533e-08,1.71618e-07,9.57987e-10,2.12634e-10,1,1.44022e-10
11465,0,10,1149.44,10,1169.19,0,2,9,0.818729,1,1.86545e-10,3.39196e-08,7.58555e-08,4.22903e-10,9.38389e-11,1,6.35544e-11
11466,0,10,1149.44,10,1169.19,0,2,0,0.818319,1,8.36776e-11,1.5231e-08,3.40671e-08,1.89691e-10,4.20784e-11,1,2.84963e-11
11467,0,10,1149.44,10,1169.19,0,2,0,0.81791,1,2.26977e-10,4.13576e-08,9.2519e-08,5.14521e-10,1.141e-10,1,7.72644e-11
11468,0,10,1149.44,10,1169.19,0,2,0,0.817501,1,6.03699e-10,1.10115e-07,2.46372e-07,1.36844e-09,3.03372e-10,1,2.05417e-10
11469,0,10,1149.44,10,1169.19,0,2,0,0.817092,0.999999,1.57504e-09,2.87586e-07,6.43552e-07,3.57012e-09,7.91228e-10,1,5.35709e-10
11470,0,10,1149.44,10,1169.19,0,2,0,0.816684,0.999998,4.03237e-09,7.37038e-07,1.64959e-06,9.13988e-09,2.02502e-09,1,1.37095e-09
11471,0,10,1149.44,10,1169.19,0,2,9,0.816276,0.999994,1.01342e-08,1.85427e-06,4.15077e-06,2.297e-08,5.08767e-09,1,3.44412e-09
11472,0,10,1149.44,10,1169.19,0,2,0,0.815867,0.999998,4.19381e-09,7.68145e-07,1.71976e-06,9.50536e-09,2.10472e-09,1,1.42469e-09
11473,0,10,1149.44,10,1169.19,0,2,9,0.815459,0.999994,1.0534e-08,1.93144e-06,4.32492e-06,2.38753e-08,5.28499e-09,1,3.57714e-09
11474,0,10,1149.44,10,1169.19,0,2,0,0.815052,0.999997,4.35375e-09,7.99104e-07,1.78965e-06,9.86757e-09,2.18361e-09,1,1.47786e-09
11475,0,10,1149.44,10,1169.19,0,2,0,0.814644,0.999993,1.093e-08,2.00823e-06,4.49831e-06,2.47722e-08,5.48023e-09,1,3.70871e-09
11476,0,10,1149.44,10,1170.8,0,2,9,0.814237,0.999984,2.69468e-08,4.95624e-06,1.11035e-05,6.10733e-08,1.35068e-08,1,9.13995e-09
11477,0,10,1149.44,10,1169.19,0,2,13,0.81383,0.999993,1.09238e-08,2.01128e-06,4.5066e-06,2.47579e-08,5.47375e-09,1,3.70374e-09
11478,0,10,1149.44,10,1169.19,0,2,9,0.813423,0.999999,2.03611e-09,3.75278e-07,8.41006e-07,4.61465e-09,1.01995e-09,1,6.90082e-10
