iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12453,1,3,1104.86,5,967.171,3,1,9,0.590433,0.0258366,0.000171392,0.00139016,0.972602,0.00314353,0.991026,0.0030325,0.00279833
12454,1,3,1104.86,5,967.171,3,1,0,0.590137,0.00979877,6.49366e-05,0.000526923,0.989609,0.00111361,0.996821,0.00107427,0.000991297
12455,1,3,1104.86,5,967.171,0,1,9,0.589842,0.0319583,0.000211576,0.00171753,0.966113,0.00349511,0.990022,0.00337162,0.00311116
12456,1,3,1104.86,5,967.171,3,1,9,0.589547,0.111094,0.000193953,0.00157513,0.887137,0.00123578,0.996472,0.00119211,0.0011
12457,1,3,1104.86,5,967.171,3,1,9,0.589253,0.0443648,7.73555e-05,0.000628485,0.954929,0.000444102,0.998732,0.000428404,0.000395298
12458,0,3,1104.86,5,967.043,3,1,13,0.588958,0.0172658,3.00668e-05,0.000244384,0.98246,0.000162596,0.999536,0.000156848,0.000144724
12459,0,3,1104.86,5,967.043,3,1,9,0.588664,7.3284e-11,1.85952e-11,7.59948e-11,1,5.13539e-12,1,2.13777e-11,1.16056e-11
12460,0,3,1104.86,5,967.043,3,1,0,0.588369,3.28747e-11,8.33941e-12,3.4091e-11,1,2.29879e-12,1,9.57218e-12,5.19594e-12
12461,0,3,1104.86,5,967.043,3,1,9,0.588075,1.32032e-10,3.34836e-11,1.36918e-10,1,9.21304e-12,1,3.83741e-11,2.08275e-11
12462,0,3,1104.86,5,967.043,3,1,0,0.587781,5.85124e-11,1.48348e-11,6.06782e-11,1,4.07449e-12,1,1.69759e-11,9.21254e-12
12463,0,3,1104.86,5,967.043,3,1,9,0.587487,2.32415e-10,5.89088e-11,2.41019e-10,1,1.61511e-11,1,6.7311e-11,3.65241e-11
12464,0,3,1104.86,5,967.043,3,1,9,0.587193,1.01801e-10,2.57957e-11,1.0557e-10,1,7.06018e-12,1,2.94322e-11,1.59685e-11
12465,0,3,1104.86,5,967.171,3,1,9,0.5869,4.53135e-11,1.1479e-11,4.69918e-11,1,3.1364e-12,1,1.30786e-11,7.09496e-12
12466,0,3,1104.86,5,967.171,3,1,9,0.586606,2.04907e-11,5.18937e-12,2.12497e-11,1,1.4155e-12,1,5.90427e-12,3.20259e-12
12467,0,3,1104.86,5,967.043,3,1,13,0.586313,9.41024e-12,2.38254e-12,9.7589e-12,1,6.48812e-13,1,2.70706e-12,1.46818e-12
12468,0,3,1104.86,5,967.043,3,1,0,0.58602,1.66556e-12,4.21579e-13,1.72728e-12,1,1.14618e-13,1,4.78362e-13,2.59409e-13
12469,0,3,1104.86,5,967.043,3,1,9,0.585727,7.10661e-12,1.7983e-12,7.37003e-12,1,4.88138e-13,1,2.03784e-12,1.10496e-12
12470,0,3,1104.86,5,967.043,3,1,0,0.585434,3.33031e-12,8.42492e-13,3.45378e-12,1,2.2833e-13,1,9.53486e-13,5.16935e-13
12471,0,3,1104.86,5,967.043,3,1,9,0.585141,1.40213e-11,3.54608e-12,1.45412e-11,1,9.59563e-13,1,4.0082e-12,2.17279e-12
12472,0,3,1104.86,5,967.043,3,1,9,0.584849,6.47955e-12,1.63827e-12,6.71987e-12,1,4.4264e-13,1,1.84949e-12,1.00246e-12
12473,0,3,1104.86,5,967.043,3,1,0,0.584556,3.0397e-12,7.6834e-13,3.15247e-12,1,2.07285e-13,1,8.66348e-13,4.6952e-13
12474,0,3,1104.86,5,967.043,3,1,9,0.584264,1.28279e-11,3.2416e-12,1.33039e-11,1,8.73242e-13,1,3.65076e-12,1.9783e-12
12475,0,3,1104.86,5,967.171,3,1,9,0.583972,5.93402e-12,1.49911e-12,6.15425e-12,1,4.03254e-13,1,1.68636e-12,9.13707e-13
12476,0,3,1104.86,5,967.171,3,1,0,0.58368,2.78652e-12,7.03762e-13,2.88995e-12,1,1.89039e-13,1,7.90769e-13,4.28402e-13
12477,0,3,1104.86,5,967.171,3,1,9,0.583388,1.17862e-11,2.9759e-12,1.22238e-11,1,7.98244e-13,1,3.34008e-12,1.80928e-12
12478,0,3,1104.86,5,967.171,3,1,0,0.583096,5.45713e-12,1.37749e-12,5.65978e-12,1,3.68983e-13,1,1.54437e-12,8.36466e-13
12479,0,3,1104.86,5,967.171,3,1,9,0.582805,2.27853e-11,5.74989e-12,2.36316e-11,1,1.53811e-12,1,6.43958e-12,3.48739e-12
12480,0,3,1104.86,5,967.171,3,1,0,0.582513,1.04077e-11,2.62567e-12,1.07944e-11,1,7.01435e-13,1,2.93753e-12,1.59064e-12
12481,0,3,1104.86,5,967.043,3,1,13,0.582222,4.29192e-11,1.08247e-11,4.4514e-11,1,2.88797e-12,1,1.20979e-11,6.5501e-12
12482,0,3,1104.86,5,967.043,3,1,9,0.581931,7.32551e-12,1.84707e-12,7.59776e-12,1,4.92149e-13,1,2.06224e-12,1.11641e-12
12483,0,3,1104.86,5,967.043,3,1,9,0.58164,3.41954e-12,8.61973e-13,3.54665e-12,1,2.29378e-13,1,9.61436e-13,5.20415e-13
12484,0,3,1104.86,5,967.043,3,1,9,0.581349,1.62009e-12,4.08268e-13,1.68032e-12,1,1.08507e-13,1,4.54937e-13,2.46222e-13
12485,0,3,1104.86,5,967.043,3,1,9,0.581059,7.78799e-13,1.96206e-13,8.07761e-13,1,5.20821e-14,1,2.18427e-13,1.18203e-13
12486,0,3,1104.86,5,967.043,3,1,9,0.580768,3.79753e-13,9.56464e-14,3.93878e-13,1,2.53581e-14,1,1.06379e-13,5.75608e-14
12487,0,3,1104.86,5,967.043,3,1,9,0.580478,1.87778e-13,4.72815e-14,1.94764e-13,1,1.25204e-14,1,5.25393e-14,2.8425e-14
12488,0,3,1104.86,5,967.043,3,1,9,0.580187,9.41312e-14,2.36953e-14,9.76339e-14,1,6.26723e-15,1,2.63067e-14,1.42308e-14
12489,0,3,1104.86,5,967.043,3,1,0,0.579897,4.78247e-14,1.20354e-14,4.96046e-14,1,3.17958e-15,1,1.33501e-14,7.22094e-15
12490,0,3,1104.86,5,967.043,3,1,0,0.579607,2.19766e-13,5.52903e-14,2.27947e-13,1,1.45902e-14,1,6.12775e-14,3.31403e-14
12491,0,3,1104.86,5,967.043,3,1,9,0.579318,9.80017e-13,2.46491e-13,1.01651e-12,1,6.49716e-14,1,2.72953e-13,1.47602e-13
12492,0,3,1104.86,5,967.043,3,1,0,0.579028,4.74975e-13,1.19431e-13,4.92663e-13,1,3.14455e-14,1,1.32144e-13,7.1449e-14
12493,0,3,1104.86,5,967.043,3,1,9,0.578738,2.08677e-12,5.24568e-13,2.16449e-12,1,1.37964e-13,1,5.79936e-13,3.13528e-13
12494,0,3,1104.86,5,967.043,3,1,0,0.578449,9.95839e-13,2.50263e-13,1.03294e-12,1,6.57496e-14,1,2.7646e-13,1.49442e-13
12495,0,3,1104.86,5,967.043,3,1,0,0.57816,4.31305e-12,1.08361e-12,4.47377e-12,1,2.84385e-13,1,1.19611e-12,6.46486e-13
12496,0,3,1104.86,5,967.171,3,1,9,0.577871,1.8149e-11,4.55849e-12,1.88254e-11,1,1.19509e-12,1,5.02793e-12,2.71722e-12
12497,0,3,1104.86,5,967.171,3,1,9,0.577582,8.2915e-12,2.082e-12,8.60059e-12,1,5.45271e-13,1,2.2947e-12,1.23996e-12
12498,0,3,1104.86,5,967.171,3,1,9,0.577293,3.84627e-12,9.65536e-13,3.98969e-12,1,2.52614e-13,1,1.0634e-12,5.74545e-13
12499,0,3,1104.86,5,967.171,3,1,0,0.577004,1.8111e-12,4.54518e-13,1.87865e-12,1,1.18797e-13,1,5.00229e-13,2.70236e-13
12500,0,3,1104.86,5,967.171,3,1,0,0.576716,7.75879e-12,1.94662e-12,8.0482e-12,1,5.08285e-13,1,2.14089e-12,1.15642e-12
12501,0,3,1104.86,5,967.171,3,1,0,0.576428,3.23006e-11,8.10175e-12,3.35057e-11,1,2.1134e-12,1,8.90418e-12,4.80908e-12
12502,0,3,1104.86,5,967.171,3,1,0,0.576139,1.3075e-10,3.27861e-11,1.35629e-10,1,8.54426e-12,1,3.60091e-11,1.94458e-11
12503,0,3,1104.86,5,967.171,3,1,0,0.575851,5.14904e-10,1.29078e-10,5.34122e-10,1,3.36068e-11,1,1.41674e-10,7.64982e-11
12504,0,3,1104.86,5,967.171,3,1,9,0.575563,1.97379e-09,4.94662e-10,2.04748e-09,1,1.2867e-10,1,5.42582e-10,2.92936e-10
12505,0,3,1104.86,5,967.171,3,1,0,0.575276,8.20099e-10,2.05472e-10,8.50721e-10,1,5.33977e-11,1,2.25235e-10,1.21587e-10
12506,0,3,1104.86,5,967.171,3,1,9,0.574988,3.11601e-09,7.80487e-10,3.23238e-09,1,2.02647e-10,1,8.55023e-10,4.61507e-10
12507,0,3,1104.86,5,967.171,3,1,9,0.5747,1.28237e-09,3.21116e-10,1.33028e-09,1,8.33005e-11,1,3.51569e-10,1.89739e-10
12508,0,3,1104.86,5,967.171,3,1,9,0.574413,5.36978e-10,1.34426e-10,5.57041e-10,1,3.48406e-11,1,1.47087e-10,7.93718e-11
12509,0,3,1104.86,5,967.171,3,1,0,0.574126,2.28704e-10,5.72374e-11,2.37251e-10,1,1.48219e-11,1,6.25917e-11,3.3772e-11
12510,0,3,1104.86,5,967.043,3,1,13,0.573839,8.91886e-10,2.23149e-10,9.25223e-10,1,5.77359e-11,1,2.43884e-10,1.31574e-10
12511,0,3,1104.86,5,967.043,3,1,9,0.573552,1.41495e-10,3.5392e-11,1.46784e-10,1,9.1493e-12,1,3.8659e-11,2.08537e-11
12512,0,3,1104.86,5,967.043,3,1,9,0.573265,6.18295e-11,1.54611e-11,6.41415e-11,1,3.99356e-12,1,1.68791e-11,9.10389e-12
12513,0,3,1104.86,5,967.043,3,1,0,0.572978,2.74575e-11,6.86413e-12,2.84844e-11,1,1.77152e-12,1,7.48962e-12,4.0391e-12
12514,0,3,1104.86,5,967.043,3,1,9,0.572692,1.1175e-10,2.79288e-11,1.15931e-10,1,7.2021e-12,1,3.04578e-11,1.64236e-11
12515,0,3,1104.86,5,967.043,3,1,9,0.572406,4.90231e-11,1.22485e-11,5.08573e-11,1,3.15604e-12,1,1.33508e-11,7.1982e-12
12516,0,3,1104.86,5,967.043,3,1,9,0.572119,2.18539e-11,5.45874e-12,2.26718e-11,1,1.40542e-12,1,5.94696e-12,3.20597e-12
12517,0,3,1104.86,5,967.043,3,1,0,0.571833,9.89681e-12,2.47137e-12,1.02673e-11,1,6.35785e-13,1,2.69107e-12,1.45056e-12
12518,0,3,1104.86,5,967.171,3,1,9,0.571547,4.1132e-11,1.02684e-11,4.26719e-11,1,2.6396e-12,1,1.11758e-11,6.02331e-12
12519,0,3,1104.86,5,967.171,3,1,9,0.571262,1.83859e-11,4.58866e-12,1.90744e-11,1,1.17867e-12,1,4.99179e-12,2.69004e-12
12520,0,3,1104.86,5,967.171,3,1,9,0.570976,8.3484e-12,2.08298e-12,8.66108e-12,1,5.3464e-13,1,2.26492e-12,1.2204e-12
12521,0,3,1104.86,5,967.171,3,1,9,0.570691,3.84948e-12,9.60201e-13,3.99368e-12,1,2.46272e-13,1,1.0436e-12,5.62248e-13
12522,0,3,1104.86,5,967.171,3,1,0,0.570405,1.80197e-12,4.49352e-13,1.86949e-12,1,1.15165e-13,1,4.88161e-13,2.62969e-13
12523,0,3,1104.86,5,967.171,3,1,0,0.57012,7.75322e-12,1.93286e-12,8.04379e-12,1,4.95017e-13,1,2.09888e-12,1.13051e-12
12524,0,3,1104.86,5,967.171,3,1,0,0.569835,3.24151e-11,8.07878e-12,3.36301e-11,1,2.06753e-12,1,8.76891e-12,4.72259e-12
12525,0,3,1104.86,5,967.171,3,1,0,0.56955,1.31762e-10,3.28297e-11,1.36702e-10,1,8.39587e-12,1,3.56192e-11,1.91807e-11
12526,0,3,1104.86,5,967.171,3,1,0,0.569265,5.21014e-10,1.2978e-10,5.40552e-10,1,3.31666e-11,1,1.40749e-10,7.57831e-11
12527,0,3,1104.86,5,967.171,3,1,9,0.568981,2.00524e-09,4.99347e-10,2.08045e-09,1,1.27525e-10,1,5.41336e-10,2.91434e-10
12528,0,3,1104.86,5,967.171,3,1,9,0.568696,8.28022e-10,2.06138e-10,8.59085e-10,1,5.26083e-11,1,2.23383e-10,1.20245e-10
12529,0,3,1104.86,5,967.171,3,1,9,0.568412,3.47867e-10,8.6578e-11,3.6092e-10,1,2.20806e-11,1,9.37847e-11,5.04774e-11
12530,0,3,1104.86,5,967.043,3,1,13,0.568128,1.48638e-10,3.69833e-11,1.54217e-10,1,9.42581e-12,1,4.00465e-11,2.15515e-11
12531,0,3,1104.86,5,967.043,3,1,0,0.567844,2.4213e-11,6.02286e-12,2.5122e-11,1,1.53401e-12,1,6.5193e-12,3.50799e-12
12532,0,3,1104.86,5,967.043,3,1,9,0.56756,9.91203e-11,2.46487e-11,1.02842e-10,1,6.2739e-12,1,2.66708e-11,1.43496e-11
12533,0,3,1104.86,5,967.171,3,1,9,0.567276,4.33856e-11,1.07859e-11,4.50148e-11,1,2.74359e-12,1,1.16666e-11,6.27614e-12
12534,0,3,1104.86,5,967.171,3,1,0,0.566992,1.92984e-11,4.79637e-12,2.00233e-11,1,1.21926e-12,1,5.18618e-12,2.78961e-12
12535,0,3,1104.86,5,967.171,3,1,9,0.566709,7.94014e-11,1.97287e-11,8.23844e-11,1,5.01197e-12,1,2.13247e-11,1.1469e-11
12536,0,3,1104.86,5,967.043,3,1,13,0.566425,3.48806e-11,8.66428e-12,3.61913e-11,1,2.19975e-12,1,9.3621e-12,5.03456e-12
12537,0,3,1104.86,5,967.043,3,1,9,0.566142,5.83163e-12,1.44816e-12,6.0508e-12,1,3.67442e-13,1,1.56428e-12,8.41105e-13
12538,0,3,1104.86,5,967.043,3,1,9,0.565859,2.69638e-12,6.69403e-13,2.79774e-12,1,1.69744e-13,1,7.22848e-13,3.88622e-13
12539,0,3,1104.86,5,967.043,3,1,0,0.565576,1.2656e-12,3.14109e-13,1.31318e-12,1,7.96022e-14,1,3.39081e-13,1.82276e-13
12540,0,3,1104.86,5,967.043,3,1,0,0.565293,5.50093e-12,1.3649e-12,5.70781e-12,1,3.45689e-13,1,1.47295e-12,7.91703e-13
12541,0,3,1104.86,5,967.043,3,1,0,0.565011,2.32284e-11,5.76186e-12,2.41022e-11,1,1.45845e-12,1,6.21614e-12,3.34072e-12
12542,0,3,1104.86,5,967.043,3,1,0,0.564728,9.53443e-11,2.36438e-11,9.89313e-11,1,5.98122e-12,1,2.55004e-11,1.37029e-11
12543,0,3,1104.86,5,967.043,3,1,9,0.564446,3.80632e-10,9.43639e-11,3.94955e-10,1,2.38576e-11,1,1.01744e-10,5.46664e-11
12544,0,3,1104.86,5,967.043,3,1,0,0.564164,1.61766e-10,4.0093e-11,1.67855e-10,1,1.01307e-11,1,4.32164e-11,2.3217e-11
12545,0,3,1104.86,5,967.043,3,1,9,0.563882,6.39312e-10,1.58406e-10,6.63379e-10,1,4.00035e-11,1,1.70699e-10,9.16927e-11
12546,0,3,1104.86,5,967.043,3,1,9,0.5636,2.6879e-10,6.6581e-11,2.78911e-10,1,1.68048e-11,1,7.17287e-11,3.85249e-11
12547,0,3,1104.86,5,967.043,3,1,9,0.563318,1.14935e-10,2.84623e-11,1.19264e-10,1,7.17977e-12,1,3.06547e-11,1.64623e-11
12548,0,3,1104.86,5,967.043,3,1,9,0.563036,4.99677e-11,1.23704e-11,5.18499e-11,1,3.11879e-12,1,1.33198e-11,7.15219e-12
12549,0,3,1104.86,5,967.043,3,1,9,0.562755,2.20789e-11,5.46452e-12,2.29108e-11,1,1.37694e-12,1,5.8824e-12,3.15821e-12
12550,0,3,1104.86,5,967.043,3,1,0,0.562473,9.91242e-12,2.45263e-12,1.0286e-11,1,6.17677e-13,1,2.63953e-12,1.41696e-12
12551,0,3,1104.86,5,967.171,3,1,9,0.562192,4.14481e-11,1.02526e-11,4.30103e-11,1,2.58067e-12,1,1.10312e-11,5.92109e-12
12552,0,3,1104.86,5,967.171,3,1,9,0.561911,1.83681e-11,4.54229e-12,1.90606e-11,1,1.14272e-12,1,4.88606e-12,2.62231e-12
12553,0,3,1104.86,5,967.171,3,1,0,0.56163,8.27016e-12,2.04457e-12,8.582e-12,1,5.14092e-13,1,2.19879e-12,1.17993e-12
12554,0,3,1104.86,5,967.171,3,1,9,0.561349,3.47247e-11,8.58233e-12,3.60343e-11,1,2.15684e-12,1,9.22757e-12,4.95113e-12
12555,0,3,1104.86,5,967.171,3,1,0,0.561068,1.54307e-11,3.81269e-12,1.60128e-11,1,9.57679e-13,1,4.09841e-12,2.19876e-12
12556,0,3,1104.86,5,967.171,3,1,9,0.560788,6.40189e-11,1.58136e-11,6.64343e-11,1,3.97007e-12,1,1.6995e-11,9.11652e-12
12557,0,3,1104.86,5,967.171,3,1,9,0.560508,2.80912e-11,6.93702e-12,2.91513e-11,1,1.74068e-12,1,7.45363e-12,3.99781e-12
12558,0,3,1104.86,5,967.171,3,1,9,0.560227,1.25258e-11,3.09234e-12,1.29986e-11,1,7.7556e-13,1,3.32193e-12,1.78152e-12
12559,0,3,1104.86,5,967.043,3,1,13,0.559947,5.67382e-12,1.40034e-12,5.88802e-12,1,3.51032e-13,1,1.504e-12,8.06482e-13
12560,0,3,1104.86,5,967.043,3,1,9,0.559667,9.73114e-13,2.40105e-13,1.00986e-12,1,6.01589e-14,1,2.57826e-13,1.38235e-13
12561,0,3,1104.86,5,967.043,3,1,9,0.559387,4.63431e-13,1.14314e-13,4.80934e-13,1,2.86277e-14,1,1.22727e-13,6.57928e-14
12562,0,3,1104.86,5,967.043,3,1,9,0.559108,2.2391e-13,5.52165e-14,2.32369e-13,1,1.38211e-14,1,5.92685e-14,3.17693e-14
12563,0,3,1104.86,5,967.043,3,1,9,0.558828,1.09726e-13,2.70508e-14,1.13871e-13,1,6.76779e-15,1,2.90304e-14,1.55591e-14
12564,0,3,1104.86,5,967.043,3,1,9,0.558549,5.4521e-14,1.34374e-14,5.65814e-14,1,3.36027e-15,1,1.44181e-14,7.7265e-15
12565,0,3,1104.86,5,967.043,3,1,9,0.558269,2.74614e-14,6.76633e-15,2.84995e-14,1,1.69124e-15,1,7.25882e-15,3.88944e-15
12566,0,3,1104.86,5,967.043,3,1,9,0.55799,1.40174e-14,3.45284e-15,1.45474e-14,1,8.62633e-16,1,3.7035e-15,1.98417e-15
12567,0,3,1104.86,5,967.043,3,1,0,0.557711,7.24914e-15,1.78514e-15,7.52326e-15,1,4.45779e-16,1,1.9144e-15,1.02552e-15
12568,0,3,1104.86,5,967.043,3,1,9,0.557432,3.50823e-14,8.6368e-15,3.64092e-14,1,2.15575e-15,1,9.26059e-15,4.96018e-15
12569,0,3,1104.86,5,967.043,3,1,9,0.557154,1.7807e-14,4.38262e-15,1.84806e-14,1,1.0934e-15,1,4.69837e-15,2.51624e-15
12570,0,3,1104.86,5,967.043,3,1,9,0.556875,9.15827e-15,2.25338e-15,9.5048e-15,1,5.61932e-16,1,2.41533e-15,1.29338e-15
12571,0,3,1104.86,5,967.043,3,1,9,0.556597,4.77137e-15,1.17366e-15,4.95194e-15,1,2.92547e-16,1,1.25781e-15,6.73458e-16
12572,0,3,1104.86,5,967.043,3,1,0,0.556318,2.51749e-15,6.19078e-16,2.61279e-15,1,1.54242e-16,1,6.63361e-16,3.55134e-16
12573,0,3,1104.86,5,967.043,3,1,9,0.55604,1.24529e-14,3.06145e-15,1.29244e-14,1,7.62416e-16,1,3.27993e-15,1.75571e-15
12574,0,3,1104.86,5,967.043,3,1,9,0.555762,6.44349e-15,1.58363e-15,6.68749e-15,1,3.9421e-16,1,1.6964e-15,9.07947e-16
12575,0,3,1104.86,5,967.043,3,1,9,0.555484,3.37695e-15,8.2973e-16,3.50486e-15,1,2.06452e-16,1,8.88681e-16,4.75581e-16
12576,0,3,1104.86,5,967.171,3,1,9,0.555207,1.79215e-15,4.40214e-16,1.86004e-15,1,1.09486e-16,1,4.71423e-16,2.52252e-16
12577,0,3,1104.86,5,967.043,3,1,13,0.554929,9.62851e-16,2.36443e-16,9.99335e-16,1,5.87804e-17,1,2.5317e-16,1.35451e-16
12578,0,3,1104.86,5,967.043,3,1,0,0.554652,1.94513e-16,4.77524e-17,2.01885e-16,1,1.18663e-17,1,5.11236e-17,2.73487e-17
12579,0,3,1104.86,5,967.043,3,1,0,0.554374,1.01336e-15,2.48706e-16,1.05177e-15,1,6.17759e-17,1,2.66228e-16,1.42402e-16
12580,0,3,1104.86,5,967.043,3,1,9,0.554097,5.11045e-15,1.2539e-15,5.30422e-15,1,3.11323e-16,1,1.34206e-15,7.17759e-16
12581,0,3,1104.86,5,967.043,3,1,9,0.55382,2.68647e-15,6.58965e-16,2.78835e-15,1,1.63542e-16,1,7.05208e-16,3.77111e-16
12582,0,3,1104.86,5,967.043,3,1,0,0.553543,1.42996e-15,3.50656e-16,1.4842e-15,1,8.69895e-17,1,3.75216e-16,2.00623e-16
12583,0,3,1104.86,5,967.043,3,1,9,0.553266,7.16644e-15,1.75687e-15,7.43832e-15,1,4.35656e-16,1,1.87969e-15,1.00491e-15
12584,0,3,1104.86,5,967.171,3,1,9,0.55299,3.73922e-15,9.1642e-16,3.88111e-15,1,2.27154e-16,1,9.80366e-16,5.24056e-16
12585,0,3,1104.86,5,967.171,3,1,9,0.552713,1.97579e-15,4.84097e-16,2.05078e-15,1,1.19944e-16,1,5.17816e-16,2.76764e-16
12586,0,3,1104.86,5,967.171,3,1,0,0.552437,1.057e-15,2.58907e-16,1.09713e-15,1,6.4123e-17,1,2.76909e-16,1.47985e-16
12587,0,3,1104.86,5,967.171,3,1,9,0.552161,5.33309e-15,1.30595e-15,5.53558e-15,1,3.2331e-16,1,1.39659e-15,7.46269e-16
12588,0,3,1104.86,5,967.171,3,1,0,0.551884,2.79607e-15,6.84497e-16,2.90225e-15,1,1.69391e-16,1,7.31927e-16,3.91056e-16
12589,0,3,1104.86,5,967.171,3,1,0,0.551609,1.38435e-14,3.38804e-15,1.43694e-14,1,8.38096e-16,1,3.62241e-15,1.93515e-15
12590,0,3,1104.86,5,967.171,3,1,9,0.551333,6.64155e-14,1.62499e-14,6.89388e-14,1,4.0181e-15,1,1.73721e-14,9.27931e-15
12591,0,3,1104.86,5,967.171,3,1,9,0.551057,3.30986e-14,8.09593e-15,3.43563e-14,1,2.00109e-15,1,8.65416e-15,4.62204e-15
12592,0,3,1104.86,5,967.043,3,1,13,0.550782,1.67196e-14,4.08847e-15,1.73551e-14,1,1.01016e-15,1,4.36994e-15,2.33362e-15
12593,0,3,1104.86,5,967.043,3,1,9,0.550506,3.17019e-15,7.74994e-16,3.29071e-15,1,1.91406e-16,1,8.28266e-16,4.42251e-16
12594,0,3,1104.86,5,967.043,3,1,9,0.550231,1.67668e-15,4.09772e-16,1.74044e-15,1,1.01165e-16,1,4.37897e-16,2.33785e-16
12595,0,3,1104.86,5,967.043,3,1,9,0.549956,8.97807e-16,2.19357e-16,9.31951e-16,1,5.41343e-17,1,2.3439e-16,1.25121e-16
12596,0,3,1104.86,5,967.043,3,1,9,0.549681,4.86602e-16,1.18856e-16,5.05112e-16,1,2.93206e-17,1,1.2699e-16,6.77804e-17
12597,0,3,1104.86,5,967.043,3,1,9,0.549406,2.66883e-16,6.51694e-17,2.77037e-16,1,1.60706e-17,1,6.96231e-17,3.71565e-17
12598,0,3,1104.86,5,967.043,3,1,9,0.549131,1.48088e-16,3.6151e-17,1.53723e-16,1,8.91132e-18,1,3.86182e-17,2.06072e-17
12599,0,3,1104.86,5,967.043,3,1,9,0.548857,8.31136e-17,2.02838e-17,8.6277e-17,1,4.99812e-18,1,2.16663e-17,1.156e-17
12600,0,3,1104.86,5,967.043,3,1,9,0.548582,4.71715e-17,1.15089e-17,4.89673e-17,1,2.83484e-18,1,1.22923e-17,6.55768e-18
12601,0,3,1104.86,5,967.043,3,1,9,0.548308,2.70673e-17,6.60205e-18,2.8098e-17,1,1.62558e-18,1,7.05083e-18,3.761e-18
12602,0,3,1104.86,5,967.043,3,1,9,0.548034,1.56991e-17,3.82813e-18,1.6297e-17,1,9.42223e-19,1,4.08802e-18,2.18033e-18
12603,0,3,1104.86,5,967.043,3,1,9,0.54776,9.20192e-18,2.24319e-18,9.55244e-18,1,5.51915e-19,1,2.39529e-18,1.27736e-18
12604,0,3,1104.86,5,967.043,3,1,9,0.547486,5.44957e-18,1.32809e-18,5.6572e-18,1,3.26642e-19,1,1.41803e-18,7.56112e-19
12605,0,3,1104.86,5,967.043,3,1,9,0.547212,3.26016e-18,7.94295e-19,3.3844e-18,1,1.95284e-19,1,8.48024e-19,4.52119e-19
12606,0,3,1104.86,5,967.043,3,1,9,0.546939,1.9698e-18,4.79779e-19,2.04488e-18,1,1.17914e-19,1,5.12196e-19,2.7304e-19
12607,0,3,1104.86,5,967.043,3,1,0,0.546665,1.20178e-18,2.92632e-19,1.24759e-18,1,7.18932e-20,1,3.12381e-19,1.66502e-19
12608,0,3,1104.86,5,967.043,3,1,0,0.546392,6.96219e-18,1.69481e-18,7.22767e-18,1,4.16226e-19,1,1.80906e-18,9.64127e-19
12609,0,3,1104.86,5,967.043,3,1,9,0.546119,3.89619e-17,9.48183e-18,4.04479e-17,1,2.32779e-18,1,1.01204e-17,5.39289e-18
12610,0,3,1104.86,5,967.171,3,1,9,0.545846,2.23889e-17,5.44706e-18,2.3243e-17,1,1.33677e-18,1,5.81349e-18,3.09748e-18
12611,0,3,1104.86,5,967.171,3,1,9,0.545573,1.3004e-17,3.16289e-18,1.35002e-17,1,7.75932e-19,1,3.37545e-18,1.79824e-18
12612,0,3,1104.86,5,967.171,3,1,9,0.5453,7.63279e-18,1.85595e-18,7.92408e-18,1,4.55145e-19,1,1.98055e-18,1.05499e-18
12613,0,3,1104.86,5,967.171,3,1,0,0.545027,4.52645e-18,1.10032e-18,4.69922e-18,1,2.69741e-19,1,1.17411e-18,6.25341e-19
12614,0,3,1104.86,5,967.171,3,1,0,0.544755,2.55719e-17,6.21442e-18,2.65482e-17,1,1.52291e-18,1,6.63081e-18,3.53117e-18
12615,0,3,1104.86,5,967.171,3,1,0,0.544482,1.39623e-16,3.39213e-17,1.44955e-16,1,8.30986e-18,1,3.6192e-17,1.92713e-17
12616,0,3,1104.86,5,967.171,3,1,9,0.54421,7.37285e-16,1.79072e-16,7.65444e-16,1,4.38526e-17,1,1.91048e-16,1.01715e-16
12617,0,3,1104.86,5,967.171,3,1,9,0.543938,3.98976e-16,9.68758e-17,4.14217e-16,1,2.37154e-17,1,1.03349e-16,5.50166e-17
12618,0,3,1104.86,5,967.171,3,1,0,0.543666,2.18487e-16,5.30361e-17,2.26835e-16,1,1.29788e-17,1,5.65768e-17,3.01142e-17
12619,0,3,1104.86,5,967.171,3,1,9,0.543394,1.14419e-15,2.77664e-16,1.18792e-15,1,6.79255e-17,1,2.96185e-16,1.57631e-16
12620,0,3,1104.86,5,967.171,3,1,0,0.543122,6.13322e-16,1.48795e-16,6.36766e-16,1,3.63874e-17,1,1.58712e-16,8.44565e-17
12621,0,3,1104.86,5,967.171,3,1,9,0.542851,3.14808e-15,7.63525e-16,3.26844e-15,1,1.86653e-16,1,8.1437e-16,4.33302e-16
12622,0,3,1104.86,5,967.171,3,1,0,0.542579,1.65313e-15,4.0083e-16,1.71634e-15,1,9.79541e-17,1,4.27501e-16,2.27432e-16
12623,0,3,1104.86,5,967.171,3,1,9,0.542308,8.32337e-15,2.01758e-15,8.64173e-15,1,4.92883e-16,1,2.15172e-15,1.14458e-15
12624,0,3,1104.86,5,967.171,3,1,9,0.542037,4.28519e-15,1.03843e-15,4.44913e-15,1,2.53596e-16,1,1.10742e-15,5.89003e-16
