iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2429,0,10,1000.75,10,1017.94,2,2,13,58.439,0.190559,0.00458107,0.274364,0.530496,0.0804122,0.0797838,0.811323,0.0284811
2430,0,10,1000.75,10,1017.94,3,0,0,58.4098,0.176784,0.00424675,0.32672,0.492249,0.0694258,0.0688832,0.837106,0.0245847
2431,0,10,1000.75,10,1016.78,2,2,13,58.3806,0.19743,0.00473917,0.364921,0.432909,0.0694241,0.0688528,0.837154,0.0245688
2432,0,10,1000.75,10,1007.86,2,2,13,58.3514,0.182229,0.00437101,0.413761,0.39964,0.0598566,0.0593639,0.859601,0.0211785
2433,0,10,1000.75,10,1009.03,3,2,9,58.3222,0.167852,0.00402316,0.459956,0.368168,0.0515722,0.0511476,0.879037,0.0182435
2434,0,10,1000.75,10,1015.85,0,2,9,58.293,0.163072,0.00390566,0.446947,0.386076,0.049883,0.0494723,0.883002,0.0176423
2435,0,10,1000.75,10,1068.4,0,2,9,58.2639,0.18529,0.00379844,0.43509,0.375822,0.0482732,0.0478756,0.886782,0.0170694
2436,0,10,1000.75,10,1068.4,3,0,0,58.2348,0.207231,0.00369271,0.42338,0.365696,0.0467387,0.0463537,0.890384,0.0165234
2437,0,10,1000.75,10,1068.4,3,3,0,58.2056,0.223652,0.00398211,0.456993,0.315372,0.0483792,0.0462485,0.88889,0.0164825
2438,0,10,1000.75,10,1068.4,2,2,0,58.1765,0.237324,0.00422213,0.484999,0.273455,0.0482342,0.0461096,0.886743,0.0189135
2439,0,10,1000.75,10,1068.4,2,0,0,58.1475,0.264607,0.00470372,0.425789,0.3049,0.0603929,0.0577321,0.858198,0.0236767
2440,0,10,1000.75,10,1055.73,3,2,13,58.1184,0.29044,0.00515877,0.369725,0.334676,0.0610761,0.0576619,0.857618,0.0236437
2441,0,10,1000.75,10,1057.75,0,2,9,58.0893,0.270002,0.00479189,0.343725,0.381481,0.0526482,0.0497045,0.87727,0.0203772
2442,0,10,1000.75,10,1051.21,2,2,13,58.0603,0.289328,0.00466103,0.334623,0.371388,0.0509444,0.0480955,0.881246,0.0197141
2443,0,10,1000.75,10,1016.25,2,2,13,58.0312,0.26913,0.00433205,0.381061,0.345478,0.0439072,0.0414513,0.897654,0.0169876
2444,0,10,1000.75,10,1016.25,3,2,0,58.0022,0.24925,0.00400875,0.426766,0.319975,0.0378575,0.0357396,0.911759,0.0146442
2445,0,10,1000.75,10,1020.25,0,2,9,57.9732,0.265244,0.00426246,0.454198,0.276296,0.0479881,0.0453029,0.88815,0.0185595
2446,0,10,1000.75,10,1020.25,2,2,0,57.9442,0.287118,0.00413188,0.440696,0.268055,0.0464996,0.0438972,0.891623,0.0179804
2447,0,10,1000.75,10,1020.25,2,2,0,57.9153,0.316657,0.00455311,0.383161,0.295629,0.0583726,0.055105,0.863955,0.0225671
2448,0,10,1000.75,10,1020.25,2,0,0,57.8863,0.344079,0.0049432,0.329753,0.321225,0.0723945,0.0683413,0.831282,0.0279827
2449,0,10,1000.75,10,1020.25,2,2,9,57.8574,0.368589,0.00529084,0.282017,0.344103,0.0720169,0.0683388,0.831668,0.0279767
2450,0,10,1000.75,10,1020.25,2,2,0,57.8284,0.35894,0.00514797,0.300821,0.335091,0.0693661,0.0658227,0.837869,0.0269419
2451,0,10,1000.75,10,1021.4,0,2,9,57.7995,0.380819,0.00545711,0.258214,0.35551,0.0851358,0.080786,0.801018,0.0330606
2452,0,10,1000.75,10,1021.4,2,2,0,57.7706,0.396122,0.00531797,0.251825,0.346736,0.0818422,0.0776599,0.808722,0.0317756
2453,0,10,1000.75,10,1021.4,3,2,9,57.7417,0.413786,0.00555033,0.218475,0.362188,0.0993626,0.094284,0.767783,0.0385707
2454,0,10,1000.75,10,1021.4,3,2,9,57.7129,0.402232,0.00539069,0.212347,0.38003,0.0953802,0.0905042,0.777098,0.0370178
2455,0,10,1000.75,10,1020.52,2,2,13,57.684,0.391644,0.00524427,0.206732,0.39638,0.091587,0.086904,0.78597,0.0355389
2456,0,10,1000.75,10,1020.52,3,0,0,57.6552,0.369123,0.00493843,0.252352,0.373587,0.0791882,0.0751383,0.814952,0.0307219
2457,0,10,1000.75,10,1037.83,0,2,9,57.6263,0.399993,0.00534683,0.273436,0.321224,0.0781306,0.0751933,0.815937,0.0307389
2458,0,10,1000.75,10,1051.59,2,2,9,57.5975,0.41526,0.00520663,0.266476,0.313058,0.0751571,0.072331,0.822948,0.0295635
2459,0,10,1000.75,10,1051.59,3,2,9,57.5687,0.40323,0.00505136,0.287747,0.303971,0.0723282,0.069608,0.829618,0.0284454
2460,0,10,1000.75,10,1051.59,0,2,9,57.54,0.392,0.00490639,0.279715,0.323378,0.069637,0.0670175,0.835964,0.0273819
2461,0,10,1000.75,10,1051.59,0,2,0,57.5112,0.406872,0.00478247,0.272871,0.315475,0.0670767,0.064553,0.842,0.0263702
2462,0,10,1000.75,10,1051.59,3,1,0,57.4824,0.351907,0.00522138,0.298155,0.344717,0.0824794,0.0793756,0.805726,0.0324195
2463,0,10,1000.75,10,1051.59,3,2,0,57.4537,0.378417,0.00561,0.320605,0.295368,0.0825437,0.0782952,0.806722,0.0324388
2464,0,10,1000.75,10,1051.59,0,1,0,57.425,0.400291,0.00592927,0.339125,0.254654,0.100157,0.0950006,0.76549,0.0393531
2465,0,10,1000.75,10,1051.59,0,2,0,57.3962,0.346723,0.00645387,0.369429,0.277394,0.100434,0.0921935,0.767918,0.0394546
2466,0,10,1000.75,10,1044,2,2,13,57.3675,0.298778,0.00692215,0.396555,0.297745,0.120211,0.110346,0.722228,0.047215
2467,0,10,1000.75,10,1044,2,2,0,57.3389,0.274681,0.00635907,0.445229,0.273731,0.104468,0.0958939,0.758613,0.0410243
2468,0,10,1000.75,10,1044,0,2,9,57.3102,0.302341,0.00699415,0.38937,0.301295,0.124659,0.114425,0.711972,0.0489438
2469,0,10,1000.75,10,1044,2,0,0,57.2815,0.322679,0.00678501,0.378031,0.292505,0.119445,0.109638,0.724029,0.0468881
2470,0,10,1000.75,10,1044,0,0,0,57.2529,0.349351,0.00734016,0.326632,0.316677,0.113572,0.110336,0.728913,0.0471785
2471,0,10,1000.75,10,1037.83,2,2,13,57.2243,0.300622,0.00788398,0.351099,0.340395,0.108499,0.110934,0.733141,0.0474262
2472,0,10,1000.75,10,1036.48,3,2,13,57.1957,0.278365,0.00729497,0.399138,0.315202,0.0940998,0.0962119,0.768563,0.0411254
2473,0,10,1000.75,10,1036.48,0,2,0,57.1671,0.257879,0.00675319,0.369791,0.365577,0.0813326,0.0831585,0.799969,0.0355397
2474,0,10,1000.75,10,1031.84,2,1,13,57.1385,0.223326,0.00706202,0.387012,0.382601,0.0983893,0.100599,0.758026,0.0429858
2475,0,10,1000.75,10,1031.84,2,1,0,57.1099,0.205581,0.0064964,0.435685,0.352238,0.0938746,0.14158,0.723538,0.0410065
2476,0,10,1000.75,10,1061.64,0,2,9,57.0814,0.225727,0.0071281,0.380347,0.386798,0.094838,0.132479,0.731263,0.0414205
2477,0,10,1000.75,10,1077.54,3,2,9,57.0528,0.248119,0.00691649,0.36935,0.375615,0.0910127,0.127144,0.7421,0.0397432
2478,0,10,1000.75,10,1077.54,3,2,0,57.0243,0.24151,0.00672746,0.359541,0.392221,0.087361,0.12205,0.752446,0.0381423
2479,0,10,1000.75,10,1077.54,2,0,0,56.9958,0.262375,0.00730343,0.390634,0.339687,0.104202,0.145589,0.704722,0.0454877
2480,0,10,1000.75,10,1077.54,3,2,0,56.9673,0.284785,0.00792154,0.338575,0.368719,0.0999352,0.146247,0.708134,0.0456829
2481,0,10,1000.75,10,1077.54,3,2,0,56.9388,0.307369,0.00854362,0.365438,0.318649,0.117498,0.171963,0.656836,0.053703
2482,0,10,1000.75,10,1071.48,0,2,13,56.9103,0.326835,0.00907819,0.388595,0.275492,0.136029,0.199098,0.60271,0.0621629
2483,0,10,1000.75,10,1070.45,0,2,13,56.8819,0.377851,0.00838422,0.359159,0.254606,0.120064,0.175745,0.649333,0.0548585
2484,0,10,1000.75,10,1065.41,2,2,13,56.8534,0.427254,0.00771295,0.330652,0.234381,0.105304,0.154151,0.692439,0.0481068
2485,0,10,1000.75,10,1056.43,3,2,13,56.825,0.394051,0.00710786,0.382699,0.216141,0.0918673,0.134492,0.731679,0.041962
2486,0,10,1000.75,10,1056.43,0,2,0,56.7966,0.370145,0.00667128,0.35948,0.263704,0.0797992,0.116833,0.766924,0.036444
2487,0,10,1000.75,10,1056.43,2,2,0,56.7682,0.319177,0.00720562,0.388582,0.285035,0.0956445,0.140043,0.720639,0.0436736
2488,0,10,1000.75,10,1056.43,3,1,0,56.7398,0.346343,0.00781297,0.336556,0.309288,0.112917,0.165345,0.670186,0.0515523
2489,0,10,1000.75,10,1056.43,0,2,0,56.7114,0.367926,0.00829355,0.357527,0.266254,0.114594,0.152715,0.680382,0.0523098
2490,0,10,1000.75,10,1056.43,3,1,0,56.6831,0.31806,0.00894141,0.385746,0.287252,0.133548,0.177985,0.627515,0.0609525
2491,0,10,1000.75,10,1059.2,3,2,9,56.6547,0.334829,0.0094061,0.406099,0.249666,0.135903,0.163301,0.638778,0.0620176
2492,0,10,1000.75,10,1059.2,3,2,0,56.6264,0.324162,0.00909993,0.393177,0.273561,0.130151,0.156395,0.65407,0.0593835
2493,0,10,1000.75,10,1056.91,2,2,13,56.5981,0.339856,0.00953367,0.412228,0.238383,0.150428,0.180768,0.60018,0.0686243
2494,0,10,1000.75,10,1049.24,3,2,13,56.5698,0.310433,0.00870208,0.463135,0.21773,0.132618,0.159371,0.647521,0.06049
2495,0,10,1000.75,10,1049.24,3,2,9,56.5415,0.290154,0.0081278,0.432915,0.268803,0.116152,0.139589,0.691288,0.0529712
2496,0,10,1000.75,10,1049.24,2,2,9,56.5132,0.280634,0.00785551,0.418745,0.292765,0.11121,0.133654,0.704426,0.0507094
2497,0,10,1000.75,10,1055.81,3,2,9,56.485,0.272223,0.00761463,0.436169,0.283993,0.106485,0.12798,0.716988,0.0485472
2498,0,10,1000.75,10,1055.81,2,2,0,56.4567,0.263299,0.00735973,0.42191,0.307431,0.101972,0.122561,0.728985,0.0464824
2499,0,10,1000.75,10,1055.81,0,2,0,56.4285,0.287962,0.00804335,0.367756,0.336238,0.12059,0.144944,0.679505,0.0549607
2500,0,10,1000.75,10,1055.81,2,1,0,56.4003,0.249108,0.00847593,0.387831,0.354586,0.140451,0.168822,0.626725,0.0640025
2501,0,10,1000.75,10,1079.24,0,2,9,56.3721,0.269987,0.00918016,0.336499,0.384334,0.14267,0.15551,0.636817,0.0650034
2502,0,10,1000.75,10,1079.24,3,2,0,56.3439,0.292491,0.00889071,0.326124,0.372494,0.136541,0.148833,0.652425,0.0622013
2503,0,10,1000.75,10,1079.24,2,2,0,56.3157,0.315796,0.00959241,0.352117,0.322494,0.157695,0.171894,0.598583,0.0718269
2504,0,10,1000.75,10,1057.32,0,2,13,56.2876,0.339214,0.0102965,0.304079,0.34641,0.179388,0.195543,0.543374,0.0816945
2505,0,10,1000.75,10,1065.66,0,2,9,56.2594,0.388867,0.00951637,0.281229,0.320388,0.159377,0.173734,0.594319,0.0725701
2506,0,10,1000.75,10,1065.66,3,2,0,56.2313,0.407258,0.00922371,0.272765,0.310753,0.15263,0.166381,0.611502,0.0694868
2507,0,10,1000.75,10,1063.13,3,2,13,56.2032,0.431001,0.00975406,0.288644,0.270601,0.174258,0.189961,0.55646,0.0793207
2508,0,10,1000.75,10,1063.13,0,2,9,56.1751,0.399763,0.00904024,0.267702,0.323495,0.15449,0.168414,0.606784,0.0703114
2509,0,10,1000.75,10,1063.13,3,1,0,56.147,0.417956,0.00876019,0.259585,0.313698,0.147907,0.161242,0.623546,0.067305
2510,0,10,1000.75,10,1056.77,0,2,13,56.1189,0.442568,0.00926887,0.274845,0.273319,0.150029,0.149036,0.632675,0.0682599
2511,0,10,1000.75,10,1056.77,0,2,9,56.0909,0.493824,0.00841098,0.249575,0.248189,0.131453,0.130582,0.678166,0.0597987
2512,0,10,1000.75,10,1050.34,2,2,13,56.0628,0.511268,0.00811571,0.240977,0.239639,0.125689,0.124856,0.692287,0.0571675
2513,0,10,1000.75,10,1048.16,3,2,13,56.0348,0.474971,0.00753329,0.294904,0.222592,0.109272,0.108547,0.732489,0.0496925
2514,0,10,1000.75,10,1048.16,0,2,0,56.0068,0.443577,0.00702954,0.275386,0.274008,0.0945623,0.0939356,0.768506,0.0429965
2515,0,10,1000.75,10,1048.49,2,2,9,55.9788,0.387948,0.00772672,0.302921,0.301405,0.113206,0.112456,0.722872,0.0514657
2516,0,10,1000.75,10,1039.63,2,2,13,55.9508,0.376273,0.00748832,0.32392,0.292319,0.10826,0.107542,0.73499,0.049209
2517,0,10,1000.75,10,1039.63,0,2,9,55.9228,0.348474,0.00692965,0.373887,0.270709,0.0936518,0.0930307,0.770755,0.0425624
2518,0,10,1000.75,10,1039.63,0,0,0,55.8949,0.366518,0.0067326,0.363545,0.263204,0.0896493,0.0890547,0.780559,0.0407369
2519,0,10,1000.75,10,1039.63,2,1,0,55.8669,0.315679,0.00726737,0.392735,0.284319,0.0874672,0.0892355,0.782484,0.0408133
2520,0,10,1000.75,10,1039.63,3,0,0,55.839,0.342972,0.00788975,0.340244,0.308894,0.0876384,0.0871149,0.78436,0.0408869
2521,0,10,1000.75,10,1036.62,2,2,13,55.8111,0.36445,0.00837751,0.361551,0.265622,0.0857082,0.0872668,0.786073,0.040952
2522,0,10,1000.75,10,1036.62,2,2,9,55.7831,0.336172,0.00772168,0.411109,0.244997,0.0737374,0.0750785,0.815957,0.0352271
2523,0,10,1000.75,10,1036.62,3,2,0,55.7553,0.326174,0.00748635,0.428645,0.237695,0.0706855,0.0719714,0.823579,0.0337641
2524,0,10,1000.75,10,1036.62,0,2,0,55.7274,0.338671,0.00776733,0.445093,0.208468,0.0862722,0.087842,0.784683,0.0412033
2525,0,10,1000.75,10,1036.62,2,2,9,55.6995,0.295328,0.00827017,0.474291,0.22211,0.103836,0.105726,0.740854,0.0495844
2526,0,10,1000.75,10,1047.6,2,2,9,55.6717,0.285427,0.00798719,0.491934,0.214652,0.0992645,0.101071,0.75227,0.0473943
2527,0,10,1000.75,10,1047.6,0,2,9,55.6438,0.275708,0.0077097,0.509252,0.207331,0.0949149,0.096643,0.763131,0.0453109
2528,0,10,1000.75,10,1047.6,0,2,0,55.616,0.302213,0.00742179,0.490645,0.19972,0.0907793,0.0924324,0.773458,0.0433302
2529,0,10,1000.75,10,1047.6,0,0,0,55.5882,0.265206,0.00780932,0.516698,0.210287,0.108854,0.110836,0.728361,0.0519496
2530,0,10,1000.75,10,1046.71,2,2,13,55.5604,0.234472,0.00812963,0.538342,0.219056,0.104334,0.111365,0.732112,0.0521896
2531,0,10,1000.75,10,1047.32,2,2,9,55.5326,0.209418,0.00725606,0.58768,0.195646,0.0901679,0.0962458,0.768489,0.0450973
2532,0,10,1000.75,10,1022.09,2,2,13,55.5049,0.201588,0.00698006,0.603104,0.188328,0.0862214,0.0920345,0.778627,0.0431175
2533,0,10,1000.75,10,1020.81,2,2,13,55.4771,0.178358,0.00617156,0.648846,0.166624,0.0741713,0.079173,0.809569,0.0370864
2534,0,10,1000.75,10,1020.81,3,2,9,55.4494,0.156852,0.00542377,0.691193,0.146531,0.0636499,0.0679431,0.836586,0.0318212
2535,0,10,1000.75,10,1020.81,2,0,0,55.4216,0.151631,0.00523968,0.668381,0.174749,0.0610662,0.0651859,0.843223,0.0305252
2536,0,10,1000.75,10,1020.81,2,2,9,55.3939,0.177263,0.00612131,0.61232,0.204295,0.0617024,0.0651121,0.842699,0.030486
2537,0,10,1000.75,10,1020.81,2,2,9,55.3662,0.170798,0.00589408,0.626459,0.196849,0.0592279,0.0625016,0.849011,0.0292593
2538,0,10,1000.75,10,1020.81,2,2,0,55.3386,0.164553,0.00567476,0.640115,0.189657,0.0568812,0.0600258,0.854997,0.0280961
2539,0,10,1000.75,10,1020.81,3,2,9,55.3109,0.190744,0.00657353,0.582833,0.21985,0.0702966,0.0741837,0.820802,0.0347176
2540,0,10,1000.75,10,1020.81,2,2,0,55.2832,0.183723,0.0063273,0.561504,0.248446,0.0673712,0.0710972,0.828263,0.0332681
2541,0,10,1000.75,10,1020.81,2,2,9,55.2556,0.208388,0.00717193,0.502623,0.281817,0.082397,0.086955,0.789966,0.0406822
2542,0,10,1000.75,10,1013.98,0,1,13,55.228,0.201353,0.00692514,0.519402,0.27232,0.078843,0.0832053,0.79903,0.0389219
2543,0,10,1000.75,10,1012.23,2,2,13,55.2003,0.252656,0.00647503,0.486062,0.254807,0.0755965,0.120606,0.766484,0.037314
2544,0,10,1000.75,10,1012.88,0,2,9,55.1727,0.228245,0.00584512,0.535722,0.230188,0.0652775,0.104153,0.798354,0.032216
2545,0,10,1000.75,10,1012.88,2,1,0,55.1452,0.255156,0.00563653,0.517071,0.222136,0.0626729,0.100006,0.806394,0.0309263
2546,0,10,1000.75,10,1012.79,3,2,13,55.1176,0.286493,0.00632395,0.457772,0.249411,0.0629025,0.0963006,0.809762,0.0310352
2547,0,10,1000.75,10,1020.73,2,2,9,55.09,0.2667,0.00588255,0.426186,0.301232,0.0541082,0.082844,0.836355,0.0266924
2548,0,10,1000.75,10,1020.73,0,2,0,55.0625,0.259093,0.0057104,0.44255,0.292647,0.0520514,0.0797017,0.842573,0.0256741
2549,0,10,1000.75,10,1019.89,2,2,13,55.0349,0.225882,0.00596141,0.462405,0.305752,0.0642039,0.0983182,0.805814,0.0316638
2550,0,10,1000.75,10,1019.34,2,2,13,55.0074,0.205049,0.00540768,0.511973,0.27757,0.0552358,0.0845921,0.832935,0.0272371
2551,0,10,1000.75,10,1019.34,0,3,0,54.9799,0.184719,0.00486798,0.560348,0.250065,0.0474436,0.0726648,0.8565,0.0233914
2552,0,10,1000.75,10,1019.34,2,2,9,54.9524,0.165706,0.00497705,0.573448,0.255869,0.0473002,0.0724514,0.854406,0.0258426
2553,0,10,1000.75,10,1011.69,2,2,13,54.925,0.16025,0.00480981,0.587474,0.247467,0.0455818,0.0698251,0.859692,0.0249007
2554,0,10,1000.75,10,1011.69,2,2,0,54.8975,0.142718,0.0042806,0.632589,0.220412,0.0391223,0.0599352,0.879573,0.0213694
2555,0,10,1000.75,10,1005.81,2,2,13,54.87,0.165677,0.00496574,0.573465,0.255892,0.0490364,0.0751299,0.849052,0.0267814
2556,0,10,1000.75,10,1012.55,2,2,9,54.8426,0.147825,0.00442756,0.619408,0.228339,0.0420958,0.0645015,0.870415,0.022988
2557,0,10,1000.75,10,1018.38,3,2,9,54.8152,0.142918,0.0042776,0.632025,0.220779,0.040631,0.0622624,0.874921,0.0221854
2558,0,10,1000.75,10,1006.92,0,1,13,54.7878,0.137695,0.00411836,0.609105,0.249082,0.0392371,0.0601317,0.879209,0.0214217
2559,0,10,1000.75,10,1006.92,2,1,0,54.7604,0.18242,0.00390107,0.577545,0.236134,0.0379541,0.0903377,0.850989,0.0207187
2560,0,10,1000.75,10,1006.92,2,2,0,54.733,0.208871,0.00446329,0.516278,0.270387,0.0380605,0.0872608,0.853904,0.0207743
2561,0,10,1000.75,10,1006.92,2,2,0,54.7056,0.235014,0.00501806,0.455723,0.304245,0.0473624,0.108605,0.818184,0.0258483
2562,0,10,1000.75,10,1005.81,0,2,13,54.6783,0.26011,0.00554964,0.397589,0.336752,0.0581087,0.13327,0.776912,0.0317094
2563,0,10,1000.75,10,1006.36,0,2,9,54.651,0.309547,0.00517453,0.371031,0.314248,0.0502692,0.115309,0.806994,0.0274281
2564,0,10,1000.75,10,1006.36,2,2,0,54.6236,0.328072,0.00503149,0.361084,0.305812,0.0484392,0.11113,0.814005,0.0264264
2565,0,10,1000.75,10,1006.36,2,2,0,54.5963,0.354741,0.00543595,0.309156,0.330667,0.0593414,0.136165,0.772124,0.0323703
2566,0,10,1000.75,10,1006.36,3,1,0,54.569,0.377595,0.00578132,0.264659,0.351965,0.0716037,0.164329,0.725013,0.0390546
2567,0,10,1000.75,10,1006.36,2,2,0,54.5417,0.406377,0.0062168,0.284812,0.302594,0.0726916,0.151297,0.736368,0.0396431
2568,0,10,1000.75,10,1005.81,3,2,13,54.5145,0.428106,0.00654375,0.246594,0.318756,0.0865912,0.180253,0.685938,0.0472177
2569,0,10,1000.75,10,1005.81,0,2,9,54.4872,0.395167,0.00603521,0.227596,0.371202,0.0755259,0.157242,0.726053,0.0411788
2570,0,10,1000.75,10,1003.73,3,2,13,54.46,0.411839,0.00586429,0.22131,0.360986,0.0724925,0.150949,0.737038,0.0395201
2571,0,10,1000.75,10,1003.73,3,1,9,54.4327,0.379065,0.00539301,0.203673,0.411869,0.0628678,0.130927,0.771936,0.034269
2572,0,10,1000.75,10,1003.73,2,2,0,54.4055,0.36868,0.00524081,0.198069,0.42801,0.0608028,0.159103,0.746955,0.0331393
2573,0,10,1000.75,10,1003.73,3,1,0,54.3783,0.379755,0.00539365,0.173972,0.44088,0.0728318,0.190616,0.696861,0.0396907
2574,0,10,1000.75,10,1003.73,3,2,9,54.3511,0.418606,0.00594038,0.19174,0.383714,0.0743564,0.173357,0.71177,0.0405166
2575,0,10,1000.75,10,1003.73,0,2,0,54.3239,0.406213,0.00575962,0.186035,0.401993,0.0714164,0.16653,0.723143,0.0389099
2576,0,10,1000.75,10,1003.73,3,0,0,54.2968,0.351375,0.00628655,0.203196,0.439143,0.0847982,0.197768,0.671239,0.0461951
2577,0,10,1000.75,10,1003.73,0,1,0,54.2696,0.38671,0.00691318,0.223605,0.382771,0.082105,0.198317,0.673268,0.0463099
2578,0,10,1000.75,10,1003.73,0,2,0,54.2425,0.334044,0.00750118,0.242793,0.415662,0.0839559,0.17996,0.688736,0.0473485
2579,0,10,1000.75,10,1003.73,0,1,0,54.2154,0.289717,0.00799444,0.258938,0.443351,0.0985095,0.211188,0.634753,0.0555499
2580,0,10,1000.75,10,1003.73,0,2,0,54.1883,0.252944,0.00840198,0.272328,0.466326,0.101029,0.190778,0.651229,0.056964
2581,0,10,1000.75,10,1003.73,3,2,0,54.1612,0.222591,0.00873676,0.283376,0.485297,0.117106,0.221166,0.595707,0.0660214
2582,0,10,1000.75,10,1003.73,3,2,0,54.1341,0.2471,0.00969248,0.314593,0.428614,0.133589,0.252328,0.538777,0.0753057
2583,0,10,1000.75,10,1003.73,3,1,0,54.107,0.27037,0.0105984,0.344236,0.374795,0.15004,0.283436,0.481955,0.0845692
2584,0,10,1000.75,10,1003.73,3,1,0,54.08,0.291957,0.0114372,0.371739,0.324867,0.156984,0.250162,0.50438,0.0884734
2585,0,10,1000.75,10,1003.73,0,2,9,54.0529,0.310633,0.0121609,0.395537,0.28167,0.162749,0.222518,0.523022,0.0917114
2586,0,10,1000.75,10,1003.73,3,0,0,54.0259,0.334189,0.0117376,0.382036,0.272037,0.156062,0.213389,0.542616,0.0879333
2587,0,10,1000.75,10,1003.73,0,0,0,53.9989,0.350228,0.0122927,0.400382,0.237097,0.143269,0.216602,0.550888,0.0892414
2588,0,10,1000.75,10,1003.73,2,2,9,53.9719,0.305139,0.0131373,0.428188,0.253536,0.132507,0.2193,0.557856,0.0903372
2589,0,10,1000.75,10,1003.73,3,1,0,53.9449,0.294133,0.0126554,0.448831,0.244381,0.126822,0.209913,0.57681,0.086455
2590,0,10,1000.75,10,1003.73,3,2,9,53.9179,0.305104,0.0131192,0.465612,0.216164,0.13002,0.189819,0.591533,0.0886281
2591,0,10,1000.75,10,1003.73,2,2,9,53.891,0.294153,0.0126404,0.448937,0.24427,0.124234,0.181387,0.609701,0.084678
2592,0,10,1000.75,10,1003.73,2,2,0,53.864,0.283261,0.0121647,0.469358,0.235216,0.118655,0.173253,0.627224,0.0808686
2593,0,10,1000.75,10,1003.73,2,0,0,53.8371,0.312431,0.0134089,0.41473,0.25943,0.13617,0.198843,0.572189,0.0927989
2594,0,10,1000.75,10,1006.36,2,2,9,53.8102,0.339989,0.0145825,0.363127,0.282302,0.126818,0.200971,0.578434,0.0937775
2595,0,10,1000.75,10,1006.36,2,2,0,53.7833,0.328837,0.0140953,0.384036,0.273032,0.121173,0.192043,0.597186,0.089598
2596,0,10,1000.75,10,1018.98,3,0,9,53.7564,0.35523,0.015217,0.334617,0.294935,0.137866,0.218519,0.54168,0.101935
2597,0,10,1000.75,10,1018.98,0,2,0,53.7295,0.343539,0.0147069,0.323601,0.318153,0.165717,0.211439,0.524226,0.0986173
2598,0,10,1000.75,10,1018.98,0,2,9,53.7026,0.297444,0.0157301,0.346328,0.340498,0.18505,0.236117,0.468723,0.110111
2599,0,10,1000.75,10,1018.98,1,0,0,53.6758,0.320302,0.0152092,0.335066,0.329423,0.177677,0.226721,0.48989,0.105712
2600,0,10,1000.75,10,1021.89,3,2,9,53.649,0.3198,0.0167462,0.334544,0.32891,0.16102,0.231296,0.499854,0.107829
2601,0,10,1000.75,10,1021.89,2,2,0,53.6221,0.309798,0.0162129,0.324085,0.349904,0.154325,0.221696,0.520641,0.103338
2602,0,10,1000.75,10,1021.89,2,2,0,53.5953,0.329579,0.0172379,0.280929,0.372254,0.172115,0.24727,0.465375,0.115241
2603,0,10,1000.75,10,1031.27,3,1,9,53.5685,0.345944,0.0180832,0.245224,0.390748,0.189296,0.271973,0.411997,0.126735
2604,0,10,1000.75,10,1031.27,2,0,0,53.5417,0.333607,0.017428,0.236463,0.412502,0.182303,0.298814,0.396839,0.122043
2605,0,10,1000.75,10,1031.27,3,0,0,53.515,0.345606,0.0180442,0.208994,0.427356,0.163005,0.305866,0.406228,0.124901
2606,0,10,1000.75,10,1031.27,3,1,0,53.4882,0.376683,0.0196552,0.227764,0.375897,0.147067,0.31169,0.413986,0.127256
2607,0,10,1000.75,10,1031.27,0,1,9,53.4615,0.40558,0.0211505,0.245212,0.328058,0.155204,0.273525,0.436979,0.134292
2608,0,10,1000.75,10,1014.77,0,2,13,53.4347,0.428198,0.0203354,0.235877,0.315589,0.14919,0.30159,0.420135,0.129085
2609,0,10,1000.75,10,1014.77,0,0,0,53.408,0.484217,0.0183339,0.212766,0.284683,0.134869,0.272678,0.475762,0.116691
2610,0,10,1000.75,10,1014.77,0,2,9,53.3813,0.430514,0.0202326,0.234915,0.314338,0.124521,0.27593,0.481488,0.118062
2611,0,10,1000.75,10,1014.77,0,1,0,53.3546,0.452974,0.0194248,0.225647,0.301954,0.119352,0.264518,0.50297,0.11316
2612,0,10,1000.75,10,1014.77,2,1,0,53.3279,0.400626,0.0212729,0.247237,0.330864,0.124045,0.235446,0.522899,0.117609
2613,0,10,1000.75,10,1014.77,1,3,0,53.3013,0.41601,0.0220768,0.218357,0.343556,0.12795,0.211226,0.539514,0.12131
2614,0,10,1000.75,10,1014.77,3,3,0,53.2746,0.415234,0.0239419,0.217922,0.342903,0.128989,0.212963,0.544052,0.113996
2615,0,10,1000.75,10,1014.77,2,2,0,53.248,0.441586,0.0254469,0.231722,0.301244,0.129874,0.214445,0.547941,0.107741
2616,0,10,1000.75,10,1019.6,2,2,9,53.2214,0.455941,0.0262591,0.206787,0.311013,0.145581,0.240404,0.493249,0.120767
2617,0,10,1000.75,10,1019.6,3,2,0,53.1948,0.438872,0.0252616,0.236519,0.299347,0.139202,0.229894,0.515433,0.115471
2618,0,10,1000.75,10,1013.43,3,0,13,53.1682,0.460696,0.0265027,0.24825,0.264552,0.154746,0.255591,0.461302,0.12836
2619,0,10,1000.75,10,1013.43,2,0,0,53.1416,0.423878,0.0243707,0.228381,0.32337,0.203833,0.240738,0.434545,0.120884
