iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
6148,0,12,1161.62,12,1175.96,0,1,9,11.6636,0.987859,0.000547831,0.00221173,0.00938182,0.00353564,0.937519,0.0566695,0.00227557
6149,0,12,1161.62,12,1175.96,0,1,9,11.6578,0.990248,0.000439788,0.00177603,0.00753583,0.00288086,0.949065,0.0462003,0.00185399
6150,0,12,1161.62,12,1175.96,0,1,9,11.652,0.992138,0.000354403,0.00143161,0.00607619,0.00235154,0.958403,0.0377324,0.00151321
6151,0,12,1161.62,12,1175.96,0,1,0,11.6462,0.993637,0.000286695,0.00115843,0.00491814,0.00192371,0.965954,0.0308847,0.00123779
6152,0,12,1161.62,12,1175.96,0,1,0,11.6403,0.990468,0.000429231,0.00173485,0.00736748,0.00285363,0.949471,0.0458398,0.00183597
6153,0,12,1161.62,12,1175.96,0,1,0,11.6345,0.985857,0.00063657,0.00257358,0.0109325,0.00416704,0.926177,0.0669753,0.00268077
6154,0,12,1161.62,12,1181.19,0,2,9,11.6287,0.979223,0.000934731,0.00378007,0.0160623,0.00597441,0.894105,0.0960779,0.00384316
6155,0,12,1161.62,12,1181.19,0,1,0,11.6229,0.983467,0.000743444,0.00300734,0.0127825,0.00565912,0.847768,0.142932,0.00364002
6156,0,12,1161.62,12,1188.09,0,2,9,11.6171,0.97581,0.00108721,0.00439916,0.0187038,0.00777821,0.790638,0.196581,0.0050026
6157,0,12,1161.62,12,1188.09,0,1,9,11.6113,0.980798,0.000862616,0.00349136,0.0148484,0.00713393,0.725819,0.262459,0.00458783
6158,0,12,1161.62,12,1187.67,0,1,13,11.6054,0.984704,0.000686808,0.00278057,0.0118289,0.00597512,0.770198,0.219985,0.00384226
6159,0,12,1161.62,12,1187.67,0,1,9,11.5996,0.990676,0.000418428,0.0016945,0.00721072,0.00396304,0.847477,0.146012,0.00254818
6160,0,12,1161.62,12,1187.67,0,1,0,11.5938,0.992482,0.000337246,0.00136612,0.00581503,0.0032731,0.873944,0.120679,0.00210437
6161,0,12,1161.62,12,1187.67,0,2,0,11.5881,0.988776,0.000503229,0.00203906,0.00868197,0.0045956,0.822888,0.169562,0.00295439
6162,0,12,1161.62,12,1187.67,0,1,9,11.5823,0.983404,0.000743688,0.00301423,0.0128378,0.00475995,0.853201,0.13898,0.00305977
6163,0,12,1161.62,12,1188.09,0,1,9,11.5765,0.986753,0.00059333,0.00240549,0.0102481,0.00391397,0.879214,0.114356,0.00251574
6164,0,12,1161.62,12,1186.17,0,1,13,11.5707,0.989387,0.000475141,0.00192686,0.0082114,0.00321378,0.900759,0.0939618,0.0020655
6165,0,12,1161.62,12,1185.75,0,1,13,11.5649,0.9935,0.000290842,0.00117979,0.0050292,0.00204451,0.936826,0.059816,0.00131389
6166,0,12,1161.62,12,1185.75,0,1,9,11.5591,0.995987,0.000179463,0.000728194,0.00310503,0.00129389,0.959994,0.0378807,0.000831435
6167,0,12,1161.62,12,1185.75,0,1,0,11.5533,0.996714,0.000146869,0.000596104,0.00254253,0.00106928,0.966918,0.0313262,0.000687047
6168,0,12,1161.62,12,1185.75,0,1,0,11.5476,0.995001,0.000223337,0.000906726,0.00386854,0.00160601,0.95028,0.0470822,0.00103182
6169,0,12,1161.62,12,1185.75,0,1,9,11.5418,0.992464,0.000336538,0.00136669,0.00583266,0.00237305,0.926487,0.0696159,0.00152449
6170,0,12,1161.62,12,1185.75,0,1,9,11.536,0.993904,0.000272122,0.00110541,0.00471895,0.00194925,0.939577,0.057222,0.00125212
6171,0,12,1161.62,12,1185.75,0,1,9,11.5302,0.995049,0.000220889,0.000897539,0.00383268,0.00160336,0.950267,0.0471,0.00102985
6172,0,12,1161.62,12,1185.75,0,1,9,11.5245,0.995964,0.000179992,0.000731568,0.00312485,0.0013213,0.95899,0.0388404,0.0008486
6173,0,12,1161.62,12,1185.75,0,1,9,11.5187,0.996697,0.000147228,0.000598567,0.00255749,0.00109126,0.966108,0.0320999,0.000700794
6174,0,12,1161.62,12,1185.75,0,1,9,11.513,0.997286,0.000120883,0.000491598,0.00210106,0.000903499,0.971921,0.0265949,0.000580166
6175,0,12,1161.62,12,1185.75,0,1,9,11.5072,0.997763,9.9623e-05,0.000405254,0.00173253,0.000750046,0.976675,0.0220929,0.000481587
6176,0,12,1161.62,12,1185.75,0,1,9,11.5014,0.998148,8.24044e-05,0.000335305,0.0014339,0.000624414,0.98057,0.0184048,0.000400885
6177,0,12,1161.62,12,1174.05,0,1,13,11.4957,0.998462,6.84089e-05,0.000278435,0.00119105,0.000521344,0.983767,0.0153772,0.000334683
6178,0,12,1161.62,12,1174.05,0,1,9,11.4899,0.999026,4.32919e-05,0.000176254,0.000754175,0.000332621,0.989637,0.00981736,0.000213511
6179,0,12,1161.62,12,1174.05,0,1,0,11.4842,0.999181,3.63897e-05,0.000148195,0.000634297,0.000280758,0.991247,0.00829224,0.000180204
6180,0,12,1161.62,12,1174.05,0,1,9,11.4785,0.998717,5.69948e-05,0.000232173,0.000994024,0.000438908,0.986307,0.012972,0.000281687
6181,0,12,1161.62,12,1174.05,0,1,9,11.4727,0.998927,4.76429e-05,0.000194132,0.000831398,0.000368588,0.988494,0.0109011,0.000236536
6182,0,12,1161.62,12,1174.05,0,1,0,11.467,0.999099,3.99629e-05,0.000162884,0.000697775,0.000310479,0.990302,0.00918872,0.000199228
6183,0,12,1161.62,12,1174.05,0,1,0,11.4612,0.998591,6.24815e-05,0.000254739,0.00109159,0.000484233,0.984864,0.0143407,0.000310694
6184,0,12,1161.62,12,1174.05,0,1,0,11.4555,0.997816,9.68063e-05,0.000394793,0.00169223,0.000746426,0.976654,0.0221206,0.00047888
6185,0,12,1161.62,12,1178.61,0,1,9,11.4498,0.996645,0.000148639,0.000606344,0.00259978,0.00113586,0.964451,0.0336846,0.000728663
6186,0,12,1161.62,12,1178.61,0,1,9,11.4441,0.997247,0.000121911,0.000497452,0.00213351,0.000939229,0.970586,0.0278722,0.000602468
6187,0,12,1161.62,12,1178.61,0,1,0,11.4383,0.997733,0.000100364,0.000409648,0.00175744,0.000778683,0.975598,0.0231236,0.000499442
6188,0,12,1161.62,12,1178.61,0,1,9,11.4326,0.996519,0.000154007,0.000628776,0.00269831,0.0011835,0.962889,0.0351688,0.00075902
6189,0,12,1161.62,12,1178.61,0,1,0,11.4269,0.997146,0.0001262,0.000515389,0.00221237,0.000977903,0.969316,0.029079,0.000627108
6190,0,12,1161.62,12,1178.61,0,1,0,11.4212,0.995639,0.000192735,0.000787336,0.00338072,0.00147494,0.95369,0.0438888,0.000945766
6191,0,12,1161.62,12,1178.61,0,1,0,11.4155,0.993397,0.000291681,0.00119187,0.00511923,0.00218931,0.931217,0.0651899,0.00140371
6192,0,12,1161.62,12,1178.61,0,1,9,11.4098,0.990095,0.000437347,0.0017876,0.00768019,0.00318922,0.899738,0.0950281,0.00204463
6193,0,12,1161.62,12,1178.61,0,1,9,11.4041,0.992038,0.000351366,0.00143656,0.00617383,0.00261406,0.917767,0.0779431,0.00167574
6194,0,12,1161.62,12,1178.61,0,1,0,11.3984,0.993575,0.000283388,0.00115896,0.00498224,0.00214344,0.932528,0.0639542,0.00137393
6195,0,12,1161.62,12,1178.61,0,1,9,11.3927,0.990354,0.000425255,0.00173964,0.0074807,0.00312616,0.901531,0.0933392,0.00200367
6196,0,12,1161.62,12,1177.24,0,1,13,11.387,0.992245,0.000341748,0.00139842,0.00601516,0.00256201,0.919249,0.0765471,0.00164194
6197,0,12,1161.62,12,1177.24,0,1,9,11.3813,0.995244,0.000209462,0.000857354,0.00368889,0.00161937,0.948927,0.0484159,0.00103773
6198,0,12,1161.62,12,1177.24,0,1,9,11.3756,0.996126,0.000170524,0.000698173,0.00300487,0.00133234,0.957953,0.0398614,0.000853715
6199,0,12,1161.62,12,1177.24,0,1,0,11.3699,0.996833,0.000139359,0.000570733,0.0024571,0.00109856,0.965308,0.0328895,0.000703857
6200,0,12,1161.62,12,1177.24,0,1,0,11.3642,0.995168,0.000212484,0.000870459,0.00374856,0.00165062,0.947841,0.0494511,0.00105747
6201,0,12,1161.62,12,1177.24,0,1,0,11.3585,0.992697,0.000321029,0.00131549,0.00566672,0.00243882,0.922884,0.0731146,0.00156229
6202,0,12,1161.62,12,1177.24,0,1,9,11.3529,0.989063,0.000480507,0.00196955,0.00848667,0.00353275,0.888222,0.105982,0.00226286
6203,0,12,1161.62,12,1177.24,0,1,9,11.3472,0.99123,0.000385114,0.00157899,0.00680575,0.00289457,0.908356,0.0868958,0.00185391
6204,0,12,1161.62,12,1177.24,0,2,0,11.3415,0.99294,0.00030986,0.0012708,0.00547901,0.00237149,0.924868,0.0712414,0.00151876
6205,0,12,1161.62,12,1177.24,0,1,0,11.3358,0.989418,0.00046424,0.00190448,0.0082135,0.00239314,0.934426,0.0616481,0.00153249
6206,0,12,1161.62,12,1180.12,0,2,9,11.3302,0.98429,0.000688842,0.00282668,0.0121942,0.00348888,0.904344,0.0899331,0.00223396
6207,0,12,1161.62,12,1180.12,0,1,0,11.3245,0.987484,0.000548524,0.00225152,0.00971584,0.0033153,0.860306,0.134256,0.00212263
6208,0,12,1161.62,12,1181.49,0,1,9,11.3188,0.981496,0.000810548,0.00332799,0.0143653,0.00463367,0.804616,0.187783,0.00296645
6209,0,12,1161.62,12,1178.61,0,1,13,11.3132,0.985299,0.000643633,0.00264341,0.0114136,0.00383713,0.838088,0.155618,0.00245629
6210,0,12,1161.62,12,1179.03,0,1,9,11.3075,0.991089,0.00038997,0.00160206,0.00691935,0.00248119,0.895229,0.100701,0.00158816
6211,0,12,1161.62,12,1179.03,0,1,9,11.3019,0.992832,0.000313534,0.00128842,0.00556634,0.00204239,0.913696,0.0829539,0.00130718
6212,0,12,1161.62,12,1179.03,0,1,9,11.2962,0.994211,0.000253069,0.00104024,0.00449544,0.00168165,0.92889,0.0683525,0.0010762
6213,0,12,1161.62,12,1179.03,0,1,0,11.2906,0.995307,0.000205064,0.000843151,0.00364479,0.00138593,0.941353,0.0563744,0.000886869
6214,0,12,1161.62,12,1179.03,0,1,9,11.2849,0.992896,0.000310256,0.00127603,0.00551765,0.00204866,0.913247,0.0833938,0.00131084
6215,0,12,1161.62,12,1178.61,0,1,13,11.2793,0.994263,0.000250415,0.0010302,0.004456,0.00168653,0.928531,0.0687037,0.00107904
6216,0,12,1161.62,12,1178.61,0,1,9,11.2736,0.996472,0.000153932,0.000633454,0.00274072,0.00106833,0.954696,0.0435526,0.000683453
6217,0,12,1161.62,12,1178.61,0,1,0,11.268,0.997113,0.000125877,0.000518149,0.00224249,0.000884047,0.962484,0.0360666,0.000565508
6218,0,12,1161.62,12,1178.61,0,1,9,11.2624,0.995583,0.000192514,0.000792673,0.00343161,0.00133299,0.943392,0.0544225,0.000852613
6219,0,12,1161.62,12,1178.61,0,1,0,11.2567,0.996402,0.000156733,0.000645528,0.00279541,0.00110031,0.95324,0.044956,0.000703719
6220,0,12,1161.62,12,1178.61,0,1,9,11.2511,0.99452,0.000238603,0.000982997,0.00425805,0.00164425,0.930074,0.0672302,0.00105151
6221,0,12,1161.62,12,1178.61,0,1,0,11.2455,0.995555,0.00019344,0.000797162,0.00345408,0.00135473,0.942346,0.0554333,0.000866284
6222,0,12,1161.62,12,1178.61,0,1,0,11.2399,0.993261,0.000293161,0.00120845,0.00523772,0.00200528,0.914599,0.0821137,0.00128216
6223,0,12,1161.62,12,1178.61,0,2,0,11.2342,0.989876,0.000440161,0.00181492,0.00786861,0.00290556,0.876169,0.119067,0.00185763
6224,0,12,1161.62,12,1178.61,0,1,0,11.2286,0.984939,0.000654522,0.00269956,0.0117074,0.0029685,0.896174,0.0989602,0.00189771
6225,0,12,1161.62,12,1178.61,0,1,0,11.223,0.977819,0.000963438,0.00397481,0.0172429,0.00423348,0.851831,0.141229,0.00270614
6226,0,12,1161.62,12,1178.61,0,1,9,11.2174,0.967688,0.00140277,0.00578896,0.0251202,0.00587526,0.794233,0.196137,0.00375527
6227,0,12,1161.62,12,1176.26,0,1,13,11.2118,0.974566,0.00110361,0.00455568,0.0197744,0.00485127,0.829982,0.162066,0.00310049
6228,0,12,1161.62,12,1176.26,0,1,0,11.2062,0.984717,0.000662841,0.00273698,0.0118836,0.00312808,0.8903,0.104573,0.001999
6229,0,12,1161.62,12,1176.26,0,2,0,11.2006,0.977496,0.000975527,0.00402925,0.0174997,0.00444511,0.844008,0.148706,0.0028404
6230,0,12,1161.62,12,1176.26,0,1,9,11.195,0.967224,0.00142008,0.00586706,0.025489,0.00457739,0.870038,0.12246,0.00292466
6231,0,12,1161.62,12,1175.36,0,1,13,11.1894,0.974212,0.00111674,0.00461512,0.020056,0.00373958,0.89376,0.100111,0.00238914
6232,0,12,1161.62,12,1175.36,0,1,9,11.1838,0.984513,0.00067032,0.002771,0.0120455,0.00236075,0.93289,0.0632407,0.0015081
6233,0,12,1161.62,12,1175.36,0,1,0,11.1782,0.987679,0.000533007,0.002204,0.00958356,0.00192959,0.945113,0.0517244,0.00123255
6234,0,12,1161.62,12,1175.36,0,1,9,11.1726,0.98175,0.000789139,0.00326403,0.0141971,0.00284389,0.919056,0.0762833,0.00181641
6235,0,12,1161.62,12,1175.36,0,2,0,11.167,0.985522,0.000625723,0.00258885,0.0112636,0.00232183,0.933874,0.0623209,0.00148284
6236,0,12,1161.62,12,1175.36,0,1,9,11.1614,0.978642,0.000922614,0.00381828,0.0166176,0.00233848,0.9417,0.0544683,0.00149334
6237,0,12,1161.62,12,1175.36,0,1,9,11.1559,0.9831,0.00072966,0.00302059,0.0131498,0.0019083,0.952397,0.0444764,0.00121852
6238,0,12,1161.62,12,1175.36,0,1,0,11.1503,0.986579,0.000579169,0.00239828,0.0104437,0.00156027,0.961056,0.0363879,0.000996198
6239,0,12,1161.62,12,1175.36,0,1,0,11.1447,0.980158,0.000855834,0.00354493,0.0154415,0.00232872,0.941841,0.0543435,0.0014867
6240,0,12,1161.62,12,1180.32,0,1,9,11.1391,0.970977,0.00125121,0.00518407,0.0225882,0.00341576,0.914643,0.0797612,0.0021805
6241,0,12,1161.62,12,1199.66,0,1,9,11.1336,0.977143,0.000984886,0.00408179,0.0177905,0.00278049,0.930477,0.0649681,0.00177481
6242,0,12,1161.62,12,1199.66,0,1,0,11.128,0.981938,0.000777857,0.00322469,0.014059,0.00226541,0.943323,0.0529661,0.00144589
6243,0,12,1161.62,12,1199.66,0,2,0,11.1224,0.973505,0.00114047,0.00472928,0.0206248,0.00332763,0.916698,0.0778505,0.00212367
6244,0,12,1161.62,12,1199.44,0,1,13,11.1169,0.961576,0.00165316,0.00685725,0.0299138,0.00336262,0.927378,0.0671138,0.0021458
6245,0,12,1161.62,12,1202.34,0,1,9,11.1113,0.977024,0.000988033,0.0040995,0.0178888,0.00209627,0.954702,0.041864,0.00133758
6246,0,12,1161.62,12,1202.34,0,1,9,11.1058,0.98185,0.000780081,0.00323759,0.0141319,0.00170934,0.963043,0.0341572,0.00109059
6247,0,12,1161.62,12,1202.34,0,1,0,11.1002,0.985612,0.000618116,0.00256612,0.0112042,0.0013972,0.969775,0.0279366,0.000891361
6248,0,12,1161.62,12,1202.34,0,1,9,11.0947,0.978755,0.00091219,0.00378805,0.0165443,0.00210051,0.954535,0.0420242,0.00133993
6249,0,12,1161.62,12,1202.34,0,1,0,11.0891,0.983202,0.000720917,0.0029946,0.0130828,0.00171245,0.962914,0.034281,0.00109228
6250,0,12,1161.62,12,1202.34,0,1,0,11.0836,0.975298,0.00105956,0.00440255,0.0192395,0.0025555,0.944626,0.0511884,0.00162988
6251,0,12,1161.62,12,1202.34,0,1,0,11.078,0.964082,0.00153989,0.00640016,0.0279775,0.00374969,0.918705,0.0751538,0.0023913
6252,0,12,1161.62,12,1202.34,0,1,0,11.0725,0.948417,0.00221039,0.00918954,0.0401828,0.00539352,0.883002,0.108165,0.00343932
6253,0,12,1161.62,12,1202.34,0,2,9,11.0669,0.926946,0.00312888,0.0130118,0.0569131,0.00757749,0.835535,0.152055,0.00483155
6254,0,12,1161.62,12,1202.34,0,1,0,11.0614,0.942995,0.00244029,0.0101511,0.0444138,0.00702802,0.775677,0.212814,0.00448079
6255,0,12,1161.62,12,1202.34,0,2,9,11.0559,0.919604,0.00343987,0.0143133,0.0626426,0.00935903,0.701083,0.283592,0.00596641
6256,0,12,1161.62,12,1202.34,3,2,0,11.0504,0.937285,0.00268202,0.011163,0.0488699,0.00839187,0.629176,0.357083,0.00534936
6257,0,12,1161.62,12,1199.85,0,1,13,11.0448,0.940527,0.00268815,0.0111917,0.0455929,0.00930508,0.698246,0.286518,0.00593095
6258,0,12,1161.62,12,1199.44,3,3,13,11.0393,0.964527,0.00160257,0.00667399,0.0271962,0.0062576,0.796941,0.192813,0.00398816
6259,0,12,1161.62,12,1199.44,0,2,0,11.0338,0.928495,0.00154073,0.00641828,0.0635461,0.00620618,0.79116,0.19136,0.0112739
6260,0,12,1161.62,12,1196.97,0,1,13,11.0283,0.898951,0.00217582,0.00906648,0.0898065,0.0064743,0.82614,0.155623,0.0117624
6261,0,12,1161.62,12,1196.97,0,1,0,11.0228,0.938456,0.00132428,0.00551975,0.0547001,0.00414508,0.888624,0.0996988,0.0075316
6262,0,12,1161.62,12,1196.97,0,1,9,11.0172,0.912376,0.00188415,0.00785562,0.077884,0.00586754,0.842252,0.141218,0.0106626
6263,0,12,1161.62,12,1196.97,0,1,9,11.0117,0.930796,0.00148705,0.00620174,0.0615149,0.00478951,0.87116,0.115346,0.00870461
6264,0,12,1161.62,12,1196.97,0,1,9,11.0062,0.945317,0.00117422,0.0048985,0.0486104,0.00390122,0.894995,0.0940127,0.00709105
6265,0,12,1161.62,12,1196.97,0,1,9,11.0007,0.956729,0.000928532,0.00387466,0.0384679,0.0031748,0.914498,0.0765559,0.00577136
6266,0,12,1161.62,12,1196.97,0,1,0,10.9952,0.965686,0.000735813,0.00307134,0.0305066,0.00258388,0.930372,0.0623464,0.00469771
6267,0,12,1161.62,12,1196.97,2,1,0,10.9897,0.949949,0.00107255,0.00447819,0.0445007,0.00376616,0.898454,0.0909315,0.00684802
6268,0,12,1161.62,12,1196.97,0,1,0,10.9842,0.949298,0.00107036,0.00518837,0.044443,0.00536716,0.855204,0.129669,0.00976027
6269,0,12,1161.62,12,1196.97,0,1,0,10.9787,0.927135,0.0015372,0.00745362,0.0638743,0.00744774,0.798957,0.18005,0.0135455
6270,0,12,1161.62,12,1196.97,0,1,0,10.9733,0.897044,0.00217053,0.0105278,0.0902579,0.0100205,0.729353,0.2424,0.0182268
6271,0,12,1161.62,12,1196.97,0,1,9,10.9678,0.857362,0.00300504,0.0145802,0.125053,0.0130228,0.648058,0.315228,0.0236906
6272,0,12,1161.62,12,1196.97,0,1,0,10.9623,0.887024,0.0023785,0.0115439,0.0990539,0.0109322,0.704386,0.264792,0.0198898
6273,0,12,1161.62,12,1196.97,0,1,0,10.9568,0.844405,0.00327351,0.0158928,0.136429,0.014043,0.620046,0.340358,0.0255528
6274,0,12,1161.62,12,1206.14,0,2,9,10.9513,0.790726,0.00439983,0.0213678,0.183507,0.0173749,0.529625,0.421381,0.0316192
6275,0,12,1161.62,12,1206.14,3,1,9,10.9458,0.832832,0.00351217,0.0170622,0.146594,0.0152047,0.46379,0.493332,0.0276732
6276,0,12,1161.62,12,1206.14,0,1,0,10.9404,0.769755,0.00324261,0.0157577,0.211244,0.0132667,0.531832,0.430753,0.0241489
6277,0,12,1161.62,12,1206.14,0,2,0,10.9349,0.699781,0.00422476,0.020537,0.275458,0.0158642,0.439809,0.515446,0.0288804
6278,0,12,1161.62,12,1206.14,0,1,0,10.9294,0.620731,0.00533295,0.0259323,0.348003,0.0188236,0.522201,0.424704,0.034272
6279,0,12,1161.62,12,1206.14,0,1,0,10.924,0.536433,0.00651315,0.0316812,0.425373,0.0223609,0.432093,0.504829,0.0407173
6280,0,12,1161.62,12,1187.18,3,1,13,10.9185,0.451683,0.00769782,0.0374555,0.503164,0.0255511,0.350704,0.577213,0.046532
6281,0,12,1161.62,12,1187.18,0,1,9,10.9131,0.324116,0.00551927,0.0268637,0.643501,0.019775,0.497202,0.447006,0.0360172
6282,0,12,1161.62,12,1187.18,0,2,9,10.9076,0.40587,0.00484721,0.0236001,0.565682,0.0171057,0.564827,0.386909,0.0311592
6283,0,12,1161.62,12,1187.18,3,2,9,10.9021,0.484388,0.00420276,0.0204689,0.490941,0.0150266,0.496522,0.461076,0.0273753
6284,0,12,1161.62,12,1187.18,0,1,9,10.8967,0.416788,0.00361281,0.0176012,0.561997,0.0131113,0.433538,0.529461,0.0238889
6285,0,12,1161.62,12,1187.18,3,2,0,10.8912,0.49343,0.00313496,0.015278,0.488157,0.0114772,0.503793,0.463815,0.020914
6286,0,12,1161.62,12,1187.18,3,1,9,10.8858,0.57705,0.00366252,0.0178547,0.401433,0.0133574,0.586771,0.375528,0.0243432
6287,0,12,1161.62,12,1187.18,3,1,9,10.8804,0.502159,0.00318396,0.0155267,0.479131,0.0113596,0.648359,0.319576,0.0207048
6288,0,12,1161.62,12,1187.18,3,2,0,10.8749,0.433777,0.0027476,0.013403,0.550073,0.00954623,0.704312,0.26874,0.0174017
6289,0,12,1161.62,12,1187.18,0,1,0,10.8695,0.519863,0.00328955,0.0160517,0.460796,0.0102221,0.754826,0.216316,0.0186359
6290,0,12,1161.62,12,1187.18,3,1,9,10.864,0.431937,0.00388822,0.018979,0.545195,0.0134386,0.677502,0.284557,0.0245029
6291,0,12,1161.62,12,1187.18,0,1,0,10.8586,0.366704,0.00329789,0.0161027,0.613895,0.0111915,0.731279,0.237121,0.0204082
6292,0,12,1161.62,12,1192.69,0,2,9,10.8532,0.299056,0.00364645,0.0178102,0.679488,0.014548,0.650496,0.308424,0.026532
6293,0,12,1161.62,12,1192.69,0,2,0,10.8478,0.37918,0.00322633,0.0157632,0.60183,0.0129451,0.579267,0.384176,0.0236116
6294,0,12,1161.62,12,1192.69,0,1,9,10.8423,0.30919,0.00358639,0.017528,0.669696,0.0145094,0.649758,0.309265,0.026468
6295,0,12,1161.62,12,1192.69,0,2,9,10.8369,0.389407,0.0031667,0.0154817,0.591944,0.0121439,0.706698,0.259003,0.0221555
6296,0,12,1161.62,12,1192.69,2,1,0,10.8315,0.467299,0.00275991,0.0134972,0.516444,0.0109235,0.636199,0.332946,0.0199315
6297,0,12,1161.62,12,1192.69,0,2,0,10.8261,0.467254,0.00275681,0.013585,0.516404,0.0136502,0.545102,0.416338,0.0249096
6298,0,12,1161.62,12,1201.3,0,0,9,10.8207,0.382614,0.00319153,0.0157323,0.598462,0.0155204,0.620244,0.33591,0.0283259
6299,0,12,1161.62,12,1201.3,3,0,0,10.8152,0.460921,0.00278388,0.0137272,0.522568,0.0288042,0.611911,0.331356,0.0279281
6300,0,12,1161.62,12,1201.3,3,2,0,10.8098,0.546799,0.00329919,0.0162734,0.433629,0.0270214,0.613071,0.331944,0.0279638
6301,0,12,1161.62,12,1201.3,0,1,0,10.8044,0.623116,0.00375582,0.0185316,0.354597,0.0296244,0.672549,0.267169,0.0306577
6302,0,12,1161.62,12,1184.54,3,1,13,10.799,0.5369,0.00461098,0.0227583,0.435731,0.0374068,0.586377,0.337504,0.0387119
6303,0,12,1161.62,12,1184.54,3,1,9,10.7936,0.397598,0.00341138,0.0168429,0.582148,0.0260789,0.711531,0.235401,0.026989
6304,0,12,1161.62,12,1184.54,3,1,0,10.7882,0.33476,0.0028695,0.014172,0.648198,0.0215113,0.761969,0.194258,0.0222622
6305,0,12,1161.62,12,1184.54,0,1,0,10.7828,0.416654,0.00356809,0.0176278,0.56215,0.0283219,0.686495,0.255873,0.0293106
6306,0,12,1161.62,12,1184.54,0,2,0,10.7775,0.34055,0.00402961,0.0199143,0.635506,0.0359918,0.60145,0.325309,0.0372485
6307,0,12,1161.62,12,1184.54,3,2,0,10.7721,0.27831,0.00440559,0.0217793,0.695505,0.039325,0.65752,0.262456,0.0406984
6308,0,12,1161.62,12,1184.54,3,1,9,10.7667,0.351163,0.00555423,0.0274665,0.615816,0.0419392,0.701625,0.213031,0.0434042
6309,0,12,1161.62,12,1184.54,1,2,0,10.7613,0.291189,0.00460183,0.022764,0.681445,0.0344184,0.755075,0.174886,0.0356209
6310,0,12,1161.62,12,1184.54,3,1,0,10.7559,0.290949,0.00531996,0.0227336,0.680998,0.035654,0.782665,0.144782,0.0368999
6311,0,12,1161.62,12,1184.54,3,1,9,10.7505,0.364877,0.0066664,0.0284956,0.599961,0.0470461,0.713167,0.191096,0.0486906
6312,0,12,1161.62,12,1184.54,0,0,0,10.7452,0.303603,0.00554247,0.0236982,0.667156,0.0384332,0.765635,0.156155,0.0397769
6313,0,12,1161.62,12,1184.54,3,2,0,10.7398,0.249042,0.00597117,0.0255387,0.719448,0.0359165,0.767697,0.156526,0.0398604
6314,0,12,1161.62,12,1184.54,3,2,0,10.7344,0.316644,0.00758637,0.0324563,0.643313,0.0369949,0.791232,0.130715,0.0410581
6315,0,12,1161.62,12,1181.93,3,1,13,10.7291,0.389847,0.00933325,0.0399415,0.560878,0.0378274,0.809535,0.110655,0.041983
6316,0,12,1161.62,12,1178.46,3,1,13,10.7237,0.270318,0.0064668,0.0276826,0.695532,0.023716,0.880572,0.0693901,0.0263219
6317,0,12,1161.62,12,1178.46,3,1,9,10.7183,0.176189,0.0042118,0.0180348,0.801565,0.0145423,0.926759,0.0425582,0.0161405
6318,0,12,1161.62,12,1178.46,3,1,0,10.713,0.140454,0.00335505,0.0143704,0.841821,0.0115495,0.941825,0.0338069,0.0128191
6319,0,12,1161.62,12,1178.46,3,1,9,10.7076,0.189415,0.00452123,0.0193711,0.786692,0.0166791,0.915976,0.0488324,0.0185129
6320,0,12,1161.62,12,1176,3,1,13,10.7023,0.151327,0.00360938,0.0154687,0.829595,0.0132402,0.933291,0.0387725,0.0146962
6321,0,12,1161.62,12,1176,3,1,9,10.6969,0.0936361,0.0022317,0.0095672,0.894565,0.00802848,0.959544,0.0235156,0.00891157
6322,0,12,1161.62,12,1176,3,1,9,10.6916,0.0739012,0.00176003,0.00754736,0.916791,0.00640528,0.967719,0.0187653,0.00710998
6323,0,12,1161.62,12,1176,3,1,0,10.6862,0.0582997,0.00138742,0.00595129,0.934362,0.00512427,0.974172,0.0150156,0.00568815
6324,0,12,1161.62,12,1176,3,1,9,10.6809,0.0832374,0.00197941,0.00849308,0.90629,0.00763924,0.961491,0.02239,0.00848005
6325,0,12,1161.62,12,1176,3,1,0,10.6755,0.0656592,0.00156023,0.00669645,0.926084,0.00609713,0.969261,0.017874,0.00676834
6326,0,12,1161.62,12,1175.03,3,1,13,10.6702,0.093191,0.0022128,0.00950002,0.895096,0.00903759,0.95443,0.0264998,0.0100327
6327,0,12,1161.62,12,1175.03,3,1,9,10.6649,0.0565264,0.0013412,0.00575975,0.936373,0.00547027,0.972414,0.0160432,0.00607273
6328,0,12,1161.62,12,1175.03,3,1,0,10.6595,0.0446218,0.00105795,0.00454466,0.949776,0.00438439,0.977887,0.0128613,0.00486736
6329,0,12,1161.62,12,1175.03,3,1,0,10.6542,0.0645167,0.0015285,0.00656791,0.927387,0.00657052,0.966857,0.0192784,0.00729446
