iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
2031,0,3,756.282,3,800.089,3,2,13,72.1496,0.176764,0.0177757,0.377568,0.427892,0.154806,0.232158,0.473953,0.139083
2032,0,3,756.282,3,787.015,3,3,13,72.1135,0.168983,0.0169854,0.361002,0.45303,0.148404,0.222575,0.495693,0.133328
2033,0,3,756.282,3,781.256,2,1,13,72.0774,0.161282,0.0162039,0.344603,0.477911,0.143752,0.215615,0.480271,0.160361
2034,0,3,756.282,3,781.256,3,3,0,72.0414,0.153859,0.015451,0.374678,0.456013,0.138372,0.24486,0.462406,0.154362
2035,0,3,756.282,3,780.967,0,2,13,72.0054,0.173964,0.0174619,0.423712,0.384862,0.142254,0.25176,0.475497,0.130489
2036,0,3,756.282,3,780.967,3,1,9,71.9694,0.203104,0.0168355,0.408774,0.371286,0.136464,0.241539,0.496822,0.125175
2037,0,3,756.282,3,780.2,0,2,13,71.9334,0.20374,0.0168799,0.410112,0.369269,0.135265,0.248074,0.492587,0.124074
2038,0,3,756.282,3,782.006,0,3,9,71.8974,0.233029,0.016249,0.395035,0.355687,0.129679,0.237858,0.513514,0.118948
2039,0,3,756.282,3,782.006,0,2,9,71.8615,0.239231,0.0161076,0.39185,0.352811,0.127925,0.234668,0.506705,0.130702
2040,0,3,756.282,3,783.331,3,2,9,71.8255,0.24491,0.0159776,0.388934,0.350179,0.130394,0.239227,0.497153,0.133225
2041,0,3,756.282,3,783.331,2,0,0,71.7896,0.245568,0.0160118,0.390015,0.348405,0.132814,0.243696,0.487792,0.135698
2042,0,3,756.282,3,781.631,3,2,13,71.7537,0.272214,0.0177395,0.323809,0.386237,0.11364,0.24907,0.498616,0.138674
2043,0,3,756.282,3,780.146,3,2,13,71.7178,0.261118,0.0170071,0.310622,0.411253,0.108892,0.238701,0.519522,0.132885
2044,0,3,756.282,3,773.314,0,2,13,71.682,0.250039,0.0162766,0.297452,0.436233,0.104252,0.228566,0.539953,0.127228
2045,0,3,756.282,3,770.991,2,2,13,71.6461,0.280377,0.0156086,0.28541,0.418605,0.0997333,0.218693,0.559855,0.121718
2046,0,3,756.282,3,779.269,3,0,9,71.6103,0.268963,0.0149645,0.314476,0.401596,0.0953451,0.209104,0.579184,0.116367
2047,0,3,756.282,3,782.691,2,0,9,71.5745,0.271134,0.0150766,0.317025,0.396764,0.107809,0.206199,0.571255,0.114737
2048,0,3,756.282,3,780.866,2,1,13,71.5387,0.270901,0.015055,0.317591,0.396453,0.120233,0.203304,0.56335,0.113113
2049,0,3,756.282,3,781.876,2,3,9,71.503,0.260092,0.0144459,0.344798,0.380664,0.115602,0.233819,0.541823,0.108756
2050,0,3,756.282,3,776.244,2,2,13,71.4672,0.260972,0.0144864,0.342562,0.38198,0.114038,0.230687,0.534657,0.120617
2051,0,3,756.282,3,776.184,2,2,13,71.4315,0.250814,0.0139145,0.368131,0.36714,0.10933,0.221194,0.553837,0.115639
2052,0,3,756.282,3,775.69,2,2,13,71.3958,0.241387,0.0133838,0.391861,0.353368,0.104752,0.211962,0.572488,0.110798
2053,0,3,756.282,3,787.603,2,2,9,71.3601,0.231944,0.0128527,0.415634,0.33957,0.100312,0.203007,0.590577,0.106103
2054,0,3,756.282,3,797.979,3,1,9,71.3244,0.234227,0.0129718,0.409863,0.342938,0.103146,0.208771,0.578982,0.109101
2055,0,3,756.282,3,797.979,2,2,0,71.2887,0.23466,0.0129882,0.410667,0.341684,0.10192,0.217971,0.572302,0.107806
2056,0,3,756.282,3,797.979,1,2,0,71.2531,0.262148,0.0145013,0.341613,0.381737,0.120757,0.258296,0.493214,0.127733
2057,0,3,756.282,3,791.774,3,2,13,71.2174,0.262,0.0150118,0.341438,0.38155,0.139149,0.297681,0.415981,0.147189
2058,0,3,756.282,3,791.774,2,3,0,71.1818,0.251781,0.0144181,0.328138,0.405663,0.134105,0.286933,0.437109,0.141854
2059,0,3,756.282,3,791.774,3,0,0,71.1462,0.273133,0.0156318,0.271129,0.440106,0.137547,0.294343,0.448436,0.119673
2060,0,3,756.282,3,777.58,0,3,13,71.1107,0.307562,0.0175922,0.305304,0.369542,0.116521,0.301514,0.459398,0.122567
2061,0,3,756.282,3,779.338,3,3,9,71.0751,0.334415,0.0169002,0.293462,0.355222,0.113144,0.292831,0.446206,0.147819
2062,0,3,756.282,3,780.986,3,1,9,71.0396,0.336306,0.0169856,0.295114,0.351594,0.111849,0.289533,0.441219,0.157399
2063,0,3,756.282,3,779.73,3,2,13,71.0041,0.338152,0.0170686,0.296726,0.348053,0.111637,0.290746,0.440505,0.157111
2064,0,3,756.282,3,778.734,2,2,13,70.9686,0.325538,0.0164221,0.28565,0.37239,0.107437,0.279859,0.461495,0.15121
2065,0,3,756.282,3,769.522,2,2,13,70.9331,0.313121,0.0157863,0.312898,0.358195,0.103292,0.269115,0.482207,0.145386
2066,0,3,756.282,3,769.522,1,1,0,70.8976,0.30141,0.0151868,0.338596,0.344808,0.0992172,0.258548,0.502574,0.139661
2067,0,3,756.282,3,769.56,0,3,9,70.8622,0.301302,0.0155213,0.338483,0.344694,0.105143,0.214078,0.532766,0.148013
2068,0,3,756.282,3,769.56,0,0,0,70.8267,0.300466,0.0155304,0.338892,0.345112,0.103728,0.211227,0.525766,0.159278
2069,0,3,756.282,3,775.634,3,2,9,70.7913,0.245839,0.0167331,0.36536,0.372067,0.0904695,0.214331,0.53359,0.161609
2070,0,3,756.282,3,792.833,2,2,9,70.7559,0.247417,0.0168315,0.367734,0.368017,0.0924426,0.219043,0.523361,0.165153
2071,0,3,756.282,3,792.833,2,2,9,70.7205,0.248948,0.0169265,0.363801,0.370324,0.0943798,0.223672,0.513314,0.168634
2072,0,3,756.282,3,787.912,0,3,13,70.6852,0.25032,0.0170106,0.360275,0.372394,0.0962801,0.228215,0.503456,0.172049
2073,0,3,756.282,3,793.745,3,2,9,70.6498,0.278237,0.0163673,0.346863,0.358533,0.0929208,0.220291,0.486051,0.200738
2074,0,3,756.282,3,786.205,2,2,13,70.6145,0.279931,0.0164577,0.34899,0.354621,0.0946545,0.224439,0.476391,0.204515
2075,0,3,756.282,3,786.205,0,2,9,70.5792,0.269411,0.0158302,0.37345,0.341309,0.0908843,0.215537,0.49718,0.196399
2076,0,3,756.282,3,782.119,0,3,13,70.5439,0.272187,0.0157604,0.372039,0.340014,0.0926599,0.219786,0.487287,0.200267
2077,0,3,756.282,3,782.119,0,2,0,70.5086,0.299497,0.0151598,0.358086,0.327257,0.0893006,0.211854,0.469777,0.229068
2078,0,3,756.282,3,779.726,0,2,13,70.4734,0.245425,0.01632,0.385736,0.352519,0.102132,0.242337,0.393499,0.262032
2079,0,3,756.282,3,788.954,0,2,9,70.4382,0.273821,0.0156962,0.371228,0.339255,0.0985252,0.233819,0.41483,0.252826
2080,0,3,756.282,3,784.62,3,2,13,70.4029,0.27618,0.0156357,0.370031,0.338154,0.0999127,0.237153,0.4065,0.256434
2081,0,3,756.282,3,783.441,2,3,13,70.3677,0.265556,0.0150257,0.355818,0.3636,0.0963149,0.228653,0.427785,0.247247
2082,0,3,756.282,3,788.879,2,2,9,70.3326,0.255534,0.0144502,0.380118,0.349898,0.0928312,0.220421,0.412435,0.274313
2083,0,3,756.282,3,788.879,0,0,0,70.2974,0.257525,0.0145545,0.375272,0.352648,0.0941705,0.223639,0.40386,0.27833
2084,0,3,756.282,3,790.624,2,3,9,70.2622,0.211715,0.0154428,0.398434,0.374408,0.0811834,0.226831,0.409671,0.282314
2085,0,3,756.282,3,790.624,0,2,0,70.2271,0.213403,0.0155577,0.393603,0.377437,0.0811103,0.226673,0.409435,0.282782
2086,0,3,756.282,3,790.624,3,3,9,70.192,0.177048,0.0162665,0.411801,0.394884,0.0909678,0.254273,0.337531,0.317228
2087,0,3,756.282,3,789.239,3,2,13,70.1569,0.17812,0.0163572,0.414364,0.391159,0.0915965,0.256083,0.339953,0.312367
2088,0,3,756.282,3,789.239,0,2,0,70.1218,0.170537,0.0156534,0.396792,0.417018,0.0886498,0.247896,0.361062,0.302392
2089,0,3,756.282,3,785.287,2,3,13,70.0868,0.143467,0.0161539,0.409744,0.430635,0.0978963,0.273809,0.29428,0.334015
2090,0,3,756.282,3,785.287,2,2,0,70.0517,0.137181,0.0154393,0.435524,0.411856,0.094743,0.265044,0.284864,0.355349
2091,0,3,756.282,3,784.645,3,1,13,70.0167,0.154354,0.0173645,0.364767,0.463515,0.101814,0.284884,0.231331,0.381971
2092,0,3,756.282,3,784.645,3,3,0,69.9817,0.147106,0.016542,0.3477,0.488652,0.0981685,0.310355,0.223085,0.368392
2093,0,3,756.282,3,784.645,3,0,0,69.9467,0.168167,0.0189019,0.397546,0.415385,0.108594,0.343395,0.246818,0.301193
2094,0,3,756.282,3,784.645,2,3,0,69.9117,0.18782,0.0211018,0.444084,0.346993,0.0919997,0.349797,0.251403,0.3068
2095,0,3,756.282,3,784.645,0,2,9,69.8768,0.211422,0.023743,0.37419,0.390645,0.0995831,0.378731,0.272181,0.249505
2096,0,3,756.282,3,784.645,2,1,0,69.8418,0.219902,0.0234751,0.370171,0.386452,0.099361,0.377988,0.273657,0.248994
2097,0,3,756.282,3,781.231,0,1,13,69.8069,0.24179,0.0258002,0.307444,0.424966,0.110111,0.310582,0.303325,0.275982
2098,0,3,756.282,3,781.231,0,2,0,69.772,0.273684,0.0247022,0.294505,0.407109,0.106535,0.332863,0.293534,0.267068
2099,0,3,756.282,3,781.231,3,3,0,69.7371,0.227688,0.026253,0.31315,0.43291,0.114822,0.358841,0.238439,0.287898
2100,0,3,756.282,3,781.231,2,3,0,69.7022,0.25507,0.0293975,0.350832,0.364701,0.1233,0.385423,0.256081,0.235196
2101,0,3,756.282,3,781.231,2,3,0,69.6674,0.278608,0.0320964,0.290912,0.398384,0.129953,0.406312,0.269938,0.193797
2102,0,3,756.282,3,779.336,3,2,13,69.6326,0.297627,0.0342727,0.24249,0.42561,0.135142,0.422631,0.280756,0.161472
2103,0,3,756.282,3,784.55,3,2,9,69.5977,0.282773,0.0325482,0.230379,0.4543,0.12961,0.405423,0.310101,0.154867
2104,0,3,756.282,3,783.88,3,2,13,69.5629,0.283771,0.0326488,0.231181,0.452399,0.129384,0.404809,0.311204,0.154603
2105,0,3,756.282,3,783.88,0,3,0,69.5282,0.269036,0.0309401,0.219168,0.480856,0.124154,0.388535,0.338951,0.148359
2106,0,3,756.282,3,783.88,2,1,0,69.4934,0.226932,0.0327066,0.231772,0.508589,0.127559,0.399283,0.348318,0.12484
2107,0,3,756.282,3,782.85,3,1,13,69.4586,0.237133,0.0341636,0.197166,0.531537,0.142077,0.330839,0.388037,0.139047
2108,0,3,756.282,3,788.467,3,2,9,69.4239,0.223063,0.0321241,0.18546,0.559353,0.13636,0.35769,0.372499,0.133452
2109,0,3,756.282,3,785.829,3,0,13,69.3892,0.224566,0.032328,0.186703,0.556403,0.137302,0.36023,0.368095,0.134373
2110,0,3,756.282,3,805.761,3,2,9,69.3545,0.210894,0.030348,0.17533,0.583428,0.163009,0.349506,0.357138,0.130347
2111,0,3,756.282,3,805.761,3,3,0,69.3198,0.212616,0.0305839,0.176754,0.580046,0.164072,0.351839,0.352897,0.131192
2112,0,3,756.282,3,806.565,3,0,9,69.2852,0.248759,0.0357691,0.206794,0.508678,0.167938,0.360184,0.361267,0.11061
2113,0,3,756.282,3,806.565,2,0,0,69.2505,0.249771,0.0359008,0.207628,0.5067,0.176237,0.356603,0.357675,0.109485
2114,0,3,756.282,3,795.723,3,1,13,69.2159,0.259224,0.037245,0.17758,0.525951,0.146247,0.369597,0.370709,0.113447
2115,0,3,756.282,3,795.723,1,2,0,69.1813,0.243706,0.0350018,0.166937,0.554355,0.140524,0.394203,0.35627,0.109003
2116,0,3,756.282,3,795.035,0,2,13,69.1467,0.243765,0.0346909,0.166964,0.55458,0.154121,0.432435,0.293899,0.119544
2117,0,3,756.282,3,795.035,2,2,0,69.1121,0.281291,0.0329538,0.158654,0.527102,0.14756,0.414109,0.323883,0.114448
2118,0,3,756.282,3,795.035,3,0,0,69.0776,0.288239,0.0337534,0.137816,0.540191,0.159814,0.448594,0.267645,0.123947
2119,0,3,756.282,3,795.035,0,2,0,69.043,0.332856,0.0389614,0.159125,0.469058,0.13566,0.461523,0.27533,0.127487
2120,0,3,756.282,3,795.035,0,0,0,69.0085,0.280786,0.0419848,0.171521,0.505708,0.144228,0.49079,0.229446,0.135536
2121,0,3,756.282,3,794.418,3,1,13,68.974,0.238412,0.0444398,0.181602,0.535546,0.124151,0.502346,0.234812,0.138692
2122,0,3,756.282,3,798.544,0,1,9,68.9395,0.22344,0.0416351,0.170188,0.564736,0.117775,0.52787,0.222782,0.131573
2123,0,3,756.282,3,802.137,3,2,9,68.9051,0.23867,0.0408005,0.166824,0.553705,0.119143,0.522356,0.225398,0.133103
2124,0,3,756.282,3,802.137,2,3,0,68.8706,0.239565,0.040939,0.167437,0.552058,0.117423,0.514969,0.236422,0.131185
2125,0,3,756.282,3,802.137,0,1,0,68.8362,0.245729,0.0419775,0.145937,0.566356,0.119729,0.525238,0.241099,0.113933
2126,0,3,756.282,3,802.935,2,1,9,68.8018,0.210778,0.0439033,0.152671,0.592648,0.138405,0.451147,0.278745,0.131703
2127,0,3,756.282,3,798.589,3,1,13,68.7674,0.206422,0.0429825,0.170075,0.58052,0.139381,0.447237,0.280751,0.132631
2128,0,3,756.282,3,789.189,3,1,13,68.733,0.192682,0.0401087,0.158748,0.608462,0.132673,0.473804,0.267276,0.126247
2129,0,3,756.282,3,789.189,3,0,0,68.6986,0.179539,0.0373612,0.147914,0.635185,0.12606,0.499996,0.25399,0.119953
2130,0,3,756.282,3,792.165,0,1,9,68.6643,0.213318,0.0443764,0.175736,0.56657,0.109668,0.509415,0.25874,0.122178
2131,0,3,756.282,3,792.165,0,3,0,68.6299,0.22916,0.0434641,0.17217,0.555206,0.110757,0.504495,0.261354,0.123394
2132,0,3,756.282,3,786.231,3,2,13,68.5956,0.196869,0.0452654,0.179355,0.57851,0.112724,0.513611,0.266042,0.107623
2133,0,3,756.282,3,786.231,0,1,0,68.5613,0.183663,0.0422166,0.167321,0.606799,0.107443,0.489699,0.300277,0.10258
2134,0,3,756.282,3,785.867,3,2,13,68.527,0.160282,0.0434061,0.172083,0.624229,0.1228,0.416693,0.343266,0.117241
2135,0,3,756.282,3,785.867,1,2,0,68.4928,0.148958,0.0403287,0.159926,0.650787,0.117264,0.398004,0.372778,0.111954
2136,0,3,756.282,3,785.913,0,1,9,68.4585,0.148978,0.0400016,0.159951,0.651069,0.129106,0.438303,0.309333,0.123258
2137,0,3,756.282,3,786.73,3,1,9,68.4243,0.167202,0.0391263,0.156494,0.637178,0.129854,0.434992,0.311181,0.123972
2138,0,3,756.282,3,786.73,1,3,0,68.3901,0.168269,0.0393645,0.157491,0.634876,0.130587,0.431753,0.31299,0.12467
2139,0,3,756.282,3,790.152,0,2,9,68.3559,0.168296,0.0390441,0.157514,0.635146,0.133089,0.440131,0.319043,0.107737
2140,0,3,756.282,3,790.152,3,2,0,68.3217,0.186161,0.0381871,0.1541,0.621552,0.132254,0.437475,0.323214,0.107057
2141,0,3,756.282,3,790.152,3,1,0,68.2875,0.220214,0.045158,0.182281,0.552347,0.142763,0.47235,0.269328,0.115559
2142,0,3,756.282,3,787.64,0,1,13,68.2534,0.254609,0.0521945,0.210743,0.482454,0.161967,0.40134,0.305596,0.131098
2143,0,3,756.282,3,787.64,3,1,9,68.2193,0.291894,0.0495655,0.200183,0.458357,0.154363,0.429414,0.291286,0.124938
2144,0,3,756.282,3,787.38,3,1,13,68.1852,0.291719,0.0495182,0.200048,0.458714,0.154981,0.427098,0.292489,0.125433
2145,0,3,756.282,3,785.518,0,1,13,68.1511,0.275042,0.0466707,0.188597,0.48969,0.147399,0.455093,0.278216,0.119292
2146,0,3,756.282,3,785.518,3,2,0,68.117,0.312198,0.0442614,0.178911,0.464629,0.139891,0.482821,0.264078,0.11321
2147,0,3,756.282,3,787.985,3,1,9,68.0829,0.35185,0.0498636,0.201613,0.396673,0.147898,0.510585,0.221831,0.119686
2148,0,3,756.282,3,791.893,2,0,9,68.0489,0.351256,0.04976,0.20125,0.397734,0.148929,0.507161,0.223395,0.120515
2149,0,3,756.282,3,1018.09,1,2,9,68.0149,0.34604,0.0490018,0.213121,0.391837,0.163246,0.498671,0.21962,0.118463
2150,0,3,756.282,3,942.88,2,2,13,67.9809,0.342089,0.05987,0.210667,0.387373,0.160729,0.491092,0.231549,0.116629
2151,0,3,756.282,3,897.905,2,1,13,67.9469,0.327803,0.0573496,0.243644,0.371204,0.153506,0.469127,0.265986,0.111381
2152,0,3,756.282,3,870.626,2,1,13,67.9129,0.313702,0.0548636,0.276188,0.355246,0.145591,0.496479,0.252299,0.105631
2153,0,3,756.282,3,871.158,3,1,9,67.8789,0.300056,0.0524587,0.307683,0.339801,0.137825,0.523317,0.238868,0.0999899
2154,0,3,756.282,3,871.158,2,3,0,67.845,0.299625,0.052365,0.307242,0.340768,0.139101,0.518884,0.241106,0.100909
2155,0,3,756.282,3,865.629,2,2,13,67.8111,0.322502,0.0563435,0.25436,0.366795,0.140822,0.525441,0.244115,0.089622
2156,0,3,756.282,3,862.349,3,1,13,67.7772,0.308531,0.0538839,0.286671,0.350915,0.134251,0.501057,0.279259,0.0854327
2157,0,3,756.282,3,836.921,2,1,13,67.7433,0.294501,0.0514157,0.273631,0.380452,0.127139,0.527458,0.264503,0.0808994
2158,0,3,756.282,3,827.521,0,0,13,67.7094,0.281346,0.0491018,0.306077,0.363475,0.120207,0.553195,0.250117,0.0764813
2159,0,3,756.282,3,827.521,0,1,9,67.6756,0.312737,0.0469402,0.29271,0.347613,0.14974,0.534667,0.241702,0.0738905
2160,0,3,756.282,3,820.271,3,1,13,67.6417,0.315369,0.0467436,0.291591,0.346296,0.151467,0.529288,0.244513,0.0747321
2161,0,3,756.282,3,817.164,0,1,13,67.6079,0.301487,0.0446689,0.278751,0.375094,0.143311,0.554623,0.231369,0.070698
2162,0,3,756.282,3,817.164,0,1,0,67.5741,0.332708,0.0426563,0.266289,0.358346,0.135402,0.57919,0.218621,0.066787
2163,0,3,756.282,3,817.164,2,1,9,67.5403,0.275516,0.0462949,0.28911,0.389079,0.159524,0.504207,0.257594,0.0786742
2164,0,3,756.282,3,815.735,0,1,13,67.5065,0.273202,0.0458897,0.29507,0.385838,0.161063,0.49941,0.260104,0.079422
2165,0,3,756.282,3,824.426,0,0,9,67.4728,0.305457,0.0438367,0.281974,0.368733,0.152657,0.525525,0.246552,0.075266
2166,0,3,756.282,3,824.426,1,3,0,67.4391,0.309282,0.0435788,0.280419,0.36672,0.166376,0.517057,0.242543,0.0740244
2167,0,3,756.282,3,824.115,3,1,13,67.4053,0.310142,0.0409137,0.281193,0.367752,0.167584,0.520931,0.244322,0.0671629
2168,0,3,756.282,3,824.115,2,2,0,67.3716,0.295953,0.0390262,0.268324,0.396696,0.158657,0.546443,0.231326,0.0635738
2169,0,3,756.282,3,822.233,3,2,13,67.3379,0.314065,0.0413978,0.223538,0.420998,0.166065,0.572097,0.195309,0.0665298
2170,0,3,756.282,3,822.233,2,1,0,67.3043,0.298047,0.0392704,0.212123,0.45056,0.158876,0.547466,0.230021,0.063638
2171,0,3,756.282,3,822.233,2,0,0,67.2706,0.310424,0.0408846,0.179382,0.469309,0.185216,0.472433,0.268176,0.074175
2172,0,3,756.282,3,814.708,3,1,13,67.237,0.320243,0.0421607,0.153404,0.484193,0.156705,0.488999,0.277548,0.0767475
2173,0,3,756.282,3,814.708,2,1,0,67.2034,0.301959,0.0397375,0.144624,0.513679,0.14853,0.515639,0.263098,0.072733
2174,0,3,756.282,3,814.708,3,1,0,67.1698,0.308526,0.0405852,0.125982,0.524907,0.171218,0.44163,0.303321,0.0838311
2175,0,3,756.282,3,822.811,0,2,9,67.1362,0.354888,0.0466651,0.144887,0.453559,0.192719,0.371487,0.34145,0.0943448
2176,0,3,756.282,3,824.958,0,3,9,67.1026,0.359988,0.046279,0.143721,0.450012,0.192644,0.371391,0.341671,0.0942947
2177,0,3,756.282,3,825.662,3,2,9,67.0691,0.364608,0.0459279,0.142663,0.446801,0.190149,0.36663,0.337285,0.105937
2178,0,3,756.282,3,824.94,0,1,13,67.0355,0.365004,0.0459588,0.142791,0.446246,0.190082,0.366548,0.337483,0.105887
2179,0,3,756.282,3,815.89,3,2,13,67.002,0.398387,0.0435264,0.135265,0.422821,0.181855,0.39394,0.322913,0.101292
2180,0,3,756.282,3,813.419,0,1,13,66.9685,0.377785,0.0412572,0.128242,0.452716,0.173806,0.376562,0.352834,0.0967976
2181,0,3,756.282,3,831.559,0,0,9,66.935,0.41052,0.0390712,0.121475,0.428934,0.166236,0.403677,0.337516,0.0925711
2182,0,3,756.282,3,842.155,2,1,9,66.9016,0.41045,0.0390604,0.121469,0.429021,0.177109,0.398432,0.333118,0.0913413
2183,0,3,756.282,3,837.62,3,1,13,66.8681,0.40413,0.0384408,0.13501,0.422419,0.177947,0.395555,0.334736,0.0917613
2184,0,3,756.282,3,842.572,3,2,9,66.8347,0.383654,0.036476,0.128142,0.451728,0.169967,0.422634,0.319765,0.0876346
2185,0,3,756.282,3,841.479,3,1,13,66.8013,0.384902,0.0365775,0.12853,0.44999,0.169199,0.4208,0.322774,0.087227
2186,0,3,756.282,3,853.414,0,0,9,66.7679,0.364573,0.0346293,0.121715,0.479082,0.161307,0.447787,0.307759,0.0831475
2187,0,3,756.282,3,856.043,0,2,9,66.7345,0.368756,0.0343861,0.120891,0.475967,0.173233,0.441447,0.303378,0.0819425
2188,0,3,756.282,3,856.043,3,0,0,66.7011,0.372539,0.0341648,0.120143,0.473153,0.172097,0.438634,0.307876,0.0813931
2189,0,3,756.282,3,844.39,3,0,13,66.6678,0.422623,0.0387394,0.136264,0.402374,0.145218,0.452902,0.317868,0.0840123
2190,0,3,756.282,3,831.934,3,0,13,66.6344,0.40127,0.0367644,0.12935,0.432616,0.174887,0.437208,0.306831,0.0810737
2191,0,3,756.282,3,831.934,3,3,0,66.6011,0.380671,0.0348605,0.122682,0.461786,0.205511,0.421006,0.29544,0.0780431
2192,0,3,756.282,3,900.865,3,0,9,66.5678,0.430334,0.0393897,0.138656,0.39162,0.207425,0.424988,0.298213,0.0693739
2193,0,3,756.282,3,890.258,0,3,13,66.5345,0.429538,0.039298,0.138368,0.392796,0.216665,0.420058,0.294733,0.0685443
2194,0,3,756.282,3,890.258,1,3,0,66.5012,0.459061,0.0372501,0.131191,0.372498,0.211788,0.410658,0.288117,0.0894368
2195,0,3,756.282,3,855.621,0,1,13,66.468,0.45968,0.0360004,0.131335,0.372985,0.214332,0.415645,0.291595,0.0784276
2196,0,3,756.282,3,855.461,0,1,13,66.4348,0.488917,0.0340393,0.124212,0.352831,0.204641,0.442065,0.278428,0.0748664
2197,0,3,756.282,3,855.461,0,2,0,66.4015,0.517656,0.0321128,0.117213,0.333018,0.195021,0.468292,0.265355,0.0713326
2198,0,3,756.282,3,855.461,0,1,0,66.3683,0.445181,0.0369237,0.134808,0.383088,0.206854,0.496794,0.220706,0.0756458
2199,0,3,756.282,3,851.751,3,2,13,66.3352,0.376302,0.0414916,0.151524,0.430682,0.237419,0.422454,0.253321,0.0868058
2200,0,3,756.282,3,846.46,3,1,13,66.302,0.356488,0.0392896,0.14352,0.460702,0.227368,0.404616,0.284902,0.0831141
2201,0,3,756.282,3,845.452,3,2,13,66.2688,0.336874,0.0371115,0.135599,0.490415,0.217179,0.431301,0.272147,0.0793734
2202,0,3,756.282,3,845.452,3,0,0,66.2357,0.317598,0.0349724,0.127816,0.519614,0.207786,0.412704,0.303585,0.0759252
2203,0,3,756.282,3,832.066,3,1,13,66.2026,0.365326,0.0402104,0.146998,0.447465,0.172747,0.430982,0.31701,0.0792608
2204,0,3,756.282,3,832.066,3,1,9,66.1695,0.345586,0.0380208,0.139029,0.477364,0.164676,0.457544,0.302235,0.0755456
2205,0,3,756.282,3,835.172,0,0,9,66.1364,0.346668,0.0381231,0.139439,0.475769,0.166087,0.452871,0.304861,0.0761809
2206,0,3,756.282,3,836.143,3,2,9,66.1033,0.352414,0.0377718,0.138191,0.471623,0.177694,0.446595,0.300613,0.0750984
2207,0,3,756.282,3,837.382,3,2,9,66.0703,0.353485,0.0378696,0.138584,0.470061,0.176551,0.443806,0.30504,0.0746028
2208,0,3,756.282,3,836.835,0,1,13,66.0373,0.354535,0.0379651,0.13897,0.468531,0.175513,0.441278,0.309057,0.0741514
2209,0,3,756.282,3,826.157,2,2,13,66.0042,0.388656,0.035943,0.131602,0.443799,0.167257,0.467541,0.294552,0.0706509
2210,0,3,756.282,3,823.219,2,1,13,65.9712,0.375281,0.0346897,0.16149,0.428539,0.159631,0.446318,0.326632,0.0674184
2211,0,3,756.282,3,823.219,2,3,0,65.9382,0.361234,0.0333753,0.192881,0.412509,0.152186,0.472109,0.311442,0.0642628
2212,0,3,756.282,3,831.232,3,2,9,65.9053,0.37496,0.034627,0.162218,0.428195,0.153132,0.475152,0.313424,0.0582918
2213,0,3,756.282,3,831.232,2,2,0,65.8723,0.375961,0.0347029,0.162624,0.426711,0.152207,0.472387,0.317478,0.0579282
2214,0,3,756.282,3,831.232,0,0,0,65.8394,0.38685,0.035691,0.138378,0.439081,0.16426,0.509912,0.263324,0.0625036
2215,0,3,756.282,3,865.073,2,1,9,65.8065,0.324267,0.0393173,0.152479,0.483937,0.139805,0.524871,0.271014,0.0643102
2216,0,3,756.282,3,862.34,0,1,13,65.7736,0.318647,0.0386196,0.167145,0.475588,0.14146,0.51922,0.274258,0.0650614
2217,0,3,756.282,3,862.34,0,2,9,65.7407,0.354037,0.0365983,0.158443,0.450922,0.13395,0.544722,0.259731,0.0615975
2218,0,3,756.282,3,858.878,0,1,13,65.7078,0.358205,0.0363467,0.1574,0.448048,0.132179,0.537673,0.269374,0.0607739
2219,0,3,756.282,3,857.673,2,0,13,65.675,0.391242,0.0344612,0.149279,0.425018,0.125065,0.56253,0.254911,0.057494
2220,0,3,756.282,3,857.673,0,3,0,65.6421,0.37717,0.0332056,0.179885,0.409739,0.154871,0.543408,0.246207,0.0555143
2221,0,3,756.282,3,820.859,3,1,13,65.6093,0.314328,0.0365403,0.198017,0.451114,0.155503,0.545764,0.247236,0.0514973
2222,0,3,756.282,3,805.327,2,1,13,65.5765,0.297415,0.0345593,0.187345,0.48068,0.147183,0.570058,0.234029,0.048731
2223,0,3,756.282,3,805.327,3,1,9,65.5437,0.2849,0.0330908,0.221513,0.460497,0.139136,0.593554,0.221254,0.0460565
2224,0,3,756.282,3,816.17,0,2,9,65.5109,0.286,0.0332043,0.222357,0.458439,0.141626,0.586268,0.225235,0.0468706
2225,0,3,756.282,3,806.319,3,1,13,65.4782,0.29401,0.0328168,0.219846,0.453327,0.139462,0.577471,0.236923,0.046144
