iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
12764,0,3,921.445,3,922.133,0,1,9,0.357614,0.849603,0.000113707,0.0826528,0.0676308,0.00062666,0.997482,0.000706341,0.00118491
12765,0,3,921.445,3,922.133,0,1,9,0.357436,0.930763,5.22783e-05,0.0380508,0.0311339,0.000269135,0.998919,0.000303363,0.000508955
12766,0,3,921.445,3,922.133,0,1,9,0.357257,0.969185,2.32368e-05,0.0169353,0.0138562,0.00011742,0.999528,0.000132357,0.00022208
12767,0,3,921.445,3,922.133,0,1,9,0.357078,0.986371,1.02643e-05,0.00749059,0.00612845,5.20498e-05,0.999791,5.86722e-05,9.84553e-05
12768,0,3,921.445,3,922.133,0,1,9,0.3569,0.993933,4.56302e-06,0.00333436,0.0027279,2.34392e-05,0.999906,2.64221e-05,4.43424e-05
12769,0,3,921.445,3,922.133,0,1,0,0.356721,0.997268,2.05239e-06,0.00150173,0.00122855,1.07205e-05,0.999957,1.20851e-05,2.02837e-05
12770,0,3,921.445,3,922.133,0,1,9,0.356543,0.987508,9.37113e-06,0.00686591,0.00561668,5.04057e-05,0.999797,5.6823e-05,9.53819e-05
12771,0,3,921.445,3,922.077,0,1,13,0.356365,0.994436,4.16826e-06,0.00305797,0.00250149,2.26997e-05,0.999909,2.55902e-05,4.29597e-05
12772,0,3,921.445,3,922.077,0,1,9,0.356187,0.999103,6.71446e-07,0.000493245,0.000403469,3.70919e-06,0.999985,4.18162e-06,7.02064e-06
12773,0,3,921.445,3,922.077,0,1,9,0.356008,0.999582,3.12561e-07,0.000229912,0.000188058,1.75811e-06,0.999993,1.98208e-06,3.32811e-06
12774,0,3,921.445,3,922.077,0,1,9,0.35583,0.999802,1.47651e-07,0.000108752,8.89505e-05,8.4556e-07,0.999997,9.53302e-07,1.60086e-06
12775,0,3,921.445,3,922.077,0,1,9,0.355653,0.999905,7.077e-08,5.21941e-05,4.2689e-05,4.12526e-07,0.999998,4.65102e-07,7.81115e-07
12776,0,3,921.445,3,922.077,0,1,9,0.355475,0.999954,3.4409e-08,2.54108e-05,2.07824e-05,2.04101e-07,0.999999,2.30119e-07,3.86513e-07
12777,0,3,921.445,3,922.077,0,1,9,0.355297,0.999977,1.69667e-08,1.25463e-05,1.02607e-05,1.02377e-07,1,1.15431e-07,1.939e-07
12778,0,3,921.445,3,922.077,0,1,9,0.355119,0.999989,8.48214e-09,6.28058e-06,5.1362e-06,5.20488e-08,1,5.86865e-08,9.85917e-08
12779,0,3,921.445,3,922.077,0,1,9,0.354942,0.999994,4.29818e-09,3.18678e-06,2.60602e-06,2.68132e-08,1,3.02334e-08,5.07966e-08
12780,0,3,921.445,3,922.077,0,1,9,0.354764,0.999997,2.20707e-09,1.63855e-06,1.33988e-06,1.39928e-08,1,1.57781e-08,2.65122e-08
12781,0,3,921.445,3,922.077,0,1,9,0.354587,0.999998,1.14813e-09,8.53507e-07,6.97907e-07,7.39552e-09,1,8.33927e-09,1.40141e-08
12782,0,3,921.445,3,922.077,0,1,9,0.35441,0.999999,6.04915e-10,4.50283e-07,3.68178e-07,3.95759e-09,1,4.46272e-09,7.50037e-09
12783,0,3,921.445,3,922.077,0,1,0,0.354232,1,3.22714e-10,2.40538e-07,1.9667e-07,2.14379e-09,1,2.41748e-09,4.06341e-09
12784,0,3,921.445,3,922.077,0,1,9,0.354055,0.999998,1.77628e-09,1.32572e-06,1.0839e-06,1.19779e-08,1,1.35074e-08,2.27061e-08
12785,0,3,921.445,3,921.866,0,1,13,0.353878,0.999999,9.27234e-10,6.92953e-07,5.66531e-07,6.34505e-09,1,7.15543e-09,1.20297e-08
12786,0,3,921.445,3,921.866,0,1,9,0.353701,1,1.74611e-10,1.30666e-07,1.06823e-07,1.2122e-09,1,1.36705e-09,2.29852e-09
12787,0,3,921.445,3,921.866,0,1,9,0.353524,1,9.53932e-11,7.14795e-08,5.84341e-08,6.7167e-10,1,7.57492e-10,1.27376e-09
12788,0,3,921.445,3,921.866,0,1,9,0.353348,1,5.27317e-11,3.9565e-08,3.23428e-08,3.7647e-10,1,4.24583e-10,7.14029e-10
12789,0,3,921.445,3,921.862,0,1,13,0.353171,1,2.94871e-11,2.21537e-08,1.81091e-08,2.13401e-10,1,2.4068e-10,4.04797e-10
12790,0,3,921.445,3,921.862,0,1,9,0.352994,1,5.93539e-12,4.46518e-09,3.64982e-09,4.35317e-11,1,4.90975e-11,8.25853e-11
12791,0,3,921.445,3,921.862,0,1,9,0.352818,1,3.46429e-12,2.60963e-09,2.13302e-09,2.57427e-11,1,2.90347e-11,4.88435e-11
12792,0,3,921.445,3,921.862,0,1,0,0.352642,1,2.04324e-12,1.5412e-09,1.25967e-09,1.53792e-11,1,1.73463e-11,2.91838e-11
12793,0,3,921.445,3,921.862,0,1,9,0.352465,1,1.24609e-11,9.41164e-09,7.69211e-09,9.49801e-11,1,1.07132e-10,1.80259e-10
12794,0,3,921.445,3,921.862,0,1,9,0.352289,1,7.16245e-12,5.41694e-09,4.42707e-09,5.52727e-11,1,6.23456e-11,1.04913e-10
12795,0,3,921.445,3,921.862,0,1,0,0.352113,1,4.16146e-12,3.15147e-09,2.57548e-09,3.25056e-11,1,3.6666e-11,6.17068e-11
12796,0,3,921.445,3,921.862,0,1,9,0.351937,1,2.50432e-11,1.89904e-08,1.55189e-08,1.97955e-10,1,2.23297e-10,3.75835e-10
12797,0,3,921.445,3,921.862,0,1,9,0.351761,1,1.41881e-11,1.07732e-08,8.80349e-09,1.13467e-10,1,1.27995e-10,2.15454e-10
12798,0,3,921.445,3,921.862,0,1,9,0.351585,1,8.12748e-12,6.17948e-09,5.04945e-09,6.5746e-11,1,7.41662e-11,1.24857e-10
12799,0,3,921.445,3,921.862,0,1,9,0.351409,1,4.70639e-12,3.58311e-09,2.92775e-09,3.85015e-11,1,4.34335e-11,7.31265e-11
12800,0,3,921.445,3,921.862,0,1,9,0.351233,1,2.7544e-12,2.09979e-09,1.71566e-09,2.27825e-11,1,2.57015e-11,4.32767e-11
12801,0,3,921.445,3,921.862,0,1,0,0.351058,1,1.62885e-12,1.24339e-09,1.01589e-09,1.36192e-11,1,1.53645e-11,2.58738e-11
12802,0,3,921.445,3,921.862,0,1,9,0.350882,1,1.00013e-11,7.6447e-09,6.24572e-09,8.45149e-11,1,9.53481e-11,1.60583e-10
12803,0,3,921.445,3,921.862,0,1,9,0.350707,1,5.76288e-12,4.41081e-09,3.60349e-09,4.92078e-11,1,5.55167e-11,9.35093e-11
12804,0,3,921.445,3,921.862,0,1,0,0.350531,1,3.35638e-12,2.57233e-09,2.10142e-09,2.89534e-11,1,3.26663e-11,5.50271e-11
12805,0,3,921.445,3,921.862,0,1,9,0.350356,1,2.03312e-11,1.56026e-08,1.27457e-08,1.77151e-10,1,1.99873e-10,3.36725e-10
12806,0,3,921.445,3,921.862,0,1,9,0.350181,1,1.15443e-11,8.87111e-09,7.24652e-09,1.01582e-10,1,1.14614e-10,1.9311e-10
12807,0,3,921.445,3,921.862,0,1,9,0.350006,1,6.62749e-12,5.0996e-09,4.16553e-09,5.88828e-11,1,6.64385e-11,1.11952e-10
12808,0,3,921.445,3,921.862,0,1,0,0.349831,1,3.84603e-12,2.96331e-09,2.42043e-09,3.44955e-11,1,3.89228e-11,6.55938e-11
12809,0,3,921.445,3,921.862,0,1,0,0.349656,1,2.32583e-11,1.7944e-08,1.46561e-08,2.10553e-10,1,2.37582e-10,4.00422e-10
12810,0,3,921.445,3,921.862,0,1,9,0.349481,1,1.35761e-10,1.0488e-07,8.56596e-08,1.24028e-09,1,1.39953e-09,2.35901e-09
12811,0,3,921.445,3,921.862,0,1,9,0.349306,1,7.41638e-11,5.73706e-08,4.68547e-08,6.8363e-10,1,7.71426e-10,1.30043e-09
12812,0,3,921.445,3,921.862,0,1,9,0.349132,1,4.09937e-11,3.17535e-08,2.59321e-08,3.81206e-10,1,4.30173e-10,7.25241e-10
12813,0,3,921.445,3,921.862,0,1,9,0.348957,1,2.29219e-11,1.77788e-08,1.45188e-08,2.14998e-10,1,2.42621e-10,4.09085e-10
12814,0,3,921.445,3,921.862,0,1,9,0.348783,1,1.29626e-11,1.00675e-08,8.22116e-09,1.22616e-10,1,1.38373e-10,2.33336e-10
12815,0,3,921.445,3,921.862,0,1,9,0.348608,1,7.41212e-12,5.76437e-09,4.70701e-09,7.06974e-11,1,7.97846e-11,1.34553e-10
12816,0,3,921.445,3,921.862,0,1,9,0.348434,1,4.2846e-12,3.33655e-09,2.72442e-09,4.12011e-11,1,4.6498e-11,7.84252e-11
12817,0,3,921.445,3,921.862,0,1,0,0.34826,1,2.50323e-12,1.95194e-09,1.59376e-09,2.42645e-11,1,2.73846e-11,4.61927e-11
12818,0,3,921.445,3,921.862,0,1,9,0.348086,1,1.53024e-11,1.19482e-08,9.75539e-09,1.49499e-10,1,1.68727e-10,2.8464e-10
12819,0,3,921.445,3,921.862,0,1,9,0.347912,1,8.714e-12,6.81303e-09,5.56241e-09,8.57908e-11,1,9.68273e-11,1.63364e-10
12820,0,3,921.445,3,921.862,0,1,9,0.347738,1,5.01679e-12,3.92761e-09,3.20652e-09,4.9766e-11,1,5.61695e-11,9.47771e-11
12821,0,3,921.445,3,921.862,0,1,9,0.347564,1,2.91939e-12,2.28861e-09,1.86836e-09,2.91757e-11,1,3.29306e-11,5.5571e-11
12822,0,3,921.445,3,921.862,0,1,9,0.34739,1,1.71681e-12,1.34767e-09,1.10015e-09,1.72829e-11,1,1.95077e-11,3.29229e-11
12823,0,3,921.445,3,921.862,0,1,9,0.347216,1,1.02007e-12,8.01801e-10,6.54514e-10,1.03425e-11,1,1.16742e-11,1.97045e-11
12824,0,3,921.445,3,921.862,0,1,0,0.347043,1,6.12236e-13,4.81877e-10,3.93343e-10,6.25124e-12,1,7.05629e-12,1.19113e-11
12825,0,3,921.445,3,921.862,0,1,9,0.346869,1,3.8554e-12,3.03855e-09,2.48019e-09,3.96379e-11,1,4.47436e-11,7.55372e-11
12826,0,3,921.445,3,921.862,0,1,9,0.346696,1,2.2529e-12,1.77794e-09,1.45117e-09,2.33195e-11,1,2.63239e-11,4.44454e-11
12827,0,3,921.445,3,921.862,0,1,9,0.346522,1,1.33028e-12,1.05123e-09,8.57985e-10,1.38613e-11,1,1.56476e-11,2.64221e-11
12828,0,3,921.445,3,921.862,0,1,0,0.346349,1,7.93563e-13,6.27938e-10,5.12485e-10,8.32294e-12,1,9.39569e-12,1.5867e-11
12829,0,3,921.445,3,922.073,0,1,9,0.346176,1,4.97676e-12,3.94333e-09,3.21817e-09,5.25319e-11,1,5.93042e-11,1.00161e-10
12830,0,3,921.445,3,922.073,0,1,9,0.346003,1,2.89105e-12,2.29377e-09,1.87189e-09,3.07087e-11,1,3.46684e-11,5.85588e-11
12831,0,3,921.445,3,922.073,0,1,0,0.34583,1,1.69724e-12,1.3484e-09,1.10035e-09,1.81397e-11,1,2.04792e-11,3.45953e-11
12832,0,3,921.445,3,922.073,0,1,9,0.345657,1,1.04931e-11,8.34758e-09,6.81168e-09,1.1283e-10,1,1.27385e-10,2.15212e-10
12833,0,3,921.445,3,922.073,0,1,0,0.345484,1,6.00235e-12,4.78142e-09,3.90151e-09,6.4927e-11,1,7.33043e-11,1.23858e-10
12834,0,3,921.445,3,922.073,0,1,9,0.345311,1,3.62112e-11,2.88841e-08,2.35677e-08,3.9399e-10,1,4.44836e-10,7.51692e-10
12835,0,3,921.445,3,922.073,0,1,9,0.345139,1,2.02033e-11,1.61368e-08,1.31662e-08,2.21083e-10,1,2.49621e-10,4.21859e-10
12836,0,3,921.445,3,922.073,0,1,9,0.344966,1,1.14006e-11,9.1181e-09,7.43922e-09,1.25461e-10,1,1.41659e-10,2.39429e-10
12837,0,3,921.445,3,921.862,0,1,13,0.344794,1,6.50522e-12,5.20979e-09,4.25036e-09,7.1986e-11,1,8.12821e-11,1.37395e-10
12838,0,3,921.445,3,921.862,0,1,0,0.344621,1,1.32236e-12,1.06044e-09,8.65118e-10,1.47128e-11,1,1.66132e-11,2.80851e-11
12839,0,3,921.445,3,921.862,0,1,9,0.344449,1,8.23075e-12,6.60936e-09,5.39174e-09,9.20673e-11,1,1.03962e-10,1.75768e-10
12840,0,3,921.445,3,921.862,0,1,9,0.344277,1,4.72389e-12,3.7984e-09,3.09851e-09,5.31182e-11,1,5.99821e-11,1.01423e-10
12841,0,3,921.445,3,921.862,0,1,9,0.344105,1,2.74059e-12,2.20661e-09,1.79995e-09,3.09759e-11,1,3.49794e-11,5.91523e-11
12842,0,3,921.445,3,921.862,0,1,9,0.343933,1,1.60686e-12,1.29551e-09,1.05672e-09,1.82539e-11,1,2.06136e-11,3.48626e-11
12843,0,3,921.445,3,921.862,0,1,0,0.343761,1,9.51946e-13,7.68523e-10,6.26839e-10,1.0868e-11,1,1.22732e-11,2.07591e-11
12844,0,3,921.445,3,921.862,0,1,9,0.343589,1,5.97158e-12,4.82742e-09,3.93728e-09,6.85085e-11,1,7.73687e-11,1.30876e-10
12845,0,3,921.445,3,921.862,0,1,0,0.343417,1,3.44547e-12,2.78905e-09,2.27468e-09,3.97179e-11,1,4.48557e-11,7.58856e-11
12846,0,3,921.445,3,921.862,0,1,0,0.343245,1,2.10807e-11,1.70874e-08,1.39355e-08,2.44157e-10,1,2.75748e-10,4.66551e-10
12847,0,3,921.445,3,921.862,0,1,0,0.343074,1,1.24468e-10,1.01025e-07,8.23865e-08,1.44827e-09,1,1.6357e-09,2.76781e-09
12848,0,3,921.445,3,921.862,0,1,9,0.342902,0.999999,7.09686e-10,5.76792e-07,4.7036e-07,8.29538e-09,1,9.36913e-09,1.58554e-08
12849,0,3,921.445,3,921.862,0,1,0,0.342731,0.999999,3.72189e-10,3.029e-07,2.46997e-07,4.36993e-09,1,4.93569e-09,8.35357e-09
12850,0,3,921.445,3,921.862,0,1,0,0.342559,0.999997,2.07767e-09,1.69314e-06,1.3806e-06,2.45016e-08,1,2.76744e-08,4.68434e-08
12851,0,3,921.445,3,921.862,0,1,9,0.342388,0.999983,1.12126e-08,9.14968e-06,7.46042e-06,1.32802e-07,0.999999,1.50002e-07,2.5393e-07
12852,0,3,921.445,3,921.862,0,1,9,0.342217,0.999992,5.56406e-09,4.54647e-06,3.70693e-06,6.618e-08,1,7.47536e-08,1.26559e-07
12853,0,3,921.445,3,921.862,0,1,9,0.342046,0.999996,2.79905e-09,2.29021e-06,1.86723e-06,3.34313e-08,1,3.77632e-08,6.39405e-08
12854,0,3,921.445,3,921.862,0,1,9,0.341875,0.999998,1.42707e-09,1.16921e-06,9.53228e-07,1.71145e-08,1,1.93326e-08,3.27374e-08
12855,0,3,921.445,3,921.862,0,1,9,0.341704,0.999999,7.37191e-10,6.04799e-07,4.93057e-07,8.87661e-09,1,1.00273e-08,1.69818e-08
12856,0,3,921.445,3,921.862,0,1,9,0.341533,0.999999,3.85748e-10,3.16897e-07,2.58337e-07,4.66325e-09,1,5.26788e-09,8.92238e-09
12857,0,3,921.445,3,922.073,0,1,9,0.341362,1,2.04412e-10,1.68152e-07,1.37074e-07,2.48072e-09,1,2.80244e-09,4.74708e-09
12858,0,3,921.445,3,921.862,0,1,13,0.341191,1,1.09667e-10,9.03352e-08,7.3636e-08,1.33601e-09,1,1.50931e-09,2.5569e-09
12859,0,3,921.445,3,921.862,0,1,9,0.341021,1,2.08941e-11,1.7234e-08,1.40476e-08,2.55497e-10,1,2.88646e-10,4.89043e-10
12860,0,3,921.445,3,921.862,0,1,9,0.34085,1,1.17226e-11,9.68214e-09,7.89167e-09,1.43877e-10,1,1.62548e-10,2.75428e-10
12861,0,3,921.445,3,921.862,0,1,9,0.34068,1,6.65127e-12,5.50091e-09,4.48347e-09,8.19307e-11,1,9.25651e-11,1.56863e-10
12862,0,3,921.445,3,921.862,0,1,0,0.34051,1,3.81563e-12,3.15995e-09,2.57538e-09,4.71692e-11,1,5.32929e-11,9.0321e-11
12863,0,3,921.445,3,921.862,0,1,9,0.340339,1,2.34009e-11,1.94057e-08,1.58152e-08,2.903e-10,1,3.27996e-10,5.55948e-10
12864,0,3,921.445,3,921.862,0,1,9,0.340169,1,1.30885e-11,1.08685e-08,8.8572e-09,1.6293e-10,1,1.84092e-10,3.12066e-10
12865,0,3,921.445,3,921.862,0,1,9,0.339999,1,7.40373e-12,6.15624e-09,5.01677e-09,9.24777e-11,1,1.04491e-10,1.77148e-10
12866,0,3,921.445,3,921.862,0,1,9,0.339829,1,4.23467e-12,3.52589e-09,2.87316e-09,5.30707e-11,1,5.99665e-11,1.01674e-10
12867,0,3,921.445,3,921.862,0,1,0,0.339659,1,2.44851e-12,2.04143e-09,1.66344e-09,3.07866e-11,1,3.47877e-11,5.89894e-11
12868,0,3,921.445,3,921.866,0,1,9,0.339489,1,1.51686e-11,1.26638e-08,1.03185e-08,1.9134e-10,1,2.16212e-10,3.66669e-10
12869,0,3,921.445,3,921.866,0,1,0,0.33932,1,8.54805e-12,7.1461e-09,5.82247e-09,1.0817e-10,1,1.22234e-10,2.07315e-10
12870,0,3,921.445,3,921.866,0,1,9,0.33915,1,5.16871e-11,4.32682e-08,3.52524e-08,6.56109e-10,1,7.41433e-10,1.25765e-09
12871,0,3,921.445,3,921.866,0,1,9,0.33898,1,2.84168e-11,2.38203e-08,1.94066e-08,3.61827e-10,1,4.08891e-10,6.9365e-10
12872,0,3,921.445,3,921.866,0,1,9,0.338811,1,1.58059e-11,1.32671e-08,1.08084e-08,2.01864e-10,1,2.28126e-10,3.87038e-10
12873,0,3,921.445,3,921.866,0,1,9,0.338641,1,8.89238e-12,7.47411e-09,6.08872e-09,1.13906e-10,1,1.28728e-10,2.18423e-10
12874,0,3,921.445,3,921.866,0,1,9,0.338472,1,5.05906e-12,4.25791e-09,3.46853e-09,6.4993e-11,1,7.34522e-11,1.24645e-10
12875,0,3,921.445,3,921.866,0,1,9,0.338303,1,2.90991e-12,2.4524e-09,1.99766e-09,3.74908e-11,1,4.23715e-11,7.19101e-11
12876,0,3,921.445,3,921.866,0,1,9,0.338134,1,1.69182e-12,1.42775e-09,1.16296e-09,2.18589e-11,1,2.47051e-11,4.19323e-11
12877,0,3,921.445,3,922.077,0,1,9,0.337965,1,9.94031e-13,8.40005e-10,6.84191e-10,1.2879e-11,1,1.45563e-11,2.47093e-11
12878,0,3,921.445,3,922.077,0,1,0,0.337796,1,5.90101e-13,4.99337e-10,4.06698e-10,7.66651e-12,1,8.6652e-12,1.47107e-11
12879,0,3,921.445,3,922.077,0,1,9,0.337627,1,3.77091e-12,3.19521e-09,2.60231e-09,4.91233e-11,1,5.55238e-11,9.42713e-11
12880,0,3,921.445,3,922.077,0,1,9,0.337458,1,2.17931e-12,1.84909e-09,1.50591e-09,2.84651e-11,1,3.21748e-11,5.46338e-11
12881,0,3,921.445,3,922.077,0,1,9,0.337289,1,1.27296e-12,1.08154e-09,8.80774e-10,1.66703e-11,1,1.88433e-11,3.19999e-11
12882,0,3,921.445,3,922.077,0,1,9,0.337121,1,7.51353e-13,6.39226e-10,5.20548e-10,9.86477e-12,1,1.11509e-11,1.89386e-11
12883,0,3,921.445,3,922.077,0,1,9,0.336952,1,4.48036e-13,3.81689e-10,3.10812e-10,5.89732e-12,1,6.66637e-12,1.13233e-11
12884,0,3,921.445,3,922.077,0,1,9,0.336784,1,2.69859e-13,2.30207e-10,1.87452e-10,3.5609e-12,1,4.02536e-12,6.83808e-12
12885,0,3,921.445,3,921.866,0,1,13,0.336615,1,1.64145e-13,1.40215e-10,1.14169e-10,2.17127e-12,1,2.45454e-12,4.1701e-12
12886,0,3,921.445,3,921.866,0,1,0,0.336447,1,3.51681e-14,3.00818e-11,2.44928e-11,4.66321e-13,1,5.2717e-13,8.95722e-13
12887,0,3,921.445,3,921.866,0,1,9,0.336279,1,2.38137e-13,2.03971e-10,1.66068e-10,3.16515e-12,1,3.57825e-12,6.0805e-12
12888,0,3,921.445,3,921.866,0,1,9,0.336111,1,1.45115e-13,1.24463e-10,1.01331e-10,1.93329e-12,1,2.18567e-12,3.71449e-12
12889,0,3,921.445,3,921.866,0,1,9,0.335942,1,8.92827e-14,7.66801e-11,6.24258e-11,1.19221e-12,1,1.34788e-12,2.29093e-12
12890,0,3,921.445,3,921.866,0,1,9,0.335775,1,5.54505e-14,4.76879e-11,3.88214e-11,7.42124e-13,1,8.39046e-13,1.42624e-12
12891,0,3,921.445,3,921.866,0,1,9,0.335607,1,3.47575e-14,2.99321e-11,2.43659e-11,4.66219e-13,1,5.2712e-13,8.96111e-13
12892,0,3,921.445,3,921.866,0,1,9,0.335439,1,2.19844e-14,1.89579e-11,1.54319e-11,2.95537e-13,1,3.34151e-13,5.68121e-13
12893,0,3,921.445,3,921.866,0,1,0,0.335271,1,1.4029e-14,1.21141e-11,9.86055e-12,1.89002e-13,1,2.13702e-13,3.63373e-13
12894,0,3,921.445,3,921.866,0,1,9,0.335103,1,9.69169e-14,8.38013e-11,6.82091e-11,1.30848e-12,1,1.47951e-12,2.51599e-12
12895,0,3,921.445,3,921.866,0,1,0,0.334936,1,6.00298e-14,5.19763e-11,4.23038e-11,8.12174e-13,1,9.18356e-13,1.56188e-12
12896,0,3,921.445,3,921.866,0,1,9,0.334768,1,4.03145e-13,3.49533e-10,2.84475e-10,5.46569e-12,1,6.18042e-12,1.05124e-11
12897,0,3,921.445,3,921.866,0,1,9,0.334601,1,2.42651e-13,2.10667e-10,1.71449e-10,3.2965e-12,1,3.72767e-12,6.34113e-12
12898,0,3,921.445,3,921.866,0,1,9,0.334434,1,1.47495e-13,1.28227e-10,1.04352e-10,2.00781e-12,1,2.27048e-12,3.86271e-12
12899,0,3,921.445,3,921.866,0,1,0,0.334267,1,9.05232e-14,7.88043e-11,6.41287e-11,1.23472e-12,1,1.39628e-12,2.37571e-12
12900,0,3,921.445,3,921.866,0,1,9,0.334099,1,6.03635e-13,5.26202e-10,4.2819e-10,8.24958e-12,1,9.32926e-12,1.5875e-11
12901,0,3,921.445,3,921.866,0,1,9,0.333932,1,3.60123e-13,3.14353e-10,2.5579e-10,4.93112e-12,1,5.57663e-12,9.49042e-12
12902,0,3,921.445,3,921.866,0,1,9,0.333765,1,2.17008e-13,1.89684e-10,1.5434e-10,2.97712e-12,1,3.36693e-12,5.73051e-12
12903,0,3,921.445,3,921.866,0,1,9,0.333599,1,1.32058e-13,1.15587e-10,9.40456e-11,1.81509e-12,1,2.0528e-12,3.49424e-12
12904,0,3,921.445,3,921.866,0,1,0,0.333432,1,8.11395e-14,7.11154e-11,5.78597e-11,1.1173e-12,1,1.26365e-12,2.15119e-12
12905,0,3,921.445,3,921.866,0,1,9,0.333265,1,5.42943e-13,4.76512e-10,3.87676e-10,7.49e-12,1,8.47131e-12,1.44228e-11
12906,0,3,921.445,3,921.866,0,1,9,0.333098,1,3.24246e-13,2.8496e-10,2.31825e-10,4.48108e-12,1,5.06831e-12,8.62994e-12
12907,0,3,921.445,3,921.866,0,1,9,0.332932,1,1.95585e-13,1.72121e-10,1.40021e-10,2.70778e-12,1,3.0627e-12,5.21549e-12
12908,0,3,921.445,3,921.866,0,1,9,0.332765,1,1.19139e-13,1.04988e-10,8.54044e-11,1.6523e-12,1,1.86892e-12,3.18293e-12
12909,0,3,921.445,3,921.866,0,1,9,0.332599,1,7.3272e-14,6.46568e-11,5.25941e-11,1.01794e-12,1,1.15142e-12,1.96118e-12
12910,0,3,921.445,3,921.866,0,1,9,0.332433,1,4.54895e-14,4.01954e-11,3.2695e-11,6.33045e-13,1,7.16073e-13,1.2198e-12
12911,0,3,921.445,3,921.866,0,1,9,0.332266,1,2.8503e-14,2.522e-11,2.05132e-11,3.97322e-13,1,4.49444e-13,7.65689e-13
12912,0,3,921.445,3,921.866,0,1,9,0.3321,1,1.80218e-14,1.59677e-11,1.29871e-11,2.51633e-13,1,2.84651e-13,4.84992e-13
12913,0,3,921.445,3,921.866,0,1,9,0.331934,1,1.14962e-14,1.01997e-11,8.29544e-12,1.60781e-13,1,1.81881e-13,3.09925e-13
12914,0,3,921.445,3,921.866,0,1,9,0.331768,1,7.39748e-15,6.57214e-12,5.34491e-12,1.03625e-13,1,1.17227e-13,1.99776e-13
12915,0,3,921.445,3,922.077,0,1,9,0.331602,1,4.80078e-15,4.27095e-12,3.47328e-12,6.73568e-14,1,7.62004e-14,1.29873e-13
12916,0,3,921.445,3,922.077,0,1,0,0.331437,1,3.1417e-15,2.79877e-12,2.27596e-12,4.41485e-14,1,4.99462e-14,8.51354e-14
12917,0,3,921.445,3,922.077,0,1,9,0.331271,1,2.24911e-14,2.00634e-11,1.63149e-11,3.16545e-13,1,3.58124e-13,6.10502e-13
12918,0,3,921.445,3,922.077,0,1,9,0.331105,1,1.4269e-14,1.27461e-11,1.03643e-11,2.01133e-13,1,2.27557e-13,3.87964e-13
12919,0,3,921.445,3,922.077,0,1,0,0.33094,1,9.13267e-15,8.16905e-12,6.64225e-12,1.28926e-13,1,1.45868e-13,2.48718e-13
12920,0,3,921.445,3,922.077,0,1,0,0.330774,1,6.40631e-14,5.73815e-11,4.66549e-11,9.0573e-13,1,1.02478e-12,1.74752e-12
12921,0,3,921.445,3,922.077,0,1,0,0.330609,1,4.32491e-13,3.87911e-10,3.15384e-10,6.12361e-12,1,6.92864e-12,1.18165e-11
12922,0,3,921.445,3,921.866,0,1,13,0.330444,1,2.81213e-12,2.52569e-09,2.05338e-09,3.98747e-11,1,4.51178e-11,7.69545e-11
12923,0,3,921.445,3,921.866,0,1,9,0.330278,1,5.60625e-13,5.04206e-10,4.09902e-10,7.96081e-12,1,9.00781e-12,1.53657e-11
12924,0,3,921.445,3,921.866,0,1,9,0.330113,1,3.33299e-13,3.00166e-10,2.44014e-10,4.73953e-12,1,5.363e-12,9.14926e-12
12925,0,3,921.445,3,922.077,0,1,9,0.329948,1,2.00159e-13,1.80506e-10,1.46733e-10,2.85026e-12,1,3.22528e-12,5.50291e-12
12926,0,3,921.445,3,921.866,0,1,13,0.329783,1,1.21397e-13,1.09627e-10,8.91116e-11,1.73108e-12,1,1.9589e-12,3.34259e-12
12927,0,3,921.445,3,921.866,0,1,9,0.329618,1,2.57116e-14,2.32504e-11,1.88986e-11,3.67141e-13,1,4.15469e-13,7.09016e-13
12928,0,3,921.445,3,921.866,0,1,0,0.329453,1,1.6234e-14,1.47e-11,1.19481e-11,2.32121e-13,1,2.62682e-13,4.48327e-13
12929,0,3,921.445,3,921.866,0,1,0,0.329289,1,1.12852e-13,1.02328e-10,8.31683e-11,1.61577e-12,1,1.82855e-12,3.12117e-12
12930,0,3,921.445,3,921.866,0,1,9,0.329124,1,7.55151e-13,6.8566e-10,5.57256e-10,1.08262e-11,1,1.22522e-11,2.09156e-11
12931,0,3,921.445,3,921.866,0,1,9,0.32896,1,4.45633e-13,4.05177e-10,3.29285e-10,6.39715e-12,1,7.23993e-12,1.23606e-11
12932,0,3,921.445,3,921.866,0,1,9,0.328795,1,2.65683e-13,2.41892e-10,1.96577e-10,3.81885e-12,1,4.32206e-12,7.37974e-12
12933,0,3,921.445,3,921.866,0,1,9,0.328631,1,1.59994e-13,1.45866e-10,1.18535e-10,2.30264e-12,1,2.60613e-12,4.45033e-12
12934,0,3,921.445,3,921.866,0,1,9,0.328466,1,9.72999e-14,8.88291e-11,7.2182e-11,1.40211e-12,1,1.58694e-12,2.71022e-12
12935,0,3,921.445,3,921.866,0,1,9,0.328302,1,5.97454e-14,5.46185e-11,4.43808e-11,8.62015e-13,1,9.75676e-13,1.66646e-12
12936,0,3,921.445,3,921.866,0,1,0,0.328138,1,3.70337e-14,3.39019e-11,2.75462e-11,5.34986e-13,1,6.05542e-13,1.03438e-12
