iter,state,best_veh,best_dist,curr_veh,curr_dist,d_op,r_op,reward,temp,d_weight_0,d_weight_1,d_weight_2,d_weight_3,r_weight_0,r_weight_1,r_weight_2,r_weight_3
4553,0,10,1151.43,10,1174.95,3,2,0,25.9679,0.0583266,6.31201e-05,0.000971475,0.940639,6.3787e-05,4.92602e-05,0.999825,6.22266e-05
4554,0,10,1151.43,10,1173.94,3,2,13,25.9549,0.0892047,9.6404e-05,0.00148456,0.909214,9.90504e-05,7.64888e-05,0.999728,9.66269e-05
4555,0,10,1151.43,10,1173.94,3,2,0,25.942,0.0744779,8.03788e-05,0.00123846,0.924203,7.98829e-05,6.1684e-05,0.999781,7.7928e-05
4556,0,10,1151.43,10,1173.76,0,2,13,25.929,0.112361,0.000121098,0.00186687,0.885651,0.000123502,9.53613e-05,0.999661,0.000120479
4557,0,10,1151.43,10,1173.62,3,2,13,25.916,0.15987,0.000114413,0.00176477,0.838251,9.91544e-05,7.65572e-05,0.999728,9.67269e-05
4558,0,10,1151.43,10,1173.62,3,2,9,25.9031,0.13462,9.62029e-05,0.0014847,0.8638,7.9946e-05,6.17232e-05,0.99978,7.79884e-05
4559,0,10,1151.43,10,1173.62,0,2,0,25.8901,0.134753,9.61588e-05,0.00148484,0.863666,7.89869e-05,6.09796e-05,0.999783,7.70524e-05
4560,0,10,1151.43,10,1173.62,3,2,9,25.8772,0.106812,9.90837e-05,0.00153084,0.891558,0.000122169,9.43122e-05,0.999664,0.000119176
4561,0,10,1151.43,10,1168.32,3,2,13,25.8642,0.106913,9.90393e-05,0.00153099,0.891457,0.000119685,9.23896e-05,0.999671,0.000116752
4562,0,10,1151.43,10,1169.09,3,2,9,25.8513,0.0894355,8.27333e-05,0.00127963,0.909202,9.61106e-05,7.41879e-05,0.999736,9.37553e-05
4563,0,10,1151.43,10,1169.09,3,2,0,25.8384,0.089839,8.29905e-05,0.00128431,0.908794,9.4597e-05,7.30157e-05,0.99974,9.22783e-05
4564,0,10,1151.43,10,1169.09,3,2,0,25.8254,0.134337,0.000123923,0.00191881,0.86362,0.000145817,0.000112545,0.999599,0.000142242
4565,0,10,1151.43,10,1170.14,3,2,9,25.8125,0.194655,0.000179315,0.002778,0.802387,0.000222848,0.00017199,0.999388,0.000217383
4566,0,10,1151.43,10,1171.64,3,2,9,25.7996,0.192641,0.000177211,0.00274692,0.804435,0.000215691,0.000166458,0.999407,0.000210401
4567,0,10,1151.43,10,1173.54,3,2,9,25.7867,0.190681,0.000175163,0.00271666,0.806427,0.000208891,0.000161202,0.999426,0.000203767
4568,0,10,1151.43,10,1177.9,3,2,9,25.7738,0.188773,0.000173167,0.00268719,0.808367,0.000202426,0.000156204,0.999444,0.000197459
4569,0,10,1151.43,10,1185.14,3,2,9,25.7609,0.186915,0.000171224,0.00265848,0.810255,0.000196275,0.00015145,0.999461,0.000191458
4570,0,10,1151.43,10,1181.39,3,2,13,25.7481,0.185107,0.00016933,0.00263053,0.812093,0.000190419,0.000146924,0.999477,0.000185746
4571,0,10,1151.43,10,1174.94,3,2,13,25.7352,0.155405,0.000141961,0.00220656,0.842247,0.00015141,0.000116819,0.999584,0.000147693
4572,0,10,1151.43,10,1174.94,3,2,0,25.7223,0.130163,0.000118736,0.00184658,0.867872,0.000120928,9.3296e-05,0.999668,0.000117959
4573,0,10,1151.43,10,1174.94,3,2,0,25.7095,0.189235,0.000172381,0.00268233,0.80791,0.000185577,0.000143166,0.99949,0.000181019
4574,0,10,1151.43,10,1174.7,3,2,13,25.6966,0.265054,0.000241109,0.00375384,0.730951,0.000282371,0.000217827,0.999224,0.000275435
4575,0,10,1151.43,10,1174.6,3,2,13,25.6838,0.224518,0.00020395,0.00317704,0.772101,0.00022272,0.000171802,0.999388,0.000217248
4576,0,10,1151.43,10,1174.6,3,2,9,25.6709,0.189218,0.000171643,0.00267525,0.807935,0.000176478,0.000136125,0.999515,0.000172141
4577,0,10,1151.43,10,1174.6,3,2,0,25.6581,0.187339,0.0001697,0.00264642,0.809845,0.000171526,0.000132298,0.999529,0.00016731
4578,0,10,1151.43,10,1174.6,3,2,0,25.6453,0.262761,0.000237687,0.0037087,0.733293,0.000261456,0.000201651,0.999282,0.000255028
4579,0,10,1151.43,10,1172.36,0,2,13,25.6324,0.35309,0.000318949,0.00497939,0.641612,0.000395193,0.000304781,0.998915,0.000385475
4580,0,10,1151.43,10,1172.36,0,2,9,25.6196,0.421473,0.000284803,0.00444874,0.573794,0.000309536,0.000238708,0.99915,0.000301924
4581,0,10,1151.43,10,1172.36,3,2,0,25.6068,0.436162,0.000277151,0.00433161,0.559229,0.000297477,0.000229397,0.999183,0.00029016
4582,0,10,1151.43,10,1172.36,0,2,0,25.594,0.539878,0.000342551,0.00535669,0.454423,0.000448537,0.000345867,0.998768,0.000437501
4583,0,10,1151.43,10,1172.01,3,2,13,25.5812,0.436317,0.000419052,0.00655659,0.556708,0.000670723,0.000517168,0.998158,0.000654218
4584,0,10,1151.43,10,1173.1,3,2,9,25.5684,0.379593,0.000364067,0.00569941,0.614343,0.000519791,0.00040077,0.998572,0.000506998
4585,0,10,1151.43,10,1173.1,0,2,0,25.5556,0.371938,0.000356229,0.00557979,0.622126,0.000494373,0.000381152,0.998642,0.000482203
4586,0,10,1151.43,10,1166.48,3,2,13,25.5429,0.290947,0.00040157,0.00629344,0.702358,0.000737907,0.000568882,0.997973,0.000719738
4587,0,10,1151.43,10,1166.48,3,2,0,25.5301,0.245741,0.00033873,0.00531152,0.748609,0.000570663,0.000439924,0.998433,0.000556609
4588,0,10,1151.43,10,1170.25,3,2,9,25.5173,0.331246,0.00045599,0.00715418,0.661143,0.000849361,0.000654739,0.997667,0.000828439
4589,0,10,1151.43,10,1166.95,0,2,13,25.5046,0.323371,0.000444562,0.00697873,0.669206,0.000799919,0.000616593,0.997803,0.000780211
4590,0,10,1151.43,10,1166.95,3,2,0,25.4918,0.394121,0.0003975,0.00624338,0.599238,0.000617508,0.000475963,0.998304,0.000602292
4591,0,10,1151.43,10,1166.35,0,2,13,25.4791,0.49496,0.000498515,0.00783431,0.496707,0.00091773,0.000707331,0.99748,0.000895111
4592,0,10,1151.43,10,1166.35,3,2,9,25.4663,0.555842,0.000437821,0.00688428,0.436835,0.000706468,0.000544474,0.99806,0.000689052
4593,0,10,1151.43,10,1166.35,0,2,9,25.4536,0.540518,0.000425142,0.0066886,0.452368,0.000667654,0.000514534,0.998167,0.000651192
4594,0,10,1151.43,10,1166.35,0,2,9,25.4409,0.550164,0.000415643,0.00654276,0.442878,0.00063165,0.000486762,0.998266,0.000616073
4595,0,10,1151.43,10,1171.55,3,2,9,25.4281,0.559584,0.000406377,0.00640043,0.433609,0.000598217,0.000460974,0.998357,0.000583461
4596,0,10,1151.43,10,1171.55,0,2,9,25.4154,0.544293,0.000394701,0.00621997,0.449092,0.000567139,0.000437003,0.998443,0.000553147
4597,0,10,1151.43,10,1171.2,0,2,13,25.4027,0.553551,0.000386144,0.00608847,0.439974,0.00053822,0.000414698,0.998522,0.000524939
4598,0,10,1151.43,10,1171.2,0,2,0,25.39,0.611202,0.000335811,0.00529778,0.383164,0.000418425,0.000322379,0.998851,0.000408098
4599,0,10,1151.43,10,1171.2,0,2,9,25.3773,0.508177,0.000424204,0.00669596,0.484703,0.000627084,0.000483117,0.998278,0.000611604
4600,0,10,1151.43,10,1173.89,0,2,9,25.3646,0.518241,0.000414944,0.00655341,0.47479,0.000593859,0.000457496,0.998369,0.000579196
4601,0,10,1151.43,10,1173.89,3,2,9,25.352,0.528094,0.000405891,0.00641397,0.465086,0.000562976,0.000433681,0.998454,0.000549073
4602,0,10,1151.43,10,1173.89,0,2,0,25.3393,0.515461,0.000395613,0.00625502,0.477888,0.00053424,0.000411524,0.998533,0.000521044
4603,0,10,1151.43,10,1173.89,3,2,9,25.3266,0.413042,0.000478561,0.00757068,0.578908,0.000796825,0.00061376,0.997812,0.000777139
4604,0,10,1151.43,10,1171.2,3,2,13,25.3139,0.403445,0.00046681,0.00738886,0.588699,0.000750934,0.000578382,0.997938,0.000732378
4605,0,10,1151.43,10,1218.25,3,2,9,25.3013,0.347792,0.000401872,0.00636451,0.645442,0.000579705,0.000446475,0.998408,0.000565377
4606,0,10,1151.43,10,1211.69,0,2,13,25.2886,0.340035,0.000392378,0.00621758,0.653355,0.000549709,0.000423351,0.998491,0.00053612
4607,0,10,1151.43,10,1202.92,0,2,13,25.276,0.410242,0.00035012,0.00555104,0.583857,0.000426872,0.000328733,0.998828,0.000416318
4608,0,10,1151.43,10,1200.83,0,2,13,25.2634,0.47684,0.000310125,0.00491966,0.51793,0.000333098,0.000256504,0.999086,0.00032486
4609,0,10,1151.43,10,1200.83,0,2,0,25.2507,0.537585,0.000273712,0.00434442,0.457797,0.000261168,0.000201103,0.999283,0.000254708
4610,0,10,1151.43,10,1194.21,3,2,13,25.2381,0.432609,0.000335355,0.00532577,0.56173,0.00039538,0.000304433,0.998915,0.000385599
4611,0,10,1151.43,10,1176.04,3,2,13,25.2255,0.376524,0.00029146,0.00463124,0.618554,0.000308912,0.000237842,0.999152,0.000301268
4612,0,10,1151.43,10,1182.36,3,2,9,25.2129,0.324471,0.000250807,0.00398748,0.671291,0.000242505,0.000186703,0.999334,0.000236503
4613,0,10,1151.43,10,1185.99,3,2,9,25.2003,0.319093,0.000246297,0.00391794,0.676743,0.000233885,0.000180058,0.999358,0.000228095
4614,0,10,1151.43,10,1185.99,0,2,9,25.1877,0.313866,0.000241915,0.00385036,0.682042,0.000225724,0.000173766,0.99938,0.000220135
4615,0,10,1151.43,10,1185.99,3,2,0,25.1751,0.336051,0.000233723,0.00372203,0.659993,0.000217992,0.000167805,0.999402,0.000212594
4616,0,10,1151.43,10,1207.5,3,2,9,25.1625,0.436645,0.000303244,0.00483183,0.55822,0.00033132,0.000255028,0.999091,0.000323113
4617,0,10,1151.43,10,1203.53,0,2,13,25.1499,0.42878,0.000297349,0.00474053,0.566182,0.000317526,0.000244398,0.999128,0.00030966
4618,0,10,1151.43,10,1203.53,3,2,0,25.1373,0.493516,0.000263255,0.00419931,0.502021,0.000249012,0.000191653,0.999316,0.000242842
4619,0,10,1151.43,10,1203.15,0,2,13,25.1248,0.596581,0.000317753,0.00507144,0.39803,0.000377511,0.000290538,0.998964,0.000368155
4620,0,10,1151.43,10,1203.15,3,2,0,25.1122,0.651333,0.000274239,0.00437937,0.344014,0.000295004,0.000227027,0.99919,0.000287692
4621,0,10,1151.43,10,1203.15,3,2,0,25.0996,0.727438,0.000305807,0.00488619,0.26737,0.000445755,0.000343023,0.998777,0.000434703
4622,0,10,1151.43,10,1198.53,3,2,13,25.0871,0.785972,0.000329901,0.00527409,0.208424,0.000667954,0.000513985,0.998167,0.00065139
4623,0,10,1151.43,10,1197.94,3,2,13,25.0745,0.720567,0.000301978,0.00483036,0.2743,0.00051607,0.000397091,0.998584,0.00050327
4624,0,10,1151.43,10,1197.94,0,2,9,25.062,0.65179,0.00027273,0.00436494,0.343572,0.000400695,0.000308299,0.9989,0.000390755
4625,0,10,1151.43,10,1207.19,3,2,9,25.0495,0.658005,0.000267483,0.00428334,0.337444,0.00038245,0.000294246,0.99895,0.00037296
4626,0,10,1151.43,10,1214.05,3,2,9,25.0369,0.636947,0.000258519,0.00414208,0.358652,0.000365357,0.00028108,0.998997,0.00035629
4627,0,10,1151.43,10,1211.72,3,2,13,25.0244,0.617506,0.000250237,0.00401161,0.378233,0.00034933,0.000268736,0.999041,0.000340658
4628,0,10,1151.43,10,1220.55,0,2,9,25.0119,0.550834,0.00022287,0.00357488,0.445369,0.000273221,0.000210175,0.99925,0.000266438
4629,0,10,1151.43,10,1220.55,3,2,0,24.9994,0.557476,0.000219243,0.00351864,0.438786,0.000262719,0.000202086,0.999279,0.000256195
4630,0,10,1151.43,10,1218.29,0,2,13,24.9869,0.65271,0.000256293,0.00411556,0.342919,0.000398082,0.000306193,0.998908,0.000388195
4631,0,10,1151.43,10,1218.29,3,2,0,24.9744,0.702542,0.000219205,0.00352195,0.293717,0.000310481,0.0002388,0.999148,0.000302768
4632,0,10,1151.43,10,1218.29,0,2,0,24.9619,0.76854,0.00023941,0.00384872,0.227372,0.000468916,0.000360638,0.998713,0.000457265
4633,0,10,1151.43,10,1218.29,0,2,9,24.9494,0.682955,0.00032749,0.0052676,0.311449,0.000702323,0.00054012,0.998073,0.000684869
4634,0,10,1151.43,10,1213.98,3,2,13,24.937,0.689541,0.000320252,0.00515404,0.304984,0.000662722,0.000509639,0.998181,0.000646249
4635,0,10,1151.43,10,1202.14,3,2,13,24.9245,0.619948,0.000287488,0.00462933,0.375135,0.000511611,0.000393412,0.998596,0.000498891
4636,0,10,1151.43,10,1201.35,0,2,13,24.912,0.552394,0.000255768,0.00412084,0.44323,0.000396916,0.000305199,0.998911,0.000387046
4637,0,10,1151.43,10,1189.81,0,2,13,24.8996,0.60885,0.000223178,0.00359775,0.387329,0.000309439,0.000237924,0.999151,0.000301743
4638,0,10,1151.43,10,1188.07,3,2,13,24.8871,0.661517,0.000192841,0.00311044,0.33518,0.000242402,0.00018637,0.999335,0.000236372
4639,0,10,1151.43,10,1184.19,3,2,13,24.8747,0.594282,0.000172959,0.0027913,0.402754,0.000190785,0.000146677,0.999476,0.000186038
4640,0,10,1151.43,10,1184.19,3,2,9,24.8623,0.530345,0.0001541,0.00248833,0.467012,0.000150857,0.000115974,0.999586,0.000147103
4641,0,10,1151.43,10,1184.19,3,2,0,24.8498,0.522079,0.000151451,0.00244692,0.475322,0.000146702,0.000112774,0.999597,0.00014305
4642,0,10,1151.43,10,1184.19,0,2,9,24.8374,0.625042,0.000181025,0.00292636,0.37185,0.000225042,0.000172986,0.999383,0.000219439
4643,0,10,1151.43,10,1184.19,0,2,0,24.825,0.629898,0.00017841,0.00288569,0.367038,0.000217101,0.000166873,0.999404,0.000211695
4644,0,10,1151.43,10,1184.19,0,2,9,24.8126,0.524091,0.000229067,0.0037071,0.471973,0.00033046,0.000253992,0.999093,0.000322229
4645,0,10,1151.43,10,1189.67,0,2,9,24.8002,0.531318,0.000225246,0.0036473,0.46481,0.000316361,0.000243143,0.999132,0.00030848
4646,0,10,1151.43,10,1192.38,0,2,9,24.7878,0.53839,0.000221511,0.00358881,0.4578,0.000303112,0.000232948,0.999168,0.000295559
4647,0,10,1151.43,10,1191.13,3,2,13,24.7754,0.545309,0.000217859,0.00353162,0.450942,0.000290652,0.000223361,0.999203,0.000283409
4648,0,10,1151.43,10,1187.23,3,2,13,24.763,0.483659,0.000192927,0.0031292,0.513018,0.000227781,0.000175036,0.999375,0.000222103
4649,0,10,1151.43,10,1194.35,3,2,9,24.7506,0.427289,0.000170175,0.00276171,0.569779,0.000179352,0.000137814,0.999508,0.00017488
4650,0,10,1151.43,10,1189.56,3,2,13,24.7382,0.422042,0.000167822,0.00272505,0.575065,0.000173753,0.000133505,0.999523,0.00016942
4651,0,10,1151.43,10,1186.13,0,2,13,24.7259,0.368798,0.000146421,0.00237886,0.628676,0.00013752,0.000105659,0.999623,0.00013409
4652,0,10,1151.43,10,1186.13,0,2,0,24.7135,0.434224,0.000131025,0.00212992,0.563515,0.000109337,8.40012e-05,0.9997,0.000106609
4653,0,10,1151.43,10,1186.13,3,2,0,24.7011,0.336594,0.000153378,0.00249468,0.660758,0.000168806,0.000129683,0.999537,0.000164594
4654,0,10,1151.43,10,1185.8,3,2,13,24.6888,0.440074,0.000200224,0.00325843,0.556467,0.000258379,0.000198487,0.999291,0.000251931
4655,0,10,1151.43,10,1182.18,0,2,13,24.6764,0.385074,0.000174931,0.0028484,0.611902,0.000202842,0.000155815,0.999444,0.000197779
4656,0,10,1151.43,10,1182.18,3,2,0,24.6641,0.450679,0.000156014,0.0025418,0.546623,0.00015999,0.000122891,0.999561,0.000155996
4657,0,10,1151.43,10,1167.41,0,2,13,24.6518,0.558573,0.000193056,0.00314705,0.438087,0.000245186,0.000188322,0.999327,0.000239064
4658,0,10,1151.43,10,1180.63,0,2,9,24.6394,0.613792,0.000168646,0.00275068,0.383288,0.000192636,0.000147952,0.999472,0.000187825
4659,0,10,1151.43,10,1178.91,0,2,13,24.6271,0.618593,0.000166294,0.00271383,0.378527,0.000186291,0.000143071,0.999489,0.000181637
4660,0,10,1151.43,10,1178.91,3,2,9,24.6148,0.669664,0.000143806,0.00234814,0.327844,0.000147134,0.000112992,0.999596,0.000143458
4661,0,10,1151.43,10,1181.43,0,2,9,24.6025,0.65037,0.000139427,0.00227791,0.347213,0.000143036,0.00010984,0.999608,0.000139462
4662,0,10,1151.43,10,1181.43,0,2,9,24.5902,0.65388,0.000137812,0.00225279,0.343729,0.000139125,0.00010683,0.999618,0.000135647
4663,0,10,1151.43,10,1183.3,3,2,9,24.5779,0.657307,0.000136235,0.00222826,0.340329,0.000135389,0.000103957,0.999629,0.000132005
4664,0,10,1151.43,10,1183.88,3,2,9,24.5656,0.639088,0.000132235,0.00216404,0.358615,0.00013182,0.00010121,0.999638,0.000128524
4665,0,10,1151.43,10,1181.64,3,2,13,24.5533,0.622328,0.000128549,0.00210489,0.375438,0.000128407,9.85848e-05,0.999648,0.000125196
4666,0,10,1151.43,10,1181.64,3,2,0,24.5411,0.557795,0.000115023,0.00188448,0.440205,0.000102114,7.83939e-05,0.99972,9.95593e-05
4667,0,10,1151.43,10,1191.72,0,2,9,24.5288,0.656853,0.00013522,0.00221661,0.340795,0.000157982,0.000121278,0.999567,0.000154029
4668,0,10,1151.43,10,1187,0,2,13,24.5165,0.660201,0.000133692,0.00219279,0.337472,0.000153322,0.000117695,0.999579,0.000149485
4669,0,10,1151.43,10,1191.69,0,2,9,24.5043,0.707308,0.000114979,0.00188691,0.29069,0.000121472,9.32405e-05,0.999667,0.000118431
4670,0,10,1151.43,10,1191.69,0,2,0,24.492,0.709433,0.000113966,0.00187134,0.288582,0.000118494,9.09503e-05,0.999675,0.000115528
4671,0,10,1151.43,10,1167.03,3,2,13,24.4798,0.609342,0.000152985,0.00251344,0.387992,0.000182818,0.000140314,0.999499,0.00017824
4672,0,10,1151.43,10,1200.35,0,2,9,24.4675,0.54452,0.000136484,0.00224359,0.4531,0.000144303,0.000110748,0.999604,0.000140689
4673,0,10,1151.43,10,1198.79,0,2,13,24.4553,0.549207,0.000134861,0.00221816,0.44844,0.00014027,0.000107647,0.999615,0.000136757
4674,0,10,1151.43,10,1200.59,0,2,9,24.4431,0.603429,0.000118448,0.0019493,0.394504,0.000111281,8.53955e-05,0.999695,0.000108493
4675,0,10,1151.43,10,1200.59,3,2,9,24.4308,0.60681,0.000117249,0.00193064,0.391143,0.00010872,8.34257e-05,0.999702,0.000105995
4676,0,10,1151.43,10,1212.03,3,2,9,24.4186,0.593054,0.000114395,0.0018847,0.404947,0.000106262,8.15355e-05,0.999709,0.000103599
4677,0,10,1151.43,10,1212.03,0,2,0,24.4064,0.58054,0.00011179,0.00184282,0.417506,0.000103903,7.9721e-05,0.999715,0.000101298
4678,0,10,1151.43,10,1212.03,0,2,0,24.3942,0.470043,0.000141007,0.00232575,0.52749,0.000160784,0.000123357,0.999559,0.000156753
4679,0,10,1151.43,10,1209.52,3,2,13,24.382,0.366566,0.000168263,0.00277687,0.630489,0.000246655,0.00018923,0.999324,0.000240469
4680,0,10,1151.43,10,1209.17,3,2,13,24.3698,0.316363,0.000144996,0.00239422,0.681098,0.000193421,0.000148382,0.99947,0.00018857
4681,0,10,1151.43,10,1209.17,3,2,9,24.3576,0.270932,0.000123983,0.0020484,0.726895,0.000152392,0.0001169,0.999582,0.000148568
4682,0,10,1151.43,10,1198.71,0,2,13,24.3455,0.268634,0.000122742,0.00202904,0.729214,0.000147918,0.000113463,0.999594,0.000144207
4683,0,10,1151.43,10,1194.33,3,2,13,24.3333,0.334817,0.000111441,0.00184326,0.663228,0.00011714,8.98486e-05,0.999679,0.0001142
4684,0,10,1151.43,10,1194.33,3,2,0,24.3211,0.288745,9.59529e-05,0.00158797,0.709571,9.31858e-05,7.14716e-05,0.999744,9.08464e-05
4685,0,10,1151.43,10,1193.75,3,2,13,24.309,0.389235,0.00012914,0.00213839,0.608498,0.000144565,0.000110873,0.999604,0.000140935
4686,0,10,1151.43,10,1192.58,0,2,13,24.2968,0.338462,0.000112115,0.00185752,0.659568,0.000114508,8.78159e-05,0.999686,0.000111632
4687,0,10,1151.43,10,1192.58,0,2,9,24.2847,0.404285,0.000100784,0.00167074,0.593944,9.11106e-05,6.98689e-05,0.99975,8.88221e-05
4688,0,10,1151.43,10,1194.81,3,2,9,24.2725,0.416389,9.85658e-05,0.00163488,0.581878,8.93195e-05,6.84917e-05,0.999755,8.70754e-05
4689,0,10,1151.43,10,1193.51,3,2,13,24.2604,0.413559,9.77325e-05,0.00162197,0.584722,8.75944e-05,6.71653e-05,0.99976,8.53933e-05
4690,0,10,1151.43,10,1193.51,3,2,9,24.2483,0.362489,8.55207e-05,0.0014201,0.636005,7.0049e-05,5.37091e-05,0.999808,6.82884e-05
4691,0,10,1151.43,10,1193.51,0,2,0,24.2361,0.360832,8.49877e-05,0.00141204,0.637671,6.90218e-05,5.29187e-05,0.999811,6.72867e-05
4692,0,10,1151.43,10,1193.51,3,2,9,24.224,0.275265,9.61937e-05,0.00159913,0.72304,0.000107759,8.26138e-05,0.999705,0.000105049
4693,0,10,1151.43,10,1198.82,0,2,9,24.2119,0.273847,9.5546e-05,0.00158925,0.724468,0.000105268,8.07002e-05,0.999711,0.000102621
4694,0,10,1151.43,10,1198.82,0,2,9,24.1998,0.29499,9.25986e-05,0.0015411,0.703376,0.000102879,7.88643e-05,0.999718,0.000100291
4695,0,10,1151.43,10,1198.82,0,2,0,24.1877,0.314812,8.98348e-05,0.00149594,0.683603,0.000100585,7.7102e-05,0.999724,9.80549e-05
4696,0,10,1151.43,10,1192.17,3,2,13,24.1756,0.239763,9.94966e-05,0.00165776,0.758479,0.000155895,0.000119492,0.999573,0.000151972
4697,0,10,1151.43,10,1192.17,0,2,0,24.1635,0.203385,8.4269e-05,0.00140484,0.795126,0.000123187,9.44171e-05,0.999662,0.000120087
4698,0,10,1151.43,10,1191.63,3,2,13,24.1514,0.156138,8.91039e-05,0.00148627,0.842287,0.000190173,0.000145751,0.999479,0.000185386
4699,0,10,1151.43,10,1191.63,3,2,9,24.1394,0.130722,7.44881e-05,0.00124318,0.867961,0.000149662,0.000114697,0.99959,0.000145894
4700,0,10,1151.43,10,1203.4,3,2,9,24.1273,0.130857,7.44536e-05,0.0012433,0.867826,0.000145214,0.000111282,0.999602,0.000141557
4701,0,10,1151.43,10,1203.4,0,2,0,24.1152,0.130988,7.44171e-05,0.00124339,0.867694,0.000140977,0.000108029,0.999614,0.000137426
4702,0,10,1151.43,10,1203.4,0,2,0,24.1032,0.102841,7.66838e-05,0.00128199,0.8958,0.000217095,0.000166348,0.999405,0.000211625
4703,0,10,1151.43,10,1203.4,3,2,0,24.0911,0.0822169,7.83e-05,0.00130975,0.916395,0.000331445,0.000253955,0.999092,0.000323093
4704,0,10,1151.43,10,1203.4,3,2,0,24.0791,0.124417,0.000118324,0.00198036,0.873485,0.000501749,0.000384423,0.998625,0.000489104
4705,0,10,1151.43,10,1195.51,3,2,13,24.067,0.182505,0.000173327,0.00290256,0.814419,0.000753213,0.000577055,0.997936,0.000734226
4706,0,10,1151.43,10,1195.51,3,2,9,24.055,0.151755,0.000143923,0.00241152,0.845689,0.00057669,0.000441793,0.998419,0.00056215
4707,0,10,1151.43,10,1195.51,3,2,0,24.043,0.150128,0.000142182,0.00238369,0.847346,0.000544674,0.000417243,0.998507,0.000530938
4708,0,10,1151.43,10,1192.66,3,2,13,24.0309,0.216499,0.000204754,0.00343465,0.779862,0.0008164,0.000625364,0.997762,0.000795808
4709,0,10,1151.43,10,1192.66,0,2,9,24.0189,0.180669,0.00017063,0.00286385,0.816297,0.000623944,0.000477917,0.99829,0.000608203
4710,0,10,1151.43,10,1192.66,3,2,9,24.0069,0.206744,0.000164921,0.00276959,0.790321,0.000588318,0.000450604,0.998388,0.000573473
4711,0,10,1151.43,10,1192.59,3,2,13,23.9949,0.203999,0.000162499,0.00273046,0.793108,0.000555346,0.000425328,0.998478,0.00054133
4712,0,10,1151.43,10,1192.47,3,2,13,23.9829,0.170424,0.00013556,0.00227909,0.827162,0.000427506,0.000327401,0.998828,0.000416715
4713,0,10,1151.43,10,1195.28,3,2,9,23.9709,0.141902,0.000112712,0.00189603,0.856089,0.000330751,0.000253289,0.999094,0.000322401
4714,0,10,1151.43,10,1204.04,3,2,9,23.9589,0.140948,0.000111795,0.00188166,0.857059,0.000315746,0.000241785,0.999135,0.000307772
4715,0,10,1151.43,10,1201.17,3,2,13,23.947,0.140017,0.000110898,0.00186762,0.858004,0.000301686,0.000231005,0.999173,0.000294066
4716,0,10,1151.43,10,1201.17,3,2,0,23.935,0.116319,9.19964e-05,0.00155018,0.882039,0.000234948,0.000179894,0.999356,0.000229013
4717,0,10,1151.43,10,1192.09,3,2,13,23.923,0.172244,0.000136033,0.00229351,0.825327,0.00035839,0.000274395,0.999018,0.000349334
4718,0,10,1151.43,10,1192.09,3,2,0,23.9111,0.143409,0.000113099,0.00190791,0.85457,0.000278122,0.000212928,0.999238,0.000271093
4719,0,10,1151.43,10,1192.09,3,2,0,23.8991,0.208469,0.000164172,0.00277107,0.788596,0.00042285,0.000323713,0.998841,0.000412161
4720,0,10,1151.43,10,1191.08,0,2,13,23.8872,0.290957,0.000228806,0.00386421,0.70495,0.000637483,0.000488001,0.998253,0.000621366
4721,0,10,1151.43,10,1191.08,0,2,0,23.8752,0.361031,0.000205864,0.00347871,0.635284,0.000489061,0.000374361,0.99866,0.000476693
4722,0,10,1151.43,10,1189.35,3,2,13,23.8633,0.27858,0.000232056,0.00392353,0.717265,0.000735191,0.000562737,0.997985,0.000716596
4723,0,10,1151.43,10,1189.35,3,2,0,23.8513,0.234673,0.000195205,0.00330233,0.761829,0.000562371,0.000430432,0.998459,0.000548144
